Zeit,Kanal A,Kanal B
30.53833981,-57.51213000,0.45121620
30.55881981,-61.98309000,0.40620140
30.57929981,-61.98309000,0.36118660
30.59977981,-61.98309000,0.36118660
30.62025981,-66.46931000,0.36118660
30.64073981,-66.46931000,0.36118660
30.66121981,-70.95554000,0.31632440
30.68169981,-70.95554000,0.27130960
30.70217981,-70.95554000,0.22629480
30.72265981,-75.42650000,0.22629480
30.74313981,-79.91272000,0.18127990
30.76361981,-79.91272000,0.18127990
30.78409981,-79.91272000,0.13641770
30.80457981,-84.39894000,0.13641770
30.82505981,-84.39894000,0.09140294
30.84553981,-88.86990000,0.04638813
30.86601981,-88.86990000,0.00137333
30.88649981,-88.86990000,0.00137333
30.90697981,-88.86990000,0.00137333
30.92745981,-88.86990000,-0.04348888
30.94793981,-93.35612000,-0.04348888
30.96841981,-97.82708000,-0.08835109
30.98889981,-97.82708000,-0.13336590
31.00937981,-102.31330000,-0.13336590
31.02985981,-102.31330000,-0.17838070
31.05033981,-106.79950000,-0.17838070
31.07081981,-106.79950000,-0.17838070
31.09129981,-106.79950000,-0.26825770
31.11177981,-111.27050000,-0.26825770
31.13225981,-106.79950000,-0.26825770
31.15273981,-115.75670000,-0.31327250
31.17321981,-115.75670000,-0.35828730
31.19369981,-115.75670000,-0.35828730
31.21417981,-115.75670000,-0.35828730
31.23465981,-120.22770000,-0.40330210
31.25513981,-120.22770000,-0.40330210
31.27561981,-124.71390000,-0.44816430
31.29609981,-124.71390000,-0.49317910
31.31657981,-124.71390000,-0.49317910
31.33705981,-124.71390000,-0.53819390
31.35753981,-129.20010000,-0.53819390
31.37801981,-133.67110000,-0.53819390
31.39849981,-133.67110000,-0.58320870
31.41897981,-133.67110000,-0.62807090
31.43945981,-133.67110000,-0.62807090
31.45993981,-138.15730000,-0.67308570
31.48041981,-138.15730000,-0.67308570
31.50089981,-142.62830000,-0.71810050
31.52137981,-142.62830000,-0.71810050
31.54185981,-142.62830000,-0.71810050
31.56233981,-147.11450000,-0.76311530
31.58281981,-147.11450000,-0.76311530
31.60329981,-151.60070000,-0.80797760
31.62377981,-151.60070000,-0.85299230
31.64425981,-151.60070000,-0.85299230
31.66473981,-156.07170000,-0.85299230
31.68521981,-156.07170000,-0.89800720
31.70569981,-160.55790000,-0.89800720
31.72617981,-160.55790000,-0.94302190
31.74665981,-160.55790000,-0.94302190
31.76713981,-165.02880000,-0.98788420
31.78761981,-169.51510000,-0.98788420
31.80809981,-169.51510000,-0.98788420
31.82857981,-169.51510000,-1.07791400
31.84905981,-174.00130000,-1.07791400
31.86953981,-169.51510000,-1.07791400
31.89001981,-174.00130000,-1.12292900
31.91049981,-178.47220000,-1.12292900
31.93097981,-178.47220000,-1.16779100
31.95145980,-178.47220000,-1.16779100
31.97193980,-178.47220000,-1.21280600
31.99241980,-187.44470000,-1.21280600
32.01289980,-182.95850000,-1.25782000
32.03337980,-187.44470000,-1.25782000
32.05385980,-187.44470000,-1.30283500
32.07433980,-191.91560000,-1.30283500
32.09481980,-191.91560000,-1.30283500
32.11529980,-191.91560000,-1.34769700
32.13577980,-196.40190000,-1.34769700
32.15625980,-196.40190000,-1.39271200
32.17673980,-196.40190000,-1.43772700
32.19721980,-196.40190000,-1.43772700
32.21769980,-200.87280000,-1.43772700
32.23817980,-205.35910000,-1.48274200
32.25865980,-205.35910000,-1.48274200
32.27913980,-205.35910000,-1.48274200
32.29961980,-205.35910000,-1.52760400
32.32009980,-209.84530000,-1.52760400
32.34057980,-209.84530000,-1.57261900
32.36105980,-209.84530000,-1.61763400
32.38153980,-214.31620000,-1.61763400
32.40201980,-214.31620000,-1.61763400
32.42249980,-218.80250000,-1.66264800
32.44297980,-218.80250000,-1.66264800
32.46345980,-223.27340000,-1.70751100
32.48393980,-223.27340000,-1.70751100
32.50441980,-223.27340000,-1.75252500
32.52489980,-227.75960000,-1.75252500
32.54537980,-227.75960000,-1.79754000
32.56585980,-227.75960000,-1.79754000
32.58633980,-227.75960000,-1.79754000
32.60681980,-232.24580000,-1.84255500
32.62729980,-232.24580000,-1.84255500
32.64777980,-236.71680000,-1.88741700
32.66825980,-241.20300000,-1.88741700
32.68873980,-241.20300000,-1.93243200
32.70921980,-241.20300000,-1.93243200
32.72969980,-241.20300000,-1.97744700
32.75017980,-241.20300000,-1.97744700
32.77065980,-245.67400000,-1.97744700
32.79113980,-245.67400000,-2.02246200
32.81161980,-250.16020000,-2.02246200
32.83209980,-250.16020000,-2.02246200
32.85257980,-250.16020000,-2.06732400
32.87305980,-250.16020000,-2.11233900
32.89353980,-254.64640000,-2.11233900
32.91401980,-259.11740000,-2.15735300
32.93449980,-259.11740000,-2.15735300
32.95497980,-259.11740000,-2.15735300
32.97545980,-259.11740000,-2.20236800
32.99593980,-263.60360000,-2.20236800
33.01641980,-268.08980000,-2.20236800
33.03689980,-268.08980000,-2.20236800
33.05737980,-268.08980000,-2.24723100
33.07785980,-268.08980000,-2.24723100
33.09833980,-268.08980000,-2.29224500
33.11881980,-268.08980000,-2.29224500
33.13929980,-272.56080000,-2.33726000
33.15977980,-277.04700000,-2.33726000
33.18025980,-277.04700000,-2.33726000
33.20073980,-277.04700000,-2.33726000
33.22121980,-277.04700000,-2.38227500
33.24169980,-277.04700000,-2.38227500
33.26217980,-277.04700000,-2.42713700
33.28265980,-277.04700000,-2.42713700
33.30313980,-281.51800000,-2.47215200
33.32361980,-281.51800000,-2.42713700
33.34409980,-286.00420000,-2.47215200
33.36457980,-286.00420000,-2.51716700
33.38505980,-281.51800000,-2.51716700
33.40553980,-286.00420000,-2.51716700
33.42601980,-286.00420000,-2.51716700
33.44649980,-286.00420000,-2.56218100
33.46697980,-286.00420000,-2.56218100
33.48745980,-290.49040000,-2.56218100
33.50793980,-290.49040000,-2.60704400
33.52841980,-294.96140000,-2.60704400
33.54889980,-294.96140000,-2.60704400
33.56937980,-290.49040000,-2.65205900
33.58985980,-294.96140000,-2.65205900
33.61033979,-294.96140000,-2.65205900
33.63081979,-294.96140000,-2.65205900
33.65129979,-294.96140000,-2.65205900
33.67177979,-294.96140000,-2.69707300
33.69225979,-294.96140000,-2.69707300
33.71273979,-299.44760000,-2.69707300
33.73321979,-299.44760000,-2.69707300
33.75369979,-299.44760000,-2.69707300
33.77417979,-299.44760000,-2.69707300
33.79465979,-299.44760000,-2.74208800
33.81513979,-299.44760000,-2.74208800
33.83561979,-303.91860000,-2.74208800
33.85609979,-303.91860000,-2.78695000
33.87657979,-303.91860000,-2.78695000
33.89705979,-303.91860000,-2.78695000
33.91753979,-303.91860000,-2.83196500
33.93801979,-303.91860000,-2.83196500
33.95849979,-303.91860000,-2.78695000
33.97897979,-303.91860000,-2.83196500
33.99945979,-308.40480000,-2.83196500
34.01993979,-308.40480000,-2.83196500
34.04041979,-303.91860000,-2.87698000
34.06089979,-308.40480000,-2.87698000
34.08137979,-308.40480000,-2.87698000
34.10185979,-308.40480000,-2.87698000
34.12233979,-308.40480000,-2.87698000
34.14281979,-308.40480000,-2.87698000
34.16329979,-312.89100000,-2.87698000
34.18377979,-312.89100000,-2.87698000
34.20425979,-308.40480000,-2.92199500
34.22473979,-312.89100000,-2.92199500
34.24521979,-312.89100000,-2.92199500
34.26569979,-312.89100000,-2.92199500
34.28617979,-312.89100000,-2.92199500
34.30665979,-312.89100000,-2.92199500
34.32713979,-312.89100000,-2.92199500
34.34761979,-312.89100000,-2.96685700
34.36809979,-312.89100000,-2.96685700
34.38857979,-312.89100000,-2.96685700
34.40905979,-312.89100000,-2.96685700
34.42953979,-312.89100000,-2.96685700
34.45001979,-312.89100000,-2.96685700
34.47049979,-312.89100000,-2.96685700
34.49097979,-312.89100000,-3.01187200
34.51145979,-312.89100000,-3.01187200
34.53193979,-312.89100000,-3.01187200
34.55241979,-312.89100000,-2.96685700
34.57289979,-312.89100000,-3.01187200
34.59337979,-312.89100000,-3.01187200
34.61385979,-312.89100000,-3.01187200
34.63433979,-312.89100000,-3.01187200
34.65481979,-312.89100000,-3.01187200
34.67529979,-312.89100000,-3.01187200
34.69577979,-317.36200000,-3.01187200
34.71625979,-317.36200000,-3.01187200
34.73673979,-317.36200000,-3.01187200
34.75721979,-312.89100000,-3.05688600
34.77769979,-317.36200000,-3.05688600
34.79817979,-312.89100000,-3.05688600
34.81865979,-317.36200000,-3.05688600
34.83913979,-317.36200000,-3.05688600
34.85961979,-317.36200000,-3.05688600
34.88009979,-317.36200000,-3.05688600
34.90057979,-317.36200000,-3.05688600
34.92105979,-317.36200000,-3.05688600
34.94153979,-317.36200000,-3.05688600
34.96201979,-317.36200000,-3.05688600
34.98249979,-317.36200000,-3.05688600
35.00297979,-317.36200000,-3.05688600
35.02345979,-317.36200000,-3.05688600
35.04393979,-317.36200000,-3.05688600
35.06441979,-317.36200000,-3.05688600
35.08489979,-317.36200000,-3.10190200
35.10537979,-317.36200000,-3.05688600
35.12585979,-317.36200000,-3.05688600
35.14633979,-317.36200000,-3.10190200
35.16681979,-317.36200000,-3.10190200
35.18729979,-317.36200000,-3.10190200
35.20777979,-317.36200000,-3.10190200
35.22825979,-317.36200000,-3.10190200
35.24873978,-317.36200000,-3.10190200
35.26921978,-317.36200000,-3.10190200
35.28969978,-317.36200000,-3.10190200
35.31017978,-317.36200000,-3.10190200
35.33065978,-317.36200000,-3.10190200
35.35113978,-317.36200000,-3.10190200
35.37161978,-317.36200000,-3.10190200
35.39209978,-317.36200000,-3.10190200
35.41257978,-317.36200000,-3.10190200
35.43305978,-321.84820000,-3.14676300
35.45353978,-317.36200000,-3.14676300
35.47401978,-317.36200000,-3.14676300
35.49449978,-317.36200000,-3.14676300
35.51497978,-317.36200000,-3.14676300
35.53545978,-317.36200000,-3.14676300
35.55593978,-317.36200000,-3.14676300
35.57641978,-317.36200000,-3.14676300
35.59689978,-317.36200000,-3.14676300
35.61737978,-321.84820000,-3.19177800
35.63785978,-317.36200000,-3.14676300
35.65833978,-317.36200000,-3.14676300
35.67881978,-317.36200000,-3.14676300
35.69929978,-317.36200000,-3.19177800
35.71977978,-317.36200000,-3.14676300
35.74025978,-317.36200000,-3.19177800
35.76073978,-317.36200000,-3.19177800
35.78121978,-317.36200000,-3.14676300
35.80169978,-317.36200000,-3.19177800
35.82217978,-317.36200000,-3.19177800
35.84265978,-312.89100000,-3.19177800
35.86313978,-317.36200000,-3.19177800
35.88361978,-312.89100000,-3.19177800
35.90409978,-312.89100000,-3.19177800
35.92457978,-317.36200000,-3.14676300
35.94505978,-312.89100000,-3.19177800
35.96553978,-312.89100000,-3.19177800
35.98601978,-317.36200000,-3.19177800
36.00649978,-312.89100000,-3.19177800
36.02697978,-312.89100000,-3.19177800
36.04745978,-312.89100000,-3.19177800
36.06793978,-312.89100000,-3.19177800
36.08841978,-312.89100000,-3.19177800
36.10889978,-312.89100000,-3.19177800
36.12937978,-312.89100000,-3.19177800
36.14985978,-312.89100000,-3.19177800
36.17033978,-312.89100000,-3.19177800
36.19081978,-312.89100000,-3.19177800
36.21129978,-308.40480000,-3.19177800
36.23177978,-312.89100000,-3.19177800
36.25225978,-312.89100000,-3.14676300
36.27273978,-308.40480000,-3.14676300
36.29321978,-303.91860000,-3.19177800
36.31369978,-303.91860000,-3.19177800
36.33417978,-303.91860000,-3.19177800
36.35465978,-303.91860000,-3.19177800
36.37513978,-303.91860000,-3.19177800
36.39561978,-303.91860000,-3.14676300
36.41609978,-299.44760000,-3.14676300
36.43657978,-299.44760000,-3.14676300
36.45705978,-294.96140000,-3.14676300
36.47753978,-294.96140000,-3.14676300
36.49801978,-294.96140000,-3.19177800
36.51849978,-290.49040000,-3.14676300
36.53897978,-290.49040000,-3.14676300
36.55945978,-286.00420000,-3.14676300
36.57993978,-286.00420000,-3.10190200
36.60041978,-286.00420000,-3.10190200
36.62089978,-286.00420000,-3.10190200
36.64137978,-281.51800000,-3.10190200
36.66185978,-281.51800000,-3.10190200
36.68233978,-281.51800000,-3.10190200
36.70281978,-277.04700000,-3.10190200
36.72329978,-277.04700000,-3.05688600
36.74377978,-277.04700000,-3.05688600
36.76425978,-277.04700000,-3.05688600
36.78473978,-268.08980000,-3.05688600
36.80521978,-268.08980000,-3.05688600
36.82569978,-268.08980000,-3.01187200
36.84617978,-268.08980000,-3.01187200
36.86665978,-268.08980000,-3.01187200
36.88713977,-263.60360000,-3.01187200
36.90761977,-263.60360000,-3.01187200
36.92809977,-263.60360000,-3.01187200
36.94857977,-263.60360000,-2.96685700
36.96905977,-259.11740000,-2.96685700
36.98953977,-259.11740000,-2.96685700
37.01001977,-259.11740000,-2.92199500
37.03049977,-259.11740000,-2.92199500
37.05097977,-254.64640000,-2.92199500
37.07145977,-254.64640000,-2.92199500
37.09193977,-250.16020000,-2.87698000
37.11241977,-250.16020000,-2.92199500
37.13289977,-250.16020000,-2.87698000
37.15337977,-250.16020000,-2.87698000
37.17385977,-245.67400000,-2.87698000
37.19433977,-245.67400000,-2.87698000
37.21481977,-241.20300000,-2.87698000
37.23529977,-241.20300000,-2.83196500
37.25577977,-241.20300000,-2.83196500
37.27625977,-241.20300000,-2.83196500
37.29673977,-241.20300000,-2.83196500
37.31721977,-241.20300000,-2.78695000
37.33769977,-236.71680000,-2.83196500
37.35817977,-236.71680000,-2.83196500
37.37865977,-236.71680000,-2.78695000
37.39913977,-232.24580000,-2.78695000
37.41961977,-227.75960000,-2.78695000
37.44009977,-232.24580000,-2.74208800
37.46057977,-227.75960000,-2.74208800
37.48105977,-227.75960000,-2.74208800
37.50153977,-223.27340000,-2.74208800
37.52201977,-223.27340000,-2.69707300
37.54249977,-223.27340000,-2.74208800
37.56297977,-223.27340000,-2.69707300
37.58345977,-223.27340000,-2.69707300
37.60393977,-218.80250000,-2.69707300
37.62441977,-218.80250000,-2.69707300
37.64489977,-214.31620000,-2.65205900
37.66537977,-214.31620000,-2.65205900
37.68585977,-209.84530000,-2.65205900
37.70633977,-209.84530000,-2.65205900
37.72681977,-209.84530000,-2.65205900
37.74729977,-205.35910000,-2.60704400
37.76777977,-205.35910000,-2.60704400
37.78825977,-205.35910000,-2.60704400
37.80873977,-205.35910000,-2.60704400
37.82921977,-205.35910000,-2.56218100
37.84969977,-200.87280000,-2.60704400
37.87017977,-196.40190000,-2.56218100
37.89065977,-196.40190000,-2.56218100
37.91113977,-196.40190000,-2.51716700
37.93161977,-196.40190000,-2.56218100
37.95209977,-196.40190000,-2.51716700
37.97257977,-191.91560000,-2.51716700
37.99305977,-191.91560000,-2.51716700
38.01353977,-187.44470000,-2.51716700
38.03401977,-187.44470000,-2.47215200
38.05449977,-187.44470000,-2.47215200
38.07497977,-187.44470000,-2.47215200
38.09545977,-178.47220000,-2.47215200
38.11593977,-178.47220000,-2.42713700
38.13641977,-178.47220000,-2.38227500
38.15689977,-174.00130000,-2.42713700
38.17737977,-174.00130000,-2.38227500
38.19785977,-174.00130000,-2.38227500
38.21833977,-169.51510000,-2.33726000
38.23881977,-169.51510000,-2.33726000
38.25929977,-169.51510000,-2.33726000
38.27977977,-165.02880000,-2.33726000
38.30025977,-169.51510000,-2.33726000
38.32073977,-160.55790000,-2.33726000
38.34121977,-160.55790000,-2.29224500
38.36169977,-160.55790000,-2.29224500
38.38217977,-156.07170000,-2.29224500
38.40265977,-156.07170000,-2.24723100
38.42313977,-156.07170000,-2.24723100
38.44361977,-151.60070000,-2.24723100
38.46409977,-151.60070000,-2.20236800
38.48457977,-151.60070000,-2.20236800
38.50505977,-147.11450000,-2.20236800
38.52553977,-142.62830000,-2.20236800
38.54601976,-142.62830000,-2.15735300
38.56649976,-142.62830000,-2.15735300
38.58697976,-138.15730000,-2.15735300
38.60745976,-133.67110000,-2.15735300
38.62793976,-133.67110000,-2.11233900
38.64841976,-133.67110000,-2.11233900
38.66889976,-129.20010000,-2.06732400
38.68937976,-124.71390000,-2.06732400
38.70985976,-124.71390000,-2.06732400
38.73033976,-124.71390000,-2.06732400
38.75081976,-124.71390000,-2.02246200
38.77129976,-120.22770000,-2.02246200
38.79177976,-115.75670000,-2.02246200
38.81225976,-115.75670000,-1.97744700
38.83273976,-115.75670000,-1.97744700
38.85321976,-111.27050000,-1.97744700
38.87369976,-111.27050000,-1.93243200
38.89417976,-106.79950000,-1.93243200
38.91465976,-106.79950000,-1.93243200
38.93513976,-106.79950000,-1.88741700
38.95561976,-102.31330000,-1.88741700
38.97609976,-102.31330000,-1.84255500
38.99657976,-97.82708000,-1.84255500
39.01705976,-97.82708000,-1.84255500
39.03753976,-97.82708000,-1.84255500
39.05801976,-93.35612000,-1.79754000
39.07849976,-93.35612000,-1.79754000
39.09897976,-88.86990000,-1.79754000
39.11945976,-88.86990000,-1.75252500
39.13993976,-88.86990000,-1.75252500
39.16041976,-84.39894000,-1.75252500
39.18089976,-84.39894000,-1.70751100
39.20137976,-79.91272000,-1.70751100
39.22185976,-79.91272000,-1.66264800
39.24233976,-79.91272000,-1.70751100
39.26281976,-75.42650000,-1.66264800
39.28329976,-75.42650000,-1.61763400
39.30377976,-70.95554000,-1.61763400
39.32425976,-70.95554000,-1.61763400
39.34473976,-70.95554000,-1.57261900
39.36521976,-66.46931000,-1.57261900
39.38569976,-66.46931000,-1.57261900
39.40617976,-61.98309000,-1.57261900
39.42665976,-61.98309000,-1.52760400
39.44713976,-61.98309000,-1.52760400
39.46761976,-57.51213000,-1.48274200
39.48809976,-53.02591000,-1.48274200
39.50857976,-53.02591000,-1.48274200
39.52905976,-53.02591000,-1.48274200
39.54953976,-48.55495000,-1.43772700
39.57001976,-48.55495000,-1.43772700
39.59049976,-44.06873000,-1.39271200
39.61097976,-44.06873000,-1.39271200
39.63145976,-44.06873000,-1.39271200
39.65193976,-39.58250000,-1.34769700
39.67241976,-35.11155000,-1.34769700
39.69289976,-35.11155000,-1.34769700
39.71337976,-35.11155000,-1.30283500
39.73385976,-30.62533000,-1.30283500
39.75433976,-30.62533000,-1.25782000
39.77481976,-26.15436000,-1.25782000
39.79529976,-26.15436000,-1.21280600
39.81577976,-21.66814000,-1.21280600
39.83625976,-17.18192000,-1.21280600
39.85673976,-17.18192000,-1.16779100
39.87721976,-12.71096000,-1.16779100
39.89769976,-12.71096000,-1.12292900
39.91817976,-8.22473800,-1.12292900
39.93865976,-8.22473800,-1.07791400
39.95913976,-8.22473800,-1.07791400
39.97961976,-3.75377700,-1.07791400
40.00009976,0.73244420,-1.07791400
40.02057976,0.73244420,-1.03289900
40.04105976,0.73244420,-0.98788420
40.06153976,5.21866500,-0.98788420
40.08201976,9.68962700,-0.94302190
40.10249976,9.68962700,-0.94302190
40.12297976,9.68962700,-0.89800720
40.14345976,14.17585000,-0.89800720
40.16393976,18.64681000,-0.89800720
40.18441975,18.64681000,-0.85299230
40.20489975,18.64681000,-0.85299230
40.22537975,23.11777000,-0.80797760
40.24585975,27.60399000,-0.76311530
40.26633975,27.60399000,-0.76311530
40.28681975,27.60399000,-0.71810050
40.30729975,32.07495000,-0.71810050
40.32777975,36.56117000,-0.67308570
40.34825975,36.56117000,-0.67308570
40.36873975,36.56117000,-0.67308570
40.38921975,36.56117000,-0.62807090
40.40969975,41.04739000,-0.58320870
40.43017975,45.51836000,-0.58320870
40.45065975,45.51836000,-0.53819390
40.47113975,45.51836000,-0.53819390
40.49161975,50.00458000,-0.49317910
40.51209975,54.47554000,-0.49317910
40.53257975,54.47554000,-0.44816430
40.55305975,54.47554000,-0.40330210
40.57353975,58.96176000,-0.40330210
40.59401975,63.44798000,-0.35828730
40.61449975,58.96176000,-0.35828730
40.63497975,63.44798000,-0.35828730
40.65545975,63.44798000,-0.31327250
40.67593975,67.91895000,-0.26825770
40.69641975,67.91895000,-0.22339550
40.71689975,72.40517000,-0.22339550
40.73737975,72.40517000,-0.17838070
40.75785975,72.40517000,-0.17838070
40.77833975,76.87613000,-0.13336590
40.79881975,76.87613000,-0.13336590
40.81929975,81.36235000,-0.08835109
40.83977975,81.36235000,-0.08835109
40.86025975,81.36235000,-0.04348888
40.88073975,85.84857000,-0.04348888
40.90121975,90.31953000,0.00137333
40.92169975,90.31953000,0.04638813
40.94217975,90.31953000,0.04638813
40.96265975,94.80575000,0.04638813
40.98313975,99.27671000,0.09140294
41.00361975,94.80575000,0.13641770
41.02409975,99.27671000,0.13641770
41.04457975,99.27671000,0.18127990
41.06505975,99.27671000,0.22629480
41.08553975,103.76290000,0.22629480
41.10601975,108.24920000,0.27130960
41.12649975,108.24920000,0.27130960
41.14697975,108.24920000,0.31632440
41.16745975,112.72010000,0.31632440
41.18793975,112.72010000,0.36118660
41.20841975,117.20630000,0.36118660
41.22889975,117.20630000,0.36118660
41.24937975,117.20630000,0.40620140
41.26985975,117.20630000,0.45121620
41.29033975,117.20630000,0.49623100
41.31081975,121.69260000,0.49623100
41.33129975,126.16350000,0.54109320
41.35177975,126.16350000,0.54109320
41.37225975,126.16350000,0.58610800
41.39273975,126.16350000,0.58610800
41.41321975,130.64970000,0.63112270
41.43369975,130.64970000,0.63112270
41.45417975,135.12070000,0.63112270
41.47465975,135.12070000,0.67613760
41.49513975,135.12070000,0.72099980
41.51561975,139.60690000,0.72099980
41.53609975,139.60690000,0.72099980
41.55657975,144.09310000,0.72099980
41.57705975,144.09310000,0.81102940
41.59753975,148.56410000,0.81102940
41.61801975,148.56410000,0.85604420
41.63849975,153.05030000,0.81102940
41.65897975,153.05030000,0.90090640
41.67945975,153.05030000,0.90090640
41.69993975,153.05030000,0.90090640
41.72041975,157.52130000,0.94592120
41.74089975,157.52130000,0.94592120
41.76137975,162.00750000,0.94592120
41.78185975,162.00750000,0.99093600
41.80233975,162.00750000,1.03595100
41.82281974,162.00750000,1.08081300
41.84329974,166.49370000,1.08081300
41.86377974,166.49370000,1.08081300
41.88425974,170.96470000,1.12582800
41.90473974,170.96470000,1.12582800
41.92521974,170.96470000,1.17084300
41.94569974,175.45090000,1.17084300
41.96617974,179.92190000,1.21585700
41.98665974,179.92190000,1.21585700
42.00713974,179.92190000,1.26072000
42.02761974,179.92190000,1.26072000
42.04809974,184.40810000,1.30573400
42.06857974,184.40810000,1.30573400
42.08905974,188.89430000,1.30573400
42.10953974,188.89430000,1.35074900
42.13001974,193.36530000,1.39576400
42.15049974,193.36530000,1.39576400
42.17097974,197.85150000,1.39576400
42.19145974,197.85150000,1.44062600
42.21193974,197.85150000,1.44062600
42.23241974,197.85150000,1.48564100
42.25289974,202.32250000,1.48564100
42.27337974,202.32250000,1.53065600
42.29385974,206.80870000,1.53065600
42.31433974,206.80870000,1.53065600
42.33481974,206.80870000,1.57567100
42.35529974,206.80870000,1.62053300
42.37577974,211.29490000,1.62053300
42.39625974,211.29490000,1.62053300
42.41673974,215.76590000,1.66554800
42.43721974,220.25210000,1.71056200
42.45769974,220.25210000,1.71056200
42.47817974,220.25210000,1.71056200
42.49865974,224.73830000,1.71056200
42.51913974,224.73830000,1.75557700
42.53961974,224.73830000,1.75557700
42.56009974,224.73830000,1.80043900
42.58057974,224.73830000,1.80043900
42.60105974,224.73830000,1.80043900
42.62153974,233.69550000,1.84545400
42.64201974,233.69550000,1.84545400
42.66249974,233.69550000,1.89046900
42.68297974,233.69550000,1.89046900
42.70345974,233.69550000,1.93548400
42.72393974,238.16650000,1.93548400
42.74441974,242.65270000,1.98034600
42.76489974,242.65270000,1.98034600
42.78537974,242.65270000,1.98034600
42.80585974,242.65270000,1.98034600
42.82633974,247.13890000,2.02536100
42.84681974,247.13890000,2.02536100
42.86729974,251.60980000,2.02536100
42.88777974,251.60980000,2.07037600
42.90825974,251.60980000,2.11539100
42.92873974,251.60980000,2.11539100
42.94921974,256.09610000,2.16025300
42.96969974,256.09610000,2.16025300
42.99017974,256.09610000,2.16025300
43.01065974,260.56700000,2.16025300
43.03113974,260.56700000,2.20526700
43.05161974,260.56700000,2.20526700
43.07209974,260.56700000,2.25028200
43.09257974,265.05330000,2.25028200
43.11305974,269.53950000,2.25028200
43.13353974,269.53950000,2.29529700
43.15401974,269.53950000,2.29529700
43.17449974,269.53950000,2.34015900
43.19497974,274.01040000,2.34015900
43.21545974,274.01040000,2.34015900
43.23593974,274.01040000,2.34015900
43.25641974,278.49660000,2.38517400
43.27689974,278.49660000,2.38517400
43.29737974,278.49660000,2.38517400
43.31785974,278.49660000,2.38517400
43.33833974,278.49660000,2.43018900
43.35881974,278.49660000,2.47520400
43.37929974,278.49660000,2.47520400
43.39977974,282.96760000,2.47520400
43.42025974,282.96760000,2.47520400
43.44073974,282.96760000,2.52006600
43.46121974,287.45390000,2.52006600
43.48169973,287.45390000,2.52006600
43.50217973,287.45390000,2.56508100
43.52265973,287.45390000,2.56508100
43.54313973,287.45390000,2.56508100
43.56361973,287.45390000,2.56508100
43.58409973,287.45390000,2.61009600
43.60457973,291.94010000,2.61009600
43.62505973,291.94010000,2.61009600
43.64553973,291.94010000,2.65511000
43.66601973,296.41100000,2.65511000
43.68649973,296.41100000,2.65511000
43.70697973,291.94010000,2.69997200
43.72745973,296.41100000,2.69997200
43.74793973,296.41100000,2.69997200
43.76841973,296.41100000,2.69997200
43.78889973,296.41100000,2.69997200
43.80937973,296.41100000,2.69997200
43.82985973,296.41100000,2.74498700
43.85033973,296.41100000,2.74498700
43.87081973,300.89720000,2.74498700
43.89129973,296.41100000,2.74498700
43.91177973,300.89720000,2.79000200
43.93225973,296.41100000,2.79000200
43.95273973,300.89720000,2.79000200
43.97321973,305.38350000,2.79000200
43.99369973,305.38350000,2.79000200
44.01417973,305.38350000,2.83501700
44.03465973,305.38350000,2.83501700
44.05513973,305.38350000,2.83501700
44.07561973,305.38350000,2.83501700
44.09609973,305.38350000,2.87987900
44.11657973,305.38350000,2.87987900
44.13705973,305.38350000,2.87987900
44.15753973,305.38350000,2.87987900
44.17801973,309.85440000,2.87987900
44.19849973,305.38350000,2.87987900
44.21897973,305.38350000,2.87987900
44.23945973,305.38350000,2.87987900
44.25993973,305.38350000,2.92489400
44.28041973,305.38350000,2.92489400
44.30089973,309.85440000,2.92489400
44.32137973,309.85440000,2.92489400
44.34185973,309.85440000,2.92489400
44.36233973,309.85440000,2.92489400
44.38281973,309.85440000,2.96990900
44.40329973,305.38350000,2.92489400
44.42377973,309.85440000,2.96990900
44.44425973,309.85440000,2.96990900
44.46473973,309.85440000,2.96990900
44.48521973,309.85440000,2.96990900
44.50569973,309.85440000,2.96990900
44.52617973,309.85440000,2.96990900
44.54665973,309.85440000,3.01492400
44.56713973,309.85440000,2.96990900
44.58761973,309.85440000,3.01492400
44.60809973,309.85440000,3.01492400
44.62857973,309.85440000,3.01492400
44.64905973,309.85440000,3.05978600
44.66953973,309.85440000,3.01492400
44.69001973,309.85440000,3.01492400
44.71049973,309.85440000,3.05978600
44.73097973,309.85440000,3.05978600
44.75145973,309.85440000,3.01492400
44.77193973,314.34060000,3.01492400
44.79241973,309.85440000,3.05978600
44.81289973,314.34060000,3.05978600
44.83337973,314.34060000,3.05978600
44.85385973,314.34060000,3.05978600
44.87433973,314.34060000,3.05978600
44.89481973,314.34060000,3.05978600
44.91529973,314.34060000,3.05978600
44.93577973,309.85440000,3.05978600
44.95625973,314.34060000,3.05978600
44.97673973,314.34060000,3.05978600
44.99721973,314.34060000,3.05978600
45.01769973,314.34060000,3.05978600
45.03817973,314.34060000,3.05978600
45.05865973,314.34060000,3.05978600
45.07913973,314.34060000,3.05978600
45.09961973,314.34060000,3.05978600
45.12009972,314.34060000,3.05978600
45.14057972,314.34060000,3.05978600
45.16105972,314.34060000,3.10480100
45.18153972,314.34060000,3.05978600
45.20201972,314.34060000,3.05978600
45.22249972,314.34060000,3.10480100
45.24297972,314.34060000,3.10480100
45.26345972,314.34060000,3.10480100
45.28393972,314.34060000,3.10480100
45.30441972,314.34060000,3.10480100
45.32489972,314.34060000,3.10480100
45.34537972,314.34060000,3.10480100
