Zeit,Kanal A,Kanal B
15.25503391,-321.84820000,-3.10190200
15.27551391,-317.36200000,-3.10190200
15.29599391,-317.36200000,-3.10190200
15.31647391,-317.36200000,-3.10190200
15.33695391,-321.84820000,-3.10190200
15.35743391,-317.36200000,-3.14676300
15.37791391,-317.36200000,-3.10190200
15.39839391,-317.36200000,-3.10190200
15.41887391,-321.84820000,-3.14676300
15.43935391,-317.36200000,-3.14676300
15.45983391,-317.36200000,-3.14676300
15.48031391,-317.36200000,-3.14676300
15.50079391,-317.36200000,-3.10190200
15.52127391,-317.36200000,-3.14676300
15.54175391,-317.36200000,-3.14676300
15.56223391,-317.36200000,-3.14676300
15.58271391,-317.36200000,-3.14676300
15.60319391,-317.36200000,-3.14676300
15.62367391,-317.36200000,-3.19177800
15.64415391,-317.36200000,-3.14676300
15.66463391,-317.36200000,-3.14676300
15.68511391,-317.36200000,-3.19177800
15.70559391,-317.36200000,-3.14676300
15.72607391,-317.36200000,-3.19177800
15.74655391,-321.84820000,-3.14676300
15.76703390,-317.36200000,-3.19177800
15.78751390,-317.36200000,-3.19177800
15.80799390,-317.36200000,-3.19177800
15.82847390,-317.36200000,-3.19177800
15.84895390,-317.36200000,-3.19177800
15.86943390,-317.36200000,-3.19177800
15.88991390,-317.36200000,-3.19177800
15.91039390,-317.36200000,-3.19177800
15.93087390,-312.89100000,-3.19177800
15.95135390,-312.89100000,-3.19177800
15.97183390,-312.89100000,-3.19177800
15.99231390,-317.36200000,-3.23679300
16.01279390,-312.89100000,-3.19177800
16.03327390,-312.89100000,-3.19177800
16.05375390,-312.89100000,-3.19177800
16.07423390,-312.89100000,-3.19177800
16.09471390,-312.89100000,-3.19177800
16.11519390,-312.89100000,-3.19177800
16.13567390,-312.89100000,-3.19177800
16.15615390,-312.89100000,-3.19177800
16.17663390,-312.89100000,-3.23679300
16.19711390,-312.89100000,-3.23679300
16.21759390,-308.40480000,-3.19177800
16.23807390,-308.40480000,-3.23679300
16.25855390,-308.40480000,-3.23679300
16.27903390,-303.91860000,-3.19177800
16.29951390,-303.91860000,-3.19177800
16.31999390,-303.91860000,-3.19177800
16.34047390,-303.91860000,-3.19177800
16.36095390,-303.91860000,-3.19177800
16.38143390,-303.91860000,-3.19177800
16.40191390,-303.91860000,-3.14676300
16.42239390,-299.44760000,-3.19177800
16.44287390,-299.44760000,-3.14676300
16.46335390,-294.96140000,-3.19177800
16.48383390,-294.96140000,-3.19177800
16.50431390,-294.96140000,-3.14676300
16.52479390,-294.96140000,-3.14676300
16.54527390,-290.49040000,-3.14676300
16.56575390,-286.00420000,-3.14676300
16.58623390,-286.00420000,-3.14676300
16.60671390,-286.00420000,-3.14676300
16.62719390,-281.51800000,-3.10190200
16.64767390,-281.51800000,-3.10190200
16.66815390,-281.51800000,-3.10190200
16.68863390,-281.51800000,-3.10190200
16.70911390,-277.04700000,-3.05688600
16.72959390,-277.04700000,-3.10190200
16.75007390,-277.04700000,-3.05688600
16.77055390,-277.04700000,-3.05688600
16.79103390,-272.56080000,-3.05688600
16.81151390,-272.56080000,-3.05688600
16.83199390,-268.08980000,-3.05688600
16.85247390,-268.08980000,-3.01187200
16.87295390,-268.08980000,-3.01187200
16.89343390,-268.08980000,-3.01187200
16.91391390,-263.60360000,-3.01187200
16.93439390,-263.60360000,-2.96685700
16.95487390,-263.60360000,-3.01187200
16.97535390,-259.11740000,-2.96685700
16.99583390,-259.11740000,-2.96685700
17.01631390,-259.11740000,-2.96685700
17.03679390,-259.11740000,-2.92199500
17.05727390,-254.64640000,-2.92199500
17.07775390,-250.16020000,-2.92199500
17.09823390,-250.16020000,-2.92199500
17.11871390,-250.16020000,-2.92199500
17.13919390,-250.16020000,-2.92199500
17.15967390,-250.16020000,-2.87698000
17.18015390,-250.16020000,-2.87698000
17.20063390,-245.67400000,-2.87698000
17.22111390,-245.67400000,-2.87698000
17.24159390,-241.20300000,-2.87698000
17.26207390,-241.20300000,-2.83196500
17.28255390,-241.20300000,-2.83196500
17.30303390,-241.20300000,-2.83196500
17.32351390,-236.71680000,-2.83196500
17.34399390,-236.71680000,-2.83196500
17.36447390,-236.71680000,-2.83196500
17.38495390,-236.71680000,-2.83196500
17.40543389,-232.24580000,-2.78695000
17.42591389,-232.24580000,-2.78695000
17.44639389,-227.75960000,-2.78695000
17.46687389,-227.75960000,-2.74208800
17.48735389,-227.75960000,-2.78695000
17.50783389,-223.27340000,-2.74208800
17.52831389,-227.75960000,-2.74208800
17.54879389,-223.27340000,-2.74208800
17.56927389,-223.27340000,-2.74208800
17.58975389,-223.27340000,-2.69707300
17.61023389,-223.27340000,-2.69707300
17.63071389,-214.31620000,-2.69707300
17.65119389,-214.31620000,-2.69707300
17.67167389,-214.31620000,-2.65205900
17.69215389,-214.31620000,-2.65205900
17.71263389,-209.84530000,-2.65205900
17.73311389,-209.84530000,-2.65205900
17.75359389,-205.35910000,-2.65205900
17.77407389,-205.35910000,-2.60704400
17.79455389,-205.35910000,-2.60704400
17.81503389,-205.35910000,-2.60704400
17.83551389,-205.35910000,-2.56218100
17.85599389,-200.87280000,-2.60704400
17.87647389,-196.40190000,-2.56218100
17.89695389,-196.40190000,-2.56218100
17.91743389,-196.40190000,-2.51716700
17.93791389,-196.40190000,-2.51716700
17.95839389,-191.91560000,-2.51716700
17.97887389,-191.91560000,-2.51716700
17.99935389,-191.91560000,-2.51716700
18.01983389,-187.44470000,-2.51716700
18.04031389,-187.44470000,-2.47215200
18.06079389,-187.44470000,-2.47215200
18.08127389,-182.95850000,-2.47215200
18.10175389,-182.95850000,-2.42713700
18.12223389,-178.47220000,-2.42713700
18.14271389,-178.47220000,-2.42713700
18.16319389,-178.47220000,-2.42713700
18.18367389,-174.00130000,-2.42713700
18.20415389,-174.00130000,-2.38227500
18.22463389,-174.00130000,-2.38227500
18.24511389,-169.51510000,-2.33726000
18.26559389,-169.51510000,-2.33726000
18.28607389,-169.51510000,-2.33726000
18.30655389,-165.02880000,-2.33726000
18.32703389,-165.02880000,-2.29224500
18.34751389,-160.55790000,-2.29224500
18.36799389,-160.55790000,-2.29224500
18.38847389,-160.55790000,-2.29224500
18.40895389,-156.07170000,-2.29224500
18.42943389,-151.60070000,-2.24723100
18.44991389,-151.60070000,-2.24723100
18.47039389,-151.60070000,-2.24723100
18.49087389,-151.60070000,-2.20236800
18.51135389,-151.60070000,-2.20236800
18.53183389,-142.62830000,-2.20236800
18.55231389,-142.62830000,-2.20236800
18.57279389,-142.62830000,-2.15735300
18.59327389,-142.62830000,-2.15735300
18.61375389,-138.15730000,-2.15735300
18.63423389,-138.15730000,-2.11233900
18.65471389,-133.67110000,-2.11233900
18.67519389,-133.67110000,-2.11233900
18.69567389,-129.20010000,-2.06732400
18.71615389,-124.71390000,-2.06732400
18.73663389,-124.71390000,-2.06732400
18.75711389,-120.22770000,-2.06732400
18.77759389,-120.22770000,-2.02246200
18.79807389,-120.22770000,-2.02246200
18.81855389,-115.75670000,-2.02246200
18.83903389,-115.75670000,-1.97744700
18.85951389,-115.75670000,-1.97744700
18.87999389,-115.75670000,-1.93243200
18.90047389,-106.79950000,-1.93243200
18.92095389,-106.79950000,-1.93243200
18.94143389,-106.79950000,-1.93243200
18.96191389,-102.31330000,-1.88741700
18.98239389,-102.31330000,-1.88741700
19.00287389,-102.31330000,-1.84255500
19.02335389,-97.82708000,-1.84255500
19.04383389,-97.82708000,-1.84255500
19.06431388,-97.82708000,-1.79754000
19.08479388,-93.35612000,-1.79754000
19.10527388,-88.86990000,-1.79754000
19.12575388,-88.86990000,-1.79754000
19.14623388,-88.86990000,-1.75252500
19.16671388,-84.39894000,-1.75252500
19.18719388,-84.39894000,-1.75252500
19.20767388,-79.91272000,-1.70751100
19.22815388,-79.91272000,-1.70751100
19.24863388,-79.91272000,-1.66264800
19.26911388,-79.91272000,-1.66264800
19.28959388,-75.42650000,-1.66264800
19.31007388,-70.95554000,-1.61763400
19.33055388,-70.95554000,-1.61763400
19.35103388,-70.95554000,-1.61763400
19.37151388,-66.46931000,-1.57261900
19.39199388,-66.46931000,-1.57261900
19.41247388,-61.98309000,-1.52760400
19.43295388,-61.98309000,-1.52760400
19.45343388,-61.98309000,-1.52760400
19.47391388,-61.98309000,-1.52760400
19.49439388,-57.51213000,-1.48274200
19.51487388,-53.02591000,-1.48274200
19.53535388,-53.02591000,-1.43772700
19.55583388,-53.02591000,-1.43772700
19.57631388,-48.55495000,-1.43772700
19.59679388,-48.55495000,-1.43772700
19.61727388,-44.06873000,-1.39271200
19.63775388,-44.06873000,-1.39271200
19.65823388,-44.06873000,-1.39271200
19.67871388,-35.11155000,-1.34769700
19.69919388,-35.11155000,-1.34769700
19.71967388,-35.11155000,-1.30283500
19.74015388,-30.62533000,-1.30283500
19.76063388,-30.62533000,-1.25782000
19.78111388,-26.15436000,-1.25782000
19.80159388,-26.15436000,-1.21280600
19.82207388,-26.15436000,-1.21280600
19.84255388,-21.66814000,-1.21280600
19.86303388,-17.18192000,-1.21280600
19.88351388,-17.18192000,-1.16779100
19.90399388,-12.71096000,-1.12292900
19.92447388,-12.71096000,-1.12292900
19.94495388,-8.22473800,-1.07791400
19.96543388,-8.22473800,-1.07791400
19.98591388,-8.22473800,-1.07791400
20.00639388,-3.75377700,-1.03289900
20.02687388,0.73244420,-1.03289900
20.04735388,0.73244420,-1.03289900
20.06783388,5.21866500,-0.98788420
20.08831388,9.68962700,-0.94302190
20.10879388,9.68962700,-0.94302190
20.12927388,9.68962700,-0.94302190
20.14975388,14.17585000,-0.89800720
20.17023388,14.17585000,-0.89800720
20.19071388,18.64681000,-0.85299230
20.21119388,18.64681000,-0.85299230
20.23167388,23.11777000,-0.80797760
20.25215388,27.60399000,-0.80797760
20.27263388,27.60399000,-0.76311530
20.29311388,27.60399000,-0.71810050
20.31359388,27.60399000,-0.71810050
20.33407388,36.56117000,-0.71810050
20.35455388,36.56117000,-0.67308570
20.37503388,36.56117000,-0.62807090
20.39551388,41.04739000,-0.62807090
20.41599388,41.04739000,-0.58320870
20.43647388,41.04739000,-0.58320870
20.45695388,45.51836000,-0.53819390
20.47743388,45.51836000,-0.53819390
20.49791388,50.00458000,-0.49317910
20.51839388,54.47554000,-0.49317910
20.53887388,54.47554000,-0.44816430
20.55935388,54.47554000,-0.44816430
20.57983388,58.96176000,-0.40330210
20.60031388,58.96176000,-0.40330210
20.62079388,58.96176000,-0.35828730
20.64127388,63.44798000,-0.35828730
20.66175388,63.44798000,-0.26825770
20.68223388,63.44798000,-0.31327250
20.70271387,72.40517000,-0.22339550
20.72319387,72.40517000,-0.22339550
20.74367387,72.40517000,-0.17838070
20.76415387,76.87613000,-0.17838070
20.78463387,76.87613000,-0.17838070
20.80511387,81.36235000,-0.13336590
20.82559387,81.36235000,-0.13336590
20.84607387,81.36235000,-0.08835109
20.86655387,81.36235000,-0.04348888
20.88703387,90.31953000,-0.04348888
20.90751387,90.31953000,0.00137333
20.92799387,90.31953000,0.00137333
20.94847387,90.31953000,0.04638813
20.96895387,94.80575000,0.04638813
20.98943387,94.80575000,0.09140294
21.00991387,99.27671000,0.13641770
21.03039387,99.27671000,0.13641770
21.05087387,99.27671000,0.13641770
21.07135387,99.27671000,0.18127990
21.09183387,103.76290000,0.22629480
21.11231387,103.76290000,0.22629480
21.13279387,108.24920000,0.27130960
21.15327387,108.24920000,0.31632440
21.17375387,112.72010000,0.31632440
21.19423387,112.72010000,0.31632440
21.21471387,112.72010000,0.36118660
21.23519387,117.20630000,0.36118660
21.25567387,117.20630000,0.40620140
21.27615387,117.20630000,0.45121620
21.29663387,117.20630000,0.45121620
21.31711387,121.69260000,0.49623100
21.33759387,121.69260000,0.54109320
21.35807387,126.16350000,0.54109320
21.37855387,126.16350000,0.54109320
21.39903387,130.64970000,0.58610800
21.41951387,130.64970000,0.58610800
21.43999387,130.64970000,0.63112270
21.46047387,135.12070000,0.63112270
21.48095387,135.12070000,0.67613760
21.50143387,135.12070000,0.67613760
21.52191387,135.12070000,0.72099980
21.54239387,139.60690000,0.72099980
21.56287387,144.09310000,0.76601460
21.58335387,144.09310000,0.76601460
21.60383387,144.09310000,0.81102940
21.62431387,148.56410000,0.81102940
21.64479387,148.56410000,0.85604420
21.66527387,153.05030000,0.85604420
21.68575387,153.05030000,0.90090640
21.70623387,153.05030000,0.90090640
21.72671387,153.05030000,0.90090640
21.74719387,162.00750000,0.94592120
21.76767387,162.00750000,0.99093600
21.78815387,162.00750000,0.99093600
21.80863387,162.00750000,0.99093600
21.82911387,166.49370000,1.03595100
21.84959387,166.49370000,1.03595100
21.87007387,166.49370000,1.08081300
21.89055387,170.96470000,1.08081300
21.91103387,170.96470000,1.12582800
21.93151387,170.96470000,1.12582800
21.95199387,175.45090000,1.17084300
21.97247387,179.92190000,1.21585700
21.99295387,179.92190000,1.21585700
22.01343387,179.92190000,1.26072000
22.03391387,184.40810000,1.26072000
22.05439387,184.40810000,1.30573400
22.07487387,184.40810000,1.30573400
22.09535387,188.89430000,1.35074900
22.11583387,188.89430000,1.35074900
22.13631387,188.89430000,1.35074900
22.15679387,193.36530000,1.39576400
22.17727387,197.85150000,1.39576400
22.19775387,197.85150000,1.44062600
22.21823387,197.85150000,1.44062600
22.23871387,202.32250000,1.48564100
22.25919387,202.32250000,1.48564100
22.27967387,202.32250000,1.48564100
22.30015387,202.32250000,1.53065600
22.32063387,206.80870000,1.53065600
22.34111386,206.80870000,1.57567100
22.36159386,206.80870000,1.62053300
22.38207386,211.29490000,1.62053300
22.40255386,215.76590000,1.66554800
22.42303386,215.76590000,1.66554800
22.44351386,215.76590000,1.66554800
22.46399386,220.25210000,1.71056200
22.48447386,220.25210000,1.71056200
22.50495386,220.25210000,1.75557700
22.52543386,224.73830000,1.75557700
22.54591386,224.73830000,1.75557700
22.56639386,224.73830000,1.80043900
22.58687386,224.73830000,1.80043900
22.60735386,224.73830000,1.80043900
22.62783386,233.69550000,1.84545400
22.64831386,233.69550000,1.84545400
22.66879386,233.69550000,1.89046900
22.68927386,233.69550000,1.89046900
22.70975386,233.69550000,1.89046900
22.73023386,238.16650000,1.93548400
22.75071386,242.65270000,1.93548400
22.77119386,242.65270000,1.98034600
22.79167386,242.65270000,1.98034600
22.81215386,242.65270000,1.98034600
22.83263386,242.65270000,2.02536100
22.85311386,247.13890000,2.02536100
22.87359386,251.60980000,2.07037600
22.89407386,251.60980000,2.07037600
22.91455386,251.60980000,2.07037600
22.93503386,251.60980000,2.11539100
22.95551386,256.09610000,2.16025300
22.97599386,256.09610000,2.16025300
22.99647386,256.09610000,2.16025300
23.01695386,260.56700000,2.16025300
23.03743386,260.56700000,2.20526700
23.05791386,260.56700000,2.20526700
23.07839386,260.56700000,2.20526700
23.09887386,260.56700000,2.25028200
23.11935386,269.53950000,2.25028200
23.13983386,269.53950000,2.25028200
23.16031386,269.53950000,2.29529700
23.18079386,269.53950000,2.29529700
23.20127386,269.53950000,2.34015900
23.22175386,269.53950000,2.34015900
23.24223386,274.01040000,2.34015900
23.26271386,274.01040000,2.34015900
23.28319386,274.01040000,2.38517400
23.30367386,278.49660000,2.43018900
23.32415386,278.49660000,2.43018900
23.34463386,278.49660000,2.43018900
23.36511386,278.49660000,2.43018900
23.38559386,278.49660000,2.47520400
23.40607386,282.96760000,2.47520400
23.42655386,282.96760000,2.47520400
23.44703386,287.45390000,2.52006600
23.46751386,282.96760000,2.52006600
23.48799386,287.45390000,2.52006600
23.50847386,287.45390000,2.52006600
23.52895386,287.45390000,2.56508100
23.54943386,287.45390000,2.56508100
23.56991386,287.45390000,2.56508100
23.59039386,291.94010000,2.61009600
23.61087386,287.45390000,2.61009600
23.63135386,291.94010000,2.61009600
23.65183386,291.94010000,2.61009600
23.67231386,291.94010000,2.65511000
23.69279386,291.94010000,2.65511000
23.71327386,296.41100000,2.69997200
23.73375386,296.41100000,2.69997200
23.75423386,296.41100000,2.69997200
23.77471386,296.41100000,2.69997200
23.79519386,296.41100000,2.69997200
23.81567386,296.41100000,2.69997200
23.83615386,296.41100000,2.74498700
23.85663386,296.41100000,2.74498700
23.87711386,296.41100000,2.74498700
23.89759386,296.41100000,2.74498700
23.91807386,300.89720000,2.79000200
23.93855386,300.89720000,2.74498700
23.95903386,300.89720000,2.79000200
23.97951386,305.38350000,2.79000200
23.99999385,300.89720000,2.83501700
24.02047385,305.38350000,2.83501700
24.04095385,305.38350000,2.83501700
24.06143385,305.38350000,2.83501700
24.08191385,305.38350000,2.83501700
24.10239385,305.38350000,2.87987900
24.12287385,305.38350000,2.83501700
24.14335385,305.38350000,2.83501700
24.16383385,305.38350000,2.87987900
24.18431385,305.38350000,2.87987900
24.20479385,305.38350000,2.87987900
24.22527385,305.38350000,2.87987900
24.24575385,305.38350000,2.87987900
24.26623385,309.85440000,2.92489400
24.28671385,309.85440000,2.92489400
24.30719385,305.38350000,2.92489400
24.32767385,305.38350000,2.92489400
24.34815385,305.38350000,2.96990900
24.36863385,305.38350000,2.92489400
24.38911385,305.38350000,2.92489400
24.40959385,309.85440000,2.92489400
24.43007385,309.85440000,2.92489400
24.45055385,305.38350000,2.92489400
24.47103385,309.85440000,2.96990900
24.49151385,309.85440000,2.96990900
24.51199385,309.85440000,3.01492400
24.53247385,309.85440000,2.96990900
24.55295385,309.85440000,2.96990900
24.57343385,309.85440000,3.01492400
24.59391385,309.85440000,2.96990900
24.61439385,309.85440000,2.96990900
24.63487385,309.85440000,3.01492400
24.65535385,309.85440000,3.01492400
24.67583385,314.34060000,3.01492400
24.69631385,309.85440000,3.05978600
24.71679385,309.85440000,3.05978600
24.73727385,309.85440000,3.05978600
24.75775385,309.85440000,3.05978600
24.77823385,309.85440000,3.05978600
24.79871385,309.85440000,3.05978600
24.81919385,309.85440000,3.05978600
24.83967385,309.85440000,3.01492400
24.86015385,309.85440000,3.05978600
24.88063385,314.34060000,3.05978600
24.90111385,314.34060000,3.05978600
24.92159385,309.85440000,3.05978600
24.94207385,314.34060000,3.05978600
24.96255385,314.34060000,3.05978600
24.98303385,314.34060000,3.05978600
25.00351385,314.34060000,3.05978600
25.02399385,314.34060000,3.05978600
25.04447385,314.34060000,3.05978600
25.06495385,314.34060000,3.05978600
25.08543385,314.34060000,3.10480100
25.10591385,314.34060000,3.05978600
25.12639385,314.34060000,3.05978600
25.14687385,314.34060000,3.05978600
25.16735385,314.34060000,3.05978600
25.18783385,314.34060000,3.10480100
25.20831385,314.34060000,3.05978600
25.22879385,314.34060000,3.05978600
25.24927385,314.34060000,3.05978600
25.26975385,314.34060000,3.05978600
25.29023385,314.34060000,3.05978600
25.31071385,314.34060000,3.10480100
25.33119385,314.34060000,3.10480100
25.35167385,314.34060000,3.10480100
25.37215385,314.34060000,3.10480100
25.39263385,314.34060000,3.10480100
25.41311385,314.34060000,3.10480100
25.43359385,314.34060000,3.10480100
25.45407385,314.34060000,3.10480100
25.47455385,314.34060000,3.10480100
25.49503385,314.34060000,3.10480100
25.51551385,314.34060000,3.10480100
25.53599385,314.34060000,3.10480100
25.55647385,314.34060000,3.10480100
25.57695385,314.34060000,3.10480100
25.59743385,314.34060000,3.10480100
25.61791385,314.34060000,3.10480100
25.63839384,314.34060000,3.10480100
25.65887384,314.34060000,3.14981600
25.67935384,314.34060000,3.10480100
25.69983384,314.34060000,3.10480100
25.72031384,314.34060000,3.14981600
25.74079384,314.34060000,3.10480100
25.76127384,314.34060000,3.14981600
25.78175384,314.34060000,3.14981600
25.80223384,314.34060000,3.14981600
25.82271384,314.34060000,3.14981600
25.84319384,314.34060000,3.14981600
25.86367384,309.85440000,3.14981600
25.88415384,309.85440000,3.14981600
25.90463384,314.34060000,3.14981600
25.92511384,309.85440000,3.14981600
25.94559384,309.85440000,3.14981600
25.96607384,309.85440000,3.14981600
25.98655384,309.85440000,3.14981600
26.00703384,309.85440000,3.14981600
26.02751384,309.85440000,3.14981600
26.04799384,309.85440000,3.14981600
26.06847384,309.85440000,3.14981600
26.08895384,309.85440000,3.14981600
26.10943384,305.38350000,3.14981600
26.12991384,309.85440000,3.14981600
26.15039384,305.38350000,3.14981600
26.17087384,309.85440000,3.14981600
26.19135384,305.38350000,3.19483000
26.21183384,305.38350000,3.19483000
26.23231384,305.38350000,3.14981600
26.25279384,305.38350000,3.19483000
26.27327384,305.38350000,3.19483000
26.29375384,305.38350000,3.14981600
26.31423384,300.89720000,3.14981600
26.33471384,300.89720000,3.14981600
26.35519384,296.41100000,3.14981600
26.37567384,296.41100000,3.14981600
26.39615384,296.41100000,3.14981600
26.41663384,296.41100000,3.14981600
26.43711384,291.94010000,3.14981600
26.45759384,291.94010000,3.14981600
26.47807384,291.94010000,3.10480100
26.49855384,287.45390000,3.14981600
26.51903384,291.94010000,3.14981600
26.53951384,287.45390000,3.10480100
26.55999384,287.45390000,3.10480100
26.58047384,282.96760000,3.10480100
26.60095384,282.96760000,3.10480100
26.62143384,278.49660000,3.10480100
26.64191384,278.49660000,3.10480100
26.66239384,278.49660000,3.10480100
26.68287384,278.49660000,3.05978600
26.70335384,274.01040000,3.05978600
26.72383384,269.53950000,3.05978600
26.74431384,269.53950000,3.05978600
26.76479384,269.53950000,3.05978600
26.78527384,269.53950000,3.05978600
26.80575384,265.05330000,3.01492400
26.82623384,265.05330000,3.05978600
26.84671384,260.56700000,3.05978600
26.86719384,260.56700000,3.01492400
26.88767384,260.56700000,3.01492400
26.90815384,260.56700000,2.96990900
26.92863384,256.09610000,2.96990900
26.94911384,260.56700000,2.96990900
26.96959384,256.09610000,2.96990900
26.99007384,251.60980000,2.92489400
27.01055384,251.60980000,2.92489400
27.03103384,251.60980000,2.92489400
27.05151384,251.60980000,2.92489400
27.07199384,251.60980000,2.92489400
27.09247384,251.60980000,2.87987900
27.11295384,247.13890000,2.87987900
27.13343384,242.65270000,2.87987900
27.15391384,242.65270000,2.87987900
27.17439384,242.65270000,2.87987900
27.19487384,242.65270000,2.87987900
27.21535384,242.65270000,2.83501700
27.23583384,238.16650000,2.83501700
27.25631384,238.16650000,2.83501700
27.27679383,238.16650000,2.83501700
27.29727383,238.16650000,2.79000200
27.31775383,238.16650000,2.83501700
27.33823383,233.69550000,2.79000200
27.35871383,233.69550000,2.79000200
27.37919383,233.69550000,2.79000200
27.39967383,233.69550000,2.79000200
27.42015383,224.73830000,2.79000200
27.44063383,224.73830000,2.74498700
27.46111383,224.73830000,2.74498700
27.48159383,224.73830000,2.74498700
27.50207383,224.73830000,2.74498700
27.52255383,224.73830000,2.69997200
27.54303383,220.25210000,2.69997200
27.56351383,220.25210000,2.69997200
27.58399383,220.25210000,2.69997200
27.60447383,215.76590000,2.69997200
27.62495383,215.76590000,2.65511000
27.64543383,215.76590000,2.69997200
27.66591383,211.29490000,2.65511000
27.68639383,211.29490000,2.65511000
27.70687383,206.80870000,2.65511000
27.72735383,206.80870000,2.61009600
27.74783383,206.80870000,2.61009600
27.76831383,206.80870000,2.61009600
27.78879383,202.32250000,2.56508100
27.80927383,202.32250000,2.56508100
27.82975383,197.85150000,2.56508100
27.85023383,197.85150000,2.56508100
27.87071383,197.85150000,2.52006600
27.89119383,197.85150000,2.52006600
27.91167383,193.36530000,2.52006600
27.93215383,188.89430000,2.52006600
27.95263383,188.89430000,2.52006600
27.97311383,188.89430000,2.47520400
27.99359383,184.40810000,2.47520400
28.01407383,184.40810000,2.47520400
28.03455383,184.40810000,2.43018900
28.05503383,179.92190000,2.43018900
28.07551383,179.92190000,2.43018900
28.09599383,179.92190000,2.43018900
28.11647383,179.92190000,2.38517400
28.13695383,170.96470000,2.38517400
28.15743383,170.96470000,2.38517400
28.17791383,170.96470000,2.34015900
28.19839383,170.96470000,2.34015900
28.21887383,166.49370000,2.34015900
28.23935383,166.49370000,2.34015900
28.25983383,162.00750000,2.34015900
28.28031383,162.00750000,2.34015900
28.30079383,162.00750000,2.29529700
28.32127383,162.00750000,2.29529700
28.34175383,153.05030000,2.29529700
28.36223383,153.05030000,2.25028200
28.38271383,153.05030000,2.25028200
28.40319383,153.05030000,2.20526700
28.42367383,153.05030000,2.20526700
28.44415383,153.05030000,2.20526700
28.46463383,148.56410000,2.20526700
28.48511383,148.56410000,2.16025300
28.50559383,144.09310000,2.16025300
28.52607383,144.09310000,2.16025300
28.54655383,139.60690000,2.16025300
28.56703383,135.12070000,2.16025300
28.58751383,135.12070000,2.16025300
28.60799383,135.12070000,2.11539100
28.62847383,130.64970000,2.11539100
28.64895383,130.64970000,2.07037600
28.66943383,126.16350000,2.07037600
28.68991383,126.16350000,2.07037600
28.71039383,126.16350000,2.02536100
28.73087383,121.69260000,2.02536100
28.75135383,117.20630000,2.02536100
28.77183383,117.20630000,2.02536100
28.79231383,117.20630000,1.98034600
28.81279383,112.72010000,1.98034600
28.83327383,112.72010000,1.98034600
28.85375383,108.24920000,1.98034600
28.87423383,108.24920000,1.89046900
28.89471383,103.76290000,1.93548400
28.91519383,103.76290000,1.89046900
28.93567382,99.27671000,1.89046900
28.95615382,99.27671000,1.84545400
28.97663382,99.27671000,1.84545400
28.99711382,99.27671000,1.84545400
29.01759382,94.80575000,1.80043900
29.03807382,90.31953000,1.80043900
29.05855382,90.31953000,1.80043900
29.07903382,90.31953000,1.80043900
29.09951382,90.31953000,1.75557700
29.11999382,85.84857000,1.75557700
29.14047382,85.84857000,1.75557700
29.16095382,81.36235000,1.75557700
29.18143382,81.36235000,1.71056200
29.20191382,81.36235000,1.71056200
29.22239382,76.87613000,1.71056200
29.24287382,76.87613000,1.66554800
29.26335382,72.40517000,1.66554800
29.28383382,72.40517000,1.66554800
29.30431382,72.40517000,1.66554800
29.32479382,67.91895000,1.62053300
29.34527382,63.44798000,1.62053300
29.36575382,63.44798000,1.62053300
29.38623382,63.44798000,1.57567100
29.40671382,63.44798000,1.62053300
29.42719382,58.96176000,1.57567100
29.44767382,58.96176000,1.53065600
29.46815382,54.47554000,1.53065600
29.48863382,54.47554000,1.48564100
29.50911382,50.00458000,1.48564100
29.52959382,50.00458000,1.48564100
29.55007382,45.51836000,1.44062600
29.57055382,45.51836000,1.44062600
29.59103382,41.04739000,1.44062600
29.61151382,41.04739000,1.44062600
29.63199382,36.56117000,1.39576400
29.65247382,36.56117000,1.39576400
29.67295382,36.56117000,1.39576400
29.69343382,27.60399000,1.35074900
29.71391382,27.60399000,1.35074900
29.73439382,27.60399000,1.30573400
29.75487382,23.11777000,1.30573400
29.77535382,23.11777000,1.26072000
29.79583382,18.64681000,1.26072000
29.81631382,18.64681000,1.26072000
29.83679382,18.64681000,1.21585700
29.85727382,9.68962700,1.21585700
29.87775382,9.68962700,1.21585700
29.89823382,9.68962700,1.17084300
29.91871382,9.68962700,1.12582800
29.93919382,5.21866500,1.08081300
29.95967382,5.21866500,1.08081300
29.98015382,0.73244420,1.08081300
30.00063382,0.73244420,1.03595100
30.02111382,-3.75377700,1.03595100
30.04159382,-8.22473800,1.03595100
30.06207382,-8.22473800,0.99093600
30.08255382,-8.22473800,0.94592120
30.10303382,-12.71096000,0.94592120
30.12351382,-17.18192000,0.90090640
30.14399382,-17.18192000,0.90090640
30.16447382,-21.66814000,0.85604420
30.18495382,-26.15436000,0.85604420
30.20543382,-26.15436000,0.81102940
30.22591382,-26.15436000,0.81102940
30.24639382,-26.15436000,0.76601460
30.26687382,-30.62533000,0.76601460
30.28735382,-35.11155000,0.72099980
30.30783382,-35.11155000,0.72099980
30.32831382,-35.11155000,0.67613760
30.34879382,-44.06873000,0.63112270
30.36927382,-44.06873000,0.63112270
30.38975382,-44.06873000,0.63112270
30.41023382,-44.06873000,0.58610800
30.43071382,-48.55495000,0.58610800
30.45119382,-48.55495000,0.54109320
30.47167382,-53.02591000,0.54109320
30.49215382,-53.02591000,0.49623100
30.51263382,-53.02591000,0.49623100
30.53311382,-57.51213000,0.45121620
