Zeit,Kanal A,Kanal B
15.24914391,-317.36200000,-3.10190200
15.26962391,-317.36200000,-3.14676300
15.29010391,-317.36200000,-3.10190200
15.31058391,-317.36200000,-3.10190200
15.33106391,-317.36200000,-3.10190200
15.35154391,-317.36200000,-3.14676300
15.37202391,-317.36200000,-3.10190200
15.39250391,-321.84820000,-3.10190200
15.41298391,-321.84820000,-3.10190200
15.43346391,-321.84820000,-3.10190200
15.45394391,-317.36200000,-3.14676300
15.47442391,-317.36200000,-3.14676300
15.49490391,-317.36200000,-3.14676300
15.51538391,-317.36200000,-3.14676300
15.53586391,-317.36200000,-3.14676300
15.55634391,-317.36200000,-3.14676300
15.57682391,-321.84820000,-3.14676300
15.59730391,-317.36200000,-3.14676300
15.61778391,-317.36200000,-3.14676300
15.63826391,-317.36200000,-3.14676300
15.65874391,-317.36200000,-3.14676300
15.67922390,-321.84820000,-3.14676300
15.69970390,-317.36200000,-3.14676300
15.72018390,-317.36200000,-3.14676300
15.74066390,-317.36200000,-3.14676300
15.76114390,-317.36200000,-3.14676300
15.78162390,-317.36200000,-3.14676300
15.80210390,-317.36200000,-3.14676300
15.82258390,-317.36200000,-3.14676300
15.84306390,-317.36200000,-3.14676300
15.86354390,-317.36200000,-3.14676300
15.88402390,-317.36200000,-3.19177800
15.90450390,-317.36200000,-3.14676300
15.92498390,-312.89100000,-3.14676300
15.94546390,-317.36200000,-3.19177800
15.96594390,-317.36200000,-3.19177800
15.98642390,-312.89100000,-3.19177800
16.00690390,-312.89100000,-3.19177800
16.02738390,-312.89100000,-3.19177800
16.04786390,-312.89100000,-3.19177800
16.06834390,-312.89100000,-3.19177800
16.08882390,-312.89100000,-3.19177800
16.10930390,-312.89100000,-3.23679300
16.12978390,-312.89100000,-3.19177800
16.15026390,-312.89100000,-3.14676300
16.17074390,-312.89100000,-3.19177800
16.19122390,-312.89100000,-3.19177800
16.21170390,-312.89100000,-3.19177800
16.23218390,-312.89100000,-3.19177800
16.25266390,-312.89100000,-3.19177800
16.27314390,-308.40480000,-3.19177800
16.29362390,-308.40480000,-3.19177800
16.31410390,-308.40480000,-3.19177800
16.33458390,-303.91860000,-3.19177800
16.35506390,-303.91860000,-3.19177800
16.37554390,-303.91860000,-3.19177800
16.39602390,-303.91860000,-3.19177800
16.41650390,-303.91860000,-3.14676300
16.43698390,-299.44760000,-3.14676300
16.45746390,-299.44760000,-3.14676300
16.47794390,-299.44760000,-3.14676300
16.49842390,-294.96140000,-3.14676300
16.51890390,-294.96140000,-3.19177800
16.53938390,-294.96140000,-3.14676300
16.55986390,-294.96140000,-3.10190200
16.58034390,-290.49040000,-3.14676300
16.60082390,-290.49040000,-3.14676300
16.62130390,-286.00420000,-3.10190200
16.64178390,-286.00420000,-3.10190200
16.66226390,-281.51800000,-3.10190200
16.68274390,-281.51800000,-3.10190200
16.70322390,-281.51800000,-3.10190200
16.72370390,-277.04700000,-3.10190200
16.74418390,-277.04700000,-3.05688600
16.76466390,-277.04700000,-3.05688600
16.78514390,-277.04700000,-3.05688600
16.80562390,-272.56080000,-3.05688600
16.82610390,-272.56080000,-3.05688600
16.84658390,-268.08980000,-3.05688600
16.86706390,-268.08980000,-3.01187200
16.88754390,-268.08980000,-3.01187200
16.90802390,-263.60360000,-3.01187200
16.92850390,-263.60360000,-3.01187200
16.94898390,-263.60360000,-3.01187200
16.96946390,-263.60360000,-3.01187200
16.98994390,-259.11740000,-2.96685700
17.01042390,-259.11740000,-2.96685700
17.03090390,-259.11740000,-2.96685700
17.05138390,-259.11740000,-2.96685700
17.07186390,-259.11740000,-2.96685700
17.09234390,-254.64640000,-2.92199500
17.11282390,-254.64640000,-2.92199500
17.13330390,-250.16020000,-2.92199500
17.15378390,-250.16020000,-2.92199500
17.17426390,-250.16020000,-2.92199500
17.19474390,-250.16020000,-2.87698000
17.21522390,-245.67400000,-2.87698000
17.23570390,-245.67400000,-2.87698000
17.25618390,-241.20300000,-2.87698000
17.27666390,-241.20300000,-2.87698000
17.29714390,-241.20300000,-2.83196500
17.31762389,-241.20300000,-2.83196500
17.33810389,-241.20300000,-2.83196500
17.35858389,-236.71680000,-2.87698000
17.37906389,-241.20300000,-2.83196500
17.39954389,-236.71680000,-2.78695000
17.42002389,-236.71680000,-2.78695000
17.44050389,-232.24580000,-2.83196500
17.46098389,-232.24580000,-2.78695000
17.48146389,-232.24580000,-2.78695000
17.50194389,-232.24580000,-2.78695000
17.52242389,-227.75960000,-2.74208800
17.54290389,-227.75960000,-2.74208800
17.56338389,-223.27340000,-2.78695000
17.58386389,-223.27340000,-2.74208800
17.60434389,-223.27340000,-2.69707300
17.62482389,-223.27340000,-2.69707300
17.64530389,-223.27340000,-2.69707300
17.66578389,-214.31620000,-2.69707300
17.68626389,-214.31620000,-2.69707300
17.70674389,-214.31620000,-2.65205900
17.72722389,-214.31620000,-2.65205900
17.74770389,-209.84530000,-2.65205900
17.76818389,-205.35910000,-2.65205900
17.78866389,-205.35910000,-2.65205900
17.80914389,-205.35910000,-2.65205900
17.82962389,-205.35910000,-2.60704400
17.85010389,-205.35910000,-2.60704400
17.87058389,-205.35910000,-2.60704400
17.89106389,-200.87280000,-2.56218100
17.91154389,-196.40190000,-2.56218100
17.93202389,-196.40190000,-2.56218100
17.95250389,-196.40190000,-2.56218100
17.97298389,-196.40190000,-2.51716700
17.99346389,-191.91560000,-2.51716700
18.01394389,-191.91560000,-2.51716700
18.03442389,-187.44470000,-2.51716700
18.05490389,-187.44470000,-2.51716700
18.07538389,-187.44470000,-2.47215200
18.09586389,-187.44470000,-2.47215200
18.11634389,-182.95850000,-2.47215200
18.13682389,-178.47220000,-2.42713700
18.15730389,-178.47220000,-2.42713700
18.17778389,-178.47220000,-2.42713700
18.19826389,-178.47220000,-2.42713700
18.21874389,-174.00130000,-2.42713700
18.23922389,-169.51510000,-2.38227500
18.25970389,-169.51510000,-2.33726000
18.28018389,-169.51510000,-2.33726000
18.30066389,-169.51510000,-2.33726000
18.32114389,-165.02880000,-2.33726000
18.34162389,-165.02880000,-2.33726000
18.36210389,-165.02880000,-2.29224500
18.38258389,-160.55790000,-2.29224500
18.40306389,-160.55790000,-2.29224500
18.42354389,-156.07170000,-2.24723100
18.44402389,-160.55790000,-2.24723100
18.46450389,-156.07170000,-2.24723100
18.48498389,-151.60070000,-2.20236800
18.50546389,-151.60070000,-2.24723100
18.52594389,-151.60070000,-2.20236800
18.54642389,-147.11450000,-2.15735300
18.56690389,-142.62830000,-2.15735300
18.58738389,-142.62830000,-2.15735300
18.60786389,-142.62830000,-2.15735300
18.62834389,-138.15730000,-2.15735300
18.64882389,-133.67110000,-2.15735300
18.66930389,-133.67110000,-2.11233900
18.68978389,-133.67110000,-2.11233900
18.71026389,-129.20010000,-2.11233900
18.73074389,-129.20010000,-2.06732400
18.75122389,-124.71390000,-2.06732400
18.77170389,-124.71390000,-2.02246200
18.79218389,-120.22770000,-2.02246200
18.81266389,-120.22770000,-2.02246200
18.83314389,-120.22770000,-1.97744700
18.85362389,-115.75670000,-1.97744700
18.87410389,-115.75670000,-1.97744700
18.89458389,-115.75670000,-1.97744700
18.91506389,-111.27050000,-1.93243200
18.93554389,-106.79950000,-1.93243200
18.95602389,-106.79950000,-1.93243200
18.97650388,-106.79950000,-1.88741700
18.99698388,-102.31330000,-1.88741700
19.01746388,-102.31330000,-1.88741700
19.03794388,-97.82708000,-1.84255500
19.05842388,-97.82708000,-1.79754000
19.07890388,-93.35612000,-1.79754000
19.09938388,-93.35612000,-1.79754000
19.11986388,-88.86990000,-1.79754000
19.14034388,-88.86990000,-1.79754000
19.16082388,-88.86990000,-1.75252500
19.18130388,-88.86990000,-1.75252500
19.20178388,-84.39894000,-1.70751100
19.22226388,-84.39894000,-1.70751100
19.24274388,-79.91272000,-1.66264800
19.26322388,-79.91272000,-1.66264800
19.28370388,-79.91272000,-1.66264800
19.30418388,-79.91272000,-1.61763400
19.32466388,-70.95554000,-1.61763400
19.34514388,-70.95554000,-1.61763400
19.36562388,-70.95554000,-1.61763400
19.38610388,-70.95554000,-1.57261900
19.40658388,-66.46931000,-1.57261900
19.42706388,-66.46931000,-1.57261900
19.44754388,-61.98309000,-1.57261900
19.46802388,-61.98309000,-1.52760400
19.48850388,-61.98309000,-1.48274200
19.50898388,-53.02591000,-1.52760400
19.52946388,-53.02591000,-1.48274200
19.54994388,-53.02591000,-1.48274200
19.57042388,-53.02591000,-1.48274200
19.59090388,-48.55495000,-1.43772700
19.61138388,-48.55495000,-1.43772700
19.63186388,-44.06873000,-1.43772700
19.65234388,-44.06873000,-1.39271200
19.67282388,-39.58250000,-1.39271200
19.69330388,-39.58250000,-1.39271200
19.71378388,-35.11155000,-1.34769700
19.73426388,-35.11155000,-1.34769700
19.75474388,-30.62533000,-1.30283500
19.77522388,-30.62533000,-1.30283500
19.79570388,-26.15436000,-1.30283500
19.81618388,-26.15436000,-1.25782000
19.83666388,-26.15436000,-1.21280600
19.85714388,-21.66814000,-1.21280600
19.87762388,-17.18192000,-1.21280600
19.89810388,-17.18192000,-1.16779100
19.91858388,-17.18192000,-1.16779100
19.93906388,-12.71096000,-1.12292900
19.95954388,-8.22473800,-1.12292900
19.98002388,-8.22473800,-1.12292900
20.00050388,-3.75377700,-1.07791400
20.02098388,-3.75377700,-1.07791400
20.04146388,0.73244420,-1.07791400
20.06194388,5.21866500,-1.03289900
20.08242388,5.21866500,-1.03289900
20.10290388,5.21866500,-0.98788420
20.12338388,9.68962700,-0.94302190
20.14386388,9.68962700,-0.94302190
20.16434388,9.68962700,-0.94302190
20.18482388,14.17585000,-0.89800720
20.20530388,18.64681000,-0.89800720
20.22578388,18.64681000,-0.85299230
20.24626388,23.11777000,-0.85299230
20.26674388,23.11777000,-0.80797760
20.28722388,27.60399000,-0.76311530
20.30770388,27.60399000,-0.76311530
20.32818388,27.60399000,-0.71810050
20.34866388,27.60399000,-0.71810050
20.36914388,36.56117000,-0.67308570
20.38962388,36.56117000,-0.67308570
20.41010388,36.56117000,-0.67308570
20.43058388,41.04739000,-0.62807090
20.45106388,41.04739000,-0.58320870
20.47154388,45.51836000,-0.58320870
20.49202388,45.51836000,-0.53819390
20.51250388,50.00458000,-0.53819390
20.53298388,50.00458000,-0.49317910
20.55346388,54.47554000,-0.44816430
20.57394388,54.47554000,-0.44816430
20.59442388,58.96176000,-0.40330210
20.61490387,58.96176000,-0.35828730
20.63538387,58.96176000,-0.40330210
20.65586387,63.44798000,-0.35828730
20.67634387,63.44798000,-0.31327250
20.69682387,63.44798000,-0.31327250
20.71730387,67.91895000,-0.26825770
20.73778387,72.40517000,-0.22339550
20.75826387,72.40517000,-0.22339550
20.77874387,72.40517000,-0.17838070
20.79922387,76.87613000,-0.17838070
20.81970387,76.87613000,-0.13336590
20.84018387,81.36235000,-0.08835109
20.86066387,81.36235000,-0.08835109
20.88114387,81.36235000,-0.08835109
20.90162387,81.36235000,-0.04348888
20.92210387,85.84857000,0.00137333
20.94258387,90.31953000,0.00137333
20.96306387,90.31953000,0.04638813
20.98354387,90.31953000,0.04638813
21.00402387,94.80575000,0.09140294
21.02450387,94.80575000,0.13641770
21.04498387,94.80575000,0.13641770
21.06546387,99.27671000,0.18127990
21.08594387,99.27671000,0.18127990
21.10642387,99.27671000,0.22629480
21.12690387,103.76290000,0.22629480
21.14738387,108.24920000,0.22629480
21.16786387,108.24920000,0.27130960
21.18834387,108.24920000,0.31632440
21.20882387,112.72010000,0.31632440
21.22930387,112.72010000,0.36118660
21.24978387,117.20630000,0.36118660
21.27026387,117.20630000,0.40620140
21.29074387,117.20630000,0.40620140
21.31122387,117.20630000,0.45121620
21.33170387,117.20630000,0.49623100
21.35218387,121.69260000,0.49623100
21.37266387,126.16350000,0.54109320
21.39314387,126.16350000,0.54109320
21.41362387,126.16350000,0.58610800
21.43410387,130.64970000,0.58610800
21.45458387,135.12070000,0.63112270
21.47506387,130.64970000,0.63112270
21.49554387,135.12070000,0.63112270
21.51602387,135.12070000,0.67613760
21.53650387,135.12070000,0.72099980
21.55698387,139.60690000,0.72099980
21.57746387,139.60690000,0.76601460
21.59794387,144.09310000,0.76601460
21.61842387,144.09310000,0.81102940
21.63890387,148.56410000,0.81102940
21.65938387,148.56410000,0.81102940
21.67986387,153.05030000,0.85604420
21.70034387,153.05030000,0.85604420
21.72082387,153.05030000,0.90090640
21.74130387,157.52130000,0.94592120
21.76178387,153.05030000,0.94592120
21.78226387,162.00750000,0.99093600
21.80274387,162.00750000,0.99093600
21.82322387,162.00750000,0.99093600
21.84370387,162.00750000,1.03595100
21.86418387,166.49370000,1.03595100
21.88466387,166.49370000,1.08081300
21.90514387,170.96470000,1.08081300
21.92562387,170.96470000,1.08081300
21.94610387,170.96470000,1.12582800
21.96658387,170.96470000,1.17084300
21.98706387,175.45090000,1.17084300
22.00754387,179.92190000,1.21585700
22.02802387,179.92190000,1.21585700
22.04850387,179.92190000,1.26072000
22.06898387,179.92190000,1.26072000
22.08946387,188.89430000,1.26072000
22.10994387,188.89430000,1.30573400
22.13042387,188.89430000,1.30573400
22.15090387,188.89430000,1.35074900
22.17138387,188.89430000,1.35074900
22.19186387,193.36530000,1.39576400
22.21234387,197.85150000,1.44062600
22.23282387,197.85150000,1.44062600
22.25330386,197.85150000,1.44062600
22.27378386,197.85150000,1.44062600
22.29426386,202.32250000,1.48564100
22.31474386,206.80870000,1.48564100
22.33522386,206.80870000,1.53065600
22.35570386,206.80870000,1.53065600
22.37618386,206.80870000,1.62053300
22.39666386,211.29490000,1.57567100
22.41714386,211.29490000,1.62053300
22.43762386,215.76590000,1.62053300
22.45810386,215.76590000,1.62053300
22.47858386,215.76590000,1.66554800
22.49906386,220.25210000,1.71056200
22.51954386,220.25210000,1.71056200
22.54002386,224.73830000,1.75557700
22.56050386,224.73830000,1.75557700
22.58098386,224.73830000,1.75557700
22.60146386,224.73830000,1.80043900
22.62194386,229.20930000,1.80043900
22.64242386,233.69550000,1.80043900
22.66290386,233.69550000,1.84545400
22.68338386,233.69550000,1.89046900
22.70386386,233.69550000,1.89046900
22.72434386,238.16650000,1.89046900
22.74482386,238.16650000,1.93548400
22.76530386,238.16650000,1.93548400
22.78578386,242.65270000,1.93548400
22.80626386,242.65270000,1.98034600
22.82674386,242.65270000,1.98034600
22.84722386,242.65270000,2.02536100
22.86770386,247.13890000,2.02536100
22.88818386,251.60980000,2.07037600
22.90866386,251.60980000,2.07037600
22.92914386,251.60980000,2.07037600
22.94962386,251.60980000,2.11539100
22.97010386,256.09610000,2.16025300
22.99058386,256.09610000,2.16025300
23.01106386,256.09610000,2.16025300
23.03154386,260.56700000,2.16025300
23.05202386,260.56700000,2.20526700
23.07250386,260.56700000,2.20526700
23.09298386,260.56700000,2.20526700
23.11346386,260.56700000,2.25028200
23.13394386,260.56700000,2.25028200
23.15442386,269.53950000,2.29529700
23.17490386,269.53950000,2.29529700
23.19538386,269.53950000,2.34015900
23.21586386,274.01040000,2.34015900
23.23634386,274.01040000,2.34015900
23.25682386,274.01040000,2.38517400
23.27730386,278.49660000,2.38517400
23.29778386,278.49660000,2.38517400
23.31826386,278.49660000,2.43018900
23.33874386,278.49660000,2.38517400
23.35922386,278.49660000,2.43018900
23.37970386,278.49660000,2.43018900
23.40018386,278.49660000,2.47520400
23.42066386,282.96760000,2.47520400
23.44114386,282.96760000,2.52006600
23.46162386,282.96760000,2.52006600
23.48210386,287.45390000,2.52006600
23.50258386,287.45390000,2.52006600
23.52306386,287.45390000,2.56508100
23.54354386,287.45390000,2.56508100
23.56402386,287.45390000,2.56508100
23.58450386,287.45390000,2.61009600
23.60498386,287.45390000,2.61009600
23.62546386,291.94010000,2.61009600
23.64594386,291.94010000,2.65511000
23.66642386,291.94010000,2.65511000
23.68690386,291.94010000,2.65511000
23.70738386,291.94010000,2.65511000
23.72786386,296.41100000,2.65511000
23.74834386,296.41100000,2.69997200
23.76882386,296.41100000,2.69997200
23.78930386,296.41100000,2.69997200
23.80978386,296.41100000,2.69997200
23.83026386,296.41100000,2.74498700
23.85074386,296.41100000,2.74498700
23.87122386,296.41100000,2.74498700
23.89170386,296.41100000,2.74498700
23.91218385,296.41100000,2.74498700
23.93266385,296.41100000,2.79000200
23.95314385,300.89720000,2.79000200
23.97362385,305.38350000,2.79000200
23.99410385,305.38350000,2.83501700
24.01458385,300.89720000,2.79000200
24.03506385,305.38350000,2.83501700
24.05554385,305.38350000,2.83501700
24.07602385,305.38350000,2.83501700
24.09650385,305.38350000,2.87987900
24.11698385,305.38350000,2.83501700
24.13746385,305.38350000,2.87987900
24.15794385,305.38350000,2.87987900
24.17842385,305.38350000,2.87987900
24.19890385,305.38350000,2.87987900
24.21938385,305.38350000,2.87987900
24.23986385,305.38350000,2.92489400
24.26034385,309.85440000,2.87987900
24.28082385,305.38350000,2.92489400
24.30130385,305.38350000,2.92489400
24.32178385,309.85440000,2.92489400
24.34226385,309.85440000,2.92489400
24.36274385,309.85440000,2.92489400
24.38322385,309.85440000,2.92489400
24.40370385,309.85440000,2.92489400
24.42418385,309.85440000,2.96990900
24.44466385,309.85440000,2.92489400
24.46514385,305.38350000,2.96990900
24.48562385,309.85440000,2.92489400
24.50610385,309.85440000,2.96990900
24.52658385,309.85440000,2.96990900
24.54706385,309.85440000,2.96990900
24.56754385,309.85440000,2.96990900
24.58802385,309.85440000,2.96990900
24.60850385,309.85440000,2.96990900
24.62898385,309.85440000,2.96990900
24.64946385,309.85440000,2.96990900
24.66994385,309.85440000,3.01492400
24.69042385,309.85440000,3.01492400
24.71090385,314.34060000,3.01492400
24.73138385,314.34060000,2.96990900
24.75186385,309.85440000,3.01492400
24.77234385,309.85440000,3.05978600
24.79282385,309.85440000,3.01492400
24.81330385,309.85440000,3.01492400
24.83378385,314.34060000,3.01492400
24.85426385,309.85440000,3.05978600
24.87474385,309.85440000,3.01492400
24.89522385,314.34060000,3.05978600
24.91570385,314.34060000,3.05978600
24.93618385,309.85440000,3.05978600
24.95666385,314.34060000,3.05978600
24.97714385,314.34060000,3.05978600
24.99762385,314.34060000,3.05978600
25.01810385,314.34060000,3.05978600
25.03858385,314.34060000,3.05978600
25.05906385,314.34060000,3.05978600
25.07954385,314.34060000,3.05978600
25.10002385,314.34060000,3.05978600
25.12050385,314.34060000,3.05978600
25.14098385,314.34060000,3.05978600
25.16146385,314.34060000,3.05978600
25.18194385,314.34060000,3.05978600
25.20242385,314.34060000,3.05978600
25.22290385,314.34060000,3.05978600
25.24338385,314.34060000,3.05978600
25.26386385,314.34060000,3.10480100
25.28434385,314.34060000,3.05978600
25.30482385,314.34060000,3.05978600
25.32530385,314.34060000,3.10480100
25.34578385,314.34060000,3.10480100
25.36626385,314.34060000,3.10480100
25.38674385,314.34060000,3.10480100
25.40722385,314.34060000,3.10480100
25.42770385,314.34060000,3.10480100
25.44818385,314.34060000,3.10480100
25.46866385,314.34060000,3.10480100
25.48914385,314.34060000,3.10480100
25.50962385,314.34060000,3.10480100
25.53010385,314.34060000,3.10480100
25.55058384,314.34060000,3.10480100
25.57106384,314.34060000,3.10480100
25.59154384,314.34060000,3.10480100
25.61202384,314.34060000,3.10480100
25.63250384,314.34060000,3.14981600
25.65298384,314.34060000,3.14981600
25.67346384,314.34060000,3.14981600
25.69394384,314.34060000,3.14981600
25.71442384,314.34060000,3.14981600
25.73490384,309.85440000,3.14981600
25.75538384,314.34060000,3.14981600
25.77586384,314.34060000,3.14981600
25.79634384,314.34060000,3.14981600
25.81682384,314.34060000,3.14981600
25.83730384,314.34060000,3.14981600
25.85778384,309.85440000,3.14981600
25.87826384,309.85440000,3.19483000
25.89874384,309.85440000,3.14981600
25.91922384,309.85440000,3.14981600
25.93970384,309.85440000,3.14981600
25.96018384,309.85440000,3.14981600
25.98066384,314.34060000,3.14981600
26.00114384,309.85440000,3.14981600
26.02162384,309.85440000,3.19483000
26.04210384,309.85440000,3.14981600
26.06258384,309.85440000,3.14981600
26.08306384,309.85440000,3.19483000
26.10354384,309.85440000,3.14981600
26.12402384,305.38350000,3.14981600
26.14450384,309.85440000,3.19483000
26.16498384,305.38350000,3.19483000
26.18546384,305.38350000,3.19483000
26.20594384,305.38350000,3.19483000
26.22642384,305.38350000,3.14981600
26.24690384,305.38350000,3.19483000
26.26738384,305.38350000,3.19483000
26.28786384,305.38350000,3.14981600
26.30834384,305.38350000,3.19483000
26.32882384,300.89720000,3.14981600
26.34930384,300.89720000,3.19483000
26.36978384,296.41100000,3.14981600
26.39026384,296.41100000,3.14981600
26.41074384,296.41100000,3.14981600
26.43122384,296.41100000,3.14981600
26.45170384,296.41100000,3.14981600
26.47218384,296.41100000,3.14981600
26.49266384,291.94010000,3.14981600
26.51314384,287.45390000,3.14981600
26.53362384,287.45390000,3.10480100
26.55410384,287.45390000,3.14981600
26.57458384,287.45390000,3.14981600
26.59506384,287.45390000,3.10480100
26.61554384,282.96760000,3.14981600
26.63602384,278.49660000,3.10480100
26.65650384,278.49660000,3.10480100
26.67698384,278.49660000,3.10480100
26.69746384,278.49660000,3.10480100
26.71794384,278.49660000,3.10480100
26.73842384,274.01040000,3.05978600
26.75890384,269.53950000,3.05978600
26.77938384,269.53950000,3.05978600
26.79986384,269.53950000,3.05978600
26.82034384,269.53950000,3.05978600
26.84082384,265.05330000,3.01492400
26.86130384,265.05330000,3.01492400
26.88178384,260.56700000,3.01492400
26.90226384,260.56700000,3.01492400
26.92274384,260.56700000,2.96990900
26.94322384,260.56700000,2.96990900
26.96370384,256.09610000,2.96990900
26.98418384,256.09610000,2.96990900
27.00466384,256.09610000,2.92489400
27.02514384,251.60980000,2.92489400
27.04562384,251.60980000,2.92489400
27.06610384,251.60980000,2.92489400
27.08658384,251.60980000,2.92489400
27.10706384,251.60980000,2.87987900
27.12754384,251.60980000,2.87987900
27.14802384,247.13890000,2.87987900
27.16850384,242.65270000,2.87987900
27.18898384,242.65270000,2.87987900
27.20946383,242.65270000,2.87987900
27.22994383,242.65270000,2.83501700
27.25042383,238.16650000,2.83501700
27.27090383,238.16650000,2.83501700
27.29138383,238.16650000,2.83501700
27.31186383,238.16650000,2.83501700
27.33234383,238.16650000,2.83501700
27.35282383,233.69550000,2.79000200
27.37330383,233.69550000,2.79000200
27.39378383,229.20930000,2.79000200
27.41426383,233.69550000,2.79000200
27.43474383,229.20930000,2.74498700
27.45522383,229.20930000,2.74498700
27.47570383,224.73830000,2.74498700
27.49618383,224.73830000,2.74498700
27.51666383,224.73830000,2.74498700
27.53714383,224.73830000,2.69997200
27.55762383,220.25210000,2.69997200
27.57810383,220.25210000,2.69997200
27.59858383,220.25210000,2.69997200
27.61906383,215.76590000,2.69997200
27.63954383,215.76590000,2.69997200
27.66002383,215.76590000,2.65511000
27.68050383,215.76590000,2.65511000
27.70098383,215.76590000,2.65511000
27.72146383,206.80870000,2.65511000
27.74194383,206.80870000,2.61009600
27.76242383,206.80870000,2.61009600
27.78290383,206.80870000,2.61009600
27.80338383,206.80870000,2.61009600
27.82386383,202.32250000,2.61009600
27.84434383,202.32250000,2.56508100
27.86482383,197.85150000,2.56508100
27.88530383,197.85150000,2.56508100
27.90578383,197.85150000,2.56508100
27.92626383,193.36530000,2.52006600
27.94674383,193.36530000,2.52006600
27.96722383,188.89430000,2.52006600
27.98770383,188.89430000,2.47520400
28.00818383,188.89430000,2.47520400
28.02866383,184.40810000,2.47520400
28.04914383,184.40810000,2.47520400
28.06962383,184.40810000,2.47520400
28.09010383,179.92190000,2.43018900
28.11058383,179.92190000,2.43018900
28.13106383,179.92190000,2.38517400
28.15154383,175.45090000,2.43018900
28.17202383,170.96470000,2.38517400
28.19250383,170.96470000,2.38517400
28.21298383,170.96470000,2.38517400
28.23346383,170.96470000,2.34015900
28.25394383,166.49370000,2.34015900
28.27442383,166.49370000,2.34015900
28.29490383,162.00750000,2.34015900
28.31538383,162.00750000,2.34015900
28.33586383,162.00750000,2.29529700
28.35634383,162.00750000,2.29529700
28.37682383,157.52130000,2.29529700
28.39730383,157.52130000,2.25028200
28.41778383,153.05030000,2.25028200
28.43826383,153.05030000,2.25028200
28.45874383,153.05030000,2.20526700
28.47922383,148.56410000,2.20526700
28.49970383,148.56410000,2.20526700
28.52018383,148.56410000,2.20526700
28.54066383,144.09310000,2.16025300
28.56114383,144.09310000,2.16025300
28.58162383,139.60690000,2.16025300
28.60210383,135.12070000,2.16025300
28.62258383,135.12070000,2.16025300
28.64306383,135.12070000,2.16025300
28.66354383,130.64970000,2.11539100
28.68402383,130.64970000,2.07037600
28.70450383,126.16350000,2.07037600
28.72498383,126.16350000,2.07037600
28.74546383,121.69260000,2.07037600
28.76594383,121.69260000,2.02536100
28.78642383,117.20630000,2.02536100
28.80690383,117.20630000,2.02536100
28.82738383,112.72010000,1.98034600
28.84786382,112.72010000,1.98034600
28.86834382,108.24920000,1.98034600
28.88882382,108.24920000,1.93548400
28.90930382,108.24920000,1.93548400
28.92978382,108.24920000,1.93548400
28.95026382,103.76290000,1.93548400
28.97074382,99.27671000,1.89046900
28.99122382,99.27671000,1.89046900
29.01170382,94.80575000,1.84545400
29.03218382,94.80575000,1.84545400
29.05266382,94.80575000,1.84545400
29.07314382,90.31953000,1.80043900
29.09362382,90.31953000,1.80043900
29.11410382,85.84857000,1.80043900
29.13458382,85.84857000,1.75557700
29.15506382,81.36235000,1.75557700
29.17554382,81.36235000,1.75557700
29.19602382,81.36235000,1.75557700
29.21650382,81.36235000,1.71056200
29.23698382,76.87613000,1.71056200
29.25746382,76.87613000,1.66554800
29.27794382,72.40517000,1.66554800
29.29842382,72.40517000,1.66554800
29.31890382,72.40517000,1.62053300
29.33938382,67.91895000,1.62053300
29.35986382,67.91895000,1.62053300
29.38034382,63.44798000,1.62053300
29.40082382,63.44798000,1.62053300
29.42130382,63.44798000,1.57567100
29.44178382,58.96176000,1.57567100
29.46226382,58.96176000,1.53065600
29.48274382,54.47554000,1.48564100
29.50322382,54.47554000,1.53065600
29.52370382,54.47554000,1.48564100
29.54418382,45.51836000,1.48564100
29.56466382,45.51836000,1.44062600
29.58514382,45.51836000,1.44062600
29.60562382,41.04739000,1.44062600
29.62610382,45.51836000,1.44062600
29.64658382,36.56117000,1.39576400
29.66706382,36.56117000,1.39576400
29.68754382,32.07495000,1.35074900
29.70802382,32.07495000,1.35074900
29.72850382,27.60399000,1.35074900
29.74898382,27.60399000,1.30573400
29.76946382,23.11777000,1.30573400
29.78994382,23.11777000,1.30573400
29.81042382,23.11777000,1.26072000
29.83090382,18.64681000,1.26072000
29.85138382,18.64681000,1.21585700
29.87186382,14.17585000,1.21585700
29.89234382,9.68962700,1.17084300
29.91282382,9.68962700,1.17084300
29.93330382,9.68962700,1.12582800
29.95378382,5.21866500,1.12582800
29.97426382,5.21866500,1.08081300
29.99474382,0.73244420,1.08081300
30.01522382,0.73244420,1.08081300
30.03570382,-3.75377700,1.03595100
30.05618382,-8.22473800,0.99093600
30.07666382,-8.22473800,0.99093600
30.09714382,-8.22473800,0.99093600
30.11762382,-12.71096000,0.94592120
30.13810382,-12.71096000,0.94592120
30.15858382,-17.18192000,0.90090640
30.17906382,-17.18192000,0.90090640
30.19954382,-21.66814000,0.85604420
30.22002382,-26.15436000,0.85604420
30.24050382,-26.15436000,0.81102940
30.26098382,-26.15436000,0.81102940
30.28146382,-30.62533000,0.76601460
30.30194382,-30.62533000,0.72099980
30.32242382,-35.11155000,0.72099980
30.34290382,-35.11155000,0.72099980
30.36338382,-35.11155000,0.67613760
30.38386382,-44.06873000,0.67613760
30.40434382,-44.06873000,0.63112270
30.42482382,-44.06873000,0.63112270
30.44530382,-48.55495000,0.58610800
30.46578382,-48.55495000,0.58610800
30.48626381,-48.55495000,0.54109320
30.50674381,-53.02591000,0.54109320
30.52722381,-53.02591000,0.49623100
