Zeit,Kanal A,Kanal B
15.24531791,-317.36200000,-3.10190200
15.26579791,-317.36200000,-3.10190200
15.28627791,-317.36200000,-3.10190200
15.30675791,-317.36200000,-3.14676300
15.32723791,-317.36200000,-3.14676300
15.34771791,-317.36200000,-3.14676300
15.36819791,-321.84820000,-3.14676300
15.38867791,-317.36200000,-3.10190200
15.40915791,-317.36200000,-3.14676300
15.42963791,-317.36200000,-3.14676300
15.45011791,-317.36200000,-3.14676300
15.47059791,-317.36200000,-3.14676300
15.49107791,-317.36200000,-3.14676300
15.51155791,-317.36200000,-3.14676300
15.53203791,-317.36200000,-3.14676300
15.55251791,-317.36200000,-3.14676300
15.57299791,-317.36200000,-3.14676300
15.59347790,-321.84820000,-3.14676300
15.61395790,-317.36200000,-3.14676300
15.63443790,-317.36200000,-3.14676300
15.65491790,-317.36200000,-3.14676300
15.67539790,-317.36200000,-3.19177800
15.69587790,-317.36200000,-3.19177800
15.71635790,-317.36200000,-3.19177800
15.73683790,-317.36200000,-3.14676300
15.75731790,-317.36200000,-3.19177800
15.77779790,-317.36200000,-3.19177800
15.79827790,-317.36200000,-3.19177800
15.81875790,-317.36200000,-3.19177800
15.83923790,-317.36200000,-3.19177800
15.85971790,-317.36200000,-3.19177800
15.88019790,-312.89100000,-3.19177800
15.90067790,-312.89100000,-3.19177800
15.92115790,-317.36200000,-3.19177800
15.94163790,-312.89100000,-3.19177800
15.96211790,-317.36200000,-3.19177800
15.98259790,-312.89100000,-3.19177800
16.00307790,-312.89100000,-3.19177800
16.02355790,-312.89100000,-3.19177800
16.04403790,-312.89100000,-3.19177800
16.06451790,-312.89100000,-3.19177800
16.08499790,-312.89100000,-3.19177800
16.10547790,-312.89100000,-3.23679300
16.12595790,-312.89100000,-3.19177800
16.14643790,-312.89100000,-3.19177800
16.16691790,-312.89100000,-3.19177800
16.18739790,-312.89100000,-3.23679300
16.20787790,-312.89100000,-3.19177800
16.22835790,-308.40480000,-3.23679300
16.24883790,-308.40480000,-3.19177800
16.26931790,-308.40480000,-3.23679300
16.28979790,-303.91860000,-3.19177800
16.31027790,-303.91860000,-3.19177800
16.33075790,-303.91860000,-3.19177800
16.35123790,-303.91860000,-3.19177800
16.37171790,-299.44760000,-3.19177800
16.39219790,-303.91860000,-3.19177800
16.41267790,-299.44760000,-3.19177800
16.43315790,-294.96140000,-3.19177800
16.45363790,-294.96140000,-3.19177800
16.47411790,-294.96140000,-3.19177800
16.49459790,-294.96140000,-3.14676300
16.51507790,-294.96140000,-3.14676300
16.53555790,-290.49040000,-3.14676300
16.55603790,-286.00420000,-3.14676300
16.57651790,-286.00420000,-3.10190200
16.59699790,-286.00420000,-3.10190200
16.61747790,-281.51800000,-3.14676300
16.63795790,-281.51800000,-3.10190200
16.65843790,-281.51800000,-3.10190200
16.67891790,-277.04700000,-3.10190200
16.69939790,-277.04700000,-3.05688600
16.71987790,-277.04700000,-3.10190200
16.74035790,-277.04700000,-3.05688600
16.76083790,-277.04700000,-3.05688600
16.78131790,-272.56080000,-3.05688600
16.80179790,-268.08980000,-3.05688600
16.82227790,-268.08980000,-3.05688600
16.84275790,-268.08980000,-3.05688600
16.86323790,-268.08980000,-3.01187200
16.88371790,-268.08980000,-3.01187200
16.90419790,-263.60360000,-3.01187200
16.92467790,-263.60360000,-3.01187200
16.94515790,-259.11740000,-2.96685700
16.96563790,-259.11740000,-2.96685700
16.98611790,-259.11740000,-2.96685700
17.00659790,-259.11740000,-2.92199500
17.02707790,-259.11740000,-2.92199500
17.04755790,-254.64640000,-2.92199500
17.06803790,-254.64640000,-2.92199500
17.08851790,-250.16020000,-2.92199500
17.10899790,-250.16020000,-2.92199500
17.12947790,-250.16020000,-2.87698000
17.14995790,-250.16020000,-2.87698000
17.17043790,-250.16020000,-2.87698000
17.19091790,-250.16020000,-2.87698000
17.21139790,-241.20300000,-2.87698000
17.23187790,-245.67400000,-2.87698000
17.25235789,-241.20300000,-2.87698000
17.27283789,-241.20300000,-2.87698000
17.29331789,-241.20300000,-2.83196500
17.31379789,-241.20300000,-2.83196500
17.33427789,-236.71680000,-2.83196500
17.35475789,-236.71680000,-2.83196500
17.37523789,-236.71680000,-2.83196500
17.39571789,-232.24580000,-2.78695000
17.41619789,-232.24580000,-2.78695000
17.43667789,-232.24580000,-2.78695000
17.45715789,-227.75960000,-2.74208800
17.47763789,-227.75960000,-2.74208800
17.49811789,-223.27340000,-2.74208800
17.51859789,-223.27340000,-2.74208800
17.53907789,-223.27340000,-2.74208800
17.55955789,-223.27340000,-2.74208800
17.58003789,-218.80250000,-2.69707300
17.60051789,-223.27340000,-2.69707300
17.62099789,-218.80250000,-2.69707300
17.64147789,-214.31620000,-2.69707300
17.66195789,-214.31620000,-2.69707300
17.68243789,-214.31620000,-2.69707300
17.70291789,-214.31620000,-2.65205900
17.72339789,-209.84530000,-2.65205900
17.74387789,-205.35910000,-2.65205900
17.76435789,-205.35910000,-2.60704400
17.78483789,-205.35910000,-2.60704400
17.80531789,-205.35910000,-2.60704400
17.82579789,-205.35910000,-2.60704400
17.84627789,-200.87280000,-2.56218100
17.86675789,-196.40190000,-2.56218100
17.88723789,-196.40190000,-2.56218100
17.90771789,-196.40190000,-2.56218100
17.92819789,-196.40190000,-2.51716700
17.94867789,-196.40190000,-2.56218100
17.96915789,-191.91560000,-2.51716700
17.98963789,-187.44470000,-2.51716700
18.01011789,-187.44470000,-2.51716700
18.03059789,-187.44470000,-2.51716700
18.05107789,-187.44470000,-2.47215200
18.07155789,-187.44470000,-2.47215200
18.09203789,-187.44470000,-2.47215200
18.11251789,-178.47220000,-2.47215200
18.13299789,-178.47220000,-2.42713700
18.15347789,-178.47220000,-2.42713700
18.17395789,-174.00130000,-2.38227500
18.19443789,-169.51510000,-2.38227500
18.21491789,-169.51510000,-2.38227500
18.23539789,-169.51510000,-2.33726000
18.25587789,-169.51510000,-2.33726000
18.27635789,-165.02880000,-2.33726000
18.29683789,-165.02880000,-2.33726000
18.31731789,-160.55790000,-2.29224500
18.33779789,-160.55790000,-2.29224500
18.35827789,-160.55790000,-2.29224500
18.37875789,-156.07170000,-2.29224500
18.39923789,-151.60070000,-2.29224500
18.41971789,-151.60070000,-2.24723100
18.44019789,-151.60070000,-2.24723100
18.46067789,-151.60070000,-2.20236800
18.48115789,-151.60070000,-2.20236800
18.50163789,-147.11450000,-2.20236800
18.52211789,-147.11450000,-2.15735300
18.54259789,-142.62830000,-2.15735300
18.56307789,-138.15730000,-2.15735300
18.58355789,-138.15730000,-2.15735300
18.60403789,-138.15730000,-2.15735300
18.62451789,-133.67110000,-2.11233900
18.64499789,-133.67110000,-2.11233900
18.66547789,-133.67110000,-2.11233900
18.68595789,-124.71390000,-2.11233900
18.70643789,-124.71390000,-2.06732400
18.72691789,-124.71390000,-2.06732400
18.74739789,-124.71390000,-2.02246200
18.76787789,-120.22770000,-2.02246200
18.78835789,-120.22770000,-1.97744700
18.80883789,-120.22770000,-1.97744700
18.82931789,-115.75670000,-1.97744700
18.84979789,-115.75670000,-1.97744700
18.87027789,-115.75670000,-1.97744700
18.89075788,-106.79950000,-1.93243200
18.91123788,-106.79950000,-1.93243200
18.93171788,-106.79950000,-1.88741700
18.95219788,-106.79950000,-1.88741700
18.97267788,-106.79950000,-1.88741700
18.99315788,-97.82708000,-1.84255500
19.01363788,-97.82708000,-1.84255500
19.03411788,-97.82708000,-1.84255500
19.05459788,-97.82708000,-1.79754000
19.07507788,-97.82708000,-1.79754000
19.09555788,-93.35612000,-1.79754000
19.11603788,-88.86990000,-1.79754000
19.13651788,-88.86990000,-1.79754000
19.15699788,-88.86990000,-1.75252500
19.17747788,-84.39894000,-1.75252500
19.19795788,-84.39894000,-1.70751100
19.21843788,-84.39894000,-1.66264800
19.23891788,-79.91272000,-1.66264800
19.25939788,-79.91272000,-1.66264800
19.27987788,-79.91272000,-1.66264800
19.30035788,-75.42650000,-1.61763400
19.32083788,-70.95554000,-1.61763400
19.34131788,-70.95554000,-1.61763400
19.36179788,-66.46931000,-1.57261900
19.38227788,-66.46931000,-1.57261900
19.40275788,-66.46931000,-1.57261900
19.42323788,-61.98309000,-1.52760400
19.44371788,-61.98309000,-1.52760400
19.46419788,-57.51213000,-1.48274200
19.48467788,-57.51213000,-1.52760400
19.50515788,-53.02591000,-1.48274200
19.52563788,-53.02591000,-1.48274200
19.54611788,-48.55495000,-1.43772700
19.56659788,-48.55495000,-1.43772700
19.58707788,-48.55495000,-1.43772700
19.60755788,-44.06873000,-1.43772700
19.62803788,-44.06873000,-1.39271200
19.64851788,-39.58250000,-1.39271200
19.66899788,-39.58250000,-1.34769700
19.68947788,-35.11155000,-1.34769700
19.70995788,-35.11155000,-1.34769700
19.73043788,-35.11155000,-1.25782000
19.75091788,-26.15436000,-1.25782000
19.77139788,-26.15436000,-1.25782000
19.79187788,-26.15436000,-1.25782000
19.81235788,-26.15436000,-1.21280600
19.83283788,-21.66814000,-1.21280600
19.85331788,-17.18192000,-1.21280600
19.87379788,-17.18192000,-1.16779100
19.89427788,-17.18192000,-1.16779100
19.91475788,-12.71096000,-1.12292900
19.93523788,-8.22473800,-1.12292900
19.95571788,-8.22473800,-1.12292900
19.97619788,-8.22473800,-1.07791400
19.99667788,-3.75377700,-1.07791400
20.01715788,0.73244420,-1.03289900
20.03763788,0.73244420,-1.03289900
20.05811788,5.21866500,-1.03289900
20.07859788,5.21866500,-0.98788420
20.09907788,9.68962700,-0.94302190
20.11955788,9.68962700,-0.94302190
20.14003788,9.68962700,-0.94302190
20.16051788,14.17585000,-0.89800720
20.18099788,18.64681000,-0.89800720
20.20147788,18.64681000,-0.89800720
20.22195788,18.64681000,-0.85299230
20.24243788,23.11777000,-0.85299230
20.26291788,27.60399000,-0.80797760
20.28339788,27.60399000,-0.76311530
20.30387788,27.60399000,-0.71810050
20.32435788,32.07495000,-0.71810050
20.34483788,36.56117000,-0.71810050
20.36531788,36.56117000,-0.67308570
20.38579788,41.04739000,-0.62807090
20.40627788,41.04739000,-0.62807090
20.42675788,41.04739000,-0.58320870
20.44723788,45.51836000,-0.53819390
20.46771788,45.51836000,-0.53819390
20.48819788,45.51836000,-0.53819390
20.50867788,50.00458000,-0.49317910
20.52915787,54.47554000,-0.44816430
20.54963787,54.47554000,-0.44816430
20.57011787,58.96176000,-0.40330210
20.59059787,58.96176000,-0.35828730
20.61107787,63.44798000,-0.35828730
20.63155787,63.44798000,-0.35828730
20.65203787,63.44798000,-0.31327250
20.67251787,67.91895000,-0.31327250
20.69299787,67.91895000,-0.26825770
20.71347787,72.40517000,-0.26825770
20.73395787,72.40517000,-0.22339550
20.75443787,72.40517000,-0.17838070
20.77491787,76.87613000,-0.17838070
20.79539787,76.87613000,-0.13336590
20.81587787,81.36235000,-0.13336590
20.83635787,81.36235000,-0.08835109
20.85683787,81.36235000,-0.04348888
20.87731787,85.84857000,-0.04348888
20.89779787,90.31953000,0.00137333
20.91827787,90.31953000,0.00137333
20.93875787,90.31953000,0.04638813
20.95923787,94.80575000,0.04638813
20.97971787,94.80575000,0.09140294
21.00019787,94.80575000,0.09140294
21.02067787,99.27671000,0.13641770
21.04115787,99.27671000,0.18127990
21.06163787,99.27671000,0.18127990
21.08211787,99.27671000,0.18127990
21.10259787,108.24920000,0.22629480
21.12307787,108.24920000,0.22629480
21.14355787,108.24920000,0.27130960
21.16403787,108.24920000,0.31632440
21.18451787,112.72010000,0.36118660
21.20499787,112.72010000,0.36118660
21.22547787,117.20630000,0.36118660
21.24595787,117.20630000,0.40620140
21.26643787,117.20630000,0.45121620
21.28691787,117.20630000,0.45121620
21.30739787,121.69260000,0.49623100
21.32787787,126.16350000,0.49623100
21.34835787,126.16350000,0.54109320
21.36883787,126.16350000,0.54109320
21.38931787,126.16350000,0.58610800
21.40979787,130.64970000,0.58610800
21.43027787,130.64970000,0.58610800
21.45075787,130.64970000,0.63112270
21.47123787,135.12070000,0.67613760
21.49171787,135.12070000,0.67613760
21.51219787,135.12070000,0.72099980
21.53267787,139.60690000,0.72099980
21.55315787,144.09310000,0.76601460
21.57363787,144.09310000,0.76601460
21.59411787,144.09310000,0.81102940
21.61459787,148.56410000,0.81102940
21.63507787,148.56410000,0.85604420
21.65555787,153.05030000,0.85604420
21.67603787,153.05030000,0.90090640
21.69651787,153.05030000,0.90090640
21.71699787,153.05030000,0.90090640
21.73747787,157.52130000,0.94592120
21.75795787,162.00750000,0.94592120
21.77843787,162.00750000,0.99093600
21.79891787,162.00750000,1.03595100
21.81939787,162.00750000,1.03595100
21.83987787,166.49370000,1.03595100
21.86035787,166.49370000,1.08081300
21.88083787,170.96470000,1.12582800
21.90131787,170.96470000,1.12582800
21.92179787,170.96470000,1.17084300
21.94227787,170.96470000,1.17084300
21.96275787,179.92190000,1.21585700
21.98323787,179.92190000,1.26072000
22.00371787,179.92190000,1.21585700
22.02419787,184.40810000,1.26072000
22.04467787,188.89430000,1.30573400
22.06515787,184.40810000,1.30573400
22.08563787,188.89430000,1.30573400
22.10611787,188.89430000,1.35074900
22.12659787,188.89430000,1.39576400
22.14707787,193.36530000,1.39576400
22.16755787,193.36530000,1.39576400
22.18803786,197.85150000,1.44062600
22.20851786,197.85150000,1.44062600
22.22899786,202.32250000,1.44062600
22.24947786,202.32250000,1.48564100
22.26995786,202.32250000,1.48564100
22.29043786,206.80870000,1.48564100
22.31091786,206.80870000,1.57567100
22.33139786,206.80870000,1.53065600
22.35187786,206.80870000,1.57567100
22.37235786,211.29490000,1.62053300
22.39283786,215.76590000,1.62053300
22.41331786,215.76590000,1.62053300
22.43379786,215.76590000,1.66554800
22.45427786,220.25210000,1.66554800
22.47475786,220.25210000,1.71056200
22.49523786,224.73830000,1.71056200
22.51571786,224.73830000,1.75557700
22.53619786,224.73830000,1.75557700
22.55667786,224.73830000,1.80043900
22.57715786,229.20930000,1.80043900
22.59763786,229.20930000,1.80043900
22.61811786,229.20930000,1.84545400
22.63859786,233.69550000,1.84545400
22.65907786,233.69550000,1.89046900
22.67955786,233.69550000,1.89046900
22.70003786,233.69550000,1.89046900
22.72051786,233.69550000,1.93548400
22.74099786,238.16650000,1.98034600
22.76147786,242.65270000,1.98034600
22.78195786,242.65270000,1.98034600
22.80243786,242.65270000,1.98034600
22.82291786,242.65270000,2.02536100
22.84339786,247.13890000,2.02536100
22.86387786,247.13890000,2.02536100
22.88435786,251.60980000,2.07037600
22.90483786,251.60980000,2.07037600
22.92531786,251.60980000,2.07037600
22.94579786,251.60980000,2.11539100
22.96627786,251.60980000,2.11539100
22.98675786,256.09610000,2.16025300
23.00723786,256.09610000,2.16025300
23.02771786,260.56700000,2.20526700
23.04819786,260.56700000,2.20526700
23.06867786,260.56700000,2.20526700
23.08915786,260.56700000,2.20526700
23.10963786,265.05330000,2.25028200
23.13011786,269.53950000,2.29529700
23.15059786,269.53950000,2.29529700
23.17107786,269.53950000,2.34015900
23.19155786,269.53950000,2.34015900
23.21203786,274.01040000,2.34015900
23.23251786,269.53950000,2.34015900
23.25299786,274.01040000,2.38517400
23.27347786,274.01040000,2.38517400
23.29395786,278.49660000,2.38517400
23.31443786,278.49660000,2.43018900
23.33491786,278.49660000,2.43018900
23.35539786,278.49660000,2.43018900
23.37587786,278.49660000,2.47520400
23.39635786,278.49660000,2.47520400
23.41683786,282.96760000,2.47520400
23.43731786,282.96760000,2.52006600
23.45779786,287.45390000,2.52006600
23.47827786,287.45390000,2.52006600
23.49875786,287.45390000,2.52006600
23.51923786,287.45390000,2.56508100
23.53971786,287.45390000,2.56508100
23.56019786,287.45390000,2.56508100
23.58067786,287.45390000,2.61009600
23.60115786,287.45390000,2.61009600
23.62163786,291.94010000,2.61009600
23.64211786,287.45390000,2.61009600
23.66259786,291.94010000,2.65511000
23.68307786,291.94010000,2.65511000
23.70355786,291.94010000,2.65511000
23.72403786,291.94010000,2.69997200
23.74451786,296.41100000,2.69997200
23.76499786,296.41100000,2.69997200
23.78547786,296.41100000,2.69997200
23.80595786,296.41100000,2.69997200
23.82643785,296.41100000,2.74498700
23.84691785,296.41100000,2.74498700
23.86739785,296.41100000,2.74498700
23.88787785,296.41100000,2.74498700
23.90835785,296.41100000,2.74498700
23.92883785,300.89720000,2.79000200
23.94931785,300.89720000,2.79000200
23.96979785,300.89720000,2.79000200
23.99027785,305.38350000,2.79000200
24.01075785,305.38350000,2.83501700
24.03123785,305.38350000,2.83501700
24.05171785,305.38350000,2.83501700
24.07219785,305.38350000,2.87987900
24.09267785,305.38350000,2.87987900
24.11315785,305.38350000,2.87987900
24.13363785,305.38350000,2.87987900
24.15411785,305.38350000,2.87987900
24.17459785,305.38350000,2.87987900
24.19507785,305.38350000,2.87987900
24.21555785,305.38350000,2.87987900
24.23603785,309.85440000,2.92489400
24.25651785,305.38350000,2.87987900
24.27699785,309.85440000,2.92489400
24.29747785,305.38350000,2.92489400
24.31795785,309.85440000,2.92489400
24.33843785,305.38350000,2.92489400
24.35891785,309.85440000,2.92489400
24.37939785,305.38350000,2.92489400
24.39987785,309.85440000,2.96990900
24.42035785,309.85440000,2.92489400
24.44083785,309.85440000,2.96990900
24.46131785,309.85440000,2.96990900
24.48179785,309.85440000,2.96990900
24.50227785,309.85440000,2.96990900
24.52275785,309.85440000,2.96990900
24.54323785,309.85440000,2.96990900
24.56371785,309.85440000,2.96990900
24.58419785,309.85440000,3.01492400
24.60467785,309.85440000,2.96990900
24.62515785,309.85440000,3.01492400
24.64563785,309.85440000,3.01492400
24.66611785,309.85440000,3.01492400
24.68659785,309.85440000,3.01492400
24.70707785,314.34060000,3.01492400
24.72755785,309.85440000,3.01492400
24.74803785,309.85440000,3.01492400
24.76851785,309.85440000,3.05978600
24.78899785,314.34060000,3.05978600
24.80947785,314.34060000,3.01492400
24.82995785,309.85440000,3.05978600
24.85043785,314.34060000,3.05978600
24.87091785,309.85440000,3.01492400
24.89139785,314.34060000,3.05978600
24.91187785,314.34060000,3.05978600
24.93235785,309.85440000,3.05978600
24.95283785,314.34060000,3.05978600
24.97331785,314.34060000,3.05978600
24.99379785,314.34060000,3.05978600
25.01427785,314.34060000,3.05978600
25.03475785,314.34060000,3.05978600
25.05523785,314.34060000,3.05978600
25.07571785,314.34060000,3.05978600
25.09619785,314.34060000,3.05978600
25.11667785,314.34060000,3.05978600
25.13715785,314.34060000,3.05978600
25.15763785,314.34060000,3.05978600
25.17811785,314.34060000,3.10480100
25.19859785,314.34060000,3.05978600
25.21907785,314.34060000,3.05978600
25.23955785,314.34060000,3.05978600
25.26003785,314.34060000,3.10480100
25.28051785,314.34060000,3.10480100
25.30099785,314.34060000,3.10480100
25.32147785,314.34060000,3.10480100
25.34195785,314.34060000,3.10480100
25.36243785,314.34060000,3.10480100
25.38291785,314.34060000,3.10480100
25.40339785,314.34060000,3.10480100
25.42387785,314.34060000,3.10480100
25.44435785,314.34060000,3.10480100
25.46483784,314.34060000,3.10480100
25.48531784,314.34060000,3.10480100
25.50579784,314.34060000,3.10480100
25.52627784,314.34060000,3.10480100
25.54675784,314.34060000,3.10480100
25.56723784,314.34060000,3.10480100
25.58771784,314.34060000,3.10480100
25.60819784,314.34060000,3.14981600
25.62867784,314.34060000,3.10480100
25.64915784,314.34060000,3.10480100
25.66963784,314.34060000,3.10480100
25.69011784,314.34060000,3.10480100
25.71059784,314.34060000,3.14981600
25.73107784,314.34060000,3.10480100
25.75155784,314.34060000,3.10480100
25.77203784,314.34060000,3.14981600
25.79251784,314.34060000,3.14981600
25.81299784,314.34060000,3.14981600
25.83347784,309.85440000,3.14981600
25.85395784,309.85440000,3.14981600
25.87443784,314.34060000,3.14981600
25.89491784,314.34060000,3.14981600
25.91539784,309.85440000,3.14981600
25.93587784,309.85440000,3.14981600
25.95635784,314.34060000,3.14981600
25.97683784,309.85440000,3.14981600
25.99731784,309.85440000,3.14981600
26.01779784,309.85440000,3.14981600
26.03827784,309.85440000,3.14981600
26.05875784,309.85440000,3.14981600
26.07923784,305.38350000,3.19483000
26.09971784,309.85440000,3.14981600
26.12019784,309.85440000,3.19483000
26.14067784,305.38350000,3.14981600
26.16115784,305.38350000,3.19483000
26.18163784,305.38350000,3.19483000
26.20211784,305.38350000,3.14981600
26.22259784,305.38350000,3.19483000
26.24307784,305.38350000,3.19483000
26.26355784,305.38350000,3.14981600
26.28403784,300.89720000,3.19483000
26.30451784,300.89720000,3.19483000
26.32499784,300.89720000,3.19483000
26.34547784,300.89720000,3.19483000
26.36595784,296.41100000,3.14981600
26.38643784,296.41100000,3.19483000
26.40691784,296.41100000,3.14981600
26.42739784,296.41100000,3.14981600
26.44787784,291.94010000,3.14981600
26.46835784,291.94010000,3.14981600
26.48883784,291.94010000,3.14981600
26.50931784,287.45390000,3.14981600
26.52979784,287.45390000,3.14981600
26.55027784,287.45390000,3.14981600
26.57075784,282.96760000,3.10480100
26.59123784,278.49660000,3.10480100
26.61171784,278.49660000,3.10480100
26.63219784,278.49660000,3.10480100
26.65267784,278.49660000,3.10480100
26.67315784,274.01040000,3.05978600
26.69363784,274.01040000,3.05978600
26.71411784,269.53950000,3.05978600
26.73459784,269.53950000,3.05978600
26.75507784,269.53950000,3.05978600
26.77555784,269.53950000,3.05978600
26.79603784,265.05330000,3.05978600
26.81651784,265.05330000,3.01492400
26.83699784,260.56700000,3.01492400
26.85747784,260.56700000,3.01492400
26.87795784,260.56700000,2.96990900
26.89843784,260.56700000,2.96990900
26.91891784,260.56700000,2.96990900
26.93939784,256.09610000,2.96990900
26.95987784,256.09610000,2.96990900
26.98035784,256.09610000,2.96990900
27.00083784,251.60980000,2.96990900
27.02131784,251.60980000,2.92489400
27.04179784,251.60980000,2.92489400
27.06227784,251.60980000,2.92489400
27.08275784,247.13890000,2.87987900
27.10323784,242.65270000,2.87987900
27.12371783,242.65270000,2.87987900
27.14419783,242.65270000,2.87987900
27.16467783,242.65270000,2.87987900
27.18515783,242.65270000,2.87987900
27.20563783,242.65270000,2.83501700
27.22611783,238.16650000,2.83501700
27.24659783,238.16650000,2.83501700
27.26707783,238.16650000,2.83501700
27.28755783,238.16650000,2.79000200
27.30803783,233.69550000,2.79000200
27.32851783,233.69550000,2.79000200
27.34899783,233.69550000,2.79000200
27.36947783,233.69550000,2.79000200
27.38995783,233.69550000,2.79000200
27.41043783,229.20930000,2.79000200
27.43091783,224.73830000,2.74498700
27.45139783,224.73830000,2.74498700
27.47187783,224.73830000,2.74498700
27.49235783,224.73830000,2.74498700
27.51283783,224.73830000,2.69997200
27.53331783,224.73830000,2.69997200
27.55379783,220.25210000,2.69997200
27.57427783,220.25210000,2.69997200
27.59475783,215.76590000,2.69997200
27.61523783,215.76590000,2.69997200
27.63571783,215.76590000,2.65511000
27.65619783,211.29490000,2.65511000
27.67667783,211.29490000,2.65511000
27.69715783,206.80870000,2.61009600
27.71763783,206.80870000,2.61009600
27.73811783,206.80870000,2.61009600
27.75859783,206.80870000,2.61009600
27.77907783,202.32250000,2.56508100
27.79955783,202.32250000,2.61009600
27.82003783,197.85150000,2.56508100
27.84051783,197.85150000,2.56508100
27.86099783,197.85150000,2.56508100
27.88147783,197.85150000,2.52006600
27.90195783,197.85150000,2.52006600
27.92243783,193.36530000,2.52006600
27.94291783,188.89430000,2.52006600
27.96339783,188.89430000,2.47520400
27.98387783,188.89430000,2.47520400
28.00435783,184.40810000,2.47520400
28.02483783,184.40810000,2.43018900
28.04531783,179.92190000,2.43018900
28.06579783,179.92190000,2.43018900
28.08627783,179.92190000,2.43018900
28.10675783,179.92190000,2.38517400
28.12723783,175.45090000,2.38517400
28.14771783,170.96470000,2.38517400
28.16819783,170.96470000,2.38517400
28.18867783,170.96470000,2.38517400
28.20915783,170.96470000,2.34015900
28.22963783,166.49370000,2.34015900
28.25011783,166.49370000,2.34015900
28.27059783,166.49370000,2.34015900
28.29107783,162.00750000,2.34015900
28.31155783,162.00750000,2.29529700
28.33203783,157.52130000,2.29529700
28.35251783,153.05030000,2.29529700
28.37299783,153.05030000,2.29529700
28.39347783,153.05030000,2.25028200
28.41395783,153.05030000,2.25028200
28.43443783,153.05030000,2.20526700
28.45491783,148.56410000,2.20526700
28.47539783,144.09310000,2.20526700
28.49587783,144.09310000,2.16025300
28.51635783,144.09310000,2.16025300
28.53683783,139.60690000,2.16025300
28.55731783,135.12070000,2.16025300
28.57779783,135.12070000,2.11539100
28.59827783,135.12070000,2.16025300
28.61875783,135.12070000,2.11539100
28.63923783,130.64970000,2.07037600
28.65971783,126.16350000,2.07037600
28.68019783,126.16350000,2.07037600
28.70067783,126.16350000,2.07037600
28.72115783,121.69260000,2.02536100
28.74163783,117.20630000,2.02536100
28.76211782,117.20630000,2.02536100
28.78259782,117.20630000,1.98034600
28.80307782,112.72010000,1.98034600
28.82355782,112.72010000,1.98034600
28.84403782,108.24920000,1.98034600
28.86451782,108.24920000,1.93548400
28.88499782,108.24920000,1.93548400
28.90547782,108.24920000,1.93548400
28.92595782,99.27671000,1.93548400
28.94643782,99.27671000,1.89046900
28.96691782,99.27671000,1.84545400
28.98739782,99.27671000,1.84545400
29.00787782,94.80575000,1.84545400
29.02835782,94.80575000,1.84545400
29.04883782,94.80575000,1.80043900
29.06931782,90.31953000,1.80043900
29.08979782,90.31953000,1.80043900
29.11027782,90.31953000,1.80043900
29.13075782,85.84857000,1.75557700
29.15123782,81.36235000,1.75557700
29.17171782,81.36235000,1.75557700
29.19219782,81.36235000,1.71056200
29.21267782,81.36235000,1.71056200
29.23315782,81.36235000,1.71056200
29.25363782,76.87613000,1.71056200
29.27411782,72.40517000,1.66554800
29.29459782,72.40517000,1.62053300
29.31507782,72.40517000,1.62053300
29.33555782,67.91895000,1.62053300
29.35603782,63.44798000,1.62053300
29.37651782,63.44798000,1.62053300
29.39699782,63.44798000,1.57567100
29.41747782,58.96176000,1.57567100
29.43795782,58.96176000,1.53065600
29.45843782,58.96176000,1.53065600
29.47891782,54.47554000,1.48564100
29.49939782,54.47554000,1.48564100
29.51987782,50.00458000,1.48564100
29.54035782,45.51836000,1.44062600
29.56083782,45.51836000,1.44062600
29.58131782,45.51836000,1.44062600
29.60179782,41.04739000,1.44062600
29.62227782,36.56117000,1.39576400
29.64275782,36.56117000,1.39576400
29.66323782,36.56117000,1.35074900
29.68371782,27.60399000,1.35074900
29.70419782,27.60399000,1.35074900
29.72467782,27.60399000,1.30573400
29.74515782,27.60399000,1.30573400
29.76563782,23.11777000,1.26072000
29.78611782,18.64681000,1.26072000
29.80659782,18.64681000,1.26072000
29.82707782,18.64681000,1.21585700
29.84755782,18.64681000,1.21585700
29.86803782,9.68962700,1.17084300
29.88851782,9.68962700,1.17084300
29.90899782,9.68962700,1.12582800
29.92947782,5.21866500,1.08081300
29.94995782,5.21866500,1.08081300
29.97043782,0.73244420,1.08081300
29.99091782,0.73244420,1.08081300
30.01139782,-3.75377700,1.03595100
30.03187782,-8.22473800,0.99093600
30.05235782,-8.22473800,0.99093600
30.07283782,-8.22473800,0.94592120
30.09331782,-12.71096000,0.94592120
30.11379782,-12.71096000,0.94592120
30.13427782,-17.18192000,0.90090640
30.15475782,-17.18192000,0.90090640
30.17523782,-26.15436000,0.85604420
30.19571782,-26.15436000,0.81102940
30.21619782,-26.15436000,0.81102940
30.23667782,-26.15436000,0.76601460
30.25715782,-30.62533000,0.76601460
30.27763782,-35.11155000,0.72099980
30.29811782,-35.11155000,0.72099980
30.31859782,-35.11155000,0.72099980
30.33907782,-39.58250000,0.67613760
30.35955782,-44.06873000,0.67613760
30.38003782,-44.06873000,0.63112270
30.40051781,-44.06873000,0.63112270
30.42099781,-44.06873000,0.58610800
30.44147781,-48.55495000,0.54109320
30.46195781,-53.02591000,0.54109320
30.48243781,-53.02591000,0.49623100
30.50291781,-53.02591000,0.49623100
30.52339781,-57.51213000,0.45121620
