Zeit,Kanal A,Kanal B
15.24643691,-317.36200000,-3.10190200
15.26691691,-317.36200000,-3.10190200
15.28739691,-317.36200000,-3.10190200
15.30787691,-317.36200000,-3.14676300
15.32835691,-317.36200000,-3.10190200
15.34883691,-317.36200000,-3.14676300
15.36931690,-317.36200000,-3.10190200
15.38979690,-317.36200000,-3.14676300
15.41027690,-317.36200000,-3.14676300
15.43075690,-317.36200000,-3.14676300
15.45123690,-317.36200000,-3.14676300
15.47171690,-317.36200000,-3.14676300
15.49219690,-321.84820000,-3.14676300
15.51267690,-321.84820000,-3.14676300
15.53315690,-317.36200000,-3.14676300
15.55363690,-317.36200000,-3.19177800
15.57411690,-317.36200000,-3.19177800
15.59459690,-317.36200000,-3.14676300
15.61507690,-317.36200000,-3.14676300
15.63555690,-317.36200000,-3.14676300
15.65603690,-317.36200000,-3.14676300
15.67651690,-317.36200000,-3.14676300
15.69699690,-312.89100000,-3.14676300
15.71747690,-312.89100000,-3.14676300
15.73795690,-317.36200000,-3.19177800
15.75843690,-317.36200000,-3.14676300
15.77891690,-317.36200000,-3.14676300
15.79939690,-317.36200000,-3.19177800
15.81987690,-317.36200000,-3.14676300
15.84035690,-317.36200000,-3.19177800
15.86083690,-317.36200000,-3.19177800
15.88131690,-317.36200000,-3.19177800
15.90179690,-317.36200000,-3.19177800
15.92227690,-312.89100000,-3.19177800
15.94275690,-312.89100000,-3.19177800
15.96323690,-312.89100000,-3.19177800
15.98371690,-312.89100000,-3.19177800
16.00419690,-312.89100000,-3.19177800
16.02467690,-312.89100000,-3.19177800
16.04515690,-312.89100000,-3.19177800
16.06563690,-312.89100000,-3.19177800
16.08611690,-312.89100000,-3.19177800
16.10659690,-312.89100000,-3.19177800
16.12707690,-312.89100000,-3.23679300
16.14755690,-312.89100000,-3.19177800
16.16803690,-312.89100000,-3.19177800
16.18851690,-312.89100000,-3.19177800
16.20899690,-312.89100000,-3.23679300
16.22947690,-308.40480000,-3.19177800
16.24995690,-308.40480000,-3.19177800
16.27043690,-303.91860000,-3.19177800
16.29091690,-303.91860000,-3.14676300
16.31139690,-303.91860000,-3.19177800
16.33187690,-303.91860000,-3.19177800
16.35235690,-303.91860000,-3.14676300
16.37283690,-303.91860000,-3.19177800
16.39331690,-299.44760000,-3.14676300
16.41379690,-299.44760000,-3.19177800
16.43427690,-294.96140000,-3.19177800
16.45475690,-294.96140000,-3.14676300
16.47523690,-294.96140000,-3.14676300
16.49571690,-294.96140000,-3.14676300
16.51619690,-294.96140000,-3.14676300
16.53667690,-290.49040000,-3.14676300
16.55715690,-290.49040000,-3.14676300
16.57763690,-286.00420000,-3.14676300
16.59811690,-286.00420000,-3.10190200
16.61859690,-286.00420000,-3.10190200
16.63907690,-286.00420000,-3.10190200
16.65955690,-281.51800000,-3.10190200
16.68003690,-281.51800000,-3.10190200
16.70051690,-277.04700000,-3.10190200
16.72099690,-277.04700000,-3.05688600
16.74147690,-277.04700000,-3.05688600
16.76195690,-277.04700000,-3.05688600
16.78243690,-272.56080000,-3.05688600
16.80291690,-272.56080000,-3.05688600
16.82339690,-268.08980000,-3.05688600
16.84387690,-268.08980000,-3.01187200
16.86435690,-268.08980000,-3.01187200
16.88483690,-268.08980000,-3.01187200
16.90531690,-268.08980000,-3.01187200
16.92579690,-263.60360000,-2.96685700
16.94627690,-259.11740000,-2.96685700
16.96675690,-259.11740000,-2.96685700
16.98723690,-259.11740000,-2.96685700
17.00771690,-259.11740000,-2.92199500
17.02819689,-259.11740000,-2.96685700
17.04867689,-259.11740000,-2.92199500
17.06915689,-254.64640000,-2.92199500
17.08963689,-250.16020000,-2.92199500
17.11011689,-250.16020000,-2.92199500
17.13059689,-250.16020000,-2.92199500
17.15107689,-250.16020000,-2.92199500
17.17155689,-245.67400000,-2.92199500
17.19203689,-245.67400000,-2.92199500
17.21251689,-245.67400000,-2.87698000
17.23299689,-241.20300000,-2.87698000
17.25347689,-241.20300000,-2.87698000
17.27395689,-241.20300000,-2.87698000
17.29443689,-241.20300000,-2.87698000
17.31491689,-241.20300000,-2.83196500
17.33539689,-241.20300000,-2.83196500
17.35587689,-236.71680000,-2.83196500
17.37635689,-236.71680000,-2.83196500
17.39683689,-232.24580000,-2.83196500
17.41731689,-232.24580000,-2.78695000
17.43779689,-232.24580000,-2.78695000
17.45827689,-232.24580000,-2.78695000
17.47875689,-227.75960000,-2.78695000
17.49923689,-227.75960000,-2.74208800
17.51971689,-227.75960000,-2.74208800
17.54019689,-223.27340000,-2.69707300
17.56067689,-223.27340000,-2.74208800
17.58115689,-223.27340000,-2.74208800
17.60163689,-223.27340000,-2.69707300
17.62211689,-218.80250000,-2.69707300
17.64259689,-214.31620000,-2.69707300
17.66307689,-214.31620000,-2.69707300
17.68355689,-214.31620000,-2.69707300
17.70403689,-214.31620000,-2.65205900
17.72451689,-209.84530000,-2.65205900
17.74499689,-209.84530000,-2.65205900
17.76547689,-205.35910000,-2.65205900
17.78595689,-205.35910000,-2.60704400
17.80643689,-205.35910000,-2.60704400
17.82691689,-205.35910000,-2.60704400
17.84739689,-205.35910000,-2.56218100
17.86787689,-200.87280000,-2.60704400
17.88835689,-196.40190000,-2.56218100
17.90883689,-196.40190000,-2.56218100
17.92931689,-196.40190000,-2.51716700
17.94979689,-196.40190000,-2.51716700
17.97027689,-191.91560000,-2.51716700
17.99075689,-191.91560000,-2.51716700
18.01123689,-187.44470000,-2.51716700
18.03171689,-187.44470000,-2.51716700
18.05219689,-187.44470000,-2.47215200
18.07267689,-182.95850000,-2.47215200
18.09315689,-178.47220000,-2.47215200
18.11363689,-178.47220000,-2.42713700
18.13411689,-178.47220000,-2.42713700
18.15459689,-178.47220000,-2.42713700
18.17507689,-174.00130000,-2.42713700
18.19555689,-174.00130000,-2.38227500
18.21603689,-169.51510000,-2.38227500
18.23651689,-169.51510000,-2.33726000
18.25699689,-169.51510000,-2.33726000
18.27747689,-165.02880000,-2.33726000
18.29795689,-169.51510000,-2.33726000
18.31843689,-165.02880000,-2.33726000
18.33891689,-160.55790000,-2.29224500
18.35939689,-160.55790000,-2.29224500
18.37987689,-160.55790000,-2.29224500
18.40035689,-156.07170000,-2.24723100
18.42083689,-156.07170000,-2.24723100
18.44131689,-151.60070000,-2.24723100
18.46179689,-151.60070000,-2.24723100
18.48227689,-151.60070000,-2.20236800
18.50275689,-151.60070000,-2.20236800
18.52323689,-142.62830000,-2.15735300
18.54371689,-142.62830000,-2.15735300
18.56419689,-142.62830000,-2.15735300
18.58467689,-138.15730000,-2.15735300
18.60515689,-138.15730000,-2.15735300
18.62563689,-133.67110000,-2.11233900
18.64611689,-133.67110000,-2.11233900
18.66659688,-133.67110000,-2.11233900
18.68707688,-129.20010000,-2.11233900
18.70755688,-124.71390000,-2.06732400
18.72803688,-124.71390000,-2.06732400
18.74851688,-124.71390000,-2.06732400
18.76899688,-124.71390000,-2.02246200
18.78947688,-120.22770000,-2.02246200
18.80995688,-115.75670000,-2.02246200
18.83043688,-115.75670000,-1.97744700
18.85091688,-115.75670000,-1.97744700
18.87139688,-115.75670000,-1.97744700
18.89187688,-106.79950000,-1.93243200
18.91235688,-106.79950000,-1.93243200
18.93283688,-106.79950000,-1.88741700
18.95331688,-106.79950000,-1.88741700
18.97379688,-102.31330000,-1.84255500
18.99427688,-102.31330000,-1.88741700
19.01475688,-97.82708000,-1.84255500
19.03523688,-97.82708000,-1.79754000
19.05571688,-97.82708000,-1.79754000
19.07619688,-93.35612000,-1.79754000
19.09667688,-88.86990000,-1.79754000
19.11715688,-88.86990000,-1.79754000
19.13763688,-88.86990000,-1.75252500
19.15811688,-88.86990000,-1.75252500
19.17859688,-84.39894000,-1.70751100
19.19907688,-84.39894000,-1.70751100
19.21955688,-84.39894000,-1.70751100
19.24003688,-79.91272000,-1.66264800
19.26051688,-79.91272000,-1.66264800
19.28099688,-79.91272000,-1.66264800
19.30147688,-70.95554000,-1.61763400
19.32195688,-70.95554000,-1.61763400
19.34243688,-70.95554000,-1.61763400
19.36291688,-66.46931000,-1.57261900
19.38339688,-66.46931000,-1.57261900
19.40387688,-66.46931000,-1.57261900
19.42435688,-61.98309000,-1.57261900
19.44483688,-61.98309000,-1.52760400
19.46531688,-57.51213000,-1.52760400
19.48579688,-53.02591000,-1.48274200
19.50627688,-53.02591000,-1.48274200
19.52675688,-53.02591000,-1.48274200
19.54723688,-53.02591000,-1.43772700
19.56771688,-48.55495000,-1.43772700
19.58819688,-44.06873000,-1.43772700
19.60867688,-44.06873000,-1.43772700
19.62915688,-44.06873000,-1.39271200
19.64963688,-44.06873000,-1.39271200
19.67011688,-35.11155000,-1.39271200
19.69059688,-35.11155000,-1.34769700
19.71107688,-35.11155000,-1.34769700
19.73155688,-30.62533000,-1.30283500
19.75203688,-30.62533000,-1.30283500
19.77251688,-26.15436000,-1.25782000
19.79299688,-26.15436000,-1.25782000
19.81347688,-26.15436000,-1.25782000
19.83395688,-17.18192000,-1.21280600
19.85443688,-17.18192000,-1.16779100
19.87491688,-17.18192000,-1.16779100
19.89539688,-12.71096000,-1.16779100
19.91587688,-12.71096000,-1.12292900
19.93635688,-8.22473800,-1.12292900
19.95683688,-8.22473800,-1.12292900
19.97731688,-8.22473800,-1.07791400
19.99779688,-3.75377700,-1.07791400
20.01827688,0.73244420,-1.03289900
20.03875688,0.73244420,-1.03289900
20.05923688,5.21866500,-1.03289900
20.07971688,5.21866500,-0.98788420
20.10019688,9.68962700,-0.94302190
20.12067688,9.68962700,-0.94302190
20.14115688,9.68962700,-0.94302190
20.16163688,14.17585000,-0.89800720
20.18211688,18.64681000,-0.85299230
20.20259688,18.64681000,-0.85299230
20.22307688,18.64681000,-0.85299230
20.24355688,23.11777000,-0.80797760
20.26403688,23.11777000,-0.80797760
20.28451688,27.60399000,-0.76311530
20.30499687,27.60399000,-0.71810050
20.32547687,32.07495000,-0.71810050
20.34595687,36.56117000,-0.71810050
20.36643687,36.56117000,-0.67308570
20.38691687,41.04739000,-0.62807090
20.40739687,41.04739000,-0.58320870
20.42787687,45.51836000,-0.58320870
20.44835687,45.51836000,-0.58320870
20.46883687,45.51836000,-0.53819390
20.48931687,50.00458000,-0.53819390
20.50979687,50.00458000,-0.49317910
20.53027687,54.47554000,-0.49317910
20.55075687,54.47554000,-0.44816430
20.57123687,54.47554000,-0.40330210
20.59171687,58.96176000,-0.40330210
20.61219687,58.96176000,-0.35828730
20.63267687,58.96176000,-0.35828730
20.65315687,63.44798000,-0.31327250
20.67363687,63.44798000,-0.26825770
20.69411687,67.91895000,-0.26825770
20.71459687,72.40517000,-0.22339550
20.73507687,72.40517000,-0.22339550
20.75555687,72.40517000,-0.17838070
20.77603687,76.87613000,-0.17838070
20.79651687,81.36235000,-0.13336590
20.81699687,81.36235000,-0.13336590
20.83747687,81.36235000,-0.08835109
20.85795687,85.84857000,-0.04348888
20.87843687,85.84857000,-0.04348888
20.89891687,85.84857000,0.00137333
20.91939687,90.31953000,0.00137333
20.93987687,90.31953000,0.04638813
20.96035687,94.80575000,0.04638813
20.98083687,94.80575000,0.09140294
21.00131687,94.80575000,0.09140294
21.02179687,99.27671000,0.13641770
21.04227687,99.27671000,0.18127990
21.06275687,99.27671000,0.18127990
21.08323687,99.27671000,0.18127990
21.10371687,108.24920000,0.22629480
21.12419687,108.24920000,0.27130960
21.14467687,108.24920000,0.27130960
21.16515687,108.24920000,0.31632440
21.18563687,112.72010000,0.36118660
21.20611687,112.72010000,0.36118660
21.22659687,117.20630000,0.40620140
21.24707687,117.20630000,0.40620140
21.26755687,117.20630000,0.45121620
21.28803687,117.20630000,0.45121620
21.30851687,117.20630000,0.49623100
21.32899687,121.69260000,0.49623100
21.34947687,126.16350000,0.54109320
21.36995687,126.16350000,0.54109320
21.39043687,126.16350000,0.54109320
21.41091687,126.16350000,0.58610800
21.43139687,130.64970000,0.58610800
21.45187687,130.64970000,0.63112270
21.47235687,135.12070000,0.67613760
21.49283687,135.12070000,0.67613760
21.51331687,135.12070000,0.72099980
21.53379687,139.60690000,0.72099980
21.55427687,139.60690000,0.76601460
21.57475687,144.09310000,0.76601460
21.59523687,144.09310000,0.81102940
21.61571687,148.56410000,0.81102940
21.63619687,148.56410000,0.81102940
21.65667687,153.05030000,0.85604420
21.67715687,153.05030000,0.85604420
21.69763687,153.05030000,0.90090640
21.71811687,153.05030000,0.90090640
21.73859687,157.52130000,0.94592120
21.75907687,162.00750000,0.94592120
21.77955687,162.00750000,0.99093600
21.80003687,162.00750000,1.03595100
21.82051687,162.00750000,1.08081300
21.84099687,166.49370000,1.03595100
21.86147687,166.49370000,1.08081300
21.88195687,170.96470000,1.12582800
21.90243687,170.96470000,1.12582800
21.92291687,170.96470000,1.12582800
21.94339687,170.96470000,1.17084300
21.96387686,175.45090000,1.21585700
21.98435686,179.92190000,1.21585700
22.00483686,179.92190000,1.21585700
22.02531686,179.92190000,1.26072000
22.04579686,184.40810000,1.26072000
22.06627686,184.40810000,1.26072000
22.08675686,188.89430000,1.30573400
22.10723686,188.89430000,1.30573400
22.12771686,188.89430000,1.35074900
22.14819686,193.36530000,1.35074900
22.16867686,197.85150000,1.39576400
22.18915686,197.85150000,1.39576400
22.20963686,197.85150000,1.44062600
22.23011686,197.85150000,1.44062600
22.25059686,202.32250000,1.44062600
22.27107686,202.32250000,1.48564100
22.29155686,202.32250000,1.48564100
22.31203686,206.80870000,1.53065600
22.33251686,206.80870000,1.57567100
22.35299686,206.80870000,1.57567100
22.37347686,206.80870000,1.62053300
22.39395686,211.29490000,1.62053300
22.41443686,215.76590000,1.62053300
22.43491686,215.76590000,1.66554800
22.45539686,215.76590000,1.71056200
22.47587686,220.25210000,1.66554800
22.49635686,220.25210000,1.71056200
22.51683686,224.73830000,1.71056200
22.53731686,224.73830000,1.75557700
22.55779686,224.73830000,1.80043900
22.57827686,224.73830000,1.80043900
22.59875686,224.73830000,1.80043900
22.61923686,233.69550000,1.84545400
22.63971686,233.69550000,1.84545400
22.66019686,233.69550000,1.84545400
22.68067686,233.69550000,1.84545400
22.70115686,238.16650000,1.89046900
22.72163686,238.16650000,1.93548400
22.74211686,238.16650000,1.93548400
22.76259686,242.65270000,1.98034600
22.78307686,242.65270000,1.98034600
22.80355686,242.65270000,1.98034600
22.82403686,242.65270000,1.98034600
22.84451686,247.13890000,2.02536100
22.86499686,247.13890000,2.07037600
22.88547686,251.60980000,2.07037600
22.90595686,251.60980000,2.07037600
22.92643686,251.60980000,2.11539100
22.94691686,256.09610000,2.16025300
22.96739686,256.09610000,2.11539100
22.98787686,256.09610000,2.16025300
23.00835686,256.09610000,2.16025300
23.02883686,260.56700000,2.16025300
23.04931686,260.56700000,2.20526700
23.06979686,260.56700000,2.20526700
23.09027686,260.56700000,2.20526700
23.11075686,269.53950000,2.25028200
23.13123686,269.53950000,2.29529700
23.15171686,269.53950000,2.29529700
23.17219686,269.53950000,2.29529700
23.19267686,269.53950000,2.34015900
23.21315686,274.01040000,2.34015900
23.23363686,274.01040000,2.38517400
23.25411686,278.49660000,2.38517400
23.27459686,278.49660000,2.38517400
23.29507686,278.49660000,2.38517400
23.31555686,278.49660000,2.43018900
23.33603686,278.49660000,2.43018900
23.35651686,278.49660000,2.47520400
23.37699686,278.49660000,2.47520400
23.39747686,278.49660000,2.47520400
23.41795686,287.45390000,2.47520400
23.43843686,287.45390000,2.52006600
23.45891686,282.96760000,2.52006600
23.47939686,287.45390000,2.52006600
23.49987686,287.45390000,2.52006600
23.52035686,287.45390000,2.56508100
23.54083686,287.45390000,2.56508100
23.56131686,287.45390000,2.61009600
23.58179686,287.45390000,2.61009600
23.60227685,291.94010000,2.61009600
23.62275685,291.94010000,2.65511000
23.64323685,291.94010000,2.65511000
23.66371685,291.94010000,2.65511000
23.68419685,296.41100000,2.65511000
23.70467685,296.41100000,2.69997200
23.72515685,296.41100000,2.69997200
23.74563685,296.41100000,2.69997200
23.76611685,296.41100000,2.69997200
23.78659685,296.41100000,2.69997200
23.80707685,296.41100000,2.74498700
23.82755685,296.41100000,2.74498700
23.84803685,296.41100000,2.74498700
23.86851685,296.41100000,2.74498700
23.88899685,296.41100000,2.74498700
23.90947685,296.41100000,2.74498700
23.92995685,300.89720000,2.79000200
23.95043685,300.89720000,2.79000200
23.97091685,296.41100000,2.79000200
23.99139685,305.38350000,2.83501700
24.01187685,305.38350000,2.83501700
24.03235685,305.38350000,2.83501700
24.05283685,305.38350000,2.83501700
24.07331685,305.38350000,2.83501700
24.09379685,305.38350000,2.83501700
24.11427685,305.38350000,2.83501700
24.13475685,305.38350000,2.87987900
24.15523685,305.38350000,2.87987900
24.17571685,305.38350000,2.87987900
24.19619685,305.38350000,2.87987900
24.21667685,305.38350000,2.87987900
24.23715685,305.38350000,2.87987900
24.25763685,305.38350000,2.87987900
24.27811685,305.38350000,2.92489400
24.29859685,305.38350000,2.92489400
24.31907685,309.85440000,2.92489400
24.33955685,309.85440000,2.92489400
24.36003685,305.38350000,2.92489400
24.38051685,305.38350000,2.92489400
24.40099685,309.85440000,2.92489400
24.42147685,309.85440000,2.92489400
24.44195685,309.85440000,2.96990900
24.46243685,309.85440000,2.96990900
24.48291685,309.85440000,2.96990900
24.50339685,309.85440000,2.96990900
24.52387685,309.85440000,2.96990900
24.54435685,309.85440000,2.96990900
24.56483685,309.85440000,2.96990900
24.58531685,309.85440000,2.96990900
24.60579685,309.85440000,2.96990900
24.62627685,309.85440000,2.96990900
24.64675685,309.85440000,3.01492400
24.66723685,309.85440000,3.01492400
24.68771685,309.85440000,3.01492400
24.70819685,314.34060000,3.01492400
24.72867685,309.85440000,3.01492400
24.74915685,309.85440000,2.96990900
24.76963685,309.85440000,3.01492400
24.79011685,309.85440000,3.01492400
24.81059685,309.85440000,3.01492400
24.83107685,309.85440000,3.05978600
24.85155685,309.85440000,3.05978600
24.87203685,309.85440000,3.05978600
24.89251685,314.34060000,3.05978600
24.91299685,314.34060000,3.05978600
24.93347685,314.34060000,3.05978600
24.95395685,314.34060000,3.05978600
24.97443685,309.85440000,3.01492400
24.99491685,314.34060000,3.05978600
25.01539685,314.34060000,3.05978600
25.03587685,314.34060000,3.05978600
25.05635685,314.34060000,3.05978600
25.07683685,314.34060000,3.05978600
25.09731685,314.34060000,3.05978600
25.11779685,314.34060000,3.05978600
25.13827685,309.85440000,3.05978600
25.15875685,314.34060000,3.05978600
25.17923685,314.34060000,3.05978600
25.19971685,314.34060000,3.05978600
25.22019685,314.34060000,3.05978600
25.24067684,314.34060000,3.10480100
25.26115684,314.34060000,3.05978600
25.28163684,314.34060000,3.10480100
25.30211684,314.34060000,3.05978600
25.32259684,314.34060000,3.05978600
25.34307684,309.85440000,3.10480100
25.36355684,314.34060000,3.10480100
25.38403684,314.34060000,3.10480100
25.40451684,314.34060000,3.10480100
25.42499684,314.34060000,3.10480100
25.44547684,314.34060000,3.10480100
25.46595684,314.34060000,3.10480100
25.48643684,314.34060000,3.10480100
25.50691684,314.34060000,3.10480100
25.52739684,314.34060000,3.10480100
25.54787684,314.34060000,3.14981600
25.56835684,314.34060000,3.10480100
25.58883684,314.34060000,3.10480100
25.60931684,309.85440000,3.10480100
25.62979684,314.34060000,3.14981600
25.65027684,314.34060000,3.10480100
25.67075684,314.34060000,3.10480100
25.69123684,314.34060000,3.14981600
25.71171684,314.34060000,3.14981600
25.73219684,314.34060000,3.10480100
25.75267684,314.34060000,3.10480100
25.77315684,314.34060000,3.14981600
25.79363684,314.34060000,3.14981600
25.81411684,309.85440000,3.14981600
25.83459684,309.85440000,3.14981600
25.85507684,314.34060000,3.14981600
25.87555684,314.34060000,3.14981600
25.89603684,309.85440000,3.14981600
25.91651684,309.85440000,3.14981600
25.93699684,309.85440000,3.14981600
25.95747684,309.85440000,3.19483000
25.97795684,309.85440000,3.19483000
25.99843684,309.85440000,3.14981600
26.01891684,309.85440000,3.14981600
26.03939684,309.85440000,3.19483000
26.05987684,309.85440000,3.19483000
26.08035684,305.38350000,3.19483000
26.10083684,309.85440000,3.14981600
26.12131684,305.38350000,3.19483000
26.14179684,305.38350000,3.19483000
26.16227684,305.38350000,3.14981600
26.18275684,305.38350000,3.19483000
26.20323684,305.38350000,3.19483000
26.22371684,305.38350000,3.19483000
26.24419684,305.38350000,3.19483000
26.26467684,305.38350000,3.19483000
26.28515684,300.89720000,3.14981600
26.30563684,296.41100000,3.14981600
26.32611684,300.89720000,3.19483000
26.34659684,296.41100000,3.14981600
26.36707684,296.41100000,3.14981600
26.38755684,296.41100000,3.14981600
26.40803684,296.41100000,3.14981600
26.42851684,296.41100000,3.14981600
26.44899684,291.94010000,3.14981600
26.46947684,291.94010000,3.14981600
26.48995684,291.94010000,3.10480100
26.51043684,287.45390000,3.10480100
26.53091684,287.45390000,3.14981600
26.55139684,287.45390000,3.10480100
26.57187684,287.45390000,3.14981600
26.59235684,282.96760000,3.10480100
26.61283684,278.49660000,3.10480100
26.63331684,278.49660000,3.10480100
26.65379684,278.49660000,3.10480100
26.67427684,274.01040000,3.10480100
26.69475684,274.01040000,3.05978600
26.71523684,274.01040000,3.05978600
26.73571684,269.53950000,3.05978600
26.75619684,269.53950000,3.05978600
26.77667684,269.53950000,3.05978600
26.79715684,269.53950000,3.05978600
26.81763684,265.05330000,3.01492400
26.83811684,265.05330000,3.01492400
26.85859684,260.56700000,3.01492400
26.87907684,260.56700000,3.01492400
26.89955683,260.56700000,2.96990900
26.92003683,260.56700000,2.96990900
26.94051683,256.09610000,2.96990900
26.96099683,256.09610000,2.92489400
26.98147683,256.09610000,2.92489400
27.00195683,256.09610000,2.92489400
27.02243683,251.60980000,2.92489400
27.04291683,251.60980000,2.92489400
27.06339683,251.60980000,2.87987900
27.08387683,251.60980000,2.87987900
27.10435683,251.60980000,2.87987900
27.12483683,247.13890000,2.87987900
27.14531683,242.65270000,2.87987900
27.16579683,242.65270000,2.87987900
27.18627683,242.65270000,2.83501700
27.20675683,242.65270000,2.83501700
27.22723683,242.65270000,2.83501700
27.24771683,238.16650000,2.83501700
27.26819683,238.16650000,2.83501700
27.28867683,238.16650000,2.83501700
27.30915683,233.69550000,2.79000200
27.32963683,233.69550000,2.79000200
27.35011683,233.69550000,2.74498700
27.37059683,233.69550000,2.79000200
27.39107683,233.69550000,2.74498700
27.41155683,229.20930000,2.74498700
27.43203683,224.73830000,2.74498700
27.45251683,224.73830000,2.74498700
27.47299683,224.73830000,2.74498700
27.49347683,224.73830000,2.69997200
27.51395683,224.73830000,2.69997200
27.53443683,220.25210000,2.69997200
27.55491683,220.25210000,2.69997200
27.57539683,215.76590000,2.69997200
27.59587683,215.76590000,2.65511000
27.61635683,215.76590000,2.69997200
27.63683683,215.76590000,2.65511000
27.65731683,211.29490000,2.65511000
27.67779683,211.29490000,2.65511000
27.69827683,206.80870000,2.61009600
27.71875683,206.80870000,2.61009600
27.73923683,206.80870000,2.61009600
27.75971683,206.80870000,2.61009600
27.78019683,202.32250000,2.61009600
27.80067683,202.32250000,2.61009600
27.82115683,197.85150000,2.52006600
27.84163683,197.85150000,2.56508100
27.86211683,197.85150000,2.56508100
27.88259683,193.36530000,2.52006600
27.90307683,193.36530000,2.52006600
27.92355683,193.36530000,2.52006600
27.94403683,188.89430000,2.47520400
27.96451683,188.89430000,2.52006600
27.98499683,188.89430000,2.47520400
28.00547683,188.89430000,2.47520400
28.02595683,184.40810000,2.47520400
28.04643683,179.92190000,2.47520400
28.06691683,179.92190000,2.43018900
28.08739683,179.92190000,2.43018900
28.10787683,179.92190000,2.43018900
28.12835683,175.45090000,2.38517400
28.14883683,175.45090000,2.43018900
28.16931683,170.96470000,2.38517400
28.18979683,170.96470000,2.38517400
28.21027683,166.49370000,2.34015900
28.23075683,166.49370000,2.34015900
28.25123683,166.49370000,2.34015900
28.27171683,166.49370000,2.34015900
28.29219683,162.00750000,2.34015900
28.31267683,162.00750000,2.29529700
28.33315683,157.52130000,2.29529700
28.35363683,157.52130000,2.25028200
28.37411683,153.05030000,2.25028200
28.39459683,153.05030000,2.25028200
28.41507683,153.05030000,2.25028200
28.43555683,148.56410000,2.20526700
28.45603683,148.56410000,2.20526700
28.47651683,148.56410000,2.20526700
28.49699683,144.09310000,2.20526700
28.51747683,144.09310000,2.20526700
28.53795682,139.60690000,2.16025300
28.55843682,139.60690000,2.16025300
28.57891682,135.12070000,2.16025300
28.59939682,135.12070000,2.11539100
28.61987682,135.12070000,2.11539100
28.64035682,130.64970000,2.11539100
28.66083682,126.16350000,2.07037600
28.68131682,126.16350000,2.07037600
28.70179682,126.16350000,2.07037600
28.72227682,121.69260000,2.02536100
28.74275682,121.69260000,2.02536100
28.76323682,117.20630000,2.02536100
28.78371682,117.20630000,2.02536100
28.80419682,112.72010000,1.98034600
28.82467682,112.72010000,1.98034600
28.84515682,112.72010000,1.98034600
28.86563682,108.24920000,1.93548400
28.88611682,108.24920000,1.93548400
28.90659682,103.76290000,1.89046900
28.92707682,103.76290000,1.89046900
28.94755682,99.27671000,1.89046900
28.96803682,99.27671000,1.89046900
28.98851682,94.80575000,1.89046900
29.00899682,94.80575000,1.84545400
29.02947682,94.80575000,1.80043900
29.04995682,94.80575000,1.80043900
29.07043682,90.31953000,1.80043900
29.09091682,90.31953000,1.80043900
29.11139682,85.84857000,1.80043900
29.13187682,81.36235000,1.75557700
29.15235682,81.36235000,1.75557700
29.17283682,81.36235000,1.71056200
29.19331682,81.36235000,1.71056200
29.21379682,81.36235000,1.71056200
29.23427682,76.87613000,1.66554800
29.25475682,76.87613000,1.66554800
29.27523682,72.40517000,1.66554800
29.29571682,72.40517000,1.66554800
29.31619682,72.40517000,1.62053300
29.33667682,63.44798000,1.62053300
29.35715682,63.44798000,1.62053300
29.37763682,63.44798000,1.62053300
29.39811682,63.44798000,1.57567100
29.41859682,58.96176000,1.53065600
29.43907682,58.96176000,1.53065600
29.45955682,58.96176000,1.53065600
29.48003682,54.47554000,1.53065600
29.50051682,54.47554000,1.48564100
29.52099682,45.51836000,1.48564100
29.54147682,45.51836000,1.44062600
29.56195682,45.51836000,1.44062600
29.58243682,45.51836000,1.44062600
29.60291682,41.04739000,1.39576400
29.62339682,36.56117000,1.39576400
29.64387682,36.56117000,1.39576400
29.66435682,36.56117000,1.39576400
29.68483682,27.60399000,1.35074900
29.70531682,27.60399000,1.30573400
29.72579682,27.60399000,1.30573400
29.74627682,27.60399000,1.30573400
29.76675682,23.11777000,1.26072000
29.78723682,18.64681000,1.26072000
29.80771682,18.64681000,1.26072000
29.82819682,18.64681000,1.21585700
29.84867682,14.17585000,1.21585700
29.86915682,9.68962700,1.17084300
29.88963682,9.68962700,1.17084300
29.91011682,9.68962700,1.12582800
29.93059682,5.21866500,1.08081300
29.95107682,5.21866500,1.08081300
29.97155682,0.73244420,1.08081300
29.99203682,0.73244420,1.03595100
30.01251682,-3.75377700,1.03595100
30.03299682,-8.22473800,1.03595100
30.05347682,-8.22473800,0.99093600
30.07395682,-8.22473800,0.99093600
30.09443682,-12.71096000,0.94592120
30.11491682,-12.71096000,0.90090640
30.13539682,-17.18192000,0.90090640
30.15587682,-17.18192000,0.90090640
30.17635681,-21.66814000,0.85604420
30.19683681,-26.15436000,0.85604420
30.21731681,-26.15436000,0.81102940
30.23779681,-26.15436000,0.81102940
30.25827681,-30.62533000,0.76601460
30.27875681,-30.62533000,0.72099980
30.29923681,-35.11155000,0.72099980
30.31971681,-35.11155000,0.72099980
30.34019681,-44.06873000,0.67613760
30.36067681,-39.58250000,0.67613760
30.38115681,-44.06873000,0.63112270
30.40163681,-44.06873000,0.63112270
30.42211681,-48.55495000,0.58610800
30.44259681,-48.55495000,0.54109320
30.46307681,-53.02591000,0.54109320
30.48355681,-53.02591000,0.54109320
30.50403681,-53.02591000,0.49623100
30.52451681,-57.51213000,0.45121620
