Zeit,Kanal A,Kanal B
15.25367091,-317.36200000,-3.10190200
15.27415091,-317.36200000,-3.10190200
15.29463091,-317.36200000,-3.10190200
15.31511091,-317.36200000,-3.10190200
15.33559091,-317.36200000,-3.10190200
15.35607091,-317.36200000,-3.10190200
15.37655091,-317.36200000,-3.10190200
15.39703091,-317.36200000,-3.14676300
15.41751091,-317.36200000,-3.10190200
15.43799091,-317.36200000,-3.10190200
15.45847091,-317.36200000,-3.10190200
15.47895091,-317.36200000,-3.10190200
15.49943091,-317.36200000,-3.10190200
15.51991090,-317.36200000,-3.14676300
15.54039090,-317.36200000,-3.10190200
15.56087090,-317.36200000,-3.10190200
15.58135090,-317.36200000,-3.14676300
15.60183090,-317.36200000,-3.14676300
15.62231090,-317.36200000,-3.14676300
15.64279090,-317.36200000,-3.14676300
15.66327090,-317.36200000,-3.14676300
15.68375090,-317.36200000,-3.14676300
15.70423090,-317.36200000,-3.14676300
15.72471090,-317.36200000,-3.14676300
15.74519090,-317.36200000,-3.14676300
15.76567090,-317.36200000,-3.14676300
15.78615090,-317.36200000,-3.14676300
15.80663090,-312.89100000,-3.14676300
15.82711090,-317.36200000,-3.14676300
15.84759090,-317.36200000,-3.14676300
15.86807090,-317.36200000,-3.19177800
15.88855090,-317.36200000,-3.14676300
15.90903090,-312.89100000,-3.14676300
15.92951090,-312.89100000,-3.19177800
15.94999090,-317.36200000,-3.14676300
15.97047090,-312.89100000,-3.14676300
15.99095090,-312.89100000,-3.14676300
16.01143090,-312.89100000,-3.19177800
16.03191090,-312.89100000,-3.19177800
16.05239090,-312.89100000,-3.19177800
16.07287090,-312.89100000,-3.19177800
16.09335090,-312.89100000,-3.19177800
16.11383090,-312.89100000,-3.19177800
16.13431090,-312.89100000,-3.19177800
16.15479090,-312.89100000,-3.19177800
16.17527090,-312.89100000,-3.19177800
16.19575090,-312.89100000,-3.23679300
16.21623090,-312.89100000,-3.23679300
16.23671090,-312.89100000,-3.19177800
16.25719090,-308.40480000,-3.23679300
16.27767090,-303.91860000,-3.23679300
16.29815090,-303.91860000,-3.19177800
16.31863090,-303.91860000,-3.19177800
16.33911090,-303.91860000,-3.14676300
16.35959090,-303.91860000,-3.14676300
16.38007090,-303.91860000,-3.14676300
16.40055090,-303.91860000,-3.14676300
16.42103090,-299.44760000,-3.14676300
16.44151090,-299.44760000,-3.19177800
16.46199090,-299.44760000,-3.14676300
16.48247090,-294.96140000,-3.14676300
16.50295090,-294.96140000,-3.14676300
16.52343090,-294.96140000,-3.14676300
16.54391090,-294.96140000,-3.19177800
16.56439090,-290.49040000,-3.14676300
16.58487090,-290.49040000,-3.14676300
16.60535090,-286.00420000,-3.14676300
16.62583090,-286.00420000,-3.14676300
16.64631090,-286.00420000,-3.14676300
16.66679090,-281.51800000,-3.10190200
16.68727090,-281.51800000,-3.10190200
16.70775090,-277.04700000,-3.10190200
16.72823090,-277.04700000,-3.05688600
16.74871090,-277.04700000,-3.05688600
16.76919090,-277.04700000,-3.10190200
16.78967090,-277.04700000,-3.05688600
16.81015090,-272.56080000,-3.05688600
16.83063090,-268.08980000,-3.05688600
16.85111090,-268.08980000,-3.05688600
16.87159090,-268.08980000,-3.05688600
16.89207090,-268.08980000,-3.01187200
16.91255090,-268.08980000,-3.01187200
16.93303090,-263.60360000,-3.01187200
16.95351090,-263.60360000,-3.01187200
16.97399090,-263.60360000,-3.01187200
16.99447090,-259.11740000,-2.96685700
17.01495090,-259.11740000,-2.96685700
17.03543090,-259.11740000,-2.96685700
17.05591090,-259.11740000,-2.96685700
17.07639090,-254.64640000,-2.92199500
17.09687090,-254.64640000,-2.92199500
17.11735090,-250.16020000,-2.92199500
17.13783090,-250.16020000,-2.92199500
17.15831089,-250.16020000,-2.92199500
17.17879089,-250.16020000,-2.87698000
17.19927089,-245.67400000,-2.87698000
17.21975089,-245.67400000,-2.87698000
17.24023089,-245.67400000,-2.87698000
17.26071089,-241.20300000,-2.87698000
17.28119089,-241.20300000,-2.87698000
17.30167089,-241.20300000,-2.87698000
17.32215089,-241.20300000,-2.83196500
17.34263089,-241.20300000,-2.83196500
17.36311089,-236.71680000,-2.83196500
17.38359089,-236.71680000,-2.83196500
17.40407089,-232.24580000,-2.78695000
17.42455089,-232.24580000,-2.78695000
17.44503089,-232.24580000,-2.78695000
17.46551089,-232.24580000,-2.78695000
17.48599089,-232.24580000,-2.78695000
17.50647089,-227.75960000,-2.78695000
17.52695089,-227.75960000,-2.74208800
17.54743089,-223.27340000,-2.74208800
17.56791089,-223.27340000,-2.69707300
17.58839089,-223.27340000,-2.69707300
17.60887089,-223.27340000,-2.69707300
17.62935089,-218.80250000,-2.69707300
17.64983089,-218.80250000,-2.69707300
17.67031089,-214.31620000,-2.69707300
17.69079089,-214.31620000,-2.65205900
17.71127089,-209.84530000,-2.65205900
17.73175089,-209.84530000,-2.60704400
17.75223089,-209.84530000,-2.65205900
17.77271089,-209.84530000,-2.60704400
17.79319089,-205.35910000,-2.60704400
17.81367089,-205.35910000,-2.60704400
17.83415089,-205.35910000,-2.60704400
17.85463089,-205.35910000,-2.60704400
17.87511089,-200.87280000,-2.56218100
17.89559089,-196.40190000,-2.56218100
17.91607089,-196.40190000,-2.56218100
17.93655089,-196.40190000,-2.51716700
17.95703089,-196.40190000,-2.51716700
17.97751089,-191.91560000,-2.51716700
17.99799089,-191.91560000,-2.51716700
18.01847089,-187.44470000,-2.51716700
18.03895089,-187.44470000,-2.47215200
18.05943089,-187.44470000,-2.47215200
18.07991089,-187.44470000,-2.47215200
18.10039089,-182.95850000,-2.42713700
18.12087089,-178.47220000,-2.42713700
18.14135089,-178.47220000,-2.42713700
18.16183089,-178.47220000,-2.42713700
18.18231089,-178.47220000,-2.38227500
18.20279089,-174.00130000,-2.38227500
18.22327089,-174.00130000,-2.38227500
18.24375089,-169.51510000,-2.33726000
18.26423089,-169.51510000,-2.33726000
18.28471089,-169.51510000,-2.33726000
18.30519089,-169.51510000,-2.33726000
18.32567089,-165.02880000,-2.29224500
18.34615089,-160.55790000,-2.29224500
18.36663089,-160.55790000,-2.29224500
18.38711089,-160.55790000,-2.29224500
18.40759089,-160.55790000,-2.29224500
18.42807089,-156.07170000,-2.24723100
18.44855089,-156.07170000,-2.24723100
18.46903089,-151.60070000,-2.20236800
18.48951089,-151.60070000,-2.20236800
18.50999089,-151.60070000,-2.20236800
18.53047089,-147.11450000,-2.20236800
18.55095089,-142.62830000,-2.15735300
18.57143089,-142.62830000,-2.15735300
18.59191089,-142.62830000,-2.15735300
18.61239089,-138.15730000,-2.15735300
18.63287089,-138.15730000,-2.15735300
18.65335089,-133.67110000,-2.11233900
18.67383089,-133.67110000,-2.11233900
18.69431089,-133.67110000,-2.11233900
18.71479089,-124.71390000,-2.11233900
18.73527089,-124.71390000,-2.06732400
18.75575089,-124.71390000,-2.02246200
18.77623089,-120.22770000,-2.06732400
18.79671088,-120.22770000,-2.02246200
18.81719088,-120.22770000,-1.97744700
18.83767088,-115.75670000,-1.97744700
18.85815088,-115.75670000,-1.97744700
18.87863088,-115.75670000,-1.97744700
18.89911088,-106.79950000,-1.93243200
18.91959088,-106.79950000,-1.93243200
18.94007088,-106.79950000,-1.93243200
18.96055088,-102.31330000,-1.88741700
18.98103088,-106.79950000,-1.88741700
19.00151088,-102.31330000,-1.84255500
19.02199088,-97.82708000,-1.84255500
19.04247088,-97.82708000,-1.84255500
19.06295088,-97.82708000,-1.79754000
19.08343088,-93.35612000,-1.79754000
19.10391088,-88.86990000,-1.79754000
19.12439088,-88.86990000,-1.79754000
19.14487088,-88.86990000,-1.75252500
19.16535088,-88.86990000,-1.75252500
19.18583088,-84.39894000,-1.75252500
19.20631088,-84.39894000,-1.75252500
19.22679088,-79.91272000,-1.70751100
19.24727088,-79.91272000,-1.70751100
19.26775088,-79.91272000,-1.66264800
19.28823088,-75.42650000,-1.66264800
19.30871088,-70.95554000,-1.61763400
19.32919088,-70.95554000,-1.61763400
19.34967088,-70.95554000,-1.61763400
19.37015088,-70.95554000,-1.61763400
19.39063088,-66.46931000,-1.57261900
19.41111088,-66.46931000,-1.57261900
19.43159088,-61.98309000,-1.57261900
19.45207088,-61.98309000,-1.52760400
19.47255088,-61.98309000,-1.52760400
19.49303088,-57.51213000,-1.48274200
19.51351088,-53.02591000,-1.48274200
19.53399088,-53.02591000,-1.48274200
19.55447088,-53.02591000,-1.48274200
19.57495088,-48.55495000,-1.43772700
19.59543088,-48.55495000,-1.43772700
19.61591088,-44.06873000,-1.39271200
19.63639088,-44.06873000,-1.43772700
19.65687088,-44.06873000,-1.39271200
19.67735088,-39.58250000,-1.34769700
19.69783088,-35.11155000,-1.34769700
19.71831088,-35.11155000,-1.30283500
19.73879088,-35.11155000,-1.30283500
19.75927088,-30.62533000,-1.30283500
19.77975088,-30.62533000,-1.25782000
19.80023088,-26.15436000,-1.25782000
19.82071088,-26.15436000,-1.25782000
19.84119088,-21.66814000,-1.21280600
19.86167088,-17.18192000,-1.16779100
19.88215088,-17.18192000,-1.16779100
19.90263088,-17.18192000,-1.16779100
19.92311088,-12.71096000,-1.12292900
19.94359088,-8.22473800,-1.12292900
19.96407088,-8.22473800,-1.07791400
19.98455088,-3.75377700,-1.07791400
20.00503088,-8.22473800,-1.07791400
20.02551088,0.73244420,-1.03289900
20.04599088,0.73244420,-1.03289900
20.06647088,0.73244420,-1.03289900
20.08695088,5.21866500,-0.98788420
20.10743088,9.68962700,-0.94302190
20.12791088,9.68962700,-0.94302190
20.14839088,9.68962700,-0.89800720
20.16887088,14.17585000,-0.89800720
20.18935088,18.64681000,-0.85299230
20.20983088,18.64681000,-0.85299230
20.23031088,18.64681000,-0.80797760
20.25079088,23.11777000,-0.80797760
20.27127088,27.60399000,-0.76311530
20.29175088,27.60399000,-0.71810050
20.31223088,27.60399000,-0.71810050
20.33271088,27.60399000,-0.71810050
20.35319088,36.56117000,-0.67308570
20.37367088,36.56117000,-0.67308570
20.39415088,36.56117000,-0.62807090
20.41463088,41.04739000,-0.58320870
20.43511088,41.04739000,-0.53819390
20.45559087,45.51836000,-0.53819390
20.47607087,45.51836000,-0.53819390
20.49655087,45.51836000,-0.49317910
20.51703087,45.51836000,-0.49317910
20.53751087,50.00458000,-0.44816430
20.55799087,54.47554000,-0.40330210
20.57847087,58.96176000,-0.40330210
20.59895087,58.96176000,-0.40330210
20.61943087,58.96176000,-0.35828730
20.63991087,63.44798000,-0.35828730
20.66039087,63.44798000,-0.31327250
20.68087087,63.44798000,-0.31327250
20.70135087,63.44798000,-0.26825770
20.72183087,67.91895000,-0.22339550
20.74231087,72.40517000,-0.22339550
20.76279087,72.40517000,-0.17838070
20.78327087,76.87613000,-0.17838070
20.80375087,76.87613000,-0.13336590
20.82423087,81.36235000,-0.13336590
20.84471087,81.36235000,-0.13336590
20.86519087,81.36235000,-0.08835109
20.88567087,85.84857000,-0.04348888
20.90615087,90.31953000,0.00137333
20.92663087,90.31953000,0.00137333
20.94711087,90.31953000,0.00137333
20.96759087,90.31953000,0.04638813
20.98807087,94.80575000,0.04638813
21.00855087,94.80575000,0.09140294
21.02903087,94.80575000,0.13641770
21.04951087,99.27671000,0.13641770
21.06999087,99.27671000,0.18127990
21.09047087,99.27671000,0.22629480
21.11095087,99.27671000,0.22629480
21.13143087,108.24920000,0.27130960
21.15191087,108.24920000,0.27130960
21.17239087,108.24920000,0.31632440
21.19287087,108.24920000,0.31632440
21.21335087,112.72010000,0.36118660
21.23383087,112.72010000,0.36118660
21.25431087,117.20630000,0.36118660
21.27479087,117.20630000,0.40620140
21.29527087,117.20630000,0.45121620
21.31575087,117.20630000,0.45121620
21.33623087,117.20630000,0.49623100
21.35671087,126.16350000,0.54109320
21.37719087,126.16350000,0.54109320
21.39767087,126.16350000,0.54109320
21.41815087,126.16350000,0.58610800
21.43863087,130.64970000,0.58610800
21.45911087,130.64970000,0.63112270
21.47959087,135.12070000,0.63112270
21.50007087,135.12070000,0.67613760
21.52055087,135.12070000,0.67613760
21.54103087,139.60690000,0.72099980
21.56151087,139.60690000,0.72099980
21.58199087,144.09310000,0.72099980
21.60247087,144.09310000,0.76601460
21.62295087,144.09310000,0.81102940
21.64343087,148.56410000,0.81102940
21.66391087,148.56410000,0.85604420
21.68439087,153.05030000,0.85604420
21.70487087,153.05030000,0.90090640
21.72535087,153.05030000,0.90090640
21.74583087,153.05030000,0.90090640
21.76631087,157.52130000,0.90090640
21.78679087,162.00750000,0.94592120
21.80727087,162.00750000,0.99093600
21.82775087,162.00750000,0.99093600
21.84823087,162.00750000,1.03595100
21.86871087,166.49370000,1.03595100
21.88919087,166.49370000,1.08081300
21.90967087,170.96470000,1.08081300
21.93015087,170.96470000,1.08081300
21.95063087,170.96470000,1.12582800
21.97111087,175.45090000,1.17084300
21.99159087,175.45090000,1.17084300
22.01207087,179.92190000,1.21585700
22.03255087,179.92190000,1.21585700
22.05303087,179.92190000,1.26072000
22.07351087,184.40810000,1.26072000
22.09399086,188.89430000,1.30573400
22.11447086,184.40810000,1.30573400
22.13495086,188.89430000,1.35074900
22.15543086,188.89430000,1.35074900
22.17591086,193.36530000,1.39576400
22.19639086,193.36530000,1.39576400
22.21687086,197.85150000,1.39576400
22.23735086,197.85150000,1.44062600
22.25783086,197.85150000,1.44062600
22.27831086,202.32250000,1.44062600
22.29879086,206.80870000,1.48564100
22.31927086,202.32250000,1.53065600
22.33975086,206.80870000,1.53065600
22.36023086,206.80870000,1.53065600
22.38071086,206.80870000,1.62053300
22.40119086,211.29490000,1.62053300
22.42167086,211.29490000,1.62053300
22.44215086,215.76590000,1.62053300
22.46263086,215.76590000,1.66554800
22.48311086,215.76590000,1.66554800
22.50359086,220.25210000,1.71056200
22.52407086,220.25210000,1.71056200
22.54455086,224.73830000,1.75557700
22.56503086,224.73830000,1.75557700
22.58551086,224.73830000,1.80043900
22.60599086,224.73830000,1.80043900
22.62647086,229.20930000,1.80043900
22.64695086,229.20930000,1.84545400
22.66743086,233.69550000,1.84545400
22.68791086,233.69550000,1.84545400
22.70839086,233.69550000,1.89046900
22.72887086,233.69550000,1.89046900
22.74935086,238.16650000,1.93548400
22.76983086,238.16650000,1.98034600
22.79031086,242.65270000,1.98034600
22.81079086,242.65270000,1.98034600
22.83127086,242.65270000,1.98034600
22.85175086,242.65270000,2.02536100
22.87223086,247.13890000,2.07037600
22.89271086,247.13890000,2.07037600
22.91319086,251.60980000,2.07037600
22.93367086,251.60980000,2.11539100
22.95415086,251.60980000,2.11539100
22.97463086,256.09610000,2.16025300
22.99511086,256.09610000,2.16025300
23.01559086,256.09610000,2.16025300
23.03607086,256.09610000,2.16025300
23.05655086,260.56700000,2.20526700
23.07703086,260.56700000,2.20526700
23.09751086,260.56700000,2.20526700
23.11799086,260.56700000,2.25028200
23.13847086,269.53950000,2.25028200
23.15895086,269.53950000,2.29529700
23.17943086,269.53950000,2.29529700
23.19991086,269.53950000,2.29529700
23.22039086,269.53950000,2.34015900
23.24087086,274.01040000,2.34015900
23.26135086,278.49660000,2.34015900
23.28183086,274.01040000,2.38517400
23.30231086,278.49660000,2.38517400
23.32279086,278.49660000,2.38517400
23.34327086,278.49660000,2.43018900
23.36375086,278.49660000,2.43018900
23.38423086,278.49660000,2.47520400
23.40471086,282.96760000,2.47520400
23.42519086,282.96760000,2.47520400
23.44567086,282.96760000,2.47520400
23.46615086,287.45390000,2.52006600
23.48663086,287.45390000,2.52006600
23.50711086,287.45390000,2.52006600
23.52759086,287.45390000,2.52006600
23.54807086,287.45390000,2.56508100
23.56855086,287.45390000,2.56508100
23.58903086,291.94010000,2.61009600
23.60951086,287.45390000,2.61009600
23.62999086,291.94010000,2.61009600
23.65047086,287.45390000,2.61009600
23.67095086,291.94010000,2.65511000
23.69143086,296.41100000,2.65511000
23.71191086,291.94010000,2.65511000
23.73239086,291.94010000,2.65511000
23.75287085,296.41100000,2.69997200
23.77335085,296.41100000,2.69997200
23.79383085,296.41100000,2.69997200
23.81431085,296.41100000,2.69997200
23.83479085,296.41100000,2.69997200
23.85527085,296.41100000,2.74498700
23.87575085,296.41100000,2.74498700
23.89623085,296.41100000,2.74498700
23.91671085,300.89720000,2.74498700
23.93719085,296.41100000,2.74498700
23.95767085,300.89720000,2.79000200
23.97815085,305.38350000,2.79000200
23.99863085,300.89720000,2.79000200
24.01911085,305.38350000,2.79000200
24.03959085,305.38350000,2.79000200
24.06007085,305.38350000,2.79000200
24.08055085,305.38350000,2.83501700
24.10103085,305.38350000,2.83501700
24.12151085,305.38350000,2.87987900
24.14199085,305.38350000,2.87987900
24.16247085,305.38350000,2.83501700
24.18295085,305.38350000,2.83501700
24.20343085,305.38350000,2.87987900
24.22391085,305.38350000,2.87987900
24.24439085,305.38350000,2.87987900
24.26487085,305.38350000,2.87987900
24.28535085,305.38350000,2.87987900
24.30583085,305.38350000,2.92489400
24.32631085,305.38350000,2.87987900
24.34679085,305.38350000,2.92489400
24.36727085,309.85440000,2.92489400
24.38775085,309.85440000,2.92489400
24.40823085,305.38350000,2.92489400
24.42871085,309.85440000,2.92489400
24.44919085,309.85440000,2.92489400
24.46967085,309.85440000,2.92489400
24.49015085,309.85440000,2.92489400
24.51063085,309.85440000,2.92489400
24.53111085,305.38350000,2.96990900
24.55159085,309.85440000,2.96990900
24.57207085,309.85440000,2.96990900
24.59255085,309.85440000,2.96990900
24.61303085,309.85440000,2.96990900
24.63351085,309.85440000,3.01492400
24.65399085,309.85440000,2.96990900
24.67447085,309.85440000,3.01492400
24.69495085,309.85440000,2.96990900
24.71543085,309.85440000,2.96990900
24.73591085,309.85440000,3.01492400
24.75639085,309.85440000,2.96990900
24.77687085,309.85440000,3.01492400
24.79735085,309.85440000,3.01492400
24.81783085,309.85440000,3.05978600
24.83831085,309.85440000,3.01492400
24.85879085,314.34060000,3.01492400
24.87927085,314.34060000,3.05978600
24.89975085,309.85440000,3.05978600
24.92023085,314.34060000,3.05978600
24.94071085,314.34060000,3.05978600
24.96119085,309.85440000,3.05978600
24.98167085,314.34060000,3.05978600
25.00215085,309.85440000,3.05978600
25.02263085,309.85440000,3.05978600
25.04311085,314.34060000,3.05978600
25.06359085,314.34060000,3.05978600
25.08407085,314.34060000,3.05978600
25.10455085,314.34060000,3.05978600
25.12503085,314.34060000,3.05978600
25.14551085,314.34060000,3.05978600
25.16599085,314.34060000,3.05978600
25.18647085,314.34060000,3.10480100
25.20695085,314.34060000,3.05978600
25.22743085,314.34060000,3.10480100
25.24791085,314.34060000,3.05978600
25.26839085,314.34060000,3.10480100
25.28887085,314.34060000,3.10480100
25.30935085,314.34060000,3.05978600
25.32983085,314.34060000,3.10480100
25.35031085,314.34060000,3.10480100
25.37079085,314.34060000,3.05978600
25.39127084,314.34060000,3.10480100
25.41175084,314.34060000,3.10480100
25.43223084,309.85440000,3.10480100
25.45271084,314.34060000,3.10480100
25.47319084,314.34060000,3.10480100
25.49367084,314.34060000,3.10480100
25.51415084,314.34060000,3.10480100
25.53463084,314.34060000,3.10480100
25.55511084,314.34060000,3.14981600
25.57559084,314.34060000,3.10480100
25.59607084,314.34060000,3.10480100
25.61655084,314.34060000,3.14981600
25.63703084,314.34060000,3.14981600
25.65751084,314.34060000,3.10480100
25.67799084,314.34060000,3.14981600
25.69847084,314.34060000,3.14981600
25.71895084,314.34060000,3.14981600
25.73943084,314.34060000,3.14981600
25.75991084,314.34060000,3.14981600
25.78039084,314.34060000,3.14981600
25.80087084,314.34060000,3.14981600
25.82135084,314.34060000,3.10480100
25.84183084,314.34060000,3.14981600
25.86231084,309.85440000,3.14981600
25.88279084,309.85440000,3.14981600
25.90327084,314.34060000,3.14981600
25.92375084,314.34060000,3.14981600
25.94423084,314.34060000,3.14981600
25.96471084,309.85440000,3.10480100
25.98519084,309.85440000,3.14981600
26.00567084,309.85440000,3.14981600
26.02615084,309.85440000,3.14981600
26.04663084,309.85440000,3.14981600
26.06711084,309.85440000,3.14981600
26.08759084,309.85440000,3.14981600
26.10807084,309.85440000,3.14981600
26.12855084,309.85440000,3.14981600
26.14903084,305.38350000,3.14981600
26.16951084,305.38350000,3.14981600
26.18999084,305.38350000,3.14981600
26.21047084,305.38350000,3.14981600
26.23095084,305.38350000,3.14981600
26.25143084,305.38350000,3.14981600
26.27191084,305.38350000,3.14981600
26.29239084,305.38350000,3.14981600
26.31287084,300.89720000,3.14981600
26.33335084,300.89720000,3.14981600
26.35383084,296.41100000,3.14981600
26.37431084,296.41100000,3.14981600
26.39479084,296.41100000,3.14981600
26.41527084,296.41100000,3.10480100
26.43575084,296.41100000,3.10480100
26.45623084,291.94010000,3.10480100
26.47671084,291.94010000,3.14981600
26.49719084,291.94010000,3.14981600
26.51767084,287.45390000,3.10480100
26.53815084,287.45390000,3.10480100
26.55863084,287.45390000,3.10480100
26.57911084,287.45390000,3.10480100
26.59959084,282.96760000,3.10480100
26.62007084,282.96760000,3.10480100
26.64055084,278.49660000,3.10480100
26.66103084,278.49660000,3.05978600
26.68151084,278.49660000,3.10480100
26.70199084,274.01040000,3.05978600
26.72247084,274.01040000,3.05978600
26.74295084,274.01040000,3.05978600
26.76343084,274.01040000,3.05978600
26.78391084,269.53950000,3.01492400
26.80439084,269.53950000,3.01492400
26.82487084,269.53950000,3.01492400
26.84535084,260.56700000,3.01492400
26.86583084,265.05330000,2.96990900
26.88631084,260.56700000,2.96990900
26.90679084,260.56700000,2.96990900
26.92727084,260.56700000,2.96990900
26.94775084,260.56700000,2.96990900
26.96823084,256.09610000,2.92489400
26.98871084,256.09610000,2.96990900
27.00919084,256.09610000,2.92489400
27.02967083,251.60980000,2.92489400
27.05015083,251.60980000,2.92489400
27.07063083,251.60980000,2.87987900
27.09111083,251.60980000,2.92489400
27.11159083,251.60980000,2.87987900
27.13207083,247.13890000,2.87987900
27.15255083,242.65270000,2.87987900
27.17303083,242.65270000,2.87987900
27.19351083,242.65270000,2.87987900
27.21399083,242.65270000,2.83501700
27.23447083,238.16650000,2.83501700
27.25495083,242.65270000,2.83501700
27.27543083,238.16650000,2.83501700
27.29591083,238.16650000,2.83501700
27.31639083,233.69550000,2.83501700
27.33687083,233.69550000,2.79000200
27.35735083,233.69550000,2.79000200
27.37783083,233.69550000,2.79000200
27.39831083,233.69550000,2.79000200
27.41879083,233.69550000,2.79000200
27.43927083,229.20930000,2.79000200
27.45975083,224.73830000,2.74498700
27.48023083,224.73830000,2.74498700
27.50071083,224.73830000,2.74498700
27.52119083,224.73830000,2.69997200
27.54167083,224.73830000,2.69997200
27.56215083,224.73830000,2.69997200
27.58263083,220.25210000,2.69997200
27.60311083,220.25210000,2.69997200
27.62359083,215.76590000,2.69997200
27.64407083,215.76590000,2.69997200
27.66455083,215.76590000,2.65511000
27.68503083,215.76590000,2.65511000
27.70551083,211.29490000,2.65511000
27.72599083,206.80870000,2.65511000
27.74647083,206.80870000,2.65511000
27.76695083,206.80870000,2.61009600
27.78743083,206.80870000,2.61009600
27.80791083,202.32250000,2.61009600
27.82839083,202.32250000,2.61009600
27.84887083,197.85150000,2.56508100
27.86935083,197.85150000,2.56508100
27.88983083,197.85150000,2.56508100
27.91031083,197.85150000,2.52006600
27.93079083,193.36530000,2.52006600
27.95127083,188.89430000,2.52006600
27.97175083,188.89430000,2.52006600
27.99223083,188.89430000,2.52006600
28.01271083,188.89430000,2.47520400
28.03319083,188.89430000,2.47520400
28.05367083,179.92190000,2.47520400
28.07415083,179.92190000,2.47520400
28.09463083,179.92190000,2.43018900
28.11511083,179.92190000,2.43018900
28.13559083,179.92190000,2.43018900
28.15607083,170.96470000,2.38517400
28.17655083,170.96470000,2.38517400
28.19703083,170.96470000,2.38517400
28.21751083,170.96470000,2.34015900
28.23799083,170.96470000,2.34015900
28.25847083,166.49370000,2.34015900
28.27895083,166.49370000,2.34015900
28.29943083,166.49370000,2.34015900
28.31991083,162.00750000,2.29529700
28.34039083,162.00750000,2.29529700
28.36087083,157.52130000,2.29529700
28.38135083,157.52130000,2.25028200
28.40183083,153.05030000,2.25028200
28.42231083,153.05030000,2.25028200
28.44279083,153.05030000,2.25028200
28.46327083,148.56410000,2.20526700
28.48375083,148.56410000,2.20526700
28.50423083,148.56410000,2.20526700
28.52471083,144.09310000,2.16025300
28.54519083,144.09310000,2.16025300
28.56567083,139.60690000,2.16025300
28.58615083,135.12070000,2.11539100
28.60663083,135.12070000,2.11539100
28.62711083,135.12070000,2.11539100
28.64759083,135.12070000,2.11539100
28.66807083,130.64970000,2.07037600
28.68855082,126.16350000,2.07037600
28.70903082,126.16350000,2.07037600
28.72951082,126.16350000,2.07037600
28.74999082,121.69260000,2.02536100
28.77047082,117.20630000,2.02536100
28.79095082,117.20630000,1.98034600
28.81143082,117.20630000,1.98034600
28.83191082,112.72010000,1.98034600
28.85239082,112.72010000,1.98034600
28.87287082,108.24920000,1.93548400
28.89335082,108.24920000,1.93548400
28.91383082,108.24920000,1.89046900
28.93431082,103.76290000,1.89046900
28.95479082,99.27671000,1.89046900
28.97527082,99.27671000,1.84545400
28.99575082,99.27671000,1.84545400
29.01623082,94.80575000,1.84545400
29.03671082,94.80575000,1.84545400
29.05719082,94.80575000,1.80043900
29.07767082,90.31953000,1.80043900
29.09815082,90.31953000,1.80043900
29.11863082,90.31953000,1.75557700
29.13911082,85.84857000,1.80043900
29.15959082,81.36235000,1.75557700
29.18007082,81.36235000,1.75557700
29.20055082,81.36235000,1.71056200
29.22103082,81.36235000,1.71056200
29.24151082,81.36235000,1.66554800
29.26199082,76.87613000,1.66554800
29.28247082,72.40517000,1.71056200
29.30295082,72.40517000,1.66554800
29.32343082,72.40517000,1.66554800
29.34391082,67.91895000,1.62053300
29.36439082,63.44798000,1.62053300
29.38487082,63.44798000,1.62053300
29.40535082,63.44798000,1.62053300
29.42583082,63.44798000,1.57567100
29.44631082,58.96176000,1.57567100
29.46679082,58.96176000,1.53065600
29.48727082,54.47554000,1.53065600
29.50775082,54.47554000,1.48564100
29.52823082,50.00458000,1.48564100
29.54871082,45.51836000,1.48564100
29.56919082,45.51836000,1.44062600
29.58967082,45.51836000,1.44062600
29.61015082,41.04739000,1.44062600
29.63063082,41.04739000,1.39576400
29.65111082,36.56117000,1.39576400
29.67159082,36.56117000,1.39576400
29.69207082,36.56117000,1.35074900
29.71255082,27.60399000,1.35074900
29.73303082,27.60399000,1.35074900
29.75351082,27.60399000,1.30573400
29.77399082,27.60399000,1.30573400
29.79447082,23.11777000,1.26072000
29.81495082,18.64681000,1.26072000
29.83543082,18.64681000,1.21585700
29.85591082,18.64681000,1.21585700
29.87639082,14.17585000,1.21585700
29.89687082,9.68962700,1.17084300
29.91735082,9.68962700,1.12582800
29.93783082,9.68962700,1.12582800
29.95831082,5.21866500,1.12582800
29.97879082,0.73244420,1.08081300
29.99927082,0.73244420,1.08081300
30.01975082,0.73244420,1.08081300
30.04023082,-3.75377700,1.03595100
30.06071082,-8.22473800,0.99093600
30.08119082,-8.22473800,0.99093600
30.10167082,-12.71096000,0.99093600
30.12215082,-12.71096000,0.94592120
30.14263082,-17.18192000,0.94592120
30.16311082,-17.18192000,0.90090640
30.18359082,-17.18192000,0.90090640
30.20407082,-21.66814000,0.90090640
30.22455082,-26.15436000,0.85604420
30.24503082,-26.15436000,0.81102940
30.26551082,-30.62533000,0.81102940
30.28599082,-30.62533000,0.76601460
30.30647082,-35.11155000,0.76601460
30.32695081,-35.11155000,0.72099980
30.34743081,-35.11155000,0.72099980
30.36791081,-39.58250000,0.72099980
30.38839081,-44.06873000,0.67613760
30.40887081,-44.06873000,0.63112270
30.42935081,-44.06873000,0.58610800
30.44983081,-44.06873000,0.54109320
30.47031081,-53.02591000,0.54109320
30.49079081,-53.02591000,0.54109320
30.51127081,-53.02591000,0.54109320
30.53175081,-53.02591000,0.45121620
