Zeit,Kanal A,Kanal B
15.25311091,-321.84820000,-3.10190200
15.27359091,-317.36200000,-3.10190200
15.29407091,-317.36200000,-3.10190200
15.31455091,-317.36200000,-3.10190200
15.33503091,-317.36200000,-3.14676300
15.35551091,-317.36200000,-3.10190200
15.37599091,-317.36200000,-3.10190200
15.39647091,-317.36200000,-3.10190200
15.41695091,-317.36200000,-3.14676300
15.43743091,-317.36200000,-3.14676300
15.45791091,-317.36200000,-3.14676300
15.47839091,-317.36200000,-3.14676300
15.49887091,-317.36200000,-3.14676300
15.51935091,-317.36200000,-3.14676300
15.53983091,-321.84820000,-3.14676300
15.56031091,-317.36200000,-3.14676300
15.58079091,-317.36200000,-3.14676300
15.60127090,-317.36200000,-3.14676300
15.62175090,-317.36200000,-3.14676300
15.64223090,-317.36200000,-3.14676300
15.66271090,-317.36200000,-3.14676300
15.68319090,-317.36200000,-3.14676300
15.70367090,-317.36200000,-3.14676300
15.72415090,-317.36200000,-3.14676300
15.74463090,-317.36200000,-3.19177800
15.76511090,-317.36200000,-3.14676300
15.78559090,-317.36200000,-3.14676300
15.80607090,-317.36200000,-3.14676300
15.82655090,-317.36200000,-3.14676300
15.84703090,-317.36200000,-3.14676300
15.86751090,-317.36200000,-3.14676300
15.88799090,-317.36200000,-3.19177800
15.90847090,-312.89100000,-3.19177800
15.92895090,-317.36200000,-3.14676300
15.94943090,-317.36200000,-3.19177800
15.96991090,-317.36200000,-3.19177800
15.99039090,-312.89100000,-3.19177800
16.01087090,-312.89100000,-3.14676300
16.03135090,-312.89100000,-3.19177800
16.05183090,-312.89100000,-3.19177800
16.07231090,-312.89100000,-3.14676300
16.09279090,-312.89100000,-3.14676300
16.11327090,-312.89100000,-3.19177800
16.13375090,-312.89100000,-3.14676300
16.15423090,-312.89100000,-3.19177800
16.17471090,-312.89100000,-3.14676300
16.19519090,-312.89100000,-3.19177800
16.21567090,-312.89100000,-3.19177800
16.23615090,-312.89100000,-3.19177800
16.25663090,-312.89100000,-3.14676300
16.27711090,-308.40480000,-3.19177800
16.29759090,-303.91860000,-3.19177800
16.31807090,-303.91860000,-3.14676300
16.33855090,-303.91860000,-3.19177800
16.35903090,-303.91860000,-3.19177800
16.37951090,-303.91860000,-3.14676300
16.39999090,-303.91860000,-3.19177800
16.42047090,-299.44760000,-3.14676300
16.44095090,-299.44760000,-3.14676300
16.46143090,-299.44760000,-3.14676300
16.48191090,-294.96140000,-3.14676300
16.50239090,-294.96140000,-3.14676300
16.52287090,-294.96140000,-3.14676300
16.54335090,-290.49040000,-3.14676300
16.56383090,-290.49040000,-3.14676300
16.58431090,-286.00420000,-3.10190200
16.60479090,-286.00420000,-3.10190200
16.62527090,-286.00420000,-3.10190200
16.64575090,-281.51800000,-3.10190200
16.66623090,-281.51800000,-3.10190200
16.68671090,-277.04700000,-3.05688600
16.70719090,-277.04700000,-3.05688600
16.72767090,-277.04700000,-3.05688600
16.74815090,-277.04700000,-3.05688600
16.76863090,-277.04700000,-3.05688600
16.78911090,-272.56080000,-3.05688600
16.80959090,-272.56080000,-3.05688600
16.83007090,-268.08980000,-3.05688600
16.85055090,-268.08980000,-3.05688600
16.87103090,-268.08980000,-3.01187200
16.89151090,-268.08980000,-3.01187200
16.91199090,-263.60360000,-3.01187200
16.93247090,-263.60360000,-3.01187200
16.95295090,-263.60360000,-3.01187200
16.97343090,-259.11740000,-2.96685700
16.99391090,-259.11740000,-2.96685700
17.01439090,-259.11740000,-2.96685700
17.03487090,-259.11740000,-2.96685700
17.05535090,-259.11740000,-2.92199500
17.07583090,-254.64640000,-2.92199500
17.09631090,-254.64640000,-2.96685700
17.11679090,-250.16020000,-2.92199500
17.13727090,-250.16020000,-2.92199500
17.15775090,-250.16020000,-2.92199500
17.17823090,-250.16020000,-2.87698000
17.19871090,-250.16020000,-2.87698000
17.21919090,-245.67400000,-2.87698000
17.23967089,-245.67400000,-2.87698000
17.26015089,-245.67400000,-2.87698000
17.28063089,-241.20300000,-2.87698000
17.30111089,-241.20300000,-2.83196500
17.32159089,-241.20300000,-2.83196500
17.34207089,-241.20300000,-2.83196500
17.36255089,-236.71680000,-2.83196500
17.38303089,-236.71680000,-2.83196500
17.40351089,-236.71680000,-2.83196500
17.42399089,-232.24580000,-2.78695000
17.44447089,-232.24580000,-2.78695000
17.46495089,-227.75960000,-2.78695000
17.48543089,-227.75960000,-2.78695000
17.50591089,-227.75960000,-2.74208800
17.52639089,-223.27340000,-2.74208800
17.54687089,-223.27340000,-2.74208800
17.56735089,-223.27340000,-2.74208800
17.58783089,-223.27340000,-2.74208800
17.60831089,-223.27340000,-2.69707300
17.62879089,-223.27340000,-2.69707300
17.64927089,-218.80250000,-2.69707300
17.66975089,-214.31620000,-2.65205900
17.69023089,-214.31620000,-2.65205900
17.71071089,-214.31620000,-2.65205900
17.73119089,-209.84530000,-2.65205900
17.75167089,-209.84530000,-2.65205900
17.77215089,-205.35910000,-2.60704400
17.79263089,-209.84530000,-2.60704400
17.81311089,-205.35910000,-2.60704400
17.83359089,-205.35910000,-2.60704400
17.85407089,-205.35910000,-2.56218100
17.87455089,-200.87280000,-2.56218100
17.89503089,-196.40190000,-2.56218100
17.91551089,-196.40190000,-2.56218100
17.93599089,-196.40190000,-2.51716700
17.95647089,-196.40190000,-2.56218100
17.97695089,-191.91560000,-2.51716700
17.99743089,-191.91560000,-2.51716700
18.01791089,-187.44470000,-2.47215200
18.03839089,-187.44470000,-2.47215200
18.05887089,-187.44470000,-2.47215200
18.07935089,-187.44470000,-2.47215200
18.09983089,-182.95850000,-2.47215200
18.12031089,-178.47220000,-2.47215200
18.14079089,-178.47220000,-2.42713700
18.16127089,-178.47220000,-2.38227500
18.18175089,-174.00130000,-2.38227500
18.20223089,-174.00130000,-2.33726000
18.22271089,-174.00130000,-2.33726000
18.24319089,-169.51510000,-2.33726000
18.26367089,-169.51510000,-2.33726000
18.28415089,-169.51510000,-2.33726000
18.30463089,-169.51510000,-2.33726000
18.32511089,-165.02880000,-2.33726000
18.34559089,-160.55790000,-2.29224500
18.36607089,-160.55790000,-2.24723100
18.38655089,-160.55790000,-2.24723100
18.40703089,-160.55790000,-2.24723100
18.42751089,-156.07170000,-2.24723100
18.44799089,-151.60070000,-2.24723100
18.46847089,-151.60070000,-2.20236800
18.48895089,-151.60070000,-2.20236800
18.50943089,-151.60070000,-2.20236800
18.52991089,-151.60070000,-2.15735300
18.55039089,-142.62830000,-2.15735300
18.57087089,-142.62830000,-2.15735300
18.59135089,-142.62830000,-2.15735300
18.61183089,-138.15730000,-2.15735300
18.63231089,-138.15730000,-2.15735300
18.65279089,-133.67110000,-2.11233900
18.67327089,-133.67110000,-2.11233900
18.69375089,-133.67110000,-2.11233900
18.71423089,-129.20010000,-2.06732400
18.73471089,-124.71390000,-2.06732400
18.75519089,-124.71390000,-2.02246200
18.77567089,-124.71390000,-1.97744700
18.79615089,-120.22770000,-2.02246200
18.81663089,-120.22770000,-2.02246200
18.83711089,-115.75670000,-1.97744700
18.85759089,-115.75670000,-1.97744700
18.87807088,-115.75670000,-1.97744700
18.89855088,-111.27050000,-1.93243200
18.91903088,-111.27050000,-1.93243200
18.93951088,-106.79950000,-1.88741700
18.95999088,-106.79950000,-1.88741700
18.98047088,-102.31330000,-1.88741700
19.00095088,-97.82708000,-1.88741700
19.02143088,-97.82708000,-1.84255500
19.04191088,-97.82708000,-1.84255500
19.06239088,-97.82708000,-1.79754000
19.08287088,-97.82708000,-1.84255500
19.10335088,-93.35612000,-1.79754000
19.12383088,-88.86990000,-1.79754000
19.14431088,-88.86990000,-1.75252500
19.16479088,-88.86990000,-1.75252500
19.18527088,-88.86990000,-1.75252500
19.20575088,-79.91272000,-1.70751100
19.22623088,-79.91272000,-1.70751100
19.24671088,-79.91272000,-1.70751100
19.26719088,-79.91272000,-1.66264800
19.28767088,-75.42650000,-1.66264800
19.30815088,-75.42650000,-1.66264800
19.32863088,-70.95554000,-1.61763400
19.34911088,-70.95554000,-1.61763400
19.36959088,-70.95554000,-1.57261900
19.39007088,-66.46931000,-1.57261900
19.41055088,-66.46931000,-1.57261900
19.43103088,-61.98309000,-1.52760400
19.45151088,-61.98309000,-1.57261900
19.47199088,-61.98309000,-1.52760400
19.49247088,-57.51213000,-1.52760400
19.51295088,-53.02591000,-1.48274200
19.53343088,-53.02591000,-1.48274200
19.55391088,-53.02591000,-1.48274200
19.57439088,-48.55495000,-1.43772700
19.59487088,-48.55495000,-1.43772700
19.61535088,-48.55495000,-1.43772700
19.63583088,-44.06873000,-1.39271200
19.65631088,-44.06873000,-1.39271200
19.67679088,-39.58250000,-1.39271200
19.69727088,-35.11155000,-1.34769700
19.71775088,-35.11155000,-1.34769700
19.73823088,-30.62533000,-1.34769700
19.75871088,-30.62533000,-1.30283500
19.77919088,-30.62533000,-1.30283500
19.79967088,-26.15436000,-1.25782000
19.82015088,-26.15436000,-1.21280600
19.84063088,-21.66814000,-1.21280600
19.86111088,-17.18192000,-1.21280600
19.88159088,-17.18192000,-1.21280600
19.90207088,-17.18192000,-1.16779100
19.92255088,-12.71096000,-1.12292900
19.94303088,-12.71096000,-1.12292900
19.96351088,-8.22473800,-1.12292900
19.98399088,-8.22473800,-1.07791400
20.00447088,-3.75377700,-1.07791400
20.02495088,-3.75377700,-1.07791400
20.04543088,0.73244420,-1.03289900
20.06591088,0.73244420,-0.98788420
20.08639088,5.21866500,-0.98788420
20.10687088,9.68962700,-0.94302190
20.12735088,9.68962700,-0.94302190
20.14783088,9.68962700,-0.94302190
20.16831088,14.17585000,-0.89800720
20.18879088,18.64681000,-0.89800720
20.20927088,18.64681000,-0.85299230
20.22975088,18.64681000,-0.85299230
20.25023088,23.11777000,-0.80797760
20.27071088,27.60399000,-0.80797760
20.29119088,27.60399000,-0.76311530
20.31167088,27.60399000,-0.71810050
20.33215088,27.60399000,-0.71810050
20.35263088,36.56117000,-0.71810050
20.37311088,36.56117000,-0.67308570
20.39359088,41.04739000,-0.67308570
20.41407088,41.04739000,-0.62807090
20.43455088,41.04739000,-0.58320870
20.45503088,45.51836000,-0.53819390
20.47551088,45.51836000,-0.53819390
20.49599088,45.51836000,-0.53819390
20.51647088,50.00458000,-0.49317910
20.53695087,54.47554000,-0.49317910
20.55743087,54.47554000,-0.44816430
20.57791087,54.47554000,-0.40330210
20.59839087,58.96176000,-0.40330210
20.61887087,63.44798000,-0.35828730
20.63935087,58.96176000,-0.35828730
20.65983087,63.44798000,-0.31327250
20.68031087,63.44798000,-0.26825770
20.70079087,67.91895000,-0.26825770
20.72127087,72.40517000,-0.22339550
20.74175087,72.40517000,-0.17838070
20.76223087,72.40517000,-0.17838070
20.78271087,76.87613000,-0.17838070
20.80319087,76.87613000,-0.13336590
20.82367087,76.87613000,-0.13336590
20.84415087,81.36235000,-0.08835109
20.86463087,81.36235000,-0.04348888
20.88511087,81.36235000,-0.04348888
20.90559087,85.84857000,-0.04348888
20.92607087,90.31953000,0.00137333
20.94655087,90.31953000,0.04638813
20.96703087,90.31953000,0.04638813
20.98751087,90.31953000,0.04638813
21.00799087,94.80575000,0.09140294
21.02847087,99.27671000,0.18127990
21.04895087,99.27671000,0.18127990
21.06943087,99.27671000,0.18127990
21.08991087,99.27671000,0.18127990
21.11039087,103.76290000,0.27130960
21.13087087,103.76290000,0.27130960
21.15135087,108.24920000,0.31632440
21.17183087,108.24920000,0.31632440
21.19231087,112.72010000,0.31632440
21.21279087,112.72010000,0.36118660
21.23327087,112.72010000,0.36118660
21.25375087,117.20630000,0.40620140
21.27423087,117.20630000,0.45121620
21.29471087,117.20630000,0.45121620
21.31519087,117.20630000,0.49623100
21.33567087,121.69260000,0.49623100
21.35615087,126.16350000,0.54109320
21.37663087,126.16350000,0.54109320
21.39711087,126.16350000,0.58610800
21.41759087,126.16350000,0.58610800
21.43807087,126.16350000,0.58610800
21.45855087,135.12070000,0.63112270
21.47903087,135.12070000,0.67613760
21.49951087,135.12070000,0.67613760
21.51999087,135.12070000,0.72099980
21.54047087,139.60690000,0.72099980
21.56095087,139.60690000,0.72099980
21.58143087,144.09310000,0.76601460
21.60191087,144.09310000,0.76601460
21.62239087,144.09310000,0.81102940
21.64287087,148.56410000,0.81102940
21.66335087,153.05030000,0.85604420
21.68383087,153.05030000,0.85604420
21.70431087,153.05030000,0.90090640
21.72479087,153.05030000,0.90090640
21.74527087,157.52130000,0.90090640
21.76575087,157.52130000,0.94592120
21.78623087,162.00750000,0.99093600
21.80671087,162.00750000,0.99093600
21.82719087,166.49370000,1.03595100
21.84767087,166.49370000,1.03595100
21.86815087,166.49370000,1.08081300
21.88863087,170.96470000,1.08081300
21.90911087,170.96470000,1.08081300
21.92959087,170.96470000,1.12582800
21.95007087,170.96470000,1.12582800
21.97055087,170.96470000,1.17084300
21.99103087,179.92190000,1.17084300
22.01151087,179.92190000,1.21585700
22.03199087,179.92190000,1.26072000
22.05247087,184.40810000,1.26072000
22.07295087,184.40810000,1.26072000
22.09343087,188.89430000,1.30573400
22.11391087,188.89430000,1.30573400
22.13439087,188.89430000,1.35074900
22.15487087,188.89430000,1.35074900
22.17535086,193.36530000,1.35074900
22.19583086,193.36530000,1.39576400
22.21631086,197.85150000,1.44062600
22.23679086,197.85150000,1.44062600
22.25727086,197.85150000,1.44062600
22.27775086,202.32250000,1.48564100
22.29823086,202.32250000,1.48564100
22.31871086,206.80870000,1.48564100
22.33919086,206.80870000,1.53065600
22.35967086,206.80870000,1.57567100
22.38015086,206.80870000,1.62053300
22.40063086,211.29490000,1.62053300
22.42111086,211.29490000,1.62053300
22.44159086,215.76590000,1.66554800
22.46207086,215.76590000,1.66554800
22.48255086,215.76590000,1.66554800
22.50303086,220.25210000,1.71056200
22.52351086,224.73830000,1.71056200
22.54399086,224.73830000,1.75557700
22.56447086,224.73830000,1.75557700
22.58495086,224.73830000,1.80043900
22.60543086,224.73830000,1.80043900
22.62591086,233.69550000,1.84545400
22.64639086,229.20930000,1.80043900
22.66687086,233.69550000,1.89046900
22.68735086,233.69550000,1.89046900
22.70783086,233.69550000,1.89046900
22.72831086,238.16650000,1.93548400
22.74879086,238.16650000,1.93548400
22.76927086,242.65270000,1.98034600
22.78975086,242.65270000,1.98034600
22.81023086,242.65270000,1.98034600
22.83071086,242.65270000,1.98034600
22.85119086,247.13890000,2.02536100
22.87167086,242.65270000,2.02536100
22.89215086,251.60980000,2.02536100
22.91263086,251.60980000,2.07037600
22.93311086,251.60980000,2.11539100
22.95359086,251.60980000,2.16025300
22.97407086,251.60980000,2.16025300
22.99455086,256.09610000,2.16025300
23.01503086,256.09610000,2.16025300
23.03551086,260.56700000,2.16025300
23.05599086,260.56700000,2.20526700
23.07647086,260.56700000,2.25028200
23.09695086,260.56700000,2.25028200
23.11743086,265.05330000,2.29529700
23.13791086,269.53950000,2.29529700
23.15839086,269.53950000,2.29529700
23.17887086,269.53950000,2.34015900
23.19935086,269.53950000,2.34015900
23.21983086,269.53950000,2.34015900
23.24031086,274.01040000,2.34015900
23.26079086,274.01040000,2.38517400
23.28127086,278.49660000,2.38517400
23.30175086,274.01040000,2.38517400
23.32223086,278.49660000,2.38517400
23.34271086,278.49660000,2.47520400
23.36319086,278.49660000,2.47520400
23.38367086,278.49660000,2.47520400
23.40415086,278.49660000,2.47520400
23.42463086,282.96760000,2.47520400
23.44511086,282.96760000,2.52006600
23.46559086,282.96760000,2.52006600
23.48607086,287.45390000,2.52006600
23.50655086,287.45390000,2.52006600
23.52703086,287.45390000,2.56508100
23.54751086,287.45390000,2.56508100
23.56799086,287.45390000,2.61009600
23.58847086,291.94010000,2.61009600
23.60895086,291.94010000,2.61009600
23.62943086,291.94010000,2.65511000
23.64991086,291.94010000,2.65511000
23.67039086,291.94010000,2.65511000
23.69087086,291.94010000,2.65511000
23.71135086,291.94010000,2.69997200
23.73183086,296.41100000,2.69997200
23.75231086,296.41100000,2.69997200
23.77279086,296.41100000,2.69997200
23.79327086,296.41100000,2.69997200
23.81375085,296.41100000,2.74498700
23.83423085,296.41100000,2.74498700
23.85471085,296.41100000,2.74498700
23.87519085,296.41100000,2.74498700
23.89567085,300.89720000,2.74498700
23.91615085,296.41100000,2.79000200
23.93663085,296.41100000,2.79000200
23.95711085,300.89720000,2.79000200
23.97759085,305.38350000,2.79000200
23.99807085,305.38350000,2.83501700
24.01855085,305.38350000,2.83501700
24.03903085,305.38350000,2.83501700
24.05951085,305.38350000,2.83501700
24.07999085,305.38350000,2.83501700
24.10047085,305.38350000,2.83501700
24.12095085,305.38350000,2.87987900
24.14143085,305.38350000,2.87987900
24.16191085,305.38350000,2.87987900
24.18239085,305.38350000,2.87987900
24.20287085,305.38350000,2.87987900
24.22335085,305.38350000,2.87987900
24.24383085,305.38350000,2.87987900
24.26431085,309.85440000,2.87987900
24.28479085,305.38350000,2.87987900
24.30527085,309.85440000,2.92489400
24.32575085,305.38350000,2.92489400
24.34623085,305.38350000,2.92489400
24.36671085,309.85440000,2.92489400
24.38719085,305.38350000,2.92489400
24.40767085,309.85440000,2.92489400
24.42815085,309.85440000,2.92489400
24.44863085,309.85440000,2.92489400
24.46911085,309.85440000,2.96990900
24.48959085,309.85440000,2.92489400
24.51007085,309.85440000,2.96990900
24.53055085,309.85440000,2.96990900
24.55103085,309.85440000,2.96990900
24.57151085,309.85440000,2.96990900
24.59199085,309.85440000,2.96990900
24.61247085,309.85440000,2.96990900
24.63295085,309.85440000,2.96990900
24.65343085,309.85440000,2.96990900
24.67391085,314.34060000,2.96990900
24.69439085,309.85440000,3.01492400
24.71487085,309.85440000,2.96990900
24.73535085,309.85440000,3.01492400
24.75583085,309.85440000,3.01492400
24.77631085,314.34060000,3.01492400
24.79679085,309.85440000,3.01492400
24.81727085,314.34060000,3.01492400
24.83775085,314.34060000,3.01492400
24.85823085,314.34060000,3.01492400
24.87871085,314.34060000,3.05978600
24.89919085,309.85440000,3.05978600
24.91967085,309.85440000,3.05978600
24.94015085,309.85440000,3.05978600
24.96063085,309.85440000,3.05978600
24.98111085,314.34060000,3.05978600
25.00159085,314.34060000,3.05978600
25.02207085,314.34060000,3.05978600
25.04255085,314.34060000,3.05978600
25.06303085,314.34060000,3.05978600
25.08351085,314.34060000,3.05978600
25.10399085,314.34060000,3.05978600
25.12447085,314.34060000,3.05978600
25.14495085,314.34060000,3.05978600
25.16543085,314.34060000,3.05978600
25.18591085,314.34060000,3.05978600
25.20639085,314.34060000,3.05978600
25.22687085,314.34060000,3.10480100
25.24735085,314.34060000,3.10480100
25.26783085,314.34060000,3.10480100
25.28831085,314.34060000,3.10480100
25.30879085,314.34060000,3.10480100
25.32927085,314.34060000,3.10480100
25.34975085,314.34060000,3.05978600
25.37023085,314.34060000,3.10480100
25.39071085,314.34060000,3.10480100
25.41119085,314.34060000,3.10480100
25.43167085,314.34060000,3.10480100
25.45215085,314.34060000,3.10480100
25.47263084,314.34060000,3.10480100
25.49311084,314.34060000,3.10480100
25.51359084,314.34060000,3.10480100
25.53407084,314.34060000,3.10480100
25.55455084,314.34060000,3.10480100
25.57503084,314.34060000,3.10480100
25.59551084,314.34060000,3.10480100
25.61599084,314.34060000,3.10480100
25.63647084,314.34060000,3.14981600
25.65695084,314.34060000,3.14981600
25.67743084,314.34060000,3.10480100
25.69791084,314.34060000,3.10480100
25.71839084,314.34060000,3.14981600
25.73887084,314.34060000,3.10480100
25.75935084,314.34060000,3.14981600
25.77983084,314.34060000,3.14981600
25.80031084,309.85440000,3.14981600
25.82079084,309.85440000,3.14981600
25.84127084,309.85440000,3.14981600
25.86175084,314.34060000,3.14981600
25.88223084,309.85440000,3.14981600
25.90271084,314.34060000,3.14981600
25.92319084,309.85440000,3.14981600
25.94367084,309.85440000,3.14981600
25.96415084,309.85440000,3.14981600
25.98463084,309.85440000,3.14981600
26.00511084,309.85440000,3.14981600
26.02559084,309.85440000,3.14981600
26.04607084,309.85440000,3.14981600
26.06655084,309.85440000,3.14981600
26.08703084,309.85440000,3.19483000
26.10751084,305.38350000,3.19483000
26.12799084,309.85440000,3.19483000
26.14847084,309.85440000,3.19483000
26.16895084,305.38350000,3.14981600
26.18943084,305.38350000,3.19483000
26.20991084,305.38350000,3.19483000
26.23039084,305.38350000,3.19483000
26.25087084,305.38350000,3.19483000
26.27135084,305.38350000,3.14981600
26.29183084,305.38350000,3.19483000
26.31231084,300.89720000,3.14981600
26.33279084,296.41100000,3.14981600
26.35327084,296.41100000,3.14981600
26.37375084,296.41100000,3.19483000
26.39423084,296.41100000,3.14981600
26.41471084,296.41100000,3.14981600
26.43519084,291.94010000,3.14981600
26.45567084,291.94010000,3.14981600
26.47615084,291.94010000,3.14981600
26.49663084,287.45390000,3.14981600
26.51711084,287.45390000,3.10480100
26.53759084,287.45390000,3.10480100
26.55807084,287.45390000,3.10480100
26.57855084,287.45390000,3.10480100
26.59903084,282.96760000,3.10480100
26.61951084,278.49660000,3.10480100
26.63999084,278.49660000,3.10480100
26.66047084,278.49660000,3.05978600
26.68095084,278.49660000,3.05978600
26.70143084,274.01040000,3.05978600
26.72191084,269.53950000,3.05978600
26.74239084,269.53950000,3.05978600
26.76287084,269.53950000,3.05978600
26.78335084,269.53950000,3.05978600
26.80383084,269.53950000,3.01492400
26.82431084,265.05330000,2.96990900
26.84479084,260.56700000,3.01492400
26.86527084,260.56700000,2.96990900
26.88575084,260.56700000,2.96990900
26.90623084,260.56700000,2.96990900
26.92671084,260.56700000,2.96990900
26.94719084,256.09610000,2.92489400
26.96767084,256.09610000,2.92489400
26.98815084,251.60980000,2.92489400
27.00863084,251.60980000,2.92489400
27.02911084,251.60980000,2.92489400
27.04959084,251.60980000,2.92489400
27.07007084,251.60980000,2.87987900
27.09055084,247.13890000,2.87987900
27.11103083,247.13890000,2.87987900
27.13151083,247.13890000,2.87987900
27.15199083,242.65270000,2.87987900
27.17247083,242.65270000,2.87987900
27.19295083,242.65270000,2.87987900
27.21343083,238.16650000,2.83501700
27.23391083,242.65270000,2.83501700
27.25439083,242.65270000,2.79000200
27.27487083,238.16650000,2.83501700
27.29535083,238.16650000,2.83501700
27.31583083,233.69550000,2.79000200
27.33631083,233.69550000,2.79000200
27.35679083,233.69550000,2.79000200
27.37727083,233.69550000,2.79000200
27.39775083,229.20930000,2.74498700
27.41823083,233.69550000,2.74498700
27.43871083,229.20930000,2.74498700
27.45919083,224.73830000,2.74498700
27.47967083,224.73830000,2.74498700
27.50015083,224.73830000,2.74498700
27.52063083,224.73830000,2.69997200
27.54111083,224.73830000,2.69997200
27.56159083,220.25210000,2.69997200
27.58207083,220.25210000,2.69997200
27.60255083,220.25210000,2.69997200
27.62303083,215.76590000,2.69997200
27.64351083,215.76590000,2.69997200
27.66399083,211.29490000,2.65511000
27.68447083,211.29490000,2.65511000
27.70495083,211.29490000,2.61009600
27.72543083,206.80870000,2.61009600
27.74591083,206.80870000,2.61009600
27.76639083,206.80870000,2.61009600
27.78687083,202.32250000,2.61009600
27.80735083,202.32250000,2.61009600
27.82783083,197.85150000,2.56508100
27.84831083,197.85150000,2.56508100
27.86879083,197.85150000,2.56508100
27.88927083,197.85150000,2.56508100
27.90975083,197.85150000,2.52006600
27.93023083,188.89430000,2.52006600
27.95071083,188.89430000,2.52006600
27.97119083,188.89430000,2.52006600
27.99167083,188.89430000,2.52006600
28.01215083,184.40810000,2.47520400
28.03263083,184.40810000,2.47520400
28.05311083,184.40810000,2.47520400
28.07359083,179.92190000,2.43018900
28.09407083,179.92190000,2.43018900
28.11455083,179.92190000,2.43018900
28.13503083,175.45090000,2.38517400
28.15551083,170.96470000,2.38517400
28.17599083,170.96470000,2.38517400
28.19647083,170.96470000,2.38517400
28.21695083,170.96470000,2.38517400
28.23743083,166.49370000,2.34015900
28.25791083,166.49370000,2.34015900
28.27839083,162.00750000,2.34015900
28.29887083,162.00750000,2.34015900
28.31935083,162.00750000,2.29529700
28.33983083,162.00750000,2.29529700
28.36031083,157.52130000,2.29529700
28.38079083,153.05030000,2.29529700
28.40127083,153.05030000,2.25028200
28.42175083,153.05030000,2.25028200
28.44223083,153.05030000,2.25028200
28.46271083,148.56410000,2.20526700
28.48319083,148.56410000,2.25028200
28.50367083,148.56410000,2.20526700
28.52415083,144.09310000,2.20526700
28.54463083,144.09310000,2.16025300
28.56511083,139.60690000,2.16025300
28.58559083,135.12070000,2.16025300
28.60607083,135.12070000,2.16025300
28.62655083,135.12070000,2.11539100
28.64703083,130.64970000,2.11539100
28.66751083,126.16350000,2.07037600
28.68799083,126.16350000,2.07037600
28.70847083,126.16350000,2.07037600
28.72895083,126.16350000,2.07037600
28.74943082,117.20630000,2.02536100
28.76991082,117.20630000,2.02536100
28.79039082,117.20630000,2.02536100
28.81087082,117.20630000,1.98034600
28.83135082,112.72010000,1.98034600
28.85183082,112.72010000,1.98034600
28.87231082,108.24920000,1.93548400
28.89279082,108.24920000,1.93548400
28.91327082,108.24920000,1.93548400
28.93375082,108.24920000,1.89046900
28.95423082,103.76290000,1.89046900
28.97471082,99.27671000,1.89046900
28.99519082,99.27671000,1.84545400
29.01567082,94.80575000,1.84545400
29.03615082,94.80575000,1.84545400
29.05663082,94.80575000,1.80043900
29.07711082,90.31953000,1.80043900
29.09759082,90.31953000,1.80043900
29.11807082,90.31953000,1.80043900
29.13855082,85.84857000,1.75557700
29.15903082,81.36235000,1.75557700
29.17951082,81.36235000,1.71056200
29.19999082,81.36235000,1.71056200
29.22047082,76.87613000,1.71056200
29.24095082,76.87613000,1.66554800
29.26143082,76.87613000,1.66554800
29.28191082,72.40517000,1.66554800
29.30239082,72.40517000,1.66554800
29.32287082,72.40517000,1.62053300
29.34335082,67.91895000,1.62053300
29.36383082,63.44798000,1.62053300
29.38431082,63.44798000,1.62053300
29.40479082,63.44798000,1.57567100
29.42527082,58.96176000,1.57567100
29.44575082,58.96176000,1.53065600
29.46623082,58.96176000,1.48564100
29.48671082,54.47554000,1.48564100
29.50719082,54.47554000,1.48564100
29.52767082,50.00458000,1.48564100
29.54815082,45.51836000,1.48564100
29.56863082,45.51836000,1.44062600
29.58911082,45.51836000,1.44062600
29.60959082,41.04739000,1.39576400
29.63007082,36.56117000,1.39576400
29.65055082,36.56117000,1.39576400
29.67103082,36.56117000,1.35074900
29.69151082,32.07495000,1.35074900
29.71199082,27.60399000,1.30573400
29.73247082,27.60399000,1.30573400
29.75295082,27.60399000,1.30573400
29.77343082,27.60399000,1.30573400
29.79391082,23.11777000,1.26072000
29.81439082,18.64681000,1.21585700
29.83487082,18.64681000,1.26072000
29.85535082,18.64681000,1.26072000
29.87583082,9.68962700,1.21585700
29.89631082,9.68962700,1.17084300
29.91679082,9.68962700,1.17084300
29.93727082,5.21866500,1.12582800
29.95775082,5.21866500,1.12582800
29.97823082,5.21866500,1.08081300
29.99871082,0.73244420,1.08081300
30.01919082,0.73244420,1.03595100
30.03967082,-8.22473800,1.03595100
30.06015082,-8.22473800,0.99093600
30.08063082,-8.22473800,0.99093600
30.10111082,-12.71096000,0.94592120
30.12159082,-12.71096000,0.94592120
30.14207082,-17.18192000,0.90090640
30.16255082,-17.18192000,0.90090640
30.18303082,-21.66814000,0.90090640
30.20351082,-21.66814000,0.85604420
30.22399082,-26.15436000,0.85604420
30.24447082,-30.62533000,0.81102940
30.26495082,-30.62533000,0.76601460
30.28543082,-30.62533000,0.76601460
30.30591082,-35.11155000,0.72099980
30.32639082,-35.11155000,0.72099980
30.34687082,-35.11155000,0.67613760
30.36735082,-44.06873000,0.67613760
30.38783082,-44.06873000,0.67613760
30.40831081,-44.06873000,0.58610800
30.42879081,-44.06873000,0.58610800
30.44927081,-48.55495000,0.58610800
30.46975081,-48.55495000,0.54109320
30.49023081,-53.02591000,0.54109320
30.51071081,-53.02591000,0.49623100
30.53119081,-53.02591000,0.49623100
