Zeit,Kanal A,Kanal B
15.25699691,-317.36200000,-3.05688600
15.27747691,-317.36200000,-3.10190200
15.29795691,-317.36200000,-3.10190200
15.31843691,-317.36200000,-3.10190200
15.33891691,-317.36200000,-3.10190200
15.35939691,-317.36200000,-3.10190200
15.37987691,-317.36200000,-3.14676300
15.40035691,-317.36200000,-3.10190200
15.42083691,-317.36200000,-3.10190200
15.44131691,-317.36200000,-3.10190200
15.46179691,-317.36200000,-3.10190200
15.48227691,-317.36200000,-3.14676300
15.50275691,-317.36200000,-3.14676300
15.52323691,-317.36200000,-3.10190200
15.54371691,-317.36200000,-3.14676300
15.56419690,-317.36200000,-3.10190200
15.58467690,-317.36200000,-3.14676300
15.60515690,-317.36200000,-3.14676300
15.62563690,-317.36200000,-3.14676300
15.64611690,-317.36200000,-3.14676300
15.66659690,-317.36200000,-3.14676300
15.68707690,-317.36200000,-3.14676300
15.70755690,-317.36200000,-3.14676300
15.72803690,-317.36200000,-3.14676300
15.74851690,-317.36200000,-3.14676300
15.76899690,-317.36200000,-3.19177800
15.78947690,-321.84820000,-3.19177800
15.80995690,-317.36200000,-3.19177800
15.83043690,-317.36200000,-3.19177800
15.85091690,-317.36200000,-3.19177800
15.87139690,-317.36200000,-3.19177800
15.89187690,-312.89100000,-3.14676300
15.91235690,-317.36200000,-3.14676300
15.93283690,-317.36200000,-3.19177800
15.95331690,-312.89100000,-3.19177800
15.97379690,-312.89100000,-3.19177800
15.99427690,-312.89100000,-3.19177800
16.01475690,-312.89100000,-3.19177800
16.03523690,-312.89100000,-3.23679300
16.05571690,-312.89100000,-3.19177800
16.07619690,-312.89100000,-3.19177800
16.09667690,-312.89100000,-3.19177800
16.11715690,-312.89100000,-3.19177800
16.13763690,-312.89100000,-3.19177800
16.15811690,-312.89100000,-3.19177800
16.17859690,-312.89100000,-3.19177800
16.19907690,-312.89100000,-3.19177800
16.21955690,-312.89100000,-3.19177800
16.24003690,-308.40480000,-3.23679300
16.26051690,-312.89100000,-3.19177800
16.28099690,-308.40480000,-3.19177800
16.30147690,-303.91860000,-3.19177800
16.32195690,-303.91860000,-3.19177800
16.34243690,-303.91860000,-3.19177800
16.36291690,-303.91860000,-3.19177800
16.38339690,-303.91860000,-3.19177800
16.40387690,-303.91860000,-3.19177800
16.42435690,-303.91860000,-3.19177800
16.44483690,-299.44760000,-3.19177800
16.46531690,-294.96140000,-3.19177800
16.48579690,-294.96140000,-3.19177800
16.50627690,-294.96140000,-3.14676300
16.52675690,-294.96140000,-3.14676300
16.54723690,-290.49040000,-3.14676300
16.56771690,-290.49040000,-3.14676300
16.58819690,-286.00420000,-3.14676300
16.60867690,-286.00420000,-3.14676300
16.62915690,-286.00420000,-3.14676300
16.64963690,-286.00420000,-3.10190200
16.67011690,-281.51800000,-3.10190200
16.69059690,-281.51800000,-3.10190200
16.71107690,-277.04700000,-3.10190200
16.73155690,-277.04700000,-3.10190200
16.75203690,-277.04700000,-3.10190200
16.77251690,-277.04700000,-3.05688600
16.79299690,-277.04700000,-3.05688600
16.81347690,-272.56080000,-3.05688600
16.83395690,-268.08980000,-3.05688600
16.85443690,-268.08980000,-3.05688600
16.87491690,-268.08980000,-3.05688600
16.89539690,-263.60360000,-3.05688600
16.91587690,-268.08980000,-3.01187200
16.93635690,-263.60360000,-3.01187200
16.95683690,-263.60360000,-3.01187200
16.97731690,-263.60360000,-3.01187200
16.99779690,-259.11740000,-2.96685700
17.01827690,-259.11740000,-2.96685700
17.03875690,-259.11740000,-2.96685700
17.05923690,-259.11740000,-2.96685700
17.07971690,-259.11740000,-2.96685700
17.10019690,-254.64640000,-2.92199500
17.12067690,-254.64640000,-2.92199500
17.14115690,-250.16020000,-2.92199500
17.16163690,-250.16020000,-2.92199500
17.18211690,-250.16020000,-2.92199500
17.20259690,-250.16020000,-2.87698000
17.22307689,-245.67400000,-2.87698000
17.24355689,-245.67400000,-2.87698000
17.26403689,-245.67400000,-2.87698000
17.28451689,-241.20300000,-2.87698000
17.30499689,-241.20300000,-2.87698000
17.32547689,-241.20300000,-2.83196500
17.34595689,-241.20300000,-2.83196500
17.36643689,-236.71680000,-2.83196500
17.38691689,-236.71680000,-2.83196500
17.40739689,-232.24580000,-2.78695000
17.42787689,-232.24580000,-2.83196500
17.44835689,-232.24580000,-2.78695000
17.46883689,-232.24580000,-2.78695000
17.48931689,-227.75960000,-2.78695000
17.50979689,-227.75960000,-2.74208800
17.53027689,-227.75960000,-2.78695000
17.55075689,-223.27340000,-2.74208800
17.57123689,-223.27340000,-2.74208800
17.59171689,-223.27340000,-2.69707300
17.61219689,-223.27340000,-2.69707300
17.63267689,-218.80250000,-2.69707300
17.65315689,-218.80250000,-2.69707300
17.67363689,-214.31620000,-2.65205900
17.69411689,-214.31620000,-2.65205900
17.71459689,-214.31620000,-2.65205900
17.73507689,-209.84530000,-2.65205900
17.75555689,-209.84530000,-2.60704400
17.77603689,-209.84530000,-2.60704400
17.79651689,-205.35910000,-2.60704400
17.81699689,-205.35910000,-2.60704400
17.83747689,-205.35910000,-2.56218100
17.85795689,-205.35910000,-2.56218100
17.87843689,-205.35910000,-2.56218100
17.89891689,-196.40190000,-2.56218100
17.91939689,-196.40190000,-2.56218100
17.93987689,-196.40190000,-2.56218100
17.96035689,-196.40190000,-2.51716700
17.98083689,-191.91560000,-2.51716700
18.00131689,-191.91560000,-2.51716700
18.02179689,-191.91560000,-2.51716700
18.04227689,-187.44470000,-2.47215200
18.06275689,-187.44470000,-2.47215200
18.08323689,-187.44470000,-2.47215200
18.10371689,-182.95850000,-2.42713700
18.12419689,-182.95850000,-2.47215200
18.14467689,-178.47220000,-2.42713700
18.16515689,-178.47220000,-2.42713700
18.18563689,-178.47220000,-2.42713700
18.20611689,-178.47220000,-2.38227500
18.22659689,-169.51510000,-2.38227500
18.24707689,-174.00130000,-2.38227500
18.26755689,-169.51510000,-2.33726000
18.28803689,-169.51510000,-2.33726000
18.30851689,-169.51510000,-2.33726000
18.32899689,-165.02880000,-2.33726000
18.34947689,-165.02880000,-2.33726000
18.36995689,-160.55790000,-2.29224500
18.39043689,-160.55790000,-2.29224500
18.41091689,-160.55790000,-2.29224500
18.43139689,-156.07170000,-2.24723100
18.45187689,-156.07170000,-2.24723100
18.47235689,-151.60070000,-2.24723100
18.49283689,-151.60070000,-2.20236800
18.51331689,-151.60070000,-2.20236800
18.53379689,-142.62830000,-2.20236800
18.55427689,-142.62830000,-2.20236800
18.57475689,-142.62830000,-2.15735300
18.59523689,-142.62830000,-2.15735300
18.61571689,-138.15730000,-2.15735300
18.63619689,-133.67110000,-2.15735300
18.65667689,-133.67110000,-2.11233900
18.67715689,-129.20010000,-2.11233900
18.69763689,-129.20010000,-2.11233900
18.71811689,-124.71390000,-2.11233900
18.73859689,-124.71390000,-2.06732400
18.75907689,-124.71390000,-2.06732400
18.77955689,-120.22770000,-2.02246200
18.80003689,-120.22770000,-2.02246200
18.82051689,-115.75670000,-1.97744700
18.84099689,-115.75670000,-2.02246200
18.86147688,-115.75670000,-1.97744700
18.88195688,-111.27050000,-1.97744700
18.90243688,-115.75670000,-1.93243200
18.92291688,-106.79950000,-1.93243200
18.94339688,-106.79950000,-1.93243200
18.96387688,-106.79950000,-1.88741700
18.98435688,-106.79950000,-1.88741700
19.00483688,-102.31330000,-1.88741700
19.02531688,-97.82708000,-1.88741700
19.04579688,-97.82708000,-1.84255500
19.06627688,-97.82708000,-1.84255500
19.08675688,-97.82708000,-1.84255500
19.10723688,-93.35612000,-1.79754000
19.12771688,-93.35612000,-1.79754000
19.14819688,-88.86990000,-1.79754000
19.16867688,-88.86990000,-1.75252500
19.18915688,-84.39894000,-1.75252500
19.20963688,-84.39894000,-1.70751100
19.23011688,-79.91272000,-1.70751100
19.25059688,-79.91272000,-1.70751100
19.27107688,-79.91272000,-1.66264800
19.29155688,-79.91272000,-1.66264800
19.31203688,-75.42650000,-1.66264800
19.33251688,-70.95554000,-1.66264800
19.35299688,-70.95554000,-1.61763400
19.37347688,-70.95554000,-1.61763400
19.39395688,-66.46931000,-1.57261900
19.41443688,-66.46931000,-1.57261900
19.43491688,-61.98309000,-1.57261900
19.45539688,-61.98309000,-1.57261900
19.47587688,-61.98309000,-1.52760400
19.49635688,-57.51213000,-1.52760400
19.51683688,-53.02591000,-1.48274200
19.53731688,-53.02591000,-1.48274200
19.55779688,-53.02591000,-1.48274200
19.57827688,-48.55495000,-1.43772700
19.59875688,-48.55495000,-1.43772700
19.61923688,-44.06873000,-1.43772700
19.63971688,-44.06873000,-1.39271200
19.66019688,-44.06873000,-1.39271200
19.68067688,-39.58250000,-1.34769700
19.70115688,-35.11155000,-1.34769700
19.72163688,-35.11155000,-1.34769700
19.74211688,-35.11155000,-1.30283500
19.76259688,-30.62533000,-1.25782000
19.78307688,-30.62533000,-1.25782000
19.80355688,-26.15436000,-1.25782000
19.82403688,-26.15436000,-1.25782000
19.84451688,-26.15436000,-1.21280600
19.86499688,-17.18192000,-1.21280600
19.88547688,-17.18192000,-1.21280600
19.90595688,-17.18192000,-1.16779100
19.92643688,-12.71096000,-1.12292900
19.94691688,-8.22473800,-1.12292900
19.96739688,-8.22473800,-1.07791400
19.98787688,-8.22473800,-1.07791400
20.00835688,-3.75377700,-1.07791400
20.02883688,-3.75377700,-1.03289900
20.04931688,0.73244420,-1.03289900
20.06979688,5.21866500,-0.98788420
20.09027688,5.21866500,-0.98788420
20.11075688,9.68962700,-0.94302190
20.13123688,9.68962700,-0.94302190
20.15171688,9.68962700,-0.89800720
20.17219688,9.68962700,-0.89800720
20.19267688,18.64681000,-0.85299230
20.21315688,18.64681000,-0.85299230
20.23363688,18.64681000,-0.85299230
20.25411688,23.11777000,-0.80797760
20.27459688,23.11777000,-0.76311530
20.29507688,27.60399000,-0.76311530
20.31555688,27.60399000,-0.71810050
20.33603688,27.60399000,-0.71810050
20.35651688,36.56117000,-0.67308570
20.37699688,36.56117000,-0.67308570
20.39747688,36.56117000,-0.62807090
20.41795688,41.04739000,-0.62807090
20.43843688,41.04739000,-0.58320870
20.45891688,45.51836000,-0.53819390
20.47939688,45.51836000,-0.53819390
20.49987687,45.51836000,-0.49317910
20.52035687,50.00458000,-0.49317910
20.54083687,54.47554000,-0.49317910
20.56131687,54.47554000,-0.44816430
20.58179687,54.47554000,-0.40330210
20.60227687,58.96176000,-0.40330210
20.62275687,58.96176000,-0.35828730
20.64323687,63.44798000,-0.35828730
20.66371687,63.44798000,-0.35828730
20.68419687,63.44798000,-0.31327250
20.70467687,67.91895000,-0.26825770
20.72515687,72.40517000,-0.26825770
20.74563687,72.40517000,-0.22339550
20.76611687,72.40517000,-0.17838070
20.78659687,72.40517000,-0.17838070
20.80707687,76.87613000,-0.13336590
20.82755687,81.36235000,-0.13336590
20.84803687,81.36235000,-0.13336590
20.86851687,81.36235000,-0.08835109
20.88899687,85.84857000,-0.04348888
20.90947687,85.84857000,-0.04348888
20.92995687,90.31953000,0.00137333
20.95043687,90.31953000,0.00137333
20.97091687,90.31953000,0.04638813
20.99139687,94.80575000,0.09140294
21.01187687,94.80575000,0.09140294
21.03235687,94.80575000,0.09140294
21.05283687,99.27671000,0.18127990
21.07331687,99.27671000,0.18127990
21.09379687,99.27671000,0.18127990
21.11427687,103.76290000,0.22629480
21.13475687,108.24920000,0.22629480
21.15523687,108.24920000,0.27130960
21.17571687,108.24920000,0.27130960
21.19619687,112.72010000,0.31632440
21.21667687,112.72010000,0.36118660
21.23715687,112.72010000,0.36118660
21.25763687,117.20630000,0.40620140
21.27811687,117.20630000,0.40620140
21.29859687,117.20630000,0.45121620
21.31907687,117.20630000,0.45121620
21.33955687,121.69260000,0.49623100
21.36003687,126.16350000,0.54109320
21.38051687,126.16350000,0.54109320
21.40099687,126.16350000,0.54109320
21.42147687,130.64970000,0.58610800
21.44195687,130.64970000,0.58610800
21.46243687,135.12070000,0.63112270
21.48291687,135.12070000,0.63112270
21.50339687,135.12070000,0.67613760
21.52387687,135.12070000,0.67613760
21.54435687,135.12070000,0.72099980
21.56483687,139.60690000,0.72099980
21.58531687,144.09310000,0.76601460
21.60579687,144.09310000,0.76601460
21.62627687,144.09310000,0.76601460
21.64675687,148.56410000,0.81102940
21.66723687,148.56410000,0.85604420
21.68771687,153.05030000,0.85604420
21.70819687,153.05030000,0.90090640
21.72867687,153.05030000,0.90090640
21.74915687,153.05030000,0.94592120
21.76963687,157.52130000,0.94592120
21.79011687,162.00750000,0.99093600
21.81059687,162.00750000,0.99093600
21.83107687,162.00750000,1.03595100
21.85155687,166.49370000,1.03595100
21.87203687,166.49370000,1.08081300
21.89251687,170.96470000,1.08081300
21.91299687,170.96470000,1.12582800
21.93347687,170.96470000,1.12582800
21.95395687,170.96470000,1.17084300
21.97443687,175.45090000,1.17084300
21.99491687,179.92190000,1.21585700
22.01539687,179.92190000,1.21585700
22.03587687,179.92190000,1.26072000
22.05635687,184.40810000,1.26072000
22.07683687,179.92190000,1.26072000
22.09731687,188.89430000,1.30573400
22.11779687,188.89430000,1.30573400
22.13827687,188.89430000,1.35074900
22.15875686,188.89430000,1.35074900
22.17923686,193.36530000,1.39576400
22.19971686,197.85150000,1.39576400
22.22019686,197.85150000,1.44062600
22.24067686,197.85150000,1.44062600
22.26115686,197.85150000,1.48564100
22.28163686,202.32250000,1.48564100
22.30211686,202.32250000,1.53065600
22.32259686,202.32250000,1.53065600
22.34307686,206.80870000,1.53065600
22.36355686,206.80870000,1.62053300
22.38403686,206.80870000,1.62053300
22.40451686,206.80870000,1.62053300
22.42499686,215.76590000,1.62053300
22.44547686,215.76590000,1.66554800
22.46595686,215.76590000,1.66554800
22.48643686,215.76590000,1.71056200
22.50691686,220.25210000,1.71056200
22.52739686,224.73830000,1.75557700
22.54787686,224.73830000,1.75557700
22.56835686,224.73830000,1.80043900
22.58883686,224.73830000,1.80043900
22.60931686,224.73830000,1.80043900
22.62979686,229.20930000,1.80043900
22.65027686,233.69550000,1.84545400
22.67075686,233.69550000,1.89046900
22.69123686,233.69550000,1.89046900
22.71171686,233.69550000,1.89046900
22.73219686,233.69550000,1.93548400
22.75267686,238.16650000,1.93548400
22.77315686,238.16650000,1.98034600
22.79363686,238.16650000,1.98034600
22.81411686,242.65270000,1.98034600
22.83459686,242.65270000,2.02536100
22.85507686,242.65270000,2.02536100
22.87555686,247.13890000,2.07037600
22.89603686,251.60980000,2.07037600
22.91651686,251.60980000,2.11539100
22.93699686,251.60980000,2.11539100
22.95747686,251.60980000,2.11539100
22.97795686,256.09610000,2.16025300
22.99843686,256.09610000,2.11539100
23.01891686,256.09610000,2.16025300
23.03939686,260.56700000,2.20526700
23.05987686,260.56700000,2.20526700
23.08035686,260.56700000,2.20526700
23.10083686,260.56700000,2.20526700
23.12131686,265.05330000,2.25028200
23.14179686,265.05330000,2.29529700
23.16227686,269.53950000,2.29529700
23.18275686,269.53950000,2.29529700
23.20323686,269.53950000,2.34015900
23.22371686,269.53950000,2.34015900
23.24419686,274.01040000,2.34015900
23.26467686,274.01040000,2.38517400
23.28515686,274.01040000,2.38517400
23.30563686,278.49660000,2.38517400
23.32611686,278.49660000,2.38517400
23.34659686,278.49660000,2.43018900
23.36707686,278.49660000,2.43018900
23.38755686,278.49660000,2.47520400
23.40803686,278.49660000,2.47520400
23.42851686,278.49660000,2.47520400
23.44899686,282.96760000,2.52006600
23.46947686,282.96760000,2.52006600
23.48995686,287.45390000,2.52006600
23.51043686,287.45390000,2.52006600
23.53091686,287.45390000,2.56508100
23.55139686,287.45390000,2.56508100
23.57187686,287.45390000,2.56508100
23.59235686,287.45390000,2.61009600
23.61283686,287.45390000,2.61009600
23.63331686,291.94010000,2.61009600
23.65379686,287.45390000,2.61009600
23.67427686,291.94010000,2.65511000
23.69475686,291.94010000,2.65511000
23.71523686,291.94010000,2.69997200
23.73571686,291.94010000,2.65511000
23.75619686,296.41100000,2.69997200
23.77667686,296.41100000,2.69997200
23.79715685,296.41100000,2.69997200
23.81763685,296.41100000,2.69997200
23.83811685,296.41100000,2.69997200
23.85859685,296.41100000,2.74498700
23.87907685,296.41100000,2.74498700
23.89955685,296.41100000,2.74498700
23.92003685,296.41100000,2.74498700
23.94051685,300.89720000,2.74498700
23.96099685,300.89720000,2.79000200
23.98147685,305.38350000,2.83501700
24.00195685,300.89720000,2.79000200
24.02243685,305.38350000,2.79000200
24.04291685,305.38350000,2.83501700
24.06339685,305.38350000,2.83501700
24.08387685,305.38350000,2.83501700
24.10435685,305.38350000,2.87987900
24.12483685,305.38350000,2.83501700
24.14531685,305.38350000,2.87987900
24.16579685,305.38350000,2.87987900
24.18627685,305.38350000,2.87987900
24.20675685,305.38350000,2.87987900
24.22723685,305.38350000,2.87987900
24.24771685,305.38350000,2.87987900
24.26819685,305.38350000,2.87987900
24.28867685,305.38350000,2.87987900
24.30915685,305.38350000,2.87987900
24.32963685,305.38350000,2.92489400
24.35011685,305.38350000,2.92489400
24.37059685,305.38350000,2.92489400
24.39107685,305.38350000,2.92489400
24.41155685,309.85440000,2.92489400
24.43203685,309.85440000,2.92489400
24.45251685,309.85440000,2.92489400
24.47299685,309.85440000,2.92489400
24.49347685,309.85440000,2.96990900
24.51395685,309.85440000,2.96990900
24.53443685,309.85440000,2.96990900
24.55491685,309.85440000,2.96990900
24.57539685,309.85440000,2.96990900
24.59587685,309.85440000,3.01492400
24.61635685,309.85440000,2.96990900
24.63683685,309.85440000,3.01492400
24.65731685,309.85440000,3.01492400
24.67779685,309.85440000,3.01492400
24.69827685,309.85440000,3.01492400
24.71875685,309.85440000,3.05978600
24.73923685,309.85440000,3.05978600
24.75971685,309.85440000,3.05978600
24.78019685,309.85440000,3.05978600
24.80067685,309.85440000,3.05978600
24.82115685,309.85440000,3.05978600
24.84163685,314.34060000,3.05978600
24.86211685,314.34060000,3.05978600
24.88259685,309.85440000,3.01492400
24.90307685,314.34060000,3.05978600
24.92355685,314.34060000,3.05978600
24.94403685,314.34060000,3.05978600
24.96451685,309.85440000,3.05978600
24.98499685,314.34060000,3.05978600
25.00547685,314.34060000,3.05978600
25.02595685,314.34060000,3.05978600
25.04643685,314.34060000,3.05978600
25.06691685,314.34060000,3.05978600
25.08739685,314.34060000,3.05978600
25.10787685,314.34060000,3.05978600
25.12835685,314.34060000,3.05978600
25.14883685,314.34060000,3.10480100
25.16931685,314.34060000,3.05978600
25.18979685,314.34060000,3.10480100
25.21027685,314.34060000,3.10480100
25.23075685,314.34060000,3.05978600
25.25123685,314.34060000,3.10480100
25.27171685,314.34060000,3.10480100
25.29219685,314.34060000,3.10480100
25.31267685,314.34060000,3.10480100
25.33315685,309.85440000,3.10480100
25.35363685,314.34060000,3.10480100
25.37411685,314.34060000,3.10480100
25.39459685,314.34060000,3.10480100
25.41507685,314.34060000,3.10480100
25.43555684,314.34060000,3.14981600
25.45603684,314.34060000,3.10480100
25.47651684,314.34060000,3.10480100
25.49699684,314.34060000,3.14981600
25.51747684,314.34060000,3.10480100
25.53795684,314.34060000,3.10480100
25.55843684,314.34060000,3.10480100
25.57891684,314.34060000,3.14981600
25.59939684,314.34060000,3.10480100
25.61987684,314.34060000,3.14981600
25.64035684,314.34060000,3.10480100
25.66083684,309.85440000,3.14981600
25.68131684,314.34060000,3.14981600
25.70179684,309.85440000,3.14981600
25.72227684,314.34060000,3.14981600
25.74275684,309.85440000,3.14981600
25.76323684,314.34060000,3.14981600
25.78371684,314.34060000,3.14981600
25.80419684,309.85440000,3.14981600
25.82467684,314.34060000,3.14981600
25.84515684,314.34060000,3.14981600
25.86563684,309.85440000,3.14981600
25.88611684,314.34060000,3.14981600
25.90659684,309.85440000,3.14981600
25.92707684,309.85440000,3.14981600
25.94755684,309.85440000,3.14981600
25.96803684,314.34060000,3.14981600
25.98851684,309.85440000,3.14981600
26.00899684,309.85440000,3.14981600
26.02947684,309.85440000,3.14981600
26.04995684,309.85440000,3.19483000
26.07043684,309.85440000,3.14981600
26.09091684,309.85440000,3.14981600
26.11139684,309.85440000,3.14981600
26.13187684,305.38350000,3.14981600
26.15235684,309.85440000,3.14981600
26.17283684,305.38350000,3.14981600
26.19331684,309.85440000,3.14981600
26.21379684,305.38350000,3.14981600
26.23427684,305.38350000,3.19483000
26.25475684,305.38350000,3.14981600
26.27523684,305.38350000,3.19483000
26.29571684,305.38350000,3.14981600
26.31619684,300.89720000,3.19483000
26.33667684,305.38350000,3.14981600
26.35715684,296.41100000,3.19483000
26.37763684,296.41100000,3.14981600
26.39811684,296.41100000,3.14981600
26.41859684,296.41100000,3.14981600
26.43907684,296.41100000,3.14981600
26.45955684,291.94010000,3.14981600
26.48003684,291.94010000,3.14981600
26.50051684,291.94010000,3.10480100
26.52099684,291.94010000,3.14981600
26.54147684,287.45390000,3.10480100
26.56195684,287.45390000,3.10480100
26.58243684,282.96760000,3.10480100
26.60291684,282.96760000,3.10480100
26.62339684,278.49660000,3.10480100
26.64387684,278.49660000,3.10480100
26.66435684,278.49660000,3.10480100
26.68483684,278.49660000,3.05978600
26.70531684,278.49660000,3.05978600
26.72579684,269.53950000,3.05978600
26.74627684,274.01040000,3.05978600
26.76675684,269.53950000,3.05978600
26.78723684,269.53950000,3.05978600
26.80771684,269.53950000,3.05978600
26.82819684,265.05330000,3.01492400
26.84867684,265.05330000,3.01492400
26.86915684,260.56700000,3.01492400
26.88963684,260.56700000,3.01492400
26.91011684,260.56700000,3.01492400
26.93059684,260.56700000,2.96990900
26.95107684,256.09610000,2.96990900
26.97155684,256.09610000,2.96990900
26.99203684,256.09610000,2.92489400
27.01251684,256.09610000,2.92489400
27.03299684,251.60980000,2.96990900
27.05347684,251.60980000,2.92489400
27.07395684,251.60980000,2.92489400
27.09443683,251.60980000,2.92489400
27.11491683,247.13890000,2.87987900
27.13539683,247.13890000,2.87987900
27.15587683,247.13890000,2.87987900
27.17635683,242.65270000,2.87987900
27.19683683,242.65270000,2.83501700
27.21731683,242.65270000,2.87987900
27.23779683,238.16650000,2.87987900
27.25827683,238.16650000,2.83501700
27.27875683,238.16650000,2.83501700
27.29923683,238.16650000,2.83501700
27.31971683,233.69550000,2.83501700
27.34019683,233.69550000,2.79000200
27.36067683,233.69550000,2.79000200
27.38115683,233.69550000,2.79000200
27.40163683,233.69550000,2.79000200
27.42211683,229.20930000,2.79000200
27.44259683,224.73830000,2.79000200
27.46307683,224.73830000,2.74498700
27.48355683,224.73830000,2.74498700
27.50403683,224.73830000,2.74498700
27.52451683,224.73830000,2.74498700
27.54499683,224.73830000,2.69997200
27.56547683,220.25210000,2.69997200
27.58595683,220.25210000,2.69997200
27.60643683,220.25210000,2.69997200
27.62691683,215.76590000,2.69997200
27.64739683,215.76590000,2.69997200
27.66787683,215.76590000,2.65511000
27.68835683,211.29490000,2.65511000
27.70883683,206.80870000,2.65511000
27.72931683,206.80870000,2.65511000
27.74979683,206.80870000,2.61009600
27.77027683,206.80870000,2.61009600
27.79075683,206.80870000,2.61009600
27.81123683,202.32250000,2.61009600
27.83171683,202.32250000,2.61009600
27.85219683,197.85150000,2.61009600
27.87267683,197.85150000,2.56508100
27.89315683,197.85150000,2.52006600
27.91363683,197.85150000,2.56508100
27.93411683,188.89430000,2.52006600
27.95459683,188.89430000,2.52006600
27.97507683,188.89430000,2.47520400
27.99555683,188.89430000,2.47520400
28.01603683,184.40810000,2.47520400
28.03651683,184.40810000,2.47520400
28.05699683,184.40810000,2.47520400
28.07747683,179.92190000,2.43018900
28.09795683,179.92190000,2.43018900
28.11843683,179.92190000,2.43018900
28.13891683,175.45090000,2.43018900
28.15939683,175.45090000,2.43018900
28.17987683,170.96470000,2.38517400
28.20035683,170.96470000,2.38517400
28.22083683,170.96470000,2.38517400
28.24131683,166.49370000,2.34015900
28.26179683,166.49370000,2.34015900
28.28227683,166.49370000,2.34015900
28.30275683,162.00750000,2.34015900
28.32323683,162.00750000,2.34015900
28.34371683,162.00750000,2.29529700
28.36419683,162.00750000,2.25028200
28.38467683,153.05030000,2.25028200
28.40515683,153.05030000,2.25028200
28.42563683,153.05030000,2.25028200
28.44611683,153.05030000,2.20526700
28.46659683,148.56410000,2.20526700
28.48707683,148.56410000,2.20526700
28.50755683,144.09310000,2.16025300
28.52803683,144.09310000,2.20526700
28.54851683,144.09310000,2.16025300
28.56899683,135.12070000,2.16025300
28.58947683,135.12070000,2.16025300
28.60995683,135.12070000,2.16025300
28.63043683,135.12070000,2.11539100
28.65091683,130.64970000,2.11539100
28.67139683,130.64970000,2.07037600
28.69187683,126.16350000,2.07037600
28.71235683,126.16350000,2.07037600
28.73283682,121.69260000,2.02536100
28.75331682,117.20630000,1.98034600
28.77379682,117.20630000,2.02536100
28.79427682,117.20630000,1.98034600
28.81475682,112.72010000,1.98034600
28.83523682,112.72010000,1.98034600
28.85571682,112.72010000,1.98034600
28.87619682,108.24920000,1.93548400
28.89667682,108.24920000,1.93548400
28.91715682,108.24920000,1.93548400
28.93763682,99.27671000,1.89046900
28.95811682,99.27671000,1.89046900
28.97859682,99.27671000,1.84545400
28.99907682,99.27671000,1.84545400
29.01955682,94.80575000,1.84545400
29.04003682,94.80575000,1.84545400
29.06051682,90.31953000,1.80043900
29.08099682,90.31953000,1.80043900
29.10147682,90.31953000,1.80043900
29.12195682,90.31953000,1.80043900
29.14243682,85.84857000,1.80043900
29.16291682,81.36235000,1.75557700
29.18339682,81.36235000,1.75557700
29.20387682,81.36235000,1.71056200
29.22435682,81.36235000,1.71056200
29.24483682,76.87613000,1.71056200
29.26531682,76.87613000,1.66554800
29.28579682,72.40517000,1.66554800
29.30627682,72.40517000,1.66554800
29.32675682,72.40517000,1.62053300
29.34723682,63.44798000,1.62053300
29.36771682,63.44798000,1.62053300
29.38819682,63.44798000,1.62053300
29.40867682,63.44798000,1.57567100
29.42915682,63.44798000,1.57567100
29.44963682,58.96176000,1.53065600
29.47011682,54.47554000,1.53065600
29.49059682,54.47554000,1.53065600
29.51107682,54.47554000,1.48564100
29.53155682,50.00458000,1.48564100
29.55203682,45.51836000,1.48564100
29.57251682,45.51836000,1.48564100
29.59299682,45.51836000,1.44062600
29.61347682,41.04739000,1.44062600
29.63395682,36.56117000,1.39576400
29.65443682,36.56117000,1.39576400
29.67491682,36.56117000,1.39576400
29.69539682,32.07495000,1.39576400
29.71587682,27.60399000,1.30573400
29.73635682,27.60399000,1.30573400
29.75683682,27.60399000,1.30573400
29.77731682,23.11777000,1.30573400
29.79779682,18.64681000,1.26072000
29.81827682,18.64681000,1.26072000
29.83875682,18.64681000,1.21585700
29.85923682,14.17585000,1.21585700
29.87971682,14.17585000,1.21585700
29.90019682,9.68962700,1.17084300
29.92067682,9.68962700,1.12582800
29.94115682,5.21866500,1.17084300
29.96163682,5.21866500,1.12582800
29.98211682,0.73244420,1.08081300
30.00259682,0.73244420,1.08081300
30.02307682,0.73244420,1.08081300
30.04355682,-3.75377700,1.03595100
30.06403682,-8.22473800,1.03595100
30.08451682,-8.22473800,0.99093600
30.10499682,-12.71096000,0.94592120
30.12547682,-17.18192000,0.94592120
30.14595682,-17.18192000,0.90090640
30.16643682,-17.18192000,0.90090640
30.18691682,-26.15436000,0.90090640
30.20739682,-26.15436000,0.85604420
30.22787682,-26.15436000,0.85604420
30.24835682,-26.15436000,0.81102940
30.26883682,-30.62533000,0.76601460
30.28931682,-30.62533000,0.76601460
30.30979682,-35.11155000,0.76601460
30.33027682,-35.11155000,0.72099980
30.35075682,-39.58250000,0.67613760
30.37123681,-39.58250000,0.67613760
30.39171681,-44.06873000,0.63112270
30.41219681,-44.06873000,0.63112270
30.43267681,-44.06873000,0.58610800
30.45315681,-48.55495000,0.54109320
30.47363681,-53.02591000,0.54109320
30.49411681,-53.02591000,0.54109320
30.51459681,-53.02591000,0.49623100
30.53507681,-57.51213000,0.45121620
