Zeit,Kanal A,Kanal B
15.24238391,-317.36200000,-3.10190200
15.26286391,-317.36200000,-3.10190200
15.28334391,-317.36200000,-3.10190200
15.30382391,-317.36200000,-3.10190200
15.32430391,-317.36200000,-3.10190200
15.34478391,-317.36200000,-3.10190200
15.36526391,-317.36200000,-3.10190200
15.38574391,-317.36200000,-3.10190200
15.40622391,-317.36200000,-3.10190200
15.42670391,-317.36200000,-3.10190200
15.44718391,-317.36200000,-3.14676300
15.46766390,-317.36200000,-3.10190200
15.48814390,-317.36200000,-3.10190200
15.50862390,-317.36200000,-3.14676300
15.52910390,-317.36200000,-3.14676300
15.54958390,-317.36200000,-3.14676300
15.57006390,-317.36200000,-3.14676300
15.59054390,-317.36200000,-3.14676300
15.61102390,-317.36200000,-3.14676300
15.63150390,-317.36200000,-3.14676300
15.65198390,-317.36200000,-3.14676300
15.67246390,-317.36200000,-3.14676300
15.69294390,-317.36200000,-3.14676300
15.71342390,-317.36200000,-3.14676300
15.73390390,-317.36200000,-3.14676300
15.75438390,-317.36200000,-3.19177800
15.77486390,-312.89100000,-3.14676300
15.79534390,-317.36200000,-3.14676300
15.81582390,-321.84820000,-3.14676300
15.83630390,-317.36200000,-3.14676300
15.85678390,-317.36200000,-3.19177800
15.87726390,-312.89100000,-3.19177800
15.89774390,-317.36200000,-3.14676300
15.91822390,-317.36200000,-3.19177800
15.93870390,-317.36200000,-3.19177800
15.95918390,-312.89100000,-3.19177800
15.97966390,-317.36200000,-3.19177800
16.00014390,-317.36200000,-3.19177800
16.02062390,-312.89100000,-3.19177800
16.04110390,-312.89100000,-3.19177800
16.06158390,-312.89100000,-3.23679300
16.08206390,-312.89100000,-3.19177800
16.10254390,-312.89100000,-3.19177800
16.12302390,-312.89100000,-3.23679300
16.14350390,-312.89100000,-3.19177800
16.16398390,-312.89100000,-3.19177800
16.18446390,-312.89100000,-3.19177800
16.20494390,-312.89100000,-3.23679300
16.22542390,-312.89100000,-3.19177800
16.24590390,-312.89100000,-3.19177800
16.26638390,-312.89100000,-3.19177800
16.28686390,-308.40480000,-3.19177800
16.30734390,-308.40480000,-3.23679300
16.32782390,-303.91860000,-3.19177800
16.34830390,-303.91860000,-3.19177800
16.36878390,-303.91860000,-3.19177800
16.38926390,-303.91860000,-3.19177800
16.40974390,-303.91860000,-3.19177800
16.43022390,-299.44760000,-3.19177800
16.45070390,-299.44760000,-3.19177800
16.47118390,-294.96140000,-3.19177800
16.49166390,-294.96140000,-3.14676300
16.51214390,-294.96140000,-3.19177800
16.53262390,-294.96140000,-3.19177800
16.55310390,-290.49040000,-3.14676300
16.57358390,-286.00420000,-3.14676300
16.59406390,-286.00420000,-3.14676300
16.61454390,-286.00420000,-3.14676300
16.63502390,-286.00420000,-3.14676300
16.65550390,-286.00420000,-3.10190200
16.67598390,-281.51800000,-3.10190200
16.69646390,-281.51800000,-3.10190200
16.71694390,-277.04700000,-3.10190200
16.73742390,-277.04700000,-3.10190200
16.75790390,-277.04700000,-3.10190200
16.77838390,-277.04700000,-3.05688600
16.79886390,-272.56080000,-3.05688600
16.81934390,-272.56080000,-3.05688600
16.83982390,-272.56080000,-3.05688600
16.86030390,-268.08980000,-3.01187200
16.88078390,-268.08980000,-3.01187200
16.90126390,-268.08980000,-3.01187200
16.92174390,-268.08980000,-3.01187200
16.94222390,-263.60360000,-3.01187200
16.96270390,-263.60360000,-3.01187200
16.98318390,-263.60360000,-2.96685700
17.00366390,-259.11740000,-2.96685700
17.02414390,-259.11740000,-2.96685700
17.04462390,-259.11740000,-2.96685700
17.06510390,-259.11740000,-2.96685700
17.08558390,-259.11740000,-2.96685700
17.10606389,-259.11740000,-2.92199500
17.12654389,-250.16020000,-2.92199500
17.14702389,-250.16020000,-2.92199500
17.16750389,-250.16020000,-2.92199500
17.18798389,-250.16020000,-2.87698000
17.20846389,-245.67400000,-2.87698000
17.22894389,-245.67400000,-2.87698000
17.24942389,-245.67400000,-2.87698000
17.26990389,-241.20300000,-2.87698000
17.29038389,-241.20300000,-2.87698000
17.31086389,-241.20300000,-2.87698000
17.33134389,-241.20300000,-2.83196500
17.35182389,-241.20300000,-2.83196500
17.37230389,-241.20300000,-2.83196500
17.39278389,-236.71680000,-2.83196500
17.41326389,-232.24580000,-2.78695000
17.43374389,-232.24580000,-2.78695000
17.45422389,-232.24580000,-2.78695000
17.47470389,-232.24580000,-2.78695000
17.49518389,-227.75960000,-2.78695000
17.51566389,-227.75960000,-2.74208800
17.53614389,-227.75960000,-2.74208800
17.55662389,-223.27340000,-2.74208800
17.57710389,-223.27340000,-2.69707300
17.59758389,-223.27340000,-2.69707300
17.61806389,-223.27340000,-2.69707300
17.63854389,-218.80250000,-2.69707300
17.65902389,-218.80250000,-2.69707300
17.67950389,-214.31620000,-2.69707300
17.69998389,-214.31620000,-2.65205900
17.72046389,-209.84530000,-2.65205900
17.74094389,-209.84530000,-2.65205900
17.76142389,-209.84530000,-2.60704400
17.78190389,-209.84530000,-2.65205900
17.80238389,-205.35910000,-2.60704400
17.82286389,-205.35910000,-2.60704400
17.84334389,-205.35910000,-2.60704400
17.86382389,-205.35910000,-2.56218100
17.88430389,-196.40190000,-2.56218100
17.90478389,-196.40190000,-2.56218100
17.92526389,-196.40190000,-2.51716700
17.94574389,-196.40190000,-2.56218100
17.96622389,-196.40190000,-2.51716700
17.98670389,-191.91560000,-2.51716700
18.00718389,-191.91560000,-2.51716700
18.02766389,-187.44470000,-2.51716700
18.04814389,-187.44470000,-2.51716700
18.06862389,-187.44470000,-2.47215200
18.08910389,-182.95850000,-2.47215200
18.10958389,-182.95850000,-2.47215200
18.13006389,-178.47220000,-2.42713700
18.15054389,-178.47220000,-2.42713700
18.17102389,-178.47220000,-2.42713700
18.19150389,-178.47220000,-2.42713700
18.21198389,-174.00130000,-2.38227500
18.23246389,-174.00130000,-2.38227500
18.25294389,-169.51510000,-2.38227500
18.27342389,-169.51510000,-2.33726000
18.29390389,-169.51510000,-2.33726000
18.31438389,-169.51510000,-2.33726000
18.33486389,-165.02880000,-2.33726000
18.35534389,-160.55790000,-2.33726000
18.37582389,-160.55790000,-2.29224500
18.39630389,-160.55790000,-2.29224500
18.41678389,-156.07170000,-2.29224500
18.43726389,-156.07170000,-2.24723100
18.45774389,-156.07170000,-2.24723100
18.47822389,-151.60070000,-2.24723100
18.49870389,-151.60070000,-2.24723100
18.51918389,-151.60070000,-2.24723100
18.53966389,-147.11450000,-2.15735300
18.56014389,-147.11450000,-2.20236800
18.58062389,-142.62830000,-2.15735300
18.60110389,-138.15730000,-2.20236800
18.62158389,-138.15730000,-2.15735300
18.64206389,-133.67110000,-2.15735300
18.66254389,-133.67110000,-2.11233900
18.68302389,-133.67110000,-2.11233900
18.70350389,-129.20010000,-2.11233900
18.72398389,-124.71390000,-2.06732400
18.74446389,-124.71390000,-2.06732400
18.76494388,-124.71390000,-2.06732400
18.78542388,-120.22770000,-2.02246200
18.80590388,-120.22770000,-2.02246200
18.82638388,-120.22770000,-1.97744700
18.84686388,-115.75670000,-1.97744700
18.86734388,-115.75670000,-1.97744700
18.88782388,-115.75670000,-1.97744700
18.90830388,-106.79950000,-1.93243200
18.92878388,-106.79950000,-1.93243200
18.94926388,-106.79950000,-1.88741700
18.96974388,-106.79950000,-1.88741700
18.99022388,-102.31330000,-1.93243200
19.01070388,-97.82708000,-1.88741700
19.03118388,-97.82708000,-1.88741700
19.05166388,-97.82708000,-1.84255500
19.07214388,-97.82708000,-1.79754000
19.09262388,-88.86990000,-1.79754000
19.11310388,-88.86990000,-1.79754000
19.13358388,-88.86990000,-1.79754000
19.15406388,-88.86990000,-1.79754000
19.17454388,-84.39894000,-1.75252500
19.19502388,-84.39894000,-1.70751100
19.21550388,-84.39894000,-1.70751100
19.23598388,-84.39894000,-1.70751100
19.25646388,-79.91272000,-1.66264800
19.27694388,-79.91272000,-1.66264800
19.29742388,-79.91272000,-1.66264800
19.31790388,-75.42650000,-1.66264800
19.33838388,-75.42650000,-1.61763400
19.35886388,-70.95554000,-1.61763400
19.37934388,-70.95554000,-1.57261900
19.39982388,-66.46931000,-1.57261900
19.42030388,-66.46931000,-1.52760400
19.44078388,-61.98309000,-1.57261900
19.46126388,-61.98309000,-1.57261900
19.48174388,-61.98309000,-1.52760400
19.50222388,-57.51213000,-1.48274200
19.52270388,-53.02591000,-1.48274200
19.54318388,-53.02591000,-1.48274200
19.56366388,-53.02591000,-1.43772700
19.58414388,-48.55495000,-1.43772700
19.60462388,-48.55495000,-1.43772700
19.62510388,-44.06873000,-1.43772700
19.64558388,-44.06873000,-1.39271200
19.66606388,-39.58250000,-1.39271200
19.68654388,-35.11155000,-1.34769700
19.70702388,-35.11155000,-1.34769700
19.72750388,-35.11155000,-1.34769700
19.74798388,-30.62533000,-1.30283500
19.76846388,-30.62533000,-1.25782000
19.78894388,-26.15436000,-1.25782000
19.80942388,-26.15436000,-1.25782000
19.82990388,-26.15436000,-1.21280600
19.85038388,-21.66814000,-1.21280600
19.87086388,-17.18192000,-1.21280600
19.89134388,-17.18192000,-1.16779100
19.91182388,-17.18192000,-1.16779100
19.93230388,-12.71096000,-1.12292900
19.95278388,-12.71096000,-1.12292900
19.97326388,-8.22473800,-1.07791400
19.99374388,-8.22473800,-1.07791400
20.01422388,-3.75377700,-1.03289900
20.03470388,0.73244420,-1.03289900
20.05518388,0.73244420,-1.03289900
20.07566388,0.73244420,-0.98788420
20.09614388,5.21866500,-0.98788420
20.11662388,9.68962700,-0.94302190
20.13710388,9.68962700,-0.94302190
20.15758388,9.68962700,-0.94302190
20.17806388,14.17585000,-0.89800720
20.19854388,18.64681000,-0.85299230
20.21902388,18.64681000,-0.85299230
20.23950388,18.64681000,-0.80797760
20.25998388,23.11777000,-0.80797760
20.28046388,23.11777000,-0.76311530
20.30094388,27.60399000,-0.71810050
20.32142388,27.60399000,-0.71810050
20.34190388,36.56117000,-0.71810050
20.36238388,32.07495000,-0.71810050
20.38286388,36.56117000,-0.67308570
20.40334387,36.56117000,-0.62807090
20.42382387,41.04739000,-0.62807090
20.44430387,41.04739000,-0.62807090
20.46478387,45.51836000,-0.58320870
20.48526387,45.51836000,-0.53819390
20.50574387,45.51836000,-0.53819390
20.52622387,50.00458000,-0.49317910
20.54670387,54.47554000,-0.49317910
20.56718387,54.47554000,-0.44816430
20.58766387,54.47554000,-0.44816430
20.60814387,58.96176000,-0.40330210
20.62862387,63.44798000,-0.35828730
20.64910387,63.44798000,-0.35828730
20.66958387,63.44798000,-0.35828730
20.69006387,63.44798000,-0.31327250
20.71054387,67.91895000,-0.31327250
20.73102387,67.91895000,-0.22339550
20.75150387,72.40517000,-0.22339550
20.77198387,72.40517000,-0.22339550
20.79246387,76.87613000,-0.17838070
20.81294387,76.87613000,-0.13336590
20.83342387,81.36235000,-0.13336590
20.85390387,81.36235000,-0.08835109
20.87438387,81.36235000,-0.08835109
20.89486387,81.36235000,-0.04348888
20.91534387,85.84857000,-0.04348888
20.93582387,90.31953000,0.00137333
20.95630387,90.31953000,0.00137333
20.97678387,90.31953000,0.04638813
20.99726387,94.80575000,0.04638813
21.01774387,94.80575000,0.09140294
21.03822387,94.80575000,0.13641770
21.05870387,99.27671000,0.13641770
21.07918387,99.27671000,0.18127990
21.09966387,103.76290000,0.22629480
21.12014387,108.24920000,0.22629480
21.14062387,108.24920000,0.22629480
21.16110387,108.24920000,0.27130960
21.18158387,108.24920000,0.31632440
21.20206387,108.24920000,0.31632440
21.22254387,112.72010000,0.36118660
21.24302387,112.72010000,0.36118660
21.26350387,117.20630000,0.36118660
21.28398387,117.20630000,0.40620140
21.30446387,117.20630000,0.40620140
21.32494387,117.20630000,0.49623100
21.34542387,121.69260000,0.49623100
21.36590387,121.69260000,0.49623100
21.38638387,126.16350000,0.54109320
21.40686387,126.16350000,0.54109320
21.42734387,130.64970000,0.58610800
21.44782387,130.64970000,0.58610800
21.46830387,135.12070000,0.63112270
21.48878387,135.12070000,0.63112270
21.50926387,135.12070000,0.67613760
21.52974387,139.60690000,0.67613760
21.55022387,139.60690000,0.72099980
21.57070387,144.09310000,0.72099980
21.59118387,144.09310000,0.76601460
21.61166387,144.09310000,0.76601460
21.63214387,144.09310000,0.76601460
21.65262387,148.56410000,0.81102940
21.67310387,148.56410000,0.85604420
21.69358387,153.05030000,0.85604420
21.71406387,153.05030000,0.90090640
21.73454387,157.52130000,0.90090640
21.75502387,157.52130000,0.94592120
21.77550387,162.00750000,0.94592120
21.79598387,162.00750000,0.99093600
21.81646387,162.00750000,0.99093600
21.83694387,162.00750000,0.99093600
21.85742387,166.49370000,1.03595100
21.87790387,166.49370000,1.08081300
21.89838387,166.49370000,1.08081300
21.91886387,170.96470000,1.12582800
21.93934387,170.96470000,1.12582800
21.95982387,170.96470000,1.17084300
21.98030387,175.45090000,1.21585700
22.00078387,179.92190000,1.21585700
22.02126387,179.92190000,1.21585700
22.04174386,179.92190000,1.21585700
22.06222386,184.40810000,1.26072000
22.08270386,184.40810000,1.30573400
22.10318386,188.89430000,1.30573400
22.12366386,188.89430000,1.35074900
22.14414386,188.89430000,1.35074900
22.16462386,188.89430000,1.39576400
22.18510386,193.36530000,1.39576400
22.20558386,197.85150000,1.44062600
22.22606386,197.85150000,1.44062600
22.24654386,197.85150000,1.44062600
22.26702386,197.85150000,1.44062600
22.28750386,202.32250000,1.48564100
22.30798386,202.32250000,1.48564100
22.32846386,206.80870000,1.53065600
22.34894386,206.80870000,1.53065600
22.36942386,206.80870000,1.57567100
22.38990386,206.80870000,1.62053300
22.41038386,211.29490000,1.62053300
22.43086386,215.76590000,1.66554800
22.45134386,215.76590000,1.66554800
22.47182386,215.76590000,1.71056200
22.49230386,220.25210000,1.71056200
22.51278386,220.25210000,1.71056200
22.53326386,224.73830000,1.75557700
22.55374386,224.73830000,1.75557700
22.57422386,224.73830000,1.80043900
22.59470386,224.73830000,1.80043900
22.61518386,224.73830000,1.80043900
22.63566386,229.20930000,1.84545400
22.65614386,233.69550000,1.84545400
22.67662386,233.69550000,1.89046900
22.69710386,233.69550000,1.89046900
22.71758386,238.16650000,1.93548400
22.73806386,238.16650000,1.93548400
22.75854386,242.65270000,1.93548400
22.77902386,242.65270000,1.98034600
22.79950386,242.65270000,1.98034600
22.81998386,242.65270000,2.02536100
22.84046386,242.65270000,2.02536100
22.86094386,247.13890000,2.02536100
22.88142386,247.13890000,2.02536100
22.90190386,251.60980000,2.02536100
22.92238386,251.60980000,2.07037600
22.94286386,251.60980000,2.11539100
22.96334386,251.60980000,2.11539100
22.98382386,256.09610000,2.16025300
23.00430386,256.09610000,2.16025300
23.02478386,260.56700000,2.16025300
23.04526386,260.56700000,2.20526700
23.06574386,260.56700000,2.20526700
23.08622386,260.56700000,2.20526700
23.10670386,260.56700000,2.25028200
23.12718386,269.53950000,2.25028200
23.14766386,269.53950000,2.29529700
23.16814386,269.53950000,2.29529700
23.18862386,269.53950000,2.34015900
23.20910386,269.53950000,2.34015900
23.22958386,269.53950000,2.34015900
23.25006386,274.01040000,2.38517400
23.27054386,274.01040000,2.38517400
23.29102386,274.01040000,2.38517400
23.31150386,278.49660000,2.38517400
23.33198386,278.49660000,2.38517400
23.35246386,278.49660000,2.43018900
23.37294386,278.49660000,2.43018900
23.39342386,278.49660000,2.47520400
23.41390386,282.96760000,2.47520400
23.43438386,282.96760000,2.52006600
23.45486386,282.96760000,2.52006600
23.47534386,282.96760000,2.52006600
23.49582386,287.45390000,2.52006600
23.51630386,287.45390000,2.52006600
23.53678386,287.45390000,2.52006600
23.55726386,287.45390000,2.56508100
23.57774386,287.45390000,2.61009600
23.59822386,287.45390000,2.61009600
23.61870386,287.45390000,2.61009600
23.63918386,291.94010000,2.61009600
23.65966386,291.94010000,2.65511000
23.68014386,291.94010000,2.65511000
23.70062385,296.41100000,2.65511000
23.72110385,296.41100000,2.69997200
23.74158385,296.41100000,2.69997200
23.76206385,296.41100000,2.69997200
23.78254385,296.41100000,2.69997200
23.80302385,296.41100000,2.69997200
23.82350385,296.41100000,2.69997200
23.84398385,296.41100000,2.74498700
23.86446385,296.41100000,2.74498700
23.88494385,296.41100000,2.74498700
23.90542385,296.41100000,2.74498700
23.92590385,300.89720000,2.74498700
23.94638385,300.89720000,2.79000200
23.96686385,300.89720000,2.79000200
23.98734385,300.89720000,2.79000200
24.00782385,305.38350000,2.79000200
24.02830385,300.89720000,2.83501700
24.04878385,305.38350000,2.83501700
24.06926385,305.38350000,2.83501700
24.08974385,305.38350000,2.83501700
24.11022385,305.38350000,2.83501700
24.13070385,305.38350000,2.87987900
24.15118385,305.38350000,2.87987900
24.17166385,305.38350000,2.87987900
24.19214385,305.38350000,2.87987900
24.21262385,305.38350000,2.87987900
24.23310385,305.38350000,2.87987900
24.25358385,305.38350000,2.87987900
24.27406385,305.38350000,2.87987900
24.29454385,309.85440000,2.92489400
24.31502385,305.38350000,2.92489400
24.33550385,305.38350000,2.92489400
24.35598385,305.38350000,2.92489400
24.37646385,309.85440000,2.92489400
24.39694385,305.38350000,2.92489400
24.41742385,309.85440000,2.92489400
24.43790385,309.85440000,2.96990900
24.45838385,309.85440000,2.92489400
24.47886385,309.85440000,2.96990900
24.49934385,309.85440000,2.96990900
24.51982385,309.85440000,2.96990900
24.54030385,309.85440000,2.96990900
24.56078385,309.85440000,2.96990900
24.58126385,309.85440000,2.96990900
24.60174385,309.85440000,3.01492400
24.62222385,309.85440000,2.96990900
24.64270385,314.34060000,3.01492400
24.66318385,309.85440000,3.01492400
24.68366385,309.85440000,3.01492400
24.70414385,309.85440000,3.01492400
24.72462385,309.85440000,3.01492400
24.74510385,309.85440000,3.01492400
24.76558385,309.85440000,3.01492400
24.78606385,314.34060000,3.05978600
24.80654385,309.85440000,3.05978600
24.82702385,309.85440000,3.05978600
24.84750385,309.85440000,3.05978600
24.86798385,309.85440000,3.05978600
24.88846385,309.85440000,3.05978600
24.90894385,314.34060000,3.05978600
24.92942385,309.85440000,3.05978600
24.94990385,314.34060000,3.05978600
24.97038385,314.34060000,3.05978600
24.99086385,314.34060000,3.05978600
25.01134385,314.34060000,3.05978600
25.03182385,309.85440000,3.05978600
25.05230385,314.34060000,3.05978600
25.07278385,314.34060000,3.05978600
25.09326385,309.85440000,3.05978600
25.11374385,314.34060000,3.05978600
25.13422385,314.34060000,3.10480100
25.15470385,314.34060000,3.05978600
25.17518385,314.34060000,3.05978600
25.19566385,314.34060000,3.05978600
25.21614385,309.85440000,3.05978600
25.23662385,314.34060000,3.05978600
25.25710385,314.34060000,3.05978600
25.27758385,314.34060000,3.05978600
25.29806385,314.34060000,3.05978600
25.31854385,314.34060000,3.10480100
25.33902384,314.34060000,3.05978600
25.35950384,314.34060000,3.05978600
25.37998384,314.34060000,3.10480100
25.40046384,314.34060000,3.10480100
25.42094384,314.34060000,3.10480100
25.44142384,314.34060000,3.10480100
25.46190384,314.34060000,3.10480100
25.48238384,314.34060000,3.10480100
25.50286384,314.34060000,3.10480100
25.52334384,314.34060000,3.10480100
25.54382384,314.34060000,3.10480100
25.56430384,314.34060000,3.10480100
25.58478384,314.34060000,3.10480100
25.60526384,314.34060000,3.10480100
25.62574384,314.34060000,3.14981600
25.64622384,314.34060000,3.14981600
25.66670384,314.34060000,3.14981600
25.68718384,314.34060000,3.14981600
25.70766384,314.34060000,3.14981600
25.72814384,314.34060000,3.10480100
25.74862384,314.34060000,3.14981600
25.76910384,314.34060000,3.14981600
25.78958384,314.34060000,3.14981600
25.81006384,314.34060000,3.14981600
25.83054384,314.34060000,3.14981600
25.85102384,309.85440000,3.14981600
25.87150384,309.85440000,3.14981600
25.89198384,314.34060000,3.14981600
25.91246384,309.85440000,3.14981600
25.93294384,309.85440000,3.10480100
25.95342384,309.85440000,3.14981600
25.97390384,309.85440000,3.14981600
25.99438384,309.85440000,3.14981600
26.01486384,314.34060000,3.14981600
26.03534384,309.85440000,3.14981600
26.05582384,309.85440000,3.14981600
26.07630384,309.85440000,3.14981600
26.09678384,309.85440000,3.14981600
26.11726384,309.85440000,3.19483000
26.13774384,309.85440000,3.14981600
26.15822384,305.38350000,3.14981600
26.17870384,305.38350000,3.14981600
26.19918384,305.38350000,3.14981600
26.21966384,305.38350000,3.14981600
26.24014384,305.38350000,3.19483000
26.26062384,305.38350000,3.14981600
26.28110384,305.38350000,3.14981600
26.30158384,305.38350000,3.14981600
26.32206384,300.89720000,3.19483000
26.34254384,300.89720000,3.14981600
26.36302384,296.41100000,3.14981600
26.38350384,296.41100000,3.14981600
26.40398384,296.41100000,3.14981600
26.42446384,296.41100000,3.14981600
26.44494384,291.94010000,3.14981600
26.46542384,296.41100000,3.14981600
26.48590384,291.94010000,3.14981600
26.50638384,291.94010000,3.14981600
26.52686384,287.45390000,3.10480100
26.54734384,287.45390000,3.10480100
26.56782384,287.45390000,3.10480100
26.58830384,282.96760000,3.10480100
26.60878384,278.49660000,3.14981600
26.62926384,278.49660000,3.10480100
26.64974384,278.49660000,3.10480100
26.67022384,278.49660000,3.05978600
26.69070384,278.49660000,3.10480100
26.71118384,278.49660000,3.05978600
26.73166384,274.01040000,3.05978600
26.75214384,269.53950000,3.05978600
26.77262384,269.53950000,3.05978600
26.79310384,269.53950000,3.05978600
26.81358384,269.53950000,3.05978600
26.83406384,265.05330000,3.05978600
26.85454384,260.56700000,3.05978600
26.87502384,265.05330000,3.01492400
26.89550384,260.56700000,2.96990900
26.91598384,260.56700000,3.01492400
26.93646384,260.56700000,2.96990900
26.95694384,256.09610000,2.96990900
26.97742383,256.09610000,2.96990900
26.99790383,256.09610000,2.92489400
27.01838383,251.60980000,2.92489400
27.03886383,251.60980000,2.96990900
27.05934383,251.60980000,2.92489400
27.07982383,251.60980000,2.92489400
27.10030383,251.60980000,2.87987900
27.12078383,247.13890000,2.87987900
27.14126383,247.13890000,2.87987900
27.16174383,242.65270000,2.87987900
27.18222383,242.65270000,2.87987900
27.20270383,242.65270000,2.87987900
27.22318383,242.65270000,2.87987900
27.24366383,242.65270000,2.83501700
27.26414383,242.65270000,2.83501700
27.28462383,238.16650000,2.83501700
27.30510383,233.69550000,2.83501700
27.32558383,238.16650000,2.83501700
27.34606383,233.69550000,2.83501700
27.36654383,233.69550000,2.83501700
27.38702383,233.69550000,2.79000200
27.40750383,229.20930000,2.79000200
27.42798383,229.20930000,2.79000200
27.44846383,229.20930000,2.74498700
27.46894383,224.73830000,2.74498700
27.48942383,224.73830000,2.74498700
27.50990383,224.73830000,2.74498700
27.53038383,224.73830000,2.74498700
27.55086383,220.25210000,2.69997200
27.57134383,220.25210000,2.69997200
27.59182383,220.25210000,2.69997200
27.61230383,215.76590000,2.69997200
27.63278383,215.76590000,2.69997200
27.65326383,215.76590000,2.69997200
27.67374383,215.76590000,2.65511000
27.69422383,211.29490000,2.65511000
27.71470383,206.80870000,2.65511000
27.73518383,206.80870000,2.65511000
27.75566383,206.80870000,2.61009600
27.77614383,206.80870000,2.61009600
27.79662383,202.32250000,2.61009600
27.81710383,202.32250000,2.56508100
27.83758383,202.32250000,2.61009600
27.85806383,197.85150000,2.56508100
27.87854383,197.85150000,2.56508100
27.89902383,197.85150000,2.52006600
27.91950383,193.36530000,2.52006600
27.93998383,193.36530000,2.52006600
27.96046383,188.89430000,2.52006600
27.98094383,188.89430000,2.52006600
28.00142383,188.89430000,2.52006600
28.02190383,188.89430000,2.47520400
28.04238383,184.40810000,2.47520400
28.06286383,179.92190000,2.43018900
28.08334383,179.92190000,2.47520400
28.10382383,179.92190000,2.47520400
28.12430383,175.45090000,2.43018900
28.14478383,175.45090000,2.43018900
28.16526383,170.96470000,2.38517400
28.18574383,170.96470000,2.38517400
28.20622383,170.96470000,2.38517400
28.22670383,170.96470000,2.34015900
28.24718383,170.96470000,2.34015900
28.26766383,166.49370000,2.34015900
28.28814383,162.00750000,2.34015900
28.30862383,162.00750000,2.34015900
28.32910383,162.00750000,2.34015900
28.34958383,162.00750000,2.29529700
28.37006383,157.52130000,2.25028200
28.39054383,153.05030000,2.25028200
28.41102383,153.05030000,2.25028200
28.43150383,153.05030000,2.25028200
28.45198383,153.05030000,2.25028200
28.47246383,148.56410000,2.20526700
28.49294383,148.56410000,2.20526700
28.51342383,148.56410000,2.20526700
28.53390383,144.09310000,2.16025300
28.55438383,139.60690000,2.16025300
28.57486383,139.60690000,2.16025300
28.59534383,135.12070000,2.16025300
28.61582383,135.12070000,2.16025300
28.63630382,135.12070000,2.11539100
28.65678382,130.64970000,2.11539100
28.67726382,126.16350000,2.11539100
28.69774382,126.16350000,2.07037600
28.71822382,126.16350000,2.07037600
28.73870382,121.69260000,2.02536100
28.75918382,117.20630000,2.02536100
28.77966382,117.20630000,2.02536100
28.80014382,117.20630000,2.02536100
28.82062382,117.20630000,1.98034600
28.84110382,112.72010000,1.98034600
28.86158382,108.24920000,1.98034600
28.88206382,108.24920000,1.93548400
28.90254382,108.24920000,1.93548400
28.92302382,103.76290000,1.89046900
28.94350382,99.27671000,1.89046900
28.96398382,99.27671000,1.89046900
28.98446382,99.27671000,1.89046900
29.00494382,94.80575000,1.84545400
29.02542382,99.27671000,1.84545400
29.04590382,94.80575000,1.80043900
29.06638382,90.31953000,1.80043900
29.08686382,90.31953000,1.80043900
29.10734382,90.31953000,1.80043900
29.12782382,85.84857000,1.75557700
29.14830382,81.36235000,1.75557700
29.16878382,81.36235000,1.75557700
29.18926382,81.36235000,1.75557700
29.20974382,81.36235000,1.71056200
29.23022382,81.36235000,1.71056200
29.25070382,76.87613000,1.71056200
29.27118382,72.40517000,1.66554800
29.29166382,72.40517000,1.66554800
29.31214382,72.40517000,1.66554800
29.33262382,67.91895000,1.62053300
29.35310382,67.91895000,1.62053300
29.37358382,63.44798000,1.62053300
29.39406382,63.44798000,1.62053300
29.41454382,63.44798000,1.62053300
29.43502382,58.96176000,1.57567100
29.45550382,58.96176000,1.53065600
29.47598382,54.47554000,1.53065600
29.49646382,54.47554000,1.53065600
29.51694382,54.47554000,1.53065600
29.53742382,50.00458000,1.48564100
29.55790382,45.51836000,1.44062600
29.57838382,45.51836000,1.44062600
29.59886382,45.51836000,1.44062600
29.61934382,36.56117000,1.44062600
29.63982382,41.04739000,1.39576400
29.66030382,36.56117000,1.39576400
29.68078382,36.56117000,1.39576400
29.70126382,27.60399000,1.35074900
29.72174382,27.60399000,1.35074900
29.74222382,27.60399000,1.35074900
29.76270382,23.11777000,1.30573400
29.78318382,23.11777000,1.30573400
29.80366382,18.64681000,1.26072000
29.82414382,18.64681000,1.26072000
29.84462382,18.64681000,1.26072000
29.86510382,14.17585000,1.26072000
29.88558382,9.68962700,1.21585700
29.90606382,9.68962700,1.17084300
29.92654382,9.68962700,1.17084300
29.94702382,5.21866500,1.12582800
29.96750382,5.21866500,1.08081300
29.98798382,0.73244420,1.08081300
30.00846382,0.73244420,1.08081300
30.02894382,-3.75377700,1.08081300
30.04942382,-8.22473800,1.03595100
30.06990382,-8.22473800,0.99093600
30.09038382,-8.22473800,0.99093600
30.11086382,-12.71096000,0.94592120
30.13134382,-12.71096000,0.94592120
30.15182382,-17.18192000,0.94592120
30.17230382,-17.18192000,0.90090640
30.19278382,-17.18192000,0.85604420
30.21326382,-21.66814000,0.85604420
30.23374382,-26.15436000,0.85604420
30.25422382,-26.15436000,0.76601460
30.27470381,-30.62533000,0.76601460
30.29518381,-30.62533000,0.76601460
30.31566381,-35.11155000,0.72099980
30.33614381,-35.11155000,0.72099980
30.35662381,-35.11155000,0.72099980
30.37710381,-44.06873000,0.67613760
30.39758381,-44.06873000,0.63112270
30.41806381,-44.06873000,0.58610800
30.43854381,-44.06873000,0.58610800
30.45902381,-48.55495000,0.58610800
30.47950381,-48.55495000,0.54109320
30.49998381,-53.02591000,0.54109320
30.52046381,-53.02591000,0.49623100
