Zeit,Kanal A,Kanal B
15.25577491,-317.36200000,-3.10190200
15.27625491,-317.36200000,-3.10190200
15.29673491,-317.36200000,-3.10190200
15.31721491,-317.36200000,-3.14676300
15.33769491,-317.36200000,-3.10190200
15.35817491,-317.36200000,-3.14676300
15.37865491,-317.36200000,-3.14676300
15.39913491,-317.36200000,-3.14676300
15.41961491,-317.36200000,-3.14676300
15.44009491,-317.36200000,-3.14676300
15.46057491,-321.84820000,-3.14676300
15.48105491,-321.84820000,-3.14676300
15.50153491,-317.36200000,-3.14676300
15.52201491,-317.36200000,-3.14676300
15.54249491,-317.36200000,-3.14676300
15.56297491,-317.36200000,-3.14676300
15.58345491,-317.36200000,-3.14676300
15.60393491,-317.36200000,-3.14676300
15.62441491,-321.84820000,-3.14676300
15.64489491,-317.36200000,-3.14676300
15.66537491,-317.36200000,-3.19177800
15.68585491,-317.36200000,-3.14676300
15.70633491,-317.36200000,-3.14676300
15.72681491,-321.84820000,-3.14676300
15.74729490,-317.36200000,-3.19177800
15.76777490,-317.36200000,-3.19177800
15.78825490,-317.36200000,-3.19177800
15.80873490,-317.36200000,-3.19177800
15.82921490,-317.36200000,-3.19177800
15.84969490,-317.36200000,-3.19177800
15.87017490,-317.36200000,-3.19177800
15.89065490,-317.36200000,-3.19177800
15.91113490,-317.36200000,-3.14676300
15.93161490,-312.89100000,-3.19177800
15.95209490,-317.36200000,-3.19177800
15.97257490,-312.89100000,-3.19177800
15.99305490,-317.36200000,-3.19177800
16.01353490,-312.89100000,-3.19177800
16.03401490,-312.89100000,-3.19177800
16.05449490,-312.89100000,-3.19177800
16.07497490,-312.89100000,-3.23679300
16.09545490,-312.89100000,-3.19177800
16.11593490,-312.89100000,-3.19177800
16.13641490,-312.89100000,-3.19177800
16.15689490,-312.89100000,-3.23679300
16.17737490,-312.89100000,-3.23679300
16.19785490,-312.89100000,-3.19177800
16.21833490,-312.89100000,-3.19177800
16.23881490,-312.89100000,-3.19177800
16.25929490,-312.89100000,-3.19177800
16.27977490,-308.40480000,-3.19177800
16.30025490,-308.40480000,-3.23679300
16.32073490,-303.91860000,-3.19177800
16.34121490,-303.91860000,-3.14676300
16.36169490,-303.91860000,-3.19177800
16.38217490,-303.91860000,-3.14676300
16.40265490,-299.44760000,-3.19177800
16.42313490,-299.44760000,-3.14676300
16.44361490,-294.96140000,-3.19177800
16.46409490,-299.44760000,-3.19177800
16.48457490,-294.96140000,-3.14676300
16.50505490,-294.96140000,-3.14676300
16.52553490,-294.96140000,-3.14676300
16.54601490,-294.96140000,-3.14676300
16.56649490,-290.49040000,-3.14676300
16.58697490,-286.00420000,-3.14676300
16.60745490,-286.00420000,-3.10190200
16.62793490,-286.00420000,-3.10190200
16.64841490,-286.00420000,-3.10190200
16.66889490,-281.51800000,-3.10190200
16.68937490,-281.51800000,-3.05688600
16.70985490,-281.51800000,-3.10190200
16.73033490,-277.04700000,-3.10190200
16.75081490,-277.04700000,-3.10190200
16.77129490,-277.04700000,-3.05688600
16.79177490,-272.56080000,-3.05688600
16.81225490,-272.56080000,-3.05688600
16.83273490,-268.08980000,-3.05688600
16.85321490,-268.08980000,-3.05688600
16.87369490,-268.08980000,-3.01187200
16.89417490,-268.08980000,-3.01187200
16.91465490,-268.08980000,-3.01187200
16.93513490,-259.11740000,-3.01187200
16.95561490,-263.60360000,-3.01187200
16.97609490,-259.11740000,-3.01187200
16.99657490,-259.11740000,-2.96685700
17.01705490,-259.11740000,-2.96685700
17.03753490,-259.11740000,-2.96685700
17.05801490,-259.11740000,-2.92199500
17.07849490,-254.64640000,-2.92199500
17.09897490,-254.64640000,-2.92199500
17.11945490,-250.16020000,-2.92199500
17.13993490,-250.16020000,-2.92199500
17.16041490,-250.16020000,-2.92199500
17.18089490,-250.16020000,-2.92199500
17.20137490,-250.16020000,-2.87698000
17.22185490,-245.67400000,-2.87698000
17.24233490,-245.67400000,-2.87698000
17.26281490,-241.20300000,-2.87698000
17.28329490,-241.20300000,-2.87698000
17.30377490,-241.20300000,-2.83196500
17.32425490,-241.20300000,-2.83196500
17.34473490,-241.20300000,-2.83196500
17.36521490,-236.71680000,-2.83196500
17.38569489,-236.71680000,-2.83196500
17.40617489,-232.24580000,-2.83196500
17.42665489,-232.24580000,-2.83196500
17.44713489,-232.24580000,-2.83196500
17.46761489,-227.75960000,-2.78695000
17.48809489,-232.24580000,-2.78695000
17.50857489,-227.75960000,-2.78695000
17.52905489,-227.75960000,-2.74208800
17.54953489,-223.27340000,-2.74208800
17.57001489,-223.27340000,-2.74208800
17.59049489,-223.27340000,-2.69707300
17.61097489,-218.80250000,-2.69707300
17.63145489,-218.80250000,-2.69707300
17.65193489,-218.80250000,-2.69707300
17.67241489,-214.31620000,-2.69707300
17.69289489,-214.31620000,-2.69707300
17.71337489,-214.31620000,-2.65205900
17.73385489,-209.84530000,-2.65205900
17.75433489,-209.84530000,-2.65205900
17.77481489,-205.35910000,-2.65205900
17.79529489,-205.35910000,-2.60704400
17.81577489,-205.35910000,-2.60704400
17.83625489,-205.35910000,-2.60704400
17.85673489,-205.35910000,-2.60704400
17.87721489,-200.87280000,-2.56218100
17.89769489,-196.40190000,-2.56218100
17.91817489,-196.40190000,-2.56218100
17.93865489,-196.40190000,-2.56218100
17.95913489,-191.91560000,-2.51716700
17.97961489,-191.91560000,-2.51716700
18.00009489,-191.91560000,-2.51716700
18.02057489,-187.44470000,-2.51716700
18.04105489,-187.44470000,-2.51716700
18.06153489,-187.44470000,-2.47215200
18.08201489,-182.95850000,-2.42713700
18.10249489,-182.95850000,-2.47215200
18.12297489,-178.47220000,-2.42713700
18.14345489,-178.47220000,-2.42713700
18.16393489,-178.47220000,-2.42713700
18.18441489,-174.00130000,-2.38227500
18.20489489,-174.00130000,-2.38227500
18.22537489,-169.51510000,-2.38227500
18.24585489,-169.51510000,-2.38227500
18.26633489,-169.51510000,-2.33726000
18.28681489,-169.51510000,-2.33726000
18.30729489,-169.51510000,-2.33726000
18.32777489,-160.55790000,-2.33726000
18.34825489,-160.55790000,-2.29224500
18.36873489,-160.55790000,-2.29224500
18.38921489,-160.55790000,-2.29224500
18.40969489,-156.07170000,-2.24723100
18.43017489,-156.07170000,-2.24723100
18.45065489,-151.60070000,-2.24723100
18.47113489,-151.60070000,-2.24723100
18.49161489,-151.60070000,-2.20236800
18.51209489,-147.11450000,-2.20236800
18.53257489,-147.11450000,-2.20236800
18.55305489,-142.62830000,-2.15735300
18.57353489,-142.62830000,-2.15735300
18.59401489,-138.15730000,-2.15735300
18.61449489,-138.15730000,-2.15735300
18.63497489,-133.67110000,-2.11233900
18.65545489,-133.67110000,-2.11233900
18.67593489,-133.67110000,-2.11233900
18.69641489,-129.20010000,-2.11233900
18.71689489,-124.71390000,-2.06732400
18.73737489,-124.71390000,-2.06732400
18.75785489,-124.71390000,-2.02246200
18.77833489,-124.71390000,-2.02246200
18.79881489,-120.22770000,-2.02246200
18.81929489,-115.75670000,-1.97744700
18.83977489,-115.75670000,-1.97744700
18.86025489,-115.75670000,-1.97744700
18.88073489,-115.75670000,-1.97744700
18.90121489,-111.27050000,-1.93243200
18.92169489,-106.79950000,-1.93243200
18.94217489,-106.79950000,-1.93243200
18.96265489,-106.79950000,-1.88741700
18.98313489,-102.31330000,-1.88741700
19.00361489,-97.82708000,-1.84255500
19.02409489,-97.82708000,-1.84255500
19.04457488,-97.82708000,-1.79754000
19.06505488,-97.82708000,-1.84255500
19.08553488,-93.35612000,-1.79754000
19.10601488,-88.86990000,-1.79754000
19.12649488,-88.86990000,-1.79754000
19.14697488,-88.86990000,-1.70751100
19.16745488,-88.86990000,-1.75252500
19.18793488,-84.39894000,-1.75252500
19.20841488,-84.39894000,-1.70751100
19.22889488,-79.91272000,-1.66264800
19.24937488,-79.91272000,-1.66264800
19.26985488,-79.91272000,-1.66264800
19.29033488,-79.91272000,-1.61763400
19.31081488,-75.42650000,-1.66264800
19.33129488,-70.95554000,-1.61763400
19.35177488,-70.95554000,-1.61763400
19.37225488,-70.95554000,-1.57261900
19.39273488,-66.46931000,-1.57261900
19.41321488,-66.46931000,-1.57261900
19.43369488,-61.98309000,-1.57261900
19.45417488,-61.98309000,-1.52760400
19.47465488,-61.98309000,-1.52760400
19.49513488,-53.02591000,-1.52760400
19.51561488,-53.02591000,-1.48274200
19.53609488,-53.02591000,-1.48274200
19.55657488,-53.02591000,-1.43772700
19.57705488,-48.55495000,-1.43772700
19.59753488,-48.55495000,-1.43772700
19.61801488,-44.06873000,-1.43772700
19.63849488,-44.06873000,-1.39271200
19.65897488,-44.06873000,-1.39271200
19.67945488,-39.58250000,-1.39271200
19.69993488,-35.11155000,-1.34769700
19.72041488,-35.11155000,-1.34769700
19.74089488,-30.62533000,-1.30283500
19.76137488,-30.62533000,-1.25782000
19.78185488,-26.15436000,-1.25782000
19.80233488,-26.15436000,-1.25782000
19.82281488,-26.15436000,-1.25782000
19.84329488,-21.66814000,-1.21280600
19.86377488,-17.18192000,-1.21280600
19.88425488,-17.18192000,-1.16779100
19.90473488,-17.18192000,-1.16779100
19.92521488,-12.71096000,-1.12292900
19.94569488,-8.22473800,-1.12292900
19.96617488,-8.22473800,-1.07791400
19.98665488,-8.22473800,-1.07791400
20.00713488,-3.75377700,-1.07791400
20.02761488,0.73244420,-1.03289900
20.04809488,0.73244420,-1.03289900
20.06857488,5.21866500,-1.03289900
20.08905488,5.21866500,-0.98788420
20.10953488,9.68962700,-0.94302190
20.13001488,9.68962700,-0.94302190
20.15049488,14.17585000,-0.94302190
20.17097488,14.17585000,-0.89800720
20.19145488,18.64681000,-0.89800720
20.21193488,18.64681000,-0.85299230
20.23241488,18.64681000,-0.85299230
20.25289488,23.11777000,-0.80797760
20.27337488,27.60399000,-0.76311530
20.29385488,27.60399000,-0.76311530
20.31433488,27.60399000,-0.71810050
20.33481488,27.60399000,-0.71810050
20.35529488,32.07495000,-0.67308570
20.37577488,36.56117000,-0.67308570
20.39625488,36.56117000,-0.62807090
20.41673488,41.04739000,-0.62807090
20.43721488,45.51836000,-0.58320870
20.45769488,45.51836000,-0.53819390
20.47817488,45.51836000,-0.53819390
20.49865488,45.51836000,-0.53819390
20.51913488,50.00458000,-0.49317910
20.53961488,50.00458000,-0.49317910
20.56009488,54.47554000,-0.44816430
20.58057488,58.96176000,-0.40330210
20.60105488,58.96176000,-0.35828730
20.62153488,58.96176000,-0.35828730
20.64201488,63.44798000,-0.35828730
20.66249488,63.44798000,-0.31327250
20.68297487,63.44798000,-0.26825770
20.70345487,67.91895000,-0.26825770
20.72393487,72.40517000,-0.22339550
20.74441487,72.40517000,-0.17838070
20.76489487,72.40517000,-0.17838070
20.78537487,72.40517000,-0.13336590
20.80585487,81.36235000,-0.13336590
20.82633487,81.36235000,-0.13336590
20.84681487,81.36235000,-0.08835109
20.86729487,81.36235000,-0.04348888
20.88777487,85.84857000,0.00137333
20.90825487,90.31953000,0.00137333
20.92873487,90.31953000,0.00137333
20.94921487,90.31953000,0.04638813
20.96969487,94.80575000,0.09140294
20.99017487,90.31953000,0.09140294
21.01065487,94.80575000,0.09140294
21.03113487,99.27671000,0.13641770
21.05161487,99.27671000,0.18127990
21.07209487,99.27671000,0.18127990
21.09257487,99.27671000,0.22629480
21.11305487,103.76290000,0.27130960
21.13353487,108.24920000,0.27130960
21.15401487,108.24920000,0.31632440
21.17449487,108.24920000,0.31632440
21.19497487,108.24920000,0.31632440
21.21545487,112.72010000,0.36118660
21.23593487,117.20630000,0.36118660
21.25641487,117.20630000,0.40620140
21.27689487,117.20630000,0.45121620
21.29737487,117.20630000,0.45121620
21.31785487,117.20630000,0.49623100
21.33833487,121.69260000,0.49623100
21.35881487,126.16350000,0.54109320
21.37929487,126.16350000,0.54109320
21.39977487,126.16350000,0.58610800
21.42025487,130.64970000,0.58610800
21.44073487,130.64970000,0.63112270
21.46121487,135.12070000,0.63112270
21.48169487,135.12070000,0.67613760
21.50217487,135.12070000,0.72099980
21.52265487,139.60690000,0.72099980
21.54313487,135.12070000,0.72099980
21.56361487,144.09310000,0.76601460
21.58409487,144.09310000,0.76601460
21.60457487,144.09310000,0.76601460
21.62505487,148.56410000,0.81102940
21.64553487,148.56410000,0.85604420
21.66601487,153.05030000,0.85604420
21.68649487,153.05030000,0.90090640
21.70697487,153.05030000,0.90090640
21.72745487,153.05030000,0.94592120
21.74793487,157.52130000,0.94592120
21.76841487,162.00750000,0.94592120
21.78889487,162.00750000,0.99093600
21.80937487,162.00750000,1.03595100
21.82985487,162.00750000,1.08081300
21.85033487,166.49370000,1.08081300
21.87081487,166.49370000,1.08081300
21.89129487,170.96470000,1.08081300
21.91177487,170.96470000,1.12582800
21.93225487,170.96470000,1.17084300
21.95273487,170.96470000,1.17084300
21.97321487,179.92190000,1.21585700
21.99369487,179.92190000,1.21585700
22.01417487,179.92190000,1.26072000
22.03465487,179.92190000,1.21585700
22.05513487,179.92190000,1.26072000
22.07561487,184.40810000,1.30573400
22.09609487,188.89430000,1.30573400
22.11657487,188.89430000,1.35074900
22.13705487,188.89430000,1.35074900
22.15753487,193.36530000,1.39576400
22.17801487,193.36530000,1.39576400
22.19849487,197.85150000,1.39576400
22.21897487,197.85150000,1.44062600
22.23945487,197.85150000,1.44062600
22.25993487,197.85150000,1.48564100
22.28041487,202.32250000,1.48564100
22.30089487,202.32250000,1.48564100
22.32137486,206.80870000,1.53065600
22.34185486,206.80870000,1.53065600
22.36233486,206.80870000,1.57567100
22.38281486,206.80870000,1.62053300
22.40329486,215.76590000,1.62053300
22.42377486,215.76590000,1.62053300
22.44425486,215.76590000,1.66554800
22.46473486,215.76590000,1.66554800
22.48521486,220.25210000,1.71056200
22.50569486,224.73830000,1.71056200
22.52617486,224.73830000,1.75557700
22.54665486,224.73830000,1.75557700
22.56713486,224.73830000,1.80043900
22.58761486,224.73830000,1.80043900
22.60809486,224.73830000,1.80043900
22.62857486,233.69550000,1.84545400
22.64905486,229.20930000,1.84545400
22.66953486,233.69550000,1.84545400
22.69001486,233.69550000,1.89046900
22.71049486,233.69550000,1.93548400
22.73097486,238.16650000,1.93548400
22.75145486,238.16650000,1.93548400
22.77193486,238.16650000,1.98034600
22.79241486,242.65270000,1.98034600
22.81289486,242.65270000,1.98034600
22.83337486,242.65270000,2.02536100
22.85385486,242.65270000,2.02536100
22.87433486,251.60980000,2.02536100
22.89481486,247.13890000,2.07037600
22.91529486,251.60980000,2.11539100
22.93577486,251.60980000,2.07037600
22.95625486,256.09610000,2.11539100
22.97673486,256.09610000,2.16025300
22.99721486,256.09610000,2.16025300
23.01769486,256.09610000,2.16025300
23.03817486,260.56700000,2.16025300
23.05865486,260.56700000,2.20526700
23.07913486,260.56700000,2.20526700
23.09961486,260.56700000,2.25028200
23.12009486,265.05330000,2.25028200
23.14057486,269.53950000,2.29529700
23.16105486,269.53950000,2.29529700
23.18153486,269.53950000,2.34015900
23.20201486,274.01040000,2.34015900
23.22249486,269.53950000,2.34015900
23.24297486,274.01040000,2.38517400
23.26345486,274.01040000,2.38517400
23.28393486,274.01040000,2.38517400
23.30441486,278.49660000,2.38517400
23.32489486,278.49660000,2.43018900
23.34537486,278.49660000,2.43018900
23.36585486,278.49660000,2.47520400
23.38633486,278.49660000,2.47520400
23.40681486,282.96760000,2.52006600
23.42729486,282.96760000,2.52006600
23.44777486,282.96760000,2.52006600
23.46825486,287.45390000,2.52006600
23.48873486,287.45390000,2.52006600
23.50921486,287.45390000,2.52006600
23.52969486,287.45390000,2.56508100
23.55017486,287.45390000,2.61009600
23.57065486,287.45390000,2.56508100
23.59113486,287.45390000,2.61009600
23.61161486,291.94010000,2.65511000
23.63209486,291.94010000,2.65511000
23.65257486,291.94010000,2.65511000
23.67305486,291.94010000,2.65511000
23.69353486,291.94010000,2.69997200
23.71401486,291.94010000,2.69997200
23.73449486,296.41100000,2.69997200
23.75497486,296.41100000,2.69997200
23.77545486,296.41100000,2.69997200
23.79593486,296.41100000,2.74498700
23.81641486,296.41100000,2.74498700
23.83689486,296.41100000,2.74498700
23.85737486,296.41100000,2.74498700
23.87785486,296.41100000,2.74498700
23.89833486,296.41100000,2.74498700
23.91881486,296.41100000,2.79000200
23.93929486,300.89720000,2.79000200
23.95977486,300.89720000,2.79000200
23.98025485,305.38350000,2.83501700
24.00073485,300.89720000,2.83501700
24.02121485,305.38350000,2.83501700
24.04169485,305.38350000,2.83501700
24.06217485,305.38350000,2.83501700
24.08265485,305.38350000,2.83501700
24.10313485,305.38350000,2.87987900
24.12361485,305.38350000,2.87987900
24.14409485,305.38350000,2.87987900
24.16457485,305.38350000,2.87987900
24.18505485,305.38350000,2.87987900
24.20553485,305.38350000,2.87987900
24.22601485,305.38350000,2.92489400
24.24649485,305.38350000,2.87987900
24.26697485,305.38350000,2.87987900
24.28745485,305.38350000,2.92489400
24.30793485,309.85440000,2.92489400
24.32841485,305.38350000,2.92489400
24.34889485,309.85440000,2.92489400
24.36937485,309.85440000,2.92489400
24.38985485,309.85440000,2.92489400
24.41033485,309.85440000,2.92489400
24.43081485,305.38350000,2.96990900
24.45129485,309.85440000,2.96990900
24.47177485,309.85440000,2.96990900
24.49225485,309.85440000,2.96990900
24.51273485,309.85440000,2.96990900
24.53321485,309.85440000,2.96990900
24.55369485,305.38350000,2.96990900
24.57417485,309.85440000,2.96990900
24.59465485,309.85440000,2.96990900
24.61513485,309.85440000,3.01492400
24.63561485,309.85440000,2.96990900
24.65609485,309.85440000,2.96990900
24.67657485,314.34060000,2.96990900
24.69705485,309.85440000,3.01492400
24.71753485,309.85440000,3.05978600
24.73801485,314.34060000,3.01492400
24.75849485,309.85440000,3.01492400
24.77897485,309.85440000,3.05978600
24.79945485,314.34060000,3.05978600
24.81993485,309.85440000,3.01492400
24.84041485,309.85440000,3.01492400
24.86089485,309.85440000,3.01492400
24.88137485,309.85440000,3.05978600
24.90185485,314.34060000,3.05978600
24.92233485,314.34060000,3.05978600
24.94281485,309.85440000,3.05978600
24.96329485,314.34060000,3.05978600
24.98377485,314.34060000,3.05978600
25.00425485,314.34060000,3.05978600
25.02473485,314.34060000,3.05978600
25.04521485,314.34060000,3.05978600
25.06569485,314.34060000,3.05978600
25.08617485,314.34060000,3.05978600
25.10665485,309.85440000,3.05978600
25.12713485,314.34060000,3.05978600
25.14761485,314.34060000,3.05978600
25.16809485,314.34060000,3.10480100
25.18857485,314.34060000,3.05978600
25.20905485,314.34060000,3.10480100
25.22953485,309.85440000,3.05978600
25.25001485,314.34060000,3.10480100
25.27049485,314.34060000,3.10480100
25.29097485,314.34060000,3.10480100
25.31145485,314.34060000,3.10480100
25.33193485,314.34060000,3.10480100
25.35241485,314.34060000,3.10480100
25.37289485,314.34060000,3.10480100
25.39337485,314.34060000,3.10480100
25.41385485,314.34060000,3.10480100
25.43433485,314.34060000,3.10480100
25.45481485,314.34060000,3.10480100
25.47529485,314.34060000,3.10480100
25.49577485,314.34060000,3.10480100
25.51625485,309.85440000,3.10480100
25.53673485,314.34060000,3.10480100
25.55721485,314.34060000,3.10480100
25.57769485,314.34060000,3.10480100
25.59817485,314.34060000,3.14981600
25.61865484,314.34060000,3.14981600
25.63913484,314.34060000,3.10480100
25.65961484,314.34060000,3.14981600
25.68009484,309.85440000,3.10480100
25.70057484,314.34060000,3.14981600
25.72105484,314.34060000,3.14981600
25.74153484,314.34060000,3.14981600
25.76201484,314.34060000,3.14981600
25.78249484,309.85440000,3.14981600
25.80297484,314.34060000,3.14981600
25.82345484,309.85440000,3.14981600
25.84393484,314.34060000,3.14981600
25.86441484,309.85440000,3.14981600
25.88489484,314.34060000,3.14981600
25.90537484,309.85440000,3.19483000
25.92585484,309.85440000,3.14981600
25.94633484,309.85440000,3.19483000
25.96681484,309.85440000,3.14981600
25.98729484,309.85440000,3.19483000
26.00777484,309.85440000,3.19483000
26.02825484,309.85440000,3.14981600
26.04873484,309.85440000,3.19483000
26.06921484,309.85440000,3.19483000
26.08969484,309.85440000,3.14981600
26.11017484,309.85440000,3.19483000
26.13065484,305.38350000,3.19483000
26.15113484,305.38350000,3.19483000
26.17161484,305.38350000,3.14981600
26.19209484,309.85440000,3.19483000
26.21257484,305.38350000,3.19483000
26.23305484,305.38350000,3.19483000
26.25353484,305.38350000,3.19483000
26.27401484,305.38350000,3.14981600
26.29449484,305.38350000,3.19483000
26.31497484,300.89720000,3.19483000
26.33545484,300.89720000,3.19483000
26.35593484,296.41100000,3.19483000
26.37641484,296.41100000,3.14981600
26.39689484,296.41100000,3.14981600
26.41737484,296.41100000,3.14981600
26.43785484,296.41100000,3.14981600
26.45833484,296.41100000,3.14981600
26.47881484,291.94010000,3.14981600
26.49929484,291.94010000,3.14981600
26.51977484,291.94010000,3.14981600
26.54025484,287.45390000,3.14981600
26.56073484,287.45390000,3.14981600
26.58121484,287.45390000,3.10480100
26.60169484,282.96760000,3.10480100
26.62217484,278.49660000,3.10480100
26.64265484,278.49660000,3.10480100
26.66313484,278.49660000,3.10480100
26.68361484,274.01040000,3.10480100
26.70409484,274.01040000,3.10480100
26.72457484,274.01040000,3.05978600
26.74505484,269.53950000,3.05978600
26.76553484,269.53950000,3.05978600
26.78601484,269.53950000,3.05978600
26.80649484,269.53950000,3.01492400
26.82697484,265.05330000,3.05978600
26.84745484,260.56700000,3.01492400
26.86793484,265.05330000,3.01492400
26.88841484,260.56700000,3.01492400
26.90889484,260.56700000,3.01492400
26.92937484,260.56700000,2.96990900
26.94985484,256.09610000,2.96990900
26.97033484,256.09610000,2.96990900
26.99081484,251.60980000,2.92489400
27.01129484,251.60980000,2.92489400
27.03177484,251.60980000,2.92489400
27.05225484,251.60980000,2.92489400
27.07273484,251.60980000,2.87987900
27.09321484,251.60980000,2.92489400
27.11369484,247.13890000,2.87987900
27.13417484,242.65270000,2.87987900
27.15465484,242.65270000,2.87987900
27.17513484,242.65270000,2.87987900
27.19561484,242.65270000,2.87987900
27.21609484,242.65270000,2.87987900
27.23657484,242.65270000,2.83501700
27.25705483,242.65270000,2.83501700
27.27753483,238.16650000,2.83501700
27.29801483,238.16650000,2.83501700
27.31849483,233.69550000,2.79000200
27.33897483,233.69550000,2.83501700
27.35945483,233.69550000,2.79000200
27.37993483,233.69550000,2.79000200
27.40041483,233.69550000,2.74498700
27.42089483,229.20930000,2.74498700
27.44137483,224.73830000,2.74498700
27.46185483,224.73830000,2.74498700
27.48233483,224.73830000,2.74498700
27.50281483,224.73830000,2.74498700
27.52329483,224.73830000,2.69997200
27.54377483,224.73830000,2.69997200
27.56425483,220.25210000,2.69997200
27.58473483,220.25210000,2.69997200
27.60521483,215.76590000,2.69997200
27.62569483,215.76590000,2.69997200
27.64617483,215.76590000,2.65511000
27.66665483,211.29490000,2.65511000
27.68713483,211.29490000,2.65511000
27.70761483,206.80870000,2.65511000
27.72809483,206.80870000,2.65511000
27.74857483,206.80870000,2.65511000
27.76905483,206.80870000,2.61009600
27.78953483,202.32250000,2.61009600
27.81001483,202.32250000,2.56508100
27.83049483,202.32250000,2.61009600
27.85097483,197.85150000,2.56508100
27.87145483,197.85150000,2.56508100
27.89193483,197.85150000,2.52006600
27.91241483,193.36530000,2.52006600
27.93289483,193.36530000,2.52006600
27.95337483,188.89430000,2.47520400
27.97385483,188.89430000,2.52006600
27.99433483,188.89430000,2.52006600
28.01481483,184.40810000,2.47520400
28.03529483,184.40810000,2.47520400
28.05577483,179.92190000,2.47520400
28.07625483,179.92190000,2.43018900
28.09673483,179.92190000,2.43018900
28.11721483,179.92190000,2.43018900
28.13769483,170.96470000,2.43018900
28.15817483,170.96470000,2.38517400
28.17865483,170.96470000,2.38517400
28.19913483,170.96470000,2.38517400
28.21961483,166.49370000,2.34015900
28.24009483,166.49370000,2.34015900
28.26057483,166.49370000,2.34015900
28.28105483,162.00750000,2.34015900
28.30153483,162.00750000,2.34015900
28.32201483,162.00750000,2.29529700
28.34249483,157.52130000,2.29529700
28.36297483,157.52130000,2.29529700
28.38345483,153.05030000,2.25028200
28.40393483,153.05030000,2.25028200
28.42441483,153.05030000,2.25028200
28.44489483,153.05030000,2.25028200
28.46537483,148.56410000,2.20526700
28.48585483,148.56410000,2.20526700
28.50633483,144.09310000,2.20526700
28.52681483,144.09310000,2.16025300
28.54729483,139.60690000,2.16025300
28.56777483,139.60690000,2.16025300
28.58825483,135.12070000,2.16025300
28.60873483,135.12070000,2.16025300
28.62921483,135.12070000,2.11539100
28.64969483,130.64970000,2.07037600
28.67017483,126.16350000,2.11539100
28.69065483,126.16350000,2.07037600
28.71113483,126.16350000,2.07037600
28.73161483,121.69260000,2.07037600
28.75209483,117.20630000,2.07037600
28.77257483,117.20630000,2.02536100
28.79305483,117.20630000,1.98034600
28.81353483,117.20630000,1.98034600
28.83401483,112.72010000,1.98034600
28.85449483,108.24920000,1.98034600
28.87497483,108.24920000,1.98034600
28.89545483,108.24920000,1.93548400
28.91593482,108.24920000,1.93548400
28.93641482,99.27671000,1.89046900
28.95689482,99.27671000,1.89046900
28.97737482,99.27671000,1.89046900
28.99785482,99.27671000,1.84545400
29.01833482,94.80575000,1.84545400
29.03881482,94.80575000,1.80043900
29.05929482,90.31953000,1.84545400
29.07977482,90.31953000,1.80043900
29.10025482,90.31953000,1.80043900
29.12073482,85.84857000,1.75557700
29.14121482,85.84857000,1.75557700
29.16169482,81.36235000,1.75557700
29.18217482,81.36235000,1.75557700
29.20265482,81.36235000,1.71056200
29.22313482,81.36235000,1.71056200
29.24361482,76.87613000,1.71056200
29.26409482,72.40517000,1.66554800
29.28457482,72.40517000,1.66554800
29.30505482,72.40517000,1.66554800
29.32553482,67.91895000,1.62053300
29.34601482,67.91895000,1.62053300
29.36649482,63.44798000,1.62053300
29.38697482,63.44798000,1.62053300
29.40745482,63.44798000,1.57567100
29.42793482,58.96176000,1.53065600
29.44841482,58.96176000,1.53065600
29.46889482,54.47554000,1.53065600
29.48937482,54.47554000,1.48564100
29.50985482,54.47554000,1.48564100
29.53033482,50.00458000,1.44062600
29.55081482,45.51836000,1.44062600
29.57129482,45.51836000,1.44062600
29.59177482,41.04739000,1.44062600
29.61225482,41.04739000,1.39576400
29.63273482,36.56117000,1.39576400
29.65321482,36.56117000,1.39576400
29.67369482,36.56117000,1.35074900
29.69417482,27.60399000,1.35074900
29.71465482,27.60399000,1.35074900
29.73513482,27.60399000,1.30573400
29.75561482,27.60399000,1.30573400
29.77609482,23.11777000,1.26072000
29.79657482,18.64681000,1.26072000
29.81705482,18.64681000,1.26072000
29.83753482,18.64681000,1.26072000
29.85801482,18.64681000,1.21585700
29.87849482,9.68962700,1.17084300
29.89897482,9.68962700,1.17084300
29.91945482,9.68962700,1.17084300
29.93993482,5.21866500,1.08081300
29.96041482,5.21866500,1.08081300
29.98089482,0.73244420,1.08081300
30.00137482,0.73244420,1.08081300
30.02185482,-3.75377700,1.03595100
30.04233482,-3.75377700,1.03595100
30.06281482,-8.22473800,0.99093600
30.08329482,-8.22473800,0.94592120
30.10377482,-12.71096000,0.94592120
30.12425482,-12.71096000,0.94592120
30.14473482,-17.18192000,0.90090640
30.16521482,-17.18192000,0.90090640
30.18569482,-21.66814000,0.85604420
30.20617482,-26.15436000,0.85604420
30.22665482,-26.15436000,0.85604420
30.24713482,-26.15436000,0.81102940
30.26761482,-30.62533000,0.76601460
30.28809482,-30.62533000,0.76601460
30.30857482,-35.11155000,0.72099980
30.32905482,-35.11155000,0.72099980
30.34953482,-35.11155000,0.72099980
30.37001482,-44.06873000,0.67613760
30.39049482,-44.06873000,0.63112270
30.41097482,-44.06873000,0.63112270
30.43145482,-48.55495000,0.58610800
30.45193482,-48.55495000,0.54109320
30.47241482,-48.55495000,0.54109320
30.49289482,-53.02591000,0.54109320
30.51337482,-53.02591000,0.49623100
30.53385482,-53.02591000,0.45121620
