Zeit,Kanal A,Kanal B
15.25497991,-317.36200000,-3.10190200
15.27545991,-317.36200000,-3.10190200
15.29593991,-317.36200000,-3.14676300
15.31641991,-317.36200000,-3.10190200
15.33689991,-321.84820000,-3.10190200
15.35737991,-317.36200000,-3.10190200
15.37785991,-317.36200000,-3.14676300
15.39833991,-321.84820000,-3.14676300
15.41881991,-321.84820000,-3.14676300
15.43929991,-317.36200000,-3.14676300
15.45977991,-317.36200000,-3.14676300
15.48025991,-317.36200000,-3.14676300
15.50073991,-317.36200000,-3.14676300
15.52121991,-317.36200000,-3.10190200
15.54169991,-317.36200000,-3.14676300
15.56217991,-317.36200000,-3.14676300
15.58265991,-317.36200000,-3.14676300
15.60313991,-317.36200000,-3.14676300
15.62361991,-317.36200000,-3.14676300
15.64409991,-317.36200000,-3.14676300
15.66457991,-317.36200000,-3.14676300
15.68505991,-317.36200000,-3.14676300
15.70553990,-317.36200000,-3.14676300
15.72601990,-317.36200000,-3.14676300
15.74649990,-317.36200000,-3.19177800
15.76697990,-317.36200000,-3.19177800
15.78745990,-317.36200000,-3.19177800
15.80793990,-317.36200000,-3.14676300
15.82841990,-317.36200000,-3.14676300
15.84889990,-317.36200000,-3.14676300
15.86937990,-312.89100000,-3.19177800
15.88985990,-317.36200000,-3.14676300
15.91033990,-317.36200000,-3.19177800
15.93081990,-312.89100000,-3.19177800
15.95129990,-317.36200000,-3.14676300
15.97177990,-317.36200000,-3.14676300
15.99225990,-317.36200000,-3.19177800
16.01273990,-312.89100000,-3.19177800
16.03321990,-312.89100000,-3.19177800
16.05369990,-312.89100000,-3.19177800
16.07417990,-312.89100000,-3.23679300
16.09465990,-312.89100000,-3.19177800
16.11513990,-312.89100000,-3.19177800
16.13561990,-312.89100000,-3.19177800
16.15609990,-312.89100000,-3.23679300
16.17657990,-312.89100000,-3.19177800
16.19705990,-312.89100000,-3.19177800
16.21753990,-312.89100000,-3.19177800
16.23801990,-308.40480000,-3.19177800
16.25849990,-312.89100000,-3.19177800
16.27897990,-308.40480000,-3.19177800
16.29945990,-308.40480000,-3.19177800
16.31993990,-303.91860000,-3.19177800
16.34041990,-303.91860000,-3.19177800
16.36089990,-303.91860000,-3.19177800
16.38137990,-303.91860000,-3.14676300
16.40185990,-303.91860000,-3.19177800
16.42233990,-299.44760000,-3.19177800
16.44281990,-299.44760000,-3.19177800
16.46329990,-294.96140000,-3.19177800
16.48377990,-294.96140000,-3.19177800
16.50425990,-294.96140000,-3.14676300
16.52473990,-294.96140000,-3.14676300
16.54521990,-294.96140000,-3.14676300
16.56569990,-290.49040000,-3.14676300
16.58617990,-286.00420000,-3.14676300
16.60665990,-286.00420000,-3.10190200
16.62713990,-286.00420000,-3.10190200
16.64761990,-281.51800000,-3.10190200
16.66809990,-281.51800000,-3.10190200
16.68857990,-277.04700000,-3.10190200
16.70905990,-277.04700000,-3.10190200
16.72953990,-277.04700000,-3.10190200
16.75001990,-277.04700000,-3.05688600
16.77049990,-277.04700000,-3.05688600
16.79097990,-272.56080000,-3.05688600
16.81145990,-272.56080000,-3.05688600
16.83193990,-268.08980000,-3.05688600
16.85241990,-268.08980000,-3.05688600
16.87289990,-268.08980000,-3.01187200
16.89337990,-268.08980000,-3.01187200
16.91385990,-268.08980000,-3.01187200
16.93433990,-263.60360000,-3.01187200
16.95481990,-263.60360000,-3.01187200
16.97529990,-259.11740000,-2.96685700
16.99577990,-259.11740000,-3.01187200
17.01625990,-259.11740000,-3.01187200
17.03673990,-259.11740000,-2.96685700
17.05721990,-259.11740000,-2.96685700
17.07769990,-259.11740000,-2.96685700
17.09817990,-259.11740000,-2.92199500
17.11865990,-250.16020000,-2.92199500
17.13913990,-250.16020000,-2.92199500
17.15961990,-250.16020000,-2.92199500
17.18009990,-250.16020000,-2.92199500
17.20057990,-250.16020000,-2.87698000
17.22105990,-250.16020000,-2.87698000
17.24153990,-245.67400000,-2.87698000
17.26201990,-241.20300000,-2.87698000
17.28249990,-241.20300000,-2.87698000
17.30297990,-241.20300000,-2.87698000
17.32345990,-241.20300000,-2.83196500
17.34393989,-241.20300000,-2.83196500
17.36441989,-241.20300000,-2.83196500
17.38489989,-236.71680000,-2.83196500
17.40537989,-236.71680000,-2.83196500
17.42585989,-232.24580000,-2.83196500
17.44633989,-232.24580000,-2.78695000
17.46681989,-232.24580000,-2.78695000
17.48729989,-227.75960000,-2.78695000
17.50777989,-227.75960000,-2.74208800
17.52825989,-227.75960000,-2.74208800
17.54873989,-223.27340000,-2.74208800
17.56921989,-223.27340000,-2.74208800
17.58969989,-223.27340000,-2.69707300
17.61017989,-223.27340000,-2.69707300
17.63065989,-218.80250000,-2.69707300
17.65113989,-214.31620000,-2.69707300
17.67161989,-214.31620000,-2.65205900
17.69209989,-214.31620000,-2.69707300
17.71257989,-214.31620000,-2.65205900
17.73305989,-209.84530000,-2.65205900
17.75353989,-209.84530000,-2.65205900
17.77401989,-209.84530000,-2.65205900
17.79449989,-205.35910000,-2.60704400
17.81497989,-205.35910000,-2.60704400
17.83545989,-205.35910000,-2.60704400
17.85593989,-205.35910000,-2.56218100
17.87641989,-200.87280000,-2.56218100
17.89689989,-196.40190000,-2.56218100
17.91737989,-196.40190000,-2.56218100
17.93785989,-196.40190000,-2.51716700
17.95833989,-196.40190000,-2.56218100
17.97881989,-191.91560000,-2.51716700
17.99929989,-191.91560000,-2.51716700
18.01977989,-187.44470000,-2.51716700
18.04025989,-187.44470000,-2.51716700
18.06073989,-187.44470000,-2.47215200
18.08121989,-182.95850000,-2.47215200
18.10169989,-182.95850000,-2.47215200
18.12217989,-178.47220000,-2.42713700
18.14265989,-178.47220000,-2.42713700
18.16313989,-178.47220000,-2.38227500
18.18361989,-174.00130000,-2.38227500
18.20409989,-174.00130000,-2.38227500
18.22457989,-174.00130000,-2.38227500
18.24505989,-169.51510000,-2.33726000
18.26553989,-169.51510000,-2.33726000
18.28601989,-165.02880000,-2.33726000
18.30649989,-169.51510000,-2.33726000
18.32697989,-165.02880000,-2.33726000
18.34745989,-160.55790000,-2.29224500
18.36793989,-160.55790000,-2.29224500
18.38841989,-160.55790000,-2.29224500
18.40889989,-160.55790000,-2.24723100
18.42937989,-156.07170000,-2.24723100
18.44985989,-156.07170000,-2.29224500
18.47033989,-151.60070000,-2.20236800
18.49081989,-151.60070000,-2.20236800
18.51129989,-147.11450000,-2.20236800
18.53177989,-147.11450000,-2.15735300
18.55225989,-142.62830000,-2.15735300
18.57273989,-142.62830000,-2.15735300
18.59321989,-138.15730000,-2.15735300
18.61369989,-133.67110000,-2.15735300
18.63417989,-133.67110000,-2.15735300
18.65465989,-133.67110000,-2.11233900
18.67513989,-133.67110000,-2.11233900
18.69561989,-129.20010000,-2.11233900
18.71609989,-124.71390000,-2.11233900
18.73657989,-124.71390000,-2.06732400
18.75705989,-124.71390000,-2.06732400
18.77753989,-120.22770000,-2.02246200
18.79801989,-120.22770000,-1.97744700
18.81849989,-115.75670000,-1.97744700
18.83897989,-115.75670000,-1.97744700
18.85945989,-115.75670000,-1.97744700
18.87993989,-115.75670000,-1.93243200
18.90041989,-111.27050000,-1.93243200
18.92089989,-106.79950000,-1.93243200
18.94137989,-106.79950000,-1.88741700
18.96185989,-102.31330000,-1.88741700
18.98233989,-102.31330000,-1.88741700
19.00281988,-102.31330000,-1.84255500
19.02329988,-97.82708000,-1.79754000
19.04377988,-97.82708000,-1.79754000
19.06425988,-97.82708000,-1.79754000
19.08473988,-93.35612000,-1.79754000
19.10521988,-88.86990000,-1.79754000
19.12569988,-88.86990000,-1.79754000
19.14617988,-88.86990000,-1.75252500
19.16665988,-84.39894000,-1.75252500
19.18713988,-84.39894000,-1.70751100
19.20761988,-84.39894000,-1.70751100
19.22809988,-79.91272000,-1.70751100
19.24857988,-79.91272000,-1.66264800
19.26905988,-79.91272000,-1.66264800
19.28953988,-75.42650000,-1.66264800
19.31001988,-70.95554000,-1.66264800
19.33049988,-70.95554000,-1.61763400
19.35097988,-70.95554000,-1.61763400
19.37145988,-66.46931000,-1.61763400
19.39193988,-61.98309000,-1.61763400
19.41241988,-66.46931000,-1.57261900
19.43289988,-61.98309000,-1.52760400
19.45337988,-61.98309000,-1.52760400
19.47385988,-61.98309000,-1.52760400
19.49433988,-57.51213000,-1.52760400
19.51481988,-53.02591000,-1.48274200
19.53529988,-53.02591000,-1.48274200
19.55577988,-53.02591000,-1.48274200
19.57625988,-48.55495000,-1.43772700
19.59673988,-44.06873000,-1.43772700
19.61721988,-44.06873000,-1.43772700
19.63769988,-44.06873000,-1.39271200
19.65817988,-39.58250000,-1.39271200
19.67865988,-35.11155000,-1.39271200
19.69913988,-35.11155000,-1.34769700
19.71961988,-35.11155000,-1.30283500
19.74009988,-30.62533000,-1.30283500
19.76057988,-30.62533000,-1.30283500
19.78105988,-26.15436000,-1.25782000
19.80153988,-26.15436000,-1.25782000
19.82201988,-26.15436000,-1.25782000
19.84249988,-17.18192000,-1.21280600
19.86297988,-17.18192000,-1.21280600
19.88345988,-17.18192000,-1.16779100
19.90393988,-12.71096000,-1.16779100
19.92441988,-8.22473800,-1.12292900
19.94489988,-8.22473800,-1.12292900
19.96537988,-8.22473800,-1.07791400
19.98585988,-8.22473800,-1.07791400
20.00633988,0.73244420,-1.07791400
20.02681988,0.73244420,-1.03289900
20.04729988,5.21866500,-1.03289900
20.06777988,5.21866500,-0.98788420
20.08825988,5.21866500,-0.98788420
20.10873988,9.68962700,-0.98788420
20.12921988,9.68962700,-0.94302190
20.14969988,9.68962700,-0.89800720
20.17017988,14.17585000,-0.89800720
20.19065988,18.64681000,-0.89800720
20.21113988,18.64681000,-0.85299230
20.23161988,18.64681000,-0.80797760
20.25209988,23.11777000,-0.80797760
20.27257988,27.60399000,-0.80797760
20.29305988,27.60399000,-0.76311530
20.31353988,27.60399000,-0.71810050
20.33401988,32.07495000,-0.71810050
20.35449988,32.07495000,-0.67308570
20.37497988,36.56117000,-0.62807090
20.39545988,36.56117000,-0.62807090
20.41593988,41.04739000,-0.62807090
20.43641988,45.51836000,-0.58320870
20.45689988,45.51836000,-0.53819390
20.47737988,45.51836000,-0.53819390
20.49785988,45.51836000,-0.53819390
20.51833988,50.00458000,-0.49317910
20.53881988,54.47554000,-0.44816430
20.55929988,54.47554000,-0.44816430
20.57977988,58.96176000,-0.40330210
20.60025988,58.96176000,-0.40330210
20.62073988,58.96176000,-0.35828730
20.64121987,63.44798000,-0.35828730
20.66169987,63.44798000,-0.31327250
20.68217987,63.44798000,-0.26825770
20.70265987,67.91895000,-0.26825770
20.72313987,72.40517000,-0.22339550
20.74361987,72.40517000,-0.17838070
20.76409987,72.40517000,-0.17838070
20.78457987,76.87613000,-0.17838070
20.80505987,76.87613000,-0.13336590
20.82553987,81.36235000,-0.13336590
20.84601987,81.36235000,-0.08835109
20.86649987,81.36235000,-0.04348888
20.88697987,85.84857000,-0.04348888
20.90745987,90.31953000,0.00137333
20.92793987,90.31953000,0.00137333
20.94841987,90.31953000,0.04638813
20.96889987,90.31953000,0.04638813
20.98937987,94.80575000,0.09140294
21.00985987,94.80575000,0.13641770
21.03033987,99.27671000,0.13641770
21.05081987,99.27671000,0.18127990
21.07129987,99.27671000,0.18127990
21.09177987,99.27671000,0.18127990
21.11225987,103.76290000,0.22629480
21.13273987,108.24920000,0.27130960
21.15321987,108.24920000,0.27130960
21.17369987,108.24920000,0.31632440
21.19417987,112.72010000,0.36118660
21.21465987,112.72010000,0.36118660
21.23513987,112.72010000,0.40620140
21.25561987,117.20630000,0.40620140
21.27609987,117.20630000,0.40620140
21.29657987,117.20630000,0.45121620
21.31705987,117.20630000,0.49623100
21.33753987,121.69260000,0.49623100
21.35801987,126.16350000,0.54109320
21.37849987,126.16350000,0.54109320
21.39897987,126.16350000,0.54109320
21.41945987,130.64970000,0.58610800
21.43993987,130.64970000,0.63112270
21.46041987,135.12070000,0.63112270
21.48089987,135.12070000,0.67613760
21.50137987,135.12070000,0.72099980
21.52185987,139.60690000,0.72099980
21.54233987,139.60690000,0.72099980
21.56281987,139.60690000,0.72099980
21.58329987,144.09310000,0.76601460
21.60377987,144.09310000,0.81102940
21.62425987,148.56410000,0.81102940
21.64473987,148.56410000,0.81102940
21.66521987,153.05030000,0.85604420
21.68569987,153.05030000,0.85604420
21.70617987,153.05030000,0.90090640
21.72665987,153.05030000,0.90090640
21.74713987,153.05030000,0.94592120
21.76761987,162.00750000,0.94592120
21.78809987,162.00750000,0.99093600
21.80857987,162.00750000,0.99093600
21.82905987,166.49370000,0.99093600
21.84953987,166.49370000,1.03595100
21.87001987,166.49370000,1.03595100
21.89049987,166.49370000,1.08081300
21.91097987,170.96470000,1.12582800
21.93145987,170.96470000,1.12582800
21.95193987,170.96470000,1.17084300
21.97241987,170.96470000,1.17084300
21.99289987,179.92190000,1.21585700
22.01337987,179.92190000,1.21585700
22.03385987,179.92190000,1.26072000
22.05433987,179.92190000,1.26072000
22.07481987,184.40810000,1.26072000
22.09529987,188.89430000,1.26072000
22.11577987,188.89430000,1.30573400
22.13625987,188.89430000,1.35074900
22.15673987,193.36530000,1.39576400
22.17721987,193.36530000,1.39576400
22.19769987,197.85150000,1.39576400
22.21817987,197.85150000,1.44062600
22.23865987,197.85150000,1.44062600
22.25913987,202.32250000,1.44062600
22.27961987,202.32250000,1.48564100
22.30009986,202.32250000,1.53065600
22.32057986,206.80870000,1.53065600
22.34105986,206.80870000,1.57567100
22.36153986,206.80870000,1.57567100
22.38201986,206.80870000,1.62053300
22.40249986,211.29490000,1.62053300
22.42297986,215.76590000,1.62053300
22.44345986,215.76590000,1.66554800
22.46393986,215.76590000,1.66554800
22.48441986,215.76590000,1.71056200
22.50489986,220.25210000,1.71056200
22.52537986,224.73830000,1.71056200
22.54585986,224.73830000,1.75557700
22.56633986,224.73830000,1.80043900
22.58681986,224.73830000,1.80043900
22.60729986,229.20930000,1.80043900
22.62777986,229.20930000,1.80043900
22.64825986,233.69550000,1.84545400
22.66873986,233.69550000,1.84545400
22.68921986,233.69550000,1.89046900
22.70969986,233.69550000,1.89046900
22.73017986,238.16650000,1.93548400
22.75065986,238.16650000,1.93548400
22.77113986,242.65270000,1.98034600
22.79161986,242.65270000,1.98034600
22.81209986,242.65270000,1.98034600
22.83257986,242.65270000,1.98034600
22.85305986,251.60980000,2.02536100
22.87353986,247.13890000,2.07037600
22.89401986,251.60980000,2.02536100
22.91449986,251.60980000,2.07037600
22.93497986,251.60980000,2.11539100
22.95545986,256.09610000,2.16025300
22.97593986,256.09610000,2.16025300
22.99641986,256.09610000,2.16025300
23.01689986,260.56700000,2.16025300
23.03737986,260.56700000,2.20526700
23.05785986,260.56700000,2.20526700
23.07833986,265.05330000,2.20526700
23.09881986,260.56700000,2.25028200
23.11929986,269.53950000,2.25028200
23.13977986,269.53950000,2.25028200
23.16025986,269.53950000,2.29529700
23.18073986,269.53950000,2.29529700
23.20121986,274.01040000,2.34015900
23.22169986,269.53950000,2.34015900
23.24217986,274.01040000,2.38517400
23.26265986,274.01040000,2.38517400
23.28313986,278.49660000,2.38517400
23.30361986,278.49660000,2.38517400
23.32409986,278.49660000,2.43018900
23.34457986,278.49660000,2.43018900
23.36505986,278.49660000,2.47520400
23.38553986,278.49660000,2.47520400
23.40601986,278.49660000,2.52006600
23.42649986,282.96760000,2.52006600
23.44697986,282.96760000,2.52006600
23.46745986,287.45390000,2.52006600
23.48793986,287.45390000,2.52006600
23.50841986,287.45390000,2.56508100
23.52889986,287.45390000,2.56508100
23.54937986,287.45390000,2.56508100
23.56985986,287.45390000,2.61009600
23.59033986,291.94010000,2.61009600
23.61081986,291.94010000,2.61009600
23.63129986,291.94010000,2.65511000
23.65177986,291.94010000,2.65511000
23.67225986,291.94010000,2.69997200
23.69273986,296.41100000,2.69997200
23.71321986,296.41100000,2.69997200
23.73369986,296.41100000,2.69997200
23.75417986,296.41100000,2.69997200
23.77465986,296.41100000,2.69997200
23.79513986,296.41100000,2.69997200
23.81561986,296.41100000,2.74498700
23.83609986,296.41100000,2.74498700
23.85657986,296.41100000,2.74498700
23.87705986,296.41100000,2.74498700
23.89753986,296.41100000,2.79000200
23.91801986,300.89720000,2.79000200
23.93849985,300.89720000,2.79000200
23.95897985,300.89720000,2.79000200
23.97945985,300.89720000,2.83501700
23.99993985,305.38350000,2.83501700
24.02041985,305.38350000,2.83501700
24.04089985,305.38350000,2.83501700
24.06137985,305.38350000,2.87987900
24.08185985,305.38350000,2.87987900
24.10233985,305.38350000,2.87987900
24.12281985,305.38350000,2.87987900
24.14329985,305.38350000,2.87987900
24.16377985,305.38350000,2.87987900
24.18425985,305.38350000,2.87987900
24.20473985,305.38350000,2.87987900
24.22521985,305.38350000,2.87987900
24.24569985,309.85440000,2.92489400
24.26617985,305.38350000,2.87987900
24.28665985,309.85440000,2.87987900
24.30713985,309.85440000,2.87987900
24.32761985,309.85440000,2.92489400
24.34809985,309.85440000,2.92489400
24.36857985,309.85440000,2.92489400
24.38905985,309.85440000,2.92489400
24.40953985,309.85440000,2.92489400
24.43001985,309.85440000,2.92489400
24.45049985,309.85440000,2.92489400
24.47097985,309.85440000,2.96990900
24.49145985,309.85440000,2.92489400
24.51193985,309.85440000,2.96990900
24.53241985,309.85440000,2.96990900
24.55289985,309.85440000,2.96990900
24.57337985,309.85440000,2.96990900
24.59385985,309.85440000,2.96990900
24.61433985,309.85440000,2.96990900
24.63481985,309.85440000,2.96990900
24.65529985,309.85440000,3.01492400
24.67577985,309.85440000,3.01492400
24.69625985,314.34060000,3.01492400
24.71673985,309.85440000,2.96990900
24.73721985,309.85440000,3.05978600
24.75769985,314.34060000,3.01492400
24.77817985,314.34060000,3.05978600
24.79865985,309.85440000,3.05978600
24.81913985,309.85440000,3.05978600
24.83961985,314.34060000,3.05978600
24.86009985,314.34060000,3.01492400
24.88057985,309.85440000,3.01492400
24.90105985,314.34060000,3.05978600
24.92153985,314.34060000,3.05978600
24.94201985,309.85440000,3.05978600
24.96249985,314.34060000,3.05978600
24.98297985,314.34060000,3.05978600
25.00345985,314.34060000,3.05978600
25.02393985,314.34060000,3.05978600
25.04441985,314.34060000,3.05978600
25.06489985,314.34060000,3.05978600
25.08537985,314.34060000,3.05978600
25.10585985,314.34060000,3.05978600
25.12633985,309.85440000,3.05978600
25.14681985,314.34060000,3.05978600
25.16729985,314.34060000,3.10480100
25.18777985,314.34060000,3.05978600
25.20825985,314.34060000,3.05978600
25.22873985,314.34060000,3.10480100
25.24921985,314.34060000,3.10480100
25.26969985,314.34060000,3.05978600
25.29017985,314.34060000,3.10480100
25.31065985,314.34060000,3.10480100
25.33113985,314.34060000,3.10480100
25.35161985,314.34060000,3.05978600
25.37209985,314.34060000,3.10480100
25.39257985,314.34060000,3.10480100
25.41305985,314.34060000,3.10480100
25.43353985,314.34060000,3.10480100
25.45401985,314.34060000,3.10480100
25.47449985,314.34060000,3.10480100
25.49497985,314.34060000,3.10480100
25.51545985,314.34060000,3.10480100
25.53593985,314.34060000,3.10480100
25.55641985,314.34060000,3.10480100
25.57689984,314.34060000,3.10480100
25.59737984,314.34060000,3.10480100
25.61785984,314.34060000,3.14981600
25.63833984,314.34060000,3.14981600
25.65881984,314.34060000,3.14981600
25.67929984,314.34060000,3.10480100
25.69977984,314.34060000,3.10480100
25.72025984,314.34060000,3.10480100
25.74073984,314.34060000,3.14981600
25.76121984,314.34060000,3.14981600
25.78169984,314.34060000,3.14981600
25.80217984,309.85440000,3.14981600
25.82265984,314.34060000,3.14981600
25.84313984,314.34060000,3.14981600
25.86361984,309.85440000,3.14981600
25.88409984,314.34060000,3.14981600
25.90457984,314.34060000,3.14981600
25.92505984,309.85440000,3.19483000
25.94553984,309.85440000,3.14981600
25.96601984,314.34060000,3.14981600
25.98649984,309.85440000,3.14981600
26.00697984,314.34060000,3.14981600
26.02745984,309.85440000,3.19483000
26.04793984,309.85440000,3.19483000
26.06841984,309.85440000,3.19483000
26.08889984,309.85440000,3.14981600
26.10937984,309.85440000,3.19483000
26.12985984,309.85440000,3.19483000
26.15033984,309.85440000,3.19483000
26.17081984,309.85440000,3.14981600
26.19129984,305.38350000,3.19483000
26.21177984,305.38350000,3.19483000
26.23225984,305.38350000,3.19483000
26.25273984,305.38350000,3.19483000
26.27321984,305.38350000,3.19483000
26.29369984,305.38350000,3.19483000
26.31417984,300.89720000,3.14981600
26.33465984,296.41100000,3.19483000
26.35513984,300.89720000,3.14981600
26.37561984,296.41100000,3.14981600
26.39609984,296.41100000,3.14981600
26.41657984,296.41100000,3.14981600
26.43705984,296.41100000,3.14981600
26.45753984,291.94010000,3.14981600
26.47801984,296.41100000,3.14981600
26.49849984,291.94010000,3.14981600
26.51897984,287.45390000,3.14981600
26.53945984,287.45390000,3.10480100
26.55993984,287.45390000,3.10480100
26.58041984,287.45390000,3.14981600
26.60089984,287.45390000,3.10480100
26.62137984,282.96760000,3.10480100
26.64185984,278.49660000,3.10480100
26.66233984,278.49660000,3.10480100
26.68281984,278.49660000,3.10480100
26.70329984,274.01040000,3.05978600
26.72377984,274.01040000,3.05978600
26.74425984,274.01040000,3.05978600
26.76473984,269.53950000,3.05978600
26.78521984,269.53950000,3.05978600
26.80569984,269.53950000,3.01492400
26.82617984,265.05330000,3.01492400
26.84665984,260.56700000,3.01492400
26.86713984,260.56700000,3.01492400
26.88761984,260.56700000,2.96990900
26.90809984,260.56700000,2.96990900
26.92857984,260.56700000,2.96990900
26.94905984,260.56700000,2.96990900
26.96953984,256.09610000,2.92489400
26.99001984,256.09610000,2.96990900
27.01049984,251.60980000,2.92489400
27.03097984,251.60980000,2.92489400
27.05145984,251.60980000,2.92489400
27.07193984,251.60980000,2.92489400
27.09241984,251.60980000,2.87987900
27.11289984,247.13890000,2.87987900
27.13337984,247.13890000,2.87987900
27.15385984,242.65270000,2.87987900
27.17433984,242.65270000,2.87987900
27.19481984,242.65270000,2.87987900
27.21529984,242.65270000,2.83501700
27.23577983,242.65270000,2.83501700
27.25625983,238.16650000,2.83501700
27.27673983,238.16650000,2.83501700
27.29721983,238.16650000,2.83501700
27.31769983,238.16650000,2.83501700
27.33817983,233.69550000,2.79000200
27.35865983,233.69550000,2.79000200
27.37913983,233.69550000,2.79000200
27.39961983,233.69550000,2.79000200
27.42009983,229.20930000,2.74498700
27.44057983,229.20930000,2.79000200
27.46105983,224.73830000,2.74498700
27.48153983,224.73830000,2.74498700
27.50201983,224.73830000,2.74498700
27.52249983,224.73830000,2.69997200
27.54297983,220.25210000,2.69997200
27.56345983,220.25210000,2.69997200
27.58393983,220.25210000,2.69997200
27.60441983,215.76590000,2.69997200
27.62489983,215.76590000,2.65511000
27.64537983,215.76590000,2.65511000
27.66585983,211.29490000,2.65511000
27.68633983,211.29490000,2.65511000
27.70681983,206.80870000,2.65511000
27.72729983,206.80870000,2.65511000
27.74777983,206.80870000,2.61009600
27.76825983,206.80870000,2.61009600
27.78873983,206.80870000,2.61009600
27.80921983,202.32250000,2.56508100
27.82969983,202.32250000,2.56508100
27.85017983,197.85150000,2.56508100
27.87065983,197.85150000,2.56508100
27.89113983,197.85150000,2.52006600
27.91161983,193.36530000,2.52006600
27.93209983,193.36530000,2.52006600
27.95257983,188.89430000,2.52006600
27.97305983,188.89430000,2.52006600
27.99353983,188.89430000,2.47520400
28.01401983,188.89430000,2.47520400
28.03449983,184.40810000,2.47520400
28.05497983,179.92190000,2.47520400
28.07545983,179.92190000,2.47520400
28.09593983,179.92190000,2.43018900
28.11641983,179.92190000,2.43018900
28.13689983,175.45090000,2.43018900
28.15737983,170.96470000,2.38517400
28.17785983,170.96470000,2.38517400
28.19833983,170.96470000,2.38517400
28.21881983,170.96470000,2.38517400
28.23929983,170.96470000,2.34015900
28.25977983,166.49370000,2.34015900
28.28025983,162.00750000,2.34015900
28.30073983,162.00750000,2.34015900
28.32121983,162.00750000,2.29529700
28.34169983,162.00750000,2.29529700
28.36217983,157.52130000,2.29529700
28.38265983,153.05030000,2.25028200
28.40313983,153.05030000,2.29529700
28.42361983,153.05030000,2.25028200
28.44409983,153.05030000,2.25028200
28.46457983,148.56410000,2.25028200
28.48505983,144.09310000,2.20526700
28.50553983,144.09310000,2.20526700
28.52601983,144.09310000,2.20526700
28.54649983,144.09310000,2.20526700
28.56697983,139.60690000,2.16025300
28.58745983,135.12070000,2.16025300
28.60793983,135.12070000,2.16025300
28.62841983,130.64970000,2.16025300
28.64889983,135.12070000,2.11539100
28.66937983,126.16350000,2.11539100
28.68985983,126.16350000,2.11539100
28.71033983,126.16350000,2.07037600
28.73081983,121.69260000,2.02536100
28.75129983,117.20630000,2.02536100
28.77177983,117.20630000,2.02536100
28.79225983,117.20630000,2.02536100
28.81273983,112.72010000,1.98034600
28.83321983,112.72010000,1.98034600
28.85369983,108.24920000,1.98034600
28.87417982,108.24920000,1.98034600
28.89465982,103.76290000,1.93548400
28.91513982,103.76290000,1.93548400
28.93561982,103.76290000,1.93548400
28.95609982,99.27671000,1.89046900
28.97657982,99.27671000,1.89046900
28.99705982,94.80575000,1.84545400
29.01753982,94.80575000,1.84545400
29.03801982,94.80575000,1.84545400
29.05849982,94.80575000,1.80043900
29.07897982,90.31953000,1.80043900
29.09945982,90.31953000,1.80043900
29.11993982,90.31953000,1.80043900
29.14041982,85.84857000,1.80043900
29.16089982,81.36235000,1.75557700
29.18137982,81.36235000,1.71056200
29.20185982,81.36235000,1.71056200
29.22233982,81.36235000,1.71056200
29.24281982,76.87613000,1.71056200
29.26329982,76.87613000,1.66554800
29.28377982,72.40517000,1.62053300
29.30425982,72.40517000,1.66554800
29.32473982,67.91895000,1.62053300
29.34521982,72.40517000,1.62053300
29.36569982,63.44798000,1.62053300
29.38617982,63.44798000,1.57567100
29.40665982,63.44798000,1.57567100
29.42713982,58.96176000,1.53065600
29.44761982,58.96176000,1.53065600
29.46809982,54.47554000,1.53065600
29.48857982,54.47554000,1.48564100
29.50905982,50.00458000,1.48564100
29.52953982,45.51836000,1.48564100
29.55001982,45.51836000,1.48564100
29.57049982,45.51836000,1.44062600
29.59097982,41.04739000,1.44062600
29.61145982,36.56117000,1.44062600
29.63193982,36.56117000,1.39576400
29.65241982,36.56117000,1.39576400
29.67289982,36.56117000,1.35074900
29.69337982,27.60399000,1.35074900
29.71385982,27.60399000,1.35074900
29.73433982,27.60399000,1.30573400
29.75481982,23.11777000,1.30573400
29.77529982,18.64681000,1.30573400
29.79577982,18.64681000,1.26072000
29.81625982,18.64681000,1.21585700
29.83673982,18.64681000,1.21585700
29.85721982,14.17585000,1.21585700
29.87769982,9.68962700,1.21585700
29.89817982,9.68962700,1.17084300
29.91865982,9.68962700,1.17084300
29.93913982,5.21866500,1.12582800
29.95961982,5.21866500,1.08081300
29.98009982,0.73244420,1.08081300
30.00057982,0.73244420,1.08081300
30.02105982,0.73244420,1.03595100
30.04153982,-8.22473800,1.03595100
30.06201982,-8.22473800,0.99093600
30.08249982,-8.22473800,0.99093600
30.10297982,-12.71096000,0.94592120
30.12345982,-12.71096000,0.94592120
30.14393982,-17.18192000,0.94592120
30.16441982,-17.18192000,0.90090640
30.18489982,-21.66814000,0.90090640
30.20537982,-26.15436000,0.85604420
30.22585982,-26.15436000,0.81102940
30.24633982,-26.15436000,0.81102940
30.26681982,-30.62533000,0.76601460
30.28729982,-30.62533000,0.76601460
30.30777982,-35.11155000,0.72099980
30.32825982,-35.11155000,0.72099980
30.34873982,-35.11155000,0.72099980
30.36921982,-39.58250000,0.67613760
30.38969982,-44.06873000,0.67613760
30.41017982,-44.06873000,0.63112270
30.43065982,-44.06873000,0.58610800
30.45113982,-48.55495000,0.58610800
30.47161982,-48.55495000,0.54109320
30.49209982,-53.02591000,0.54109320
30.51257981,-53.02591000,0.49623100
30.53305981,-57.51213000,0.49623100
