Zeit,Kanal A,Kanal B
15.24583891,-317.36200000,-3.10190200
15.26631891,-317.36200000,-3.14676300
15.28679891,-317.36200000,-3.10190200
15.30727891,-321.84820000,-3.14676300
15.32775891,-317.36200000,-3.10190200
15.34823891,-317.36200000,-3.10190200
15.36871890,-317.36200000,-3.14676300
15.38919890,-317.36200000,-3.14676300
15.40967890,-317.36200000,-3.14676300
15.43015890,-317.36200000,-3.14676300
15.45063890,-317.36200000,-3.14676300
15.47111890,-317.36200000,-3.14676300
15.49159890,-321.84820000,-3.14676300
15.51207890,-317.36200000,-3.14676300
15.53255890,-317.36200000,-3.14676300
15.55303890,-317.36200000,-3.14676300
15.57351890,-317.36200000,-3.14676300
15.59399890,-321.84820000,-3.14676300
15.61447890,-321.84820000,-3.14676300
15.63495890,-317.36200000,-3.10190200
15.65543890,-317.36200000,-3.14676300
15.67591890,-317.36200000,-3.14676300
15.69639890,-317.36200000,-3.14676300
15.71687890,-317.36200000,-3.14676300
15.73735890,-317.36200000,-3.14676300
15.75783890,-317.36200000,-3.14676300
15.77831890,-317.36200000,-3.14676300
15.79879890,-317.36200000,-3.14676300
15.81927890,-317.36200000,-3.14676300
15.83975890,-317.36200000,-3.14676300
15.86023890,-317.36200000,-3.19177800
15.88071890,-317.36200000,-3.14676300
15.90119890,-312.89100000,-3.19177800
15.92167890,-317.36200000,-3.19177800
15.94215890,-312.89100000,-3.19177800
15.96263890,-317.36200000,-3.19177800
15.98311890,-317.36200000,-3.19177800
16.00359890,-317.36200000,-3.19177800
16.02407890,-317.36200000,-3.19177800
16.04455890,-312.89100000,-3.19177800
16.06503890,-312.89100000,-3.19177800
16.08551890,-312.89100000,-3.19177800
16.10599890,-312.89100000,-3.19177800
16.12647890,-312.89100000,-3.19177800
16.14695890,-312.89100000,-3.19177800
16.16743890,-312.89100000,-3.19177800
16.18791890,-312.89100000,-3.19177800
16.20839890,-312.89100000,-3.19177800
16.22887890,-308.40480000,-3.19177800
16.24935890,-308.40480000,-3.19177800
16.26983890,-308.40480000,-3.19177800
16.29031890,-308.40480000,-3.14676300
16.31079890,-303.91860000,-3.19177800
16.33127890,-303.91860000,-3.19177800
16.35175890,-303.91860000,-3.19177800
16.37223890,-303.91860000,-3.19177800
16.39271890,-303.91860000,-3.14676300
16.41319890,-299.44760000,-3.19177800
16.43367890,-299.44760000,-3.14676300
16.45415890,-294.96140000,-3.19177800
16.47463890,-294.96140000,-3.14676300
16.49511890,-294.96140000,-3.14676300
16.51559890,-294.96140000,-3.14676300
16.53607890,-290.49040000,-3.14676300
16.55655890,-290.49040000,-3.14676300
16.57703890,-286.00420000,-3.14676300
16.59751890,-286.00420000,-3.14676300
16.61799890,-286.00420000,-3.14676300
16.63847890,-286.00420000,-3.10190200
16.65895890,-281.51800000,-3.10190200
16.67943890,-281.51800000,-3.10190200
16.69991890,-277.04700000,-3.10190200
16.72039890,-277.04700000,-3.10190200
16.74087890,-277.04700000,-3.10190200
16.76135890,-277.04700000,-3.10190200
16.78183890,-277.04700000,-3.05688600
16.80231890,-268.08980000,-3.05688600
16.82279890,-268.08980000,-3.05688600
16.84327890,-268.08980000,-3.05688600
16.86375890,-268.08980000,-3.05688600
16.88423890,-268.08980000,-3.01187200
16.90471890,-263.60360000,-3.05688600
16.92519890,-263.60360000,-3.01187200
16.94567890,-263.60360000,-3.01187200
16.96615890,-263.60360000,-2.96685700
16.98663890,-259.11740000,-3.01187200
17.00711889,-259.11740000,-3.01187200
17.02759889,-259.11740000,-2.96685700
17.04807889,-259.11740000,-2.96685700
17.06855889,-254.64640000,-2.96685700
17.08903889,-259.11740000,-2.96685700
17.10951889,-250.16020000,-2.92199500
17.12999889,-250.16020000,-2.92199500
17.15047889,-250.16020000,-2.92199500
17.17095889,-250.16020000,-2.87698000
17.19143889,-250.16020000,-2.87698000
17.21191889,-245.67400000,-2.87698000
17.23239889,-245.67400000,-2.87698000
17.25287889,-241.20300000,-2.87698000
17.27335889,-241.20300000,-2.87698000
17.29383889,-241.20300000,-2.87698000
17.31431889,-241.20300000,-2.83196500
17.33479889,-241.20300000,-2.87698000
17.35527889,-236.71680000,-2.83196500
17.37575889,-232.24580000,-2.78695000
17.39623889,-232.24580000,-2.78695000
17.41671889,-232.24580000,-2.78695000
17.43719889,-227.75960000,-2.78695000
17.45767889,-232.24580000,-2.78695000
17.47815889,-227.75960000,-2.78695000
17.49863889,-227.75960000,-2.74208800
17.51911889,-227.75960000,-2.74208800
17.53959889,-223.27340000,-2.74208800
17.56007889,-223.27340000,-2.74208800
17.58055889,-223.27340000,-2.69707300
17.60103889,-223.27340000,-2.69707300
17.62151889,-218.80250000,-2.69707300
17.64199889,-214.31620000,-2.69707300
17.66247889,-214.31620000,-2.69707300
17.68295889,-214.31620000,-2.69707300
17.70343889,-214.31620000,-2.65205900
17.72391889,-209.84530000,-2.65205900
17.74439889,-209.84530000,-2.65205900
17.76487889,-205.35910000,-2.65205900
17.78535889,-205.35910000,-2.60704400
17.80583889,-205.35910000,-2.60704400
17.82631889,-205.35910000,-2.60704400
17.84679889,-205.35910000,-2.56218100
17.86727889,-200.87280000,-2.56218100
17.88775889,-196.40190000,-2.56218100
17.90823889,-196.40190000,-2.56218100
17.92871889,-196.40190000,-2.51716700
17.94919889,-191.91560000,-2.51716700
17.96967889,-191.91560000,-2.51716700
17.99015889,-191.91560000,-2.51716700
18.01063889,-187.44470000,-2.51716700
18.03111889,-187.44470000,-2.51716700
18.05159889,-187.44470000,-2.47215200
18.07207889,-187.44470000,-2.47215200
18.09255889,-182.95850000,-2.47215200
18.11303889,-178.47220000,-2.47215200
18.13351889,-178.47220000,-2.38227500
18.15399889,-178.47220000,-2.42713700
18.17447889,-174.00130000,-2.38227500
18.19495889,-174.00130000,-2.38227500
18.21543889,-174.00130000,-2.38227500
18.23591889,-169.51510000,-2.38227500
18.25639889,-169.51510000,-2.33726000
18.27687889,-165.02880000,-2.33726000
18.29735889,-165.02880000,-2.29224500
18.31783889,-165.02880000,-2.33726000
18.33831889,-160.55790000,-2.33726000
18.35879889,-160.55790000,-2.29224500
18.37927889,-160.55790000,-2.24723100
18.39975889,-156.07170000,-2.24723100
18.42023889,-156.07170000,-2.24723100
18.44071889,-156.07170000,-2.24723100
18.46119889,-151.60070000,-2.20236800
18.48167889,-151.60070000,-2.20236800
18.50215889,-147.11450000,-2.20236800
18.52263889,-142.62830000,-2.15735300
18.54311889,-142.62830000,-2.15735300
18.56359889,-142.62830000,-2.15735300
18.58407889,-138.15730000,-2.15735300
18.60455889,-138.15730000,-2.15735300
18.62503889,-133.67110000,-2.11233900
18.64551889,-133.67110000,-2.11233900
18.66599888,-133.67110000,-2.11233900
18.68647888,-129.20010000,-2.06732400
18.70695888,-124.71390000,-2.06732400
18.72743888,-124.71390000,-2.06732400
18.74791888,-124.71390000,-2.02246200
18.76839888,-120.22770000,-1.97744700
18.78887888,-120.22770000,-2.02246200
18.80935888,-115.75670000,-1.97744700
18.82983888,-115.75670000,-1.97744700
18.85031888,-115.75670000,-1.97744700
18.87079888,-115.75670000,-1.97744700
18.89127888,-106.79950000,-1.93243200
18.91175888,-106.79950000,-1.93243200
18.93223888,-106.79950000,-1.88741700
18.95271888,-106.79950000,-1.88741700
18.97319888,-102.31330000,-1.88741700
18.99367888,-102.31330000,-1.88741700
19.01415888,-97.82708000,-1.88741700
19.03463888,-97.82708000,-1.84255500
19.05511888,-97.82708000,-1.84255500
19.07559888,-93.35612000,-1.79754000
19.09607888,-88.86990000,-1.79754000
19.11655888,-88.86990000,-1.79754000
19.13703888,-88.86990000,-1.79754000
19.15751888,-88.86990000,-1.75252500
19.17799888,-84.39894000,-1.75252500
19.19847888,-79.91272000,-1.70751100
19.21895888,-79.91272000,-1.70751100
19.23943888,-79.91272000,-1.66264800
19.25991888,-79.91272000,-1.66264800
19.28039888,-79.91272000,-1.66264800
19.30087888,-70.95554000,-1.61763400
19.32135888,-70.95554000,-1.61763400
19.34183888,-70.95554000,-1.61763400
19.36231888,-70.95554000,-1.61763400
19.38279888,-66.46931000,-1.57261900
19.40327888,-61.98309000,-1.57261900
19.42375888,-61.98309000,-1.52760400
19.44423888,-61.98309000,-1.52760400
19.46471888,-61.98309000,-1.52760400
19.48519888,-57.51213000,-1.52760400
19.50567888,-53.02591000,-1.48274200
19.52615888,-53.02591000,-1.48274200
19.54663888,-53.02591000,-1.48274200
19.56711888,-48.55495000,-1.43772700
19.58759888,-44.06873000,-1.43772700
19.60807888,-44.06873000,-1.43772700
19.62855888,-44.06873000,-1.43772700
19.64903888,-44.06873000,-1.39271200
19.66951888,-35.11155000,-1.39271200
19.68999888,-35.11155000,-1.34769700
19.71047888,-35.11155000,-1.34769700
19.73095888,-30.62533000,-1.34769700
19.75143888,-30.62533000,-1.30283500
19.77191888,-26.15436000,-1.25782000
19.79239888,-26.15436000,-1.25782000
19.81287888,-26.15436000,-1.25782000
19.83335888,-21.66814000,-1.21280600
19.85383888,-17.18192000,-1.21280600
19.87431888,-17.18192000,-1.16779100
19.89479888,-12.71096000,-1.16779100
19.91527888,-12.71096000,-1.12292900
19.93575888,-8.22473800,-1.12292900
19.95623888,-8.22473800,-1.07791400
19.97671888,-8.22473800,-1.07791400
19.99719888,-3.75377700,-1.07791400
20.01767888,0.73244420,-1.07791400
20.03815888,0.73244420,-1.03289900
20.05863888,0.73244420,-0.98788420
20.07911888,5.21866500,-0.98788420
20.09959888,9.68962700,-0.98788420
20.12007888,9.68962700,-0.94302190
20.14055888,9.68962700,-0.89800720
20.16103888,14.17585000,-0.89800720
20.18151888,18.64681000,-0.85299230
20.20199888,18.64681000,-0.85299230
20.22247888,23.11777000,-0.80797760
20.24295888,23.11777000,-0.80797760
20.26343888,27.60399000,-0.76311530
20.28391888,27.60399000,-0.76311530
20.30439887,27.60399000,-0.71810050
20.32487887,32.07495000,-0.71810050
20.34535887,36.56117000,-0.67308570
20.36583887,36.56117000,-0.67308570
20.38631887,36.56117000,-0.62807090
20.40679887,45.51836000,-0.62807090
20.42727887,41.04739000,-0.58320870
20.44775887,45.51836000,-0.53819390
20.46823887,45.51836000,-0.53819390
20.48871887,45.51836000,-0.49317910
20.50919887,50.00458000,-0.49317910
20.52967887,54.47554000,-0.44816430
20.55015887,54.47554000,-0.44816430
20.57063887,54.47554000,-0.40330210
20.59111887,58.96176000,-0.40330210
20.61159887,58.96176000,-0.35828730
20.63207887,63.44798000,-0.35828730
20.65255887,63.44798000,-0.31327250
20.67303887,63.44798000,-0.26825770
20.69351887,67.91895000,-0.26825770
20.71399887,72.40517000,-0.22339550
20.73447887,72.40517000,-0.22339550
20.75495887,72.40517000,-0.17838070
20.77543887,76.87613000,-0.13336590
20.79591887,76.87613000,-0.13336590
20.81639887,81.36235000,-0.13336590
20.83687887,81.36235000,-0.08835109
20.85735887,81.36235000,-0.04348888
20.87783887,81.36235000,-0.04348888
20.89831887,85.84857000,0.00137333
20.91879887,85.84857000,0.04638813
20.93927887,90.31953000,0.04638813
20.95975887,94.80575000,0.04638813
20.98023887,94.80575000,0.09140294
21.00071887,94.80575000,0.13641770
21.02119887,99.27671000,0.13641770
21.04167887,99.27671000,0.18127990
21.06215887,99.27671000,0.18127990
21.08263887,99.27671000,0.22629480
21.10311887,108.24920000,0.27130960
21.12359887,108.24920000,0.27130960
21.14407887,108.24920000,0.27130960
21.16455887,108.24920000,0.31632440
21.18503887,108.24920000,0.31632440
21.20551887,112.72010000,0.36118660
21.22599887,117.20630000,0.36118660
21.24647887,117.20630000,0.40620140
21.26695887,117.20630000,0.45121620
21.28743887,117.20630000,0.45121620
21.30791887,121.69260000,0.49623100
21.32839887,121.69260000,0.49623100
21.34887887,126.16350000,0.54109320
21.36935887,126.16350000,0.54109320
21.38983887,130.64970000,0.54109320
21.41031887,130.64970000,0.58610800
21.43079887,130.64970000,0.63112270
21.45127887,130.64970000,0.63112270
21.47175887,135.12070000,0.63112270
21.49223887,135.12070000,0.67613760
21.51271887,135.12070000,0.67613760
21.53319887,139.60690000,0.72099980
21.55367887,139.60690000,0.72099980
21.57415887,144.09310000,0.76601460
21.59463887,144.09310000,0.76601460
21.61511887,144.09310000,0.81102940
21.63559887,144.09310000,0.81102940
21.65607887,153.05030000,0.85604420
21.67655887,153.05030000,0.85604420
21.69703887,153.05030000,0.90090640
21.71751887,153.05030000,0.90090640
21.73799887,153.05030000,0.90090640
21.75847887,157.52130000,0.94592120
21.77895887,162.00750000,0.94592120
21.79943887,162.00750000,0.99093600
21.81991887,162.00750000,1.03595100
21.84039887,166.49370000,1.03595100
21.86087887,166.49370000,1.08081300
21.88135887,170.96470000,1.08081300
21.90183887,170.96470000,1.08081300
21.92231887,170.96470000,1.12582800
21.94279886,170.96470000,1.17084300
21.96327886,175.45090000,1.17084300
21.98375886,179.92190000,1.21585700
22.00423886,179.92190000,1.26072000
22.02471886,179.92190000,1.26072000
22.04519886,179.92190000,1.26072000
22.06567886,188.89430000,1.26072000
22.08615886,188.89430000,1.30573400
22.10663886,188.89430000,1.30573400
22.12711886,188.89430000,1.35074900
22.14759886,193.36530000,1.35074900
22.16807886,197.85150000,1.39576400
22.18855886,197.85150000,1.39576400
22.20903886,197.85150000,1.44062600
22.22951886,197.85150000,1.44062600
22.24999886,202.32250000,1.44062600
22.27047886,202.32250000,1.48564100
22.29095886,202.32250000,1.48564100
22.31143886,206.80870000,1.48564100
22.33191886,206.80870000,1.53065600
22.35239886,206.80870000,1.57567100
22.37287886,206.80870000,1.62053300
22.39335886,211.29490000,1.62053300
22.41383886,215.76590000,1.62053300
22.43431886,215.76590000,1.66554800
22.45479886,215.76590000,1.66554800
22.47527886,220.25210000,1.71056200
22.49575886,220.25210000,1.71056200
22.51623886,220.25210000,1.71056200
22.53671886,224.73830000,1.75557700
22.55719886,224.73830000,1.80043900
22.57767886,224.73830000,1.80043900
22.59815886,224.73830000,1.80043900
22.61863886,233.69550000,1.84545400
22.63911886,233.69550000,1.84545400
22.65959886,233.69550000,1.89046900
22.68007886,233.69550000,1.84545400
22.70055886,238.16650000,1.93548400
22.72103886,238.16650000,1.89046900
22.74151886,242.65270000,1.93548400
22.76199886,242.65270000,1.98034600
22.78247886,242.65270000,1.98034600
22.80295886,242.65270000,1.98034600
22.82343886,242.65270000,1.98034600
22.84391886,247.13890000,2.02536100
22.86439886,247.13890000,2.02536100
22.88487886,251.60980000,2.07037600
22.90535886,251.60980000,2.07037600
22.92583886,251.60980000,2.11539100
22.94631886,251.60980000,2.16025300
22.96679886,256.09610000,2.16025300
22.98727886,260.56700000,2.16025300
23.00775886,260.56700000,2.16025300
23.02823886,260.56700000,2.20526700
23.04871886,260.56700000,2.20526700
23.06919886,260.56700000,2.20526700
23.08967886,260.56700000,2.25028200
23.11015886,265.05330000,2.25028200
23.13063886,269.53950000,2.29529700
23.15111886,269.53950000,2.29529700
23.17159886,269.53950000,2.29529700
23.19207886,269.53950000,2.34015900
23.21255886,269.53950000,2.34015900
23.23303886,274.01040000,2.34015900
23.25351886,274.01040000,2.34015900
23.27399886,274.01040000,2.38517400
23.29447886,278.49660000,2.38517400
23.31495886,278.49660000,2.43018900
23.33543886,278.49660000,2.47520400
23.35591886,278.49660000,2.47520400
23.37639886,278.49660000,2.47520400
23.39687886,282.96760000,2.52006600
23.41735886,282.96760000,2.47520400
23.43783886,282.96760000,2.52006600
23.45831886,287.45390000,2.52006600
23.47879886,287.45390000,2.52006600
23.49927886,287.45390000,2.52006600
23.51975886,287.45390000,2.56508100
23.54023886,287.45390000,2.56508100
23.56071886,287.45390000,2.56508100
23.58119886,287.45390000,2.61009600
23.60167885,291.94010000,2.65511000
23.62215885,291.94010000,2.65511000
23.64263885,291.94010000,2.65511000
23.66311885,291.94010000,2.65511000
23.68359885,291.94010000,2.65511000
23.70407885,291.94010000,2.69997200
23.72455885,291.94010000,2.69997200
23.74503885,296.41100000,2.69997200
23.76551885,296.41100000,2.69997200
23.78599885,296.41100000,2.69997200
23.80647885,296.41100000,2.74498700
23.82695885,296.41100000,2.74498700
23.84743885,296.41100000,2.74498700
23.86791885,296.41100000,2.74498700
23.88839885,296.41100000,2.79000200
23.90887885,296.41100000,2.79000200
23.92935885,296.41100000,2.79000200
23.94983885,300.89720000,2.79000200
23.97031885,300.89720000,2.79000200
23.99079885,305.38350000,2.83501700
24.01127885,305.38350000,2.79000200
24.03175885,305.38350000,2.83501700
24.05223885,305.38350000,2.83501700
24.07271885,305.38350000,2.83501700
24.09319885,305.38350000,2.83501700
24.11367885,305.38350000,2.83501700
24.13415885,305.38350000,2.83501700
24.15463885,305.38350000,2.87987900
24.17511885,305.38350000,2.87987900
24.19559885,305.38350000,2.87987900
24.21607885,305.38350000,2.87987900
24.23655885,305.38350000,2.87987900
24.25703885,305.38350000,2.87987900
24.27751885,305.38350000,2.87987900
24.29799885,305.38350000,2.87987900
24.31847885,309.85440000,2.92489400
24.33895885,309.85440000,2.92489400
24.35943885,305.38350000,2.92489400
24.37991885,309.85440000,2.92489400
24.40039885,309.85440000,2.92489400
24.42087885,309.85440000,2.92489400
24.44135885,309.85440000,2.96990900
24.46183885,309.85440000,2.96990900
24.48231885,309.85440000,2.92489400
24.50279885,309.85440000,2.96990900
24.52327885,309.85440000,2.96990900
24.54375885,309.85440000,2.96990900
24.56423885,309.85440000,2.96990900
24.58471885,309.85440000,2.96990900
24.60519885,309.85440000,2.96990900
24.62567885,309.85440000,2.96990900
24.64615885,309.85440000,2.96990900
24.66663885,309.85440000,2.96990900
24.68711885,309.85440000,2.96990900
24.70759885,309.85440000,3.01492400
24.72807885,309.85440000,3.01492400
24.74855885,314.34060000,3.01492400
24.76903885,309.85440000,3.01492400
24.78951885,309.85440000,3.05978600
24.80999885,309.85440000,3.05978600
24.83047885,314.34060000,3.01492400
24.85095885,314.34060000,3.05978600
24.87143885,314.34060000,3.05978600
24.89191885,309.85440000,3.01492400
24.91239885,314.34060000,3.01492400
24.93287885,314.34060000,3.05978600
24.95335885,309.85440000,3.05978600
24.97383885,314.34060000,3.05978600
24.99431885,309.85440000,3.05978600
25.01479885,309.85440000,3.05978600
25.03527885,314.34060000,3.05978600
25.05575885,309.85440000,3.05978600
25.07623885,314.34060000,3.05978600
25.09671885,314.34060000,3.05978600
25.11719885,314.34060000,3.05978600
25.13767885,314.34060000,3.05978600
25.15815885,314.34060000,3.05978600
25.17863885,314.34060000,3.05978600
25.19911885,314.34060000,3.05978600
25.21959885,314.34060000,3.05978600
25.24007884,314.34060000,3.10480100
25.26055884,314.34060000,3.10480100
25.28103884,314.34060000,3.05978600
25.30151884,314.34060000,3.10480100
25.32199884,314.34060000,3.10480100
25.34247884,314.34060000,3.10480100
25.36295884,314.34060000,3.10480100
25.38343884,314.34060000,3.10480100
25.40391884,314.34060000,3.10480100
25.42439884,314.34060000,3.10480100
25.44487884,314.34060000,3.10480100
25.46535884,314.34060000,3.10480100
25.48583884,314.34060000,3.10480100
25.50631884,314.34060000,3.10480100
25.52679884,314.34060000,3.10480100
25.54727884,314.34060000,3.10480100
25.56775884,314.34060000,3.10480100
25.58823884,314.34060000,3.10480100
25.60871884,314.34060000,3.14981600
25.62919884,309.85440000,3.10480100
25.64967884,314.34060000,3.14981600
25.67015884,309.85440000,3.10480100
25.69063884,309.85440000,3.14981600
25.71111884,314.34060000,3.14981600
25.73159884,314.34060000,3.14981600
25.75207884,314.34060000,3.14981600
25.77255884,314.34060000,3.14981600
25.79303884,314.34060000,3.14981600
25.81351884,314.34060000,3.14981600
25.83399884,309.85440000,3.14981600
25.85447884,309.85440000,3.14981600
25.87495884,314.34060000,3.14981600
25.89543884,309.85440000,3.14981600
25.91591884,309.85440000,3.14981600
25.93639884,314.34060000,3.14981600
25.95687884,309.85440000,3.14981600
25.97735884,309.85440000,3.19483000
25.99783884,309.85440000,3.19483000
26.01831884,309.85440000,3.14981600
26.03879884,309.85440000,3.14981600
26.05927884,309.85440000,3.19483000
26.07975884,309.85440000,3.19483000
26.10023884,305.38350000,3.14981600
26.12071884,309.85440000,3.14981600
26.14119884,305.38350000,3.19483000
26.16167884,305.38350000,3.19483000
26.18215884,305.38350000,3.14981600
26.20263884,305.38350000,3.14981600
26.22311884,305.38350000,3.19483000
26.24359884,305.38350000,3.14981600
26.26407884,305.38350000,3.14981600
26.28455884,300.89720000,3.14981600
26.30503884,305.38350000,3.14981600
26.32551884,296.41100000,3.14981600
26.34599884,296.41100000,3.14981600
26.36647884,296.41100000,3.14981600
26.38695884,296.41100000,3.14981600
26.40743884,296.41100000,3.14981600
26.42791884,296.41100000,3.14981600
26.44839884,291.94010000,3.14981600
26.46887884,291.94010000,3.14981600
26.48935884,287.45390000,3.14981600
26.50983884,287.45390000,3.14981600
26.53031884,287.45390000,3.10480100
26.55079884,287.45390000,3.10480100
26.57127884,282.96760000,3.10480100
26.59175884,282.96760000,3.10480100
26.61223884,278.49660000,3.10480100
26.63271884,278.49660000,3.10480100
26.65319884,278.49660000,3.05978600
26.67367884,278.49660000,3.05978600
26.69415884,274.01040000,3.05978600
26.71463884,274.01040000,3.05978600
26.73511884,269.53950000,3.05978600
26.75559884,269.53950000,3.05978600
26.77607884,269.53950000,3.01492400
26.79655884,269.53950000,3.01492400
26.81703884,260.56700000,3.01492400
26.83751884,260.56700000,2.96990900
26.85799884,260.56700000,3.01492400
26.87847883,260.56700000,2.96990900
26.89895883,260.56700000,2.96990900
26.91943883,260.56700000,2.96990900
26.93991883,256.09610000,2.92489400
26.96039883,256.09610000,2.92489400
26.98087883,256.09610000,2.96990900
27.00135883,256.09610000,2.92489400
27.02183883,251.60980000,2.92489400
27.04231883,251.60980000,2.92489400
27.06279883,251.60980000,2.87987900
27.08327883,247.13890000,2.87987900
27.10375883,247.13890000,2.87987900
27.12423883,247.13890000,2.87987900
27.14471883,242.65270000,2.87987900
27.16519883,242.65270000,2.87987900
27.18567883,242.65270000,2.83501700
27.20615883,242.65270000,2.83501700
27.22663883,242.65270000,2.83501700
27.24711883,242.65270000,2.83501700
27.26759883,238.16650000,2.83501700
27.28807883,233.69550000,2.83501700
27.30855883,238.16650000,2.79000200
27.32903883,233.69550000,2.79000200
27.34951883,233.69550000,2.79000200
27.36999883,233.69550000,2.74498700
27.39047883,233.69550000,2.79000200
27.41095883,224.73830000,2.74498700
27.43143883,229.20930000,2.74498700
27.45191883,224.73830000,2.74498700
27.47239883,224.73830000,2.74498700
27.49287883,224.73830000,2.69997200
27.51335883,224.73830000,2.69997200
27.53383883,224.73830000,2.69997200
27.55431883,220.25210000,2.69997200
27.57479883,220.25210000,2.69997200
27.59527883,215.76590000,2.69997200
27.61575883,215.76590000,2.69997200
27.63623883,215.76590000,2.69997200
27.65671883,215.76590000,2.65511000
27.67719883,206.80870000,2.65511000
27.69767883,206.80870000,2.65511000
27.71815883,206.80870000,2.65511000
27.73863883,206.80870000,2.61009600
27.75911883,206.80870000,2.61009600
27.77959883,202.32250000,2.61009600
27.80007883,202.32250000,2.56508100
27.82055883,202.32250000,2.56508100
27.84103883,202.32250000,2.56508100
27.86151883,197.85150000,2.56508100
27.88199883,197.85150000,2.52006600
27.90247883,197.85150000,2.52006600
27.92295883,188.89430000,2.52006600
27.94343883,188.89430000,2.52006600
27.96391883,188.89430000,2.52006600
27.98439883,188.89430000,2.52006600
28.00487883,188.89430000,2.47520400
28.02535883,184.40810000,2.47520400
28.04583883,184.40810000,2.43018900
28.06631883,179.92190000,2.47520400
28.08679883,179.92190000,2.43018900
28.10727883,175.45090000,2.43018900
28.12775883,175.45090000,2.43018900
28.14823883,170.96470000,2.38517400
28.16871883,170.96470000,2.38517400
28.18919883,170.96470000,2.38517400
28.20967883,170.96470000,2.34015900
28.23015883,166.49370000,2.34015900
28.25063883,166.49370000,2.34015900
28.27111883,162.00750000,2.34015900
28.29159883,162.00750000,2.29529700
28.31207883,162.00750000,2.34015900
28.33255883,162.00750000,2.29529700
28.35303883,157.52130000,2.29529700
28.37351883,153.05030000,2.29529700
28.39399883,153.05030000,2.25028200
28.41447883,153.05030000,2.25028200
28.43495883,153.05030000,2.20526700
28.45543883,148.56410000,2.20526700
28.47591883,148.56410000,2.20526700
28.49639883,144.09310000,2.20526700
28.51687883,144.09310000,2.16025300
28.53735882,144.09310000,2.16025300
28.55783882,135.12070000,2.16025300
28.57831882,135.12070000,2.16025300
28.59879882,135.12070000,2.16025300
28.61927882,130.64970000,2.11539100
28.63975882,126.16350000,2.11539100
28.66023882,130.64970000,2.07037600
28.68071882,126.16350000,2.07037600
28.70119882,126.16350000,2.02536100
28.72167882,126.16350000,2.02536100
28.74215882,117.20630000,2.02536100
28.76263882,117.20630000,2.02536100
28.78311882,117.20630000,1.98034600
28.80359882,112.72010000,1.98034600
28.82407882,112.72010000,1.98034600
28.84455882,108.24920000,1.98034600
28.86503882,108.24920000,1.93548400
28.88551882,108.24920000,1.93548400
28.90599882,103.76290000,1.89046900
28.92647882,103.76290000,1.89046900
28.94695882,99.27671000,1.89046900
28.96743882,99.27671000,1.89046900
28.98791882,99.27671000,1.84545400
29.00839882,94.80575000,1.84545400
29.02887882,94.80575000,1.80043900
29.04935882,94.80575000,1.80043900
29.06983882,90.31953000,1.80043900
29.09031882,90.31953000,1.80043900
29.11079882,85.84857000,1.75557700
29.13127882,81.36235000,1.75557700
29.15175882,81.36235000,1.71056200
29.17223882,81.36235000,1.71056200
29.19271882,81.36235000,1.71056200
29.21319882,76.87613000,1.66554800
29.23367882,76.87613000,1.66554800
29.25415882,76.87613000,1.66554800
29.27463882,72.40517000,1.66554800
29.29511882,72.40517000,1.62053300
29.31559882,72.40517000,1.62053300
29.33607882,63.44798000,1.62053300
29.35655882,63.44798000,1.62053300
29.37703882,63.44798000,1.57567100
29.39751882,63.44798000,1.57567100
29.41799882,63.44798000,1.53065600
29.43847882,58.96176000,1.53065600
29.45895882,54.47554000,1.48564100
29.47943882,54.47554000,1.48564100
29.49991882,54.47554000,1.48564100
29.52039882,50.00458000,1.48564100
29.54087882,45.51836000,1.44062600
29.56135882,45.51836000,1.44062600
29.58183882,45.51836000,1.39576400
29.60231882,41.04739000,1.39576400
29.62279882,36.56117000,1.39576400
29.64327882,36.56117000,1.39576400
29.66375882,36.56117000,1.35074900
29.68423882,32.07495000,1.35074900
29.70471882,27.60399000,1.30573400
29.72519882,27.60399000,1.30573400
29.74567882,23.11777000,1.30573400
29.76615882,23.11777000,1.30573400
29.78663882,23.11777000,1.26072000
29.80711882,18.64681000,1.26072000
29.82759882,18.64681000,1.21585700
29.84807882,14.17585000,1.17084300
29.86855882,9.68962700,1.17084300
29.88903882,9.68962700,1.17084300
29.90951882,9.68962700,1.17084300
29.92999882,9.68962700,1.12582800
29.95047882,0.73244420,1.08081300
29.97095882,0.73244420,1.08081300
29.99143882,0.73244420,1.03595100
30.01191882,-3.75377700,1.03595100
30.03239882,-3.75377700,1.03595100
30.05287882,-8.22473800,0.99093600
30.07335882,-8.22473800,0.99093600
30.09383882,-12.71096000,0.99093600
30.11431882,-12.71096000,0.94592120
30.13479882,-17.18192000,0.90090640
30.15527882,-17.18192000,0.90090640
30.17575881,-17.18192000,0.85604420
30.19623881,-26.15436000,0.85604420
30.21671881,-26.15436000,0.81102940
30.23719881,-26.15436000,0.81102940
30.25767881,-30.62533000,0.76601460
30.27815881,-30.62533000,0.72099980
30.29863881,-35.11155000,0.72099980
30.31911881,-35.11155000,0.67613760
30.33959881,-39.58250000,0.67613760
30.36007881,-44.06873000,0.67613760
30.38055881,-44.06873000,0.63112270
30.40103881,-44.06873000,0.63112270
30.42151881,-44.06873000,0.58610800
30.44199881,-48.55495000,0.58610800
30.46247881,-48.55495000,0.54109320
30.48295881,-53.02591000,0.54109320
30.50343881,-53.02591000,0.49623100
30.52391881,-53.02591000,0.45121620
