Zeit,Kanal A,Kanal B
15.25021891,-317.36200000,-3.10190200
15.27069891,-317.36200000,-3.10190200
15.29117891,-317.36200000,-3.14676300
15.31165891,-317.36200000,-3.10190200
15.33213891,-317.36200000,-3.10190200
15.35261891,-317.36200000,-3.10190200
15.37309891,-317.36200000,-3.14676300
15.39357891,-317.36200000,-3.10190200
15.41405891,-317.36200000,-3.10190200
15.43453891,-317.36200000,-3.10190200
15.45501891,-321.84820000,-3.14676300
15.47549891,-317.36200000,-3.14676300
15.49597891,-317.36200000,-3.14676300
15.51645891,-317.36200000,-3.14676300
15.53693890,-317.36200000,-3.14676300
15.55741890,-317.36200000,-3.14676300
15.57789890,-317.36200000,-3.14676300
15.59837890,-317.36200000,-3.14676300
15.61885890,-317.36200000,-3.14676300
15.63933890,-317.36200000,-3.14676300
15.65981890,-317.36200000,-3.14676300
15.68029890,-317.36200000,-3.14676300
15.70077890,-317.36200000,-3.14676300
15.72125890,-317.36200000,-3.14676300
15.74173890,-317.36200000,-3.14676300
15.76221890,-317.36200000,-3.14676300
15.78269890,-317.36200000,-3.14676300
15.80317890,-317.36200000,-3.19177800
15.82365890,-317.36200000,-3.14676300
15.84413890,-317.36200000,-3.19177800
15.86461890,-317.36200000,-3.19177800
15.88509890,-312.89100000,-3.14676300
15.90557890,-317.36200000,-3.14676300
15.92605890,-312.89100000,-3.19177800
15.94653890,-317.36200000,-3.19177800
15.96701890,-312.89100000,-3.14676300
15.98749890,-312.89100000,-3.19177800
16.00797890,-317.36200000,-3.19177800
16.02845890,-312.89100000,-3.19177800
16.04893890,-312.89100000,-3.19177800
16.06941890,-312.89100000,-3.19177800
16.08989890,-312.89100000,-3.19177800
16.11037890,-312.89100000,-3.19177800
16.13085890,-312.89100000,-3.19177800
16.15133890,-312.89100000,-3.19177800
16.17181890,-312.89100000,-3.19177800
16.19229890,-312.89100000,-3.19177800
16.21277890,-312.89100000,-3.23679300
16.23325890,-312.89100000,-3.23679300
16.25373890,-312.89100000,-3.19177800
16.27421890,-308.40480000,-3.19177800
16.29469890,-308.40480000,-3.19177800
16.31517890,-303.91860000,-3.19177800
16.33565890,-303.91860000,-3.19177800
16.35613890,-303.91860000,-3.19177800
16.37661890,-303.91860000,-3.19177800
16.39709890,-303.91860000,-3.19177800
16.41757890,-299.44760000,-3.19177800
16.43805890,-299.44760000,-3.19177800
16.45853890,-294.96140000,-3.19177800
16.47901890,-294.96140000,-3.14676300
16.49949890,-294.96140000,-3.14676300
16.51997890,-294.96140000,-3.14676300
16.54045890,-294.96140000,-3.14676300
16.56093890,-290.49040000,-3.14676300
16.58141890,-290.49040000,-3.14676300
16.60189890,-286.00420000,-3.14676300
16.62237890,-286.00420000,-3.14676300
16.64285890,-286.00420000,-3.14676300
16.66333890,-286.00420000,-3.10190200
16.68381890,-281.51800000,-3.10190200
16.70429890,-277.04700000,-3.10190200
16.72477890,-277.04700000,-3.10190200
16.74525890,-277.04700000,-3.10190200
16.76573890,-277.04700000,-3.10190200
16.78621890,-277.04700000,-3.05688600
16.80669890,-277.04700000,-3.05688600
16.82717890,-272.56080000,-3.05688600
16.84765890,-268.08980000,-3.05688600
16.86813890,-268.08980000,-3.05688600
16.88861890,-268.08980000,-3.01187200
16.90909890,-263.60360000,-3.01187200
16.92957890,-263.60360000,-3.01187200
16.95005890,-263.60360000,-3.01187200
16.97053890,-263.60360000,-3.01187200
16.99101890,-259.11740000,-3.01187200
17.01149890,-259.11740000,-2.96685700
17.03197890,-259.11740000,-2.96685700
17.05245890,-259.11740000,-2.96685700
17.07293890,-259.11740000,-2.92199500
17.09341890,-259.11740000,-2.92199500
17.11389890,-250.16020000,-2.92199500
17.13437890,-250.16020000,-2.92199500
17.15485890,-250.16020000,-2.92199500
17.17533889,-250.16020000,-2.87698000
17.19581889,-250.16020000,-2.92199500
17.21629889,-245.67400000,-2.87698000
17.23677889,-245.67400000,-2.87698000
17.25725889,-241.20300000,-2.87698000
17.27773889,-241.20300000,-2.87698000
17.29821889,-241.20300000,-2.87698000
17.31869889,-241.20300000,-2.83196500
17.33917889,-241.20300000,-2.87698000
17.35965889,-236.71680000,-2.83196500
17.38013889,-232.24580000,-2.83196500
17.40061889,-232.24580000,-2.83196500
17.42109889,-232.24580000,-2.78695000
17.44157889,-232.24580000,-2.78695000
17.46205889,-232.24580000,-2.78695000
17.48253889,-227.75960000,-2.78695000
17.50301889,-227.75960000,-2.78695000
17.52349889,-227.75960000,-2.74208800
17.54397889,-227.75960000,-2.74208800
17.56445889,-223.27340000,-2.74208800
17.58493889,-223.27340000,-2.74208800
17.60541889,-223.27340000,-2.69707300
17.62589889,-218.80250000,-2.69707300
17.64637889,-218.80250000,-2.69707300
17.66685889,-214.31620000,-2.69707300
17.68733889,-214.31620000,-2.65205900
17.70781889,-209.84530000,-2.65205900
17.72829889,-209.84530000,-2.65205900
17.74877889,-209.84530000,-2.65205900
17.76925889,-209.84530000,-2.60704400
17.78973889,-205.35910000,-2.60704400
17.81021889,-205.35910000,-2.60704400
17.83069889,-205.35910000,-2.60704400
17.85117889,-205.35910000,-2.60704400
17.87165889,-196.40190000,-2.56218100
17.89213889,-196.40190000,-2.56218100
17.91261889,-196.40190000,-2.56218100
17.93309889,-196.40190000,-2.51716700
17.95357889,-196.40190000,-2.51716700
17.97405889,-191.91560000,-2.51716700
17.99453889,-191.91560000,-2.51716700
18.01501889,-187.44470000,-2.47215200
18.03549889,-187.44470000,-2.51716700
18.05597889,-187.44470000,-2.47215200
18.07645889,-187.44470000,-2.42713700
18.09693889,-182.95850000,-2.42713700
18.11741889,-178.47220000,-2.42713700
18.13789889,-178.47220000,-2.38227500
18.15837889,-178.47220000,-2.38227500
18.17885889,-178.47220000,-2.38227500
18.19933889,-174.00130000,-2.38227500
18.21981889,-174.00130000,-2.38227500
18.24029889,-169.51510000,-2.33726000
18.26077889,-169.51510000,-2.33726000
18.28125889,-169.51510000,-2.33726000
18.30173889,-169.51510000,-2.33726000
18.32221889,-165.02880000,-2.33726000
18.34269889,-160.55790000,-2.29224500
18.36317889,-160.55790000,-2.29224500
18.38365889,-160.55790000,-2.24723100
18.40413889,-160.55790000,-2.24723100
18.42461889,-156.07170000,-2.24723100
18.44509889,-156.07170000,-2.24723100
18.46557889,-151.60070000,-2.24723100
18.48605889,-151.60070000,-2.20236800
18.50653889,-147.11450000,-2.20236800
18.52701889,-142.62830000,-2.20236800
18.54749889,-142.62830000,-2.15735300
18.56797889,-142.62830000,-2.20236800
18.58845889,-138.15730000,-2.15735300
18.60893889,-138.15730000,-2.15735300
18.62941889,-133.67110000,-2.15735300
18.64989889,-133.67110000,-2.11233900
18.67037889,-133.67110000,-2.11233900
18.69085889,-129.20010000,-2.06732400
18.71133889,-124.71390000,-2.06732400
18.73181889,-124.71390000,-2.06732400
18.75229889,-124.71390000,-2.06732400
18.77277889,-120.22770000,-2.02246200
18.79325889,-120.22770000,-2.02246200
18.81373889,-115.75670000,-1.97744700
18.83421888,-115.75670000,-1.97744700
18.85469888,-115.75670000,-1.97744700
18.87517888,-111.27050000,-1.97744700
18.89565888,-106.79950000,-1.97744700
18.91613888,-106.79950000,-1.93243200
18.93661888,-106.79950000,-1.93243200
18.95709888,-102.31330000,-1.88741700
18.97757888,-102.31330000,-1.88741700
18.99805888,-97.82708000,-1.88741700
19.01853888,-97.82708000,-1.88741700
19.03901888,-97.82708000,-1.84255500
19.05949888,-97.82708000,-1.84255500
19.07997888,-93.35612000,-1.84255500
19.10045888,-88.86990000,-1.79754000
19.12093888,-88.86990000,-1.79754000
19.14141888,-88.86990000,-1.75252500
19.16189888,-88.86990000,-1.75252500
19.18237888,-84.39894000,-1.75252500
19.20285888,-84.39894000,-1.75252500
19.22333888,-79.91272000,-1.70751100
19.24381888,-79.91272000,-1.70751100
19.26429888,-79.91272000,-1.66264800
19.28477888,-79.91272000,-1.66264800
19.30525888,-75.42650000,-1.66264800
19.32573888,-70.95554000,-1.61763400
19.34621888,-70.95554000,-1.61763400
19.36669888,-70.95554000,-1.61763400
19.38717888,-66.46931000,-1.57261900
19.40765888,-61.98309000,-1.57261900
19.42813888,-61.98309000,-1.57261900
19.44861888,-61.98309000,-1.52760400
19.46909888,-61.98309000,-1.52760400
19.48957888,-57.51213000,-1.52760400
19.51005888,-53.02591000,-1.52760400
19.53053888,-53.02591000,-1.48274200
19.55101888,-53.02591000,-1.48274200
19.57149888,-48.55495000,-1.43772700
19.59197888,-48.55495000,-1.43772700
19.61245888,-44.06873000,-1.43772700
19.63293888,-44.06873000,-1.43772700
19.65341888,-44.06873000,-1.39271200
19.67389888,-35.11155000,-1.39271200
19.69437888,-35.11155000,-1.34769700
19.71485888,-35.11155000,-1.34769700
19.73533888,-30.62533000,-1.30283500
19.75581888,-30.62533000,-1.30283500
19.77629888,-26.15436000,-1.25782000
19.79677888,-26.15436000,-1.25782000
19.81725888,-26.15436000,-1.21280600
19.83773888,-21.66814000,-1.16779100
19.85821888,-17.18192000,-1.21280600
19.87869888,-17.18192000,-1.16779100
19.89917888,-17.18192000,-1.12292900
19.91965888,-12.71096000,-1.12292900
19.94013888,-8.22473800,-1.12292900
19.96061888,-8.22473800,-1.12292900
19.98109888,-8.22473800,-1.07791400
20.00157888,-3.75377700,-1.07791400
20.02205888,0.73244420,-1.03289900
20.04253888,0.73244420,-1.03289900
20.06301888,5.21866500,-0.98788420
20.08349888,5.21866500,-0.98788420
20.10397888,9.68962700,-0.94302190
20.12445888,9.68962700,-0.94302190
20.14493888,9.68962700,-0.89800720
20.16541888,9.68962700,-0.89800720
20.18589888,18.64681000,-0.85299230
20.20637888,18.64681000,-0.85299230
20.22685888,18.64681000,-0.80797760
20.24733888,23.11777000,-0.80797760
20.26781888,23.11777000,-0.76311530
20.28829888,27.60399000,-0.76311530
20.30877888,27.60399000,-0.71810050
20.32925888,27.60399000,-0.71810050
20.34973888,32.07495000,-0.67308570
20.37021888,36.56117000,-0.67308570
20.39069888,36.56117000,-0.62807090
20.41117888,36.56117000,-0.62807090
20.43165888,41.04739000,-0.58320870
20.45213888,45.51836000,-0.58320870
20.47261887,45.51836000,-0.53819390
20.49309887,45.51836000,-0.53819390
20.51357887,50.00458000,-0.49317910
20.53405887,54.47554000,-0.44816430
20.55453887,54.47554000,-0.44816430
20.57501887,54.47554000,-0.40330210
20.59549887,58.96176000,-0.40330210
20.61597887,58.96176000,-0.35828730
20.63645887,58.96176000,-0.35828730
20.65693887,63.44798000,-0.31327250
20.67741887,63.44798000,-0.26825770
20.69789887,67.91895000,-0.26825770
20.71837887,72.40517000,-0.22339550
20.73885887,72.40517000,-0.17838070
20.75933887,72.40517000,-0.17838070
20.77981887,76.87613000,-0.17838070
20.80029887,76.87613000,-0.13336590
20.82077887,81.36235000,-0.13336590
20.84125887,81.36235000,-0.08835109
20.86173887,81.36235000,-0.04348888
20.88221887,81.36235000,-0.04348888
20.90269887,85.84857000,0.00137333
20.92317887,90.31953000,0.00137333
20.94365887,90.31953000,0.04638813
20.96413887,90.31953000,0.04638813
20.98461887,94.80575000,0.09140294
21.00509887,94.80575000,0.09140294
21.02557887,94.80575000,0.18127990
21.04605887,99.27671000,0.18127990
21.06653887,99.27671000,0.18127990
21.08701887,99.27671000,0.18127990
21.10749887,108.24920000,0.22629480
21.12797887,108.24920000,0.27130960
21.14845887,108.24920000,0.27130960
21.16893887,108.24920000,0.31632440
21.18941887,108.24920000,0.36118660
21.20989887,112.72010000,0.36118660
21.23037887,112.72010000,0.36118660
21.25085887,117.20630000,0.40620140
21.27133887,117.20630000,0.40620140
21.29181887,117.20630000,0.45121620
21.31229887,121.69260000,0.45121620
21.33277887,121.69260000,0.49623100
21.35325887,126.16350000,0.49623100
21.37373887,126.16350000,0.54109320
21.39421887,126.16350000,0.54109320
21.41469887,126.16350000,0.58610800
21.43517887,130.64970000,0.58610800
21.45565887,130.64970000,0.63112270
21.47613887,135.12070000,0.67613760
21.49661887,135.12070000,0.67613760
21.51709887,135.12070000,0.67613760
21.53757887,139.60690000,0.72099980
21.55805887,144.09310000,0.72099980
21.57853887,144.09310000,0.72099980
21.59901887,144.09310000,0.76601460
21.61949887,144.09310000,0.76601460
21.63997887,148.56410000,0.81102940
21.66045887,148.56410000,0.81102940
21.68093887,153.05030000,0.85604420
21.70141887,153.05030000,0.90090640
21.72189887,153.05030000,0.90090640
21.74237887,157.52130000,0.94592120
21.76285887,157.52130000,0.90090640
21.78333887,162.00750000,0.94592120
21.80381887,162.00750000,0.99093600
21.82429887,162.00750000,1.03595100
21.84477887,166.49370000,1.03595100
21.86525887,166.49370000,1.08081300
21.88573887,170.96470000,1.08081300
21.90621887,170.96470000,1.08081300
21.92669887,170.96470000,1.12582800
21.94717887,175.45090000,1.12582800
21.96765887,175.45090000,1.17084300
21.98813887,179.92190000,1.21585700
22.00861887,179.92190000,1.21585700
22.02909887,179.92190000,1.26072000
22.04957887,179.92190000,1.26072000
22.07005887,184.40810000,1.26072000
22.09053887,188.89430000,1.30573400
22.11101886,188.89430000,1.30573400
22.13149886,188.89430000,1.35074900
22.15197886,193.36530000,1.35074900
22.17245886,193.36530000,1.35074900
22.19293886,193.36530000,1.39576400
22.21341886,197.85150000,1.44062600
22.23389886,197.85150000,1.44062600
22.25437886,202.32250000,1.44062600
22.27485886,202.32250000,1.48564100
22.29533886,202.32250000,1.53065600
22.31581886,206.80870000,1.53065600
22.33629886,206.80870000,1.53065600
22.35677886,206.80870000,1.57567100
22.37725886,211.29490000,1.57567100
22.39773886,215.76590000,1.62053300
22.41821886,215.76590000,1.66554800
22.43869886,215.76590000,1.62053300
22.45917886,215.76590000,1.66554800
22.47965886,220.25210000,1.66554800
22.50013886,220.25210000,1.71056200
22.52061886,224.73830000,1.75557700
22.54109886,224.73830000,1.75557700
22.56157886,224.73830000,1.80043900
22.58205886,224.73830000,1.80043900
22.60253886,229.20930000,1.80043900
22.62301886,229.20930000,1.84545400
22.64349886,233.69550000,1.84545400
22.66397886,233.69550000,1.84545400
22.68445886,233.69550000,1.89046900
22.70493886,233.69550000,1.93548400
22.72541886,238.16650000,1.93548400
22.74589886,238.16650000,1.98034600
22.76637886,242.65270000,1.98034600
22.78685886,242.65270000,1.98034600
22.80733886,242.65270000,2.02536100
22.82781886,242.65270000,2.02536100
22.84829886,247.13890000,2.02536100
22.86877886,247.13890000,2.07037600
22.88925886,251.60980000,2.07037600
22.90973886,251.60980000,2.11539100
22.93021886,251.60980000,2.11539100
22.95069886,251.60980000,2.16025300
22.97117886,256.09610000,2.16025300
22.99165886,256.09610000,2.16025300
23.01213886,260.56700000,2.20526700
23.03261886,260.56700000,2.20526700
23.05309886,260.56700000,2.20526700
23.07357886,260.56700000,2.25028200
23.09405886,265.05330000,2.25028200
23.11453886,265.05330000,2.25028200
23.13501886,269.53950000,2.29529700
23.15549886,269.53950000,2.34015900
23.17597886,269.53950000,2.29529700
23.19645886,269.53950000,2.34015900
23.21693886,274.01040000,2.34015900
23.23741886,274.01040000,2.38517400
23.25789886,274.01040000,2.38517400
23.27837886,278.49660000,2.38517400
23.29885886,278.49660000,2.43018900
23.31933886,278.49660000,2.43018900
23.33981886,278.49660000,2.43018900
23.36029886,278.49660000,2.43018900
23.38077886,282.96760000,2.47520400
23.40125886,278.49660000,2.47520400
23.42173886,287.45390000,2.52006600
23.44221886,282.96760000,2.52006600
23.46269886,287.45390000,2.52006600
23.48317886,287.45390000,2.52006600
23.50365886,287.45390000,2.56508100
23.52413886,287.45390000,2.56508100
23.54461886,287.45390000,2.56508100
23.56509886,287.45390000,2.61009600
23.58557886,287.45390000,2.61009600
23.60605886,291.94010000,2.61009600
23.62653886,291.94010000,2.65511000
23.64701886,291.94010000,2.65511000
23.66749886,291.94010000,2.65511000
23.68797886,291.94010000,2.65511000
23.70845886,296.41100000,2.65511000
23.72893886,296.41100000,2.69997200
23.74941886,296.41100000,2.69997200
23.76989885,296.41100000,2.69997200
23.79037885,296.41100000,2.69997200
23.81085885,296.41100000,2.69997200
23.83133885,296.41100000,2.74498700
23.85181885,296.41100000,2.74498700
23.87229885,296.41100000,2.74498700
23.89277885,296.41100000,2.74498700
23.91325885,296.41100000,2.74498700
23.93373885,296.41100000,2.79000200
23.95421885,296.41100000,2.74498700
23.97469885,300.89720000,2.79000200
23.99517885,300.89720000,2.79000200
24.01565885,305.38350000,2.83501700
24.03613885,305.38350000,2.83501700
24.05661885,305.38350000,2.83501700
24.07709885,305.38350000,2.83501700
24.09757885,305.38350000,2.83501700
24.11805885,305.38350000,2.83501700
24.13853885,305.38350000,2.87987900
24.15901885,305.38350000,2.87987900
24.17949885,305.38350000,2.87987900
24.19997885,305.38350000,2.87987900
24.22045885,305.38350000,2.87987900
24.24093885,309.85440000,2.87987900
24.26141885,305.38350000,2.87987900
24.28189885,305.38350000,2.92489400
24.30237885,305.38350000,2.87987900
24.32285885,309.85440000,2.92489400
24.34333885,305.38350000,2.92489400
24.36381885,305.38350000,2.92489400
24.38429885,305.38350000,2.92489400
24.40477885,309.85440000,2.92489400
24.42525885,309.85440000,2.92489400
24.44573885,309.85440000,2.92489400
24.46621885,309.85440000,2.92489400
24.48669885,305.38350000,2.92489400
24.50717885,309.85440000,2.96990900
24.52765885,309.85440000,2.96990900
24.54813885,309.85440000,2.96990900
24.56861885,309.85440000,2.96990900
24.58909885,309.85440000,2.96990900
24.60957885,309.85440000,2.96990900
24.63005885,309.85440000,2.96990900
24.65053885,309.85440000,2.96990900
24.67101885,309.85440000,2.96990900
24.69149885,309.85440000,3.01492400
24.71197885,309.85440000,3.01492400
24.73245885,309.85440000,3.01492400
24.75293885,314.34060000,3.05978600
24.77341885,309.85440000,3.05978600
24.79389885,314.34060000,3.01492400
24.81437885,314.34060000,3.01492400
24.83485885,314.34060000,3.05978600
24.85533885,309.85440000,3.05978600
24.87581885,309.85440000,3.05978600
24.89629885,309.85440000,3.05978600
24.91677885,314.34060000,3.05978600
24.93725885,309.85440000,3.05978600
24.95773885,314.34060000,3.05978600
24.97821885,309.85440000,3.05978600
24.99869885,314.34060000,3.05978600
25.01917885,314.34060000,3.05978600
25.03965885,314.34060000,3.05978600
25.06013885,314.34060000,3.05978600
25.08061885,314.34060000,3.05978600
25.10109885,314.34060000,3.05978600
25.12157885,314.34060000,3.05978600
25.14205885,314.34060000,3.05978600
25.16253885,314.34060000,3.05978600
25.18301885,314.34060000,3.05978600
25.20349885,314.34060000,3.05978600
25.22397885,314.34060000,3.05978600
25.24445885,314.34060000,3.10480100
25.26493885,314.34060000,3.10480100
25.28541885,314.34060000,3.10480100
25.30589885,314.34060000,3.10480100
25.32637885,314.34060000,3.10480100
25.34685885,314.34060000,3.10480100
25.36733885,314.34060000,3.10480100
25.38781885,314.34060000,3.14981600
25.40829884,314.34060000,3.10480100
25.42877884,314.34060000,3.10480100
25.44925884,314.34060000,3.10480100
25.46973884,314.34060000,3.10480100
25.49021884,314.34060000,3.10480100
25.51069884,314.34060000,3.14981600
25.53117884,314.34060000,3.10480100
25.55165884,314.34060000,3.14981600
25.57213884,314.34060000,3.14981600
25.59261884,314.34060000,3.10480100
25.61309884,314.34060000,3.10480100
25.63357884,314.34060000,3.14981600
25.65405884,314.34060000,3.14981600
25.67453884,309.85440000,3.14981600
25.69501884,314.34060000,3.10480100
25.71549884,314.34060000,3.14981600
25.73597884,314.34060000,3.14981600
25.75645884,314.34060000,3.14981600
25.77693884,314.34060000,3.14981600
25.79741884,314.34060000,3.14981600
25.81789884,314.34060000,3.14981600
25.83837884,309.85440000,3.14981600
25.85885884,309.85440000,3.14981600
25.87933884,309.85440000,3.14981600
25.89981884,314.34060000,3.14981600
25.92029884,309.85440000,3.14981600
25.94077884,314.34060000,3.14981600
25.96125884,309.85440000,3.14981600
25.98173884,309.85440000,3.19483000
26.00221884,309.85440000,3.14981600
26.02269884,309.85440000,3.14981600
26.04317884,309.85440000,3.14981600
26.06365884,309.85440000,3.14981600
26.08413884,305.38350000,3.14981600
26.10461884,309.85440000,3.19483000
26.12509884,309.85440000,3.14981600
26.14557884,305.38350000,3.14981600
26.16605884,305.38350000,3.14981600
26.18653884,305.38350000,3.14981600
26.20701884,305.38350000,3.14981600
26.22749884,305.38350000,3.14981600
26.24797884,305.38350000,3.14981600
26.26845884,305.38350000,3.19483000
26.28893884,305.38350000,3.19483000
26.30941884,305.38350000,3.14981600
26.32989884,300.89720000,3.14981600
26.35037884,300.89720000,3.14981600
26.37085884,296.41100000,3.14981600
26.39133884,296.41100000,3.14981600
26.41181884,296.41100000,3.14981600
26.43229884,296.41100000,3.14981600
26.45277884,296.41100000,3.14981600
26.47325884,291.94010000,3.14981600
26.49373884,291.94010000,3.14981600
26.51421884,287.45390000,3.14981600
26.53469884,287.45390000,3.10480100
26.55517884,287.45390000,3.14981600
26.57565884,287.45390000,3.10480100
26.59613884,282.96760000,3.10480100
26.61661884,278.49660000,3.10480100
26.63709884,282.96760000,3.10480100
26.65757884,278.49660000,3.10480100
26.67805884,278.49660000,3.05978600
26.69853884,278.49660000,3.05978600
26.71901884,274.01040000,3.05978600
26.73949884,269.53950000,3.05978600
26.75997884,274.01040000,3.05978600
26.78045884,269.53950000,3.05978600
26.80093884,269.53950000,3.01492400
26.82141884,265.05330000,3.01492400
26.84189884,260.56700000,3.05978600
26.86237884,260.56700000,3.01492400
26.88285884,260.56700000,2.96990900
26.90333884,260.56700000,2.96990900
26.92381884,260.56700000,2.96990900
26.94429884,260.56700000,2.96990900
26.96477884,260.56700000,2.96990900
26.98525884,256.09610000,2.96990900
27.00573884,256.09610000,2.92489400
27.02621884,256.09610000,2.92489400
27.04669883,251.60980000,2.92489400
27.06717883,251.60980000,2.92489400
27.08765883,251.60980000,2.92489400
27.10813883,251.60980000,2.87987900
27.12861883,242.65270000,2.87987900
27.14909883,242.65270000,2.87987900
27.16957883,242.65270000,2.87987900
27.19005883,242.65270000,2.87987900
27.21053883,242.65270000,2.83501700
27.23101883,242.65270000,2.87987900
27.25149883,238.16650000,2.83501700
27.27197883,238.16650000,2.83501700
27.29245883,238.16650000,2.83501700
27.31293883,233.69550000,2.83501700
27.33341883,233.69550000,2.83501700
27.35389883,233.69550000,2.83501700
27.37437883,233.69550000,2.79000200
27.39485883,233.69550000,2.79000200
27.41533883,229.20930000,2.79000200
27.43581883,224.73830000,2.79000200
27.45629883,224.73830000,2.74498700
27.47677883,224.73830000,2.74498700
27.49725883,224.73830000,2.74498700
27.51773883,224.73830000,2.74498700
27.53821883,220.25210000,2.69997200
27.55869883,220.25210000,2.69997200
27.57917883,220.25210000,2.69997200
27.59965883,220.25210000,2.69997200
27.62013883,215.76590000,2.69997200
27.64061883,215.76590000,2.69997200
27.66109883,211.29490000,2.65511000
27.68157883,211.29490000,2.65511000
27.70205883,206.80870000,2.65511000
27.72253883,206.80870000,2.65511000
27.74301883,206.80870000,2.65511000
27.76349883,206.80870000,2.61009600
27.78397883,202.32250000,2.61009600
27.80445883,202.32250000,2.61009600
27.82493883,197.85150000,2.61009600
27.84541883,197.85150000,2.56508100
27.86589883,197.85150000,2.56508100
27.88637883,197.85150000,2.56508100
27.90685883,193.36530000,2.52006600
27.92733883,193.36530000,2.52006600
27.94781883,188.89430000,2.52006600
27.96829883,188.89430000,2.52006600
27.98877883,188.89430000,2.52006600
28.00925883,184.40810000,2.47520400
28.02973883,184.40810000,2.47520400
28.05021883,179.92190000,2.47520400
28.07069883,179.92190000,2.47520400
28.09117883,179.92190000,2.43018900
28.11165883,179.92190000,2.43018900
28.13213883,175.45090000,2.43018900
28.15261883,170.96470000,2.38517400
28.17309883,170.96470000,2.38517400
28.19357883,170.96470000,2.38517400
28.21405883,170.96470000,2.38517400
28.23453883,166.49370000,2.34015900
28.25501883,166.49370000,2.34015900
28.27549883,162.00750000,2.34015900
28.29597883,162.00750000,2.34015900
28.31645883,162.00750000,2.34015900
28.33693883,162.00750000,2.29529700
28.35741883,157.52130000,2.29529700
28.37789883,153.05030000,2.29529700
28.39837883,153.05030000,2.25028200
28.41885883,153.05030000,2.25028200
28.43933883,153.05030000,2.25028200
28.45981883,148.56410000,2.20526700
28.48029883,144.09310000,2.20526700
28.50077883,144.09310000,2.20526700
28.52125883,144.09310000,2.16025300
28.54173883,139.60690000,2.16025300
28.56221883,135.12070000,2.16025300
28.58269883,139.60690000,2.16025300
28.60317883,135.12070000,2.11539100
28.62365883,135.12070000,2.11539100
28.64413883,135.12070000,2.11539100
28.66461883,130.64970000,2.07037600
28.68509883,126.16350000,2.07037600
28.70557882,126.16350000,2.07037600
28.72605882,121.69260000,2.02536100
28.74653882,117.20630000,2.02536100
28.76701882,117.20630000,2.02536100
28.78749882,117.20630000,1.98034600
28.80797882,112.72010000,1.98034600
28.82845882,112.72010000,1.98034600
28.84893882,108.24920000,1.98034600
28.86941882,108.24920000,1.98034600
28.88989882,108.24920000,1.93548400
28.91037882,103.76290000,1.93548400
28.93085882,99.27671000,1.89046900
28.95133882,99.27671000,1.89046900
28.97181882,99.27671000,1.84545400
28.99229882,94.80575000,1.84545400
29.01277882,94.80575000,1.84545400
29.03325882,94.80575000,1.80043900
29.05373882,90.31953000,1.80043900
29.07421882,90.31953000,1.80043900
29.09469882,90.31953000,1.80043900
29.11517882,85.84857000,1.80043900
29.13565882,85.84857000,1.75557700
29.15613882,85.84857000,1.71056200
29.17661882,81.36235000,1.71056200
29.19709882,81.36235000,1.71056200
29.21757882,81.36235000,1.71056200
29.23805882,76.87613000,1.66554800
29.25853882,76.87613000,1.66554800
29.27901882,76.87613000,1.66554800
29.29949882,72.40517000,1.66554800
29.31997882,72.40517000,1.62053300
29.34045882,67.91895000,1.62053300
29.36093882,63.44798000,1.62053300
29.38141882,63.44798000,1.62053300
29.40189882,63.44798000,1.57567100
29.42237882,63.44798000,1.53065600
29.44285882,58.96176000,1.53065600
29.46333882,58.96176000,1.53065600
29.48381882,54.47554000,1.48564100
29.50429882,54.47554000,1.53065600
29.52477882,50.00458000,1.48564100
29.54525882,45.51836000,1.44062600
29.56573882,45.51836000,1.44062600
29.58621882,45.51836000,1.44062600
29.60669882,45.51836000,1.44062600
29.62717882,36.56117000,1.39576400
29.64765882,36.56117000,1.39576400
29.66813882,36.56117000,1.39576400
29.68861882,27.60399000,1.35074900
29.70909882,27.60399000,1.35074900
29.72957882,27.60399000,1.35074900
29.75005882,27.60399000,1.30573400
29.77053882,23.11777000,1.30573400
29.79101882,18.64681000,1.26072000
29.81149882,18.64681000,1.26072000
29.83197882,18.64681000,1.21585700
29.85245882,14.17585000,1.21585700
29.87293882,9.68962700,1.21585700
29.89341882,9.68962700,1.17084300
29.91389882,9.68962700,1.17084300
29.93437882,5.21866500,1.17084300
29.95485882,5.21866500,1.12582800
29.97533882,0.73244420,1.08081300
29.99581882,0.73244420,1.08081300
30.01629882,-3.75377700,1.08081300
30.03677882,-3.75377700,1.03595100
30.05725882,-8.22473800,0.99093600
30.07773882,-8.22473800,0.99093600
30.09821882,-12.71096000,0.99093600
30.11869882,-12.71096000,0.94592120
30.13917882,-17.18192000,0.90090640
30.15965882,-17.18192000,0.90090640
30.18013882,-21.66814000,0.85604420
30.20061882,-26.15436000,0.85604420
30.22109882,-26.15436000,0.81102940
30.24157882,-26.15436000,0.81102940
30.26205882,-30.62533000,0.76601460
30.28253882,-30.62533000,0.76601460
30.30301882,-30.62533000,0.72099980
30.32349882,-35.11155000,0.72099980
30.34397881,-39.58250000,0.67613760
30.36445881,-39.58250000,0.67613760
30.38493881,-44.06873000,0.67613760
30.40541881,-44.06873000,0.63112270
30.42589881,-44.06873000,0.63112270
30.44637881,-48.55495000,0.58610800
30.46685881,-48.55495000,0.54109320
30.48733881,-53.02591000,0.54109320
30.50781881,-53.02591000,0.49623100
30.52829881,-53.02591000,0.49623100
