Zeit,Kanal A,Kanal B
15.25112191,-317.36200000,-3.10190200
15.27160191,-317.36200000,-3.10190200
15.29208191,-317.36200000,-3.10190200
15.31256191,-321.84820000,-3.10190200
15.33304191,-317.36200000,-3.10190200
15.35352191,-317.36200000,-3.10190200
15.37400191,-317.36200000,-3.10190200
15.39448191,-317.36200000,-3.14676300
15.41496191,-317.36200000,-3.10190200
15.43544191,-317.36200000,-3.10190200
15.45592191,-317.36200000,-3.10190200
15.47640191,-317.36200000,-3.10190200
15.49688191,-317.36200000,-3.10190200
15.51736191,-317.36200000,-3.10190200
15.53784191,-321.84820000,-3.14676300
15.55832191,-321.84820000,-3.14676300
15.57880191,-317.36200000,-3.14676300
15.59928191,-317.36200000,-3.14676300
15.61976191,-317.36200000,-3.14676300
15.64024191,-317.36200000,-3.19177800
15.66072191,-317.36200000,-3.14676300
15.68120190,-317.36200000,-3.14676300
15.70168190,-317.36200000,-3.14676300
15.72216190,-317.36200000,-3.14676300
15.74264190,-317.36200000,-3.14676300
15.76312190,-317.36200000,-3.14676300
15.78360190,-317.36200000,-3.19177800
15.80408190,-312.89100000,-3.19177800
15.82456190,-317.36200000,-3.14676300
15.84504190,-317.36200000,-3.19177800
15.86552190,-317.36200000,-3.19177800
15.88600190,-317.36200000,-3.14676300
15.90648190,-317.36200000,-3.19177800
15.92696190,-317.36200000,-3.14676300
15.94744190,-317.36200000,-3.19177800
15.96792190,-317.36200000,-3.19177800
15.98840190,-317.36200000,-3.19177800
16.00888190,-312.89100000,-3.23679300
16.02936190,-312.89100000,-3.23679300
16.04984190,-312.89100000,-3.19177800
16.07032190,-312.89100000,-3.23679300
16.09080190,-312.89100000,-3.19177800
16.11128190,-312.89100000,-3.19177800
16.13176190,-312.89100000,-3.23679300
16.15224190,-312.89100000,-3.19177800
16.17272190,-312.89100000,-3.19177800
16.19320190,-312.89100000,-3.23679300
16.21368190,-308.40480000,-3.23679300
16.23416190,-312.89100000,-3.19177800
16.25464190,-312.89100000,-3.19177800
16.27512190,-308.40480000,-3.19177800
16.29560190,-308.40480000,-3.19177800
16.31608190,-303.91860000,-3.19177800
16.33656190,-303.91860000,-3.19177800
16.35704190,-303.91860000,-3.19177800
16.37752190,-303.91860000,-3.19177800
16.39800190,-303.91860000,-3.19177800
16.41848190,-299.44760000,-3.19177800
16.43896190,-299.44760000,-3.19177800
16.45944190,-294.96140000,-3.19177800
16.47992190,-294.96140000,-3.19177800
16.50040190,-294.96140000,-3.19177800
16.52088190,-294.96140000,-3.19177800
16.54136190,-290.49040000,-3.14676300
16.56184190,-290.49040000,-3.14676300
16.58232190,-286.00420000,-3.14676300
16.60280190,-286.00420000,-3.14676300
16.62328190,-286.00420000,-3.14676300
16.64376190,-286.00420000,-3.14676300
16.66424190,-281.51800000,-3.10190200
16.68472190,-277.04700000,-3.10190200
16.70520190,-281.51800000,-3.10190200
16.72568190,-277.04700000,-3.10190200
16.74616190,-277.04700000,-3.10190200
16.76664190,-277.04700000,-3.05688600
16.78712190,-272.56080000,-3.05688600
16.80760190,-272.56080000,-3.05688600
16.82808190,-268.08980000,-3.05688600
16.84856190,-268.08980000,-3.05688600
16.86904190,-268.08980000,-3.01187200
16.88952190,-268.08980000,-3.01187200
16.91000190,-268.08980000,-3.01187200
16.93048190,-263.60360000,-3.01187200
16.95096190,-259.11740000,-3.01187200
16.97144190,-263.60360000,-2.96685700
16.99192190,-259.11740000,-2.96685700
17.01240190,-259.11740000,-2.96685700
17.03288190,-259.11740000,-2.96685700
17.05336190,-259.11740000,-2.96685700
17.07384190,-259.11740000,-2.96685700
17.09432190,-254.64640000,-2.92199500
17.11480190,-250.16020000,-2.92199500
17.13528190,-250.16020000,-2.92199500
17.15576190,-250.16020000,-2.92199500
17.17624190,-250.16020000,-2.87698000
17.19672190,-250.16020000,-2.92199500
17.21720190,-245.67400000,-2.87698000
17.23768190,-245.67400000,-2.87698000
17.25816190,-241.20300000,-2.87698000
17.27864190,-245.67400000,-2.87698000
17.29912190,-241.20300000,-2.83196500
17.31960189,-241.20300000,-2.83196500
17.34008189,-241.20300000,-2.83196500
17.36056189,-236.71680000,-2.83196500
17.38104189,-236.71680000,-2.78695000
17.40152189,-232.24580000,-2.83196500
17.42200189,-232.24580000,-2.78695000
17.44248189,-232.24580000,-2.78695000
17.46296189,-227.75960000,-2.78695000
17.48344189,-227.75960000,-2.78695000
17.50392189,-227.75960000,-2.69707300
17.52440189,-223.27340000,-2.69707300
17.54488189,-223.27340000,-2.74208800
17.56536189,-223.27340000,-2.69707300
17.58584189,-223.27340000,-2.69707300
17.60632189,-223.27340000,-2.69707300
17.62680189,-223.27340000,-2.69707300
17.64728189,-218.80250000,-2.69707300
17.66776189,-214.31620000,-2.69707300
17.68824189,-214.31620000,-2.65205900
17.70872189,-209.84530000,-2.65205900
17.72920189,-209.84530000,-2.65205900
17.74968189,-209.84530000,-2.65205900
17.77016189,-209.84530000,-2.60704400
17.79064189,-205.35910000,-2.60704400
17.81112189,-205.35910000,-2.60704400
17.83160189,-205.35910000,-2.60704400
17.85208189,-200.87280000,-2.56218100
17.87256189,-200.87280000,-2.56218100
17.89304189,-196.40190000,-2.56218100
17.91352189,-196.40190000,-2.56218100
17.93400189,-196.40190000,-2.51716700
17.95448189,-196.40190000,-2.51716700
17.97496189,-191.91560000,-2.51716700
17.99544189,-191.91560000,-2.51716700
18.01592189,-191.91560000,-2.51716700
18.03640189,-187.44470000,-2.51716700
18.05688189,-187.44470000,-2.47215200
18.07736189,-187.44470000,-2.47215200
18.09784189,-182.95850000,-2.47215200
18.11832189,-178.47220000,-2.42713700
18.13880189,-178.47220000,-2.42713700
18.15928189,-178.47220000,-2.38227500
18.17976189,-178.47220000,-2.42713700
18.20024189,-174.00130000,-2.38227500
18.22072189,-174.00130000,-2.38227500
18.24120189,-169.51510000,-2.33726000
18.26168189,-169.51510000,-2.33726000
18.28216189,-169.51510000,-2.33726000
18.30264189,-165.02880000,-2.33726000
18.32312189,-165.02880000,-2.33726000
18.34360189,-160.55790000,-2.33726000
18.36408189,-160.55790000,-2.29224500
18.38456189,-160.55790000,-2.29224500
18.40504189,-156.07170000,-2.29224500
18.42552189,-156.07170000,-2.29224500
18.44600189,-151.60070000,-2.24723100
18.46648189,-151.60070000,-2.24723100
18.48696189,-151.60070000,-2.20236800
18.50744189,-151.60070000,-2.20236800
18.52792189,-147.11450000,-2.20236800
18.54840189,-142.62830000,-2.15735300
18.56888189,-142.62830000,-2.15735300
18.58936189,-138.15730000,-2.15735300
18.60984189,-138.15730000,-2.15735300
18.63032189,-133.67110000,-2.15735300
18.65080189,-133.67110000,-2.11233900
18.67128189,-133.67110000,-2.11233900
18.69176189,-129.20010000,-2.11233900
18.71224189,-124.71390000,-2.06732400
18.73272189,-124.71390000,-2.06732400
18.75320189,-124.71390000,-2.02246200
18.77368189,-120.22770000,-2.02246200
18.79416189,-120.22770000,-2.02246200
18.81464189,-115.75670000,-2.02246200
18.83512189,-115.75670000,-1.97744700
18.85560189,-115.75670000,-1.97744700
18.87608189,-115.75670000,-1.97744700
18.89656189,-111.27050000,-1.97744700
18.91704189,-106.79950000,-1.93243200
18.93752189,-106.79950000,-1.93243200
18.95800189,-106.79950000,-1.88741700
18.97848188,-106.79950000,-1.88741700
18.99896188,-97.82708000,-1.88741700
19.01944188,-97.82708000,-1.84255500
19.03992188,-97.82708000,-1.84255500
19.06040188,-97.82708000,-1.84255500
19.08088188,-97.82708000,-1.79754000
19.10136188,-93.35612000,-1.79754000
19.12184188,-88.86990000,-1.79754000
19.14232188,-88.86990000,-1.79754000
19.16280188,-88.86990000,-1.75252500
19.18328188,-84.39894000,-1.75252500
19.20376188,-84.39894000,-1.75252500
19.22424188,-79.91272000,-1.70751100
19.24472188,-79.91272000,-1.70751100
19.26520188,-79.91272000,-1.66264800
19.28568188,-79.91272000,-1.66264800
19.30616188,-75.42650000,-1.61763400
19.32664188,-70.95554000,-1.61763400
19.34712188,-70.95554000,-1.61763400
19.36760188,-70.95554000,-1.61763400
19.38808188,-66.46931000,-1.57261900
19.40856188,-66.46931000,-1.57261900
19.42904188,-61.98309000,-1.57261900
19.44952188,-61.98309000,-1.57261900
19.47000188,-61.98309000,-1.52760400
19.49048188,-61.98309000,-1.52760400
19.51096188,-53.02591000,-1.48274200
19.53144188,-53.02591000,-1.48274200
19.55192188,-53.02591000,-1.48274200
19.57240188,-48.55495000,-1.43772700
19.59288188,-48.55495000,-1.43772700
19.61336188,-44.06873000,-1.43772700
19.63384188,-44.06873000,-1.43772700
19.65432188,-44.06873000,-1.39271200
19.67480188,-44.06873000,-1.39271200
19.69528188,-35.11155000,-1.34769700
19.71576188,-35.11155000,-1.34769700
19.73624188,-35.11155000,-1.30283500
19.75672188,-30.62533000,-1.25782000
19.77720188,-26.15436000,-1.25782000
19.79768188,-26.15436000,-1.25782000
19.81816188,-26.15436000,-1.25782000
19.83864188,-21.66814000,-1.21280600
19.85912188,-17.18192000,-1.21280600
19.87960188,-17.18192000,-1.16779100
19.90008188,-17.18192000,-1.16779100
19.92056188,-12.71096000,-1.12292900
19.94104188,-8.22473800,-1.12292900
19.96152188,-8.22473800,-1.12292900
19.98200188,-8.22473800,-1.07791400
20.00248188,0.73244420,-1.03289900
20.02296188,0.73244420,-1.07791400
20.04344188,0.73244420,-1.03289900
20.06392188,5.21866500,-1.03289900
20.08440188,5.21866500,-0.98788420
20.10488188,9.68962700,-0.94302190
20.12536188,9.68962700,-0.94302190
20.14584188,9.68962700,-0.89800720
20.16632188,14.17585000,-0.89800720
20.18680188,18.64681000,-0.89800720
20.20728188,18.64681000,-0.85299230
20.22776188,18.64681000,-0.80797760
20.24824188,23.11777000,-0.80797760
20.26872188,23.11777000,-0.76311530
20.28920188,27.60399000,-0.71810050
20.30968188,27.60399000,-0.71810050
20.33016188,32.07495000,-0.71810050
20.35064188,36.56117000,-0.67308570
20.37112188,36.56117000,-0.67308570
20.39160188,36.56117000,-0.62807090
20.41208188,41.04739000,-0.62807090
20.43256188,45.51836000,-0.58320870
20.45304188,45.51836000,-0.53819390
20.47352188,45.51836000,-0.53819390
20.49400188,45.51836000,-0.49317910
20.51448188,50.00458000,-0.49317910
20.53496188,50.00458000,-0.44816430
20.55544188,54.47554000,-0.44816430
20.57592188,58.96176000,-0.40330210
20.59640188,58.96176000,-0.40330210
20.61688187,58.96176000,-0.35828730
20.63736187,58.96176000,-0.35828730
20.65784187,63.44798000,-0.31327250
20.67832187,67.91895000,-0.26825770
20.69880187,63.44798000,-0.26825770
20.71928187,72.40517000,-0.22339550
20.73976187,72.40517000,-0.22339550
20.76024187,72.40517000,-0.17838070
20.78072187,76.87613000,-0.17838070
20.80120187,76.87613000,-0.13336590
20.82168187,81.36235000,-0.13336590
20.84216187,81.36235000,-0.08835109
20.86264187,81.36235000,-0.08835109
20.88312187,85.84857000,-0.04348888
20.90360187,85.84857000,0.00137333
20.92408187,90.31953000,0.00137333
20.94456187,90.31953000,0.04638813
20.96504187,90.31953000,0.00137333
20.98552187,90.31953000,0.09140294
21.00600187,99.27671000,0.09140294
21.02648187,99.27671000,0.13641770
21.04696187,99.27671000,0.18127990
21.06744187,99.27671000,0.18127990
21.08792187,103.76290000,0.22629480
21.10840187,108.24920000,0.22629480
21.12888187,108.24920000,0.27130960
21.14936187,108.24920000,0.27130960
21.16984187,108.24920000,0.31632440
21.19032187,112.72010000,0.31632440
21.21080187,112.72010000,0.36118660
21.23128187,112.72010000,0.36118660
21.25176187,117.20630000,0.40620140
21.27224187,117.20630000,0.40620140
21.29272187,117.20630000,0.45121620
21.31320187,121.69260000,0.45121620
21.33368187,126.16350000,0.49623100
21.35416187,126.16350000,0.49623100
21.37464187,126.16350000,0.54109320
21.39512187,126.16350000,0.58610800
21.41560187,126.16350000,0.58610800
21.43608187,130.64970000,0.58610800
21.45656187,130.64970000,0.63112270
21.47704187,135.12070000,0.67613760
21.49752187,135.12070000,0.67613760
21.51800187,135.12070000,0.67613760
21.53848187,139.60690000,0.72099980
21.55896187,144.09310000,0.72099980
21.57944187,144.09310000,0.76601460
21.59992187,144.09310000,0.76601460
21.62040187,144.09310000,0.81102940
21.64088187,148.56410000,0.81102940
21.66136187,148.56410000,0.85604420
21.68184187,153.05030000,0.85604420
21.70232187,153.05030000,0.90090640
21.72280187,153.05030000,0.90090640
21.74328187,153.05030000,0.90090640
21.76376187,157.52130000,0.94592120
21.78424187,162.00750000,0.94592120
21.80472187,157.52130000,1.03595100
21.82520187,162.00750000,0.99093600
21.84568187,162.00750000,1.08081300
21.86616187,166.49370000,1.03595100
21.88664187,170.96470000,1.08081300
21.90712187,170.96470000,1.08081300
21.92760187,170.96470000,1.12582800
21.94808187,170.96470000,1.17084300
21.96856187,179.92190000,1.17084300
21.98904187,179.92190000,1.17084300
22.00952187,179.92190000,1.21585700
22.03000187,179.92190000,1.26072000
22.05048187,184.40810000,1.26072000
22.07096187,188.89430000,1.30573400
22.09144187,188.89430000,1.30573400
22.11192187,188.89430000,1.35074900
22.13240187,188.89430000,1.35074900
22.15288187,188.89430000,1.39576400
22.17336187,197.85150000,1.39576400
22.19384187,197.85150000,1.44062600
22.21432187,197.85150000,1.44062600
22.23480187,197.85150000,1.44062600
22.25528187,197.85150000,1.48564100
22.27576186,202.32250000,1.48564100
22.29624186,202.32250000,1.53065600
22.31672186,206.80870000,1.53065600
22.33720186,206.80870000,1.53065600
22.35768186,206.80870000,1.57567100
22.37816186,206.80870000,1.57567100
22.39864186,211.29490000,1.62053300
22.41912186,215.76590000,1.66554800
22.43960186,215.76590000,1.66554800
22.46008186,215.76590000,1.66554800
22.48056186,220.25210000,1.66554800
22.50104186,220.25210000,1.71056200
22.52152186,224.73830000,1.75557700
22.54200186,224.73830000,1.75557700
22.56248186,224.73830000,1.80043900
22.58296186,224.73830000,1.80043900
22.60344186,224.73830000,1.80043900
22.62392186,229.20930000,1.84545400
22.64440186,229.20930000,1.84545400
22.66488186,233.69550000,1.89046900
22.68536186,233.69550000,1.89046900
22.70584186,238.16650000,1.89046900
22.72632186,233.69550000,1.93548400
22.74680186,238.16650000,1.93548400
22.76728186,242.65270000,1.98034600
22.78776186,242.65270000,1.98034600
22.80824186,242.65270000,1.98034600
22.82872186,242.65270000,2.02536100
22.84920186,242.65270000,2.02536100
22.86968186,251.60980000,2.07037600
22.89016186,247.13890000,2.07037600
22.91064186,251.60980000,2.07037600
22.93112186,251.60980000,2.11539100
22.95160186,251.60980000,2.11539100
22.97208186,256.09610000,2.16025300
22.99256186,256.09610000,2.16025300
23.01304186,256.09610000,2.20526700
23.03352186,260.56700000,2.20526700
23.05400186,260.56700000,2.20526700
23.07448186,260.56700000,2.20526700
23.09496186,265.05330000,2.20526700
23.11544186,269.53950000,2.25028200
23.13592186,269.53950000,2.29529700
23.15640186,269.53950000,2.29529700
23.17688186,269.53950000,2.29529700
23.19736186,269.53950000,2.34015900
23.21784186,269.53950000,2.34015900
23.23832186,274.01040000,2.34015900
23.25880186,274.01040000,2.34015900
23.27928186,274.01040000,2.38517400
23.29976186,278.49660000,2.38517400
23.32024186,278.49660000,2.38517400
23.34072186,278.49660000,2.43018900
23.36120186,278.49660000,2.43018900
23.38168186,278.49660000,2.47520400
23.40216186,282.96760000,2.47520400
23.42264186,282.96760000,2.47520400
23.44312186,282.96760000,2.52006600
23.46360186,287.45390000,2.52006600
23.48408186,287.45390000,2.52006600
23.50456186,287.45390000,2.52006600
23.52504186,287.45390000,2.52006600
23.54552186,287.45390000,2.56508100
23.56600186,287.45390000,2.56508100
23.58648186,287.45390000,2.56508100
23.60696186,291.94010000,2.61009600
23.62744186,291.94010000,2.61009600
23.64792186,291.94010000,2.65511000
23.66840186,291.94010000,2.65511000
23.68888186,291.94010000,2.65511000
23.70936186,296.41100000,2.65511000
23.72984186,296.41100000,2.65511000
23.75032186,296.41100000,2.69997200
23.77080186,296.41100000,2.69997200
23.79128186,296.41100000,2.69997200
23.81176186,296.41100000,2.69997200
23.83224186,296.41100000,2.69997200
23.85272186,296.41100000,2.74498700
23.87320186,296.41100000,2.74498700
23.89368186,296.41100000,2.74498700
23.91416185,296.41100000,2.74498700
23.93464185,296.41100000,2.74498700
23.95512185,300.89720000,2.74498700
23.97560185,300.89720000,2.74498700
23.99608185,305.38350000,2.79000200
24.01656185,305.38350000,2.79000200
24.03704185,305.38350000,2.79000200
24.05752185,305.38350000,2.83501700
24.07800185,305.38350000,2.83501700
24.09848185,305.38350000,2.83501700
24.11896185,305.38350000,2.83501700
24.13944185,305.38350000,2.83501700
24.15992185,305.38350000,2.87987900
24.18040185,305.38350000,2.87987900
24.20088185,305.38350000,2.87987900
24.22136185,305.38350000,2.87987900
24.24184185,305.38350000,2.87987900
24.26232185,309.85440000,2.87987900
24.28280185,305.38350000,2.87987900
24.30328185,309.85440000,2.87987900
24.32376185,305.38350000,2.92489400
24.34424185,309.85440000,2.92489400
24.36472185,309.85440000,2.92489400
24.38520185,309.85440000,2.92489400
24.40568185,309.85440000,2.92489400
24.42616185,309.85440000,2.92489400
24.44664185,309.85440000,2.92489400
24.46712185,309.85440000,2.92489400
24.48760185,309.85440000,2.92489400
24.50808185,309.85440000,2.96990900
24.52856185,309.85440000,2.92489400
24.54904185,309.85440000,2.96990900
24.56952185,309.85440000,2.96990900
24.59000185,309.85440000,2.96990900
24.61048185,309.85440000,2.96990900
24.63096185,309.85440000,3.01492400
24.65144185,309.85440000,2.96990900
24.67192185,309.85440000,2.96990900
24.69240185,314.34060000,3.01492400
24.71288185,309.85440000,3.01492400
24.73336185,314.34060000,2.96990900
24.75384185,309.85440000,3.01492400
24.77432185,309.85440000,3.05978600
24.79480185,309.85440000,3.05978600
24.81528185,314.34060000,3.05978600
24.83576185,314.34060000,3.01492400
24.85624185,309.85440000,3.01492400
24.87672185,309.85440000,3.05978600
24.89720185,314.34060000,3.05978600
24.91768185,314.34060000,3.05978600
24.93816185,314.34060000,3.05978600
24.95864185,314.34060000,3.05978600
24.97912185,314.34060000,3.05978600
24.99960185,314.34060000,3.05978600
25.02008185,314.34060000,3.05978600
25.04056185,314.34060000,3.05978600
25.06104185,309.85440000,3.05978600
25.08152185,314.34060000,3.05978600
25.10200185,314.34060000,3.05978600
25.12248185,314.34060000,3.05978600
25.14296185,314.34060000,3.05978600
25.16344185,314.34060000,3.10480100
25.18392185,314.34060000,3.05978600
25.20440185,314.34060000,3.10480100
25.22488185,314.34060000,3.10480100
25.24536185,314.34060000,3.10480100
25.26584185,314.34060000,3.10480100
25.28632185,314.34060000,3.10480100
25.30680185,314.34060000,3.10480100
25.32728185,314.34060000,3.10480100
25.34776185,314.34060000,3.10480100
25.36824185,314.34060000,3.10480100
25.38872185,314.34060000,3.10480100
25.40920185,314.34060000,3.10480100
25.42968185,314.34060000,3.10480100
25.45016185,314.34060000,3.10480100
25.47064185,314.34060000,3.10480100
25.49112185,314.34060000,3.14981600
25.51160185,314.34060000,3.10480100
25.53208185,314.34060000,3.14981600
25.55256184,314.34060000,3.14981600
25.57304184,314.34060000,3.14981600
25.59352184,314.34060000,3.14981600
25.61400184,314.34060000,3.14981600
25.63448184,314.34060000,3.10480100
25.65496184,314.34060000,3.14981600
25.67544184,314.34060000,3.10480100
25.69592184,314.34060000,3.10480100
25.71640184,314.34060000,3.14981600
25.73688184,314.34060000,3.14981600
25.75736184,314.34060000,3.14981600
25.77784184,314.34060000,3.10480100
25.79832184,309.85440000,3.14981600
25.81880184,314.34060000,3.14981600
25.83928184,309.85440000,3.14981600
25.85976184,314.34060000,3.14981600
25.88024184,314.34060000,3.14981600
25.90072184,314.34060000,3.14981600
25.92120184,309.85440000,3.14981600
25.94168184,314.34060000,3.14981600
25.96216184,309.85440000,3.14981600
25.98264184,309.85440000,3.14981600
26.00312184,309.85440000,3.10480100
26.02360184,309.85440000,3.14981600
26.04408184,309.85440000,3.14981600
26.06456184,309.85440000,3.14981600
26.08504184,309.85440000,3.14981600
26.10552184,309.85440000,3.14981600
26.12600184,305.38350000,3.14981600
26.14648184,305.38350000,3.14981600
26.16696184,305.38350000,3.14981600
26.18744184,305.38350000,3.14981600
26.20792184,305.38350000,3.14981600
26.22840184,305.38350000,3.14981600
26.24888184,305.38350000,3.14981600
26.26936184,305.38350000,3.14981600
26.28984184,305.38350000,3.10480100
26.31032184,300.89720000,3.14981600
26.33080184,296.41100000,3.14981600
26.35128184,300.89720000,3.14981600
26.37176184,296.41100000,3.14981600
26.39224184,296.41100000,3.14981600
26.41272184,296.41100000,3.14981600
26.43320184,296.41100000,3.14981600
26.45368184,291.94010000,3.14981600
26.47416184,291.94010000,3.10480100
26.49464184,287.45390000,3.10480100
26.51512184,287.45390000,3.10480100
26.53560184,287.45390000,3.10480100
26.55608184,287.45390000,3.10480100
26.57656184,282.96760000,3.10480100
26.59704184,282.96760000,3.10480100
26.61752184,282.96760000,3.10480100
26.63800184,278.49660000,3.05978600
26.65848184,278.49660000,3.10480100
26.67896184,278.49660000,3.05978600
26.69944184,274.01040000,3.05978600
26.71992184,274.01040000,3.05978600
26.74040184,269.53950000,3.05978600
26.76088184,269.53950000,3.05978600
26.78136184,269.53950000,3.05978600
26.80184184,269.53950000,3.01492400
26.82232184,265.05330000,3.01492400
26.84280184,265.05330000,2.96990900
26.86328184,260.56700000,3.01492400
26.88376184,260.56700000,2.96990900
26.90424184,260.56700000,2.96990900
26.92472184,260.56700000,2.96990900
26.94520184,256.09610000,2.96990900
26.96568184,256.09610000,2.92489400
26.98616184,256.09610000,2.96990900
27.00664184,256.09610000,2.92489400
27.02712184,251.60980000,2.92489400
27.04760184,251.60980000,2.92489400
27.06808184,251.60980000,2.92489400
27.08856184,251.60980000,2.87987900
27.10904184,247.13890000,2.87987900
27.12952184,242.65270000,2.87987900
27.15000184,242.65270000,2.87987900
27.17048184,242.65270000,2.87987900
27.19096184,242.65270000,2.87987900
27.21144183,242.65270000,2.87987900
27.23192183,242.65270000,2.83501700
27.25240183,238.16650000,2.83501700
27.27288183,238.16650000,2.83501700
27.29336183,238.16650000,2.79000200
27.31384183,238.16650000,2.79000200
27.33432183,233.69550000,2.79000200
27.35480183,233.69550000,2.79000200
27.37528183,233.69550000,2.79000200
27.39576183,233.69550000,2.79000200
27.41624183,229.20930000,2.79000200
27.43672183,224.73830000,2.74498700
27.45720183,224.73830000,2.74498700
27.47768183,224.73830000,2.74498700
27.49816183,224.73830000,2.74498700
27.51864183,224.73830000,2.74498700
27.53912183,224.73830000,2.69997200
27.55960183,220.25210000,2.69997200
27.58008183,220.25210000,2.69997200
27.60056183,220.25210000,2.69997200
27.62104183,215.76590000,2.69997200
27.64152183,215.76590000,2.69997200
27.66200183,215.76590000,2.65511000
27.68248183,211.29490000,2.65511000
27.70296183,206.80870000,2.65511000
27.72344183,206.80870000,2.65511000
27.74392183,206.80870000,2.61009600
27.76440183,206.80870000,2.61009600
27.78488183,202.32250000,2.61009600
27.80536183,202.32250000,2.56508100
27.82584183,202.32250000,2.56508100
27.84632183,197.85150000,2.56508100
27.86680183,197.85150000,2.56508100
27.88728183,197.85150000,2.52006600
27.90776183,197.85150000,2.52006600
27.92824183,193.36530000,2.52006600
27.94872183,188.89430000,2.52006600
27.96920183,188.89430000,2.47520400
27.98968183,188.89430000,2.47520400
28.01016183,188.89430000,2.47520400
28.03064183,184.40810000,2.47520400
28.05112183,184.40810000,2.47520400
28.07160183,179.92190000,2.43018900
28.09208183,179.92190000,2.43018900
28.11256183,179.92190000,2.43018900
28.13304183,170.96470000,2.43018900
28.15352183,170.96470000,2.38517400
28.17400183,170.96470000,2.38517400
28.19448183,170.96470000,2.38517400
28.21496183,170.96470000,2.34015900
28.23544183,166.49370000,2.34015900
28.25592183,166.49370000,2.34015900
28.27640183,166.49370000,2.34015900
28.29688183,162.00750000,2.34015900
28.31736183,162.00750000,2.34015900
28.33784183,162.00750000,2.29529700
28.35832183,153.05030000,2.29529700
28.37880183,153.05030000,2.29529700
28.39928183,153.05030000,2.25028200
28.41976183,153.05030000,2.25028200
28.44024183,148.56410000,2.20526700
28.46072183,148.56410000,2.20526700
28.48120183,148.56410000,2.20526700
28.50168183,144.09310000,2.20526700
28.52216183,144.09310000,2.16025300
28.54264183,144.09310000,2.16025300
28.56312183,139.60690000,2.16025300
28.58360183,135.12070000,2.16025300
28.60408183,135.12070000,2.11539100
28.62456183,135.12070000,2.11539100
28.64504183,130.64970000,2.11539100
28.66552183,126.16350000,2.11539100
28.68600183,126.16350000,2.07037600
28.70648183,126.16350000,2.07037600
28.72696183,121.69260000,2.02536100
28.74744183,117.20630000,2.02536100
28.76792183,117.20630000,2.02536100
28.78840183,117.20630000,2.02536100
28.80888183,117.20630000,1.98034600
28.82936183,112.72010000,1.98034600
28.84984182,112.72010000,1.93548400
28.87032182,108.24920000,1.93548400
28.89080182,108.24920000,1.93548400
28.91128182,108.24920000,1.89046900
28.93176182,103.76290000,1.89046900
28.95224182,99.27671000,1.89046900
28.97272182,99.27671000,1.89046900
28.99320182,99.27671000,1.84545400
29.01368182,99.27671000,1.84545400
29.03416182,94.80575000,1.84545400
29.05464182,94.80575000,1.80043900
29.07512182,90.31953000,1.80043900
29.09560182,90.31953000,1.80043900
29.11608182,90.31953000,1.80043900
29.13656182,85.84857000,1.75557700
29.15704182,81.36235000,1.75557700
29.17752182,81.36235000,1.75557700
29.19800182,81.36235000,1.71056200
29.21848182,81.36235000,1.71056200
29.23896182,76.87613000,1.71056200
29.25944182,72.40517000,1.66554800
29.27992182,72.40517000,1.66554800
29.30040182,72.40517000,1.66554800
29.32088182,72.40517000,1.62053300
29.34136182,67.91895000,1.62053300
29.36184182,63.44798000,1.62053300
29.38232182,63.44798000,1.62053300
29.40280182,63.44798000,1.57567100
29.42328182,58.96176000,1.57567100
29.44376182,58.96176000,1.53065600
29.46424182,54.47554000,1.53065600
29.48472182,54.47554000,1.53065600
29.50520182,54.47554000,1.48564100
29.52568182,50.00458000,1.48564100
29.54616182,45.51836000,1.48564100
29.56664182,45.51836000,1.44062600
29.58712182,45.51836000,1.44062600
29.60760182,41.04739000,1.44062600
29.62808182,36.56117000,1.39576400
29.64856182,36.56117000,1.39576400
29.66904182,36.56117000,1.39576400
29.68952182,32.07495000,1.39576400
29.71000182,27.60399000,1.35074900
29.73048182,27.60399000,1.30573400
29.75096182,27.60399000,1.30573400
29.77144182,23.11777000,1.26072000
29.79192182,23.11777000,1.26072000
29.81240182,18.64681000,1.26072000
29.83288182,18.64681000,1.21585700
29.85336182,18.64681000,1.21585700
29.87384182,9.68962700,1.21585700
29.89432182,9.68962700,1.17084300
29.91480182,9.68962700,1.17084300
29.93528182,5.21866500,1.12582800
29.95576182,5.21866500,1.12582800
29.97624182,0.73244420,1.08081300
29.99672182,0.73244420,1.08081300
30.01720182,0.73244420,1.08081300
30.03768182,-3.75377700,1.03595100
30.05816182,-8.22473800,1.03595100
30.07864182,-8.22473800,0.99093600
30.09912182,-8.22473800,0.94592120
30.11960182,-12.71096000,0.94592120
30.14008182,-17.18192000,0.94592120
30.16056182,-17.18192000,0.90090640
30.18104182,-21.66814000,0.90090640
30.20152182,-26.15436000,0.90090640
30.22200182,-26.15436000,0.85604420
30.24248182,-26.15436000,0.81102940
30.26296182,-30.62533000,0.76601460
30.28344182,-35.11155000,0.76601460
30.30392182,-35.11155000,0.72099980
30.32440182,-35.11155000,0.72099980
30.34488182,-35.11155000,0.67613760
30.36536182,-39.58250000,0.67613760
30.38584182,-44.06873000,0.63112270
30.40632182,-44.06873000,0.58610800
30.42680182,-44.06873000,0.58610800
30.44728182,-48.55495000,0.58610800
30.46776182,-48.55495000,0.54109320
30.48824181,-53.02591000,0.54109320
30.50872181,-53.02591000,0.49623100
30.52920181,-53.02591000,0.45121620
