Zeit,Kanal A,Kanal B
15.24435891,-317.36200000,-3.10190200
15.26483891,-321.84820000,-3.10190200
15.28531891,-317.36200000,-3.10190200
15.30579891,-317.36200000,-3.10190200
15.32627891,-317.36200000,-3.10190200
15.34675891,-317.36200000,-3.10190200
15.36723891,-317.36200000,-3.10190200
15.38771891,-321.84820000,-3.10190200
15.40819891,-317.36200000,-3.10190200
15.42867891,-317.36200000,-3.10190200
15.44915891,-317.36200000,-3.14676300
15.46963891,-321.84820000,-3.10190200
15.49011891,-317.36200000,-3.10190200
15.51059891,-317.36200000,-3.14676300
15.53107891,-317.36200000,-3.14676300
15.55155890,-317.36200000,-3.10190200
15.57203890,-317.36200000,-3.14676300
15.59251890,-317.36200000,-3.14676300
15.61299890,-317.36200000,-3.14676300
15.63347890,-317.36200000,-3.14676300
15.65395890,-317.36200000,-3.14676300
15.67443890,-317.36200000,-3.14676300
15.69491890,-317.36200000,-3.14676300
15.71539890,-317.36200000,-3.14676300
15.73587890,-312.89100000,-3.14676300
15.75635890,-317.36200000,-3.14676300
15.77683890,-317.36200000,-3.14676300
15.79731890,-317.36200000,-3.14676300
15.81779890,-317.36200000,-3.19177800
15.83827890,-317.36200000,-3.19177800
15.85875890,-317.36200000,-3.19177800
15.87923890,-312.89100000,-3.14676300
15.89971890,-317.36200000,-3.19177800
15.92019890,-317.36200000,-3.19177800
15.94067890,-312.89100000,-3.19177800
15.96115890,-312.89100000,-3.19177800
15.98163890,-317.36200000,-3.19177800
16.00211890,-312.89100000,-3.19177800
16.02259890,-312.89100000,-3.19177800
16.04307890,-312.89100000,-3.19177800
16.06355890,-312.89100000,-3.23679300
16.08403890,-312.89100000,-3.19177800
16.10451890,-312.89100000,-3.19177800
16.12499890,-312.89100000,-3.19177800
16.14547890,-312.89100000,-3.19177800
16.16595890,-312.89100000,-3.23679300
16.18643890,-312.89100000,-3.19177800
16.20691890,-308.40480000,-3.19177800
16.22739890,-312.89100000,-3.23679300
16.24787890,-308.40480000,-3.23679300
16.26835890,-308.40480000,-3.19177800
16.28883890,-308.40480000,-3.23679300
16.30931890,-303.91860000,-3.19177800
16.32979890,-303.91860000,-3.23679300
16.35027890,-303.91860000,-3.19177800
16.37075890,-303.91860000,-3.19177800
16.39123890,-299.44760000,-3.23679300
16.41171890,-303.91860000,-3.19177800
16.43219890,-299.44760000,-3.19177800
16.45267890,-294.96140000,-3.23679300
16.47315890,-294.96140000,-3.19177800
16.49363890,-294.96140000,-3.14676300
16.51411890,-294.96140000,-3.14676300
16.53459890,-290.49040000,-3.14676300
16.55507890,-290.49040000,-3.14676300
16.57555890,-286.00420000,-3.14676300
16.59603890,-286.00420000,-3.14676300
16.61651890,-286.00420000,-3.14676300
16.63699890,-281.51800000,-3.10190200
16.65747890,-281.51800000,-3.14676300
16.67795890,-281.51800000,-3.10190200
16.69843890,-277.04700000,-3.10190200
16.71891890,-277.04700000,-3.10190200
16.73939890,-277.04700000,-3.05688600
16.75987890,-277.04700000,-3.05688600
16.78035890,-272.56080000,-3.05688600
16.80083890,-272.56080000,-3.05688600
16.82131890,-268.08980000,-3.05688600
16.84179890,-268.08980000,-3.05688600
16.86227890,-268.08980000,-3.05688600
16.88275890,-268.08980000,-3.01187200
16.90323890,-268.08980000,-3.01187200
16.92371890,-263.60360000,-3.01187200
16.94419890,-263.60360000,-3.01187200
16.96467890,-259.11740000,-2.96685700
16.98515890,-259.11740000,-2.96685700
17.00563890,-259.11740000,-2.96685700
17.02611890,-259.11740000,-2.96685700
17.04659890,-259.11740000,-2.96685700
17.06707890,-259.11740000,-2.96685700
17.08755890,-254.64640000,-2.92199500
17.10803890,-250.16020000,-2.92199500
17.12851890,-250.16020000,-2.92199500
17.14899890,-250.16020000,-2.92199500
17.16947890,-250.16020000,-2.87698000
17.18995889,-250.16020000,-2.87698000
17.21043889,-245.67400000,-2.87698000
17.23091889,-250.16020000,-2.87698000
17.25139889,-241.20300000,-2.87698000
17.27187889,-241.20300000,-2.87698000
17.29235889,-241.20300000,-2.83196500
17.31283889,-241.20300000,-2.83196500
17.33331889,-241.20300000,-2.83196500
17.35379889,-232.24580000,-2.83196500
17.37427889,-236.71680000,-2.83196500
17.39475889,-232.24580000,-2.78695000
17.41523889,-232.24580000,-2.78695000
17.43571889,-232.24580000,-2.78695000
17.45619889,-227.75960000,-2.78695000
17.47667889,-232.24580000,-2.78695000
17.49715889,-227.75960000,-2.78695000
17.51763889,-223.27340000,-2.78695000
17.53811889,-223.27340000,-2.74208800
17.55859889,-223.27340000,-2.74208800
17.57907889,-223.27340000,-2.69707300
17.59955889,-223.27340000,-2.69707300
17.62003889,-218.80250000,-2.69707300
17.64051889,-218.80250000,-2.69707300
17.66099889,-214.31620000,-2.69707300
17.68147889,-214.31620000,-2.65205900
17.70195889,-214.31620000,-2.65205900
17.72243889,-209.84530000,-2.65205900
17.74291889,-209.84530000,-2.65205900
17.76339889,-209.84530000,-2.60704400
17.78387889,-205.35910000,-2.60704400
17.80435889,-205.35910000,-2.60704400
17.82483889,-205.35910000,-2.60704400
17.84531889,-200.87280000,-2.56218100
17.86579889,-200.87280000,-2.56218100
17.88627889,-196.40190000,-2.56218100
17.90675889,-196.40190000,-2.56218100
17.92723889,-196.40190000,-2.51716700
17.94771889,-196.40190000,-2.51716700
17.96819889,-191.91560000,-2.51716700
17.98867889,-191.91560000,-2.51716700
18.00915889,-191.91560000,-2.47215200
18.02963889,-187.44470000,-2.47215200
18.05011889,-187.44470000,-2.47215200
18.07059889,-187.44470000,-2.47215200
18.09107889,-182.95850000,-2.42713700
18.11155889,-178.47220000,-2.42713700
18.13203889,-178.47220000,-2.38227500
18.15251889,-178.47220000,-2.42713700
18.17299889,-174.00130000,-2.38227500
18.19347889,-174.00130000,-2.38227500
18.21395889,-169.51510000,-2.33726000
18.23443889,-169.51510000,-2.33726000
18.25491889,-169.51510000,-2.33726000
18.27539889,-169.51510000,-2.33726000
18.29587889,-169.51510000,-2.33726000
18.31635889,-165.02880000,-2.33726000
18.33683889,-160.55790000,-2.29224500
18.35731889,-160.55790000,-2.29224500
18.37779889,-160.55790000,-2.29224500
18.39827889,-160.55790000,-2.29224500
18.41875889,-156.07170000,-2.24723100
18.43923889,-151.60070000,-2.24723100
18.45971889,-151.60070000,-2.24723100
18.48019889,-151.60070000,-2.20236800
18.50067889,-147.11450000,-2.20236800
18.52115889,-142.62830000,-2.20236800
18.54163889,-142.62830000,-2.20236800
18.56211889,-142.62830000,-2.15735300
18.58259889,-142.62830000,-2.15735300
18.60307889,-138.15730000,-2.15735300
18.62355889,-138.15730000,-2.15735300
18.64403889,-133.67110000,-2.11233900
18.66451889,-133.67110000,-2.11233900
18.68499889,-124.71390000,-2.11233900
18.70547889,-124.71390000,-2.11233900
18.72595889,-124.71390000,-2.06732400
18.74643889,-120.22770000,-2.02246200
18.76691889,-120.22770000,-2.06732400
18.78739889,-120.22770000,-2.02246200
18.80787889,-115.75670000,-2.02246200
18.82835889,-115.75670000,-1.97744700
18.84883888,-115.75670000,-1.97744700
18.86931888,-111.27050000,-1.97744700
18.88979888,-106.79950000,-1.93243200
18.91027888,-106.79950000,-1.93243200
18.93075888,-106.79950000,-1.88741700
18.95123888,-102.31330000,-1.88741700
18.97171888,-102.31330000,-1.88741700
18.99219888,-97.82708000,-1.88741700
19.01267888,-97.82708000,-1.84255500
19.03315888,-97.82708000,-1.84255500
19.05363888,-93.35612000,-1.79754000
19.07411888,-88.86990000,-1.84255500
19.09459888,-88.86990000,-1.79754000
19.11507888,-88.86990000,-1.79754000
19.13555888,-88.86990000,-1.79754000
19.15603888,-84.39894000,-1.75252500
19.17651888,-84.39894000,-1.70751100
19.19699888,-79.91272000,-1.70751100
19.21747888,-79.91272000,-1.70751100
19.23795888,-79.91272000,-1.66264800
19.25843888,-79.91272000,-1.66264800
19.27891888,-75.42650000,-1.66264800
19.29939888,-75.42650000,-1.61763400
19.31987888,-70.95554000,-1.61763400
19.34035888,-70.95554000,-1.61763400
19.36083888,-70.95554000,-1.57261900
19.38131888,-66.46931000,-1.57261900
19.40179888,-61.98309000,-1.57261900
19.42227888,-61.98309000,-1.52760400
19.44275888,-61.98309000,-1.52760400
19.46323888,-57.51213000,-1.52760400
19.48371888,-57.51213000,-1.48274200
19.50419888,-53.02591000,-1.48274200
19.52467888,-53.02591000,-1.48274200
19.54515888,-48.55495000,-1.43772700
19.56563888,-48.55495000,-1.43772700
19.58611888,-48.55495000,-1.43772700
19.60659888,-44.06873000,-1.43772700
19.62707888,-44.06873000,-1.39271200
19.64755888,-44.06873000,-1.39271200
19.66803888,-35.11155000,-1.34769700
19.68851888,-35.11155000,-1.34769700
19.70899888,-30.62533000,-1.30283500
19.72947888,-30.62533000,-1.30283500
19.74995888,-30.62533000,-1.25782000
19.77043888,-26.15436000,-1.25782000
19.79091888,-26.15436000,-1.25782000
19.81139888,-26.15436000,-1.21280600
19.83187888,-21.66814000,-1.21280600
19.85235888,-17.18192000,-1.21280600
19.87283888,-17.18192000,-1.16779100
19.89331888,-17.18192000,-1.12292900
19.91379888,-12.71096000,-1.12292900
19.93427888,-8.22473800,-1.07791400
19.95475888,-8.22473800,-1.07791400
19.97523888,-3.75377700,-1.07791400
19.99571888,-3.75377700,-1.07791400
20.01619888,0.73244420,-1.03289900
20.03667888,0.73244420,-0.98788420
20.05715888,0.73244420,-0.98788420
20.07763888,5.21866500,-0.94302190
20.09811888,9.68962700,-0.94302190
20.11859888,9.68962700,-0.89800720
20.13907888,9.68962700,-0.89800720
20.15955888,14.17585000,-0.89800720
20.18003888,18.64681000,-0.89800720
20.20051888,18.64681000,-0.85299230
20.22099888,23.11777000,-0.80797760
20.24147888,23.11777000,-0.76311530
20.26195888,23.11777000,-0.76311530
20.28243888,27.60399000,-0.71810050
20.30291888,27.60399000,-0.71810050
20.32339888,36.56117000,-0.67308570
20.34387888,32.07495000,-0.67308570
20.36435888,36.56117000,-0.62807090
20.38483888,41.04739000,-0.62807090
20.40531888,41.04739000,-0.58320870
20.42579888,41.04739000,-0.58320870
20.44627888,45.51836000,-0.53819390
20.46675888,45.51836000,-0.53819390
20.48723887,45.51836000,-0.49317910
20.50771887,50.00458000,-0.49317910
20.52819887,54.47554000,-0.49317910
20.54867887,54.47554000,-0.44816430
20.56915887,58.96176000,-0.40330210
20.58963887,58.96176000,-0.35828730
20.61011887,63.44798000,-0.35828730
20.63059887,63.44798000,-0.35828730
20.65107887,63.44798000,-0.31327250
20.67155887,63.44798000,-0.26825770
20.69203887,67.91895000,-0.26825770
20.71251887,72.40517000,-0.22339550
20.73299887,72.40517000,-0.22339550
20.75347887,72.40517000,-0.17838070
20.77395887,76.87613000,-0.17838070
20.79443887,76.87613000,-0.13336590
20.81491887,81.36235000,-0.13336590
20.83539887,81.36235000,-0.08835109
20.85587887,81.36235000,-0.04348888
20.87635887,85.84857000,-0.04348888
20.89683887,85.84857000,-0.04348888
20.91731887,90.31953000,0.00137333
20.93779887,90.31953000,0.04638813
20.95827887,90.31953000,0.04638813
20.97875887,94.80575000,0.09140294
20.99923887,94.80575000,0.09140294
21.01971887,94.80575000,0.13641770
21.04019887,99.27671000,0.13641770
21.06067887,99.27671000,0.18127990
21.08115887,99.27671000,0.22629480
21.10163887,103.76290000,0.22629480
21.12211887,108.24920000,0.27130960
21.14259887,108.24920000,0.27130960
21.16307887,108.24920000,0.31632440
21.18355887,108.24920000,0.31632440
21.20403887,112.72010000,0.36118660
21.22451887,112.72010000,0.36118660
21.24499887,117.20630000,0.40620140
21.26547887,117.20630000,0.45121620
21.28595887,117.20630000,0.45121620
21.30643887,117.20630000,0.49623100
21.32691887,126.16350000,0.49623100
21.34739887,126.16350000,0.54109320
21.36787887,126.16350000,0.54109320
21.38835887,126.16350000,0.54109320
21.40883887,126.16350000,0.58610800
21.42931887,135.12070000,0.58610800
21.44979887,130.64970000,0.63112270
21.47027887,135.12070000,0.63112270
21.49075887,135.12070000,0.67613760
21.51123887,135.12070000,0.67613760
21.53171887,139.60690000,0.72099980
21.55219887,139.60690000,0.72099980
21.57267887,144.09310000,0.76601460
21.59315887,144.09310000,0.76601460
21.61363887,144.09310000,0.81102940
21.63411887,148.56410000,0.81102940
21.65459887,148.56410000,0.85604420
21.67507887,153.05030000,0.85604420
21.69555887,153.05030000,0.90090640
21.71603887,153.05030000,0.90090640
21.73651887,153.05030000,0.90090640
21.75699887,162.00750000,0.94592120
21.77747887,162.00750000,0.99093600
21.79795887,162.00750000,1.03595100
21.81843887,166.49370000,1.03595100
21.83891887,166.49370000,1.08081300
21.85939887,166.49370000,1.08081300
21.87987887,170.96470000,1.12582800
21.90035887,170.96470000,1.12582800
21.92083887,170.96470000,1.17084300
21.94131887,175.45090000,1.17084300
21.96179887,175.45090000,1.21585700
21.98227887,179.92190000,1.21585700
22.00275887,179.92190000,1.21585700
22.02323887,179.92190000,1.26072000
22.04371887,184.40810000,1.26072000
22.06419887,188.89430000,1.26072000
22.08467887,188.89430000,1.30573400
22.10515887,188.89430000,1.30573400
22.12563886,188.89430000,1.35074900
22.14611886,193.36530000,1.35074900
22.16659886,197.85150000,1.39576400
22.18707886,197.85150000,1.39576400
22.20755886,197.85150000,1.44062600
22.22803886,197.85150000,1.44062600
22.24851886,197.85150000,1.48564100
22.26899886,202.32250000,1.48564100
22.28947886,206.80870000,1.53065600
22.30995886,206.80870000,1.53065600
22.33043886,206.80870000,1.53065600
22.35091886,211.29490000,1.57567100
22.37139886,211.29490000,1.62053300
22.39187886,215.76590000,1.62053300
22.41235886,211.29490000,1.62053300
22.43283886,215.76590000,1.66554800
22.45331886,220.25210000,1.71056200
22.47379886,220.25210000,1.71056200
22.49427886,220.25210000,1.71056200
22.51475886,224.73830000,1.75557700
22.53523886,224.73830000,1.75557700
22.55571886,224.73830000,1.75557700
22.57619886,224.73830000,1.80043900
22.59667886,229.20930000,1.80043900
22.61715886,233.69550000,1.84545400
22.63763886,233.69550000,1.84545400
22.65811886,233.69550000,1.89046900
22.67859886,233.69550000,1.89046900
22.69907886,238.16650000,1.93548400
22.71955886,242.65270000,1.93548400
22.74003886,242.65270000,1.98034600
22.76051886,242.65270000,1.98034600
22.78099886,242.65270000,1.98034600
22.80147886,242.65270000,2.02536100
22.82195886,242.65270000,2.02536100
22.84243886,247.13890000,2.07037600
22.86291886,247.13890000,2.07037600
22.88339886,251.60980000,2.07037600
22.90387886,251.60980000,2.11539100
22.92435886,256.09610000,2.16025300
22.94483886,256.09610000,2.16025300
22.96531886,256.09610000,2.16025300
22.98579886,260.56700000,2.16025300
23.00627886,256.09610000,2.16025300
23.02675886,260.56700000,2.20526700
23.04723886,260.56700000,2.25028200
23.06771886,260.56700000,2.20526700
23.08819886,265.05330000,2.25028200
23.10867886,265.05330000,2.25028200
23.12915886,269.53950000,2.29529700
23.14963886,269.53950000,2.29529700
23.17011886,269.53950000,2.34015900
23.19059886,269.53950000,2.34015900
23.21107886,274.01040000,2.34015900
23.23155886,274.01040000,2.38517400
23.25203886,274.01040000,2.38517400
23.27251886,274.01040000,2.43018900
23.29299886,278.49660000,2.38517400
23.31347886,278.49660000,2.43018900
23.33395886,278.49660000,2.47520400
23.35443886,278.49660000,2.47520400
23.37491886,282.96760000,2.47520400
23.39539886,282.96760000,2.47520400
23.41587886,282.96760000,2.52006600
23.43635886,287.45390000,2.52006600
23.45683886,287.45390000,2.52006600
23.47731886,287.45390000,2.52006600
23.49779886,287.45390000,2.56508100
23.51827886,287.45390000,2.56508100
23.53875886,287.45390000,2.61009600
23.55923886,291.94010000,2.61009600
23.57971886,291.94010000,2.61009600
23.60019886,291.94010000,2.61009600
23.62067886,291.94010000,2.61009600
23.64115886,291.94010000,2.65511000
23.66163886,291.94010000,2.65511000
23.68211886,291.94010000,2.65511000
23.70259886,296.41100000,2.69997200
23.72307886,296.41100000,2.69997200
23.74355886,296.41100000,2.69997200
23.76403886,296.41100000,2.69997200
23.78451885,296.41100000,2.74498700
23.80499885,296.41100000,2.69997200
23.82547885,296.41100000,2.74498700
23.84595885,296.41100000,2.74498700
23.86643885,296.41100000,2.74498700
23.88691885,296.41100000,2.74498700
23.90739885,300.89720000,2.74498700
23.92787885,300.89720000,2.79000200
23.94835885,300.89720000,2.79000200
23.96883885,300.89720000,2.79000200
23.98931885,300.89720000,2.83501700
24.00979885,305.38350000,2.83501700
24.03027885,305.38350000,2.83501700
24.05075885,305.38350000,2.83501700
24.07123885,305.38350000,2.83501700
24.09171885,305.38350000,2.87987900
24.11219885,305.38350000,2.83501700
24.13267885,305.38350000,2.87987900
24.15315885,305.38350000,2.87987900
24.17363885,305.38350000,2.87987900
24.19411885,305.38350000,2.87987900
24.21459885,305.38350000,2.87987900
24.23507885,305.38350000,2.87987900
24.25555885,309.85440000,2.92489400
24.27603885,305.38350000,2.87987900
24.29651885,309.85440000,2.92489400
24.31699885,305.38350000,2.92489400
24.33747885,309.85440000,2.92489400
24.35795885,309.85440000,2.92489400
24.37843885,309.85440000,2.92489400
24.39891885,309.85440000,2.92489400
24.41939885,309.85440000,2.96990900
24.43987885,309.85440000,2.96990900
24.46035885,309.85440000,2.96990900
24.48083885,309.85440000,2.96990900
24.50131885,309.85440000,2.96990900
24.52179885,309.85440000,2.96990900
24.54227885,309.85440000,2.96990900
24.56275885,309.85440000,2.96990900
24.58323885,309.85440000,3.01492400
24.60371885,309.85440000,2.96990900
24.62419885,309.85440000,3.01492400
24.64467885,314.34060000,3.01492400
24.66515885,309.85440000,3.01492400
24.68563885,309.85440000,3.01492400
24.70611885,309.85440000,3.01492400
24.72659885,309.85440000,3.01492400
24.74707885,309.85440000,3.05978600
24.76755885,309.85440000,3.05978600
24.78803885,309.85440000,3.05978600
24.80851885,314.34060000,3.05978600
24.82899885,309.85440000,3.05978600
24.84947885,309.85440000,3.05978600
24.86995885,314.34060000,3.05978600
24.89043885,314.34060000,3.05978600
24.91091885,314.34060000,3.05978600
24.93139885,309.85440000,3.05978600
24.95187885,314.34060000,3.05978600
24.97235885,314.34060000,3.05978600
24.99283885,309.85440000,3.05978600
25.01331885,314.34060000,3.05978600
25.03379885,309.85440000,3.05978600
25.05427885,314.34060000,3.05978600
25.07475885,314.34060000,3.05978600
25.09523885,314.34060000,3.10480100
25.11571885,314.34060000,3.05978600
25.13619885,314.34060000,3.05978600
25.15667885,314.34060000,3.10480100
25.17715885,314.34060000,3.05978600
25.19763885,314.34060000,3.10480100
25.21811885,314.34060000,3.10480100
25.23859885,314.34060000,3.10480100
25.25907885,314.34060000,3.10480100
25.27955885,314.34060000,3.10480100
25.30003885,314.34060000,3.10480100
25.32051885,314.34060000,3.10480100
25.34099885,314.34060000,3.10480100
25.36147885,314.34060000,3.10480100
25.38195885,314.34060000,3.10480100
25.40243885,314.34060000,3.10480100
25.42291884,314.34060000,3.14981600
25.44339884,314.34060000,3.10480100
25.46387884,314.34060000,3.10480100
25.48435884,314.34060000,3.14981600
25.50483884,314.34060000,3.10480100
25.52531884,314.34060000,3.10480100
25.54579884,314.34060000,3.10480100
25.56627884,314.34060000,3.10480100
25.58675884,314.34060000,3.14981600
25.60723884,314.34060000,3.14981600
25.62771884,314.34060000,3.14981600
25.64819884,314.34060000,3.10480100
25.66867884,314.34060000,3.14981600
25.68915884,314.34060000,3.14981600
25.70963884,314.34060000,3.14981600
25.73011884,309.85440000,3.14981600
25.75059884,314.34060000,3.14981600
25.77107884,314.34060000,3.14981600
25.79155884,314.34060000,3.14981600
25.81203884,314.34060000,3.14981600
25.83251884,314.34060000,3.14981600
25.85299884,314.34060000,3.14981600
25.87347884,314.34060000,3.14981600
25.89395884,309.85440000,3.14981600
25.91443884,309.85440000,3.19483000
25.93491884,309.85440000,3.19483000
25.95539884,309.85440000,3.14981600
25.97587884,309.85440000,3.14981600
25.99635884,309.85440000,3.14981600
26.01683884,309.85440000,3.14981600
26.03731884,309.85440000,3.14981600
26.05779884,309.85440000,3.14981600
26.07827884,305.38350000,3.19483000
26.09875884,309.85440000,3.14981600
26.11923884,309.85440000,3.14981600
26.13971884,305.38350000,3.14981600
26.16019884,305.38350000,3.14981600
26.18067884,309.85440000,3.14981600
26.20115884,305.38350000,3.19483000
26.22163884,305.38350000,3.14981600
26.24211884,305.38350000,3.14981600
26.26259884,305.38350000,3.14981600
26.28307884,305.38350000,3.14981600
26.30355884,300.89720000,3.14981600
26.32403884,300.89720000,3.14981600
26.34451884,296.41100000,3.14981600
26.36499884,296.41100000,3.14981600
26.38547884,296.41100000,3.14981600
26.40595884,296.41100000,3.14981600
26.42643884,296.41100000,3.14981600
26.44691884,291.94010000,3.14981600
26.46739884,291.94010000,3.14981600
26.48787884,287.45390000,3.10480100
26.50835884,287.45390000,3.14981600
26.52883884,287.45390000,3.10480100
26.54931884,287.45390000,3.14981600
26.56979884,282.96760000,3.10480100
26.59027884,282.96760000,3.10480100
26.61075884,278.49660000,3.10480100
26.63123884,278.49660000,3.10480100
26.65171884,278.49660000,3.05978600
26.67219884,274.01040000,3.10480100
26.69267884,274.01040000,3.05978600
26.71315884,274.01040000,3.05978600
26.73363884,269.53950000,3.05978600
26.75411884,269.53950000,3.05978600
26.77459884,269.53950000,3.05978600
26.79507884,269.53950000,3.05978600
26.81555884,265.05330000,3.01492400
26.83603884,265.05330000,3.01492400
26.85651884,260.56700000,2.96990900
26.87699884,260.56700000,3.01492400
26.89747884,260.56700000,3.01492400
26.91795884,260.56700000,3.01492400
26.93843884,260.56700000,2.96990900
26.95891884,256.09610000,2.96990900
26.97939884,256.09610000,2.96990900
26.99987884,256.09610000,2.92489400
27.02035884,251.60980000,2.92489400
27.04083884,251.60980000,2.92489400
27.06131883,251.60980000,2.92489400
27.08179883,251.60980000,2.87987900
27.10227883,251.60980000,2.87987900
27.12275883,242.65270000,2.87987900
27.14323883,242.65270000,2.87987900
27.16371883,242.65270000,2.87987900
27.18419883,242.65270000,2.87987900
27.20467883,242.65270000,2.87987900
27.22515883,238.16650000,2.87987900
27.24563883,238.16650000,2.83501700
27.26611883,238.16650000,2.87987900
27.28659883,238.16650000,2.83501700
27.30707883,238.16650000,2.83501700
27.32755883,233.69550000,2.83501700
27.34803883,233.69550000,2.79000200
27.36851883,233.69550000,2.83501700
27.38899883,233.69550000,2.79000200
27.40947883,229.20930000,2.74498700
27.42995883,229.20930000,2.74498700
27.45043883,224.73830000,2.74498700
27.47091883,224.73830000,2.74498700
27.49139883,224.73830000,2.74498700
27.51187883,224.73830000,2.74498700
27.53235883,224.73830000,2.74498700
27.55283883,220.25210000,2.69997200
27.57331883,220.25210000,2.69997200
27.59379883,215.76590000,2.69997200
27.61427883,215.76590000,2.69997200
27.63475883,215.76590000,2.65511000
27.65523883,215.76590000,2.69997200
27.67571883,211.29490000,2.65511000
27.69619883,206.80870000,2.65511000
27.71667883,206.80870000,2.65511000
27.73715883,206.80870000,2.65511000
27.75763883,202.32250000,2.61009600
27.77811883,202.32250000,2.61009600
27.79859883,202.32250000,2.61009600
27.81907883,202.32250000,2.61009600
27.83955883,197.85150000,2.61009600
27.86003883,197.85150000,2.56508100
27.88051883,197.85150000,2.56508100
27.90099883,193.36530000,2.52006600
27.92147883,188.89430000,2.52006600
27.94195883,188.89430000,2.52006600
27.96243883,188.89430000,2.52006600
27.98291883,188.89430000,2.52006600
28.00339883,184.40810000,2.52006600
28.02387883,184.40810000,2.47520400
28.04435883,179.92190000,2.47520400
28.06483883,179.92190000,2.47520400
28.08531883,179.92190000,2.43018900
28.10579883,179.92190000,2.43018900
28.12627883,175.45090000,2.38517400
28.14675883,175.45090000,2.38517400
28.16723883,170.96470000,2.38517400
28.18771883,170.96470000,2.38517400
28.20819883,166.49370000,2.34015900
28.22867883,170.96470000,2.34015900
28.24915883,166.49370000,2.34015900
28.26963883,162.00750000,2.34015900
28.29011883,162.00750000,2.34015900
28.31059883,162.00750000,2.29529700
28.33107883,157.52130000,2.29529700
28.35155883,157.52130000,2.29529700
28.37203883,153.05030000,2.25028200
28.39251883,153.05030000,2.25028200
28.41299883,153.05030000,2.25028200
28.43347883,153.05030000,2.25028200
28.45395883,148.56410000,2.20526700
28.47443883,148.56410000,2.20526700
28.49491883,144.09310000,2.20526700
28.51539883,144.09310000,2.16025300
28.53587883,139.60690000,2.16025300
28.55635883,139.60690000,2.16025300
28.57683883,139.60690000,2.16025300
28.59731883,135.12070000,2.16025300
28.61779883,135.12070000,2.11539100
28.63827883,130.64970000,2.07037600
28.65875883,126.16350000,2.11539100
28.67923883,126.16350000,2.07037600
28.69971883,126.16350000,2.07037600
28.72019882,121.69260000,2.07037600
28.74067882,117.20630000,2.02536100
28.76115882,117.20630000,2.02536100
28.78163882,117.20630000,1.98034600
28.80211882,117.20630000,1.98034600
28.82259882,108.24920000,1.98034600
28.84307882,108.24920000,1.93548400
28.86355882,108.24920000,1.93548400
28.88403882,108.24920000,1.89046900
28.90451882,103.76290000,1.89046900
28.92499882,99.27671000,1.93548400
28.94547882,99.27671000,1.89046900
28.96595882,99.27671000,1.89046900
28.98643882,99.27671000,1.84545400
29.00691882,94.80575000,1.84545400
29.02739882,94.80575000,1.84545400
29.04787882,90.31953000,1.80043900
29.06835882,90.31953000,1.80043900
29.08883882,85.84857000,1.80043900
29.10931882,85.84857000,1.80043900
29.12979882,81.36235000,1.75557700
29.15027882,81.36235000,1.75557700
29.17075882,81.36235000,1.71056200
29.19123882,81.36235000,1.71056200
29.21171882,76.87613000,1.71056200
29.23219882,76.87613000,1.66554800
29.25267882,76.87613000,1.66554800
29.27315882,72.40517000,1.66554800
29.29363882,72.40517000,1.62053300
29.31411882,67.91895000,1.66554800
29.33459882,67.91895000,1.62053300
29.35507882,67.91895000,1.62053300
29.37555882,63.44798000,1.62053300
29.39603882,63.44798000,1.57567100
29.41651882,58.96176000,1.57567100
29.43699882,58.96176000,1.53065600
29.45747882,54.47554000,1.53065600
29.47795882,54.47554000,1.48564100
29.49843882,54.47554000,1.48564100
29.51891882,50.00458000,1.48564100
29.53939882,45.51836000,1.48564100
29.55987882,45.51836000,1.44062600
29.58035882,41.04739000,1.44062600
29.60083882,41.04739000,1.44062600
29.62131882,36.56117000,1.39576400
29.64179882,36.56117000,1.39576400
29.66227882,36.56117000,1.39576400
29.68275882,32.07495000,1.35074900
29.70323882,27.60399000,1.35074900
29.72371882,27.60399000,1.30573400
29.74419882,23.11777000,1.30573400
29.76467882,23.11777000,1.30573400
29.78515882,23.11777000,1.26072000
29.80563882,18.64681000,1.26072000
29.82611882,18.64681000,1.21585700
29.84659882,14.17585000,1.21585700
29.86707882,9.68962700,1.21585700
29.88755882,9.68962700,1.17084300
29.90803882,9.68962700,1.17084300
29.92851882,5.21866500,1.17084300
29.94899882,5.21866500,1.08081300
29.96947882,0.73244420,1.08081300
29.98995882,0.73244420,1.08081300
30.01043882,-3.75377700,1.03595100
30.03091882,-8.22473800,1.03595100
30.05139882,-8.22473800,1.03595100
30.07187882,-12.71096000,0.99093600
30.09235882,-12.71096000,0.94592120
30.11283882,-12.71096000,0.94592120
30.13331882,-17.18192000,0.94592120
30.15379882,-17.18192000,0.90090640
30.17427882,-21.66814000,0.90090640
30.19475882,-26.15436000,0.85604420
30.21523882,-26.15436000,0.81102940
30.23571882,-26.15436000,0.81102940
30.25619882,-30.62533000,0.76601460
30.27667882,-35.11155000,0.76601460
30.29715882,-35.11155000,0.72099980
30.31763882,-35.11155000,0.72099980
30.33811882,-39.58250000,0.72099980
30.35859881,-39.58250000,0.67613760
30.37907881,-44.06873000,0.63112270
30.39955881,-44.06873000,0.63112270
30.42003881,-44.06873000,0.58610800
30.44051881,-48.55495000,0.54109320
30.46099881,-48.55495000,0.54109320
30.48147881,-53.02591000,0.54109320
30.50195881,-53.02591000,0.49623100
30.52243881,-53.02591000,0.49623100
