Zeit,Kanal A,Kanal B
30.53867381,-61.98309000,0.45121620
30.55915381,-61.98309000,0.40620140
30.57963381,-61.98309000,0.36118660
30.60011381,-61.98309000,0.36118660
30.62059381,-66.46931000,0.31632440
30.64107381,-66.46931000,0.31632440
30.66155381,-70.95554000,0.27130960
30.68203381,-70.95554000,0.22629480
30.70251381,-70.95554000,0.22629480
30.72299381,-75.42650000,0.18127990
30.74347381,-79.91272000,0.18127990
30.76395381,-79.91272000,0.13641770
30.78443381,-79.91272000,0.09140294
30.80491381,-79.91272000,0.09140294
30.82539381,-84.39894000,0.04638813
30.84587381,-88.86990000,0.04638813
30.86635381,-88.86990000,0.00137333
30.88683381,-88.86990000,0.00137333
30.90731381,-88.86990000,-0.04348888
30.92779381,-93.35612000,-0.04348888
30.94827381,-97.82708000,-0.04348888
30.96875381,-97.82708000,-0.08835109
30.98923381,-97.82708000,-0.13336590
31.00971381,-102.31330000,-0.17838070
31.03019381,-102.31330000,-0.17838070
31.05067381,-106.79950000,-0.17838070
31.07115381,-106.79950000,-0.22339550
31.09163381,-106.79950000,-0.22339550
31.11211381,-111.27050000,-0.31327250
31.13259381,-111.27050000,-0.31327250
31.15307381,-115.75670000,-0.31327250
31.17355381,-115.75670000,-0.35828730
31.19403381,-115.75670000,-0.35828730
31.21451381,-120.22770000,-0.35828730
31.23499381,-120.22770000,-0.40330210
31.25547381,-120.22770000,-0.44816430
31.27595381,-124.71390000,-0.44816430
31.29643381,-124.71390000,-0.49317910
31.31691381,-124.71390000,-0.49317910
31.33739381,-129.20010000,-0.53819390
31.35787381,-133.67110000,-0.53819390
31.37835381,-133.67110000,-0.53819390
31.39883381,-133.67110000,-0.58320870
31.41931381,-133.67110000,-0.62807090
31.43979381,-138.15730000,-0.62807090
31.46027381,-138.15730000,-0.67308570
31.48075381,-142.62830000,-0.67308570
31.50123381,-142.62830000,-0.71810050
31.52171381,-142.62830000,-0.71810050
31.54219381,-147.11450000,-0.71810050
31.56267381,-151.60070000,-0.76311530
31.58315381,-151.60070000,-0.80797760
31.60363381,-151.60070000,-0.80797760
31.62411381,-151.60070000,-0.85299230
31.64459381,-156.07170000,-0.85299230
31.66507381,-160.55790000,-0.89800720
31.68555381,-160.55790000,-0.89800720
31.70603381,-160.55790000,-0.89800720
31.72651381,-160.55790000,-0.98788420
31.74699381,-165.02880000,-0.98788420
31.76747381,-169.51510000,-0.98788420
31.78795381,-169.51510000,-1.03289900
31.80843381,-169.51510000,-1.03289900
31.82891380,-169.51510000,-1.07791400
31.84939380,-169.51510000,-1.07791400
31.86987380,-174.00130000,-1.07791400
31.89035380,-174.00130000,-1.12292900
31.91083380,-178.47220000,-1.12292900
31.93131380,-178.47220000,-1.16779100
31.95179380,-178.47220000,-1.21280600
31.97227380,-182.95850000,-1.21280600
31.99275380,-182.95850000,-1.25782000
32.01323380,-187.44470000,-1.25782000
32.03371380,-187.44470000,-1.25782000
32.05419380,-187.44470000,-1.25782000
32.07467380,-191.91560000,-1.30283500
32.09515380,-196.40190000,-1.34769700
32.11563380,-196.40190000,-1.39271200
32.13611380,-196.40190000,-1.39271200
32.15659380,-196.40190000,-1.39271200
32.17707380,-200.87280000,-1.43772700
32.19755380,-200.87280000,-1.43772700
32.21803380,-205.35910000,-1.43772700
32.23851380,-205.35910000,-1.48274200
32.25899380,-205.35910000,-1.52760400
32.27947380,-205.35910000,-1.52760400
32.29995380,-205.35910000,-1.57261900
32.32043380,-209.84530000,-1.57261900
32.34091380,-209.84530000,-1.57261900
32.36139380,-214.31620000,-1.61763400
32.38187380,-214.31620000,-1.61763400
32.40235380,-218.80250000,-1.66264800
32.42283380,-218.80250000,-1.66264800
32.44331380,-218.80250000,-1.70751100
32.46379380,-223.27340000,-1.70751100
32.48427380,-223.27340000,-1.75252500
32.50475380,-223.27340000,-1.79754000
32.52523380,-227.75960000,-1.79754000
32.54571380,-227.75960000,-1.79754000
32.56619380,-232.24580000,-1.79754000
32.58667380,-232.24580000,-1.84255500
32.60715380,-232.24580000,-1.84255500
32.62763380,-232.24580000,-1.88741700
32.64811380,-241.20300000,-1.88741700
32.66859380,-241.20300000,-1.93243200
32.68907380,-241.20300000,-1.93243200
32.70955380,-241.20300000,-1.97744700
32.73003380,-241.20300000,-1.97744700
32.75051380,-241.20300000,-1.97744700
32.77099380,-245.67400000,-1.97744700
32.79147380,-245.67400000,-2.02246200
32.81195380,-250.16020000,-2.06732400
32.83243380,-250.16020000,-2.06732400
32.85291380,-250.16020000,-2.11233900
32.87339380,-254.64640000,-2.11233900
32.89387380,-259.11740000,-2.11233900
32.91435380,-259.11740000,-2.11233900
32.93483380,-259.11740000,-2.15735300
32.95531380,-259.11740000,-2.20236800
32.97579380,-263.60360000,-2.20236800
32.99627380,-263.60360000,-2.20236800
33.01675380,-263.60360000,-2.20236800
33.03723380,-263.60360000,-2.24723100
33.05771380,-268.08980000,-2.24723100
33.07819380,-268.08980000,-2.29224500
33.09867380,-268.08980000,-2.29224500
33.11915380,-272.56080000,-2.33726000
33.13963380,-272.56080000,-2.33726000
33.16011380,-277.04700000,-2.33726000
33.18059380,-277.04700000,-2.33726000
33.20107380,-277.04700000,-2.38227500
33.22155380,-277.04700000,-2.38227500
33.24203380,-277.04700000,-2.38227500
33.26251380,-277.04700000,-2.38227500
33.28299380,-281.51800000,-2.47215200
33.30347380,-281.51800000,-2.47215200
33.32395380,-281.51800000,-2.47215200
33.34443380,-281.51800000,-2.47215200
33.36491380,-286.00420000,-2.47215200
33.38539380,-286.00420000,-2.51716700
33.40587380,-286.00420000,-2.51716700
33.42635380,-286.00420000,-2.51716700
33.44683380,-286.00420000,-2.51716700
33.46731379,-286.00420000,-2.56218100
33.48779379,-290.49040000,-2.56218100
33.50827379,-286.00420000,-2.56218100
33.52875379,-294.96140000,-2.60704400
33.54923379,-294.96140000,-2.60704400
33.56971379,-294.96140000,-2.65205900
33.59019379,-294.96140000,-2.65205900
33.61067379,-294.96140000,-2.65205900
33.63115379,-294.96140000,-2.65205900
33.65163379,-294.96140000,-2.65205900
33.67211379,-294.96140000,-2.65205900
33.69259379,-294.96140000,-2.69707300
33.71307379,-299.44760000,-2.69707300
33.73355379,-299.44760000,-2.69707300
33.75403379,-299.44760000,-2.69707300
33.77451379,-299.44760000,-2.74208800
33.79499379,-299.44760000,-2.74208800
33.81547379,-303.91860000,-2.74208800
33.83595379,-303.91860000,-2.74208800
33.85643379,-303.91860000,-2.74208800
33.87691379,-303.91860000,-2.78695000
33.89739379,-303.91860000,-2.78695000
33.91787379,-303.91860000,-2.78695000
33.93835379,-303.91860000,-2.83196500
33.95883379,-308.40480000,-2.83196500
33.97931379,-303.91860000,-2.83196500
33.99979379,-303.91860000,-2.83196500
34.02027379,-308.40480000,-2.83196500
34.04075379,-312.89100000,-2.87698000
34.06123379,-308.40480000,-2.87698000
34.08171379,-308.40480000,-2.87698000
34.10219379,-308.40480000,-2.87698000
34.12267379,-312.89100000,-2.87698000
34.14315379,-312.89100000,-2.87698000
34.16363379,-308.40480000,-2.92199500
34.18411379,-312.89100000,-2.87698000
34.20459379,-312.89100000,-2.87698000
34.22507379,-312.89100000,-2.87698000
34.24555379,-312.89100000,-2.92199500
34.26603379,-312.89100000,-2.92199500
34.28651379,-312.89100000,-2.92199500
34.30699379,-312.89100000,-2.92199500
34.32747379,-312.89100000,-2.92199500
34.34795379,-312.89100000,-2.96685700
34.36843379,-312.89100000,-2.92199500
34.38891379,-312.89100000,-2.96685700
34.40939379,-312.89100000,-2.96685700
34.42987379,-312.89100000,-2.96685700
34.45035379,-312.89100000,-2.96685700
34.47083379,-312.89100000,-2.96685700
34.49131379,-312.89100000,-2.96685700
34.51179379,-317.36200000,-3.01187200
34.53227379,-312.89100000,-3.01187200
34.55275379,-317.36200000,-3.01187200
34.57323379,-312.89100000,-3.01187200
34.59371379,-312.89100000,-3.01187200
34.61419379,-312.89100000,-3.01187200
34.63467379,-312.89100000,-3.01187200
34.65515379,-312.89100000,-3.01187200
34.67563379,-312.89100000,-3.01187200
34.69611379,-312.89100000,-3.01187200
34.71659379,-317.36200000,-3.05688600
34.73707379,-312.89100000,-3.05688600
34.75755379,-317.36200000,-3.05688600
34.77803379,-317.36200000,-3.05688600
34.79851379,-317.36200000,-3.05688600
34.81899379,-312.89100000,-3.05688600
34.83947379,-317.36200000,-3.05688600
34.85995379,-317.36200000,-3.05688600
34.88043379,-312.89100000,-3.05688600
34.90091379,-317.36200000,-3.05688600
34.92139379,-317.36200000,-3.05688600
34.94187379,-312.89100000,-3.05688600
34.96235379,-317.36200000,-3.05688600
34.98283379,-317.36200000,-3.05688600
35.00331379,-317.36200000,-3.05688600
35.02379379,-317.36200000,-3.05688600
35.04427379,-317.36200000,-3.10190200
35.06475379,-317.36200000,-3.10190200
35.08523379,-317.36200000,-3.10190200
35.10571379,-317.36200000,-3.10190200
35.12619378,-317.36200000,-3.05688600
35.14667378,-317.36200000,-3.10190200
35.16715378,-317.36200000,-3.10190200
35.18763378,-317.36200000,-3.10190200
35.20811378,-317.36200000,-3.10190200
35.22859378,-317.36200000,-3.10190200
35.24907378,-317.36200000,-3.10190200
35.26955378,-317.36200000,-3.10190200
35.29003378,-317.36200000,-3.10190200
35.31051378,-317.36200000,-3.14676300
35.33099378,-317.36200000,-3.14676300
35.35147378,-317.36200000,-3.14676300
35.37195378,-317.36200000,-3.14676300
35.39243378,-317.36200000,-3.14676300
35.41291378,-317.36200000,-3.10190200
35.43339378,-317.36200000,-3.14676300
35.45387378,-321.84820000,-3.14676300
35.47435378,-317.36200000,-3.14676300
35.49483378,-317.36200000,-3.14676300
35.51531378,-317.36200000,-3.14676300
35.53579378,-317.36200000,-3.14676300
35.55627378,-317.36200000,-3.14676300
35.57675378,-317.36200000,-3.14676300
35.59723378,-317.36200000,-3.14676300
35.61771378,-317.36200000,-3.14676300
35.63819378,-317.36200000,-3.14676300
35.65867378,-317.36200000,-3.14676300
35.67915378,-317.36200000,-3.19177800
35.69963378,-317.36200000,-3.14676300
35.72011378,-317.36200000,-3.14676300
35.74059378,-317.36200000,-3.14676300
35.76107378,-317.36200000,-3.14676300
35.78155378,-317.36200000,-3.14676300
35.80203378,-317.36200000,-3.14676300
35.82251378,-317.36200000,-3.19177800
35.84299378,-317.36200000,-3.14676300
35.86347378,-317.36200000,-3.19177800
35.88395378,-312.89100000,-3.14676300
35.90443378,-312.89100000,-3.19177800
35.92491378,-317.36200000,-3.14676300
35.94539378,-312.89100000,-3.14676300
35.96587378,-312.89100000,-3.19177800
35.98635378,-312.89100000,-3.14676300
36.00683378,-312.89100000,-3.19177800
36.02731378,-312.89100000,-3.19177800
36.04779378,-312.89100000,-3.19177800
36.06827378,-312.89100000,-3.19177800
36.08875378,-312.89100000,-3.19177800
36.10923378,-312.89100000,-3.19177800
36.12971378,-312.89100000,-3.19177800
36.15019378,-312.89100000,-3.19177800
36.17067378,-308.40480000,-3.19177800
36.19115378,-312.89100000,-3.19177800
36.21163378,-308.40480000,-3.19177800
36.23211378,-312.89100000,-3.19177800
36.25259378,-308.40480000,-3.19177800
36.27307378,-303.91860000,-3.14676300
36.29355378,-303.91860000,-3.19177800
36.31403378,-303.91860000,-3.19177800
36.33451378,-303.91860000,-3.14676300
36.35499378,-303.91860000,-3.19177800
36.37547378,-303.91860000,-3.19177800
36.39595378,-299.44760000,-3.14676300
36.41643378,-294.96140000,-3.14676300
36.43691378,-294.96140000,-3.14676300
36.45739378,-294.96140000,-3.14676300
36.47787378,-290.49040000,-3.14676300
36.49835378,-294.96140000,-3.14676300
36.51883378,-286.00420000,-3.14676300
36.53931378,-290.49040000,-3.10190200
36.55979378,-286.00420000,-3.10190200
36.58027378,-286.00420000,-3.10190200
36.60075378,-281.51800000,-3.10190200
36.62123378,-281.51800000,-3.10190200
36.64171378,-281.51800000,-3.10190200
36.66219378,-277.04700000,-3.10190200
36.68267378,-277.04700000,-3.05688600
36.70315378,-277.04700000,-3.05688600
36.72363378,-277.04700000,-3.05688600
36.74411378,-277.04700000,-3.05688600
36.76459377,-272.56080000,-3.05688600
36.78507377,-268.08980000,-3.01187200
36.80555377,-268.08980000,-3.05688600
36.82603377,-268.08980000,-3.01187200
36.84651377,-268.08980000,-3.01187200
36.86699377,-263.60360000,-2.96685700
36.88747377,-263.60360000,-3.01187200
36.90795377,-268.08980000,-2.96685700
36.92843377,-259.11740000,-2.96685700
36.94891377,-259.11740000,-2.96685700
36.96939377,-259.11740000,-2.96685700
36.98987377,-259.11740000,-2.96685700
37.01035377,-259.11740000,-2.92199500
37.03083377,-259.11740000,-2.92199500
37.05131377,-259.11740000,-2.92199500
37.07179377,-250.16020000,-2.92199500
37.09227377,-250.16020000,-2.87698000
37.11275377,-250.16020000,-2.87698000
37.13323377,-250.16020000,-2.87698000
37.15371377,-250.16020000,-2.87698000
37.17419377,-245.67400000,-2.87698000
37.19467377,-245.67400000,-2.87698000
37.21515377,-245.67400000,-2.87698000
37.23563377,-241.20300000,-2.83196500
37.25611377,-241.20300000,-2.83196500
37.27659377,-241.20300000,-2.83196500
37.29707377,-241.20300000,-2.83196500
37.31755377,-241.20300000,-2.83196500
37.33803377,-236.71680000,-2.83196500
37.35851377,-232.24580000,-2.83196500
37.37899377,-232.24580000,-2.78695000
37.39947377,-232.24580000,-2.78695000
37.41995377,-232.24580000,-2.78695000
37.44043377,-227.75960000,-2.78695000
37.46091377,-227.75960000,-2.78695000
37.48139377,-223.27340000,-2.74208800
37.50187377,-223.27340000,-2.69707300
37.52235377,-223.27340000,-2.69707300
37.54283377,-223.27340000,-2.69707300
37.56331377,-223.27340000,-2.69707300
37.58379377,-223.27340000,-2.69707300
37.60427377,-218.80250000,-2.69707300
37.62475377,-214.31620000,-2.69707300
37.64523377,-214.31620000,-2.69707300
37.66571377,-214.31620000,-2.65205900
37.68619377,-209.84530000,-2.65205900
37.70667377,-209.84530000,-2.65205900
37.72715377,-205.35910000,-2.60704400
37.74763377,-205.35910000,-2.60704400
37.76811377,-205.35910000,-2.60704400
37.78859377,-205.35910000,-2.60704400
37.80907377,-205.35910000,-2.56218100
37.82955377,-205.35910000,-2.56218100
37.85003377,-200.87280000,-2.56218100
37.87051377,-196.40190000,-2.56218100
37.89099377,-196.40190000,-2.56218100
37.91147377,-196.40190000,-2.56218100
37.93195377,-196.40190000,-2.51716700
37.95243377,-191.91560000,-2.51716700
37.97291377,-191.91560000,-2.51716700
37.99339377,-187.44470000,-2.51716700
38.01387377,-187.44470000,-2.47215200
38.03435377,-187.44470000,-2.47215200
38.05483377,-187.44470000,-2.42713700
38.07531377,-182.95850000,-2.47215200
38.09579377,-178.47220000,-2.42713700
38.11627377,-178.47220000,-2.42713700
38.13675377,-178.47220000,-2.42713700
38.15723377,-174.00130000,-2.38227500
38.17771377,-174.00130000,-2.38227500
38.19819377,-169.51510000,-2.33726000
38.21867377,-169.51510000,-2.33726000
38.23915377,-169.51510000,-2.33726000
38.25963377,-165.02880000,-2.33726000
38.28011377,-165.02880000,-2.33726000
38.30059377,-160.55790000,-2.29224500
38.32107377,-160.55790000,-2.29224500
38.34155377,-160.55790000,-2.29224500
38.36203377,-156.07170000,-2.29224500
38.38251377,-160.55790000,-2.24723100
38.40299376,-156.07170000,-2.24723100
38.42347376,-151.60070000,-2.24723100
38.44395376,-151.60070000,-2.20236800
38.46443376,-151.60070000,-2.20236800
38.48491376,-151.60070000,-2.20236800
38.50539376,-142.62830000,-2.15735300
38.52587376,-142.62830000,-2.15735300
38.54635376,-142.62830000,-2.15735300
38.56683376,-142.62830000,-2.15735300
38.58731376,-138.15730000,-2.11233900
38.60779376,-133.67110000,-2.11233900
38.62827376,-133.67110000,-2.11233900
38.64875376,-133.67110000,-2.06732400
38.66923376,-133.67110000,-2.06732400
38.68971376,-129.20010000,-2.06732400
38.71019376,-124.71390000,-2.02246200
38.73067376,-124.71390000,-2.02246200
38.75115376,-124.71390000,-2.02246200
38.77163376,-120.22770000,-1.97744700
38.79211376,-120.22770000,-1.97744700
38.81259376,-115.75670000,-1.97744700
38.83307376,-115.75670000,-1.93243200
38.85355376,-111.27050000,-1.97744700
38.87403376,-106.79950000,-1.93243200
38.89451376,-106.79950000,-1.93243200
38.91499376,-106.79950000,-1.93243200
38.93547376,-106.79950000,-1.88741700
38.95595376,-102.31330000,-1.88741700
38.97643376,-97.82708000,-1.84255500
38.99691376,-97.82708000,-1.84255500
39.01739376,-97.82708000,-1.84255500
39.03787376,-97.82708000,-1.79754000
39.05835376,-93.35612000,-1.79754000
39.07883376,-88.86990000,-1.79754000
39.09931376,-88.86990000,-1.79754000
39.11979376,-84.39894000,-1.75252500
39.14027376,-84.39894000,-1.75252500
39.16075376,-84.39894000,-1.70751100
39.18123376,-84.39894000,-1.66264800
39.20171376,-79.91272000,-1.70751100
39.22219376,-79.91272000,-1.66264800
39.24267376,-79.91272000,-1.66264800
39.26315376,-79.91272000,-1.61763400
39.28363376,-75.42650000,-1.61763400
39.30411376,-70.95554000,-1.61763400
39.32459376,-70.95554000,-1.57261900
39.34507376,-70.95554000,-1.57261900
39.36555376,-66.46931000,-1.57261900
39.38603376,-61.98309000,-1.57261900
39.40651376,-61.98309000,-1.52760400
39.42699376,-61.98309000,-1.52760400
39.44747376,-61.98309000,-1.48274200
39.46795376,-57.51213000,-1.48274200
39.48843376,-53.02591000,-1.48274200
39.50891376,-53.02591000,-1.48274200
39.52939376,-48.55495000,-1.43772700
39.54987376,-48.55495000,-1.43772700
39.57035376,-48.55495000,-1.43772700
39.59083376,-44.06873000,-1.43772700
39.61131376,-44.06873000,-1.39271200
39.63179376,-39.58250000,-1.43772700
39.65227376,-39.58250000,-1.34769700
39.67275376,-35.11155000,-1.34769700
39.69323376,-35.11155000,-1.34769700
39.71371376,-30.62533000,-1.30283500
39.73419376,-30.62533000,-1.30283500
39.75467376,-26.15436000,-1.25782000
39.77515376,-26.15436000,-1.25782000
39.79563376,-26.15436000,-1.25782000
39.81611376,-21.66814000,-1.21280600
39.83659376,-17.18192000,-1.21280600
39.85707376,-17.18192000,-1.16779100
39.87755376,-12.71096000,-1.16779100
39.89803376,-12.71096000,-1.12292900
39.91851376,-8.22473800,-1.12292900
39.93899376,-8.22473800,-1.12292900
39.95947376,-3.75377700,-1.07791400
39.97995376,-3.75377700,-1.07791400
40.00043376,0.73244420,-1.07791400
40.02091376,0.73244420,-1.03289900
40.04139376,0.73244420,-0.98788420
40.06187375,9.68962700,-0.98788420
40.08235375,9.68962700,-0.94302190
40.10283375,9.68962700,-0.89800720
40.12331375,14.17585000,-0.94302190
40.14379375,14.17585000,-0.89800720
40.16427375,18.64681000,-0.89800720
40.18475375,23.11777000,-0.85299230
40.20523375,23.11777000,-0.85299230
40.22571375,23.11777000,-0.80797760
40.24619375,27.60399000,-0.76311530
40.26667375,27.60399000,-0.76311530
40.28715375,27.60399000,-0.71810050
40.30763375,36.56117000,-0.71810050
40.32811375,36.56117000,-0.67308570
40.34859375,36.56117000,-0.67308570
40.36907375,36.56117000,-0.62807090
40.38955375,41.04739000,-0.62807090
40.41003375,45.51836000,-0.58320870
40.43051375,45.51836000,-0.53819390
40.45099375,45.51836000,-0.53819390
40.47147375,45.51836000,-0.53819390
40.49195375,50.00458000,-0.49317910
40.51243375,54.47554000,-0.49317910
40.53291375,54.47554000,-0.40330210
40.55339375,54.47554000,-0.40330210
40.57387375,58.96176000,-0.35828730
40.59435375,63.44798000,-0.35828730
40.61483375,63.44798000,-0.35828730
40.63531375,63.44798000,-0.31327250
40.65579375,67.91895000,-0.31327250
40.67627375,72.40517000,-0.26825770
40.69675375,72.40517000,-0.22339550
40.71723375,72.40517000,-0.17838070
40.73771375,72.40517000,-0.17838070
40.75819375,76.87613000,-0.17838070
40.77867375,76.87613000,-0.13336590
40.79915375,81.36235000,-0.08835109
40.81963375,81.36235000,-0.08835109
40.84011375,81.36235000,-0.08835109
40.86059375,85.84857000,-0.04348888
40.88107375,90.31953000,0.00137333
40.90155375,90.31953000,0.00137333
40.92203375,90.31953000,0.04638813
40.94251375,90.31953000,0.04638813
40.96299375,94.80575000,0.09140294
40.98347375,94.80575000,0.09140294
41.00395375,99.27671000,0.13641770
41.02443375,99.27671000,0.18127990
41.04491375,99.27671000,0.18127990
41.06539375,103.76290000,0.22629480
41.08587375,108.24920000,0.22629480
41.10635375,108.24920000,0.27130960
41.12683375,108.24920000,0.27130960
41.14731375,108.24920000,0.31632440
41.16779375,108.24920000,0.36118660
41.18827375,112.72010000,0.36118660
41.20875375,117.20630000,0.40620140
41.22923375,117.20630000,0.40620140
41.24971375,117.20630000,0.45121620
41.27019375,117.20630000,0.49623100
41.29067375,121.69260000,0.49623100
41.31115375,121.69260000,0.54109320
41.33163375,126.16350000,0.54109320
41.35211375,126.16350000,0.54109320
41.37259375,126.16350000,0.58610800
41.39307375,130.64970000,0.58610800
41.41355375,130.64970000,0.63112270
41.43403375,135.12070000,0.63112270
41.45451375,135.12070000,0.67613760
41.47499375,135.12070000,0.67613760
41.49547375,139.60690000,0.72099980
41.51595375,144.09310000,0.72099980
41.53643375,144.09310000,0.76601460
41.55691375,144.09310000,0.76601460
41.57739375,144.09310000,0.76601460
41.59787375,148.56410000,0.81102940
41.61835375,148.56410000,0.85604420
41.63883375,153.05030000,0.90090640
41.65931375,153.05030000,0.90090640
41.67979375,153.05030000,0.90090640
41.70027374,153.05030000,0.94592120
41.72075374,157.52130000,0.94592120
41.74123374,162.00750000,0.99093600
41.76171374,162.00750000,1.03595100
41.78219374,162.00750000,1.03595100
41.80267374,166.49370000,1.03595100
41.82315374,166.49370000,1.08081300
41.84363374,166.49370000,1.08081300
41.86411374,170.96470000,1.08081300
41.88459374,170.96470000,1.12582800
41.90507374,170.96470000,1.17084300
41.92555374,175.45090000,1.17084300
41.94603374,179.92190000,1.17084300
41.96651374,179.92190000,1.21585700
41.98699374,179.92190000,1.26072000
42.00747374,179.92190000,1.26072000
42.02795374,184.40810000,1.26072000
42.04843374,184.40810000,1.26072000
42.06891374,188.89430000,1.30573400
42.08939374,188.89430000,1.30573400
42.10987374,188.89430000,1.35074900
42.13035374,188.89430000,1.35074900
42.15083374,193.36530000,1.39576400
42.17131374,197.85150000,1.39576400
42.19179374,197.85150000,1.44062600
42.21227374,197.85150000,1.44062600
42.23275374,197.85150000,1.44062600
42.25323374,202.32250000,1.48564100
42.27371374,202.32250000,1.53065600
42.29419374,206.80870000,1.53065600
42.31467374,206.80870000,1.57567100
42.33515374,206.80870000,1.57567100
42.35563374,206.80870000,1.62053300
42.37611374,211.29490000,1.62053300
42.39659374,215.76590000,1.62053300
42.41707374,215.76590000,1.66554800
42.43755374,215.76590000,1.66554800
42.45803374,220.25210000,1.71056200
42.47851374,220.25210000,1.71056200
42.49899374,224.73830000,1.75557700
42.51947374,224.73830000,1.75557700
42.53995374,224.73830000,1.75557700
42.56043374,224.73830000,1.80043900
42.58091374,229.20930000,1.80043900
42.60139374,229.20930000,1.80043900
42.62187374,233.69550000,1.84545400
42.64235374,233.69550000,1.84545400
42.66283374,233.69550000,1.84545400
42.68331374,238.16650000,1.93548400
42.70379374,238.16650000,1.89046900
42.72427374,238.16650000,1.93548400
42.74475374,242.65270000,1.93548400
42.76523374,242.65270000,1.98034600
42.78571374,242.65270000,1.98034600
42.80619374,242.65270000,1.98034600
42.82667374,247.13890000,2.02536100
42.84715374,247.13890000,2.02536100
42.86763374,251.60980000,2.07037600
42.88811374,251.60980000,2.07037600
42.90859374,256.09610000,2.11539100
42.92907374,256.09610000,2.11539100
42.94955374,256.09610000,2.11539100
42.97003374,256.09610000,2.16025300
42.99051374,260.56700000,2.16025300
43.01099374,260.56700000,2.20526700
43.03147374,260.56700000,2.20526700
43.05195374,260.56700000,2.25028200
43.07243374,260.56700000,2.25028200
43.09291374,265.05330000,2.25028200
43.11339374,269.53950000,2.25028200
43.13387374,269.53950000,2.29529700
43.15435374,269.53950000,2.34015900
43.17483374,269.53950000,2.29529700
43.19531374,269.53950000,2.34015900
43.21579374,274.01040000,2.34015900
43.23627374,274.01040000,2.38517400
43.25675374,274.01040000,2.38517400
43.27723374,278.49660000,2.38517400
43.29771374,278.49660000,2.43018900
43.31819374,278.49660000,2.43018900
43.33867373,278.49660000,2.47520400
43.35915373,278.49660000,2.47520400
43.37963373,282.96760000,2.47520400
43.40011373,278.49660000,2.47520400
43.42059373,287.45390000,2.52006600
43.44107373,287.45390000,2.52006600
43.46155373,287.45390000,2.52006600
43.48203373,287.45390000,2.52006600
43.50251373,287.45390000,2.56508100
43.52299373,287.45390000,2.56508100
43.54347373,287.45390000,2.61009600
43.56395373,287.45390000,2.56508100
43.58443373,291.94010000,2.61009600
43.60491373,291.94010000,2.61009600
43.62539373,291.94010000,2.65511000
43.64587373,296.41100000,2.65511000
43.66635373,291.94010000,2.65511000
43.68683373,291.94010000,2.65511000
43.70731373,296.41100000,2.69997200
43.72779373,296.41100000,2.69997200
43.74827373,296.41100000,2.69997200
43.76875373,296.41100000,2.69997200
43.78923373,296.41100000,2.74498700
43.80971373,296.41100000,2.69997200
43.83019373,296.41100000,2.74498700
43.85067373,296.41100000,2.79000200
43.87115373,296.41100000,2.79000200
43.89163373,300.89720000,2.74498700
43.91211373,300.89720000,2.79000200
43.93259373,300.89720000,2.83501700
43.95307373,300.89720000,2.79000200
43.97355373,305.38350000,2.83501700
43.99403373,305.38350000,2.83501700
44.01451373,305.38350000,2.83501700
44.03499373,305.38350000,2.83501700
44.05547373,305.38350000,2.87987900
44.07595373,305.38350000,2.87987900
44.09643373,305.38350000,2.87987900
44.11691373,305.38350000,2.87987900
44.13739373,305.38350000,2.87987900
44.15787373,305.38350000,2.87987900
44.17835373,305.38350000,2.87987900
44.19883373,309.85440000,2.87987900
44.21931373,305.38350000,2.87987900
44.23979373,309.85440000,2.92489400
44.26027373,305.38350000,2.92489400
44.28075373,305.38350000,2.92489400
44.30123373,309.85440000,2.92489400
44.32171373,309.85440000,2.92489400
44.34219373,309.85440000,2.92489400
44.36267373,309.85440000,2.92489400
44.38315373,309.85440000,2.96990900
44.40363373,305.38350000,2.92489400
44.42411373,309.85440000,2.96990900
44.44459373,309.85440000,2.96990900
44.46507373,309.85440000,2.92489400
44.48555373,309.85440000,2.96990900
44.50603373,309.85440000,2.96990900
44.52651373,309.85440000,2.96990900
44.54699373,309.85440000,2.96990900
44.56747373,309.85440000,2.96990900
44.58795373,309.85440000,2.96990900
44.60843373,309.85440000,2.96990900
44.62891373,309.85440000,2.96990900
44.64939373,309.85440000,2.96990900
44.66987373,309.85440000,2.96990900
44.69035373,309.85440000,3.01492400
44.71083373,309.85440000,3.01492400
44.73131373,309.85440000,3.01492400
44.75179373,309.85440000,3.01492400
44.77227373,309.85440000,3.01492400
44.79275373,314.34060000,3.05978600
44.81323373,314.34060000,3.01492400
44.83371373,314.34060000,3.01492400
44.85419373,309.85440000,3.01492400
44.87467373,309.85440000,3.01492400
44.89515373,309.85440000,3.01492400
44.91563373,314.34060000,3.05978600
44.93611373,314.34060000,3.05978600
44.95659373,314.34060000,3.01492400
44.97707373,314.34060000,3.05978600
44.99755372,309.85440000,3.05978600
45.01803372,309.85440000,3.05978600
45.03851372,314.34060000,3.05978600
45.05899372,314.34060000,3.05978600
45.07947372,314.34060000,3.05978600
45.09995372,314.34060000,3.05978600
45.12043372,314.34060000,3.05978600
45.14091372,314.34060000,3.05978600
45.16139372,314.34060000,3.05978600
45.18187372,314.34060000,3.05978600
45.20235372,314.34060000,3.05978600
45.22283372,314.34060000,3.05978600
45.24331372,314.34060000,3.05978600
45.26379372,314.34060000,3.05978600
45.28427372,314.34060000,3.10480100
45.30475372,314.34060000,3.05978600
45.32523372,314.34060000,3.10480100
45.34571372,314.34060000,3.10480100
