Zeit,Kanal A,Kanal B
30.53675081,-57.51213000,0.40620140
30.55723081,-61.98309000,0.40620140
30.57771081,-61.98309000,0.36118660
30.59819081,-61.98309000,0.36118660
30.61867081,-66.46931000,0.36118660
30.63915081,-66.46931000,0.31632440
30.65963081,-70.95554000,0.27130960
30.68011081,-70.95554000,0.27130960
30.70059081,-70.95554000,0.22629480
30.72107081,-70.95554000,0.22629480
30.74155081,-75.42650000,0.18127990
30.76203081,-79.91272000,0.13641770
30.78251081,-79.91272000,0.13641770
30.80299081,-84.39894000,0.09140294
30.82347081,-84.39894000,0.04638813
30.84395081,-88.86990000,0.04638813
30.86443081,-88.86990000,0.04638813
30.88491081,-88.86990000,0.00137333
30.90539081,-88.86990000,-0.04348888
30.92587081,-93.35612000,-0.04348888
30.94635081,-93.35612000,-0.08835109
30.96683081,-97.82708000,-0.08835109
30.98731081,-97.82708000,-0.13336590
31.00779081,-97.82708000,-0.13336590
31.02827081,-102.31330000,-0.17838070
31.04875081,-102.31330000,-0.17838070
31.06923081,-106.79950000,-0.17838070
31.08971081,-106.79950000,-0.22339550
31.11019081,-106.79950000,-0.26825770
31.13067081,-115.75670000,-0.31327250
31.15115081,-115.75670000,-0.35828730
31.17163081,-115.75670000,-0.35828730
31.19211081,-115.75670000,-0.40330210
31.21259081,-120.22770000,-0.40330210
31.23307081,-120.22770000,-0.40330210
31.25355081,-120.22770000,-0.44816430
31.27403081,-124.71390000,-0.44816430
31.29451081,-124.71390000,-0.49317910
31.31499081,-124.71390000,-0.49317910
31.33547081,-129.20010000,-0.53819390
31.35595081,-129.20010000,-0.53819390
31.37643081,-133.67110000,-0.53819390
31.39691081,-133.67110000,-0.58320870
31.41739081,-133.67110000,-0.62807090
31.43787081,-138.15730000,-0.67308570
31.45835081,-138.15730000,-0.67308570
31.47883081,-138.15730000,-0.67308570
31.49931081,-142.62830000,-0.71810050
31.51979081,-142.62830000,-0.71810050
31.54027081,-147.11450000,-0.76311530
31.56075081,-151.60070000,-0.76311530
31.58123081,-151.60070000,-0.80797760
31.60171081,-151.60070000,-0.80797760
31.62219081,-151.60070000,-0.85299230
31.64267081,-156.07170000,-0.85299230
31.66315081,-156.07170000,-0.89800720
31.68363081,-160.55790000,-0.94302190
31.70411081,-160.55790000,-0.94302190
31.72459081,-160.55790000,-0.94302190
31.74507081,-160.55790000,-0.98788420
31.76555081,-165.02880000,-1.03289900
31.78603081,-169.51510000,-1.03289900
31.80651081,-169.51510000,-1.03289900
31.82699081,-169.51510000,-1.07791400
31.84747081,-169.51510000,-1.07791400
31.86795081,-174.00130000,-1.07791400
31.88843081,-174.00130000,-1.12292900
31.90891081,-174.00130000,-1.12292900
31.92939081,-178.47220000,-1.16779100
31.94987080,-178.47220000,-1.16779100
31.97035080,-178.47220000,-1.21280600
31.99083080,-187.44470000,-1.21280600
32.01131080,-187.44470000,-1.25782000
32.03179080,-187.44470000,-1.25782000
32.05227080,-187.44470000,-1.30283500
32.07275080,-191.91560000,-1.30283500
32.09323080,-191.91560000,-1.34769700
32.11371080,-191.91560000,-1.34769700
32.13419080,-196.40190000,-1.39271200
32.15467080,-196.40190000,-1.39271200
32.17515080,-196.40190000,-1.39271200
32.19563080,-200.87280000,-1.43772700
32.21611080,-205.35910000,-1.48274200
32.23659080,-205.35910000,-1.48274200
32.25707080,-205.35910000,-1.48274200
32.27755080,-205.35910000,-1.52760400
32.29803080,-205.35910000,-1.52760400
32.31851080,-205.35910000,-1.57261900
32.33899080,-209.84530000,-1.57261900
32.35947080,-214.31620000,-1.61763400
32.37995080,-214.31620000,-1.61763400
32.40043080,-214.31620000,-1.61763400
32.42091080,-218.80250000,-1.66264800
32.44139080,-223.27340000,-1.70751100
32.46187080,-223.27340000,-1.70751100
32.48235080,-223.27340000,-1.70751100
32.50283080,-223.27340000,-1.75252500
32.52331080,-223.27340000,-1.79754000
32.54379080,-227.75960000,-1.79754000
32.56427080,-227.75960000,-1.79754000
32.58475080,-232.24580000,-1.79754000
32.60523080,-232.24580000,-1.84255500
32.62571080,-232.24580000,-1.88741700
32.64619080,-236.71680000,-1.88741700
32.66667080,-236.71680000,-1.88741700
32.68715080,-241.20300000,-1.93243200
32.70763080,-241.20300000,-1.93243200
32.72811080,-241.20300000,-1.97744700
32.74859080,-245.67400000,-1.97744700
32.76907080,-245.67400000,-1.97744700
32.78955080,-250.16020000,-2.02246200
32.81003080,-245.67400000,-2.02246200
32.83051080,-250.16020000,-2.02246200
32.85099080,-250.16020000,-2.06732400
32.87147080,-250.16020000,-2.06732400
32.89195080,-254.64640000,-2.11233900
32.91243080,-259.11740000,-2.11233900
32.93291080,-259.11740000,-2.15735300
32.95339080,-259.11740000,-2.15735300
32.97387080,-259.11740000,-2.15735300
32.99435080,-263.60360000,-2.20236800
33.01483080,-263.60360000,-2.24723100
33.03531080,-263.60360000,-2.24723100
33.05579080,-268.08980000,-2.24723100
33.07627080,-268.08980000,-2.29224500
33.09675080,-268.08980000,-2.29224500
33.11723080,-268.08980000,-2.29224500
33.13771080,-272.56080000,-2.33726000
33.15819080,-277.04700000,-2.33726000
33.17867080,-277.04700000,-2.33726000
33.19915080,-277.04700000,-2.33726000
33.21963080,-277.04700000,-2.38227500
33.24011080,-277.04700000,-2.38227500
33.26059080,-277.04700000,-2.42713700
33.28107080,-281.51800000,-2.42713700
33.30155080,-281.51800000,-2.42713700
33.32203080,-281.51800000,-2.47215200
33.34251080,-281.51800000,-2.47215200
33.36299080,-281.51800000,-2.51716700
33.38347080,-286.00420000,-2.51716700
33.40395080,-286.00420000,-2.51716700
33.42443080,-286.00420000,-2.56218100
33.44491080,-286.00420000,-2.51716700
33.46539080,-286.00420000,-2.56218100
33.48587080,-286.00420000,-2.56218100
33.50635080,-290.49040000,-2.60704400
33.52683080,-290.49040000,-2.60704400
33.54731080,-294.96140000,-2.60704400
33.56779080,-294.96140000,-2.60704400
33.58827080,-294.96140000,-2.65205900
33.60875079,-294.96140000,-2.65205900
33.62923079,-294.96140000,-2.65205900
33.64971079,-294.96140000,-2.69707300
33.67019079,-294.96140000,-2.69707300
33.69067079,-294.96140000,-2.65205900
33.71115079,-294.96140000,-2.69707300
33.73163079,-294.96140000,-2.69707300
33.75211079,-299.44760000,-2.69707300
33.77259079,-294.96140000,-2.69707300
33.79307079,-299.44760000,-2.74208800
33.81355079,-303.91860000,-2.74208800
33.83403079,-299.44760000,-2.74208800
33.85451079,-303.91860000,-2.78695000
33.87499079,-303.91860000,-2.78695000
33.89547079,-303.91860000,-2.78695000
33.91595079,-303.91860000,-2.78695000
33.93643079,-303.91860000,-2.78695000
33.95691079,-303.91860000,-2.83196500
33.97739079,-303.91860000,-2.83196500
33.99787079,-303.91860000,-2.83196500
34.01835079,-308.40480000,-2.83196500
34.03883079,-308.40480000,-2.83196500
34.05931079,-308.40480000,-2.87698000
34.07979079,-308.40480000,-2.87698000
34.10027079,-312.89100000,-2.87698000
34.12075079,-308.40480000,-2.87698000
34.14123079,-312.89100000,-2.87698000
34.16171079,-312.89100000,-2.87698000
34.18219079,-312.89100000,-2.87698000
34.20267079,-312.89100000,-2.92199500
34.22315079,-312.89100000,-2.92199500
34.24363079,-312.89100000,-2.92199500
34.26411079,-312.89100000,-2.92199500
34.28459079,-312.89100000,-2.92199500
34.30507079,-312.89100000,-2.92199500
34.32555079,-312.89100000,-2.92199500
34.34603079,-312.89100000,-2.96685700
34.36651079,-312.89100000,-2.96685700
34.38699079,-312.89100000,-2.96685700
34.40747079,-312.89100000,-2.96685700
34.42795079,-312.89100000,-2.96685700
34.44843079,-312.89100000,-2.96685700
34.46891079,-312.89100000,-2.96685700
34.48939079,-312.89100000,-2.96685700
34.50987079,-312.89100000,-3.01187200
34.53035079,-312.89100000,-2.96685700
34.55083079,-312.89100000,-3.01187200
34.57131079,-312.89100000,-3.01187200
34.59179079,-312.89100000,-3.01187200
34.61227079,-312.89100000,-3.01187200
34.63275079,-312.89100000,-3.01187200
34.65323079,-312.89100000,-3.01187200
34.67371079,-312.89100000,-3.01187200
34.69419079,-312.89100000,-3.01187200
34.71467079,-312.89100000,-3.05688600
34.73515079,-312.89100000,-3.05688600
34.75563079,-312.89100000,-3.01187200
34.77611079,-317.36200000,-3.01187200
34.79659079,-317.36200000,-3.05688600
34.81707079,-317.36200000,-3.05688600
34.83755079,-317.36200000,-3.05688600
34.85803079,-317.36200000,-3.05688600
34.87851079,-312.89100000,-3.05688600
34.89899079,-317.36200000,-3.05688600
34.91947079,-317.36200000,-3.05688600
34.93995079,-317.36200000,-3.05688600
34.96043079,-317.36200000,-3.05688600
34.98091079,-317.36200000,-3.05688600
35.00139079,-317.36200000,-3.05688600
35.02187079,-317.36200000,-3.05688600
35.04235079,-317.36200000,-3.05688600
35.06283079,-317.36200000,-3.05688600
35.08331079,-317.36200000,-3.10190200
35.10379079,-317.36200000,-3.10190200
35.12427079,-317.36200000,-3.05688600
35.14475079,-317.36200000,-3.10190200
35.16523079,-317.36200000,-3.05688600
35.18571079,-317.36200000,-3.10190200
35.20619079,-317.36200000,-3.05688600
35.22667079,-317.36200000,-3.10190200
35.24715078,-317.36200000,-3.10190200
35.26763078,-317.36200000,-3.10190200
35.28811078,-317.36200000,-3.10190200
35.30859078,-317.36200000,-3.14676300
35.32907078,-317.36200000,-3.14676300
35.34955078,-317.36200000,-3.10190200
35.37003078,-317.36200000,-3.10190200
35.39051078,-317.36200000,-3.10190200
35.41099078,-317.36200000,-3.14676300
35.43147078,-317.36200000,-3.14676300
35.45195078,-317.36200000,-3.14676300
35.47243078,-317.36200000,-3.14676300
35.49291078,-317.36200000,-3.14676300
35.51339078,-317.36200000,-3.14676300
35.53387078,-321.84820000,-3.14676300
35.55435078,-317.36200000,-3.14676300
35.57483078,-317.36200000,-3.14676300
35.59531078,-317.36200000,-3.14676300
35.61579078,-317.36200000,-3.14676300
35.63627078,-317.36200000,-3.14676300
35.65675078,-317.36200000,-3.14676300
35.67723078,-317.36200000,-3.19177800
35.69771078,-317.36200000,-3.19177800
35.71819078,-317.36200000,-3.14676300
35.73867078,-317.36200000,-3.14676300
35.75915078,-317.36200000,-3.14676300
35.77963078,-317.36200000,-3.19177800
35.80011078,-317.36200000,-3.19177800
35.82059078,-312.89100000,-3.19177800
35.84107078,-317.36200000,-3.19177800
35.86155078,-312.89100000,-3.14676300
35.88203078,-317.36200000,-3.19177800
35.90251078,-312.89100000,-3.19177800
35.92299078,-312.89100000,-3.19177800
35.94347078,-312.89100000,-3.19177800
35.96395078,-312.89100000,-3.19177800
35.98443078,-312.89100000,-3.19177800
36.00491078,-312.89100000,-3.23679300
36.02539078,-312.89100000,-3.19177800
36.04587078,-312.89100000,-3.23679300
36.06635078,-312.89100000,-3.19177800
36.08683078,-312.89100000,-3.19177800
36.10731078,-312.89100000,-3.19177800
36.12779078,-312.89100000,-3.19177800
36.14827078,-312.89100000,-3.23679300
36.16875078,-312.89100000,-3.19177800
36.18923078,-312.89100000,-3.23679300
36.20971078,-308.40480000,-3.23679300
36.23019078,-308.40480000,-3.19177800
36.25067078,-303.91860000,-3.19177800
36.27115078,-303.91860000,-3.19177800
36.29163078,-303.91860000,-3.19177800
36.31211078,-303.91860000,-3.19177800
36.33259078,-303.91860000,-3.19177800
36.35307078,-303.91860000,-3.19177800
36.37355078,-299.44760000,-3.19177800
36.39403078,-299.44760000,-3.19177800
36.41451078,-294.96140000,-3.19177800
36.43499078,-294.96140000,-3.14676300
36.45547078,-294.96140000,-3.19177800
36.47595078,-294.96140000,-3.19177800
36.49643078,-294.96140000,-3.14676300
36.51691078,-290.49040000,-3.14676300
36.53739078,-286.00420000,-3.14676300
36.55787078,-286.00420000,-3.10190200
36.57835078,-286.00420000,-3.10190200
36.59883078,-286.00420000,-3.14676300
36.61931078,-281.51800000,-3.10190200
36.63979078,-281.51800000,-3.10190200
36.66027078,-277.04700000,-3.10190200
36.68075078,-277.04700000,-3.05688600
36.70123078,-277.04700000,-3.10190200
36.72171078,-277.04700000,-3.05688600
36.74219078,-277.04700000,-3.05688600
36.76267078,-272.56080000,-3.05688600
36.78315078,-268.08980000,-3.05688600
36.80363078,-268.08980000,-3.05688600
36.82411078,-268.08980000,-3.05688600
36.84459078,-268.08980000,-3.01187200
36.86507078,-268.08980000,-3.01187200
36.88555077,-263.60360000,-3.01187200
36.90603077,-263.60360000,-3.01187200
36.92651077,-263.60360000,-3.01187200
36.94699077,-259.11740000,-2.96685700
36.96747077,-259.11740000,-2.96685700
36.98795077,-259.11740000,-2.96685700
37.00843077,-259.11740000,-2.96685700
37.02891077,-259.11740000,-2.92199500
37.04939077,-254.64640000,-2.92199500
37.06987077,-254.64640000,-2.92199500
37.09035077,-250.16020000,-2.87698000
37.11083077,-250.16020000,-2.87698000
37.13131077,-250.16020000,-2.87698000
37.15179077,-250.16020000,-2.87698000
37.17227077,-245.67400000,-2.87698000
37.19275077,-245.67400000,-2.87698000
37.21323077,-245.67400000,-2.87698000
37.23371077,-245.67400000,-2.83196500
37.25419077,-241.20300000,-2.83196500
37.27467077,-241.20300000,-2.83196500
37.29515077,-241.20300000,-2.83196500
37.31563077,-241.20300000,-2.83196500
37.33611077,-232.24580000,-2.83196500
37.35659077,-236.71680000,-2.78695000
37.37707077,-232.24580000,-2.78695000
37.39755077,-232.24580000,-2.74208800
37.41803077,-232.24580000,-2.78695000
37.43851077,-232.24580000,-2.78695000
37.45899077,-227.75960000,-2.74208800
37.47947077,-223.27340000,-2.74208800
37.49995077,-227.75960000,-2.74208800
37.52043077,-223.27340000,-2.69707300
37.54091077,-223.27340000,-2.69707300
37.56139077,-223.27340000,-2.69707300
37.58187077,-218.80250000,-2.69707300
37.60235077,-218.80250000,-2.69707300
37.62283077,-214.31620000,-2.69707300
37.64331077,-214.31620000,-2.65205900
37.66379077,-214.31620000,-2.65205900
37.68427077,-209.84530000,-2.65205900
37.70475077,-209.84530000,-2.65205900
37.72523077,-209.84530000,-2.60704400
37.74571077,-205.35910000,-2.60704400
37.76619077,-205.35910000,-2.60704400
37.78667077,-205.35910000,-2.60704400
37.80715077,-200.87280000,-2.60704400
37.82763077,-200.87280000,-2.60704400
37.84811077,-200.87280000,-2.56218100
37.86859077,-196.40190000,-2.56218100
37.88907077,-196.40190000,-2.51716700
37.90955077,-196.40190000,-2.51716700
37.93003077,-191.91560000,-2.51716700
37.95051077,-191.91560000,-2.51716700
37.97099077,-191.91560000,-2.51716700
37.99147077,-187.44470000,-2.47215200
38.01195077,-187.44470000,-2.51716700
38.03243077,-187.44470000,-2.47215200
38.05291077,-187.44470000,-2.47215200
38.07339077,-178.47220000,-2.47215200
38.09387077,-182.95850000,-2.42713700
38.11435077,-178.47220000,-2.42713700
38.13483077,-178.47220000,-2.42713700
38.15531077,-174.00130000,-2.38227500
38.17579077,-174.00130000,-2.42713700
38.19627077,-169.51510000,-2.38227500
38.21675077,-169.51510000,-2.33726000
38.23723077,-169.51510000,-2.33726000
38.25771077,-169.51510000,-2.33726000
38.27819077,-169.51510000,-2.33726000
38.29867077,-165.02880000,-2.33726000
38.31915077,-160.55790000,-2.29224500
38.33963077,-160.55790000,-2.29224500
38.36011077,-160.55790000,-2.29224500
38.38059077,-160.55790000,-2.24723100
38.40107077,-156.07170000,-2.24723100
38.42155077,-151.60070000,-2.24723100
38.44203077,-151.60070000,-2.24723100
38.46251077,-151.60070000,-2.20236800
38.48299077,-151.60070000,-2.20236800
38.50347077,-147.11450000,-2.20236800
38.52395077,-142.62830000,-2.15735300
38.54443076,-142.62830000,-2.15735300
38.56491076,-138.15730000,-2.15735300
38.58539076,-138.15730000,-2.15735300
38.60587076,-138.15730000,-2.11233900
38.62635076,-133.67110000,-2.11233900
38.64683076,-133.67110000,-2.11233900
38.66731076,-133.67110000,-2.06732400
38.68779076,-129.20010000,-2.06732400
38.70827076,-124.71390000,-2.06732400
38.72875076,-124.71390000,-2.02246200
38.74923076,-120.22770000,-2.02246200
38.76971076,-120.22770000,-2.02246200
38.79019076,-115.75670000,-1.97744700
38.81067076,-115.75670000,-1.97744700
38.83115076,-115.75670000,-1.97744700
38.85163076,-115.75670000,-1.97744700
38.87211076,-111.27050000,-1.93243200
38.89259076,-106.79950000,-1.93243200
38.91307076,-106.79950000,-1.93243200
38.93355076,-106.79950000,-1.93243200
38.95403076,-106.79950000,-1.88741700
38.97451076,-102.31330000,-1.88741700
38.99499076,-102.31330000,-1.84255500
39.01547076,-97.82708000,-1.84255500
39.03595076,-97.82708000,-1.84255500
39.05643076,-93.35612000,-1.84255500
39.07691076,-93.35612000,-1.79754000
39.09739076,-88.86990000,-1.79754000
39.11787076,-88.86990000,-1.75252500
39.13835076,-84.39894000,-1.75252500
39.15883076,-88.86990000,-1.75252500
39.17931076,-88.86990000,-1.70751100
39.19979076,-79.91272000,-1.70751100
39.22027076,-79.91272000,-1.66264800
39.24075076,-79.91272000,-1.66264800
39.26123076,-79.91272000,-1.66264800
39.28171076,-75.42650000,-1.66264800
39.30219076,-75.42650000,-1.61763400
39.32267076,-70.95554000,-1.61763400
39.34315076,-66.46931000,-1.61763400
39.36363076,-66.46931000,-1.57261900
39.38411076,-66.46931000,-1.57261900
39.40459076,-61.98309000,-1.57261900
39.42507076,-61.98309000,-1.52760400
39.44555076,-61.98309000,-1.52760400
39.46603076,-57.51213000,-1.52760400
39.48651076,-53.02591000,-1.48274200
39.50699076,-53.02591000,-1.48274200
39.52747076,-53.02591000,-1.43772700
39.54795076,-53.02591000,-1.43772700
39.56843076,-48.55495000,-1.43772700
39.58891076,-44.06873000,-1.43772700
39.60939076,-44.06873000,-1.39271200
39.62987076,-44.06873000,-1.39271200
39.65035076,-35.11155000,-1.39271200
39.67083076,-35.11155000,-1.34769700
39.69131076,-35.11155000,-1.34769700
39.71179076,-30.62533000,-1.25782000
39.73227076,-30.62533000,-1.25782000
39.75275076,-26.15436000,-1.25782000
39.77323076,-26.15436000,-1.25782000
39.79371076,-26.15436000,-1.25782000
39.81419076,-17.18192000,-1.21280600
39.83467076,-17.18192000,-1.21280600
39.85515076,-17.18192000,-1.16779100
39.87563076,-17.18192000,-1.16779100
39.89611076,-17.18192000,-1.12292900
39.91659076,-12.71096000,-1.12292900
39.93707076,-8.22473800,-1.07791400
39.95755076,-8.22473800,-1.07791400
39.97803076,-3.75377700,-1.07791400
39.99851076,0.73244420,-1.03289900
40.01899076,0.73244420,-1.03289900
40.03947076,5.21866500,-0.98788420
40.05995076,5.21866500,-0.98788420
40.08043076,9.68962700,-0.94302190
40.10091076,9.68962700,-0.94302190
40.12139076,9.68962700,-0.89800720
40.14187076,9.68962700,-0.89800720
40.16235076,18.64681000,-0.89800720
40.18283075,18.64681000,-0.85299230
40.20331075,18.64681000,-0.80797760
40.22379075,23.11777000,-0.80797760
40.24427075,27.60399000,-0.76311530
40.26475075,27.60399000,-0.76311530
40.28523075,27.60399000,-0.71810050
40.30571075,36.56117000,-0.71810050
40.32619075,36.56117000,-0.67308570
40.34667075,36.56117000,-0.67308570
40.36715075,36.56117000,-0.62807090
40.38763075,41.04739000,-0.62807090
40.40811075,45.51836000,-0.58320870
40.42859075,45.51836000,-0.53819390
40.44907075,45.51836000,-0.53819390
40.46955075,50.00458000,-0.49317910
40.49003075,50.00458000,-0.49317910
40.51051075,54.47554000,-0.49317910
40.53099075,54.47554000,-0.44816430
40.55147075,58.96176000,-0.40330210
40.57195075,58.96176000,-0.40330210
40.59243075,63.44798000,-0.35828730
40.61291075,63.44798000,-0.35828730
40.63339075,63.44798000,-0.31327250
40.65387075,63.44798000,-0.31327250
40.67435075,67.91895000,-0.26825770
40.69483075,72.40517000,-0.22339550
40.71531075,72.40517000,-0.22339550
40.73579075,72.40517000,-0.17838070
40.75627075,76.87613000,-0.13336590
40.77675075,81.36235000,-0.13336590
40.79723075,81.36235000,-0.13336590
40.81771075,81.36235000,-0.08835109
40.83819075,81.36235000,-0.08835109
40.85867075,85.84857000,-0.04348888
40.87915075,85.84857000,0.00137333
40.89963075,90.31953000,0.00137333
40.92011075,90.31953000,0.00137333
40.94059075,94.80575000,0.04638813
40.96107075,94.80575000,0.04638813
40.98155075,94.80575000,0.13641770
41.00203075,99.27671000,0.13641770
41.02251075,99.27671000,0.18127990
41.04299075,99.27671000,0.18127990
41.06347075,103.76290000,0.18127990
41.08395075,103.76290000,0.22629480
41.10443075,108.24920000,0.27130960
41.12491075,108.24920000,0.31632440
41.14539075,108.24920000,0.31632440
41.16587075,112.72010000,0.31632440
41.18635075,112.72010000,0.36118660
41.20683075,112.72010000,0.36118660
41.22731075,117.20630000,0.40620140
41.24779075,117.20630000,0.40620140
41.26827075,117.20630000,0.45121620
41.28875075,121.69260000,0.45121620
41.30923075,121.69260000,0.49623100
41.32971075,121.69260000,0.54109320
41.35019075,126.16350000,0.54109320
41.37067075,126.16350000,0.58610800
41.39115075,130.64970000,0.58610800
41.41163075,130.64970000,0.58610800
41.43211075,130.64970000,0.63112270
41.45259075,135.12070000,0.63112270
41.47307075,135.12070000,0.67613760
41.49355075,135.12070000,0.72099980
41.51403075,139.60690000,0.72099980
41.53451075,144.09310000,0.72099980
41.55499075,144.09310000,0.76601460
41.57547075,144.09310000,0.81102940
41.59595075,144.09310000,0.81102940
41.61643075,148.56410000,0.85604420
41.63691075,148.56410000,0.85604420
41.65739075,148.56410000,0.90090640
41.67787075,153.05030000,0.90090640
41.69835075,153.05030000,0.90090640
41.71883075,157.52130000,0.90090640
41.73931075,162.00750000,0.94592120
41.75979075,162.00750000,0.99093600
41.78027075,162.00750000,0.99093600
41.80075075,162.00750000,1.03595100
41.82123074,166.49370000,1.03595100
41.84171074,166.49370000,1.08081300
41.86219074,170.96470000,1.12582800
41.88267074,170.96470000,1.08081300
41.90315074,170.96470000,1.12582800
41.92363074,175.45090000,1.12582800
41.94411074,179.92190000,1.21585700
41.96459074,179.92190000,1.21585700
41.98507074,179.92190000,1.26072000
42.00555074,179.92190000,1.26072000
42.02603074,184.40810000,1.26072000
42.04651074,188.89430000,1.26072000
42.06699074,188.89430000,1.30573400
42.08747074,188.89430000,1.35074900
42.10795074,188.89430000,1.35074900
42.12843074,188.89430000,1.35074900
42.14891074,188.89430000,1.39576400
42.16939074,197.85150000,1.39576400
42.18987074,197.85150000,1.44062600
42.21035074,197.85150000,1.44062600
42.23083074,197.85150000,1.48564100
42.25131074,202.32250000,1.48564100
42.27179074,202.32250000,1.53065600
42.29227074,206.80870000,1.53065600
42.31275074,206.80870000,1.57567100
42.33323074,206.80870000,1.62053300
42.35371074,211.29490000,1.62053300
42.37419074,211.29490000,1.62053300
42.39467074,215.76590000,1.66554800
42.41515074,215.76590000,1.66554800
42.43563074,220.25210000,1.71056200
42.45611074,220.25210000,1.71056200
42.47659074,220.25210000,1.71056200
42.49707074,224.73830000,1.75557700
42.51755074,224.73830000,1.75557700
42.53803074,224.73830000,1.75557700
42.55851074,224.73830000,1.80043900
42.57899074,224.73830000,1.80043900
42.59947074,233.69550000,1.84545400
42.61995074,233.69550000,1.84545400
42.64043074,233.69550000,1.89046900
42.66091074,233.69550000,1.89046900
42.68139074,233.69550000,1.89046900
42.70187074,238.16650000,1.93548400
42.72235074,238.16650000,1.93548400
42.74283074,242.65270000,1.98034600
42.76331074,242.65270000,1.98034600
42.78379074,242.65270000,1.98034600
42.80427074,242.65270000,2.02536100
42.82475074,247.13890000,2.02536100
42.84523074,251.60980000,2.07037600
42.86571074,247.13890000,2.07037600
42.88619074,251.60980000,2.07037600
42.90667074,251.60980000,2.11539100
42.92715074,251.60980000,2.11539100
42.94763074,256.09610000,2.11539100
42.96811074,256.09610000,2.16025300
42.98859074,260.56700000,2.16025300
43.00907074,260.56700000,2.20526700
43.02955074,260.56700000,2.20526700
43.05003074,260.56700000,2.20526700
43.07051074,265.05330000,2.25028200
43.09099074,260.56700000,2.25028200
43.11147074,269.53950000,2.29529700
43.13195074,269.53950000,2.29529700
43.15243074,269.53950000,2.29529700
43.17291074,269.53950000,2.34015900
43.19339074,269.53950000,2.34015900
43.21387074,274.01040000,2.34015900
43.23435074,274.01040000,2.38517400
43.25483074,274.01040000,2.38517400
43.27531074,274.01040000,2.38517400
43.29579074,278.49660000,2.43018900
43.31627074,278.49660000,2.43018900
43.33675074,278.49660000,2.43018900
43.35723074,278.49660000,2.43018900
43.37771074,282.96760000,2.47520400
43.39819074,282.96760000,2.47520400
43.41867074,282.96760000,2.52006600
43.43915074,282.96760000,2.52006600
43.45963074,287.45390000,2.52006600
43.48011073,287.45390000,2.52006600
43.50059073,287.45390000,2.56508100
43.52107073,287.45390000,2.56508100
43.54155073,287.45390000,2.61009600
43.56203073,287.45390000,2.61009600
43.58251073,287.45390000,2.61009600
43.60299073,291.94010000,2.61009600
43.62347073,291.94010000,2.61009600
43.64395073,291.94010000,2.65511000
43.66443073,291.94010000,2.65511000
43.68491073,291.94010000,2.65511000
43.70539073,296.41100000,2.69997200
43.72587073,296.41100000,2.69997200
43.74635073,296.41100000,2.69997200
43.76683073,296.41100000,2.69997200
43.78731073,296.41100000,2.74498700
43.80779073,296.41100000,2.69997200
43.82827073,296.41100000,2.74498700
43.84875073,296.41100000,2.74498700
43.86923073,296.41100000,2.74498700
43.88971073,300.89720000,2.79000200
43.91019073,300.89720000,2.79000200
43.93067073,296.41100000,2.79000200
43.95115073,300.89720000,2.74498700
43.97163073,305.38350000,2.79000200
43.99211073,305.38350000,2.83501700
44.01259073,305.38350000,2.83501700
44.03307073,305.38350000,2.83501700
44.05355073,305.38350000,2.83501700
44.07403073,305.38350000,2.83501700
44.09451073,305.38350000,2.83501700
44.11499073,305.38350000,2.83501700
44.13547073,305.38350000,2.87987900
44.15595073,305.38350000,2.87987900
44.17643073,309.85440000,2.87987900
44.19691073,305.38350000,2.87987900
44.21739073,305.38350000,2.87987900
44.23787073,305.38350000,2.87987900
44.25835073,305.38350000,2.87987900
44.27883073,305.38350000,2.92489400
44.29931073,309.85440000,2.92489400
44.31979073,309.85440000,2.92489400
44.34027073,309.85440000,2.92489400
44.36075073,309.85440000,2.92489400
44.38123073,305.38350000,2.92489400
44.40171073,309.85440000,2.92489400
44.42219073,309.85440000,2.92489400
44.44267073,309.85440000,2.96990900
44.46315073,314.34060000,2.96990900
44.48363073,309.85440000,3.01492400
44.50411073,309.85440000,2.96990900
44.52459073,309.85440000,3.01492400
44.54507073,309.85440000,2.96990900
44.56555073,309.85440000,2.96990900
44.58603073,309.85440000,3.01492400
44.60651073,309.85440000,3.01492400
44.62699073,309.85440000,3.01492400
44.64747073,309.85440000,3.01492400
44.66795073,309.85440000,3.01492400
44.68843073,314.34060000,3.01492400
44.70891073,309.85440000,3.01492400
44.72939073,309.85440000,3.05978600
44.74987073,309.85440000,3.01492400
44.77035073,309.85440000,3.05978600
44.79083073,309.85440000,3.05978600
44.81131073,309.85440000,3.05978600
44.83179073,309.85440000,3.05978600
44.85227073,309.85440000,3.05978600
44.87275073,309.85440000,3.05978600
44.89323073,314.34060000,3.05978600
44.91371073,314.34060000,3.05978600
44.93419073,309.85440000,3.05978600
44.95467073,309.85440000,3.05978600
44.97515073,314.34060000,3.05978600
44.99563073,314.34060000,3.05978600
45.01611073,314.34060000,3.05978600
45.03659073,309.85440000,3.05978600
45.05707073,314.34060000,3.05978600
45.07755073,314.34060000,3.05978600
45.09803073,314.34060000,3.05978600
45.11851072,309.85440000,3.05978600
45.13899072,314.34060000,3.10480100
45.15947072,314.34060000,3.05978600
45.17995072,314.34060000,3.05978600
45.20043072,314.34060000,3.10480100
45.22091072,314.34060000,3.10480100
45.24139072,314.34060000,3.05978600
45.26187072,314.34060000,3.10480100
45.28235072,314.34060000,3.10480100
45.30283072,314.34060000,3.10480100
45.32331072,314.34060000,3.10480100
45.34379072,314.34060000,3.10480100
