Zeit,Kanal A,Kanal B
30.55041981,-53.02591000,0.45121620
30.57089981,-61.98309000,0.40620140
30.59137981,-61.98309000,0.40620140
30.61185981,-61.98309000,0.36118660
30.63233981,-61.98309000,0.36118660
30.65281981,-66.46931000,0.31632440
30.67329981,-66.46931000,0.31632440
30.69377981,-70.95554000,0.27130960
30.71425981,-75.42650000,0.22629480
30.73473981,-70.95554000,0.22629480
30.75521981,-79.91272000,0.18127990
30.77569981,-79.91272000,0.18127990
30.79617981,-79.91272000,0.13641770
30.81665981,-79.91272000,0.09140294
30.83713981,-84.39894000,0.09140294
30.85761981,-84.39894000,0.04638813
30.87809981,-88.86990000,0.04638813
30.89857981,-88.86990000,0.00137333
30.91905981,-88.86990000,0.00137333
30.93953981,-88.86990000,-0.04348888
30.96001981,-97.82708000,-0.08835109
30.98049981,-97.82708000,-0.08835109
31.00097981,-97.82708000,-0.13336590
31.02145981,-97.82708000,-0.13336590
31.04193981,-102.31330000,-0.13336590
31.06241981,-106.79950000,-0.17838070
31.08289981,-106.79950000,-0.22339550
31.10337981,-106.79950000,-0.22339550
31.12385981,-111.27050000,-0.26825770
31.14433981,-111.27050000,-0.26825770
31.16481981,-115.75670000,-0.31327250
31.18529981,-115.75670000,-0.35828730
31.20577981,-115.75670000,-0.35828730
31.22625981,-115.75670000,-0.40330210
31.24673981,-120.22770000,-0.40330210
31.26721981,-120.22770000,-0.44816430
31.28769981,-120.22770000,-0.44816430
31.30817981,-124.71390000,-0.49317910
31.32865981,-124.71390000,-0.53819390
31.34913981,-124.71390000,-0.53819390
31.36961981,-129.20010000,-0.58320870
31.39009981,-133.67110000,-0.58320870
31.41057981,-133.67110000,-0.62807090
31.43105981,-133.67110000,-0.62807090
31.45153981,-138.15730000,-0.67308570
31.47201981,-138.15730000,-0.62807090
31.49249981,-138.15730000,-0.67308570
31.51297981,-142.62830000,-0.71810050
31.53345981,-142.62830000,-0.71810050
31.55393981,-142.62830000,-0.76311530
31.57441981,-147.11450000,-0.76311530
31.59489981,-151.60070000,-0.80797760
31.61537981,-151.60070000,-0.80797760
31.63585981,-151.60070000,-0.85299230
31.65633981,-151.60070000,-0.85299230
31.67681981,-156.07170000,-0.89800720
31.69729981,-156.07170000,-0.89800720
31.71777981,-160.55790000,-0.94302190
31.73825981,-160.55790000,-0.94302190
31.75873981,-160.55790000,-0.94302190
31.77921981,-165.02880000,-0.98788420
31.79969981,-165.02880000,-0.98788420
31.82017981,-169.51510000,-1.03289900
31.84065981,-169.51510000,-1.07791400
31.86113981,-169.51510000,-1.07791400
31.88161981,-174.00130000,-1.07791400
31.90209981,-174.00130000,-1.12292900
31.92257981,-178.47220000,-1.12292900
31.94305981,-178.47220000,-1.12292900
31.96353981,-178.47220000,-1.16779100
31.98401981,-178.47220000,-1.21280600
32.00449981,-182.95850000,-1.21280600
32.02497981,-187.44470000,-1.25782000
32.04545981,-187.44470000,-1.25782000
32.06593981,-187.44470000,-1.25782000
32.08641981,-191.91560000,-1.30283500
32.10689981,-191.91560000,-1.34769700
32.12737981,-191.91560000,-1.34769700
32.14785981,-196.40190000,-1.39271200
32.16833981,-196.40190000,-1.39271200
32.18881981,-200.87280000,-1.43772700
32.20929980,-200.87280000,-1.43772700
32.22977980,-200.87280000,-1.43772700
32.25025980,-205.35910000,-1.48274200
32.27073980,-205.35910000,-1.48274200
32.29121980,-205.35910000,-1.52760400
32.31169980,-209.84530000,-1.52760400
32.33217980,-209.84530000,-1.52760400
32.35265980,-209.84530000,-1.57261900
32.37313980,-214.31620000,-1.57261900
32.39361980,-214.31620000,-1.61763400
32.41409980,-214.31620000,-1.61763400
32.43457980,-214.31620000,-1.66264800
32.45505980,-218.80250000,-1.66264800
32.47553980,-223.27340000,-1.70751100
32.49601980,-223.27340000,-1.70751100
32.51649980,-223.27340000,-1.75252500
32.53697980,-223.27340000,-1.79754000
32.55745980,-227.75960000,-1.79754000
32.57793980,-227.75960000,-1.79754000
32.59841980,-232.24580000,-1.79754000
32.61889980,-232.24580000,-1.84255500
32.63937980,-232.24580000,-1.84255500
32.65985980,-232.24580000,-1.88741700
32.68033980,-241.20300000,-1.88741700
32.70081980,-241.20300000,-1.88741700
32.72129980,-241.20300000,-1.93243200
32.74177980,-241.20300000,-1.93243200
32.76225980,-245.67400000,-1.97744700
32.78273980,-250.16020000,-1.97744700
32.80321980,-245.67400000,-2.02246200
32.82369980,-250.16020000,-2.02246200
32.84417980,-250.16020000,-2.06732400
32.86465980,-250.16020000,-2.06732400
32.88513980,-254.64640000,-2.06732400
32.90561980,-254.64640000,-2.11233900
32.92609980,-259.11740000,-2.11233900
32.94657980,-259.11740000,-2.11233900
32.96705980,-259.11740000,-2.15735300
32.98753980,-259.11740000,-2.15735300
33.00801980,-263.60360000,-2.15735300
33.02849980,-263.60360000,-2.15735300
33.04897980,-263.60360000,-2.24723100
33.06945980,-263.60360000,-2.24723100
33.08993980,-268.08980000,-2.24723100
33.11041980,-268.08980000,-2.24723100
33.13089980,-268.08980000,-2.29224500
33.15137980,-272.56080000,-2.33726000
33.17185980,-277.04700000,-2.33726000
33.19233980,-277.04700000,-2.33726000
33.21281980,-277.04700000,-2.33726000
33.23329980,-277.04700000,-2.38227500
33.25377980,-277.04700000,-2.38227500
33.27425980,-277.04700000,-2.42713700
33.29473980,-281.51800000,-2.42713700
33.31521980,-281.51800000,-2.42713700
33.33569980,-281.51800000,-2.47215200
33.35617980,-281.51800000,-2.51716700
33.37665980,-286.00420000,-2.51716700
33.39713980,-286.00420000,-2.51716700
33.41761980,-286.00420000,-2.51716700
33.43809980,-286.00420000,-2.51716700
33.45857980,-286.00420000,-2.51716700
33.47905980,-286.00420000,-2.56218100
33.49953980,-290.49040000,-2.56218100
33.52001980,-290.49040000,-2.60704400
33.54049980,-290.49040000,-2.60704400
33.56097980,-290.49040000,-2.60704400
33.58145980,-294.96140000,-2.60704400
33.60193980,-294.96140000,-2.65205900
33.62241980,-294.96140000,-2.65205900
33.64289980,-294.96140000,-2.65205900
33.66337980,-294.96140000,-2.65205900
33.68385980,-294.96140000,-2.65205900
33.70433980,-294.96140000,-2.69707300
33.72481980,-294.96140000,-2.69707300
33.74529980,-299.44760000,-2.69707300
33.76577980,-294.96140000,-2.69707300
33.78625980,-299.44760000,-2.74208800
33.80673980,-299.44760000,-2.74208800
33.82721980,-299.44760000,-2.74208800
33.84769979,-303.91860000,-2.78695000
33.86817979,-303.91860000,-2.78695000
33.88865979,-303.91860000,-2.78695000
33.90913979,-303.91860000,-2.78695000
33.92961979,-303.91860000,-2.78695000
33.95009979,-303.91860000,-2.78695000
33.97057979,-303.91860000,-2.83196500
33.99105979,-303.91860000,-2.83196500
34.01153979,-303.91860000,-2.83196500
34.03201979,-303.91860000,-2.83196500
34.05249979,-308.40480000,-2.83196500
34.07297979,-308.40480000,-2.87698000
34.09345979,-308.40480000,-2.87698000
34.11393979,-312.89100000,-2.87698000
34.13441979,-312.89100000,-2.87698000
34.15489979,-312.89100000,-2.87698000
34.17537979,-312.89100000,-2.92199500
34.19585979,-312.89100000,-2.87698000
34.21633979,-312.89100000,-2.92199500
34.23681979,-312.89100000,-2.92199500
34.25729979,-312.89100000,-2.92199500
34.27777979,-312.89100000,-2.92199500
34.29825979,-312.89100000,-2.96685700
34.31873979,-312.89100000,-2.92199500
34.33921979,-312.89100000,-2.92199500
34.35969979,-312.89100000,-2.92199500
34.38017979,-312.89100000,-2.96685700
34.40065979,-312.89100000,-2.96685700
34.42113979,-312.89100000,-2.96685700
34.44161979,-312.89100000,-2.96685700
34.46209979,-312.89100000,-2.96685700
34.48257979,-312.89100000,-2.96685700
34.50305979,-312.89100000,-3.01187200
34.52353979,-312.89100000,-2.96685700
34.54401979,-312.89100000,-3.01187200
34.56449979,-312.89100000,-3.01187200
34.58497979,-312.89100000,-3.01187200
34.60545979,-312.89100000,-3.01187200
34.62593979,-312.89100000,-3.01187200
34.64641979,-312.89100000,-3.01187200
34.66689979,-317.36200000,-3.01187200
34.68737979,-312.89100000,-3.01187200
34.70785979,-312.89100000,-3.01187200
34.72833979,-317.36200000,-3.05688600
34.74881979,-317.36200000,-3.05688600
34.76929979,-312.89100000,-3.05688600
34.78977979,-312.89100000,-3.01187200
34.81025979,-317.36200000,-3.05688600
34.83073979,-317.36200000,-3.05688600
34.85121979,-317.36200000,-3.05688600
34.87169979,-317.36200000,-3.05688600
34.89217979,-317.36200000,-3.05688600
34.91265979,-317.36200000,-3.05688600
34.93313979,-317.36200000,-3.05688600
34.95361979,-317.36200000,-3.05688600
34.97409979,-317.36200000,-3.05688600
34.99457979,-317.36200000,-3.05688600
35.01505979,-317.36200000,-3.05688600
35.03553979,-317.36200000,-3.05688600
35.05601979,-317.36200000,-3.05688600
35.07649979,-317.36200000,-3.05688600
35.09697979,-317.36200000,-3.10190200
35.11745979,-317.36200000,-3.05688600
35.13793979,-317.36200000,-3.05688600
35.15841979,-317.36200000,-3.10190200
35.17889979,-317.36200000,-3.05688600
35.19937979,-317.36200000,-3.05688600
35.21985979,-317.36200000,-3.10190200
35.24033979,-317.36200000,-3.10190200
35.26081979,-321.84820000,-3.05688600
35.28129979,-317.36200000,-3.10190200
35.30177979,-317.36200000,-3.10190200
35.32225979,-321.84820000,-3.10190200
35.34273979,-317.36200000,-3.10190200
35.36321979,-317.36200000,-3.10190200
35.38369979,-317.36200000,-3.10190200
35.40417979,-317.36200000,-3.10190200
35.42465979,-317.36200000,-3.10190200
35.44513979,-317.36200000,-3.14676300
35.46561979,-317.36200000,-3.14676300
35.48609978,-317.36200000,-3.14676300
35.50657978,-317.36200000,-3.14676300
35.52705978,-317.36200000,-3.14676300
35.54753978,-317.36200000,-3.14676300
35.56801978,-317.36200000,-3.14676300
35.58849978,-317.36200000,-3.14676300
35.60897978,-317.36200000,-3.14676300
35.62945978,-317.36200000,-3.14676300
35.64993978,-317.36200000,-3.14676300
35.67041978,-317.36200000,-3.14676300
35.69089978,-317.36200000,-3.14676300
35.71137978,-317.36200000,-3.14676300
35.73185978,-317.36200000,-3.14676300
35.75233978,-317.36200000,-3.19177800
35.77281978,-317.36200000,-3.14676300
35.79329978,-317.36200000,-3.19177800
35.81377978,-317.36200000,-3.19177800
35.83425978,-317.36200000,-3.14676300
35.85473978,-312.89100000,-3.19177800
35.87521978,-317.36200000,-3.19177800
35.89569978,-317.36200000,-3.19177800
35.91617978,-312.89100000,-3.19177800
35.93665978,-312.89100000,-3.19177800
35.95713978,-312.89100000,-3.19177800
35.97761978,-317.36200000,-3.19177800
35.99809978,-312.89100000,-3.19177800
36.01857978,-312.89100000,-3.19177800
36.03905978,-312.89100000,-3.23679300
36.05953978,-312.89100000,-3.19177800
36.08001978,-312.89100000,-3.23679300
36.10049978,-312.89100000,-3.19177800
36.12097978,-312.89100000,-3.23679300
36.14145978,-312.89100000,-3.19177800
36.16193978,-312.89100000,-3.19177800
36.18241978,-312.89100000,-3.19177800
36.20289978,-312.89100000,-3.19177800
36.22337978,-312.89100000,-3.19177800
36.24385978,-308.40480000,-3.19177800
36.26433978,-308.40480000,-3.19177800
36.28481978,-303.91860000,-3.19177800
36.30529978,-303.91860000,-3.19177800
36.32577978,-303.91860000,-3.23679300
36.34625978,-303.91860000,-3.19177800
36.36673978,-303.91860000,-3.19177800
36.38721978,-303.91860000,-3.19177800
36.40769978,-299.44760000,-3.14676300
36.42817978,-299.44760000,-3.14676300
36.44865978,-294.96140000,-3.19177800
36.46913978,-294.96140000,-3.14676300
36.48961978,-294.96140000,-3.14676300
36.51009978,-294.96140000,-3.14676300
36.53057978,-290.49040000,-3.14676300
36.55105978,-290.49040000,-3.14676300
36.57153978,-286.00420000,-3.10190200
36.59201978,-286.00420000,-3.14676300
36.61249978,-286.00420000,-3.14676300
36.63297978,-286.00420000,-3.10190200
36.65345978,-281.51800000,-3.10190200
36.67393978,-281.51800000,-3.10190200
36.69441978,-277.04700000,-3.05688600
36.71489978,-277.04700000,-3.10190200
36.73537978,-277.04700000,-3.05688600
36.75585978,-277.04700000,-3.05688600
36.77633978,-277.04700000,-3.05688600
36.79681978,-272.56080000,-3.05688600
36.81729978,-268.08980000,-3.05688600
36.83777978,-268.08980000,-3.05688600
36.85825978,-268.08980000,-3.01187200
36.87873978,-268.08980000,-3.05688600
36.89921978,-263.60360000,-3.01187200
36.91969978,-263.60360000,-3.01187200
36.94017978,-263.60360000,-3.01187200
36.96065978,-263.60360000,-2.96685700
36.98113978,-259.11740000,-2.96685700
37.00161978,-259.11740000,-2.96685700
37.02209978,-259.11740000,-2.96685700
37.04257978,-259.11740000,-2.92199500
37.06305978,-254.64640000,-2.92199500
37.08353978,-250.16020000,-2.92199500
37.10401978,-250.16020000,-2.92199500
37.12449978,-250.16020000,-2.92199500
37.14497977,-250.16020000,-2.87698000
37.16545977,-250.16020000,-2.87698000
37.18593977,-245.67400000,-2.87698000
37.20641977,-245.67400000,-2.87698000
37.22689977,-245.67400000,-2.87698000
37.24737977,-241.20300000,-2.87698000
37.26785977,-241.20300000,-2.87698000
37.28833977,-241.20300000,-2.83196500
37.30881977,-241.20300000,-2.83196500
37.32929977,-236.71680000,-2.83196500
37.34977977,-241.20300000,-2.83196500
37.37025977,-236.71680000,-2.78695000
37.39073977,-232.24580000,-2.78695000
37.41121977,-232.24580000,-2.78695000
37.43169977,-232.24580000,-2.78695000
37.45217977,-227.75960000,-2.78695000
37.47265977,-232.24580000,-2.78695000
37.49313977,-223.27340000,-2.74208800
37.51361977,-227.75960000,-2.69707300
37.53409977,-223.27340000,-2.74208800
37.55457977,-223.27340000,-2.69707300
37.57505977,-223.27340000,-2.69707300
37.59553977,-218.80250000,-2.69707300
37.61601977,-223.27340000,-2.69707300
37.63649977,-218.80250000,-2.69707300
37.65697977,-214.31620000,-2.69707300
37.67745977,-214.31620000,-2.65205900
37.69793977,-214.31620000,-2.65205900
37.71841977,-209.84530000,-2.65205900
37.73889977,-209.84530000,-2.65205900
37.75937977,-205.35910000,-2.60704400
37.77985977,-205.35910000,-2.60704400
37.80033977,-205.35910000,-2.60704400
37.82081977,-205.35910000,-2.60704400
37.84129977,-205.35910000,-2.56218100
37.86177977,-200.87280000,-2.56218100
37.88225977,-196.40190000,-2.56218100
37.90273977,-196.40190000,-2.56218100
37.92321977,-196.40190000,-2.51716700
37.94369977,-196.40190000,-2.56218100
37.96417977,-191.91560000,-2.51716700
37.98465977,-191.91560000,-2.51716700
38.00513977,-187.44470000,-2.51716700
38.02561977,-187.44470000,-2.51716700
38.04609977,-187.44470000,-2.47215200
38.06657977,-187.44470000,-2.47215200
38.08705977,-187.44470000,-2.42713700
38.10753977,-178.47220000,-2.42713700
38.12801977,-178.47220000,-2.42713700
38.14849977,-178.47220000,-2.42713700
38.16897977,-174.00130000,-2.38227500
38.18945977,-174.00130000,-2.38227500
38.20993977,-169.51510000,-2.38227500
38.23041977,-169.51510000,-2.38227500
38.25089977,-169.51510000,-2.33726000
38.27137977,-169.51510000,-2.33726000
38.29185977,-169.51510000,-2.33726000
38.31233977,-165.02880000,-2.29224500
38.33281977,-160.55790000,-2.29224500
38.35329977,-160.55790000,-2.29224500
38.37377977,-160.55790000,-2.29224500
38.39425977,-156.07170000,-2.29224500
38.41473977,-156.07170000,-2.24723100
38.43521977,-156.07170000,-2.24723100
38.45569977,-151.60070000,-2.24723100
38.47617977,-151.60070000,-2.20236800
38.49665977,-151.60070000,-2.20236800
38.51713977,-147.11450000,-2.20236800
38.53761977,-142.62830000,-2.20236800
38.55809977,-142.62830000,-2.15735300
38.57857977,-142.62830000,-2.15735300
38.59905977,-138.15730000,-2.15735300
38.61953977,-138.15730000,-2.15735300
38.64001977,-133.67110000,-2.11233900
38.66049977,-133.67110000,-2.11233900
38.68097977,-129.20010000,-2.11233900
38.70145977,-129.20010000,-2.11233900
38.72193977,-124.71390000,-2.06732400
38.74241977,-124.71390000,-2.06732400
38.76289977,-124.71390000,-2.02246200
38.78337976,-120.22770000,-2.02246200
38.80385976,-120.22770000,-2.02246200
38.82433976,-115.75670000,-1.97744700
38.84481976,-115.75670000,-1.97744700
38.86529976,-115.75670000,-1.97744700
38.88577976,-106.79950000,-1.93243200
38.90625976,-111.27050000,-1.93243200
38.92673976,-106.79950000,-1.88741700
38.94721976,-106.79950000,-1.88741700
38.96769976,-106.79950000,-1.88741700
38.98817976,-102.31330000,-1.84255500
39.00865976,-97.82708000,-1.88741700
39.02913976,-97.82708000,-1.84255500
39.04961976,-97.82708000,-1.84255500
39.07009976,-93.35612000,-1.79754000
39.09057976,-88.86990000,-1.79754000
39.11105976,-88.86990000,-1.79754000
39.13153976,-88.86990000,-1.79754000
39.15201976,-88.86990000,-1.75252500
39.17249976,-84.39894000,-1.75252500
39.19297976,-84.39894000,-1.70751100
39.21345976,-79.91272000,-1.70751100
39.23393976,-79.91272000,-1.66264800
39.25441976,-79.91272000,-1.66264800
39.27489976,-79.91272000,-1.66264800
39.29537976,-79.91272000,-1.61763400
39.31585976,-70.95554000,-1.61763400
39.33633976,-70.95554000,-1.61763400
39.35681976,-70.95554000,-1.61763400
39.37729976,-66.46931000,-1.57261900
39.39777976,-61.98309000,-1.57261900
39.41825976,-61.98309000,-1.57261900
39.43873976,-61.98309000,-1.52760400
39.45921976,-61.98309000,-1.52760400
39.47969976,-61.98309000,-1.48274200
39.50017976,-57.51213000,-1.48274200
39.52065976,-53.02591000,-1.48274200
39.54113976,-53.02591000,-1.43772700
39.56161976,-48.55495000,-1.48274200
39.58209976,-48.55495000,-1.43772700
39.60257976,-48.55495000,-1.43772700
39.62305976,-44.06873000,-1.39271200
39.64353976,-44.06873000,-1.39271200
39.66401976,-39.58250000,-1.39271200
39.68449976,-35.11155000,-1.34769700
39.70497976,-35.11155000,-1.30283500
39.72545976,-35.11155000,-1.30283500
39.74593976,-30.62533000,-1.25782000
39.76641976,-26.15436000,-1.25782000
39.78689976,-26.15436000,-1.25782000
39.80737976,-26.15436000,-1.25782000
39.82785976,-17.18192000,-1.21280600
39.84833976,-21.66814000,-1.21280600
39.86881976,-17.18192000,-1.16779100
39.88929976,-17.18192000,-1.16779100
39.90977976,-12.71096000,-1.12292900
39.93025976,-12.71096000,-1.12292900
39.95073976,-8.22473800,-1.12292900
39.97121976,-8.22473800,-1.07791400
39.99169976,-8.22473800,-1.07791400
40.01217976,-3.75377700,-1.03289900
40.03265976,0.73244420,-1.03289900
40.05313976,0.73244420,-0.98788420
40.07361976,5.21866500,-0.94302190
40.09409976,9.68962700,-0.94302190
40.11457976,9.68962700,-0.89800720
40.13505976,14.17585000,-0.89800720
40.15553976,14.17585000,-0.89800720
40.17601976,18.64681000,-0.89800720
40.19649976,18.64681000,-0.85299230
40.21697976,18.64681000,-0.85299230
40.23745976,23.11777000,-0.80797760
40.25793976,23.11777000,-0.80797760
40.27841976,27.60399000,-0.76311530
40.29889976,27.60399000,-0.71810050
40.31937976,32.07495000,-0.71810050
40.33985976,36.56117000,-0.71810050
40.36033976,36.56117000,-0.67308570
40.38081976,36.56117000,-0.62807090
40.40129976,41.04739000,-0.62807090
40.42177975,41.04739000,-0.58320870
40.44225975,45.51836000,-0.58320870
40.46273975,45.51836000,-0.53819390
40.48321975,45.51836000,-0.53819390
40.50369975,50.00458000,-0.49317910
40.52417975,54.47554000,-0.44816430
40.54465975,54.47554000,-0.44816430
40.56513975,54.47554000,-0.40330210
40.58561975,58.96176000,-0.40330210
40.60609975,58.96176000,-0.35828730
40.62657975,63.44798000,-0.31327250
40.64705975,63.44798000,-0.31327250
40.66753975,63.44798000,-0.31327250
40.68801975,67.91895000,-0.26825770
40.70849975,67.91895000,-0.26825770
40.72897975,72.40517000,-0.22339550
40.74945975,72.40517000,-0.17838070
40.76993975,76.87613000,-0.17838070
40.79041975,76.87613000,-0.17838070
40.81089975,76.87613000,-0.13336590
40.83137975,81.36235000,-0.08835109
40.85185975,81.36235000,-0.04348888
40.87233975,81.36235000,-0.04348888
40.89281975,85.84857000,-0.04348888
40.91329975,90.31953000,0.00137333
40.93377975,90.31953000,0.00137333
40.95425975,90.31953000,0.04638813
40.97473975,94.80575000,0.04638813
40.99521975,94.80575000,0.09140294
41.01569975,99.27671000,0.13641770
41.03617975,99.27671000,0.13641770
41.05665975,99.27671000,0.18127990
41.07713975,103.76290000,0.22629480
41.09761975,103.76290000,0.22629480
41.11809975,108.24920000,0.27130960
41.13857975,108.24920000,0.31632440
41.15905975,112.72010000,0.27130960
41.17953975,108.24920000,0.31632440
41.20001975,117.20630000,0.36118660
41.22049975,117.20630000,0.36118660
41.24097975,117.20630000,0.40620140
41.26145975,117.20630000,0.45121620
41.28193975,117.20630000,0.45121620
41.30241975,117.20630000,0.45121620
41.32289975,121.69260000,0.49623100
41.34337975,126.16350000,0.54109320
41.36385975,126.16350000,0.54109320
41.38433975,126.16350000,0.54109320
41.40481975,126.16350000,0.58610800
41.42529975,130.64970000,0.58610800
41.44577975,130.64970000,0.63112270
41.46625975,135.12070000,0.63112270
41.48673975,135.12070000,0.67613760
41.50721975,135.12070000,0.67613760
41.52769975,139.60690000,0.72099980
41.54817975,144.09310000,0.72099980
41.56865975,144.09310000,0.76601460
41.58913975,144.09310000,0.76601460
41.60961975,144.09310000,0.81102940
41.63009975,148.56410000,0.81102940
41.65057975,153.05030000,0.85604420
41.67105975,153.05030000,0.85604420
41.69153975,153.05030000,0.90090640
41.71201975,153.05030000,0.90090640
41.73249975,153.05030000,0.94592120
41.75297975,157.52130000,0.94592120
41.77345975,162.00750000,0.94592120
41.79393975,162.00750000,0.99093600
41.81441975,162.00750000,0.99093600
41.83489975,166.49370000,1.03595100
41.85537975,170.96470000,1.08081300
41.87585975,170.96470000,1.08081300
41.89633975,170.96470000,1.08081300
41.91681975,170.96470000,1.12582800
41.93729975,170.96470000,1.17084300
41.95777975,175.45090000,1.17084300
41.97825975,179.92190000,1.21585700
41.99873975,179.92190000,1.26072000
42.01921975,179.92190000,1.21585700
42.03969975,179.92190000,1.26072000
42.06017975,188.89430000,1.26072000
42.08065974,184.40810000,1.30573400
42.10113974,188.89430000,1.30573400
42.12161974,188.89430000,1.35074900
42.14209974,188.89430000,1.35074900
42.16257974,193.36530000,1.39576400
42.18305974,193.36530000,1.44062600
42.20353974,197.85150000,1.44062600
42.22401974,197.85150000,1.44062600
42.24449974,202.32250000,1.48564100
42.26497974,202.32250000,1.48564100
42.28545974,202.32250000,1.48564100
42.30593974,202.32250000,1.53065600
42.32641974,206.80870000,1.53065600
42.34689974,206.80870000,1.57567100
42.36737974,206.80870000,1.62053300
42.38785974,206.80870000,1.62053300
42.40833974,211.29490000,1.62053300
42.42881974,215.76590000,1.66554800
42.44929974,215.76590000,1.66554800
42.46977974,215.76590000,1.71056200
42.49025974,220.25210000,1.71056200
42.51073974,224.73830000,1.75557700
42.53121974,224.73830000,1.75557700
42.55169974,224.73830000,1.75557700
42.57217974,224.73830000,1.80043900
42.59265974,229.20930000,1.80043900
42.61313974,224.73830000,1.80043900
42.63361974,229.20930000,1.84545400
42.65409974,233.69550000,1.84545400
42.67457974,233.69550000,1.89046900
42.69505974,238.16650000,1.93548400
42.71553974,233.69550000,1.93548400
42.73601974,238.16650000,1.93548400
42.75649974,238.16650000,1.93548400
42.77697974,238.16650000,1.98034600
42.79745974,242.65270000,1.98034600
42.81793974,242.65270000,2.02536100
42.83841974,242.65270000,2.02536100
42.85889974,247.13890000,2.02536100
42.87937974,247.13890000,2.07037600
42.89985974,251.60980000,2.07037600
42.92033974,251.60980000,2.07037600
42.94081974,251.60980000,2.11539100
42.96129974,251.60980000,2.11539100
42.98177974,256.09610000,2.16025300
43.00225974,260.56700000,2.16025300
43.02273974,260.56700000,2.16025300
43.04321974,260.56700000,2.20526700
43.06369974,260.56700000,2.20526700
43.08417974,260.56700000,2.20526700
43.10465974,260.56700000,2.25028200
43.12513974,260.56700000,2.25028200
43.14561974,269.53950000,2.29529700
43.16609974,269.53950000,2.29529700
43.18657974,269.53950000,2.29529700
43.20705974,269.53950000,2.34015900
43.22753974,269.53950000,2.34015900
43.24801974,274.01040000,2.34015900
43.26849974,274.01040000,2.38517400
43.28897974,278.49660000,2.38517400
43.30945974,278.49660000,2.38517400
43.32993974,278.49660000,2.43018900
43.35041974,278.49660000,2.43018900
43.37089974,278.49660000,2.43018900
43.39137974,278.49660000,2.47520400
43.41185974,282.96760000,2.47520400
43.43233974,282.96760000,2.47520400
43.45281974,287.45390000,2.52006600
43.47329974,287.45390000,2.52006600
43.49377974,287.45390000,2.52006600
43.51425974,287.45390000,2.52006600
43.53473974,287.45390000,2.56508100
43.55521974,287.45390000,2.56508100
43.57569974,287.45390000,2.56508100
43.59617974,287.45390000,2.61009600
43.61665974,287.45390000,2.61009600
43.63713974,291.94010000,2.61009600
43.65761974,291.94010000,2.65511000
43.67809974,291.94010000,2.65511000
43.69857974,296.41100000,2.65511000
43.71905973,296.41100000,2.65511000
43.73953973,296.41100000,2.69997200
43.76001973,296.41100000,2.69997200
43.78049973,296.41100000,2.69997200
43.80097973,296.41100000,2.69997200
43.82145973,296.41100000,2.69997200
43.84193973,296.41100000,2.69997200
43.86241973,296.41100000,2.74498700
43.88289973,296.41100000,2.74498700
43.90337973,296.41100000,2.74498700
43.92385973,300.89720000,2.74498700
43.94433973,300.89720000,2.79000200
43.96481973,296.41100000,2.79000200
43.98529973,305.38350000,2.79000200
44.00577973,305.38350000,2.79000200
44.02625973,305.38350000,2.83501700
44.04673973,305.38350000,2.83501700
44.06721973,305.38350000,2.83501700
44.08769973,305.38350000,2.83501700
44.10817973,305.38350000,2.83501700
44.12865973,305.38350000,2.83501700
44.14913973,305.38350000,2.87987900
44.16961973,305.38350000,2.87987900
44.19009973,305.38350000,2.87987900
44.21057973,309.85440000,2.87987900
44.23105973,305.38350000,2.87987900
44.25153973,305.38350000,2.87987900
44.27201973,309.85440000,2.87987900
44.29249973,305.38350000,2.92489400
44.31297973,305.38350000,2.87987900
44.33345973,305.38350000,2.92489400
44.35393973,309.85440000,2.92489400
44.37441973,309.85440000,2.92489400
44.39489973,305.38350000,2.92489400
44.41537973,305.38350000,2.92489400
44.43585973,309.85440000,2.96990900
44.45633973,309.85440000,2.92489400
44.47681973,309.85440000,2.96990900
44.49729973,309.85440000,2.96990900
44.51777973,309.85440000,2.96990900
44.53825973,309.85440000,2.96990900
44.55873973,309.85440000,2.96990900
44.57921973,309.85440000,2.96990900
44.59969973,309.85440000,2.96990900
44.62017973,309.85440000,2.96990900
44.64065973,309.85440000,3.01492400
44.66113973,309.85440000,3.01492400
44.68161973,309.85440000,3.05978600
44.70209973,309.85440000,3.01492400
44.72257973,309.85440000,3.01492400
44.74305973,309.85440000,3.01492400
44.76353973,314.34060000,3.01492400
44.78401973,309.85440000,3.05978600
44.80449973,314.34060000,3.01492400
44.82497973,309.85440000,3.01492400
44.84545973,314.34060000,3.05978600
44.86593973,314.34060000,3.05978600
44.88641973,309.85440000,3.05978600
44.90689973,309.85440000,3.05978600
44.92737973,309.85440000,3.05978600
44.94785973,309.85440000,3.05978600
44.96833973,314.34060000,3.05978600
44.98881973,314.34060000,3.05978600
45.00929973,314.34060000,3.05978600
45.02977973,314.34060000,3.05978600
45.05025973,314.34060000,3.05978600
45.07073973,314.34060000,3.05978600
45.09121973,314.34060000,3.05978600
45.11169973,314.34060000,3.05978600
45.13217973,314.34060000,3.05978600
45.15265973,309.85440000,3.05978600
45.17313973,309.85440000,3.05978600
45.19361973,314.34060000,3.05978600
45.21409973,314.34060000,3.05978600
45.23457973,314.34060000,3.10480100
45.25505973,314.34060000,3.05978600
45.27553973,314.34060000,3.05978600
45.29601973,314.34060000,3.10480100
45.31649973,314.34060000,3.05978600
45.33697973,314.34060000,3.10480100
45.35745972,314.34060000,3.10480100
