Zeit,Kanal A,Kanal B
15.24267891,-317.36200000,-3.10190200
15.26315891,-317.36200000,-3.05688600
15.28363891,-317.36200000,-3.10190200
15.30411891,-317.36200000,-3.10190200
15.32459891,-321.84820000,-3.10190200
15.34507891,-317.36200000,-3.10190200
15.36555891,-317.36200000,-3.10190200
15.38603891,-317.36200000,-3.10190200
15.40651891,-317.36200000,-3.10190200
15.42699891,-317.36200000,-3.10190200
15.44747891,-317.36200000,-3.10190200
15.46795890,-317.36200000,-3.10190200
15.48843890,-317.36200000,-3.10190200
15.50891890,-317.36200000,-3.14676300
15.52939890,-317.36200000,-3.14676300
15.54987890,-317.36200000,-3.14676300
15.57035890,-317.36200000,-3.14676300
15.59083890,-317.36200000,-3.14676300
15.61131890,-317.36200000,-3.14676300
15.63179890,-317.36200000,-3.14676300
15.65227890,-317.36200000,-3.14676300
15.67275890,-317.36200000,-3.14676300
15.69323890,-317.36200000,-3.14676300
15.71371890,-317.36200000,-3.14676300
15.73419890,-317.36200000,-3.14676300
15.75467890,-317.36200000,-3.14676300
15.77515890,-317.36200000,-3.14676300
15.79563890,-317.36200000,-3.14676300
15.81611890,-317.36200000,-3.14676300
15.83659890,-317.36200000,-3.14676300
15.85707890,-317.36200000,-3.14676300
15.87755890,-317.36200000,-3.14676300
15.89803890,-317.36200000,-3.19177800
15.91851890,-317.36200000,-3.19177800
15.93899890,-312.89100000,-3.14676300
15.95947890,-317.36200000,-3.14676300
15.97995890,-317.36200000,-3.19177800
16.00043890,-312.89100000,-3.19177800
16.02091890,-317.36200000,-3.19177800
16.04139890,-312.89100000,-3.19177800
16.06187890,-312.89100000,-3.23679300
16.08235890,-312.89100000,-3.19177800
16.10283890,-312.89100000,-3.23679300
16.12331890,-312.89100000,-3.19177800
16.14379890,-312.89100000,-3.19177800
16.16427890,-312.89100000,-3.19177800
16.18475890,-312.89100000,-3.19177800
16.20523890,-312.89100000,-3.23679300
16.22571890,-312.89100000,-3.19177800
16.24619890,-308.40480000,-3.19177800
16.26667890,-312.89100000,-3.23679300
16.28715890,-308.40480000,-3.19177800
16.30763890,-303.91860000,-3.19177800
16.32811890,-303.91860000,-3.19177800
16.34859890,-303.91860000,-3.14676300
16.36907890,-303.91860000,-3.19177800
16.38955890,-303.91860000,-3.19177800
16.41003890,-303.91860000,-3.19177800
16.43051890,-303.91860000,-3.19177800
16.45099890,-299.44760000,-3.19177800
16.47147890,-299.44760000,-3.14676300
16.49195890,-294.96140000,-3.14676300
16.51243890,-294.96140000,-3.14676300
16.53291890,-294.96140000,-3.14676300
16.55339890,-290.49040000,-3.14676300
16.57387890,-290.49040000,-3.14676300
16.59435890,-286.00420000,-3.14676300
16.61483890,-286.00420000,-3.14676300
16.63531890,-286.00420000,-3.14676300
16.65579890,-286.00420000,-3.10190200
16.67627890,-281.51800000,-3.10190200
16.69675890,-277.04700000,-3.10190200
16.71723890,-277.04700000,-3.10190200
16.73771890,-277.04700000,-3.05688600
16.75819890,-277.04700000,-3.05688600
16.77867890,-277.04700000,-3.05688600
16.79915890,-277.04700000,-3.05688600
16.81963890,-272.56080000,-3.05688600
16.84011890,-268.08980000,-3.05688600
16.86059890,-268.08980000,-3.05688600
16.88107890,-268.08980000,-3.01187200
16.90155890,-268.08980000,-3.01187200
16.92203890,-268.08980000,-3.01187200
16.94251890,-263.60360000,-3.01187200
16.96299890,-263.60360000,-2.96685700
16.98347890,-259.11740000,-2.96685700
17.00395890,-259.11740000,-2.96685700
17.02443890,-259.11740000,-2.96685700
17.04491890,-259.11740000,-2.92199500
17.06539890,-259.11740000,-2.96685700
17.08587890,-254.64640000,-2.96685700
17.10635890,-254.64640000,-2.92199500
17.12683889,-250.16020000,-2.92199500
17.14731889,-250.16020000,-2.87698000
17.16779889,-250.16020000,-2.92199500
17.18827889,-250.16020000,-2.87698000
17.20875889,-250.16020000,-2.87698000
17.22923889,-245.67400000,-2.87698000
17.24971889,-245.67400000,-2.87698000
17.27019889,-245.67400000,-2.87698000
17.29067889,-241.20300000,-2.87698000
17.31115889,-241.20300000,-2.83196500
17.33163889,-241.20300000,-2.83196500
17.35211889,-241.20300000,-2.83196500
17.37259889,-236.71680000,-2.83196500
17.39307889,-236.71680000,-2.83196500
17.41355889,-232.24580000,-2.78695000
17.43403889,-232.24580000,-2.78695000
17.45451889,-232.24580000,-2.78695000
17.47499889,-232.24580000,-2.78695000
17.49547889,-227.75960000,-2.78695000
17.51595889,-227.75960000,-2.78695000
17.53643889,-223.27340000,-2.74208800
17.55691889,-223.27340000,-2.74208800
17.57739889,-223.27340000,-2.69707300
17.59787889,-223.27340000,-2.69707300
17.61835889,-223.27340000,-2.69707300
17.63883889,-218.80250000,-2.69707300
17.65931889,-218.80250000,-2.69707300
17.67979889,-214.31620000,-2.65205900
17.70027889,-214.31620000,-2.65205900
17.72075889,-209.84530000,-2.65205900
17.74123889,-214.31620000,-2.65205900
17.76171889,-209.84530000,-2.60704400
17.78219889,-209.84530000,-2.60704400
17.80267889,-205.35910000,-2.60704400
17.82315889,-205.35910000,-2.60704400
17.84363889,-205.35910000,-2.56218100
17.86411889,-205.35910000,-2.56218100
17.88459889,-200.87280000,-2.56218100
17.90507889,-196.40190000,-2.56218100
17.92555889,-196.40190000,-2.56218100
17.94603889,-196.40190000,-2.51716700
17.96651889,-196.40190000,-2.51716700
17.98699889,-191.91560000,-2.51716700
18.00747889,-191.91560000,-2.51716700
18.02795889,-191.91560000,-2.47215200
18.04843889,-187.44470000,-2.47215200
18.06891889,-187.44470000,-2.42713700
18.08939889,-187.44470000,-2.47215200
18.10987889,-182.95850000,-2.47215200
18.13035889,-178.47220000,-2.42713700
18.15083889,-178.47220000,-2.38227500
18.17131889,-178.47220000,-2.38227500
18.19179889,-174.00130000,-2.38227500
18.21227889,-174.00130000,-2.38227500
18.23275889,-169.51510000,-2.38227500
18.25323889,-169.51510000,-2.38227500
18.27371889,-169.51510000,-2.33726000
18.29419889,-169.51510000,-2.33726000
18.31467889,-169.51510000,-2.33726000
18.33515889,-160.55790000,-2.33726000
18.35563889,-160.55790000,-2.29224500
18.37611889,-160.55790000,-2.29224500
18.39659889,-160.55790000,-2.24723100
18.41707889,-156.07170000,-2.24723100
18.43755889,-156.07170000,-2.24723100
18.45803889,-151.60070000,-2.24723100
18.47851889,-151.60070000,-2.24723100
18.49899889,-151.60070000,-2.20236800
18.51947889,-151.60070000,-2.20236800
18.53995889,-147.11450000,-2.20236800
18.56043889,-142.62830000,-2.15735300
18.58091889,-142.62830000,-2.15735300
18.60139889,-142.62830000,-2.15735300
18.62187889,-138.15730000,-2.15735300
18.64235889,-138.15730000,-2.15735300
18.66283889,-133.67110000,-2.11233900
18.68331889,-133.67110000,-2.11233900
18.70379889,-133.67110000,-2.11233900
18.72427889,-133.67110000,-2.11233900
18.74475889,-124.71390000,-2.06732400
18.76523888,-124.71390000,-2.06732400
18.78571888,-120.22770000,-2.02246200
18.80619888,-120.22770000,-2.02246200
18.82667888,-120.22770000,-1.97744700
18.84715888,-115.75670000,-1.97744700
18.86763888,-115.75670000,-1.97744700
18.88811888,-115.75670000,-1.97744700
18.90859888,-106.79950000,-1.97744700
18.92907888,-106.79950000,-1.93243200
18.94955888,-106.79950000,-1.93243200
18.97003888,-106.79950000,-1.88741700
18.99051888,-102.31330000,-1.88741700
19.01099888,-102.31330000,-1.88741700
19.03147888,-97.82708000,-1.84255500
19.05195888,-97.82708000,-1.84255500
19.07243888,-97.82708000,-1.84255500
19.09291888,-93.35612000,-1.79754000
19.11339888,-88.86990000,-1.79754000
19.13387888,-88.86990000,-1.79754000
19.15435888,-88.86990000,-1.79754000
19.17483888,-84.39894000,-1.79754000
19.19531888,-84.39894000,-1.75252500
19.21579888,-79.91272000,-1.75252500
19.23627888,-79.91272000,-1.70751100
19.25675888,-79.91272000,-1.66264800
19.27723888,-79.91272000,-1.70751100
19.29771888,-75.42650000,-1.66264800
19.31819888,-70.95554000,-1.61763400
19.33867888,-70.95554000,-1.61763400
19.35915888,-70.95554000,-1.61763400
19.37963888,-66.46931000,-1.61763400
19.40011888,-66.46931000,-1.57261900
19.42059888,-61.98309000,-1.57261900
19.44107888,-61.98309000,-1.57261900
19.46155888,-61.98309000,-1.52760400
19.48203888,-61.98309000,-1.52760400
19.50251888,-57.51213000,-1.52760400
19.52299888,-53.02591000,-1.48274200
19.54347888,-53.02591000,-1.48274200
19.56395888,-53.02591000,-1.48274200
19.58443888,-48.55495000,-1.43772700
19.60491888,-44.06873000,-1.43772700
19.62539888,-44.06873000,-1.39271200
19.64587888,-44.06873000,-1.43772700
19.66635888,-39.58250000,-1.39271200
19.68683888,-35.11155000,-1.34769700
19.70731888,-35.11155000,-1.34769700
19.72779888,-35.11155000,-1.34769700
19.74827888,-30.62533000,-1.30283500
19.76875888,-30.62533000,-1.25782000
19.78923888,-26.15436000,-1.25782000
19.80971888,-26.15436000,-1.25782000
19.83019888,-26.15436000,-1.25782000
19.85067888,-21.66814000,-1.21280600
19.87115888,-17.18192000,-1.21280600
19.89163888,-17.18192000,-1.16779100
19.91211888,-17.18192000,-1.16779100
19.93259888,-12.71096000,-1.16779100
19.95307888,-8.22473800,-1.12292900
19.97355888,-8.22473800,-1.07791400
19.99403888,-8.22473800,-1.07791400
20.01451888,0.73244420,-1.07791400
20.03499888,0.73244420,-1.03289900
20.05547888,0.73244420,-1.03289900
20.07595888,5.21866500,-0.98788420
20.09643888,5.21866500,-0.98788420
20.11691888,9.68962700,-0.94302190
20.13739888,9.68962700,-0.94302190
20.15787888,9.68962700,-0.94302190
20.17835888,14.17585000,-0.85299230
20.19883888,18.64681000,-0.85299230
20.21931888,18.64681000,-0.85299230
20.23979888,23.11777000,-0.85299230
20.26027888,23.11777000,-0.76311530
20.28075888,27.60399000,-0.76311530
20.30123888,27.60399000,-0.76311530
20.32171888,27.60399000,-0.71810050
20.34219888,32.07495000,-0.67308570
20.36267888,36.56117000,-0.67308570
20.38315888,36.56117000,-0.67308570
20.40363887,36.56117000,-0.62807090
20.42411887,41.04739000,-0.62807090
20.44459887,45.51836000,-0.53819390
20.46507887,45.51836000,-0.53819390
20.48555887,45.51836000,-0.53819390
20.50603887,45.51836000,-0.49317910
20.52651887,54.47554000,-0.49317910
20.54699887,54.47554000,-0.44816430
20.56747887,54.47554000,-0.40330210
20.58795887,58.96176000,-0.40330210
20.60843887,58.96176000,-0.40330210
20.62891887,58.96176000,-0.35828730
20.64939887,63.44798000,-0.35828730
20.66987887,63.44798000,-0.31327250
20.69035887,63.44798000,-0.26825770
20.71083887,67.91895000,-0.22339550
20.73131887,72.40517000,-0.26825770
20.75179887,72.40517000,-0.22339550
20.77227887,72.40517000,-0.17838070
20.79275887,72.40517000,-0.17838070
20.81323887,76.87613000,-0.13336590
20.83371887,81.36235000,-0.13336590
20.85419887,81.36235000,-0.08835109
20.87467887,81.36235000,-0.08835109
20.89515887,85.84857000,-0.04348888
20.91563887,85.84857000,0.00137333
20.93611887,90.31953000,0.00137333
20.95659887,90.31953000,0.04638813
20.97707887,94.80575000,0.04638813
20.99755887,94.80575000,0.04638813
21.01803887,94.80575000,0.09140294
21.03851887,94.80575000,0.13641770
21.05899887,99.27671000,0.18127990
21.07947887,99.27671000,0.18127990
21.09995887,103.76290000,0.22629480
21.12043887,103.76290000,0.22629480
21.14091887,108.24920000,0.27130960
21.16139887,108.24920000,0.31632440
21.18187887,112.72010000,0.31632440
21.20235887,112.72010000,0.31632440
21.22283887,112.72010000,0.36118660
21.24331887,117.20630000,0.36118660
21.26379887,117.20630000,0.40620140
21.28427887,117.20630000,0.45121620
21.30475887,117.20630000,0.45121620
21.32523887,117.20630000,0.45121620
21.34571887,121.69260000,0.49623100
21.36619887,126.16350000,0.54109320
21.38667887,126.16350000,0.54109320
21.40715887,126.16350000,0.58610800
21.42763887,130.64970000,0.58610800
21.44811887,130.64970000,0.63112270
21.46859887,130.64970000,0.63112270
21.48907887,135.12070000,0.63112270
21.50955887,135.12070000,0.67613760
21.53003887,135.12070000,0.72099980
21.55051887,139.60690000,0.72099980
21.57099887,144.09310000,0.72099980
21.59147887,144.09310000,0.76601460
21.61195887,144.09310000,0.76601460
21.63243887,144.09310000,0.81102940
21.65291887,148.56410000,0.81102940
21.67339887,153.05030000,0.85604420
21.69387887,153.05030000,0.90090640
21.71435887,153.05030000,0.90090640
21.73483887,153.05030000,0.90090640
21.75531887,153.05030000,0.94592120
21.77579887,157.52130000,0.94592120
21.79627887,162.00750000,0.99093600
21.81675887,162.00750000,0.99093600
21.83723887,162.00750000,1.03595100
21.85771887,166.49370000,1.03595100
21.87819887,166.49370000,1.08081300
21.89867887,166.49370000,1.08081300
21.91915887,170.96470000,1.08081300
21.93963887,170.96470000,1.12582800
21.96011887,175.45090000,1.17084300
21.98059887,175.45090000,1.17084300
22.00107887,179.92190000,1.21585700
22.02155887,179.92190000,1.21585700
22.04203887,179.92190000,1.26072000
22.06251886,179.92190000,1.26072000
22.08299886,188.89430000,1.30573400
22.10347886,188.89430000,1.30573400
22.12395886,188.89430000,1.35074900
22.14443886,188.89430000,1.35074900
22.16491886,193.36530000,1.39576400
22.18539886,197.85150000,1.39576400
22.20587886,197.85150000,1.39576400
22.22635886,197.85150000,1.44062600
22.24683886,202.32250000,1.44062600
22.26731886,197.85150000,1.44062600
22.28779886,202.32250000,1.48564100
22.30827886,202.32250000,1.53065600
22.32875886,202.32250000,1.53065600
22.34923886,206.80870000,1.57567100
22.36971886,206.80870000,1.57567100
22.39019886,206.80870000,1.62053300
22.41067886,215.76590000,1.62053300
22.43115886,215.76590000,1.66554800
22.45163886,215.76590000,1.66554800
22.47211886,215.76590000,1.71056200
22.49259886,220.25210000,1.71056200
22.51307886,220.25210000,1.71056200
22.53355886,224.73830000,1.75557700
22.55403886,224.73830000,1.75557700
22.57451886,224.73830000,1.75557700
22.59499886,224.73830000,1.80043900
22.61547886,224.73830000,1.80043900
22.63595886,229.20930000,1.84545400
22.65643886,233.69550000,1.84545400
22.67691886,233.69550000,1.89046900
22.69739886,233.69550000,1.89046900
22.71787886,233.69550000,1.93548400
22.73835886,238.16650000,1.93548400
22.75883886,238.16650000,1.93548400
22.77931886,242.65270000,1.98034600
22.79979886,242.65270000,1.98034600
22.82027886,242.65270000,2.02536100
22.84075886,242.65270000,2.02536100
22.86123886,247.13890000,2.07037600
22.88171886,247.13890000,2.07037600
22.90219886,251.60980000,2.07037600
22.92267886,251.60980000,2.11539100
22.94315886,251.60980000,2.11539100
22.96363886,256.09610000,2.16025300
22.98411886,256.09610000,2.16025300
23.00459886,256.09610000,2.16025300
23.02507886,260.56700000,2.16025300
23.04555886,260.56700000,2.20526700
23.06603886,260.56700000,2.20526700
23.08651886,260.56700000,2.25028200
23.10699886,260.56700000,2.25028200
23.12747886,265.05330000,2.25028200
23.14795886,269.53950000,2.29529700
23.16843886,269.53950000,2.29529700
23.18891886,269.53950000,2.34015900
23.20939886,269.53950000,2.34015900
23.22987886,269.53950000,2.34015900
23.25035886,274.01040000,2.34015900
23.27083886,274.01040000,2.38517400
23.29131886,278.49660000,2.38517400
23.31179886,278.49660000,2.43018900
23.33227886,278.49660000,2.38517400
23.35275886,278.49660000,2.43018900
23.37323886,278.49660000,2.47520400
23.39371886,278.49660000,2.47520400
23.41419886,282.96760000,2.47520400
23.43467886,282.96760000,2.47520400
23.45515886,282.96760000,2.52006600
23.47563886,287.45390000,2.52006600
23.49611886,287.45390000,2.52006600
23.51659886,287.45390000,2.52006600
23.53707886,287.45390000,2.56508100
23.55755886,287.45390000,2.56508100
23.57803886,287.45390000,2.56508100
23.59851886,287.45390000,2.61009600
23.61899886,287.45390000,2.61009600
23.63947886,287.45390000,2.61009600
23.65995886,291.94010000,2.61009600
23.68043886,291.94010000,2.65511000
23.70091885,291.94010000,2.65511000
23.72139885,296.41100000,2.65511000
23.74187885,296.41100000,2.65511000
23.76235885,296.41100000,2.69997200
23.78283885,296.41100000,2.69997200
23.80331885,296.41100000,2.69997200
23.82379885,296.41100000,2.69997200
23.84427885,296.41100000,2.74498700
23.86475885,296.41100000,2.74498700
23.88523885,296.41100000,2.74498700
23.90571885,296.41100000,2.74498700
23.92619885,296.41100000,2.74498700
23.94667885,296.41100000,2.79000200
23.96715885,300.89720000,2.79000200
23.98763885,305.38350000,2.79000200
24.00811885,305.38350000,2.79000200
24.02859885,305.38350000,2.83501700
24.04907885,305.38350000,2.83501700
24.06955885,305.38350000,2.83501700
24.09003885,305.38350000,2.83501700
24.11051885,305.38350000,2.83501700
24.13099885,305.38350000,2.87987900
24.15147885,305.38350000,2.87987900
24.17195885,305.38350000,2.87987900
24.19243885,305.38350000,2.87987900
24.21291885,305.38350000,2.87987900
24.23339885,305.38350000,2.87987900
24.25387885,305.38350000,2.87987900
24.27435885,305.38350000,2.92489400
24.29483885,309.85440000,2.92489400
24.31531885,305.38350000,2.92489400
24.33579885,305.38350000,2.87987900
24.35627885,309.85440000,2.92489400
24.37675885,309.85440000,2.92489400
24.39723885,309.85440000,2.92489400
24.41771885,305.38350000,2.92489400
24.43819885,309.85440000,2.92489400
24.45867885,309.85440000,2.92489400
24.47915885,309.85440000,2.96990900
24.49963885,309.85440000,2.96990900
24.52011885,309.85440000,2.96990900
24.54059885,309.85440000,2.96990900
24.56107885,309.85440000,2.96990900
24.58155885,309.85440000,2.96990900
24.60203885,309.85440000,2.96990900
24.62251885,309.85440000,2.96990900
24.64299885,309.85440000,2.96990900
24.66347885,309.85440000,2.96990900
24.68395885,309.85440000,3.01492400
24.70443885,309.85440000,3.01492400
24.72491885,309.85440000,3.01492400
24.74539885,309.85440000,3.05978600
24.76587885,309.85440000,3.05978600
24.78635885,309.85440000,3.01492400
24.80683885,309.85440000,3.05978600
24.82731885,309.85440000,3.01492400
24.84779885,314.34060000,3.05978600
24.86827885,314.34060000,3.05978600
24.88875885,309.85440000,3.05978600
24.90923885,309.85440000,3.05978600
24.92971885,314.34060000,3.05978600
24.95019885,309.85440000,3.05978600
24.97067885,314.34060000,3.05978600
24.99115885,314.34060000,3.05978600
25.01163885,314.34060000,3.05978600
25.03211885,314.34060000,3.05978600
25.05259885,314.34060000,3.05978600
25.07307885,314.34060000,3.05978600
25.09355885,314.34060000,3.05978600
25.11403885,314.34060000,3.05978600
25.13451885,314.34060000,3.05978600
25.15499885,314.34060000,3.05978600
25.17547885,314.34060000,3.10480100
25.19595885,314.34060000,3.10480100
25.21643885,314.34060000,3.10480100
25.23691885,314.34060000,3.10480100
25.25739885,314.34060000,3.10480100
25.27787885,314.34060000,3.10480100
25.29835885,314.34060000,3.10480100
25.31883885,314.34060000,3.10480100
25.33931884,314.34060000,3.10480100
25.35979884,314.34060000,3.10480100
25.38027884,314.34060000,3.10480100
25.40075884,314.34060000,3.10480100
25.42123884,314.34060000,3.10480100
25.44171884,314.34060000,3.10480100
25.46219884,314.34060000,3.10480100
25.48267884,314.34060000,3.10480100
25.50315884,314.34060000,3.14981600
25.52363884,314.34060000,3.10480100
25.54411884,309.85440000,3.14981600
25.56459884,314.34060000,3.10480100
25.58507884,314.34060000,3.10480100
25.60555884,309.85440000,3.10480100
25.62603884,309.85440000,3.10480100
25.64651884,314.34060000,3.14981600
25.66699884,314.34060000,3.14981600
25.68747884,314.34060000,3.10480100
25.70795884,314.34060000,3.10480100
25.72843884,309.85440000,3.10480100
25.74891884,314.34060000,3.14981600
25.76939884,309.85440000,3.14981600
25.78987884,314.34060000,3.14981600
25.81035884,314.34060000,3.14981600
25.83083884,314.34060000,3.14981600
25.85131884,309.85440000,3.14981600
25.87179884,309.85440000,3.14981600
25.89227884,314.34060000,3.14981600
25.91275884,309.85440000,3.14981600
25.93323884,309.85440000,3.14981600
25.95371884,314.34060000,3.14981600
25.97419884,314.34060000,3.14981600
25.99467884,314.34060000,3.14981600
26.01515884,309.85440000,3.14981600
26.03563884,309.85440000,3.14981600
26.05611884,309.85440000,3.14981600
26.07659884,309.85440000,3.14981600
26.09707884,309.85440000,3.14981600
26.11755884,305.38350000,3.14981600
26.13803884,309.85440000,3.14981600
26.15851884,305.38350000,3.14981600
26.17899884,305.38350000,3.19483000
26.19947884,305.38350000,3.14981600
26.21995884,305.38350000,3.14981600
26.24043884,305.38350000,3.14981600
26.26091884,305.38350000,3.14981600
26.28139884,305.38350000,3.14981600
26.30187884,305.38350000,3.14981600
26.32235884,305.38350000,3.14981600
26.34283884,296.41100000,3.14981600
26.36331884,296.41100000,3.14981600
26.38379884,296.41100000,3.14981600
26.40427884,296.41100000,3.14981600
26.42475884,296.41100000,3.19483000
26.44523884,296.41100000,3.14981600
26.46571884,296.41100000,3.14981600
26.48619884,291.94010000,3.10480100
26.50667884,291.94010000,3.14981600
26.52715884,287.45390000,3.14981600
26.54763884,287.45390000,3.14981600
26.56811884,287.45390000,3.10480100
26.58859884,287.45390000,3.10480100
26.60907884,282.96760000,3.10480100
26.62955884,278.49660000,3.05978600
26.65003884,278.49660000,3.05978600
26.67051884,278.49660000,3.10480100
26.69099884,278.49660000,3.05978600
26.71147884,274.01040000,3.10480100
26.73195884,274.01040000,3.05978600
26.75243884,274.01040000,3.05978600
26.77291884,269.53950000,3.05978600
26.79339884,269.53950000,3.05978600
26.81387884,269.53950000,3.05978600
26.83435884,265.05330000,3.01492400
26.85483884,260.56700000,3.05978600
26.87531884,260.56700000,3.01492400
26.89579884,260.56700000,3.01492400
26.91627884,260.56700000,2.96990900
26.93675884,260.56700000,2.96990900
26.95723884,256.09610000,2.96990900
26.97771884,256.09610000,2.92489400
26.99819883,256.09610000,2.96990900
27.01867883,251.60980000,2.92489400
27.03915883,251.60980000,2.92489400
27.05963883,251.60980000,2.92489400
27.08011883,251.60980000,2.87987900
27.10059883,251.60980000,2.87987900
27.12107883,251.60980000,2.87987900
27.14155883,247.13890000,2.87987900
27.16203883,242.65270000,2.87987900
27.18251883,242.65270000,2.87987900
27.20299883,242.65270000,2.87987900
27.22347883,242.65270000,2.87987900
27.24395883,242.65270000,2.83501700
27.26443883,238.16650000,2.83501700
27.28491883,238.16650000,2.83501700
27.30539883,238.16650000,2.83501700
27.32587883,233.69550000,2.83501700
27.34635883,233.69550000,2.79000200
27.36683883,233.69550000,2.83501700
27.38731883,233.69550000,2.79000200
27.40779883,233.69550000,2.79000200
27.42827883,229.20930000,2.74498700
27.44875883,224.73830000,2.74498700
27.46923883,224.73830000,2.74498700
27.48971883,224.73830000,2.74498700
27.51019883,224.73830000,2.74498700
27.53067883,224.73830000,2.69997200
27.55115883,224.73830000,2.74498700
27.57163883,220.25210000,2.69997200
27.59211883,220.25210000,2.69997200
27.61259883,215.76590000,2.69997200
27.63307883,215.76590000,2.69997200
27.65355883,215.76590000,2.69997200
27.67403883,215.76590000,2.69997200
27.69451883,211.29490000,2.65511000
27.71499883,206.80870000,2.65511000
27.73547883,206.80870000,2.65511000
27.75595883,206.80870000,2.61009600
27.77643883,206.80870000,2.61009600
27.79691883,206.80870000,2.61009600
27.81739883,202.32250000,2.56508100
27.83787883,197.85150000,2.61009600
27.85835883,202.32250000,2.56508100
27.87883883,197.85150000,2.56508100
27.89931883,197.85150000,2.52006600
27.91979883,197.85150000,2.52006600
27.94027883,193.36530000,2.52006600
27.96075883,193.36530000,2.52006600
27.98123883,188.89430000,2.52006600
28.00171883,188.89430000,2.47520400
28.02219883,188.89430000,2.47520400
28.04267883,184.40810000,2.47520400
28.06315883,184.40810000,2.43018900
28.08363883,179.92190000,2.47520400
28.10411883,179.92190000,2.43018900
28.12459883,179.92190000,2.43018900
28.14507883,175.45090000,2.38517400
28.16555883,170.96470000,2.38517400
28.18603883,170.96470000,2.38517400
28.20651883,170.96470000,2.34015900
28.22699883,170.96470000,2.34015900
28.24747883,166.49370000,2.34015900
28.26795883,166.49370000,2.34015900
28.28843883,166.49370000,2.34015900
28.30891883,162.00750000,2.29529700
28.32939883,162.00750000,2.29529700
28.34987883,162.00750000,2.29529700
28.37035883,157.52130000,2.25028200
28.39083883,153.05030000,2.25028200
28.41131883,153.05030000,2.25028200
28.43179883,153.05030000,2.25028200
28.45227883,153.05030000,2.20526700
28.47275883,148.56410000,2.20526700
28.49323883,148.56410000,2.16025300
28.51371883,144.09310000,2.20526700
28.53419883,144.09310000,2.20526700
28.55467883,139.60690000,2.16025300
28.57515883,139.60690000,2.16025300
28.59563883,135.12070000,2.11539100
28.61611883,135.12070000,2.16025300
28.63659882,135.12070000,2.11539100
28.65707882,130.64970000,2.07037600
28.67755882,126.16350000,2.07037600
28.69803882,126.16350000,2.07037600
28.71851882,126.16350000,2.02536100
28.73899882,121.69260000,2.02536100
28.75947882,117.20630000,2.02536100
28.77995882,117.20630000,2.02536100
28.80043882,117.20630000,1.98034600
28.82091882,117.20630000,1.98034600
28.84139882,112.72010000,1.98034600
28.86187882,108.24920000,1.98034600
28.88235882,108.24920000,1.98034600
28.90283882,108.24920000,1.93548400
28.92331882,103.76290000,1.93548400
28.94379882,103.76290000,1.89046900
28.96427882,99.27671000,1.89046900
28.98475882,99.27671000,1.89046900
29.00523882,99.27671000,1.84545400
29.02571882,94.80575000,1.84545400
29.04619882,94.80575000,1.80043900
29.06667882,94.80575000,1.80043900
29.08715882,90.31953000,1.80043900
29.10763882,90.31953000,1.80043900
29.12811882,90.31953000,1.75557700
29.14859882,85.84857000,1.75557700
29.16907882,81.36235000,1.75557700
29.18955882,81.36235000,1.75557700
29.21003882,81.36235000,1.71056200
29.23051882,81.36235000,1.71056200
29.25099882,81.36235000,1.71056200
29.27147882,76.87613000,1.66554800
29.29195882,72.40517000,1.66554800
29.31243882,72.40517000,1.66554800
29.33291882,72.40517000,1.62053300
29.35339882,67.91895000,1.62053300
29.37387882,63.44798000,1.62053300
29.39435882,63.44798000,1.57567100
29.41483882,63.44798000,1.57567100
29.43531882,63.44798000,1.57567100
29.45579882,58.96176000,1.53065600
29.47627882,58.96176000,1.53065600
29.49675882,54.47554000,1.53065600
29.51723882,54.47554000,1.53065600
29.53771882,45.51836000,1.48564100
29.55819882,45.51836000,1.48564100
29.57867882,45.51836000,1.44062600
29.59915882,45.51836000,1.44062600
29.61963882,36.56117000,1.39576400
29.64011882,36.56117000,1.44062600
29.66059882,36.56117000,1.39576400
29.68107882,36.56117000,1.35074900
29.70155882,32.07495000,1.35074900
29.72203882,27.60399000,1.35074900
29.74251882,27.60399000,1.35074900
29.76299882,27.60399000,1.30573400
29.78347882,23.11777000,1.26072000
29.80395882,18.64681000,1.26072000
29.82443882,18.64681000,1.26072000
29.84491882,18.64681000,1.21585700
29.86539882,14.17585000,1.21585700
29.88587882,9.68962700,1.21585700
29.90635882,9.68962700,1.17084300
29.92683882,9.68962700,1.12582800
29.94731882,5.21866500,1.12582800
29.96779882,5.21866500,1.12582800
29.98827882,0.73244420,1.08081300
30.00875882,0.73244420,1.08081300
30.02923882,-3.75377700,1.08081300
30.04971882,-3.75377700,1.03595100
30.07019882,-8.22473800,1.03595100
30.09067882,-8.22473800,0.99093600
30.11115882,-12.71096000,0.94592120
30.13163882,-17.18192000,0.94592120
30.15211882,-17.18192000,0.94592120
30.17259882,-17.18192000,0.90090640
30.19307882,-21.66814000,0.90090640
30.21355882,-26.15436000,0.85604420
30.23403882,-26.15436000,0.81102940
30.25451882,-26.15436000,0.81102940
30.27499882,-30.62533000,0.81102940
30.29547881,-35.11155000,0.76601460
30.31595881,-35.11155000,0.72099980
30.33643881,-35.11155000,0.72099980
30.35691881,-35.11155000,0.67613760
30.37739881,-44.06873000,0.67613760
30.39787881,-44.06873000,0.63112270
30.41835881,-44.06873000,0.63112270
30.43883881,-48.55495000,0.58610800
30.45931881,-48.55495000,0.54109320
30.47979881,-48.55495000,0.54109320
30.50027881,-53.02591000,0.54109320
30.52075881,-53.02591000,0.45121620
