Zeit,Kanal A,Kanal B
15.25735291,-317.36200000,-3.10190200
15.27783291,-317.36200000,-3.10190200
15.29831291,-317.36200000,-3.10190200
15.31879291,-317.36200000,-3.10190200
15.33927291,-317.36200000,-3.10190200
15.35975291,-321.84820000,-3.14676300
15.38023291,-321.84820000,-3.10190200
15.40071291,-317.36200000,-3.14676300
15.42119291,-317.36200000,-3.10190200
15.44167291,-317.36200000,-3.10190200
15.46215291,-317.36200000,-3.14676300
15.48263291,-317.36200000,-3.10190200
15.50311291,-317.36200000,-3.10190200
15.52359291,-317.36200000,-3.10190200
15.54407290,-317.36200000,-3.10190200
15.56455290,-317.36200000,-3.14676300
15.58503290,-317.36200000,-3.10190200
15.60551290,-317.36200000,-3.14676300
15.62599290,-317.36200000,-3.14676300
15.64647290,-317.36200000,-3.14676300
15.66695290,-317.36200000,-3.14676300
15.68743290,-317.36200000,-3.14676300
15.70791290,-321.84820000,-3.14676300
15.72839290,-317.36200000,-3.14676300
15.74887290,-317.36200000,-3.14676300
15.76935290,-317.36200000,-3.14676300
15.78983290,-317.36200000,-3.19177800
15.81031290,-317.36200000,-3.19177800
15.83079290,-317.36200000,-3.14676300
15.85127290,-312.89100000,-3.14676300
15.87175290,-317.36200000,-3.19177800
15.89223290,-317.36200000,-3.19177800
15.91271290,-317.36200000,-3.19177800
15.93319290,-317.36200000,-3.19177800
15.95367290,-317.36200000,-3.19177800
15.97415290,-312.89100000,-3.19177800
15.99463290,-312.89100000,-3.19177800
16.01511290,-312.89100000,-3.19177800
16.03559290,-312.89100000,-3.19177800
16.05607290,-312.89100000,-3.19177800
16.07655290,-312.89100000,-3.19177800
16.09703290,-312.89100000,-3.19177800
16.11751290,-312.89100000,-3.19177800
16.13799290,-312.89100000,-3.19177800
16.15847290,-312.89100000,-3.19177800
16.17895290,-312.89100000,-3.19177800
16.19943290,-312.89100000,-3.19177800
16.21991290,-312.89100000,-3.23679300
16.24039290,-308.40480000,-3.19177800
16.26087290,-308.40480000,-3.23679300
16.28135290,-303.91860000,-3.19177800
16.30183290,-303.91860000,-3.19177800
16.32231290,-303.91860000,-3.19177800
16.34279290,-303.91860000,-3.19177800
16.36327290,-303.91860000,-3.19177800
16.38375290,-303.91860000,-3.19177800
16.40423290,-303.91860000,-3.19177800
16.42471290,-299.44760000,-3.19177800
16.44519290,-294.96140000,-3.14676300
16.46567290,-294.96140000,-3.19177800
16.48615290,-294.96140000,-3.19177800
16.50663290,-294.96140000,-3.19177800
16.52711290,-294.96140000,-3.14676300
16.54759290,-290.49040000,-3.19177800
16.56807290,-286.00420000,-3.14676300
16.58855290,-290.49040000,-3.14676300
16.60903290,-286.00420000,-3.10190200
16.62951290,-286.00420000,-3.10190200
16.64999290,-281.51800000,-3.14676300
16.67047290,-281.51800000,-3.10190200
16.69095290,-277.04700000,-3.10190200
16.71143290,-277.04700000,-3.10190200
16.73191290,-277.04700000,-3.05688600
16.75239290,-277.04700000,-3.05688600
16.77287290,-277.04700000,-3.05688600
16.79335290,-272.56080000,-3.05688600
16.81383290,-268.08980000,-3.05688600
16.83431290,-268.08980000,-3.05688600
16.85479290,-268.08980000,-3.01187200
16.87527290,-268.08980000,-3.01187200
16.89575290,-268.08980000,-3.01187200
16.91623290,-263.60360000,-3.01187200
16.93671290,-263.60360000,-3.01187200
16.95719290,-263.60360000,-3.01187200
16.97767290,-259.11740000,-3.01187200
16.99815290,-259.11740000,-2.96685700
17.01863290,-259.11740000,-2.96685700
17.03911290,-259.11740000,-2.96685700
17.05959290,-259.11740000,-2.92199500
17.08007290,-254.64640000,-2.96685700
17.10055290,-254.64640000,-2.92199500
17.12103290,-250.16020000,-2.87698000
17.14151290,-250.16020000,-2.92199500
17.16199290,-250.16020000,-2.92199500
17.18247290,-245.67400000,-2.87698000
17.20295289,-250.16020000,-2.87698000
17.22343289,-250.16020000,-2.87698000
17.24391289,-241.20300000,-2.87698000
17.26439289,-241.20300000,-2.87698000
17.28487289,-241.20300000,-2.87698000
17.30535289,-241.20300000,-2.83196500
17.32583289,-241.20300000,-2.83196500
17.34631289,-241.20300000,-2.83196500
17.36679289,-236.71680000,-2.83196500
17.38727289,-232.24580000,-2.83196500
17.40775289,-232.24580000,-2.83196500
17.42823289,-232.24580000,-2.78695000
17.44871289,-232.24580000,-2.78695000
17.46919289,-227.75960000,-2.78695000
17.48967289,-227.75960000,-2.74208800
17.51015289,-227.75960000,-2.69707300
17.53063289,-223.27340000,-2.74208800
17.55111289,-223.27340000,-2.69707300
17.57159289,-223.27340000,-2.69707300
17.59207289,-223.27340000,-2.69707300
17.61255289,-223.27340000,-2.69707300
17.63303289,-218.80250000,-2.69707300
17.65351289,-214.31620000,-2.69707300
17.67399289,-214.31620000,-2.65205900
17.69447289,-214.31620000,-2.65205900
17.71495289,-209.84530000,-2.65205900
17.73543289,-209.84530000,-2.65205900
17.75591289,-209.84530000,-2.65205900
17.77639289,-205.35910000,-2.60704400
17.79687289,-205.35910000,-2.60704400
17.81735289,-205.35910000,-2.60704400
17.83783289,-205.35910000,-2.56218100
17.85831289,-200.87280000,-2.56218100
17.87879289,-196.40190000,-2.56218100
17.89927289,-196.40190000,-2.56218100
17.91975289,-196.40190000,-2.56218100
17.94023289,-196.40190000,-2.51716700
17.96071289,-191.91560000,-2.51716700
17.98119289,-191.91560000,-2.47215200
18.00167289,-191.91560000,-2.51716700
18.02215289,-187.44470000,-2.47215200
18.04263289,-187.44470000,-2.47215200
18.06311289,-187.44470000,-2.47215200
18.08359289,-178.47220000,-2.47215200
18.10407289,-178.47220000,-2.42713700
18.12455289,-178.47220000,-2.42713700
18.14503289,-178.47220000,-2.42713700
18.16551289,-178.47220000,-2.38227500
18.18599289,-174.00130000,-2.38227500
18.20647289,-174.00130000,-2.38227500
18.22695289,-169.51510000,-2.33726000
18.24743289,-169.51510000,-2.33726000
18.26791289,-169.51510000,-2.33726000
18.28839289,-165.02880000,-2.33726000
18.30887289,-165.02880000,-2.33726000
18.32935289,-165.02880000,-2.33726000
18.34983289,-160.55790000,-2.29224500
18.37031289,-160.55790000,-2.29224500
18.39079289,-156.07170000,-2.29224500
18.41127289,-156.07170000,-2.29224500
18.43175289,-156.07170000,-2.24723100
18.45223289,-151.60070000,-2.24723100
18.47271289,-151.60070000,-2.24723100
18.49319289,-151.60070000,-2.20236800
18.51367289,-147.11450000,-2.20236800
18.53415289,-142.62830000,-2.15735300
18.55463289,-142.62830000,-2.20236800
18.57511289,-142.62830000,-2.15735300
18.59559289,-142.62830000,-2.15735300
18.61607289,-138.15730000,-2.15735300
18.63655289,-133.67110000,-2.11233900
18.65703289,-133.67110000,-2.11233900
18.67751289,-133.67110000,-2.11233900
18.69799289,-133.67110000,-2.06732400
18.71847289,-124.71390000,-2.06732400
18.73895289,-124.71390000,-2.06732400
18.75943289,-124.71390000,-2.02246200
18.77991289,-120.22770000,-2.02246200
18.80039289,-115.75670000,-2.02246200
18.82087289,-115.75670000,-1.97744700
18.84135288,-115.75670000,-1.97744700
18.86183288,-115.75670000,-1.97744700
18.88231288,-115.75670000,-1.97744700
18.90279288,-106.79950000,-1.93243200
18.92327288,-106.79950000,-1.93243200
18.94375288,-106.79950000,-1.88741700
18.96423288,-102.31330000,-1.88741700
18.98471288,-102.31330000,-1.88741700
19.00519288,-102.31330000,-1.88741700
19.02567288,-97.82708000,-1.84255500
19.04615288,-97.82708000,-1.84255500
19.06663288,-97.82708000,-1.84255500
19.08711288,-93.35612000,-1.79754000
19.10759288,-88.86990000,-1.79754000
19.12807288,-88.86990000,-1.79754000
19.14855288,-88.86990000,-1.79754000
19.16903288,-84.39894000,-1.75252500
19.18951288,-84.39894000,-1.70751100
19.20999288,-79.91272000,-1.70751100
19.23047288,-79.91272000,-1.70751100
19.25095288,-79.91272000,-1.66264800
19.27143288,-79.91272000,-1.66264800
19.29191288,-75.42650000,-1.61763400
19.31239288,-70.95554000,-1.61763400
19.33287288,-70.95554000,-1.61763400
19.35335288,-70.95554000,-1.61763400
19.37383288,-66.46931000,-1.57261900
19.39431288,-61.98309000,-1.57261900
19.41479288,-61.98309000,-1.57261900
19.43527288,-61.98309000,-1.52760400
19.45575288,-61.98309000,-1.52760400
19.47623288,-57.51213000,-1.52760400
19.49671288,-53.02591000,-1.48274200
19.51719288,-53.02591000,-1.48274200
19.53767288,-53.02591000,-1.48274200
19.55815288,-53.02591000,-1.43772700
19.57863288,-48.55495000,-1.43772700
19.59911288,-44.06873000,-1.43772700
19.61959288,-44.06873000,-1.43772700
19.64007288,-44.06873000,-1.39271200
19.66055288,-39.58250000,-1.39271200
19.68103288,-39.58250000,-1.34769700
19.70151288,-35.11155000,-1.34769700
19.72199288,-30.62533000,-1.30283500
19.74247288,-30.62533000,-1.30283500
19.76295288,-30.62533000,-1.30283500
19.78343288,-26.15436000,-1.25782000
19.80391288,-26.15436000,-1.25782000
19.82439288,-26.15436000,-1.21280600
19.84487288,-17.18192000,-1.21280600
19.86535288,-17.18192000,-1.16779100
19.88583288,-17.18192000,-1.16779100
19.90631288,-17.18192000,-1.16779100
19.92679288,-8.22473800,-1.12292900
19.94727288,-8.22473800,-1.12292900
19.96775288,-8.22473800,-1.12292900
19.98823288,-8.22473800,-1.07791400
20.00871288,-3.75377700,-1.03289900
20.02919288,0.73244420,-1.03289900
20.04967288,0.73244420,-1.03289900
20.07015288,5.21866500,-0.98788420
20.09063288,5.21866500,-0.98788420
20.11111288,9.68962700,-0.94302190
20.13159288,9.68962700,-0.94302190
20.15207288,14.17585000,-0.89800720
20.17255288,14.17585000,-0.89800720
20.19303288,18.64681000,-0.85299230
20.21351288,18.64681000,-0.85299230
20.23399288,18.64681000,-0.80797760
20.25447288,23.11777000,-0.76311530
20.27495288,27.60399000,-0.76311530
20.29543288,27.60399000,-0.71810050
20.31591288,27.60399000,-0.71810050
20.33639288,36.56117000,-0.71810050
20.35687288,36.56117000,-0.67308570
20.37735288,36.56117000,-0.62807090
20.39783288,41.04739000,-0.62807090
20.41831288,41.04739000,-0.58320870
20.43879288,45.51836000,-0.53819390
20.45927288,45.51836000,-0.53819390
20.47975287,45.51836000,-0.49317910
20.50023287,50.00458000,-0.49317910
20.52071287,54.47554000,-0.49317910
20.54119287,54.47554000,-0.44816430
20.56167287,58.96176000,-0.44816430
20.58215287,58.96176000,-0.40330210
20.60263287,58.96176000,-0.35828730
20.62311287,63.44798000,-0.35828730
20.64359287,63.44798000,-0.31327250
20.66407287,63.44798000,-0.31327250
20.68455287,67.91895000,-0.26825770
20.70503287,67.91895000,-0.22339550
20.72551287,72.40517000,-0.22339550
20.74599287,72.40517000,-0.17838070
20.76647287,72.40517000,-0.17838070
20.78695287,76.87613000,-0.13336590
20.80743287,76.87613000,-0.13336590
20.82791287,81.36235000,-0.08835109
20.84839287,81.36235000,-0.08835109
20.86887287,85.84857000,-0.04348888
20.88935287,85.84857000,-0.04348888
20.90983287,85.84857000,0.00137333
20.93031287,90.31953000,0.00137333
20.95079287,90.31953000,0.04638813
20.97127287,94.80575000,0.04638813
20.99175287,94.80575000,0.09140294
21.01223287,94.80575000,0.09140294
21.03271287,99.27671000,0.13641770
21.05319287,99.27671000,0.18127990
21.07367287,103.76290000,0.18127990
21.09415287,99.27671000,0.22629480
21.11463287,103.76290000,0.22629480
21.13511287,108.24920000,0.27130960
21.15559287,108.24920000,0.27130960
21.17607287,108.24920000,0.31632440
21.19655287,112.72010000,0.36118660
21.21703287,112.72010000,0.36118660
21.23751287,117.20630000,0.36118660
21.25799287,117.20630000,0.40620140
21.27847287,117.20630000,0.40620140
21.29895287,117.20630000,0.49623100
21.31943287,121.69260000,0.49623100
21.33991287,126.16350000,0.49623100
21.36039287,126.16350000,0.54109320
21.38087287,126.16350000,0.54109320
21.40135287,126.16350000,0.58610800
21.42183287,130.64970000,0.58610800
21.44231287,130.64970000,0.58610800
21.46279287,135.12070000,0.63112270
21.48327287,135.12070000,0.67613760
21.50375287,135.12070000,0.67613760
21.52423287,139.60690000,0.72099980
21.54471287,139.60690000,0.72099980
21.56519287,144.09310000,0.76601460
21.58567287,144.09310000,0.76601460
21.60615287,144.09310000,0.76601460
21.62663287,148.56410000,0.81102940
21.64711287,148.56410000,0.81102940
21.66759287,153.05030000,0.85604420
21.68807287,153.05030000,0.90090640
21.70855287,153.05030000,0.90090640
21.72903287,153.05030000,0.90090640
21.74951287,153.05030000,0.94592120
21.76999287,162.00750000,0.94592120
21.79047287,162.00750000,0.99093600
21.81095287,162.00750000,1.03595100
21.83143287,166.49370000,1.03595100
21.85191287,166.49370000,1.08081300
21.87239287,170.96470000,1.08081300
21.89287287,170.96470000,1.12582800
21.91335287,170.96470000,1.12582800
21.93383287,175.45090000,1.12582800
21.95431287,175.45090000,1.17084300
21.97479287,179.92190000,1.21585700
21.99527287,179.92190000,1.21585700
22.01575287,179.92190000,1.21585700
22.03623287,179.92190000,1.26072000
22.05671287,184.40810000,1.26072000
22.07719287,188.89430000,1.30573400
22.09767287,188.89430000,1.30573400
22.11815287,188.89430000,1.35074900
22.13863286,188.89430000,1.39576400
22.15911286,193.36530000,1.39576400
22.17959286,197.85150000,1.39576400
22.20007286,197.85150000,1.44062600
22.22055286,197.85150000,1.44062600
22.24103286,197.85150000,1.44062600
22.26151286,202.32250000,1.48564100
22.28199286,202.32250000,1.48564100
22.30247286,202.32250000,1.53065600
22.32295286,206.80870000,1.53065600
22.34343286,206.80870000,1.57567100
22.36391286,211.29490000,1.62053300
22.38439286,211.29490000,1.62053300
22.40487286,215.76590000,1.62053300
22.42535286,215.76590000,1.66554800
22.44583286,215.76590000,1.66554800
22.46631286,220.25210000,1.66554800
22.48679286,220.25210000,1.71056200
22.50727286,224.73830000,1.75557700
22.52775286,224.73830000,1.75557700
22.54823286,224.73830000,1.75557700
22.56871286,224.73830000,1.80043900
22.58919286,229.20930000,1.80043900
22.60967286,229.20930000,1.80043900
22.63015286,233.69550000,1.84545400
22.65063286,233.69550000,1.89046900
22.67111286,233.69550000,1.89046900
22.69159286,233.69550000,1.89046900
22.71207286,238.16650000,1.93548400
22.73255286,238.16650000,1.98034600
22.75303286,242.65270000,1.98034600
22.77351286,242.65270000,1.98034600
22.79399286,242.65270000,1.98034600
22.81447286,242.65270000,2.02536100
22.83495286,242.65270000,2.02536100
22.85543286,251.60980000,2.07037600
22.87591286,251.60980000,2.07037600
22.89639286,251.60980000,2.07037600
22.91687286,251.60980000,2.11539100
22.93735286,251.60980000,2.11539100
22.95783286,256.09610000,2.16025300
22.97831286,256.09610000,2.16025300
22.99879286,256.09610000,2.16025300
23.01927286,260.56700000,2.20526700
23.03975286,260.56700000,2.20526700
23.06023286,260.56700000,2.20526700
23.08071286,260.56700000,2.25028200
23.10119286,265.05330000,2.25028200
23.12167286,265.05330000,2.29529700
23.14215286,269.53950000,2.29529700
23.16263286,269.53950000,2.29529700
23.18311286,269.53950000,2.34015900
23.20359286,274.01040000,2.34015900
23.22407286,274.01040000,2.34015900
23.24455286,274.01040000,2.34015900
23.26503286,274.01040000,2.38517400
23.28551286,278.49660000,2.38517400
23.30599286,278.49660000,2.38517400
23.32647286,278.49660000,2.43018900
23.34695286,278.49660000,2.47520400
23.36743286,278.49660000,2.47520400
23.38791286,278.49660000,2.47520400
23.40839286,278.49660000,2.52006600
23.42887286,282.96760000,2.52006600
23.44935286,282.96760000,2.52006600
23.46983286,287.45390000,2.52006600
23.49031286,287.45390000,2.56508100
23.51079286,287.45390000,2.52006600
23.53127286,287.45390000,2.56508100
23.55175286,287.45390000,2.61009600
23.57223286,287.45390000,2.56508100
23.59271286,287.45390000,2.56508100
23.61319286,291.94010000,2.61009600
23.63367286,291.94010000,2.61009600
23.65415286,291.94010000,2.65511000
23.67463286,291.94010000,2.65511000
23.69511286,291.94010000,2.69997200
23.71559286,296.41100000,2.69997200
23.73607286,296.41100000,2.69997200
23.75655286,296.41100000,2.69997200
23.77703285,296.41100000,2.69997200
23.79751285,296.41100000,2.69997200
23.81799285,296.41100000,2.69997200
23.83847285,296.41100000,2.69997200
23.85895285,296.41100000,2.74498700
23.87943285,296.41100000,2.74498700
23.89991285,300.89720000,2.74498700
23.92039285,300.89720000,2.74498700
23.94087285,300.89720000,2.79000200
23.96135285,300.89720000,2.79000200
23.98183285,300.89720000,2.79000200
24.00231285,305.38350000,2.79000200
24.02279285,305.38350000,2.83501700
24.04327285,305.38350000,2.83501700
24.06375285,305.38350000,2.83501700
24.08423285,305.38350000,2.83501700
24.10471285,305.38350000,2.83501700
24.12519285,305.38350000,2.87987900
24.14567285,305.38350000,2.87987900
24.16615285,305.38350000,2.87987900
24.18663285,305.38350000,2.87987900
24.20711285,305.38350000,2.87987900
24.22759285,305.38350000,2.87987900
24.24807285,305.38350000,2.87987900
24.26855285,309.85440000,2.87987900
24.28903285,305.38350000,2.92489400
24.30951285,309.85440000,2.87987900
24.32999285,309.85440000,2.92489400
24.35047285,309.85440000,2.92489400
24.37095285,309.85440000,2.92489400
24.39143285,309.85440000,2.92489400
24.41191285,309.85440000,2.96990900
24.43239285,309.85440000,2.96990900
24.45287285,309.85440000,2.96990900
24.47335285,309.85440000,2.96990900
24.49383285,309.85440000,2.96990900
24.51431285,309.85440000,2.96990900
24.53479285,309.85440000,2.96990900
24.55527285,309.85440000,2.96990900
24.57575285,309.85440000,2.96990900
24.59623285,309.85440000,3.01492400
24.61671285,309.85440000,2.96990900
24.63719285,309.85440000,3.01492400
24.65767285,309.85440000,2.96990900
24.67815285,309.85440000,3.01492400
24.69863285,309.85440000,3.01492400
24.71911285,309.85440000,3.01492400
24.73959285,309.85440000,3.05978600
24.76007285,309.85440000,3.01492400
24.78055285,314.34060000,3.05978600
24.80103285,314.34060000,3.05978600
24.82151285,309.85440000,3.05978600
24.84199285,309.85440000,3.05978600
24.86247285,314.34060000,3.05978600
24.88295285,309.85440000,3.05978600
24.90343285,309.85440000,3.05978600
24.92391285,314.34060000,3.05978600
24.94439285,314.34060000,3.05978600
24.96487285,314.34060000,3.05978600
24.98535285,314.34060000,3.05978600
25.00583285,314.34060000,3.05978600
25.02631285,314.34060000,3.05978600
25.04679285,314.34060000,3.05978600
25.06727285,314.34060000,3.05978600
25.08775285,314.34060000,3.05978600
25.10823285,314.34060000,3.10480100
25.12871285,314.34060000,3.05978600
25.14919285,314.34060000,3.10480100
25.16967285,314.34060000,3.10480100
25.19015285,314.34060000,3.05978600
25.21063285,314.34060000,3.10480100
25.23111285,314.34060000,3.10480100
25.25159285,314.34060000,3.10480100
25.27207285,314.34060000,3.10480100
25.29255285,314.34060000,3.10480100
25.31303285,314.34060000,3.10480100
25.33351285,314.34060000,3.10480100
25.35399285,314.34060000,3.10480100
25.37447285,314.34060000,3.10480100
25.39495285,314.34060000,3.10480100
25.41543284,314.34060000,3.10480100
25.43591284,314.34060000,3.10480100
25.45639284,314.34060000,3.10480100
25.47687284,314.34060000,3.14981600
25.49735284,314.34060000,3.14981600
25.51783284,314.34060000,3.14981600
25.53831284,314.34060000,3.10480100
25.55879284,314.34060000,3.14981600
25.57927284,314.34060000,3.10480100
25.59975284,314.34060000,3.14981600
25.62023284,314.34060000,3.14981600
25.64071284,314.34060000,3.10480100
25.66119284,314.34060000,3.14981600
25.68167284,314.34060000,3.14981600
25.70215284,314.34060000,3.14981600
25.72263284,314.34060000,3.14981600
25.74311284,309.85440000,3.14981600
25.76359284,314.34060000,3.14981600
25.78407284,314.34060000,3.14981600
25.80455284,314.34060000,3.14981600
25.82503284,309.85440000,3.14981600
25.84551284,309.85440000,3.14981600
25.86599284,314.34060000,3.14981600
25.88647284,314.34060000,3.14981600
25.90695284,309.85440000,3.14981600
25.92743284,309.85440000,3.14981600
25.94791284,309.85440000,3.19483000
25.96839284,309.85440000,3.14981600
25.98887284,309.85440000,3.14981600
26.00935284,309.85440000,3.14981600
26.02983284,309.85440000,3.14981600
26.05031284,309.85440000,3.14981600
26.07079284,309.85440000,3.19483000
26.09127284,309.85440000,3.14981600
26.11175284,309.85440000,3.14981600
26.13223284,309.85440000,3.14981600
26.15271284,309.85440000,3.19483000
26.17319284,309.85440000,3.14981600
26.19367284,305.38350000,3.14981600
26.21415284,305.38350000,3.14981600
26.23463284,305.38350000,3.14981600
26.25511284,305.38350000,3.19483000
26.27559284,305.38350000,3.14981600
26.29607284,305.38350000,3.14981600
26.31655284,300.89720000,3.19483000
26.33703284,296.41100000,3.14981600
26.35751284,300.89720000,3.14981600
26.37799284,296.41100000,3.14981600
26.39847284,296.41100000,3.14981600
26.41895284,296.41100000,3.14981600
26.43943284,296.41100000,3.14981600
26.45991284,291.94010000,3.14981600
26.48039284,291.94010000,3.14981600
26.50087284,291.94010000,3.10480100
26.52135284,291.94010000,3.14981600
26.54183284,287.45390000,3.10480100
26.56231284,287.45390000,3.10480100
26.58279284,282.96760000,3.10480100
26.60327284,282.96760000,3.10480100
26.62375284,278.49660000,3.10480100
26.64423284,278.49660000,3.10480100
26.66471284,278.49660000,3.10480100
26.68519284,278.49660000,3.05978600
26.70567284,274.01040000,3.05978600
26.72615284,274.01040000,3.05978600
26.74663284,269.53950000,3.05978600
26.76711284,269.53950000,3.05978600
26.78759284,269.53950000,3.05978600
26.80807284,265.05330000,3.01492400
26.82855284,265.05330000,3.05978600
26.84903284,260.56700000,3.01492400
26.86951284,260.56700000,3.01492400
26.88999284,260.56700000,3.01492400
26.91047284,260.56700000,2.96990900
26.93095284,260.56700000,2.96990900
26.95143284,256.09610000,2.96990900
26.97191284,256.09610000,2.96990900
26.99239284,256.09610000,2.96990900
27.01287284,251.60980000,2.96990900
27.03335284,251.60980000,2.96990900
27.05383284,251.60980000,2.92489400
27.07431283,251.60980000,2.92489400
27.09479283,247.13890000,2.87987900
27.11527283,247.13890000,2.87987900
27.13575283,242.65270000,2.87987900
27.15623283,242.65270000,2.87987900
27.17671283,242.65270000,2.87987900
27.19719283,242.65270000,2.87987900
27.21767283,242.65270000,2.87987900
27.23815283,238.16650000,2.83501700
27.25863283,238.16650000,2.83501700
27.27911283,238.16650000,2.83501700
27.29959283,238.16650000,2.83501700
27.32007283,233.69550000,2.83501700
27.34055283,233.69550000,2.83501700
27.36103283,233.69550000,2.79000200
27.38151283,233.69550000,2.79000200
27.40199283,233.69550000,2.79000200
27.42247283,224.73830000,2.74498700
27.44295283,224.73830000,2.79000200
27.46343283,224.73830000,2.74498700
27.48391283,224.73830000,2.74498700
27.50439283,224.73830000,2.74498700
27.52487283,224.73830000,2.74498700
27.54535283,220.25210000,2.69997200
27.56583283,220.25210000,2.69997200
27.58631283,220.25210000,2.69997200
27.60679283,215.76590000,2.69997200
27.62727283,215.76590000,2.69997200
27.64775283,215.76590000,2.69997200
27.66823283,215.76590000,2.69997200
27.68871283,211.29490000,2.65511000
27.70919283,206.80870000,2.65511000
27.72967283,206.80870000,2.65511000
27.75015283,206.80870000,2.65511000
27.77063283,202.32250000,2.61009600
27.79111283,202.32250000,2.56508100
27.81159283,202.32250000,2.61009600
27.83207283,197.85150000,2.61009600
27.85255283,197.85150000,2.56508100
27.87303283,197.85150000,2.56508100
27.89351283,197.85150000,2.56508100
27.91399283,193.36530000,2.52006600
27.93447283,188.89430000,2.52006600
27.95495283,188.89430000,2.52006600
27.97543283,188.89430000,2.52006600
27.99591283,188.89430000,2.47520400
28.01639283,184.40810000,2.47520400
28.03687283,184.40810000,2.47520400
28.05735283,179.92190000,2.43018900
28.07783283,179.92190000,2.43018900
28.09831283,179.92190000,2.43018900
28.11879283,179.92190000,2.47520400
28.13927283,175.45090000,2.38517400
28.15975283,170.96470000,2.38517400
28.18023283,170.96470000,2.38517400
28.20071283,170.96470000,2.38517400
28.22119283,166.49370000,2.34015900
28.24167283,166.49370000,2.34015900
28.26215283,166.49370000,2.34015900
28.28263283,162.00750000,2.34015900
28.30311283,162.00750000,2.34015900
28.32359283,162.00750000,2.29529700
28.34407283,157.52130000,2.29529700
28.36455283,157.52130000,2.29529700
28.38503283,153.05030000,2.25028200
28.40551283,153.05030000,2.25028200
28.42599283,153.05030000,2.20526700
28.44647283,148.56410000,2.20526700
28.46695283,148.56410000,2.20526700
28.48743283,144.09310000,2.20526700
28.50791283,144.09310000,2.20526700
28.52839283,144.09310000,2.16025300
28.54887283,139.60690000,2.16025300
28.56935283,139.60690000,2.16025300
28.58983283,135.12070000,2.16025300
28.61031283,135.12070000,2.11539100
28.63079283,135.12070000,2.11539100
28.65127283,130.64970000,2.07037600
28.67175283,126.16350000,2.07037600
28.69223283,126.16350000,2.07037600
28.71271282,126.16350000,2.07037600
28.73319282,121.69260000,2.02536100
28.75367282,121.69260000,2.02536100
28.77415282,117.20630000,1.98034600
28.79463282,117.20630000,1.98034600
28.81511282,112.72010000,1.98034600
28.83559282,112.72010000,1.98034600
28.85607282,108.24920000,1.93548400
28.87655282,108.24920000,1.93548400
28.89703282,103.76290000,1.93548400
28.91751282,103.76290000,1.89046900
28.93799282,99.27671000,1.89046900
28.95847282,99.27671000,1.89046900
28.97895282,99.27671000,1.84545400
28.99943282,99.27671000,1.84545400
29.01991282,94.80575000,1.84545400
29.04039282,94.80575000,1.80043900
29.06087282,90.31953000,1.80043900
29.08135282,90.31953000,1.80043900
29.10183282,90.31953000,1.80043900
29.12231282,85.84857000,1.80043900
29.14279282,81.36235000,1.75557700
29.16327282,81.36235000,1.71056200
29.18375282,81.36235000,1.71056200
29.20423282,81.36235000,1.71056200
29.22471282,76.87613000,1.71056200
29.24519282,76.87613000,1.71056200
29.26567282,72.40517000,1.66554800
29.28615282,72.40517000,1.66554800
29.30663282,72.40517000,1.62053300
29.32711282,63.44798000,1.62053300
29.34759282,67.91895000,1.62053300
29.36807282,63.44798000,1.62053300
29.38855282,63.44798000,1.62053300
29.40903282,58.96176000,1.57567100
29.42951282,58.96176000,1.57567100
29.44999282,58.96176000,1.53065600
29.47047282,54.47554000,1.48564100
29.49095282,54.47554000,1.48564100
29.51143282,50.00458000,1.48564100
29.53191282,45.51836000,1.48564100
29.55239282,45.51836000,1.44062600
29.57287282,45.51836000,1.44062600
29.59335282,41.04739000,1.44062600
29.61383282,41.04739000,1.39576400
29.63431282,36.56117000,1.39576400
29.65479282,36.56117000,1.39576400
29.67527282,32.07495000,1.35074900
29.69575282,27.60399000,1.35074900
29.71623282,27.60399000,1.30573400
29.73671282,27.60399000,1.30573400
29.75719282,27.60399000,1.30573400
29.77767282,18.64681000,1.30573400
29.79815282,18.64681000,1.26072000
29.81863282,18.64681000,1.26072000
29.83911282,14.17585000,1.26072000
29.85959282,9.68962700,1.21585700
29.88007282,9.68962700,1.21585700
29.90055282,9.68962700,1.17084300
29.92103282,9.68962700,1.17084300
29.94151282,5.21866500,1.12582800
29.96199282,5.21866500,1.12582800
29.98247282,0.73244420,1.08081300
30.00295282,0.73244420,1.08081300
30.02343282,-8.22473800,1.03595100
30.04391282,-8.22473800,1.03595100
30.06439282,-8.22473800,0.99093600
30.08487282,-12.71096000,0.99093600
30.10535282,-12.71096000,0.94592120
30.12583282,-17.18192000,0.94592120
30.14631282,-17.18192000,0.90090640
30.16679282,-21.66814000,0.90090640
30.18727282,-26.15436000,0.85604420
30.20775282,-26.15436000,0.85604420
30.22823282,-26.15436000,0.81102940
30.24871282,-30.62533000,0.76601460
30.26919282,-30.62533000,0.76601460
30.28967282,-35.11155000,0.76601460
30.31015282,-35.11155000,0.76601460
30.33063282,-35.11155000,0.72099980
30.35111281,-39.58250000,0.67613760
30.37159281,-44.06873000,0.67613760
30.39207281,-44.06873000,0.63112270
30.41255281,-44.06873000,0.58610800
30.43303281,-48.55495000,0.58610800
30.45351281,-48.55495000,0.54109320
30.47399281,-53.02591000,0.54109320
30.49447281,-53.02591000,0.49623100
30.51495281,-53.02591000,0.49623100
30.53543281,-53.02591000,0.45121620
