Zeit,Kanal A,Kanal B
15.25586591,-317.36200000,-3.05688600
15.27634591,-317.36200000,-3.10190200
15.29682591,-317.36200000,-3.10190200
15.31730591,-321.84820000,-3.14676300
15.33778591,-317.36200000,-3.10190200
15.35826591,-317.36200000,-3.14676300
15.37874591,-317.36200000,-3.10190200
15.39922591,-317.36200000,-3.10190200
15.41970591,-317.36200000,-3.10190200
15.44018591,-317.36200000,-3.10190200
15.46066591,-317.36200000,-3.10190200
15.48114591,-317.36200000,-3.14676300
15.50162591,-321.84820000,-3.14676300
15.52210590,-321.84820000,-3.10190200
15.54258590,-317.36200000,-3.10190200
15.56306590,-321.84820000,-3.14676300
15.58354590,-321.84820000,-3.14676300
15.60402590,-317.36200000,-3.14676300
15.62450590,-317.36200000,-3.14676300
15.64498590,-317.36200000,-3.14676300
15.66546590,-312.89100000,-3.14676300
15.68594590,-317.36200000,-3.14676300
15.70642590,-317.36200000,-3.14676300
15.72690590,-317.36200000,-3.14676300
15.74738590,-317.36200000,-3.14676300
15.76786590,-317.36200000,-3.14676300
15.78834590,-317.36200000,-3.19177800
15.80882590,-317.36200000,-3.14676300
15.82930590,-317.36200000,-3.14676300
15.84978590,-317.36200000,-3.19177800
15.87026590,-317.36200000,-3.14676300
15.89074590,-317.36200000,-3.19177800
15.91122590,-312.89100000,-3.19177800
15.93170590,-317.36200000,-3.19177800
15.95218590,-317.36200000,-3.19177800
15.97266590,-317.36200000,-3.19177800
15.99314590,-312.89100000,-3.23679300
16.01362590,-312.89100000,-3.19177800
16.03410590,-312.89100000,-3.19177800
16.05458590,-312.89100000,-3.19177800
16.07506590,-312.89100000,-3.19177800
16.09554590,-312.89100000,-3.19177800
16.11602590,-312.89100000,-3.19177800
16.13650590,-312.89100000,-3.19177800
16.15698590,-312.89100000,-3.19177800
16.17746590,-312.89100000,-3.19177800
16.19794590,-312.89100000,-3.19177800
16.21842590,-308.40480000,-3.19177800
16.23890590,-312.89100000,-3.19177800
16.25938590,-308.40480000,-3.19177800
16.27986590,-308.40480000,-3.19177800
16.30034590,-303.91860000,-3.19177800
16.32082590,-303.91860000,-3.19177800
16.34130590,-303.91860000,-3.19177800
16.36178590,-303.91860000,-3.19177800
16.38226590,-299.44760000,-3.19177800
16.40274590,-299.44760000,-3.19177800
16.42322590,-294.96140000,-3.19177800
16.44370590,-294.96140000,-3.14676300
16.46418590,-294.96140000,-3.19177800
16.48466590,-294.96140000,-3.19177800
16.50514590,-294.96140000,-3.14676300
16.52562590,-290.49040000,-3.14676300
16.54610590,-290.49040000,-3.14676300
16.56658590,-286.00420000,-3.14676300
16.58706590,-286.00420000,-3.14676300
16.60754590,-286.00420000,-3.10190200
16.62802590,-281.51800000,-3.14676300
16.64850590,-281.51800000,-3.10190200
16.66898590,-277.04700000,-3.10190200
16.68946590,-277.04700000,-3.10190200
16.70994590,-277.04700000,-3.10190200
16.73042590,-277.04700000,-3.10190200
16.75090590,-277.04700000,-3.05688600
16.77138590,-277.04700000,-3.05688600
16.79186590,-272.56080000,-3.05688600
16.81234590,-272.56080000,-3.05688600
16.83282590,-268.08980000,-3.05688600
16.85330590,-268.08980000,-3.05688600
16.87378590,-268.08980000,-3.01187200
16.89426590,-268.08980000,-3.01187200
16.91474590,-268.08980000,-3.01187200
16.93522590,-263.60360000,-3.01187200
16.95570590,-263.60360000,-3.01187200
16.97618590,-263.60360000,-3.01187200
16.99666590,-259.11740000,-2.96685700
17.01714590,-259.11740000,-3.01187200
17.03762590,-259.11740000,-2.96685700
17.05810590,-259.11740000,-2.96685700
17.07858590,-254.64640000,-2.92199500
17.09906590,-254.64640000,-2.92199500
17.11954590,-250.16020000,-2.92199500
17.14002590,-250.16020000,-2.92199500
17.16050589,-250.16020000,-2.87698000
17.18098589,-250.16020000,-2.92199500
17.20146589,-245.67400000,-2.87698000
17.22194589,-245.67400000,-2.87698000
17.24242589,-241.20300000,-2.87698000
17.26290589,-241.20300000,-2.87698000
17.28338589,-241.20300000,-2.87698000
17.30386589,-241.20300000,-2.87698000
17.32434589,-241.20300000,-2.83196500
17.34482589,-236.71680000,-2.83196500
17.36530589,-236.71680000,-2.83196500
17.38578589,-236.71680000,-2.83196500
17.40626589,-236.71680000,-2.78695000
17.42674589,-232.24580000,-2.78695000
17.44722589,-232.24580000,-2.78695000
17.46770589,-227.75960000,-2.78695000
17.48818589,-227.75960000,-2.78695000
17.50866589,-227.75960000,-2.74208800
17.52914589,-223.27340000,-2.74208800
17.54962589,-223.27340000,-2.69707300
17.57010589,-223.27340000,-2.69707300
17.59058589,-223.27340000,-2.69707300
17.61106589,-218.80250000,-2.69707300
17.63154589,-218.80250000,-2.69707300
17.65202589,-214.31620000,-2.69707300
17.67250589,-214.31620000,-2.69707300
17.69298589,-209.84530000,-2.65205900
17.71346589,-209.84530000,-2.65205900
17.73394589,-214.31620000,-2.65205900
17.75442589,-209.84530000,-2.60704400
17.77490589,-205.35910000,-2.60704400
17.79538589,-205.35910000,-2.60704400
17.81586589,-205.35910000,-2.60704400
17.83634589,-205.35910000,-2.56218100
17.85682589,-200.87280000,-2.56218100
17.87730589,-200.87280000,-2.56218100
17.89778589,-196.40190000,-2.56218100
17.91826589,-196.40190000,-2.51716700
17.93874589,-196.40190000,-2.51716700
17.95922589,-191.91560000,-2.51716700
17.97970589,-191.91560000,-2.51716700
18.00018589,-191.91560000,-2.51716700
18.02066589,-187.44470000,-2.47215200
18.04114589,-187.44470000,-2.47215200
18.06162589,-187.44470000,-2.47215200
18.08210589,-187.44470000,-2.42713700
18.10258589,-182.95850000,-2.47215200
18.12306589,-178.47220000,-2.42713700
18.14354589,-178.47220000,-2.42713700
18.16402589,-174.00130000,-2.42713700
18.18450589,-178.47220000,-2.38227500
18.20498589,-174.00130000,-2.38227500
18.22546589,-174.00130000,-2.38227500
18.24594589,-169.51510000,-2.33726000
18.26642589,-169.51510000,-2.33726000
18.28690589,-169.51510000,-2.33726000
18.30738589,-165.02880000,-2.33726000
18.32786589,-165.02880000,-2.33726000
18.34834589,-160.55790000,-2.29224500
18.36882589,-160.55790000,-2.29224500
18.38930589,-160.55790000,-2.29224500
18.40978589,-156.07170000,-2.24723100
18.43026589,-156.07170000,-2.24723100
18.45074589,-151.60070000,-2.24723100
18.47122589,-151.60070000,-2.24723100
18.49170589,-151.60070000,-2.20236800
18.51218589,-151.60070000,-2.20236800
18.53266589,-142.62830000,-2.20236800
18.55314589,-142.62830000,-2.15735300
18.57362589,-142.62830000,-2.15735300
18.59410589,-142.62830000,-2.15735300
18.61458589,-138.15730000,-2.15735300
18.63506589,-133.67110000,-2.11233900
18.65554589,-133.67110000,-2.11233900
18.67602589,-133.67110000,-2.11233900
18.69650589,-129.20010000,-2.11233900
18.71698589,-124.71390000,-2.11233900
18.73746589,-124.71390000,-2.06732400
18.75794589,-120.22770000,-2.06732400
18.77842589,-120.22770000,-2.06732400
18.79890588,-120.22770000,-2.02246200
18.81938588,-115.75670000,-2.02246200
18.83986588,-115.75670000,-1.97744700
18.86034588,-115.75670000,-1.97744700
18.88082588,-111.27050000,-1.97744700
18.90130588,-106.79950000,-1.97744700
18.92178588,-106.79950000,-1.93243200
18.94226588,-106.79950000,-1.93243200
18.96274588,-106.79950000,-1.88741700
18.98322588,-102.31330000,-1.88741700
19.00370588,-97.82708000,-1.88741700
19.02418588,-97.82708000,-1.84255500
19.04466588,-97.82708000,-1.84255500
19.06514588,-97.82708000,-1.79754000
19.08562588,-93.35612000,-1.79754000
19.10610588,-88.86990000,-1.79754000
19.12658588,-88.86990000,-1.79754000
19.14706588,-88.86990000,-1.79754000
19.16754588,-84.39894000,-1.75252500
19.18802588,-84.39894000,-1.70751100
19.20850588,-84.39894000,-1.70751100
19.22898588,-79.91272000,-1.70751100
19.24946588,-79.91272000,-1.66264800
19.26994588,-79.91272000,-1.66264800
19.29042588,-75.42650000,-1.66264800
19.31090588,-75.42650000,-1.61763400
19.33138588,-70.95554000,-1.61763400
19.35186588,-70.95554000,-1.61763400
19.37234588,-66.46931000,-1.61763400
19.39282588,-66.46931000,-1.57261900
19.41330588,-61.98309000,-1.57261900
19.43378588,-61.98309000,-1.57261900
19.45426588,-61.98309000,-1.52760400
19.47474588,-57.51213000,-1.52760400
19.49522588,-53.02591000,-1.48274200
19.51570588,-53.02591000,-1.48274200
19.53618588,-53.02591000,-1.48274200
19.55666588,-53.02591000,-1.43772700
19.57714588,-48.55495000,-1.43772700
19.59762588,-44.06873000,-1.43772700
19.61810588,-44.06873000,-1.39271200
19.63858588,-44.06873000,-1.39271200
19.65906588,-44.06873000,-1.39271200
19.67954588,-39.58250000,-1.34769700
19.70002588,-35.11155000,-1.34769700
19.72050588,-35.11155000,-1.30283500
19.74098588,-30.62533000,-1.30283500
19.76146588,-30.62533000,-1.25782000
19.78194588,-26.15436000,-1.25782000
19.80242588,-26.15436000,-1.25782000
19.82290588,-26.15436000,-1.21280600
19.84338588,-17.18192000,-1.16779100
19.86386588,-17.18192000,-1.16779100
19.88434588,-17.18192000,-1.16779100
19.90482588,-12.71096000,-1.12292900
19.92530588,-12.71096000,-1.12292900
19.94578588,-8.22473800,-1.07791400
19.96626588,-8.22473800,-1.07791400
19.98674588,-3.75377700,-1.07791400
20.00722588,0.73244420,-1.07791400
20.02770588,0.73244420,-1.03289900
20.04818588,5.21866500,-0.98788420
20.06866588,5.21866500,-0.98788420
20.08914588,9.68962700,-0.98788420
20.10962588,9.68962700,-0.94302190
20.13010588,9.68962700,-0.89800720
20.15058588,9.68962700,-0.89800720
20.17106588,14.17585000,-0.85299230
20.19154588,18.64681000,-0.85299230
20.21202588,18.64681000,-0.80797760
20.23250588,23.11777000,-0.80797760
20.25298588,27.60399000,-0.80797760
20.27346588,27.60399000,-0.76311530
20.29394588,27.60399000,-0.71810050
20.31442588,27.60399000,-0.71810050
20.33490588,36.56117000,-0.67308570
20.35538588,36.56117000,-0.62807090
20.37586588,36.56117000,-0.67308570
20.39634588,36.56117000,-0.58320870
20.41682588,36.56117000,-0.58320870
20.43730588,45.51836000,-0.58320870
20.45778587,45.51836000,-0.53819390
20.47826587,45.51836000,-0.53819390
20.49874587,50.00458000,-0.49317910
20.51922587,50.00458000,-0.44816430
20.53970587,54.47554000,-0.44816430
20.56018587,54.47554000,-0.40330210
20.58066587,58.96176000,-0.40330210
20.60114587,58.96176000,-0.35828730
20.62162587,63.44798000,-0.35828730
20.64210587,63.44798000,-0.35828730
20.66258587,63.44798000,-0.31327250
20.68306587,63.44798000,-0.26825770
20.70354587,67.91895000,-0.26825770
20.72402587,72.40517000,-0.22339550
20.74450587,72.40517000,-0.17838070
20.76498587,72.40517000,-0.17838070
20.78546587,76.87613000,-0.13336590
20.80594587,81.36235000,-0.13336590
20.82642587,81.36235000,-0.08835109
20.84690587,81.36235000,-0.08835109
20.86738587,85.84857000,-0.04348888
20.88786587,85.84857000,-0.04348888
20.90834587,90.31953000,0.00137333
20.92882587,90.31953000,0.00137333
20.94930587,90.31953000,0.04638813
20.96978587,94.80575000,0.09140294
20.99026587,94.80575000,0.04638813
21.01074587,94.80575000,0.09140294
21.03122587,99.27671000,0.13641770
21.05170587,99.27671000,0.18127990
21.07218587,99.27671000,0.18127990
21.09266587,103.76290000,0.22629480
21.11314587,103.76290000,0.22629480
21.13362587,108.24920000,0.27130960
21.15410587,108.24920000,0.27130960
21.17458587,108.24920000,0.31632440
21.19506587,112.72010000,0.31632440
21.21554587,112.72010000,0.36118660
21.23602587,117.20630000,0.36118660
21.25650587,117.20630000,0.40620140
21.27698587,117.20630000,0.40620140
21.29746587,117.20630000,0.49623100
21.31794587,121.69260000,0.49623100
21.33842587,121.69260000,0.49623100
21.35890587,126.16350000,0.54109320
21.37938587,126.16350000,0.54109320
21.39986587,126.16350000,0.54109320
21.42034587,126.16350000,0.58610800
21.44082587,130.64970000,0.58610800
21.46130587,135.12070000,0.63112270
21.48178587,135.12070000,0.63112270
21.50226587,135.12070000,0.67613760
21.52274587,139.60690000,0.72099980
21.54322587,139.60690000,0.72099980
21.56370587,144.09310000,0.72099980
21.58418587,144.09310000,0.76601460
21.60466587,144.09310000,0.81102940
21.62514587,148.56410000,0.81102940
21.64562587,148.56410000,0.81102940
21.66610587,153.05030000,0.85604420
21.68658587,153.05030000,0.85604420
21.70706587,153.05030000,0.90090640
21.72754587,153.05030000,0.90090640
21.74802587,157.52130000,0.94592120
21.76850587,162.00750000,0.94592120
21.78898587,162.00750000,0.99093600
21.80946587,162.00750000,0.99093600
21.82994587,166.49370000,1.03595100
21.85042587,166.49370000,1.03595100
21.87090587,170.96470000,1.08081300
21.89138587,170.96470000,1.08081300
21.91186587,170.96470000,1.08081300
21.93234587,175.45090000,1.12582800
21.95282587,170.96470000,1.17084300
21.97330587,179.92190000,1.21585700
21.99378587,179.92190000,1.21585700
22.01426587,179.92190000,1.26072000
22.03474587,179.92190000,1.26072000
22.05522587,184.40810000,1.26072000
22.07570587,184.40810000,1.26072000
22.09618586,188.89430000,1.30573400
22.11666586,188.89430000,1.35074900
22.13714586,188.89430000,1.35074900
22.15762586,193.36530000,1.39576400
22.17810586,197.85150000,1.39576400
22.19858586,197.85150000,1.44062600
22.21906586,197.85150000,1.44062600
22.23954586,197.85150000,1.44062600
22.26002586,202.32250000,1.48564100
22.28050586,202.32250000,1.48564100
22.30098586,206.80870000,1.53065600
22.32146586,206.80870000,1.53065600
22.34194586,206.80870000,1.57567100
22.36242586,211.29490000,1.62053300
22.38290586,206.80870000,1.62053300
22.40338586,211.29490000,1.62053300
22.42386586,215.76590000,1.66554800
22.44434586,215.76590000,1.66554800
22.46482586,220.25210000,1.66554800
22.48530586,220.25210000,1.71056200
22.50578586,220.25210000,1.75557700
22.52626586,224.73830000,1.75557700
22.54674586,224.73830000,1.75557700
22.56722586,224.73830000,1.80043900
22.58770586,224.73830000,1.80043900
22.60818586,229.20930000,1.84545400
22.62866586,229.20930000,1.84545400
22.64914586,233.69550000,1.84545400
22.66962586,233.69550000,1.89046900
22.69010586,233.69550000,1.89046900
22.71058586,238.16650000,1.93548400
22.73106586,238.16650000,1.93548400
22.75154586,238.16650000,1.93548400
22.77202586,242.65270000,1.98034600
22.79250586,242.65270000,1.98034600
22.81298586,242.65270000,2.02536100
22.83346586,242.65270000,2.02536100
22.85394586,247.13890000,2.02536100
22.87442586,247.13890000,2.07037600
22.89490586,251.60980000,2.07037600
22.91538586,251.60980000,2.11539100
22.93586586,251.60980000,2.11539100
22.95634586,251.60980000,2.16025300
22.97682586,256.09610000,2.16025300
22.99730586,260.56700000,2.16025300
23.01778586,260.56700000,2.20526700
23.03826586,260.56700000,2.20526700
23.05874586,260.56700000,2.25028200
23.07922586,265.05330000,2.25028200
23.09970586,265.05330000,2.25028200
23.12018586,265.05330000,2.25028200
23.14066586,269.53950000,2.29529700
23.16114586,269.53950000,2.29529700
23.18162586,269.53950000,2.29529700
23.20210586,269.53950000,2.34015900
23.22258586,269.53950000,2.34015900
23.24306586,274.01040000,2.38517400
23.26354586,274.01040000,2.38517400
23.28402586,278.49660000,2.38517400
23.30450586,278.49660000,2.38517400
23.32498586,278.49660000,2.43018900
23.34546586,278.49660000,2.43018900
23.36594586,278.49660000,2.43018900
23.38642586,278.49660000,2.47520400
23.40690586,278.49660000,2.47520400
23.42738586,282.96760000,2.47520400
23.44786586,282.96760000,2.52006600
23.46834586,287.45390000,2.52006600
23.48882586,287.45390000,2.52006600
23.50930586,287.45390000,2.56508100
23.52978586,287.45390000,2.56508100
23.55026586,287.45390000,2.61009600
23.57074586,287.45390000,2.56508100
23.59122586,287.45390000,2.61009600
23.61170586,291.94010000,2.61009600
23.63218586,291.94010000,2.65511000
23.65266586,291.94010000,2.65511000
23.67314586,291.94010000,2.65511000
23.69362586,291.94010000,2.65511000
23.71410586,296.41100000,2.69997200
23.73458585,296.41100000,2.69997200
23.75506585,296.41100000,2.69997200
23.77554585,296.41100000,2.69997200
23.79602585,296.41100000,2.69997200
23.81650585,296.41100000,2.69997200
23.83698585,296.41100000,2.69997200
23.85746585,296.41100000,2.74498700
23.87794585,296.41100000,2.74498700
23.89842585,300.89720000,2.74498700
23.91890585,300.89720000,2.74498700
23.93938585,300.89720000,2.79000200
23.95986585,300.89720000,2.79000200
23.98034585,305.38350000,2.79000200
24.00082585,305.38350000,2.79000200
24.02130585,305.38350000,2.79000200
24.04178585,305.38350000,2.83501700
24.06226585,305.38350000,2.83501700
24.08274585,305.38350000,2.83501700
24.10322585,305.38350000,2.83501700
24.12370585,305.38350000,2.87987900
24.14418585,305.38350000,2.87987900
24.16466585,305.38350000,2.87987900
24.18514585,305.38350000,2.87987900
24.20562585,305.38350000,2.87987900
24.22610585,305.38350000,2.87987900
24.24658585,305.38350000,2.87987900
24.26706585,305.38350000,2.87987900
24.28754585,305.38350000,2.87987900
24.30802585,305.38350000,2.92489400
24.32850585,305.38350000,2.92489400
24.34898585,305.38350000,2.92489400
24.36946585,305.38350000,2.92489400
24.38994585,305.38350000,2.92489400
24.41042585,309.85440000,2.96990900
24.43090585,309.85440000,2.96990900
24.45138585,309.85440000,2.92489400
24.47186585,309.85440000,2.92489400
24.49234585,309.85440000,2.92489400
24.51282585,309.85440000,2.96990900
24.53330585,309.85440000,2.96990900
24.55378585,309.85440000,2.96990900
24.57426585,309.85440000,2.96990900
24.59474585,309.85440000,3.01492400
24.61522585,309.85440000,2.96990900
24.63570585,309.85440000,2.96990900
24.65618585,309.85440000,2.96990900
24.67666585,309.85440000,2.96990900
24.69714585,314.34060000,3.01492400
24.71762585,309.85440000,3.01492400
24.73810585,309.85440000,3.01492400
24.75858585,314.34060000,3.01492400
24.77906585,314.34060000,3.05978600
24.79954585,314.34060000,3.05978600
24.82002585,309.85440000,3.05978600
24.84050585,309.85440000,3.05978600
24.86098585,309.85440000,3.05978600
24.88146585,309.85440000,3.05978600
24.90194585,309.85440000,3.05978600
24.92242585,314.34060000,3.05978600
24.94290585,309.85440000,3.05978600
24.96338585,314.34060000,3.05978600
24.98386585,314.34060000,3.05978600
25.00434585,309.85440000,3.05978600
25.02482585,314.34060000,3.05978600
25.04530585,314.34060000,3.05978600
25.06578585,314.34060000,3.05978600
25.08626585,314.34060000,3.05978600
25.10674585,314.34060000,3.05978600
25.12722585,314.34060000,3.05978600
25.14770585,314.34060000,3.05978600
25.16818585,314.34060000,3.10480100
25.18866585,314.34060000,3.05978600
25.20914585,314.34060000,3.10480100
25.22962585,314.34060000,3.10480100
25.25010585,314.34060000,3.10480100
25.27058585,314.34060000,3.10480100
25.29106585,314.34060000,3.05978600
25.31154585,314.34060000,3.10480100
25.33202585,314.34060000,3.10480100
25.35250585,314.34060000,3.10480100
25.37298585,314.34060000,3.10480100
25.39346584,314.34060000,3.10480100
25.41394584,314.34060000,3.10480100
25.43442584,314.34060000,3.10480100
25.45490584,314.34060000,3.10480100
25.47538584,314.34060000,3.10480100
25.49586584,314.34060000,3.10480100
25.51634584,314.34060000,3.14981600
25.53682584,314.34060000,3.10480100
25.55730584,314.34060000,3.10480100
25.57778584,314.34060000,3.14981600
25.59826584,309.85440000,3.14981600
25.61874584,314.34060000,3.10480100
25.63922584,314.34060000,3.10480100
25.65970584,314.34060000,3.14981600
25.68018584,314.34060000,3.14981600
25.70066584,314.34060000,3.14981600
25.72114584,314.34060000,3.10480100
25.74162584,314.34060000,3.10480100
25.76210584,309.85440000,3.10480100
25.78258584,314.34060000,3.14981600
25.80306584,314.34060000,3.14981600
25.82354584,314.34060000,3.14981600
25.84402584,314.34060000,3.14981600
25.86450584,309.85440000,3.14981600
25.88498584,314.34060000,3.14981600
25.90546584,314.34060000,3.14981600
25.92594584,309.85440000,3.14981600
25.94642584,309.85440000,3.14981600
25.96690584,309.85440000,3.14981600
25.98738584,309.85440000,3.14981600
26.00786584,309.85440000,3.19483000
26.02834584,309.85440000,3.14981600
26.04882584,309.85440000,3.14981600
26.06930584,309.85440000,3.14981600
26.08978584,309.85440000,3.14981600
26.11026584,305.38350000,3.14981600
26.13074584,309.85440000,3.14981600
26.15122584,305.38350000,3.14981600
26.17170584,305.38350000,3.14981600
26.19218584,305.38350000,3.14981600
26.21266584,305.38350000,3.14981600
26.23314584,305.38350000,3.14981600
26.25362584,305.38350000,3.14981600
26.27410584,305.38350000,3.14981600
26.29458584,305.38350000,3.19483000
26.31506584,296.41100000,3.14981600
26.33554584,296.41100000,3.14981600
26.35602584,296.41100000,3.14981600
26.37650584,296.41100000,3.14981600
26.39698584,296.41100000,3.14981600
26.41746584,296.41100000,3.14981600
26.43794584,296.41100000,3.14981600
26.45842584,291.94010000,3.14981600
26.47890584,291.94010000,3.14981600
26.49938584,291.94010000,3.14981600
26.51986584,287.45390000,3.14981600
26.54034584,287.45390000,3.10480100
26.56082584,287.45390000,3.10480100
26.58130584,278.49660000,3.10480100
26.60178584,278.49660000,3.10480100
26.62226584,278.49660000,3.10480100
26.64274584,278.49660000,3.10480100
26.66322584,274.01040000,3.10480100
26.68370584,274.01040000,3.05978600
26.70418584,274.01040000,3.05978600
26.72466584,274.01040000,3.05978600
26.74514584,269.53950000,3.05978600
26.76562584,269.53950000,3.01492400
26.78610584,269.53950000,3.05978600
26.80658584,265.05330000,3.01492400
26.82706584,269.53950000,3.05978600
26.84754584,265.05330000,3.01492400
26.86802584,260.56700000,3.01492400
26.88850584,260.56700000,3.01492400
26.90898584,260.56700000,2.96990900
26.92946584,260.56700000,2.96990900
26.94994584,260.56700000,2.96990900
26.97042584,256.09610000,2.92489400
26.99090584,256.09610000,2.92489400
27.01138584,256.09610000,2.92489400
27.03186583,251.60980000,2.92489400
27.05234583,251.60980000,2.92489400
27.07282583,251.60980000,2.87987900
27.09330583,251.60980000,2.87987900
27.11378583,247.13890000,2.87987900
27.13426583,242.65270000,2.87987900
27.15474583,242.65270000,2.87987900
27.17522583,242.65270000,2.83501700
27.19570583,242.65270000,2.83501700
27.21618583,242.65270000,2.83501700
27.23666583,242.65270000,2.83501700
27.25714583,238.16650000,2.83501700
27.27762583,238.16650000,2.79000200
27.29810583,238.16650000,2.83501700
27.31858583,238.16650000,2.83501700
27.33906583,233.69550000,2.79000200
27.35954583,233.69550000,2.79000200
27.38002583,233.69550000,2.79000200
27.40050583,233.69550000,2.79000200
27.42098583,229.20930000,2.74498700
27.44146583,229.20930000,2.74498700
27.46194583,224.73830000,2.74498700
27.48242583,224.73830000,2.69997200
27.50290583,224.73830000,2.74498700
27.52338583,224.73830000,2.74498700
27.54386583,220.25210000,2.69997200
27.56434583,220.25210000,2.69997200
27.58482583,220.25210000,2.69997200
27.60530583,215.76590000,2.69997200
27.62578583,215.76590000,2.69997200
27.64626583,211.29490000,2.65511000
27.66674583,211.29490000,2.65511000
27.68722583,206.80870000,2.65511000
27.70770583,206.80870000,2.65511000
27.72818583,206.80870000,2.65511000
27.74866583,206.80870000,2.61009600
27.76914583,202.32250000,2.61009600
27.78962583,202.32250000,2.56508100
27.81010583,202.32250000,2.56508100
27.83058583,197.85150000,2.56508100
27.85106583,197.85150000,2.56508100
27.87154583,197.85150000,2.56508100
27.89202583,197.85150000,2.52006600
27.91250583,193.36530000,2.52006600
27.93298583,188.89430000,2.52006600
27.95346583,188.89430000,2.52006600
27.97394583,188.89430000,2.52006600
27.99442583,188.89430000,2.52006600
28.01490583,188.89430000,2.47520400
28.03538583,184.40810000,2.47520400
28.05586583,179.92190000,2.47520400
28.07634583,179.92190000,2.47520400
28.09682583,179.92190000,2.38517400
28.11730583,179.92190000,2.43018900
28.13778583,170.96470000,2.38517400
28.15826583,170.96470000,2.38517400
28.17874583,170.96470000,2.38517400
28.19922583,170.96470000,2.34015900
28.21970583,170.96470000,2.34015900
28.24018583,166.49370000,2.34015900
28.26066583,162.00750000,2.34015900
28.28114583,162.00750000,2.29529700
28.30162583,162.00750000,2.29529700
28.32210583,162.00750000,2.29529700
28.34258583,157.52130000,2.29529700
28.36306583,153.05030000,2.25028200
28.38354583,153.05030000,2.25028200
28.40402583,153.05030000,2.25028200
28.42450583,148.56410000,2.25028200
28.44498583,153.05030000,2.20526700
28.46546583,148.56410000,2.20526700
28.48594583,148.56410000,2.20526700
28.50642583,144.09310000,2.16025300
28.52690583,144.09310000,2.16025300
28.54738583,139.60690000,2.16025300
28.56786583,135.12070000,2.16025300
28.58834583,135.12070000,2.11539100
28.60882583,135.12070000,2.11539100
28.62930583,130.64970000,2.11539100
28.64978583,130.64970000,2.11539100
28.67026582,130.64970000,2.07037600
28.69074582,126.16350000,2.02536100
28.71122582,126.16350000,2.02536100
28.73170582,121.69260000,2.02536100
28.75218582,117.20630000,2.02536100
28.77266582,117.20630000,1.98034600
28.79314582,117.20630000,1.98034600
28.81362582,112.72010000,1.98034600
28.83410582,108.24920000,1.93548400
28.85458582,108.24920000,1.98034600
28.87506582,108.24920000,1.93548400
28.89554582,108.24920000,1.93548400
28.91602582,103.76290000,1.89046900
28.93650582,99.27671000,1.84545400
28.95698582,99.27671000,1.84545400
28.97746582,99.27671000,1.84545400
28.99794582,99.27671000,1.84545400
29.01842582,94.80575000,1.84545400
29.03890582,94.80575000,1.80043900
29.05938582,90.31953000,1.80043900
29.07986582,90.31953000,1.80043900
29.10034582,90.31953000,1.75557700
29.12082582,85.84857000,1.75557700
29.14130582,81.36235000,1.75557700
29.16178582,81.36235000,1.71056200
29.18226582,81.36235000,1.75557700
29.20274582,81.36235000,1.71056200
29.22322582,76.87613000,1.66554800
29.24370582,76.87613000,1.66554800
29.26418582,76.87613000,1.66554800
29.28466582,72.40517000,1.62053300
29.30514582,72.40517000,1.62053300
29.32562582,72.40517000,1.62053300
29.34610582,63.44798000,1.62053300
29.36658582,63.44798000,1.62053300
29.38706582,63.44798000,1.57567100
29.40754582,58.96176000,1.57567100
29.42802582,58.96176000,1.53065600
29.44850582,54.47554000,1.53065600
29.46898582,54.47554000,1.48564100
29.48946582,54.47554000,1.48564100
29.50994582,50.00458000,1.48564100
29.53042582,45.51836000,1.48564100
29.55090582,45.51836000,1.44062600
29.57138582,45.51836000,1.44062600
29.59186582,41.04739000,1.39576400
29.61234582,41.04739000,1.39576400
29.63282582,41.04739000,1.39576400
29.65330582,36.56117000,1.35074900
29.67378582,36.56117000,1.35074900
29.69426582,32.07495000,1.35074900
29.71474582,27.60399000,1.30573400
29.73522582,27.60399000,1.30573400
29.75570582,23.11777000,1.26072000
29.77618582,23.11777000,1.26072000
29.79666582,18.64681000,1.26072000
29.81714582,18.64681000,1.26072000
29.83762582,18.64681000,1.26072000
29.85810582,14.17585000,1.21585700
29.87858582,9.68962700,1.21585700
29.89906582,9.68962700,1.17084300
29.91954582,9.68962700,1.12582800
29.94002582,5.21866500,1.12582800
29.96050582,5.21866500,1.08081300
29.98098582,0.73244420,1.08081300
30.00146582,0.73244420,1.03595100
30.02194582,-3.75377700,1.03595100
30.04242582,-8.22473800,0.99093600
30.06290582,-8.22473800,0.99093600
30.08338582,-12.71096000,0.99093600
30.10386582,-12.71096000,0.94592120
30.12434582,-12.71096000,0.90090640
30.14482582,-17.18192000,0.90090640
30.16530582,-21.66814000,0.85604420
30.18578582,-26.15436000,0.85604420
30.20626582,-26.15436000,0.85604420
30.22674582,-26.15436000,0.81102940
30.24722582,-30.62533000,0.81102940
30.26770582,-30.62533000,0.76601460
30.28818582,-35.11155000,0.72099980
30.30866582,-35.11155000,0.72099980
30.32914581,-35.11155000,0.72099980
30.34962581,-39.58250000,0.67613760
30.37010581,-44.06873000,0.63112270
30.39058581,-44.06873000,0.63112270
30.41106581,-44.06873000,0.58610800
30.43154581,-44.06873000,0.58610800
30.45202581,-53.02591000,0.54109320
30.47250581,-53.02591000,0.54109320
30.49298581,-53.02591000,0.49623100
30.51346581,-53.02591000,0.49623100
30.53394581,-53.02591000,0.45121620
