Zeit,Kanal A,Kanal B
15.25715691,-317.36200000,-3.10190200
15.27763691,-317.36200000,-3.10190200
15.29811691,-317.36200000,-3.10190200
15.31859691,-317.36200000,-3.10190200
15.33907691,-317.36200000,-3.10190200
15.35955691,-317.36200000,-3.10190200
15.38003691,-321.84820000,-3.10190200
15.40051691,-317.36200000,-3.10190200
15.42099691,-317.36200000,-3.10190200
15.44147691,-317.36200000,-3.10190200
15.46195691,-317.36200000,-3.10190200
15.48243691,-317.36200000,-3.10190200
15.50291691,-317.36200000,-3.10190200
15.52339691,-317.36200000,-3.10190200
15.54387691,-317.36200000,-3.14676300
15.56435691,-317.36200000,-3.14676300
15.58483690,-317.36200000,-3.14676300
15.60531690,-317.36200000,-3.14676300
15.62579690,-317.36200000,-3.10190200
15.64627690,-317.36200000,-3.14676300
15.66675690,-317.36200000,-3.14676300
15.68723690,-317.36200000,-3.14676300
15.70771690,-317.36200000,-3.14676300
15.72819690,-317.36200000,-3.14676300
15.74867690,-317.36200000,-3.14676300
15.76915690,-317.36200000,-3.14676300
15.78963690,-317.36200000,-3.14676300
15.81011690,-317.36200000,-3.14676300
15.83059690,-317.36200000,-3.14676300
15.85107690,-312.89100000,-3.19177800
15.87155690,-317.36200000,-3.14676300
15.89203690,-312.89100000,-3.19177800
15.91251690,-317.36200000,-3.19177800
15.93299690,-317.36200000,-3.19177800
15.95347690,-312.89100000,-3.19177800
15.97395690,-317.36200000,-3.19177800
15.99443690,-312.89100000,-3.19177800
16.01491690,-312.89100000,-3.19177800
16.03539690,-312.89100000,-3.19177800
16.05587690,-312.89100000,-3.19177800
16.07635690,-312.89100000,-3.19177800
16.09683690,-312.89100000,-3.23679300
16.11731690,-312.89100000,-3.19177800
16.13779690,-312.89100000,-3.19177800
16.15827690,-312.89100000,-3.23679300
16.17875690,-312.89100000,-3.19177800
16.19923690,-312.89100000,-3.19177800
16.21971690,-312.89100000,-3.19177800
16.24019690,-308.40480000,-3.19177800
16.26067690,-308.40480000,-3.19177800
16.28115690,-303.91860000,-3.19177800
16.30163690,-308.40480000,-3.23679300
16.32211690,-303.91860000,-3.19177800
16.34259690,-303.91860000,-3.19177800
16.36307690,-303.91860000,-3.19177800
16.38355690,-303.91860000,-3.19177800
16.40403690,-299.44760000,-3.19177800
16.42451690,-299.44760000,-3.19177800
16.44499690,-294.96140000,-3.19177800
16.46547690,-299.44760000,-3.14676300
16.48595690,-294.96140000,-3.14676300
16.50643690,-294.96140000,-3.14676300
16.52691690,-294.96140000,-3.14676300
16.54739690,-294.96140000,-3.14676300
16.56787690,-286.00420000,-3.14676300
16.58835690,-286.00420000,-3.14676300
16.60883690,-286.00420000,-3.10190200
16.62931690,-286.00420000,-3.14676300
16.64979690,-286.00420000,-3.10190200
16.67027690,-281.51800000,-3.10190200
16.69075690,-277.04700000,-3.10190200
16.71123690,-277.04700000,-3.10190200
16.73171690,-277.04700000,-3.10190200
16.75219690,-277.04700000,-3.05688600
16.77267690,-277.04700000,-3.05688600
16.79315690,-277.04700000,-3.05688600
16.81363690,-272.56080000,-3.05688600
16.83411690,-272.56080000,-3.05688600
16.85459690,-268.08980000,-3.05688600
16.87507690,-268.08980000,-3.01187200
16.89555690,-268.08980000,-3.01187200
16.91603690,-263.60360000,-3.01187200
16.93651690,-263.60360000,-3.01187200
16.95699690,-263.60360000,-3.01187200
16.97747690,-259.11740000,-3.01187200
16.99795690,-259.11740000,-2.96685700
17.01843690,-259.11740000,-2.96685700
17.03891690,-259.11740000,-2.96685700
17.05939690,-254.64640000,-2.92199500
17.07987690,-254.64640000,-2.92199500
17.10035690,-254.64640000,-2.92199500
17.12083690,-250.16020000,-2.92199500
17.14131690,-250.16020000,-2.92199500
17.16179690,-250.16020000,-2.92199500
17.18227690,-250.16020000,-2.87698000
17.20275690,-245.67400000,-2.87698000
17.22323690,-245.67400000,-2.87698000
17.24371689,-245.67400000,-2.87698000
17.26419689,-245.67400000,-2.87698000
17.28467689,-241.20300000,-2.83196500
17.30515689,-241.20300000,-2.83196500
17.32563689,-241.20300000,-2.83196500
17.34611689,-241.20300000,-2.83196500
17.36659689,-236.71680000,-2.83196500
17.38707689,-232.24580000,-2.83196500
17.40755689,-232.24580000,-2.78695000
17.42803689,-232.24580000,-2.78695000
17.44851689,-232.24580000,-2.78695000
17.46899689,-232.24580000,-2.78695000
17.48947689,-232.24580000,-2.74208800
17.50995689,-227.75960000,-2.78695000
17.53043689,-227.75960000,-2.74208800
17.55091689,-227.75960000,-2.69707300
17.57139689,-223.27340000,-2.69707300
17.59187689,-223.27340000,-2.69707300
17.61235689,-223.27340000,-2.69707300
17.63283689,-218.80250000,-2.69707300
17.65331689,-218.80250000,-2.69707300
17.67379689,-214.31620000,-2.69707300
17.69427689,-214.31620000,-2.65205900
17.71475689,-209.84530000,-2.65205900
17.73523689,-209.84530000,-2.65205900
17.75571689,-209.84530000,-2.65205900
17.77619689,-205.35910000,-2.60704400
17.79667689,-205.35910000,-2.65205900
17.81715689,-205.35910000,-2.56218100
17.83763689,-205.35910000,-2.56218100
17.85811689,-205.35910000,-2.56218100
17.87859689,-200.87280000,-2.56218100
17.89907689,-196.40190000,-2.56218100
17.91955689,-196.40190000,-2.56218100
17.94003689,-196.40190000,-2.51716700
17.96051689,-196.40190000,-2.51716700
17.98099689,-191.91560000,-2.51716700
18.00147689,-191.91560000,-2.51716700
18.02195689,-187.44470000,-2.47215200
18.04243689,-187.44470000,-2.51716700
18.06291689,-187.44470000,-2.47215200
18.08339689,-182.95850000,-2.42713700
18.10387689,-182.95850000,-2.42713700
18.12435689,-182.95850000,-2.42713700
18.14483689,-178.47220000,-2.38227500
18.16531689,-178.47220000,-2.38227500
18.18579689,-174.00130000,-2.38227500
18.20627689,-174.00130000,-2.38227500
18.22675689,-174.00130000,-2.38227500
18.24723689,-169.51510000,-2.33726000
18.26771689,-169.51510000,-2.33726000
18.28819689,-169.51510000,-2.33726000
18.30867689,-165.02880000,-2.33726000
18.32915689,-165.02880000,-2.33726000
18.34963689,-160.55790000,-2.29224500
18.37011689,-160.55790000,-2.29224500
18.39059689,-160.55790000,-2.29224500
18.41107689,-156.07170000,-2.29224500
18.43155689,-156.07170000,-2.24723100
18.45203689,-151.60070000,-2.24723100
18.47251689,-151.60070000,-2.24723100
18.49299689,-151.60070000,-2.24723100
18.51347689,-151.60070000,-2.20236800
18.53395689,-147.11450000,-2.20236800
18.55443689,-147.11450000,-2.15735300
18.57491689,-142.62830000,-2.15735300
18.59539689,-142.62830000,-2.15735300
18.61587689,-138.15730000,-2.15735300
18.63635689,-133.67110000,-2.15735300
18.65683689,-133.67110000,-2.15735300
18.67731689,-133.67110000,-2.11233900
18.69779689,-133.67110000,-2.11233900
18.71827689,-129.20010000,-2.06732400
18.73875689,-124.71390000,-2.06732400
18.75923689,-124.71390000,-2.06732400
18.77971689,-124.71390000,-2.02246200
18.80019689,-120.22770000,-2.02246200
18.82067689,-115.75670000,-2.02246200
18.84115689,-115.75670000,-1.97744700
18.86163689,-115.75670000,-1.97744700
18.88211688,-111.27050000,-1.97744700
18.90259688,-111.27050000,-1.93243200
18.92307688,-106.79950000,-1.93243200
18.94355688,-106.79950000,-1.93243200
18.96403688,-106.79950000,-1.88741700
18.98451688,-97.82708000,-1.88741700
19.00499688,-102.31330000,-1.93243200
19.02547688,-97.82708000,-1.84255500
19.04595688,-97.82708000,-1.84255500
19.06643688,-97.82708000,-1.84255500
19.08691688,-93.35612000,-1.79754000
19.10739688,-93.35612000,-1.79754000
19.12787688,-88.86990000,-1.79754000
19.14835688,-88.86990000,-1.79754000
19.16883688,-84.39894000,-1.75252500
19.18931688,-84.39894000,-1.75252500
19.20979688,-84.39894000,-1.70751100
19.23027688,-79.91272000,-1.70751100
19.25075688,-79.91272000,-1.70751100
19.27123688,-79.91272000,-1.70751100
19.29171688,-75.42650000,-1.66264800
19.31219688,-75.42650000,-1.61763400
19.33267688,-70.95554000,-1.61763400
19.35315688,-70.95554000,-1.61763400
19.37363688,-66.46931000,-1.61763400
19.39411688,-66.46931000,-1.57261900
19.41459688,-61.98309000,-1.57261900
19.43507688,-61.98309000,-1.52760400
19.45555688,-61.98309000,-1.52760400
19.47603688,-61.98309000,-1.52760400
19.49651688,-57.51213000,-1.48274200
19.51699688,-53.02591000,-1.48274200
19.53747688,-53.02591000,-1.48274200
19.55795688,-53.02591000,-1.48274200
19.57843688,-48.55495000,-1.43772700
19.59891688,-48.55495000,-1.43772700
19.61939688,-44.06873000,-1.39271200
19.63987688,-44.06873000,-1.39271200
19.66035688,-44.06873000,-1.39271200
19.68083688,-39.58250000,-1.39271200
19.70131688,-39.58250000,-1.34769700
19.72179688,-35.11155000,-1.34769700
19.74227688,-30.62533000,-1.30283500
19.76275688,-30.62533000,-1.25782000
19.78323688,-30.62533000,-1.25782000
19.80371688,-26.15436000,-1.25782000
19.82419688,-26.15436000,-1.25782000
19.84467688,-26.15436000,-1.21280600
19.86515688,-17.18192000,-1.21280600
19.88563688,-17.18192000,-1.16779100
19.90611688,-17.18192000,-1.16779100
19.92659688,-17.18192000,-1.12292900
19.94707688,-8.22473800,-1.12292900
19.96755688,-8.22473800,-1.07791400
19.98803688,-8.22473800,-1.07791400
20.00851688,-8.22473800,-1.07791400
20.02899688,0.73244420,-1.03289900
20.04947688,0.73244420,-1.03289900
20.06995688,5.21866500,-0.98788420
20.09043688,5.21866500,-0.98788420
20.11091688,9.68962700,-0.94302190
20.13139688,9.68962700,-0.94302190
20.15187688,9.68962700,-0.89800720
20.17235688,14.17585000,-0.89800720
20.19283688,18.64681000,-0.89800720
20.21331688,18.64681000,-0.85299230
20.23379688,23.11777000,-0.80797760
20.25427688,23.11777000,-0.80797760
20.27475688,27.60399000,-0.76311530
20.29523688,27.60399000,-0.76311530
20.31571688,32.07495000,-0.71810050
20.33619688,36.56117000,-0.67308570
20.35667688,36.56117000,-0.67308570
20.37715688,36.56117000,-0.67308570
20.39763688,36.56117000,-0.62807090
20.41811688,41.04739000,-0.58320870
20.43859688,45.51836000,-0.58320870
20.45907688,45.51836000,-0.53819390
20.47955688,45.51836000,-0.53819390
20.50003688,45.51836000,-0.49317910
20.52051687,50.00458000,-0.49317910
20.54099687,54.47554000,-0.44816430
20.56147687,54.47554000,-0.44816430
20.58195687,54.47554000,-0.40330210
20.60243687,58.96176000,-0.35828730
20.62291687,58.96176000,-0.35828730
20.64339687,63.44798000,-0.35828730
20.66387687,63.44798000,-0.31327250
20.68435687,63.44798000,-0.31327250
20.70483687,63.44798000,-0.26825770
20.72531687,67.91895000,-0.22339550
20.74579687,72.40517000,-0.22339550
20.76627687,76.87613000,-0.17838070
20.78675687,76.87613000,-0.17838070
20.80723687,76.87613000,-0.13336590
20.82771687,81.36235000,-0.13336590
20.84819687,81.36235000,-0.08835109
20.86867687,81.36235000,-0.08835109
20.88915687,81.36235000,-0.04348888
20.90963687,90.31953000,0.00137333
20.93011687,85.84857000,0.00137333
20.95059687,90.31953000,0.04638813
20.97107687,90.31953000,0.04638813
20.99155687,94.80575000,0.04638813
21.01203687,94.80575000,0.09140294
21.03251687,99.27671000,0.09140294
21.05299687,99.27671000,0.13641770
21.07347687,99.27671000,0.18127990
21.09395687,99.27671000,0.18127990
21.11443687,103.76290000,0.22629480
21.13491687,108.24920000,0.27130960
21.15539687,108.24920000,0.27130960
21.17587687,108.24920000,0.31632440
21.19635687,112.72010000,0.31632440
21.21683687,112.72010000,0.36118660
21.23731687,112.72010000,0.36118660
21.25779687,117.20630000,0.40620140
21.27827687,117.20630000,0.40620140
21.29875687,117.20630000,0.45121620
21.31923687,117.20630000,0.45121620
21.33971687,121.69260000,0.49623100
21.36019687,126.16350000,0.49623100
21.38067687,126.16350000,0.54109320
21.40115687,126.16350000,0.54109320
21.42163687,126.16350000,0.58610800
21.44211687,130.64970000,0.58610800
21.46259687,135.12070000,0.63112270
21.48307687,135.12070000,0.63112270
21.50355687,135.12070000,0.67613760
21.52403687,135.12070000,0.72099980
21.54451687,139.60690000,0.72099980
21.56499687,144.09310000,0.72099980
21.58547687,144.09310000,0.72099980
21.60595687,144.09310000,0.76601460
21.62643687,144.09310000,0.81102940
21.64691687,148.56410000,0.85604420
21.66739687,153.05030000,0.85604420
21.68787687,153.05030000,0.90090640
21.70835687,153.05030000,0.90090640
21.72883687,153.05030000,0.90090640
21.74931687,157.52130000,0.90090640
21.76979687,157.52130000,0.94592120
21.79027687,162.00750000,0.94592120
21.81075687,162.00750000,1.03595100
21.83123687,162.00750000,1.03595100
21.85171687,166.49370000,1.03595100
21.87219687,166.49370000,1.08081300
21.89267687,170.96470000,1.08081300
21.91315687,170.96470000,1.08081300
21.93363687,170.96470000,1.12582800
21.95411687,170.96470000,1.17084300
21.97459687,175.45090000,1.17084300
21.99507687,179.92190000,1.21585700
22.01555687,179.92190000,1.21585700
22.03603687,179.92190000,1.21585700
22.05651687,184.40810000,1.26072000
22.07699687,184.40810000,1.30573400
22.09747687,184.40810000,1.30573400
22.11795687,188.89430000,1.30573400
22.13843687,188.89430000,1.35074900
22.15891687,188.89430000,1.35074900
22.17939686,193.36530000,1.35074900
22.19987686,197.85150000,1.39576400
22.22035686,197.85150000,1.44062600
22.24083686,197.85150000,1.44062600
22.26131686,197.85150000,1.44062600
22.28179686,202.32250000,1.48564100
22.30227686,202.32250000,1.48564100
22.32275686,202.32250000,1.53065600
22.34323686,206.80870000,1.53065600
22.36371686,206.80870000,1.57567100
22.38419686,206.80870000,1.57567100
22.40467686,211.29490000,1.62053300
22.42515686,211.29490000,1.62053300
22.44563686,215.76590000,1.66554800
22.46611686,215.76590000,1.66554800
22.48659686,220.25210000,1.71056200
22.50707686,220.25210000,1.71056200
22.52755686,220.25210000,1.75557700
22.54803686,224.73830000,1.75557700
22.56851686,224.73830000,1.75557700
22.58899686,224.73830000,1.80043900
22.60947686,229.20930000,1.80043900
22.62995686,229.20930000,1.80043900
22.65043686,229.20930000,1.84545400
22.67091686,233.69550000,1.89046900
22.69139686,233.69550000,1.89046900
22.71187686,233.69550000,1.89046900
22.73235686,238.16650000,1.89046900
22.75283686,238.16650000,1.93548400
22.77331686,238.16650000,1.98034600
22.79379686,242.65270000,1.98034600
22.81427686,242.65270000,1.98034600
22.83475686,242.65270000,2.02536100
22.85523686,247.13890000,2.02536100
22.87571686,247.13890000,2.07037600
22.89619686,251.60980000,2.07037600
22.91667686,251.60980000,2.07037600
22.93715686,251.60980000,2.11539100
22.95763686,251.60980000,2.11539100
22.97811686,256.09610000,2.11539100
22.99859686,256.09610000,2.16025300
23.01907686,260.56700000,2.16025300
23.03955686,260.56700000,2.20526700
23.06003686,260.56700000,2.20526700
23.08051686,260.56700000,2.20526700
23.10099686,260.56700000,2.25028200
23.12147686,265.05330000,2.25028200
23.14195686,269.53950000,2.29529700
23.16243686,269.53950000,2.29529700
23.18291686,269.53950000,2.29529700
23.20339686,269.53950000,2.34015900
23.22387686,269.53950000,2.34015900
23.24435686,269.53950000,2.34015900
23.26483686,274.01040000,2.38517400
23.28531686,274.01040000,2.38517400
23.30579686,278.49660000,2.38517400
23.32627686,278.49660000,2.43018900
23.34675686,278.49660000,2.43018900
23.36723686,278.49660000,2.43018900
23.38771686,278.49660000,2.43018900
23.40819686,278.49660000,2.47520400
23.42867686,282.96760000,2.47520400
23.44915686,282.96760000,2.47520400
23.46963686,282.96760000,2.52006600
23.49011686,287.45390000,2.52006600
23.51059686,287.45390000,2.52006600
23.53107686,287.45390000,2.56508100
23.55155686,287.45390000,2.56508100
23.57203686,287.45390000,2.56508100
23.59251686,287.45390000,2.56508100
23.61299686,291.94010000,2.61009600
23.63347686,287.45390000,2.61009600
23.65395686,291.94010000,2.61009600
23.67443686,291.94010000,2.65511000
23.69491686,296.41100000,2.65511000
23.71539686,296.41100000,2.65511000
23.73587686,296.41100000,2.65511000
23.75635686,296.41100000,2.65511000
23.77683686,296.41100000,2.69997200
23.79731686,296.41100000,2.69997200
23.81779685,296.41100000,2.69997200
23.83827685,296.41100000,2.69997200
23.85875685,296.41100000,2.74498700
23.87923685,296.41100000,2.74498700
23.89971685,296.41100000,2.74498700
23.92019685,296.41100000,2.74498700
23.94067685,296.41100000,2.74498700
23.96115685,300.89720000,2.79000200
23.98163685,305.38350000,2.79000200
24.00211685,300.89720000,2.79000200
24.02259685,305.38350000,2.79000200
24.04307685,305.38350000,2.83501700
24.06355685,305.38350000,2.83501700
24.08403685,305.38350000,2.83501700
24.10451685,305.38350000,2.83501700
24.12499685,305.38350000,2.83501700
24.14547685,305.38350000,2.83501700
24.16595685,305.38350000,2.87987900
24.18643685,305.38350000,2.87987900
24.20691685,305.38350000,2.87987900
24.22739685,305.38350000,2.87987900
24.24787685,305.38350000,2.87987900
24.26835685,305.38350000,2.87987900
24.28883685,309.85440000,2.92489400
24.30931685,305.38350000,2.92489400
24.32979685,309.85440000,2.87987900
24.35027685,309.85440000,2.92489400
24.37075685,305.38350000,2.92489400
24.39123685,305.38350000,2.92489400
24.41171685,305.38350000,2.92489400
24.43219685,309.85440000,2.92489400
24.45267685,309.85440000,2.92489400
24.47315685,309.85440000,2.92489400
24.49363685,309.85440000,2.92489400
24.51411685,309.85440000,2.96990900
24.53459685,305.38350000,2.92489400
24.55507685,309.85440000,2.96990900
24.57555685,314.34060000,2.96990900
24.59603685,309.85440000,2.96990900
24.61651685,309.85440000,2.96990900
24.63699685,309.85440000,3.01492400
24.65747685,309.85440000,2.96990900
24.67795685,309.85440000,2.96990900
24.69843685,314.34060000,3.01492400
24.71891685,309.85440000,3.01492400
24.73939685,309.85440000,3.01492400
24.75987685,314.34060000,3.01492400
24.78035685,309.85440000,3.01492400
24.80083685,309.85440000,3.05978600
24.82131685,314.34060000,3.05978600
24.84179685,314.34060000,3.01492400
24.86227685,314.34060000,3.05978600
24.88275685,309.85440000,3.05978600
24.90323685,314.34060000,3.05978600
24.92371685,314.34060000,3.01492400
24.94419685,314.34060000,3.05978600
24.96467685,309.85440000,3.05978600
24.98515685,309.85440000,3.05978600
25.00563685,314.34060000,3.05978600
25.02611685,309.85440000,3.05978600
25.04659685,314.34060000,3.05978600
25.06707685,314.34060000,3.05978600
25.08755685,314.34060000,3.05978600
25.10803685,314.34060000,3.05978600
25.12851685,314.34060000,3.05978600
25.14899685,314.34060000,3.10480100
25.16947685,314.34060000,3.05978600
25.18995685,314.34060000,3.05978600
25.21043685,314.34060000,3.10480100
25.23091685,314.34060000,3.05978600
25.25139685,314.34060000,3.10480100
25.27187685,314.34060000,3.10480100
25.29235685,314.34060000,3.10480100
25.31283685,314.34060000,3.10480100
25.33331685,314.34060000,3.10480100
25.35379685,314.34060000,3.10480100
25.37427685,314.34060000,3.10480100
25.39475685,314.34060000,3.10480100
25.41523685,309.85440000,3.10480100
25.43571685,314.34060000,3.10480100
25.45619684,314.34060000,3.10480100
25.47667684,314.34060000,3.10480100
25.49715684,314.34060000,3.10480100
25.51763684,314.34060000,3.10480100
25.53811684,314.34060000,3.10480100
25.55859684,314.34060000,3.10480100
25.57907684,314.34060000,3.10480100
25.59955684,314.34060000,3.10480100
25.62003684,314.34060000,3.10480100
25.64051684,314.34060000,3.10480100
25.66099684,314.34060000,3.10480100
25.68147684,314.34060000,3.10480100
25.70195684,314.34060000,3.10480100
25.72243684,314.34060000,3.14981600
25.74291684,314.34060000,3.10480100
25.76339684,314.34060000,3.14981600
25.78387684,314.34060000,3.14981600
25.80435684,314.34060000,3.14981600
25.82483684,314.34060000,3.14981600
25.84531684,309.85440000,3.14981600
25.86579684,314.34060000,3.14981600
25.88627684,309.85440000,3.14981600
25.90675684,314.34060000,3.14981600
25.92723684,309.85440000,3.14981600
25.94771684,309.85440000,3.14981600
25.96819684,309.85440000,3.14981600
25.98867684,309.85440000,3.14981600
26.00915684,309.85440000,3.14981600
26.02963684,309.85440000,3.14981600
26.05011684,309.85440000,3.14981600
26.07059684,309.85440000,3.14981600
26.09107684,309.85440000,3.14981600
26.11155684,309.85440000,3.14981600
26.13203684,305.38350000,3.14981600
26.15251684,309.85440000,3.19483000
26.17299684,309.85440000,3.14981600
26.19347684,305.38350000,3.14981600
26.21395684,305.38350000,3.14981600
26.23443684,305.38350000,3.14981600
26.25491684,305.38350000,3.14981600
26.27539684,305.38350000,3.14981600
26.29587684,300.89720000,3.14981600
26.31635684,300.89720000,3.14981600
26.33683684,296.41100000,3.14981600
26.35731684,296.41100000,3.14981600
26.37779684,296.41100000,3.14981600
26.39827684,296.41100000,3.14981600
26.41875684,296.41100000,3.14981600
26.43923684,296.41100000,3.14981600
26.45971684,291.94010000,3.10480100
26.48019684,291.94010000,3.14981600
26.50067684,287.45390000,3.10480100
26.52115684,287.45390000,3.10480100
26.54163684,287.45390000,3.10480100
26.56211684,282.96760000,3.10480100
26.58259684,282.96760000,3.10480100
26.60307684,278.49660000,3.10480100
26.62355684,278.49660000,3.05978600
26.64403684,278.49660000,3.05978600
26.66451684,278.49660000,3.05978600
26.68499684,278.49660000,3.05978600
26.70547684,274.01040000,3.05978600
26.72595684,274.01040000,3.05978600
26.74643684,269.53950000,3.05978600
26.76691684,269.53950000,3.05978600
26.78739684,269.53950000,3.05978600
26.80787684,269.53950000,3.01492400
26.82835684,269.53950000,3.01492400
26.84883684,260.56700000,3.01492400
26.86931684,260.56700000,3.01492400
26.88979684,260.56700000,2.96990900
26.91027684,260.56700000,2.96990900
26.93075684,260.56700000,2.96990900
26.95123684,260.56700000,2.96990900
26.97171684,256.09610000,2.96990900
26.99219684,256.09610000,2.92489400
27.01267684,251.60980000,2.92489400
27.03315684,251.60980000,2.92489400
27.05363684,251.60980000,2.92489400
27.07411684,251.60980000,2.92489400
27.09459684,251.60980000,2.92489400
27.11507683,251.60980000,2.87987900
27.13555683,242.65270000,2.87987900
27.15603683,242.65270000,2.87987900
27.17651683,242.65270000,2.87987900
27.19699683,242.65270000,2.87987900
27.21747683,242.65270000,2.83501700
27.23795683,238.16650000,2.87987900
27.25843683,242.65270000,2.83501700
27.27891683,238.16650000,2.83501700
27.29939683,233.69550000,2.83501700
27.31987683,238.16650000,2.79000200
27.34035683,233.69550000,2.79000200
27.36083683,233.69550000,2.79000200
27.38131683,233.69550000,2.79000200
27.40179683,233.69550000,2.79000200
27.42227683,229.20930000,2.74498700
27.44275683,224.73830000,2.74498700
27.46323683,224.73830000,2.74498700
27.48371683,224.73830000,2.74498700
27.50419683,224.73830000,2.74498700
27.52467683,224.73830000,2.74498700
27.54515683,224.73830000,2.74498700
27.56563683,220.25210000,2.69997200
27.58611683,215.76590000,2.69997200
27.60659683,215.76590000,2.69997200
27.62707683,215.76590000,2.69997200
27.64755683,215.76590000,2.69997200
27.66803683,215.76590000,2.65511000
27.68851683,215.76590000,2.65511000
27.70899683,206.80870000,2.65511000
27.72947683,206.80870000,2.65511000
27.74995683,206.80870000,2.65511000
27.77043683,206.80870000,2.61009600
27.79091683,206.80870000,2.61009600
27.81139683,202.32250000,2.56508100
27.83187683,202.32250000,2.61009600
27.85235683,197.85150000,2.56508100
27.87283683,197.85150000,2.56508100
27.89331683,197.85150000,2.52006600
27.91379683,197.85150000,2.52006600
27.93427683,193.36530000,2.52006600
27.95475683,188.89430000,2.52006600
27.97523683,188.89430000,2.47520400
27.99571683,188.89430000,2.52006600
28.01619683,184.40810000,2.47520400
28.03667683,184.40810000,2.47520400
28.05715683,184.40810000,2.43018900
28.07763683,179.92190000,2.43018900
28.09811683,179.92190000,2.43018900
28.11859683,179.92190000,2.43018900
28.13907683,179.92190000,2.38517400
28.15955683,175.45090000,2.38517400
28.18003683,170.96470000,2.38517400
28.20051683,170.96470000,2.34015900
28.22099683,170.96470000,2.34015900
28.24147683,166.49370000,2.34015900
28.26195683,166.49370000,2.34015900
28.28243683,166.49370000,2.34015900
28.30291683,162.00750000,2.34015900
28.32339683,162.00750000,2.29529700
28.34387683,162.00750000,2.29529700
28.36435683,153.05030000,2.25028200
28.38483683,153.05030000,2.29529700
28.40531683,153.05030000,2.25028200
28.42579683,153.05030000,2.25028200
28.44627683,153.05030000,2.20526700
28.46675683,148.56410000,2.20526700
28.48723683,148.56410000,2.20526700
28.50771683,144.09310000,2.16025300
28.52819683,144.09310000,2.16025300
28.54867683,144.09310000,2.16025300
28.56915683,139.60690000,2.16025300
28.58963683,135.12070000,2.16025300
28.61011683,135.12070000,2.11539100
28.63059683,135.12070000,2.11539100
28.65107683,135.12070000,2.11539100
28.67155683,126.16350000,2.07037600
28.69203683,126.16350000,2.07037600
28.71251683,126.16350000,2.07037600
28.73299683,126.16350000,2.02536100
28.75347682,121.69260000,2.02536100
28.77395682,117.20630000,2.02536100
28.79443682,117.20630000,1.98034600
28.81491682,117.20630000,1.98034600
28.83539682,112.72010000,1.98034600
28.85587682,112.72010000,1.98034600
28.87635682,108.24920000,1.93548400
28.89683682,108.24920000,1.93548400
28.91731682,103.76290000,1.89046900
28.93779682,103.76290000,1.93548400
28.95827682,99.27671000,1.89046900
28.97875682,99.27671000,1.84545400
28.99923682,99.27671000,1.84545400
29.01971682,99.27671000,1.84545400
29.04019682,94.80575000,1.80043900
29.06067682,94.80575000,1.80043900
29.08115682,90.31953000,1.80043900
29.10163682,90.31953000,1.75557700
29.12211682,90.31953000,1.80043900
29.14259682,85.84857000,1.75557700
29.16307682,81.36235000,1.75557700
29.18355682,81.36235000,1.75557700
29.20403682,81.36235000,1.71056200
29.22451682,76.87613000,1.71056200
29.24499682,76.87613000,1.66554800
29.26547682,72.40517000,1.66554800
29.28595682,72.40517000,1.66554800
29.30643682,72.40517000,1.62053300
29.32691682,67.91895000,1.62053300
29.34739682,63.44798000,1.62053300
29.36787682,63.44798000,1.62053300
29.38835682,63.44798000,1.57567100
29.40883682,63.44798000,1.57567100
29.42931682,58.96176000,1.57567100
29.44979682,58.96176000,1.53065600
29.47027682,54.47554000,1.53065600
29.49075682,54.47554000,1.48564100
29.51123682,54.47554000,1.48564100
29.53171682,50.00458000,1.48564100
29.55219682,45.51836000,1.48564100
29.57267682,45.51836000,1.44062600
29.59315682,45.51836000,1.44062600
29.61363682,41.04739000,1.44062600
29.63411682,36.56117000,1.39576400
29.65459682,36.56117000,1.35074900
29.67507682,36.56117000,1.39576400
29.69555682,32.07495000,1.35074900
29.71603682,27.60399000,1.35074900
29.73651682,27.60399000,1.30573400
29.75699682,27.60399000,1.30573400
29.77747682,23.11777000,1.26072000
29.79795682,23.11777000,1.26072000
29.81843682,23.11777000,1.26072000
29.83891682,18.64681000,1.26072000
29.85939682,18.64681000,1.21585700
29.87987682,14.17585000,1.21585700
29.90035682,9.68962700,1.17084300
29.92083682,9.68962700,1.17084300
29.94131682,5.21866500,1.12582800
29.96179682,5.21866500,1.08081300
29.98227682,5.21866500,1.12582800
30.00275682,0.73244420,1.08081300
30.02323682,0.73244420,1.03595100
30.04371682,-3.75377700,1.03595100
30.06419682,-8.22473800,1.03595100
30.08467682,-8.22473800,0.99093600
30.10515682,-12.71096000,0.94592120
30.12563682,-17.18192000,0.94592120
30.14611682,-17.18192000,0.90090640
30.16659682,-17.18192000,0.90090640
30.18707682,-17.18192000,0.90090640
30.20755682,-26.15436000,0.85604420
30.22803682,-26.15436000,0.85604420
30.24851682,-26.15436000,0.81102940
30.26899682,-30.62533000,0.76601460
30.28947682,-30.62533000,0.76601460
30.30995682,-35.11155000,0.72099980
30.33043682,-35.11155000,0.72099980
30.35091682,-39.58250000,0.67613760
30.37139682,-44.06873000,0.67613760
30.39187681,-44.06873000,0.63112270
30.41235681,-44.06873000,0.63112270
30.43283681,-44.06873000,0.58610800
30.45331681,-48.55495000,0.58610800
30.47379681,-53.02591000,0.54109320
30.49427681,-53.02591000,0.54109320
30.51475681,-53.02591000,0.49623100
30.53523681,-53.02591000,0.45121620
