Zeit,Kanal A,Kanal B
15.25012991,-317.36200000,-3.10190200
15.27060991,-317.36200000,-3.10190200
15.29108991,-317.36200000,-3.14676300
15.31156991,-317.36200000,-3.10190200
15.33204991,-317.36200000,-3.10190200
15.35252991,-317.36200000,-3.14676300
15.37300991,-317.36200000,-3.10190200
15.39348991,-317.36200000,-3.14676300
15.41396991,-317.36200000,-3.14676300
15.43444991,-317.36200000,-3.14676300
15.45492991,-317.36200000,-3.14676300
15.47540991,-317.36200000,-3.14676300
15.49588991,-317.36200000,-3.10190200
15.51636991,-317.36200000,-3.14676300
15.53684991,-317.36200000,-3.14676300
15.55732991,-317.36200000,-3.14676300
15.57780991,-317.36200000,-3.14676300
15.59828991,-317.36200000,-3.14676300
15.61876990,-317.36200000,-3.19177800
15.63924990,-317.36200000,-3.14676300
15.65972990,-317.36200000,-3.14676300
15.68020990,-317.36200000,-3.14676300
15.70068990,-317.36200000,-3.14676300
15.72116990,-317.36200000,-3.14676300
15.74164990,-317.36200000,-3.14676300
15.76212990,-317.36200000,-3.14676300
15.78260990,-317.36200000,-3.14676300
15.80308990,-317.36200000,-3.14676300
15.82356990,-317.36200000,-3.19177800
15.84404990,-317.36200000,-3.14676300
15.86452990,-317.36200000,-3.19177800
15.88500990,-317.36200000,-3.19177800
15.90548990,-317.36200000,-3.19177800
15.92596990,-312.89100000,-3.19177800
15.94644990,-312.89100000,-3.14676300
15.96692990,-317.36200000,-3.19177800
15.98740990,-312.89100000,-3.19177800
16.00788990,-312.89100000,-3.19177800
16.02836990,-312.89100000,-3.19177800
16.04884990,-312.89100000,-3.19177800
16.06932990,-312.89100000,-3.19177800
16.08980990,-312.89100000,-3.19177800
16.11028990,-312.89100000,-3.14676300
16.13076990,-312.89100000,-3.19177800
16.15124990,-312.89100000,-3.14676300
16.17172990,-312.89100000,-3.14676300
16.19220990,-312.89100000,-3.19177800
16.21268990,-312.89100000,-3.19177800
16.23316990,-312.89100000,-3.19177800
16.25364990,-312.89100000,-3.19177800
16.27412990,-303.91860000,-3.19177800
16.29460990,-303.91860000,-3.19177800
16.31508990,-303.91860000,-3.14676300
16.33556990,-303.91860000,-3.19177800
16.35604990,-303.91860000,-3.19177800
16.37652990,-303.91860000,-3.19177800
16.39700990,-303.91860000,-3.14676300
16.41748990,-299.44760000,-3.14676300
16.43796990,-294.96140000,-3.14676300
16.45844990,-294.96140000,-3.14676300
16.47892990,-294.96140000,-3.14676300
16.49940990,-294.96140000,-3.14676300
16.51988990,-294.96140000,-3.14676300
16.54036990,-294.96140000,-3.14676300
16.56084990,-290.49040000,-3.14676300
16.58132990,-286.00420000,-3.10190200
16.60180990,-286.00420000,-3.14676300
16.62228990,-286.00420000,-3.10190200
16.64276990,-281.51800000,-3.10190200
16.66324990,-281.51800000,-3.10190200
16.68372990,-281.51800000,-3.10190200
16.70420990,-281.51800000,-3.05688600
16.72468990,-277.04700000,-3.10190200
16.74516990,-277.04700000,-3.10190200
16.76564990,-277.04700000,-3.05688600
16.78612990,-277.04700000,-3.05688600
16.80660990,-268.08980000,-3.05688600
16.82708990,-268.08980000,-3.05688600
16.84756990,-268.08980000,-3.05688600
16.86804990,-268.08980000,-3.05688600
16.88852990,-268.08980000,-3.01187200
16.90900990,-268.08980000,-3.01187200
16.92948990,-263.60360000,-3.01187200
16.94996990,-263.60360000,-3.01187200
16.97044990,-263.60360000,-3.01187200
16.99092990,-259.11740000,-3.01187200
17.01140990,-259.11740000,-3.01187200
17.03188990,-259.11740000,-2.96685700
17.05236990,-259.11740000,-3.01187200
17.07284990,-254.64640000,-2.92199500
17.09332990,-254.64640000,-2.92199500
17.11380990,-250.16020000,-2.92199500
17.13428990,-250.16020000,-2.92199500
17.15476990,-250.16020000,-2.92199500
17.17524990,-250.16020000,-2.92199500
17.19572990,-250.16020000,-2.87698000
17.21620990,-245.67400000,-2.87698000
17.23668990,-245.67400000,-2.87698000
17.25716989,-241.20300000,-2.87698000
17.27764989,-245.67400000,-2.87698000
17.29812989,-241.20300000,-2.87698000
17.31860989,-241.20300000,-2.83196500
17.33908989,-241.20300000,-2.83196500
17.35956989,-241.20300000,-2.83196500
17.38004989,-236.71680000,-2.83196500
17.40052989,-236.71680000,-2.83196500
17.42100989,-232.24580000,-2.78695000
17.44148989,-232.24580000,-2.83196500
17.46196989,-227.75960000,-2.78695000
17.48244989,-227.75960000,-2.78695000
17.50292989,-227.75960000,-2.78695000
17.52340989,-227.75960000,-2.74208800
17.54388989,-227.75960000,-2.74208800
17.56436989,-223.27340000,-2.69707300
17.58484989,-223.27340000,-2.74208800
17.60532989,-223.27340000,-2.74208800
17.62580989,-218.80250000,-2.69707300
17.64628989,-218.80250000,-2.69707300
17.66676989,-214.31620000,-2.69707300
17.68724989,-214.31620000,-2.65205900
17.70772989,-214.31620000,-2.65205900
17.72820989,-209.84530000,-2.65205900
17.74868989,-209.84530000,-2.65205900
17.76916989,-209.84530000,-2.65205900
17.78964989,-205.35910000,-2.65205900
17.81012989,-205.35910000,-2.60704400
17.83060989,-205.35910000,-2.60704400
17.85108989,-205.35910000,-2.60704400
17.87156989,-200.87280000,-2.56218100
17.89204989,-196.40190000,-2.56218100
17.91252989,-196.40190000,-2.56218100
17.93300989,-196.40190000,-2.56218100
17.95348989,-191.91560000,-2.56218100
17.97396989,-191.91560000,-2.51716700
17.99444989,-191.91560000,-2.51716700
18.01492989,-187.44470000,-2.51716700
18.03540989,-187.44470000,-2.47215200
18.05588989,-187.44470000,-2.47215200
18.07636989,-187.44470000,-2.47215200
18.09684989,-187.44470000,-2.47215200
18.11732989,-178.47220000,-2.42713700
18.13780989,-178.47220000,-2.42713700
18.15828989,-178.47220000,-2.42713700
18.17876989,-178.47220000,-2.38227500
18.19924989,-174.00130000,-2.38227500
18.21972989,-174.00130000,-2.38227500
18.24020989,-169.51510000,-2.38227500
18.26068989,-169.51510000,-2.33726000
18.28116989,-169.51510000,-2.33726000
18.30164989,-169.51510000,-2.33726000
18.32212989,-165.02880000,-2.33726000
18.34260989,-165.02880000,-2.29224500
18.36308989,-160.55790000,-2.29224500
18.38356989,-160.55790000,-2.29224500
18.40404989,-160.55790000,-2.24723100
18.42452989,-156.07170000,-2.24723100
18.44500989,-156.07170000,-2.24723100
18.46548989,-156.07170000,-2.24723100
18.48596989,-151.60070000,-2.20236800
18.50644989,-151.60070000,-2.20236800
18.52692989,-151.60070000,-2.20236800
18.54740989,-147.11450000,-2.15735300
18.56788989,-142.62830000,-2.15735300
18.58836989,-142.62830000,-2.15735300
18.60884989,-138.15730000,-2.15735300
18.62932989,-133.67110000,-2.11233900
18.64980989,-133.67110000,-2.11233900
18.67028989,-133.67110000,-2.11233900
18.69076989,-133.67110000,-2.11233900
18.71124989,-129.20010000,-2.06732400
18.73172989,-124.71390000,-2.06732400
18.75220989,-124.71390000,-2.06732400
18.77268989,-124.71390000,-2.02246200
18.79316989,-124.71390000,-2.02246200
18.81364989,-120.22770000,-2.02246200
18.83412989,-115.75670000,-1.97744700
18.85460989,-115.75670000,-1.97744700
18.87508989,-115.75670000,-1.97744700
18.89556988,-111.27050000,-1.97744700
18.91604988,-111.27050000,-1.93243200
18.93652988,-106.79950000,-1.88741700
18.95700988,-106.79950000,-1.88741700
18.97748988,-106.79950000,-1.93243200
18.99796988,-97.82708000,-1.88741700
19.01844988,-97.82708000,-1.84255500
19.03892988,-97.82708000,-1.84255500
19.05940988,-97.82708000,-1.84255500
19.07988988,-97.82708000,-1.79754000
19.10036988,-93.35612000,-1.79754000
19.12084988,-88.86990000,-1.79754000
19.14132988,-88.86990000,-1.79754000
19.16180988,-88.86990000,-1.75252500
19.18228988,-88.86990000,-1.75252500
19.20276988,-84.39894000,-1.70751100
19.22324988,-84.39894000,-1.70751100
19.24372988,-79.91272000,-1.70751100
19.26420988,-79.91272000,-1.70751100
19.28468988,-79.91272000,-1.66264800
19.30516988,-75.42650000,-1.61763400
19.32564988,-75.42650000,-1.61763400
19.34612988,-70.95554000,-1.61763400
19.36660988,-70.95554000,-1.61763400
19.38708988,-70.95554000,-1.61763400
19.40756988,-61.98309000,-1.61763400
19.42804988,-61.98309000,-1.57261900
19.44852988,-61.98309000,-1.57261900
19.46900988,-61.98309000,-1.57261900
19.48948988,-61.98309000,-1.52760400
19.50996988,-57.51213000,-1.52760400
19.53044988,-53.02591000,-1.48274200
19.55092988,-53.02591000,-1.48274200
19.57140988,-48.55495000,-1.48274200
19.59188988,-48.55495000,-1.43772700
19.61236988,-44.06873000,-1.43772700
19.63284988,-44.06873000,-1.39271200
19.65332988,-39.58250000,-1.39271200
19.67380988,-39.58250000,-1.39271200
19.69428988,-35.11155000,-1.34769700
19.71476988,-35.11155000,-1.39271200
19.73524988,-35.11155000,-1.34769700
19.75572988,-35.11155000,-1.30283500
19.77620988,-26.15436000,-1.25782000
19.79668988,-26.15436000,-1.25782000
19.81716988,-26.15436000,-1.25782000
19.83764988,-26.15436000,-1.25782000
19.85812988,-17.18192000,-1.21280600
19.87860988,-17.18192000,-1.21280600
19.89908988,-17.18192000,-1.16779100
19.91956988,-12.71096000,-1.16779100
19.94004988,-12.71096000,-1.12292900
19.96052988,-8.22473800,-1.12292900
19.98100988,-8.22473800,-1.07791400
20.00148988,-3.75377700,-1.07791400
20.02196988,-3.75377700,-1.07791400
20.04244988,0.73244420,-1.03289900
20.06292988,5.21866500,-1.03289900
20.08340988,5.21866500,-1.03289900
20.10388988,5.21866500,-0.98788420
20.12436988,9.68962700,-0.94302190
20.14484988,9.68962700,-0.94302190
20.16532988,9.68962700,-0.94302190
20.18580988,18.64681000,-0.89800720
20.20628988,18.64681000,-0.85299230
20.22676988,18.64681000,-0.85299230
20.24724988,23.11777000,-0.85299230
20.26772988,23.11777000,-0.80797760
20.28820988,27.60399000,-0.76311530
20.30868988,27.60399000,-0.71810050
20.32916988,27.60399000,-0.71810050
20.34964988,32.07495000,-0.67308570
20.37012988,36.56117000,-0.67308570
20.39060988,36.56117000,-0.67308570
20.41108988,36.56117000,-0.62807090
20.43156988,41.04739000,-0.58320870
20.45204988,45.51836000,-0.58320870
20.47252988,45.51836000,-0.53819390
20.49300988,45.51836000,-0.53819390
20.51348988,45.51836000,-0.49317910
20.53396988,54.47554000,-0.49317910
20.55444987,54.47554000,-0.49317910
20.57492987,58.96176000,-0.40330210
20.59540987,58.96176000,-0.40330210
20.61588987,58.96176000,-0.35828730
20.63636987,63.44798000,-0.35828730
20.65684987,63.44798000,-0.35828730
20.67732987,63.44798000,-0.31327250
20.69780987,63.44798000,-0.26825770
20.71828987,67.91895000,-0.22339550
20.73876987,67.91895000,-0.22339550
20.75924987,72.40517000,-0.17838070
20.77972987,72.40517000,-0.17838070
20.80020987,76.87613000,-0.17838070
20.82068987,76.87613000,-0.13336590
20.84116987,81.36235000,-0.08835109
20.86164987,81.36235000,-0.08835109
20.88212987,85.84857000,-0.04348888
20.90260987,85.84857000,0.00137333
20.92308987,85.84857000,0.00137333
20.94356987,90.31953000,0.04638813
20.96404987,90.31953000,0.04638813
20.98452987,90.31953000,0.09140294
21.00500987,94.80575000,0.09140294
21.02548987,99.27671000,0.13641770
21.04596987,99.27671000,0.18127990
21.06644987,99.27671000,0.18127990
21.08692987,99.27671000,0.22629480
21.10740987,103.76290000,0.22629480
21.12788987,108.24920000,0.22629480
21.14836987,108.24920000,0.27130960
21.16884987,108.24920000,0.31632440
21.18932987,108.24920000,0.31632440
21.20980987,112.72010000,0.36118660
21.23028987,112.72010000,0.40620140
21.25076987,117.20630000,0.40620140
21.27124987,117.20630000,0.40620140
21.29172987,117.20630000,0.45121620
21.31220987,117.20630000,0.45121620
21.33268987,121.69260000,0.49623100
21.35316987,126.16350000,0.49623100
21.37364987,126.16350000,0.54109320
21.39412987,126.16350000,0.58610800
21.41460987,126.16350000,0.58610800
21.43508987,130.64970000,0.58610800
21.45556987,130.64970000,0.63112270
21.47604987,130.64970000,0.63112270
21.49652987,135.12070000,0.67613760
21.51700987,135.12070000,0.67613760
21.53748987,139.60690000,0.72099980
21.55796987,139.60690000,0.72099980
21.57844987,139.60690000,0.72099980
21.59892987,144.09310000,0.76601460
21.61940987,144.09310000,0.76601460
21.63988987,148.56410000,0.81102940
21.66036987,148.56410000,0.81102940
21.68084987,153.05030000,0.85604420
21.70132987,153.05030000,0.90090640
21.72180987,153.05030000,0.90090640
21.74228987,153.05030000,0.90090640
21.76276987,157.52130000,0.94592120
21.78324987,162.00750000,0.94592120
21.80372987,162.00750000,0.99093600
21.82420987,162.00750000,0.99093600
21.84468987,166.49370000,1.03595100
21.86516987,166.49370000,1.08081300
21.88564987,166.49370000,1.08081300
21.90612987,170.96470000,1.08081300
21.92660987,170.96470000,1.12582800
21.94708987,170.96470000,1.12582800
21.96756987,175.45090000,1.17084300
21.98804987,170.96470000,1.17084300
22.00852987,179.92190000,1.21585700
22.02900987,179.92190000,1.26072000
22.04948987,179.92190000,1.26072000
22.06996987,184.40810000,1.26072000
22.09044987,184.40810000,1.26072000
22.11092987,188.89430000,1.30573400
22.13140987,188.89430000,1.30573400
22.15188987,188.89430000,1.35074900
22.17236987,193.36530000,1.35074900
22.19284986,193.36530000,1.39576400
22.21332986,197.85150000,1.44062600
22.23380986,197.85150000,1.44062600
22.25428986,197.85150000,1.44062600
22.27476986,197.85150000,1.44062600
22.29524986,202.32250000,1.48564100
22.31572986,206.80870000,1.48564100
22.33620986,206.80870000,1.53065600
22.35668986,206.80870000,1.57567100
22.37716986,206.80870000,1.57567100
22.39764986,211.29490000,1.62053300
22.41812986,211.29490000,1.62053300
22.43860986,215.76590000,1.62053300
22.45908986,215.76590000,1.66554800
22.47956986,220.25210000,1.66554800
22.50004986,220.25210000,1.71056200
22.52052986,220.25210000,1.71056200
22.54100986,224.73830000,1.71056200
22.56148986,224.73830000,1.75557700
22.58196986,224.73830000,1.75557700
22.60244986,224.73830000,1.80043900
22.62292986,229.20930000,1.80043900
22.64340986,233.69550000,1.80043900
22.66388986,233.69550000,1.84545400
22.68436986,233.69550000,1.84545400
22.70484986,233.69550000,1.89046900
22.72532986,238.16650000,1.89046900
22.74580986,233.69550000,1.89046900
22.76628986,242.65270000,1.93548400
22.78676986,242.65270000,1.98034600
22.80724986,242.65270000,1.98034600
22.82772986,242.65270000,1.98034600
22.84820986,242.65270000,2.02536100
22.86868986,247.13890000,2.02536100
22.88916986,247.13890000,2.07037600
22.90964986,251.60980000,2.07037600
22.93012986,251.60980000,2.11539100
22.95060986,251.60980000,2.11539100
22.97108986,256.09610000,2.11539100
22.99156986,256.09610000,2.16025300
23.01204986,256.09610000,2.16025300
23.03252986,260.56700000,2.16025300
23.05300986,260.56700000,2.20526700
23.07348986,260.56700000,2.20526700
23.09396986,260.56700000,2.25028200
23.11444986,265.05330000,2.29529700
23.13492986,269.53950000,2.25028200
23.15540986,269.53950000,2.29529700
23.17588986,269.53950000,2.29529700
23.19636986,269.53950000,2.34015900
23.21684986,269.53950000,2.34015900
23.23732986,269.53950000,2.34015900
23.25780986,269.53950000,2.34015900
23.27828986,278.49660000,2.38517400
23.29876986,274.01040000,2.38517400
23.31924986,278.49660000,2.43018900
23.33972986,278.49660000,2.43018900
23.36020986,278.49660000,2.43018900
23.38068986,278.49660000,2.43018900
23.40116986,278.49660000,2.47520400
23.42164986,282.96760000,2.52006600
23.44212986,282.96760000,2.52006600
23.46260986,287.45390000,2.52006600
23.48308986,282.96760000,2.52006600
23.50356986,287.45390000,2.52006600
23.52404986,287.45390000,2.56508100
23.54452986,287.45390000,2.56508100
23.56500986,287.45390000,2.56508100
23.58548986,287.45390000,2.61009600
23.60596986,291.94010000,2.61009600
23.62644986,291.94010000,2.61009600
23.64692986,287.45390000,2.65511000
23.66740986,287.45390000,2.65511000
23.68788986,291.94010000,2.65511000
23.70836986,296.41100000,2.69997200
23.72884986,291.94010000,2.69997200
23.74932986,296.41100000,2.69997200
23.76980986,296.41100000,2.69997200
23.79028986,296.41100000,2.69997200
23.81076986,296.41100000,2.74498700
23.83124985,296.41100000,2.69997200
23.85172985,296.41100000,2.74498700
23.87220985,296.41100000,2.74498700
23.89268985,296.41100000,2.74498700
23.91316985,296.41100000,2.79000200
23.93364985,296.41100000,2.79000200
23.95412985,300.89720000,2.79000200
23.97460985,300.89720000,2.79000200
23.99508985,305.38350000,2.79000200
24.01556985,305.38350000,2.79000200
24.03604985,305.38350000,2.79000200
24.05652985,305.38350000,2.83501700
24.07700985,305.38350000,2.83501700
24.09748985,305.38350000,2.83501700
24.11796985,305.38350000,2.87987900
24.13844985,305.38350000,2.83501700
24.15892985,305.38350000,2.87987900
24.17940985,305.38350000,2.87987900
24.19988985,305.38350000,2.87987900
24.22036985,305.38350000,2.87987900
24.24084985,309.85440000,2.87987900
24.26132985,305.38350000,2.87987900
24.28180985,305.38350000,2.92489400
24.30228985,305.38350000,2.92489400
24.32276985,309.85440000,2.92489400
24.34324985,309.85440000,2.92489400
24.36372985,309.85440000,2.92489400
24.38420985,309.85440000,2.92489400
24.40468985,309.85440000,2.92489400
24.42516985,309.85440000,2.92489400
24.44564985,305.38350000,2.92489400
24.46612985,305.38350000,2.96990900
24.48660985,309.85440000,2.96990900
24.50708985,309.85440000,2.96990900
24.52756985,309.85440000,2.96990900
24.54804985,309.85440000,2.96990900
24.56852985,314.34060000,2.96990900
24.58900985,309.85440000,2.96990900
24.60948985,309.85440000,2.96990900
24.62996985,309.85440000,3.01492400
24.65044985,309.85440000,2.96990900
24.67092985,309.85440000,2.96990900
24.69140985,309.85440000,2.96990900
24.71188985,309.85440000,3.01492400
24.73236985,309.85440000,2.96990900
24.75284985,314.34060000,3.01492400
24.77332985,309.85440000,3.01492400
24.79380985,314.34060000,3.05978600
24.81428985,309.85440000,3.01492400
24.83476985,309.85440000,3.05978600
24.85524985,309.85440000,3.01492400
24.87572985,314.34060000,3.01492400
24.89620985,314.34060000,3.05978600
24.91668985,309.85440000,3.05978600
24.93716985,314.34060000,3.05978600
24.95764985,309.85440000,3.05978600
24.97812985,314.34060000,3.05978600
24.99860985,314.34060000,3.05978600
25.01908985,314.34060000,3.05978600
25.03956985,314.34060000,3.05978600
25.06004985,314.34060000,3.05978600
25.08052985,314.34060000,3.05978600
25.10100985,314.34060000,3.05978600
25.12148985,314.34060000,3.10480100
25.14196985,314.34060000,3.05978600
25.16244985,314.34060000,3.05978600
25.18292985,314.34060000,3.10480100
25.20340985,314.34060000,3.10480100
25.22388985,314.34060000,3.05978600
25.24436985,314.34060000,3.10480100
25.26484985,314.34060000,3.10480100
25.28532985,314.34060000,3.05978600
25.30580985,314.34060000,3.05978600
25.32628985,314.34060000,3.10480100
25.34676985,314.34060000,3.10480100
25.36724985,314.34060000,3.10480100
25.38772985,314.34060000,3.10480100
25.40820985,314.34060000,3.10480100
25.42868985,314.34060000,3.10480100
25.44916985,314.34060000,3.10480100
25.46964985,314.34060000,3.14981600
25.49012984,314.34060000,3.10480100
25.51060984,314.34060000,3.10480100
25.53108984,314.34060000,3.10480100
25.55156984,314.34060000,3.10480100
25.57204984,314.34060000,3.10480100
25.59252984,314.34060000,3.10480100
25.61300984,314.34060000,3.14981600
25.63348984,314.34060000,3.10480100
25.65396984,314.34060000,3.14981600
25.67444984,314.34060000,3.14981600
25.69492984,314.34060000,3.14981600
25.71540984,314.34060000,3.14981600
25.73588984,314.34060000,3.14981600
25.75636984,314.34060000,3.14981600
25.77684984,314.34060000,3.14981600
25.79732984,314.34060000,3.14981600
25.81780984,314.34060000,3.14981600
25.83828984,309.85440000,3.14981600
25.85876984,314.34060000,3.14981600
25.87924984,314.34060000,3.19483000
25.89972984,314.34060000,3.19483000
25.92020984,314.34060000,3.19483000
25.94068984,309.85440000,3.14981600
25.96116984,309.85440000,3.14981600
25.98164984,309.85440000,3.14981600
26.00212984,309.85440000,3.19483000
26.02260984,309.85440000,3.14981600
26.04308984,309.85440000,3.19483000
26.06356984,309.85440000,3.19483000
26.08404984,314.34060000,3.14981600
26.10452984,309.85440000,3.19483000
26.12500984,309.85440000,3.19483000
26.14548984,309.85440000,3.19483000
26.16596984,305.38350000,3.19483000
26.18644984,305.38350000,3.19483000
26.20692984,305.38350000,3.19483000
26.22740984,305.38350000,3.19483000
26.24788984,305.38350000,3.19483000
26.26836984,305.38350000,3.19483000
26.28884984,305.38350000,3.19483000
26.30932984,305.38350000,3.19483000
26.32980984,300.89720000,3.19483000
26.35028984,300.89720000,3.19483000
26.37076984,296.41100000,3.14981600
26.39124984,296.41100000,3.14981600
26.41172984,296.41100000,3.14981600
26.43220984,296.41100000,3.14981600
26.45268984,296.41100000,3.14981600
26.47316984,296.41100000,3.14981600
26.49364984,291.94010000,3.14981600
26.51412984,291.94010000,3.14981600
26.53460984,287.45390000,3.10480100
26.55508984,287.45390000,3.14981600
26.57556984,287.45390000,3.10480100
26.59604984,282.96760000,3.10480100
26.61652984,278.49660000,3.10480100
26.63700984,278.49660000,3.10480100
26.65748984,278.49660000,3.10480100
26.67796984,278.49660000,3.05978600
26.69844984,278.49660000,3.10480100
26.71892984,274.01040000,3.05978600
26.73940984,269.53950000,3.05978600
26.75988984,269.53950000,3.05978600
26.78036984,269.53950000,3.05978600
26.80084984,269.53950000,3.05978600
26.82132984,265.05330000,3.05978600
26.84180984,260.56700000,3.01492400
26.86228984,265.05330000,2.96990900
26.88276984,260.56700000,3.01492400
26.90324984,260.56700000,3.01492400
26.92372984,260.56700000,2.96990900
26.94420984,256.09610000,2.96990900
26.96468984,256.09610000,2.96990900
26.98516984,256.09610000,2.92489400
27.00564984,251.60980000,2.92489400
27.02612984,251.60980000,2.92489400
27.04660984,251.60980000,2.92489400
27.06708984,251.60980000,2.92489400
27.08756984,251.60980000,2.87987900
27.10804984,247.13890000,2.87987900
27.12852983,242.65270000,2.87987900
27.14900983,242.65270000,2.87987900
27.16948983,242.65270000,2.87987900
27.18996983,242.65270000,2.83501700
27.21044983,242.65270000,2.83501700
27.23092983,238.16650000,2.83501700
27.25140983,242.65270000,2.83501700
27.27188983,238.16650000,2.83501700
27.29236983,238.16650000,2.83501700
27.31284983,233.69550000,2.79000200
27.33332983,233.69550000,2.79000200
27.35380983,233.69550000,2.79000200
27.37428983,233.69550000,2.79000200
27.39476983,233.69550000,2.79000200
27.41524983,233.69550000,2.74498700
27.43572983,224.73830000,2.74498700
27.45620983,224.73830000,2.74498700
27.47668983,224.73830000,2.74498700
27.49716983,224.73830000,2.74498700
27.51764983,224.73830000,2.69997200
27.53812983,220.25210000,2.69997200
27.55860983,220.25210000,2.69997200
27.57908983,220.25210000,2.69997200
27.59956983,215.76590000,2.69997200
27.62004983,215.76590000,2.65511000
27.64052983,215.76590000,2.65511000
27.66100983,211.29490000,2.65511000
27.68148983,211.29490000,2.65511000
27.70196983,211.29490000,2.65511000
27.72244983,206.80870000,2.61009600
27.74292983,206.80870000,2.65511000
27.76340983,206.80870000,2.61009600
27.78388983,206.80870000,2.61009600
27.80436983,206.80870000,2.56508100
27.82484983,202.32250000,2.56508100
27.84532983,197.85150000,2.56508100
27.86580983,197.85150000,2.56508100
27.88628983,197.85150000,2.52006600
27.90676983,197.85150000,2.52006600
27.92724983,193.36530000,2.52006600
27.94772983,188.89430000,2.52006600
27.96820983,188.89430000,2.52006600
27.98868983,188.89430000,2.52006600
28.00916983,188.89430000,2.47520400
28.02964983,184.40810000,2.47520400
28.05012983,184.40810000,2.47520400
28.07060983,179.92190000,2.47520400
28.09108983,179.92190000,2.43018900
28.11156983,179.92190000,2.43018900
28.13204983,175.45090000,2.43018900
28.15252983,175.45090000,2.43018900
28.17300983,170.96470000,2.38517400
28.19348983,170.96470000,2.38517400
28.21396983,170.96470000,2.38517400
28.23444983,166.49370000,2.34015900
28.25492983,162.00750000,2.34015900
28.27540983,166.49370000,2.34015900
28.29588983,162.00750000,2.34015900
28.31636983,162.00750000,2.34015900
28.33684983,157.52130000,2.34015900
28.35732983,153.05030000,2.29529700
28.37780983,153.05030000,2.25028200
28.39828983,153.05030000,2.25028200
28.41876983,153.05030000,2.25028200
28.43924983,153.05030000,2.25028200
28.45972983,148.56410000,2.20526700
28.48020983,148.56410000,2.20526700
28.50068983,144.09310000,2.20526700
28.52116983,144.09310000,2.20526700
28.54164983,144.09310000,2.16025300
28.56212983,139.60690000,2.16025300
28.58260983,139.60690000,2.16025300
28.60308983,135.12070000,2.16025300
28.62356983,135.12070000,2.11539100
28.64404983,130.64970000,2.11539100
28.66452983,126.16350000,2.11539100
28.68500983,126.16350000,2.11539100
28.70548983,126.16350000,2.07037600
28.72596983,126.16350000,2.07037600
28.74644983,121.69260000,2.07037600
28.76692982,117.20630000,2.02536100
28.78740982,117.20630000,2.02536100
28.80788982,117.20630000,1.98034600
28.82836982,112.72010000,1.98034600
28.84884982,112.72010000,1.98034600
28.86932982,108.24920000,1.98034600
28.88980982,108.24920000,1.93548400
28.91028982,108.24920000,1.93548400
28.93076982,103.76290000,1.89046900
28.95124982,103.76290000,1.89046900
28.97172982,99.27671000,1.89046900
28.99220982,99.27671000,1.89046900
29.01268982,94.80575000,1.84545400
29.03316982,94.80575000,1.80043900
29.05364982,90.31953000,1.84545400
29.07412982,90.31953000,1.80043900
29.09460982,90.31953000,1.80043900
29.11508982,90.31953000,1.80043900
29.13556982,85.84857000,1.75557700
29.15604982,81.36235000,1.75557700
29.17652982,81.36235000,1.75557700
29.19700982,81.36235000,1.75557700
29.21748982,81.36235000,1.71056200
29.23796982,81.36235000,1.71056200
29.25844982,76.87613000,1.66554800
29.27892982,72.40517000,1.66554800
29.29940982,72.40517000,1.66554800
29.31988982,72.40517000,1.66554800
29.34036982,67.91895000,1.62053300
29.36084982,63.44798000,1.62053300
29.38132982,63.44798000,1.57567100
29.40180982,63.44798000,1.57567100
29.42228982,63.44798000,1.53065600
29.44276982,63.44798000,1.53065600
29.46324982,58.96176000,1.53065600
29.48372982,54.47554000,1.48564100
29.50420982,54.47554000,1.48564100
29.52468982,50.00458000,1.48564100
29.54516982,50.00458000,1.44062600
29.56564982,45.51836000,1.44062600
29.58612982,45.51836000,1.44062600
29.60660982,41.04739000,1.39576400
29.62708982,41.04739000,1.39576400
29.64756982,36.56117000,1.39576400
29.66804982,36.56117000,1.39576400
29.68852982,36.56117000,1.35074900
29.70900982,27.60399000,1.35074900
29.72948982,27.60399000,1.30573400
29.74996982,27.60399000,1.30573400
29.77044982,23.11777000,1.26072000
29.79092982,23.11777000,1.26072000
29.81140982,18.64681000,1.26072000
29.83188982,18.64681000,1.21585700
29.85236982,18.64681000,1.21585700
29.87284982,9.68962700,1.21585700
29.89332982,9.68962700,1.17084300
29.91380982,9.68962700,1.17084300
29.93428982,9.68962700,1.12582800
29.95476982,5.21866500,1.12582800
29.97524982,0.73244420,1.08081300
29.99572982,0.73244420,1.08081300
30.01620982,0.73244420,1.03595100
30.03668982,-3.75377700,1.03595100
30.05716982,-8.22473800,0.99093600
30.07764982,-8.22473800,0.99093600
30.09812982,-8.22473800,0.94592120
30.11860982,-12.71096000,0.94592120
30.13908982,-17.18192000,0.94592120
30.15956982,-17.18192000,0.90090640
30.18004982,-17.18192000,0.90090640
30.20052982,-26.15436000,0.85604420
30.22100982,-26.15436000,0.85604420
30.24148982,-26.15436000,0.81102940
30.26196982,-30.62533000,0.76601460
30.28244982,-30.62533000,0.76601460
30.30292982,-35.11155000,0.72099980
30.32340982,-35.11155000,0.72099980
30.34388982,-35.11155000,0.72099980
30.36436982,-39.58250000,0.67613760
30.38484982,-44.06873000,0.63112270
30.40532982,-44.06873000,0.63112270
30.42580981,-44.06873000,0.58610800
30.44628981,-44.06873000,0.58610800
30.46676981,-48.55495000,0.58610800
30.48724981,-53.02591000,0.54109320
30.50772981,-53.02591000,0.49623100
30.52820981,-53.02591000,0.49623100
