Zeit,Kanal A,Kanal B
15.25383291,-317.36200000,-3.10190200
15.27431291,-321.84820000,-3.10190200
15.29479291,-317.36200000,-3.10190200
15.31527291,-317.36200000,-3.05688600
15.33575291,-321.84820000,-3.10190200
15.35623291,-317.36200000,-3.10190200
15.37671291,-317.36200000,-3.10190200
15.39719291,-317.36200000,-3.10190200
15.41767291,-317.36200000,-3.10190200
15.43815291,-317.36200000,-3.10190200
15.45863291,-317.36200000,-3.10190200
15.47911291,-317.36200000,-3.10190200
15.49959291,-317.36200000,-3.14676300
15.52007291,-317.36200000,-3.10190200
15.54055291,-317.36200000,-3.10190200
15.56103291,-317.36200000,-3.14676300
15.58151291,-317.36200000,-3.14676300
15.60199291,-317.36200000,-3.14676300
15.62247291,-317.36200000,-3.14676300
15.64295291,-317.36200000,-3.19177800
15.66343291,-317.36200000,-3.14676300
15.68391290,-317.36200000,-3.14676300
15.70439290,-317.36200000,-3.14676300
15.72487290,-317.36200000,-3.14676300
15.74535290,-317.36200000,-3.14676300
15.76583290,-317.36200000,-3.14676300
15.78631290,-317.36200000,-3.14676300
15.80679290,-317.36200000,-3.19177800
15.82727290,-317.36200000,-3.19177800
15.84775290,-317.36200000,-3.19177800
15.86823290,-317.36200000,-3.19177800
15.88871290,-312.89100000,-3.19177800
15.90919290,-317.36200000,-3.19177800
15.92967290,-312.89100000,-3.19177800
15.95015290,-317.36200000,-3.19177800
15.97063290,-317.36200000,-3.19177800
15.99111290,-312.89100000,-3.19177800
16.01159290,-312.89100000,-3.19177800
16.03207290,-312.89100000,-3.19177800
16.05255290,-312.89100000,-3.19177800
16.07303290,-312.89100000,-3.19177800
16.09351290,-312.89100000,-3.19177800
16.11399290,-312.89100000,-3.19177800
16.13447290,-312.89100000,-3.23679300
16.15495290,-312.89100000,-3.19177800
16.17543290,-312.89100000,-3.23679300
16.19591290,-312.89100000,-3.19177800
16.21639290,-312.89100000,-3.19177800
16.23687290,-308.40480000,-3.19177800
16.25735290,-308.40480000,-3.23679300
16.27783290,-308.40480000,-3.23679300
16.29831290,-303.91860000,-3.19177800
16.31879290,-303.91860000,-3.19177800
16.33927290,-303.91860000,-3.23679300
16.35975290,-303.91860000,-3.19177800
16.38023290,-303.91860000,-3.19177800
16.40071290,-303.91860000,-3.19177800
16.42119290,-299.44760000,-3.19177800
16.44167290,-299.44760000,-3.14676300
16.46215290,-294.96140000,-3.14676300
16.48263290,-294.96140000,-3.14676300
16.50311290,-294.96140000,-3.14676300
16.52359290,-290.49040000,-3.14676300
16.54407290,-290.49040000,-3.14676300
16.56455290,-290.49040000,-3.14676300
16.58503290,-286.00420000,-3.14676300
16.60551290,-286.00420000,-3.10190200
16.62599290,-286.00420000,-3.14676300
16.64647290,-286.00420000,-3.10190200
16.66695290,-281.51800000,-3.10190200
16.68743290,-281.51800000,-3.10190200
16.70791290,-277.04700000,-3.10190200
16.72839290,-277.04700000,-3.05688600
16.74887290,-277.04700000,-3.10190200
16.76935290,-277.04700000,-3.05688600
16.78983290,-272.56080000,-3.05688600
16.81031290,-268.08980000,-3.05688600
16.83079290,-268.08980000,-3.05688600
16.85127290,-268.08980000,-3.05688600
16.87175290,-268.08980000,-3.05688600
16.89223290,-263.60360000,-3.01187200
16.91271290,-263.60360000,-3.01187200
16.93319290,-263.60360000,-3.01187200
16.95367290,-263.60360000,-2.96685700
16.97415290,-259.11740000,-2.96685700
16.99463290,-259.11740000,-2.96685700
17.01511290,-259.11740000,-2.96685700
17.03559290,-259.11740000,-2.96685700
17.05607290,-259.11740000,-2.92199500
17.07655290,-254.64640000,-2.92199500
17.09703290,-254.64640000,-2.92199500
17.11751290,-250.16020000,-2.92199500
17.13799290,-250.16020000,-2.92199500
17.15847290,-250.16020000,-2.87698000
17.17895290,-245.67400000,-2.87698000
17.19943290,-245.67400000,-2.87698000
17.21991290,-245.67400000,-2.87698000
17.24039290,-241.20300000,-2.87698000
17.26087290,-241.20300000,-2.87698000
17.28135290,-241.20300000,-2.83196500
17.30183290,-241.20300000,-2.83196500
17.32231289,-241.20300000,-2.83196500
17.34279289,-241.20300000,-2.83196500
17.36327289,-236.71680000,-2.83196500
17.38375289,-236.71680000,-2.83196500
17.40423289,-232.24580000,-2.78695000
17.42471289,-232.24580000,-2.78695000
17.44519289,-232.24580000,-2.78695000
17.46567289,-232.24580000,-2.78695000
17.48615289,-227.75960000,-2.74208800
17.50663289,-223.27340000,-2.74208800
17.52711289,-223.27340000,-2.74208800
17.54759289,-223.27340000,-2.74208800
17.56807289,-223.27340000,-2.69707300
17.58855289,-223.27340000,-2.69707300
17.60903289,-223.27340000,-2.69707300
17.62951289,-223.27340000,-2.65205900
17.64999289,-214.31620000,-2.69707300
17.67047289,-214.31620000,-2.65205900
17.69095289,-214.31620000,-2.65205900
17.71143289,-209.84530000,-2.65205900
17.73191289,-209.84530000,-2.65205900
17.75239289,-209.84530000,-2.60704400
17.77287289,-205.35910000,-2.60704400
17.79335289,-205.35910000,-2.60704400
17.81383289,-205.35910000,-2.60704400
17.83431289,-200.87280000,-2.56218100
17.85479289,-200.87280000,-2.60704400
17.87527289,-196.40190000,-2.56218100
17.89575289,-196.40190000,-2.56218100
17.91623289,-196.40190000,-2.51716700
17.93671289,-196.40190000,-2.51716700
17.95719289,-196.40190000,-2.51716700
17.97767289,-191.91560000,-2.51716700
17.99815289,-187.44470000,-2.51716700
18.01863289,-187.44470000,-2.47215200
18.03911289,-187.44470000,-2.47215200
18.05959289,-187.44470000,-2.42713700
18.08007289,-187.44470000,-2.47215200
18.10055289,-178.47220000,-2.47215200
18.12103289,-178.47220000,-2.47215200
18.14151289,-178.47220000,-2.42713700
18.16199289,-178.47220000,-2.38227500
18.18247289,-174.00130000,-2.42713700
18.20295289,-174.00130000,-2.38227500
18.22343289,-169.51510000,-2.38227500
18.24391289,-169.51510000,-2.33726000
18.26439289,-169.51510000,-2.33726000
18.28487289,-165.02880000,-2.33726000
18.30535289,-165.02880000,-2.33726000
18.32583289,-165.02880000,-2.29224500
18.34631289,-160.55790000,-2.29224500
18.36679289,-160.55790000,-2.29224500
18.38727289,-160.55790000,-2.29224500
18.40775289,-156.07170000,-2.29224500
18.42823289,-151.60070000,-2.24723100
18.44871289,-151.60070000,-2.24723100
18.46919289,-151.60070000,-2.20236800
18.48967289,-151.60070000,-2.20236800
18.51015289,-147.11450000,-2.20236800
18.53063289,-147.11450000,-2.20236800
18.55111289,-142.62830000,-2.15735300
18.57159289,-142.62830000,-2.20236800
18.59207289,-138.15730000,-2.15735300
18.61255289,-138.15730000,-2.11233900
18.63303289,-138.15730000,-2.15735300
18.65351289,-133.67110000,-2.11233900
18.67399289,-133.67110000,-2.11233900
18.69447289,-133.67110000,-2.11233900
18.71495289,-129.20010000,-2.11233900
18.73543289,-124.71390000,-2.02246200
18.75591289,-124.71390000,-2.06732400
18.77639289,-124.71390000,-2.02246200
18.79687289,-120.22770000,-2.02246200
18.81735289,-120.22770000,-2.02246200
18.83783289,-115.75670000,-1.97744700
18.85831289,-115.75670000,-1.97744700
18.87879289,-115.75670000,-1.97744700
18.89927289,-106.79950000,-1.93243200
18.91975289,-106.79950000,-1.93243200
18.94023289,-106.79950000,-1.93243200
18.96071289,-102.31330000,-1.93243200
18.98119288,-102.31330000,-1.88741700
19.00167288,-97.82708000,-1.88741700
19.02215288,-97.82708000,-1.84255500
19.04263288,-97.82708000,-1.84255500
19.06311288,-97.82708000,-1.84255500
19.08359288,-88.86990000,-1.79754000
19.10407288,-88.86990000,-1.79754000
19.12455288,-88.86990000,-1.79754000
19.14503288,-88.86990000,-1.79754000
19.16551288,-84.39894000,-1.75252500
19.18599288,-84.39894000,-1.75252500
19.20647288,-79.91272000,-1.70751100
19.22695288,-79.91272000,-1.66264800
19.24743288,-79.91272000,-1.66264800
19.26791288,-79.91272000,-1.66264800
19.28839288,-75.42650000,-1.66264800
19.30887288,-70.95554000,-1.66264800
19.32935288,-70.95554000,-1.61763400
19.34983288,-70.95554000,-1.61763400
19.37031288,-66.46931000,-1.61763400
19.39079288,-66.46931000,-1.57261900
19.41127288,-66.46931000,-1.57261900
19.43175288,-61.98309000,-1.52760400
19.45223288,-61.98309000,-1.57261900
19.47271288,-61.98309000,-1.52760400
19.49319288,-57.51213000,-1.52760400
19.51367288,-53.02591000,-1.48274200
19.53415288,-53.02591000,-1.48274200
19.55463288,-48.55495000,-1.43772700
19.57511288,-48.55495000,-1.43772700
19.59559288,-44.06873000,-1.43772700
19.61607288,-48.55495000,-1.43772700
19.63655288,-44.06873000,-1.39271200
19.65703288,-44.06873000,-1.39271200
19.67751288,-35.11155000,-1.34769700
19.69799288,-35.11155000,-1.34769700
19.71847288,-35.11155000,-1.34769700
19.73895288,-30.62533000,-1.30283500
19.75943288,-30.62533000,-1.30283500
19.77991288,-26.15436000,-1.25782000
19.80039288,-26.15436000,-1.25782000
19.82087288,-26.15436000,-1.21280600
19.84135288,-21.66814000,-1.21280600
19.86183288,-17.18192000,-1.16779100
19.88231288,-17.18192000,-1.16779100
19.90279288,-17.18192000,-1.16779100
19.92327288,-12.71096000,-1.12292900
19.94375288,-12.71096000,-1.07791400
19.96423288,-8.22473800,-1.12292900
19.98471288,-8.22473800,-1.07791400
20.00519288,-3.75377700,-1.03289900
20.02567288,0.73244420,-1.03289900
20.04615288,0.73244420,-1.03289900
20.06663288,0.73244420,-0.98788420
20.08711288,5.21866500,-0.98788420
20.10759288,9.68962700,-0.94302190
20.12807288,9.68962700,-0.94302190
20.14855288,9.68962700,-0.89800720
20.16903288,14.17585000,-0.89800720
20.18951288,18.64681000,-0.89800720
20.20999288,18.64681000,-0.85299230
20.23047288,23.11777000,-0.80797760
20.25095288,23.11777000,-0.80797760
20.27143288,27.60399000,-0.76311530
20.29191288,27.60399000,-0.71810050
20.31239288,27.60399000,-0.71810050
20.33287288,32.07495000,-0.71810050
20.35335288,36.56117000,-0.67308570
20.37383288,36.56117000,-0.62807090
20.39431288,41.04739000,-0.62807090
20.41479288,41.04739000,-0.62807090
20.43527288,45.51836000,-0.58320870
20.45575288,45.51836000,-0.53819390
20.47623288,45.51836000,-0.53819390
20.49671288,50.00458000,-0.53819390
20.51719288,50.00458000,-0.49317910
20.53767288,54.47554000,-0.44816430
20.55815288,54.47554000,-0.44816430
20.57863288,54.47554000,-0.40330210
20.59911288,58.96176000,-0.40330210
20.61959287,63.44798000,-0.35828730
20.64007287,63.44798000,-0.35828730
20.66055287,63.44798000,-0.35828730
20.68103287,63.44798000,-0.31327250
20.70151287,67.91895000,-0.26825770
20.72199287,72.40517000,-0.22339550
20.74247287,72.40517000,-0.22339550
20.76295287,72.40517000,-0.17838070
20.78343287,76.87613000,-0.17838070
20.80391287,81.36235000,-0.13336590
20.82439287,81.36235000,-0.13336590
20.84487287,81.36235000,-0.08835109
20.86535287,81.36235000,-0.04348888
20.88583287,85.84857000,-0.04348888
20.90631287,90.31953000,0.00137333
20.92679287,90.31953000,0.00137333
20.94727287,90.31953000,0.04638813
20.96775287,90.31953000,0.04638813
20.98823287,94.80575000,0.09140294
21.00871287,94.80575000,0.09140294
21.02919287,99.27671000,0.09140294
21.04967287,99.27671000,0.18127990
21.07015287,99.27671000,0.18127990
21.09063287,99.27671000,0.22629480
21.11111287,103.76290000,0.22629480
21.13159287,108.24920000,0.27130960
21.15207287,108.24920000,0.27130960
21.17255287,108.24920000,0.31632440
21.19303287,112.72010000,0.31632440
21.21351287,112.72010000,0.36118660
21.23399287,117.20630000,0.36118660
21.25447287,117.20630000,0.40620140
21.27495287,117.20630000,0.40620140
21.29543287,117.20630000,0.45121620
21.31591287,121.69260000,0.45121620
21.33639287,126.16350000,0.49623100
21.35687287,126.16350000,0.49623100
21.37735287,126.16350000,0.54109320
21.39783287,126.16350000,0.58610800
21.41831287,130.64970000,0.58610800
21.43879287,130.64970000,0.63112270
21.45927287,130.64970000,0.63112270
21.47975287,135.12070000,0.67613760
21.50023287,135.12070000,0.67613760
21.52071287,139.60690000,0.67613760
21.54119287,144.09310000,0.72099980
21.56167287,144.09310000,0.72099980
21.58215287,144.09310000,0.76601460
21.60263287,144.09310000,0.76601460
21.62311287,148.56410000,0.81102940
21.64359287,148.56410000,0.81102940
21.66407287,153.05030000,0.85604420
21.68455287,153.05030000,0.85604420
21.70503287,153.05030000,0.90090640
21.72551287,153.05030000,0.90090640
21.74599287,162.00750000,0.94592120
21.76647287,162.00750000,0.94592120
21.78695287,162.00750000,0.99093600
21.80743287,162.00750000,0.99093600
21.82791287,166.49370000,1.03595100
21.84839287,166.49370000,1.03595100
21.86887287,170.96470000,1.08081300
21.88935287,170.96470000,1.08081300
21.90983287,170.96470000,1.12582800
21.93031287,170.96470000,1.12582800
21.95079287,170.96470000,1.17084300
21.97127287,179.92190000,1.21585700
21.99175287,179.92190000,1.21585700
22.01223287,179.92190000,1.21585700
22.03271287,184.40810000,1.26072000
22.05319287,184.40810000,1.26072000
22.07367287,184.40810000,1.30573400
22.09415287,188.89430000,1.30573400
22.11463287,188.89430000,1.35074900
22.13511287,188.89430000,1.35074900
22.15559287,188.89430000,1.39576400
22.17607287,197.85150000,1.39576400
22.19655287,197.85150000,1.39576400
22.21703287,197.85150000,1.44062600
22.23751287,197.85150000,1.44062600
22.25799286,197.85150000,1.48564100
22.27847286,202.32250000,1.48564100
22.29895286,202.32250000,1.48564100
22.31943286,206.80870000,1.53065600
22.33991286,206.80870000,1.57567100
22.36039286,206.80870000,1.57567100
22.38087286,211.29490000,1.62053300
22.40135286,211.29490000,1.62053300
22.42183286,215.76590000,1.66554800
22.44231286,215.76590000,1.66554800
22.46279286,215.76590000,1.66554800
22.48327286,220.25210000,1.71056200
22.50375286,220.25210000,1.71056200
22.52423286,224.73830000,1.75557700
22.54471286,224.73830000,1.75557700
22.56519286,224.73830000,1.80043900
22.58567286,224.73830000,1.80043900
22.60615286,224.73830000,1.80043900
22.62663286,233.69550000,1.84545400
22.64711286,233.69550000,1.89046900
22.66759286,233.69550000,1.84545400
22.68807286,233.69550000,1.89046900
22.70855286,233.69550000,1.93548400
22.72903286,238.16650000,1.93548400
22.74951286,242.65270000,1.98034600
22.76999286,242.65270000,1.98034600
22.79047286,242.65270000,1.98034600
22.81095286,242.65270000,1.98034600
22.83143286,242.65270000,2.02536100
22.85191286,247.13890000,2.07037600
22.87239286,251.60980000,2.07037600
22.89287286,251.60980000,2.07037600
22.91335286,251.60980000,2.11539100
22.93383286,251.60980000,2.11539100
22.95431286,256.09610000,2.16025300
22.97479286,256.09610000,2.16025300
22.99527286,260.56700000,2.16025300
23.01575286,260.56700000,2.16025300
23.03623286,260.56700000,2.20526700
23.05671286,260.56700000,2.20526700
23.07719286,260.56700000,2.20526700
23.09767286,260.56700000,2.25028200
23.11815286,265.05330000,2.25028200
23.13863286,265.05330000,2.29529700
23.15911286,269.53950000,2.29529700
23.17959286,269.53950000,2.34015900
23.20007286,269.53950000,2.34015900
23.22055286,269.53950000,2.34015900
23.24103286,274.01040000,2.34015900
23.26151286,274.01040000,2.38517400
23.28199286,278.49660000,2.38517400
23.30247286,278.49660000,2.43018900
23.32295286,278.49660000,2.43018900
23.34343286,278.49660000,2.43018900
23.36391286,278.49660000,2.43018900
23.38439286,278.49660000,2.47520400
23.40487286,282.96760000,2.47520400
23.42535286,278.49660000,2.47520400
23.44583286,282.96760000,2.52006600
23.46631286,287.45390000,2.52006600
23.48679286,287.45390000,2.52006600
23.50727286,287.45390000,2.52006600
23.52775286,287.45390000,2.52006600
23.54823286,287.45390000,2.56508100
23.56871286,287.45390000,2.61009600
23.58919286,291.94010000,2.61009600
23.60967286,287.45390000,2.61009600
23.63015286,291.94010000,2.61009600
23.65063286,291.94010000,2.61009600
23.67111286,291.94010000,2.65511000
23.69159286,291.94010000,2.65511000
23.71207286,291.94010000,2.65511000
23.73255286,296.41100000,2.65511000
23.75303286,296.41100000,2.69997200
23.77351286,296.41100000,2.69997200
23.79399286,296.41100000,2.69997200
23.81447286,296.41100000,2.69997200
23.83495286,296.41100000,2.69997200
23.85543286,296.41100000,2.74498700
23.87591286,296.41100000,2.74498700
23.89639286,296.41100000,2.74498700
23.91687285,300.89720000,2.79000200
23.93735285,296.41100000,2.74498700
23.95783285,300.89720000,2.79000200
23.97831285,305.38350000,2.79000200
23.99879285,305.38350000,2.79000200
24.01927285,305.38350000,2.83501700
24.03975285,305.38350000,2.83501700
24.06023285,305.38350000,2.83501700
24.08071285,305.38350000,2.83501700
24.10119285,305.38350000,2.87987900
24.12167285,305.38350000,2.87987900
24.14215285,305.38350000,2.87987900
24.16263285,305.38350000,2.87987900
24.18311285,309.85440000,2.87987900
24.20359285,305.38350000,2.87987900
24.22407285,309.85440000,2.87987900
24.24455285,305.38350000,2.87987900
24.26503285,305.38350000,2.92489400
24.28551285,305.38350000,2.92489400
24.30599285,305.38350000,2.92489400
24.32647285,309.85440000,2.87987900
24.34695285,305.38350000,2.92489400
24.36743285,309.85440000,2.92489400
24.38791285,305.38350000,2.92489400
24.40839285,309.85440000,2.92489400
24.42887285,309.85440000,2.92489400
24.44935285,309.85440000,2.96990900
24.46983285,309.85440000,2.92489400
24.49031285,309.85440000,2.96990900
24.51079285,309.85440000,2.96990900
24.53127285,309.85440000,2.96990900
24.55175285,309.85440000,2.96990900
24.57223285,309.85440000,3.01492400
24.59271285,309.85440000,2.96990900
24.61319285,309.85440000,2.96990900
24.63367285,314.34060000,2.96990900
24.65415285,309.85440000,3.01492400
24.67463285,309.85440000,3.01492400
24.69511285,314.34060000,3.01492400
24.71559285,309.85440000,3.01492400
24.73607285,309.85440000,2.96990900
24.75655285,314.34060000,3.05978600
24.77703285,309.85440000,3.01492400
24.79751285,314.34060000,3.01492400
24.81799285,314.34060000,3.01492400
24.83847285,314.34060000,3.05978600
24.85895285,309.85440000,3.05978600
24.87943285,309.85440000,3.05978600
24.89991285,314.34060000,3.05978600
24.92039285,314.34060000,3.05978600
24.94087285,314.34060000,3.05978600
24.96135285,309.85440000,3.05978600
24.98183285,314.34060000,3.05978600
25.00231285,314.34060000,3.05978600
25.02279285,314.34060000,3.05978600
25.04327285,314.34060000,3.05978600
25.06375285,309.85440000,3.05978600
25.08423285,314.34060000,3.05978600
25.10471285,314.34060000,3.05978600
25.12519285,314.34060000,3.10480100
25.14567285,314.34060000,3.10480100
25.16615285,314.34060000,3.10480100
25.18663285,314.34060000,3.10480100
25.20711285,314.34060000,3.05978600
25.22759285,314.34060000,3.10480100
25.24807285,314.34060000,3.10480100
25.26855285,314.34060000,3.10480100
25.28903285,314.34060000,3.10480100
25.30951285,314.34060000,3.10480100
25.32999285,314.34060000,3.10480100
25.35047285,314.34060000,3.10480100
25.37095285,314.34060000,3.10480100
25.39143285,314.34060000,3.10480100
25.41191285,314.34060000,3.10480100
25.43239285,314.34060000,3.10480100
25.45287285,314.34060000,3.10480100
25.47335285,314.34060000,3.10480100
25.49383285,314.34060000,3.10480100
25.51431285,314.34060000,3.10480100
25.53479285,314.34060000,3.10480100
25.55527284,314.34060000,3.10480100
25.57575284,314.34060000,3.10480100
25.59623284,314.34060000,3.14981600
25.61671284,314.34060000,3.10480100
25.63719284,314.34060000,3.10480100
25.65767284,314.34060000,3.10480100
25.67815284,309.85440000,3.14981600
25.69863284,314.34060000,3.10480100
25.71911284,314.34060000,3.14981600
25.73959284,314.34060000,3.10480100
25.76007284,314.34060000,3.14981600
25.78055284,314.34060000,3.14981600
25.80103284,314.34060000,3.14981600
25.82151284,314.34060000,3.14981600
25.84199284,314.34060000,3.14981600
25.86247284,314.34060000,3.14981600
25.88295284,309.85440000,3.14981600
25.90343284,314.34060000,3.14981600
25.92391284,309.85440000,3.14981600
25.94439284,309.85440000,3.14981600
25.96487284,309.85440000,3.14981600
25.98535284,309.85440000,3.14981600
26.00583284,309.85440000,3.14981600
26.02631284,309.85440000,3.14981600
26.04679284,309.85440000,3.14981600
26.06727284,309.85440000,3.14981600
26.08775284,309.85440000,3.19483000
26.10823284,309.85440000,3.19483000
26.12871284,305.38350000,3.14981600
26.14919284,305.38350000,3.14981600
26.16967284,305.38350000,3.14981600
26.19015284,305.38350000,3.14981600
26.21063284,305.38350000,3.14981600
26.23111284,305.38350000,3.14981600
26.25159284,305.38350000,3.14981600
26.27207284,305.38350000,3.14981600
26.29255284,305.38350000,3.14981600
26.31303284,305.38350000,3.14981600
26.33351284,300.89720000,3.14981600
26.35399284,296.41100000,3.14981600
26.37447284,296.41100000,3.14981600
26.39495284,296.41100000,3.14981600
26.41543284,296.41100000,3.14981600
26.43591284,296.41100000,3.14981600
26.45639284,296.41100000,3.14981600
26.47687284,291.94010000,3.14981600
26.49735284,291.94010000,3.14981600
26.51783284,287.45390000,3.14981600
26.53831284,287.45390000,3.10480100
26.55879284,287.45390000,3.10480100
26.57927284,282.96760000,3.10480100
26.59975284,282.96760000,3.10480100
26.62023284,278.49660000,3.10480100
26.64071284,278.49660000,3.10480100
26.66119284,278.49660000,3.05978600
26.68167284,278.49660000,3.05978600
26.70215284,274.01040000,3.05978600
26.72263284,274.01040000,3.05978600
26.74311284,269.53950000,3.05978600
26.76359284,269.53950000,3.05978600
26.78407284,269.53950000,3.05978600
26.80455284,269.53950000,3.01492400
26.82503284,265.05330000,3.05978600
26.84551284,260.56700000,2.96990900
26.86599284,260.56700000,2.96990900
26.88647284,260.56700000,2.96990900
26.90695284,260.56700000,2.96990900
26.92743284,260.56700000,2.96990900
26.94791284,256.09610000,2.92489400
26.96839284,256.09610000,2.92489400
26.98887284,256.09610000,2.92489400
27.00935284,251.60980000,2.92489400
27.02983284,251.60980000,2.92489400
27.05031284,251.60980000,2.92489400
27.07079284,251.60980000,2.92489400
27.09127284,251.60980000,2.87987900
27.11175284,247.13890000,2.87987900
27.13223284,242.65270000,2.87987900
27.15271284,242.65270000,2.87987900
27.17319284,242.65270000,2.87987900
27.19367283,242.65270000,2.87987900
27.21415283,242.65270000,2.87987900
27.23463283,242.65270000,2.83501700
27.25511283,242.65270000,2.83501700
27.27559283,238.16650000,2.79000200
27.29607283,238.16650000,2.83501700
27.31655283,233.69550000,2.83501700
27.33703283,233.69550000,2.79000200
27.35751283,233.69550000,2.79000200
27.37799283,233.69550000,2.74498700
27.39847283,229.20930000,2.79000200
27.41895283,229.20930000,2.79000200
27.43943283,229.20930000,2.74498700
27.45991283,224.73830000,2.74498700
27.48039283,224.73830000,2.74498700
27.50087283,224.73830000,2.74498700
27.52135283,224.73830000,2.74498700
27.54183283,220.25210000,2.69997200
27.56231283,220.25210000,2.69997200
27.58279283,215.76590000,2.69997200
27.60327283,215.76590000,2.69997200
27.62375283,215.76590000,2.69997200
27.64423283,215.76590000,2.69997200
27.66471283,211.29490000,2.69997200
27.68519283,206.80870000,2.65511000
27.70567283,206.80870000,2.69997200
27.72615283,206.80870000,2.61009600
27.74663283,206.80870000,2.61009600
27.76711283,206.80870000,2.61009600
27.78759283,202.32250000,2.61009600
27.80807283,202.32250000,2.61009600
27.82855283,202.32250000,2.56508100
27.84903283,197.85150000,2.56508100
27.86951283,197.85150000,2.52006600
27.88999283,197.85150000,2.52006600
27.91047283,193.36530000,2.52006600
27.93095283,188.89430000,2.52006600
27.95143283,193.36530000,2.52006600
27.97191283,188.89430000,2.47520400
27.99239283,188.89430000,2.47520400
28.01287283,184.40810000,2.47520400
28.03335283,184.40810000,2.47520400
28.05383283,179.92190000,2.43018900
28.07431283,179.92190000,2.43018900
28.09479283,179.92190000,2.43018900
28.11527283,179.92190000,2.38517400
28.13575283,175.45090000,2.38517400
28.15623283,170.96470000,2.38517400
28.17671283,170.96470000,2.38517400
28.19719283,170.96470000,2.38517400
28.21767283,170.96470000,2.34015900
28.23815283,166.49370000,2.34015900
28.25863283,166.49370000,2.34015900
28.27911283,162.00750000,2.34015900
28.29959283,162.00750000,2.29529700
28.32007283,162.00750000,2.29529700
28.34055283,157.52130000,2.29529700
28.36103283,153.05030000,2.25028200
28.38151283,153.05030000,2.29529700
28.40199283,153.05030000,2.25028200
28.42247283,153.05030000,2.20526700
28.44295283,153.05030000,2.20526700
28.46343283,148.56410000,2.20526700
28.48391283,144.09310000,2.20526700
28.50439283,144.09310000,2.20526700
28.52487283,144.09310000,2.16025300
28.54535283,139.60690000,2.16025300
28.56583283,139.60690000,2.16025300
28.58631283,135.12070000,2.11539100
28.60679283,135.12070000,2.11539100
28.62727283,130.64970000,2.11539100
28.64775283,126.16350000,2.07037600
28.66823283,126.16350000,2.07037600
28.68871283,126.16350000,2.07037600
28.70919283,126.16350000,2.02536100
28.72967283,121.69260000,2.02536100
28.75015283,117.20630000,2.02536100
28.77063283,117.20630000,2.02536100
28.79111283,117.20630000,1.98034600
28.81159283,117.20630000,1.98034600
28.83207283,112.72010000,1.98034600
28.85255282,108.24920000,1.98034600
28.87303282,108.24920000,1.93548400
28.89351282,108.24920000,1.93548400
28.91399282,103.76290000,1.93548400
28.93447282,99.27671000,1.89046900
28.95495282,99.27671000,1.84545400
28.97543282,99.27671000,1.89046900
28.99591282,99.27671000,1.84545400
29.01639282,94.80575000,1.84545400
29.03687282,94.80575000,1.80043900
29.05735282,94.80575000,1.80043900
29.07783282,90.31953000,1.80043900
29.09831282,90.31953000,1.80043900
29.11879282,85.84857000,1.80043900
29.13927282,81.36235000,1.75557700
29.15975282,81.36235000,1.75557700
29.18023282,81.36235000,1.71056200
29.20071282,81.36235000,1.71056200
29.22119282,81.36235000,1.71056200
29.24167282,76.87613000,1.66554800
29.26215282,76.87613000,1.66554800
29.28263282,72.40517000,1.66554800
29.30311282,72.40517000,1.62053300
29.32359282,67.91895000,1.62053300
29.34407282,67.91895000,1.62053300
29.36455282,63.44798000,1.62053300
29.38503282,63.44798000,1.62053300
29.40551282,63.44798000,1.57567100
29.42599282,58.96176000,1.57567100
29.44647282,58.96176000,1.53065600
29.46695282,58.96176000,1.53065600
29.48743282,54.47554000,1.53065600
29.50791282,50.00458000,1.48564100
29.52839282,45.51836000,1.48564100
29.54887282,45.51836000,1.48564100
29.56935282,45.51836000,1.44062600
29.58983282,45.51836000,1.44062600
29.61031282,41.04739000,1.39576400
29.63079282,36.56117000,1.44062600
29.65127282,36.56117000,1.39576400
29.67175282,32.07495000,1.35074900
29.69223282,27.60399000,1.30573400
29.71271282,27.60399000,1.35074900
29.73319282,27.60399000,1.30573400
29.75367282,27.60399000,1.30573400
29.77415282,23.11777000,1.26072000
29.79463282,23.11777000,1.26072000
29.81511282,18.64681000,1.26072000
29.83559282,18.64681000,1.26072000
29.85607282,14.17585000,1.21585700
29.87655282,9.68962700,1.21585700
29.89703282,9.68962700,1.17084300
29.91751282,9.68962700,1.17084300
29.93799282,5.21866500,1.12582800
29.95847282,5.21866500,1.12582800
29.97895282,0.73244420,1.08081300
29.99943282,0.73244420,1.08081300
30.01991282,0.73244420,1.08081300
30.04039282,-3.75377700,1.03595100
30.06087282,-8.22473800,0.99093600
30.08135282,-8.22473800,0.99093600
30.10183282,-8.22473800,0.94592120
30.12231282,-17.18192000,0.90090640
30.14279282,-17.18192000,0.90090640
30.16327282,-17.18192000,0.90090640
30.18375282,-17.18192000,0.90090640
30.20423282,-26.15436000,0.85604420
30.22471282,-26.15436000,0.81102940
30.24519282,-30.62533000,0.81102940
30.26567282,-30.62533000,0.76601460
30.28615282,-30.62533000,0.76601460
30.30663282,-35.11155000,0.72099980
30.32711282,-35.11155000,0.72099980
30.34759282,-39.58250000,0.67613760
30.36807282,-44.06873000,0.67613760
30.38855282,-44.06873000,0.63112270
30.40903282,-44.06873000,0.58610800
30.42951282,-48.55495000,0.58610800
30.44999282,-48.55495000,0.58610800
30.47047282,-53.02591000,0.54109320
30.49095281,-53.02591000,0.54109320
30.51143281,-53.02591000,0.49623100
30.53191281,-57.51213000,0.49623100
