Zeit,Kanal A,Kanal B
15.24138891,-317.36200000,-3.10190200
15.26186891,-317.36200000,-3.10190200
15.28234891,-317.36200000,-3.10190200
15.30282891,-321.84820000,-3.10190200
15.32330891,-317.36200000,-3.10190200
15.34378891,-317.36200000,-3.10190200
15.36426891,-317.36200000,-3.10190200
15.38474891,-317.36200000,-3.10190200
15.40522891,-317.36200000,-3.14676300
15.42570891,-317.36200000,-3.14676300
15.44618891,-321.84820000,-3.14676300
15.46666891,-321.84820000,-3.14676300
15.48714891,-317.36200000,-3.14676300
15.50762891,-317.36200000,-3.14676300
15.52810891,-317.36200000,-3.14676300
15.54858891,-317.36200000,-3.14676300
15.56906891,-317.36200000,-3.14676300
15.58954891,-317.36200000,-3.14676300
15.61002891,-317.36200000,-3.14676300
15.63050891,-317.36200000,-3.14676300
15.65098891,-317.36200000,-3.14676300
15.67146891,-317.36200000,-3.14676300
15.69194891,-317.36200000,-3.14676300
15.71242891,-317.36200000,-3.14676300
15.73290891,-317.36200000,-3.14676300
15.75338891,-317.36200000,-3.14676300
15.77386890,-317.36200000,-3.19177800
15.79434890,-317.36200000,-3.19177800
15.81482890,-317.36200000,-3.14676300
15.83530890,-312.89100000,-3.14676300
15.85578890,-317.36200000,-3.19177800
15.87626890,-317.36200000,-3.19177800
15.89674890,-317.36200000,-3.14676300
15.91722890,-317.36200000,-3.19177800
15.93770890,-317.36200000,-3.19177800
15.95818890,-312.89100000,-3.14676300
15.97866890,-312.89100000,-3.19177800
15.99914890,-312.89100000,-3.19177800
16.01962890,-317.36200000,-3.19177800
16.04010890,-312.89100000,-3.19177800
16.06058890,-312.89100000,-3.19177800
16.08106890,-312.89100000,-3.19177800
16.10154890,-312.89100000,-3.19177800
16.12202890,-312.89100000,-3.19177800
16.14250890,-312.89100000,-3.19177800
16.16298890,-312.89100000,-3.19177800
16.18346890,-312.89100000,-3.19177800
16.20394890,-312.89100000,-3.23679300
16.22442890,-312.89100000,-3.19177800
16.24490890,-308.40480000,-3.19177800
16.26538890,-312.89100000,-3.19177800
16.28586890,-303.91860000,-3.19177800
16.30634890,-303.91860000,-3.19177800
16.32682890,-303.91860000,-3.19177800
16.34730890,-303.91860000,-3.19177800
16.36778890,-303.91860000,-3.14676300
16.38826890,-299.44760000,-3.14676300
16.40874890,-299.44760000,-3.19177800
16.42922890,-299.44760000,-3.14676300
16.44970890,-294.96140000,-3.14676300
16.47018890,-294.96140000,-3.14676300
16.49066890,-294.96140000,-3.19177800
16.51114890,-294.96140000,-3.14676300
16.53162890,-294.96140000,-3.14676300
16.55210890,-286.00420000,-3.10190200
16.57258890,-286.00420000,-3.10190200
16.59306890,-286.00420000,-3.10190200
16.61354890,-286.00420000,-3.10190200
16.63402890,-286.00420000,-3.10190200
16.65450890,-281.51800000,-3.10190200
16.67498890,-281.51800000,-3.10190200
16.69546890,-277.04700000,-3.05688600
16.71594890,-277.04700000,-3.05688600
16.73642890,-277.04700000,-3.05688600
16.75690890,-277.04700000,-3.05688600
16.77738890,-277.04700000,-3.05688600
16.79786890,-272.56080000,-3.05688600
16.81834890,-268.08980000,-3.05688600
16.83882890,-268.08980000,-3.05688600
16.85930890,-268.08980000,-3.01187200
16.87978890,-268.08980000,-3.01187200
16.90026890,-263.60360000,-3.01187200
16.92074890,-263.60360000,-3.01187200
16.94122890,-263.60360000,-3.01187200
16.96170890,-263.60360000,-2.96685700
16.98218890,-259.11740000,-3.01187200
17.00266890,-259.11740000,-2.96685700
17.02314890,-259.11740000,-2.96685700
17.04362890,-259.11740000,-2.96685700
17.06410890,-254.64640000,-2.92199500
17.08458890,-254.64640000,-2.92199500
17.10506890,-250.16020000,-2.92199500
17.12554890,-250.16020000,-2.92199500
17.14602890,-250.16020000,-2.92199500
17.16650890,-250.16020000,-2.87698000
17.18698890,-245.67400000,-2.87698000
17.20746890,-250.16020000,-2.87698000
17.22794890,-241.20300000,-2.87698000
17.24842890,-245.67400000,-2.87698000
17.26890890,-241.20300000,-2.87698000
17.28938890,-241.20300000,-2.87698000
17.30986890,-241.20300000,-2.87698000
17.33034890,-241.20300000,-2.83196500
17.35082890,-232.24580000,-2.83196500
17.37130890,-232.24580000,-2.83196500
17.39178890,-232.24580000,-2.78695000
17.41226889,-232.24580000,-2.78695000
17.43274889,-232.24580000,-2.78695000
17.45322889,-232.24580000,-2.78695000
17.47370889,-232.24580000,-2.78695000
17.49418889,-227.75960000,-2.78695000
17.51466889,-227.75960000,-2.74208800
17.53514889,-223.27340000,-2.74208800
17.55562889,-223.27340000,-2.74208800
17.57610889,-223.27340000,-2.69707300
17.59658889,-223.27340000,-2.69707300
17.61706889,-218.80250000,-2.69707300
17.63754889,-218.80250000,-2.69707300
17.65802889,-214.31620000,-2.69707300
17.67850889,-214.31620000,-2.69707300
17.69898889,-214.31620000,-2.69707300
17.71946889,-209.84530000,-2.65205900
17.73994889,-209.84530000,-2.65205900
17.76042889,-209.84530000,-2.65205900
17.78090889,-205.35910000,-2.60704400
17.80138889,-205.35910000,-2.60704400
17.82186889,-205.35910000,-2.60704400
17.84234889,-205.35910000,-2.60704400
17.86282889,-200.87280000,-2.60704400
17.88330889,-196.40190000,-2.56218100
17.90378889,-196.40190000,-2.56218100
17.92426889,-196.40190000,-2.51716700
17.94474889,-191.91560000,-2.51716700
17.96522889,-191.91560000,-2.51716700
17.98570889,-191.91560000,-2.51716700
18.00618889,-187.44470000,-2.51716700
18.02666889,-187.44470000,-2.47215200
18.04714889,-187.44470000,-2.47215200
18.06762889,-187.44470000,-2.47215200
18.08810889,-182.95850000,-2.47215200
18.10858889,-182.95850000,-2.42713700
18.12906889,-178.47220000,-2.42713700
18.14954889,-178.47220000,-2.42713700
18.17002889,-174.00130000,-2.38227500
18.19050889,-174.00130000,-2.38227500
18.21098889,-174.00130000,-2.38227500
18.23146889,-169.51510000,-2.38227500
18.25194889,-169.51510000,-2.33726000
18.27242889,-169.51510000,-2.33726000
18.29290889,-165.02880000,-2.33726000
18.31338889,-165.02880000,-2.33726000
18.33386889,-160.55790000,-2.29224500
18.35434889,-160.55790000,-2.29224500
18.37482889,-160.55790000,-2.29224500
18.39530889,-156.07170000,-2.24723100
18.41578889,-156.07170000,-2.24723100
18.43626889,-151.60070000,-2.24723100
18.45674889,-151.60070000,-2.20236800
18.47722889,-151.60070000,-2.20236800
18.49770889,-151.60070000,-2.20236800
18.51818889,-147.11450000,-2.20236800
18.53866889,-142.62830000,-2.15735300
18.55914889,-142.62830000,-2.15735300
18.57962889,-138.15730000,-2.15735300
18.60010889,-138.15730000,-2.15735300
18.62058889,-133.67110000,-2.11233900
18.64106889,-133.67110000,-2.11233900
18.66154889,-133.67110000,-2.11233900
18.68202889,-129.20010000,-2.06732400
18.70250889,-124.71390000,-2.06732400
18.72298889,-124.71390000,-2.06732400
18.74346889,-124.71390000,-2.02246200
18.76394889,-120.22770000,-2.02246200
18.78442889,-120.22770000,-2.02246200
18.80490889,-115.75670000,-2.02246200
18.82538889,-115.75670000,-1.97744700
18.84586889,-115.75670000,-1.93243200
18.86634889,-115.75670000,-1.97744700
18.88682889,-111.27050000,-1.97744700
18.90730889,-106.79950000,-1.88741700
18.92778889,-106.79950000,-1.93243200
18.94826889,-106.79950000,-1.88741700
18.96874889,-106.79950000,-1.84255500
18.98922889,-97.82708000,-1.84255500
19.00970889,-97.82708000,-1.84255500
19.03018889,-97.82708000,-1.84255500
19.05066889,-97.82708000,-1.79754000
19.07114888,-97.82708000,-1.79754000
19.09162888,-93.35612000,-1.79754000
19.11210888,-88.86990000,-1.79754000
19.13258888,-88.86990000,-1.75252500
19.15306888,-88.86990000,-1.75252500
19.17354888,-84.39894000,-1.70751100
19.19402888,-84.39894000,-1.70751100
19.21450888,-79.91272000,-1.70751100
19.23498888,-79.91272000,-1.66264800
19.25546888,-79.91272000,-1.66264800
19.27594888,-79.91272000,-1.66264800
19.29642888,-75.42650000,-1.61763400
19.31690888,-75.42650000,-1.61763400
19.33738888,-70.95554000,-1.61763400
19.35786888,-70.95554000,-1.61763400
19.37834888,-66.46931000,-1.57261900
19.39882888,-66.46931000,-1.57261900
19.41930888,-61.98309000,-1.57261900
19.43978888,-61.98309000,-1.57261900
19.46026888,-61.98309000,-1.52760400
19.48074888,-61.98309000,-1.52760400
19.50122888,-53.02591000,-1.48274200
19.52170888,-53.02591000,-1.48274200
19.54218888,-53.02591000,-1.43772700
19.56266888,-48.55495000,-1.43772700
19.58314888,-48.55495000,-1.43772700
19.60362888,-48.55495000,-1.43772700
19.62410888,-44.06873000,-1.43772700
19.64458888,-44.06873000,-1.39271200
19.66506888,-39.58250000,-1.39271200
19.68554888,-35.11155000,-1.39271200
19.70602888,-35.11155000,-1.34769700
19.72650888,-35.11155000,-1.34769700
19.74698888,-30.62533000,-1.30283500
19.76746888,-26.15436000,-1.25782000
19.78794888,-26.15436000,-1.25782000
19.80842888,-26.15436000,-1.25782000
19.82890888,-21.66814000,-1.21280600
19.84938888,-17.18192000,-1.21280600
19.86986888,-17.18192000,-1.21280600
19.89034888,-17.18192000,-1.16779100
19.91082888,-12.71096000,-1.16779100
19.93130888,-8.22473800,-1.12292900
19.95178888,-8.22473800,-1.12292900
19.97226888,-8.22473800,-1.07791400
19.99274888,-3.75377700,-1.07791400
20.01322888,0.73244420,-1.07791400
20.03370888,0.73244420,-1.07791400
20.05418888,0.73244420,-1.03289900
20.07466888,5.21866500,-0.98788420
20.09514888,9.68962700,-0.94302190
20.11562888,9.68962700,-0.94302190
20.13610888,9.68962700,-0.94302190
20.15658888,9.68962700,-0.89800720
20.17706888,18.64681000,-0.89800720
20.19754888,18.64681000,-0.85299230
20.21802888,18.64681000,-0.85299230
20.23850888,23.11777000,-0.80797760
20.25898888,27.60399000,-0.80797760
20.27946888,27.60399000,-0.76311530
20.29994888,27.60399000,-0.71810050
20.32042888,27.60399000,-0.71810050
20.34090888,36.56117000,-0.67308570
20.36138888,36.56117000,-0.67308570
20.38186888,36.56117000,-0.62807090
20.40234888,36.56117000,-0.62807090
20.42282888,41.04739000,-0.58320870
20.44330888,45.51836000,-0.53819390
20.46378888,45.51836000,-0.53819390
20.48426888,45.51836000,-0.53819390
20.50474888,50.00458000,-0.49317910
20.52522888,54.47554000,-0.44816430
20.54570888,54.47554000,-0.44816430
20.56618888,54.47554000,-0.40330210
20.58666888,58.96176000,-0.35828730
20.60714888,58.96176000,-0.35828730
20.62762888,58.96176000,-0.35828730
20.64810888,63.44798000,-0.31327250
20.66858888,63.44798000,-0.26825770
20.68906888,63.44798000,-0.26825770
20.70954887,67.91895000,-0.22339550
20.73002887,72.40517000,-0.22339550
20.75050887,72.40517000,-0.22339550
20.77098887,72.40517000,-0.17838070
20.79146887,76.87613000,-0.13336590
20.81194887,81.36235000,-0.13336590
20.83242887,81.36235000,-0.08835109
20.85290887,81.36235000,-0.08835109
20.87338887,81.36235000,-0.04348888
20.89386887,90.31953000,0.00137333
20.91434887,90.31953000,0.00137333
20.93482887,90.31953000,0.04638813
20.95530887,90.31953000,0.04638813
20.97578887,90.31953000,0.09140294
20.99626887,94.80575000,0.09140294
21.01674887,99.27671000,0.13641770
21.03722887,99.27671000,0.18127990
21.05770887,99.27671000,0.18127990
21.07818887,99.27671000,0.22629480
21.09866887,108.24920000,0.22629480
21.11914887,108.24920000,0.27130960
21.13962887,108.24920000,0.27130960
21.16010887,108.24920000,0.31632440
21.18058887,108.24920000,0.31632440
21.20106887,112.72010000,0.36118660
21.22154887,117.20630000,0.36118660
21.24202887,117.20630000,0.40620140
21.26250887,117.20630000,0.45121620
21.28298887,117.20630000,0.49623100
21.30346887,117.20630000,0.49623100
21.32394887,121.69260000,0.49623100
21.34442887,121.69260000,0.54109320
21.36490887,126.16350000,0.54109320
21.38538887,126.16350000,0.58610800
21.40586887,126.16350000,0.58610800
21.42634887,130.64970000,0.63112270
21.44682887,130.64970000,0.63112270
21.46730887,130.64970000,0.67613760
21.48778887,135.12070000,0.67613760
21.50826887,135.12070000,0.72099980
21.52874887,135.12070000,0.72099980
21.54922887,139.60690000,0.72099980
21.56970887,144.09310000,0.76601460
21.59018887,144.09310000,0.76601460
21.61066887,144.09310000,0.81102940
21.63114887,148.56410000,0.81102940
21.65162887,148.56410000,0.85604420
21.67210887,153.05030000,0.85604420
21.69258887,153.05030000,0.90090640
21.71306887,153.05030000,0.90090640
21.73354887,153.05030000,0.90090640
21.75402887,162.00750000,0.94592120
21.77450887,162.00750000,0.94592120
21.79498887,162.00750000,0.99093600
21.81546887,162.00750000,1.03595100
21.83594887,166.49370000,1.03595100
21.85642887,166.49370000,1.08081300
21.87690887,166.49370000,1.08081300
21.89738887,166.49370000,1.08081300
21.91786887,170.96470000,1.12582800
21.93834887,170.96470000,1.12582800
21.95882887,179.92190000,1.17084300
21.97930887,179.92190000,1.21585700
21.99978887,179.92190000,1.21585700
22.02026887,179.92190000,1.26072000
22.04074887,184.40810000,1.26072000
22.06122887,184.40810000,1.26072000
22.08170887,184.40810000,1.30573400
22.10218887,188.89430000,1.30573400
22.12266887,188.89430000,1.35074900
22.14314887,188.89430000,1.35074900
22.16362887,193.36530000,1.39576400
22.18410887,197.85150000,1.39576400
22.20458887,197.85150000,1.39576400
22.22506887,197.85150000,1.44062600
22.24554887,197.85150000,1.44062600
22.26602887,202.32250000,1.48564100
22.28650887,202.32250000,1.48564100
22.30698887,202.32250000,1.53065600
22.32746887,206.80870000,1.57567100
22.34794886,206.80870000,1.57567100
22.36842886,211.29490000,1.57567100
22.38890886,211.29490000,1.62053300
22.40938886,215.76590000,1.62053300
22.42986886,215.76590000,1.62053300
22.45034886,215.76590000,1.66554800
22.47082886,220.25210000,1.71056200
22.49130886,220.25210000,1.66554800
22.51178886,220.25210000,1.71056200
22.53226886,224.73830000,1.75557700
22.55274886,224.73830000,1.75557700
22.57322886,224.73830000,1.80043900
22.59370886,224.73830000,1.80043900
22.61418886,229.20930000,1.80043900
22.63466886,229.20930000,1.84545400
22.65514886,233.69550000,1.84545400
22.67562886,233.69550000,1.84545400
22.69610886,233.69550000,1.89046900
22.71658886,233.69550000,1.89046900
22.73706886,238.16650000,1.93548400
22.75754886,242.65270000,1.93548400
22.77802886,238.16650000,1.98034600
22.79850886,242.65270000,1.98034600
22.81898886,242.65270000,1.98034600
22.83946886,242.65270000,2.02536100
22.85994886,242.65270000,2.02536100
22.88042886,251.60980000,2.07037600
22.90090886,247.13890000,2.07037600
22.92138886,251.60980000,2.11539100
22.94186886,251.60980000,2.11539100
22.96234886,251.60980000,2.11539100
22.98282886,256.09610000,2.16025300
23.00330886,256.09610000,2.16025300
23.02378886,260.56700000,2.16025300
23.04426886,260.56700000,2.20526700
23.06474886,260.56700000,2.20526700
23.08522886,260.56700000,2.20526700
23.10570886,265.05330000,2.25028200
23.12618886,265.05330000,2.29529700
23.14666886,269.53950000,2.29529700
23.16714886,269.53950000,2.29529700
23.18762886,269.53950000,2.34015900
23.20810886,269.53950000,2.34015900
23.22858886,269.53950000,2.38517400
23.24906886,274.01040000,2.34015900
23.26954886,278.49660000,2.38517400
23.29002886,274.01040000,2.38517400
23.31050886,278.49660000,2.43018900
23.33098886,278.49660000,2.43018900
23.35146886,278.49660000,2.43018900
23.37194886,278.49660000,2.47520400
23.39242886,278.49660000,2.52006600
23.41290886,282.96760000,2.52006600
23.43338886,282.96760000,2.52006600
23.45386886,282.96760000,2.52006600
23.47434886,287.45390000,2.52006600
23.49482886,287.45390000,2.52006600
23.51530886,287.45390000,2.52006600
23.53578886,287.45390000,2.56508100
23.55626886,287.45390000,2.61009600
23.57674886,287.45390000,2.61009600
23.59722886,291.94010000,2.61009600
23.61770886,287.45390000,2.61009600
23.63818886,291.94010000,2.65511000
23.65866886,291.94010000,2.65511000
23.67914886,291.94010000,2.65511000
23.69962886,291.94010000,2.69997200
23.72010886,296.41100000,2.69997200
23.74058886,296.41100000,2.69997200
23.76106886,296.41100000,2.69997200
23.78154886,296.41100000,2.69997200
23.80202886,296.41100000,2.69997200
23.82250886,296.41100000,2.74498700
23.84298886,296.41100000,2.74498700
23.86346886,296.41100000,2.74498700
23.88394886,296.41100000,2.79000200
23.90442886,296.41100000,2.79000200
23.92490886,296.41100000,2.79000200
23.94538886,300.89720000,2.79000200
23.96586886,300.89720000,2.79000200
23.98634886,300.89720000,2.83501700
24.00682885,305.38350000,2.83501700
24.02730885,305.38350000,2.83501700
24.04778885,305.38350000,2.83501700
24.06826885,305.38350000,2.83501700
24.08874885,305.38350000,2.83501700
24.10922885,305.38350000,2.83501700
24.12970885,305.38350000,2.83501700
24.15018885,305.38350000,2.87987900
24.17066885,305.38350000,2.87987900
24.19114885,305.38350000,2.87987900
24.21162885,305.38350000,2.87987900
24.23210885,305.38350000,2.87987900
24.25258885,305.38350000,2.87987900
24.27306885,309.85440000,2.87987900
24.29354885,305.38350000,2.92489400
24.31402885,309.85440000,2.92489400
24.33450885,309.85440000,2.87987900
24.35498885,305.38350000,2.92489400
24.37546885,309.85440000,2.92489400
24.39594885,305.38350000,2.92489400
24.41642885,309.85440000,2.96990900
24.43690885,309.85440000,2.92489400
24.45738885,309.85440000,2.92489400
24.47786885,309.85440000,2.92489400
24.49834885,309.85440000,2.96990900
24.51882885,309.85440000,2.96990900
24.53930885,309.85440000,2.96990900
24.55978885,309.85440000,2.96990900
24.58026885,309.85440000,2.96990900
24.60074885,309.85440000,2.96990900
24.62122885,309.85440000,2.96990900
24.64170885,309.85440000,2.96990900
24.66218885,309.85440000,3.01492400
24.68266885,309.85440000,2.96990900
24.70314885,309.85440000,2.96990900
24.72362885,309.85440000,3.01492400
24.74410885,309.85440000,3.01492400
24.76458885,309.85440000,3.01492400
24.78506885,309.85440000,3.05978600
24.80554885,309.85440000,3.05978600
24.82602885,309.85440000,3.05978600
24.84650885,309.85440000,3.05978600
24.86698885,314.34060000,3.05978600
24.88746885,314.34060000,3.05978600
24.90794885,314.34060000,3.01492400
24.92842885,309.85440000,3.05978600
24.94890885,314.34060000,3.05978600
24.96938885,314.34060000,3.05978600
24.98986885,314.34060000,3.05978600
25.01034885,314.34060000,3.05978600
25.03082885,314.34060000,3.05978600
25.05130885,314.34060000,3.05978600
25.07178885,314.34060000,3.05978600
25.09226885,314.34060000,3.05978600
25.11274885,314.34060000,3.05978600
25.13322885,314.34060000,3.05978600
25.15370885,314.34060000,3.05978600
25.17418885,314.34060000,3.10480100
25.19466885,314.34060000,3.10480100
25.21514885,314.34060000,3.05978600
25.23562885,314.34060000,3.05978600
25.25610885,314.34060000,3.05978600
25.27658885,314.34060000,3.05978600
25.29706885,314.34060000,3.10480100
25.31754885,314.34060000,3.10480100
25.33802885,314.34060000,3.10480100
25.35850885,314.34060000,3.10480100
25.37898885,314.34060000,3.10480100
25.39946885,314.34060000,3.10480100
25.41994885,314.34060000,3.10480100
25.44042885,314.34060000,3.10480100
25.46090885,314.34060000,3.10480100
25.48138885,314.34060000,3.10480100
25.50186885,314.34060000,3.10480100
25.52234885,314.34060000,3.10480100
25.54282885,314.34060000,3.10480100
25.56330885,314.34060000,3.10480100
25.58378885,314.34060000,3.10480100
25.60426885,314.34060000,3.14981600
25.62474885,314.34060000,3.14981600
25.64522884,314.34060000,3.14981600
25.66570884,314.34060000,3.14981600
25.68618884,314.34060000,3.14981600
25.70666884,314.34060000,3.14981600
25.72714884,314.34060000,3.14981600
25.74762884,314.34060000,3.14981600
25.76810884,314.34060000,3.14981600
25.78858884,314.34060000,3.14981600
25.80906884,314.34060000,3.14981600
25.82954884,314.34060000,3.14981600
25.85002884,314.34060000,3.14981600
25.87050884,314.34060000,3.14981600
25.89098884,309.85440000,3.14981600
25.91146884,309.85440000,3.14981600
25.93194884,314.34060000,3.14981600
25.95242884,309.85440000,3.14981600
25.97290884,309.85440000,3.14981600
25.99338884,309.85440000,3.14981600
26.01386884,309.85440000,3.14981600
26.03434884,309.85440000,3.19483000
26.05482884,309.85440000,3.19483000
26.07530884,309.85440000,3.14981600
26.09578884,309.85440000,3.19483000
26.11626884,305.38350000,3.19483000
26.13674884,309.85440000,3.14981600
26.15722884,305.38350000,3.19483000
26.17770884,305.38350000,3.19483000
26.19818884,305.38350000,3.19483000
26.21866884,305.38350000,3.19483000
26.23914884,305.38350000,3.19483000
26.25962884,305.38350000,3.19483000
26.28010884,305.38350000,3.19483000
26.30058884,305.38350000,3.19483000
26.32106884,300.89720000,3.14981600
26.34154884,296.41100000,3.14981600
26.36202884,296.41100000,3.19483000
26.38250884,296.41100000,3.14981600
26.40298884,296.41100000,3.14981600
26.42346884,296.41100000,3.19483000
26.44394884,291.94010000,3.14981600
26.46442884,291.94010000,3.14981600
26.48490884,291.94010000,3.10480100
26.50538884,287.45390000,3.14981600
26.52586884,287.45390000,3.14981600
26.54634884,287.45390000,3.10480100
26.56682884,287.45390000,3.10480100
26.58730884,282.96760000,3.10480100
26.60778884,278.49660000,3.10480100
26.62826884,278.49660000,3.10480100
26.64874884,278.49660000,3.10480100
26.66922884,278.49660000,3.05978600
26.68970884,274.01040000,3.05978600
26.71018884,269.53950000,3.05978600
26.73066884,269.53950000,3.05978600
26.75114884,269.53950000,3.05978600
26.77162884,269.53950000,3.05978600
26.79210884,265.05330000,3.01492400
26.81258884,265.05330000,3.05978600
26.83306884,260.56700000,3.01492400
26.85354884,260.56700000,2.96990900
26.87402884,260.56700000,2.96990900
26.89450884,260.56700000,2.96990900
26.91498884,260.56700000,2.96990900
26.93546884,260.56700000,2.92489400
26.95594884,256.09610000,2.92489400
26.97642884,256.09610000,2.92489400
26.99690884,256.09610000,2.92489400
27.01738884,251.60980000,2.92489400
27.03786884,251.60980000,2.92489400
27.05834884,251.60980000,2.87987900
27.07882884,251.60980000,2.87987900
27.09930884,247.13890000,2.87987900
27.11978884,247.13890000,2.87987900
27.14026884,242.65270000,2.87987900
27.16074884,242.65270000,2.87987900
27.18122884,242.65270000,2.87987900
27.20170884,242.65270000,2.83501700
27.22218884,242.65270000,2.83501700
27.24266884,238.16650000,2.83501700
27.26314884,238.16650000,2.83501700
27.28362883,238.16650000,2.79000200
27.30410883,233.69550000,2.79000200
27.32458883,233.69550000,2.83501700
27.34506883,233.69550000,2.74498700
27.36554883,233.69550000,2.74498700
27.38602883,233.69550000,2.74498700
27.40650883,229.20930000,2.74498700
27.42698883,224.73830000,2.74498700
27.44746883,224.73830000,2.74498700
27.46794883,224.73830000,2.74498700
27.48842883,224.73830000,2.74498700
27.50890883,220.25210000,2.69997200
27.52938883,220.25210000,2.69997200
27.54986883,220.25210000,2.69997200
27.57034883,220.25210000,2.69997200
27.59082883,215.76590000,2.69997200
27.61130883,215.76590000,2.65511000
27.63178883,215.76590000,2.69997200
27.65226883,215.76590000,2.65511000
27.67274883,211.29490000,2.65511000
27.69322883,206.80870000,2.65511000
27.71370883,206.80870000,2.65511000
27.73418883,206.80870000,2.61009600
27.75466883,206.80870000,2.61009600
27.77514883,202.32250000,2.56508100
27.79562883,202.32250000,2.56508100
27.81610883,202.32250000,2.56508100
27.83658883,197.85150000,2.56508100
27.85706883,197.85150000,2.52006600
27.87754883,197.85150000,2.52006600
27.89802883,197.85150000,2.52006600
27.91850883,193.36530000,2.52006600
27.93898883,188.89430000,2.52006600
27.95946883,188.89430000,2.52006600
27.97994883,188.89430000,2.52006600
28.00042883,188.89430000,2.47520400
28.02090883,188.89430000,2.47520400
28.04138883,179.92190000,2.47520400
28.06186883,179.92190000,2.43018900
28.08234883,179.92190000,2.43018900
28.10282883,179.92190000,2.43018900
28.12330883,179.92190000,2.43018900
28.14378883,170.96470000,2.43018900
28.16426883,170.96470000,2.38517400
28.18474883,170.96470000,2.38517400
28.20522883,166.49370000,2.38517400
28.22570883,166.49370000,2.34015900
28.24618883,166.49370000,2.34015900
28.26666883,166.49370000,2.34015900
28.28714883,162.00750000,2.34015900
28.30762883,162.00750000,2.29529700
28.32810883,157.52130000,2.29529700
28.34858883,157.52130000,2.29529700
28.36906883,153.05030000,2.29529700
28.38954883,153.05030000,2.25028200
28.41002883,153.05030000,2.25028200
28.43050883,153.05030000,2.20526700
28.45098883,148.56410000,2.20526700
28.47146883,148.56410000,2.20526700
28.49194883,144.09310000,2.20526700
28.51242883,144.09310000,2.20526700
28.53290883,144.09310000,2.16025300
28.55338883,139.60690000,2.16025300
28.57386883,135.12070000,2.16025300
28.59434883,135.12070000,2.16025300
28.61482883,135.12070000,2.11539100
28.63530883,130.64970000,2.16025300
28.65578883,126.16350000,2.07037600
28.67626883,126.16350000,2.07037600
28.69674883,126.16350000,2.11539100
28.71722883,121.69260000,2.02536100
28.73770883,117.20630000,2.07037600
28.75818883,117.20630000,2.02536100
28.77866883,117.20630000,2.02536100
28.79914883,117.20630000,1.98034600
28.81962883,112.72010000,1.98034600
28.84010883,112.72010000,1.98034600
28.86058883,112.72010000,1.98034600
28.88106883,108.24920000,1.93548400
28.90154883,103.76290000,1.93548400
28.92202883,103.76290000,1.89046900
28.94250882,103.76290000,1.89046900
28.96298882,99.27671000,1.89046900
28.98346882,99.27671000,1.89046900
29.00394882,94.80575000,1.84545400
29.02442882,94.80575000,1.84545400
29.04490882,94.80575000,1.80043900
29.06538882,90.31953000,1.80043900
29.08586882,90.31953000,1.80043900
29.10634882,90.31953000,1.80043900
29.12682882,90.31953000,1.75557700
29.14730882,81.36235000,1.75557700
29.16778882,81.36235000,1.71056200
29.18826882,81.36235000,1.71056200
29.20874882,81.36235000,1.71056200
29.22922882,76.87613000,1.66554800
29.24970882,76.87613000,1.66554800
29.27018882,72.40517000,1.66554800
29.29066882,72.40517000,1.66554800
29.31114882,72.40517000,1.66554800
29.33162882,67.91895000,1.62053300
29.35210882,63.44798000,1.62053300
29.37258882,63.44798000,1.57567100
29.39306882,63.44798000,1.53065600
29.41354882,58.96176000,1.57567100
29.43402882,58.96176000,1.53065600
29.45450882,58.96176000,1.53065600
29.47498882,54.47554000,1.48564100
29.49546882,54.47554000,1.48564100
29.51594882,50.00458000,1.48564100
29.53642882,45.51836000,1.44062600
29.55690882,45.51836000,1.44062600
29.57738882,45.51836000,1.44062600
29.59786882,45.51836000,1.39576400
29.61834882,41.04739000,1.39576400
29.63882882,36.56117000,1.39576400
29.65930882,36.56117000,1.39576400
29.67978882,32.07495000,1.35074900
29.70026882,27.60399000,1.35074900
29.72074882,27.60399000,1.30573400
29.74122882,27.60399000,1.30573400
29.76170882,23.11777000,1.26072000
29.78218882,23.11777000,1.26072000
29.80266882,18.64681000,1.26072000
29.82314882,18.64681000,1.26072000
29.84362882,18.64681000,1.21585700
29.86410882,14.17585000,1.17084300
29.88458882,9.68962700,1.17084300
29.90506882,9.68962700,1.17084300
29.92554882,5.21866500,1.12582800
29.94602882,5.21866500,1.12582800
29.96650882,0.73244420,1.08081300
29.98698882,0.73244420,1.08081300
30.00746882,0.73244420,1.03595100
30.02794882,-3.75377700,1.03595100
30.04842882,-8.22473800,0.99093600
30.06890882,-8.22473800,0.94592120
30.08938882,-8.22473800,0.99093600
30.10986882,-17.18192000,0.94592120
30.13034882,-17.18192000,0.90090640
30.15082882,-17.18192000,0.90090640
30.17130882,-17.18192000,0.85604420
30.19178882,-26.15436000,0.85604420
30.21226882,-26.15436000,0.81102940
30.23274882,-26.15436000,0.81102940
30.25322882,-26.15436000,0.76601460
30.27370882,-30.62533000,0.76601460
30.29418882,-35.11155000,0.72099980
30.31466882,-35.11155000,0.72099980
30.33514882,-35.11155000,0.67613760
30.35562882,-44.06873000,0.67613760
30.37610882,-44.06873000,0.63112270
30.39658882,-44.06873000,0.63112270
30.41706882,-48.55495000,0.58610800
30.43754882,-48.55495000,0.54109320
30.45802882,-53.02591000,0.54109320
30.47850882,-53.02591000,0.54109320
30.49898882,-53.02591000,0.49623100
30.51946882,-53.02591000,0.45121620
