Zeit,Kanal A,Kanal B
15.25446891,-321.84820000,-3.05688600
15.27494891,-317.36200000,-3.05688600
15.29542891,-317.36200000,-3.14676300
15.31590891,-317.36200000,-3.10190200
15.33638891,-317.36200000,-3.10190200
15.35686891,-317.36200000,-3.10190200
15.37734891,-317.36200000,-3.10190200
15.39782891,-317.36200000,-3.10190200
15.41830891,-317.36200000,-3.14676300
15.43878891,-317.36200000,-3.14676300
15.45926891,-317.36200000,-3.14676300
15.47974890,-317.36200000,-3.14676300
15.50022890,-317.36200000,-3.14676300
15.52070890,-317.36200000,-3.14676300
15.54118890,-317.36200000,-3.14676300
15.56166890,-317.36200000,-3.14676300
15.58214890,-317.36200000,-3.14676300
15.60262890,-317.36200000,-3.14676300
15.62310890,-317.36200000,-3.14676300
15.64358890,-317.36200000,-3.14676300
15.66406890,-317.36200000,-3.19177800
15.68454890,-317.36200000,-3.19177800
15.70502890,-317.36200000,-3.19177800
15.72550890,-317.36200000,-3.14676300
15.74598890,-317.36200000,-3.19177800
15.76646890,-317.36200000,-3.19177800
15.78694890,-317.36200000,-3.14676300
15.80742890,-317.36200000,-3.19177800
15.82790890,-317.36200000,-3.19177800
15.84838890,-317.36200000,-3.19177800
15.86886890,-317.36200000,-3.19177800
15.88934890,-317.36200000,-3.19177800
15.90982890,-317.36200000,-3.19177800
15.93030890,-312.89100000,-3.19177800
15.95078890,-312.89100000,-3.19177800
15.97126890,-312.89100000,-3.19177800
15.99174890,-312.89100000,-3.19177800
16.01222890,-317.36200000,-3.19177800
16.03270890,-312.89100000,-3.23679300
16.05318890,-312.89100000,-3.19177800
16.07366890,-312.89100000,-3.23679300
16.09414890,-312.89100000,-3.23679300
16.11462890,-312.89100000,-3.19177800
16.13510890,-312.89100000,-3.19177800
16.15558890,-312.89100000,-3.23679300
16.17606890,-312.89100000,-3.23679300
16.19654890,-312.89100000,-3.23679300
16.21702890,-312.89100000,-3.23679300
16.23750890,-312.89100000,-3.19177800
16.25798890,-312.89100000,-3.23679300
16.27846890,-312.89100000,-3.23679300
16.29894890,-303.91860000,-3.19177800
16.31942890,-308.40480000,-3.19177800
16.33990890,-303.91860000,-3.19177800
16.36038890,-303.91860000,-3.19177800
16.38086890,-303.91860000,-3.19177800
16.40134890,-303.91860000,-3.19177800
16.42182890,-299.44760000,-3.19177800
16.44230890,-303.91860000,-3.23679300
16.46278890,-299.44760000,-3.19177800
16.48326890,-299.44760000,-3.19177800
16.50374890,-294.96140000,-3.19177800
16.52422890,-294.96140000,-3.19177800
16.54470890,-294.96140000,-3.14676300
16.56518890,-294.96140000,-3.19177800
16.58566890,-286.00420000,-3.14676300
16.60614890,-286.00420000,-3.14676300
16.62662890,-286.00420000,-3.14676300
16.64710890,-286.00420000,-3.14676300
16.66758890,-281.51800000,-3.10190200
16.68806890,-281.51800000,-3.14676300
16.70854890,-277.04700000,-3.10190200
16.72902890,-277.04700000,-3.10190200
16.74950890,-277.04700000,-3.10190200
16.76998890,-277.04700000,-3.05688600
16.79046890,-277.04700000,-3.05688600
16.81094890,-277.04700000,-3.05688600
16.83142890,-272.56080000,-3.05688600
16.85190890,-268.08980000,-3.05688600
16.87238890,-268.08980000,-3.05688600
16.89286890,-268.08980000,-3.05688600
16.91334890,-263.60360000,-3.05688600
16.93382890,-263.60360000,-3.01187200
16.95430890,-259.11740000,-3.01187200
16.97478890,-263.60360000,-3.01187200
16.99526890,-259.11740000,-3.01187200
17.01574890,-259.11740000,-2.96685700
17.03622890,-259.11740000,-2.96685700
17.05670890,-259.11740000,-2.96685700
17.07718890,-259.11740000,-2.96685700
17.09766890,-254.64640000,-2.92199500
17.11814889,-250.16020000,-2.92199500
17.13862889,-250.16020000,-2.92199500
17.15910889,-250.16020000,-2.92199500
17.17958889,-250.16020000,-2.92199500
17.20006889,-250.16020000,-2.92199500
17.22054889,-245.67400000,-2.87698000
17.24102889,-245.67400000,-2.87698000
17.26150889,-241.20300000,-2.87698000
17.28198889,-241.20300000,-2.87698000
17.30246889,-241.20300000,-2.87698000
17.32294889,-241.20300000,-2.83196500
17.34342889,-241.20300000,-2.87698000
17.36390889,-241.20300000,-2.83196500
17.38438889,-236.71680000,-2.83196500
17.40486889,-236.71680000,-2.83196500
17.42534889,-232.24580000,-2.83196500
17.44582889,-232.24580000,-2.78695000
17.46630889,-232.24580000,-2.78695000
17.48678889,-227.75960000,-2.78695000
17.50726889,-227.75960000,-2.74208800
17.52774889,-227.75960000,-2.74208800
17.54822889,-223.27340000,-2.74208800
17.56870889,-223.27340000,-2.74208800
17.58918889,-223.27340000,-2.69707300
17.60966889,-223.27340000,-2.69707300
17.63014889,-223.27340000,-2.69707300
17.65062889,-214.31620000,-2.69707300
17.67110889,-218.80250000,-2.69707300
17.69158889,-214.31620000,-2.65205900
17.71206889,-214.31620000,-2.69707300
17.73254889,-214.31620000,-2.65205900
17.75302889,-209.84530000,-2.65205900
17.77350889,-205.35910000,-2.65205900
17.79398889,-205.35910000,-2.60704400
17.81446889,-205.35910000,-2.65205900
17.83494889,-205.35910000,-2.60704400
17.85542889,-205.35910000,-2.60704400
17.87590889,-205.35910000,-2.56218100
17.89638889,-196.40190000,-2.56218100
17.91686889,-196.40190000,-2.56218100
17.93734889,-196.40190000,-2.56218100
17.95782889,-196.40190000,-2.51716700
17.97830889,-191.91560000,-2.51716700
17.99878889,-191.91560000,-2.51716700
18.01926889,-191.91560000,-2.51716700
18.03974889,-187.44470000,-2.51716700
18.06022889,-187.44470000,-2.51716700
18.08070889,-187.44470000,-2.47215200
18.10118889,-182.95850000,-2.47215200
18.12166889,-182.95850000,-2.47215200
18.14214889,-178.47220000,-2.42713700
18.16262889,-178.47220000,-2.42713700
18.18310889,-178.47220000,-2.42713700
18.20358889,-174.00130000,-2.38227500
18.22406889,-174.00130000,-2.38227500
18.24454889,-169.51510000,-2.38227500
18.26502889,-169.51510000,-2.38227500
18.28550889,-169.51510000,-2.33726000
18.30598889,-165.02880000,-2.33726000
18.32646889,-165.02880000,-2.33726000
18.34694889,-165.02880000,-2.33726000
18.36742889,-160.55790000,-2.33726000
18.38790889,-160.55790000,-2.29224500
18.40838889,-160.55790000,-2.29224500
18.42886889,-156.07170000,-2.24723100
18.44934889,-156.07170000,-2.24723100
18.46982889,-156.07170000,-2.24723100
18.49030889,-151.60070000,-2.24723100
18.51078889,-151.60070000,-2.24723100
18.53126889,-147.11450000,-2.20236800
18.55174889,-142.62830000,-2.15735300
18.57222889,-142.62830000,-2.20236800
18.59270889,-142.62830000,-2.15735300
18.61318889,-138.15730000,-2.15735300
18.63366889,-138.15730000,-2.15735300
18.65414889,-133.67110000,-2.15735300
18.67462889,-133.67110000,-2.11233900
18.69510889,-133.67110000,-2.11233900
18.71558889,-129.20010000,-2.11233900
18.73606889,-124.71390000,-2.11233900
18.75654888,-124.71390000,-2.06732400
18.77702888,-120.22770000,-2.06732400
18.79750888,-120.22770000,-2.02246200
18.81798888,-115.75670000,-2.02246200
18.83846888,-115.75670000,-1.97744700
18.85894888,-115.75670000,-1.97744700
18.87942888,-115.75670000,-1.97744700
18.89990888,-111.27050000,-1.97744700
18.92038888,-106.79950000,-1.93243200
18.94086888,-106.79950000,-1.88741700
18.96134888,-106.79950000,-1.93243200
18.98182888,-102.31330000,-1.88741700
19.00230888,-102.31330000,-1.88741700
19.02278888,-102.31330000,-1.88741700
19.04326888,-97.82708000,-1.88741700
19.06374888,-97.82708000,-1.84255500
19.08422888,-97.82708000,-1.79754000
19.10470888,-93.35612000,-1.79754000
19.12518888,-88.86990000,-1.79754000
19.14566888,-88.86990000,-1.79754000
19.16614888,-88.86990000,-1.79754000
19.18662888,-84.39894000,-1.75252500
19.20710888,-84.39894000,-1.75252500
19.22758888,-84.39894000,-1.70751100
19.24806888,-79.91272000,-1.66264800
19.26854888,-79.91272000,-1.66264800
19.28902888,-79.91272000,-1.66264800
19.30950888,-75.42650000,-1.66264800
19.32998888,-70.95554000,-1.61763400
19.35046888,-70.95554000,-1.61763400
19.37094888,-70.95554000,-1.61763400
19.39142888,-66.46931000,-1.61763400
19.41190888,-61.98309000,-1.57261900
19.43238888,-61.98309000,-1.57261900
19.45286888,-61.98309000,-1.57261900
19.47334888,-61.98309000,-1.52760400
19.49382888,-61.98309000,-1.52760400
19.51430888,-53.02591000,-1.48274200
19.53478888,-53.02591000,-1.48274200
19.55526888,-53.02591000,-1.43772700
19.57574888,-48.55495000,-1.48274200
19.59622888,-48.55495000,-1.43772700
19.61670888,-44.06873000,-1.39271200
19.63718888,-44.06873000,-1.39271200
19.65766888,-44.06873000,-1.39271200
19.67814888,-44.06873000,-1.39271200
19.69862888,-35.11155000,-1.34769700
19.71910888,-35.11155000,-1.34769700
19.73958888,-35.11155000,-1.30283500
19.76006888,-30.62533000,-1.30283500
19.78054888,-26.15436000,-1.25782000
19.80102888,-26.15436000,-1.25782000
19.82150888,-26.15436000,-1.25782000
19.84198888,-26.15436000,-1.21280600
19.86246888,-17.18192000,-1.21280600
19.88294888,-17.18192000,-1.16779100
19.90342888,-17.18192000,-1.16779100
19.92390888,-12.71096000,-1.12292900
19.94438888,-12.71096000,-1.12292900
19.96486888,-8.22473800,-1.07791400
19.98534888,-8.22473800,-1.07791400
20.00582888,-3.75377700,-1.07791400
20.02630888,0.73244420,-1.03289900
20.04678888,0.73244420,-1.03289900
20.06726888,0.73244420,-1.03289900
20.08774888,5.21866500,-0.94302190
20.10822888,9.68962700,-0.94302190
20.12870888,9.68962700,-0.94302190
20.14918888,9.68962700,-0.89800720
20.16966888,9.68962700,-0.89800720
20.19014888,18.64681000,-0.89800720
20.21062888,18.64681000,-0.89800720
20.23110888,18.64681000,-0.85299230
20.25158888,23.11777000,-0.80797760
20.27206888,23.11777000,-0.80797760
20.29254888,27.60399000,-0.76311530
20.31302888,27.60399000,-0.76311530
20.33350888,27.60399000,-0.71810050
20.35398888,32.07495000,-0.71810050
20.37446888,36.56117000,-0.67308570
20.39494888,36.56117000,-0.67308570
20.41542887,36.56117000,-0.62807090
20.43590887,41.04739000,-0.62807090
20.45638887,41.04739000,-0.58320870
20.47686887,45.51836000,-0.53819390
20.49734887,45.51836000,-0.53819390
20.51782887,45.51836000,-0.53819390
20.53830887,54.47554000,-0.49317910
20.55878887,54.47554000,-0.44816430
20.57926887,54.47554000,-0.40330210
20.59974887,58.96176000,-0.40330210
20.62022887,58.96176000,-0.40330210
20.64070887,63.44798000,-0.35828730
20.66118887,63.44798000,-0.35828730
20.68166887,63.44798000,-0.31327250
20.70214887,63.44798000,-0.26825770
20.72262887,67.91895000,-0.26825770
20.74310887,72.40517000,-0.22339550
20.76358887,72.40517000,-0.17838070
20.78406887,76.87613000,-0.17838070
20.80454887,72.40517000,-0.17838070
20.82502887,76.87613000,-0.13336590
20.84550887,81.36235000,-0.13336590
20.86598887,81.36235000,-0.08835109
20.88646887,81.36235000,-0.04348888
20.90694887,81.36235000,-0.04348888
20.92742887,85.84857000,0.00137333
20.94790887,90.31953000,0.00137333
20.96838887,90.31953000,0.00137333
20.98886887,90.31953000,0.04638813
21.00934887,90.31953000,0.09140294
21.02982887,99.27671000,0.09140294
21.05030887,94.80575000,0.18127990
21.07078887,99.27671000,0.18127990
21.09126887,99.27671000,0.18127990
21.11174887,99.27671000,0.22629480
21.13222887,103.76290000,0.22629480
21.15270887,108.24920000,0.27130960
21.17318887,108.24920000,0.27130960
21.19366887,108.24920000,0.31632440
21.21414887,108.24920000,0.36118660
21.23462887,112.72010000,0.36118660
21.25510887,112.72010000,0.36118660
21.27558887,117.20630000,0.40620140
21.29606887,117.20630000,0.40620140
21.31654887,117.20630000,0.45121620
21.33702887,121.69260000,0.49623100
21.35750887,126.16350000,0.49623100
21.37798887,126.16350000,0.54109320
21.39846887,126.16350000,0.54109320
21.41894887,126.16350000,0.54109320
21.43942887,126.16350000,0.58610800
21.45990887,130.64970000,0.63112270
21.48038887,135.12070000,0.63112270
21.50086887,135.12070000,0.63112270
21.52134887,135.12070000,0.67613760
21.54182887,139.60690000,0.72099980
21.56230887,139.60690000,0.72099980
21.58278887,144.09310000,0.76601460
21.60326887,144.09310000,0.76601460
21.62374887,144.09310000,0.76601460
21.64422887,144.09310000,0.81102940
21.66470887,148.56410000,0.81102940
21.68518887,148.56410000,0.85604420
21.70566887,153.05030000,0.90090640
21.72614887,153.05030000,0.90090640
21.74662887,153.05030000,0.90090640
21.76710887,157.52130000,0.94592120
21.78758887,162.00750000,0.94592120
21.80806887,162.00750000,0.99093600
21.82854887,162.00750000,0.99093600
21.84902887,162.00750000,1.03595100
21.86950887,166.49370000,1.08081300
21.88998887,166.49370000,1.08081300
21.91046887,166.49370000,1.08081300
21.93094887,170.96470000,1.12582800
21.95142887,170.96470000,1.17084300
21.97190887,170.96470000,1.17084300
21.99238887,179.92190000,1.17084300
22.01286887,179.92190000,1.21585700
22.03334887,179.92190000,1.26072000
22.05382886,179.92190000,1.26072000
22.07430886,184.40810000,1.26072000
22.09478886,184.40810000,1.30573400
22.11526886,188.89430000,1.35074900
22.13574886,188.89430000,1.30573400
22.15622886,188.89430000,1.35074900
22.17670886,193.36530000,1.39576400
22.19718886,193.36530000,1.44062600
22.21766886,197.85150000,1.39576400
22.23814886,197.85150000,1.44062600
22.25862886,202.32250000,1.44062600
22.27910886,202.32250000,1.48564100
22.29958886,202.32250000,1.48564100
22.32006886,202.32250000,1.53065600
22.34054886,206.80870000,1.57567100
22.36102886,206.80870000,1.57567100
22.38150886,211.29490000,1.62053300
22.40198886,206.80870000,1.62053300
22.42246886,211.29490000,1.62053300
22.44294886,215.76590000,1.66554800
22.46342886,215.76590000,1.66554800
22.48390886,215.76590000,1.66554800
22.50438886,215.76590000,1.71056200
22.52486886,220.25210000,1.71056200
22.54534886,224.73830000,1.75557700
22.56582886,224.73830000,1.75557700
22.58630886,224.73830000,1.80043900
22.60678886,229.20930000,1.80043900
22.62726886,224.73830000,1.84545400
22.64774886,233.69550000,1.84545400
22.66822886,233.69550000,1.84545400
22.68870886,233.69550000,1.89046900
22.70918886,233.69550000,1.93548400
22.72966886,238.16650000,1.89046900
22.75014886,238.16650000,1.93548400
22.77062886,242.65270000,1.98034600
22.79110886,242.65270000,1.98034600
22.81158886,242.65270000,1.98034600
22.83206886,242.65270000,1.98034600
22.85254886,247.13890000,2.02536100
22.87302886,247.13890000,2.02536100
22.89350886,251.60980000,2.02536100
22.91398886,251.60980000,2.07037600
22.93446886,251.60980000,2.11539100
22.95494886,251.60980000,2.11539100
22.97542886,256.09610000,2.16025300
22.99590886,256.09610000,2.16025300
23.01638886,260.56700000,2.16025300
23.03686886,260.56700000,2.20526700
23.05734886,260.56700000,2.20526700
23.07782886,260.56700000,2.25028200
23.09830886,265.05330000,2.25028200
23.11878886,265.05330000,2.25028200
23.13926886,269.53950000,2.25028200
23.15974886,269.53950000,2.29529700
23.18022886,269.53950000,2.29529700
23.20070886,269.53950000,2.34015900
23.22118886,269.53950000,2.34015900
23.24166886,274.01040000,2.34015900
23.26214886,278.49660000,2.34015900
23.28262886,278.49660000,2.38517400
23.30310886,278.49660000,2.38517400
23.32358886,278.49660000,2.43018900
23.34406886,278.49660000,2.43018900
23.36454886,278.49660000,2.47520400
23.38502886,278.49660000,2.47520400
23.40550886,282.96760000,2.47520400
23.42598886,282.96760000,2.52006600
23.44646886,282.96760000,2.52006600
23.46694886,282.96760000,2.52006600
23.48742886,287.45390000,2.52006600
23.50790886,287.45390000,2.52006600
23.52838886,287.45390000,2.56508100
23.54886886,287.45390000,2.56508100
23.56934886,287.45390000,2.61009600
23.58982886,287.45390000,2.61009600
23.61030886,291.94010000,2.61009600
23.63078886,291.94010000,2.65511000
23.65126886,291.94010000,2.61009600
23.67174886,291.94010000,2.65511000
23.69222885,296.41100000,2.65511000
23.71270885,291.94010000,2.65511000
23.73318885,291.94010000,2.69997200
23.75366885,296.41100000,2.69997200
23.77414885,296.41100000,2.69997200
23.79462885,296.41100000,2.69997200
23.81510885,296.41100000,2.74498700
23.83558885,296.41100000,2.74498700
23.85606885,296.41100000,2.74498700
23.87654885,296.41100000,2.74498700
23.89702885,296.41100000,2.79000200
23.91750885,300.89720000,2.79000200
23.93798885,300.89720000,2.79000200
23.95846885,300.89720000,2.79000200
23.97894885,305.38350000,2.83501700
23.99942885,300.89720000,2.79000200
24.01990885,305.38350000,2.83501700
24.04038885,305.38350000,2.83501700
24.06086885,305.38350000,2.83501700
24.08134885,305.38350000,2.87987900
24.10182885,305.38350000,2.83501700
24.12230885,305.38350000,2.87987900
24.14278885,305.38350000,2.87987900
24.16326885,305.38350000,2.87987900
24.18374885,305.38350000,2.87987900
24.20422885,305.38350000,2.87987900
24.22470885,309.85440000,2.87987900
24.24518885,309.85440000,2.87987900
24.26566885,305.38350000,2.92489400
24.28614885,305.38350000,2.92489400
24.30662885,309.85440000,2.92489400
24.32710885,309.85440000,2.92489400
24.34758885,309.85440000,2.92489400
24.36806885,305.38350000,2.92489400
24.38854885,309.85440000,2.92489400
24.40902885,309.85440000,2.92489400
24.42950885,309.85440000,2.96990900
24.44998885,309.85440000,2.96990900
24.47046885,309.85440000,2.96990900
24.49094885,309.85440000,2.96990900
24.51142885,309.85440000,2.96990900
24.53190885,309.85440000,2.96990900
24.55238885,309.85440000,2.96990900
24.57286885,309.85440000,2.96990900
24.59334885,309.85440000,2.96990900
24.61382885,309.85440000,3.01492400
24.63430885,309.85440000,3.01492400
24.65478885,309.85440000,3.01492400
24.67526885,309.85440000,3.01492400
24.69574885,309.85440000,3.01492400
24.71622885,309.85440000,3.05978600
24.73670885,309.85440000,3.05978600
24.75718885,309.85440000,3.01492400
24.77766885,314.34060000,3.05978600
24.79814885,309.85440000,3.05978600
24.81862885,309.85440000,3.05978600
24.83910885,314.34060000,3.05978600
24.85958885,309.85440000,3.05978600
24.88006885,314.34060000,3.05978600
24.90054885,309.85440000,3.05978600
24.92102885,309.85440000,3.05978600
24.94150885,314.34060000,3.05978600
24.96198885,314.34060000,3.05978600
24.98246885,314.34060000,3.05978600
25.00294885,314.34060000,3.05978600
25.02342885,314.34060000,3.05978600
25.04390885,314.34060000,3.05978600
25.06438885,314.34060000,3.05978600
25.08486885,314.34060000,3.05978600
25.10534885,314.34060000,3.05978600
25.12582885,314.34060000,3.10480100
25.14630885,314.34060000,3.05978600
25.16678885,314.34060000,3.05978600
25.18726885,314.34060000,3.10480100
25.20774885,314.34060000,3.10480100
25.22822885,314.34060000,3.10480100
25.24870885,314.34060000,3.05978600
25.26918885,314.34060000,3.10480100
25.28966885,314.34060000,3.10480100
25.31014885,314.34060000,3.10480100
25.33062885,314.34060000,3.10480100
25.35110884,314.34060000,3.10480100
25.37158884,314.34060000,3.10480100
25.39206884,314.34060000,3.10480100
25.41254884,314.34060000,3.10480100
25.43302884,314.34060000,3.10480100
25.45350884,314.34060000,3.10480100
25.47398884,314.34060000,3.10480100
25.49446884,314.34060000,3.10480100
25.51494884,314.34060000,3.10480100
25.53542884,314.34060000,3.10480100
25.55590884,314.34060000,3.10480100
25.57638884,314.34060000,3.10480100
25.59686884,314.34060000,3.14981600
25.61734884,314.34060000,3.10480100
25.63782884,314.34060000,3.14981600
25.65830884,309.85440000,3.10480100
25.67878884,314.34060000,3.14981600
25.69926884,314.34060000,3.10480100
25.71974884,314.34060000,3.10480100
25.74022884,309.85440000,3.14981600
25.76070884,314.34060000,3.10480100
25.78118884,309.85440000,3.14981600
25.80166884,309.85440000,3.14981600
25.82214884,309.85440000,3.14981600
25.84262884,309.85440000,3.14981600
25.86310884,309.85440000,3.14981600
25.88358884,314.34060000,3.14981600
25.90406884,309.85440000,3.14981600
25.92454884,309.85440000,3.14981600
25.94502884,309.85440000,3.14981600
25.96550884,309.85440000,3.14981600
25.98598884,309.85440000,3.14981600
26.00646884,309.85440000,3.14981600
26.02694884,309.85440000,3.19483000
26.04742884,309.85440000,3.14981600
26.06790884,309.85440000,3.19483000
26.08838884,309.85440000,3.19483000
26.10886884,305.38350000,3.14981600
26.12934884,309.85440000,3.14981600
26.14982884,309.85440000,3.19483000
26.17030884,305.38350000,3.19483000
26.19078884,305.38350000,3.14981600
26.21126884,305.38350000,3.19483000
26.23174884,305.38350000,3.14981600
26.25222884,305.38350000,3.19483000
26.27270884,305.38350000,3.19483000
26.29318884,305.38350000,3.19483000
26.31366884,305.38350000,3.14981600
26.33414884,300.89720000,3.19483000
26.35462884,300.89720000,3.19483000
26.37510884,296.41100000,3.14981600
26.39558884,296.41100000,3.14981600
26.41606884,296.41100000,3.14981600
26.43654884,296.41100000,3.14981600
26.45702884,296.41100000,3.14981600
26.47750884,291.94010000,3.14981600
26.49798884,291.94010000,3.14981600
26.51846884,291.94010000,3.14981600
26.53894884,287.45390000,3.14981600
26.55942884,287.45390000,3.14981600
26.57990884,287.45390000,3.10480100
26.60038884,282.96760000,3.10480100
26.62086884,282.96760000,3.10480100
26.64134884,278.49660000,3.10480100
26.66182884,278.49660000,3.10480100
26.68230884,278.49660000,3.10480100
26.70278884,278.49660000,3.10480100
26.72326884,278.49660000,3.05978600
26.74374884,274.01040000,3.05978600
26.76422884,269.53950000,3.05978600
26.78470884,269.53950000,3.05978600
26.80518884,269.53950000,3.05978600
26.82566884,269.53950000,3.05978600
26.84614884,265.05330000,3.05978600
26.86662884,260.56700000,3.01492400
26.88710884,260.56700000,3.01492400
26.90758884,260.56700000,3.01492400
26.92806884,260.56700000,3.01492400
26.94854884,260.56700000,3.01492400
26.96902884,256.09610000,2.96990900
26.98950883,256.09610000,2.96990900
27.00998883,256.09610000,2.92489400
27.03046883,251.60980000,2.96990900
27.05094883,251.60980000,2.92489400
27.07142883,251.60980000,2.92489400
27.09190883,251.60980000,2.92489400
27.11238883,251.60980000,2.92489400
27.13286883,247.13890000,2.87987900
27.15334883,247.13890000,2.92489400
27.17382883,242.65270000,2.87987900
27.19430883,242.65270000,2.87987900
27.21478883,242.65270000,2.87987900
27.23526883,242.65270000,2.87987900
27.25574883,242.65270000,2.87987900
27.27622883,238.16650000,2.87987900
27.29670883,238.16650000,2.83501700
27.31718883,233.69550000,2.83501700
27.33766883,238.16650000,2.83501700
27.35814883,233.69550000,2.83501700
27.37862883,233.69550000,2.83501700
27.39910883,233.69550000,2.79000200
27.41958883,229.20930000,2.79000200
27.44006883,229.20930000,2.79000200
27.46054883,224.73830000,2.74498700
27.48102883,224.73830000,2.74498700
27.50150883,224.73830000,2.79000200
27.52198883,224.73830000,2.74498700
27.54246883,224.73830000,2.74498700
27.56294883,220.25210000,2.69997200
27.58342883,220.25210000,2.69997200
27.60390883,215.76590000,2.69997200
27.62438883,215.76590000,2.69997200
27.64486883,215.76590000,2.69997200
27.66534883,215.76590000,2.69997200
27.68582883,211.29490000,2.65511000
27.70630883,211.29490000,2.65511000
27.72678883,206.80870000,2.65511000
27.74726883,206.80870000,2.65511000
27.76774883,206.80870000,2.61009600
27.78822883,206.80870000,2.61009600
27.80870883,206.80870000,2.61009600
27.82918883,202.32250000,2.61009600
27.84966883,202.32250000,2.61009600
27.87014883,197.85150000,2.56508100
27.89062883,197.85150000,2.56508100
27.91110883,197.85150000,2.52006600
27.93158883,197.85150000,2.52006600
27.95206883,193.36530000,2.52006600
27.97254883,188.89430000,2.52006600
27.99302883,188.89430000,2.52006600
28.01350883,188.89430000,2.47520400
28.03398883,184.40810000,2.47520400
28.05446883,184.40810000,2.47520400
28.07494883,184.40810000,2.47520400
28.09542883,179.92190000,2.43018900
28.11590883,179.92190000,2.43018900
28.13638883,179.92190000,2.43018900
28.15686883,175.45090000,2.38517400
28.17734883,170.96470000,2.38517400
28.19782883,170.96470000,2.38517400
28.21830883,170.96470000,2.38517400
28.23878883,170.96470000,2.34015900
28.25926883,166.49370000,2.34015900
28.27974883,166.49370000,2.34015900
28.30022883,162.00750000,2.34015900
28.32070883,162.00750000,2.34015900
28.34118883,162.00750000,2.29529700
28.36166883,157.52130000,2.29529700
28.38214883,157.52130000,2.29529700
28.40262883,153.05030000,2.29529700
28.42310883,153.05030000,2.25028200
28.44358883,153.05030000,2.25028200
28.46406883,148.56410000,2.20526700
28.48454883,148.56410000,2.20526700
28.50502883,148.56410000,2.20526700
28.52550883,144.09310000,2.20526700
28.54598883,144.09310000,2.20526700
28.56646883,139.60690000,2.16025300
28.58694883,139.60690000,2.16025300
28.60742883,135.12070000,2.11539100
28.62790883,135.12070000,2.16025300
28.64838882,135.12070000,2.11539100
28.66886882,135.12070000,2.11539100
28.68934882,126.16350000,2.11539100
28.70982882,126.16350000,2.07037600
28.73030882,126.16350000,2.07037600
28.75078882,121.69260000,2.02536100
28.77126882,117.20630000,2.02536100
28.79174882,117.20630000,2.02536100
28.81222882,117.20630000,2.02536100
28.83270882,117.20630000,1.98034600
28.85318882,112.72010000,1.98034600
28.87366882,108.24920000,1.98034600
28.89414882,108.24920000,1.93548400
28.91462882,108.24920000,1.93548400
28.93510882,103.76290000,1.93548400
28.95558882,99.27671000,1.89046900
28.97606882,99.27671000,1.89046900
28.99654882,99.27671000,1.84545400
29.01702882,94.80575000,1.89046900
29.03750882,94.80575000,1.84545400
29.05798882,94.80575000,1.80043900
29.07846882,90.31953000,1.80043900
29.09894882,90.31953000,1.80043900
29.11942882,90.31953000,1.80043900
29.13990882,90.31953000,1.80043900
29.16038882,85.84857000,1.75557700
29.18086882,81.36235000,1.75557700
29.20134882,81.36235000,1.75557700
29.22182882,81.36235000,1.71056200
29.24230882,76.87613000,1.71056200
29.26278882,76.87613000,1.66554800
29.28326882,76.87613000,1.66554800
29.30374882,72.40517000,1.66554800
29.32422882,72.40517000,1.62053300
29.34470882,72.40517000,1.66554800
29.36518882,63.44798000,1.62053300
29.38566882,63.44798000,1.62053300
29.40614882,63.44798000,1.62053300
29.42662882,63.44798000,1.57567100
29.44710882,58.96176000,1.57567100
29.46758882,58.96176000,1.53065600
29.48806882,54.47554000,1.53065600
29.50854882,54.47554000,1.53065600
29.52902882,54.47554000,1.48564100
29.54950882,50.00458000,1.48564100
29.56998882,45.51836000,1.44062600
29.59046882,45.51836000,1.44062600
29.61094882,41.04739000,1.44062600
29.63142882,41.04739000,1.44062600
29.65190882,36.56117000,1.39576400
29.67238882,36.56117000,1.39576400
29.69286882,32.07495000,1.39576400
29.71334882,27.60399000,1.35074900
29.73382882,27.60399000,1.35074900
29.75430882,27.60399000,1.30573400
29.77478882,23.11777000,1.30573400
29.79526882,23.11777000,1.26072000
29.81574882,18.64681000,1.26072000
29.83622882,18.64681000,1.26072000
29.85670882,18.64681000,1.26072000
29.87718882,14.17585000,1.21585700
29.89766882,9.68962700,1.17084300
29.91814882,9.68962700,1.17084300
29.93862882,9.68962700,1.17084300
29.95910882,5.21866500,1.12582800
29.97958882,0.73244420,1.08081300
30.00006882,0.73244420,1.08081300
30.02054882,-3.75377700,1.08081300
30.04102882,-3.75377700,1.03595100
30.06150882,-3.75377700,1.03595100
30.08198882,-8.22473800,0.99093600
30.10246882,-12.71096000,0.99093600
30.12294882,-12.71096000,0.94592120
30.14342882,-12.71096000,0.90090640
30.16390882,-17.18192000,0.90090640
30.18438882,-17.18192000,0.90090640
30.20486882,-21.66814000,0.85604420
30.22534882,-26.15436000,0.81102940
30.24582882,-26.15436000,0.81102940
30.26630882,-26.15436000,0.76601460
30.28678881,-30.62533000,0.76601460
30.30726881,-35.11155000,0.72099980
30.32774881,-35.11155000,0.72099980
30.34822881,-35.11155000,0.72099980
30.36870881,-39.58250000,0.67613760
30.38918881,-39.58250000,0.67613760
30.40966881,-44.06873000,0.63112270
30.43014881,-48.55495000,0.63112270
30.45062881,-48.55495000,0.58610800
30.47110881,-48.55495000,0.54109320
30.49158881,-53.02591000,0.54109320
30.51206881,-53.02591000,0.49623100
30.53254881,-53.02591000,0.49623100
