Zeit,Kanal A,Kanal B
15.25587591,-317.36200000,-3.10190200
15.27635591,-317.36200000,-3.14676300
15.29683591,-321.84820000,-3.10190200
15.31731591,-317.36200000,-3.10190200
15.33779591,-317.36200000,-3.10190200
15.35827591,-317.36200000,-3.10190200
15.37875591,-317.36200000,-3.10190200
15.39923591,-317.36200000,-3.10190200
15.41971591,-317.36200000,-3.10190200
15.44019591,-317.36200000,-3.10190200
15.46067591,-317.36200000,-3.14676300
15.48115591,-317.36200000,-3.14676300
15.50163591,-317.36200000,-3.10190200
15.52211591,-317.36200000,-3.14676300
15.54259591,-317.36200000,-3.14676300
15.56307591,-317.36200000,-3.14676300
15.58355591,-317.36200000,-3.14676300
15.60403591,-317.36200000,-3.14676300
15.62451591,-317.36200000,-3.14676300
15.64499590,-317.36200000,-3.14676300
15.66547590,-317.36200000,-3.14676300
15.68595590,-317.36200000,-3.14676300
15.70643590,-317.36200000,-3.14676300
15.72691590,-317.36200000,-3.14676300
15.74739590,-317.36200000,-3.14676300
15.76787590,-317.36200000,-3.14676300
15.78835590,-317.36200000,-3.14676300
15.80883590,-317.36200000,-3.14676300
15.82931590,-317.36200000,-3.19177800
15.84979590,-317.36200000,-3.14676300
15.87027590,-317.36200000,-3.19177800
15.89075590,-317.36200000,-3.14676300
15.91123590,-312.89100000,-3.19177800
15.93171590,-317.36200000,-3.19177800
15.95219590,-317.36200000,-3.14676300
15.97267590,-312.89100000,-3.14676300
15.99315590,-312.89100000,-3.19177800
16.01363590,-317.36200000,-3.19177800
16.03411590,-312.89100000,-3.19177800
16.05459590,-312.89100000,-3.19177800
16.07507590,-312.89100000,-3.19177800
16.09555590,-312.89100000,-3.19177800
16.11603590,-312.89100000,-3.14676300
16.13651590,-312.89100000,-3.19177800
16.15699590,-312.89100000,-3.19177800
16.17747590,-312.89100000,-3.19177800
16.19795590,-312.89100000,-3.23679300
16.21843590,-312.89100000,-3.19177800
16.23891590,-308.40480000,-3.19177800
16.25939590,-308.40480000,-3.19177800
16.27987590,-308.40480000,-3.19177800
16.30035590,-308.40480000,-3.19177800
16.32083590,-303.91860000,-3.19177800
16.34131590,-303.91860000,-3.19177800
16.36179590,-303.91860000,-3.19177800
16.38227590,-303.91860000,-3.19177800
16.40275590,-299.44760000,-3.19177800
16.42323590,-299.44760000,-3.14676300
16.44371590,-294.96140000,-3.19177800
16.46419590,-294.96140000,-3.14676300
16.48467590,-294.96140000,-3.14676300
16.50515590,-294.96140000,-3.19177800
16.52563590,-294.96140000,-3.14676300
16.54611590,-290.49040000,-3.19177800
16.56659590,-286.00420000,-3.14676300
16.58707590,-286.00420000,-3.14676300
16.60755590,-286.00420000,-3.14676300
16.62803590,-286.00420000,-3.10190200
16.64851590,-281.51800000,-3.10190200
16.66899590,-281.51800000,-3.10190200
16.68947590,-277.04700000,-3.10190200
16.70995590,-277.04700000,-3.10190200
16.73043590,-277.04700000,-3.05688600
16.75091590,-277.04700000,-3.05688600
16.77139590,-277.04700000,-3.05688600
16.79187590,-272.56080000,-3.05688600
16.81235590,-272.56080000,-3.05688600
16.83283590,-268.08980000,-3.05688600
16.85331590,-268.08980000,-3.05688600
16.87379590,-268.08980000,-3.05688600
16.89427590,-268.08980000,-3.01187200
16.91475590,-268.08980000,-3.01187200
16.93523590,-263.60360000,-3.01187200
16.95571590,-263.60360000,-3.01187200
16.97619590,-263.60360000,-3.01187200
16.99667590,-259.11740000,-2.96685700
17.01715590,-259.11740000,-2.96685700
17.03763590,-259.11740000,-2.96685700
17.05811590,-259.11740000,-2.96685700
17.07859590,-254.64640000,-2.92199500
17.09907590,-254.64640000,-2.92199500
17.11955590,-250.16020000,-2.92199500
17.14003590,-250.16020000,-2.92199500
17.16051590,-250.16020000,-2.92199500
17.18099590,-250.16020000,-2.87698000
17.20147590,-245.67400000,-2.87698000
17.22195590,-245.67400000,-2.87698000
17.24243590,-245.67400000,-2.87698000
17.26291590,-245.67400000,-2.87698000
17.28339589,-241.20300000,-2.87698000
17.30387589,-241.20300000,-2.83196500
17.32435589,-241.20300000,-2.83196500
17.34483589,-236.71680000,-2.83196500
17.36531589,-236.71680000,-2.83196500
17.38579589,-232.24580000,-2.83196500
17.40627589,-232.24580000,-2.78695000
17.42675589,-232.24580000,-2.78695000
17.44723589,-232.24580000,-2.78695000
17.46771589,-232.24580000,-2.78695000
17.48819589,-227.75960000,-2.78695000
17.50867589,-227.75960000,-2.74208800
17.52915589,-223.27340000,-2.74208800
17.54963589,-227.75960000,-2.74208800
17.57011589,-223.27340000,-2.74208800
17.59059589,-223.27340000,-2.69707300
17.61107589,-218.80250000,-2.69707300
17.63155589,-218.80250000,-2.69707300
17.65203589,-218.80250000,-2.69707300
17.67251589,-214.31620000,-2.69707300
17.69299589,-214.31620000,-2.69707300
17.71347589,-209.84530000,-2.65205900
17.73395589,-209.84530000,-2.65205900
17.75443589,-209.84530000,-2.65205900
17.77491589,-209.84530000,-2.60704400
17.79539589,-205.35910000,-2.60704400
17.81587589,-205.35910000,-2.60704400
17.83635589,-205.35910000,-2.56218100
17.85683589,-205.35910000,-2.56218100
17.87731589,-200.87280000,-2.56218100
17.89779589,-196.40190000,-2.56218100
17.91827589,-196.40190000,-2.56218100
17.93875589,-196.40190000,-2.51716700
17.95923589,-196.40190000,-2.51716700
17.97971589,-191.91560000,-2.51716700
18.00019589,-191.91560000,-2.51716700
18.02067589,-191.91560000,-2.51716700
18.04115589,-187.44470000,-2.47215200
18.06163589,-187.44470000,-2.47215200
18.08211589,-187.44470000,-2.47215200
18.10259589,-182.95850000,-2.47215200
18.12307589,-178.47220000,-2.42713700
18.14355589,-178.47220000,-2.42713700
18.16403589,-178.47220000,-2.42713700
18.18451589,-174.00130000,-2.38227500
18.20499589,-174.00130000,-2.38227500
18.22547589,-169.51510000,-2.33726000
18.24595589,-169.51510000,-2.33726000
18.26643589,-169.51510000,-2.33726000
18.28691589,-169.51510000,-2.33726000
18.30739589,-169.51510000,-2.33726000
18.32787589,-165.02880000,-2.29224500
18.34835589,-160.55790000,-2.29224500
18.36883589,-160.55790000,-2.29224500
18.38931589,-156.07170000,-2.24723100
18.40979589,-156.07170000,-2.29224500
18.43027589,-156.07170000,-2.24723100
18.45075589,-151.60070000,-2.24723100
18.47123589,-151.60070000,-2.20236800
18.49171589,-151.60070000,-2.20236800
18.51219589,-151.60070000,-2.20236800
18.53267589,-142.62830000,-2.20236800
18.55315589,-142.62830000,-2.15735300
18.57363589,-142.62830000,-2.15735300
18.59411589,-138.15730000,-2.15735300
18.61459589,-138.15730000,-2.15735300
18.63507589,-138.15730000,-2.15735300
18.65555589,-133.67110000,-2.11233900
18.67603589,-133.67110000,-2.11233900
18.69651589,-129.20010000,-2.06732400
18.71699589,-124.71390000,-2.06732400
18.73747589,-124.71390000,-2.06732400
18.75795589,-124.71390000,-2.06732400
18.77843589,-120.22770000,-2.02246200
18.79891589,-120.22770000,-2.02246200
18.81939589,-115.75670000,-2.02246200
18.83987589,-115.75670000,-1.97744700
18.86035589,-115.75670000,-1.97744700
18.88083589,-111.27050000,-1.97744700
18.90131589,-106.79950000,-1.93243200
18.92179589,-106.79950000,-1.93243200
18.94227588,-106.79950000,-1.93243200
18.96275588,-102.31330000,-1.88741700
18.98323588,-102.31330000,-1.88741700
19.00371588,-97.82708000,-1.88741700
19.02419588,-97.82708000,-1.84255500
19.04467588,-97.82708000,-1.84255500
19.06515588,-97.82708000,-1.79754000
19.08563588,-93.35612000,-1.79754000
19.10611588,-88.86990000,-1.79754000
19.12659588,-88.86990000,-1.79754000
19.14707588,-88.86990000,-1.75252500
19.16755588,-84.39894000,-1.75252500
19.18803588,-84.39894000,-1.70751100
19.20851588,-84.39894000,-1.75252500
19.22899588,-84.39894000,-1.70751100
19.24947588,-79.91272000,-1.70751100
19.26995588,-79.91272000,-1.66264800
19.29043588,-79.91272000,-1.66264800
19.31091588,-70.95554000,-1.61763400
19.33139588,-70.95554000,-1.61763400
19.35187588,-70.95554000,-1.61763400
19.37235588,-66.46931000,-1.61763400
19.39283588,-66.46931000,-1.57261900
19.41331588,-61.98309000,-1.57261900
19.43379588,-61.98309000,-1.57261900
19.45427588,-61.98309000,-1.52760400
19.47475588,-61.98309000,-1.52760400
19.49523588,-57.51213000,-1.52760400
19.51571588,-53.02591000,-1.52760400
19.53619588,-53.02591000,-1.48274200
19.55667588,-53.02591000,-1.43772700
19.57715588,-48.55495000,-1.43772700
19.59763588,-44.06873000,-1.43772700
19.61811588,-44.06873000,-1.39271200
19.63859588,-44.06873000,-1.39271200
19.65907588,-44.06873000,-1.39271200
19.67955588,-35.11155000,-1.34769700
19.70003588,-35.11155000,-1.34769700
19.72051588,-35.11155000,-1.34769700
19.74099588,-30.62533000,-1.30283500
19.76147588,-30.62533000,-1.30283500
19.78195588,-26.15436000,-1.25782000
19.80243588,-26.15436000,-1.25782000
19.82291588,-21.66814000,-1.25782000
19.84339588,-21.66814000,-1.21280600
19.86387588,-17.18192000,-1.21280600
19.88435588,-17.18192000,-1.16779100
19.90483588,-12.71096000,-1.16779100
19.92531588,-12.71096000,-1.12292900
19.94579588,-8.22473800,-1.12292900
19.96627588,-8.22473800,-1.07791400
19.98675588,-8.22473800,-1.07791400
20.00723588,0.73244420,-1.07791400
20.02771588,0.73244420,-1.03289900
20.04819588,0.73244420,-1.03289900
20.06867588,0.73244420,-0.98788420
20.08915588,5.21866500,-0.98788420
20.10963588,9.68962700,-0.94302190
20.13011588,9.68962700,-0.94302190
20.15059588,9.68962700,-0.89800720
20.17107588,14.17585000,-0.89800720
20.19155588,18.64681000,-0.85299230
20.21203588,18.64681000,-0.85299230
20.23251588,18.64681000,-0.80797760
20.25299588,23.11777000,-0.80797760
20.27347588,27.60399000,-0.76311530
20.29395588,27.60399000,-0.76311530
20.31443588,27.60399000,-0.71810050
20.33491588,32.07495000,-0.71810050
20.35539588,36.56117000,-0.67308570
20.37587588,36.56117000,-0.67308570
20.39635588,36.56117000,-0.62807090
20.41683588,41.04739000,-0.62807090
20.43731588,45.51836000,-0.58320870
20.45779588,45.51836000,-0.53819390
20.47827588,45.51836000,-0.53819390
20.49875588,45.51836000,-0.49317910
20.51923588,50.00458000,-0.49317910
20.53971588,54.47554000,-0.44816430
20.56019588,54.47554000,-0.44816430
20.58067587,58.96176000,-0.40330210
20.60115587,58.96176000,-0.35828730
20.62163587,58.96176000,-0.35828730
20.64211587,63.44798000,-0.31327250
20.66259587,63.44798000,-0.31327250
20.68307587,63.44798000,-0.26825770
20.70355587,63.44798000,-0.22339550
20.72403587,67.91895000,-0.22339550
20.74451587,72.40517000,-0.22339550
20.76499587,72.40517000,-0.17838070
20.78547587,76.87613000,-0.13336590
20.80595587,76.87613000,-0.13336590
20.82643587,81.36235000,-0.08835109
20.84691587,81.36235000,-0.08835109
20.86739587,81.36235000,-0.04348888
20.88787587,85.84857000,-0.04348888
20.90835587,85.84857000,0.00137333
20.92883587,90.31953000,0.00137333
20.94931587,90.31953000,0.04638813
20.96979587,90.31953000,0.04638813
20.99027587,94.80575000,0.09140294
21.01075587,94.80575000,0.09140294
21.03123587,99.27671000,0.13641770
21.05171587,99.27671000,0.18127990
21.07219587,99.27671000,0.18127990
21.09267587,103.76290000,0.22629480
21.11315587,103.76290000,0.27130960
21.13363587,108.24920000,0.27130960
21.15411587,108.24920000,0.27130960
21.17459587,108.24920000,0.31632440
21.19507587,108.24920000,0.36118660
21.21555587,112.72010000,0.31632440
21.23603587,112.72010000,0.36118660
21.25651587,117.20630000,0.40620140
21.27699587,117.20630000,0.40620140
21.29747587,117.20630000,0.45121620
21.31795587,117.20630000,0.49623100
21.33843587,121.69260000,0.49623100
21.35891587,126.16350000,0.54109320
21.37939587,126.16350000,0.54109320
21.39987587,126.16350000,0.54109320
21.42035587,126.16350000,0.58610800
21.44083587,130.64970000,0.63112270
21.46131587,135.12070000,0.63112270
21.48179587,135.12070000,0.63112270
21.50227587,135.12070000,0.67613760
21.52275587,135.12070000,0.67613760
21.54323587,139.60690000,0.72099980
21.56371587,144.09310000,0.72099980
21.58419587,144.09310000,0.76601460
21.60467587,144.09310000,0.81102940
21.62515587,144.09310000,0.81102940
21.64563587,148.56410000,0.81102940
21.66611587,153.05030000,0.85604420
21.68659587,153.05030000,0.85604420
21.70707587,153.05030000,0.90090640
21.72755587,153.05030000,0.94592120
21.74803587,153.05030000,0.90090640
21.76851587,162.00750000,0.94592120
21.78899587,162.00750000,0.94592120
21.80947587,162.00750000,0.99093600
21.82995587,162.00750000,1.03595100
21.85043587,166.49370000,1.03595100
21.87091587,170.96470000,1.08081300
21.89139587,166.49370000,1.08081300
21.91187587,170.96470000,1.12582800
21.93235587,170.96470000,1.12582800
21.95283587,175.45090000,1.17084300
21.97331587,175.45090000,1.17084300
21.99379587,179.92190000,1.21585700
22.01427587,179.92190000,1.21585700
22.03475587,184.40810000,1.26072000
22.05523587,179.92190000,1.26072000
22.07571587,188.89430000,1.30573400
22.09619587,188.89430000,1.30573400
22.11667587,188.89430000,1.35074900
22.13715587,188.89430000,1.35074900
22.15763587,188.89430000,1.39576400
22.17811587,197.85150000,1.39576400
22.19859587,197.85150000,1.39576400
22.21907586,197.85150000,1.44062600
22.23955586,202.32250000,1.44062600
22.26003586,197.85150000,1.48564100
22.28051586,202.32250000,1.48564100
22.30099586,206.80870000,1.53065600
22.32147586,206.80870000,1.53065600
22.34195586,206.80870000,1.53065600
22.36243586,206.80870000,1.62053300
22.38291586,211.29490000,1.62053300
22.40339586,211.29490000,1.62053300
22.42387586,215.76590000,1.66554800
22.44435586,215.76590000,1.66554800
22.46483586,215.76590000,1.66554800
22.48531586,220.25210000,1.66554800
22.50579586,220.25210000,1.71056200
22.52627586,224.73830000,1.75557700
22.54675586,224.73830000,1.75557700
22.56723586,224.73830000,1.80043900
22.58771586,224.73830000,1.80043900
22.60819586,224.73830000,1.80043900
22.62867586,233.69550000,1.84545400
22.64915586,233.69550000,1.84545400
22.66963586,233.69550000,1.89046900
22.69011586,233.69550000,1.89046900
22.71059586,233.69550000,1.93548400
22.73107586,238.16650000,1.93548400
22.75155586,238.16650000,1.98034600
22.77203586,242.65270000,1.98034600
22.79251586,242.65270000,1.98034600
22.81299586,242.65270000,1.98034600
22.83347586,242.65270000,2.02536100
22.85395586,247.13890000,2.02536100
22.87443586,251.60980000,2.07037600
22.89491586,251.60980000,2.07037600
22.91539586,251.60980000,2.11539100
22.93587586,251.60980000,2.11539100
22.95635586,256.09610000,2.16025300
22.97683586,256.09610000,2.16025300
22.99731586,256.09610000,2.16025300
23.01779586,256.09610000,2.16025300
23.03827586,260.56700000,2.20526700
23.05875586,260.56700000,2.25028200
23.07923586,260.56700000,2.25028200
23.09971586,260.56700000,2.25028200
23.12019586,265.05330000,2.29529700
23.14067586,269.53950000,2.29529700
23.16115586,269.53950000,2.29529700
23.18163586,269.53950000,2.34015900
23.20211586,269.53950000,2.34015900
23.22259586,269.53950000,2.34015900
23.24307586,274.01040000,2.38517400
23.26355586,278.49660000,2.38517400
23.28403586,274.01040000,2.38517400
23.30451586,278.49660000,2.43018900
23.32499586,278.49660000,2.43018900
23.34547586,278.49660000,2.47520400
23.36595586,278.49660000,2.47520400
23.38643586,278.49660000,2.47520400
23.40691586,278.49660000,2.47520400
23.42739586,282.96760000,2.52006600
23.44787586,282.96760000,2.52006600
23.46835586,282.96760000,2.52006600
23.48883586,287.45390000,2.52006600
23.50931586,287.45390000,2.56508100
23.52979586,287.45390000,2.56508100
23.55027586,287.45390000,2.56508100
23.57075586,287.45390000,2.61009600
23.59123586,287.45390000,2.61009600
23.61171586,291.94010000,2.61009600
23.63219586,291.94010000,2.61009600
23.65267586,291.94010000,2.65511000
23.67315586,291.94010000,2.61009600
23.69363586,291.94010000,2.65511000
23.71411586,291.94010000,2.65511000
23.73459586,296.41100000,2.69997200
23.75507586,296.41100000,2.69997200
23.77555586,296.41100000,2.69997200
23.79603586,296.41100000,2.69997200
23.81651586,296.41100000,2.69997200
23.83699586,296.41100000,2.74498700
23.85747586,296.41100000,2.74498700
23.87795585,300.89720000,2.74498700
23.89843585,296.41100000,2.74498700
23.91891585,300.89720000,2.79000200
23.93939585,300.89720000,2.79000200
23.95987585,300.89720000,2.79000200
23.98035585,300.89720000,2.79000200
24.00083585,305.38350000,2.83501700
24.02131585,300.89720000,2.83501700
24.04179585,305.38350000,2.83501700
24.06227585,305.38350000,2.83501700
24.08275585,305.38350000,2.83501700
24.10323585,305.38350000,2.83501700
24.12371585,305.38350000,2.87987900
24.14419585,305.38350000,2.87987900
24.16467585,305.38350000,2.87987900
24.18515585,305.38350000,2.87987900
24.20563585,305.38350000,2.87987900
24.22611585,305.38350000,2.87987900
24.24659585,305.38350000,2.87987900
24.26707585,305.38350000,2.92489400
24.28755585,305.38350000,2.92489400
24.30803585,305.38350000,2.92489400
24.32851585,305.38350000,2.92489400
24.34899585,309.85440000,2.87987900
24.36947585,305.38350000,2.92489400
24.38995585,309.85440000,2.92489400
24.41043585,305.38350000,2.92489400
24.43091585,309.85440000,2.92489400
24.45139585,309.85440000,2.92489400
24.47187585,309.85440000,2.92489400
24.49235585,309.85440000,2.92489400
24.51283585,309.85440000,2.96990900
24.53331585,309.85440000,2.96990900
24.55379585,309.85440000,2.96990900
24.57427585,309.85440000,2.96990900
24.59475585,309.85440000,2.96990900
24.61523585,309.85440000,3.01492400
24.63571585,309.85440000,3.01492400
24.65619585,309.85440000,2.96990900
24.67667585,309.85440000,3.01492400
24.69715585,314.34060000,3.01492400
24.71763585,309.85440000,3.01492400
24.73811585,309.85440000,3.01492400
24.75859585,309.85440000,3.01492400
24.77907585,309.85440000,3.05978600
24.79955585,314.34060000,3.01492400
24.82003585,314.34060000,3.05978600
24.84051585,309.85440000,3.05978600
24.86099585,309.85440000,3.05978600
24.88147585,314.34060000,3.05978600
24.90195585,314.34060000,3.05978600
24.92243585,314.34060000,3.05978600
24.94291585,314.34060000,3.05978600
24.96339585,314.34060000,3.05978600
24.98387585,314.34060000,3.05978600
25.00435585,314.34060000,3.05978600
25.02483585,309.85440000,3.05978600
25.04531585,314.34060000,3.05978600
25.06579585,314.34060000,3.05978600
25.08627585,314.34060000,3.05978600
25.10675585,314.34060000,3.05978600
25.12723585,314.34060000,3.05978600
25.14771585,314.34060000,3.05978600
25.16819585,314.34060000,3.05978600
25.18867585,314.34060000,3.10480100
25.20915585,314.34060000,3.10480100
25.22963585,314.34060000,3.10480100
25.25011585,314.34060000,3.10480100
25.27059585,314.34060000,3.10480100
25.29107585,314.34060000,3.10480100
25.31155585,314.34060000,3.10480100
25.33203585,314.34060000,3.10480100
25.35251585,314.34060000,3.10480100
25.37299585,314.34060000,3.10480100
25.39347585,314.34060000,3.10480100
25.41395585,314.34060000,3.10480100
25.43443585,314.34060000,3.10480100
25.45491585,314.34060000,3.10480100
25.47539585,314.34060000,3.10480100
25.49587585,314.34060000,3.10480100
25.51635584,314.34060000,3.10480100
25.53683584,314.34060000,3.10480100
25.55731584,314.34060000,3.14981600
25.57779584,314.34060000,3.10480100
25.59827584,309.85440000,3.10480100
25.61875584,309.85440000,3.14981600
25.63923584,309.85440000,3.14981600
25.65971584,314.34060000,3.14981600
25.68019584,314.34060000,3.14981600
25.70067584,309.85440000,3.14981600
25.72115584,314.34060000,3.14981600
25.74163584,309.85440000,3.14981600
25.76211584,314.34060000,3.14981600
25.78259584,314.34060000,3.14981600
25.80307584,309.85440000,3.14981600
25.82355584,309.85440000,3.14981600
25.84403584,314.34060000,3.19483000
25.86451584,309.85440000,3.14981600
25.88499584,309.85440000,3.14981600
25.90547584,314.34060000,3.14981600
25.92595584,309.85440000,3.14981600
25.94643584,309.85440000,3.14981600
25.96691584,309.85440000,3.14981600
25.98739584,309.85440000,3.14981600
26.00787584,309.85440000,3.14981600
26.02835584,309.85440000,3.14981600
26.04883584,309.85440000,3.14981600
26.06931584,309.85440000,3.19483000
26.08979584,305.38350000,3.14981600
26.11027584,309.85440000,3.19483000
26.13075584,305.38350000,3.14981600
26.15123584,305.38350000,3.19483000
26.17171584,305.38350000,3.19483000
26.19219584,305.38350000,3.14981600
26.21267584,305.38350000,3.14981600
26.23315584,305.38350000,3.14981600
26.25363584,305.38350000,3.14981600
26.27411584,305.38350000,3.14981600
26.29459584,305.38350000,3.14981600
26.31507584,300.89720000,3.14981600
26.33555584,296.41100000,3.14981600
26.35603584,296.41100000,3.14981600
26.37651584,296.41100000,3.14981600
26.39699584,296.41100000,3.14981600
26.41747584,296.41100000,3.14981600
26.43795584,296.41100000,3.14981600
26.45843584,291.94010000,3.14981600
26.47891584,291.94010000,3.14981600
26.49939584,291.94010000,3.14981600
26.51987584,287.45390000,3.10480100
26.54035584,287.45390000,3.10480100
26.56083584,287.45390000,3.10480100
26.58131584,282.96760000,3.10480100
26.60179584,282.96760000,3.10480100
26.62227584,278.49660000,3.10480100
26.64275584,278.49660000,3.10480100
26.66323584,278.49660000,3.10480100
26.68371584,274.01040000,3.10480100
26.70419584,274.01040000,3.05978600
26.72467584,274.01040000,3.05978600
26.74515584,269.53950000,3.05978600
26.76563584,269.53950000,3.05978600
26.78611584,269.53950000,3.05978600
26.80659584,269.53950000,3.01492400
26.82707584,265.05330000,3.01492400
26.84755584,260.56700000,3.01492400
26.86803584,260.56700000,3.01492400
26.88851584,260.56700000,2.96990900
26.90899584,260.56700000,2.96990900
26.92947584,260.56700000,2.96990900
26.94995584,256.09610000,2.96990900
26.97043584,256.09610000,2.96990900
26.99091584,256.09610000,2.92489400
27.01139584,251.60980000,2.92489400
27.03187584,251.60980000,2.92489400
27.05235584,251.60980000,2.92489400
27.07283584,251.60980000,2.87987900
27.09331584,251.60980000,2.87987900
27.11379584,247.13890000,2.87987900
27.13427584,242.65270000,2.87987900
27.15475583,242.65270000,2.87987900
27.17523583,242.65270000,2.87987900
27.19571583,242.65270000,2.87987900
27.21619583,242.65270000,2.87987900
27.23667583,242.65270000,2.83501700
27.25715583,238.16650000,2.83501700
27.27763583,238.16650000,2.83501700
27.29811583,238.16650000,2.83501700
27.31859583,233.69550000,2.83501700
27.33907583,233.69550000,2.83501700
27.35955583,233.69550000,2.79000200
27.38003583,233.69550000,2.79000200
27.40051583,233.69550000,2.79000200
27.42099583,229.20930000,2.74498700
27.44147583,229.20930000,2.74498700
27.46195583,224.73830000,2.74498700
27.48243583,224.73830000,2.74498700
27.50291583,224.73830000,2.74498700
27.52339583,224.73830000,2.74498700
27.54387583,224.73830000,2.69997200
27.56435583,220.25210000,2.69997200
27.58483583,220.25210000,2.69997200
27.60531583,215.76590000,2.69997200
27.62579583,215.76590000,2.69997200
27.64627583,215.76590000,2.69997200
27.66675583,215.76590000,2.65511000
27.68723583,211.29490000,2.65511000
27.70771583,206.80870000,2.65511000
27.72819583,206.80870000,2.61009600
27.74867583,206.80870000,2.65511000
27.76915583,206.80870000,2.61009600
27.78963583,206.80870000,2.61009600
27.81011583,202.32250000,2.61009600
27.83059583,202.32250000,2.56508100
27.85107583,197.85150000,2.56508100
27.87155583,197.85150000,2.56508100
27.89203583,197.85150000,2.56508100
27.91251583,193.36530000,2.52006600
27.93299583,193.36530000,2.52006600
27.95347583,188.89430000,2.52006600
27.97395583,188.89430000,2.52006600
27.99443583,188.89430000,2.52006600
28.01491583,188.89430000,2.47520400
28.03539583,184.40810000,2.47520400
28.05587583,184.40810000,2.47520400
28.07635583,184.40810000,2.43018900
28.09683583,179.92190000,2.43018900
28.11731583,175.45090000,2.43018900
28.13779583,175.45090000,2.43018900
28.15827583,170.96470000,2.43018900
28.17875583,170.96470000,2.38517400
28.19923583,170.96470000,2.38517400
28.21971583,166.49370000,2.38517400
28.24019583,166.49370000,2.34015900
28.26067583,162.00750000,2.34015900
28.28115583,162.00750000,2.34015900
28.30163583,162.00750000,2.34015900
28.32211583,162.00750000,2.34015900
28.34259583,162.00750000,2.29529700
28.36307583,157.52130000,2.29529700
28.38355583,153.05030000,2.29529700
28.40403583,153.05030000,2.25028200
28.42451583,153.05030000,2.20526700
28.44499583,148.56410000,2.25028200
28.46547583,148.56410000,2.20526700
28.48595583,148.56410000,2.20526700
28.50643583,144.09310000,2.20526700
28.52691583,144.09310000,2.16025300
28.54739583,144.09310000,2.16025300
28.56787583,139.60690000,2.16025300
28.58835583,135.12070000,2.16025300
28.60883583,135.12070000,2.11539100
28.62931583,135.12070000,2.11539100
28.64979583,130.64970000,2.07037600
28.67027583,126.16350000,2.07037600
28.69075583,126.16350000,2.07037600
28.71123583,126.16350000,2.07037600
28.73171583,126.16350000,2.02536100
28.75219583,117.20630000,2.02536100
28.77267583,117.20630000,2.02536100
28.79315583,117.20630000,1.98034600
28.81363582,112.72010000,1.98034600
28.83411582,112.72010000,1.98034600
28.85459582,108.24920000,1.93548400
28.87507582,108.24920000,1.93548400
28.89555582,108.24920000,1.93548400
28.91603582,108.24920000,1.93548400
28.93651582,99.27671000,1.89046900
28.95699582,99.27671000,1.89046900
28.97747582,99.27671000,1.89046900
28.99795582,94.80575000,1.84545400
29.01843582,94.80575000,1.84545400
29.03891582,90.31953000,1.80043900
29.05939582,90.31953000,1.80043900
29.07987582,90.31953000,1.80043900
29.10035582,90.31953000,1.80043900
29.12083582,90.31953000,1.75557700
29.14131582,81.36235000,1.75557700
29.16179582,81.36235000,1.75557700
29.18227582,81.36235000,1.71056200
29.20275582,81.36235000,1.71056200
29.22323582,81.36235000,1.66554800
29.24371582,76.87613000,1.71056200
29.26419582,76.87613000,1.66554800
29.28467582,72.40517000,1.66554800
29.30515582,72.40517000,1.62053300
29.32563582,67.91895000,1.62053300
29.34611582,63.44798000,1.62053300
29.36659582,63.44798000,1.62053300
29.38707582,63.44798000,1.57567100
29.40755582,58.96176000,1.57567100
29.42803582,58.96176000,1.53065600
29.44851582,58.96176000,1.53065600
29.46899582,54.47554000,1.53065600
29.48947582,54.47554000,1.48564100
29.50995582,50.00458000,1.48564100
29.53043582,50.00458000,1.44062600
29.55091582,45.51836000,1.44062600
29.57139582,45.51836000,1.44062600
29.59187582,41.04739000,1.44062600
29.61235582,41.04739000,1.39576400
29.63283582,36.56117000,1.44062600
29.65331582,36.56117000,1.39576400
29.67379582,36.56117000,1.35074900
29.69427582,27.60399000,1.35074900
29.71475582,27.60399000,1.30573400
29.73523582,27.60399000,1.30573400
29.75571582,27.60399000,1.30573400
29.77619582,23.11777000,1.26072000
29.79667582,23.11777000,1.26072000
29.81715582,18.64681000,1.26072000
29.83763582,18.64681000,1.26072000
29.85811582,14.17585000,1.21585700
29.87859582,9.68962700,1.17084300
29.89907582,9.68962700,1.17084300
29.91955582,9.68962700,1.12582800
29.94003582,5.21866500,1.12582800
29.96051582,0.73244420,1.12582800
29.98099582,5.21866500,1.08081300
30.00147582,0.73244420,1.08081300
30.02195582,-3.75377700,1.03595100
30.04243582,-8.22473800,1.03595100
30.06291582,-12.71096000,0.99093600
30.08339582,-8.22473800,0.99093600
30.10387582,-12.71096000,0.99093600
30.12435582,-17.18192000,0.94592120
30.14483582,-17.18192000,0.94592120
30.16531582,-21.66814000,0.90090640
30.18579582,-21.66814000,0.85604420
30.20627582,-26.15436000,0.85604420
30.22675582,-26.15436000,0.81102940
30.24723582,-26.15436000,0.81102940
30.26771582,-30.62533000,0.76601460
30.28819582,-30.62533000,0.76601460
30.30867582,-35.11155000,0.76601460
30.32915582,-35.11155000,0.72099980
30.34963582,-35.11155000,0.67613760
30.37011582,-44.06873000,0.67613760
30.39059582,-44.06873000,0.63112270
30.41107582,-44.06873000,0.63112270
30.43155582,-48.55495000,0.58610800
30.45203581,-48.55495000,0.58610800
30.47251581,-53.02591000,0.54109320
30.49299581,-53.02591000,0.54109320
30.51347581,-53.02591000,0.49623100
30.53395581,-53.02591000,0.49623100
