Zeit,Kanal A,Kanal B
15.25381691,-317.36200000,-3.10190200
15.27429691,-317.36200000,-3.10190200
15.29477691,-317.36200000,-3.10190200
15.31525691,-317.36200000,-3.10190200
15.33573691,-317.36200000,-3.14676300
15.35621691,-317.36200000,-3.14676300
15.37669691,-317.36200000,-3.14676300
15.39717691,-317.36200000,-3.10190200
15.41765691,-317.36200000,-3.10190200
15.43813691,-321.84820000,-3.10190200
15.45861691,-321.84820000,-3.14676300
15.47909691,-317.36200000,-3.14676300
15.49957691,-317.36200000,-3.14676300
15.52005691,-317.36200000,-3.14676300
15.54053691,-317.36200000,-3.14676300
15.56101691,-317.36200000,-3.14676300
15.58149691,-321.84820000,-3.14676300
15.60197691,-317.36200000,-3.14676300
15.62245691,-317.36200000,-3.14676300
15.64293691,-317.36200000,-3.14676300
15.66341691,-317.36200000,-3.14676300
15.68389691,-317.36200000,-3.14676300
15.70437690,-317.36200000,-3.14676300
15.72485690,-317.36200000,-3.14676300
15.74533690,-317.36200000,-3.14676300
15.76581690,-317.36200000,-3.19177800
15.78629690,-317.36200000,-3.14676300
15.80677690,-317.36200000,-3.14676300
15.82725690,-317.36200000,-3.14676300
15.84773690,-317.36200000,-3.14676300
15.86821690,-317.36200000,-3.14676300
15.88869690,-317.36200000,-3.14676300
15.90917690,-317.36200000,-3.19177800
15.92965690,-317.36200000,-3.14676300
15.95013690,-312.89100000,-3.14676300
15.97061690,-312.89100000,-3.19177800
15.99109690,-317.36200000,-3.14676300
16.01157690,-312.89100000,-3.19177800
16.03205690,-312.89100000,-3.19177800
16.05253690,-312.89100000,-3.19177800
16.07301690,-312.89100000,-3.19177800
16.09349690,-312.89100000,-3.19177800
16.11397690,-312.89100000,-3.19177800
16.13445690,-312.89100000,-3.19177800
16.15493690,-312.89100000,-3.19177800
16.17541690,-312.89100000,-3.19177800
16.19589690,-312.89100000,-3.19177800
16.21637690,-308.40480000,-3.19177800
16.23685690,-308.40480000,-3.19177800
16.25733690,-308.40480000,-3.19177800
16.27781690,-308.40480000,-3.19177800
16.29829690,-303.91860000,-3.19177800
16.31877690,-303.91860000,-3.19177800
16.33925690,-303.91860000,-3.19177800
16.35973690,-303.91860000,-3.14676300
16.38021690,-299.44760000,-3.14676300
16.40069690,-299.44760000,-3.14676300
16.42117690,-299.44760000,-3.14676300
16.44165690,-294.96140000,-3.14676300
16.46213690,-294.96140000,-3.14676300
16.48261690,-294.96140000,-3.14676300
16.50309690,-294.96140000,-3.14676300
16.52357690,-294.96140000,-3.14676300
16.54405690,-290.49040000,-3.14676300
16.56453690,-286.00420000,-3.14676300
16.58501690,-286.00420000,-3.14676300
16.60549690,-286.00420000,-3.10190200
16.62597690,-281.51800000,-3.10190200
16.64645690,-281.51800000,-3.10190200
16.66693690,-277.04700000,-3.10190200
16.68741690,-277.04700000,-3.10190200
16.70789690,-277.04700000,-3.10190200
16.72837690,-277.04700000,-3.10190200
16.74885690,-277.04700000,-3.05688600
16.76933690,-272.56080000,-3.05688600
16.78981690,-272.56080000,-3.05688600
16.81029690,-272.56080000,-3.05688600
16.83077690,-268.08980000,-3.05688600
16.85125690,-268.08980000,-3.05688600
16.87173690,-268.08980000,-3.01187200
16.89221690,-268.08980000,-3.01187200
16.91269690,-263.60360000,-3.01187200
16.93317690,-263.60360000,-3.01187200
16.95365690,-263.60360000,-2.96685700
16.97413690,-259.11740000,-2.96685700
16.99461690,-259.11740000,-3.01187200
17.01509690,-259.11740000,-2.96685700
17.03557690,-259.11740000,-2.96685700
17.05605690,-259.11740000,-2.96685700
17.07653690,-259.11740000,-2.92199500
17.09701690,-254.64640000,-2.96685700
17.11749690,-250.16020000,-2.92199500
17.13797690,-250.16020000,-2.92199500
17.15845690,-250.16020000,-2.92199500
17.17893690,-245.67400000,-2.92199500
17.19941690,-245.67400000,-2.87698000
17.21989690,-245.67400000,-2.87698000
17.24037690,-245.67400000,-2.87698000
17.26085690,-241.20300000,-2.83196500
17.28133690,-241.20300000,-2.87698000
17.30181690,-236.71680000,-2.83196500
17.32229690,-241.20300000,-2.83196500
17.34277690,-241.20300000,-2.83196500
17.36325689,-236.71680000,-2.83196500
17.38373689,-232.24580000,-2.83196500
17.40421689,-232.24580000,-2.78695000
17.42469689,-232.24580000,-2.78695000
17.44517689,-232.24580000,-2.78695000
17.46565689,-232.24580000,-2.78695000
17.48613689,-227.75960000,-2.78695000
17.50661689,-227.75960000,-2.78695000
17.52709689,-227.75960000,-2.74208800
17.54757689,-223.27340000,-2.74208800
17.56805689,-223.27340000,-2.74208800
17.58853689,-223.27340000,-2.69707300
17.60901689,-223.27340000,-2.69707300
17.62949689,-218.80250000,-2.69707300
17.64997689,-218.80250000,-2.69707300
17.67045689,-214.31620000,-2.69707300
17.69093689,-214.31620000,-2.65205900
17.71141689,-214.31620000,-2.65205900
17.73189689,-209.84530000,-2.65205900
17.75237689,-209.84530000,-2.65205900
17.77285689,-205.35910000,-2.65205900
17.79333689,-205.35910000,-2.60704400
17.81381689,-205.35910000,-2.60704400
17.83429689,-205.35910000,-2.56218100
17.85477689,-200.87280000,-2.56218100
17.87525689,-200.87280000,-2.56218100
17.89573689,-196.40190000,-2.56218100
17.91621689,-196.40190000,-2.51716700
17.93669689,-196.40190000,-2.51716700
17.95717689,-191.91560000,-2.51716700
17.97765689,-191.91560000,-2.51716700
17.99813689,-187.44470000,-2.47215200
18.01861689,-187.44470000,-2.47215200
18.03909689,-187.44470000,-2.47215200
18.05957689,-187.44470000,-2.47215200
18.08005689,-182.95850000,-2.47215200
18.10053689,-178.47220000,-2.42713700
18.12101689,-178.47220000,-2.42713700
18.14149689,-178.47220000,-2.38227500
18.16197689,-178.47220000,-2.38227500
18.18245689,-174.00130000,-2.38227500
18.20293689,-174.00130000,-2.38227500
18.22341689,-169.51510000,-2.33726000
18.24389689,-169.51510000,-2.33726000
18.26437689,-169.51510000,-2.33726000
18.28485689,-169.51510000,-2.33726000
18.30533689,-169.51510000,-2.33726000
18.32581689,-165.02880000,-2.33726000
18.34629689,-160.55790000,-2.29224500
18.36677689,-160.55790000,-2.29224500
18.38725689,-156.07170000,-2.29224500
18.40773689,-156.07170000,-2.29224500
18.42821689,-151.60070000,-2.24723100
18.44869689,-151.60070000,-2.20236800
18.46917689,-151.60070000,-2.20236800
18.48965689,-151.60070000,-2.20236800
18.51013689,-147.11450000,-2.20236800
18.53061689,-142.62830000,-2.15735300
18.55109689,-142.62830000,-2.15735300
18.57157689,-142.62830000,-2.15735300
18.59205689,-138.15730000,-2.15735300
18.61253689,-133.67110000,-2.11233900
18.63301689,-133.67110000,-2.11233900
18.65349689,-133.67110000,-2.11233900
18.67397689,-133.67110000,-2.06732400
18.69445689,-133.67110000,-2.06732400
18.71493689,-124.71390000,-2.06732400
18.73541689,-124.71390000,-2.06732400
18.75589689,-124.71390000,-2.02246200
18.77637689,-120.22770000,-2.02246200
18.79685689,-120.22770000,-2.02246200
18.81733689,-120.22770000,-1.97744700
18.83781689,-115.75670000,-1.97744700
18.85829689,-115.75670000,-1.97744700
18.87877689,-111.27050000,-1.93243200
18.89925689,-106.79950000,-1.93243200
18.91973689,-106.79950000,-1.93243200
18.94021689,-106.79950000,-1.88741700
18.96069689,-102.31330000,-1.88741700
18.98117689,-102.31330000,-1.88741700
19.00165688,-97.82708000,-1.88741700
19.02213688,-97.82708000,-1.84255500
19.04261688,-97.82708000,-1.84255500
19.06309688,-97.82708000,-1.79754000
19.08357688,-97.82708000,-1.79754000
19.10405688,-88.86990000,-1.79754000
19.12453688,-88.86990000,-1.79754000
19.14501688,-88.86990000,-1.79754000
19.16549688,-88.86990000,-1.75252500
19.18597688,-84.39894000,-1.75252500
19.20645688,-84.39894000,-1.70751100
19.22693688,-84.39894000,-1.70751100
19.24741688,-79.91272000,-1.70751100
19.26789688,-79.91272000,-1.66264800
19.28837688,-79.91272000,-1.66264800
19.30885688,-75.42650000,-1.66264800
19.32933688,-70.95554000,-1.61763400
19.34981688,-70.95554000,-1.61763400
19.37029688,-70.95554000,-1.61763400
19.39077688,-66.46931000,-1.61763400
19.41125688,-61.98309000,-1.57261900
19.43173688,-61.98309000,-1.52760400
19.45221688,-61.98309000,-1.52760400
19.47269688,-61.98309000,-1.52760400
19.49317688,-57.51213000,-1.52760400
19.51365688,-53.02591000,-1.48274200
19.53413688,-53.02591000,-1.48274200
19.55461688,-48.55495000,-1.48274200
19.57509688,-48.55495000,-1.43772700
19.59557688,-44.06873000,-1.43772700
19.61605688,-44.06873000,-1.43772700
19.63653688,-44.06873000,-1.39271200
19.65701688,-44.06873000,-1.39271200
19.67749688,-39.58250000,-1.39271200
19.69797688,-35.11155000,-1.34769700
19.71845688,-35.11155000,-1.34769700
19.73893688,-30.62533000,-1.30283500
19.75941688,-30.62533000,-1.30283500
19.77989688,-26.15436000,-1.25782000
19.80037688,-26.15436000,-1.25782000
19.82085688,-26.15436000,-1.25782000
19.84133688,-17.18192000,-1.21280600
19.86181688,-17.18192000,-1.21280600
19.88229688,-17.18192000,-1.16779100
19.90277688,-12.71096000,-1.16779100
19.92325688,-12.71096000,-1.12292900
19.94373688,-8.22473800,-1.07791400
19.96421688,-8.22473800,-1.07791400
19.98469688,-8.22473800,-1.07791400
20.00517688,0.73244420,-1.07791400
20.02565688,0.73244420,-1.03289900
20.04613688,0.73244420,-1.03289900
20.06661688,0.73244420,-0.98788420
20.08709688,9.68962700,-0.98788420
20.10757688,9.68962700,-0.94302190
20.12805688,9.68962700,-0.94302190
20.14853688,9.68962700,-0.89800720
20.16901688,14.17585000,-0.89800720
20.18949688,18.64681000,-0.85299230
20.20997688,18.64681000,-0.85299230
20.23045688,23.11777000,-0.80797760
20.25093688,23.11777000,-0.80797760
20.27141688,27.60399000,-0.76311530
20.29189688,27.60399000,-0.76311530
20.31237688,27.60399000,-0.71810050
20.33285688,36.56117000,-0.67308570
20.35333688,36.56117000,-0.67308570
20.37381688,36.56117000,-0.62807090
20.39429688,41.04739000,-0.62807090
20.41477688,41.04739000,-0.58320870
20.43525688,45.51836000,-0.58320870
20.45573688,45.51836000,-0.53819390
20.47621688,45.51836000,-0.53819390
20.49669688,50.00458000,-0.49317910
20.51717688,54.47554000,-0.49317910
20.53765688,54.47554000,-0.44816430
20.55813688,54.47554000,-0.40330210
20.57861688,58.96176000,-0.40330210
20.59909688,58.96176000,-0.35828730
20.61957688,63.44798000,-0.35828730
20.64005687,63.44798000,-0.35828730
20.66053687,63.44798000,-0.26825770
20.68101687,63.44798000,-0.26825770
20.70149687,67.91895000,-0.22339550
20.72197687,72.40517000,-0.17838070
20.74245687,72.40517000,-0.17838070
20.76293687,72.40517000,-0.17838070
20.78341687,76.87613000,-0.17838070
20.80389687,81.36235000,-0.08835109
20.82437687,81.36235000,-0.08835109
20.84485687,81.36235000,-0.04348888
20.86533687,85.84857000,-0.04348888
20.88581687,85.84857000,0.00137333
20.90629687,90.31953000,0.00137333
20.92677687,90.31953000,0.04638813
20.94725687,90.31953000,0.04638813
20.96773687,94.80575000,0.09140294
20.98821687,94.80575000,0.09140294
21.00869687,99.27671000,0.13641770
21.02917687,99.27671000,0.18127990
21.04965687,99.27671000,0.18127990
21.07013687,99.27671000,0.18127990
21.09061687,103.76290000,0.22629480
21.11109687,103.76290000,0.22629480
21.13157687,108.24920000,0.27130960
21.15205687,108.24920000,0.31632440
21.17253687,108.24920000,0.31632440
21.19301687,112.72010000,0.36118660
21.21349687,117.20630000,0.36118660
21.23397687,117.20630000,0.40620140
21.25445687,117.20630000,0.45121620
21.27493687,117.20630000,0.45121620
21.29541687,117.20630000,0.45121620
21.31589687,117.20630000,0.49623100
21.33637687,121.69260000,0.49623100
21.35685687,126.16350000,0.54109320
21.37733687,126.16350000,0.54109320
21.39781687,126.16350000,0.58610800
21.41829687,126.16350000,0.63112270
21.43877687,130.64970000,0.63112270
21.45925687,135.12070000,0.63112270
21.47973687,135.12070000,0.67613760
21.50021687,135.12070000,0.67613760
21.52069687,135.12070000,0.72099980
21.54117687,139.60690000,0.72099980
21.56165687,144.09310000,0.76601460
21.58213687,144.09310000,0.76601460
21.60261687,144.09310000,0.76601460
21.62309687,148.56410000,0.81102940
21.64357687,148.56410000,0.81102940
21.66405687,153.05030000,0.85604420
21.68453687,153.05030000,0.90090640
21.70501687,153.05030000,0.90090640
21.72549687,153.05030000,0.90090640
21.74597687,153.05030000,0.94592120
21.76645687,162.00750000,0.94592120
21.78693687,162.00750000,0.99093600
21.80741687,162.00750000,1.03595100
21.82789687,162.00750000,1.03595100
21.84837687,166.49370000,1.03595100
21.86885687,166.49370000,1.08081300
21.88933687,170.96470000,1.08081300
21.90981687,170.96470000,1.08081300
21.93029687,170.96470000,1.12582800
21.95077687,175.45090000,1.17084300
21.97125687,175.45090000,1.17084300
21.99173687,179.92190000,1.21585700
22.01221687,179.92190000,1.21585700
22.03269687,179.92190000,1.26072000
22.05317687,184.40810000,1.26072000
22.07365687,188.89430000,1.30573400
22.09413687,188.89430000,1.30573400
22.11461687,188.89430000,1.30573400
22.13509687,188.89430000,1.35074900
22.15557687,193.36530000,1.35074900
22.17605687,197.85150000,1.39576400
22.19653687,197.85150000,1.44062600
22.21701687,197.85150000,1.44062600
22.23749687,197.85150000,1.44062600
22.25797687,202.32250000,1.48564100
22.27845687,202.32250000,1.48564100
22.29893686,202.32250000,1.48564100
22.31941686,206.80870000,1.53065600
22.33989686,206.80870000,1.53065600
22.36037686,206.80870000,1.57567100
22.38085686,206.80870000,1.62053300
22.40133686,215.76590000,1.62053300
22.42181686,211.29490000,1.62053300
22.44229686,215.76590000,1.66554800
22.46277686,215.76590000,1.66554800
22.48325686,220.25210000,1.66554800
22.50373686,220.25210000,1.71056200
22.52421686,224.73830000,1.75557700
22.54469686,224.73830000,1.75557700
22.56517686,224.73830000,1.80043900
22.58565686,224.73830000,1.80043900
22.60613686,224.73830000,1.80043900
22.62661686,229.20930000,1.84545400
22.64709686,229.20930000,1.84545400
22.66757686,233.69550000,1.89046900
22.68805686,233.69550000,1.89046900
22.70853686,233.69550000,1.93548400
22.72901686,238.16650000,1.93548400
22.74949686,238.16650000,1.98034600
22.76997686,242.65270000,1.98034600
22.79045686,242.65270000,1.98034600
22.81093686,242.65270000,2.02536100
22.83141686,242.65270000,2.02536100
22.85189686,247.13890000,2.02536100
22.87237686,247.13890000,2.02536100
22.89285686,251.60980000,2.07037600
22.91333686,251.60980000,2.11539100
22.93381686,251.60980000,2.11539100
22.95429686,251.60980000,2.11539100
22.97477686,256.09610000,2.16025300
22.99525686,256.09610000,2.16025300
23.01573686,260.56700000,2.20526700
23.03621686,260.56700000,2.20526700
23.05669686,260.56700000,2.20526700
23.07717686,260.56700000,2.20526700
23.09765686,265.05330000,2.25028200
23.11813686,265.05330000,2.25028200
23.13861686,269.53950000,2.29529700
23.15909686,269.53950000,2.34015900
23.17957686,269.53950000,2.34015900
23.20005686,269.53950000,2.34015900
23.22053686,269.53950000,2.38517400
23.24101686,274.01040000,2.38517400
23.26149686,274.01040000,2.38517400
23.28197686,274.01040000,2.38517400
23.30245686,278.49660000,2.38517400
23.32293686,278.49660000,2.43018900
23.34341686,278.49660000,2.43018900
23.36389686,278.49660000,2.47520400
23.38437686,278.49660000,2.47520400
23.40485686,278.49660000,2.47520400
23.42533686,278.49660000,2.47520400
23.44581686,287.45390000,2.52006600
23.46629686,282.96760000,2.52006600
23.48677686,287.45390000,2.52006600
23.50725686,287.45390000,2.56508100
23.52773686,287.45390000,2.56508100
23.54821686,287.45390000,2.61009600
23.56869686,287.45390000,2.56508100
23.58917686,287.45390000,2.61009600
23.60965686,291.94010000,2.61009600
23.63013686,291.94010000,2.65511000
23.65061686,291.94010000,2.65511000
23.67109686,296.41100000,2.65511000
23.69157686,291.94010000,2.65511000
23.71205686,291.94010000,2.69997200
23.73253686,296.41100000,2.69997200
23.75301686,296.41100000,2.69997200
23.77349686,296.41100000,2.69997200
23.79397686,296.41100000,2.69997200
23.81445686,296.41100000,2.74498700
23.83493686,296.41100000,2.74498700
23.85541686,296.41100000,2.74498700
23.87589686,296.41100000,2.74498700
23.89637686,296.41100000,2.74498700
23.91685686,300.89720000,2.79000200
23.93733685,296.41100000,2.79000200
23.95781685,305.38350000,2.79000200
23.97829685,300.89720000,2.79000200
23.99877685,305.38350000,2.79000200
24.01925685,300.89720000,2.83501700
24.03973685,305.38350000,2.83501700
24.06021685,305.38350000,2.83501700
24.08069685,305.38350000,2.83501700
24.10117685,305.38350000,2.83501700
24.12165685,305.38350000,2.83501700
24.14213685,305.38350000,2.87987900
24.16261685,305.38350000,2.87987900
24.18309685,305.38350000,2.87987900
24.20357685,305.38350000,2.87987900
24.22405685,305.38350000,2.87987900
24.24453685,305.38350000,2.87987900
24.26501685,309.85440000,2.87987900
24.28549685,305.38350000,2.87987900
24.30597685,305.38350000,2.92489400
24.32645685,309.85440000,2.92489400
24.34693685,305.38350000,2.92489400
24.36741685,309.85440000,2.92489400
24.38789685,309.85440000,2.92489400
24.40837685,309.85440000,2.92489400
24.42885685,309.85440000,2.92489400
24.44933685,309.85440000,2.96990900
24.46981685,309.85440000,2.92489400
24.49029685,309.85440000,2.96990900
24.51077685,309.85440000,2.96990900
24.53125685,309.85440000,2.96990900
24.55173685,309.85440000,2.96990900
24.57221685,309.85440000,2.96990900
24.59269685,309.85440000,2.96990900
24.61317685,309.85440000,2.96990900
24.63365685,309.85440000,2.96990900
24.65413685,309.85440000,3.01492400
24.67461685,309.85440000,2.96990900
24.69509685,309.85440000,2.96990900
24.71557685,309.85440000,3.01492400
24.73605685,309.85440000,3.01492400
24.75653685,309.85440000,3.01492400
24.77701685,314.34060000,3.01492400
24.79749685,309.85440000,3.01492400
24.81797685,314.34060000,3.05978600
24.83845685,309.85440000,3.05978600
24.85893685,314.34060000,3.05978600
24.87941685,309.85440000,3.05978600
24.89989685,314.34060000,3.05978600
24.92037685,309.85440000,3.05978600
24.94085685,314.34060000,3.05978600
24.96133685,314.34060000,3.05978600
24.98181685,314.34060000,3.05978600
25.00229685,314.34060000,3.05978600
25.02277685,314.34060000,3.05978600
25.04325685,309.85440000,3.05978600
25.06373685,314.34060000,3.05978600
25.08421685,314.34060000,3.05978600
25.10469685,314.34060000,3.05978600
25.12517685,314.34060000,3.05978600
25.14565685,314.34060000,3.10480100
25.16613685,314.34060000,3.05978600
25.18661685,314.34060000,3.10480100
25.20709685,314.34060000,3.10480100
25.22757685,314.34060000,3.10480100
25.24805685,314.34060000,3.05978600
25.26853685,314.34060000,3.10480100
25.28901685,314.34060000,3.10480100
25.30949685,314.34060000,3.10480100
25.32997685,314.34060000,3.10480100
25.35045685,314.34060000,3.10480100
25.37093685,314.34060000,3.10480100
25.39141685,314.34060000,3.10480100
25.41189685,314.34060000,3.10480100
25.43237685,314.34060000,3.10480100
25.45285685,314.34060000,3.10480100
25.47333685,314.34060000,3.14981600
25.49381685,314.34060000,3.14981600
25.51429685,314.34060000,3.10480100
25.53477685,314.34060000,3.10480100
25.55525685,314.34060000,3.10480100
25.57573684,314.34060000,3.14981600
25.59621684,314.34060000,3.10480100
25.61669684,314.34060000,3.14981600
25.63717684,314.34060000,3.14981600
25.65765684,314.34060000,3.14981600
25.67813684,314.34060000,3.14981600
25.69861684,314.34060000,3.14981600
25.71909684,309.85440000,3.14981600
25.73957684,314.34060000,3.14981600
25.76005684,309.85440000,3.14981600
25.78053684,314.34060000,3.14981600
25.80101684,309.85440000,3.14981600
25.82149684,309.85440000,3.19483000
25.84197684,314.34060000,3.14981600
25.86245684,314.34060000,3.14981600
25.88293684,309.85440000,3.14981600
25.90341684,309.85440000,3.14981600
25.92389684,309.85440000,3.19483000
25.94437684,309.85440000,3.14981600
25.96485684,309.85440000,3.14981600
25.98533684,309.85440000,3.19483000
26.00581684,309.85440000,3.19483000
26.02629684,309.85440000,3.19483000
26.04677684,309.85440000,3.19483000
26.06725684,309.85440000,3.14981600
26.08773684,309.85440000,3.19483000
26.10821684,309.85440000,3.19483000
26.12869684,309.85440000,3.19483000
26.14917684,305.38350000,3.19483000
26.16965684,305.38350000,3.19483000
26.19013684,305.38350000,3.19483000
26.21061684,305.38350000,3.19483000
26.23109684,305.38350000,3.19483000
26.25157684,305.38350000,3.14981600
26.27205684,305.38350000,3.19483000
26.29253684,300.89720000,3.14981600
26.31301684,300.89720000,3.14981600
26.33349684,296.41100000,3.19483000
26.35397684,296.41100000,3.14981600
26.37445684,296.41100000,3.14981600
26.39493684,296.41100000,3.14981600
26.41541684,296.41100000,3.14981600
26.43589684,291.94010000,3.14981600
26.45637684,291.94010000,3.14981600
26.47685684,291.94010000,3.14981600
26.49733684,287.45390000,3.14981600
26.51781684,287.45390000,3.10480100
26.53829684,287.45390000,3.10480100
26.55877684,287.45390000,3.10480100
26.57925684,282.96760000,3.10480100
26.59973684,278.49660000,3.10480100
26.62021684,278.49660000,3.10480100
26.64069684,278.49660000,3.10480100
26.66117684,278.49660000,3.10480100
26.68165684,274.01040000,3.05978600
26.70213684,274.01040000,3.05978600
26.72261684,274.01040000,3.05978600
26.74309684,269.53950000,3.05978600
26.76357684,269.53950000,3.05978600
26.78405684,269.53950000,3.05978600
26.80453684,269.53950000,3.01492400
26.82501684,265.05330000,3.01492400
26.84549684,260.56700000,3.01492400
26.86597684,260.56700000,2.96990900
26.88645684,260.56700000,2.96990900
26.90693684,260.56700000,2.96990900
26.92741684,256.09610000,2.96990900
26.94789684,256.09610000,2.92489400
26.96837684,256.09610000,2.92489400
26.98885684,251.60980000,2.92489400
27.00933684,251.60980000,2.92489400
27.02981684,251.60980000,2.92489400
27.05029684,251.60980000,2.92489400
27.07077684,251.60980000,2.87987900
27.09125684,251.60980000,2.87987900
27.11173684,242.65270000,2.87987900
27.13221684,242.65270000,2.87987900
27.15269684,242.65270000,2.87987900
27.17317684,242.65270000,2.87987900
27.19365684,242.65270000,2.87987900
27.21413684,242.65270000,2.83501700
27.23461683,238.16650000,2.83501700
27.25509683,238.16650000,2.83501700
27.27557683,238.16650000,2.83501700
27.29605683,238.16650000,2.83501700
27.31653683,233.69550000,2.83501700
27.33701683,233.69550000,2.79000200
27.35749683,233.69550000,2.79000200
27.37797683,233.69550000,2.79000200
27.39845683,229.20930000,2.79000200
27.41893683,229.20930000,2.74498700
27.43941683,224.73830000,2.79000200
27.45989683,224.73830000,2.74498700
27.48037683,224.73830000,2.74498700
27.50085683,224.73830000,2.74498700
27.52133683,224.73830000,2.74498700
27.54181683,220.25210000,2.69997200
27.56229683,220.25210000,2.69997200
27.58277683,220.25210000,2.69997200
27.60325683,215.76590000,2.69997200
27.62373683,215.76590000,2.69997200
27.64421683,215.76590000,2.65511000
27.66469683,211.29490000,2.65511000
27.68517683,206.80870000,2.65511000
27.70565683,206.80870000,2.65511000
27.72613683,206.80870000,2.65511000
27.74661683,206.80870000,2.61009600
27.76709683,206.80870000,2.61009600
27.78757683,202.32250000,2.56508100
27.80805683,202.32250000,2.56508100
27.82853683,197.85150000,2.61009600
27.84901683,197.85150000,2.56508100
27.86949683,197.85150000,2.52006600
27.88997683,197.85150000,2.52006600
27.91045683,193.36530000,2.52006600
27.93093683,188.89430000,2.52006600
27.95141683,188.89430000,2.52006600
27.97189683,188.89430000,2.52006600
27.99237683,188.89430000,2.52006600
28.01285683,184.40810000,2.47520400
28.03333683,184.40810000,2.47520400
28.05381683,184.40810000,2.47520400
28.07429683,179.92190000,2.47520400
28.09477683,179.92190000,2.43018900
28.11525683,175.45090000,2.43018900
28.13573683,175.45090000,2.43018900
28.15621683,170.96470000,2.38517400
28.17669683,170.96470000,2.38517400
28.19717683,170.96470000,2.38517400
28.21765683,170.96470000,2.38517400
28.23813683,166.49370000,2.34015900
28.25861683,166.49370000,2.34015900
28.27909683,162.00750000,2.34015900
28.29957683,162.00750000,2.34015900
28.32005683,162.00750000,2.34015900
28.34053683,157.52130000,2.34015900
28.36101683,157.52130000,2.29529700
28.38149683,153.05030000,2.25028200
28.40197683,153.05030000,2.29529700
28.42245683,153.05030000,2.25028200
28.44293683,148.56410000,2.25028200
28.46341683,148.56410000,2.20526700
28.48389683,144.09310000,2.20526700
28.50437683,144.09310000,2.20526700
28.52485683,139.60690000,2.16025300
28.54533683,139.60690000,2.16025300
28.56581683,139.60690000,2.16025300
28.58629683,135.12070000,2.16025300
28.60677683,135.12070000,2.16025300
28.62725683,130.64970000,2.16025300
28.64773683,130.64970000,2.11539100
28.66821683,126.16350000,2.11539100
28.68869683,126.16350000,2.07037600
28.70917683,126.16350000,2.07037600
28.72965683,121.69260000,2.02536100
28.75013683,117.20630000,2.02536100
28.77061683,117.20630000,2.02536100
28.79109683,117.20630000,2.02536100
28.81157683,117.20630000,1.98034600
28.83205683,112.72010000,1.93548400
28.85253683,108.24920000,1.98034600
28.87301682,108.24920000,1.93548400
28.89349682,108.24920000,1.93548400
28.91397682,103.76290000,1.93548400
28.93445682,103.76290000,1.89046900
28.95493682,99.27671000,1.84545400
28.97541682,99.27671000,1.84545400
28.99589682,99.27671000,1.84545400
29.01637682,94.80575000,1.84545400
29.03685682,94.80575000,1.84545400
29.05733682,94.80575000,1.80043900
29.07781682,90.31953000,1.80043900
29.09829682,90.31953000,1.75557700
29.11877682,90.31953000,1.80043900
29.13925682,81.36235000,1.75557700
29.15973682,81.36235000,1.75557700
29.18021682,81.36235000,1.75557700
29.20069682,81.36235000,1.71056200
29.22117682,76.87613000,1.71056200
29.24165682,76.87613000,1.66554800
29.26213682,76.87613000,1.66554800
29.28261682,72.40517000,1.66554800
29.30309682,72.40517000,1.62053300
29.32357682,72.40517000,1.62053300
29.34405682,67.91895000,1.62053300
29.36453682,63.44798000,1.62053300
29.38501682,63.44798000,1.57567100
29.40549682,63.44798000,1.57567100
29.42597682,58.96176000,1.53065600
29.44645682,58.96176000,1.53065600
29.46693682,54.47554000,1.48564100
29.48741682,54.47554000,1.48564100
29.50789682,54.47554000,1.48564100
29.52837682,45.51836000,1.48564100
29.54885682,45.51836000,1.48564100
29.56933682,45.51836000,1.44062600
29.58981682,41.04739000,1.44062600
29.61029682,41.04739000,1.44062600
29.63077682,36.56117000,1.39576400
29.65125682,36.56117000,1.39576400
29.67173682,32.07495000,1.35074900
29.69221682,27.60399000,1.35074900
29.71269682,27.60399000,1.30573400
29.73317682,27.60399000,1.30573400
29.75365682,27.60399000,1.30573400
29.77413682,18.64681000,1.26072000
29.79461682,18.64681000,1.26072000
29.81509682,18.64681000,1.26072000
29.83557682,18.64681000,1.21585700
29.85605682,14.17585000,1.21585700
29.87653682,9.68962700,1.17084300
29.89701682,9.68962700,1.17084300
29.91749682,9.68962700,1.12582800
29.93797682,5.21866500,1.17084300
29.95845682,0.73244420,1.08081300
29.97893682,0.73244420,1.08081300
29.99941682,0.73244420,1.08081300
30.01989682,0.73244420,1.03595100
30.04037682,-8.22473800,0.99093600
30.06085682,-8.22473800,0.99093600
30.08133682,-8.22473800,0.94592120
30.10181682,-12.71096000,0.94592120
30.12229682,-17.18192000,0.94592120
30.14277682,-17.18192000,0.90090640
30.16325682,-17.18192000,0.85604420
30.18373682,-21.66814000,0.85604420
30.20421682,-26.15436000,0.81102940
30.22469682,-26.15436000,0.81102940
30.24517682,-30.62533000,0.81102940
30.26565682,-30.62533000,0.76601460
30.28613682,-35.11155000,0.76601460
30.30661682,-35.11155000,0.72099980
30.32709682,-35.11155000,0.72099980
30.34757682,-39.58250000,0.67613760
30.36805682,-44.06873000,0.63112270
30.38853682,-44.06873000,0.63112270
30.40901682,-44.06873000,0.63112270
30.42949682,-48.55495000,0.58610800
30.44997682,-53.02591000,0.54109320
30.47045682,-53.02591000,0.54109320
30.49093682,-53.02591000,0.54109320
30.51141681,-53.02591000,0.49623100
30.53189681,-61.98309000,0.45121620
