Zeit,Kanal A,Kanal B
15.23786491,-317.36200000,-3.14676300
15.25834491,-317.36200000,-3.10190200
15.27882491,-321.84820000,-3.10190200
15.29930491,-317.36200000,-3.10190200
15.31978491,-321.84820000,-3.10190200
15.34026491,-321.84820000,-3.10190200
15.36074491,-317.36200000,-3.10190200
15.38122491,-317.36200000,-3.10190200
15.40170491,-317.36200000,-3.10190200
15.42218491,-317.36200000,-3.10190200
15.44266491,-317.36200000,-3.14676300
15.46314491,-321.84820000,-3.14676300
15.48362491,-321.84820000,-3.14676300
15.50410491,-321.84820000,-3.14676300
15.52458491,-317.36200000,-3.14676300
15.54506491,-317.36200000,-3.10190200
15.56554491,-317.36200000,-3.14676300
15.58602491,-317.36200000,-3.14676300
15.60650491,-317.36200000,-3.14676300
15.62698490,-317.36200000,-3.14676300
15.64746490,-321.84820000,-3.14676300
15.66794490,-317.36200000,-3.14676300
15.68842490,-317.36200000,-3.14676300
15.70890490,-317.36200000,-3.14676300
15.72938490,-317.36200000,-3.14676300
15.74986490,-317.36200000,-3.14676300
15.77034490,-317.36200000,-3.14676300
15.79082490,-317.36200000,-3.14676300
15.81130490,-317.36200000,-3.14676300
15.83178490,-317.36200000,-3.14676300
15.85226490,-317.36200000,-3.14676300
15.87274490,-317.36200000,-3.14676300
15.89322490,-317.36200000,-3.19177800
15.91370490,-312.89100000,-3.19177800
15.93418490,-317.36200000,-3.14676300
15.95466490,-312.89100000,-3.19177800
15.97514490,-312.89100000,-3.19177800
15.99562490,-317.36200000,-3.19177800
16.01610490,-312.89100000,-3.19177800
16.03658490,-312.89100000,-3.19177800
16.05706490,-312.89100000,-3.19177800
16.07754490,-312.89100000,-3.19177800
16.09802490,-312.89100000,-3.19177800
16.11850490,-312.89100000,-3.19177800
16.13898490,-312.89100000,-3.19177800
16.15946490,-312.89100000,-3.14676300
16.17994490,-312.89100000,-3.19177800
16.20042490,-312.89100000,-3.19177800
16.22090490,-312.89100000,-3.19177800
16.24138490,-312.89100000,-3.19177800
16.26186490,-308.40480000,-3.19177800
16.28234490,-308.40480000,-3.19177800
16.30282490,-308.40480000,-3.14676300
16.32330490,-303.91860000,-3.14676300
16.34378490,-303.91860000,-3.14676300
16.36426490,-303.91860000,-3.14676300
16.38474490,-303.91860000,-3.19177800
16.40522490,-303.91860000,-3.14676300
16.42570490,-299.44760000,-3.19177800
16.44618490,-299.44760000,-3.14676300
16.46666490,-294.96140000,-3.14676300
16.48714490,-294.96140000,-3.14676300
16.50762490,-294.96140000,-3.14676300
16.52810490,-294.96140000,-3.14676300
16.54858490,-294.96140000,-3.14676300
16.56906490,-290.49040000,-3.14676300
16.58954490,-286.00420000,-3.14676300
16.61002490,-286.00420000,-3.14676300
16.63050490,-286.00420000,-3.14676300
16.65098490,-281.51800000,-3.14676300
16.67146490,-281.51800000,-3.14676300
16.69194490,-277.04700000,-3.10190200
16.71242490,-277.04700000,-3.10190200
16.73290490,-277.04700000,-3.10190200
16.75338490,-277.04700000,-3.10190200
16.77386490,-277.04700000,-3.05688600
16.79434490,-272.56080000,-3.05688600
16.81482490,-272.56080000,-3.05688600
16.83530490,-268.08980000,-3.05688600
16.85578490,-268.08980000,-3.05688600
16.87626490,-268.08980000,-3.05688600
16.89674490,-268.08980000,-3.01187200
16.91722490,-268.08980000,-3.01187200
16.93770490,-263.60360000,-3.01187200
16.95818490,-259.11740000,-3.01187200
16.97866490,-259.11740000,-3.01187200
16.99914490,-259.11740000,-2.96685700
17.01962490,-259.11740000,-2.96685700
17.04010490,-259.11740000,-2.96685700
17.06058490,-259.11740000,-2.96685700
17.08106490,-254.64640000,-2.96685700
17.10154490,-254.64640000,-2.92199500
17.12202490,-250.16020000,-2.92199500
17.14250490,-250.16020000,-2.92199500
17.16298490,-250.16020000,-2.92199500
17.18346490,-250.16020000,-2.87698000
17.20394490,-245.67400000,-2.87698000
17.22442490,-245.67400000,-2.87698000
17.24490490,-245.67400000,-2.87698000
17.26538489,-241.20300000,-2.87698000
17.28586489,-241.20300000,-2.87698000
17.30634489,-241.20300000,-2.83196500
17.32682489,-241.20300000,-2.83196500
17.34730489,-241.20300000,-2.83196500
17.36778489,-232.24580000,-2.83196500
17.38826489,-236.71680000,-2.83196500
17.40874489,-232.24580000,-2.83196500
17.42922489,-232.24580000,-2.78695000
17.44970489,-232.24580000,-2.78695000
17.47018489,-232.24580000,-2.78695000
17.49066489,-232.24580000,-2.78695000
17.51114489,-227.75960000,-2.74208800
17.53162489,-223.27340000,-2.74208800
17.55210489,-223.27340000,-2.74208800
17.57258489,-223.27340000,-2.74208800
17.59306489,-223.27340000,-2.69707300
17.61354489,-218.80250000,-2.69707300
17.63402489,-223.27340000,-2.69707300
17.65450489,-214.31620000,-2.69707300
17.67498489,-214.31620000,-2.69707300
17.69546489,-214.31620000,-2.69707300
17.71594489,-214.31620000,-2.65205900
17.73642489,-209.84530000,-2.65205900
17.75690489,-209.84530000,-2.65205900
17.77738489,-205.35910000,-2.60704400
17.79786489,-205.35910000,-2.60704400
17.81834489,-205.35910000,-2.60704400
17.83882489,-205.35910000,-2.60704400
17.85930489,-200.87280000,-2.60704400
17.87978489,-196.40190000,-2.56218100
17.90026489,-196.40190000,-2.56218100
17.92074489,-196.40190000,-2.56218100
17.94122489,-196.40190000,-2.51716700
17.96170489,-191.91560000,-2.51716700
17.98218489,-191.91560000,-2.51716700
18.00266489,-187.44470000,-2.51716700
18.02314489,-187.44470000,-2.47215200
18.04362489,-187.44470000,-2.47215200
18.06410489,-187.44470000,-2.47215200
18.08458489,-187.44470000,-2.47215200
18.10506489,-182.95850000,-2.47215200
18.12554489,-178.47220000,-2.42713700
18.14602489,-178.47220000,-2.42713700
18.16650489,-174.00130000,-2.38227500
18.18698489,-174.00130000,-2.38227500
18.20746489,-174.00130000,-2.38227500
18.22794489,-174.00130000,-2.38227500
18.24842489,-169.51510000,-2.33726000
18.26890489,-169.51510000,-2.33726000
18.28938489,-169.51510000,-2.33726000
18.30986489,-165.02880000,-2.33726000
18.33034489,-160.55790000,-2.29224500
18.35082489,-160.55790000,-2.29224500
18.37130489,-160.55790000,-2.29224500
18.39178489,-160.55790000,-2.24723100
18.41226489,-156.07170000,-2.24723100
18.43274489,-151.60070000,-2.24723100
18.45322489,-151.60070000,-2.24723100
18.47370489,-151.60070000,-2.24723100
18.49418489,-151.60070000,-2.20236800
18.51466489,-147.11450000,-2.15735300
18.53514489,-147.11450000,-2.20236800
18.55562489,-142.62830000,-2.15735300
18.57610489,-142.62830000,-2.15735300
18.59658489,-138.15730000,-2.15735300
18.61706489,-138.15730000,-2.15735300
18.63754489,-133.67110000,-2.11233900
18.65802489,-133.67110000,-2.11233900
18.67850489,-133.67110000,-2.11233900
18.69898489,-129.20010000,-2.06732400
18.71946489,-124.71390000,-2.06732400
18.73994489,-124.71390000,-2.02246200
18.76042489,-120.22770000,-2.02246200
18.78090489,-120.22770000,-2.02246200
18.80138489,-120.22770000,-1.97744700
18.82186489,-115.75670000,-1.97744700
18.84234489,-115.75670000,-1.97744700
18.86282489,-115.75670000,-1.93243200
18.88330489,-111.27050000,-1.93243200
18.90378488,-106.79950000,-1.93243200
18.92426488,-106.79950000,-1.93243200
18.94474488,-106.79950000,-1.93243200
18.96522488,-106.79950000,-1.88741700
18.98570488,-102.31330000,-1.88741700
19.00618488,-102.31330000,-1.88741700
19.02666488,-97.82708000,-1.84255500
19.04714488,-97.82708000,-1.84255500
19.06762488,-97.82708000,-1.84255500
19.08810488,-93.35612000,-1.79754000
19.10858488,-88.86990000,-1.79754000
19.12906488,-88.86990000,-1.79754000
19.14954488,-88.86990000,-1.75252500
19.17002488,-88.86990000,-1.75252500
19.19050488,-84.39894000,-1.70751100
19.21098488,-79.91272000,-1.70751100
19.23146488,-79.91272000,-1.70751100
19.25194488,-79.91272000,-1.66264800
19.27242488,-79.91272000,-1.66264800
19.29290488,-75.42650000,-1.66264800
19.31338488,-75.42650000,-1.61763400
19.33386488,-70.95554000,-1.61763400
19.35434488,-70.95554000,-1.61763400
19.37482488,-70.95554000,-1.61763400
19.39530488,-66.46931000,-1.57261900
19.41578488,-61.98309000,-1.57261900
19.43626488,-61.98309000,-1.52760400
19.45674488,-61.98309000,-1.52760400
19.47722488,-61.98309000,-1.52760400
19.49770488,-57.51213000,-1.48274200
19.51818488,-53.02591000,-1.48274200
19.53866488,-53.02591000,-1.48274200
19.55914488,-53.02591000,-1.43772700
19.57962488,-48.55495000,-1.43772700
19.60010488,-44.06873000,-1.43772700
19.62058488,-44.06873000,-1.43772700
19.64106488,-44.06873000,-1.39271200
19.66154488,-39.58250000,-1.39271200
19.68202488,-39.58250000,-1.39271200
19.70250488,-35.11155000,-1.34769700
19.72298488,-35.11155000,-1.34769700
19.74346488,-30.62533000,-1.30283500
19.76394488,-30.62533000,-1.25782000
19.78442488,-30.62533000,-1.25782000
19.80490488,-26.15436000,-1.25782000
19.82538488,-26.15436000,-1.21280600
19.84586488,-21.66814000,-1.21280600
19.86634488,-17.18192000,-1.21280600
19.88682488,-17.18192000,-1.16779100
19.90730488,-17.18192000,-1.12292900
19.92778488,-12.71096000,-1.12292900
19.94826488,-12.71096000,-1.12292900
19.96874488,-8.22473800,-1.07791400
19.98922488,-8.22473800,-1.07791400
20.00970488,-3.75377700,-1.07791400
20.03018488,0.73244420,-1.03289900
20.05066488,0.73244420,-1.03289900
20.07114488,5.21866500,-0.98788420
20.09162488,5.21866500,-0.98788420
20.11210488,9.68962700,-0.94302190
20.13258488,9.68962700,-0.94302190
20.15306488,9.68962700,-0.89800720
20.17354488,14.17585000,-0.89800720
20.19402488,18.64681000,-0.85299230
20.21450488,18.64681000,-0.85299230
20.23498488,23.11777000,-0.80797760
20.25546488,23.11777000,-0.76311530
20.27594488,27.60399000,-0.76311530
20.29642488,27.60399000,-0.76311530
20.31690488,27.60399000,-0.71810050
20.33738488,32.07495000,-0.71810050
20.35786488,36.56117000,-0.67308570
20.37834488,36.56117000,-0.67308570
20.39882488,41.04739000,-0.62807090
20.41930488,41.04739000,-0.58320870
20.43978488,45.51836000,-0.58320870
20.46026488,45.51836000,-0.53819390
20.48074488,50.00458000,-0.53819390
20.50122488,45.51836000,-0.49317910
20.52170488,50.00458000,-0.44816430
20.54218488,54.47554000,-0.44816430
20.56266487,54.47554000,-0.40330210
20.58314487,58.96176000,-0.40330210
20.60362487,58.96176000,-0.40330210
20.62410487,58.96176000,-0.35828730
20.64458487,63.44798000,-0.31327250
20.66506487,63.44798000,-0.31327250
20.68554487,63.44798000,-0.26825770
20.70602487,63.44798000,-0.26825770
20.72650487,72.40517000,-0.22339550
20.74698487,72.40517000,-0.17838070
20.76746487,72.40517000,-0.17838070
20.78794487,76.87613000,-0.17838070
20.80842487,81.36235000,-0.13336590
20.82890487,81.36235000,-0.13336590
20.84938487,81.36235000,-0.08835109
20.86986487,81.36235000,-0.04348888
20.89034487,85.84857000,0.00137333
20.91082487,90.31953000,0.00137333
20.93130487,90.31953000,0.04638813
20.95178487,90.31953000,0.04638813
20.97226487,94.80575000,0.09140294
20.99274487,94.80575000,0.09140294
21.01322487,99.27671000,0.09140294
21.03370487,99.27671000,0.13641770
21.05418487,99.27671000,0.18127990
21.07466487,99.27671000,0.18127990
21.09514487,99.27671000,0.22629480
21.11562487,103.76290000,0.22629480
21.13610487,108.24920000,0.27130960
21.15658487,108.24920000,0.31632440
21.17706487,108.24920000,0.31632440
21.19754487,108.24920000,0.36118660
21.21802487,112.72010000,0.36118660
21.23850487,112.72010000,0.40620140
21.25898487,117.20630000,0.40620140
21.27946487,117.20630000,0.45121620
21.29994487,121.69260000,0.45121620
21.32042487,121.69260000,0.49623100
21.34090487,121.69260000,0.49623100
21.36138487,126.16350000,0.54109320
21.38186487,126.16350000,0.54109320
21.40234487,130.64970000,0.58610800
21.42282487,130.64970000,0.58610800
21.44330487,130.64970000,0.63112270
21.46378487,130.64970000,0.63112270
21.48426487,135.12070000,0.67613760
21.50474487,135.12070000,0.67613760
21.52522487,139.60690000,0.72099980
21.54570487,139.60690000,0.72099980
21.56618487,144.09310000,0.72099980
21.58666487,144.09310000,0.76601460
21.60714487,144.09310000,0.76601460
21.62762487,148.56410000,0.76601460
21.64810487,148.56410000,0.81102940
21.66858487,148.56410000,0.85604420
21.68906487,153.05030000,0.90090640
21.70954487,153.05030000,0.90090640
21.73002487,153.05030000,0.90090640
21.75050487,157.52130000,0.94592120
21.77098487,162.00750000,0.94592120
21.79146487,162.00750000,0.99093600
21.81194487,166.49370000,0.99093600
21.83242487,166.49370000,1.03595100
21.85290487,166.49370000,1.03595100
21.87338487,166.49370000,1.08081300
21.89386487,170.96470000,1.08081300
21.91434487,170.96470000,1.08081300
21.93482487,170.96470000,1.12582800
21.95530487,175.45090000,1.17084300
21.97578487,179.92190000,1.21585700
21.99626487,179.92190000,1.17084300
22.01674487,179.92190000,1.21585700
22.03722487,184.40810000,1.26072000
22.05770487,184.40810000,1.26072000
22.07818487,188.89430000,1.26072000
22.09866487,188.89430000,1.30573400
22.11914487,188.89430000,1.30573400
22.13962487,188.89430000,1.35074900
22.16010487,193.36530000,1.35074900
22.18058487,193.36530000,1.39576400
22.20106486,197.85150000,1.39576400
22.22154486,197.85150000,1.39576400
22.24202486,197.85150000,1.44062600
22.26250486,202.32250000,1.44062600
22.28298486,202.32250000,1.48564100
22.30346486,202.32250000,1.48564100
22.32394486,206.80870000,1.53065600
22.34442486,206.80870000,1.57567100
22.36490486,206.80870000,1.57567100
22.38538486,211.29490000,1.62053300
22.40586486,211.29490000,1.62053300
22.42634486,215.76590000,1.62053300
22.44682486,215.76590000,1.66554800
22.46730486,215.76590000,1.66554800
22.48778486,220.25210000,1.71056200
22.50826486,220.25210000,1.71056200
22.52874486,220.25210000,1.71056200
22.54922486,224.73830000,1.75557700
22.56970486,224.73830000,1.80043900
22.59018486,224.73830000,1.80043900
22.61066486,224.73830000,1.80043900
22.63114486,233.69550000,1.80043900
22.65162486,233.69550000,1.84545400
22.67210486,233.69550000,1.89046900
22.69258486,233.69550000,1.89046900
22.71306486,238.16650000,1.93548400
22.73354486,238.16650000,1.93548400
22.75402486,238.16650000,1.93548400
22.77450486,242.65270000,1.98034600
22.79498486,242.65270000,1.98034600
22.81546486,242.65270000,2.02536100
22.83594486,242.65270000,2.02536100
22.85642486,247.13890000,2.02536100
22.87690486,247.13890000,2.07037600
22.89738486,251.60980000,2.07037600
22.91786486,251.60980000,2.11539100
22.93834486,251.60980000,2.11539100
22.95882486,251.60980000,2.16025300
22.97930486,256.09610000,2.16025300
22.99978486,256.09610000,2.16025300
23.02026486,260.56700000,2.20526700
23.04074486,260.56700000,2.20526700
23.06122486,260.56700000,2.20526700
23.08170486,260.56700000,2.25028200
23.10218486,260.56700000,2.25028200
23.12266486,269.53950000,2.29529700
23.14314486,269.53950000,2.29529700
23.16362486,269.53950000,2.29529700
23.18410486,269.53950000,2.34015900
23.20458486,269.53950000,2.34015900
23.22506486,269.53950000,2.34015900
23.24554486,274.01040000,2.38517400
23.26602486,274.01040000,2.38517400
23.28650486,274.01040000,2.38517400
23.30698486,274.01040000,2.38517400
23.32746486,278.49660000,2.43018900
23.34794486,278.49660000,2.47520400
23.36842486,278.49660000,2.47520400
23.38890486,278.49660000,2.47520400
23.40938486,282.96760000,2.47520400
23.42986486,282.96760000,2.52006600
23.45034486,282.96760000,2.52006600
23.47082486,287.45390000,2.52006600
23.49130486,287.45390000,2.52006600
23.51178486,287.45390000,2.56508100
23.53226486,287.45390000,2.56508100
23.55274486,287.45390000,2.56508100
23.57322486,287.45390000,2.61009600
23.59370486,287.45390000,2.61009600
23.61418486,291.94010000,2.65511000
23.63466486,291.94010000,2.65511000
23.65514486,291.94010000,2.65511000
23.67562486,291.94010000,2.65511000
23.69610486,296.41100000,2.69997200
23.71658486,296.41100000,2.69997200
23.73706486,296.41100000,2.69997200
23.75754486,296.41100000,2.69997200
23.77802486,296.41100000,2.69997200
23.79850486,296.41100000,2.69997200
23.81898486,296.41100000,2.74498700
23.83946485,296.41100000,2.74498700
23.85994485,296.41100000,2.74498700
23.88042485,296.41100000,2.74498700
23.90090485,296.41100000,2.74498700
23.92138485,300.89720000,2.79000200
23.94186485,300.89720000,2.74498700
23.96234485,305.38350000,2.74498700
23.98282485,305.38350000,2.79000200
24.00330485,305.38350000,2.79000200
24.02378485,305.38350000,2.79000200
24.04426485,305.38350000,2.79000200
24.06474485,305.38350000,2.83501700
24.08522485,305.38350000,2.87987900
24.10570485,305.38350000,2.83501700
24.12618485,305.38350000,2.87987900
24.14666485,305.38350000,2.87987900
24.16714485,305.38350000,2.87987900
24.18762485,305.38350000,2.87987900
24.20810485,305.38350000,2.87987900
24.22858485,305.38350000,2.87987900
24.24906485,305.38350000,2.87987900
24.26954485,305.38350000,2.92489400
24.29002485,309.85440000,2.87987900
24.31050485,305.38350000,2.92489400
24.33098485,309.85440000,2.92489400
24.35146485,305.38350000,2.92489400
24.37194485,309.85440000,2.92489400
24.39242485,309.85440000,2.96990900
24.41290485,309.85440000,2.92489400
24.43338485,309.85440000,2.96990900
24.45386485,309.85440000,2.96990900
24.47434485,309.85440000,2.92489400
24.49482485,309.85440000,2.96990900
24.51530485,309.85440000,2.96990900
24.53578485,309.85440000,2.96990900
24.55626485,309.85440000,2.96990900
24.57674485,314.34060000,2.96990900
24.59722485,309.85440000,2.96990900
24.61770485,309.85440000,2.96990900
24.63818485,309.85440000,2.96990900
24.65866485,309.85440000,2.96990900
24.67914485,309.85440000,3.01492400
24.69962485,309.85440000,2.96990900
24.72010485,309.85440000,3.01492400
24.74058485,309.85440000,2.96990900
24.76106485,314.34060000,3.01492400
24.78154485,309.85440000,3.01492400
24.80202485,314.34060000,3.05978600
24.82250485,309.85440000,3.01492400
24.84298485,309.85440000,3.01492400
24.86346485,314.34060000,3.01492400
24.88394485,309.85440000,3.05978600
24.90442485,309.85440000,3.05978600
24.92490485,309.85440000,3.05978600
24.94538485,309.85440000,3.05978600
24.96586485,314.34060000,3.05978600
24.98634485,314.34060000,3.05978600
25.00682485,314.34060000,3.05978600
25.02730485,314.34060000,3.05978600
25.04778485,314.34060000,3.05978600
25.06826485,314.34060000,3.05978600
25.08874485,314.34060000,3.05978600
25.10922485,314.34060000,3.05978600
25.12970485,314.34060000,3.05978600
25.15018485,314.34060000,3.10480100
25.17066485,314.34060000,3.05978600
25.19114485,314.34060000,3.10480100
25.21162485,314.34060000,3.10480100
25.23210485,314.34060000,3.05978600
25.25258485,314.34060000,3.10480100
25.27306485,314.34060000,3.10480100
25.29354485,314.34060000,3.05978600
25.31402485,314.34060000,3.05978600
25.33450485,314.34060000,3.10480100
25.35498485,314.34060000,3.10480100
25.37546485,314.34060000,3.10480100
25.39594485,314.34060000,3.10480100
25.41642485,314.34060000,3.10480100
25.43690485,314.34060000,3.10480100
25.45738485,314.34060000,3.10480100
25.47786485,314.34060000,3.10480100
25.49834484,314.34060000,3.10480100
25.51882484,314.34060000,3.14981600
25.53930484,314.34060000,3.10480100
25.55978484,314.34060000,3.14981600
25.58026484,314.34060000,3.10480100
25.60074484,314.34060000,3.14981600
25.62122484,314.34060000,3.14981600
25.64170484,314.34060000,3.14981600
25.66218484,314.34060000,3.14981600
25.68266484,314.34060000,3.14981600
25.70314484,314.34060000,3.14981600
25.72362484,314.34060000,3.14981600
25.74410484,314.34060000,3.14981600
25.76458484,309.85440000,3.14981600
25.78506484,314.34060000,3.14981600
25.80554484,309.85440000,3.14981600
25.82602484,309.85440000,3.14981600
25.84650484,309.85440000,3.14981600
25.86698484,314.34060000,3.19483000
25.88746484,314.34060000,3.14981600
25.90794484,314.34060000,3.14981600
25.92842484,309.85440000,3.14981600
25.94890484,314.34060000,3.14981600
25.96938484,309.85440000,3.19483000
25.98986484,314.34060000,3.19483000
26.01034484,309.85440000,3.19483000
26.03082484,309.85440000,3.19483000
26.05130484,309.85440000,3.19483000
26.07178484,309.85440000,3.14981600
26.09226484,309.85440000,3.19483000
26.11274484,309.85440000,3.19483000
26.13322484,305.38350000,3.19483000
26.15370484,305.38350000,3.14981600
26.17418484,309.85440000,3.19483000
26.19466484,305.38350000,3.19483000
26.21514484,305.38350000,3.19483000
26.23562484,305.38350000,3.14981600
26.25610484,305.38350000,3.19483000
26.27658484,305.38350000,3.19483000
26.29706484,300.89720000,3.19483000
26.31754484,300.89720000,3.14981600
26.33802484,296.41100000,3.19483000
26.35850484,296.41100000,3.14981600
26.37898484,296.41100000,3.14981600
26.39946484,296.41100000,3.14981600
26.41994484,296.41100000,3.14981600
26.44042484,296.41100000,3.10480100
26.46090484,291.94010000,3.14981600
26.48138484,287.45390000,3.10480100
26.50186484,287.45390000,3.14981600
26.52234484,287.45390000,3.10480100
26.54282484,287.45390000,3.10480100
26.56330484,287.45390000,3.10480100
26.58378484,282.96760000,3.10480100
26.60426484,278.49660000,3.10480100
26.62474484,278.49660000,3.10480100
26.64522484,278.49660000,3.05978600
26.66570484,278.49660000,3.10480100
26.68618484,278.49660000,3.05978600
26.70666484,274.01040000,3.05978600
26.72714484,269.53950000,3.05978600
26.74762484,269.53950000,3.05978600
26.76810484,269.53950000,3.05978600
26.78858484,269.53950000,3.05978600
26.80906484,269.53950000,3.01492400
26.82954484,269.53950000,3.01492400
26.85002484,260.56700000,3.01492400
26.87050484,260.56700000,2.96990900
26.89098484,260.56700000,3.01492400
26.91146484,260.56700000,2.96990900
26.93194484,260.56700000,2.96990900
26.95242484,256.09610000,2.96990900
26.97290484,256.09610000,2.92489400
26.99338484,256.09610000,2.92489400
27.01386484,256.09610000,2.92489400
27.03434484,251.60980000,2.92489400
27.05482484,251.60980000,2.92489400
27.07530484,251.60980000,2.87987900
27.09578484,251.60980000,2.87987900
27.11626484,247.13890000,2.87987900
27.13674483,242.65270000,2.87987900
27.15722483,242.65270000,2.87987900
27.17770483,242.65270000,2.87987900
27.19818483,242.65270000,2.87987900
27.21866483,242.65270000,2.83501700
27.23914483,242.65270000,2.83501700
27.25962483,238.16650000,2.83501700
27.28010483,238.16650000,2.79000200
27.30058483,238.16650000,2.83501700
27.32106483,233.69550000,2.83501700
27.34154483,233.69550000,2.79000200
27.36202483,233.69550000,2.79000200
27.38250483,233.69550000,2.79000200
27.40298483,229.20930000,2.74498700
27.42346483,229.20930000,2.74498700
27.44394483,229.20930000,2.74498700
27.46442483,224.73830000,2.74498700
27.48490483,224.73830000,2.74498700
27.50538483,224.73830000,2.74498700
27.52586483,224.73830000,2.74498700
27.54634483,224.73830000,2.69997200
27.56682483,220.25210000,2.69997200
27.58730483,215.76590000,2.69997200
27.60778483,215.76590000,2.69997200
27.62826483,215.76590000,2.69997200
27.64874483,215.76590000,2.69997200
27.66922483,211.29490000,2.65511000
27.68970483,211.29490000,2.65511000
27.71018483,206.80870000,2.65511000
27.73066483,206.80870000,2.61009600
27.75114483,206.80870000,2.61009600
27.77162483,206.80870000,2.61009600
27.79210483,202.32250000,2.61009600
27.81258483,202.32250000,2.61009600
27.83306483,197.85150000,2.56508100
27.85354483,197.85150000,2.56508100
27.87402483,197.85150000,2.56508100
27.89450483,197.85150000,2.56508100
27.91498483,193.36530000,2.52006600
27.93546483,193.36530000,2.52006600
27.95594483,188.89430000,2.52006600
27.97642483,188.89430000,2.52006600
27.99690483,188.89430000,2.47520400
28.01738483,188.89430000,2.47520400
28.03786483,179.92190000,2.47520400
28.05834483,179.92190000,2.47520400
28.07882483,179.92190000,2.43018900
28.09930483,179.92190000,2.43018900
28.11978483,179.92190000,2.43018900
28.14026483,175.45090000,2.43018900
28.16074483,170.96470000,2.38517400
28.18122483,170.96470000,2.38517400
28.20170483,170.96470000,2.38517400
28.22218483,170.96470000,2.38517400
28.24266483,166.49370000,2.34015900
28.26314483,166.49370000,2.34015900
28.28362483,162.00750000,2.34015900
28.30410483,162.00750000,2.34015900
28.32458483,162.00750000,2.34015900
28.34506483,157.52130000,2.29529700
28.36554483,157.52130000,2.29529700
28.38602483,153.05030000,2.25028200
28.40650483,153.05030000,2.25028200
28.42698483,153.05030000,2.25028200
28.44746483,153.05030000,2.25028200
28.46794483,148.56410000,2.25028200
28.48842483,144.09310000,2.20526700
28.50890483,144.09310000,2.20526700
28.52938483,144.09310000,2.20526700
28.54986483,144.09310000,2.16025300
28.57034483,139.60690000,2.16025300
28.59082483,135.12070000,2.16025300
28.61130483,135.12070000,2.11539100
28.63178483,130.64970000,2.11539100
28.65226483,130.64970000,2.11539100
28.67274483,126.16350000,2.07037600
28.69322483,126.16350000,2.07037600
28.71370483,126.16350000,2.07037600
28.73418483,121.69260000,2.02536100
28.75466483,121.69260000,2.02536100
28.77514482,117.20630000,2.02536100
28.79562482,117.20630000,2.02536100
28.81610482,112.72010000,1.98034600
28.83658482,112.72010000,1.98034600
28.85706482,108.24920000,1.93548400
28.87754482,108.24920000,1.98034600
28.89802482,103.76290000,1.93548400
28.91850482,99.27671000,1.89046900
28.93898482,99.27671000,1.89046900
28.95946482,99.27671000,1.89046900
28.97994482,99.27671000,1.84545400
29.00042482,99.27671000,1.84545400
29.02090482,94.80575000,1.84545400
29.04138482,94.80575000,1.80043900
29.06186482,90.31953000,1.80043900
29.08234482,90.31953000,1.80043900
29.10282482,90.31953000,1.80043900
29.12330482,85.84857000,1.75557700
29.14378482,85.84857000,1.75557700
29.16426482,81.36235000,1.75557700
29.18474482,81.36235000,1.71056200
29.20522482,81.36235000,1.71056200
29.22570482,81.36235000,1.71056200
29.24618482,76.87613000,1.66554800
29.26666482,72.40517000,1.66554800
29.28714482,72.40517000,1.62053300
29.30762482,72.40517000,1.62053300
29.32810482,67.91895000,1.62053300
29.34858482,67.91895000,1.62053300
29.36906482,63.44798000,1.57567100
29.38954482,63.44798000,1.57567100
29.41002482,63.44798000,1.57567100
29.43050482,58.96176000,1.53065600
29.45098482,58.96176000,1.53065600
29.47146482,54.47554000,1.48564100
29.49194482,54.47554000,1.53065600
29.51242482,54.47554000,1.48564100
29.53290482,45.51836000,1.48564100
29.55338482,45.51836000,1.44062600
29.57386482,45.51836000,1.44062600
29.59434482,41.04739000,1.44062600
29.61482482,41.04739000,1.39576400
29.63530482,36.56117000,1.39576400
29.65578482,36.56117000,1.39576400
29.67626482,32.07495000,1.35074900
29.69674482,27.60399000,1.35074900
29.71722482,27.60399000,1.30573400
29.73770482,27.60399000,1.30573400
29.75818482,27.60399000,1.30573400
29.77866482,23.11777000,1.26072000
29.79914482,18.64681000,1.26072000
29.81962482,18.64681000,1.26072000
29.84010482,18.64681000,1.26072000
29.86058482,14.17585000,1.21585700
29.88106482,9.68962700,1.17084300
29.90154482,9.68962700,1.17084300
29.92202482,9.68962700,1.12582800
29.94250482,5.21866500,1.12582800
29.96298482,5.21866500,1.08081300
29.98346482,0.73244420,1.08081300
30.00394482,-3.75377700,1.03595100
30.02442482,-3.75377700,1.03595100
30.04490482,-8.22473800,0.99093600
30.06538482,-8.22473800,0.99093600
30.08586482,-8.22473800,0.94592120
30.10634482,-12.71096000,0.94592120
30.12682482,-17.18192000,0.90090640
30.14730482,-17.18192000,0.90090640
30.16778482,-17.18192000,0.90090640
30.18826482,-21.66814000,0.85604420
30.20874482,-26.15436000,0.81102940
30.22922482,-26.15436000,0.81102940
30.24970482,-26.15436000,0.81102940
30.27018482,-30.62533000,0.76601460
30.29066482,-35.11155000,0.76601460
30.31114482,-35.11155000,0.72099980
30.33162482,-35.11155000,0.72099980
30.35210482,-39.58250000,0.67613760
30.37258482,-44.06873000,0.67613760
30.39306482,-44.06873000,0.63112270
30.41354482,-44.06873000,0.58610800
30.43402481,-48.55495000,0.58610800
30.45450481,-48.55495000,0.54109320
30.47498481,-53.02591000,0.54109320
30.49546481,-53.02591000,0.49623100
30.51594481,-53.02591000,0.49623100
