Zeit,Kanal A,Kanal B
15.25308691,-321.84820000,-3.10190200
15.27356691,-321.84820000,-3.10190200
15.29404691,-317.36200000,-3.10190200
15.31452691,-317.36200000,-3.10190200
15.33500691,-317.36200000,-3.10190200
15.35548691,-317.36200000,-3.14676300
15.37596691,-317.36200000,-3.10190200
15.39644691,-317.36200000,-3.10190200
15.41692691,-317.36200000,-3.14676300
15.43740691,-321.84820000,-3.14676300
15.45788691,-317.36200000,-3.10190200
15.47836691,-317.36200000,-3.14676300
15.49884691,-317.36200000,-3.14676300
15.51932691,-321.84820000,-3.14676300
15.53980691,-317.36200000,-3.14676300
15.56028691,-317.36200000,-3.14676300
15.58076691,-317.36200000,-3.14676300
15.60124691,-317.36200000,-3.14676300
15.62172691,-317.36200000,-3.14676300
15.64220690,-317.36200000,-3.14676300
15.66268690,-317.36200000,-3.14676300
15.68316690,-317.36200000,-3.19177800
15.70364690,-317.36200000,-3.14676300
15.72412690,-317.36200000,-3.14676300
15.74460690,-317.36200000,-3.19177800
15.76508690,-317.36200000,-3.19177800
15.78556690,-317.36200000,-3.19177800
15.80604690,-317.36200000,-3.19177800
15.82652690,-317.36200000,-3.14676300
15.84700690,-317.36200000,-3.19177800
15.86748690,-317.36200000,-3.19177800
15.88796690,-317.36200000,-3.19177800
15.90844690,-317.36200000,-3.19177800
15.92892690,-317.36200000,-3.19177800
15.94940690,-312.89100000,-3.19177800
15.96988690,-312.89100000,-3.19177800
15.99036690,-312.89100000,-3.19177800
16.01084690,-312.89100000,-3.19177800
16.03132690,-312.89100000,-3.23679300
16.05180690,-312.89100000,-3.19177800
16.07228690,-312.89100000,-3.23679300
16.09276690,-312.89100000,-3.19177800
16.11324690,-312.89100000,-3.19177800
16.13372690,-312.89100000,-3.23679300
16.15420690,-312.89100000,-3.23679300
16.17468690,-312.89100000,-3.19177800
16.19516690,-312.89100000,-3.19177800
16.21564690,-312.89100000,-3.19177800
16.23612690,-312.89100000,-3.23679300
16.25660690,-312.89100000,-3.19177800
16.27708690,-308.40480000,-3.19177800
16.29756690,-303.91860000,-3.19177800
16.31804690,-303.91860000,-3.23679300
16.33852690,-303.91860000,-3.19177800
16.35900690,-303.91860000,-3.14676300
16.37948690,-303.91860000,-3.19177800
16.39996690,-299.44760000,-3.19177800
16.42044690,-299.44760000,-3.19177800
16.44092690,-299.44760000,-3.19177800
16.46140690,-294.96140000,-3.19177800
16.48188690,-294.96140000,-3.14676300
16.50236690,-294.96140000,-3.14676300
16.52284690,-294.96140000,-3.14676300
16.54332690,-290.49040000,-3.14676300
16.56380690,-290.49040000,-3.14676300
16.58428690,-286.00420000,-3.14676300
16.60476690,-286.00420000,-3.14676300
16.62524690,-286.00420000,-3.14676300
16.64572690,-286.00420000,-3.10190200
16.66620690,-281.51800000,-3.10190200
16.68668690,-281.51800000,-3.10190200
16.70716690,-277.04700000,-3.10190200
16.72764690,-277.04700000,-3.10190200
16.74812690,-277.04700000,-3.10190200
16.76860690,-277.04700000,-3.05688600
16.78908690,-272.56080000,-3.05688600
16.80956690,-268.08980000,-3.05688600
16.83004690,-268.08980000,-3.05688600
16.85052690,-268.08980000,-3.05688600
16.87100690,-268.08980000,-3.01187200
16.89148690,-263.60360000,-3.01187200
16.91196690,-263.60360000,-3.01187200
16.93244690,-263.60360000,-3.01187200
16.95292690,-263.60360000,-2.96685700
16.97340690,-259.11740000,-2.96685700
16.99388690,-259.11740000,-2.96685700
17.01436690,-259.11740000,-2.96685700
17.03484690,-259.11740000,-2.96685700
17.05532690,-259.11740000,-2.96685700
17.07580690,-254.64640000,-2.92199500
17.09628690,-254.64640000,-2.96685700
17.11676690,-250.16020000,-2.92199500
17.13724690,-250.16020000,-2.92199500
17.15772690,-250.16020000,-2.87698000
17.17820690,-250.16020000,-2.87698000
17.19868690,-250.16020000,-2.87698000
17.21916690,-245.67400000,-2.87698000
17.23964690,-245.67400000,-2.87698000
17.26012690,-241.20300000,-2.87698000
17.28060689,-241.20300000,-2.83196500
17.30108689,-241.20300000,-2.83196500
17.32156689,-241.20300000,-2.83196500
17.34204689,-241.20300000,-2.83196500
17.36252689,-236.71680000,-2.83196500
17.38300689,-236.71680000,-2.78695000
17.40348689,-232.24580000,-2.78695000
17.42396689,-232.24580000,-2.78695000
17.44444689,-232.24580000,-2.74208800
17.46492689,-232.24580000,-2.78695000
17.48540689,-227.75960000,-2.78695000
17.50588689,-227.75960000,-2.74208800
17.52636689,-223.27340000,-2.74208800
17.54684689,-227.75960000,-2.74208800
17.56732689,-223.27340000,-2.69707300
17.58780689,-223.27340000,-2.69707300
17.60828689,-223.27340000,-2.69707300
17.62876689,-218.80250000,-2.69707300
17.64924689,-214.31620000,-2.69707300
17.66972689,-214.31620000,-2.69707300
17.69020689,-214.31620000,-2.69707300
17.71068689,-214.31620000,-2.65205900
17.73116689,-214.31620000,-2.65205900
17.75164689,-209.84530000,-2.65205900
17.77212689,-209.84530000,-2.65205900
17.79260689,-205.35910000,-2.65205900
17.81308689,-205.35910000,-2.60704400
17.83356689,-205.35910000,-2.60704400
17.85404689,-205.35910000,-2.60704400
17.87452689,-200.87280000,-2.60704400
17.89500689,-200.87280000,-2.56218100
17.91548689,-196.40190000,-2.56218100
17.93596689,-196.40190000,-2.56218100
17.95644689,-196.40190000,-2.51716700
17.97692689,-191.91560000,-2.51716700
17.99740689,-191.91560000,-2.51716700
18.01788689,-187.44470000,-2.51716700
18.03836689,-187.44470000,-2.51716700
18.05884689,-187.44470000,-2.51716700
18.07932689,-187.44470000,-2.47215200
18.09980689,-187.44470000,-2.47215200
18.12028689,-178.47220000,-2.47215200
18.14076689,-178.47220000,-2.42713700
18.16124689,-178.47220000,-2.42713700
18.18172689,-174.00130000,-2.42713700
18.20220689,-174.00130000,-2.38227500
18.22268689,-174.00130000,-2.38227500
18.24316689,-169.51510000,-2.38227500
18.26364689,-169.51510000,-2.38227500
18.28412689,-169.51510000,-2.33726000
18.30460689,-169.51510000,-2.33726000
18.32508689,-165.02880000,-2.33726000
18.34556689,-160.55790000,-2.33726000
18.36604689,-160.55790000,-2.29224500
18.38652689,-160.55790000,-2.29224500
18.40700689,-156.07170000,-2.29224500
18.42748689,-156.07170000,-2.29224500
18.44796689,-151.60070000,-2.24723100
18.46844689,-151.60070000,-2.24723100
18.48892689,-151.60070000,-2.24723100
18.50940689,-147.11450000,-2.20236800
18.52988689,-147.11450000,-2.20236800
18.55036689,-142.62830000,-2.15735300
18.57084689,-142.62830000,-2.15735300
18.59132689,-142.62830000,-2.15735300
18.61180689,-133.67110000,-2.15735300
18.63228689,-138.15730000,-2.11233900
18.65276689,-133.67110000,-2.11233900
18.67324689,-133.67110000,-2.11233900
18.69372689,-129.20010000,-2.06732400
18.71420689,-133.67110000,-2.06732400
18.73468689,-124.71390000,-2.06732400
18.75516689,-124.71390000,-2.02246200
18.77564689,-120.22770000,-2.02246200
18.79612689,-120.22770000,-2.02246200
18.81660689,-120.22770000,-1.97744700
18.83708689,-115.75670000,-1.97744700
18.85756689,-115.75670000,-1.97744700
18.87804689,-115.75670000,-1.97744700
18.89852689,-111.27050000,-1.93243200
18.91900688,-106.79950000,-1.93243200
18.93948688,-106.79950000,-1.93243200
18.95996688,-106.79950000,-1.88741700
18.98044688,-102.31330000,-1.88741700
19.00092688,-97.82708000,-1.84255500
19.02140688,-97.82708000,-1.84255500
19.04188688,-97.82708000,-1.84255500
19.06236688,-97.82708000,-1.84255500
19.08284688,-93.35612000,-1.79754000
19.10332688,-88.86990000,-1.79754000
19.12380688,-88.86990000,-1.79754000
19.14428688,-88.86990000,-1.79754000
19.16476688,-84.39894000,-1.75252500
19.18524688,-84.39894000,-1.75252500
19.20572688,-84.39894000,-1.70751100
19.22620688,-79.91272000,-1.66264800
19.24668688,-79.91272000,-1.70751100
19.26716688,-79.91272000,-1.66264800
19.28764688,-79.91272000,-1.66264800
19.30812688,-75.42650000,-1.61763400
19.32860688,-70.95554000,-1.61763400
19.34908688,-70.95554000,-1.61763400
19.36956688,-70.95554000,-1.61763400
19.39004688,-66.46931000,-1.57261900
19.41052688,-61.98309000,-1.57261900
19.43100688,-61.98309000,-1.57261900
19.45148688,-61.98309000,-1.52760400
19.47196688,-61.98309000,-1.52760400
19.49244688,-57.51213000,-1.48274200
19.51292688,-53.02591000,-1.48274200
19.53340688,-53.02591000,-1.43772700
19.55388688,-48.55495000,-1.48274200
19.57436688,-48.55495000,-1.43772700
19.59484688,-48.55495000,-1.43772700
19.61532688,-44.06873000,-1.39271200
19.63580688,-44.06873000,-1.39271200
19.65628688,-44.06873000,-1.39271200
19.67676688,-39.58250000,-1.34769700
19.69724688,-35.11155000,-1.34769700
19.71772688,-35.11155000,-1.30283500
19.73820688,-35.11155000,-1.25782000
19.75868688,-30.62533000,-1.30283500
19.77916688,-26.15436000,-1.25782000
19.79964688,-26.15436000,-1.25782000
19.82012688,-26.15436000,-1.21280600
19.84060688,-26.15436000,-1.21280600
19.86108688,-17.18192000,-1.21280600
19.88156688,-17.18192000,-1.16779100
19.90204688,-17.18192000,-1.16779100
19.92252688,-12.71096000,-1.12292900
19.94300688,-8.22473800,-1.12292900
19.96348688,-8.22473800,-1.07791400
19.98396688,-8.22473800,-1.07791400
20.00444688,-3.75377700,-1.07791400
20.02492688,0.73244420,-1.03289900
20.04540688,0.73244420,-1.03289900
20.06588688,0.73244420,-0.98788420
20.08636688,5.21866500,-0.98788420
20.10684688,9.68962700,-0.98788420
20.12732688,9.68962700,-0.94302190
20.14780688,9.68962700,-0.89800720
20.16828688,14.17585000,-0.89800720
20.18876688,18.64681000,-0.89800720
20.20924688,18.64681000,-0.85299230
20.22972688,18.64681000,-0.85299230
20.25020688,23.11777000,-0.80797760
20.27068688,27.60399000,-0.80797760
20.29116688,27.60399000,-0.76311530
20.31164688,27.60399000,-0.71810050
20.33212688,27.60399000,-0.71810050
20.35260688,36.56117000,-0.71810050
20.37308688,36.56117000,-0.67308570
20.39356688,36.56117000,-0.62807090
20.41404688,41.04739000,-0.62807090
20.43452688,45.51836000,-0.58320870
20.45500688,45.51836000,-0.58320870
20.47548688,45.51836000,-0.53819390
20.49596688,45.51836000,-0.53819390
20.51644688,50.00458000,-0.49317910
20.53692688,54.47554000,-0.49317910
20.55740688,54.47554000,-0.49317910
20.57788687,54.47554000,-0.44816430
20.59836687,58.96176000,-0.40330210
20.61884687,58.96176000,-0.35828730
20.63932687,63.44798000,-0.35828730
20.65980687,63.44798000,-0.35828730
20.68028687,63.44798000,-0.31327250
20.70076687,63.44798000,-0.26825770
20.72124687,67.91895000,-0.26825770
20.74172687,72.40517000,-0.22339550
20.76220687,72.40517000,-0.17838070
20.78268687,76.87613000,-0.17838070
20.80316687,76.87613000,-0.17838070
20.82364687,81.36235000,-0.13336590
20.84412687,81.36235000,-0.13336590
20.86460687,81.36235000,-0.08835109
20.88508687,81.36235000,-0.04348888
20.90556687,85.84857000,-0.04348888
20.92604687,90.31953000,0.00137333
20.94652687,90.31953000,0.00137333
20.96700687,90.31953000,0.04638813
20.98748687,94.80575000,0.04638813
21.00796687,94.80575000,0.09140294
21.02844687,99.27671000,0.09140294
21.04892687,99.27671000,0.18127990
21.06940687,99.27671000,0.18127990
21.08988687,99.27671000,0.18127990
21.11036687,103.76290000,0.22629480
21.13084687,103.76290000,0.27130960
21.15132687,108.24920000,0.27130960
21.17180687,108.24920000,0.31632440
21.19228687,108.24920000,0.31632440
21.21276687,112.72010000,0.31632440
21.23324687,112.72010000,0.36118660
21.25372687,117.20630000,0.40620140
21.27420687,117.20630000,0.40620140
21.29468687,117.20630000,0.45121620
21.31516687,117.20630000,0.45121620
21.33564687,126.16350000,0.49623100
21.35612687,126.16350000,0.49623100
21.37660687,126.16350000,0.54109320
21.39708687,126.16350000,0.58610800
21.41756687,126.16350000,0.58610800
21.43804687,130.64970000,0.58610800
21.45852687,130.64970000,0.63112270
21.47900687,135.12070000,0.63112270
21.49948687,135.12070000,0.63112270
21.51996687,135.12070000,0.72099980
21.54044687,139.60690000,0.72099980
21.56092687,139.60690000,0.72099980
21.58140687,144.09310000,0.76601460
21.60188687,144.09310000,0.76601460
21.62236687,144.09310000,0.81102940
21.64284687,148.56410000,0.81102940
21.66332687,153.05030000,0.85604420
21.68380687,153.05030000,0.85604420
21.70428687,153.05030000,0.90090640
21.72476687,153.05030000,0.90090640
21.74524687,157.52130000,0.94592120
21.76572687,157.52130000,0.94592120
21.78620687,162.00750000,0.99093600
21.80668687,162.00750000,0.99093600
21.82716687,162.00750000,1.03595100
21.84764687,166.49370000,1.08081300
21.86812687,170.96470000,1.03595100
21.88860687,166.49370000,1.08081300
21.90908687,170.96470000,1.12582800
21.92956687,170.96470000,1.12582800
21.95004687,175.45090000,1.17084300
21.97052687,175.45090000,1.17084300
21.99100687,179.92190000,1.21585700
22.01148687,179.92190000,1.26072000
22.03196687,179.92190000,1.26072000
22.05244687,184.40810000,1.26072000
22.07292687,184.40810000,1.30573400
22.09340687,184.40810000,1.30573400
22.11388687,188.89430000,1.30573400
22.13436687,188.89430000,1.35074900
22.15484687,193.36530000,1.39576400
22.17532687,197.85150000,1.39576400
22.19580687,197.85150000,1.44062600
22.21628686,197.85150000,1.44062600
22.23676686,197.85150000,1.44062600
22.25724686,197.85150000,1.48564100
22.27772686,202.32250000,1.48564100
22.29820686,206.80870000,1.53065600
22.31868686,206.80870000,1.53065600
22.33916686,206.80870000,1.57567100
22.35964686,206.80870000,1.57567100
22.38012686,211.29490000,1.57567100
22.40060686,215.76590000,1.62053300
22.42108686,215.76590000,1.66554800
22.44156686,215.76590000,1.66554800
22.46204686,215.76590000,1.66554800
22.48252686,220.25210000,1.71056200
22.50300686,220.25210000,1.71056200
22.52348686,220.25210000,1.71056200
22.54396686,224.73830000,1.75557700
22.56444686,224.73830000,1.75557700
22.58492686,224.73830000,1.80043900
22.60540686,229.20930000,1.80043900
22.62588686,229.20930000,1.80043900
22.64636686,233.69550000,1.80043900
22.66684686,233.69550000,1.89046900
22.68732686,233.69550000,1.84545400
22.70780686,233.69550000,1.89046900
22.72828686,238.16650000,1.93548400
22.74876686,238.16650000,1.93548400
22.76924686,242.65270000,1.98034600
22.78972686,242.65270000,1.98034600
22.81020686,242.65270000,1.98034600
22.83068686,242.65270000,2.02536100
22.85116686,242.65270000,2.02536100
22.87164686,251.60980000,2.02536100
22.89212686,251.60980000,2.07037600
22.91260686,251.60980000,2.07037600
22.93308686,251.60980000,2.11539100
22.95356686,256.09610000,2.11539100
22.97404686,256.09610000,2.16025300
22.99452686,256.09610000,2.16025300
23.01500686,260.56700000,2.16025300
23.03548686,260.56700000,2.16025300
23.05596686,260.56700000,2.20526700
23.07644686,265.05330000,2.20526700
23.09692686,260.56700000,2.25028200
23.11740686,265.05330000,2.25028200
23.13788686,269.53950000,2.25028200
23.15836686,269.53950000,2.29529700
23.17884686,269.53950000,2.29529700
23.19932686,269.53950000,2.34015900
23.21980686,269.53950000,2.34015900
23.24028686,274.01040000,2.34015900
23.26076686,278.49660000,2.38517400
23.28124686,274.01040000,2.38517400
23.30172686,274.01040000,2.38517400
23.32220686,278.49660000,2.43018900
23.34268686,278.49660000,2.43018900
23.36316686,282.96760000,2.43018900
23.38364686,278.49660000,2.47520400
23.40412686,282.96760000,2.47520400
23.42460686,278.49660000,2.47520400
23.44508686,282.96760000,2.52006600
23.46556686,282.96760000,2.52006600
23.48604686,287.45390000,2.52006600
23.50652686,287.45390000,2.52006600
23.52700686,287.45390000,2.52006600
23.54748686,287.45390000,2.56508100
23.56796686,287.45390000,2.56508100
23.58844686,291.94010000,2.61009600
23.60892686,287.45390000,2.61009600
23.62940686,291.94010000,2.61009600
23.64988686,291.94010000,2.61009600
23.67036686,291.94010000,2.65511000
23.69084686,291.94010000,2.65511000
23.71132686,291.94010000,2.69997200
23.73180686,296.41100000,2.69997200
23.75228686,296.41100000,2.65511000
23.77276686,296.41100000,2.69997200
23.79324686,296.41100000,2.69997200
23.81372686,296.41100000,2.69997200
23.83420686,296.41100000,2.74498700
23.85468685,296.41100000,2.74498700
23.87516685,296.41100000,2.74498700
23.89564685,296.41100000,2.74498700
23.91612685,296.41100000,2.74498700
23.93660685,296.41100000,2.74498700
23.95708685,296.41100000,2.79000200
23.97756685,305.38350000,2.79000200
23.99804685,300.89720000,2.79000200
24.01852685,305.38350000,2.83501700
24.03900685,305.38350000,2.83501700
24.05948685,305.38350000,2.83501700
24.07996685,305.38350000,2.83501700
24.10044685,305.38350000,2.83501700
24.12092685,305.38350000,2.87987900
24.14140685,305.38350000,2.87987900
24.16188685,305.38350000,2.87987900
24.18236685,305.38350000,2.87987900
24.20284685,305.38350000,2.87987900
24.22332685,305.38350000,2.87987900
24.24380685,305.38350000,2.87987900
24.26428685,305.38350000,2.87987900
24.28476685,305.38350000,2.87987900
24.30524685,305.38350000,2.92489400
24.32572685,305.38350000,2.92489400
24.34620685,305.38350000,2.92489400
24.36668685,305.38350000,2.92489400
24.38716685,309.85440000,2.92489400
24.40764685,305.38350000,2.92489400
24.42812685,309.85440000,2.92489400
24.44860685,305.38350000,2.96990900
24.46908685,305.38350000,2.96990900
24.48956685,309.85440000,2.96990900
24.51004685,309.85440000,2.96990900
24.53052685,309.85440000,2.96990900
24.55100685,305.38350000,2.96990900
24.57148685,309.85440000,2.96990900
24.59196685,309.85440000,2.96990900
24.61244685,309.85440000,3.01492400
24.63292685,309.85440000,3.01492400
24.65340685,309.85440000,3.01492400
24.67388685,309.85440000,3.01492400
24.69436685,309.85440000,2.96990900
24.71484685,309.85440000,3.01492400
24.73532685,309.85440000,3.01492400
24.75580685,309.85440000,3.01492400
24.77628685,314.34060000,3.01492400
24.79676685,314.34060000,3.05978600
24.81724685,309.85440000,3.05978600
24.83772685,314.34060000,3.05978600
24.85820685,309.85440000,3.01492400
24.87868685,314.34060000,3.05978600
24.89916685,314.34060000,3.05978600
24.91964685,314.34060000,3.05978600
24.94012685,314.34060000,3.05978600
24.96060685,314.34060000,3.05978600
24.98108685,314.34060000,3.05978600
25.00156685,314.34060000,3.05978600
25.02204685,314.34060000,3.05978600
25.04252685,314.34060000,3.05978600
25.06300685,314.34060000,3.05978600
25.08348685,314.34060000,3.05978600
25.10396685,314.34060000,3.05978600
25.12444685,314.34060000,3.05978600
25.14492685,314.34060000,3.05978600
25.16540685,314.34060000,3.05978600
25.18588685,314.34060000,3.05978600
25.20636685,314.34060000,3.05978600
25.22684685,314.34060000,3.05978600
25.24732685,314.34060000,3.10480100
25.26780685,314.34060000,3.10480100
25.28828685,314.34060000,3.10480100
25.30876685,314.34060000,3.10480100
25.32924685,314.34060000,3.10480100
25.34972685,314.34060000,3.10480100
25.37020685,314.34060000,3.10480100
25.39068685,314.34060000,3.10480100
25.41116685,314.34060000,3.10480100
25.43164685,314.34060000,3.10480100
25.45212685,309.85440000,3.10480100
25.47260685,314.34060000,3.10480100
25.49308685,314.34060000,3.10480100
25.51356684,314.34060000,3.10480100
25.53404684,314.34060000,3.10480100
25.55452684,314.34060000,3.10480100
25.57500684,314.34060000,3.10480100
25.59548684,314.34060000,3.14981600
25.61596684,314.34060000,3.10480100
25.63644684,314.34060000,3.10480100
25.65692684,314.34060000,3.10480100
25.67740684,314.34060000,3.10480100
25.69788684,314.34060000,3.14981600
25.71836684,314.34060000,3.14981600
25.73884684,309.85440000,3.14981600
25.75932684,314.34060000,3.10480100
25.77980684,314.34060000,3.14981600
25.80028684,314.34060000,3.14981600
25.82076684,309.85440000,3.14981600
25.84124684,314.34060000,3.14981600
25.86172684,309.85440000,3.14981600
25.88220684,314.34060000,3.14981600
25.90268684,309.85440000,3.14981600
25.92316684,309.85440000,3.14981600
25.94364684,309.85440000,3.14981600
25.96412684,309.85440000,3.14981600
25.98460684,309.85440000,3.14981600
26.00508684,309.85440000,3.14981600
26.02556684,309.85440000,3.14981600
26.04604684,309.85440000,3.14981600
26.06652684,309.85440000,3.14981600
26.08700684,309.85440000,3.19483000
26.10748684,309.85440000,3.19483000
26.12796684,309.85440000,3.19483000
26.14844684,309.85440000,3.14981600
26.16892684,305.38350000,3.19483000
26.18940684,305.38350000,3.19483000
26.20988684,305.38350000,3.14981600
26.23036684,305.38350000,3.19483000
26.25084684,305.38350000,3.19483000
26.27132684,305.38350000,3.14981600
26.29180684,305.38350000,3.19483000
26.31228684,305.38350000,3.19483000
26.33276684,300.89720000,3.14981600
26.35324684,300.89720000,3.19483000
26.37372684,296.41100000,3.14981600
26.39420684,296.41100000,3.14981600
26.41468684,296.41100000,3.14981600
26.43516684,296.41100000,3.14981600
26.45564684,296.41100000,3.14981600
26.47612684,291.94010000,3.14981600
26.49660684,291.94010000,3.14981600
26.51708684,287.45390000,3.14981600
26.53756684,287.45390000,3.14981600
26.55804684,287.45390000,3.10480100
26.57852684,287.45390000,3.10480100
26.59900684,282.96760000,3.10480100
26.61948684,282.96760000,3.10480100
26.63996684,278.49660000,3.10480100
26.66044684,278.49660000,3.10480100
26.68092684,278.49660000,3.10480100
26.70140684,278.49660000,3.10480100
26.72188684,274.01040000,3.05978600
26.74236684,274.01040000,3.05978600
26.76284684,269.53950000,3.05978600
26.78332684,269.53950000,3.05978600
26.80380684,269.53950000,3.05978600
26.82428684,269.53950000,3.05978600
26.84476684,265.05330000,3.01492400
26.86524684,260.56700000,3.01492400
26.88572684,260.56700000,3.01492400
26.90620684,260.56700000,3.01492400
26.92668684,260.56700000,2.96990900
26.94716684,256.09610000,2.96990900
26.96764684,256.09610000,2.96990900
26.98812684,256.09610000,2.96990900
27.00860684,256.09610000,2.96990900
27.02908684,256.09610000,2.96990900
27.04956684,251.60980000,2.92489400
27.07004684,251.60980000,2.92489400
27.09052684,247.13890000,2.87987900
27.11100684,247.13890000,2.87987900
27.13148684,242.65270000,2.92489400
27.15196683,247.13890000,2.87987900
27.17244683,242.65270000,2.87987900
27.19292683,242.65270000,2.87987900
27.21340683,242.65270000,2.87987900
27.23388683,242.65270000,2.87987900
27.25436683,238.16650000,2.87987900
27.27484683,238.16650000,2.83501700
27.29532683,238.16650000,2.83501700
27.31580683,233.69550000,2.79000200
27.33628683,233.69550000,2.83501700
27.35676683,233.69550000,2.79000200
27.37724683,233.69550000,2.79000200
27.39772683,233.69550000,2.79000200
27.41820683,229.20930000,2.79000200
27.43868683,229.20930000,2.74498700
27.45916683,224.73830000,2.74498700
27.47964683,224.73830000,2.74498700
27.50012683,224.73830000,2.69997200
27.52060683,224.73830000,2.69997200
27.54108683,224.73830000,2.69997200
27.56156683,220.25210000,2.69997200
27.58204683,220.25210000,2.69997200
27.60252683,215.76590000,2.69997200
27.62300683,215.76590000,2.69997200
27.64348683,215.76590000,2.69997200
27.66396683,215.76590000,2.69997200
27.68444683,215.76590000,2.65511000
27.70492683,211.29490000,2.65511000
27.72540683,206.80870000,2.61009600
27.74588683,206.80870000,2.61009600
27.76636683,206.80870000,2.61009600
27.78684683,206.80870000,2.61009600
27.80732683,202.32250000,2.56508100
27.82780683,202.32250000,2.56508100
27.84828683,197.85150000,2.52006600
27.86876683,197.85150000,2.56508100
27.88924683,197.85150000,2.52006600
27.90972683,193.36530000,2.52006600
27.93020683,193.36530000,2.52006600
27.95068683,188.89430000,2.52006600
27.97116683,188.89430000,2.52006600
27.99164683,188.89430000,2.47520400
28.01212683,188.89430000,2.47520400
28.03260683,184.40810000,2.47520400
28.05308683,179.92190000,2.47520400
28.07356683,179.92190000,2.43018900
28.09404683,179.92190000,2.43018900
28.11452683,175.45090000,2.43018900
28.13500683,175.45090000,2.38517400
28.15548683,170.96470000,2.38517400
28.17596683,170.96470000,2.38517400
28.19644683,170.96470000,2.38517400
28.21692683,170.96470000,2.38517400
28.23740683,166.49370000,2.34015900
28.25788683,166.49370000,2.34015900
28.27836683,162.00750000,2.34015900
28.29884683,162.00750000,2.34015900
28.31932683,162.00750000,2.29529700
28.33980683,157.52130000,2.29529700
28.36028683,157.52130000,2.29529700
28.38076683,153.05030000,2.29529700
28.40124683,153.05030000,2.25028200
28.42172683,153.05030000,2.25028200
28.44220683,153.05030000,2.25028200
28.46268683,148.56410000,2.20526700
28.48316683,148.56410000,2.20526700
28.50364683,148.56410000,2.16025300
28.52412683,144.09310000,2.20526700
28.54460683,144.09310000,2.16025300
28.56508683,139.60690000,2.16025300
28.58556683,135.12070000,2.16025300
28.60604683,135.12070000,2.16025300
28.62652683,135.12070000,2.11539100
28.64700683,130.64970000,2.11539100
28.66748683,126.16350000,2.11539100
28.68796683,126.16350000,2.07037600
28.70844683,126.16350000,2.07037600
28.72892683,121.69260000,2.07037600
28.74940683,117.20630000,2.02536100
28.76988683,117.20630000,2.02536100
28.79036682,117.20630000,2.02536100
28.81084682,117.20630000,1.98034600
28.83132682,112.72010000,1.98034600
28.85180682,108.24920000,1.98034600
28.87228682,108.24920000,1.98034600
28.89276682,108.24920000,1.93548400
28.91324682,108.24920000,1.89046900
28.93372682,99.27671000,1.89046900
28.95420682,99.27671000,1.89046900
28.97468682,99.27671000,1.84545400
28.99516682,99.27671000,1.84545400
29.01564682,99.27671000,1.84545400
29.03612682,94.80575000,1.84545400
29.05660682,94.80575000,1.84545400
29.07708682,90.31953000,1.80043900
29.09756682,90.31953000,1.80043900
29.11804682,85.84857000,1.80043900
29.13852682,90.31953000,1.75557700
29.15900682,81.36235000,1.75557700
29.17948682,81.36235000,1.75557700
29.19996682,81.36235000,1.71056200
29.22044682,81.36235000,1.71056200
29.24092682,76.87613000,1.71056200
29.26140682,76.87613000,1.71056200
29.28188682,72.40517000,1.66554800
29.30236682,72.40517000,1.66554800
29.32284682,72.40517000,1.66554800
29.34332682,67.91895000,1.62053300
29.36380682,67.91895000,1.62053300
29.38428682,63.44798000,1.62053300
29.40476682,63.44798000,1.62053300
29.42524682,58.96176000,1.57567100
29.44572682,58.96176000,1.53065600
29.46620682,58.96176000,1.53065600
29.48668682,54.47554000,1.53065600
29.50716682,54.47554000,1.53065600
29.52764682,45.51836000,1.48564100
29.54812682,45.51836000,1.44062600
29.56860682,45.51836000,1.44062600
29.58908682,41.04739000,1.44062600
29.60956682,41.04739000,1.44062600
29.63004682,36.56117000,1.39576400
29.65052682,36.56117000,1.39576400
29.67100682,32.07495000,1.39576400
29.69148682,32.07495000,1.35074900
29.71196682,27.60399000,1.35074900
29.73244682,27.60399000,1.30573400
29.75292682,27.60399000,1.30573400
29.77340682,23.11777000,1.26072000
29.79388682,23.11777000,1.26072000
29.81436682,18.64681000,1.26072000
29.83484682,18.64681000,1.21585700
29.85532682,14.17585000,1.21585700
29.87580682,9.68962700,1.21585700
29.89628682,9.68962700,1.17084300
29.91676682,9.68962700,1.17084300
29.93724682,5.21866500,1.12582800
29.95772682,5.21866500,1.12582800
29.97820682,0.73244420,1.08081300
29.99868682,0.73244420,1.03595100
30.01916682,-3.75377700,1.03595100
30.03964682,-3.75377700,0.99093600
30.06012682,-8.22473800,0.99093600
30.08060682,-8.22473800,0.99093600
30.10108682,-8.22473800,0.94592120
30.12156682,-12.71096000,0.94592120
30.14204682,-17.18192000,0.90090640
30.16252682,-17.18192000,0.90090640
30.18300682,-21.66814000,0.85604420
30.20348682,-21.66814000,0.85604420
30.22396682,-26.15436000,0.81102940
30.24444682,-26.15436000,0.81102940
30.26492682,-26.15436000,0.76601460
30.28540682,-30.62533000,0.76601460
30.30588682,-35.11155000,0.72099980
30.32636682,-35.11155000,0.72099980
30.34684682,-35.11155000,0.67613760
30.36732682,-44.06873000,0.67613760
30.38780682,-44.06873000,0.63112270
30.40828682,-44.06873000,0.63112270
30.42876682,-48.55495000,0.58610800
30.44924681,-48.55495000,0.54109320
30.46972681,-48.55495000,0.54109320
30.49020681,-53.02591000,0.54109320
30.51068681,-53.02591000,0.49623100
30.53116681,-53.02591000,0.45121620
