Zeit,Kanal A,Kanal B
15.24877791,-317.36200000,-3.10190200
15.26925791,-317.36200000,-3.05688600
15.28973791,-317.36200000,-3.10190200
15.31021791,-317.36200000,-3.10190200
15.33069791,-317.36200000,-3.10190200
15.35117791,-317.36200000,-3.10190200
15.37165791,-317.36200000,-3.10190200
15.39213791,-317.36200000,-3.10190200
15.41261791,-317.36200000,-3.14676300
15.43309791,-317.36200000,-3.14676300
15.45357791,-317.36200000,-3.10190200
15.47405791,-317.36200000,-3.10190200
15.49453791,-317.36200000,-3.14676300
15.51501791,-317.36200000,-3.14676300
15.53549791,-321.84820000,-3.14676300
15.55597791,-317.36200000,-3.14676300
15.57645790,-317.36200000,-3.14676300
15.59693790,-317.36200000,-3.14676300
15.61741790,-317.36200000,-3.14676300
15.63789790,-317.36200000,-3.19177800
15.65837790,-317.36200000,-3.14676300
15.67885790,-317.36200000,-3.14676300
15.69933790,-317.36200000,-3.14676300
15.71981790,-317.36200000,-3.14676300
15.74029790,-317.36200000,-3.19177800
15.76077790,-317.36200000,-3.14676300
15.78125790,-317.36200000,-3.14676300
15.80173790,-317.36200000,-3.14676300
15.82221790,-317.36200000,-3.14676300
15.84269790,-317.36200000,-3.19177800
15.86317790,-317.36200000,-3.19177800
15.88365790,-317.36200000,-3.19177800
15.90413790,-317.36200000,-3.19177800
15.92461790,-317.36200000,-3.19177800
15.94509790,-312.89100000,-3.19177800
15.96557790,-312.89100000,-3.19177800
15.98605790,-312.89100000,-3.19177800
16.00653790,-312.89100000,-3.19177800
16.02701790,-312.89100000,-3.19177800
16.04749790,-312.89100000,-3.23679300
16.06797790,-312.89100000,-3.19177800
16.08845790,-312.89100000,-3.19177800
16.10893790,-312.89100000,-3.19177800
16.12941790,-312.89100000,-3.19177800
16.14989790,-312.89100000,-3.19177800
16.17037790,-312.89100000,-3.19177800
16.19085790,-312.89100000,-3.19177800
16.21133790,-312.89100000,-3.19177800
16.23181790,-312.89100000,-3.19177800
16.25229790,-308.40480000,-3.23679300
16.27277790,-308.40480000,-3.14676300
16.29325790,-303.91860000,-3.19177800
16.31373790,-303.91860000,-3.19177800
16.33421790,-303.91860000,-3.19177800
16.35469790,-303.91860000,-3.19177800
16.37517790,-303.91860000,-3.19177800
16.39565790,-303.91860000,-3.19177800
16.41613790,-303.91860000,-3.19177800
16.43661790,-294.96140000,-3.14676300
16.45709790,-294.96140000,-3.14676300
16.47757790,-294.96140000,-3.14676300
16.49805790,-294.96140000,-3.14676300
16.51853790,-294.96140000,-3.14676300
16.53901790,-294.96140000,-3.14676300
16.55949790,-290.49040000,-3.14676300
16.57997790,-286.00420000,-3.14676300
16.60045790,-286.00420000,-3.14676300
16.62093790,-286.00420000,-3.10190200
16.64141790,-286.00420000,-3.14676300
16.66189790,-286.00420000,-3.10190200
16.68237790,-281.51800000,-3.10190200
16.70285790,-277.04700000,-3.10190200
16.72333790,-277.04700000,-3.10190200
16.74381790,-277.04700000,-3.05688600
16.76429790,-277.04700000,-3.10190200
16.78477790,-277.04700000,-3.05688600
16.80525790,-272.56080000,-3.05688600
16.82573790,-272.56080000,-3.05688600
16.84621790,-268.08980000,-3.05688600
16.86669790,-268.08980000,-3.01187200
16.88717790,-263.60360000,-3.01187200
16.90765790,-263.60360000,-3.01187200
16.92813790,-263.60360000,-3.01187200
16.94861790,-259.11740000,-3.01187200
16.96909790,-259.11740000,-2.96685700
16.98957790,-259.11740000,-2.96685700
17.01005790,-259.11740000,-2.96685700
17.03053790,-259.11740000,-2.96685700
17.05101790,-254.64640000,-2.96685700
17.07149790,-254.64640000,-2.92199500
17.09197790,-250.16020000,-2.92199500
17.11245790,-250.16020000,-2.92199500
17.13293790,-250.16020000,-2.92199500
17.15341790,-250.16020000,-2.87698000
17.17389790,-250.16020000,-2.87698000
17.19437790,-250.16020000,-2.87698000
17.21485789,-245.67400000,-2.87698000
17.23533789,-245.67400000,-2.83196500
17.25581789,-245.67400000,-2.87698000
17.27629789,-241.20300000,-2.83196500
17.29677789,-241.20300000,-2.83196500
17.31725789,-241.20300000,-2.83196500
17.33773789,-241.20300000,-2.83196500
17.35821789,-236.71680000,-2.78695000
17.37869789,-241.20300000,-2.83196500
17.39917789,-236.71680000,-2.83196500
17.41965789,-232.24580000,-2.78695000
17.44013789,-232.24580000,-2.78695000
17.46061789,-232.24580000,-2.78695000
17.48109789,-227.75960000,-2.74208800
17.50157789,-227.75960000,-2.78695000
17.52205789,-227.75960000,-2.74208800
17.54253789,-227.75960000,-2.69707300
17.56301789,-223.27340000,-2.74208800
17.58349789,-223.27340000,-2.69707300
17.60397789,-223.27340000,-2.69707300
17.62445789,-218.80250000,-2.69707300
17.64493789,-214.31620000,-2.69707300
17.66541789,-214.31620000,-2.65205900
17.68589789,-214.31620000,-2.65205900
17.70637789,-214.31620000,-2.65205900
17.72685789,-214.31620000,-2.65205900
17.74733789,-209.84530000,-2.65205900
17.76781789,-209.84530000,-2.60704400
17.78829789,-209.84530000,-2.60704400
17.80877789,-205.35910000,-2.60704400
17.82925789,-205.35910000,-2.60704400
17.84973789,-205.35910000,-2.60704400
17.87021789,-200.87280000,-2.60704400
17.89069789,-196.40190000,-2.56218100
17.91117789,-196.40190000,-2.56218100
17.93165789,-196.40190000,-2.56218100
17.95213789,-196.40190000,-2.51716700
17.97261789,-191.91560000,-2.51716700
17.99309789,-191.91560000,-2.51716700
18.01357789,-187.44470000,-2.51716700
18.03405789,-187.44470000,-2.51716700
18.05453789,-187.44470000,-2.47215200
18.07501789,-187.44470000,-2.47215200
18.09549789,-182.95850000,-2.47215200
18.11597789,-178.47220000,-2.47215200
18.13645789,-178.47220000,-2.47215200
18.15693789,-178.47220000,-2.42713700
18.17741789,-178.47220000,-2.38227500
18.19789789,-174.00130000,-2.38227500
18.21837789,-174.00130000,-2.38227500
18.23885789,-169.51510000,-2.38227500
18.25933789,-169.51510000,-2.38227500
18.27981789,-169.51510000,-2.33726000
18.30029789,-169.51510000,-2.33726000
18.32077789,-165.02880000,-2.33726000
18.34125789,-165.02880000,-2.33726000
18.36173789,-160.55790000,-2.29224500
18.38221789,-160.55790000,-2.29224500
18.40269789,-160.55790000,-2.29224500
18.42317789,-156.07170000,-2.29224500
18.44365789,-151.60070000,-2.24723100
18.46413789,-151.60070000,-2.24723100
18.48461789,-151.60070000,-2.20236800
18.50509789,-151.60070000,-2.20236800
18.52557789,-147.11450000,-2.20236800
18.54605789,-147.11450000,-2.20236800
18.56653789,-142.62830000,-2.15735300
18.58701789,-142.62830000,-2.20236800
18.60749789,-138.15730000,-2.15735300
18.62797789,-138.15730000,-2.15735300
18.64845789,-138.15730000,-2.15735300
18.66893789,-133.67110000,-2.11233900
18.68941789,-133.67110000,-2.11233900
18.70989789,-129.20010000,-2.11233900
18.73037789,-124.71390000,-2.11233900
18.75085789,-124.71390000,-2.06732400
18.77133789,-120.22770000,-2.02246200
18.79181789,-120.22770000,-2.02246200
18.81229789,-120.22770000,-2.02246200
18.83277789,-120.22770000,-1.97744700
18.85325788,-115.75670000,-1.97744700
18.87373788,-115.75670000,-1.97744700
18.89421788,-115.75670000,-1.93243200
18.91469788,-106.79950000,-1.97744700
18.93517788,-106.79950000,-1.93243200
18.95565788,-106.79950000,-1.88741700
18.97613788,-102.31330000,-1.88741700
18.99661788,-97.82708000,-1.88741700
19.01709788,-97.82708000,-1.84255500
19.03757788,-97.82708000,-1.84255500
19.05805788,-97.82708000,-1.84255500
19.07853788,-97.82708000,-1.79754000
19.09901788,-93.35612000,-1.79754000
19.11949788,-88.86990000,-1.79754000
19.13997788,-88.86990000,-1.79754000
19.16045788,-88.86990000,-1.75252500
19.18093788,-84.39894000,-1.75252500
19.20141788,-84.39894000,-1.70751100
19.22189788,-84.39894000,-1.70751100
19.24237788,-79.91272000,-1.70751100
19.26285788,-79.91272000,-1.70751100
19.28333788,-79.91272000,-1.66264800
19.30381788,-75.42650000,-1.61763400
19.32429788,-70.95554000,-1.61763400
19.34477788,-70.95554000,-1.61763400
19.36525788,-70.95554000,-1.61763400
19.38573788,-66.46931000,-1.57261900
19.40621788,-66.46931000,-1.57261900
19.42669788,-61.98309000,-1.57261900
19.44717788,-61.98309000,-1.57261900
19.46765788,-61.98309000,-1.52760400
19.48813788,-57.51213000,-1.52760400
19.50861788,-57.51213000,-1.48274200
19.52909788,-53.02591000,-1.48274200
19.54957788,-53.02591000,-1.48274200
19.57005788,-48.55495000,-1.43772700
19.59053788,-48.55495000,-1.43772700
19.61101788,-44.06873000,-1.43772700
19.63149788,-44.06873000,-1.39271200
19.65197788,-44.06873000,-1.39271200
19.67245788,-39.58250000,-1.39271200
19.69293788,-39.58250000,-1.34769700
19.71341788,-35.11155000,-1.34769700
19.73389788,-35.11155000,-1.30283500
19.75437788,-30.62533000,-1.25782000
19.77485788,-30.62533000,-1.25782000
19.79533788,-26.15436000,-1.25782000
19.81581788,-26.15436000,-1.25782000
19.83629788,-26.15436000,-1.21280600
19.85677788,-17.18192000,-1.21280600
19.87725788,-17.18192000,-1.16779100
19.89773788,-17.18192000,-1.16779100
19.91821788,-8.22473800,-1.12292900
19.93869788,-12.71096000,-1.12292900
19.95917788,-8.22473800,-1.12292900
19.97965788,-8.22473800,-1.07791400
20.00013788,-8.22473800,-1.07791400
20.02061788,0.73244420,-1.03289900
20.04109788,0.73244420,-1.03289900
20.06157788,0.73244420,-0.98788420
20.08205788,5.21866500,-0.98788420
20.10253788,9.68962700,-0.94302190
20.12301788,9.68962700,-0.94302190
20.14349788,9.68962700,-0.89800720
20.16397788,9.68962700,-0.89800720
20.18445788,18.64681000,-0.85299230
20.20493788,18.64681000,-0.85299230
20.22541788,18.64681000,-0.80797760
20.24589788,23.11777000,-0.80797760
20.26637788,27.60399000,-0.76311530
20.28685788,27.60399000,-0.76311530
20.30733788,27.60399000,-0.71810050
20.32781788,27.60399000,-0.71810050
20.34829788,32.07495000,-0.71810050
20.36877788,36.56117000,-0.67308570
20.38925788,36.56117000,-0.67308570
20.40973788,41.04739000,-0.62807090
20.43021788,41.04739000,-0.58320870
20.45069788,41.04739000,-0.53819390
20.47117788,45.51836000,-0.53819390
20.49165788,45.51836000,-0.53819390
20.51213787,45.51836000,-0.49317910
20.53261787,54.47554000,-0.49317910
20.55309787,54.47554000,-0.44816430
20.57357787,54.47554000,-0.44816430
20.59405787,58.96176000,-0.40330210
20.61453787,58.96176000,-0.40330210
20.63501787,58.96176000,-0.35828730
20.65549787,63.44798000,-0.35828730
20.67597787,63.44798000,-0.31327250
20.69645787,63.44798000,-0.26825770
20.71693787,67.91895000,-0.22339550
20.73741787,67.91895000,-0.22339550
20.75789787,72.40517000,-0.17838070
20.77837787,76.87613000,-0.17838070
20.79885787,76.87613000,-0.17838070
20.81933787,76.87613000,-0.13336590
20.83981787,81.36235000,-0.13336590
20.86029787,81.36235000,-0.08835109
20.88077787,81.36235000,-0.04348888
20.90125787,85.84857000,-0.04348888
20.92173787,90.31953000,0.00137333
20.94221787,90.31953000,0.00137333
20.96269787,90.31953000,0.04638813
20.98317787,94.80575000,0.04638813
21.00365787,94.80575000,0.04638813
21.02413787,99.27671000,0.09140294
21.04461787,99.27671000,0.13641770
21.06509787,99.27671000,0.18127990
21.08557787,99.27671000,0.18127990
21.10605787,99.27671000,0.18127990
21.12653787,108.24920000,0.22629480
21.14701787,108.24920000,0.22629480
21.16749787,108.24920000,0.27130960
21.18797787,108.24920000,0.31632440
21.20845787,112.72010000,0.31632440
21.22893787,112.72010000,0.36118660
21.24941787,117.20630000,0.36118660
21.26989787,117.20630000,0.40620140
21.29037787,117.20630000,0.40620140
21.31085787,117.20630000,0.45121620
21.33133787,117.20630000,0.49623100
21.35181787,121.69260000,0.54109320
21.37229787,126.16350000,0.54109320
21.39277787,126.16350000,0.54109320
21.41325787,126.16350000,0.58610800
21.43373787,130.64970000,0.58610800
21.45421787,130.64970000,0.63112270
21.47469787,130.64970000,0.63112270
21.49517787,135.12070000,0.67613760
21.51565787,135.12070000,0.72099980
21.53613787,135.12070000,0.72099980
21.55661787,139.60690000,0.72099980
21.57709787,144.09310000,0.72099980
21.59757787,144.09310000,0.76601460
21.61805787,144.09310000,0.76601460
21.63853787,148.56410000,0.81102940
21.65901787,148.56410000,0.85604420
21.67949787,153.05030000,0.85604420
21.69997787,153.05030000,0.90090640
21.72045787,153.05030000,0.90090640
21.74093787,153.05030000,0.94592120
21.76141787,157.52130000,0.94592120
21.78189787,162.00750000,0.99093600
21.80237787,162.00750000,0.99093600
21.82285787,162.00750000,0.99093600
21.84333787,162.00750000,1.03595100
21.86381787,170.96470000,1.03595100
21.88429787,166.49370000,1.08081300
21.90477787,170.96470000,1.08081300
21.92525787,170.96470000,1.12582800
21.94573787,170.96470000,1.12582800
21.96621787,170.96470000,1.17084300
21.98669787,179.92190000,1.17084300
22.00717787,179.92190000,1.21585700
22.02765787,179.92190000,1.26072000
22.04813787,179.92190000,1.26072000
22.06861787,184.40810000,1.26072000
22.08909787,184.40810000,1.30573400
22.10957787,188.89430000,1.30573400
22.13005787,188.89430000,1.35074900
22.15053786,188.89430000,1.35074900
22.17101786,193.36530000,1.39576400
22.19149786,197.85150000,1.39576400
22.21197786,197.85150000,1.39576400
22.23245786,197.85150000,1.44062600
22.25293786,197.85150000,1.48564100
22.27341786,202.32250000,1.48564100
22.29389786,202.32250000,1.48564100
22.31437786,206.80870000,1.53065600
22.33485786,206.80870000,1.53065600
22.35533786,206.80870000,1.57567100
22.37581786,206.80870000,1.62053300
22.39629786,211.29490000,1.62053300
22.41677786,215.76590000,1.62053300
22.43725786,215.76590000,1.66554800
22.45773786,215.76590000,1.66554800
22.47821786,215.76590000,1.71056200
22.49869786,220.25210000,1.71056200
22.51917786,224.73830000,1.75557700
22.53965786,224.73830000,1.75557700
22.56013786,224.73830000,1.75557700
22.58061786,224.73830000,1.80043900
22.60109786,224.73830000,1.80043900
22.62157786,224.73830000,1.80043900
22.64205786,229.20930000,1.84545400
22.66253786,233.69550000,1.84545400
22.68301786,233.69550000,1.89046900
22.70349786,233.69550000,1.89046900
22.72397786,238.16650000,1.89046900
22.74445786,238.16650000,1.93548400
22.76493786,238.16650000,1.93548400
22.78541786,242.65270000,1.98034600
22.80589786,242.65270000,1.98034600
22.82637786,242.65270000,1.98034600
22.84685786,242.65270000,1.98034600
22.86733786,247.13890000,2.02536100
22.88781786,251.60980000,2.02536100
22.90829786,251.60980000,2.07037600
22.92877786,251.60980000,2.07037600
22.94925786,251.60980000,2.11539100
22.96973786,256.09610000,2.11539100
22.99021786,256.09610000,2.16025300
23.01069786,256.09610000,2.16025300
23.03117786,260.56700000,2.16025300
23.05165786,260.56700000,2.20526700
23.07213786,260.56700000,2.20526700
23.09261786,260.56700000,2.20526700
23.11309786,265.05330000,2.25028200
23.13357786,269.53950000,2.25028200
23.15405786,269.53950000,2.29529700
23.17453786,269.53950000,2.29529700
23.19501786,269.53950000,2.29529700
23.21549786,269.53950000,2.34015900
23.23597786,269.53950000,2.34015900
23.25645786,274.01040000,2.34015900
23.27693786,278.49660000,2.38517400
23.29741786,274.01040000,2.38517400
23.31789786,278.49660000,2.38517400
23.33837786,278.49660000,2.43018900
23.35885786,278.49660000,2.43018900
23.37933786,278.49660000,2.47520400
23.39981786,278.49660000,2.47520400
23.42029786,282.96760000,2.47520400
23.44077786,282.96760000,2.52006600
23.46125786,282.96760000,2.52006600
23.48173786,287.45390000,2.52006600
23.50221786,287.45390000,2.52006600
23.52269786,287.45390000,2.52006600
23.54317786,287.45390000,2.56508100
23.56365786,287.45390000,2.56508100
23.58413786,287.45390000,2.56508100
23.60461786,291.94010000,2.61009600
23.62509786,291.94010000,2.65511000
23.64557786,287.45390000,2.61009600
23.66605786,291.94010000,2.65511000
23.68653786,291.94010000,2.65511000
23.70701786,296.41100000,2.65511000
23.72749786,296.41100000,2.69997200
23.74797786,296.41100000,2.69997200
23.76845786,296.41100000,2.69997200
23.78893785,296.41100000,2.69997200
23.80941785,296.41100000,2.69997200
23.82989785,296.41100000,2.69997200
23.85037785,296.41100000,2.69997200
23.87085785,296.41100000,2.74498700
23.89133785,296.41100000,2.74498700
23.91181785,296.41100000,2.74498700
23.93229785,296.41100000,2.74498700
23.95277785,300.89720000,2.74498700
23.97325785,300.89720000,2.79000200
23.99373785,300.89720000,2.79000200
24.01421785,305.38350000,2.79000200
24.03469785,305.38350000,2.79000200
24.05517785,305.38350000,2.83501700
24.07565785,305.38350000,2.83501700
24.09613785,305.38350000,2.83501700
24.11661785,305.38350000,2.87987900
24.13709785,305.38350000,2.87987900
24.15757785,305.38350000,2.87987900
24.17805785,305.38350000,2.87987900
24.19853785,305.38350000,2.87987900
24.21901785,305.38350000,2.87987900
24.23949785,305.38350000,2.87987900
24.25997785,305.38350000,2.87987900
24.28045785,305.38350000,2.87987900
24.30093785,309.85440000,2.92489400
24.32141785,305.38350000,2.92489400
24.34189785,305.38350000,2.92489400
24.36237785,305.38350000,2.92489400
24.38285785,305.38350000,2.96990900
24.40333785,309.85440000,2.92489400
24.42381785,309.85440000,2.96990900
24.44429785,309.85440000,2.92489400
24.46477785,309.85440000,2.96990900
24.48525785,305.38350000,2.92489400
24.50573785,309.85440000,2.96990900
24.52621785,305.38350000,2.96990900
24.54669785,309.85440000,2.96990900
24.56717785,309.85440000,2.96990900
24.58765785,309.85440000,3.01492400
24.60813785,309.85440000,2.96990900
24.62861785,309.85440000,3.05978600
24.64909785,309.85440000,3.01492400
24.66957785,309.85440000,3.01492400
24.69005785,309.85440000,3.01492400
24.71053785,309.85440000,3.01492400
24.73101785,309.85440000,3.01492400
24.75149785,309.85440000,3.01492400
24.77197785,314.34060000,3.05978600
24.79245785,309.85440000,3.05978600
24.81293785,314.34060000,3.05978600
24.83341785,309.85440000,3.05978600
24.85389785,314.34060000,3.05978600
24.87437785,314.34060000,3.05978600
24.89485785,314.34060000,3.05978600
24.91533785,314.34060000,3.05978600
24.93581785,309.85440000,3.05978600
24.95629785,309.85440000,3.05978600
24.97677785,314.34060000,3.05978600
24.99725785,314.34060000,3.05978600
25.01773785,314.34060000,3.05978600
25.03821785,314.34060000,3.05978600
25.05869785,314.34060000,3.05978600
25.07917785,314.34060000,3.05978600
25.09965785,314.34060000,3.05978600
25.12013785,314.34060000,3.10480100
25.14061785,314.34060000,3.05978600
25.16109785,314.34060000,3.05978600
25.18157785,314.34060000,3.05978600
25.20205785,314.34060000,3.10480100
25.22253785,314.34060000,3.05978600
25.24301785,314.34060000,3.10480100
25.26349785,309.85440000,3.05978600
25.28397785,314.34060000,3.10480100
25.30445785,314.34060000,3.10480100
25.32493785,314.34060000,3.10480100
25.34541785,314.34060000,3.10480100
25.36589785,314.34060000,3.10480100
25.38637785,314.34060000,3.10480100
25.40685785,314.34060000,3.10480100
25.42733785,314.34060000,3.10480100
25.44781784,314.34060000,3.10480100
25.46829784,314.34060000,3.10480100
25.48877784,314.34060000,3.10480100
25.50925784,314.34060000,3.10480100
25.52973784,314.34060000,3.10480100
25.55021784,314.34060000,3.10480100
25.57069784,314.34060000,3.10480100
25.59117784,314.34060000,3.10480100
25.61165784,314.34060000,3.10480100
25.63213784,314.34060000,3.10480100
25.65261784,314.34060000,3.14981600
25.67309784,314.34060000,3.10480100
25.69357784,314.34060000,3.10480100
25.71405784,314.34060000,3.14981600
25.73453784,314.34060000,3.14981600
25.75501784,309.85440000,3.10480100
25.77549784,314.34060000,3.14981600
25.79597784,314.34060000,3.14981600
25.81645784,314.34060000,3.14981600
25.83693784,309.85440000,3.14981600
25.85741784,314.34060000,3.14981600
25.87789784,309.85440000,3.14981600
25.89837784,309.85440000,3.14981600
25.91885784,314.34060000,3.14981600
25.93933784,309.85440000,3.14981600
25.95981784,314.34060000,3.14981600
25.98029784,309.85440000,3.14981600
26.00077784,309.85440000,3.14981600
26.02125784,309.85440000,3.14981600
26.04173784,309.85440000,3.14981600
26.06221784,309.85440000,3.14981600
26.08269784,309.85440000,3.14981600
26.10317784,309.85440000,3.14981600
26.12365784,305.38350000,3.14981600
26.14413784,309.85440000,3.19483000
26.16461784,305.38350000,3.14981600
26.18509784,305.38350000,3.19483000
26.20557784,305.38350000,3.19483000
26.22605784,305.38350000,3.14981600
26.24653784,305.38350000,3.14981600
26.26701784,305.38350000,3.14981600
26.28749784,305.38350000,3.19483000
26.30797784,300.89720000,3.14981600
26.32845784,300.89720000,3.14981600
26.34893784,300.89720000,3.14981600
26.36941784,296.41100000,3.14981600
26.38989784,296.41100000,3.14981600
26.41037784,296.41100000,3.10480100
26.43085784,296.41100000,3.14981600
26.45133784,296.41100000,3.14981600
26.47181784,291.94010000,3.14981600
26.49229784,291.94010000,3.14981600
26.51277784,287.45390000,3.14981600
26.53325784,287.45390000,3.10480100
26.55373784,287.45390000,3.10480100
26.57421784,287.45390000,3.10480100
26.59469784,282.96760000,3.10480100
26.61517784,282.96760000,3.10480100
26.63565784,278.49660000,3.10480100
26.65613784,278.49660000,3.10480100
26.67661784,278.49660000,3.05978600
26.69709784,278.49660000,3.05978600
26.71757784,274.01040000,3.05978600
26.73805784,269.53950000,3.05978600
26.75853784,269.53950000,3.05978600
26.77901784,269.53950000,3.05978600
26.79949784,269.53950000,3.05978600
26.81997784,265.05330000,3.05978600
26.84045784,265.05330000,3.01492400
26.86093784,265.05330000,3.05978600
26.88141784,260.56700000,2.96990900
26.90189784,260.56700000,2.96990900
26.92237784,260.56700000,2.96990900
26.94285784,260.56700000,2.96990900
26.96333784,256.09610000,2.96990900
26.98381784,256.09610000,2.96990900
27.00429784,251.60980000,2.92489400
27.02477784,251.60980000,2.92489400
27.04525784,251.60980000,2.92489400
27.06573784,251.60980000,2.92489400
27.08621783,247.13890000,2.92489400
27.10669783,247.13890000,2.92489400
27.12717783,242.65270000,2.87987900
27.14765783,242.65270000,2.87987900
27.16813783,242.65270000,2.87987900
27.18861783,242.65270000,2.87987900
27.20909783,242.65270000,2.83501700
27.22957783,238.16650000,2.83501700
27.25005783,238.16650000,2.83501700
27.27053783,238.16650000,2.83501700
27.29101783,238.16650000,2.83501700
27.31149783,233.69550000,2.83501700
27.33197783,233.69550000,2.83501700
27.35245783,233.69550000,2.79000200
27.37293783,233.69550000,2.79000200
27.39341783,233.69550000,2.79000200
27.41389783,233.69550000,2.79000200
27.43437783,229.20930000,2.74498700
27.45485783,229.20930000,2.74498700
27.47533783,224.73830000,2.74498700
27.49581783,224.73830000,2.74498700
27.51629783,224.73830000,2.74498700
27.53677783,224.73830000,2.74498700
27.55725783,220.25210000,2.74498700
27.57773783,220.25210000,2.69997200
27.59821783,220.25210000,2.69997200
27.61869783,215.76590000,2.69997200
27.63917783,215.76590000,2.69997200
27.65965783,215.76590000,2.65511000
27.68013783,211.29490000,2.65511000
27.70061783,211.29490000,2.65511000
27.72109783,206.80870000,2.65511000
27.74157783,206.80870000,2.65511000
27.76205783,206.80870000,2.61009600
27.78253783,206.80870000,2.56508100
27.80301783,202.32250000,2.61009600
27.82349783,202.32250000,2.56508100
27.84397783,197.85150000,2.56508100
27.86445783,197.85150000,2.56508100
27.88493783,197.85150000,2.56508100
27.90541783,197.85150000,2.52006600
27.92589783,197.85150000,2.52006600
27.94637783,193.36530000,2.52006600
27.96685783,188.89430000,2.52006600
27.98733783,188.89430000,2.52006600
28.00781783,188.89430000,2.52006600
28.02829783,184.40810000,2.47520400
28.04877783,184.40810000,2.47520400
28.06925783,179.92190000,2.47520400
28.08973783,179.92190000,2.43018900
28.11021783,179.92190000,2.43018900
28.13069783,179.92190000,2.43018900
28.15117783,170.96470000,2.38517400
28.17165783,170.96470000,2.38517400
28.19213783,170.96470000,2.38517400
28.21261783,170.96470000,2.34015900
28.23309783,166.49370000,2.38517400
28.25357783,166.49370000,2.34015900
28.27405783,162.00750000,2.29529700
28.29453783,162.00750000,2.34015900
28.31501783,162.00750000,2.34015900
28.33549783,162.00750000,2.29529700
28.35597783,157.52130000,2.29529700
28.37645783,157.52130000,2.29529700
28.39693783,153.05030000,2.25028200
28.41741783,153.05030000,2.25028200
28.43789783,153.05030000,2.25028200
28.45837783,153.05030000,2.20526700
28.47885783,148.56410000,2.20526700
28.49933783,148.56410000,2.16025300
28.51981783,144.09310000,2.16025300
28.54029783,144.09310000,2.16025300
28.56077783,139.60690000,2.16025300
28.58125783,135.12070000,2.16025300
28.60173783,135.12070000,2.16025300
28.62221783,135.12070000,2.11539100
28.64269783,130.64970000,2.11539100
28.66317783,130.64970000,2.07037600
28.68365783,126.16350000,2.07037600
28.70413783,126.16350000,2.07037600
28.72461782,126.16350000,2.07037600
28.74509782,117.20630000,2.02536100
28.76557782,117.20630000,2.02536100
28.78605782,117.20630000,1.98034600
28.80653782,117.20630000,2.02536100
28.82701782,112.72010000,1.98034600
28.84749782,112.72010000,1.98034600
28.86797782,112.72010000,1.98034600
28.88845782,108.24920000,1.98034600
28.90893782,108.24920000,1.93548400
28.92941782,103.76290000,1.89046900
28.94989782,99.27671000,1.93548400
28.97037782,99.27671000,1.89046900
28.99085782,99.27671000,1.84545400
29.01133782,99.27671000,1.84545400
29.03181782,94.80575000,1.84545400
29.05229782,94.80575000,1.84545400
29.07277782,90.31953000,1.80043900
29.09325782,90.31953000,1.80043900
29.11373782,90.31953000,1.80043900
29.13421782,85.84857000,1.75557700
29.15469782,85.84857000,1.75557700
29.17517782,81.36235000,1.71056200
29.19565782,81.36235000,1.75557700
29.21613782,81.36235000,1.71056200
29.23661782,76.87613000,1.71056200
29.25709782,76.87613000,1.71056200
29.27757782,72.40517000,1.66554800
29.29805782,72.40517000,1.66554800
29.31853782,67.91895000,1.62053300
29.33901782,67.91895000,1.62053300
29.35949782,63.44798000,1.62053300
29.37997782,63.44798000,1.62053300
29.40045782,63.44798000,1.62053300
29.42093782,63.44798000,1.57567100
29.44141782,58.96176000,1.53065600
29.46189782,58.96176000,1.53065600
29.48237782,54.47554000,1.53065600
29.50285782,54.47554000,1.48564100
29.52333782,50.00458000,1.48564100
29.54381782,45.51836000,1.48564100
29.56429782,45.51836000,1.44062600
29.58477782,45.51836000,1.44062600
29.60525782,41.04739000,1.44062600
29.62573782,41.04739000,1.39576400
29.64621782,36.56117000,1.39576400
29.66669782,36.56117000,1.35074900
29.68717782,32.07495000,1.39576400
29.70765782,32.07495000,1.35074900
29.72813782,27.60399000,1.35074900
29.74861782,27.60399000,1.30573400
29.76909782,27.60399000,1.30573400
29.78957782,23.11777000,1.30573400
29.81005782,23.11777000,1.26072000
29.83053782,18.64681000,1.26072000
29.85101782,18.64681000,1.21585700
29.87149782,14.17585000,1.21585700
29.89197782,9.68962700,1.21585700
29.91245782,9.68962700,1.17084300
29.93293782,9.68962700,1.17084300
29.95341782,9.68962700,1.12582800
29.97389782,0.73244420,1.12582800
29.99437782,0.73244420,1.08081300
30.01485782,0.73244420,1.08081300
30.03533782,-3.75377700,1.03595100
30.05581782,-8.22473800,1.03595100
30.07629782,-8.22473800,0.99093600
30.09677782,-8.22473800,0.99093600
30.11725782,-12.71096000,0.94592120
30.13773782,-17.18192000,0.94592120
30.15821782,-17.18192000,0.90090640
30.17869782,-17.18192000,0.90090640
30.19917782,-21.66814000,0.85604420
30.21965782,-26.15436000,0.85604420
30.24013782,-26.15436000,0.81102940
30.26061782,-26.15436000,0.81102940
30.28109782,-30.62533000,0.76601460
30.30157782,-35.11155000,0.72099980
30.32205782,-35.11155000,0.72099980
30.34253782,-35.11155000,0.67613760
30.36301782,-44.06873000,0.67613760
30.38349781,-44.06873000,0.67613760
30.40397781,-44.06873000,0.63112270
30.42445781,-44.06873000,0.58610800
30.44493781,-48.55495000,0.58610800
30.46541781,-53.02591000,0.54109320
30.48589781,-53.02591000,0.54109320
30.50637781,-53.02591000,0.49623100
30.52685781,-57.51213000,0.45121620
