Zeit,Kanal A,Kanal B
15.23973291,-317.36200000,-3.10190200
15.26021291,-317.36200000,-3.10190200
15.28069291,-321.84820000,-3.10190200
15.30117291,-317.36200000,-3.10190200
15.32165291,-317.36200000,-3.10190200
15.34213291,-317.36200000,-3.10190200
15.36261291,-317.36200000,-3.10190200
15.38309291,-321.84820000,-3.14676300
15.40357291,-317.36200000,-3.10190200
15.42405291,-317.36200000,-3.10190200
15.44453291,-317.36200000,-3.14676300
15.46501291,-317.36200000,-3.14676300
15.48549291,-317.36200000,-3.14676300
15.50597291,-317.36200000,-3.14676300
15.52645291,-317.36200000,-3.14676300
15.54693291,-317.36200000,-3.14676300
15.56741291,-317.36200000,-3.14676300
15.58789291,-317.36200000,-3.14676300
15.60837291,-317.36200000,-3.14676300
15.62885291,-317.36200000,-3.14676300
15.64933291,-317.36200000,-3.14676300
15.66981290,-317.36200000,-3.19177800
15.69029290,-317.36200000,-3.14676300
15.71077290,-317.36200000,-3.14676300
15.73125290,-317.36200000,-3.14676300
15.75173290,-317.36200000,-3.14676300
15.77221290,-317.36200000,-3.19177800
15.79269290,-317.36200000,-3.14676300
15.81317290,-317.36200000,-3.19177800
15.83365290,-317.36200000,-3.19177800
15.85413290,-317.36200000,-3.19177800
15.87461290,-312.89100000,-3.14676300
15.89509290,-312.89100000,-3.19177800
15.91557290,-312.89100000,-3.19177800
15.93605290,-312.89100000,-3.19177800
15.95653290,-317.36200000,-3.19177800
15.97701290,-312.89100000,-3.23679300
15.99749290,-312.89100000,-3.19177800
16.01797290,-312.89100000,-3.19177800
16.03845290,-312.89100000,-3.19177800
16.05893290,-312.89100000,-3.19177800
16.07941290,-312.89100000,-3.19177800
16.09989290,-312.89100000,-3.19177800
16.12037290,-312.89100000,-3.23679300
16.14085290,-312.89100000,-3.19177800
16.16133290,-312.89100000,-3.19177800
16.18181290,-312.89100000,-3.19177800
16.20229290,-308.40480000,-3.19177800
16.22277290,-308.40480000,-3.19177800
16.24325290,-312.89100000,-3.23679300
16.26373290,-308.40480000,-3.23679300
16.28421290,-308.40480000,-3.23679300
16.30469290,-303.91860000,-3.19177800
16.32517290,-303.91860000,-3.19177800
16.34565290,-303.91860000,-3.19177800
16.36613290,-303.91860000,-3.19177800
16.38661290,-299.44760000,-3.19177800
16.40709290,-299.44760000,-3.19177800
16.42757290,-294.96140000,-3.19177800
16.44805290,-294.96140000,-3.19177800
16.46853290,-294.96140000,-3.14676300
16.48901290,-294.96140000,-3.14676300
16.50949290,-294.96140000,-3.14676300
16.52997290,-294.96140000,-3.14676300
16.55045290,-290.49040000,-3.14676300
16.57093290,-286.00420000,-3.14676300
16.59141290,-286.00420000,-3.10190200
16.61189290,-286.00420000,-3.10190200
16.63237290,-281.51800000,-3.10190200
16.65285290,-281.51800000,-3.10190200
16.67333290,-277.04700000,-3.10190200
16.69381290,-277.04700000,-3.10190200
16.71429290,-277.04700000,-3.10190200
16.73477290,-277.04700000,-3.05688600
16.75525290,-277.04700000,-3.05688600
16.77573290,-272.56080000,-3.05688600
16.79621290,-268.08980000,-3.05688600
16.81669290,-268.08980000,-3.05688600
16.83717290,-268.08980000,-3.05688600
16.85765290,-268.08980000,-3.01187200
16.87813290,-268.08980000,-3.05688600
16.89861290,-263.60360000,-3.01187200
16.91909290,-263.60360000,-3.01187200
16.93957290,-263.60360000,-2.96685700
16.96005290,-259.11740000,-3.01187200
16.98053290,-259.11740000,-2.96685700
17.00101290,-259.11740000,-2.96685700
17.02149290,-259.11740000,-2.96685700
17.04197290,-259.11740000,-2.96685700
17.06245290,-254.64640000,-2.92199500
17.08293290,-250.16020000,-2.92199500
17.10341290,-250.16020000,-2.92199500
17.12389290,-250.16020000,-2.92199500
17.14437290,-250.16020000,-2.87698000
17.16485290,-250.16020000,-2.92199500
17.18533290,-250.16020000,-2.87698000
17.20581290,-245.67400000,-2.87698000
17.22629290,-245.67400000,-2.87698000
17.24677290,-245.67400000,-2.87698000
17.26725290,-241.20300000,-2.87698000
17.28773290,-241.20300000,-2.83196500
17.30821289,-241.20300000,-2.83196500
17.32869289,-241.20300000,-2.83196500
17.34917289,-236.71680000,-2.83196500
17.36965289,-236.71680000,-2.83196500
17.39013289,-232.24580000,-2.78695000
17.41061289,-232.24580000,-2.78695000
17.43109289,-232.24580000,-2.78695000
17.45157289,-232.24580000,-2.74208800
17.47205289,-227.75960000,-2.78695000
17.49253289,-227.75960000,-2.74208800
17.51301289,-223.27340000,-2.74208800
17.53349289,-227.75960000,-2.69707300
17.55397289,-223.27340000,-2.69707300
17.57445289,-223.27340000,-2.69707300
17.59493289,-223.27340000,-2.69707300
17.61541289,-218.80250000,-2.69707300
17.63589289,-214.31620000,-2.69707300
17.65637289,-214.31620000,-2.69707300
17.67685289,-214.31620000,-2.65205900
17.69733289,-214.31620000,-2.65205900
17.71781289,-209.84530000,-2.65205900
17.73829289,-209.84530000,-2.65205900
17.75877289,-209.84530000,-2.65205900
17.77925289,-205.35910000,-2.60704400
17.79973289,-205.35910000,-2.60704400
17.82021289,-205.35910000,-2.56218100
17.84069289,-205.35910000,-2.56218100
17.86117289,-205.35910000,-2.56218100
17.88165289,-200.87280000,-2.56218100
17.90213289,-196.40190000,-2.56218100
17.92261289,-196.40190000,-2.56218100
17.94309289,-196.40190000,-2.56218100
17.96357289,-191.91560000,-2.51716700
17.98405289,-191.91560000,-2.51716700
18.00453289,-187.44470000,-2.51716700
18.02501289,-187.44470000,-2.47215200
18.04549289,-187.44470000,-2.51716700
18.06597289,-187.44470000,-2.47215200
18.08645289,-182.95850000,-2.47215200
18.10693289,-178.47220000,-2.42713700
18.12741289,-178.47220000,-2.42713700
18.14789289,-178.47220000,-2.42713700
18.16837289,-174.00130000,-2.42713700
18.18885289,-174.00130000,-2.38227500
18.20933289,-169.51510000,-2.38227500
18.22981289,-169.51510000,-2.33726000
18.25029289,-169.51510000,-2.33726000
18.27077289,-169.51510000,-2.33726000
18.29125289,-169.51510000,-2.33726000
18.31173289,-165.02880000,-2.33726000
18.33221289,-160.55790000,-2.29224500
18.35269289,-160.55790000,-2.33726000
18.37317289,-160.55790000,-2.29224500
18.39365289,-160.55790000,-2.29224500
18.41413289,-156.07170000,-2.24723100
18.43461289,-151.60070000,-2.24723100
18.45509289,-156.07170000,-2.24723100
18.47557289,-151.60070000,-2.20236800
18.49605289,-151.60070000,-2.20236800
18.51653289,-147.11450000,-2.20236800
18.53701289,-142.62830000,-2.20236800
18.55749289,-142.62830000,-2.20236800
18.57797289,-142.62830000,-2.15735300
18.59845289,-138.15730000,-2.15735300
18.61893289,-138.15730000,-2.15735300
18.63941289,-133.67110000,-2.15735300
18.65989289,-133.67110000,-2.11233900
18.68037289,-129.20010000,-2.11233900
18.70085289,-129.20010000,-2.06732400
18.72133289,-124.71390000,-2.06732400
18.74181289,-124.71390000,-2.06732400
18.76229289,-124.71390000,-2.02246200
18.78277289,-120.22770000,-2.02246200
18.80325289,-120.22770000,-1.97744700
18.82373289,-115.75670000,-1.97744700
18.84421289,-115.75670000,-1.97744700
18.86469289,-115.75670000,-1.97744700
18.88517289,-111.27050000,-1.97744700
18.90565289,-106.79950000,-1.93243200
18.92613289,-106.79950000,-1.93243200
18.94661288,-106.79950000,-1.93243200
18.96709288,-102.31330000,-1.88741700
18.98757288,-97.82708000,-1.88741700
19.00805288,-97.82708000,-1.84255500
19.02853288,-97.82708000,-1.84255500
19.04901288,-97.82708000,-1.84255500
19.06949288,-93.35612000,-1.84255500
19.08997288,-93.35612000,-1.79754000
19.11045288,-88.86990000,-1.79754000
19.13093288,-88.86990000,-1.79754000
19.15141288,-88.86990000,-1.75252500
19.17189288,-84.39894000,-1.75252500
19.19237288,-79.91272000,-1.70751100
19.21285288,-79.91272000,-1.70751100
19.23333288,-79.91272000,-1.70751100
19.25381288,-79.91272000,-1.66264800
19.27429288,-79.91272000,-1.66264800
19.29477288,-75.42650000,-1.61763400
19.31525288,-70.95554000,-1.61763400
19.33573288,-70.95554000,-1.61763400
19.35621288,-70.95554000,-1.61763400
19.37669288,-66.46931000,-1.61763400
19.39717288,-61.98309000,-1.57261900
19.41765288,-61.98309000,-1.57261900
19.43813288,-61.98309000,-1.57261900
19.45861288,-61.98309000,-1.52760400
19.47909288,-57.51213000,-1.52760400
19.49957288,-53.02591000,-1.48274200
19.52005288,-53.02591000,-1.48274200
19.54053288,-53.02591000,-1.43772700
19.56101288,-48.55495000,-1.43772700
19.58149288,-48.55495000,-1.43772700
19.60197288,-48.55495000,-1.43772700
19.62245288,-44.06873000,-1.39271200
19.64293288,-44.06873000,-1.39271200
19.66341288,-39.58250000,-1.34769700
19.68389288,-35.11155000,-1.34769700
19.70437288,-35.11155000,-1.34769700
19.72485288,-35.11155000,-1.30283500
19.74533288,-30.62533000,-1.25782000
19.76581288,-30.62533000,-1.25782000
19.78629288,-26.15436000,-1.25782000
19.80677288,-26.15436000,-1.25782000
19.82725288,-21.66814000,-1.21280600
19.84773288,-17.18192000,-1.16779100
19.86821288,-17.18192000,-1.16779100
19.88869288,-17.18192000,-1.16779100
19.90917288,-12.71096000,-1.12292900
19.92965288,-8.22473800,-1.12292900
19.95013288,-8.22473800,-1.07791400
19.97061288,-8.22473800,-1.07791400
19.99109288,0.73244420,-1.07791400
20.01157288,0.73244420,-1.03289900
20.03205288,0.73244420,-1.03289900
20.05253288,0.73244420,-0.98788420
20.07301288,5.21866500,-0.98788420
20.09349288,9.68962700,-0.98788420
20.11397288,9.68962700,-0.94302190
20.13445288,9.68962700,-0.89800720
20.15493288,14.17585000,-0.89800720
20.17541288,18.64681000,-0.89800720
20.19589288,18.64681000,-0.85299230
20.21637288,18.64681000,-0.85299230
20.23685288,23.11777000,-0.80797760
20.25733288,27.60399000,-0.76311530
20.27781288,27.60399000,-0.76311530
20.29829288,32.07495000,-0.71810050
20.31877288,32.07495000,-0.71810050
20.33925288,36.56117000,-0.71810050
20.35973288,36.56117000,-0.67308570
20.38021288,41.04739000,-0.67308570
20.40069288,36.56117000,-0.62807090
20.42117288,45.51836000,-0.58320870
20.44165288,45.51836000,-0.53819390
20.46213288,45.51836000,-0.53819390
20.48261288,45.51836000,-0.53819390
20.50309288,54.47554000,-0.49317910
20.52357288,54.47554000,-0.44816430
20.54405288,54.47554000,-0.44816430
20.56453288,54.47554000,-0.44816430
20.58501288,58.96176000,-0.40330210
20.60549287,58.96176000,-0.40330210
20.62597287,63.44798000,-0.35828730
20.64645287,63.44798000,-0.31327250
20.66693287,63.44798000,-0.31327250
20.68741287,67.91895000,-0.26825770
20.70789287,72.40517000,-0.26825770
20.72837287,72.40517000,-0.22339550
20.74885287,72.40517000,-0.22339550
20.76933287,72.40517000,-0.17838070
20.78981287,76.87613000,-0.17838070
20.81029287,81.36235000,-0.13336590
20.83077287,81.36235000,-0.13336590
20.85125287,81.36235000,-0.08835109
20.87173287,85.84857000,-0.04348888
20.89221287,85.84857000,-0.04348888
20.91269287,90.31953000,0.00137333
20.93317287,90.31953000,0.04638813
20.95365287,90.31953000,0.00137333
20.97413287,94.80575000,0.04638813
20.99461287,94.80575000,0.09140294
21.01509287,99.27671000,0.09140294
21.03557287,99.27671000,0.18127990
21.05605287,99.27671000,0.18127990
21.07653287,99.27671000,0.22629480
21.09701287,108.24920000,0.22629480
21.11749287,108.24920000,0.22629480
21.13797287,108.24920000,0.27130960
21.15845287,108.24920000,0.27130960
21.17893287,112.72010000,0.36118660
21.19941287,112.72010000,0.31632440
21.21989287,117.20630000,0.36118660
21.24037287,117.20630000,0.40620140
21.26085287,117.20630000,0.40620140
21.28133287,117.20630000,0.45121620
21.30181287,117.20630000,0.45121620
21.32229287,121.69260000,0.45121620
21.34277287,126.16350000,0.49623100
21.36325287,126.16350000,0.54109320
21.38373287,126.16350000,0.54109320
21.40421287,130.64970000,0.58610800
21.42469287,130.64970000,0.58610800
21.44517287,135.12070000,0.63112270
21.46565287,135.12070000,0.63112270
21.48613287,135.12070000,0.67613760
21.50661287,135.12070000,0.67613760
21.52709287,135.12070000,0.72099980
21.54757287,139.60690000,0.72099980
21.56805287,144.09310000,0.76601460
21.58853287,144.09310000,0.76601460
21.60901287,144.09310000,0.76601460
21.62949287,153.05030000,0.81102940
21.64997287,153.05030000,0.85604420
21.67045287,153.05030000,0.90090640
21.69093287,153.05030000,0.90090640
21.71141287,153.05030000,0.90090640
21.73189287,153.05030000,0.90090640
21.75237287,157.52130000,0.94592120
21.77285287,162.00750000,0.94592120
21.79333287,162.00750000,1.03595100
21.81381287,162.00750000,1.03595100
21.83429287,166.49370000,1.03595100
21.85477287,166.49370000,1.08081300
21.87525287,166.49370000,1.08081300
21.89573287,170.96470000,1.08081300
21.91621287,170.96470000,1.12582800
21.93669287,175.45090000,1.12582800
21.95717287,175.45090000,1.17084300
21.97765287,179.92190000,1.21585700
21.99813287,179.92190000,1.21585700
22.01861287,179.92190000,1.26072000
22.03909287,184.40810000,1.26072000
22.05957287,184.40810000,1.26072000
22.08005287,188.89430000,1.30573400
22.10053287,188.89430000,1.30573400
22.12101287,188.89430000,1.35074900
22.14149287,188.89430000,1.39576400
22.16197287,193.36530000,1.39576400
22.18245287,197.85150000,1.39576400
22.20293287,197.85150000,1.44062600
22.22341287,197.85150000,1.44062600
22.24389286,197.85150000,1.44062600
22.26437286,202.32250000,1.48564100
22.28485286,202.32250000,1.53065600
22.30533286,206.80870000,1.53065600
22.32581286,206.80870000,1.53065600
22.34629286,211.29490000,1.62053300
22.36677286,211.29490000,1.62053300
22.38725286,211.29490000,1.62053300
22.40773286,215.76590000,1.62053300
22.42821286,215.76590000,1.66554800
22.44869286,215.76590000,1.66554800
22.46917286,220.25210000,1.71056200
22.48965286,220.25210000,1.71056200
22.51013286,224.73830000,1.75557700
22.53061286,224.73830000,1.75557700
22.55109286,224.73830000,1.75557700
22.57157286,224.73830000,1.80043900
22.59205286,224.73830000,1.80043900
22.61253286,229.20930000,1.84545400
22.63301286,233.69550000,1.84545400
22.65349286,233.69550000,1.84545400
22.67397286,233.69550000,1.89046900
22.69445286,233.69550000,1.89046900
22.71493286,238.16650000,1.93548400
22.73541286,242.65270000,1.93548400
22.75589286,242.65270000,1.93548400
22.77637286,242.65270000,1.98034600
22.79685286,242.65270000,1.98034600
22.81733286,242.65270000,1.98034600
22.83781286,242.65270000,1.98034600
22.85829286,247.13890000,2.02536100
22.87877286,251.60980000,2.07037600
22.89925286,251.60980000,2.11539100
22.91973286,251.60980000,2.11539100
22.94021286,251.60980000,2.11539100
22.96069286,256.09610000,2.11539100
22.98117286,256.09610000,2.16025300
23.00165286,260.56700000,2.16025300
23.02213286,260.56700000,2.20526700
23.04261286,260.56700000,2.20526700
23.06309286,260.56700000,2.20526700
23.08357286,265.05330000,2.25028200
23.10405286,265.05330000,2.25028200
23.12453286,269.53950000,2.25028200
23.14501286,265.05330000,2.29529700
23.16549286,269.53950000,2.29529700
23.18597286,269.53950000,2.34015900
23.20645286,274.01040000,2.34015900
23.22693286,274.01040000,2.34015900
23.24741286,274.01040000,2.34015900
23.26789286,274.01040000,2.34015900
23.28837286,278.49660000,2.38517400
23.30885286,278.49660000,2.43018900
23.32933286,278.49660000,2.43018900
23.34981286,278.49660000,2.43018900
23.37029286,278.49660000,2.47520400
23.39077286,282.96760000,2.47520400
23.41125286,282.96760000,2.47520400
23.43173286,282.96760000,2.52006600
23.45221286,282.96760000,2.52006600
23.47269286,287.45390000,2.52006600
23.49317286,287.45390000,2.52006600
23.51365286,287.45390000,2.52006600
23.53413286,287.45390000,2.56508100
23.55461286,287.45390000,2.56508100
23.57509286,287.45390000,2.56508100
23.59557286,291.94010000,2.61009600
23.61605286,287.45390000,2.61009600
23.63653286,291.94010000,2.65511000
23.65701286,291.94010000,2.65511000
23.67749286,296.41100000,2.65511000
23.69797286,296.41100000,2.65511000
23.71845286,291.94010000,2.65511000
23.73893286,296.41100000,2.69997200
23.75941286,296.41100000,2.69997200
23.77989286,296.41100000,2.69997200
23.80037286,296.41100000,2.69997200
23.82085286,296.41100000,2.74498700
23.84133286,296.41100000,2.74498700
23.86181286,296.41100000,2.74498700
23.88229285,296.41100000,2.74498700
23.90277285,300.89720000,2.74498700
23.92325285,300.89720000,2.74498700
23.94373285,300.89720000,2.79000200
23.96421285,300.89720000,2.79000200
23.98469285,305.38350000,2.79000200
24.00517285,305.38350000,2.79000200
24.02565285,305.38350000,2.79000200
24.04613285,305.38350000,2.83501700
24.06661285,305.38350000,2.83501700
24.08709285,305.38350000,2.83501700
24.10757285,305.38350000,2.87987900
24.12805285,305.38350000,2.87987900
24.14853285,305.38350000,2.87987900
24.16901285,305.38350000,2.87987900
24.18949285,305.38350000,2.87987900
24.20997285,305.38350000,2.87987900
24.23045285,305.38350000,2.87987900
24.25093285,305.38350000,2.87987900
24.27141285,305.38350000,2.92489400
24.29189285,305.38350000,2.92489400
24.31237285,305.38350000,2.92489400
24.33285285,309.85440000,2.92489400
24.35333285,305.38350000,2.92489400
24.37381285,309.85440000,2.92489400
24.39429285,309.85440000,2.92489400
24.41477285,309.85440000,2.92489400
24.43525285,309.85440000,2.96990900
24.45573285,309.85440000,2.96990900
24.47621285,309.85440000,2.96990900
24.49669285,309.85440000,2.96990900
24.51717285,309.85440000,2.96990900
24.53765285,309.85440000,2.96990900
24.55813285,309.85440000,2.96990900
24.57861285,309.85440000,2.96990900
24.59909285,309.85440000,2.96990900
24.61957285,309.85440000,2.96990900
24.64005285,309.85440000,3.01492400
24.66053285,309.85440000,3.01492400
24.68101285,309.85440000,2.96990900
24.70149285,309.85440000,3.01492400
24.72197285,309.85440000,3.01492400
24.74245285,309.85440000,3.01492400
24.76293285,309.85440000,3.05978600
24.78341285,309.85440000,3.05978600
24.80389285,309.85440000,3.05978600
24.82437285,309.85440000,3.05978600
24.84485285,309.85440000,3.05978600
24.86533285,309.85440000,3.05978600
24.88581285,314.34060000,3.05978600
24.90629285,309.85440000,3.05978600
24.92677285,314.34060000,3.05978600
24.94725285,314.34060000,3.05978600
24.96773285,314.34060000,3.05978600
24.98821285,314.34060000,3.05978600
25.00869285,314.34060000,3.05978600
25.02917285,314.34060000,3.05978600
25.04965285,309.85440000,3.05978600
25.07013285,314.34060000,3.05978600
25.09061285,314.34060000,3.05978600
25.11109285,314.34060000,3.05978600
25.13157285,314.34060000,3.05978600
25.15205285,314.34060000,3.05978600
25.17253285,314.34060000,3.05978600
25.19301285,314.34060000,3.05978600
25.21349285,314.34060000,3.10480100
25.23397285,314.34060000,3.05978600
25.25445285,314.34060000,3.05978600
25.27493285,314.34060000,3.10480100
25.29541285,314.34060000,3.10480100
25.31589285,314.34060000,3.10480100
25.33637285,314.34060000,3.10480100
25.35685285,314.34060000,3.10480100
25.37733285,314.34060000,3.10480100
25.39781285,314.34060000,3.10480100
25.41829285,314.34060000,3.10480100
25.43877285,314.34060000,3.10480100
25.45925285,314.34060000,3.10480100
25.47973285,314.34060000,3.10480100
25.50021285,314.34060000,3.10480100
25.52069285,314.34060000,3.10480100
25.54117284,314.34060000,3.10480100
25.56165284,314.34060000,3.10480100
25.58213284,309.85440000,3.10480100
25.60261284,314.34060000,3.10480100
25.62309284,314.34060000,3.10480100
25.64357284,314.34060000,3.10480100
25.66405284,314.34060000,3.10480100
25.68453284,314.34060000,3.10480100
25.70501284,314.34060000,3.10480100
25.72549284,314.34060000,3.10480100
25.74597284,314.34060000,3.14981600
25.76645284,314.34060000,3.14981600
25.78693284,309.85440000,3.10480100
25.80741284,309.85440000,3.14981600
25.82789284,314.34060000,3.14981600
25.84837284,314.34060000,3.14981600
25.86885284,314.34060000,3.10480100
25.88933284,309.85440000,3.14981600
25.90981284,309.85440000,3.14981600
25.93029284,309.85440000,3.14981600
25.95077284,309.85440000,3.14981600
25.97125284,309.85440000,3.14981600
25.99173284,309.85440000,3.14981600
26.01221284,309.85440000,3.14981600
26.03269284,309.85440000,3.19483000
26.05317284,309.85440000,3.14981600
26.07365284,309.85440000,3.14981600
26.09413284,309.85440000,3.14981600
26.11461284,305.38350000,3.14981600
26.13509284,305.38350000,3.14981600
26.15557284,305.38350000,3.14981600
26.17605284,305.38350000,3.14981600
26.19653284,305.38350000,3.14981600
26.21701284,305.38350000,3.14981600
26.23749284,305.38350000,3.14981600
26.25797284,305.38350000,3.14981600
26.27845284,300.89720000,3.14981600
26.29893284,305.38350000,3.14981600
26.31941284,300.89720000,3.14981600
26.33989284,300.89720000,3.14981600
26.36037284,296.41100000,3.14981600
26.38085284,296.41100000,3.14981600
26.40133284,296.41100000,3.14981600
26.42181284,296.41100000,3.14981600
26.44229284,291.94010000,3.14981600
26.46277284,291.94010000,3.14981600
26.48325284,291.94010000,3.14981600
26.50373284,287.45390000,3.14981600
26.52421284,287.45390000,3.10480100
26.54469284,287.45390000,3.10480100
26.56517284,287.45390000,3.10480100
26.58565284,282.96760000,3.10480100
26.60613284,278.49660000,3.10480100
26.62661284,278.49660000,3.10480100
26.64709284,278.49660000,3.10480100
26.66757284,278.49660000,3.10480100
26.68805284,274.01040000,3.05978600
26.70853284,274.01040000,3.05978600
26.72901284,269.53950000,3.05978600
26.74949284,269.53950000,3.05978600
26.76997284,269.53950000,3.05978600
26.79045284,269.53950000,3.05978600
26.81093284,269.53950000,3.01492400
26.83141284,260.56700000,3.01492400
26.85189284,265.05330000,3.01492400
26.87237284,260.56700000,2.96990900
26.89285284,260.56700000,3.01492400
26.91333284,260.56700000,2.96990900
26.93381284,256.09610000,2.96990900
26.95429284,260.56700000,2.96990900
26.97477284,256.09610000,2.92489400
26.99525284,256.09610000,2.92489400
27.01573284,251.60980000,2.92489400
27.03621284,251.60980000,2.96990900
27.05669284,251.60980000,2.92489400
27.07717284,251.60980000,2.92489400
27.09765284,247.13890000,2.87987900
27.11813284,247.13890000,2.87987900
27.13861284,247.13890000,2.87987900
27.15909284,247.13890000,2.87987900
27.17957283,242.65270000,2.83501700
27.20005283,242.65270000,2.87987900
27.22053283,238.16650000,2.87987900
27.24101283,238.16650000,2.87987900
27.26149283,238.16650000,2.83501700
27.28197283,238.16650000,2.83501700
27.30245283,233.69550000,2.83501700
27.32293283,233.69550000,2.83501700
27.34341283,233.69550000,2.79000200
27.36389283,233.69550000,2.79000200
27.38437283,233.69550000,2.79000200
27.40485283,229.20930000,2.79000200
27.42533283,224.73830000,2.74498700
27.44581283,224.73830000,2.74498700
27.46629283,224.73830000,2.74498700
27.48677283,224.73830000,2.74498700
27.50725283,224.73830000,2.69997200
27.52773283,220.25210000,2.69997200
27.54821283,220.25210000,2.69997200
27.56869283,220.25210000,2.69997200
27.58917283,215.76590000,2.69997200
27.60965283,215.76590000,2.69997200
27.63013283,215.76590000,2.69997200
27.65061283,215.76590000,2.65511000
27.67109283,211.29490000,2.65511000
27.69157283,206.80870000,2.65511000
27.71205283,206.80870000,2.61009600
27.73253283,206.80870000,2.61009600
27.75301283,206.80870000,2.56508100
27.77349283,202.32250000,2.61009600
27.79397283,202.32250000,2.56508100
27.81445283,202.32250000,2.56508100
27.83493283,197.85150000,2.56508100
27.85541283,197.85150000,2.52006600
27.87589283,197.85150000,2.56508100
27.89637283,193.36530000,2.52006600
27.91685283,193.36530000,2.52006600
27.93733283,193.36530000,2.52006600
27.95781283,188.89430000,2.47520400
27.97829283,188.89430000,2.47520400
27.99877283,188.89430000,2.47520400
28.01925283,188.89430000,2.47520400
28.03973283,184.40810000,2.43018900
28.06021283,179.92190000,2.43018900
28.08069283,179.92190000,2.43018900
28.10117283,179.92190000,2.38517400
28.12165283,179.92190000,2.38517400
28.14213283,175.45090000,2.38517400
28.16261283,170.96470000,2.38517400
28.18309283,170.96470000,2.38517400
28.20357283,170.96470000,2.34015900
28.22405283,166.49370000,2.34015900
28.24453283,166.49370000,2.34015900
28.26501283,166.49370000,2.34015900
28.28549283,162.00750000,2.29529700
28.30597283,162.00750000,2.29529700
28.32645283,157.52130000,2.29529700
28.34693283,157.52130000,2.25028200
28.36741283,157.52130000,2.25028200
28.38789283,153.05030000,2.25028200
28.40837283,153.05030000,2.20526700
28.42885283,153.05030000,2.20526700
28.44933283,148.56410000,2.20526700
28.46981283,148.56410000,2.20526700
28.49029283,144.09310000,2.20526700
28.51077283,144.09310000,2.20526700
28.53125283,144.09310000,2.16025300
28.55173283,139.60690000,2.16025300
28.57221283,139.60690000,2.16025300
28.59269283,135.12070000,2.11539100
28.61317283,135.12070000,2.11539100
28.63365283,135.12070000,2.11539100
28.65413283,126.16350000,2.11539100
28.67461283,126.16350000,2.07037600
28.69509283,126.16350000,2.07037600
28.71557283,121.69260000,2.02536100
28.73605283,121.69260000,2.02536100
28.75653283,117.20630000,2.02536100
28.77701283,117.20630000,1.98034600
28.79749283,117.20630000,1.98034600
28.81797282,112.72010000,1.98034600
28.83845282,112.72010000,1.93548400
28.85893282,108.24920000,1.93548400
28.87941282,108.24920000,1.93548400
28.89989282,103.76290000,1.93548400
28.92037282,99.27671000,1.89046900
28.94085282,99.27671000,1.84545400
28.96133282,99.27671000,1.89046900
28.98181282,99.27671000,1.84545400
29.00229282,94.80575000,1.84545400
29.02277282,94.80575000,1.84545400
29.04325282,90.31953000,1.80043900
29.06373282,90.31953000,1.80043900
29.08421282,90.31953000,1.80043900
29.10469282,90.31953000,1.75557700
29.12517282,85.84857000,1.75557700
29.14565282,81.36235000,1.75557700
29.16613282,81.36235000,1.71056200
29.18661282,81.36235000,1.71056200
29.20709282,81.36235000,1.66554800
29.22757282,76.87613000,1.71056200
29.24805282,76.87613000,1.66554800
29.26853282,72.40517000,1.66554800
29.28901282,72.40517000,1.66554800
29.30949282,72.40517000,1.62053300
29.32997282,67.91895000,1.62053300
29.35045282,67.91895000,1.62053300
29.37093282,63.44798000,1.62053300
29.39141282,63.44798000,1.57567100
29.41189282,58.96176000,1.57567100
29.43237282,58.96176000,1.53065600
29.45285282,54.47554000,1.53065600
29.47333282,54.47554000,1.53065600
29.49381282,50.00458000,1.48564100
29.51429282,50.00458000,1.48564100
29.53477282,45.51836000,1.48564100
29.55525282,45.51836000,1.44062600
29.57573282,45.51836000,1.44062600
29.59621282,41.04739000,1.44062600
29.61669282,41.04739000,1.39576400
29.63717282,36.56117000,1.39576400
29.65765282,36.56117000,1.39576400
29.67813282,32.07495000,1.35074900
29.69861282,27.60399000,1.35074900
29.71909282,27.60399000,1.30573400
29.73957282,27.60399000,1.30573400
29.76005282,23.11777000,1.26072000
29.78053282,23.11777000,1.26072000
29.80101282,18.64681000,1.26072000
29.82149282,18.64681000,1.21585700
29.84197282,14.17585000,1.21585700
29.86245282,9.68962700,1.17084300
29.88293282,9.68962700,1.17084300
29.90341282,9.68962700,1.12582800
29.92389282,9.68962700,1.12582800
29.94437282,5.21866500,1.08081300
29.96485282,0.73244420,1.08081300
29.98533282,0.73244420,1.08081300
30.00581282,0.73244420,1.03595100
30.02629282,-3.75377700,1.03595100
30.04677282,-8.22473800,0.99093600
30.06725282,-8.22473800,0.99093600
30.08773282,-8.22473800,0.94592120
30.10821282,-12.71096000,0.94592120
30.12869282,-12.71096000,0.90090640
30.14917282,-17.18192000,0.90090640
30.16965282,-17.18192000,0.85604420
30.19013282,-21.66814000,0.85604420
30.21061282,-26.15436000,0.85604420
30.23109282,-26.15436000,0.76601460
30.25157282,-30.62533000,0.76601460
30.27205282,-30.62533000,0.76601460
30.29253282,-35.11155000,0.72099980
30.31301282,-35.11155000,0.72099980
30.33349282,-35.11155000,0.67613760
30.35397282,-39.58250000,0.67613760
30.37445282,-44.06873000,0.63112270
30.39493282,-44.06873000,0.58610800
30.41541282,-48.55495000,0.54109320
30.43589282,-48.55495000,0.54109320
30.45637282,-48.55495000,0.54109320
30.47685281,-53.02591000,0.54109320
30.49733281,-53.02591000,0.49623100
30.51781281,-53.02591000,0.49623100
