Zeit,Kanal A,Kanal B
15.24995291,-317.36200000,-3.10190200
15.27043291,-317.36200000,-3.10190200
15.29091291,-317.36200000,-3.10190200
15.31139291,-317.36200000,-3.14676300
15.33187291,-317.36200000,-3.10190200
15.35235291,-317.36200000,-3.10190200
15.37283291,-317.36200000,-3.14676300
15.39331291,-317.36200000,-3.14676300
15.41379291,-317.36200000,-3.10190200
15.43427291,-317.36200000,-3.14676300
15.45475291,-317.36200000,-3.14676300
15.47523291,-317.36200000,-3.14676300
15.49571291,-317.36200000,-3.14676300
15.51619291,-317.36200000,-3.14676300
15.53667291,-321.84820000,-3.14676300
15.55715290,-317.36200000,-3.14676300
15.57763290,-317.36200000,-3.14676300
15.59811290,-317.36200000,-3.14676300
15.61859290,-317.36200000,-3.14676300
15.63907290,-317.36200000,-3.14676300
15.65955290,-317.36200000,-3.14676300
15.68003290,-317.36200000,-3.14676300
15.70051290,-317.36200000,-3.19177800
15.72099290,-317.36200000,-3.19177800
15.74147290,-317.36200000,-3.14676300
15.76195290,-317.36200000,-3.19177800
15.78243290,-317.36200000,-3.14676300
15.80291290,-317.36200000,-3.14676300
15.82339290,-312.89100000,-3.19177800
15.84387290,-317.36200000,-3.19177800
15.86435290,-317.36200000,-3.19177800
15.88483290,-317.36200000,-3.14676300
15.90531290,-317.36200000,-3.19177800
15.92579290,-312.89100000,-3.19177800
15.94627290,-312.89100000,-3.19177800
15.96675290,-312.89100000,-3.19177800
15.98723290,-312.89100000,-3.14676300
16.00771290,-312.89100000,-3.19177800
16.02819290,-312.89100000,-3.14676300
16.04867290,-312.89100000,-3.19177800
16.06915290,-312.89100000,-3.19177800
16.08963290,-312.89100000,-3.19177800
16.11011290,-312.89100000,-3.19177800
16.13059290,-312.89100000,-3.19177800
16.15107290,-312.89100000,-3.19177800
16.17155290,-312.89100000,-3.19177800
16.19203290,-312.89100000,-3.19177800
16.21251290,-312.89100000,-3.19177800
16.23299290,-308.40480000,-3.19177800
16.25347290,-308.40480000,-3.19177800
16.27395290,-308.40480000,-3.19177800
16.29443290,-303.91860000,-3.14676300
16.31491290,-303.91860000,-3.19177800
16.33539290,-303.91860000,-3.19177800
16.35587290,-303.91860000,-3.19177800
16.37635290,-303.91860000,-3.19177800
16.39683290,-299.44760000,-3.19177800
16.41731290,-303.91860000,-3.19177800
16.43779290,-299.44760000,-3.14676300
16.45827290,-294.96140000,-3.14676300
16.47875290,-294.96140000,-3.14676300
16.49923290,-294.96140000,-3.14676300
16.51971290,-294.96140000,-3.14676300
16.54019290,-290.49040000,-3.14676300
16.56067290,-290.49040000,-3.14676300
16.58115290,-286.00420000,-3.10190200
16.60163290,-286.00420000,-3.14676300
16.62211290,-286.00420000,-3.10190200
16.64259290,-281.51800000,-3.10190200
16.66307290,-281.51800000,-3.10190200
16.68355290,-277.04700000,-3.10190200
16.70403290,-277.04700000,-3.10190200
16.72451290,-277.04700000,-3.05688600
16.74499290,-277.04700000,-3.05688600
16.76547290,-272.56080000,-3.05688600
16.78595290,-272.56080000,-3.05688600
16.80643290,-272.56080000,-3.05688600
16.82691290,-268.08980000,-3.05688600
16.84739290,-268.08980000,-3.01187200
16.86787290,-268.08980000,-3.01187200
16.88835290,-268.08980000,-3.01187200
16.90883290,-263.60360000,-3.01187200
16.92931290,-263.60360000,-2.96685700
16.94979290,-259.11740000,-2.96685700
16.97027290,-263.60360000,-2.96685700
16.99075290,-259.11740000,-2.96685700
17.01123290,-259.11740000,-2.96685700
17.03171290,-259.11740000,-2.96685700
17.05219290,-259.11740000,-2.96685700
17.07267290,-259.11740000,-2.92199500
17.09315290,-254.64640000,-2.92199500
17.11363290,-250.16020000,-2.92199500
17.13411290,-250.16020000,-2.92199500
17.15459290,-250.16020000,-2.92199500
17.17507290,-250.16020000,-2.87698000
17.19555289,-250.16020000,-2.87698000
17.21603289,-245.67400000,-2.87698000
17.23651289,-245.67400000,-2.87698000
17.25699289,-245.67400000,-2.87698000
17.27747289,-241.20300000,-2.87698000
17.29795289,-241.20300000,-2.83196500
17.31843289,-241.20300000,-2.83196500
17.33891289,-236.71680000,-2.83196500
17.35939289,-236.71680000,-2.83196500
17.37987289,-236.71680000,-2.83196500
17.40035289,-232.24580000,-2.83196500
17.42083289,-232.24580000,-2.78695000
17.44131289,-232.24580000,-2.78695000
17.46179289,-232.24580000,-2.78695000
17.48227289,-232.24580000,-2.74208800
17.50275289,-227.75960000,-2.78695000
17.52323289,-227.75960000,-2.74208800
17.54371289,-223.27340000,-2.74208800
17.56419289,-223.27340000,-2.74208800
17.58467289,-223.27340000,-2.69707300
17.60515289,-223.27340000,-2.69707300
17.62563289,-218.80250000,-2.69707300
17.64611289,-218.80250000,-2.69707300
17.66659289,-214.31620000,-2.69707300
17.68707289,-214.31620000,-2.69707300
17.70755289,-214.31620000,-2.69707300
17.72803289,-209.84530000,-2.65205900
17.74851289,-209.84530000,-2.65205900
17.76899289,-205.35910000,-2.65205900
17.78947289,-205.35910000,-2.65205900
17.80995289,-205.35910000,-2.60704400
17.83043289,-205.35910000,-2.60704400
17.85091289,-200.87280000,-2.60704400
17.87139289,-200.87280000,-2.60704400
17.89187289,-196.40190000,-2.56218100
17.91235289,-196.40190000,-2.56218100
17.93283289,-196.40190000,-2.56218100
17.95331289,-191.91560000,-2.51716700
17.97379289,-191.91560000,-2.51716700
17.99427289,-191.91560000,-2.51716700
18.01475289,-187.44470000,-2.51716700
18.03523289,-187.44470000,-2.47215200
18.05571289,-187.44470000,-2.47215200
18.07619289,-187.44470000,-2.47215200
18.09667289,-178.47220000,-2.47215200
18.11715289,-178.47220000,-2.47215200
18.13763289,-178.47220000,-2.42713700
18.15811289,-174.00130000,-2.42713700
18.17859289,-178.47220000,-2.42713700
18.19907289,-174.00130000,-2.38227500
18.21955289,-169.51510000,-2.38227500
18.24003289,-169.51510000,-2.33726000
18.26051289,-169.51510000,-2.33726000
18.28099289,-169.51510000,-2.33726000
18.30147289,-165.02880000,-2.33726000
18.32195289,-165.02880000,-2.33726000
18.34243289,-160.55790000,-2.33726000
18.36291289,-160.55790000,-2.29224500
18.38339289,-160.55790000,-2.24723100
18.40387289,-156.07170000,-2.29224500
18.42435289,-151.60070000,-2.24723100
18.44483289,-151.60070000,-2.24723100
18.46531289,-151.60070000,-2.24723100
18.48579289,-151.60070000,-2.20236800
18.50627289,-151.60070000,-2.20236800
18.52675289,-147.11450000,-2.20236800
18.54723289,-142.62830000,-2.20236800
18.56771289,-142.62830000,-2.15735300
18.58819289,-138.15730000,-2.15735300
18.60867289,-138.15730000,-2.15735300
18.62915289,-138.15730000,-2.11233900
18.64963289,-133.67110000,-2.11233900
18.67011289,-133.67110000,-2.06732400
18.69059289,-129.20010000,-2.11233900
18.71107289,-124.71390000,-2.06732400
18.73155289,-124.71390000,-2.06732400
18.75203289,-124.71390000,-2.02246200
18.77251289,-120.22770000,-2.02246200
18.79299289,-120.22770000,-2.02246200
18.81347289,-115.75670000,-1.97744700
18.83395288,-115.75670000,-1.97744700
18.85443288,-115.75670000,-1.97744700
18.87491288,-111.27050000,-1.93243200
18.89539288,-106.79950000,-1.97744700
18.91587288,-106.79950000,-1.93243200
18.93635288,-106.79950000,-1.88741700
18.95683288,-106.79950000,-1.88741700
18.97731288,-102.31330000,-1.88741700
18.99779288,-97.82708000,-1.84255500
19.01827288,-97.82708000,-1.84255500
19.03875288,-97.82708000,-1.84255500
19.05923288,-97.82708000,-1.84255500
19.07971288,-93.35612000,-1.79754000
19.10019288,-88.86990000,-1.79754000
19.12067288,-88.86990000,-1.79754000
19.14115288,-88.86990000,-1.75252500
19.16163288,-88.86990000,-1.70751100
19.18211288,-84.39894000,-1.70751100
19.20259288,-84.39894000,-1.70751100
19.22307288,-79.91272000,-1.70751100
19.24355288,-79.91272000,-1.66264800
19.26403288,-79.91272000,-1.61763400
19.28451288,-75.42650000,-1.66264800
19.30499288,-70.95554000,-1.66264800
19.32547288,-70.95554000,-1.61763400
19.34595288,-70.95554000,-1.61763400
19.36643288,-66.46931000,-1.61763400
19.38691288,-66.46931000,-1.57261900
19.40739288,-61.98309000,-1.57261900
19.42787288,-61.98309000,-1.52760400
19.44835288,-61.98309000,-1.52760400
19.46883288,-57.51213000,-1.48274200
19.48931288,-57.51213000,-1.48274200
19.50979288,-53.02591000,-1.48274200
19.53027288,-53.02591000,-1.48274200
19.55075288,-48.55495000,-1.43772700
19.57123288,-48.55495000,-1.43772700
19.59171288,-48.55495000,-1.43772700
19.61219288,-44.06873000,-1.39271200
19.63267288,-44.06873000,-1.39271200
19.65315288,-44.06873000,-1.39271200
19.67363288,-35.11155000,-1.34769700
19.69411288,-35.11155000,-1.34769700
19.71459288,-35.11155000,-1.34769700
19.73507288,-30.62533000,-1.30283500
19.75555288,-30.62533000,-1.25782000
19.77603288,-26.15436000,-1.25782000
19.79651288,-26.15436000,-1.25782000
19.81699288,-26.15436000,-1.25782000
19.83747288,-21.66814000,-1.21280600
19.85795288,-17.18192000,-1.21280600
19.87843288,-17.18192000,-1.21280600
19.89891288,-17.18192000,-1.16779100
19.91939288,-12.71096000,-1.16779100
19.93987288,-8.22473800,-1.12292900
19.96035288,-8.22473800,-1.12292900
19.98083288,-8.22473800,-1.07791400
20.00131288,-3.75377700,-1.07791400
20.02179288,0.73244420,-1.03289900
20.04227288,0.73244420,-1.03289900
20.06275288,0.73244420,-0.98788420
20.08323288,5.21866500,-0.98788420
20.10371288,9.68962700,-0.98788420
20.12419288,9.68962700,-0.94302190
20.14467288,14.17585000,-0.89800720
20.16515288,14.17585000,-0.89800720
20.18563288,18.64681000,-0.89800720
20.20611288,18.64681000,-0.85299230
20.22659288,18.64681000,-0.85299230
20.24707288,23.11777000,-0.80797760
20.26755288,27.60399000,-0.76311530
20.28803288,27.60399000,-0.76311530
20.30851288,27.60399000,-0.71810050
20.32899288,36.56117000,-0.71810050
20.34947288,36.56117000,-0.71810050
20.36995288,36.56117000,-0.67308570
20.39043288,36.56117000,-0.62807090
20.41091288,41.04739000,-0.62807090
20.43139288,45.51836000,-0.58320870
20.45187288,45.51836000,-0.58320870
20.47235288,45.51836000,-0.58320870
20.49283287,45.51836000,-0.49317910
20.51331287,50.00458000,-0.49317910
20.53379287,54.47554000,-0.44816430
20.55427287,58.96176000,-0.44816430
20.57475287,58.96176000,-0.40330210
20.59523287,58.96176000,-0.40330210
20.61571287,63.44798000,-0.35828730
20.63619287,63.44798000,-0.35828730
20.65667287,63.44798000,-0.31327250
20.67715287,63.44798000,-0.31327250
20.69763287,67.91895000,-0.26825770
20.71811287,72.40517000,-0.22339550
20.73859287,72.40517000,-0.22339550
20.75907287,72.40517000,-0.22339550
20.77955287,76.87613000,-0.17838070
20.80003287,76.87613000,-0.13336590
20.82051287,81.36235000,-0.08835109
20.84099287,81.36235000,-0.08835109
20.86147287,81.36235000,-0.04348888
20.88195287,85.84857000,-0.04348888
20.90243287,85.84857000,0.00137333
20.92291287,90.31953000,0.00137333
20.94339287,90.31953000,0.04638813
20.96387287,90.31953000,0.04638813
20.98435287,94.80575000,0.09140294
21.00483287,99.27671000,0.09140294
21.02531287,99.27671000,0.13641770
21.04579287,99.27671000,0.18127990
21.06627287,99.27671000,0.18127990
21.08675287,99.27671000,0.18127990
21.10723287,99.27671000,0.22629480
21.12771287,108.24920000,0.27130960
21.14819287,108.24920000,0.27130960
21.16867287,108.24920000,0.31632440
21.18915287,112.72010000,0.31632440
21.20963287,112.72010000,0.36118660
21.23011287,112.72010000,0.36118660
21.25059287,117.20630000,0.40620140
21.27107287,117.20630000,0.45121620
21.29155287,117.20630000,0.45121620
21.31203287,117.20630000,0.49623100
21.33251287,121.69260000,0.54109320
21.35299287,126.16350000,0.54109320
21.37347287,126.16350000,0.54109320
21.39395287,126.16350000,0.58610800
21.41443287,126.16350000,0.58610800
21.43491287,130.64970000,0.63112270
21.45539287,130.64970000,0.63112270
21.47587287,135.12070000,0.67613760
21.49635287,135.12070000,0.67613760
21.51683287,135.12070000,0.72099980
21.53731287,139.60690000,0.72099980
21.55779287,144.09310000,0.72099980
21.57827287,144.09310000,0.76601460
21.59875287,144.09310000,0.76601460
21.61923287,148.56410000,0.81102940
21.63971287,148.56410000,0.85604420
21.66019287,153.05030000,0.85604420
21.68067287,153.05030000,0.90090640
21.70115287,153.05030000,0.90090640
21.72163287,153.05030000,0.90090640
21.74211287,153.05030000,0.94592120
21.76259287,162.00750000,0.94592120
21.78307287,162.00750000,0.99093600
21.80355287,162.00750000,0.99093600
21.82403287,162.00750000,1.03595100
21.84451287,166.49370000,1.03595100
21.86499287,166.49370000,1.08081300
21.88547287,170.96470000,1.08081300
21.90595287,170.96470000,1.12582800
21.92643287,170.96470000,1.12582800
21.94691287,170.96470000,1.17084300
21.96739287,175.45090000,1.21585700
21.98787287,179.92190000,1.21585700
22.00835287,179.92190000,1.21585700
22.02883287,179.92190000,1.26072000
22.04931287,179.92190000,1.26072000
22.06979287,184.40810000,1.26072000
22.09027287,188.89430000,1.30573400
22.11075287,188.89430000,1.30573400
22.13123286,188.89430000,1.35074900
22.15171286,188.89430000,1.35074900
22.17219286,197.85150000,1.39576400
22.19267286,197.85150000,1.39576400
22.21315286,197.85150000,1.39576400
22.23363286,197.85150000,1.44062600
22.25411286,197.85150000,1.44062600
22.27459286,202.32250000,1.48564100
22.29507286,206.80870000,1.48564100
22.31555286,206.80870000,1.48564100
22.33603286,206.80870000,1.53065600
22.35651286,206.80870000,1.53065600
22.37699286,211.29490000,1.62053300
22.39747286,211.29490000,1.62053300
22.41795286,215.76590000,1.62053300
22.43843286,215.76590000,1.62053300
22.45891286,215.76590000,1.66554800
22.47939286,220.25210000,1.66554800
22.49987286,220.25210000,1.71056200
22.52035286,220.25210000,1.75557700
22.54083286,224.73830000,1.71056200
22.56131286,224.73830000,1.75557700
22.58179286,224.73830000,1.80043900
22.60227286,229.20930000,1.80043900
22.62275286,233.69550000,1.80043900
22.64323286,233.69550000,1.84545400
22.66371286,233.69550000,1.84545400
22.68419286,233.69550000,1.89046900
22.70467286,238.16650000,1.89046900
22.72515286,238.16650000,1.89046900
22.74563286,238.16650000,1.93548400
22.76611286,238.16650000,1.93548400
22.78659286,242.65270000,1.98034600
22.80707286,242.65270000,1.98034600
22.82755286,247.13890000,1.98034600
22.84803286,247.13890000,2.02536100
22.86851286,247.13890000,2.02536100
22.88899286,251.60980000,2.07037600
22.90947286,251.60980000,2.07037600
22.92995286,251.60980000,2.11539100
22.95043286,256.09610000,2.11539100
22.97091286,256.09610000,2.11539100
22.99139286,256.09610000,2.16025300
23.01187286,260.56700000,2.16025300
23.03235286,260.56700000,2.20526700
23.05283286,260.56700000,2.20526700
23.07331286,260.56700000,2.20526700
23.09379286,265.05330000,2.25028200
23.11427286,265.05330000,2.25028200
23.13475286,269.53950000,2.25028200
23.15523286,269.53950000,2.29529700
23.17571286,269.53950000,2.34015900
23.19619286,269.53950000,2.34015900
23.21667286,274.01040000,2.34015900
23.23715286,274.01040000,2.34015900
23.25763286,278.49660000,2.38517400
23.27811286,278.49660000,2.38517400
23.29859286,278.49660000,2.38517400
23.31907286,278.49660000,2.43018900
23.33955286,278.49660000,2.43018900
23.36003286,278.49660000,2.43018900
23.38051286,278.49660000,2.47520400
23.40099286,282.96760000,2.47520400
23.42147286,282.96760000,2.52006600
23.44195286,287.45390000,2.52006600
23.46243286,287.45390000,2.52006600
23.48291286,287.45390000,2.52006600
23.50339286,287.45390000,2.52006600
23.52387286,287.45390000,2.56508100
23.54435286,287.45390000,2.56508100
23.56483286,287.45390000,2.61009600
23.58531286,287.45390000,2.56508100
23.60579286,291.94010000,2.61009600
23.62627286,291.94010000,2.61009600
23.64675286,291.94010000,2.65511000
23.66723286,291.94010000,2.65511000
23.68771286,296.41100000,2.65511000
23.70819286,296.41100000,2.65511000
23.72867286,291.94010000,2.69997200
23.74915286,296.41100000,2.69997200
23.76963285,296.41100000,2.69997200
23.79011285,296.41100000,2.69997200
23.81059285,296.41100000,2.69997200
23.83107285,296.41100000,2.74498700
23.85155285,296.41100000,2.74498700
23.87203285,300.89720000,2.74498700
23.89251285,300.89720000,2.74498700
23.91299285,296.41100000,2.74498700
23.93347285,296.41100000,2.79000200
23.95395285,300.89720000,2.79000200
23.97443285,305.38350000,2.79000200
23.99491285,305.38350000,2.79000200
24.01539285,305.38350000,2.83501700
24.03587285,305.38350000,2.83501700
24.05635285,305.38350000,2.83501700
24.07683285,305.38350000,2.87987900
24.09731285,305.38350000,2.83501700
24.11779285,305.38350000,2.83501700
24.13827285,305.38350000,2.87987900
24.15875285,305.38350000,2.87987900
24.17923285,305.38350000,2.87987900
24.19971285,305.38350000,2.87987900
24.22019285,305.38350000,2.87987900
24.24067285,309.85440000,2.87987900
24.26115285,309.85440000,2.92489400
24.28163285,309.85440000,2.87987900
24.30211285,305.38350000,2.92489400
24.32259285,305.38350000,2.92489400
24.34307285,305.38350000,2.92489400
24.36355285,309.85440000,2.92489400
24.38403285,305.38350000,2.92489400
24.40451285,309.85440000,2.92489400
24.42499285,309.85440000,2.96990900
24.44547285,309.85440000,2.92489400
24.46595285,309.85440000,2.96990900
24.48643285,309.85440000,2.96990900
24.50691285,309.85440000,2.96990900
24.52739285,309.85440000,2.96990900
24.54787285,309.85440000,2.96990900
24.56835285,314.34060000,2.96990900
24.58883285,309.85440000,2.96990900
24.60931285,309.85440000,2.96990900
24.62979285,309.85440000,2.96990900
24.65027285,309.85440000,2.96990900
24.67075285,309.85440000,2.96990900
24.69123285,309.85440000,2.96990900
24.71171285,309.85440000,3.01492400
24.73219285,309.85440000,3.01492400
24.75267285,314.34060000,3.01492400
24.77315285,309.85440000,3.01492400
24.79363285,314.34060000,3.05978600
24.81411285,309.85440000,3.01492400
24.83459285,309.85440000,3.01492400
24.85507285,314.34060000,3.05978600
24.87555285,314.34060000,3.05978600
24.89603285,314.34060000,3.05978600
24.91651285,309.85440000,3.01492400
24.93699285,314.34060000,3.05978600
24.95747285,314.34060000,3.05978600
24.97795285,314.34060000,3.05978600
24.99843285,314.34060000,3.05978600
25.01891285,314.34060000,3.05978600
25.03939285,314.34060000,3.05978600
25.05987285,314.34060000,3.05978600
25.08035285,314.34060000,3.05978600
25.10083285,314.34060000,3.05978600
25.12131285,314.34060000,3.05978600
25.14179285,314.34060000,3.05978600
25.16227285,314.34060000,3.05978600
25.18275285,314.34060000,3.05978600
25.20323285,314.34060000,3.05978600
25.22371285,314.34060000,3.05978600
25.24419285,314.34060000,3.10480100
25.26467285,314.34060000,3.05978600
25.28515285,314.34060000,3.05978600
25.30563285,314.34060000,3.05978600
25.32611285,314.34060000,3.10480100
25.34659285,314.34060000,3.05978600
25.36707285,314.34060000,3.10480100
25.38755285,314.34060000,3.10480100
25.40803285,314.34060000,3.10480100
25.42851284,314.34060000,3.10480100
25.44899284,314.34060000,3.10480100
25.46947284,314.34060000,3.10480100
25.48995284,314.34060000,3.10480100
25.51043284,314.34060000,3.10480100
25.53091284,314.34060000,3.10480100
25.55139284,314.34060000,3.10480100
25.57187284,314.34060000,3.10480100
25.59235284,314.34060000,3.10480100
25.61283284,314.34060000,3.10480100
25.63331284,314.34060000,3.10480100
25.65379284,314.34060000,3.10480100
25.67427284,314.34060000,3.10480100
25.69475284,314.34060000,3.14981600
25.71523284,314.34060000,3.10480100
25.73571284,314.34060000,3.14981600
25.75619284,314.34060000,3.10480100
25.77667284,314.34060000,3.14981600
25.79715284,314.34060000,3.10480100
25.81763284,314.34060000,3.14981600
25.83811284,314.34060000,3.14981600
25.85859284,314.34060000,3.14981600
25.87907284,314.34060000,3.14981600
25.89955284,314.34060000,3.14981600
25.92003284,309.85440000,3.19483000
25.94051284,309.85440000,3.14981600
25.96099284,309.85440000,3.14981600
25.98147284,309.85440000,3.14981600
26.00195284,314.34060000,3.14981600
26.02243284,309.85440000,3.14981600
26.04291284,309.85440000,3.19483000
26.06339284,309.85440000,3.14981600
26.08387284,309.85440000,3.14981600
26.10435284,305.38350000,3.19483000
26.12483284,309.85440000,3.14981600
26.14531284,305.38350000,3.14981600
26.16579284,305.38350000,3.19483000
26.18627284,305.38350000,3.14981600
26.20675284,305.38350000,3.14981600
26.22723284,305.38350000,3.14981600
26.24771284,305.38350000,3.19483000
26.26819284,305.38350000,3.14981600
26.28867284,305.38350000,3.19483000
26.30915284,300.89720000,3.19483000
26.32963284,305.38350000,3.14981600
26.35011284,300.89720000,3.19483000
26.37059284,296.41100000,3.14981600
26.39107284,296.41100000,3.14981600
26.41155284,296.41100000,3.14981600
26.43203284,296.41100000,3.14981600
26.45251284,291.94010000,3.14981600
26.47299284,291.94010000,3.14981600
26.49347284,287.45390000,3.14981600
26.51395284,291.94010000,3.14981600
26.53443284,287.45390000,3.14981600
26.55491284,287.45390000,3.10480100
26.57539284,287.45390000,3.14981600
26.59587284,282.96760000,3.14981600
26.61635284,282.96760000,3.10480100
26.63683284,278.49660000,3.10480100
26.65731284,278.49660000,3.05978600
26.67779284,278.49660000,3.05978600
26.69827284,278.49660000,3.05978600
26.71875284,274.01040000,3.05978600
26.73923284,274.01040000,3.05978600
26.75971284,274.01040000,3.05978600
26.78019284,269.53950000,3.05978600
26.80067284,269.53950000,3.05978600
26.82115284,265.05330000,3.05978600
26.84163284,269.53950000,3.01492400
26.86211284,260.56700000,3.01492400
26.88259284,260.56700000,3.01492400
26.90307284,260.56700000,2.96990900
26.92355284,260.56700000,2.96990900
26.94403284,260.56700000,2.96990900
26.96451284,260.56700000,2.96990900
26.98499284,256.09610000,2.92489400
27.00547284,256.09610000,2.92489400
27.02595284,251.60980000,2.92489400
27.04643284,251.60980000,2.92489400
27.06691283,251.60980000,2.87987900
27.08739283,251.60980000,2.87987900
27.10787283,251.60980000,2.87987900
27.12835283,242.65270000,2.87987900
27.14883283,242.65270000,2.87987900
27.16931283,242.65270000,2.87987900
27.18979283,242.65270000,2.83501700
27.21027283,242.65270000,2.83501700
27.23075283,238.16650000,2.83501700
27.25123283,238.16650000,2.83501700
27.27171283,238.16650000,2.83501700
27.29219283,238.16650000,2.79000200
27.31267283,238.16650000,2.83501700
27.33315283,233.69550000,2.79000200
27.35363283,233.69550000,2.79000200
27.37411283,233.69550000,2.79000200
27.39459283,233.69550000,2.79000200
27.41507283,233.69550000,2.74498700
27.43555283,229.20930000,2.74498700
27.45603283,224.73830000,2.74498700
27.47651283,224.73830000,2.69997200
27.49699283,224.73830000,2.74498700
27.51747283,224.73830000,2.69997200
27.53795283,224.73830000,2.69997200
27.55843283,220.25210000,2.69997200
27.57891283,215.76590000,2.69997200
27.59939283,220.25210000,2.69997200
27.61987283,220.25210000,2.69997200
27.64035283,215.76590000,2.65511000
27.66083283,215.76590000,2.65511000
27.68131283,215.76590000,2.65511000
27.70179283,206.80870000,2.65511000
27.72227283,206.80870000,2.61009600
27.74275283,206.80870000,2.61009600
27.76323283,206.80870000,2.61009600
27.78371283,206.80870000,2.56508100
27.80419283,202.32250000,2.61009600
27.82467283,202.32250000,2.56508100
27.84515283,197.85150000,2.56508100
27.86563283,197.85150000,2.52006600
27.88611283,197.85150000,2.56508100
27.90659283,193.36530000,2.52006600
27.92707283,188.89430000,2.52006600
27.94755283,188.89430000,2.52006600
27.96803283,188.89430000,2.52006600
27.98851283,188.89430000,2.47520400
28.00899283,188.89430000,2.47520400
28.02947283,184.40810000,2.47520400
28.04995283,184.40810000,2.47520400
28.07043283,179.92190000,2.47520400
28.09091283,179.92190000,2.43018900
28.11139283,179.92190000,2.43018900
28.13187283,175.45090000,2.38517400
28.15235283,170.96470000,2.38517400
28.17283283,170.96470000,2.38517400
28.19331283,170.96470000,2.38517400
28.21379283,170.96470000,2.38517400
28.23427283,166.49370000,2.34015900
28.25475283,166.49370000,2.34015900
28.27523283,162.00750000,2.34015900
28.29571283,162.00750000,2.34015900
28.31619283,162.00750000,2.29529700
28.33667283,162.00750000,2.29529700
28.35715283,157.52130000,2.29529700
28.37763283,153.05030000,2.25028200
28.39811283,153.05030000,2.25028200
28.41859283,153.05030000,2.25028200
28.43907283,153.05030000,2.20526700
28.45955283,148.56410000,2.25028200
28.48003283,148.56410000,2.20526700
28.50051283,144.09310000,2.20526700
28.52099283,144.09310000,2.20526700
28.54147283,144.09310000,2.16025300
28.56195283,135.12070000,2.16025300
28.58243283,135.12070000,2.16025300
28.60291283,135.12070000,2.16025300
28.62339283,135.12070000,2.16025300
28.64387283,135.12070000,2.11539100
28.66435283,126.16350000,2.07037600
28.68483283,130.64970000,2.11539100
28.70531282,126.16350000,2.07037600
28.72579282,121.69260000,2.02536100
28.74627282,117.20630000,2.02536100
28.76675282,117.20630000,2.02536100
28.78723282,117.20630000,2.02536100
28.80771282,117.20630000,1.98034600
28.82819282,112.72010000,1.98034600
28.84867282,108.24920000,1.98034600
28.86915282,108.24920000,1.98034600
28.88963282,108.24920000,1.93548400
28.91011282,108.24920000,1.93548400
28.93059282,99.27671000,1.89046900
28.95107282,99.27671000,1.89046900
28.97155282,99.27671000,1.84545400
28.99203282,99.27671000,1.84545400
29.01251282,99.27671000,1.84545400
29.03299282,90.31953000,1.84545400
29.05347282,90.31953000,1.84545400
29.07395282,90.31953000,1.80043900
29.09443282,90.31953000,1.80043900
29.11491282,90.31953000,1.80043900
29.13539282,85.84857000,1.80043900
29.15587282,81.36235000,1.75557700
29.17635282,81.36235000,1.75557700
29.19683282,81.36235000,1.75557700
29.21731282,81.36235000,1.71056200
29.23779282,76.87613000,1.71056200
29.25827282,76.87613000,1.66554800
29.27875282,72.40517000,1.66554800
29.29923282,72.40517000,1.62053300
29.31971282,72.40517000,1.62053300
29.34019282,63.44798000,1.62053300
29.36067282,63.44798000,1.62053300
29.38115282,63.44798000,1.57567100
29.40163282,63.44798000,1.57567100
29.42211282,58.96176000,1.53065600
29.44259282,58.96176000,1.53065600
29.46307282,58.96176000,1.48564100
29.48355282,54.47554000,1.53065600
29.50403282,50.00458000,1.48564100
29.52451282,50.00458000,1.48564100
29.54499282,45.51836000,1.44062600
29.56547282,45.51836000,1.44062600
29.58595282,41.04739000,1.44062600
29.60643282,41.04739000,1.39576400
29.62691282,36.56117000,1.39576400
29.64739282,36.56117000,1.39576400
29.66787282,32.07495000,1.35074900
29.68835282,32.07495000,1.35074900
29.70883282,27.60399000,1.35074900
29.72931282,27.60399000,1.30573400
29.74979282,23.11777000,1.30573400
29.77027282,23.11777000,1.26072000
29.79075282,23.11777000,1.26072000
29.81123282,18.64681000,1.26072000
29.83171282,18.64681000,1.21585700
29.85219282,14.17585000,1.21585700
29.87267282,14.17585000,1.21585700
29.89315282,9.68962700,1.12582800
29.91363282,9.68962700,1.12582800
29.93411282,5.21866500,1.12582800
29.95459282,5.21866500,1.08081300
29.97507282,5.21866500,1.08081300
29.99555282,0.73244420,1.08081300
30.01603282,-3.75377700,1.03595100
30.03651282,-3.75377700,0.99093600
30.05699282,-8.22473800,0.99093600
30.07747282,-8.22473800,0.99093600
30.09795282,-12.71096000,0.94592120
30.11843282,-12.71096000,0.90090640
30.13891282,-17.18192000,0.90090640
30.15939282,-17.18192000,0.90090640
30.17987282,-21.66814000,0.85604420
30.20035282,-26.15436000,0.85604420
30.22083282,-26.15436000,0.81102940
30.24131282,-30.62533000,0.81102940
30.26179282,-30.62533000,0.76601460
30.28227282,-35.11155000,0.72099980
30.30275282,-35.11155000,0.72099980
30.32323282,-35.11155000,0.72099980
30.34371282,-39.58250000,0.67613760
30.36419281,-44.06873000,0.67613760
30.38467281,-44.06873000,0.63112270
30.40515281,-44.06873000,0.63112270
30.42563281,-44.06873000,0.58610800
30.44611281,-48.55495000,0.58610800
30.46659281,-48.55495000,0.54109320
30.48707281,-53.02591000,0.54109320
30.50755281,-53.02591000,0.49623100
30.52803281,-53.02591000,0.45121620
