Zeit,Kanal A,Kanal B
15.23778191,-317.36200000,-3.10190200
15.25826191,-317.36200000,-3.10190200
15.27874191,-317.36200000,-3.10190200
15.29922191,-317.36200000,-3.10190200
15.31970191,-317.36200000,-3.10190200
15.34018191,-317.36200000,-3.10190200
15.36066191,-317.36200000,-3.10190200
15.38114191,-317.36200000,-3.10190200
15.40162191,-317.36200000,-3.14676300
15.42210191,-317.36200000,-3.10190200
15.44258191,-321.84820000,-3.10190200
15.46306191,-317.36200000,-3.14676300
15.48354191,-321.84820000,-3.14676300
15.50402191,-317.36200000,-3.14676300
15.52450191,-317.36200000,-3.14676300
15.54498190,-317.36200000,-3.10190200
15.56546190,-317.36200000,-3.14676300
15.58594190,-317.36200000,-3.14676300
15.60642190,-317.36200000,-3.14676300
15.62690190,-317.36200000,-3.14676300
15.64738190,-317.36200000,-3.19177800
15.66786190,-317.36200000,-3.14676300
15.68834190,-317.36200000,-3.14676300
15.70882190,-317.36200000,-3.14676300
15.72930190,-317.36200000,-3.19177800
15.74978190,-317.36200000,-3.14676300
15.77026190,-317.36200000,-3.19177800
15.79074190,-317.36200000,-3.14676300
15.81122190,-317.36200000,-3.19177800
15.83170190,-317.36200000,-3.14676300
15.85218190,-317.36200000,-3.19177800
15.87266190,-317.36200000,-3.19177800
15.89314190,-317.36200000,-3.19177800
15.91362190,-317.36200000,-3.19177800
15.93410190,-317.36200000,-3.19177800
15.95458190,-317.36200000,-3.19177800
15.97506190,-312.89100000,-3.19177800
15.99554190,-312.89100000,-3.19177800
16.01602190,-312.89100000,-3.19177800
16.03650190,-312.89100000,-3.19177800
16.05698190,-312.89100000,-3.19177800
16.07746190,-312.89100000,-3.19177800
16.09794190,-312.89100000,-3.19177800
16.11842190,-312.89100000,-3.19177800
16.13890190,-312.89100000,-3.23679300
16.15938190,-312.89100000,-3.19177800
16.17986190,-312.89100000,-3.19177800
16.20034190,-312.89100000,-3.19177800
16.22082190,-312.89100000,-3.23679300
16.24130190,-308.40480000,-3.19177800
16.26178190,-312.89100000,-3.19177800
16.28226190,-308.40480000,-3.19177800
16.30274190,-303.91860000,-3.19177800
16.32322190,-303.91860000,-3.19177800
16.34370190,-303.91860000,-3.19177800
16.36418190,-303.91860000,-3.14676300
16.38466190,-303.91860000,-3.19177800
16.40514190,-299.44760000,-3.19177800
16.42562190,-299.44760000,-3.19177800
16.44610190,-299.44760000,-3.19177800
16.46658190,-294.96140000,-3.19177800
16.48706190,-294.96140000,-3.14676300
16.50754190,-294.96140000,-3.19177800
16.52802190,-294.96140000,-3.14676300
16.54850190,-294.96140000,-3.14676300
16.56898190,-286.00420000,-3.14676300
16.58946190,-286.00420000,-3.14676300
16.60994190,-286.00420000,-3.10190200
16.63042190,-286.00420000,-3.14676300
16.65090190,-281.51800000,-3.10190200
16.67138190,-281.51800000,-3.10190200
16.69186190,-281.51800000,-3.10190200
16.71234190,-281.51800000,-3.10190200
16.73282190,-277.04700000,-3.05688600
16.75330190,-277.04700000,-3.05688600
16.77378190,-272.56080000,-3.05688600
16.79426190,-272.56080000,-3.05688600
16.81474190,-268.08980000,-3.05688600
16.83522190,-268.08980000,-3.05688600
16.85570190,-268.08980000,-3.05688600
16.87618190,-268.08980000,-3.01187200
16.89666190,-268.08980000,-3.01187200
16.91714190,-268.08980000,-3.01187200
16.93762190,-263.60360000,-3.01187200
16.95810190,-259.11740000,-3.01187200
16.97858190,-263.60360000,-3.01187200
16.99906190,-259.11740000,-2.96685700
17.01954190,-259.11740000,-2.96685700
17.04002190,-259.11740000,-2.96685700
17.06050190,-259.11740000,-2.96685700
17.08098190,-254.64640000,-2.92199500
17.10146190,-250.16020000,-2.92199500
17.12194190,-250.16020000,-2.92199500
17.14242190,-250.16020000,-2.92199500
17.16290190,-250.16020000,-2.92199500
17.18338189,-250.16020000,-2.87698000
17.20386189,-250.16020000,-2.87698000
17.22434189,-245.67400000,-2.87698000
17.24482189,-245.67400000,-2.87698000
17.26530189,-241.20300000,-2.87698000
17.28578189,-241.20300000,-2.83196500
17.30626189,-241.20300000,-2.83196500
17.32674189,-241.20300000,-2.83196500
17.34722189,-241.20300000,-2.83196500
17.36770189,-241.20300000,-2.83196500
17.38818189,-232.24580000,-2.83196500
17.40866189,-232.24580000,-2.83196500
17.42914189,-232.24580000,-2.78695000
17.44962189,-232.24580000,-2.78695000
17.47010189,-227.75960000,-2.78695000
17.49058189,-232.24580000,-2.74208800
17.51106189,-227.75960000,-2.74208800
17.53154189,-227.75960000,-2.74208800
17.55202189,-223.27340000,-2.69707300
17.57250189,-223.27340000,-2.69707300
17.59298189,-223.27340000,-2.69707300
17.61346189,-223.27340000,-2.69707300
17.63394189,-218.80250000,-2.69707300
17.65442189,-214.31620000,-2.69707300
17.67490189,-214.31620000,-2.65205900
17.69538189,-214.31620000,-2.65205900
17.71586189,-214.31620000,-2.65205900
17.73634189,-209.84530000,-2.65205900
17.75682189,-209.84530000,-2.60704400
17.77730189,-205.35910000,-2.60704400
17.79778189,-205.35910000,-2.60704400
17.81826189,-205.35910000,-2.60704400
17.83874189,-205.35910000,-2.60704400
17.85922189,-200.87280000,-2.56218100
17.87970189,-196.40190000,-2.56218100
17.90018189,-196.40190000,-2.56218100
17.92066189,-196.40190000,-2.56218100
17.94114189,-196.40190000,-2.56218100
17.96162189,-191.91560000,-2.51716700
17.98210189,-191.91560000,-2.51716700
18.00258189,-187.44470000,-2.51716700
18.02306189,-187.44470000,-2.51716700
18.04354189,-187.44470000,-2.47215200
18.06402189,-187.44470000,-2.47215200
18.08450189,-182.95850000,-2.47215200
18.10498189,-178.47220000,-2.42713700
18.12546189,-178.47220000,-2.42713700
18.14594189,-178.47220000,-2.42713700
18.16642189,-178.47220000,-2.38227500
18.18690189,-174.00130000,-2.38227500
18.20738189,-174.00130000,-2.42713700
18.22786189,-174.00130000,-2.38227500
18.24834189,-169.51510000,-2.38227500
18.26882189,-169.51510000,-2.33726000
18.28930189,-169.51510000,-2.33726000
18.30978189,-169.51510000,-2.33726000
18.33026189,-165.02880000,-2.33726000
18.35074189,-160.55790000,-2.29224500
18.37122189,-160.55790000,-2.29224500
18.39170189,-160.55790000,-2.29224500
18.41218189,-156.07170000,-2.24723100
18.43266189,-156.07170000,-2.24723100
18.45314189,-151.60070000,-2.24723100
18.47362189,-151.60070000,-2.20236800
18.49410189,-151.60070000,-2.24723100
18.51458189,-151.60070000,-2.20236800
18.53506189,-142.62830000,-2.20236800
18.55554189,-142.62830000,-2.15735300
18.57602189,-138.15730000,-2.15735300
18.59650189,-138.15730000,-2.15735300
18.61698189,-138.15730000,-2.15735300
18.63746189,-133.67110000,-2.15735300
18.65794189,-133.67110000,-2.11233900
18.67842189,-133.67110000,-2.11233900
18.69890189,-129.20010000,-2.11233900
18.71938189,-129.20010000,-2.06732400
18.73986189,-124.71390000,-2.02246200
18.76034189,-124.71390000,-2.06732400
18.78082189,-120.22770000,-2.02246200
18.80130189,-120.22770000,-2.02246200
18.82178188,-115.75670000,-2.02246200
18.84226188,-115.75670000,-1.97744700
18.86274188,-115.75670000,-1.97744700
18.88322188,-111.27050000,-1.97744700
18.90370188,-111.27050000,-1.93243200
18.92418188,-106.79950000,-1.93243200
18.94466188,-106.79950000,-1.93243200
18.96514188,-102.31330000,-1.88741700
18.98562188,-102.31330000,-1.88741700
19.00610188,-102.31330000,-1.84255500
19.02658188,-97.82708000,-1.84255500
19.04706188,-97.82708000,-1.79754000
19.06754188,-97.82708000,-1.79754000
19.08802188,-93.35612000,-1.79754000
19.10850188,-93.35612000,-1.79754000
19.12898188,-88.86990000,-1.79754000
19.14946188,-88.86990000,-1.79754000
19.16994188,-84.39894000,-1.75252500
19.19042188,-84.39894000,-1.70751100
19.21090188,-84.39894000,-1.70751100
19.23138188,-79.91272000,-1.70751100
19.25186188,-79.91272000,-1.66264800
19.27234188,-79.91272000,-1.70751100
19.29282188,-79.91272000,-1.66264800
19.31330188,-75.42650000,-1.61763400
19.33378188,-70.95554000,-1.61763400
19.35426188,-70.95554000,-1.61763400
19.37474188,-70.95554000,-1.61763400
19.39522188,-66.46931000,-1.57261900
19.41570188,-66.46931000,-1.57261900
19.43618188,-61.98309000,-1.57261900
19.45666188,-61.98309000,-1.52760400
19.47714188,-61.98309000,-1.52760400
19.49762188,-57.51213000,-1.48274200
19.51810188,-53.02591000,-1.48274200
19.53858188,-53.02591000,-1.48274200
19.55906188,-48.55495000,-1.43772700
19.57954188,-48.55495000,-1.43772700
19.60002188,-48.55495000,-1.43772700
19.62050188,-44.06873000,-1.43772700
19.64098188,-44.06873000,-1.39271200
19.66146188,-44.06873000,-1.39271200
19.68194188,-39.58250000,-1.34769700
19.70242188,-35.11155000,-1.34769700
19.72290188,-35.11155000,-1.30283500
19.74338188,-30.62533000,-1.30283500
19.76386188,-30.62533000,-1.30283500
19.78434188,-26.15436000,-1.25782000
19.80482188,-26.15436000,-1.25782000
19.82530188,-26.15436000,-1.21280600
19.84578188,-21.66814000,-1.21280600
19.86626188,-17.18192000,-1.21280600
19.88674188,-17.18192000,-1.16779100
19.90722188,-12.71096000,-1.12292900
19.92770188,-12.71096000,-1.12292900
19.94818188,-8.22473800,-1.07791400
19.96866188,-8.22473800,-1.07791400
19.98914188,-8.22473800,-1.07791400
20.00962188,-3.75377700,-1.03289900
20.03010188,0.73244420,-1.03289900
20.05058188,5.21866500,-1.03289900
20.07106188,5.21866500,-0.98788420
20.09154188,5.21866500,-0.94302190
20.11202188,9.68962700,-0.94302190
20.13250188,9.68962700,-0.94302190
20.15298188,14.17585000,-0.89800720
20.17346188,14.17585000,-0.89800720
20.19394188,18.64681000,-0.85299230
20.21442188,18.64681000,-0.85299230
20.23490188,23.11777000,-0.80797760
20.25538188,23.11777000,-0.80797760
20.27586188,27.60399000,-0.76311530
20.29634188,27.60399000,-0.71810050
20.31682188,27.60399000,-0.71810050
20.33730188,36.56117000,-0.71810050
20.35778188,36.56117000,-0.67308570
20.37826188,36.56117000,-0.67308570
20.39874188,36.56117000,-0.62807090
20.41922188,41.04739000,-0.58320870
20.43970188,45.51836000,-0.58320870
20.46018188,45.51836000,-0.53819390
20.48066187,45.51836000,-0.53819390
20.50114187,50.00458000,-0.53819390
20.52162187,50.00458000,-0.49317910
20.54210187,54.47554000,-0.44816430
20.56258187,54.47554000,-0.44816430
20.58306187,54.47554000,-0.40330210
20.60354187,58.96176000,-0.40330210
20.62402187,58.96176000,-0.35828730
20.64450187,63.44798000,-0.35828730
20.66498187,63.44798000,-0.31327250
20.68546187,63.44798000,-0.31327250
20.70594187,72.40517000,-0.22339550
20.72642187,72.40517000,-0.22339550
20.74690187,72.40517000,-0.22339550
20.76738187,72.40517000,-0.22339550
20.78786187,76.87613000,-0.13336590
20.80834187,76.87613000,-0.13336590
20.82882187,81.36235000,-0.13336590
20.84930187,81.36235000,-0.08835109
20.86978187,81.36235000,-0.04348888
20.89026187,85.84857000,-0.04348888
20.91074187,90.31953000,0.00137333
20.93122187,90.31953000,0.00137333
20.95170187,90.31953000,0.04638813
20.97218187,90.31953000,0.04638813
20.99266187,94.80575000,0.09140294
21.01314187,94.80575000,0.09140294
21.03362187,99.27671000,0.13641770
21.05410187,99.27671000,0.18127990
21.07458187,99.27671000,0.18127990
21.09506187,103.76290000,0.18127990
21.11554187,103.76290000,0.22629480
21.13602187,108.24920000,0.27130960
21.15650187,108.24920000,0.31632440
21.17698187,108.24920000,0.31632440
21.19746187,108.24920000,0.31632440
21.21794187,112.72010000,0.36118660
21.23842187,112.72010000,0.36118660
21.25890187,117.20630000,0.40620140
21.27938187,117.20630000,0.45121620
21.29986187,117.20630000,0.45121620
21.32034187,117.20630000,0.49623100
21.34082187,126.16350000,0.49623100
21.36130187,126.16350000,0.49623100
21.38178187,126.16350000,0.54109320
21.40226187,126.16350000,0.58610800
21.42274187,130.64970000,0.58610800
21.44322187,130.64970000,0.58610800
21.46370187,130.64970000,0.63112270
21.48418187,135.12070000,0.67613760
21.50466187,135.12070000,0.67613760
21.52514187,135.12070000,0.72099980
21.54562187,139.60690000,0.72099980
21.56610187,139.60690000,0.72099980
21.58658187,144.09310000,0.76601460
21.60706187,148.56410000,0.76601460
21.62754187,144.09310000,0.81102940
21.64802187,148.56410000,0.81102940
21.66850187,148.56410000,0.85604420
21.68898187,153.05030000,0.85604420
21.70946187,153.05030000,0.85604420
21.72994187,153.05030000,0.90090640
21.75042187,157.52130000,0.90090640
21.77090187,162.00750000,0.94592120
21.79138187,162.00750000,0.99093600
21.81186187,162.00750000,0.99093600
21.83234187,162.00750000,1.03595100
21.85282187,166.49370000,1.03595100
21.87330187,166.49370000,1.08081300
21.89378187,170.96470000,1.08081300
21.91426187,170.96470000,1.12582800
21.93474187,170.96470000,1.17084300
21.95522187,170.96470000,1.17084300
21.97570187,179.92190000,1.21585700
21.99618187,179.92190000,1.21585700
22.01666187,179.92190000,1.21585700
22.03714187,179.92190000,1.26072000
22.05762187,184.40810000,1.26072000
22.07810187,188.89430000,1.30573400
22.09858187,188.89430000,1.30573400
22.11906186,188.89430000,1.35074900
22.13954186,188.89430000,1.35074900
22.16002186,193.36530000,1.39576400
22.18050186,193.36530000,1.39576400
22.20098186,197.85150000,1.44062600
22.22146186,197.85150000,1.44062600
22.24194186,197.85150000,1.44062600
22.26242186,197.85150000,1.48564100
22.28290186,202.32250000,1.48564100
22.30338186,202.32250000,1.53065600
22.32386186,206.80870000,1.53065600
22.34434186,206.80870000,1.57567100
22.36482186,206.80870000,1.57567100
22.38530186,211.29490000,1.62053300
22.40578186,211.29490000,1.62053300
22.42626186,215.76590000,1.66554800
22.44674186,215.76590000,1.66554800
22.46722186,220.25210000,1.66554800
22.48770186,220.25210000,1.71056200
22.50818186,224.73830000,1.71056200
22.52866186,224.73830000,1.75557700
22.54914186,224.73830000,1.75557700
22.56962186,224.73830000,1.80043900
22.59010186,224.73830000,1.80043900
22.61058186,224.73830000,1.80043900
22.63106186,229.20930000,1.84545400
22.65154186,233.69550000,1.84545400
22.67202186,233.69550000,1.84545400
22.69250186,233.69550000,1.89046900
22.71298186,233.69550000,1.89046900
22.73346186,238.16650000,1.93548400
22.75394186,238.16650000,1.93548400
22.77442186,242.65270000,1.98034600
22.79490186,242.65270000,1.98034600
22.81538186,242.65270000,1.98034600
22.83586186,242.65270000,2.02536100
22.85634186,247.13890000,2.02536100
22.87682186,247.13890000,2.07037600
22.89730186,251.60980000,2.07037600
22.91778186,251.60980000,2.07037600
22.93826186,251.60980000,2.11539100
22.95874186,256.09610000,2.11539100
22.97922186,256.09610000,2.11539100
22.99970186,256.09610000,2.16025300
23.02018186,260.56700000,2.16025300
23.04066186,260.56700000,2.16025300
23.06114186,260.56700000,2.20526700
23.08162186,260.56700000,2.25028200
23.10210186,265.05330000,2.25028200
23.12258186,269.53950000,2.29529700
23.14306186,269.53950000,2.29529700
23.16354186,269.53950000,2.29529700
23.18402186,269.53950000,2.34015900
23.20450186,269.53950000,2.34015900
23.22498186,269.53950000,2.34015900
23.24546186,274.01040000,2.34015900
23.26594186,274.01040000,2.38517400
23.28642186,278.49660000,2.38517400
23.30690186,278.49660000,2.38517400
23.32738186,278.49660000,2.43018900
23.34786186,278.49660000,2.43018900
23.36834186,278.49660000,2.43018900
23.38882186,278.49660000,2.47520400
23.40930186,282.96760000,2.47520400
23.42978186,287.45390000,2.47520400
23.45026186,282.96760000,2.52006600
23.47074186,287.45390000,2.52006600
23.49122186,287.45390000,2.52006600
23.51170186,287.45390000,2.56508100
23.53218186,287.45390000,2.56508100
23.55266186,287.45390000,2.61009600
23.57314186,291.94010000,2.61009600
23.59362186,291.94010000,2.61009600
23.61410186,291.94010000,2.61009600
23.63458186,291.94010000,2.65511000
23.65506186,291.94010000,2.61009600
23.67554186,291.94010000,2.65511000
23.69602186,296.41100000,2.65511000
23.71650186,296.41100000,2.69997200
23.73698186,296.41100000,2.69997200
23.75746185,296.41100000,2.69997200
23.77794185,296.41100000,2.69997200
23.79842185,296.41100000,2.69997200
23.81890185,296.41100000,2.69997200
23.83938185,296.41100000,2.74498700
23.85986185,296.41100000,2.74498700
23.88034185,300.89720000,2.74498700
23.90082185,296.41100000,2.74498700
23.92130185,300.89720000,2.74498700
23.94178185,300.89720000,2.79000200
23.96226185,300.89720000,2.79000200
23.98274185,300.89720000,2.79000200
24.00322185,300.89720000,2.79000200
24.02370185,305.38350000,2.83501700
24.04418185,305.38350000,2.83501700
24.06466185,305.38350000,2.83501700
24.08514185,305.38350000,2.83501700
24.10562185,305.38350000,2.83501700
24.12610185,305.38350000,2.87987900
24.14658185,305.38350000,2.87987900
24.16706185,305.38350000,2.87987900
24.18754185,305.38350000,2.87987900
24.20802185,305.38350000,2.87987900
24.22850185,309.85440000,2.87987900
24.24898185,305.38350000,2.87987900
24.26946185,305.38350000,2.87987900
24.28994185,305.38350000,2.92489400
24.31042185,309.85440000,2.92489400
24.33090185,305.38350000,2.92489400
24.35138185,309.85440000,2.92489400
24.37186185,309.85440000,2.92489400
24.39234185,305.38350000,2.92489400
24.41282185,309.85440000,2.92489400
24.43330185,309.85440000,2.92489400
24.45378185,309.85440000,2.92489400
24.47426185,309.85440000,2.96990900
24.49474185,309.85440000,2.96990900
24.51522185,309.85440000,2.96990900
24.53570185,309.85440000,2.96990900
24.55618185,309.85440000,2.96990900
24.57666185,309.85440000,2.96990900
24.59714185,309.85440000,2.96990900
24.61762185,309.85440000,2.96990900
24.63810185,314.34060000,3.01492400
24.65858185,309.85440000,3.01492400
24.67906185,314.34060000,3.01492400
24.69954185,309.85440000,3.01492400
24.72002185,309.85440000,3.05978600
24.74050185,309.85440000,3.05978600
24.76098185,309.85440000,3.05978600
24.78146185,314.34060000,3.01492400
24.80194185,309.85440000,3.01492400
24.82242185,314.34060000,3.05978600
24.84290185,309.85440000,3.05978600
24.86338185,314.34060000,3.05978600
24.88386185,314.34060000,3.05978600
24.90434185,314.34060000,3.05978600
24.92482185,309.85440000,3.05978600
24.94530185,314.34060000,3.05978600
24.96578185,314.34060000,3.05978600
24.98626185,314.34060000,3.05978600
25.00674185,309.85440000,3.05978600
25.02722185,314.34060000,3.05978600
25.04770185,314.34060000,3.05978600
25.06818185,314.34060000,3.10480100
25.08866185,314.34060000,3.05978600
25.10914185,314.34060000,3.05978600
25.12962185,314.34060000,3.05978600
25.15010185,314.34060000,3.05978600
25.17058185,314.34060000,3.05978600
25.19106185,314.34060000,3.05978600
25.21154185,314.34060000,3.05978600
25.23202185,314.34060000,3.10480100
25.25250185,314.34060000,3.05978600
25.27298185,314.34060000,3.10480100
25.29346185,314.34060000,3.10480100
25.31394185,314.34060000,3.10480100
25.33442185,314.34060000,3.10480100
25.35490185,314.34060000,3.10480100
25.37538185,314.34060000,3.10480100
25.39586185,314.34060000,3.10480100
25.41634184,314.34060000,3.10480100
25.43682184,314.34060000,3.10480100
25.45730184,314.34060000,3.10480100
25.47778184,314.34060000,3.10480100
25.49826184,314.34060000,3.10480100
25.51874184,314.34060000,3.10480100
25.53922184,314.34060000,3.10480100
25.55970184,314.34060000,3.10480100
25.58018184,314.34060000,3.10480100
25.60066184,314.34060000,3.10480100
25.62114184,314.34060000,3.10480100
25.64162184,314.34060000,3.14981600
25.66210184,314.34060000,3.14981600
25.68258184,309.85440000,3.14981600
25.70306184,314.34060000,3.14981600
25.72354184,314.34060000,3.14981600
25.74402184,309.85440000,3.14981600
25.76450184,314.34060000,3.14981600
25.78498184,314.34060000,3.14981600
25.80546184,314.34060000,3.14981600
25.82594184,314.34060000,3.14981600
25.84642184,314.34060000,3.14981600
25.86690184,309.85440000,3.14981600
25.88738184,314.34060000,3.14981600
25.90786184,309.85440000,3.14981600
25.92834184,309.85440000,3.14981600
25.94882184,309.85440000,3.14981600
25.96930184,309.85440000,3.14981600
25.98978184,309.85440000,3.14981600
26.01026184,309.85440000,3.14981600
26.03074184,309.85440000,3.14981600
26.05122184,309.85440000,3.14981600
26.07170184,309.85440000,3.14981600
26.09218184,309.85440000,3.19483000
26.11266184,309.85440000,3.14981600
26.13314184,305.38350000,3.14981600
26.15362184,305.38350000,3.14981600
26.17410184,305.38350000,3.14981600
26.19458184,305.38350000,3.14981600
26.21506184,305.38350000,3.14981600
26.23554184,305.38350000,3.14981600
26.25602184,305.38350000,3.14981600
26.27650184,305.38350000,3.14981600
26.29698184,305.38350000,3.14981600
26.31746184,300.89720000,3.14981600
26.33794184,300.89720000,3.14981600
26.35842184,296.41100000,3.14981600
26.37890184,296.41100000,3.14981600
26.39938184,296.41100000,3.14981600
26.41986184,296.41100000,3.14981600
26.44034184,291.94010000,3.14981600
26.46082184,291.94010000,3.14981600
26.48130184,291.94010000,3.14981600
26.50178184,287.45390000,3.10480100
26.52226184,287.45390000,3.10480100
26.54274184,287.45390000,3.10480100
26.56322184,287.45390000,3.10480100
26.58370184,287.45390000,3.10480100
26.60418184,282.96760000,3.10480100
26.62466184,278.49660000,3.10480100
26.64514184,278.49660000,3.10480100
26.66562184,278.49660000,3.10480100
26.68610184,278.49660000,3.05978600
26.70658184,274.01040000,3.05978600
26.72706184,274.01040000,3.05978600
26.74754184,274.01040000,3.05978600
26.76802184,269.53950000,3.05978600
26.78850184,269.53950000,3.01492400
26.80898184,269.53950000,3.05978600
26.82946184,269.53950000,3.01492400
26.84994184,265.05330000,2.96990900
26.87042184,260.56700000,3.01492400
26.89090184,260.56700000,3.01492400
26.91138184,260.56700000,2.96990900
26.93186184,260.56700000,2.96990900
26.95234184,260.56700000,2.96990900
26.97282184,256.09610000,2.92489400
26.99330184,256.09610000,2.96990900
27.01378184,251.60980000,2.92489400
27.03426184,251.60980000,2.92489400
27.05474183,251.60980000,2.92489400
27.07522183,251.60980000,2.92489400
27.09570183,251.60980000,2.87987900
27.11618183,247.13890000,2.87987900
27.13666183,242.65270000,2.87987900
27.15714183,242.65270000,2.87987900
27.17762183,242.65270000,2.87987900
27.19810183,242.65270000,2.87987900
27.21858183,242.65270000,2.83501700
27.23906183,242.65270000,2.83501700
27.25954183,242.65270000,2.83501700
27.28002183,238.16650000,2.83501700
27.30050183,238.16650000,2.83501700
27.32098183,233.69550000,2.79000200
27.34146183,233.69550000,2.83501700
27.36194183,233.69550000,2.79000200
27.38242183,233.69550000,2.79000200
27.40290183,229.20930000,2.79000200
27.42338183,229.20930000,2.79000200
27.44386183,229.20930000,2.74498700
27.46434183,224.73830000,2.74498700
27.48482183,224.73830000,2.74498700
27.50530183,224.73830000,2.74498700
27.52578183,224.73830000,2.69997200
27.54626183,220.25210000,2.69997200
27.56674183,220.25210000,2.69997200
27.58722183,220.25210000,2.69997200
27.60770183,220.25210000,2.69997200
27.62818183,215.76590000,2.69997200
27.64866183,215.76590000,2.69997200
27.66914183,215.76590000,2.65511000
27.68962183,211.29490000,2.65511000
27.71010183,206.80870000,2.65511000
27.73058183,206.80870000,2.61009600
27.75106183,206.80870000,2.61009600
27.77154183,206.80870000,2.61009600
27.79202183,202.32250000,2.61009600
27.81250183,202.32250000,2.56508100
27.83298183,202.32250000,2.56508100
27.85346183,197.85150000,2.56508100
27.87394183,197.85150000,2.52006600
27.89442183,197.85150000,2.52006600
27.91490183,193.36530000,2.52006600
27.93538183,193.36530000,2.52006600
27.95586183,193.36530000,2.52006600
27.97634183,188.89430000,2.47520400
27.99682183,188.89430000,2.47520400
28.01730183,188.89430000,2.47520400
28.03778183,184.40810000,2.47520400
28.05826183,184.40810000,2.43018900
28.07874183,179.92190000,2.43018900
28.09922183,179.92190000,2.43018900
28.11970183,179.92190000,2.43018900
28.14018183,175.45090000,2.43018900
28.16066183,170.96470000,2.38517400
28.18114183,170.96470000,2.38517400
28.20162183,170.96470000,2.34015900
28.22210183,170.96470000,2.34015900
28.24258183,166.49370000,2.34015900
28.26306183,162.00750000,2.34015900
28.28354183,166.49370000,2.34015900
28.30402183,162.00750000,2.29529700
28.32450183,162.00750000,2.29529700
28.34498183,162.00750000,2.29529700
28.36546183,157.52130000,2.29529700
28.38594183,153.05030000,2.25028200
28.40642183,153.05030000,2.20526700
28.42690183,153.05030000,2.25028200
28.44738183,153.05030000,2.20526700
28.46786183,148.56410000,2.20526700
28.48834183,148.56410000,2.20526700
28.50882183,144.09310000,2.16025300
28.52930183,144.09310000,2.16025300
28.54978183,139.60690000,2.16025300
28.57026183,139.60690000,2.11539100
28.59074183,135.12070000,2.11539100
28.61122183,135.12070000,2.11539100
28.63170183,130.64970000,2.11539100
28.65218183,135.12070000,2.11539100
28.67266183,130.64970000,2.07037600
28.69314182,126.16350000,2.07037600
28.71362182,126.16350000,2.02536100
28.73410182,126.16350000,2.07037600
28.75458182,121.69260000,2.02536100
28.77506182,117.20630000,2.02536100
28.79554182,117.20630000,1.98034600
28.81602182,117.20630000,1.98034600
28.83650182,112.72010000,1.98034600
28.85698182,112.72010000,1.98034600
28.87746182,108.24920000,1.93548400
28.89794182,108.24920000,1.93548400
28.91842182,103.76290000,1.93548400
28.93890182,99.27671000,1.93548400
28.95938182,99.27671000,1.89046900
28.97986182,99.27671000,1.89046900
29.00034182,99.27671000,1.84545400
29.02082182,99.27671000,1.84545400
29.04130182,94.80575000,1.80043900
29.06178182,90.31953000,1.84545400
29.08226182,90.31953000,1.80043900
29.10274182,90.31953000,1.80043900
29.12322182,90.31953000,1.80043900
29.14370182,81.36235000,1.80043900
29.16418182,81.36235000,1.75557700
29.18466182,81.36235000,1.75557700
29.20514182,81.36235000,1.71056200
29.22562182,81.36235000,1.71056200
29.24610182,76.87613000,1.71056200
29.26658182,76.87613000,1.66554800
29.28706182,72.40517000,1.66554800
29.30754182,72.40517000,1.62053300
29.32802182,72.40517000,1.62053300
29.34850182,67.91895000,1.62053300
29.36898182,63.44798000,1.62053300
29.38946182,63.44798000,1.62053300
29.40994182,63.44798000,1.57567100
29.43042182,58.96176000,1.53065600
29.45090182,58.96176000,1.53065600
29.47138182,54.47554000,1.53065600
29.49186182,54.47554000,1.53065600
29.51234182,54.47554000,1.48564100
29.53282182,50.00458000,1.48564100
29.55330182,45.51836000,1.44062600
29.57378182,45.51836000,1.44062600
29.59426182,41.04739000,1.44062600
29.61474182,41.04739000,1.44062600
29.63522182,41.04739000,1.39576400
29.65570182,36.56117000,1.39576400
29.67618182,36.56117000,1.39576400
29.69666182,32.07495000,1.35074900
29.71714182,27.60399000,1.35074900
29.73762182,27.60399000,1.30573400
29.75810182,27.60399000,1.30573400
29.77858182,23.11777000,1.30573400
29.79906182,23.11777000,1.26072000
29.81954182,18.64681000,1.26072000
29.84002182,18.64681000,1.26072000
29.86050182,18.64681000,1.26072000
29.88098182,9.68962700,1.21585700
29.90146182,9.68962700,1.21585700
29.92194182,9.68962700,1.17084300
29.94242182,9.68962700,1.12582800
29.96290182,5.21866500,1.08081300
29.98338182,0.73244420,1.08081300
30.00386182,0.73244420,1.08081300
30.02434182,0.73244420,1.08081300
30.04482182,-3.75377700,1.03595100
30.06530182,-8.22473800,1.03595100
30.08578182,-8.22473800,0.99093600
30.10626182,-12.71096000,0.94592120
30.12674182,-12.71096000,0.94592120
30.14722182,-17.18192000,0.90090640
30.16770182,-17.18192000,0.90090640
30.18818182,-21.66814000,0.85604420
30.20866182,-26.15436000,0.81102940
30.22914182,-26.15436000,0.81102940
30.24962182,-26.15436000,0.81102940
30.27010182,-30.62533000,0.76601460
30.29058182,-35.11155000,0.72099980
30.31106182,-35.11155000,0.72099980
30.33154182,-35.11155000,0.67613760
30.35202181,-39.58250000,0.72099980
30.37250181,-44.06873000,0.63112270
30.39298181,-44.06873000,0.63112270
30.41346181,-48.55495000,0.63112270
30.43394181,-48.55495000,0.58610800
30.45442181,-48.55495000,0.54109320
30.47490181,-53.02591000,0.54109320
30.49538181,-53.02591000,0.49623100
30.51586181,-53.02591000,0.49623100
