Zeit,Kanal A,Kanal B
15.23888291,-317.36200000,-3.10190200
15.25936291,-317.36200000,-3.10190200
15.27984291,-317.36200000,-3.10190200
15.30032291,-317.36200000,-3.10190200
15.32080291,-317.36200000,-3.14676300
15.34128291,-317.36200000,-3.14676300
15.36176291,-317.36200000,-3.10190200
15.38224291,-317.36200000,-3.14676300
15.40272291,-317.36200000,-3.14676300
15.42320291,-317.36200000,-3.14676300
15.44368291,-317.36200000,-3.14676300
15.46416291,-317.36200000,-3.14676300
15.48464291,-317.36200000,-3.14676300
15.50512291,-321.84820000,-3.14676300
15.52560291,-317.36200000,-3.14676300
15.54608291,-321.84820000,-3.14676300
15.56656291,-317.36200000,-3.14676300
15.58704291,-317.36200000,-3.14676300
15.60752291,-317.36200000,-3.19177800
15.62800291,-317.36200000,-3.14676300
15.64848291,-317.36200000,-3.19177800
15.66896291,-317.36200000,-3.14676300
15.68944291,-317.36200000,-3.14676300
15.70992291,-317.36200000,-3.14676300
15.73040291,-317.36200000,-3.14676300
15.75088291,-317.36200000,-3.19177800
15.77136291,-317.36200000,-3.19177800
15.79184290,-312.89100000,-3.14676300
15.81232290,-317.36200000,-3.19177800
15.83280290,-317.36200000,-3.19177800
15.85328290,-317.36200000,-3.19177800
15.87376290,-317.36200000,-3.19177800
15.89424290,-317.36200000,-3.19177800
15.91472290,-312.89100000,-3.14676300
15.93520290,-317.36200000,-3.19177800
15.95568290,-312.89100000,-3.19177800
15.97616290,-312.89100000,-3.19177800
15.99664290,-312.89100000,-3.19177800
16.01712290,-312.89100000,-3.19177800
16.03760290,-312.89100000,-3.19177800
16.05808290,-312.89100000,-3.19177800
16.07856290,-312.89100000,-3.19177800
16.09904290,-312.89100000,-3.19177800
16.11952290,-312.89100000,-3.19177800
16.14000290,-312.89100000,-3.19177800
16.16048290,-312.89100000,-3.19177800
16.18096290,-312.89100000,-3.23679300
16.20144290,-312.89100000,-3.19177800
16.22192290,-312.89100000,-3.19177800
16.24240290,-312.89100000,-3.19177800
16.26288290,-303.91860000,-3.19177800
16.28336290,-303.91860000,-3.19177800
16.30384290,-303.91860000,-3.19177800
16.32432290,-303.91860000,-3.19177800
16.34480290,-303.91860000,-3.19177800
16.36528290,-303.91860000,-3.14676300
16.38576290,-299.44760000,-3.14676300
16.40624290,-299.44760000,-3.14676300
16.42672290,-299.44760000,-3.19177800
16.44720290,-299.44760000,-3.14676300
16.46768290,-294.96140000,-3.14676300
16.48816290,-294.96140000,-3.14676300
16.50864290,-294.96140000,-3.14676300
16.52912290,-294.96140000,-3.14676300
16.54960290,-290.49040000,-3.14676300
16.57008290,-286.00420000,-3.14676300
16.59056290,-286.00420000,-3.14676300
16.61104290,-286.00420000,-3.10190200
16.63152290,-286.00420000,-3.10190200
16.65200290,-281.51800000,-3.10190200
16.67248290,-281.51800000,-3.05688600
16.69296290,-281.51800000,-3.05688600
16.71344290,-277.04700000,-3.05688600
16.73392290,-277.04700000,-3.10190200
16.75440290,-277.04700000,-3.05688600
16.77488290,-277.04700000,-3.10190200
16.79536290,-272.56080000,-3.05688600
16.81584290,-272.56080000,-3.05688600
16.83632290,-268.08980000,-3.05688600
16.85680290,-268.08980000,-3.05688600
16.87728290,-268.08980000,-3.01187200
16.89776290,-263.60360000,-3.01187200
16.91824290,-263.60360000,-3.01187200
16.93872290,-263.60360000,-2.96685700
16.95920290,-263.60360000,-3.01187200
16.97968290,-259.11740000,-2.96685700
17.00016290,-259.11740000,-3.01187200
17.02064290,-259.11740000,-2.96685700
17.04112290,-259.11740000,-2.96685700
17.06160290,-259.11740000,-2.96685700
17.08208290,-254.64640000,-2.92199500
17.10256290,-250.16020000,-2.92199500
17.12304290,-250.16020000,-2.92199500
17.14352290,-250.16020000,-2.92199500
17.16400290,-250.16020000,-2.92199500
17.18448290,-250.16020000,-2.92199500
17.20496290,-245.67400000,-2.87698000
17.22544290,-245.67400000,-2.87698000
17.24592290,-241.20300000,-2.87698000
17.26640290,-241.20300000,-2.87698000
17.28688290,-241.20300000,-2.87698000
17.30736290,-241.20300000,-2.83196500
17.32784290,-241.20300000,-2.83196500
17.34832290,-236.71680000,-2.83196500
17.36880290,-236.71680000,-2.83196500
17.38928290,-232.24580000,-2.83196500
17.40976290,-232.24580000,-2.83196500
17.43024289,-232.24580000,-2.83196500
17.45072289,-227.75960000,-2.78695000
17.47120289,-227.75960000,-2.78695000
17.49168289,-227.75960000,-2.78695000
17.51216289,-227.75960000,-2.78695000
17.53264289,-227.75960000,-2.78695000
17.55312289,-223.27340000,-2.74208800
17.57360289,-223.27340000,-2.74208800
17.59408289,-223.27340000,-2.69707300
17.61456289,-223.27340000,-2.74208800
17.63504289,-218.80250000,-2.69707300
17.65552289,-214.31620000,-2.69707300
17.67600289,-214.31620000,-2.69707300
17.69648289,-214.31620000,-2.69707300
17.71696289,-209.84530000,-2.69707300
17.73744289,-209.84530000,-2.65205900
17.75792289,-209.84530000,-2.65205900
17.77840289,-205.35910000,-2.60704400
17.79888289,-205.35910000,-2.65205900
17.81936289,-205.35910000,-2.60704400
17.83984289,-205.35910000,-2.60704400
17.86032289,-200.87280000,-2.56218100
17.88080289,-196.40190000,-2.56218100
17.90128289,-196.40190000,-2.56218100
17.92176289,-196.40190000,-2.56218100
17.94224289,-196.40190000,-2.56218100
17.96272289,-191.91560000,-2.51716700
17.98320289,-191.91560000,-2.51716700
18.00368289,-191.91560000,-2.51716700
18.02416289,-187.44470000,-2.51716700
18.04464289,-187.44470000,-2.47215200
18.06512289,-187.44470000,-2.47215200
18.08560289,-182.95850000,-2.47215200
18.10608289,-182.95850000,-2.47215200
18.12656289,-178.47220000,-2.42713700
18.14704289,-178.47220000,-2.42713700
18.16752289,-178.47220000,-2.42713700
18.18800289,-174.00130000,-2.38227500
18.20848289,-174.00130000,-2.38227500
18.22896289,-169.51510000,-2.38227500
18.24944289,-169.51510000,-2.38227500
18.26992289,-169.51510000,-2.33726000
18.29040289,-165.02880000,-2.33726000
18.31088289,-165.02880000,-2.33726000
18.33136289,-160.55790000,-2.29224500
18.35184289,-160.55790000,-2.29224500
18.37232289,-160.55790000,-2.29224500
18.39280289,-156.07170000,-2.24723100
18.41328289,-156.07170000,-2.24723100
18.43376289,-156.07170000,-2.29224500
18.45424289,-151.60070000,-2.24723100
18.47472289,-151.60070000,-2.20236800
18.49520289,-151.60070000,-2.20236800
18.51568289,-147.11450000,-2.20236800
18.53616289,-142.62830000,-2.15735300
18.55664289,-142.62830000,-2.15735300
18.57712289,-142.62830000,-2.15735300
18.59760289,-138.15730000,-2.15735300
18.61808289,-138.15730000,-2.11233900
18.63856289,-133.67110000,-2.11233900
18.65904289,-133.67110000,-2.11233900
18.67952289,-129.20010000,-2.11233900
18.70000289,-129.20010000,-2.06732400
18.72048289,-124.71390000,-2.06732400
18.74096289,-124.71390000,-2.02246200
18.76144289,-124.71390000,-2.02246200
18.78192289,-120.22770000,-1.97744700
18.80240289,-120.22770000,-1.97744700
18.82288289,-115.75670000,-1.97744700
18.84336289,-115.75670000,-1.97744700
18.86384289,-115.75670000,-1.97744700
18.88432289,-111.27050000,-1.93243200
18.90480289,-106.79950000,-1.93243200
18.92528289,-106.79950000,-1.88741700
18.94576289,-106.79950000,-1.88741700
18.96624289,-106.79950000,-1.88741700
18.98672289,-102.31330000,-1.88741700
19.00720289,-97.82708000,-1.84255500
19.02768289,-97.82708000,-1.84255500
19.04816289,-97.82708000,-1.79754000
19.06864289,-97.82708000,-1.79754000
19.08912288,-93.35612000,-1.79754000
19.10960288,-93.35612000,-1.79754000
19.13008288,-88.86990000,-1.75252500
19.15056288,-88.86990000,-1.75252500
19.17104288,-88.86990000,-1.75252500
19.19152288,-84.39894000,-1.70751100
19.21200288,-79.91272000,-1.70751100
19.23248288,-79.91272000,-1.66264800
19.25296288,-79.91272000,-1.66264800
19.27344288,-79.91272000,-1.66264800
19.29392288,-79.91272000,-1.66264800
19.31440288,-70.95554000,-1.61763400
19.33488288,-70.95554000,-1.61763400
19.35536288,-70.95554000,-1.61763400
19.37584288,-70.95554000,-1.61763400
19.39632288,-66.46931000,-1.57261900
19.41680288,-61.98309000,-1.57261900
19.43728288,-61.98309000,-1.57261900
19.45776288,-61.98309000,-1.57261900
19.47824288,-61.98309000,-1.52760400
19.49872288,-53.02591000,-1.48274200
19.51920288,-53.02591000,-1.48274200
19.53968288,-53.02591000,-1.48274200
19.56016288,-48.55495000,-1.43772700
19.58064288,-48.55495000,-1.43772700
19.60112288,-44.06873000,-1.43772700
19.62160288,-44.06873000,-1.43772700
19.64208288,-44.06873000,-1.39271200
19.66256288,-44.06873000,-1.39271200
19.68304288,-35.11155000,-1.34769700
19.70352288,-35.11155000,-1.34769700
19.72400288,-35.11155000,-1.34769700
19.74448288,-30.62533000,-1.30283500
19.76496288,-30.62533000,-1.30283500
19.78544288,-26.15436000,-1.25782000
19.80592288,-26.15436000,-1.25782000
19.82640288,-26.15436000,-1.25782000
19.84688288,-17.18192000,-1.21280600
19.86736288,-17.18192000,-1.21280600
19.88784288,-17.18192000,-1.16779100
19.90832288,-12.71096000,-1.12292900
19.92880288,-12.71096000,-1.12292900
19.94928288,-8.22473800,-1.12292900
19.96976288,-8.22473800,-1.07791400
19.99024288,-3.75377700,-1.07791400
20.01072288,0.73244420,-1.07791400
20.03120288,0.73244420,-1.03289900
20.05168288,5.21866500,-1.03289900
20.07216288,5.21866500,-0.98788420
20.09264288,5.21866500,-0.98788420
20.11312288,9.68962700,-0.94302190
20.13360288,9.68962700,-0.94302190
20.15408288,9.68962700,-0.89800720
20.17456288,14.17585000,-0.89800720
20.19504288,18.64681000,-0.85299230
20.21552288,18.64681000,-0.85299230
20.23600288,23.11777000,-0.80797760
20.25648288,23.11777000,-0.80797760
20.27696288,27.60399000,-0.76311530
20.29744288,27.60399000,-0.71810050
20.31792288,32.07495000,-0.71810050
20.33840288,32.07495000,-0.71810050
20.35888288,36.56117000,-0.67308570
20.37936288,36.56117000,-0.62807090
20.39984288,41.04739000,-0.62807090
20.42032288,41.04739000,-0.58320870
20.44080288,45.51836000,-0.53819390
20.46128288,45.51836000,-0.53819390
20.48176288,45.51836000,-0.53819390
20.50224288,50.00458000,-0.53819390
20.52272288,54.47554000,-0.49317910
20.54320288,54.47554000,-0.44816430
20.56368288,54.47554000,-0.44816430
20.58416288,58.96176000,-0.40330210
20.60464288,58.96176000,-0.35828730
20.62512288,63.44798000,-0.35828730
20.64560288,63.44798000,-0.35828730
20.66608288,63.44798000,-0.31327250
20.68656288,63.44798000,-0.26825770
20.70704288,72.40517000,-0.22339550
20.72752287,72.40517000,-0.22339550
20.74800287,72.40517000,-0.17838070
20.76848287,76.87613000,-0.17838070
20.78896287,76.87613000,-0.17838070
20.80944287,81.36235000,-0.13336590
20.82992287,81.36235000,-0.08835109
20.85040287,81.36235000,-0.08835109
20.87088287,81.36235000,-0.04348888
20.89136287,81.36235000,-0.04348888
20.91184287,90.31953000,0.00137333
20.93232287,90.31953000,0.00137333
20.95280287,90.31953000,0.04638813
20.97328287,90.31953000,0.04638813
20.99376287,94.80575000,0.09140294
21.01424287,94.80575000,0.13641770
21.03472287,99.27671000,0.13641770
21.05520287,99.27671000,0.18127990
21.07568287,99.27671000,0.22629480
21.09616287,103.76290000,0.22629480
21.11664287,103.76290000,0.22629480
21.13712287,108.24920000,0.27130960
21.15760287,108.24920000,0.31632440
21.17808287,112.72010000,0.36118660
21.19856287,112.72010000,0.36118660
21.21904287,112.72010000,0.36118660
21.23952287,112.72010000,0.40620140
21.26000287,117.20630000,0.40620140
21.28048287,117.20630000,0.45121620
21.30096287,117.20630000,0.45121620
21.32144287,126.16350000,0.49623100
21.34192287,121.69260000,0.54109320
21.36240287,126.16350000,0.54109320
21.38288287,126.16350000,0.54109320
21.40336287,126.16350000,0.58610800
21.42384287,130.64970000,0.63112270
21.44432287,135.12070000,0.63112270
21.46480287,135.12070000,0.63112270
21.48528287,135.12070000,0.67613760
21.50576287,135.12070000,0.72099980
21.52624287,139.60690000,0.72099980
21.54672287,144.09310000,0.72099980
21.56720287,144.09310000,0.76601460
21.58768287,144.09310000,0.81102940
21.60816287,148.56410000,0.81102940
21.62864287,144.09310000,0.81102940
21.64912287,148.56410000,0.85604420
21.66960287,153.05030000,0.85604420
21.69008287,153.05030000,0.90090640
21.71056287,153.05030000,0.90090640
21.73104287,153.05030000,0.90090640
21.75152287,162.00750000,0.94592120
21.77200287,162.00750000,0.99093600
21.79248287,162.00750000,0.99093600
21.81296287,166.49370000,1.03595100
21.83344287,166.49370000,1.03595100
21.85392287,166.49370000,1.03595100
21.87440287,170.96470000,1.08081300
21.89488287,170.96470000,1.08081300
21.91536287,170.96470000,1.12582800
21.93584287,170.96470000,1.12582800
21.95632287,175.45090000,1.17084300
21.97680287,175.45090000,1.17084300
21.99728287,179.92190000,1.21585700
22.01776287,179.92190000,1.21585700
22.03824287,179.92190000,1.26072000
22.05872287,184.40810000,1.26072000
22.07920287,188.89430000,1.26072000
22.09968287,188.89430000,1.30573400
22.12016287,188.89430000,1.30573400
22.14064287,188.89430000,1.35074900
22.16112287,193.36530000,1.39576400
22.18160287,193.36530000,1.39576400
22.20208287,197.85150000,1.44062600
22.22256287,197.85150000,1.44062600
22.24304287,197.85150000,1.44062600
22.26352287,202.32250000,1.48564100
22.28400287,202.32250000,1.48564100
22.30448287,202.32250000,1.53065600
22.32496287,206.80870000,1.53065600
22.34544287,206.80870000,1.53065600
22.36592286,206.80870000,1.57567100
22.38640286,211.29490000,1.62053300
22.40688286,211.29490000,1.62053300
22.42736286,215.76590000,1.62053300
22.44784286,215.76590000,1.66554800
22.46832286,220.25210000,1.66554800
22.48880286,220.25210000,1.71056200
22.50928286,220.25210000,1.71056200
22.52976286,224.73830000,1.75557700
22.55024286,224.73830000,1.75557700
22.57072286,224.73830000,1.80043900
22.59120286,224.73830000,1.80043900
22.61168286,224.73830000,1.80043900
22.63216286,229.20930000,1.84545400
22.65264286,233.69550000,1.84545400
22.67312286,233.69550000,1.84545400
22.69360286,233.69550000,1.89046900
22.71408286,233.69550000,1.89046900
22.73456286,238.16650000,1.93548400
22.75504286,238.16650000,1.98034600
22.77552286,242.65270000,1.98034600
22.79600286,242.65270000,1.98034600
22.81648286,242.65270000,2.02536100
22.83696286,242.65270000,2.02536100
22.85744286,242.65270000,2.02536100
22.87792286,251.60980000,2.07037600
22.89840286,251.60980000,2.07037600
22.91888286,251.60980000,2.11539100
22.93936286,251.60980000,2.11539100
22.95984286,256.09610000,2.16025300
22.98032286,256.09610000,2.16025300
23.00080286,256.09610000,2.16025300
23.02128286,256.09610000,2.16025300
23.04176286,260.56700000,2.20526700
23.06224286,260.56700000,2.20526700
23.08272286,260.56700000,2.25028200
23.10320286,265.05330000,2.25028200
23.12368286,269.53950000,2.25028200
23.14416286,269.53950000,2.29529700
23.16464286,269.53950000,2.29529700
23.18512286,269.53950000,2.34015900
23.20560286,269.53950000,2.34015900
23.22608286,274.01040000,2.34015900
23.24656286,274.01040000,2.38517400
23.26704286,274.01040000,2.38517400
23.28752286,274.01040000,2.38517400
23.30800286,278.49660000,2.38517400
23.32848286,278.49660000,2.43018900
23.34896286,278.49660000,2.47520400
23.36944286,278.49660000,2.47520400
23.38992286,278.49660000,2.47520400
23.41040286,278.49660000,2.47520400
23.43088286,282.96760000,2.52006600
23.45136286,282.96760000,2.52006600
23.47184286,287.45390000,2.52006600
23.49232286,287.45390000,2.52006600
23.51280286,287.45390000,2.56508100
23.53328286,287.45390000,2.56508100
23.55376286,287.45390000,2.61009600
23.57424286,287.45390000,2.61009600
23.59472286,287.45390000,2.61009600
23.61520286,291.94010000,2.61009600
23.63568286,291.94010000,2.61009600
23.65616286,291.94010000,2.65511000
23.67664286,291.94010000,2.65511000
23.69712286,291.94010000,2.65511000
23.71760286,291.94010000,2.69997200
23.73808286,296.41100000,2.69997200
23.75856286,296.41100000,2.69997200
23.77904286,296.41100000,2.69997200
23.79952286,296.41100000,2.69997200
23.82000286,296.41100000,2.74498700
23.84048286,296.41100000,2.74498700
23.86096286,296.41100000,2.74498700
23.88144286,296.41100000,2.79000200
23.90192286,300.89720000,2.79000200
23.92240286,300.89720000,2.79000200
23.94288286,300.89720000,2.79000200
23.96336286,300.89720000,2.79000200
23.98384286,305.38350000,2.83501700
24.00432286,305.38350000,2.83501700
24.02480285,305.38350000,2.83501700
24.04528285,305.38350000,2.83501700
24.06576285,305.38350000,2.83501700
24.08624285,305.38350000,2.83501700
24.10672285,305.38350000,2.83501700
24.12720285,305.38350000,2.87987900
24.14768285,305.38350000,2.87987900
24.16816285,305.38350000,2.87987900
24.18864285,305.38350000,2.87987900
24.20912285,305.38350000,2.87987900
24.22960285,305.38350000,2.87987900
24.25008285,309.85440000,2.87987900
24.27056285,305.38350000,2.92489400
24.29104285,309.85440000,2.92489400
24.31152285,305.38350000,2.92489400
24.33200285,305.38350000,2.92489400
24.35248285,309.85440000,2.92489400
24.37296285,309.85440000,2.92489400
24.39344285,309.85440000,2.92489400
24.41392285,309.85440000,2.92489400
24.43440285,309.85440000,2.96990900
24.45488285,309.85440000,2.92489400
24.47536285,309.85440000,2.96990900
24.49584285,309.85440000,2.92489400
24.51632285,309.85440000,2.96990900
24.53680285,309.85440000,2.96990900
24.55728285,309.85440000,2.96990900
24.57776285,309.85440000,2.96990900
24.59824285,309.85440000,2.96990900
24.61872285,309.85440000,2.96990900
24.63920285,309.85440000,2.96990900
24.65968285,309.85440000,3.01492400
24.68016285,314.34060000,2.96990900
24.70064285,314.34060000,3.01492400
24.72112285,309.85440000,3.01492400
24.74160285,309.85440000,3.01492400
24.76208285,314.34060000,3.01492400
24.78256285,309.85440000,3.01492400
24.80304285,309.85440000,3.01492400
24.82352285,314.34060000,3.05978600
24.84400285,314.34060000,3.05978600
24.86448285,314.34060000,3.05978600
24.88496285,314.34060000,3.05978600
24.90544285,309.85440000,3.05978600
24.92592285,314.34060000,3.05978600
24.94640285,314.34060000,3.05978600
24.96688285,314.34060000,3.05978600
24.98736285,309.85440000,3.05978600
25.00784285,314.34060000,3.05978600
25.02832285,314.34060000,3.05978600
25.04880285,314.34060000,3.05978600
25.06928285,314.34060000,3.05978600
25.08976285,314.34060000,3.05978600
25.11024285,314.34060000,3.05978600
25.13072285,314.34060000,3.05978600
25.15120285,314.34060000,3.05978600
25.17168285,314.34060000,3.05978600
25.19216285,314.34060000,3.05978600
25.21264285,314.34060000,3.05978600
25.23312285,314.34060000,3.05978600
25.25360285,314.34060000,3.05978600
25.27408285,314.34060000,3.05978600
25.29456285,314.34060000,3.10480100
25.31504285,314.34060000,3.10480100
25.33552285,314.34060000,3.05978600
25.35600285,314.34060000,3.10480100
25.37648285,314.34060000,3.10480100
25.39696285,314.34060000,3.10480100
25.41744285,314.34060000,3.10480100
25.43792285,314.34060000,3.10480100
25.45840285,314.34060000,3.10480100
25.47888285,314.34060000,3.10480100
25.49936285,314.34060000,3.10480100
25.51984285,309.85440000,3.10480100
25.54032285,314.34060000,3.10480100
25.56080285,314.34060000,3.10480100
25.58128285,314.34060000,3.14981600
25.60176285,314.34060000,3.10480100
25.62224285,309.85440000,3.14981600
25.64272285,314.34060000,3.10480100
25.66320284,314.34060000,3.14981600
25.68368284,314.34060000,3.14981600
25.70416284,314.34060000,3.14981600
25.72464284,314.34060000,3.14981600
25.74512284,309.85440000,3.14981600
25.76560284,314.34060000,3.14981600
25.78608284,314.34060000,3.14981600
25.80656284,314.34060000,3.14981600
25.82704284,314.34060000,3.14981600
25.84752284,314.34060000,3.14981600
25.86800284,314.34060000,3.14981600
25.88848284,309.85440000,3.14981600
25.90896284,309.85440000,3.14981600
25.92944284,309.85440000,3.14981600
25.94992284,309.85440000,3.14981600
25.97040284,309.85440000,3.14981600
25.99088284,309.85440000,3.14981600
26.01136284,309.85440000,3.14981600
26.03184284,309.85440000,3.14981600
26.05232284,309.85440000,3.19483000
26.07280284,309.85440000,3.14981600
26.09328284,309.85440000,3.19483000
26.11376284,309.85440000,3.19483000
26.13424284,305.38350000,3.19483000
26.15472284,309.85440000,3.19483000
26.17520284,305.38350000,3.19483000
26.19568284,305.38350000,3.19483000
26.21616284,305.38350000,3.19483000
26.23664284,305.38350000,3.19483000
26.25712284,305.38350000,3.19483000
26.27760284,305.38350000,3.19483000
26.29808284,300.89720000,3.19483000
26.31856284,296.41100000,3.14981600
26.33904284,296.41100000,3.19483000
26.35952284,296.41100000,3.19483000
26.38000284,296.41100000,3.19483000
26.40048284,296.41100000,3.14981600
26.42096284,296.41100000,3.19483000
26.44144284,291.94010000,3.14981600
26.46192284,291.94010000,3.14981600
26.48240284,291.94010000,3.14981600
26.50288284,287.45390000,3.14981600
26.52336284,287.45390000,3.14981600
26.54384284,287.45390000,3.10480100
26.56432284,287.45390000,3.10480100
26.58480284,282.96760000,3.10480100
26.60528284,278.49660000,3.10480100
26.62576284,278.49660000,3.10480100
26.64624284,278.49660000,3.10480100
26.66672284,278.49660000,3.05978600
26.68720284,274.01040000,3.05978600
26.70768284,274.01040000,3.05978600
26.72816284,269.53950000,3.05978600
26.74864284,269.53950000,3.05978600
26.76912284,269.53950000,3.05978600
26.78960284,269.53950000,3.05978600
26.81008284,269.53950000,3.01492400
26.83056284,260.56700000,3.01492400
26.85104284,260.56700000,3.01492400
26.87152284,260.56700000,2.96990900
26.89200284,260.56700000,2.96990900
26.91248284,260.56700000,2.96990900
26.93296284,260.56700000,2.96990900
26.95344284,256.09610000,2.92489400
26.97392284,256.09610000,2.92489400
26.99440284,256.09610000,2.96990900
27.01488284,251.60980000,2.92489400
27.03536284,251.60980000,2.92489400
27.05584284,251.60980000,2.92489400
27.07632284,251.60980000,2.87987900
27.09680284,251.60980000,2.87987900
27.11728284,247.13890000,2.87987900
27.13776284,247.13890000,2.87987900
27.15824284,242.65270000,2.87987900
27.17872284,242.65270000,2.87987900
27.19920284,242.65270000,2.83501700
27.21968284,242.65270000,2.83501700
27.24016284,242.65270000,2.83501700
27.26064284,238.16650000,2.83501700
27.28112284,233.69550000,2.83501700
27.30160283,233.69550000,2.83501700
27.32208283,233.69550000,2.83501700
27.34256283,233.69550000,2.79000200
27.36304283,233.69550000,2.79000200
27.38352283,233.69550000,2.79000200
27.40400283,229.20930000,2.74498700
27.42448283,224.73830000,2.74498700
27.44496283,224.73830000,2.74498700
27.46544283,224.73830000,2.74498700
27.48592283,224.73830000,2.74498700
27.50640283,224.73830000,2.69997200
27.52688283,224.73830000,2.69997200
27.54736283,220.25210000,2.69997200
27.56784283,220.25210000,2.69997200
27.58832283,215.76590000,2.69997200
27.60880283,220.25210000,2.69997200
27.62928283,215.76590000,2.65511000
27.64976283,215.76590000,2.69997200
27.67024283,211.29490000,2.65511000
27.69072283,211.29490000,2.65511000
27.71120283,206.80870000,2.65511000
27.73168283,206.80870000,2.61009600
27.75216283,206.80870000,2.61009600
27.77264283,202.32250000,2.61009600
27.79312283,202.32250000,2.56508100
27.81360283,202.32250000,2.61009600
27.83408283,202.32250000,2.52006600
27.85456283,197.85150000,2.56508100
27.87504283,197.85150000,2.52006600
27.89552283,197.85150000,2.52006600
27.91600283,193.36530000,2.52006600
27.93648283,188.89430000,2.52006600
27.95696283,188.89430000,2.52006600
27.97744283,188.89430000,2.47520400
27.99792283,188.89430000,2.47520400
28.01840283,188.89430000,2.47520400
28.03888283,184.40810000,2.47520400
28.05936283,184.40810000,2.47520400
28.07984283,179.92190000,2.43018900
28.10032283,179.92190000,2.43018900
28.12080283,175.45090000,2.38517400
28.14128283,175.45090000,2.43018900
28.16176283,170.96470000,2.38517400
28.18224283,170.96470000,2.38517400
28.20272283,170.96470000,2.38517400
28.22320283,170.96470000,2.38517400
28.24368283,166.49370000,2.34015900
28.26416283,166.49370000,2.34015900
28.28464283,162.00750000,2.34015900
28.30512283,162.00750000,2.34015900
28.32560283,162.00750000,2.29529700
28.34608283,157.52130000,2.29529700
28.36656283,157.52130000,2.29529700
28.38704283,153.05030000,2.25028200
28.40752283,153.05030000,2.25028200
28.42800283,153.05030000,2.25028200
28.44848283,153.05030000,2.25028200
28.46896283,148.56410000,2.20526700
28.48944283,148.56410000,2.20526700
28.50992283,144.09310000,2.20526700
28.53040283,144.09310000,2.16025300
28.55088283,139.60690000,2.16025300
28.57136283,135.12070000,2.16025300
28.59184283,135.12070000,2.16025300
28.61232283,135.12070000,2.11539100
28.63280283,130.64970000,2.11539100
28.65328283,130.64970000,2.11539100
28.67376283,126.16350000,2.07037600
28.69424283,126.16350000,2.07037600
28.71472283,121.69260000,2.02536100
28.73520283,117.20630000,2.02536100
28.75568283,117.20630000,2.02536100
28.77616283,117.20630000,1.98034600
28.79664283,117.20630000,2.02536100
28.81712283,112.72010000,1.98034600
28.83760283,112.72010000,1.98034600
28.85808283,112.72010000,1.98034600
28.87856283,108.24920000,1.93548400
28.89904283,108.24920000,1.93548400
28.91952283,108.24920000,1.93548400
28.94000283,103.76290000,1.89046900
28.96048282,99.27671000,1.89046900
28.98096282,99.27671000,1.89046900
29.00144282,99.27671000,1.84545400
29.02192282,94.80575000,1.84545400
29.04240282,94.80575000,1.84545400
29.06288282,94.80575000,1.80043900
29.08336282,90.31953000,1.80043900
29.10384282,90.31953000,1.80043900
29.12432282,90.31953000,1.75557700
29.14480282,85.84857000,1.75557700
29.16528282,81.36235000,1.75557700
29.18576282,81.36235000,1.71056200
29.20624282,81.36235000,1.71056200
29.22672282,81.36235000,1.71056200
29.24720282,76.87613000,1.66554800
29.26768282,72.40517000,1.66554800
29.28816282,72.40517000,1.66554800
29.30864282,72.40517000,1.66554800
29.32912282,67.91895000,1.62053300
29.34960282,67.91895000,1.62053300
29.37008282,63.44798000,1.62053300
29.39056282,63.44798000,1.62053300
29.41104282,63.44798000,1.57567100
29.43152282,58.96176000,1.53065600
29.45200282,58.96176000,1.53065600
29.47248282,54.47554000,1.53065600
29.49296282,54.47554000,1.48564100
29.51344282,50.00458000,1.48564100
29.53392282,45.51836000,1.48564100
29.55440282,45.51836000,1.44062600
29.57488282,45.51836000,1.44062600
29.59536282,45.51836000,1.44062600
29.61584282,36.56117000,1.39576400
29.63632282,36.56117000,1.39576400
29.65680282,36.56117000,1.39576400
29.67728282,36.56117000,1.35074900
29.69776282,27.60399000,1.35074900
29.71824282,27.60399000,1.30573400
29.73872282,27.60399000,1.30573400
29.75920282,23.11777000,1.30573400
29.77968282,23.11777000,1.26072000
29.80016282,18.64681000,1.26072000
29.82064282,18.64681000,1.26072000
29.84112282,18.64681000,1.21585700
29.86160282,9.68962700,1.21585700
29.88208282,9.68962700,1.17084300
29.90256282,9.68962700,1.17084300
29.92304282,9.68962700,1.12582800
29.94352282,5.21866500,1.08081300
29.96400282,0.73244420,1.08081300
29.98448282,0.73244420,1.08081300
30.00496282,0.73244420,1.03595100
30.02544282,-3.75377700,1.03595100
30.04592282,-8.22473800,1.03595100
30.06640282,-8.22473800,0.99093600
30.08688282,-8.22473800,0.94592120
30.10736282,-12.71096000,0.94592120
30.12784282,-17.18192000,0.90090640
30.14832282,-17.18192000,0.90090640
30.16880282,-17.18192000,0.90090640
30.18928282,-26.15436000,0.85604420
30.20976282,-26.15436000,0.85604420
30.23024282,-26.15436000,0.81102940
30.25072282,-26.15436000,0.76601460
30.27120282,-30.62533000,0.76601460
30.29168282,-35.11155000,0.72099980
30.31216282,-35.11155000,0.72099980
30.33264282,-35.11155000,0.72099980
30.35312282,-39.58250000,0.67613760
30.37360282,-44.06873000,0.63112270
30.39408282,-44.06873000,0.63112270
30.41456282,-44.06873000,0.58610800
30.43504282,-48.55495000,0.58610800
30.45552282,-53.02591000,0.54109320
30.47600282,-53.02591000,0.54109320
30.49648282,-53.02591000,0.49623100
30.51696282,-53.02591000,0.49623100
