Zeit,Kanal A,Kanal B
15.25203191,-317.36200000,-3.10190200
15.27251191,-321.84820000,-3.10190200
15.29299191,-317.36200000,-3.10190200
15.31347191,-317.36200000,-3.10190200
15.33395191,-321.84820000,-3.14676300
15.35443191,-317.36200000,-3.10190200
15.37491191,-317.36200000,-3.14676300
15.39539191,-317.36200000,-3.14676300
15.41587191,-317.36200000,-3.14676300
15.43635191,-317.36200000,-3.10190200
15.45683191,-317.36200000,-3.14676300
15.47731191,-317.36200000,-3.10190200
15.49779191,-321.84820000,-3.14676300
15.51827191,-317.36200000,-3.14676300
15.53875191,-317.36200000,-3.10190200
15.55923191,-317.36200000,-3.14676300
15.57971191,-321.84820000,-3.14676300
15.60019191,-317.36200000,-3.14676300
15.62067191,-317.36200000,-3.14676300
15.64115191,-317.36200000,-3.14676300
15.66163191,-317.36200000,-3.14676300
15.68211191,-317.36200000,-3.19177800
15.70259191,-317.36200000,-3.14676300
15.72307191,-317.36200000,-3.14676300
15.74355190,-317.36200000,-3.14676300
15.76403190,-317.36200000,-3.14676300
15.78451190,-317.36200000,-3.14676300
15.80499190,-317.36200000,-3.14676300
15.82547190,-317.36200000,-3.19177800
15.84595190,-321.84820000,-3.19177800
15.86643190,-312.89100000,-3.19177800
15.88691190,-317.36200000,-3.19177800
15.90739190,-317.36200000,-3.19177800
15.92787190,-312.89100000,-3.19177800
15.94835190,-317.36200000,-3.19177800
15.96883190,-317.36200000,-3.19177800
15.98931190,-317.36200000,-3.19177800
16.00979190,-312.89100000,-3.23679300
16.03027190,-312.89100000,-3.19177800
16.05075190,-312.89100000,-3.19177800
16.07123190,-312.89100000,-3.19177800
16.09171190,-312.89100000,-3.19177800
16.11219190,-312.89100000,-3.23679300
16.13267190,-312.89100000,-3.19177800
16.15315190,-312.89100000,-3.23679300
16.17363190,-312.89100000,-3.19177800
16.19411190,-312.89100000,-3.19177800
16.21459190,-312.89100000,-3.23679300
16.23507190,-308.40480000,-3.19177800
16.25555190,-312.89100000,-3.23679300
16.27603190,-303.91860000,-3.23679300
16.29651190,-308.40480000,-3.19177800
16.31699190,-303.91860000,-3.19177800
16.33747190,-303.91860000,-3.19177800
16.35795190,-303.91860000,-3.19177800
16.37843190,-303.91860000,-3.19177800
16.39891190,-303.91860000,-3.19177800
16.41939190,-299.44760000,-3.19177800
16.43987190,-294.96140000,-3.19177800
16.46035190,-294.96140000,-3.19177800
16.48083190,-294.96140000,-3.19177800
16.50131190,-294.96140000,-3.19177800
16.52179190,-294.96140000,-3.19177800
16.54227190,-290.49040000,-3.14676300
16.56275190,-290.49040000,-3.14676300
16.58323190,-286.00420000,-3.14676300
16.60371190,-286.00420000,-3.14676300
16.62419190,-286.00420000,-3.14676300
16.64467190,-281.51800000,-3.10190200
16.66515190,-281.51800000,-3.10190200
16.68563190,-281.51800000,-3.10190200
16.70611190,-277.04700000,-3.10190200
16.72659190,-277.04700000,-3.10190200
16.74707190,-277.04700000,-3.05688600
16.76755190,-277.04700000,-3.05688600
16.78803190,-272.56080000,-3.05688600
16.80851190,-268.08980000,-3.05688600
16.82899190,-268.08980000,-3.05688600
16.84947190,-268.08980000,-3.05688600
16.86995190,-268.08980000,-3.05688600
16.89043190,-263.60360000,-3.01187200
16.91091190,-268.08980000,-3.01187200
16.93139190,-263.60360000,-3.01187200
16.95187190,-263.60360000,-2.96685700
16.97235190,-263.60360000,-3.01187200
16.99283190,-259.11740000,-2.96685700
17.01331190,-259.11740000,-2.96685700
17.03379190,-259.11740000,-2.96685700
17.05427190,-259.11740000,-2.96685700
17.07475190,-254.64640000,-2.92199500
17.09523190,-254.64640000,-2.92199500
17.11571190,-254.64640000,-2.92199500
17.13619190,-250.16020000,-2.87698000
17.15667190,-250.16020000,-2.87698000
17.17715190,-250.16020000,-2.87698000
17.19763190,-250.16020000,-2.87698000
17.21811190,-245.67400000,-2.87698000
17.23859190,-245.67400000,-2.87698000
17.25907190,-241.20300000,-2.83196500
17.27955190,-241.20300000,-2.87698000
17.30003190,-241.20300000,-2.83196500
17.32051190,-241.20300000,-2.83196500
17.34099190,-236.71680000,-2.83196500
17.36147190,-236.71680000,-2.83196500
17.38195190,-236.71680000,-2.83196500
17.40243189,-232.24580000,-2.78695000
17.42291189,-232.24580000,-2.78695000
17.44339189,-227.75960000,-2.78695000
17.46387189,-227.75960000,-2.78695000
17.48435189,-227.75960000,-2.78695000
17.50483189,-227.75960000,-2.74208800
17.52531189,-223.27340000,-2.74208800
17.54579189,-223.27340000,-2.74208800
17.56627189,-223.27340000,-2.69707300
17.58675189,-223.27340000,-2.69707300
17.60723189,-218.80250000,-2.69707300
17.62771189,-218.80250000,-2.69707300
17.64819189,-218.80250000,-2.69707300
17.66867189,-214.31620000,-2.65205900
17.68915189,-214.31620000,-2.65205900
17.70963189,-214.31620000,-2.65205900
17.73011189,-209.84530000,-2.65205900
17.75059189,-209.84530000,-2.60704400
17.77107189,-205.35910000,-2.60704400
17.79155189,-205.35910000,-2.60704400
17.81203189,-205.35910000,-2.56218100
17.83251189,-205.35910000,-2.56218100
17.85299189,-196.40190000,-2.56218100
17.87347189,-196.40190000,-2.56218100
17.89395189,-196.40190000,-2.51716700
17.91443189,-196.40190000,-2.51716700
17.93491189,-196.40190000,-2.51716700
17.95539189,-191.91560000,-2.51716700
17.97587189,-191.91560000,-2.51716700
17.99635189,-187.44470000,-2.51716700
18.01683189,-187.44470000,-2.47215200
18.03731189,-187.44470000,-2.47215200
18.05779189,-187.44470000,-2.47215200
18.07827189,-182.95850000,-2.42713700
18.09875189,-178.47220000,-2.42713700
18.11923189,-178.47220000,-2.42713700
18.13971189,-178.47220000,-2.38227500
18.16019189,-178.47220000,-2.38227500
18.18067189,-174.00130000,-2.38227500
18.20115189,-174.00130000,-2.38227500
18.22163189,-169.51510000,-2.33726000
18.24211189,-169.51510000,-2.33726000
18.26259189,-169.51510000,-2.33726000
18.28307189,-169.51510000,-2.33726000
18.30355189,-165.02880000,-2.33726000
18.32403189,-165.02880000,-2.33726000
18.34451189,-160.55790000,-2.29224500
18.36499189,-160.55790000,-2.29224500
18.38547189,-160.55790000,-2.29224500
18.40595189,-156.07170000,-2.29224500
18.42643189,-151.60070000,-2.24723100
18.44691189,-151.60070000,-2.24723100
18.46739189,-151.60070000,-2.24723100
18.48787189,-151.60070000,-2.20236800
18.50835189,-147.11450000,-2.20236800
18.52883189,-147.11450000,-2.20236800
18.54931189,-142.62830000,-2.15735300
18.56979189,-142.62830000,-2.15735300
18.59027189,-142.62830000,-2.15735300
18.61075189,-138.15730000,-2.15735300
18.63123189,-133.67110000,-2.15735300
18.65171189,-133.67110000,-2.11233900
18.67219189,-129.20010000,-2.11233900
18.69267189,-129.20010000,-2.06732400
18.71315189,-124.71390000,-2.06732400
18.73363189,-124.71390000,-2.02246200
18.75411189,-124.71390000,-2.02246200
18.77459189,-120.22770000,-2.02246200
18.79507189,-120.22770000,-1.97744700
18.81555189,-115.75670000,-2.02246200
18.83603189,-115.75670000,-1.97744700
18.85651189,-115.75670000,-1.97744700
18.87699189,-111.27050000,-1.97744700
18.89747189,-106.79950000,-1.97744700
18.91795189,-106.79950000,-1.93243200
18.93843189,-106.79950000,-1.93243200
18.95891189,-102.31330000,-1.93243200
18.97939189,-102.31330000,-1.88741700
18.99987189,-97.82708000,-1.84255500
19.02035189,-97.82708000,-1.84255500
19.04083188,-97.82708000,-1.84255500
19.06131188,-93.35612000,-1.79754000
19.08179188,-93.35612000,-1.84255500
19.10227188,-93.35612000,-1.79754000
19.12275188,-88.86990000,-1.79754000
19.14323188,-88.86990000,-1.75252500
19.16371188,-84.39894000,-1.75252500
19.18419188,-84.39894000,-1.70751100
19.20467188,-84.39894000,-1.70751100
19.22515188,-79.91272000,-1.70751100
19.24563188,-79.91272000,-1.70751100
19.26611188,-79.91272000,-1.66264800
19.28659188,-75.42650000,-1.66264800
19.30707188,-70.95554000,-1.61763400
19.32755188,-70.95554000,-1.61763400
19.34803188,-70.95554000,-1.61763400
19.36851188,-66.46931000,-1.61763400
19.38899188,-66.46931000,-1.61763400
19.40947188,-61.98309000,-1.57261900
19.42995188,-61.98309000,-1.57261900
19.45043188,-61.98309000,-1.57261900
19.47091188,-61.98309000,-1.52760400
19.49139188,-57.51213000,-1.48274200
19.51187188,-53.02591000,-1.48274200
19.53235188,-53.02591000,-1.48274200
19.55283188,-48.55495000,-1.43772700
19.57331188,-48.55495000,-1.43772700
19.59379188,-48.55495000,-1.43772700
19.61427188,-44.06873000,-1.39271200
19.63475188,-44.06873000,-1.39271200
19.65523188,-39.58250000,-1.39271200
19.67571188,-39.58250000,-1.34769700
19.69619188,-35.11155000,-1.34769700
19.71667188,-35.11155000,-1.34769700
19.73715188,-30.62533000,-1.34769700
19.75763188,-30.62533000,-1.25782000
19.77811188,-26.15436000,-1.25782000
19.79859188,-26.15436000,-1.25782000
19.81907188,-21.66814000,-1.21280600
19.83955188,-21.66814000,-1.21280600
19.86003188,-17.18192000,-1.21280600
19.88051188,-17.18192000,-1.16779100
19.90099188,-12.71096000,-1.16779100
19.92147188,-12.71096000,-1.12292900
19.94195188,-8.22473800,-1.07791400
19.96243188,-8.22473800,-1.07791400
19.98291188,-3.75377700,-1.07791400
20.00339188,0.73244420,-1.03289900
20.02387188,0.73244420,-1.03289900
20.04435188,0.73244420,-1.03289900
20.06483188,5.21866500,-0.98788420
20.08531188,5.21866500,-0.94302190
20.10579188,9.68962700,-0.89800720
20.12627188,9.68962700,-0.94302190
20.14675188,14.17585000,-0.89800720
20.16723188,18.64681000,-0.89800720
20.18771188,18.64681000,-0.85299230
20.20819188,18.64681000,-0.80797760
20.22867188,23.11777000,-0.80797760
20.24915188,23.11777000,-0.80797760
20.26963188,27.60399000,-0.71810050
20.29011188,27.60399000,-0.71810050
20.31059188,32.07495000,-0.71810050
20.33107188,32.07495000,-0.67308570
20.35155188,36.56117000,-0.67308570
20.37203188,36.56117000,-0.62807090
20.39251188,36.56117000,-0.62807090
20.41299188,41.04739000,-0.62807090
20.43347188,41.04739000,-0.58320870
20.45395188,45.51836000,-0.53819390
20.47443188,45.51836000,-0.53819390
20.49491188,50.00458000,-0.49317910
20.51539188,50.00458000,-0.49317910
20.53587188,54.47554000,-0.44816430
20.55635188,54.47554000,-0.44816430
20.57683188,58.96176000,-0.40330210
20.59731188,58.96176000,-0.35828730
20.61779188,58.96176000,-0.35828730
20.63827188,63.44798000,-0.35828730
20.65875188,63.44798000,-0.31327250
20.67923187,63.44798000,-0.26825770
20.69971187,67.91895000,-0.26825770
20.72019187,72.40517000,-0.22339550
20.74067187,72.40517000,-0.17838070
20.76115187,72.40517000,-0.17838070
20.78163187,76.87613000,-0.17838070
20.80211187,76.87613000,-0.13336590
20.82259187,81.36235000,-0.13336590
20.84307187,81.36235000,-0.08835109
20.86355187,81.36235000,-0.04348888
20.88403187,85.84857000,-0.04348888
20.90451187,85.84857000,0.00137333
20.92499187,90.31953000,0.00137333
20.94547187,90.31953000,0.00137333
20.96595187,94.80575000,0.04638813
20.98643187,94.80575000,0.04638813
21.00691187,94.80575000,0.13641770
21.02739187,99.27671000,0.13641770
21.04787187,99.27671000,0.18127990
21.06835187,99.27671000,0.18127990
21.08883187,99.27671000,0.22629480
21.10931187,103.76290000,0.27130960
21.12979187,108.24920000,0.27130960
21.15027187,108.24920000,0.31632440
21.17075187,112.72010000,0.31632440
21.19123187,112.72010000,0.36118660
21.21171187,112.72010000,0.36118660
21.23219187,117.20630000,0.36118660
21.25267187,117.20630000,0.40620140
21.27315187,117.20630000,0.40620140
21.29363187,117.20630000,0.45121620
21.31411187,121.69260000,0.45121620
21.33459187,126.16350000,0.49623100
21.35507187,126.16350000,0.54109320
21.37555187,126.16350000,0.54109320
21.39603187,126.16350000,0.54109320
21.41651187,126.16350000,0.58610800
21.43699187,130.64970000,0.58610800
21.45747187,135.12070000,0.63112270
21.47795187,135.12070000,0.67613760
21.49843187,135.12070000,0.67613760
21.51891187,135.12070000,0.72099980
21.53939187,139.60690000,0.72099980
21.55987187,144.09310000,0.72099980
21.58035187,144.09310000,0.76601460
21.60083187,144.09310000,0.76601460
21.62131187,144.09310000,0.81102940
21.64179187,148.56410000,0.81102940
21.66227187,153.05030000,0.85604420
21.68275187,153.05030000,0.85604420
21.70323187,153.05030000,0.90090640
21.72371187,153.05030000,0.90090640
21.74419187,162.00750000,0.94592120
21.76467187,162.00750000,0.99093600
21.78515187,162.00750000,0.99093600
21.80563187,162.00750000,0.99093600
21.82611187,166.49370000,1.03595100
21.84659187,166.49370000,1.03595100
21.86707187,166.49370000,1.08081300
21.88755187,170.96470000,1.08081300
21.90803187,170.96470000,1.08081300
21.92851187,170.96470000,1.17084300
21.94899187,175.45090000,1.17084300
21.96947187,179.92190000,1.21585700
21.98995187,179.92190000,1.26072000
22.01043187,179.92190000,1.26072000
22.03091187,184.40810000,1.26072000
22.05139187,184.40810000,1.26072000
22.07187187,184.40810000,1.30573400
22.09235187,188.89430000,1.30573400
22.11283187,188.89430000,1.35074900
22.13331187,188.89430000,1.35074900
22.15379187,188.89430000,1.39576400
22.17427187,197.85150000,1.39576400
22.19475187,197.85150000,1.44062600
22.21523187,197.85150000,1.44062600
22.23571187,197.85150000,1.44062600
22.25619187,202.32250000,1.48564100
22.27667187,202.32250000,1.48564100
22.29715187,206.80870000,1.48564100
22.31763187,206.80870000,1.53065600
22.33811186,206.80870000,1.62053300
22.35859186,206.80870000,1.62053300
22.37907186,206.80870000,1.62053300
22.39955186,211.29490000,1.62053300
22.42003186,215.76590000,1.66554800
22.44051186,215.76590000,1.66554800
22.46099186,215.76590000,1.71056200
22.48147186,220.25210000,1.66554800
22.50195186,220.25210000,1.71056200
22.52243186,224.73830000,1.75557700
22.54291186,224.73830000,1.75557700
22.56339186,224.73830000,1.80043900
22.58387186,224.73830000,1.80043900
22.60435186,224.73830000,1.84545400
22.62483186,229.20930000,1.84545400
22.64531186,233.69550000,1.84545400
22.66579186,233.69550000,1.89046900
22.68627186,233.69550000,1.89046900
22.70675186,233.69550000,1.93548400
22.72723186,242.65270000,1.93548400
22.74771186,238.16650000,1.93548400
22.76819186,242.65270000,1.98034600
22.78867186,242.65270000,1.98034600
22.80915186,242.65270000,2.02536100
22.82963186,242.65270000,2.02536100
22.85011186,251.60980000,2.02536100
22.87059186,251.60980000,2.07037600
22.89107186,251.60980000,2.11539100
22.91155186,251.60980000,2.11539100
22.93203186,251.60980000,2.16025300
22.95251186,256.09610000,2.16025300
22.97299186,256.09610000,2.16025300
22.99347186,260.56700000,2.16025300
23.01395186,260.56700000,2.20526700
23.03443186,260.56700000,2.20526700
23.05491186,260.56700000,2.20526700
23.07539186,265.05330000,2.25028200
23.09587186,260.56700000,2.25028200
23.11635186,269.53950000,2.29529700
23.13683186,269.53950000,2.29529700
23.15731186,269.53950000,2.34015900
23.17779186,269.53950000,2.34015900
23.19827186,274.01040000,2.34015900
23.21875186,274.01040000,2.34015900
23.23923186,274.01040000,2.38517400
23.25971186,274.01040000,2.38517400
23.28019186,278.49660000,2.38517400
23.30067186,278.49660000,2.43018900
23.32115186,278.49660000,2.43018900
23.34163186,278.49660000,2.47520400
23.36211186,278.49660000,2.43018900
23.38259186,278.49660000,2.47520400
23.40307186,282.96760000,2.47520400
23.42355186,282.96760000,2.52006600
23.44403186,287.45390000,2.52006600
23.46451186,287.45390000,2.52006600
23.48499186,287.45390000,2.52006600
23.50547186,287.45390000,2.56508100
23.52595186,287.45390000,2.56508100
23.54643186,287.45390000,2.61009600
23.56691186,287.45390000,2.61009600
23.58739186,291.94010000,2.61009600
23.60787186,291.94010000,2.61009600
23.62835186,291.94010000,2.61009600
23.64883186,291.94010000,2.61009600
23.66931186,291.94010000,2.65511000
23.68979186,291.94010000,2.65511000
23.71027186,291.94010000,2.69997200
23.73075186,296.41100000,2.69997200
23.75123186,296.41100000,2.69997200
23.77171186,296.41100000,2.69997200
23.79219186,296.41100000,2.69997200
23.81267186,296.41100000,2.74498700
23.83315186,296.41100000,2.69997200
23.85363186,296.41100000,2.74498700
23.87411186,300.89720000,2.74498700
23.89459186,296.41100000,2.74498700
23.91507186,300.89720000,2.74498700
23.93555186,300.89720000,2.74498700
23.95603186,305.38350000,2.79000200
23.97651185,305.38350000,2.79000200
23.99699185,300.89720000,2.79000200
24.01747185,305.38350000,2.83501700
24.03795185,305.38350000,2.83501700
24.05843185,305.38350000,2.83501700
24.07891185,305.38350000,2.83501700
24.09939185,305.38350000,2.83501700
24.11987185,305.38350000,2.83501700
24.14035185,305.38350000,2.87987900
24.16083185,305.38350000,2.87987900
24.18131185,305.38350000,2.87987900
24.20179185,305.38350000,2.87987900
24.22227185,305.38350000,2.87987900
24.24275185,305.38350000,2.92489400
24.26323185,305.38350000,2.92489400
24.28371185,305.38350000,2.92489400
24.30419185,305.38350000,2.92489400
24.32467185,305.38350000,2.92489400
24.34515185,305.38350000,2.92489400
24.36563185,305.38350000,2.92489400
24.38611185,309.85440000,2.92489400
24.40659185,309.85440000,2.92489400
24.42707185,309.85440000,2.96990900
24.44755185,309.85440000,2.92489400
24.46803185,309.85440000,2.96990900
24.48851185,309.85440000,2.96990900
24.50899185,309.85440000,2.96990900
24.52947185,309.85440000,2.96990900
24.54995185,309.85440000,2.96990900
24.57043185,309.85440000,2.96990900
24.59091185,309.85440000,2.96990900
24.61139185,309.85440000,3.01492400
24.63187185,309.85440000,3.01492400
24.65235185,309.85440000,3.01492400
24.67283185,309.85440000,2.96990900
24.69331185,309.85440000,3.01492400
24.71379185,309.85440000,3.01492400
24.73427185,314.34060000,3.01492400
24.75475185,309.85440000,3.05978600
24.77523185,314.34060000,3.05978600
24.79571185,309.85440000,3.05978600
24.81619185,309.85440000,3.05978600
24.83667185,314.34060000,3.05978600
24.85715185,314.34060000,3.05978600
24.87763185,314.34060000,3.05978600
24.89811185,309.85440000,3.05978600
24.91859185,314.34060000,3.05978600
24.93907185,309.85440000,3.05978600
24.95955185,314.34060000,3.05978600
24.98003185,314.34060000,3.05978600
25.00051185,314.34060000,3.05978600
25.02099185,314.34060000,3.05978600
25.04147185,314.34060000,3.05978600
25.06195185,314.34060000,3.10480100
25.08243185,314.34060000,3.10480100
25.10291185,314.34060000,3.05978600
25.12339185,314.34060000,3.10480100
25.14387185,314.34060000,3.10480100
25.16435185,314.34060000,3.10480100
25.18483185,314.34060000,3.10480100
25.20531185,314.34060000,3.10480100
25.22579185,314.34060000,3.10480100
25.24627185,314.34060000,3.10480100
25.26675185,314.34060000,3.10480100
25.28723185,314.34060000,3.10480100
25.30771185,314.34060000,3.10480100
25.32819185,314.34060000,3.10480100
25.34867185,314.34060000,3.10480100
25.36915185,314.34060000,3.10480100
25.38963185,314.34060000,3.10480100
25.41011185,314.34060000,3.10480100
25.43059185,314.34060000,3.10480100
25.45107185,314.34060000,3.10480100
25.47155185,314.34060000,3.10480100
25.49203185,309.85440000,3.10480100
25.51251185,314.34060000,3.14981600
25.53299185,314.34060000,3.10480100
25.55347185,314.34060000,3.10480100
25.57395185,314.34060000,3.14981600
25.59443185,314.34060000,3.10480100
25.61491184,314.34060000,3.14981600
25.63539184,314.34060000,3.14981600
25.65587184,314.34060000,3.10480100
25.67635184,314.34060000,3.14981600
25.69683184,314.34060000,3.14981600
25.71731184,314.34060000,3.14981600
25.73779184,314.34060000,3.14981600
25.75827184,314.34060000,3.14981600
25.77875184,314.34060000,3.14981600
25.79923184,314.34060000,3.14981600
25.81971184,314.34060000,3.14981600
25.84019184,309.85440000,3.14981600
25.86067184,309.85440000,3.10480100
25.88115184,314.34060000,3.14981600
25.90163184,309.85440000,3.14981600
25.92211184,309.85440000,3.14981600
25.94259184,309.85440000,3.14981600
25.96307184,309.85440000,3.14981600
25.98355184,309.85440000,3.14981600
26.00403184,309.85440000,3.14981600
26.02451184,309.85440000,3.14981600
26.04499184,309.85440000,3.14981600
26.06547184,309.85440000,3.14981600
26.08595184,309.85440000,3.14981600
26.10643184,305.38350000,3.14981600
26.12691184,309.85440000,3.19483000
26.14739184,305.38350000,3.14981600
26.16787184,305.38350000,3.14981600
26.18835184,305.38350000,3.14981600
26.20883184,305.38350000,3.19483000
26.22931184,305.38350000,3.14981600
26.24979184,305.38350000,3.14981600
26.27027184,305.38350000,3.19483000
26.29075184,300.89720000,3.14981600
26.31123184,300.89720000,3.14981600
26.33171184,296.41100000,3.14981600
26.35219184,296.41100000,3.14981600
26.37267184,296.41100000,3.14981600
26.39315184,296.41100000,3.14981600
26.41363184,296.41100000,3.14981600
26.43411184,296.41100000,3.14981600
26.45459184,291.94010000,3.14981600
26.47507184,291.94010000,3.14981600
26.49555184,287.45390000,3.14981600
26.51603184,287.45390000,3.14981600
26.53651184,287.45390000,3.10480100
26.55699184,287.45390000,3.10480100
26.57747184,282.96760000,3.14981600
26.59795184,282.96760000,3.10480100
26.61843184,278.49660000,3.10480100
26.63891184,278.49660000,3.10480100
26.65939184,278.49660000,3.10480100
26.67987184,274.01040000,3.10480100
26.70035184,274.01040000,3.05978600
26.72083184,274.01040000,3.05978600
26.74131184,269.53950000,3.05978600
26.76179184,269.53950000,3.05978600
26.78227184,269.53950000,3.05978600
26.80275184,269.53950000,3.05978600
26.82323184,265.05330000,3.01492400
26.84371184,260.56700000,3.01492400
26.86419184,260.56700000,3.01492400
26.88467184,260.56700000,2.96990900
26.90515184,260.56700000,2.96990900
26.92563184,260.56700000,2.96990900
26.94611184,256.09610000,2.96990900
26.96659184,256.09610000,2.92489400
26.98707184,256.09610000,2.96990900
27.00755184,251.60980000,2.92489400
27.02803184,251.60980000,2.92489400
27.04851184,251.60980000,2.92489400
27.06899184,251.60980000,2.92489400
27.08947184,251.60980000,2.92489400
27.10995184,247.13890000,2.87987900
27.13043184,242.65270000,2.87987900
27.15091184,242.65270000,2.87987900
27.17139184,242.65270000,2.87987900
27.19187184,242.65270000,2.87987900
27.21235184,242.65270000,2.83501700
27.23283184,242.65270000,2.87987900
27.25331184,238.16650000,2.83501700
27.27379183,238.16650000,2.83501700
27.29427183,233.69550000,2.83501700
27.31475183,233.69550000,2.83501700
27.33523183,233.69550000,2.83501700
27.35571183,233.69550000,2.83501700
27.37619183,233.69550000,2.79000200
27.39667183,233.69550000,2.79000200
27.41715183,229.20930000,2.79000200
27.43763183,224.73830000,2.79000200
27.45811183,224.73830000,2.74498700
27.47859183,224.73830000,2.74498700
27.49907183,224.73830000,2.74498700
27.51955183,220.25210000,2.74498700
27.54003183,224.73830000,2.74498700
27.56051183,220.25210000,2.69997200
27.58099183,220.25210000,2.69997200
27.60147183,215.76590000,2.69997200
27.62195183,215.76590000,2.69997200
27.64243183,211.29490000,2.69997200
27.66291183,211.29490000,2.69997200
27.68339183,206.80870000,2.65511000
27.70387183,206.80870000,2.65511000
27.72435183,206.80870000,2.65511000
27.74483183,206.80870000,2.61009600
27.76531183,206.80870000,2.61009600
27.78579183,202.32250000,2.61009600
27.80627183,202.32250000,2.61009600
27.82675183,197.85150000,2.61009600
27.84723183,197.85150000,2.56508100
27.86771183,197.85150000,2.56508100
27.88819183,197.85150000,2.52006600
27.90867183,188.89430000,2.52006600
27.92915183,188.89430000,2.52006600
27.94963183,188.89430000,2.52006600
27.97011183,188.89430000,2.52006600
27.99059183,188.89430000,2.47520400
28.01107183,184.40810000,2.47520400
28.03155183,179.92190000,2.43018900
28.05203183,179.92190000,2.47520400
28.07251183,179.92190000,2.43018900
28.09299183,179.92190000,2.43018900
28.11347183,175.45090000,2.43018900
28.13395183,175.45090000,2.38517400
28.15443183,170.96470000,2.38517400
28.17491183,170.96470000,2.38517400
28.19539183,170.96470000,2.34015900
28.21587183,170.96470000,2.34015900
28.23635183,166.49370000,2.34015900
28.25683183,166.49370000,2.34015900
28.27731183,162.00750000,2.34015900
28.29779183,162.00750000,2.34015900
28.31827183,162.00750000,2.29529700
28.33875183,162.00750000,2.29529700
28.35923183,153.05030000,2.29529700
28.37971183,153.05030000,2.25028200
28.40019183,153.05030000,2.25028200
28.42067183,153.05030000,2.20526700
28.44115183,148.56410000,2.25028200
28.46163183,148.56410000,2.20526700
28.48211183,148.56410000,2.20526700
28.50259183,144.09310000,2.20526700
28.52307183,144.09310000,2.16025300
28.54355183,144.09310000,2.16025300
28.56403183,135.12070000,2.16025300
28.58451183,135.12070000,2.11539100
28.60499183,135.12070000,2.11539100
28.62547183,135.12070000,2.11539100
28.64595183,126.16350000,2.07037600
28.66643183,126.16350000,2.11539100
28.68691183,126.16350000,2.07037600
28.70739183,126.16350000,2.02536100
28.72787183,121.69260000,2.02536100
28.74835183,117.20630000,2.02536100
28.76883183,117.20630000,1.98034600
28.78931183,117.20630000,1.98034600
28.80979183,112.72010000,1.98034600
28.83027183,112.72010000,1.98034600
28.85075183,108.24920000,1.93548400
28.87123183,108.24920000,1.93548400
28.89171183,108.24920000,1.93548400
28.91219182,108.24920000,1.89046900
28.93267182,99.27671000,1.89046900
28.95315182,99.27671000,1.89046900
28.97363182,99.27671000,1.89046900
28.99411182,99.27671000,1.84545400
29.01459182,94.80575000,1.84545400
29.03507182,94.80575000,1.84545400
29.05555182,90.31953000,1.80043900
29.07603182,90.31953000,1.80043900
29.09651182,90.31953000,1.80043900
29.11699182,90.31953000,1.75557700
29.13747182,81.36235000,1.75557700
29.15795182,81.36235000,1.75557700
29.17843182,81.36235000,1.75557700
29.19891182,81.36235000,1.71056200
29.21939182,76.87613000,1.71056200
29.23987182,76.87613000,1.66554800
29.26035182,76.87613000,1.66554800
29.28083182,72.40517000,1.66554800
29.30131182,72.40517000,1.66554800
29.32179182,67.91895000,1.62053300
29.34227182,67.91895000,1.62053300
29.36275182,63.44798000,1.62053300
29.38323182,63.44798000,1.62053300
29.40371182,58.96176000,1.57567100
29.42419182,58.96176000,1.53065600
29.44467182,58.96176000,1.53065600
29.46515182,54.47554000,1.53065600
29.48563182,54.47554000,1.48564100
29.50611182,50.00458000,1.48564100
29.52659182,45.51836000,1.48564100
29.54707182,45.51836000,1.44062600
29.56755182,45.51836000,1.44062600
29.58803182,45.51836000,1.44062600
29.60851182,36.56117000,1.44062600
29.62899182,36.56117000,1.39576400
29.64947182,36.56117000,1.39576400
29.66995182,32.07495000,1.39576400
29.69043182,27.60399000,1.35074900
29.71091182,27.60399000,1.30573400
29.73139182,27.60399000,1.30573400
29.75187182,23.11777000,1.30573400
29.77235182,23.11777000,1.26072000
29.79283182,23.11777000,1.26072000
29.81331182,18.64681000,1.26072000
29.83379182,14.17585000,1.21585700
29.85427182,14.17585000,1.21585700
29.87475182,9.68962700,1.21585700
29.89523182,9.68962700,1.17084300
29.91571182,9.68962700,1.17084300
29.93619182,5.21866500,1.12582800
29.95667182,5.21866500,1.08081300
29.97715182,0.73244420,1.08081300
29.99763182,0.73244420,1.03595100
30.01811182,-3.75377700,1.08081300
30.03859182,-8.22473800,1.03595100
30.05907182,-8.22473800,0.99093600
30.07955182,-12.71096000,0.99093600
30.10003182,-12.71096000,0.94592120
30.12051182,-17.18192000,0.94592120
30.14099182,-17.18192000,0.90090640
30.16147182,-17.18192000,0.90090640
30.18195182,-21.66814000,0.90090640
30.20243182,-26.15436000,0.85604420
30.22291182,-26.15436000,0.81102940
30.24339182,-26.15436000,0.81102940
30.26387182,-30.62533000,0.76601460
30.28435182,-35.11155000,0.72099980
30.30483182,-35.11155000,0.72099980
30.32531182,-39.58250000,0.72099980
30.34579182,-39.58250000,0.67613760
30.36627182,-44.06873000,0.67613760
30.38675182,-44.06873000,0.63112270
30.40723182,-44.06873000,0.58610800
30.42771182,-48.55495000,0.58610800
30.44819182,-53.02591000,0.54109320
30.46867182,-53.02591000,0.54109320
30.48915182,-53.02591000,0.49623100
30.50963182,-53.02591000,0.49623100
30.53011182,-57.51213000,0.45121620
