Zeit,Kanal A,Kanal B
15.25226591,-321.84820000,-3.10190200
15.27274591,-317.36200000,-3.10190200
15.29322591,-321.84820000,-3.10190200
15.31370591,-317.36200000,-3.10190200
15.33418591,-317.36200000,-3.10190200
15.35466591,-312.89100000,-3.10190200
15.37514591,-317.36200000,-3.14676300
15.39562591,-317.36200000,-3.10190200
15.41610591,-317.36200000,-3.10190200
15.43658591,-317.36200000,-3.14676300
15.45706591,-317.36200000,-3.14676300
15.47754591,-317.36200000,-3.14676300
15.49802590,-317.36200000,-3.14676300
15.51850590,-317.36200000,-3.14676300
15.53898590,-317.36200000,-3.14676300
15.55946590,-317.36200000,-3.14676300
15.57994590,-317.36200000,-3.19177800
15.60042590,-317.36200000,-3.14676300
15.62090590,-317.36200000,-3.14676300
15.64138590,-317.36200000,-3.14676300
15.66186590,-321.84820000,-3.14676300
15.68234590,-317.36200000,-3.19177800
15.70282590,-317.36200000,-3.14676300
15.72330590,-317.36200000,-3.14676300
15.74378590,-317.36200000,-3.14676300
15.76426590,-317.36200000,-3.19177800
15.78474590,-317.36200000,-3.19177800
15.80522590,-317.36200000,-3.19177800
15.82570590,-317.36200000,-3.19177800
15.84618590,-317.36200000,-3.19177800
15.86666590,-317.36200000,-3.19177800
15.88714590,-317.36200000,-3.19177800
15.90762590,-317.36200000,-3.19177800
15.92810590,-312.89100000,-3.19177800
15.94858590,-317.36200000,-3.19177800
15.96906590,-317.36200000,-3.19177800
15.98954590,-317.36200000,-3.19177800
16.01002590,-317.36200000,-3.19177800
16.03050590,-312.89100000,-3.19177800
16.05098590,-312.89100000,-3.19177800
16.07146590,-312.89100000,-3.19177800
16.09194590,-312.89100000,-3.19177800
16.11242590,-312.89100000,-3.19177800
16.13290590,-312.89100000,-3.19177800
16.15338590,-312.89100000,-3.19177800
16.17386590,-312.89100000,-3.19177800
16.19434590,-312.89100000,-3.19177800
16.21482590,-312.89100000,-3.19177800
16.23530590,-312.89100000,-3.19177800
16.25578590,-308.40480000,-3.19177800
16.27626590,-308.40480000,-3.14676300
16.29674590,-308.40480000,-3.19177800
16.31722590,-308.40480000,-3.19177800
16.33770590,-303.91860000,-3.19177800
16.35818590,-303.91860000,-3.19177800
16.37866590,-303.91860000,-3.19177800
16.39914590,-303.91860000,-3.14676300
16.41962590,-299.44760000,-3.19177800
16.44010590,-299.44760000,-3.19177800
16.46058590,-299.44760000,-3.14676300
16.48106590,-294.96140000,-3.14676300
16.50154590,-294.96140000,-3.14676300
16.52202590,-294.96140000,-3.14676300
16.54250590,-294.96140000,-3.14676300
16.56298590,-286.00420000,-3.14676300
16.58346590,-290.49040000,-3.14676300
16.60394590,-286.00420000,-3.14676300
16.62442590,-286.00420000,-3.14676300
16.64490590,-286.00420000,-3.10190200
16.66538590,-281.51800000,-3.10190200
16.68586590,-281.51800000,-3.10190200
16.70634590,-281.51800000,-3.05688600
16.72682590,-277.04700000,-3.05688600
16.74730590,-277.04700000,-3.05688600
16.76778590,-277.04700000,-3.05688600
16.78826590,-277.04700000,-3.05688600
16.80874590,-272.56080000,-3.05688600
16.82922590,-272.56080000,-3.05688600
16.84970590,-268.08980000,-3.05688600
16.87018590,-268.08980000,-3.01187200
16.89066590,-268.08980000,-3.01187200
16.91114590,-268.08980000,-3.01187200
16.93162590,-263.60360000,-3.01187200
16.95210590,-263.60360000,-3.01187200
16.97258590,-259.11740000,-2.96685700
16.99306590,-259.11740000,-2.96685700
17.01354590,-259.11740000,-2.96685700
17.03402590,-259.11740000,-2.96685700
17.05450590,-259.11740000,-2.92199500
17.07498590,-259.11740000,-2.96685700
17.09546590,-254.64640000,-2.92199500
17.11594590,-250.16020000,-2.92199500
17.13642589,-250.16020000,-2.92199500
17.15690589,-250.16020000,-2.92199500
17.17738589,-250.16020000,-2.92199500
17.19786589,-250.16020000,-2.87698000
17.21834589,-245.67400000,-2.87698000
17.23882589,-245.67400000,-2.87698000
17.25930589,-245.67400000,-2.87698000
17.27978589,-241.20300000,-2.87698000
17.30026589,-241.20300000,-2.87698000
17.32074589,-241.20300000,-2.87698000
17.34122589,-236.71680000,-2.83196500
17.36170589,-236.71680000,-2.83196500
17.38218589,-236.71680000,-2.83196500
17.40266589,-236.71680000,-2.83196500
17.42314589,-232.24580000,-2.78695000
17.44362589,-232.24580000,-2.78695000
17.46410589,-232.24580000,-2.78695000
17.48458589,-227.75960000,-2.74208800
17.50506589,-227.75960000,-2.74208800
17.52554589,-227.75960000,-2.78695000
17.54602589,-223.27340000,-2.74208800
17.56650589,-223.27340000,-2.74208800
17.58698589,-223.27340000,-2.69707300
17.60746589,-223.27340000,-2.74208800
17.62794589,-218.80250000,-2.69707300
17.64842589,-214.31620000,-2.69707300
17.66890589,-214.31620000,-2.69707300
17.68938589,-214.31620000,-2.69707300
17.70986589,-214.31620000,-2.65205900
17.73034589,-209.84530000,-2.65205900
17.75082589,-209.84530000,-2.65205900
17.77130589,-205.35910000,-2.65205900
17.79178589,-205.35910000,-2.60704400
17.81226589,-205.35910000,-2.60704400
17.83274589,-205.35910000,-2.60704400
17.85322589,-205.35910000,-2.60704400
17.87370589,-200.87280000,-2.56218100
17.89418589,-196.40190000,-2.56218100
17.91466589,-196.40190000,-2.56218100
17.93514589,-196.40190000,-2.56218100
17.95562589,-196.40190000,-2.56218100
17.97610589,-191.91560000,-2.51716700
17.99658589,-191.91560000,-2.51716700
18.01706589,-187.44470000,-2.51716700
18.03754589,-187.44470000,-2.51716700
18.05802589,-187.44470000,-2.47215200
18.07850589,-187.44470000,-2.47215200
18.09898589,-187.44470000,-2.47215200
18.11946589,-178.47220000,-2.42713700
18.13994589,-178.47220000,-2.42713700
18.16042589,-178.47220000,-2.42713700
18.18090589,-178.47220000,-2.38227500
18.20138589,-174.00130000,-2.42713700
18.22186589,-169.51510000,-2.38227500
18.24234589,-169.51510000,-2.33726000
18.26282589,-169.51510000,-2.38227500
18.28330589,-169.51510000,-2.33726000
18.30378589,-165.02880000,-2.33726000
18.32426589,-165.02880000,-2.33726000
18.34474589,-165.02880000,-2.29224500
18.36522589,-160.55790000,-2.29224500
18.38570589,-160.55790000,-2.29224500
18.40618589,-160.55790000,-2.29224500
18.42666589,-156.07170000,-2.29224500
18.44714589,-151.60070000,-2.24723100
18.46762589,-156.07170000,-2.20236800
18.48810589,-151.60070000,-2.24723100
18.50858589,-147.11450000,-2.20236800
18.52906589,-147.11450000,-2.20236800
18.54954589,-142.62830000,-2.20236800
18.57002589,-142.62830000,-2.15735300
18.59050589,-138.15730000,-2.15735300
18.61098589,-138.15730000,-2.15735300
18.63146589,-133.67110000,-2.15735300
18.65194589,-133.67110000,-2.11233900
18.67242589,-133.67110000,-2.11233900
18.69290589,-133.67110000,-2.11233900
18.71338589,-124.71390000,-2.06732400
18.73386589,-124.71390000,-2.06732400
18.75434589,-124.71390000,-2.06732400
18.77482588,-120.22770000,-2.02246200
18.79530588,-120.22770000,-2.02246200
18.81578588,-120.22770000,-1.97744700
18.83626588,-115.75670000,-1.97744700
18.85674588,-115.75670000,-1.97744700
18.87722588,-115.75670000,-1.97744700
18.89770588,-111.27050000,-1.93243200
18.91818588,-106.79950000,-1.93243200
18.93866588,-106.79950000,-1.88741700
18.95914588,-106.79950000,-1.88741700
18.97962588,-102.31330000,-1.88741700
19.00010588,-102.31330000,-1.88741700
19.02058588,-97.82708000,-1.84255500
19.04106588,-97.82708000,-1.84255500
19.06154588,-97.82708000,-1.79754000
19.08202588,-93.35612000,-1.79754000
19.10250588,-88.86990000,-1.79754000
19.12298588,-88.86990000,-1.75252500
19.14346588,-88.86990000,-1.79754000
19.16394588,-88.86990000,-1.70751100
19.18442588,-84.39894000,-1.70751100
19.20490588,-84.39894000,-1.70751100
19.22538588,-84.39894000,-1.70751100
19.24586588,-79.91272000,-1.70751100
19.26634588,-79.91272000,-1.70751100
19.28682588,-79.91272000,-1.66264800
19.30730588,-70.95554000,-1.66264800
19.32778588,-70.95554000,-1.61763400
19.34826588,-70.95554000,-1.61763400
19.36874588,-70.95554000,-1.61763400
19.38922588,-66.46931000,-1.61763400
19.40970588,-61.98309000,-1.57261900
19.43018588,-61.98309000,-1.52760400
19.45066588,-61.98309000,-1.57261900
19.47114588,-61.98309000,-1.52760400
19.49162588,-57.51213000,-1.52760400
19.51210588,-53.02591000,-1.48274200
19.53258588,-53.02591000,-1.48274200
19.55306588,-53.02591000,-1.48274200
19.57354588,-48.55495000,-1.43772700
19.59402588,-44.06873000,-1.43772700
19.61450588,-44.06873000,-1.43772700
19.63498588,-44.06873000,-1.39271200
19.65546588,-44.06873000,-1.39271200
19.67594588,-39.58250000,-1.39271200
19.69642588,-35.11155000,-1.39271200
19.71690588,-35.11155000,-1.34769700
19.73738588,-30.62533000,-1.34769700
19.75786588,-30.62533000,-1.30283500
19.77834588,-26.15436000,-1.25782000
19.79882588,-26.15436000,-1.25782000
19.81930588,-26.15436000,-1.25782000
19.83978588,-21.66814000,-1.21280600
19.86026588,-17.18192000,-1.21280600
19.88074588,-17.18192000,-1.21280600
19.90122588,-17.18192000,-1.12292900
19.92170588,-12.71096000,-1.16779100
19.94218588,-12.71096000,-1.12292900
19.96266588,-8.22473800,-1.12292900
19.98314588,-8.22473800,-1.07791400
20.00362588,-3.75377700,-1.07791400
20.02410588,-3.75377700,-1.07791400
20.04458588,0.73244420,-1.03289900
20.06506588,0.73244420,-1.03289900
20.08554588,5.21866500,-0.98788420
20.10602588,9.68962700,-0.98788420
20.12650588,9.68962700,-0.98788420
20.14698588,9.68962700,-0.89800720
20.16746588,14.17585000,-0.94302190
20.18794588,18.64681000,-0.89800720
20.20842588,18.64681000,-0.85299230
20.22890588,18.64681000,-0.85299230
20.24938588,23.11777000,-0.80797760
20.26986588,23.11777000,-0.76311530
20.29034588,27.60399000,-0.76311530
20.31082588,27.60399000,-0.71810050
20.33130588,32.07495000,-0.71810050
20.35178588,36.56117000,-0.71810050
20.37226588,36.56117000,-0.67308570
20.39274588,36.56117000,-0.62807090
20.41322588,41.04739000,-0.58320870
20.43370587,45.51836000,-0.58320870
20.45418587,45.51836000,-0.53819390
20.47466587,45.51836000,-0.53819390
20.49514587,45.51836000,-0.53819390
20.51562587,50.00458000,-0.49317910
20.53610587,54.47554000,-0.49317910
20.55658587,54.47554000,-0.44816430
20.57706587,54.47554000,-0.40330210
20.59754587,58.96176000,-0.40330210
20.61802587,58.96176000,-0.35828730
20.63850587,63.44798000,-0.35828730
20.65898587,63.44798000,-0.31327250
20.67946587,63.44798000,-0.31327250
20.69994587,67.91895000,-0.26825770
20.72042587,72.40517000,-0.22339550
20.74090587,72.40517000,-0.22339550
20.76138587,72.40517000,-0.17838070
20.78186587,76.87613000,-0.17838070
20.80234587,76.87613000,-0.13336590
20.82282587,81.36235000,-0.13336590
20.84330587,81.36235000,-0.08835109
20.86378587,81.36235000,-0.04348888
20.88426587,85.84857000,-0.04348888
20.90474587,85.84857000,0.00137333
20.92522587,90.31953000,0.00137333
20.94570587,90.31953000,0.04638813
20.96618587,90.31953000,0.04638813
20.98666587,94.80575000,0.09140294
21.00714587,99.27671000,0.09140294
21.02762587,94.80575000,0.18127990
21.04810587,99.27671000,0.18127990
21.06858587,99.27671000,0.18127990
21.08906587,99.27671000,0.22629480
21.10954587,103.76290000,0.22629480
21.13002587,108.24920000,0.22629480
21.15050587,108.24920000,0.27130960
21.17098587,108.24920000,0.31632440
21.19146587,108.24920000,0.31632440
21.21194587,112.72010000,0.36118660
21.23242587,112.72010000,0.36118660
21.25290587,117.20630000,0.40620140
21.27338587,117.20630000,0.40620140
21.29386587,117.20630000,0.45121620
21.31434587,117.20630000,0.45121620
21.33482587,121.69260000,0.49623100
21.35530587,126.16350000,0.54109320
21.37578587,126.16350000,0.54109320
21.39626587,126.16350000,0.58610800
21.41674587,130.64970000,0.58610800
21.43722587,130.64970000,0.58610800
21.45770587,135.12070000,0.63112270
21.47818587,135.12070000,0.63112270
21.49866587,135.12070000,0.67613760
21.51914587,135.12070000,0.72099980
21.53962587,139.60690000,0.72099980
21.56010587,144.09310000,0.72099980
21.58058587,144.09310000,0.76601460
21.60106587,144.09310000,0.76601460
21.62154587,148.56410000,0.81102940
21.64202587,148.56410000,0.85604420
21.66250587,153.05030000,0.85604420
21.68298587,153.05030000,0.85604420
21.70346587,153.05030000,0.90090640
21.72394587,153.05030000,0.90090640
21.74442587,153.05030000,0.94592120
21.76490587,162.00750000,0.94592120
21.78538587,162.00750000,0.99093600
21.80586587,162.00750000,0.99093600
21.82634587,162.00750000,1.03595100
21.84682587,162.00750000,1.03595100
21.86730587,170.96470000,1.03595100
21.88778587,170.96470000,1.08081300
21.90826587,170.96470000,1.12582800
21.92874587,170.96470000,1.12582800
21.94922587,170.96470000,1.12582800
21.96970587,175.45090000,1.17084300
21.99018587,179.92190000,1.21585700
22.01066587,179.92190000,1.26072000
22.03114587,179.92190000,1.26072000
22.05162587,179.92190000,1.26072000
22.07210586,188.89430000,1.26072000
22.09258586,188.89430000,1.30573400
22.11306586,188.89430000,1.30573400
22.13354586,188.89430000,1.35074900
22.15402586,188.89430000,1.35074900
22.17450586,193.36530000,1.39576400
22.19498586,197.85150000,1.39576400
22.21546586,197.85150000,1.44062600
22.23594586,197.85150000,1.44062600
22.25642586,197.85150000,1.44062600
22.27690586,206.80870000,1.48564100
22.29738586,202.32250000,1.48564100
22.31786586,206.80870000,1.53065600
22.33834586,206.80870000,1.53065600
22.35882586,206.80870000,1.57567100
22.37930586,211.29490000,1.57567100
22.39978586,211.29490000,1.62053300
22.42026586,215.76590000,1.62053300
22.44074586,215.76590000,1.62053300
22.46122586,215.76590000,1.66554800
22.48170586,220.25210000,1.66554800
22.50218586,220.25210000,1.71056200
22.52266586,224.73830000,1.71056200
22.54314586,224.73830000,1.75557700
22.56362586,224.73830000,1.75557700
22.58410586,224.73830000,1.80043900
22.60458586,229.20930000,1.80043900
22.62506586,229.20930000,1.80043900
22.64554586,233.69550000,1.84545400
22.66602586,233.69550000,1.89046900
22.68650586,233.69550000,1.89046900
22.70698586,233.69550000,1.89046900
22.72746586,238.16650000,1.93548400
22.74794586,238.16650000,1.98034600
22.76842586,242.65270000,1.93548400
22.78890586,242.65270000,1.98034600
22.80938586,242.65270000,1.98034600
22.82986586,242.65270000,2.02536100
22.85034586,242.65270000,2.02536100
22.87082586,247.13890000,2.02536100
22.89130586,251.60980000,2.07037600
22.91178586,251.60980000,2.11539100
22.93226586,251.60980000,2.11539100
22.95274586,251.60980000,2.11539100
22.97322586,251.60980000,2.16025300
22.99370586,256.09610000,2.16025300
23.01418586,256.09610000,2.16025300
23.03466586,260.56700000,2.20526700
23.05514586,260.56700000,2.20526700
23.07562586,260.56700000,2.20526700
23.09610586,265.05330000,2.25028200
23.11658586,269.53950000,2.25028200
23.13706586,269.53950000,2.29529700
23.15754586,269.53950000,2.29529700
23.17802586,269.53950000,2.29529700
23.19850586,269.53950000,2.34015900
23.21898586,274.01040000,2.34015900
23.23946586,274.01040000,2.34015900
23.25994586,278.49660000,2.38517400
23.28042586,278.49660000,2.43018900
23.30090586,278.49660000,2.43018900
23.32138586,278.49660000,2.43018900
23.34186586,278.49660000,2.43018900
23.36234586,278.49660000,2.43018900
23.38282586,278.49660000,2.47520400
23.40330586,282.96760000,2.47520400
23.42378586,287.45390000,2.52006600
23.44426586,282.96760000,2.52006600
23.46474586,282.96760000,2.52006600
23.48522586,287.45390000,2.52006600
23.50570586,287.45390000,2.52006600
23.52618586,287.45390000,2.61009600
23.54666586,287.45390000,2.56508100
23.56714586,287.45390000,2.61009600
23.58762586,291.94010000,2.61009600
23.60810586,291.94010000,2.61009600
23.62858586,291.94010000,2.61009600
23.64906586,291.94010000,2.65511000
23.66954586,291.94010000,2.65511000
23.69002586,291.94010000,2.65511000
23.71050585,291.94010000,2.65511000
23.73098585,296.41100000,2.69997200
23.75146585,296.41100000,2.69997200
23.77194585,296.41100000,2.69997200
23.79242585,296.41100000,2.69997200
23.81290585,296.41100000,2.74498700
23.83338585,296.41100000,2.74498700
23.85386585,296.41100000,2.74498700
23.87434585,296.41100000,2.74498700
23.89482585,296.41100000,2.79000200
23.91530585,300.89720000,2.74498700
23.93578585,305.38350000,2.79000200
23.95626585,296.41100000,2.79000200
23.97674585,300.89720000,2.79000200
23.99722585,300.89720000,2.83501700
24.01770585,305.38350000,2.79000200
24.03818585,305.38350000,2.83501700
24.05866585,305.38350000,2.83501700
24.07914585,305.38350000,2.83501700
24.09962585,305.38350000,2.83501700
24.12010585,305.38350000,2.87987900
24.14058585,305.38350000,2.87987900
24.16106585,305.38350000,2.87987900
24.18154585,305.38350000,2.87987900
24.20202585,305.38350000,2.87987900
24.22250585,305.38350000,2.87987900
24.24298585,305.38350000,2.87987900
24.26346585,305.38350000,2.87987900
24.28394585,305.38350000,2.92489400
24.30442585,309.85440000,2.92489400
24.32490585,305.38350000,2.92489400
24.34538585,309.85440000,2.92489400
24.36586585,309.85440000,2.92489400
24.38634585,309.85440000,2.92489400
24.40682585,309.85440000,2.92489400
24.42730585,309.85440000,2.92489400
24.44778585,309.85440000,2.92489400
24.46826585,309.85440000,2.92489400
24.48874585,309.85440000,2.96990900
24.50922585,309.85440000,2.92489400
24.52970585,309.85440000,2.96990900
24.55018585,309.85440000,2.96990900
24.57066585,309.85440000,2.96990900
24.59114585,309.85440000,2.96990900
24.61162585,309.85440000,2.96990900
24.63210585,309.85440000,2.96990900
24.65258585,309.85440000,2.96990900
24.67306585,314.34060000,3.01492400
24.69354585,309.85440000,3.01492400
24.71402585,309.85440000,3.01492400
24.73450585,309.85440000,3.01492400
24.75498585,309.85440000,3.01492400
24.77546585,314.34060000,3.05978600
24.79594585,309.85440000,3.01492400
24.81642585,309.85440000,3.05978600
24.83690585,314.34060000,3.05978600
24.85738585,314.34060000,3.05978600
24.87786585,314.34060000,3.05978600
24.89834585,314.34060000,3.01492400
24.91882585,309.85440000,3.05978600
24.93930585,309.85440000,3.05978600
24.95978585,314.34060000,3.05978600
24.98026585,314.34060000,3.05978600
25.00074585,314.34060000,3.05978600
25.02122585,314.34060000,3.05978600
25.04170585,309.85440000,3.05978600
25.06218585,314.34060000,3.05978600
25.08266585,314.34060000,3.05978600
25.10314585,314.34060000,3.05978600
25.12362585,314.34060000,3.05978600
25.14410585,314.34060000,3.05978600
25.16458585,314.34060000,3.05978600
25.18506585,314.34060000,3.10480100
25.20554585,314.34060000,3.05978600
25.22602585,314.34060000,3.05978600
25.24650585,314.34060000,3.05978600
25.26698585,314.34060000,3.05978600
25.28746585,314.34060000,3.05978600
25.30794585,314.34060000,3.05978600
25.32842585,314.34060000,3.10480100
25.34890585,314.34060000,3.10480100
25.36938584,314.34060000,3.05978600
25.38986584,314.34060000,3.10480100
25.41034584,314.34060000,3.10480100
25.43082584,314.34060000,3.10480100
25.45130584,314.34060000,3.10480100
25.47178584,314.34060000,3.10480100
25.49226584,314.34060000,3.10480100
25.51274584,314.34060000,3.10480100
25.53322584,309.85440000,3.14981600
25.55370584,314.34060000,3.10480100
25.57418584,314.34060000,3.14981600
25.59466584,314.34060000,3.14981600
25.61514584,314.34060000,3.10480100
25.63562584,314.34060000,3.14981600
25.65610584,314.34060000,3.10480100
25.67658584,314.34060000,3.10480100
25.69706584,314.34060000,3.14981600
25.71754584,314.34060000,3.14981600
25.73802584,314.34060000,3.14981600
25.75850584,314.34060000,3.14981600
25.77898584,314.34060000,3.14981600
25.79946584,309.85440000,3.14981600
25.81994584,309.85440000,3.14981600
25.84042584,314.34060000,3.14981600
25.86090584,314.34060000,3.14981600
25.88138584,309.85440000,3.14981600
25.90186584,314.34060000,3.14981600
25.92234584,309.85440000,3.14981600
25.94282584,314.34060000,3.14981600
25.96330584,309.85440000,3.14981600
25.98378584,309.85440000,3.14981600
26.00426584,309.85440000,3.14981600
26.02474584,314.34060000,3.14981600
26.04522584,309.85440000,3.14981600
26.06570584,309.85440000,3.19483000
26.08618584,309.85440000,3.19483000
26.10666584,309.85440000,3.19483000
26.12714584,309.85440000,3.19483000
26.14762584,305.38350000,3.19483000
26.16810584,305.38350000,3.14981600
26.18858584,309.85440000,3.19483000
26.20906584,305.38350000,3.14981600
26.22954584,305.38350000,3.19483000
26.25002584,305.38350000,3.19483000
26.27050584,305.38350000,3.19483000
26.29098584,305.38350000,3.14981600
26.31146584,300.89720000,3.19483000
26.33194584,296.41100000,3.19483000
26.35242584,296.41100000,3.14981600
26.37290584,296.41100000,3.14981600
26.39338584,296.41100000,3.14981600
26.41386584,296.41100000,3.19483000
26.43434584,296.41100000,3.14981600
26.45482584,296.41100000,3.14981600
26.47530584,291.94010000,3.10480100
26.49578584,291.94010000,3.14981600
26.51626584,287.45390000,3.14981600
26.53674584,287.45390000,3.14981600
26.55722584,287.45390000,3.10480100
26.57770584,282.96760000,3.14981600
26.59818584,282.96760000,3.10480100
26.61866584,278.49660000,3.10480100
26.63914584,278.49660000,3.10480100
26.65962584,278.49660000,3.10480100
26.68010584,278.49660000,3.10480100
26.70058584,274.01040000,3.05978600
26.72106584,274.01040000,3.05978600
26.74154584,274.01040000,3.05978600
26.76202584,269.53950000,3.05978600
26.78250584,269.53950000,3.05978600
26.80298584,269.53950000,3.05978600
26.82346584,265.05330000,3.01492400
26.84394584,265.05330000,3.01492400
26.86442584,260.56700000,3.01492400
26.88490584,260.56700000,3.01492400
26.90538584,260.56700000,2.96990900
26.92586584,260.56700000,2.96990900
26.94634584,260.56700000,2.96990900
26.96682584,256.09610000,2.96990900
26.98730584,256.09610000,2.92489400
27.00778583,256.09610000,2.92489400
27.02826583,251.60980000,2.92489400
27.04874583,251.60980000,2.92489400
27.06922583,251.60980000,2.92489400
27.08970583,251.60980000,2.92489400
27.11018583,251.60980000,2.92489400
27.13066583,247.13890000,2.87987900
27.15114583,247.13890000,2.87987900
27.17162583,242.65270000,2.87987900
27.19210583,242.65270000,2.87987900
27.21258583,242.65270000,2.87987900
27.23306583,242.65270000,2.83501700
27.25354583,242.65270000,2.83501700
27.27402583,238.16650000,2.83501700
27.29450583,233.69550000,2.83501700
27.31498583,233.69550000,2.83501700
27.33546583,233.69550000,2.79000200
27.35594583,233.69550000,2.79000200
27.37642583,233.69550000,2.79000200
27.39690583,229.20930000,2.79000200
27.41738583,233.69550000,2.74498700
27.43786583,229.20930000,2.74498700
27.45834583,224.73830000,2.74498700
27.47882583,224.73830000,2.74498700
27.49930583,224.73830000,2.74498700
27.51978583,224.73830000,2.69997200
27.54026583,224.73830000,2.69997200
27.56074583,220.25210000,2.69997200
27.58122583,220.25210000,2.69997200
27.60170583,215.76590000,2.69997200
27.62218583,215.76590000,2.65511000
27.64266583,215.76590000,2.69997200
27.66314583,215.76590000,2.65511000
27.68362583,211.29490000,2.65511000
27.70410583,206.80870000,2.65511000
27.72458583,206.80870000,2.61009600
27.74506583,206.80870000,2.56508100
27.76554583,206.80870000,2.61009600
27.78602583,206.80870000,2.61009600
27.80650583,202.32250000,2.61009600
27.82698583,197.85150000,2.56508100
27.84746583,197.85150000,2.56508100
27.86794583,197.85150000,2.52006600
27.88842583,197.85150000,2.56508100
27.90890583,197.85150000,2.52006600
27.92938583,193.36530000,2.52006600
27.94986583,193.36530000,2.52006600
27.97034583,188.89430000,2.52006600
27.99082583,188.89430000,2.52006600
28.01130583,188.89430000,2.47520400
28.03178583,184.40810000,2.47520400
28.05226583,184.40810000,2.47520400
28.07274583,179.92190000,2.43018900
28.09322583,179.92190000,2.43018900
28.11370583,175.45090000,2.43018900
28.13418583,179.92190000,2.43018900
28.15466583,170.96470000,2.38517400
28.17514583,170.96470000,2.38517400
28.19562583,170.96470000,2.34015900
28.21610583,170.96470000,2.34015900
28.23658583,166.49370000,2.34015900
28.25706583,166.49370000,2.34015900
28.27754583,166.49370000,2.34015900
28.29802583,162.00750000,2.34015900
28.31850583,162.00750000,2.29529700
28.33898583,162.00750000,2.29529700
28.35946583,162.00750000,2.29529700
28.37994583,153.05030000,2.25028200
28.40042583,153.05030000,2.29529700
28.42090583,153.05030000,2.25028200
28.44138583,153.05030000,2.20526700
28.46186583,148.56410000,2.25028200
28.48234583,148.56410000,2.20526700
28.50282583,148.56410000,2.20526700
28.52330583,144.09310000,2.20526700
28.54378583,139.60690000,2.16025300
28.56426583,139.60690000,2.16025300
28.58474583,135.12070000,2.16025300
28.60522583,135.12070000,2.16025300
28.62570583,135.12070000,2.11539100
28.64618582,126.16350000,2.11539100
28.66666582,126.16350000,2.11539100
28.68714582,126.16350000,2.11539100
28.70762582,126.16350000,2.07037600
28.72810582,121.69260000,2.07037600
28.74858582,117.20630000,2.02536100
28.76906582,117.20630000,2.02536100
28.78954582,117.20630000,2.02536100
28.81002582,112.72010000,2.02536100
28.83050582,112.72010000,1.98034600
28.85098582,108.24920000,1.98034600
28.87146582,108.24920000,1.98034600
28.89194582,108.24920000,1.98034600
28.91242582,108.24920000,1.93548400
28.93290582,103.76290000,1.89046900
28.95338582,103.76290000,1.89046900
28.97386582,99.27671000,1.84545400
28.99434582,99.27671000,1.84545400
29.01482582,94.80575000,1.89046900
29.03530582,94.80575000,1.84545400
29.05578582,94.80575000,1.80043900
29.07626582,90.31953000,1.80043900
29.09674582,90.31953000,1.80043900
29.11722582,90.31953000,1.80043900
29.13770582,90.31953000,1.75557700
29.15818582,85.84857000,1.75557700
29.17866582,81.36235000,1.71056200
29.19914582,81.36235000,1.71056200
29.21962582,81.36235000,1.71056200
29.24010582,76.87613000,1.71056200
29.26058582,76.87613000,1.66554800
29.28106582,72.40517000,1.66554800
29.30154582,72.40517000,1.66554800
29.32202582,72.40517000,1.62053300
29.34250582,72.40517000,1.62053300
29.36298582,63.44798000,1.62053300
29.38346582,63.44798000,1.57567100
29.40394582,63.44798000,1.57567100
29.42442582,63.44798000,1.57567100
29.44490582,58.96176000,1.53065600
29.46538582,58.96176000,1.53065600
29.48586582,54.47554000,1.48564100
29.50634582,54.47554000,1.48564100
29.52682582,45.51836000,1.48564100
29.54730582,45.51836000,1.44062600
29.56778582,45.51836000,1.44062600
29.58826582,45.51836000,1.44062600
29.60874582,41.04739000,1.39576400
29.62922582,41.04739000,1.39576400
29.64970582,36.56117000,1.39576400
29.67018582,36.56117000,1.39576400
29.69066582,32.07495000,1.35074900
29.71114582,27.60399000,1.35074900
29.73162582,27.60399000,1.30573400
29.75210582,27.60399000,1.30573400
29.77258582,23.11777000,1.26072000
29.79306582,18.64681000,1.26072000
29.81354582,18.64681000,1.26072000
29.83402582,18.64681000,1.21585700
29.85450582,14.17585000,1.21585700
29.87498582,9.68962700,1.21585700
29.89546582,9.68962700,1.17084300
29.91594582,9.68962700,1.17084300
29.93642582,9.68962700,1.12582800
29.95690582,5.21866500,1.08081300
29.97738582,0.73244420,1.08081300
29.99786582,0.73244420,1.08081300
30.01834582,0.73244420,1.03595100
30.03882582,-3.75377700,1.03595100
30.05930582,-8.22473800,0.99093600
30.07978582,-8.22473800,0.99093600
30.10026582,-12.71096000,0.94592120
30.12074582,-17.18192000,0.94592120
30.14122582,-12.71096000,0.90090640
30.16170582,-17.18192000,0.90090640
30.18218582,-17.18192000,0.90090640
30.20266582,-26.15436000,0.85604420
30.22314582,-26.15436000,0.85604420
30.24362582,-26.15436000,0.81102940
30.26410582,-26.15436000,0.76601460
30.28458582,-30.62533000,0.76601460
30.30506581,-30.62533000,0.76601460
30.32554581,-35.11155000,0.72099980
30.34602581,-35.11155000,0.72099980
30.36650581,-44.06873000,0.67613760
30.38698581,-44.06873000,0.67613760
30.40746581,-44.06873000,0.63112270
30.42794581,-44.06873000,0.58610800
30.44842581,-48.55495000,0.58610800
30.46890581,-48.55495000,0.54109320
30.48938581,-53.02591000,0.54109320
30.50986581,-53.02591000,0.49623100
30.53034581,-53.02591000,0.45121620
