Zeit,Kanal A,Kanal B
15.24555491,-317.36200000,-3.10190200
15.26603491,-317.36200000,-3.10190200
15.28651491,-317.36200000,-3.10190200
15.30699491,-317.36200000,-3.10190200
15.32747491,-317.36200000,-3.14676300
15.34795491,-317.36200000,-3.10190200
15.36843491,-317.36200000,-3.14676300
15.38891491,-317.36200000,-3.10190200
15.40939491,-317.36200000,-3.10190200
15.42987491,-317.36200000,-3.14676300
15.45035491,-317.36200000,-3.14676300
15.47083491,-317.36200000,-3.14676300
15.49131491,-317.36200000,-3.14676300
15.51179491,-317.36200000,-3.14676300
15.53227491,-317.36200000,-3.14676300
15.55275491,-317.36200000,-3.10190200
15.57323490,-317.36200000,-3.14676300
15.59371490,-317.36200000,-3.14676300
15.61419490,-317.36200000,-3.14676300
15.63467490,-317.36200000,-3.14676300
15.65515490,-317.36200000,-3.14676300
15.67563490,-317.36200000,-3.14676300
15.69611490,-317.36200000,-3.14676300
15.71659490,-317.36200000,-3.19177800
15.73707490,-317.36200000,-3.14676300
15.75755490,-317.36200000,-3.14676300
15.77803490,-317.36200000,-3.14676300
15.79851490,-317.36200000,-3.19177800
15.81899490,-317.36200000,-3.14676300
15.83947490,-312.89100000,-3.14676300
15.85995490,-312.89100000,-3.14676300
15.88043490,-317.36200000,-3.14676300
15.90091490,-317.36200000,-3.14676300
15.92139490,-317.36200000,-3.14676300
15.94187490,-312.89100000,-3.14676300
15.96235490,-312.89100000,-3.19177800
15.98283490,-312.89100000,-3.19177800
16.00331490,-312.89100000,-3.19177800
16.02379490,-312.89100000,-3.19177800
16.04427490,-312.89100000,-3.19177800
16.06475490,-312.89100000,-3.19177800
16.08523490,-312.89100000,-3.19177800
16.10571490,-312.89100000,-3.19177800
16.12619490,-312.89100000,-3.19177800
16.14667490,-312.89100000,-3.14676300
16.16715490,-312.89100000,-3.19177800
16.18763490,-312.89100000,-3.19177800
16.20811490,-312.89100000,-3.19177800
16.22859490,-312.89100000,-3.19177800
16.24907490,-308.40480000,-3.19177800
16.26955490,-308.40480000,-3.19177800
16.29003490,-308.40480000,-3.19177800
16.31051490,-303.91860000,-3.14676300
16.33099490,-303.91860000,-3.19177800
16.35147490,-303.91860000,-3.14676300
16.37195490,-303.91860000,-3.19177800
16.39243490,-303.91860000,-3.14676300
16.41291490,-299.44760000,-3.14676300
16.43339490,-294.96140000,-3.14676300
16.45387490,-294.96140000,-3.14676300
16.47435490,-294.96140000,-3.14676300
16.49483490,-294.96140000,-3.14676300
16.51531490,-294.96140000,-3.14676300
16.53579490,-290.49040000,-3.14676300
16.55627490,-294.96140000,-3.14676300
16.57675490,-286.00420000,-3.14676300
16.59723490,-286.00420000,-3.14676300
16.61771490,-286.00420000,-3.14676300
16.63819490,-286.00420000,-3.10190200
16.65867490,-281.51800000,-3.10190200
16.67915490,-277.04700000,-3.10190200
16.69963490,-277.04700000,-3.10190200
16.72011490,-277.04700000,-3.10190200
16.74059490,-277.04700000,-3.10190200
16.76107490,-277.04700000,-3.05688600
16.78155490,-272.56080000,-3.05688600
16.80203490,-272.56080000,-3.05688600
16.82251490,-268.08980000,-3.05688600
16.84299490,-268.08980000,-3.05688600
16.86347490,-268.08980000,-3.05688600
16.88395490,-268.08980000,-3.05688600
16.90443490,-263.60360000,-3.01187200
16.92491490,-263.60360000,-3.01187200
16.94539490,-263.60360000,-3.01187200
16.96587490,-259.11740000,-3.01187200
16.98635490,-259.11740000,-3.01187200
17.00683490,-259.11740000,-2.96685700
17.02731490,-259.11740000,-2.96685700
17.04779490,-259.11740000,-2.96685700
17.06827490,-259.11740000,-2.96685700
17.08875490,-254.64640000,-2.92199500
17.10923490,-250.16020000,-2.92199500
17.12971490,-250.16020000,-2.92199500
17.15019490,-250.16020000,-2.92199500
17.17067490,-250.16020000,-2.92199500
17.19115490,-245.67400000,-2.87698000
17.21163489,-245.67400000,-2.87698000
17.23211489,-245.67400000,-2.87698000
17.25259489,-241.20300000,-2.87698000
17.27307489,-241.20300000,-2.87698000
17.29355489,-241.20300000,-2.87698000
17.31403489,-241.20300000,-2.83196500
17.33451489,-236.71680000,-2.83196500
17.35499489,-241.20300000,-2.83196500
17.37547489,-232.24580000,-2.83196500
17.39595489,-232.24580000,-2.83196500
17.41643489,-232.24580000,-2.78695000
17.43691489,-232.24580000,-2.78695000
17.45739489,-232.24580000,-2.78695000
17.47787489,-227.75960000,-2.74208800
17.49835489,-223.27340000,-2.78695000
17.51883489,-223.27340000,-2.74208800
17.53931489,-223.27340000,-2.74208800
17.55979489,-223.27340000,-2.69707300
17.58027489,-223.27340000,-2.69707300
17.60075489,-223.27340000,-2.69707300
17.62123489,-218.80250000,-2.69707300
17.64171489,-218.80250000,-2.69707300
17.66219489,-214.31620000,-2.69707300
17.68267489,-214.31620000,-2.65205900
17.70315489,-214.31620000,-2.65205900
17.72363489,-209.84530000,-2.65205900
17.74411489,-209.84530000,-2.65205900
17.76459489,-209.84530000,-2.65205900
17.78507489,-205.35910000,-2.60704400
17.80555489,-205.35910000,-2.60704400
17.82603489,-205.35910000,-2.56218100
17.84651489,-205.35910000,-2.56218100
17.86699489,-196.40190000,-2.56218100
17.88747489,-196.40190000,-2.56218100
17.90795489,-196.40190000,-2.56218100
17.92843489,-196.40190000,-2.51716700
17.94891489,-196.40190000,-2.51716700
17.96939489,-191.91560000,-2.51716700
17.98987489,-187.44470000,-2.51716700
18.01035489,-187.44470000,-2.51716700
18.03083489,-187.44470000,-2.47215200
18.05131489,-187.44470000,-2.47215200
18.07179489,-182.95850000,-2.47215200
18.09227489,-178.47220000,-2.47215200
18.11275489,-178.47220000,-2.42713700
18.13323489,-178.47220000,-2.42713700
18.15371489,-178.47220000,-2.42713700
18.17419489,-178.47220000,-2.38227500
18.19467489,-174.00130000,-2.38227500
18.21515489,-169.51510000,-2.33726000
18.23563489,-169.51510000,-2.33726000
18.25611489,-169.51510000,-2.33726000
18.27659489,-169.51510000,-2.33726000
18.29707489,-169.51510000,-2.33726000
18.31755489,-160.55790000,-2.33726000
18.33803489,-160.55790000,-2.29224500
18.35851489,-160.55790000,-2.29224500
18.37899489,-160.55790000,-2.29224500
18.39947489,-160.55790000,-2.24723100
18.41995489,-156.07170000,-2.24723100
18.44043489,-151.60070000,-2.24723100
18.46091489,-151.60070000,-2.20236800
18.48139489,-151.60070000,-2.20236800
18.50187489,-147.11450000,-2.20236800
18.52235489,-147.11450000,-2.15735300
18.54283489,-142.62830000,-2.15735300
18.56331489,-142.62830000,-2.15735300
18.58379489,-138.15730000,-2.15735300
18.60427489,-138.15730000,-2.15735300
18.62475489,-133.67110000,-2.11233900
18.64523489,-133.67110000,-2.11233900
18.66571489,-133.67110000,-2.11233900
18.68619489,-129.20010000,-2.06732400
18.70667489,-124.71390000,-2.06732400
18.72715489,-124.71390000,-2.02246200
18.74763489,-124.71390000,-2.02246200
18.76811489,-124.71390000,-2.02246200
18.78859489,-120.22770000,-2.02246200
18.80907489,-120.22770000,-1.97744700
18.82955489,-115.75670000,-1.97744700
18.85003488,-115.75670000,-1.97744700
18.87051488,-115.75670000,-1.93243200
18.89099488,-111.27050000,-1.93243200
18.91147488,-106.79950000,-1.93243200
18.93195488,-106.79950000,-1.88741700
18.95243488,-106.79950000,-1.88741700
18.97291488,-102.31330000,-1.88741700
18.99339488,-97.82708000,-1.88741700
19.01387488,-97.82708000,-1.84255500
19.03435488,-97.82708000,-1.84255500
19.05483488,-97.82708000,-1.84255500
19.07531488,-93.35612000,-1.84255500
19.09579488,-88.86990000,-1.79754000
19.11627488,-88.86990000,-1.79754000
19.13675488,-88.86990000,-1.79754000
19.15723488,-84.39894000,-1.75252500
19.17771488,-84.39894000,-1.75252500
19.19819488,-79.91272000,-1.70751100
19.21867488,-79.91272000,-1.70751100
19.23915488,-79.91272000,-1.70751100
19.25963488,-79.91272000,-1.66264800
19.28011488,-75.42650000,-1.66264800
19.30059488,-75.42650000,-1.66264800
19.32107488,-70.95554000,-1.61763400
19.34155488,-70.95554000,-1.61763400
19.36203488,-66.46931000,-1.61763400
19.38251488,-66.46931000,-1.57261900
19.40299488,-66.46931000,-1.57261900
19.42347488,-61.98309000,-1.57261900
19.44395488,-61.98309000,-1.52760400
19.46443488,-61.98309000,-1.52760400
19.48491488,-57.51213000,-1.48274200
19.50539488,-53.02591000,-1.48274200
19.52587488,-53.02591000,-1.43772700
19.54635488,-53.02591000,-1.43772700
19.56683488,-48.55495000,-1.43772700
19.58731488,-48.55495000,-1.43772700
19.60779488,-44.06873000,-1.43772700
19.62827488,-44.06873000,-1.43772700
19.64875488,-44.06873000,-1.39271200
19.66923488,-39.58250000,-1.39271200
19.68971488,-35.11155000,-1.34769700
19.71019488,-35.11155000,-1.34769700
19.73067488,-30.62533000,-1.30283500
19.75115488,-30.62533000,-1.30283500
19.77163488,-30.62533000,-1.25782000
19.79211488,-26.15436000,-1.25782000
19.81259488,-26.15436000,-1.25782000
19.83307488,-21.66814000,-1.25782000
19.85355488,-17.18192000,-1.21280600
19.87403488,-17.18192000,-1.16779100
19.89451488,-12.71096000,-1.16779100
19.91499488,-12.71096000,-1.16779100
19.93547488,-8.22473800,-1.16779100
19.95595488,-8.22473800,-1.12292900
19.97643488,-8.22473800,-1.12292900
19.99691488,-8.22473800,-1.07791400
20.01739488,0.73244420,-1.03289900
20.03787488,0.73244420,-1.03289900
20.05835488,5.21866500,-0.98788420
20.07883488,5.21866500,-0.98788420
20.09931488,9.68962700,-0.94302190
20.11979488,9.68962700,-0.94302190
20.14027488,9.68962700,-0.94302190
20.16075488,14.17585000,-0.89800720
20.18123488,18.64681000,-0.89800720
20.20171488,18.64681000,-0.85299230
20.22219488,23.11777000,-0.80797760
20.24267488,23.11777000,-0.80797760
20.26315488,27.60399000,-0.76311530
20.28363488,27.60399000,-0.76311530
20.30411488,27.60399000,-0.71810050
20.32459488,32.07495000,-0.71810050
20.34507488,36.56117000,-0.67308570
20.36555488,36.56117000,-0.67308570
20.38603488,36.56117000,-0.62807090
20.40651488,41.04739000,-0.58320870
20.42699488,45.51836000,-0.58320870
20.44747488,45.51836000,-0.53819390
20.46795488,45.51836000,-0.53819390
20.48843488,45.51836000,-0.53819390
20.50891487,50.00458000,-0.49317910
20.52939487,54.47554000,-0.49317910
20.54987487,54.47554000,-0.44816430
20.57035487,54.47554000,-0.40330210
20.59083487,58.96176000,-0.40330210
20.61131487,58.96176000,-0.35828730
20.63179487,58.96176000,-0.35828730
20.65227487,63.44798000,-0.31327250
20.67275487,63.44798000,-0.31327250
20.69323487,67.91895000,-0.26825770
20.71371487,72.40517000,-0.26825770
20.73419487,72.40517000,-0.22339550
20.75467487,72.40517000,-0.17838070
20.77515487,76.87613000,-0.13336590
20.79563487,76.87613000,-0.13336590
20.81611487,76.87613000,-0.13336590
20.83659487,81.36235000,-0.04348888
20.85707487,81.36235000,-0.04348888
20.87755487,81.36235000,-0.04348888
20.89803487,85.84857000,-0.04348888
20.91851487,90.31953000,0.00137333
20.93899487,90.31953000,0.04638813
20.95947487,90.31953000,0.04638813
20.97995487,94.80575000,0.09140294
21.00043487,94.80575000,0.09140294
21.02091487,99.27671000,0.13641770
21.04139487,99.27671000,0.18127990
21.06187487,99.27671000,0.18127990
21.08235487,99.27671000,0.22629480
21.10283487,103.76290000,0.22629480
21.12331487,108.24920000,0.27130960
21.14379487,108.24920000,0.31632440
21.16427487,108.24920000,0.31632440
21.18475487,112.72010000,0.31632440
21.20523487,112.72010000,0.36118660
21.22571487,117.20630000,0.40620140
21.24619487,117.20630000,0.40620140
21.26667487,117.20630000,0.40620140
21.28715487,121.69260000,0.45121620
21.30763487,117.20630000,0.45121620
21.32811487,126.16350000,0.54109320
21.34859487,126.16350000,0.54109320
21.36907487,126.16350000,0.54109320
21.38955487,126.16350000,0.58610800
21.41003487,126.16350000,0.58610800
21.43051487,130.64970000,0.63112270
21.45099487,130.64970000,0.63112270
21.47147487,135.12070000,0.67613760
21.49195487,135.12070000,0.67613760
21.51243487,135.12070000,0.72099980
21.53291487,139.60690000,0.72099980
21.55339487,144.09310000,0.72099980
21.57387487,144.09310000,0.76601460
21.59435487,144.09310000,0.76601460
21.61483487,148.56410000,0.81102940
21.63531487,148.56410000,0.81102940
21.65579487,153.05030000,0.85604420
21.67627487,153.05030000,0.85604420
21.69675487,153.05030000,0.90090640
21.71723487,153.05030000,0.90090640
21.73771487,157.52130000,0.94592120
21.75819487,162.00750000,0.94592120
21.77867487,162.00750000,0.99093600
21.79915487,162.00750000,0.99093600
21.81963487,166.49370000,0.99093600
21.84011487,166.49370000,1.03595100
21.86059487,166.49370000,1.08081300
21.88107487,170.96470000,1.08081300
21.90155487,170.96470000,1.08081300
21.92203487,170.96470000,1.12582800
21.94251487,170.96470000,1.12582800
21.96299487,179.92190000,1.17084300
21.98347487,179.92190000,1.21585700
22.00395487,179.92190000,1.21585700
22.02443487,179.92190000,1.26072000
22.04491487,184.40810000,1.26072000
22.06539487,184.40810000,1.30573400
22.08587487,188.89430000,1.30573400
22.10635487,188.89430000,1.30573400
22.12683487,188.89430000,1.35074900
22.14731486,193.36530000,1.35074900
22.16779486,197.85150000,1.39576400
22.18827486,197.85150000,1.39576400
22.20875486,197.85150000,1.44062600
22.22923486,197.85150000,1.44062600
22.24971486,202.32250000,1.48564100
22.27019486,202.32250000,1.48564100
22.29067486,202.32250000,1.48564100
22.31115486,206.80870000,1.48564100
22.33163486,206.80870000,1.57567100
22.35211486,206.80870000,1.57567100
22.37259486,211.29490000,1.57567100
22.39307486,211.29490000,1.62053300
22.41355486,215.76590000,1.62053300
22.43403486,215.76590000,1.66554800
22.45451486,215.76590000,1.66554800
22.47499486,220.25210000,1.66554800
22.49547486,220.25210000,1.71056200
22.51595486,220.25210000,1.71056200
22.53643486,224.73830000,1.75557700
22.55691486,224.73830000,1.80043900
22.57739486,224.73830000,1.80043900
22.59787486,224.73830000,1.80043900
22.61835486,233.69550000,1.80043900
22.63883486,233.69550000,1.84545400
22.65931486,233.69550000,1.84545400
22.67979486,233.69550000,1.89046900
22.70027486,238.16650000,1.89046900
22.72075486,238.16650000,1.93548400
22.74123486,242.65270000,1.93548400
22.76171486,242.65270000,1.93548400
22.78219486,242.65270000,1.98034600
22.80267486,242.65270000,1.98034600
22.82315486,242.65270000,2.02536100
22.84363486,247.13890000,2.02536100
22.86411486,247.13890000,2.02536100
22.88459486,251.60980000,2.07037600
22.90507486,251.60980000,2.07037600
22.92555486,251.60980000,2.11539100
22.94603486,256.09610000,2.11539100
22.96651486,256.09610000,2.11539100
22.98699486,256.09610000,2.16025300
23.00747486,260.56700000,2.16025300
23.02795486,260.56700000,2.20526700
23.04843486,260.56700000,2.20526700
23.06891486,260.56700000,2.25028200
23.08939486,265.05330000,2.25028200
23.10987486,265.05330000,2.29529700
23.13035486,269.53950000,2.29529700
23.15083486,269.53950000,2.29529700
23.17131486,269.53950000,2.34015900
23.19179486,269.53950000,2.34015900
23.21227486,274.01040000,2.34015900
23.23275486,274.01040000,2.34015900
23.25323486,274.01040000,2.38517400
23.27371486,274.01040000,2.38517400
23.29419486,278.49660000,2.43018900
23.31467486,278.49660000,2.43018900
23.33515486,278.49660000,2.43018900
23.35563486,278.49660000,2.47520400
23.37611486,278.49660000,2.47520400
23.39659486,278.49660000,2.52006600
23.41707486,282.96760000,2.52006600
23.43755486,282.96760000,2.52006600
23.45803486,287.45390000,2.52006600
23.47851486,282.96760000,2.52006600
23.49899486,282.96760000,2.56508100
23.51947486,287.45390000,2.56508100
23.53995486,287.45390000,2.61009600
23.56043486,287.45390000,2.61009600
23.58091486,287.45390000,2.61009600
23.60139486,291.94010000,2.61009600
23.62187486,291.94010000,2.65511000
23.64235486,291.94010000,2.61009600
23.66283486,296.41100000,2.65511000
23.68331486,291.94010000,2.65511000
23.70379486,291.94010000,2.69997200
23.72427486,296.41100000,2.65511000
23.74475486,296.41100000,2.69997200
23.76523486,296.41100000,2.69997200
23.78571485,296.41100000,2.69997200
23.80619485,296.41100000,2.74498700
23.82667485,296.41100000,2.74498700
23.84715485,296.41100000,2.74498700
23.86763485,296.41100000,2.74498700
23.88811485,296.41100000,2.74498700
23.90859485,300.89720000,2.74498700
23.92907485,300.89720000,2.79000200
23.94955485,300.89720000,2.79000200
23.97003485,305.38350000,2.79000200
23.99051485,300.89720000,2.79000200
24.01099485,305.38350000,2.83501700
24.03147485,305.38350000,2.79000200
24.05195485,305.38350000,2.83501700
24.07243485,305.38350000,2.83501700
24.09291485,305.38350000,2.87987900
24.11339485,305.38350000,2.83501700
24.13387485,305.38350000,2.83501700
24.15435485,305.38350000,2.87987900
24.17483485,305.38350000,2.87987900
24.19531485,305.38350000,2.87987900
24.21579485,305.38350000,2.87987900
24.23627485,305.38350000,2.87987900
24.25675485,309.85440000,2.87987900
24.27723485,305.38350000,2.92489400
24.29771485,309.85440000,2.92489400
24.31819485,309.85440000,2.92489400
24.33867485,309.85440000,2.92489400
24.35915485,309.85440000,2.92489400
24.37963485,309.85440000,2.92489400
24.40011485,309.85440000,2.92489400
24.42059485,305.38350000,2.92489400
24.44107485,309.85440000,2.92489400
24.46155485,309.85440000,2.92489400
24.48203485,309.85440000,2.96990900
24.50251485,309.85440000,2.92489400
24.52299485,309.85440000,2.96990900
24.54347485,309.85440000,2.92489400
24.56395485,314.34060000,2.96990900
24.58443485,309.85440000,2.96990900
24.60491485,309.85440000,2.96990900
24.62539485,314.34060000,2.96990900
24.64587485,309.85440000,2.96990900
24.66635485,309.85440000,2.96990900
24.68683485,309.85440000,3.01492400
24.70731485,314.34060000,3.01492400
24.72779485,309.85440000,3.01492400
24.74827485,314.34060000,3.01492400
24.76875485,309.85440000,3.01492400
24.78923485,309.85440000,2.96990900
24.80971485,309.85440000,3.01492400
24.83019485,314.34060000,3.01492400
24.85067485,314.34060000,3.05978600
24.87115485,314.34060000,3.05978600
24.89163485,314.34060000,3.05978600
24.91211485,314.34060000,3.05978600
24.93259485,314.34060000,3.05978600
24.95307485,309.85440000,3.05978600
24.97355485,314.34060000,3.05978600
24.99403485,314.34060000,3.05978600
25.01451485,314.34060000,3.05978600
25.03499485,314.34060000,3.05978600
25.05547485,314.34060000,3.05978600
25.07595485,314.34060000,3.05978600
25.09643485,314.34060000,3.05978600
25.11691485,314.34060000,3.05978600
25.13739485,314.34060000,3.05978600
25.15787485,314.34060000,3.05978600
25.17835485,314.34060000,3.10480100
25.19883485,314.34060000,3.05978600
25.21931485,314.34060000,3.10480100
25.23979485,314.34060000,3.10480100
25.26027485,314.34060000,3.10480100
25.28075485,314.34060000,3.10480100
25.30123485,314.34060000,3.10480100
25.32171485,314.34060000,3.10480100
25.34219485,314.34060000,3.05978600
25.36267485,314.34060000,3.10480100
25.38315485,314.34060000,3.10480100
25.40363485,314.34060000,3.10480100
25.42411485,314.34060000,3.10480100
25.44459484,314.34060000,3.10480100
25.46507484,314.34060000,3.10480100
25.48555484,314.34060000,3.10480100
25.50603484,314.34060000,3.10480100
25.52651484,314.34060000,3.10480100
25.54699484,314.34060000,3.10480100
25.56747484,314.34060000,3.10480100
25.58795484,314.34060000,3.14981600
25.60843484,309.85440000,3.10480100
25.62891484,314.34060000,3.14981600
25.64939484,314.34060000,3.14981600
25.66987484,314.34060000,3.14981600
25.69035484,314.34060000,3.14981600
25.71083484,314.34060000,3.14981600
25.73131484,314.34060000,3.14981600
25.75179484,314.34060000,3.14981600
25.77227484,314.34060000,3.14981600
25.79275484,314.34060000,3.14981600
25.81323484,314.34060000,3.14981600
25.83371484,314.34060000,3.14981600
25.85419484,309.85440000,3.14981600
25.87467484,314.34060000,3.14981600
25.89515484,314.34060000,3.14981600
25.91563484,314.34060000,3.14981600
25.93611484,309.85440000,3.14981600
25.95659484,309.85440000,3.14981600
25.97707484,309.85440000,3.19483000
25.99755484,309.85440000,3.19483000
26.01803484,309.85440000,3.14981600
26.03851484,309.85440000,3.19483000
26.05899484,309.85440000,3.14981600
26.07947484,309.85440000,3.19483000
26.09995484,309.85440000,3.19483000
26.12043484,305.38350000,3.14981600
26.14091484,309.85440000,3.14981600
26.16139484,305.38350000,3.19483000
26.18187484,305.38350000,3.19483000
26.20235484,305.38350000,3.19483000
26.22283484,305.38350000,3.14981600
26.24331484,305.38350000,3.14981600
26.26379484,305.38350000,3.19483000
26.28427484,305.38350000,3.19483000
26.30475484,305.38350000,3.19483000
26.32523484,300.89720000,3.14981600
26.34571484,296.41100000,3.14981600
26.36619484,296.41100000,3.19483000
26.38667484,296.41100000,3.14981600
26.40715484,296.41100000,3.14981600
26.42763484,296.41100000,3.14981600
26.44811484,296.41100000,3.14981600
26.46859484,291.94010000,3.14981600
26.48907484,291.94010000,3.14981600
26.50955484,287.45390000,3.14981600
26.53003484,287.45390000,3.10480100
26.55051484,287.45390000,3.10480100
26.57099484,287.45390000,3.10480100
26.59147484,282.96760000,3.10480100
26.61195484,278.49660000,3.10480100
26.63243484,278.49660000,3.10480100
26.65291484,278.49660000,3.05978600
26.67339484,274.01040000,3.10480100
26.69387484,278.49660000,3.05978600
26.71435484,274.01040000,3.05978600
26.73483484,269.53950000,3.05978600
26.75531484,274.01040000,3.05978600
26.77579484,269.53950000,3.05978600
26.79627484,269.53950000,3.01492400
26.81675484,269.53950000,3.01492400
26.83723484,260.56700000,3.01492400
26.85771484,260.56700000,2.96990900
26.87819484,260.56700000,3.01492400
26.89867484,260.56700000,2.96990900
26.91915484,260.56700000,2.96990900
26.93963484,256.09610000,2.96990900
26.96011484,256.09610000,2.96990900
26.98059484,256.09610000,2.92489400
27.00107484,251.60980000,2.92489400
27.02155484,251.60980000,2.92489400
27.04203484,251.60980000,2.92489400
27.06251484,251.60980000,2.92489400
27.08299483,251.60980000,2.87987900
27.10347483,247.13890000,2.87987900
27.12395483,242.65270000,2.87987900
27.14443483,242.65270000,2.87987900
27.16491483,242.65270000,2.87987900
27.18539483,242.65270000,2.83501700
27.20587483,242.65270000,2.87987900
27.22635483,242.65270000,2.83501700
27.24683483,238.16650000,2.83501700
27.26731483,238.16650000,2.83501700
27.28779483,238.16650000,2.79000200
27.30827483,238.16650000,2.79000200
27.32875483,233.69550000,2.79000200
27.34923483,233.69550000,2.79000200
27.36971483,233.69550000,2.79000200
27.39019483,229.20930000,2.79000200
27.41067483,229.20930000,2.74498700
27.43115483,229.20930000,2.74498700
27.45163483,224.73830000,2.74498700
27.47211483,224.73830000,2.74498700
27.49259483,224.73830000,2.74498700
27.51307483,224.73830000,2.69997200
27.53355483,224.73830000,2.69997200
27.55403483,220.25210000,2.69997200
27.57451483,220.25210000,2.69997200
27.59499483,215.76590000,2.69997200
27.61547483,215.76590000,2.69997200
27.63595483,215.76590000,2.65511000
27.65643483,215.76590000,2.65511000
27.67691483,211.29490000,2.65511000
27.69739483,206.80870000,2.65511000
27.71787483,206.80870000,2.61009600
27.73835483,206.80870000,2.61009600
27.75883483,206.80870000,2.61009600
27.77931483,202.32250000,2.61009600
27.79979483,202.32250000,2.61009600
27.82027483,202.32250000,2.56508100
27.84075483,197.85150000,2.61009600
27.86123483,197.85150000,2.52006600
27.88171483,197.85150000,2.56508100
27.90219483,197.85150000,2.52006600
27.92267483,188.89430000,2.52006600
27.94315483,188.89430000,2.52006600
27.96363483,188.89430000,2.52006600
27.98411483,188.89430000,2.52006600
28.00459483,188.89430000,2.47520400
28.02507483,184.40810000,2.47520400
28.04555483,184.40810000,2.47520400
28.06603483,179.92190000,2.47520400
28.08651483,179.92190000,2.43018900
28.10699483,179.92190000,2.43018900
28.12747483,175.45090000,2.43018900
28.14795483,170.96470000,2.38517400
28.16843483,170.96470000,2.38517400
28.18891483,170.96470000,2.38517400
28.20939483,170.96470000,2.34015900
28.22987483,166.49370000,2.34015900
28.25035483,166.49370000,2.34015900
28.27083483,162.00750000,2.34015900
28.29131483,162.00750000,2.34015900
28.31179483,157.52130000,2.34015900
28.33227483,162.00750000,2.29529700
28.35275483,157.52130000,2.29529700
28.37323483,153.05030000,2.29529700
28.39371483,153.05030000,2.25028200
28.41419483,153.05030000,2.25028200
28.43467483,153.05030000,2.25028200
28.45515483,148.56410000,2.20526700
28.47563483,148.56410000,2.20526700
28.49611483,144.09310000,2.20526700
28.51659483,144.09310000,2.20526700
28.53707483,144.09310000,2.20526700
28.55755483,139.60690000,2.16025300
28.57803483,139.60690000,2.16025300
28.59851483,135.12070000,2.16025300
28.61899483,135.12070000,2.11539100
28.63947483,130.64970000,2.11539100
28.65995483,126.16350000,2.11539100
28.68043483,126.16350000,2.07037600
28.70091483,126.16350000,2.07037600
28.72139482,121.69260000,2.02536100
28.74187482,117.20630000,2.02536100
28.76235482,117.20630000,1.98034600
28.78283482,117.20630000,2.02536100
28.80331482,117.20630000,1.98034600
28.82379482,112.72010000,1.98034600
28.84427482,112.72010000,1.98034600
28.86475482,108.24920000,1.98034600
28.88523482,108.24920000,1.93548400
28.90571482,103.76290000,1.89046900
28.92619482,103.76290000,1.89046900
28.94667482,99.27671000,1.89046900
28.96715482,99.27671000,1.84545400
28.98763482,99.27671000,1.84545400
29.00811482,94.80575000,1.84545400
29.02859482,94.80575000,1.80043900
29.04907482,90.31953000,1.80043900
29.06955482,90.31953000,1.80043900
29.09003482,90.31953000,1.80043900
29.11051482,90.31953000,1.80043900
29.13099482,81.36235000,1.75557700
29.15147482,81.36235000,1.71056200
29.17195482,81.36235000,1.71056200
29.19243482,81.36235000,1.71056200
29.21291482,81.36235000,1.71056200
29.23339482,76.87613000,1.66554800
29.25387482,76.87613000,1.66554800
29.27435482,72.40517000,1.66554800
29.29483482,72.40517000,1.62053300
29.31531482,72.40517000,1.62053300
29.33579482,67.91895000,1.62053300
29.35627482,67.91895000,1.62053300
29.37675482,63.44798000,1.57567100
29.39723482,63.44798000,1.57567100
29.41771482,63.44798000,1.53065600
29.43819482,58.96176000,1.53065600
29.45867482,54.47554000,1.53065600
29.47915482,54.47554000,1.48564100
29.49963482,54.47554000,1.48564100
29.52011482,50.00458000,1.44062600
29.54059482,45.51836000,1.44062600
29.56107482,45.51836000,1.44062600
29.58155482,45.51836000,1.44062600
29.60203482,41.04739000,1.39576400
29.62251482,36.56117000,1.39576400
29.64299482,36.56117000,1.35074900
29.66347482,36.56117000,1.35074900
29.68395482,32.07495000,1.35074900
29.70443482,27.60399000,1.35074900
29.72491482,27.60399000,1.30573400
29.74539482,27.60399000,1.30573400
29.76587482,23.11777000,1.26072000
29.78635482,23.11777000,1.26072000
29.80683482,18.64681000,1.26072000
29.82731482,18.64681000,1.21585700
29.84779482,18.64681000,1.21585700
29.86827482,14.17585000,1.21585700
29.88875482,9.68962700,1.17084300
29.90923482,9.68962700,1.17084300
29.92971482,5.21866500,1.12582800
29.95019482,5.21866500,1.08081300
29.97067482,0.73244420,1.08081300
29.99115482,0.73244420,1.08081300
30.01163482,-3.75377700,1.03595100
30.03211482,-8.22473800,1.03595100
30.05259482,-8.22473800,0.99093600
30.07307482,-8.22473800,0.94592120
30.09355482,-12.71096000,0.99093600
30.11403482,-17.18192000,0.94592120
30.13451482,-17.18192000,0.90090640
30.15499482,-17.18192000,0.90090640
30.17547482,-17.18192000,0.85604420
30.19595482,-26.15436000,0.85604420
30.21643482,-26.15436000,0.81102940
30.23691482,-26.15436000,0.81102940
30.25739482,-30.62533000,0.81102940
30.27787482,-30.62533000,0.76601460
30.29835482,-35.11155000,0.72099980
30.31883482,-35.11155000,0.72099980
30.33931482,-35.11155000,0.67613760
30.35979482,-44.06873000,0.67613760
30.38027481,-44.06873000,0.63112270
30.40075481,-44.06873000,0.63112270
30.42123481,-44.06873000,0.58610800
30.44171481,-48.55495000,0.58610800
30.46219481,-48.55495000,0.54109320
30.48267481,-53.02591000,0.54109320
30.50315481,-53.02591000,0.49623100
30.52363481,-57.51213000,0.45121620
