Zeit,Kanal A,Kanal B
30.55526281,-57.51213000,0.45121620
30.57574281,-61.98309000,0.40620140
30.59622281,-61.98309000,0.40620140
30.61670281,-61.98309000,0.36118660
30.63718281,-61.98309000,0.36118660
30.65766281,-66.46931000,0.31632440
30.67814281,-70.95554000,0.31632440
30.69862281,-70.95554000,0.27130960
30.71910281,-70.95554000,0.22629480
30.73958281,-75.42650000,0.22629480
30.76006281,-79.91272000,0.18127990
30.78054281,-79.91272000,0.18127990
30.80102281,-79.91272000,0.13641770
30.82150281,-84.39894000,0.13641770
30.84198281,-84.39894000,0.09140294
30.86246281,-88.86990000,0.04638813
30.88294281,-88.86990000,0.04638813
30.90342281,-88.86990000,0.04638813
30.92390281,-88.86990000,0.00137333
30.94438281,-88.86990000,0.00137333
30.96486281,-97.82708000,-0.04348888
30.98534281,-97.82708000,-0.08835109
31.00582281,-97.82708000,-0.08835109
31.02630281,-97.82708000,-0.13336590
31.04678281,-102.31330000,-0.13336590
31.06726281,-102.31330000,-0.17838070
31.08774281,-106.79950000,-0.17838070
31.10822281,-106.79950000,-0.22339550
31.12870281,-111.27050000,-0.26825770
31.14918281,-111.27050000,-0.26825770
31.16966281,-115.75670000,-0.31327250
31.19014281,-115.75670000,-0.35828730
31.21062281,-115.75670000,-0.35828730
31.23110281,-115.75670000,-0.40330210
31.25158281,-115.75670000,-0.40330210
31.27206281,-120.22770000,-0.40330210
31.29254281,-124.71390000,-0.44816430
31.31302281,-124.71390000,-0.49317910
31.33350281,-124.71390000,-0.49317910
31.35398281,-124.71390000,-0.53819390
31.37446281,-129.20010000,-0.53819390
31.39494281,-133.67110000,-0.53819390
31.41542281,-133.67110000,-0.58320870
31.43590281,-133.67110000,-0.62807090
31.45638281,-133.67110000,-0.62807090
31.47686281,-138.15730000,-0.67308570
31.49734281,-138.15730000,-0.71810050
31.51782281,-142.62830000,-0.71810050
31.53830281,-142.62830000,-0.71810050
31.55878281,-142.62830000,-0.76311530
31.57926281,-142.62830000,-0.76311530
31.59974281,-151.60070000,-0.80797760
31.62022281,-151.60070000,-0.80797760
31.64070281,-151.60070000,-0.85299230
31.66118281,-156.07170000,-0.85299230
31.68166281,-156.07170000,-0.89800720
31.70214281,-160.55790000,-0.89800720
31.72262281,-160.55790000,-0.94302190
31.74310281,-160.55790000,-0.94302190
31.76358281,-160.55790000,-0.98788420
31.78406281,-165.02880000,-1.03289900
31.80454281,-165.02880000,-1.03289900
31.82502281,-169.51510000,-1.07791400
31.84550281,-169.51510000,-1.07791400
31.86598281,-169.51510000,-1.07791400
31.88646281,-174.00130000,-1.12292900
31.90694281,-174.00130000,-1.12292900
31.92742281,-174.00130000,-1.12292900
31.94790281,-178.47220000,-1.16779100
31.96838281,-178.47220000,-1.16779100
31.98886281,-178.47220000,-1.21280600
32.00934281,-182.95850000,-1.25782000
32.02982281,-187.44470000,-1.25782000
32.05030281,-187.44470000,-1.25782000
32.07078281,-187.44470000,-1.30283500
32.09126280,-187.44470000,-1.34769700
32.11174280,-191.91560000,-1.34769700
32.13222280,-196.40190000,-1.34769700
32.15270280,-196.40190000,-1.39271200
32.17318280,-196.40190000,-1.43772700
32.19366280,-196.40190000,-1.43772700
32.21414280,-200.87280000,-1.43772700
32.23462280,-205.35910000,-1.43772700
32.25510280,-205.35910000,-1.48274200
32.27558280,-205.35910000,-1.48274200
32.29606280,-205.35910000,-1.52760400
32.31654280,-209.84530000,-1.52760400
32.33702280,-209.84530000,-1.57261900
32.35750280,-209.84530000,-1.57261900
32.37798280,-214.31620000,-1.61763400
32.39846280,-214.31620000,-1.61763400
32.41894280,-218.80250000,-1.66264800
32.43942280,-218.80250000,-1.66264800
32.45990280,-218.80250000,-1.66264800
32.48038280,-223.27340000,-1.70751100
32.50086280,-223.27340000,-1.70751100
32.52134280,-223.27340000,-1.75252500
32.54182280,-227.75960000,-1.79754000
32.56230280,-232.24580000,-1.79754000
32.58278280,-232.24580000,-1.84255500
32.60326280,-232.24580000,-1.84255500
32.62374280,-232.24580000,-1.84255500
32.64422280,-236.71680000,-1.88741700
32.66470280,-241.20300000,-1.88741700
32.68518280,-241.20300000,-1.93243200
32.70566280,-241.20300000,-1.93243200
32.72614280,-241.20300000,-1.97744700
32.74662280,-245.67400000,-1.97744700
32.76710280,-241.20300000,-1.97744700
32.78758280,-245.67400000,-2.02246200
32.80806280,-245.67400000,-2.02246200
32.82854280,-250.16020000,-2.02246200
32.84902280,-250.16020000,-2.06732400
32.86950280,-250.16020000,-2.06732400
32.88998280,-254.64640000,-2.11233900
32.91046280,-254.64640000,-2.11233900
32.93094280,-259.11740000,-2.11233900
32.95142280,-259.11740000,-2.15735300
32.97190280,-259.11740000,-2.15735300
32.99238280,-259.11740000,-2.20236800
33.01286280,-263.60360000,-2.15735300
33.03334280,-263.60360000,-2.20236800
33.05382280,-268.08980000,-2.20236800
33.07430280,-268.08980000,-2.24723100
33.09478280,-268.08980000,-2.24723100
33.11526280,-268.08980000,-2.29224500
33.13574280,-268.08980000,-2.29224500
33.15622280,-272.56080000,-2.29224500
33.17670280,-277.04700000,-2.33726000
33.19718280,-277.04700000,-2.33726000
33.21766280,-277.04700000,-2.33726000
33.23814280,-277.04700000,-2.38227500
33.25862280,-277.04700000,-2.38227500
33.27910280,-277.04700000,-2.42713700
33.29958280,-281.51800000,-2.42713700
33.32006280,-281.51800000,-2.42713700
33.34054280,-281.51800000,-2.42713700
33.36102280,-281.51800000,-2.47215200
33.38150280,-286.00420000,-2.51716700
33.40198280,-286.00420000,-2.51716700
33.42246280,-286.00420000,-2.51716700
33.44294280,-286.00420000,-2.51716700
33.46342280,-286.00420000,-2.51716700
33.48390280,-286.00420000,-2.56218100
33.50438280,-290.49040000,-2.56218100
33.52486280,-286.00420000,-2.56218100
33.54534280,-290.49040000,-2.60704400
33.56582280,-290.49040000,-2.60704400
33.58630280,-294.96140000,-2.65205900
33.60678280,-294.96140000,-2.65205900
33.62726280,-294.96140000,-2.65205900
33.64774280,-294.96140000,-2.65205900
33.66822280,-294.96140000,-2.69707300
33.68870280,-294.96140000,-2.69707300
33.70918280,-294.96140000,-2.69707300
33.72966279,-294.96140000,-2.69707300
33.75014279,-299.44760000,-2.74208800
33.77062279,-299.44760000,-2.74208800
33.79110279,-299.44760000,-2.74208800
33.81158279,-299.44760000,-2.74208800
33.83206279,-299.44760000,-2.78695000
33.85254279,-303.91860000,-2.74208800
33.87302279,-303.91860000,-2.78695000
33.89350279,-303.91860000,-2.78695000
33.91398279,-303.91860000,-2.78695000
33.93446279,-303.91860000,-2.83196500
33.95494279,-303.91860000,-2.83196500
33.97542279,-303.91860000,-2.83196500
33.99590279,-303.91860000,-2.83196500
34.01638279,-303.91860000,-2.87698000
34.03686279,-308.40480000,-2.87698000
34.05734279,-303.91860000,-2.87698000
34.07782279,-308.40480000,-2.87698000
34.09830279,-312.89100000,-2.87698000
34.11878279,-312.89100000,-2.87698000
34.13926279,-312.89100000,-2.87698000
34.15974279,-312.89100000,-2.87698000
34.18022279,-312.89100000,-2.87698000
34.20070279,-312.89100000,-2.92199500
34.22118279,-312.89100000,-2.92199500
34.24166279,-308.40480000,-2.92199500
34.26214279,-312.89100000,-2.96685700
34.28262279,-312.89100000,-2.96685700
34.30310279,-312.89100000,-2.96685700
34.32358279,-312.89100000,-2.96685700
34.34406279,-312.89100000,-2.96685700
34.36454279,-312.89100000,-2.96685700
34.38502279,-312.89100000,-2.96685700
34.40550279,-312.89100000,-2.96685700
34.42598279,-312.89100000,-2.96685700
34.44646279,-312.89100000,-3.01187200
34.46694279,-312.89100000,-2.96685700
34.48742279,-312.89100000,-3.01187200
34.50790279,-312.89100000,-3.01187200
34.52838279,-312.89100000,-3.01187200
34.54886279,-312.89100000,-3.01187200
34.56934279,-312.89100000,-3.01187200
34.58982279,-312.89100000,-3.01187200
34.61030279,-312.89100000,-3.01187200
34.63078279,-312.89100000,-3.01187200
34.65126279,-317.36200000,-3.01187200
34.67174279,-312.89100000,-3.05688600
34.69222279,-312.89100000,-3.05688600
34.71270279,-312.89100000,-3.05688600
34.73318279,-312.89100000,-3.05688600
34.75366279,-317.36200000,-3.05688600
34.77414279,-312.89100000,-3.05688600
34.79462279,-312.89100000,-3.05688600
34.81510279,-317.36200000,-3.05688600
34.83558279,-317.36200000,-3.05688600
34.85606279,-317.36200000,-3.05688600
34.87654279,-317.36200000,-3.05688600
34.89702279,-312.89100000,-3.05688600
34.91750279,-317.36200000,-3.05688600
34.93798279,-317.36200000,-3.05688600
34.95846279,-317.36200000,-3.05688600
34.97894279,-317.36200000,-3.05688600
34.99942279,-317.36200000,-3.10190200
35.01990279,-317.36200000,-3.10190200
35.04038279,-317.36200000,-3.05688600
35.06086279,-317.36200000,-3.05688600
35.08134279,-317.36200000,-3.05688600
35.10182279,-312.89100000,-3.05688600
35.12230279,-317.36200000,-3.05688600
35.14278279,-317.36200000,-3.05688600
35.16326279,-317.36200000,-3.10190200
35.18374279,-317.36200000,-3.10190200
35.20422279,-317.36200000,-3.10190200
35.22470279,-317.36200000,-3.10190200
35.24518279,-317.36200000,-3.10190200
35.26566279,-317.36200000,-3.10190200
35.28614279,-317.36200000,-3.10190200
35.30662279,-317.36200000,-3.10190200
35.32710279,-317.36200000,-3.10190200
35.34758279,-317.36200000,-3.14676300
35.36806278,-317.36200000,-3.10190200
35.38854278,-321.84820000,-3.14676300
35.40902278,-321.84820000,-3.14676300
35.42950278,-317.36200000,-3.10190200
35.44998278,-317.36200000,-3.14676300
35.47046278,-317.36200000,-3.14676300
35.49094278,-317.36200000,-3.14676300
35.51142278,-321.84820000,-3.14676300
35.53190278,-317.36200000,-3.14676300
35.55238278,-317.36200000,-3.14676300
35.57286278,-317.36200000,-3.14676300
35.59334278,-317.36200000,-3.14676300
35.61382278,-321.84820000,-3.14676300
35.63430278,-317.36200000,-3.14676300
35.65478278,-317.36200000,-3.14676300
35.67526278,-317.36200000,-3.14676300
35.69574278,-317.36200000,-3.14676300
35.71622278,-317.36200000,-3.14676300
35.73670278,-317.36200000,-3.14676300
35.75718278,-317.36200000,-3.14676300
35.77766278,-317.36200000,-3.19177800
35.79814278,-317.36200000,-3.14676300
35.81862278,-317.36200000,-3.14676300
35.83910278,-317.36200000,-3.14676300
35.85958278,-317.36200000,-3.14676300
35.88006278,-317.36200000,-3.14676300
35.90054278,-317.36200000,-3.14676300
35.92102278,-312.89100000,-3.19177800
35.94150278,-317.36200000,-3.14676300
35.96198278,-312.89100000,-3.19177800
35.98246278,-312.89100000,-3.19177800
36.00294278,-312.89100000,-3.23679300
36.02342278,-312.89100000,-3.19177800
36.04390278,-312.89100000,-3.19177800
36.06438278,-312.89100000,-3.19177800
36.08486278,-312.89100000,-3.23679300
36.10534278,-312.89100000,-3.23679300
36.12582278,-312.89100000,-3.19177800
36.14630278,-312.89100000,-3.23679300
36.16678278,-312.89100000,-3.23679300
36.18726278,-312.89100000,-3.23679300
36.20774278,-312.89100000,-3.23679300
36.22822278,-308.40480000,-3.23679300
36.24870278,-308.40480000,-3.19177800
36.26918278,-303.91860000,-3.19177800
36.28966278,-303.91860000,-3.19177800
36.31014278,-303.91860000,-3.23679300
36.33062278,-303.91860000,-3.19177800
36.35110278,-303.91860000,-3.19177800
36.37158278,-303.91860000,-3.19177800
36.39206278,-299.44760000,-3.19177800
36.41254278,-299.44760000,-3.19177800
36.43302278,-299.44760000,-3.14676300
36.45350278,-299.44760000,-3.19177800
36.47398278,-294.96140000,-3.14676300
36.49446278,-294.96140000,-3.14676300
36.51494278,-294.96140000,-3.14676300
36.53542278,-294.96140000,-3.19177800
36.55590278,-290.49040000,-3.14676300
36.57638278,-286.00420000,-3.14676300
36.59686278,-286.00420000,-3.14676300
36.61734278,-286.00420000,-3.14676300
36.63782278,-281.51800000,-3.14676300
36.65830278,-281.51800000,-3.10190200
36.67878278,-281.51800000,-3.10190200
36.69926278,-277.04700000,-3.10190200
36.71974278,-277.04700000,-3.10190200
36.74022278,-277.04700000,-3.05688600
36.76070278,-277.04700000,-3.05688600
36.78118278,-277.04700000,-3.05688600
36.80166278,-268.08980000,-3.05688600
36.82214278,-272.56080000,-3.05688600
36.84262278,-268.08980000,-3.05688600
36.86310278,-268.08980000,-3.05688600
36.88358278,-268.08980000,-3.01187200
36.90406278,-263.60360000,-3.01187200
36.92454278,-263.60360000,-3.01187200
36.94502278,-263.60360000,-3.01187200
36.96550278,-259.11740000,-3.01187200
36.98598278,-259.11740000,-2.96685700
37.00646278,-259.11740000,-2.96685700
37.02694277,-259.11740000,-2.96685700
37.04742277,-259.11740000,-2.92199500
37.06790277,-254.64640000,-2.96685700
37.08838277,-254.64640000,-2.96685700
37.10886277,-250.16020000,-2.92199500
37.12934277,-250.16020000,-2.92199500
37.14982277,-250.16020000,-2.92199500
37.17030277,-250.16020000,-2.92199500
37.19078277,-245.67400000,-2.87698000
37.21126277,-245.67400000,-2.87698000
37.23174277,-245.67400000,-2.87698000
37.25222277,-241.20300000,-2.87698000
37.27270277,-241.20300000,-2.87698000
37.29318277,-241.20300000,-2.87698000
37.31366277,-241.20300000,-2.83196500
37.33414277,-241.20300000,-2.83196500
37.35462277,-236.71680000,-2.83196500
37.37510277,-236.71680000,-2.83196500
37.39558277,-232.24580000,-2.78695000
37.41606277,-232.24580000,-2.78695000
37.43654277,-232.24580000,-2.78695000
37.45702277,-232.24580000,-2.78695000
37.47750277,-227.75960000,-2.78695000
37.49798277,-227.75960000,-2.74208800
37.51846277,-227.75960000,-2.78695000
37.53894277,-227.75960000,-2.74208800
37.55942277,-223.27340000,-2.74208800
37.57990277,-223.27340000,-2.69707300
37.60038277,-223.27340000,-2.69707300
37.62086277,-218.80250000,-2.69707300
37.64134277,-218.80250000,-2.69707300
37.66182277,-214.31620000,-2.69707300
37.68230277,-214.31620000,-2.65205900
37.70278277,-214.31620000,-2.65205900
37.72326277,-209.84530000,-2.65205900
37.74374277,-209.84530000,-2.65205900
37.76422277,-209.84530000,-2.60704400
37.78470277,-205.35910000,-2.60704400
37.80518277,-205.35910000,-2.60704400
37.82566277,-205.35910000,-2.60704400
37.84614277,-205.35910000,-2.56218100
37.86662277,-200.87280000,-2.56218100
37.88710277,-196.40190000,-2.56218100
37.90758277,-196.40190000,-2.51716700
37.92806277,-196.40190000,-2.51716700
37.94854277,-196.40190000,-2.51716700
37.96902277,-191.91560000,-2.51716700
37.98950277,-191.91560000,-2.51716700
38.00998277,-187.44470000,-2.47215200
38.03046277,-187.44470000,-2.51716700
38.05094277,-187.44470000,-2.47215200
38.07142277,-187.44470000,-2.47215200
38.09190277,-182.95850000,-2.47215200
38.11238277,-178.47220000,-2.42713700
38.13286277,-178.47220000,-2.42713700
38.15334277,-178.47220000,-2.42713700
38.17382277,-178.47220000,-2.38227500
38.19430277,-174.00130000,-2.38227500
38.21478277,-169.51510000,-2.38227500
38.23526277,-169.51510000,-2.33726000
38.25574277,-169.51510000,-2.33726000
38.27622277,-169.51510000,-2.33726000
38.29670277,-169.51510000,-2.33726000
38.31718277,-165.02880000,-2.33726000
38.33766277,-160.55790000,-2.29224500
38.35814277,-160.55790000,-2.29224500
38.37862277,-160.55790000,-2.24723100
38.39910277,-156.07170000,-2.24723100
38.41958277,-151.60070000,-2.24723100
38.44006277,-156.07170000,-2.24723100
38.46054277,-151.60070000,-2.24723100
38.48102277,-151.60070000,-2.20236800
38.50150277,-147.11450000,-2.20236800
38.52198277,-142.62830000,-2.20236800
38.54246277,-142.62830000,-2.20236800
38.56294277,-142.62830000,-2.15735300
38.58342277,-142.62830000,-2.15735300
38.60390277,-138.15730000,-2.15735300
38.62438277,-138.15730000,-2.11233900
38.64486277,-133.67110000,-2.11233900
38.66534276,-133.67110000,-2.11233900
38.68582276,-133.67110000,-2.11233900
38.70630276,-129.20010000,-2.06732400
38.72678276,-124.71390000,-2.06732400
38.74726276,-124.71390000,-2.06732400
38.76774276,-124.71390000,-2.06732400
38.78822276,-115.75670000,-2.02246200
38.80870276,-120.22770000,-2.02246200
38.82918276,-115.75670000,-1.97744700
38.84966276,-115.75670000,-1.97744700
38.87014276,-111.27050000,-1.97744700
38.89062276,-111.27050000,-1.93243200
38.91110276,-106.79950000,-1.93243200
38.93158276,-106.79950000,-1.93243200
38.95206276,-106.79950000,-1.93243200
38.97254276,-102.31330000,-1.93243200
38.99302276,-102.31330000,-1.88741700
39.01350276,-97.82708000,-1.84255500
39.03398276,-97.82708000,-1.84255500
39.05446276,-93.35612000,-1.84255500
39.07494276,-93.35612000,-1.84255500
39.09542276,-88.86990000,-1.79754000
39.11590276,-88.86990000,-1.79754000
39.13638276,-88.86990000,-1.79754000
39.15686276,-84.39894000,-1.70751100
39.17734276,-84.39894000,-1.75252500
39.19782276,-84.39894000,-1.75252500
39.21830276,-79.91272000,-1.70751100
39.23878276,-79.91272000,-1.70751100
39.25926276,-79.91272000,-1.66264800
39.27974276,-75.42650000,-1.66264800
39.30022276,-75.42650000,-1.61763400
39.32070276,-70.95554000,-1.61763400
39.34118276,-70.95554000,-1.61763400
39.36166276,-66.46931000,-1.61763400
39.38214276,-66.46931000,-1.61763400
39.40262276,-61.98309000,-1.57261900
39.42310276,-61.98309000,-1.57261900
39.44358276,-61.98309000,-1.52760400
39.46406276,-61.98309000,-1.52760400
39.48454276,-57.51213000,-1.52760400
39.50502276,-53.02591000,-1.52760400
39.52550276,-53.02591000,-1.48274200
39.54598276,-53.02591000,-1.43772700
39.56646276,-48.55495000,-1.43772700
39.58694276,-48.55495000,-1.43772700
39.60742276,-44.06873000,-1.43772700
39.62790276,-44.06873000,-1.39271200
39.64838276,-44.06873000,-1.39271200
39.66886276,-35.11155000,-1.39271200
39.68934276,-35.11155000,-1.34769700
39.70982276,-35.11155000,-1.30283500
39.73030276,-30.62533000,-1.30283500
39.75078276,-30.62533000,-1.25782000
39.77126276,-26.15436000,-1.25782000
39.79174276,-26.15436000,-1.25782000
39.81222276,-26.15436000,-1.25782000
39.83270276,-21.66814000,-1.21280600
39.85318276,-17.18192000,-1.21280600
39.87366276,-17.18192000,-1.16779100
39.89414276,-17.18192000,-1.16779100
39.91462276,-12.71096000,-1.12292900
39.93510276,-8.22473800,-1.12292900
39.95558276,-8.22473800,-1.07791400
39.97606276,-8.22473800,-1.07791400
39.99654276,-3.75377700,-1.07791400
40.01702276,0.73244420,-1.03289900
40.03750276,0.73244420,-1.03289900
40.05798276,5.21866500,-0.98788420
40.07846276,5.21866500,-0.98788420
40.09894276,9.68962700,-0.94302190
40.11942276,9.68962700,-0.94302190
40.13990276,9.68962700,-0.89800720
40.16038276,14.17585000,-0.89800720
40.18086276,18.64681000,-0.85299230
40.20134276,18.64681000,-0.85299230
40.22182276,18.64681000,-0.80797760
40.24230276,23.11777000,-0.80797760
40.26278276,27.60399000,-0.76311530
40.28326276,27.60399000,-0.71810050
40.30374275,27.60399000,-0.71810050
40.32422275,32.07495000,-0.67308570
40.34470275,36.56117000,-0.67308570
40.36518275,36.56117000,-0.67308570
40.38566275,36.56117000,-0.62807090
40.40614275,41.04739000,-0.58320870
40.42662275,45.51836000,-0.58320870
40.44710275,45.51836000,-0.53819390
40.46758275,45.51836000,-0.53819390
40.48806275,45.51836000,-0.49317910
40.50854275,50.00458000,-0.49317910
40.52902275,54.47554000,-0.44816430
40.54950275,54.47554000,-0.44816430
40.56998275,54.47554000,-0.44816430
40.59046275,58.96176000,-0.35828730
40.61094275,58.96176000,-0.35828730
40.63142275,63.44798000,-0.35828730
40.65190275,63.44798000,-0.26825770
40.67238275,63.44798000,-0.31327250
40.69286275,67.91895000,-0.26825770
40.71334275,72.40517000,-0.22339550
40.73382275,72.40517000,-0.22339550
40.75430275,72.40517000,-0.17838070
40.77478275,76.87613000,-0.17838070
40.79526275,76.87613000,-0.17838070
40.81574275,81.36235000,-0.08835109
40.83622275,81.36235000,-0.08835109
40.85670275,81.36235000,-0.08835109
40.87718275,81.36235000,-0.04348888
40.89766275,85.84857000,0.00137333
40.91814275,90.31953000,0.00137333
40.93862275,90.31953000,0.04638813
40.95910275,90.31953000,0.04638813
40.97958275,94.80575000,0.09140294
41.00006275,94.80575000,0.09140294
41.02054275,99.27671000,0.13641770
41.04102275,99.27671000,0.13641770
41.06150275,99.27671000,0.18127990
41.08198275,99.27671000,0.18127990
41.10246275,99.27671000,0.22629480
41.12294275,108.24920000,0.22629480
41.14342275,108.24920000,0.27130960
41.16390275,108.24920000,0.31632440
41.18438275,112.72010000,0.31632440
41.20486275,112.72010000,0.36118660
41.22534275,112.72010000,0.36118660
41.24582275,117.20630000,0.40620140
41.26630275,117.20630000,0.45121620
41.28678275,117.20630000,0.45121620
41.30726275,117.20630000,0.49623100
41.32774275,121.69260000,0.49623100
41.34822275,126.16350000,0.54109320
41.36870275,126.16350000,0.54109320
41.38918275,126.16350000,0.54109320
41.40966275,126.16350000,0.54109320
41.43014275,130.64970000,0.58610800
41.45062275,130.64970000,0.63112270
41.47110275,135.12070000,0.67613760
41.49158275,135.12070000,0.67613760
41.51206275,135.12070000,0.67613760
41.53254275,135.12070000,0.72099980
41.55302275,144.09310000,0.72099980
41.57350275,144.09310000,0.76601460
41.59398275,144.09310000,0.76601460
41.61446275,148.56410000,0.76601460
41.63494275,148.56410000,0.81102940
41.65542275,153.05030000,0.85604420
41.67590275,153.05030000,0.85604420
41.69638275,153.05030000,0.90090640
41.71686275,153.05030000,0.90090640
41.73734275,157.52130000,0.94592120
41.75782275,162.00750000,0.94592120
41.77830275,162.00750000,0.99093600
41.79878275,162.00750000,0.99093600
41.81926275,166.49370000,1.03595100
41.83974275,166.49370000,1.03595100
41.86022275,166.49370000,1.08081300
41.88070275,170.96470000,1.08081300
41.90118275,170.96470000,1.08081300
41.92166275,170.96470000,1.12582800
41.94214275,170.96470000,1.17084300
41.96262274,175.45090000,1.17084300
41.98310274,179.92190000,1.17084300
42.00358274,179.92190000,1.21585700
42.02406274,184.40810000,1.21585700
42.04454274,179.92190000,1.26072000
42.06502274,184.40810000,1.30573400
42.08550274,188.89430000,1.30573400
42.10598274,188.89430000,1.30573400
42.12646274,188.89430000,1.35074900
42.14694274,188.89430000,1.35074900
42.16742274,193.36530000,1.39576400
42.18790274,197.85150000,1.39576400
42.20838274,197.85150000,1.44062600
42.22886274,197.85150000,1.44062600
42.24934274,202.32250000,1.48564100
42.26982274,202.32250000,1.48564100
42.29030274,202.32250000,1.48564100
42.31078274,206.80870000,1.53065600
42.33126274,206.80870000,1.57567100
42.35174274,206.80870000,1.57567100
42.37222274,211.29490000,1.57567100
42.39270274,215.76590000,1.62053300
42.41318274,215.76590000,1.66554800
42.43366274,215.76590000,1.66554800
42.45414274,215.76590000,1.66554800
42.47462274,220.25210000,1.71056200
42.49510274,220.25210000,1.71056200
42.51558274,224.73830000,1.75557700
42.53606274,224.73830000,1.75557700
42.55654274,224.73830000,1.75557700
42.57702274,224.73830000,1.80043900
42.59750274,224.73830000,1.80043900
42.61798274,229.20930000,1.84545400
42.63846274,233.69550000,1.84545400
42.65894274,233.69550000,1.84545400
42.67942274,233.69550000,1.89046900
42.69990274,238.16650000,1.89046900
42.72038274,238.16650000,1.93548400
42.74086274,238.16650000,1.93548400
42.76134274,242.65270000,1.98034600
42.78182274,242.65270000,1.98034600
42.80230274,242.65270000,1.98034600
42.82278274,242.65270000,2.02536100
42.84326274,247.13890000,2.02536100
42.86374274,247.13890000,2.07037600
42.88422274,251.60980000,2.07037600
42.90470274,251.60980000,2.11539100
42.92518274,251.60980000,2.11539100
42.94566274,251.60980000,2.11539100
42.96614274,251.60980000,2.16025300
42.98662274,256.09610000,2.16025300
43.00710274,260.56700000,2.16025300
43.02758274,260.56700000,2.20526700
43.04806274,260.56700000,2.20526700
43.06854274,260.56700000,2.25028200
43.08902274,265.05330000,2.25028200
43.10950274,265.05330000,2.25028200
43.12998274,269.53950000,2.25028200
43.15046274,269.53950000,2.34015900
43.17094274,269.53950000,2.34015900
43.19142274,269.53950000,2.34015900
43.21190274,274.01040000,2.34015900
43.23238274,274.01040000,2.34015900
43.25286274,278.49660000,2.38517400
43.27334274,274.01040000,2.38517400
43.29382274,278.49660000,2.43018900
43.31430274,278.49660000,2.43018900
43.33478274,278.49660000,2.43018900
43.35526274,278.49660000,2.43018900
43.37574274,278.49660000,2.43018900
43.39622274,282.96760000,2.47520400
43.41670274,282.96760000,2.47520400
43.43718274,282.96760000,2.52006600
43.45766274,287.45390000,2.52006600
43.47814274,287.45390000,2.52006600
43.49862274,287.45390000,2.52006600
43.51910274,287.45390000,2.56508100
43.53958274,287.45390000,2.56508100
43.56006274,287.45390000,2.61009600
43.58054274,291.94010000,2.61009600
43.60102273,291.94010000,2.61009600
43.62150273,287.45390000,2.61009600
43.64198273,291.94010000,2.65511000
43.66246273,291.94010000,2.65511000
43.68294273,291.94010000,2.65511000
43.70342273,296.41100000,2.65511000
43.72390273,296.41100000,2.69997200
43.74438273,296.41100000,2.69997200
43.76486273,296.41100000,2.69997200
43.78534273,296.41100000,2.69997200
43.80582273,296.41100000,2.74498700
43.82630273,296.41100000,2.69997200
43.84678273,296.41100000,2.74498700
43.86726273,296.41100000,2.74498700
43.88774273,296.41100000,2.74498700
43.90822273,300.89720000,2.74498700
43.92870273,296.41100000,2.74498700
43.94918273,300.89720000,2.79000200
43.96966273,305.38350000,2.79000200
43.99014273,305.38350000,2.79000200
44.01062273,305.38350000,2.83501700
44.03110273,305.38350000,2.83501700
44.05158273,305.38350000,2.83501700
44.07206273,305.38350000,2.83501700
44.09254273,305.38350000,2.83501700
44.11302273,305.38350000,2.83501700
44.13350273,305.38350000,2.87987900
44.15398273,305.38350000,2.87987900
44.17446273,305.38350000,2.87987900
44.19494273,305.38350000,2.87987900
44.21542273,305.38350000,2.87987900
44.23590273,305.38350000,2.87987900
44.25638273,305.38350000,2.87987900
44.27686273,309.85440000,2.87987900
44.29734273,309.85440000,2.87987900
44.31782273,309.85440000,2.92489400
44.33830273,309.85440000,2.92489400
44.35878273,309.85440000,2.92489400
44.37926273,309.85440000,2.92489400
44.39974273,309.85440000,2.92489400
44.42022273,309.85440000,2.96990900
44.44070273,309.85440000,2.96990900
44.46118273,309.85440000,2.96990900
44.48166273,309.85440000,2.96990900
44.50214273,309.85440000,2.96990900
44.52262273,309.85440000,2.96990900
44.54310273,309.85440000,2.96990900
44.56358273,309.85440000,2.96990900
44.58406273,309.85440000,2.96990900
44.60454273,309.85440000,2.96990900
44.62502273,309.85440000,3.01492400
44.64550273,309.85440000,3.01492400
44.66598273,309.85440000,3.01492400
44.68646273,309.85440000,2.96990900
44.70694273,309.85440000,3.01492400
44.72742273,314.34060000,3.01492400
44.74790273,314.34060000,3.01492400
44.76838273,309.85440000,3.05978600
44.78886273,309.85440000,3.01492400
44.80934273,309.85440000,3.05978600
44.82982273,309.85440000,3.05978600
44.85030273,314.34060000,3.05978600
44.87078273,314.34060000,3.05978600
44.89126273,314.34060000,3.05978600
44.91174273,314.34060000,3.05978600
44.93222273,314.34060000,3.05978600
44.95270273,314.34060000,3.05978600
44.97318273,314.34060000,3.05978600
44.99366273,314.34060000,3.05978600
45.01414273,314.34060000,3.05978600
45.03462273,314.34060000,3.05978600
45.05510273,314.34060000,3.05978600
45.07558273,314.34060000,3.05978600
45.09606273,314.34060000,3.05978600
45.11654273,314.34060000,3.05978600
45.13702273,314.34060000,3.10480100
45.15750273,314.34060000,3.05978600
45.17798273,314.34060000,3.10480100
45.19846273,314.34060000,3.10480100
45.21894273,314.34060000,3.10480100
45.23942272,314.34060000,3.10480100
45.25990272,314.34060000,3.10480100
45.28038272,314.34060000,3.10480100
45.30086272,314.34060000,3.10480100
45.32134272,314.34060000,3.10480100
45.34182272,314.34060000,3.10480100
45.36230272,314.34060000,3.10480100
