Zeit,Kanal A,Kanal B
15.25529091,-317.36200000,-3.14676300
15.27577091,-317.36200000,-3.10190200
15.29625091,-317.36200000,-3.10190200
15.31673091,-317.36200000,-3.10190200
15.33721091,-317.36200000,-3.14676300
15.35769091,-317.36200000,-3.10190200
15.37817091,-317.36200000,-3.14676300
15.39865091,-317.36200000,-3.14676300
15.41913091,-321.84820000,-3.14676300
15.43961091,-317.36200000,-3.14676300
15.46009091,-317.36200000,-3.14676300
15.48057091,-317.36200000,-3.14676300
15.50105091,-317.36200000,-3.14676300
15.52153091,-317.36200000,-3.14676300
15.54201091,-317.36200000,-3.14676300
15.56249091,-317.36200000,-3.14676300
15.58297091,-317.36200000,-3.19177800
15.60345091,-317.36200000,-3.14676300
15.62393091,-317.36200000,-3.14676300
15.64441091,-317.36200000,-3.19177800
15.66489091,-317.36200000,-3.19177800
15.68537090,-317.36200000,-3.19177800
15.70585090,-321.84820000,-3.14676300
15.72633090,-317.36200000,-3.19177800
15.74681090,-317.36200000,-3.14676300
15.76729090,-317.36200000,-3.19177800
15.78777090,-317.36200000,-3.19177800
15.80825090,-317.36200000,-3.19177800
15.82873090,-317.36200000,-3.19177800
15.84921090,-317.36200000,-3.19177800
15.86969090,-317.36200000,-3.19177800
15.89017090,-317.36200000,-3.19177800
15.91065090,-312.89100000,-3.19177800
15.93113090,-312.89100000,-3.19177800
15.95161090,-312.89100000,-3.19177800
15.97209090,-317.36200000,-3.23679300
15.99257090,-312.89100000,-3.19177800
16.01305090,-312.89100000,-3.19177800
16.03353090,-312.89100000,-3.19177800
16.05401090,-312.89100000,-3.19177800
16.07449090,-312.89100000,-3.19177800
16.09497090,-312.89100000,-3.19177800
16.11545090,-312.89100000,-3.23679300
16.13593090,-312.89100000,-3.19177800
16.15641090,-312.89100000,-3.19177800
16.17689090,-312.89100000,-3.19177800
16.19737090,-312.89100000,-3.19177800
16.21785090,-312.89100000,-3.19177800
16.23833090,-308.40480000,-3.19177800
16.25881090,-308.40480000,-3.19177800
16.27929090,-303.91860000,-3.23679300
16.29977090,-303.91860000,-3.19177800
16.32025090,-303.91860000,-3.19177800
16.34073090,-303.91860000,-3.19177800
16.36121090,-303.91860000,-3.14676300
16.38169090,-303.91860000,-3.19177800
16.40217090,-299.44760000,-3.19177800
16.42265090,-299.44760000,-3.19177800
16.44313090,-294.96140000,-3.19177800
16.46361090,-294.96140000,-3.19177800
16.48409090,-294.96140000,-3.19177800
16.50457090,-294.96140000,-3.14676300
16.52505090,-290.49040000,-3.14676300
16.54553090,-290.49040000,-3.14676300
16.56601090,-286.00420000,-3.14676300
16.58649090,-286.00420000,-3.14676300
16.60697090,-286.00420000,-3.14676300
16.62745090,-286.00420000,-3.14676300
16.64793090,-286.00420000,-3.10190200
16.66841090,-281.51800000,-3.10190200
16.68889090,-277.04700000,-3.10190200
16.70937090,-277.04700000,-3.05688600
16.72985090,-277.04700000,-3.05688600
16.75033090,-277.04700000,-3.05688600
16.77081090,-272.56080000,-3.05688600
16.79129090,-272.56080000,-3.05688600
16.81177090,-268.08980000,-3.05688600
16.83225090,-268.08980000,-3.05688600
16.85273090,-268.08980000,-3.01187200
16.87321090,-268.08980000,-3.01187200
16.89369090,-263.60360000,-3.01187200
16.91417090,-263.60360000,-3.01187200
16.93465090,-263.60360000,-3.01187200
16.95513090,-263.60360000,-2.96685700
16.97561090,-259.11740000,-2.96685700
16.99609090,-259.11740000,-2.96685700
17.01657090,-259.11740000,-2.96685700
17.03705090,-259.11740000,-2.92199500
17.05753090,-254.64640000,-2.92199500
17.07801090,-254.64640000,-2.92199500
17.09849090,-250.16020000,-2.92199500
17.11897090,-250.16020000,-2.92199500
17.13945090,-250.16020000,-2.87698000
17.15993090,-250.16020000,-2.87698000
17.18041090,-245.67400000,-2.87698000
17.20089090,-245.67400000,-2.87698000
17.22137090,-241.20300000,-2.87698000
17.24185090,-245.67400000,-2.87698000
17.26233090,-245.67400000,-2.87698000
17.28281090,-241.20300000,-2.87698000
17.30329090,-241.20300000,-2.83196500
17.32377090,-241.20300000,-2.83196500
17.34425089,-236.71680000,-2.83196500
17.36473089,-236.71680000,-2.83196500
17.38521089,-236.71680000,-2.78695000
17.40569089,-232.24580000,-2.78695000
17.42617089,-232.24580000,-2.78695000
17.44665089,-232.24580000,-2.74208800
17.46713089,-227.75960000,-2.78695000
17.48761089,-227.75960000,-2.69707300
17.50809089,-227.75960000,-2.74208800
17.52857089,-223.27340000,-2.74208800
17.54905089,-223.27340000,-2.69707300
17.56953089,-223.27340000,-2.69707300
17.59001089,-223.27340000,-2.69707300
17.61049089,-223.27340000,-2.69707300
17.63097089,-218.80250000,-2.69707300
17.65145089,-214.31620000,-2.65205900
17.67193089,-214.31620000,-2.65205900
17.69241089,-214.31620000,-2.65205900
17.71289089,-214.31620000,-2.65205900
17.73337089,-209.84530000,-2.65205900
17.75385089,-209.84530000,-2.65205900
17.77433089,-205.35910000,-2.60704400
17.79481089,-205.35910000,-2.60704400
17.81529089,-205.35910000,-2.60704400
17.83577089,-205.35910000,-2.60704400
17.85625089,-200.87280000,-2.56218100
17.87673089,-200.87280000,-2.56218100
17.89721089,-196.40190000,-2.56218100
17.91769089,-196.40190000,-2.51716700
17.93817089,-196.40190000,-2.51716700
17.95865089,-191.91560000,-2.51716700
17.97913089,-191.91560000,-2.51716700
17.99961089,-191.91560000,-2.51716700
18.02009089,-187.44470000,-2.51716700
18.04057089,-187.44470000,-2.51716700
18.06105089,-187.44470000,-2.51716700
18.08153089,-182.95850000,-2.42713700
18.10201089,-178.47220000,-2.47215200
18.12249089,-178.47220000,-2.42713700
18.14297089,-178.47220000,-2.42713700
18.16345089,-178.47220000,-2.42713700
18.18393089,-178.47220000,-2.38227500
18.20441089,-169.51510000,-2.38227500
18.22489089,-169.51510000,-2.33726000
18.24537089,-169.51510000,-2.38227500
18.26585089,-169.51510000,-2.33726000
18.28633089,-169.51510000,-2.33726000
18.30681089,-165.02880000,-2.33726000
18.32729089,-160.55790000,-2.33726000
18.34777089,-160.55790000,-2.29224500
18.36825089,-160.55790000,-2.29224500
18.38873089,-156.07170000,-2.29224500
18.40921089,-160.55790000,-2.29224500
18.42969089,-151.60070000,-2.24723100
18.45017089,-151.60070000,-2.24723100
18.47065089,-151.60070000,-2.20236800
18.49113089,-151.60070000,-2.24723100
18.51161089,-147.11450000,-2.20236800
18.53209089,-142.62830000,-2.15735300
18.55257089,-142.62830000,-2.15735300
18.57305089,-142.62830000,-2.15735300
18.59353089,-138.15730000,-2.15735300
18.61401089,-138.15730000,-2.15735300
18.63449089,-133.67110000,-2.15735300
18.65497089,-133.67110000,-2.11233900
18.67545089,-133.67110000,-2.11233900
18.69593089,-129.20010000,-2.06732400
18.71641089,-124.71390000,-2.06732400
18.73689089,-124.71390000,-2.06732400
18.75737089,-124.71390000,-2.02246200
18.77785089,-120.22770000,-2.02246200
18.79833089,-120.22770000,-1.97744700
18.81881089,-115.75670000,-2.02246200
18.83929089,-115.75670000,-1.97744700
18.85977089,-115.75670000,-1.97744700
18.88025089,-111.27050000,-1.97744700
18.90073089,-106.79950000,-1.93243200
18.92121089,-106.79950000,-1.93243200
18.94169089,-106.79950000,-1.93243200
18.96217089,-106.79950000,-1.88741700
18.98265088,-102.31330000,-1.88741700
19.00313088,-102.31330000,-1.84255500
19.02361088,-97.82708000,-1.84255500
19.04409088,-97.82708000,-1.84255500
19.06457088,-93.35612000,-1.84255500
19.08505088,-93.35612000,-1.79754000
19.10553088,-88.86990000,-1.79754000
19.12601088,-88.86990000,-1.75252500
19.14649088,-88.86990000,-1.79754000
19.16697088,-84.39894000,-1.75252500
19.18745088,-84.39894000,-1.70751100
19.20793088,-84.39894000,-1.70751100
19.22841088,-79.91272000,-1.70751100
19.24889088,-79.91272000,-1.66264800
19.26937088,-79.91272000,-1.66264800
19.28985088,-75.42650000,-1.61763400
19.31033088,-70.95554000,-1.61763400
19.33081088,-70.95554000,-1.61763400
19.35129088,-70.95554000,-1.61763400
19.37177088,-66.46931000,-1.61763400
19.39225088,-66.46931000,-1.57261900
19.41273088,-61.98309000,-1.57261900
19.43321088,-61.98309000,-1.52760400
19.45369088,-61.98309000,-1.52760400
19.47417088,-57.51213000,-1.52760400
19.49465088,-57.51213000,-1.48274200
19.51513088,-53.02591000,-1.48274200
19.53561088,-53.02591000,-1.48274200
19.55609088,-48.55495000,-1.43772700
19.57657088,-48.55495000,-1.43772700
19.59705088,-44.06873000,-1.39271200
19.61753088,-44.06873000,-1.39271200
19.63801088,-44.06873000,-1.39271200
19.65849088,-39.58250000,-1.34769700
19.67897088,-39.58250000,-1.34769700
19.69945088,-35.11155000,-1.34769700
19.71993088,-35.11155000,-1.25782000
19.74041088,-30.62533000,-1.30283500
19.76089088,-30.62533000,-1.25782000
19.78137088,-26.15436000,-1.25782000
19.80185088,-26.15436000,-1.21280600
19.82233088,-26.15436000,-1.21280600
19.84281088,-21.66814000,-1.21280600
19.86329088,-17.18192000,-1.16779100
19.88377088,-17.18192000,-1.16779100
19.90425088,-17.18192000,-1.12292900
19.92473088,-12.71096000,-1.16779100
19.94521088,-8.22473800,-1.12292900
19.96569088,-8.22473800,-1.07791400
19.98617088,-3.75377700,-1.07791400
20.00665088,-3.75377700,-1.03289900
20.02713088,0.73244420,-1.03289900
20.04761088,0.73244420,-1.03289900
20.06809088,5.21866500,-0.98788420
20.08857088,5.21866500,-0.98788420
20.10905088,9.68962700,-0.94302190
20.12953088,9.68962700,-0.94302190
20.15001088,9.68962700,-0.89800720
20.17049088,18.64681000,-0.85299230
20.19097088,18.64681000,-0.85299230
20.21145088,23.11777000,-0.85299230
20.23193088,23.11777000,-0.80797760
20.25241088,27.60399000,-0.80797760
20.27289088,27.60399000,-0.76311530
20.29337088,27.60399000,-0.76311530
20.31385088,36.56117000,-0.71810050
20.33433088,32.07495000,-0.71810050
20.35481088,36.56117000,-0.67308570
20.37529088,36.56117000,-0.62807090
20.39577088,41.04739000,-0.62807090
20.41625088,41.04739000,-0.58320870
20.43673088,41.04739000,-0.58320870
20.45721088,45.51836000,-0.53819390
20.47769088,45.51836000,-0.53819390
20.49817088,50.00458000,-0.53819390
20.51865088,54.47554000,-0.49317910
20.53913088,54.47554000,-0.44816430
20.55961088,54.47554000,-0.44816430
20.58009088,54.47554000,-0.40330210
20.60057088,58.96176000,-0.35828730
20.62105087,63.44798000,-0.35828730
20.64153087,63.44798000,-0.35828730
20.66201087,63.44798000,-0.31327250
20.68249087,63.44798000,-0.26825770
20.70297087,67.91895000,-0.26825770
20.72345087,72.40517000,-0.22339550
20.74393087,72.40517000,-0.22339550
20.76441087,76.87613000,-0.17838070
20.78489087,76.87613000,-0.17838070
20.80537087,81.36235000,-0.13336590
20.82585087,81.36235000,-0.13336590
20.84633087,81.36235000,-0.08835109
20.86681087,81.36235000,-0.04348888
20.88729087,85.84857000,-0.04348888
20.90777087,90.31953000,0.00137333
20.92825087,90.31953000,0.00137333
20.94873087,90.31953000,0.04638813
20.96921087,90.31953000,0.04638813
20.98969087,94.80575000,0.09140294
21.01017087,94.80575000,0.09140294
21.03065087,99.27671000,0.13641770
21.05113087,99.27671000,0.18127990
21.07161087,99.27671000,0.18127990
21.09209087,99.27671000,0.22629480
21.11257087,108.24920000,0.22629480
21.13305087,108.24920000,0.27130960
21.15353087,108.24920000,0.27130960
21.17401087,108.24920000,0.31632440
21.19449087,108.24920000,0.31632440
21.21497087,112.72010000,0.36118660
21.23545087,117.20630000,0.40620140
21.25593087,117.20630000,0.40620140
21.27641087,117.20630000,0.45121620
21.29689087,117.20630000,0.45121620
21.31737087,121.69260000,0.49623100
21.33785087,126.16350000,0.49623100
21.35833087,126.16350000,0.54109320
21.37881087,126.16350000,0.54109320
21.39929087,126.16350000,0.58610800
21.41977087,130.64970000,0.58610800
21.44025087,135.12070000,0.58610800
21.46073087,135.12070000,0.63112270
21.48121087,135.12070000,0.67613760
21.50169087,135.12070000,0.72099980
21.52217087,139.60690000,0.72099980
21.54265087,139.60690000,0.72099980
21.56313087,144.09310000,0.76601460
21.58361087,144.09310000,0.76601460
21.60409087,144.09310000,0.81102940
21.62457087,148.56410000,0.81102940
21.64505087,148.56410000,0.81102940
21.66553087,153.05030000,0.90090640
21.68601087,153.05030000,0.90090640
21.70649087,153.05030000,0.90090640
21.72697087,153.05030000,0.90090640
21.74745087,157.52130000,0.94592120
21.76793087,162.00750000,0.94592120
21.78841087,162.00750000,0.99093600
21.80889087,162.00750000,0.99093600
21.82937087,162.00750000,1.03595100
21.84985087,166.49370000,1.08081300
21.87033087,166.49370000,1.08081300
21.89081087,170.96470000,1.08081300
21.91129087,170.96470000,1.12582800
21.93177087,170.96470000,1.12582800
21.95225087,175.45090000,1.17084300
21.97273087,179.92190000,1.21585700
21.99321087,179.92190000,1.21585700
22.01369087,179.92190000,1.26072000
22.03417087,179.92190000,1.26072000
22.05465087,188.89430000,1.26072000
22.07513087,188.89430000,1.30573400
22.09561087,188.89430000,1.30573400
22.11609087,188.89430000,1.30573400
22.13657087,188.89430000,1.35074900
22.15705087,197.85150000,1.39576400
22.17753087,197.85150000,1.39576400
22.19801087,197.85150000,1.44062600
22.21849087,197.85150000,1.44062600
22.23897087,197.85150000,1.44062600
22.25945087,202.32250000,1.48564100
22.27993086,202.32250000,1.48564100
22.30041086,202.32250000,1.53065600
22.32089086,206.80870000,1.57567100
22.34137086,206.80870000,1.57567100
22.36185086,211.29490000,1.57567100
22.38233086,206.80870000,1.62053300
22.40281086,215.76590000,1.62053300
22.42329086,215.76590000,1.66554800
22.44377086,215.76590000,1.66554800
22.46425086,220.25210000,1.71056200
22.48473086,220.25210000,1.71056200
22.50521086,220.25210000,1.71056200
22.52569086,224.73830000,1.71056200
22.54617086,224.73830000,1.75557700
22.56665086,224.73830000,1.75557700
22.58713086,224.73830000,1.80043900
22.60761086,224.73830000,1.80043900
22.62809086,229.20930000,1.84545400
22.64857086,233.69550000,1.84545400
22.66905086,233.69550000,1.84545400
22.68953086,233.69550000,1.89046900
22.71001086,233.69550000,1.89046900
22.73049086,238.16650000,1.93548400
22.75097086,238.16650000,1.93548400
22.77145086,242.65270000,1.98034600
22.79193086,242.65270000,1.98034600
22.81241086,242.65270000,1.98034600
22.83289086,247.13890000,2.02536100
22.85337086,242.65270000,2.02536100
22.87385086,247.13890000,2.02536100
22.89433086,251.60980000,2.07037600
22.91481086,251.60980000,2.11539100
22.93529086,251.60980000,2.11539100
22.95577086,251.60980000,2.11539100
22.97625086,256.09610000,2.16025300
22.99673086,256.09610000,2.16025300
23.01721086,260.56700000,2.20526700
23.03769086,260.56700000,2.20526700
23.05817086,260.56700000,2.20526700
23.07865086,260.56700000,2.20526700
23.09913086,260.56700000,2.20526700
23.11961086,265.05330000,2.25028200
23.14009086,269.53950000,2.29529700
23.16057086,269.53950000,2.29529700
23.18105086,269.53950000,2.29529700
23.20153086,269.53950000,2.34015900
23.22201086,269.53950000,2.34015900
23.24249086,269.53950000,2.34015900
23.26297086,274.01040000,2.38517400
23.28345086,278.49660000,2.38517400
23.30393086,278.49660000,2.38517400
23.32441086,278.49660000,2.38517400
23.34489086,278.49660000,2.43018900
23.36537086,278.49660000,2.43018900
23.38585086,278.49660000,2.47520400
23.40633086,282.96760000,2.47520400
23.42681086,282.96760000,2.52006600
23.44729086,282.96760000,2.47520400
23.46777086,282.96760000,2.52006600
23.48825086,287.45390000,2.52006600
23.50873086,287.45390000,2.52006600
23.52921086,287.45390000,2.56508100
23.54969086,287.45390000,2.56508100
23.57017086,287.45390000,2.56508100
23.59065086,287.45390000,2.61009600
23.61113086,291.94010000,2.61009600
23.63161086,291.94010000,2.65511000
23.65209086,291.94010000,2.65511000
23.67257086,291.94010000,2.65511000
23.69305086,296.41100000,2.65511000
23.71353086,296.41100000,2.69997200
23.73401086,296.41100000,2.69997200
23.75449086,296.41100000,2.69997200
23.77497086,296.41100000,2.69997200
23.79545086,296.41100000,2.69997200
23.81593086,296.41100000,2.69997200
23.83641086,296.41100000,2.74498700
23.85689086,296.41100000,2.69997200
23.87737086,296.41100000,2.74498700
23.89785086,300.89720000,2.79000200
23.91833085,300.89720000,2.79000200
23.93881085,300.89720000,2.74498700
23.95929085,300.89720000,2.79000200
23.97977085,305.38350000,2.79000200
24.00025085,305.38350000,2.83501700
24.02073085,305.38350000,2.83501700
24.04121085,305.38350000,2.83501700
24.06169085,305.38350000,2.83501700
24.08217085,305.38350000,2.83501700
24.10265085,305.38350000,2.83501700
24.12313085,305.38350000,2.87987900
24.14361085,305.38350000,2.87987900
24.16409085,305.38350000,2.87987900
24.18457085,305.38350000,2.87987900
24.20505085,305.38350000,2.87987900
24.22553085,309.85440000,2.87987900
24.24601085,305.38350000,2.87987900
24.26649085,305.38350000,2.92489400
24.28697085,305.38350000,2.92489400
24.30745085,309.85440000,2.92489400
24.32793085,309.85440000,2.92489400
24.34841085,305.38350000,2.92489400
24.36889085,309.85440000,2.92489400
24.38937085,305.38350000,2.96990900
24.40985085,305.38350000,2.92489400
24.43033085,309.85440000,2.96990900
24.45081085,309.85440000,2.96990900
24.47129085,309.85440000,2.96990900
24.49177085,309.85440000,2.92489400
24.51225085,309.85440000,2.96990900
24.53273085,309.85440000,2.96990900
24.55321085,309.85440000,2.96990900
24.57369085,309.85440000,3.01492400
24.59417085,309.85440000,3.01492400
24.61465085,309.85440000,3.01492400
24.63513085,309.85440000,3.01492400
24.65561085,309.85440000,2.96990900
24.67609085,314.34060000,3.01492400
24.69657085,314.34060000,3.01492400
24.71705085,309.85440000,3.01492400
24.73753085,309.85440000,3.01492400
24.75801085,309.85440000,3.05978600
24.77849085,309.85440000,3.01492400
24.79897085,309.85440000,3.05978600
24.81945085,309.85440000,3.05978600
24.83993085,309.85440000,3.05978600
24.86041085,309.85440000,3.05978600
24.88089085,309.85440000,3.05978600
24.90137085,309.85440000,3.05978600
24.92185085,309.85440000,3.05978600
24.94233085,314.34060000,3.05978600
24.96281085,314.34060000,3.05978600
24.98329085,314.34060000,3.05978600
25.00377085,314.34060000,3.05978600
25.02425085,309.85440000,3.05978600
25.04473085,314.34060000,3.05978600
25.06521085,314.34060000,3.05978600
25.08569085,314.34060000,3.05978600
25.10617085,314.34060000,3.05978600
25.12665085,314.34060000,3.05978600
25.14713085,314.34060000,3.05978600
25.16761085,314.34060000,3.05978600
25.18809085,314.34060000,3.05978600
25.20857085,314.34060000,3.10480100
25.22905085,314.34060000,3.10480100
25.24953085,314.34060000,3.10480100
25.27001085,314.34060000,3.10480100
25.29049085,314.34060000,3.10480100
25.31097085,309.85440000,3.10480100
25.33145085,314.34060000,3.10480100
25.35193085,314.34060000,3.10480100
25.37241085,314.34060000,3.10480100
25.39289085,314.34060000,3.10480100
25.41337085,314.34060000,3.10480100
25.43385085,314.34060000,3.10480100
25.45433085,314.34060000,3.10480100
25.47481085,314.34060000,3.10480100
25.49529085,314.34060000,3.14981600
25.51577085,314.34060000,3.10480100
25.53625085,314.34060000,3.10480100
25.55673084,314.34060000,3.10480100
25.57721084,314.34060000,3.10480100
25.59769084,314.34060000,3.14981600
25.61817084,314.34060000,3.10480100
25.63865084,314.34060000,3.14981600
25.65913084,314.34060000,3.10480100
25.67961084,314.34060000,3.14981600
25.70009084,314.34060000,3.10480100
25.72057084,314.34060000,3.10480100
25.74105084,314.34060000,3.14981600
25.76153084,314.34060000,3.14981600
25.78201084,314.34060000,3.14981600
25.80249084,309.85440000,3.14981600
25.82297084,314.34060000,3.10480100
25.84345084,309.85440000,3.14981600
25.86393084,309.85440000,3.14981600
25.88441084,309.85440000,3.14981600
25.90489084,309.85440000,3.14981600
25.92537084,309.85440000,3.14981600
25.94585084,309.85440000,3.14981600
25.96633084,309.85440000,3.14981600
25.98681084,309.85440000,3.14981600
26.00729084,309.85440000,3.14981600
26.02777084,309.85440000,3.19483000
26.04825084,309.85440000,3.14981600
26.06873084,309.85440000,3.14981600
26.08921084,309.85440000,3.14981600
26.10969084,305.38350000,3.14981600
26.13017084,305.38350000,3.14981600
26.15065084,305.38350000,3.14981600
26.17113084,305.38350000,3.19483000
26.19161084,305.38350000,3.14981600
26.21209084,305.38350000,3.19483000
26.23257084,305.38350000,3.19483000
26.25305084,305.38350000,3.14981600
26.27353084,305.38350000,3.14981600
26.29401084,300.89720000,3.19483000
26.31449084,296.41100000,3.14981600
26.33497084,300.89720000,3.14981600
26.35545084,296.41100000,3.14981600
26.37593084,296.41100000,3.19483000
26.39641084,296.41100000,3.14981600
26.41689084,296.41100000,3.14981600
26.43737084,291.94010000,3.14981600
26.45785084,291.94010000,3.14981600
26.47833084,291.94010000,3.14981600
26.49881084,287.45390000,3.14981600
26.51929084,287.45390000,3.10480100
26.53977084,287.45390000,3.10480100
26.56025084,287.45390000,3.10480100
26.58073084,282.96760000,3.14981600
26.60121084,278.49660000,3.10480100
26.62169084,278.49660000,3.10480100
26.64217084,278.49660000,3.10480100
26.66265084,278.49660000,3.05978600
26.68313084,274.01040000,3.05978600
26.70361084,274.01040000,3.05978600
26.72409084,274.01040000,3.05978600
26.74457084,269.53950000,3.05978600
26.76505084,269.53950000,3.05978600
26.78553084,269.53950000,3.05978600
26.80601084,269.53950000,3.05978600
26.82649084,260.56700000,3.01492400
26.84697084,265.05330000,3.01492400
26.86745084,260.56700000,3.01492400
26.88793084,260.56700000,2.96990900
26.90841084,260.56700000,3.01492400
26.92889084,260.56700000,2.96990900
26.94937084,256.09610000,2.96990900
26.96985084,256.09610000,2.96990900
26.99033084,256.09610000,2.92489400
27.01081084,251.60980000,2.92489400
27.03129084,251.60980000,2.92489400
27.05177084,251.60980000,2.92489400
27.07225084,251.60980000,2.92489400
27.09273084,247.13890000,2.92489400
27.11321084,247.13890000,2.87987900
27.13369084,242.65270000,2.87987900
27.15417084,242.65270000,2.87987900
27.17465084,242.65270000,2.87987900
27.19513084,242.65270000,2.87987900
27.21561083,242.65270000,2.87987900
27.23609083,242.65270000,2.87987900
27.25657083,238.16650000,2.87987900
27.27705083,238.16650000,2.83501700
27.29753083,233.69550000,2.83501700
27.31801083,233.69550000,2.79000200
27.33849083,233.69550000,2.83501700
27.35897083,233.69550000,2.79000200
27.37945083,233.69550000,2.79000200
27.39993083,233.69550000,2.74498700
27.42041083,229.20930000,2.79000200
27.44089083,224.73830000,2.74498700
27.46137083,224.73830000,2.74498700
27.48185083,224.73830000,2.74498700
27.50233083,224.73830000,2.69997200
27.52281083,224.73830000,2.69997200
27.54329083,220.25210000,2.69997200
27.56377083,220.25210000,2.69997200
27.58425083,215.76590000,2.69997200
27.60473083,215.76590000,2.69997200
27.62521083,215.76590000,2.69997200
27.64569083,215.76590000,2.65511000
27.66617083,211.29490000,2.69997200
27.68665083,211.29490000,2.61009600
27.70713083,206.80870000,2.65511000
27.72761083,206.80870000,2.61009600
27.74809083,206.80870000,2.61009600
27.76857083,206.80870000,2.61009600
27.78905083,206.80870000,2.56508100
27.80953083,202.32250000,2.56508100
27.83001083,197.85150000,2.56508100
27.85049083,197.85150000,2.56508100
27.87097083,197.85150000,2.56508100
27.89145083,197.85150000,2.56508100
27.91193083,193.36530000,2.52006600
27.93241083,193.36530000,2.52006600
27.95289083,188.89430000,2.52006600
27.97337083,188.89430000,2.47520400
27.99385083,188.89430000,2.52006600
28.01433083,184.40810000,2.47520400
28.03481083,184.40810000,2.43018900
28.05529083,179.92190000,2.43018900
28.07577083,179.92190000,2.43018900
28.09625083,179.92190000,2.43018900
28.11673083,179.92190000,2.38517400
28.13721083,175.45090000,2.38517400
28.15769083,170.96470000,2.38517400
28.17817083,170.96470000,2.38517400
28.19865083,170.96470000,2.38517400
28.21913083,170.96470000,2.34015900
28.23961083,166.49370000,2.34015900
28.26009083,166.49370000,2.34015900
28.28057083,162.00750000,2.29529700
28.30105083,162.00750000,2.29529700
28.32153083,162.00750000,2.29529700
28.34201083,162.00750000,2.29529700
28.36249083,157.52130000,2.25028200
28.38297083,153.05030000,2.25028200
28.40345083,153.05030000,2.25028200
28.42393083,153.05030000,2.25028200
28.44441083,148.56410000,2.20526700
28.46489083,148.56410000,2.20526700
28.48537083,144.09310000,2.20526700
28.50585083,144.09310000,2.20526700
28.52633083,144.09310000,2.16025300
28.54681083,139.60690000,2.16025300
28.56729083,135.12070000,2.16025300
28.58777083,135.12070000,2.11539100
28.60825083,135.12070000,2.11539100
28.62873083,135.12070000,2.11539100
28.64921083,130.64970000,2.07037600
28.66969083,126.16350000,2.07037600
28.69017083,126.16350000,2.07037600
28.71065083,126.16350000,2.07037600
28.73113083,121.69260000,2.07037600
28.75161083,117.20630000,2.02536100
28.77209083,117.20630000,2.02536100
28.79257083,117.20630000,2.02536100
28.81305083,117.20630000,1.98034600
28.83353083,112.72010000,1.98034600
28.85401082,112.72010000,1.93548400
28.87449082,108.24920000,1.93548400
28.89497082,108.24920000,1.93548400
28.91545082,103.76290000,1.89046900
28.93593082,99.27671000,1.89046900
28.95641082,99.27671000,1.84545400
28.97689082,99.27671000,1.89046900
28.99737082,99.27671000,1.84545400
29.01785082,94.80575000,1.84545400
29.03833082,94.80575000,1.84545400
29.05881082,90.31953000,1.80043900
29.07929082,90.31953000,1.80043900
29.09977082,90.31953000,1.80043900
29.12025082,85.84857000,1.75557700
29.14073082,81.36235000,1.75557700
29.16121082,81.36235000,1.75557700
29.18169082,81.36235000,1.75557700
29.20217082,81.36235000,1.75557700
29.22265082,76.87613000,1.71056200
29.24313082,76.87613000,1.71056200
29.26361082,72.40517000,1.66554800
29.28409082,72.40517000,1.66554800
29.30457082,72.40517000,1.66554800
29.32505082,72.40517000,1.62053300
29.34553082,63.44798000,1.62053300
29.36601082,63.44798000,1.62053300
29.38649082,63.44798000,1.57567100
29.40697082,58.96176000,1.57567100
29.42745082,58.96176000,1.53065600
29.44793082,58.96176000,1.53065600
29.46841082,54.47554000,1.53065600
29.48889082,54.47554000,1.48564100
29.50937082,50.00458000,1.48564100
29.52985082,45.51836000,1.48564100
29.55033082,45.51836000,1.44062600
29.57081082,45.51836000,1.44062600
29.59129082,41.04739000,1.44062600
29.61177082,41.04739000,1.39576400
29.63225082,36.56117000,1.39576400
29.65273082,36.56117000,1.39576400
29.67321082,32.07495000,1.39576400
29.69369082,27.60399000,1.35074900
29.71417082,27.60399000,1.35074900
29.73465082,27.60399000,1.30573400
29.75513082,27.60399000,1.30573400
29.77561082,23.11777000,1.26072000
29.79609082,18.64681000,1.26072000
29.81657082,18.64681000,1.26072000
29.83705082,18.64681000,1.21585700
29.85753082,9.68962700,1.21585700
29.87801082,9.68962700,1.17084300
29.89849082,9.68962700,1.17084300
29.91897082,9.68962700,1.12582800
29.93945082,5.21866500,1.08081300
29.95993082,0.73244420,1.08081300
29.98041082,0.73244420,1.08081300
30.00089082,0.73244420,1.03595100
30.02137082,-8.22473800,1.03595100
30.04185082,-8.22473800,0.99093600
30.06233082,-8.22473800,0.99093600
30.08281082,-12.71096000,0.94592120
30.10329082,-12.71096000,0.94592120
30.12377082,-17.18192000,0.90090640
30.14425082,-17.18192000,0.90090640
30.16473082,-21.66814000,0.85604420
30.18521082,-21.66814000,0.85604420
30.20569082,-26.15436000,0.85604420
30.22617082,-26.15436000,0.81102940
30.24665082,-30.62533000,0.76601460
30.26713082,-30.62533000,0.76601460
30.28761082,-35.11155000,0.72099980
30.30809082,-35.11155000,0.72099980
30.32857082,-35.11155000,0.67613760
30.34905082,-39.58250000,0.67613760
30.36953082,-44.06873000,0.63112270
30.39001082,-44.06873000,0.63112270
30.41049082,-44.06873000,0.63112270
30.43097082,-48.55495000,0.58610800
30.45145082,-48.55495000,0.54109320
30.47193082,-53.02591000,0.54109320
30.49241081,-53.02591000,0.49623100
30.51289081,-53.02591000,0.45121620
30.53337081,-57.51213000,0.45121620
