Zeit,Kanal A,Kanal B
15.23924491,-317.36200000,-3.10190200
15.25972491,-317.36200000,-3.10190200
15.28020491,-317.36200000,-3.10190200
15.30068491,-317.36200000,-3.10190200
15.32116490,-317.36200000,-3.14676300
15.34164490,-317.36200000,-3.14676300
15.36212490,-317.36200000,-3.14676300
15.38260490,-317.36200000,-3.10190200
15.40308490,-317.36200000,-3.14676300
15.42356490,-321.84820000,-3.14676300
15.44404490,-317.36200000,-3.14676300
15.46452490,-317.36200000,-3.14676300
15.48500490,-321.84820000,-3.14676300
15.50548490,-317.36200000,-3.14676300
15.52596490,-317.36200000,-3.14676300
15.54644490,-317.36200000,-3.14676300
15.56692490,-317.36200000,-3.14676300
15.58740490,-317.36200000,-3.14676300
15.60788490,-317.36200000,-3.14676300
15.62836490,-317.36200000,-3.10190200
15.64884490,-317.36200000,-3.14676300
15.66932490,-317.36200000,-3.14676300
15.68980490,-317.36200000,-3.14676300
15.71028490,-317.36200000,-3.19177800
15.73076490,-317.36200000,-3.14676300
15.75124490,-317.36200000,-3.19177800
15.77172490,-317.36200000,-3.14676300
15.79220490,-317.36200000,-3.19177800
15.81268490,-317.36200000,-3.19177800
15.83316490,-317.36200000,-3.19177800
15.85364490,-317.36200000,-3.19177800
15.87412490,-317.36200000,-3.19177800
15.89460490,-317.36200000,-3.19177800
15.91508490,-312.89100000,-3.19177800
15.93556490,-312.89100000,-3.19177800
15.95604490,-312.89100000,-3.19177800
15.97652490,-312.89100000,-3.19177800
15.99700490,-312.89100000,-3.19177800
16.01748490,-312.89100000,-3.19177800
16.03796490,-312.89100000,-3.19177800
16.05844490,-312.89100000,-3.19177800
16.07892490,-312.89100000,-3.19177800
16.09940490,-312.89100000,-3.19177800
16.11988490,-312.89100000,-3.19177800
16.14036490,-312.89100000,-3.19177800
16.16084490,-312.89100000,-3.23679300
16.18132490,-312.89100000,-3.19177800
16.20180490,-312.89100000,-3.23679300
16.22228490,-312.89100000,-3.19177800
16.24276490,-312.89100000,-3.23679300
16.26324490,-303.91860000,-3.23679300
16.28372490,-308.40480000,-3.19177800
16.30420490,-303.91860000,-3.19177800
16.32468490,-303.91860000,-3.19177800
16.34516490,-303.91860000,-3.19177800
16.36564490,-303.91860000,-3.19177800
16.38612490,-299.44760000,-3.19177800
16.40660490,-299.44760000,-3.14676300
16.42708490,-299.44760000,-3.19177800
16.44756490,-299.44760000,-3.14676300
16.46804490,-294.96140000,-3.14676300
16.48852490,-294.96140000,-3.14676300
16.50900490,-294.96140000,-3.19177800
16.52948490,-290.49040000,-3.14676300
16.54996490,-286.00420000,-3.14676300
16.57044490,-286.00420000,-3.14676300
16.59092490,-286.00420000,-3.10190200
16.61140490,-286.00420000,-3.10190200
16.63188490,-286.00420000,-3.10190200
16.65236490,-281.51800000,-3.10190200
16.67284490,-281.51800000,-3.10190200
16.69332490,-277.04700000,-3.05688600
16.71380490,-277.04700000,-3.10190200
16.73428490,-277.04700000,-3.05688600
16.75476490,-277.04700000,-3.05688600
16.77524490,-277.04700000,-3.05688600
16.79572490,-268.08980000,-3.05688600
16.81620490,-268.08980000,-3.05688600
16.83668490,-268.08980000,-3.01187200
16.85716490,-268.08980000,-3.05688600
16.87764490,-263.60360000,-3.01187200
16.89812490,-263.60360000,-3.01187200
16.91860490,-263.60360000,-3.01187200
16.93908490,-263.60360000,-3.01187200
16.95956489,-259.11740000,-2.96685700
16.98004489,-259.11740000,-2.96685700
17.00052489,-259.11740000,-2.96685700
17.02100489,-259.11740000,-2.92199500
17.04148489,-259.11740000,-2.92199500
17.06196489,-259.11740000,-2.92199500
17.08244489,-254.64640000,-2.92199500
17.10292489,-250.16020000,-2.92199500
17.12340489,-250.16020000,-2.87698000
17.14388489,-250.16020000,-2.92199500
17.16436489,-250.16020000,-2.87698000
17.18484489,-250.16020000,-2.87698000
17.20532489,-245.67400000,-2.87698000
17.22580489,-245.67400000,-2.87698000
17.24628489,-241.20300000,-2.87698000
17.26676489,-241.20300000,-2.87698000
17.28724489,-241.20300000,-2.83196500
17.30772489,-241.20300000,-2.83196500
17.32820489,-241.20300000,-2.83196500
17.34868489,-241.20300000,-2.83196500
17.36916489,-236.71680000,-2.78695000
17.38964489,-232.24580000,-2.78695000
17.41012489,-232.24580000,-2.78695000
17.43060489,-232.24580000,-2.78695000
17.45108489,-232.24580000,-2.74208800
17.47156489,-227.75960000,-2.74208800
17.49204489,-227.75960000,-2.74208800
17.51252489,-227.75960000,-2.74208800
17.53300489,-223.27340000,-2.74208800
17.55348489,-223.27340000,-2.69707300
17.57396489,-223.27340000,-2.74208800
17.59444489,-223.27340000,-2.69707300
17.61492489,-223.27340000,-2.69707300
17.63540489,-218.80250000,-2.69707300
17.65588489,-214.31620000,-2.69707300
17.67636489,-214.31620000,-2.69707300
17.69684489,-214.31620000,-2.69707300
17.71732489,-214.31620000,-2.65205900
17.73780489,-209.84530000,-2.65205900
17.75828489,-205.35910000,-2.60704400
17.77876489,-205.35910000,-2.60704400
17.79924489,-205.35910000,-2.60704400
17.81972489,-205.35910000,-2.60704400
17.84020489,-205.35910000,-2.60704400
17.86068489,-200.87280000,-2.60704400
17.88116489,-196.40190000,-2.56218100
17.90164489,-196.40190000,-2.56218100
17.92212489,-196.40190000,-2.51716700
17.94260489,-196.40190000,-2.51716700
17.96308489,-191.91560000,-2.51716700
17.98356489,-187.44470000,-2.51716700
18.00404489,-187.44470000,-2.51716700
18.02452489,-187.44470000,-2.51716700
18.04500489,-187.44470000,-2.51716700
18.06548489,-182.95850000,-2.51716700
18.08596489,-182.95850000,-2.47215200
18.10644489,-178.47220000,-2.42713700
18.12692489,-178.47220000,-2.42713700
18.14740489,-178.47220000,-2.42713700
18.16788489,-178.47220000,-2.42713700
18.18836489,-174.00130000,-2.38227500
18.20884489,-169.51510000,-2.38227500
18.22932489,-169.51510000,-2.38227500
18.24980489,-169.51510000,-2.33726000
18.27028489,-169.51510000,-2.33726000
18.29076489,-169.51510000,-2.33726000
18.31124489,-169.51510000,-2.33726000
18.33172489,-165.02880000,-2.33726000
18.35220489,-160.55790000,-2.29224500
18.37268489,-160.55790000,-2.29224500
18.39316489,-156.07170000,-2.24723100
18.41364489,-156.07170000,-2.24723100
18.43412489,-156.07170000,-2.24723100
18.45460489,-151.60070000,-2.24723100
18.47508489,-151.60070000,-2.24723100
18.49556489,-151.60070000,-2.20236800
18.51604489,-142.62830000,-2.20236800
18.53652489,-142.62830000,-2.15735300
18.55700489,-142.62830000,-2.15735300
18.57748489,-142.62830000,-2.15735300
18.59796488,-138.15730000,-2.15735300
18.61844488,-138.15730000,-2.15735300
18.63892488,-133.67110000,-2.15735300
18.65940488,-133.67110000,-2.11233900
18.67988488,-129.20010000,-2.11233900
18.70036488,-129.20010000,-2.06732400
18.72084488,-124.71390000,-2.02246200
18.74132488,-124.71390000,-2.02246200
18.76180488,-120.22770000,-2.02246200
18.78228488,-120.22770000,-2.02246200
18.80276488,-115.75670000,-2.02246200
18.82324488,-115.75670000,-1.97744700
18.84372488,-115.75670000,-1.97744700
18.86420488,-115.75670000,-1.97744700
18.88468488,-106.79950000,-1.97744700
18.90516488,-106.79950000,-1.93243200
18.92564488,-106.79950000,-1.93243200
18.94612488,-106.79950000,-1.88741700
18.96660488,-102.31330000,-1.88741700
18.98708488,-97.82708000,-1.88741700
19.00756488,-102.31330000,-1.88741700
19.02804488,-97.82708000,-1.84255500
19.04852488,-97.82708000,-1.84255500
19.06900488,-93.35612000,-1.79754000
19.08948488,-93.35612000,-1.79754000
19.10996488,-88.86990000,-1.79754000
19.13044488,-88.86990000,-1.79754000
19.15092488,-88.86990000,-1.75252500
19.17140488,-84.39894000,-1.75252500
19.19188488,-84.39894000,-1.70751100
19.21236488,-79.91272000,-1.70751100
19.23284488,-79.91272000,-1.66264800
19.25332488,-79.91272000,-1.66264800
19.27380488,-75.42650000,-1.66264800
19.29428488,-75.42650000,-1.61763400
19.31476488,-70.95554000,-1.66264800
19.33524488,-70.95554000,-1.61763400
19.35572488,-70.95554000,-1.61763400
19.37620488,-66.46931000,-1.61763400
19.39668488,-66.46931000,-1.57261900
19.41716488,-61.98309000,-1.57261900
19.43764488,-61.98309000,-1.52760400
19.45812488,-61.98309000,-1.52760400
19.47860488,-61.98309000,-1.52760400
19.49908488,-53.02591000,-1.52760400
19.51956488,-53.02591000,-1.43772700
19.54004488,-53.02591000,-1.43772700
19.56052488,-48.55495000,-1.43772700
19.58100488,-48.55495000,-1.43772700
19.60148488,-44.06873000,-1.43772700
19.62196488,-44.06873000,-1.39271200
19.64244488,-44.06873000,-1.39271200
19.66292488,-39.58250000,-1.34769700
19.68340488,-35.11155000,-1.34769700
19.70388488,-35.11155000,-1.30283500
19.72436488,-35.11155000,-1.30283500
19.74484488,-30.62533000,-1.30283500
19.76532488,-26.15436000,-1.25782000
19.78580488,-26.15436000,-1.25782000
19.80628488,-26.15436000,-1.21280600
19.82676488,-26.15436000,-1.21280600
19.84724488,-17.18192000,-1.21280600
19.86772488,-17.18192000,-1.16779100
19.88820488,-17.18192000,-1.12292900
19.90868488,-12.71096000,-1.12292900
19.92916488,-8.22473800,-1.12292900
19.94964488,-8.22473800,-1.07791400
19.97012488,-3.75377700,-1.07791400
19.99060488,-8.22473800,-1.07791400
20.01108488,0.73244420,-1.07791400
20.03156488,0.73244420,-1.03289900
20.05204488,0.73244420,-0.98788420
20.07252488,5.21866500,-0.98788420
20.09300488,9.68962700,-0.94302190
20.11348488,9.68962700,-0.94302190
20.13396488,9.68962700,-0.94302190
20.15444488,14.17585000,-0.89800720
20.17492488,14.17585000,-0.89800720
20.19540488,18.64681000,-0.85299230
20.21588488,18.64681000,-0.85299230
20.23636488,23.11777000,-0.80797760
20.25684487,23.11777000,-0.76311530
20.27732487,27.60399000,-0.76311530
20.29780487,27.60399000,-0.71810050
20.31828487,27.60399000,-0.71810050
20.33876487,32.07495000,-0.71810050
20.35924487,36.56117000,-0.67308570
20.37972487,36.56117000,-0.67308570
20.40020487,36.56117000,-0.58320870
20.42068487,45.51836000,-0.62807090
20.44116487,45.51836000,-0.58320870
20.46164487,45.51836000,-0.53819390
20.48212487,45.51836000,-0.53819390
20.50260487,50.00458000,-0.53819390
20.52308487,54.47554000,-0.49317910
20.54356487,54.47554000,-0.44816430
20.56404487,58.96176000,-0.40330210
20.58452487,58.96176000,-0.40330210
20.60500487,58.96176000,-0.40330210
20.62548487,63.44798000,-0.35828730
20.64596487,63.44798000,-0.35828730
20.66644487,63.44798000,-0.31327250
20.68692487,72.40517000,-0.26825770
20.70740487,72.40517000,-0.22339550
20.72788487,72.40517000,-0.22339550
20.74836487,72.40517000,-0.22339550
20.76884487,76.87613000,-0.17838070
20.78932487,76.87613000,-0.17838070
20.80980487,81.36235000,-0.13336590
20.83028487,81.36235000,-0.08835109
20.85076487,81.36235000,-0.08835109
20.87124487,81.36235000,-0.04348888
20.89172487,85.84857000,-0.04348888
20.91220487,90.31953000,0.00137333
20.93268487,90.31953000,0.00137333
20.95316487,90.31953000,0.04638813
20.97364487,94.80575000,0.09140294
20.99412487,94.80575000,0.09140294
21.01460487,94.80575000,0.13641770
21.03508487,99.27671000,0.13641770
21.05556487,99.27671000,0.18127990
21.07604487,99.27671000,0.18127990
21.09652487,103.76290000,0.22629480
21.11700487,103.76290000,0.27130960
21.13748487,108.24920000,0.27130960
21.15796487,108.24920000,0.31632440
21.17844487,112.72010000,0.31632440
21.19892487,112.72010000,0.36118660
21.21940487,112.72010000,0.36118660
21.23988487,117.20630000,0.36118660
21.26036487,117.20630000,0.40620140
21.28084487,117.20630000,0.45121620
21.30132487,117.20630000,0.49623100
21.32180487,121.69260000,0.49623100
21.34228487,121.69260000,0.49623100
21.36276487,126.16350000,0.54109320
21.38324487,126.16350000,0.54109320
21.40372487,130.64970000,0.58610800
21.42420487,130.64970000,0.58610800
21.44468487,130.64970000,0.63112270
21.46516487,135.12070000,0.63112270
21.48564487,135.12070000,0.67613760
21.50612487,139.60690000,0.67613760
21.52660487,139.60690000,0.72099980
21.54708487,144.09310000,0.72099980
21.56756487,144.09310000,0.76601460
21.58804487,144.09310000,0.76601460
21.60852487,144.09310000,0.81102940
21.62900487,148.56410000,0.81102940
21.64948487,153.05030000,0.85604420
21.66996487,153.05030000,0.90090640
21.69044487,153.05030000,0.90090640
21.71092487,153.05030000,0.90090640
21.73140487,157.52130000,0.94592120
21.75188487,162.00750000,0.94592120
21.77236487,162.00750000,0.99093600
21.79284487,162.00750000,0.99093600
21.81332487,162.00750000,1.03595100
21.83380487,166.49370000,1.03595100
21.85428487,166.49370000,1.08081300
21.87476487,170.96470000,1.08081300
21.89524486,170.96470000,1.12582800
21.91572486,170.96470000,1.17084300
21.93620486,170.96470000,1.17084300
21.95668486,179.92190000,1.17084300
21.97716486,179.92190000,1.21585700
21.99764486,179.92190000,1.21585700
22.01812486,179.92190000,1.26072000
22.03860486,184.40810000,1.26072000
22.05908486,184.40810000,1.30573400
22.07956486,188.89430000,1.30573400
22.10004486,188.89430000,1.35074900
22.12052486,188.89430000,1.35074900
22.14100486,188.89430000,1.35074900
22.16148486,193.36530000,1.39576400
22.18196486,197.85150000,1.44062600
22.20244486,197.85150000,1.44062600
22.22292486,197.85150000,1.44062600
22.24340486,197.85150000,1.48564100
22.26388486,202.32250000,1.48564100
22.28436486,202.32250000,1.48564100
22.30484486,206.80870000,1.53065600
22.32532486,206.80870000,1.57567100
22.34580486,206.80870000,1.57567100
22.36628486,206.80870000,1.57567100
22.38676486,211.29490000,1.62053300
22.40724486,215.76590000,1.62053300
22.42772486,215.76590000,1.66554800
22.44820486,215.76590000,1.66554800
22.46868486,220.25210000,1.71056200
22.48916486,220.25210000,1.71056200
22.50964486,224.73830000,1.75557700
22.53012486,224.73830000,1.75557700
22.55060486,224.73830000,1.75557700
22.57108486,224.73830000,1.80043900
22.59156486,224.73830000,1.80043900
22.61204486,229.20930000,1.80043900
22.63252486,233.69550000,1.84545400
22.65300486,233.69550000,1.89046900
22.67348486,233.69550000,1.89046900
22.69396486,233.69550000,1.89046900
22.71444486,238.16650000,1.93548400
22.73492486,238.16650000,1.93548400
22.75540486,238.16650000,1.93548400
22.77588486,242.65270000,1.98034600
22.79636486,242.65270000,1.98034600
22.81684486,242.65270000,1.98034600
22.83732486,247.13890000,2.02536100
22.85780486,247.13890000,2.02536100
22.87828486,251.60980000,2.07037600
22.89876486,251.60980000,2.07037600
22.91924486,251.60980000,2.11539100
22.93972486,251.60980000,2.11539100
22.96020486,256.09610000,2.16025300
22.98068486,256.09610000,2.16025300
23.00116486,260.56700000,2.16025300
23.02164486,260.56700000,2.16025300
23.04212486,260.56700000,2.20526700
23.06260486,260.56700000,2.20526700
23.08308486,260.56700000,2.25028200
23.10356486,260.56700000,2.25028200
23.12404486,269.53950000,2.25028200
23.14452486,269.53950000,2.29529700
23.16500486,269.53950000,2.29529700
23.18548486,269.53950000,2.34015900
23.20596486,269.53950000,2.34015900
23.22644486,274.01040000,2.34015900
23.24692486,274.01040000,2.38517400
23.26740486,274.01040000,2.38517400
23.28788486,274.01040000,2.38517400
23.30836486,278.49660000,2.43018900
23.32884486,278.49660000,2.43018900
23.34932486,278.49660000,2.43018900
23.36980486,278.49660000,2.47520400
23.39028486,278.49660000,2.47520400
23.41076486,282.96760000,2.47520400
23.43124486,282.96760000,2.52006600
23.45172486,282.96760000,2.52006600
23.47220486,282.96760000,2.52006600
23.49268486,287.45390000,2.52006600
23.51316486,287.45390000,2.52006600
23.53364485,287.45390000,2.56508100
23.55412485,287.45390000,2.61009600
23.57460485,287.45390000,2.61009600
23.59508485,291.94010000,2.61009600
23.61556485,287.45390000,2.61009600
23.63604485,291.94010000,2.65511000
23.65652485,291.94010000,2.65511000
23.67700485,296.41100000,2.65511000
23.69748485,296.41100000,2.65511000
23.71796485,296.41100000,2.69997200
23.73844485,296.41100000,2.69997200
23.75892485,296.41100000,2.69997200
23.77940485,296.41100000,2.69997200
23.79988485,296.41100000,2.74498700
23.82036485,296.41100000,2.74498700
23.84084485,296.41100000,2.74498700
23.86132485,296.41100000,2.74498700
23.88180485,296.41100000,2.74498700
23.90228485,296.41100000,2.79000200
23.92276485,296.41100000,2.74498700
23.94324485,300.89720000,2.79000200
23.96372485,300.89720000,2.79000200
23.98420485,300.89720000,2.79000200
24.00468485,300.89720000,2.83501700
24.02516485,305.38350000,2.83501700
24.04564485,305.38350000,2.83501700
24.06612485,305.38350000,2.83501700
24.08660485,305.38350000,2.87987900
24.10708485,305.38350000,2.83501700
24.12756485,305.38350000,2.87987900
24.14804485,305.38350000,2.87987900
24.16852485,305.38350000,2.87987900
24.18900485,305.38350000,2.87987900
24.20948485,305.38350000,2.87987900
24.22996485,309.85440000,2.92489400
24.25044485,305.38350000,2.92489400
24.27092485,305.38350000,2.92489400
24.29140485,309.85440000,2.92489400
24.31188485,309.85440000,2.92489400
24.33236485,305.38350000,2.92489400
24.35284485,305.38350000,2.92489400
24.37332485,309.85440000,2.92489400
24.39380485,309.85440000,2.92489400
24.41428485,309.85440000,2.96990900
24.43476485,309.85440000,2.92489400
24.45524485,309.85440000,2.96990900
24.47572485,309.85440000,2.96990900
24.49620485,309.85440000,2.96990900
24.51668485,309.85440000,2.96990900
24.53716485,309.85440000,2.96990900
24.55764485,309.85440000,2.96990900
24.57812485,309.85440000,2.96990900
24.59860485,309.85440000,3.01492400
24.61908485,309.85440000,3.01492400
24.63956485,309.85440000,2.96990900
24.66004485,309.85440000,2.96990900
24.68052485,314.34060000,2.96990900
24.70100485,309.85440000,3.01492400
24.72148485,309.85440000,3.05978600
24.74196485,309.85440000,3.05978600
24.76244485,309.85440000,3.01492400
24.78292485,309.85440000,3.05978600
24.80340485,309.85440000,3.05978600
24.82388485,309.85440000,3.05978600
24.84436485,314.34060000,3.05978600
24.86484485,314.34060000,3.05978600
24.88532485,314.34060000,3.05978600
24.90580485,309.85440000,3.05978600
24.92628485,314.34060000,3.05978600
24.94676485,309.85440000,3.05978600
24.96724485,314.34060000,3.05978600
24.98772485,314.34060000,3.05978600
25.00820485,314.34060000,3.05978600
25.02868485,314.34060000,3.05978600
25.04916485,309.85440000,3.05978600
25.06964485,314.34060000,3.05978600
25.09012485,314.34060000,3.05978600
25.11060485,314.34060000,3.05978600
25.13108485,314.34060000,3.05978600
25.15156485,314.34060000,3.05978600
25.17204485,314.34060000,3.05978600
25.19252484,314.34060000,3.05978600
25.21300484,314.34060000,3.10480100
25.23348484,314.34060000,3.10480100
25.25396484,314.34060000,3.10480100
25.27444484,314.34060000,3.05978600
25.29492484,314.34060000,3.10480100
25.31540484,314.34060000,3.05978600
25.33588484,314.34060000,3.10480100
25.35636484,314.34060000,3.10480100
25.37684484,314.34060000,3.10480100
25.39732484,314.34060000,3.10480100
25.41780484,314.34060000,3.10480100
25.43828484,314.34060000,3.10480100
25.45876484,309.85440000,3.10480100
25.47924484,314.34060000,3.10480100
25.49972484,314.34060000,3.10480100
25.52020484,314.34060000,3.10480100
25.54068484,314.34060000,3.10480100
25.56116484,314.34060000,3.10480100
25.58164484,314.34060000,3.10480100
25.60212484,314.34060000,3.10480100
25.62260484,314.34060000,3.10480100
25.64308484,309.85440000,3.14981600
25.66356484,314.34060000,3.14981600
25.68404484,314.34060000,3.10480100
25.70452484,314.34060000,3.14981600
25.72500484,314.34060000,3.14981600
25.74548484,309.85440000,3.14981600
25.76596484,314.34060000,3.10480100
25.78644484,314.34060000,3.14981600
25.80692484,314.34060000,3.14981600
25.82740484,314.34060000,3.14981600
25.84788484,314.34060000,3.14981600
25.86836484,309.85440000,3.14981600
25.88884484,309.85440000,3.14981600
25.90932484,309.85440000,3.14981600
25.92980484,309.85440000,3.19483000
25.95028484,309.85440000,3.14981600
25.97076484,309.85440000,3.19483000
25.99124484,309.85440000,3.14981600
26.01172484,309.85440000,3.14981600
26.03220484,309.85440000,3.14981600
26.05268484,309.85440000,3.14981600
26.07316484,309.85440000,3.14981600
26.09364484,309.85440000,3.14981600
26.11412484,309.85440000,3.19483000
26.13460484,309.85440000,3.19483000
26.15508484,309.85440000,3.14981600
26.17556484,305.38350000,3.14981600
26.19604484,305.38350000,3.14981600
26.21652484,305.38350000,3.19483000
26.23700484,305.38350000,3.14981600
26.25748484,305.38350000,3.14981600
26.27796484,305.38350000,3.19483000
26.29844484,300.89720000,3.14981600
26.31892484,300.89720000,3.14981600
26.33940484,296.41100000,3.14981600
26.35988484,296.41100000,3.14981600
26.38036484,296.41100000,3.14981600
26.40084484,296.41100000,3.14981600
26.42132484,296.41100000,3.14981600
26.44180484,291.94010000,3.14981600
26.46228484,291.94010000,3.14981600
26.48276484,291.94010000,3.14981600
26.50324484,291.94010000,3.14981600
26.52372484,287.45390000,3.10480100
26.54420484,287.45390000,3.14981600
26.56468484,287.45390000,3.10480100
26.58516484,282.96760000,3.10480100
26.60564484,278.49660000,3.10480100
26.62612484,278.49660000,3.10480100
26.64660484,278.49660000,3.10480100
26.66708484,278.49660000,3.05978600
26.68756484,274.01040000,3.10480100
26.70804484,274.01040000,3.05978600
26.72852484,269.53950000,3.05978600
26.74900484,269.53950000,3.05978600
26.76948484,269.53950000,3.05978600
26.78996484,265.05330000,3.05978600
26.81044484,265.05330000,3.01492400
26.83092483,265.05330000,3.01492400
26.85140483,260.56700000,3.01492400
26.87188483,260.56700000,3.01492400
26.89236483,260.56700000,2.96990900
26.91284483,260.56700000,2.96990900
26.93332483,260.56700000,2.96990900
26.95380483,256.09610000,2.96990900
26.97428483,256.09610000,2.92489400
26.99476483,251.60980000,2.92489400
27.01524483,251.60980000,2.92489400
27.03572483,251.60980000,2.92489400
27.05620483,251.60980000,2.92489400
27.07668483,251.60980000,2.92489400
27.09716483,247.13890000,2.92489400
27.11764483,247.13890000,2.87987900
27.13812483,242.65270000,2.87987900
27.15860483,242.65270000,2.87987900
27.17908483,242.65270000,2.87987900
27.19956483,242.65270000,2.87987900
27.22004483,242.65270000,2.83501700
27.24052483,238.16650000,2.83501700
27.26100483,238.16650000,2.83501700
27.28148483,238.16650000,2.83501700
27.30196483,238.16650000,2.83501700
27.32244483,233.69550000,2.83501700
27.34292483,233.69550000,2.79000200
27.36340483,233.69550000,2.79000200
27.38388483,233.69550000,2.79000200
27.40436483,229.20930000,2.79000200
27.42484483,224.73830000,2.74498700
27.44532483,224.73830000,2.74498700
27.46580483,224.73830000,2.74498700
27.48628483,224.73830000,2.69997200
27.50676483,224.73830000,2.74498700
27.52724483,220.25210000,2.69997200
27.54772483,220.25210000,2.69997200
27.56820483,220.25210000,2.69997200
27.58868483,215.76590000,2.69997200
27.60916483,215.76590000,2.69997200
27.62964483,215.76590000,2.69997200
27.65012483,215.76590000,2.65511000
27.67060483,211.29490000,2.65511000
27.69108483,206.80870000,2.65511000
27.71156483,206.80870000,2.65511000
27.73204483,206.80870000,2.61009600
27.75252483,206.80870000,2.61009600
27.77300483,202.32250000,2.61009600
27.79348483,202.32250000,2.56508100
27.81396483,202.32250000,2.56508100
27.83444483,197.85150000,2.56508100
27.85492483,197.85150000,2.56508100
27.87540483,197.85150000,2.52006600
27.89588483,197.85150000,2.52006600
27.91636483,193.36530000,2.52006600
27.93684483,188.89430000,2.52006600
27.95732483,188.89430000,2.52006600
27.97780483,188.89430000,2.47520400
27.99828483,188.89430000,2.47520400
28.01876483,184.40810000,2.47520400
28.03924483,179.92190000,2.47520400
28.05972483,179.92190000,2.43018900
28.08020483,179.92190000,2.43018900
28.10068483,179.92190000,2.38517400
28.12116483,175.45090000,2.38517400
28.14164483,170.96470000,2.38517400
28.16212483,170.96470000,2.38517400
28.18260483,170.96470000,2.34015900
28.20308483,170.96470000,2.34015900
28.22356483,166.49370000,2.34015900
28.24404483,166.49370000,2.34015900
28.26452483,162.00750000,2.34015900
28.28500483,162.00750000,2.29529700
28.30548483,162.00750000,2.29529700
28.32596483,162.00750000,2.29529700
28.34644483,157.52130000,2.29529700
28.36692483,153.05030000,2.25028200
28.38740483,153.05030000,2.25028200
28.40788483,153.05030000,2.25028200
28.42836483,153.05030000,2.20526700
28.44884483,148.56410000,2.20526700
28.46932482,148.56410000,2.20526700
28.48980482,144.09310000,2.20526700
28.51028482,144.09310000,2.16025300
28.53076482,144.09310000,2.16025300
28.55124482,144.09310000,2.16025300
28.57172482,139.60690000,2.16025300
28.59220482,135.12070000,2.16025300
28.61268482,135.12070000,2.11539100
28.63316482,135.12070000,2.07037600
28.65364482,130.64970000,2.11539100
28.67412482,126.16350000,2.07037600
28.69460482,126.16350000,2.07037600
28.71508482,126.16350000,2.02536100
28.73556482,117.20630000,2.02536100
28.75604482,117.20630000,2.02536100
28.77652482,117.20630000,2.02536100
28.79700482,117.20630000,1.98034600
28.81748482,112.72010000,1.98034600
28.83796482,112.72010000,1.93548400
28.85844482,108.24920000,1.98034600
28.87892482,108.24920000,1.93548400
28.89940482,103.76290000,1.93548400
28.91988482,103.76290000,1.93548400
28.94036482,99.27671000,1.89046900
28.96084482,99.27671000,1.89046900
28.98132482,99.27671000,1.84545400
29.00180482,94.80575000,1.84545400
29.02228482,94.80575000,1.84545400
29.04276482,90.31953000,1.80043900
29.06324482,90.31953000,1.80043900
29.08372482,90.31953000,1.80043900
29.10420482,85.84857000,1.75557700
29.12468482,85.84857000,1.80043900
29.14516482,81.36235000,1.75557700
29.16564482,81.36235000,1.75557700
29.18612482,81.36235000,1.71056200
29.20660482,81.36235000,1.71056200
29.22708482,76.87613000,1.71056200
29.24756482,72.40517000,1.66554800
29.26804482,72.40517000,1.66554800
29.28852482,72.40517000,1.66554800
29.30900482,72.40517000,1.66554800
29.32948482,67.91895000,1.62053300
29.34996482,67.91895000,1.62053300
29.37044482,63.44798000,1.62053300
29.39092482,63.44798000,1.62053300
29.41140482,58.96176000,1.57567100
29.43188482,54.47554000,1.53065600
29.45236482,54.47554000,1.53065600
29.47284482,54.47554000,1.53065600
29.49332482,54.47554000,1.53065600
29.51380482,50.00458000,1.48564100
29.53428482,45.51836000,1.48564100
29.55476482,45.51836000,1.48564100
29.57524482,41.04739000,1.44062600
29.59572482,41.04739000,1.44062600
29.61620482,36.56117000,1.39576400
29.63668482,36.56117000,1.39576400
29.65716482,36.56117000,1.35074900
29.67764482,32.07495000,1.35074900
29.69812482,27.60399000,1.35074900
29.71860482,27.60399000,1.30573400
29.73908482,27.60399000,1.30573400
29.75956482,23.11777000,1.30573400
29.78004482,23.11777000,1.26072000
29.80052482,18.64681000,1.26072000
29.82100482,18.64681000,1.26072000
29.84148482,18.64681000,1.21585700
29.86196482,9.68962700,1.17084300
29.88244482,9.68962700,1.17084300
29.90292482,9.68962700,1.12582800
29.92340482,5.21866500,1.12582800
29.94388482,0.73244420,1.08081300
29.96436482,0.73244420,1.08081300
29.98484482,0.73244420,1.03595100
30.00532482,0.73244420,1.08081300
30.02580482,-3.75377700,0.99093600
30.04628482,-8.22473800,1.03595100
30.06676482,-8.22473800,0.94592120
30.08724482,-12.71096000,0.94592120
30.10772482,-12.71096000,0.90090640
30.12820481,-17.18192000,0.90090640
30.14868481,-17.18192000,0.90090640
30.16916481,-17.18192000,0.90090640
30.18964481,-21.66814000,0.85604420
30.21012481,-26.15436000,0.81102940
30.23060481,-26.15436000,0.81102940
30.25108481,-30.62533000,0.76601460
30.27156481,-35.11155000,0.76601460
30.29204481,-35.11155000,0.76601460
30.31252481,-35.11155000,0.72099980
30.33300481,-35.11155000,0.67613760
30.35348481,-44.06873000,0.67613760
30.37396481,-44.06873000,0.63112270
30.39444481,-44.06873000,0.63112270
30.41492481,-44.06873000,0.58610800
30.43540481,-48.55495000,0.54109320
30.45588481,-48.55495000,0.54109320
30.47636481,-53.02591000,0.54109320
30.49684481,-53.02591000,0.49623100
30.51732481,-53.02591000,0.45121620
