Zeit,Kanal A,Kanal B
15.25039391,-317.36200000,-3.10190200
15.27087391,-317.36200000,-3.10190200
15.29135391,-321.84820000,-3.14676300
15.31183391,-317.36200000,-3.10190200
15.33231391,-317.36200000,-3.14676300
15.35279391,-317.36200000,-3.10190200
15.37327391,-317.36200000,-3.10190200
15.39375391,-317.36200000,-3.14676300
15.41423391,-317.36200000,-3.14676300
15.43471391,-317.36200000,-3.14676300
15.45519391,-317.36200000,-3.14676300
15.47567391,-317.36200000,-3.14676300
15.49615391,-317.36200000,-3.14676300
15.51663391,-317.36200000,-3.14676300
15.53711391,-321.84820000,-3.14676300
15.55759391,-317.36200000,-3.14676300
15.57807391,-317.36200000,-3.14676300
15.59855391,-317.36200000,-3.14676300
15.61903391,-317.36200000,-3.14676300
15.63951391,-317.36200000,-3.14676300
15.65999391,-317.36200000,-3.14676300
15.68047391,-317.36200000,-3.14676300
15.70095391,-317.36200000,-3.19177800
15.72143391,-317.36200000,-3.19177800
15.74191391,-317.36200000,-3.19177800
15.76239390,-317.36200000,-3.19177800
15.78287390,-317.36200000,-3.19177800
15.80335390,-317.36200000,-3.19177800
15.82383390,-312.89100000,-3.19177800
15.84431390,-317.36200000,-3.19177800
15.86479390,-317.36200000,-3.19177800
15.88527390,-317.36200000,-3.19177800
15.90575390,-312.89100000,-3.19177800
15.92623390,-317.36200000,-3.19177800
15.94671390,-312.89100000,-3.19177800
15.96719390,-317.36200000,-3.19177800
15.98767390,-312.89100000,-3.19177800
16.00815390,-312.89100000,-3.19177800
16.02863390,-312.89100000,-3.19177800
16.04911390,-312.89100000,-3.19177800
16.06959390,-312.89100000,-3.19177800
16.09007390,-312.89100000,-3.19177800
16.11055390,-312.89100000,-3.19177800
16.13103390,-312.89100000,-3.19177800
16.15151390,-312.89100000,-3.19177800
16.17199390,-312.89100000,-3.19177800
16.19247390,-308.40480000,-3.19177800
16.21295390,-312.89100000,-3.19177800
16.23343390,-308.40480000,-3.23679300
16.25391390,-308.40480000,-3.19177800
16.27439390,-312.89100000,-3.19177800
16.29487390,-308.40480000,-3.19177800
16.31535390,-303.91860000,-3.19177800
16.33583390,-303.91860000,-3.19177800
16.35631390,-303.91860000,-3.19177800
16.37679390,-303.91860000,-3.19177800
16.39727390,-303.91860000,-3.19177800
16.41775390,-303.91860000,-3.19177800
16.43823390,-299.44760000,-3.19177800
16.45871390,-299.44760000,-3.19177800
16.47919390,-294.96140000,-3.19177800
16.49967390,-294.96140000,-3.19177800
16.52015390,-294.96140000,-3.19177800
16.54063390,-294.96140000,-3.14676300
16.56111390,-290.49040000,-3.14676300
16.58159390,-290.49040000,-3.14676300
16.60207390,-286.00420000,-3.14676300
16.62255390,-286.00420000,-3.14676300
16.64303390,-281.51800000,-3.10190200
16.66351390,-281.51800000,-3.10190200
16.68399390,-281.51800000,-3.10190200
16.70447390,-281.51800000,-3.10190200
16.72495390,-277.04700000,-3.10190200
16.74543390,-277.04700000,-3.05688600
16.76591390,-277.04700000,-3.05688600
16.78639390,-272.56080000,-3.05688600
16.80687390,-272.56080000,-3.05688600
16.82735390,-272.56080000,-3.05688600
16.84783390,-268.08980000,-3.05688600
16.86831390,-268.08980000,-3.05688600
16.88879390,-268.08980000,-3.05688600
16.90927390,-263.60360000,-3.01187200
16.92975390,-263.60360000,-3.01187200
16.95023390,-263.60360000,-3.01187200
16.97071390,-263.60360000,-2.96685700
16.99119390,-259.11740000,-3.01187200
17.01167390,-259.11740000,-2.96685700
17.03215390,-259.11740000,-2.96685700
17.05263390,-254.64640000,-2.92199500
17.07311390,-259.11740000,-2.92199500
17.09359390,-254.64640000,-2.92199500
17.11407390,-250.16020000,-2.92199500
17.13455390,-250.16020000,-2.92199500
17.15503390,-250.16020000,-2.92199500
17.17551390,-250.16020000,-2.87698000
17.19599390,-250.16020000,-2.87698000
17.21647390,-250.16020000,-2.87698000
17.23695390,-245.67400000,-2.87698000
17.25743390,-245.67400000,-2.87698000
17.27791390,-241.20300000,-2.83196500
17.29839390,-241.20300000,-2.83196500
17.31887390,-241.20300000,-2.87698000
17.33935390,-241.20300000,-2.83196500
17.35983390,-236.71680000,-2.78695000
17.38031390,-236.71680000,-2.78695000
17.40079389,-236.71680000,-2.78695000
17.42127389,-232.24580000,-2.78695000
17.44175389,-232.24580000,-2.78695000
17.46223389,-232.24580000,-2.78695000
17.48271389,-232.24580000,-2.78695000
17.50319389,-227.75960000,-2.74208800
17.52367389,-227.75960000,-2.78695000
17.54415389,-223.27340000,-2.74208800
17.56463389,-223.27340000,-2.74208800
17.58511389,-223.27340000,-2.69707300
17.60559389,-223.27340000,-2.69707300
17.62607389,-223.27340000,-2.69707300
17.64655389,-214.31620000,-2.69707300
17.66703389,-218.80250000,-2.69707300
17.68751389,-214.31620000,-2.69707300
17.70799389,-214.31620000,-2.65205900
17.72847389,-209.84530000,-2.65205900
17.74895389,-209.84530000,-2.65205900
17.76943389,-205.35910000,-2.60704400
17.78991389,-205.35910000,-2.65205900
17.81039389,-205.35910000,-2.60704400
17.83087389,-205.35910000,-2.60704400
17.85135389,-200.87280000,-2.60704400
17.87183389,-205.35910000,-2.56218100
17.89231389,-196.40190000,-2.56218100
17.91279389,-196.40190000,-2.56218100
17.93327389,-196.40190000,-2.56218100
17.95375389,-196.40190000,-2.56218100
17.97423389,-191.91560000,-2.51716700
17.99471389,-191.91560000,-2.51716700
18.01519389,-191.91560000,-2.51716700
18.03567389,-187.44470000,-2.47215200
18.05615389,-187.44470000,-2.47215200
18.07663389,-187.44470000,-2.47215200
18.09711389,-182.95850000,-2.42713700
18.11759389,-182.95850000,-2.42713700
18.13807389,-178.47220000,-2.42713700
18.15855389,-178.47220000,-2.42713700
18.17903389,-174.00130000,-2.38227500
18.19951389,-174.00130000,-2.42713700
18.21999389,-174.00130000,-2.38227500
18.24047389,-169.51510000,-2.38227500
18.26095389,-169.51510000,-2.33726000
18.28143389,-169.51510000,-2.33726000
18.30191389,-169.51510000,-2.33726000
18.32239389,-169.51510000,-2.33726000
18.34287389,-165.02880000,-2.33726000
18.36335389,-160.55790000,-2.29224500
18.38383389,-160.55790000,-2.29224500
18.40431389,-156.07170000,-2.29224500
18.42479389,-156.07170000,-2.29224500
18.44527389,-156.07170000,-2.24723100
18.46575389,-151.60070000,-2.24723100
18.48623389,-151.60070000,-2.24723100
18.50671389,-151.60070000,-2.20236800
18.52719389,-147.11450000,-2.20236800
18.54767389,-142.62830000,-2.20236800
18.56815389,-142.62830000,-2.15735300
18.58863389,-142.62830000,-2.15735300
18.60911389,-142.62830000,-2.15735300
18.62959389,-133.67110000,-2.15735300
18.65007389,-133.67110000,-2.11233900
18.67055389,-133.67110000,-2.11233900
18.69103389,-129.20010000,-2.06732400
18.71151389,-133.67110000,-2.06732400
18.73199389,-124.71390000,-2.06732400
18.75247389,-124.71390000,-2.02246200
18.77295389,-120.22770000,-2.02246200
18.79343389,-120.22770000,-2.02246200
18.81391389,-120.22770000,-1.97744700
18.83439389,-115.75670000,-1.97744700
18.85487389,-115.75670000,-1.97744700
18.87535389,-115.75670000,-1.97744700
18.89583389,-115.75670000,-1.93243200
18.91631389,-106.79950000,-1.93243200
18.93679389,-106.79950000,-1.93243200
18.95727389,-106.79950000,-1.88741700
18.97775389,-106.79950000,-1.93243200
18.99823389,-97.82708000,-1.88741700
19.01871389,-97.82708000,-1.84255500
19.03919388,-97.82708000,-1.84255500
19.05967388,-97.82708000,-1.84255500
19.08015388,-93.35612000,-1.84255500
19.10063388,-93.35612000,-1.79754000
19.12111388,-88.86990000,-1.79754000
19.14159388,-88.86990000,-1.79754000
19.16207388,-88.86990000,-1.70751100
19.18255388,-84.39894000,-1.75252500
19.20303388,-84.39894000,-1.75252500
19.22351388,-84.39894000,-1.66264800
19.24399388,-84.39894000,-1.66264800
19.26447388,-79.91272000,-1.66264800
19.28495388,-79.91272000,-1.66264800
19.30543388,-75.42650000,-1.66264800
19.32591388,-75.42650000,-1.61763400
19.34639388,-70.95554000,-1.61763400
19.36687388,-70.95554000,-1.61763400
19.38735388,-66.46931000,-1.57261900
19.40783388,-66.46931000,-1.57261900
19.42831388,-61.98309000,-1.57261900
19.44879388,-61.98309000,-1.52760400
19.46927388,-61.98309000,-1.48274200
19.48975388,-61.98309000,-1.52760400
19.51023388,-57.51213000,-1.48274200
19.53071388,-53.02591000,-1.48274200
19.55119388,-48.55495000,-1.43772700
19.57167388,-48.55495000,-1.43772700
19.59215388,-48.55495000,-1.43772700
19.61263388,-44.06873000,-1.39271200
19.63311388,-44.06873000,-1.39271200
19.65359388,-44.06873000,-1.39271200
19.67407388,-39.58250000,-1.34769700
19.69455388,-35.11155000,-1.34769700
19.71503388,-35.11155000,-1.34769700
19.73551388,-35.11155000,-1.30283500
19.75599388,-35.11155000,-1.30283500
19.77647388,-26.15436000,-1.30283500
19.79695388,-30.62533000,-1.25782000
19.81743388,-26.15436000,-1.25782000
19.83791388,-21.66814000,-1.21280600
19.85839388,-21.66814000,-1.21280600
19.87887388,-17.18192000,-1.16779100
19.89935388,-17.18192000,-1.16779100
19.91983388,-17.18192000,-1.12292900
19.94031388,-8.22473800,-1.12292900
19.96079388,-8.22473800,-1.12292900
19.98127388,-8.22473800,-1.07791400
20.00175388,-3.75377700,-1.07791400
20.02223388,0.73244420,-1.07791400
20.04271388,0.73244420,-1.03289900
20.06319388,0.73244420,-1.03289900
20.08367388,5.21866500,-0.98788420
20.10415388,5.21866500,-0.98788420
20.12463388,9.68962700,-0.94302190
20.14511388,9.68962700,-0.94302190
20.16559388,14.17585000,-0.89800720
20.18607388,14.17585000,-0.89800720
20.20655388,18.64681000,-0.89800720
20.22703388,18.64681000,-0.85299230
20.24751388,18.64681000,-0.80797760
20.26799388,27.60399000,-0.80797760
20.28847388,27.60399000,-0.76311530
20.30895388,27.60399000,-0.76311530
20.32943388,27.60399000,-0.71810050
20.34991388,36.56117000,-0.67308570
20.37039388,36.56117000,-0.67308570
20.39087388,36.56117000,-0.67308570
20.41135388,36.56117000,-0.62807090
20.43183388,41.04739000,-0.62807090
20.45231388,45.51836000,-0.58320870
20.47279388,45.51836000,-0.53819390
20.49327388,45.51836000,-0.53819390
20.51375388,45.51836000,-0.49317910
20.53423388,54.47554000,-0.49317910
20.55471388,54.47554000,-0.44816430
20.57519388,54.47554000,-0.44816430
20.59567388,58.96176000,-0.40330210
20.61615388,58.96176000,-0.40330210
20.63663388,63.44798000,-0.35828730
20.65711388,63.44798000,-0.31327250
20.67759388,63.44798000,-0.31327250
20.69807387,67.91895000,-0.31327250
20.71855387,72.40517000,-0.26825770
20.73903387,72.40517000,-0.22339550
20.75951387,72.40517000,-0.22339550
20.77999387,76.87613000,-0.17838070
20.80047387,76.87613000,-0.13336590
20.82095387,81.36235000,-0.13336590
20.84143387,81.36235000,-0.08835109
20.86191387,81.36235000,-0.08835109
20.88239387,81.36235000,-0.04348888
20.90287387,85.84857000,-0.04348888
20.92335387,90.31953000,0.00137333
20.94383387,90.31953000,0.00137333
20.96431387,90.31953000,0.04638813
20.98479387,94.80575000,0.04638813
21.00527387,94.80575000,0.09140294
21.02575387,94.80575000,0.09140294
21.04623387,99.27671000,0.18127990
21.06671387,99.27671000,0.18127990
21.08719387,99.27671000,0.18127990
21.10767387,103.76290000,0.22629480
21.12815387,108.24920000,0.27130960
21.14863387,108.24920000,0.27130960
21.16911387,108.24920000,0.27130960
21.18959387,112.72010000,0.31632440
21.21007387,108.24920000,0.36118660
21.23055387,112.72010000,0.36118660
21.25103387,117.20630000,0.40620140
21.27151387,117.20630000,0.40620140
21.29199387,117.20630000,0.45121620
21.31247387,117.20630000,0.45121620
21.33295387,126.16350000,0.49623100
21.35343387,126.16350000,0.54109320
21.37391387,126.16350000,0.54109320
21.39439387,126.16350000,0.54109320
21.41487387,130.64970000,0.54109320
21.43535387,126.16350000,0.58610800
21.45583387,130.64970000,0.63112270
21.47631387,130.64970000,0.63112270
21.49679387,135.12070000,0.67613760
21.51727387,135.12070000,0.72099980
21.53775387,139.60690000,0.72099980
21.55823387,144.09310000,0.72099980
21.57871387,144.09310000,0.76601460
21.59919387,144.09310000,0.81102940
21.61967387,144.09310000,0.76601460
21.64015387,148.56410000,0.81102940
21.66063387,148.56410000,0.85604420
21.68111387,153.05030000,0.85604420
21.70159387,153.05030000,0.90090640
21.72207387,153.05030000,0.90090640
21.74255387,153.05030000,0.94592120
21.76303387,157.52130000,0.94592120
21.78351387,162.00750000,0.99093600
21.80399387,162.00750000,0.99093600
21.82447387,162.00750000,1.03595100
21.84495387,166.49370000,1.03595100
21.86543387,166.49370000,1.03595100
21.88591387,170.96470000,1.08081300
21.90639387,170.96470000,1.12582800
21.92687387,170.96470000,1.12582800
21.94735387,170.96470000,1.12582800
21.96783387,175.45090000,1.17084300
21.98831387,179.92190000,1.21585700
22.00879387,179.92190000,1.21585700
22.02927387,179.92190000,1.26072000
22.04975387,179.92190000,1.26072000
22.07023387,184.40810000,1.26072000
22.09071387,188.89430000,1.30573400
22.11119387,188.89430000,1.30573400
22.13167387,188.89430000,1.35074900
22.15215387,188.89430000,1.39576400
22.17263387,193.36530000,1.39576400
22.19311387,197.85150000,1.44062600
22.21359387,197.85150000,1.44062600
22.23407387,197.85150000,1.44062600
22.25455387,197.85150000,1.44062600
22.27503387,202.32250000,1.48564100
22.29551387,202.32250000,1.48564100
22.31599387,206.80870000,1.53065600
22.33647386,206.80870000,1.53065600
22.35695386,206.80870000,1.53065600
22.37743386,206.80870000,1.62053300
22.39791386,211.29490000,1.62053300
22.41839386,211.29490000,1.62053300
22.43887386,215.76590000,1.66554800
22.45935386,215.76590000,1.66554800
22.47983386,220.25210000,1.71056200
22.50031386,215.76590000,1.71056200
22.52079386,220.25210000,1.75557700
22.54127386,224.73830000,1.75557700
22.56175386,224.73830000,1.75557700
22.58223386,224.73830000,1.80043900
22.60271386,224.73830000,1.80043900
22.62319386,224.73830000,1.80043900
22.64367386,229.20930000,1.84545400
22.66415386,233.69550000,1.84545400
22.68463386,233.69550000,1.89046900
22.70511386,233.69550000,1.89046900
22.72559386,238.16650000,1.89046900
22.74607386,238.16650000,1.93548400
22.76655386,238.16650000,1.93548400
22.78703386,242.65270000,1.93548400
22.80751386,242.65270000,1.98034600
22.82799386,242.65270000,1.98034600
22.84847386,242.65270000,2.02536100
22.86895386,247.13890000,2.02536100
22.88943386,247.13890000,2.02536100
22.90991386,251.60980000,2.07037600
22.93039386,251.60980000,2.11539100
22.95087386,251.60980000,2.11539100
22.97135386,256.09610000,2.11539100
22.99183386,256.09610000,2.16025300
23.01231386,256.09610000,2.16025300
23.03279386,260.56700000,2.16025300
23.05327386,260.56700000,2.20526700
23.07375386,260.56700000,2.20526700
23.09423386,265.05330000,2.25028200
23.11471386,265.05330000,2.25028200
23.13519386,265.05330000,2.25028200
23.15567386,265.05330000,2.29529700
23.17615386,269.53950000,2.29529700
23.19663386,269.53950000,2.29529700
23.21711386,269.53950000,2.34015900
23.23759386,269.53950000,2.34015900
23.25807386,274.01040000,2.34015900
23.27855386,278.49660000,2.34015900
23.29903386,274.01040000,2.38517400
23.31951386,278.49660000,2.43018900
23.33999386,278.49660000,2.43018900
23.36047386,278.49660000,2.43018900
23.38095386,278.49660000,2.43018900
23.40143386,278.49660000,2.47520400
23.42191386,278.49660000,2.47520400
23.44239386,282.96760000,2.47520400
23.46287386,282.96760000,2.47520400
23.48335386,287.45390000,2.52006600
23.50383386,282.96760000,2.52006600
23.52431386,287.45390000,2.52006600
23.54479386,287.45390000,2.61009600
23.56527386,287.45390000,2.56508100
23.58575386,287.45390000,2.61009600
23.60623386,287.45390000,2.56508100
23.62671386,291.94010000,2.61009600
23.64719386,291.94010000,2.65511000
23.66767386,291.94010000,2.65511000
23.68815386,291.94010000,2.65511000
23.70863386,291.94010000,2.65511000
23.72911386,296.41100000,2.69997200
23.74959386,291.94010000,2.65511000
23.77007386,296.41100000,2.69997200
23.79055386,296.41100000,2.69997200
23.81103386,296.41100000,2.69997200
23.83151386,296.41100000,2.69997200
23.85199386,296.41100000,2.69997200
23.87247386,296.41100000,2.74498700
23.89295386,296.41100000,2.74498700
23.91343386,300.89720000,2.74498700
23.93391386,300.89720000,2.79000200
23.95439386,300.89720000,2.79000200
23.97487385,300.89720000,2.79000200
23.99535385,305.38350000,2.79000200
24.01583385,300.89720000,2.79000200
24.03631385,305.38350000,2.83501700
24.05679385,305.38350000,2.83501700
24.07727385,305.38350000,2.83501700
24.09775385,305.38350000,2.83501700
24.11823385,305.38350000,2.83501700
24.13871385,305.38350000,2.87987900
24.15919385,305.38350000,2.87987900
24.17967385,305.38350000,2.87987900
24.20015385,305.38350000,2.87987900
24.22063385,305.38350000,2.87987900
24.24111385,305.38350000,2.87987900
24.26159385,305.38350000,2.87987900
24.28207385,305.38350000,2.92489400
24.30255385,309.85440000,2.92489400
24.32303385,309.85440000,2.92489400
24.34351385,309.85440000,2.92489400
24.36399385,305.38350000,2.92489400
24.38447385,305.38350000,2.92489400
24.40495385,305.38350000,2.92489400
24.42543385,309.85440000,2.96990900
24.44591385,309.85440000,2.92489400
24.46639385,309.85440000,2.92489400
24.48687385,309.85440000,2.96990900
24.50735385,309.85440000,2.96990900
24.52783385,309.85440000,2.96990900
24.54831385,309.85440000,2.96990900
24.56879385,309.85440000,2.96990900
24.58927385,309.85440000,2.96990900
24.60975385,309.85440000,2.96990900
24.63023385,309.85440000,3.01492400
24.65071385,309.85440000,3.01492400
24.67119385,309.85440000,2.96990900
24.69167385,309.85440000,3.01492400
24.71215385,309.85440000,3.01492400
24.73263385,309.85440000,3.05978600
24.75311385,309.85440000,3.01492400
24.77359385,314.34060000,3.05978600
24.79407385,314.34060000,3.01492400
24.81455385,314.34060000,3.01492400
24.83503385,309.85440000,3.01492400
24.85551385,314.34060000,3.05978600
24.87599385,309.85440000,3.05978600
24.89647385,314.34060000,3.05978600
24.91695385,314.34060000,3.05978600
24.93743385,314.34060000,3.05978600
24.95791385,309.85440000,3.05978600
24.97839385,314.34060000,3.05978600
24.99887385,314.34060000,3.05978600
25.01935385,314.34060000,3.05978600
25.03983385,314.34060000,3.05978600
25.06031385,314.34060000,3.05978600
25.08079385,314.34060000,3.05978600
25.10127385,314.34060000,3.05978600
25.12175385,314.34060000,3.05978600
25.14223385,314.34060000,3.05978600
25.16271385,309.85440000,3.05978600
25.18319385,314.34060000,3.05978600
25.20367385,314.34060000,3.10480100
25.22415385,314.34060000,3.05978600
25.24463385,314.34060000,3.05978600
25.26511385,314.34060000,3.10480100
25.28559385,314.34060000,3.05978600
25.30607385,314.34060000,3.10480100
25.32655385,314.34060000,3.10480100
25.34703385,314.34060000,3.10480100
25.36751385,314.34060000,3.10480100
25.38799385,314.34060000,3.05978600
25.40847385,314.34060000,3.10480100
25.42895385,314.34060000,3.10480100
25.44943385,314.34060000,3.10480100
25.46991385,314.34060000,3.10480100
25.49039385,314.34060000,3.10480100
25.51087385,314.34060000,3.10480100
25.53135385,314.34060000,3.10480100
25.55183385,314.34060000,3.10480100
25.57231385,314.34060000,3.10480100
25.59279385,309.85440000,3.10480100
25.61327385,314.34060000,3.10480100
25.63375384,314.34060000,3.10480100
25.65423384,314.34060000,3.10480100
25.67471384,314.34060000,3.10480100
25.69519384,314.34060000,3.10480100
25.71567384,309.85440000,3.14981600
25.73615384,314.34060000,3.14981600
25.75663384,314.34060000,3.14981600
25.77711384,314.34060000,3.10480100
25.79759384,309.85440000,3.10480100
25.81807384,309.85440000,3.14981600
25.83855384,314.34060000,3.10480100
25.85903384,309.85440000,3.14981600
25.87951384,309.85440000,3.14981600
25.89999384,309.85440000,3.14981600
25.92047384,309.85440000,3.14981600
25.94095384,309.85440000,3.14981600
25.96143384,309.85440000,3.14981600
25.98191384,309.85440000,3.14981600
26.00239384,309.85440000,3.19483000
26.02287384,309.85440000,3.14981600
26.04335384,309.85440000,3.14981600
26.06383384,309.85440000,3.19483000
26.08431384,309.85440000,3.14981600
26.10479384,309.85440000,3.19483000
26.12527384,309.85440000,3.14981600
26.14575384,309.85440000,3.14981600
26.16623384,305.38350000,3.14981600
26.18671384,305.38350000,3.19483000
26.20719384,305.38350000,3.14981600
26.22767384,305.38350000,3.19483000
26.24815384,305.38350000,3.14981600
26.26863384,305.38350000,3.19483000
26.28911384,305.38350000,3.14981600
26.30959384,305.38350000,3.14981600
26.33007384,296.41100000,3.14981600
26.35055384,300.89720000,3.19483000
26.37103384,300.89720000,3.14981600
26.39151384,296.41100000,3.19483000
26.41199384,296.41100000,3.14981600
26.43247384,296.41100000,3.14981600
26.45295384,296.41100000,3.14981600
26.47343384,291.94010000,3.14981600
26.49391384,291.94010000,3.14981600
26.51439384,291.94010000,3.14981600
26.53487384,287.45390000,3.14981600
26.55535384,287.45390000,3.10480100
26.57583384,287.45390000,3.10480100
26.59631384,282.96760000,3.14981600
26.61679384,278.49660000,3.10480100
26.63727384,278.49660000,3.10480100
26.65775384,278.49660000,3.10480100
26.67823384,278.49660000,3.05978600
26.69871384,274.01040000,3.10480100
26.71919384,274.01040000,3.05978600
26.73967384,274.01040000,3.05978600
26.76015384,269.53950000,3.05978600
26.78063384,269.53950000,3.05978600
26.80111384,269.53950000,3.05978600
26.82159384,269.53950000,3.01492400
26.84207384,265.05330000,3.01492400
26.86255384,260.56700000,3.01492400
26.88303384,260.56700000,3.01492400
26.90351384,260.56700000,2.96990900
26.92399384,260.56700000,2.96990900
26.94447384,256.09610000,2.96990900
26.96495384,256.09610000,2.96990900
26.98543384,256.09610000,2.96990900
27.00591384,251.60980000,2.92489400
27.02639384,251.60980000,2.92489400
27.04687384,251.60980000,2.92489400
27.06735384,251.60980000,2.92489400
27.08783384,251.60980000,2.87987900
27.10831384,251.60980000,2.87987900
27.12879384,247.13890000,2.87987900
27.14927384,242.65270000,2.87987900
27.16975384,242.65270000,2.87987900
27.19023384,242.65270000,2.87987900
27.21071384,242.65270000,2.87987900
27.23119384,242.65270000,2.87987900
27.25167384,238.16650000,2.83501700
27.27215383,238.16650000,2.83501700
27.29263383,238.16650000,2.83501700
27.31311383,238.16650000,2.83501700
27.33359383,233.69550000,2.79000200
27.35407383,233.69550000,2.79000200
27.37455383,233.69550000,2.79000200
27.39503383,233.69550000,2.79000200
27.41551383,229.20930000,2.79000200
27.43599383,224.73830000,2.74498700
27.45647383,224.73830000,2.79000200
27.47695383,224.73830000,2.74498700
27.49743383,224.73830000,2.69997200
27.51791383,224.73830000,2.74498700
27.53839383,224.73830000,2.69997200
27.55887383,220.25210000,2.69997200
27.57935383,220.25210000,2.69997200
27.59983383,220.25210000,2.69997200
27.62031383,215.76590000,2.69997200
27.64079383,215.76590000,2.69997200
27.66127383,215.76590000,2.65511000
27.68175383,211.29490000,2.65511000
27.70223383,206.80870000,2.65511000
27.72271383,206.80870000,2.65511000
27.74319383,206.80870000,2.61009600
27.76367383,202.32250000,2.61009600
27.78415383,206.80870000,2.61009600
27.80463383,202.32250000,2.56508100
27.82511383,202.32250000,2.56508100
27.84559383,197.85150000,2.56508100
27.86607383,197.85150000,2.56508100
27.88655383,197.85150000,2.52006600
27.90703383,197.85150000,2.52006600
27.92751383,193.36530000,2.52006600
27.94799383,188.89430000,2.52006600
27.96847383,188.89430000,2.52006600
27.98895383,188.89430000,2.47520400
28.00943383,188.89430000,2.47520400
28.02991383,184.40810000,2.47520400
28.05039383,184.40810000,2.43018900
28.07087383,179.92190000,2.47520400
28.09135383,179.92190000,2.43018900
28.11183383,179.92190000,2.43018900
28.13231383,179.92190000,2.38517400
28.15279383,170.96470000,2.38517400
28.17327383,170.96470000,2.38517400
28.19375383,170.96470000,2.38517400
28.21423383,170.96470000,2.34015900
28.23471383,166.49370000,2.34015900
28.25519383,166.49370000,2.34015900
28.27567383,166.49370000,2.34015900
28.29615383,162.00750000,2.29529700
28.31663383,162.00750000,2.29529700
28.33711383,162.00750000,2.29529700
28.35759383,157.52130000,2.29529700
28.37807383,153.05030000,2.25028200
28.39855383,153.05030000,2.25028200
28.41903383,153.05030000,2.25028200
28.43951383,148.56410000,2.25028200
28.45999383,148.56410000,2.20526700
28.48047383,144.09310000,2.20526700
28.50095383,144.09310000,2.20526700
28.52143383,144.09310000,2.20526700
28.54191383,144.09310000,2.16025300
28.56239383,139.60690000,2.16025300
28.58287383,135.12070000,2.16025300
28.60335383,135.12070000,2.16025300
28.62383383,135.12070000,2.11539100
28.64431383,130.64970000,2.07037600
28.66479383,130.64970000,2.07037600
28.68527383,126.16350000,2.07037600
28.70575383,126.16350000,2.07037600
28.72623383,126.16350000,2.02536100
28.74671383,121.69260000,2.02536100
28.76719383,117.20630000,2.02536100
28.78767383,117.20630000,1.98034600
28.80815383,117.20630000,2.02536100
28.82863383,112.72010000,1.98034600
28.84911383,112.72010000,1.93548400
28.86959383,108.24920000,1.98034600
28.89007383,108.24920000,1.93548400
28.91055382,108.24920000,1.93548400
28.93103382,99.27671000,1.89046900
28.95151382,103.76290000,1.89046900
28.97199382,99.27671000,1.89046900
28.99247382,99.27671000,1.84545400
29.01295382,94.80575000,1.84545400
29.03343382,94.80575000,1.84545400
29.05391382,90.31953000,1.80043900
29.07439382,90.31953000,1.80043900
29.09487382,90.31953000,1.80043900
29.11535382,90.31953000,1.80043900
29.13583382,90.31953000,1.75557700
29.15631382,81.36235000,1.75557700
29.17679382,81.36235000,1.71056200
29.19727382,81.36235000,1.71056200
29.21775382,81.36235000,1.71056200
29.23823382,76.87613000,1.71056200
29.25871382,76.87613000,1.66554800
29.27919382,72.40517000,1.66554800
29.29967382,72.40517000,1.66554800
29.32015382,72.40517000,1.66554800
29.34063382,67.91895000,1.62053300
29.36111382,63.44798000,1.62053300
29.38159382,63.44798000,1.62053300
29.40207382,63.44798000,1.62053300
29.42255382,58.96176000,1.62053300
29.44303382,58.96176000,1.53065600
29.46351382,54.47554000,1.57567100
29.48399382,54.47554000,1.53065600
29.50447382,54.47554000,1.48564100
29.52495382,50.00458000,1.48564100
29.54543382,45.51836000,1.48564100
29.56591382,45.51836000,1.44062600
29.58639382,45.51836000,1.44062600
29.60687382,45.51836000,1.44062600
29.62735382,36.56117000,1.39576400
29.64783382,36.56117000,1.39576400
29.66831382,36.56117000,1.39576400
29.68879382,32.07495000,1.35074900
29.70927382,32.07495000,1.35074900
29.72975382,27.60399000,1.30573400
29.75023382,27.60399000,1.30573400
29.77071382,23.11777000,1.30573400
29.79119382,23.11777000,1.26072000
29.81167382,23.11777000,1.26072000
29.83215382,18.64681000,1.26072000
29.85263382,18.64681000,1.21585700
29.87311382,14.17585000,1.17084300
29.89359382,9.68962700,1.17084300
29.91407382,9.68962700,1.17084300
29.93455382,9.68962700,1.12582800
29.95503382,5.21866500,1.08081300
29.97551382,5.21866500,1.08081300
29.99599382,0.73244420,1.08081300
30.01647382,0.73244420,1.03595100
30.03695382,-3.75377700,1.03595100
30.05743382,-8.22473800,0.99093600
30.07791382,-8.22473800,0.99093600
30.09839382,-12.71096000,0.99093600
30.11887382,-12.71096000,0.94592120
30.13935382,-17.18192000,0.94592120
30.15983382,-17.18192000,0.90090640
30.18031382,-21.66814000,0.85604420
30.20079382,-21.66814000,0.85604420
30.22127382,-26.15436000,0.85604420
30.24175382,-26.15436000,0.81102940
30.26223382,-30.62533000,0.81102940
30.28271382,-30.62533000,0.76601460
30.30319382,-35.11155000,0.72099980
30.32367382,-35.11155000,0.72099980
30.34415382,-35.11155000,0.72099980
30.36463382,-39.58250000,0.67613760
30.38511382,-44.06873000,0.63112270
30.40559382,-44.06873000,0.58610800
30.42607382,-44.06873000,0.58610800
30.44655382,-44.06873000,0.58610800
30.46703382,-48.55495000,0.54109320
30.48751382,-53.02591000,0.54109320
30.50799382,-53.02591000,0.49623100
30.52847382,-53.02591000,0.49623100
