Zeit,Kanal A,Kanal B
15.23750091,-317.36200000,-3.10190200
15.25798091,-317.36200000,-3.10190200
15.27846091,-321.84820000,-3.10190200
15.29894091,-317.36200000,-3.10190200
15.31942091,-317.36200000,-3.10190200
15.33990091,-317.36200000,-3.10190200
15.36038090,-317.36200000,-3.10190200
15.38086090,-317.36200000,-3.14676300
15.40134090,-317.36200000,-3.10190200
15.42182090,-317.36200000,-3.14676300
15.44230090,-321.84820000,-3.14676300
15.46278090,-317.36200000,-3.14676300
15.48326090,-317.36200000,-3.14676300
15.50374090,-321.84820000,-3.10190200
15.52422090,-317.36200000,-3.14676300
15.54470090,-317.36200000,-3.14676300
15.56518090,-317.36200000,-3.14676300
15.58566090,-317.36200000,-3.14676300
15.60614090,-317.36200000,-3.14676300
15.62662090,-317.36200000,-3.14676300
15.64710090,-317.36200000,-3.14676300
15.66758090,-317.36200000,-3.14676300
15.68806090,-321.84820000,-3.19177800
15.70854090,-317.36200000,-3.14676300
15.72902090,-317.36200000,-3.19177800
15.74950090,-317.36200000,-3.19177800
15.76998090,-317.36200000,-3.14676300
15.79046090,-317.36200000,-3.19177800
15.81094090,-317.36200000,-3.19177800
15.83142090,-317.36200000,-3.14676300
15.85190090,-317.36200000,-3.19177800
15.87238090,-317.36200000,-3.19177800
15.89286090,-317.36200000,-3.14676300
15.91334090,-317.36200000,-3.19177800
15.93382090,-312.89100000,-3.19177800
15.95430090,-317.36200000,-3.19177800
15.97478090,-312.89100000,-3.19177800
15.99526090,-317.36200000,-3.19177800
16.01574090,-312.89100000,-3.19177800
16.03622090,-312.89100000,-3.19177800
16.05670090,-312.89100000,-3.19177800
16.07718090,-312.89100000,-3.19177800
16.09766090,-312.89100000,-3.23679300
16.11814090,-312.89100000,-3.19177800
16.13862090,-312.89100000,-3.19177800
16.15910090,-312.89100000,-3.19177800
16.17958090,-312.89100000,-3.19177800
16.20006090,-312.89100000,-3.19177800
16.22054090,-308.40480000,-3.19177800
16.24102090,-312.89100000,-3.14676300
16.26150090,-308.40480000,-3.19177800
16.28198090,-312.89100000,-3.19177800
16.30246090,-303.91860000,-3.19177800
16.32294090,-303.91860000,-3.19177800
16.34342090,-303.91860000,-3.19177800
16.36390090,-303.91860000,-3.14676300
16.38438090,-303.91860000,-3.19177800
16.40486090,-303.91860000,-3.19177800
16.42534090,-299.44760000,-3.19177800
16.44582090,-299.44760000,-3.19177800
16.46630090,-299.44760000,-3.14676300
16.48678090,-294.96140000,-3.19177800
16.50726090,-294.96140000,-3.14676300
16.52774090,-294.96140000,-3.14676300
16.54822090,-294.96140000,-3.14676300
16.56870090,-286.00420000,-3.14676300
16.58918090,-286.00420000,-3.14676300
16.60966090,-286.00420000,-3.10190200
16.63014090,-286.00420000,-3.10190200
16.65062090,-286.00420000,-3.10190200
16.67110090,-281.51800000,-3.10190200
16.69158090,-281.51800000,-3.05688600
16.71206090,-277.04700000,-3.05688600
16.73254090,-277.04700000,-3.05688600
16.75302090,-277.04700000,-3.10190200
16.77350090,-272.56080000,-3.05688600
16.79398090,-277.04700000,-3.05688600
16.81446090,-268.08980000,-3.05688600
16.83494090,-272.56080000,-3.05688600
16.85542090,-268.08980000,-3.05688600
16.87590090,-268.08980000,-3.05688600
16.89638090,-268.08980000,-3.01187200
16.91686090,-263.60360000,-3.01187200
16.93734090,-263.60360000,-3.01187200
16.95782090,-263.60360000,-3.01187200
16.97830090,-263.60360000,-2.96685700
16.99878089,-259.11740000,-2.96685700
17.01926089,-259.11740000,-2.96685700
17.03974089,-259.11740000,-2.96685700
17.06022089,-259.11740000,-2.96685700
17.08070089,-254.64640000,-2.92199500
17.10118089,-254.64640000,-2.92199500
17.12166089,-250.16020000,-2.92199500
17.14214089,-250.16020000,-2.92199500
17.16262089,-250.16020000,-2.87698000
17.18310089,-245.67400000,-2.87698000
17.20358089,-250.16020000,-2.87698000
17.22406089,-245.67400000,-2.87698000
17.24454089,-245.67400000,-2.87698000
17.26502089,-245.67400000,-2.87698000
17.28550089,-241.20300000,-2.87698000
17.30598089,-241.20300000,-2.83196500
17.32646089,-241.20300000,-2.87698000
17.34694089,-241.20300000,-2.83196500
17.36742089,-236.71680000,-2.83196500
17.38790089,-232.24580000,-2.83196500
17.40838089,-232.24580000,-2.83196500
17.42886089,-232.24580000,-2.78695000
17.44934089,-232.24580000,-2.78695000
17.46982089,-227.75960000,-2.78695000
17.49030089,-227.75960000,-2.78695000
17.51078089,-227.75960000,-2.74208800
17.53126089,-227.75960000,-2.74208800
17.55174089,-223.27340000,-2.74208800
17.57222089,-223.27340000,-2.69707300
17.59270089,-223.27340000,-2.74208800
17.61318089,-218.80250000,-2.69707300
17.63366089,-218.80250000,-2.69707300
17.65414089,-214.31620000,-2.69707300
17.67462089,-214.31620000,-2.69707300
17.69510089,-214.31620000,-2.69707300
17.71558089,-209.84530000,-2.65205900
17.73606089,-209.84530000,-2.65205900
17.75654089,-209.84530000,-2.65205900
17.77702089,-209.84530000,-2.60704400
17.79750089,-205.35910000,-2.60704400
17.81798089,-205.35910000,-2.65205900
17.83846089,-205.35910000,-2.60704400
17.85894089,-200.87280000,-2.56218100
17.87942089,-196.40190000,-2.56218100
17.89990089,-196.40190000,-2.56218100
17.92038089,-196.40190000,-2.56218100
17.94086089,-196.40190000,-2.56218100
17.96134089,-191.91560000,-2.51716700
17.98182089,-191.91560000,-2.51716700
18.00230089,-191.91560000,-2.51716700
18.02278089,-187.44470000,-2.51716700
18.04326089,-187.44470000,-2.47215200
18.06374089,-187.44470000,-2.51716700
18.08422089,-187.44470000,-2.47215200
18.10470089,-182.95850000,-2.42713700
18.12518089,-178.47220000,-2.42713700
18.14566089,-178.47220000,-2.42713700
18.16614089,-178.47220000,-2.38227500
18.18662089,-174.00130000,-2.38227500
18.20710089,-174.00130000,-2.38227500
18.22758089,-174.00130000,-2.38227500
18.24806089,-169.51510000,-2.33726000
18.26854089,-169.51510000,-2.33726000
18.28902089,-169.51510000,-2.33726000
18.30950089,-165.02880000,-2.33726000
18.32998089,-169.51510000,-2.33726000
18.35046089,-160.55790000,-2.29224500
18.37094089,-160.55790000,-2.29224500
18.39142089,-160.55790000,-2.29224500
18.41190089,-156.07170000,-2.24723100
18.43238089,-156.07170000,-2.24723100
18.45286089,-151.60070000,-2.20236800
18.47334089,-151.60070000,-2.20236800
18.49382089,-151.60070000,-2.20236800
18.51430089,-151.60070000,-2.20236800
18.53478089,-147.11450000,-2.20236800
18.55526089,-142.62830000,-2.15735300
18.57574089,-142.62830000,-2.15735300
18.59622089,-142.62830000,-2.15735300
18.61670089,-138.15730000,-2.11233900
18.63718088,-133.67110000,-2.11233900
18.65766088,-133.67110000,-2.11233900
18.67814088,-133.67110000,-2.06732400
18.69862088,-133.67110000,-2.11233900
18.71910088,-124.71390000,-2.06732400
18.73958088,-124.71390000,-2.06732400
18.76006088,-124.71390000,-2.02246200
18.78054088,-120.22770000,-2.02246200
18.80102088,-115.75670000,-1.97744700
18.82150088,-115.75670000,-1.97744700
18.84198088,-115.75670000,-1.97744700
18.86246088,-115.75670000,-1.97744700
18.88294088,-111.27050000,-1.93243200
18.90342088,-111.27050000,-1.93243200
18.92390088,-106.79950000,-1.93243200
18.94438088,-106.79950000,-1.93243200
18.96486088,-102.31330000,-1.88741700
18.98534088,-106.79950000,-1.88741700
19.00582088,-102.31330000,-1.84255500
19.02630088,-97.82708000,-1.84255500
19.04678088,-97.82708000,-1.84255500
19.06726088,-97.82708000,-1.79754000
19.08774088,-93.35612000,-1.79754000
19.10822088,-88.86990000,-1.79754000
19.12870088,-88.86990000,-1.79754000
19.14918088,-88.86990000,-1.79754000
19.16966088,-84.39894000,-1.70751100
19.19014088,-84.39894000,-1.75252500
19.21062088,-79.91272000,-1.70751100
19.23110088,-84.39894000,-1.70751100
19.25158088,-79.91272000,-1.66264800
19.27206088,-79.91272000,-1.66264800
19.29254088,-79.91272000,-1.61763400
19.31302088,-70.95554000,-1.61763400
19.33350088,-70.95554000,-1.61763400
19.35398088,-70.95554000,-1.61763400
19.37446088,-70.95554000,-1.61763400
19.39494088,-66.46931000,-1.57261900
19.41542088,-66.46931000,-1.57261900
19.43590088,-61.98309000,-1.57261900
19.45638088,-61.98309000,-1.52760400
19.47686088,-61.98309000,-1.52760400
19.49734088,-53.02591000,-1.48274200
19.51782088,-53.02591000,-1.48274200
19.53830088,-53.02591000,-1.48274200
19.55878088,-48.55495000,-1.43772700
19.57926088,-48.55495000,-1.43772700
19.59974088,-44.06873000,-1.43772700
19.62022088,-44.06873000,-1.39271200
19.64070088,-44.06873000,-1.39271200
19.66118088,-39.58250000,-1.39271200
19.68166088,-35.11155000,-1.39271200
19.70214088,-35.11155000,-1.34769700
19.72262088,-35.11155000,-1.34769700
19.74310088,-35.11155000,-1.30283500
19.76358088,-30.62533000,-1.30283500
19.78406088,-26.15436000,-1.25782000
19.80454088,-26.15436000,-1.25782000
19.82502088,-26.15436000,-1.25782000
19.84550088,-17.18192000,-1.21280600
19.86598088,-17.18192000,-1.21280600
19.88646088,-17.18192000,-1.16779100
19.90694088,-17.18192000,-1.12292900
19.92742088,-12.71096000,-1.16779100
19.94790088,-8.22473800,-1.12292900
19.96838088,-8.22473800,-1.12292900
19.98886088,-8.22473800,-1.07791400
20.00934088,0.73244420,-1.07791400
20.02982088,0.73244420,-1.07791400
20.05030088,0.73244420,-1.03289900
20.07078088,5.21866500,-1.03289900
20.09126088,5.21866500,-0.98788420
20.11174088,9.68962700,-0.98788420
20.13222088,9.68962700,-0.94302190
20.15270088,9.68962700,-0.89800720
20.17318088,14.17585000,-0.89800720
20.19366088,18.64681000,-0.85299230
20.21414088,18.64681000,-0.85299230
20.23462088,23.11777000,-0.85299230
20.25510088,23.11777000,-0.80797760
20.27558088,23.11777000,-0.76311530
20.29606087,27.60399000,-0.71810050
20.31654087,27.60399000,-0.71810050
20.33702087,32.07495000,-0.71810050
20.35750087,36.56117000,-0.67308570
20.37798087,36.56117000,-0.67308570
20.39846087,36.56117000,-0.62807090
20.41894087,36.56117000,-0.62807090
20.43942087,45.51836000,-0.58320870
20.45990087,45.51836000,-0.53819390
20.48038087,45.51836000,-0.53819390
20.50086087,45.51836000,-0.53819390
20.52134087,50.00458000,-0.49317910
20.54182087,54.47554000,-0.44816430
20.56230087,54.47554000,-0.44816430
20.58278087,58.96176000,-0.40330210
20.60326087,58.96176000,-0.40330210
20.62374087,63.44798000,-0.35828730
20.64422087,63.44798000,-0.35828730
20.66470087,63.44798000,-0.31327250
20.68518087,63.44798000,-0.26825770
20.70566087,63.44798000,-0.26825770
20.72614087,72.40517000,-0.22339550
20.74662087,72.40517000,-0.17838070
20.76710087,76.87613000,-0.17838070
20.78758087,72.40517000,-0.17838070
20.80806087,81.36235000,-0.13336590
20.82854087,81.36235000,-0.08835109
20.84902087,81.36235000,-0.08835109
20.86950087,81.36235000,-0.04348888
20.88998087,85.84857000,0.00137333
20.91046087,85.84857000,0.00137333
20.93094087,90.31953000,0.00137333
20.95142087,90.31953000,0.04638813
20.97190087,90.31953000,0.04638813
20.99238087,94.80575000,0.04638813
21.01286087,94.80575000,0.09140294
21.03334087,99.27671000,0.18127990
21.05382087,99.27671000,0.18127990
21.07430087,99.27671000,0.18127990
21.09478087,99.27671000,0.18127990
21.11526087,99.27671000,0.22629480
21.13574087,103.76290000,0.27130960
21.15622087,108.24920000,0.27130960
21.17670087,108.24920000,0.31632440
21.19718087,108.24920000,0.36118660
21.21766087,112.72010000,0.36118660
21.23814087,117.20630000,0.40620140
21.25862087,117.20630000,0.45121620
21.27910087,117.20630000,0.40620140
21.29958087,117.20630000,0.45121620
21.32006087,117.20630000,0.49623100
21.34054087,121.69260000,0.54109320
21.36102087,121.69260000,0.54109320
21.38150087,126.16350000,0.54109320
21.40198087,126.16350000,0.58610800
21.42246087,126.16350000,0.58610800
21.44294087,130.64970000,0.63112270
21.46342087,130.64970000,0.63112270
21.48390087,135.12070000,0.67613760
21.50438087,135.12070000,0.67613760
21.52486087,135.12070000,0.72099980
21.54534087,139.60690000,0.72099980
21.56582087,144.09310000,0.76601460
21.58630087,144.09310000,0.76601460
21.60678087,144.09310000,0.76601460
21.62726087,148.56410000,0.81102940
21.64774087,148.56410000,0.81102940
21.66822087,153.05030000,0.85604420
21.68870087,153.05030000,0.85604420
21.70918087,153.05030000,0.90090640
21.72966087,153.05030000,0.90090640
21.75014087,153.05030000,0.90090640
21.77062087,162.00750000,0.94592120
21.79110087,162.00750000,0.99093600
21.81158087,162.00750000,0.99093600
21.83206087,162.00750000,1.03595100
21.85254087,166.49370000,1.03595100
21.87302087,166.49370000,1.03595100
21.89350087,170.96470000,1.08081300
21.91398087,170.96470000,1.12582800
21.93446086,170.96470000,1.12582800
21.95494086,170.96470000,1.12582800
21.97542086,175.45090000,1.17084300
21.99590086,179.92190000,1.21585700
22.01638086,179.92190000,1.21585700
22.03686086,179.92190000,1.21585700
22.05734086,184.40810000,1.26072000
22.07782086,184.40810000,1.30573400
22.09830086,188.89430000,1.30573400
22.11878086,188.89430000,1.30573400
22.13926086,188.89430000,1.35074900
22.15974086,193.36530000,1.39576400
22.18022086,193.36530000,1.35074900
22.20070086,193.36530000,1.39576400
22.22118086,197.85150000,1.44062600
22.24166086,197.85150000,1.44062600
22.26214086,197.85150000,1.44062600
22.28262086,202.32250000,1.48564100
22.30310086,206.80870000,1.48564100
22.32358086,206.80870000,1.53065600
22.34406086,206.80870000,1.53065600
22.36454086,206.80870000,1.57567100
22.38502086,206.80870000,1.62053300
22.40550086,211.29490000,1.62053300
22.42598086,215.76590000,1.62053300
22.44646086,215.76590000,1.66554800
22.46694086,215.76590000,1.66554800
22.48742086,215.76590000,1.71056200
22.50790086,220.25210000,1.71056200
22.52838086,224.73830000,1.71056200
22.54886086,224.73830000,1.75557700
22.56934086,224.73830000,1.75557700
22.58982086,224.73830000,1.80043900
22.61030086,229.20930000,1.80043900
22.63078086,233.69550000,1.84545400
22.65126086,233.69550000,1.84545400
22.67174086,233.69550000,1.84545400
22.69222086,233.69550000,1.89046900
22.71270086,233.69550000,1.89046900
22.73318086,238.16650000,1.93548400
22.75366086,238.16650000,1.93548400
22.77414086,242.65270000,1.98034600
22.79462086,242.65270000,1.98034600
22.81510086,242.65270000,1.98034600
22.83558086,242.65270000,2.02536100
22.85606086,247.13890000,2.02536100
22.87654086,247.13890000,2.02536100
22.89702086,251.60980000,2.07037600
22.91750086,251.60980000,2.11539100
22.93798086,251.60980000,2.11539100
22.95846086,251.60980000,2.16025300
22.97894086,256.09610000,2.16025300
22.99942086,256.09610000,2.16025300
23.01990086,256.09610000,2.16025300
23.04038086,260.56700000,2.20526700
23.06086086,260.56700000,2.20526700
23.08134086,260.56700000,2.25028200
23.10182086,260.56700000,2.25028200
23.12230086,265.05330000,2.25028200
23.14278086,269.53950000,2.29529700
23.16326086,269.53950000,2.29529700
23.18374086,269.53950000,2.34015900
23.20422086,269.53950000,2.34015900
23.22470086,269.53950000,2.34015900
23.24518086,274.01040000,2.34015900
23.26566086,274.01040000,2.38517400
23.28614086,278.49660000,2.38517400
23.30662086,274.01040000,2.38517400
23.32710086,278.49660000,2.43018900
23.34758086,278.49660000,2.43018900
23.36806086,278.49660000,2.43018900
23.38854086,278.49660000,2.47520400
23.40902086,278.49660000,2.47520400
23.42950086,282.96760000,2.52006600
23.44998086,282.96760000,2.52006600
23.47046086,282.96760000,2.52006600
23.49094086,287.45390000,2.52006600
23.51142086,287.45390000,2.52006600
23.53190086,287.45390000,2.56508100
23.55238086,287.45390000,2.61009600
23.57286085,287.45390000,2.61009600
23.59334085,287.45390000,2.61009600
23.61382085,291.94010000,2.65511000
23.63430085,291.94010000,2.65511000
23.65478085,291.94010000,2.65511000
23.67526085,291.94010000,2.65511000
23.69574085,291.94010000,2.69997200
23.71622085,296.41100000,2.69997200
23.73670085,296.41100000,2.69997200
23.75718085,296.41100000,2.69997200
23.77766085,296.41100000,2.69997200
23.79814085,296.41100000,2.74498700
23.81862085,296.41100000,2.74498700
23.83910085,296.41100000,2.74498700
23.85958085,296.41100000,2.74498700
23.88006085,296.41100000,2.79000200
23.90054085,296.41100000,2.79000200
23.92102085,300.89720000,2.74498700
23.94150085,300.89720000,2.79000200
23.96198085,300.89720000,2.79000200
23.98246085,300.89720000,2.83501700
24.00294085,305.38350000,2.83501700
24.02342085,305.38350000,2.83501700
24.04390085,305.38350000,2.83501700
24.06438085,305.38350000,2.83501700
24.08486085,305.38350000,2.83501700
24.10534085,305.38350000,2.83501700
24.12582085,305.38350000,2.87987900
24.14630085,305.38350000,2.87987900
24.16678085,305.38350000,2.87987900
24.18726085,305.38350000,2.87987900
24.20774085,305.38350000,2.87987900
24.22822085,305.38350000,2.87987900
24.24870085,305.38350000,2.87987900
24.26918085,305.38350000,2.87987900
24.28966085,305.38350000,2.92489400
24.31014085,305.38350000,2.92489400
24.33062085,309.85440000,2.92489400
24.35110085,309.85440000,2.92489400
24.37158085,309.85440000,2.92489400
24.39206085,309.85440000,2.92489400
24.41254085,305.38350000,2.92489400
24.43302085,309.85440000,2.96990900
24.45350085,309.85440000,2.92489400
24.47398085,309.85440000,2.96990900
24.49446085,309.85440000,2.96990900
24.51494085,309.85440000,2.96990900
24.53542085,309.85440000,2.96990900
24.55590085,309.85440000,2.96990900
24.57638085,309.85440000,2.96990900
24.59686085,309.85440000,2.96990900
24.61734085,309.85440000,2.96990900
24.63782085,309.85440000,2.96990900
24.65830085,314.34060000,2.96990900
24.67878085,309.85440000,2.96990900
24.69926085,309.85440000,3.01492400
24.71974085,309.85440000,3.01492400
24.74022085,309.85440000,3.01492400
24.76070085,309.85440000,3.01492400
24.78118085,314.34060000,3.01492400
24.80166085,314.34060000,3.01492400
24.82214085,314.34060000,3.01492400
24.84262085,309.85440000,3.01492400
24.86310085,314.34060000,3.05978600
24.88358085,314.34060000,3.05978600
24.90406085,309.85440000,3.01492400
24.92454085,314.34060000,3.05978600
24.94502085,314.34060000,3.05978600
24.96550085,314.34060000,3.05978600
24.98598085,314.34060000,3.05978600
25.00646085,314.34060000,3.05978600
25.02694085,314.34060000,3.05978600
25.04742085,314.34060000,3.05978600
25.06790085,314.34060000,3.05978600
25.08838085,314.34060000,3.05978600
25.10886085,314.34060000,3.05978600
25.12934085,314.34060000,3.05978600
25.14982085,314.34060000,3.05978600
25.17030085,314.34060000,3.05978600
25.19078085,314.34060000,3.05978600
25.21126085,314.34060000,3.10480100
25.23174084,314.34060000,3.10480100
25.25222084,314.34060000,3.05978600
25.27270084,314.34060000,3.10480100
25.29318084,314.34060000,3.10480100
25.31366084,314.34060000,3.10480100
25.33414084,314.34060000,3.10480100
25.35462084,314.34060000,3.10480100
25.37510084,314.34060000,3.10480100
25.39558084,314.34060000,3.10480100
25.41606084,314.34060000,3.10480100
25.43654084,314.34060000,3.10480100
25.45702084,314.34060000,3.10480100
25.47750084,314.34060000,3.10480100
25.49798084,314.34060000,3.10480100
25.51846084,314.34060000,3.10480100
25.53894084,314.34060000,3.10480100
25.55942084,314.34060000,3.14981600
25.57990084,314.34060000,3.14981600
25.60038084,314.34060000,3.10480100
25.62086084,314.34060000,3.14981600
25.64134084,314.34060000,3.14981600
25.66182084,314.34060000,3.14981600
25.68230084,314.34060000,3.10480100
25.70278084,314.34060000,3.10480100
25.72326084,314.34060000,3.14981600
25.74374084,314.34060000,3.14981600
25.76422084,314.34060000,3.14981600
25.78470084,314.34060000,3.14981600
25.80518084,314.34060000,3.14981600
25.82566084,314.34060000,3.14981600
25.84614084,314.34060000,3.19483000
25.86662084,314.34060000,3.14981600
25.88710084,314.34060000,3.19483000
25.90758084,309.85440000,3.14981600
25.92806084,309.85440000,3.14981600
25.94854084,314.34060000,3.14981600
25.96902084,309.85440000,3.14981600
25.98950084,314.34060000,3.14981600
26.00998084,314.34060000,3.19483000
26.03046084,309.85440000,3.19483000
26.05094084,309.85440000,3.14981600
26.07142084,309.85440000,3.19483000
26.09190084,309.85440000,3.19483000
26.11238084,309.85440000,3.19483000
26.13286084,305.38350000,3.19483000
26.15334084,309.85440000,3.19483000
26.17382084,305.38350000,3.19483000
26.19430084,305.38350000,3.19483000
26.21478084,305.38350000,3.19483000
26.23526084,305.38350000,3.14981600
26.25574084,305.38350000,3.19483000
26.27622084,305.38350000,3.19483000
26.29670084,305.38350000,3.19483000
26.31718084,305.38350000,3.14981600
26.33766084,305.38350000,3.19483000
26.35814084,296.41100000,3.19483000
26.37862084,296.41100000,3.19483000
26.39910084,296.41100000,3.14981600
26.41958084,296.41100000,3.14981600
26.44006084,296.41100000,3.14981600
26.46054084,296.41100000,3.14981600
26.48102084,291.94010000,3.14981600
26.50150084,291.94010000,3.14981600
26.52198084,291.94010000,3.14981600
26.54246084,287.45390000,3.14981600
26.56294084,287.45390000,3.10480100
26.58342084,287.45390000,3.10480100
26.60390084,282.96760000,3.10480100
26.62438084,278.49660000,3.10480100
26.64486084,278.49660000,3.10480100
26.66534084,278.49660000,3.10480100
26.68582084,278.49660000,3.10480100
26.70630084,274.01040000,3.10480100
26.72678084,269.53950000,3.05978600
26.74726084,269.53950000,3.05978600
26.76774084,269.53950000,3.05978600
26.78822084,269.53950000,3.05978600
26.80870084,269.53950000,3.05978600
26.82918084,265.05330000,3.01492400
26.84966084,260.56700000,2.96990900
26.87014083,265.05330000,3.01492400
26.89062083,260.56700000,3.01492400
26.91110083,260.56700000,2.96990900
26.93158083,260.56700000,2.96990900
26.95206083,256.09610000,2.96990900
26.97254083,256.09610000,2.92489400
26.99302083,256.09610000,2.96990900
27.01350083,256.09610000,2.92489400
27.03398083,251.60980000,2.92489400
27.05446083,251.60980000,2.92489400
27.07494083,251.60980000,2.87987900
27.09542083,247.13890000,2.87987900
27.11590083,251.60980000,2.87987900
27.13638083,247.13890000,2.87987900
27.15686083,242.65270000,2.87987900
27.17734083,242.65270000,2.87987900
27.19782083,242.65270000,2.83501700
27.21830083,242.65270000,2.87987900
27.23878083,242.65270000,2.87987900
27.25926083,238.16650000,2.83501700
27.27974083,238.16650000,2.83501700
27.30022083,238.16650000,2.83501700
27.32070083,238.16650000,2.79000200
27.34118083,233.69550000,2.79000200
27.36166083,233.69550000,2.79000200
27.38214083,233.69550000,2.74498700
27.40262083,233.69550000,2.79000200
27.42310083,229.20930000,2.74498700
27.44358083,229.20930000,2.74498700
27.46406083,224.73830000,2.74498700
27.48454083,224.73830000,2.74498700
27.50502083,224.73830000,2.74498700
27.52550083,224.73830000,2.74498700
27.54598083,220.25210000,2.69997200
27.56646083,220.25210000,2.69997200
27.58694083,220.25210000,2.69997200
27.60742083,215.76590000,2.69997200
27.62790083,215.76590000,2.65511000
27.64838083,215.76590000,2.65511000
27.66886083,215.76590000,2.65511000
27.68934083,211.29490000,2.65511000
27.70982083,206.80870000,2.65511000
27.73030083,206.80870000,2.61009600
27.75078083,206.80870000,2.61009600
27.77126083,206.80870000,2.61009600
27.79174083,206.80870000,2.56508100
27.81222083,202.32250000,2.61009600
27.83270083,202.32250000,2.56508100
27.85318083,197.85150000,2.52006600
27.87366083,197.85150000,2.56508100
27.89414083,197.85150000,2.52006600
27.91462083,197.85150000,2.52006600
27.93510083,188.89430000,2.52006600
27.95558083,193.36530000,2.52006600
27.97606083,188.89430000,2.52006600
27.99654083,188.89430000,2.47520400
28.01702083,184.40810000,2.47520400
28.03750083,184.40810000,2.47520400
28.05798083,179.92190000,2.47520400
28.07846083,179.92190000,2.47520400
28.09894083,179.92190000,2.43018900
28.11942083,179.92190000,2.43018900
28.13990083,175.45090000,2.38517400
28.16038083,175.45090000,2.38517400
28.18086083,170.96470000,2.38517400
28.20134083,170.96470000,2.38517400
28.22182083,166.49370000,2.38517400
28.24230083,166.49370000,2.38517400
28.26278083,166.49370000,2.34015900
28.28326083,166.49370000,2.34015900
28.30374083,162.00750000,2.34015900
28.32422083,162.00750000,2.29529700
28.34470083,162.00750000,2.29529700
28.36518083,157.52130000,2.29529700
28.38566083,157.52130000,2.29529700
28.40614083,153.05030000,2.29529700
28.42662083,153.05030000,2.25028200
28.44710083,153.05030000,2.25028200
28.46758083,148.56410000,2.25028200
28.48806083,148.56410000,2.20526700
28.50854082,148.56410000,2.20526700
28.52902082,144.09310000,2.20526700
28.54950082,139.60690000,2.20526700
28.56998082,139.60690000,2.16025300
28.59046082,135.12070000,2.16025300
28.61094082,135.12070000,2.16025300
28.63142082,135.12070000,2.11539100
28.65190082,130.64970000,2.11539100
28.67238082,126.16350000,2.11539100
28.69286082,126.16350000,2.11539100
28.71334082,126.16350000,2.07037600
28.73382082,121.69260000,2.07037600
28.75430082,117.20630000,2.02536100
28.77478082,117.20630000,2.02536100
28.79526082,117.20630000,2.02536100
28.81574082,117.20630000,1.98034600
28.83622082,112.72010000,1.98034600
28.85670082,108.24920000,1.98034600
28.87718082,112.72010000,1.98034600
28.89766082,108.24920000,1.93548400
28.91814082,108.24920000,1.93548400
28.93862082,99.27671000,1.89046900
28.95910082,99.27671000,1.89046900
28.97958082,99.27671000,1.89046900
29.00006082,99.27671000,1.89046900
29.02054082,99.27671000,1.84545400
29.04102082,94.80575000,1.80043900
29.06150082,90.31953000,1.80043900
29.08198082,90.31953000,1.80043900
29.10246082,90.31953000,1.80043900
29.12294082,90.31953000,1.80043900
29.14342082,81.36235000,1.75557700
29.16390082,81.36235000,1.75557700
29.18438082,81.36235000,1.75557700
29.20486082,81.36235000,1.71056200
29.22534082,81.36235000,1.71056200
29.24582082,76.87613000,1.66554800
29.26630082,72.40517000,1.66554800
29.28678082,72.40517000,1.66554800
29.30726082,72.40517000,1.66554800
29.32774082,67.91895000,1.62053300
29.34822082,63.44798000,1.62053300
29.36870082,63.44798000,1.62053300
29.38918082,63.44798000,1.57567100
29.40966082,63.44798000,1.57567100
29.43014082,63.44798000,1.53065600
29.45062082,58.96176000,1.53065600
29.47110082,54.47554000,1.53065600
29.49158082,54.47554000,1.48564100
29.51206082,50.00458000,1.48564100
29.53254082,45.51836000,1.48564100
29.55302082,45.51836000,1.48564100
29.57350082,45.51836000,1.44062600
29.59398082,45.51836000,1.44062600
29.61446082,41.04739000,1.44062600
29.63494082,36.56117000,1.39576400
29.65542082,36.56117000,1.39576400
29.67590082,32.07495000,1.35074900
29.69638082,32.07495000,1.30573400
29.71686082,27.60399000,1.30573400
29.73734082,27.60399000,1.30573400
29.75782082,27.60399000,1.30573400
29.77830082,23.11777000,1.26072000
29.79878082,23.11777000,1.26072000
29.81926082,18.64681000,1.21585700
29.83974082,18.64681000,1.21585700
29.86022082,14.17585000,1.21585700
29.88070082,9.68962700,1.17084300
29.90118082,9.68962700,1.17084300
29.92166082,9.68962700,1.17084300
29.94214082,5.21866500,1.12582800
29.96262082,5.21866500,1.08081300
29.98310082,0.73244420,1.08081300
30.00358082,0.73244420,1.08081300
30.02406082,0.73244420,1.03595100
30.04454082,-3.75377700,1.03595100
30.06502082,-8.22473800,0.99093600
30.08550082,-8.22473800,0.99093600
30.10598082,-12.71096000,0.94592120
30.12646082,-17.18192000,0.94592120
30.14694082,-17.18192000,0.90090640
30.16742081,-17.18192000,0.90090640
30.18790081,-21.66814000,0.85604420
30.20838081,-21.66814000,0.85604420
30.22886081,-26.15436000,0.81102940
30.24934081,-30.62533000,0.81102940
30.26982081,-30.62533000,0.76601460
30.29030081,-30.62533000,0.76601460
30.31078081,-35.11155000,0.76601460
30.33126081,-39.58250000,0.72099980
30.35174081,-39.58250000,0.67613760
30.37222081,-44.06873000,0.67613760
30.39270081,-44.06873000,0.63112270
30.41318081,-44.06873000,0.63112270
30.43366081,-48.55495000,0.58610800
30.45414081,-48.55495000,0.54109320
30.47462081,-53.02591000,0.54109320
30.49510081,-53.02591000,0.54109320
30.51558081,-53.02591000,0.49623100
