Zeit,Kanal A,Kanal B
15.25156691,-317.36200000,-3.10190200
15.27204691,-317.36200000,-3.10190200
15.29252691,-317.36200000,-3.10190200
15.31300691,-317.36200000,-3.10190200
15.33348691,-321.84820000,-3.10190200
15.35396691,-317.36200000,-3.14676300
15.37444691,-317.36200000,-3.10190200
15.39492691,-317.36200000,-3.14676300
15.41540691,-317.36200000,-3.10190200
15.43588691,-321.84820000,-3.14676300
15.45636691,-317.36200000,-3.14676300
15.47684691,-317.36200000,-3.10190200
15.49732691,-317.36200000,-3.14676300
15.51780691,-317.36200000,-3.14676300
15.53828691,-317.36200000,-3.19177800
15.55876691,-317.36200000,-3.14676300
15.57924690,-317.36200000,-3.14676300
15.59972690,-317.36200000,-3.14676300
15.62020690,-317.36200000,-3.14676300
15.64068690,-317.36200000,-3.19177800
15.66116690,-317.36200000,-3.14676300
15.68164690,-317.36200000,-3.19177800
15.70212690,-321.84820000,-3.19177800
15.72260690,-317.36200000,-3.19177800
15.74308690,-317.36200000,-3.19177800
15.76356690,-317.36200000,-3.14676300
15.78404690,-317.36200000,-3.14676300
15.80452690,-317.36200000,-3.19177800
15.82500690,-317.36200000,-3.19177800
15.84548690,-317.36200000,-3.19177800
15.86596690,-317.36200000,-3.19177800
15.88644690,-317.36200000,-3.19177800
15.90692690,-312.89100000,-3.19177800
15.92740690,-312.89100000,-3.19177800
15.94788690,-312.89100000,-3.19177800
15.96836690,-312.89100000,-3.19177800
15.98884690,-312.89100000,-3.19177800
16.00932690,-312.89100000,-3.19177800
16.02980690,-312.89100000,-3.19177800
16.05028690,-312.89100000,-3.19177800
16.07076690,-312.89100000,-3.19177800
16.09124690,-312.89100000,-3.19177800
16.11172690,-312.89100000,-3.19177800
16.13220690,-312.89100000,-3.19177800
16.15268690,-312.89100000,-3.19177800
16.17316690,-312.89100000,-3.19177800
16.19364690,-312.89100000,-3.19177800
16.21412690,-312.89100000,-3.19177800
16.23460690,-312.89100000,-3.23679300
16.25508690,-308.40480000,-3.19177800
16.27556690,-303.91860000,-3.19177800
16.29604690,-303.91860000,-3.19177800
16.31652690,-303.91860000,-3.19177800
16.33700690,-303.91860000,-3.19177800
16.35748690,-303.91860000,-3.19177800
16.37796690,-303.91860000,-3.14676300
16.39844690,-299.44760000,-3.19177800
16.41892690,-299.44760000,-3.14676300
16.43940690,-299.44760000,-3.19177800
16.45988690,-294.96140000,-3.19177800
16.48036690,-294.96140000,-3.19177800
16.50084690,-294.96140000,-3.19177800
16.52132690,-294.96140000,-3.14676300
16.54180690,-294.96140000,-3.14676300
16.56228690,-290.49040000,-3.14676300
16.58276690,-286.00420000,-3.14676300
16.60324690,-286.00420000,-3.10190200
16.62372690,-286.00420000,-3.10190200
16.64420690,-281.51800000,-3.10190200
16.66468690,-281.51800000,-3.10190200
16.68516690,-277.04700000,-3.10190200
16.70564690,-277.04700000,-3.10190200
16.72612690,-277.04700000,-3.05688600
16.74660690,-277.04700000,-3.05688600
16.76708690,-277.04700000,-3.05688600
16.78756690,-272.56080000,-3.05688600
16.80804690,-272.56080000,-3.05688600
16.82852690,-268.08980000,-3.05688600
16.84900690,-268.08980000,-3.05688600
16.86948690,-268.08980000,-3.01187200
16.88996690,-268.08980000,-3.01187200
16.91044690,-263.60360000,-3.01187200
16.93092690,-263.60360000,-3.01187200
16.95140690,-263.60360000,-3.01187200
16.97188690,-259.11740000,-2.96685700
16.99236690,-259.11740000,-2.96685700
17.01284690,-259.11740000,-2.96685700
17.03332690,-259.11740000,-2.96685700
17.05380690,-254.64640000,-2.96685700
17.07428690,-254.64640000,-2.92199500
17.09476690,-250.16020000,-2.92199500
17.11524690,-250.16020000,-2.92199500
17.13572690,-250.16020000,-2.87698000
17.15620690,-250.16020000,-2.87698000
17.17668690,-245.67400000,-2.87698000
17.19716690,-245.67400000,-2.87698000
17.21764690,-245.67400000,-2.87698000
17.23812689,-241.20300000,-2.87698000
17.25860689,-245.67400000,-2.87698000
17.27908689,-241.20300000,-2.83196500
17.29956689,-241.20300000,-2.83196500
17.32004689,-241.20300000,-2.83196500
17.34052689,-236.71680000,-2.83196500
17.36100689,-236.71680000,-2.83196500
17.38148689,-232.24580000,-2.78695000
17.40196689,-232.24580000,-2.78695000
17.42244689,-232.24580000,-2.78695000
17.44292689,-232.24580000,-2.78695000
17.46340689,-227.75960000,-2.74208800
17.48388689,-227.75960000,-2.74208800
17.50436689,-227.75960000,-2.74208800
17.52484689,-223.27340000,-2.69707300
17.54532689,-223.27340000,-2.69707300
17.56580689,-223.27340000,-2.69707300
17.58628689,-223.27340000,-2.69707300
17.60676689,-223.27340000,-2.69707300
17.62724689,-214.31620000,-2.69707300
17.64772689,-214.31620000,-2.65205900
17.66820689,-214.31620000,-2.65205900
17.68868689,-214.31620000,-2.65205900
17.70916689,-209.84530000,-2.65205900
17.72964689,-209.84530000,-2.65205900
17.75012689,-209.84530000,-2.60704400
17.77060689,-205.35910000,-2.60704400
17.79108689,-205.35910000,-2.60704400
17.81156689,-205.35910000,-2.60704400
17.83204689,-205.35910000,-2.60704400
17.85252689,-205.35910000,-2.60704400
17.87300689,-196.40190000,-2.56218100
17.89348689,-196.40190000,-2.56218100
17.91396689,-196.40190000,-2.56218100
17.93444689,-196.40190000,-2.51716700
17.95492689,-191.91560000,-2.51716700
17.97540689,-191.91560000,-2.51716700
17.99588689,-191.91560000,-2.51716700
18.01636689,-187.44470000,-2.51716700
18.03684689,-187.44470000,-2.51716700
18.05732689,-187.44470000,-2.47215200
18.07780689,-187.44470000,-2.42713700
18.09828689,-178.47220000,-2.42713700
18.11876689,-178.47220000,-2.42713700
18.13924689,-178.47220000,-2.42713700
18.15972689,-178.47220000,-2.42713700
18.18020689,-174.00130000,-2.42713700
18.20068689,-174.00130000,-2.38227500
18.22116689,-169.51510000,-2.38227500
18.24164689,-169.51510000,-2.38227500
18.26212689,-169.51510000,-2.33726000
18.28260689,-169.51510000,-2.33726000
18.30308689,-165.02880000,-2.33726000
18.32356689,-160.55790000,-2.29224500
18.34404689,-160.55790000,-2.29224500
18.36452689,-160.55790000,-2.29224500
18.38500689,-156.07170000,-2.29224500
18.40548689,-156.07170000,-2.29224500
18.42596689,-151.60070000,-2.24723100
18.44644689,-156.07170000,-2.24723100
18.46692689,-151.60070000,-2.24723100
18.48740689,-147.11450000,-2.20236800
18.50788689,-147.11450000,-2.20236800
18.52836689,-142.62830000,-2.20236800
18.54884689,-142.62830000,-2.15735300
18.56932689,-142.62830000,-2.15735300
18.58980689,-138.15730000,-2.15735300
18.61028689,-133.67110000,-2.15735300
18.63076689,-133.67110000,-2.15735300
18.65124689,-133.67110000,-2.11233900
18.67172689,-133.67110000,-2.11233900
18.69220689,-129.20010000,-2.06732400
18.71268689,-124.71390000,-2.06732400
18.73316689,-124.71390000,-2.06732400
18.75364689,-124.71390000,-2.06732400
18.77412689,-120.22770000,-2.02246200
18.79460689,-120.22770000,-2.02246200
18.81508689,-115.75670000,-1.97744700
18.83556689,-115.75670000,-1.97744700
18.85604689,-115.75670000,-1.97744700
18.87652688,-111.27050000,-1.97744700
18.89700688,-106.79950000,-1.93243200
18.91748688,-106.79950000,-1.93243200
18.93796688,-106.79950000,-1.93243200
18.95844688,-106.79950000,-1.88741700
18.97892688,-102.31330000,-1.88741700
18.99940688,-97.82708000,-1.84255500
19.01988688,-97.82708000,-1.84255500
19.04036688,-97.82708000,-1.84255500
19.06084688,-97.82708000,-1.84255500
19.08132688,-93.35612000,-1.79754000
19.10180688,-88.86990000,-1.79754000
19.12228688,-88.86990000,-1.79754000
19.14276688,-84.39894000,-1.70751100
19.16324688,-88.86990000,-1.75252500
19.18372688,-84.39894000,-1.70751100
19.20420688,-84.39894000,-1.70751100
19.22468688,-84.39894000,-1.70751100
19.24516688,-79.91272000,-1.66264800
19.26564688,-79.91272000,-1.66264800
19.28612688,-75.42650000,-1.66264800
19.30660688,-70.95554000,-1.61763400
19.32708688,-70.95554000,-1.61763400
19.34756688,-70.95554000,-1.61763400
19.36804688,-66.46931000,-1.61763400
19.38852688,-66.46931000,-1.57261900
19.40900688,-61.98309000,-1.57261900
19.42948688,-61.98309000,-1.52760400
19.44996688,-61.98309000,-1.52760400
19.47044688,-57.51213000,-1.48274200
19.49092688,-53.02591000,-1.48274200
19.51140688,-53.02591000,-1.48274200
19.53188688,-53.02591000,-1.43772700
19.55236688,-53.02591000,-1.43772700
19.57284688,-48.55495000,-1.43772700
19.59332688,-44.06873000,-1.43772700
19.61380688,-44.06873000,-1.39271200
19.63428688,-44.06873000,-1.39271200
19.65476688,-44.06873000,-1.39271200
19.67524688,-35.11155000,-1.34769700
19.69572688,-35.11155000,-1.34769700
19.71620688,-30.62533000,-1.30283500
19.73668688,-30.62533000,-1.30283500
19.75716688,-30.62533000,-1.25782000
19.77764688,-26.15436000,-1.25782000
19.79812688,-26.15436000,-1.21280600
19.81860688,-21.66814000,-1.21280600
19.83908688,-21.66814000,-1.16779100
19.85956688,-17.18192000,-1.16779100
19.88004688,-17.18192000,-1.16779100
19.90052688,-12.71096000,-1.16779100
19.92100688,-8.22473800,-1.12292900
19.94148688,-8.22473800,-1.07791400
19.96196688,-8.22473800,-1.07791400
19.98244688,-3.75377700,-1.07791400
20.00292688,0.73244420,-1.03289900
20.02340688,0.73244420,-1.03289900
20.04388688,0.73244420,-0.98788420
20.06436688,5.21866500,-0.98788420
20.08484688,9.68962700,-0.94302190
20.10532688,9.68962700,-0.94302190
20.12580688,9.68962700,-0.89800720
20.14628688,9.68962700,-0.89800720
20.16676688,18.64681000,-0.85299230
20.18724688,18.64681000,-0.85299230
20.20772688,18.64681000,-0.80797760
20.22820688,23.11777000,-0.80797760
20.24868688,23.11777000,-0.76311530
20.26916688,27.60399000,-0.76311530
20.28964688,27.60399000,-0.76311530
20.31012688,27.60399000,-0.71810050
20.33060688,36.56117000,-0.67308570
20.35108688,36.56117000,-0.67308570
20.37156688,36.56117000,-0.67308570
20.39204688,36.56117000,-0.62807090
20.41252688,41.04739000,-0.58320870
20.43300688,41.04739000,-0.58320870
20.45348688,45.51836000,-0.53819390
20.47396688,45.51836000,-0.53819390
20.49444688,50.00458000,-0.53819390
20.51492687,50.00458000,-0.49317910
20.53540687,54.47554000,-0.44816430
20.55588687,54.47554000,-0.40330210
20.57636687,58.96176000,-0.35828730
20.59684687,63.44798000,-0.35828730
20.61732687,63.44798000,-0.35828730
20.63780687,63.44798000,-0.35828730
20.65828687,63.44798000,-0.31327250
20.67876687,63.44798000,-0.26825770
20.69924687,67.91895000,-0.22339550
20.71972687,72.40517000,-0.22339550
20.74020687,72.40517000,-0.17838070
20.76068687,76.87613000,-0.17838070
20.78116687,76.87613000,-0.17838070
20.80164687,81.36235000,-0.13336590
20.82212687,81.36235000,-0.08835109
20.84260687,81.36235000,-0.08835109
20.86308687,85.84857000,-0.04348888
20.88356687,85.84857000,-0.04348888
20.90404687,90.31953000,0.00137333
20.92452687,90.31953000,0.00137333
20.94500687,90.31953000,0.04638813
20.96548687,94.80575000,0.04638813
20.98596687,94.80575000,0.04638813
21.00644687,94.80575000,0.13641770
21.02692687,94.80575000,0.18127990
21.04740687,99.27671000,0.18127990
21.06788687,99.27671000,0.18127990
21.08836687,99.27671000,0.22629480
21.10884687,108.24920000,0.22629480
21.12932687,108.24920000,0.27130960
21.14980687,108.24920000,0.31632440
21.17028687,112.72010000,0.31632440
21.19076687,112.72010000,0.36118660
21.21124687,112.72010000,0.36118660
21.23172687,117.20630000,0.36118660
21.25220687,117.20630000,0.40620140
21.27268687,117.20630000,0.45121620
21.29316687,117.20630000,0.45121620
21.31364687,121.69260000,0.49623100
21.33412687,121.69260000,0.54109320
21.35460687,126.16350000,0.54109320
21.37508687,126.16350000,0.54109320
21.39556687,126.16350000,0.58610800
21.41604687,130.64970000,0.58610800
21.43652687,130.64970000,0.63112270
21.45700687,130.64970000,0.63112270
21.47748687,135.12070000,0.67613760
21.49796687,135.12070000,0.67613760
21.51844687,139.60690000,0.72099980
21.53892687,139.60690000,0.72099980
21.55940687,144.09310000,0.76601460
21.57988687,144.09310000,0.76601460
21.60036687,144.09310000,0.81102940
21.62084687,144.09310000,0.81102940
21.64132687,148.56410000,0.85604420
21.66180687,153.05030000,0.85604420
21.68228687,153.05030000,0.90090640
21.70276687,153.05030000,0.90090640
21.72324687,157.52130000,0.94592120
21.74372687,157.52130000,0.94592120
21.76420687,162.00750000,0.94592120
21.78468687,162.00750000,0.99093600
21.80516687,162.00750000,1.03595100
21.82564687,166.49370000,1.03595100
21.84612687,166.49370000,1.08081300
21.86660687,166.49370000,1.08081300
21.88708687,170.96470000,1.08081300
21.90756687,170.96470000,1.12582800
21.92804687,170.96470000,1.12582800
21.94852687,175.45090000,1.17084300
21.96900687,179.92190000,1.21585700
21.98948687,179.92190000,1.21585700
22.00996687,179.92190000,1.26072000
22.03044687,184.40810000,1.26072000
22.05092687,184.40810000,1.26072000
22.07140687,188.89430000,1.30573400
22.09188687,188.89430000,1.30573400
22.11236687,188.89430000,1.35074900
22.13284687,188.89430000,1.35074900
22.15332687,193.36530000,1.39576400
22.17380686,197.85150000,1.39576400
22.19428686,197.85150000,1.44062600
22.21476686,197.85150000,1.44062600
22.23524686,202.32250000,1.48564100
22.25572686,202.32250000,1.48564100
22.27620686,202.32250000,1.48564100
22.29668686,206.80870000,1.53065600
22.31716686,206.80870000,1.53065600
22.33764686,206.80870000,1.57567100
22.35812686,211.29490000,1.62053300
22.37860686,211.29490000,1.62053300
22.39908686,215.76590000,1.66554800
22.41956686,215.76590000,1.66554800
22.44004686,215.76590000,1.66554800
22.46052686,215.76590000,1.71056200
22.48100686,220.25210000,1.75557700
22.50148686,224.73830000,1.75557700
22.52196686,224.73830000,1.75557700
22.54244686,224.73830000,1.80043900
22.56292686,224.73830000,1.80043900
22.58340686,224.73830000,1.80043900
22.60388686,233.69550000,1.80043900
22.62436686,233.69550000,1.84545400
22.64484686,233.69550000,1.89046900
22.66532686,233.69550000,1.89046900
22.68580686,238.16650000,1.89046900
22.70628686,238.16650000,1.93548400
22.72676686,238.16650000,1.93548400
22.74724686,238.16650000,1.98034600
22.76772686,242.65270000,1.98034600
22.78820686,242.65270000,1.98034600
22.80868686,242.65270000,1.98034600
22.82916686,247.13890000,2.02536100
22.84964686,247.13890000,2.02536100
22.87012686,251.60980000,2.07037600
22.89060686,251.60980000,2.07037600
22.91108686,251.60980000,2.11539100
22.93156686,251.60980000,2.11539100
22.95204686,256.09610000,2.16025300
22.97252686,256.09610000,2.16025300
22.99300686,260.56700000,2.16025300
23.01348686,260.56700000,2.20526700
23.03396686,260.56700000,2.20526700
23.05444686,260.56700000,2.20526700
23.07492686,260.56700000,2.20526700
23.09540686,265.05330000,2.25028200
23.11588686,269.53950000,2.25028200
23.13636686,269.53950000,2.29529700
23.15684686,269.53950000,2.34015900
23.17732686,269.53950000,2.34015900
23.19780686,269.53950000,2.34015900
23.21828686,269.53950000,2.34015900
23.23876686,274.01040000,2.34015900
23.25924686,278.49660000,2.38517400
23.27972686,274.01040000,2.38517400
23.30020686,278.49660000,2.43018900
23.32068686,278.49660000,2.43018900
23.34116686,278.49660000,2.47520400
23.36164686,278.49660000,2.47520400
23.38212686,282.96760000,2.47520400
23.40260686,282.96760000,2.47520400
23.42308686,282.96760000,2.52006600
23.44356686,287.45390000,2.52006600
23.46404686,287.45390000,2.52006600
23.48452686,287.45390000,2.52006600
23.50500686,287.45390000,2.56508100
23.52548686,287.45390000,2.56508100
23.54596686,287.45390000,2.56508100
23.56644686,287.45390000,2.61009600
23.58692686,287.45390000,2.61009600
23.60740686,291.94010000,2.61009600
23.62788686,291.94010000,2.61009600
23.64836686,291.94010000,2.65511000
23.66884686,291.94010000,2.65511000
23.68932686,291.94010000,2.65511000
23.70980686,296.41100000,2.69997200
23.73028686,296.41100000,2.69997200
23.75076686,296.41100000,2.69997200
23.77124686,296.41100000,2.69997200
23.79172686,296.41100000,2.69997200
23.81220685,296.41100000,2.74498700
23.83268685,296.41100000,2.69997200
23.85316685,296.41100000,2.74498700
23.87364685,300.89720000,2.74498700
23.89412685,296.41100000,2.79000200
23.91460685,296.41100000,2.79000200
23.93508685,300.89720000,2.79000200
23.95556685,300.89720000,2.79000200
23.97604685,300.89720000,2.79000200
23.99652685,305.38350000,2.83501700
24.01700685,305.38350000,2.83501700
24.03748685,305.38350000,2.83501700
24.05796685,305.38350000,2.83501700
24.07844685,305.38350000,2.83501700
24.09892685,305.38350000,2.87987900
24.11940685,305.38350000,2.87987900
24.13988685,305.38350000,2.87987900
24.16036685,305.38350000,2.87987900
24.18084685,305.38350000,2.87987900
24.20132685,305.38350000,2.87987900
24.22180685,305.38350000,2.92489400
24.24228685,305.38350000,2.87987900
24.26276685,305.38350000,2.87987900
24.28324685,305.38350000,2.92489400
24.30372685,305.38350000,2.92489400
24.32420685,309.85440000,2.92489400
24.34468685,309.85440000,2.96990900
24.36516685,309.85440000,2.96990900
24.38564685,309.85440000,2.92489400
24.40612685,305.38350000,2.96990900
24.42660685,305.38350000,2.96990900
24.44708685,309.85440000,2.96990900
24.46756685,309.85440000,2.96990900
24.48804685,309.85440000,3.01492400
24.50852685,309.85440000,2.96990900
24.52900685,309.85440000,2.96990900
24.54948685,309.85440000,2.96990900
24.56996685,309.85440000,3.01492400
24.59044685,309.85440000,3.01492400
24.61092685,309.85440000,3.01492400
24.63140685,309.85440000,3.01492400
24.65188685,309.85440000,3.05978600
24.67236685,309.85440000,3.01492400
24.69284685,309.85440000,3.01492400
24.71332685,309.85440000,3.05978600
24.73380685,309.85440000,3.05978600
24.75428685,309.85440000,3.05978600
24.77476685,314.34060000,3.05978600
24.79524685,309.85440000,3.05978600
24.81572685,309.85440000,3.05978600
24.83620685,309.85440000,3.01492400
24.85668685,309.85440000,3.05978600
24.87716685,314.34060000,3.05978600
24.89764685,309.85440000,3.05978600
24.91812685,314.34060000,3.05978600
24.93860685,314.34060000,3.05978600
24.95908685,314.34060000,3.05978600
24.97956685,309.85440000,3.05978600
25.00004685,314.34060000,3.05978600
25.02052685,314.34060000,3.05978600
25.04100685,314.34060000,3.05978600
25.06148685,314.34060000,3.05978600
25.08196685,314.34060000,3.10480100
25.10244685,314.34060000,3.05978600
25.12292685,309.85440000,3.05978600
25.14340685,314.34060000,3.10480100
25.16388685,314.34060000,3.05978600
25.18436685,314.34060000,3.10480100
25.20484685,314.34060000,3.05978600
25.22532685,314.34060000,3.10480100
25.24580685,314.34060000,3.05978600
25.26628685,314.34060000,3.10480100
25.28676685,314.34060000,3.10480100
25.30724685,314.34060000,3.10480100
25.32772685,314.34060000,3.10480100
25.34820685,314.34060000,3.10480100
25.36868685,314.34060000,3.10480100
25.38916685,314.34060000,3.10480100
25.40964685,314.34060000,3.10480100
25.43012685,314.34060000,3.10480100
25.45060684,309.85440000,3.10480100
25.47108684,314.34060000,3.10480100
25.49156684,314.34060000,3.10480100
25.51204684,314.34060000,3.10480100
25.53252684,314.34060000,3.10480100
25.55300684,314.34060000,3.10480100
25.57348684,314.34060000,3.10480100
25.59396684,314.34060000,3.10480100
25.61444684,314.34060000,3.10480100
25.63492684,314.34060000,3.14981600
25.65540684,314.34060000,3.14981600
25.67588684,314.34060000,3.10480100
25.69636684,314.34060000,3.14981600
25.71684684,314.34060000,3.14981600
25.73732684,314.34060000,3.14981600
25.75780684,314.34060000,3.14981600
25.77828684,309.85440000,3.14981600
25.79876684,309.85440000,3.14981600
25.81924684,314.34060000,3.14981600
25.83972684,314.34060000,3.14981600
25.86020684,314.34060000,3.14981600
25.88068684,309.85440000,3.14981600
25.90116684,309.85440000,3.14981600
25.92164684,309.85440000,3.14981600
25.94212684,309.85440000,3.14981600
25.96260684,309.85440000,3.14981600
25.98308684,314.34060000,3.14981600
26.00356684,309.85440000,3.14981600
26.02404684,309.85440000,3.14981600
26.04452684,309.85440000,3.14981600
26.06500684,309.85440000,3.14981600
26.08548684,309.85440000,3.19483000
26.10596684,309.85440000,3.19483000
26.12644684,305.38350000,3.19483000
26.14692684,305.38350000,3.19483000
26.16740684,305.38350000,3.19483000
26.18788684,305.38350000,3.19483000
26.20836684,305.38350000,3.14981600
26.22884684,305.38350000,3.14981600
26.24932684,305.38350000,3.14981600
26.26980684,300.89720000,3.14981600
26.29028684,305.38350000,3.19483000
26.31076684,300.89720000,3.14981600
26.33124684,296.41100000,3.14981600
26.35172684,296.41100000,3.14981600
26.37220684,296.41100000,3.14981600
26.39268684,296.41100000,3.14981600
26.41316684,296.41100000,3.14981600
26.43364684,291.94010000,3.14981600
26.45412684,291.94010000,3.14981600
26.47460684,291.94010000,3.14981600
26.49508684,291.94010000,3.14981600
26.51556684,287.45390000,3.10480100
26.53604684,287.45390000,3.14981600
26.55652684,287.45390000,3.14981600
26.57700684,282.96760000,3.10480100
26.59748684,278.49660000,3.10480100
26.61796684,278.49660000,3.10480100
26.63844684,278.49660000,3.10480100
26.65892684,278.49660000,3.10480100
26.67940684,274.01040000,3.10480100
26.69988684,274.01040000,3.10480100
26.72036684,269.53950000,3.05978600
26.74084684,269.53950000,3.05978600
26.76132684,269.53950000,3.05978600
26.78180684,269.53950000,3.05978600
26.80228684,269.53950000,3.05978600
26.82276684,260.56700000,3.01492400
26.84324684,260.56700000,3.01492400
26.86372684,260.56700000,3.01492400
26.88420684,260.56700000,3.01492400
26.90468684,260.56700000,2.96990900
26.92516684,260.56700000,2.96990900
26.94564684,256.09610000,2.96990900
26.96612684,256.09610000,2.96990900
26.98660684,256.09610000,2.96990900
27.00708684,251.60980000,2.92489400
27.02756684,251.60980000,2.92489400
27.04804684,251.60980000,2.92489400
27.06852684,251.60980000,2.92489400
27.08900684,251.60980000,2.92489400
27.10948683,242.65270000,2.92489400
27.12996683,247.13890000,2.87987900
27.15044683,242.65270000,2.87987900
27.17092683,242.65270000,2.87987900
27.19140683,242.65270000,2.87987900
27.21188683,242.65270000,2.87987900
27.23236683,238.16650000,2.83501700
27.25284683,238.16650000,2.83501700
27.27332683,233.69550000,2.83501700
27.29380683,238.16650000,2.83501700
27.31428683,233.69550000,2.83501700
27.33476683,233.69550000,2.83501700
27.35524683,233.69550000,2.83501700
27.37572683,233.69550000,2.79000200
27.39620683,229.20930000,2.79000200
27.41668683,229.20930000,2.79000200
27.43716683,224.73830000,2.79000200
27.45764683,224.73830000,2.74498700
27.47812683,224.73830000,2.74498700
27.49860683,224.73830000,2.74498700
27.51908683,224.73830000,2.69997200
27.53956683,220.25210000,2.69997200
27.56004683,220.25210000,2.69997200
27.58052683,215.76590000,2.69997200
27.60100683,215.76590000,2.69997200
27.62148683,215.76590000,2.69997200
27.64196683,215.76590000,2.69997200
27.66244683,215.76590000,2.65511000
27.68292683,206.80870000,2.65511000
27.70340683,206.80870000,2.65511000
27.72388683,206.80870000,2.65511000
27.74436683,206.80870000,2.61009600
27.76484683,202.32250000,2.61009600
27.78532683,202.32250000,2.61009600
27.80580683,202.32250000,2.56508100
27.82628683,202.32250000,2.56508100
27.84676683,197.85150000,2.56508100
27.86724683,197.85150000,2.52006600
27.88772683,193.36530000,2.52006600
27.90820683,193.36530000,2.52006600
27.92868683,188.89430000,2.52006600
27.94916683,188.89430000,2.52006600
27.96964683,188.89430000,2.52006600
27.99012683,184.40810000,2.47520400
28.01060683,188.89430000,2.47520400
28.03108683,184.40810000,2.47520400
28.05156683,179.92190000,2.47520400
28.07204683,179.92190000,2.43018900
28.09252683,179.92190000,2.43018900
28.11300683,179.92190000,2.38517400
28.13348683,170.96470000,2.38517400
28.15396683,170.96470000,2.38517400
28.17444683,170.96470000,2.38517400
28.19492683,170.96470000,2.38517400
28.21540683,166.49370000,2.34015900
28.23588683,166.49370000,2.34015900
28.25636683,166.49370000,2.34015900
28.27684683,162.00750000,2.34015900
28.29732683,162.00750000,2.34015900
28.31780683,162.00750000,2.29529700
28.33828683,162.00750000,2.29529700
28.35876683,153.05030000,2.25028200
28.37924683,153.05030000,2.25028200
28.39972683,153.05030000,2.25028200
28.42020683,148.56410000,2.25028200
28.44068683,148.56410000,2.20526700
28.46116683,148.56410000,2.20526700
28.48164683,144.09310000,2.20526700
28.50212683,144.09310000,2.16025300
28.52260683,144.09310000,2.16025300
28.54308683,139.60690000,2.16025300
28.56356683,139.60690000,2.16025300
28.58404683,135.12070000,2.11539100
28.60452683,135.12070000,2.11539100
28.62500683,130.64970000,2.11539100
28.64548683,130.64970000,2.11539100
28.66596683,126.16350000,2.07037600
28.68644683,126.16350000,2.07037600
28.70692683,126.16350000,2.07037600
28.72740683,121.69260000,2.02536100
28.74788682,117.20630000,2.02536100
28.76836682,117.20630000,1.98034600
28.78884682,117.20630000,1.98034600
28.80932682,112.72010000,1.98034600
28.82980682,108.24920000,1.98034600
28.85028682,108.24920000,1.98034600
28.87076682,108.24920000,1.93548400
28.89124682,108.24920000,1.93548400
28.91172682,103.76290000,1.93548400
28.93220682,99.27671000,1.89046900
28.95268682,99.27671000,1.89046900
28.97316682,99.27671000,1.89046900
28.99364682,99.27671000,1.84545400
29.01412682,99.27671000,1.84545400
29.03460682,94.80575000,1.80043900
29.05508682,90.31953000,1.80043900
29.07556682,90.31953000,1.84545400
29.09604682,90.31953000,1.75557700
29.11652682,85.84857000,1.75557700
29.13700682,85.84857000,1.75557700
29.15748682,81.36235000,1.75557700
29.17796682,81.36235000,1.75557700
29.19844682,81.36235000,1.71056200
29.21892682,81.36235000,1.71056200
29.23940682,76.87613000,1.66554800
29.25988682,72.40517000,1.66554800
29.28036682,72.40517000,1.66554800
29.30084682,72.40517000,1.62053300
29.32132682,67.91895000,1.62053300
29.34180682,63.44798000,1.62053300
29.36228682,63.44798000,1.62053300
29.38276682,63.44798000,1.62053300
29.40324682,58.96176000,1.57567100
29.42372682,58.96176000,1.57567100
29.44420682,58.96176000,1.53065600
29.46468682,54.47554000,1.53065600
29.48516682,54.47554000,1.53065600
29.50564682,50.00458000,1.48564100
29.52612682,45.51836000,1.48564100
29.54660682,45.51836000,1.44062600
29.56708682,45.51836000,1.44062600
29.58756682,41.04739000,1.44062600
29.60804682,41.04739000,1.39576400
29.62852682,36.56117000,1.39576400
29.64900682,36.56117000,1.39576400
29.66948682,32.07495000,1.39576400
29.68996682,27.60399000,1.35074900
29.71044682,27.60399000,1.30573400
29.73092682,27.60399000,1.30573400
29.75140682,23.11777000,1.30573400
29.77188682,18.64681000,1.26072000
29.79236682,23.11777000,1.26072000
29.81284682,18.64681000,1.26072000
29.83332682,18.64681000,1.21585700
29.85380682,14.17585000,1.21585700
29.87428682,9.68962700,1.17084300
29.89476682,9.68962700,1.17084300
29.91524682,9.68962700,1.17084300
29.93572682,0.73244420,1.08081300
29.95620682,5.21866500,1.08081300
29.97668682,0.73244420,1.08081300
29.99716682,0.73244420,1.08081300
30.01764682,-3.75377700,1.03595100
30.03812682,-8.22473800,1.03595100
30.05860682,-8.22473800,0.99093600
30.07908682,-8.22473800,0.99093600
30.09956682,-12.71096000,0.94592120
30.12004682,-12.71096000,0.94592120
30.14052682,-17.18192000,0.90090640
30.16100682,-21.66814000,0.90090640
30.18148682,-26.15436000,0.85604420
30.20196682,-26.15436000,0.85604420
30.22244682,-26.15436000,0.81102940
30.24292682,-26.15436000,0.76601460
30.26340682,-30.62533000,0.76601460
30.28388682,-35.11155000,0.72099980
30.30436682,-35.11155000,0.72099980
30.32484682,-35.11155000,0.67613760
30.34532682,-39.58250000,0.67613760
30.36580682,-44.06873000,0.63112270
30.38628681,-44.06873000,0.63112270
30.40676681,-44.06873000,0.63112270
30.42724681,-48.55495000,0.58610800
30.44772681,-48.55495000,0.54109320
30.46820681,-53.02591000,0.54109320
30.48868681,-53.02591000,0.49623100
30.50916681,-53.02591000,0.45121620
30.52964681,-53.02591000,0.45121620
