Zeit,Kanal A,Kanal B
30.55343581,-57.51213000,0.45121620
30.57391581,-61.98309000,0.45121620
30.59439581,-61.98309000,0.40620140
30.61487581,-61.98309000,0.36118660
30.63535581,-66.46931000,0.36118660
30.65583581,-66.46931000,0.31632440
30.67631581,-70.95554000,0.31632440
30.69679581,-70.95554000,0.27130960
30.71727581,-70.95554000,0.22629480
30.73775581,-75.42650000,0.22629480
30.75823581,-79.91272000,0.18127990
30.77871581,-79.91272000,0.18127990
30.79919581,-84.39894000,0.13641770
30.81967581,-79.91272000,0.09140294
30.84015581,-84.39894000,0.09140294
30.86063581,-84.39894000,0.04638813
30.88111581,-88.86990000,0.00137333
30.90159581,-88.86990000,0.00137333
30.92207581,-88.86990000,0.00137333
30.94255581,-93.35612000,-0.04348888
30.96303581,-97.82708000,-0.04348888
30.98351581,-97.82708000,-0.08835109
31.00399581,-97.82708000,-0.13336590
31.02447581,-102.31330000,-0.13336590
31.04495581,-102.31330000,-0.17838070
31.06543581,-106.79950000,-0.17838070
31.08591581,-106.79950000,-0.22339550
31.10639581,-106.79950000,-0.22339550
31.12687581,-106.79950000,-0.26825770
31.14735581,-111.27050000,-0.31327250
31.16783581,-111.27050000,-0.31327250
31.18831581,-115.75670000,-0.35828730
31.20879581,-115.75670000,-0.35828730
31.22927581,-115.75670000,-0.40330210
31.24975581,-120.22770000,-0.40330210
31.27023581,-120.22770000,-0.40330210
31.29071581,-124.71390000,-0.44816430
31.31119581,-124.71390000,-0.49317910
31.33167581,-124.71390000,-0.49317910
31.35215581,-124.71390000,-0.53819390
31.37263581,-133.67110000,-0.53819390
31.39311581,-133.67110000,-0.58320870
31.41359581,-133.67110000,-0.58320870
31.43407581,-133.67110000,-0.62807090
31.45455581,-133.67110000,-0.62807090
31.47503581,-138.15730000,-0.67308570
31.49551581,-142.62830000,-0.71810050
31.51599581,-142.62830000,-0.71810050
31.53647581,-142.62830000,-0.71810050
31.55695581,-142.62830000,-0.76311530
31.57743581,-147.11450000,-0.80797760
31.59791581,-151.60070000,-0.80797760
31.61839581,-151.60070000,-0.85299230
31.63887581,-151.60070000,-0.85299230
31.65935581,-156.07170000,-0.89800720
31.67983581,-156.07170000,-0.89800720
31.70031581,-160.55790000,-0.89800720
31.72079581,-160.55790000,-0.94302190
31.74127581,-160.55790000,-0.94302190
31.76175581,-160.55790000,-0.98788420
31.78223581,-169.51510000,-0.98788420
31.80271581,-169.51510000,-1.03289900
31.82319581,-169.51510000,-1.03289900
31.84367581,-169.51510000,-1.07791400
31.86415581,-169.51510000,-1.07791400
31.88463581,-174.00130000,-1.12292900
31.90511581,-178.47220000,-1.12292900
31.92559581,-178.47220000,-1.16779100
31.94607581,-178.47220000,-1.16779100
31.96655581,-178.47220000,-1.21280600
31.98703581,-178.47220000,-1.21280600
32.00751581,-187.44470000,-1.21280600
32.02799581,-187.44470000,-1.25782000
32.04847580,-187.44470000,-1.25782000
32.06895580,-191.91560000,-1.30283500
32.08943580,-191.91560000,-1.30283500
32.10991580,-191.91560000,-1.34769700
32.13039580,-191.91560000,-1.34769700
32.15087580,-196.40190000,-1.39271200
32.17135580,-196.40190000,-1.43772700
32.19183580,-196.40190000,-1.43772700
32.21231580,-200.87280000,-1.43772700
32.23279580,-200.87280000,-1.43772700
32.25327580,-205.35910000,-1.48274200
32.27375580,-205.35910000,-1.48274200
32.29423580,-205.35910000,-1.52760400
32.31471580,-205.35910000,-1.57261900
32.33519580,-209.84530000,-1.57261900
32.35567580,-209.84530000,-1.57261900
32.37615580,-214.31620000,-1.61763400
32.39663580,-214.31620000,-1.61763400
32.41711580,-218.80250000,-1.61763400
32.43759580,-218.80250000,-1.66264800
32.45807580,-223.27340000,-1.70751100
32.47855580,-223.27340000,-1.70751100
32.49903580,-223.27340000,-1.70751100
32.51951580,-223.27340000,-1.75252500
32.53999580,-227.75960000,-1.79754000
32.56047580,-227.75960000,-1.79754000
32.58095580,-227.75960000,-1.79754000
32.60143580,-232.24580000,-1.84255500
32.62191580,-232.24580000,-1.84255500
32.64239580,-236.71680000,-1.84255500
32.66287580,-236.71680000,-1.88741700
32.68335580,-241.20300000,-1.88741700
32.70383580,-241.20300000,-1.93243200
32.72431580,-241.20300000,-1.93243200
32.74479580,-241.20300000,-1.97744700
32.76527580,-241.20300000,-1.97744700
32.78575580,-245.67400000,-1.97744700
32.80623580,-245.67400000,-2.02246200
32.82671580,-250.16020000,-2.02246200
32.84719580,-250.16020000,-2.02246200
32.86767580,-250.16020000,-2.06732400
32.88815580,-254.64640000,-2.06732400
32.90863580,-259.11740000,-2.11233900
32.92911580,-259.11740000,-2.11233900
32.94959580,-259.11740000,-2.15735300
32.97007580,-259.11740000,-2.15735300
32.99055580,-263.60360000,-2.15735300
33.01103580,-263.60360000,-2.20236800
33.03151580,-263.60360000,-2.20236800
33.05199580,-263.60360000,-2.20236800
33.07247580,-268.08980000,-2.24723100
33.09295580,-268.08980000,-2.24723100
33.11343580,-268.08980000,-2.24723100
33.13391580,-268.08980000,-2.29224500
33.15439580,-272.56080000,-2.33726000
33.17487580,-272.56080000,-2.33726000
33.19535580,-277.04700000,-2.33726000
33.21583580,-277.04700000,-2.33726000
33.23631580,-277.04700000,-2.38227500
33.25679580,-277.04700000,-2.38227500
33.27727580,-277.04700000,-2.42713700
33.29775580,-281.51800000,-2.42713700
33.31823580,-281.51800000,-2.42713700
33.33871580,-281.51800000,-2.47215200
33.35919580,-281.51800000,-2.47215200
33.37967580,-281.51800000,-2.51716700
33.40015580,-286.00420000,-2.51716700
33.42063580,-286.00420000,-2.51716700
33.44111580,-286.00420000,-2.51716700
33.46159580,-286.00420000,-2.51716700
33.48207580,-286.00420000,-2.56218100
33.50255580,-290.49040000,-2.60704400
33.52303580,-290.49040000,-2.60704400
33.54351580,-290.49040000,-2.60704400
33.56399580,-294.96140000,-2.60704400
33.58447580,-294.96140000,-2.60704400
33.60495580,-294.96140000,-2.65205900
33.62543580,-294.96140000,-2.65205900
33.64591580,-294.96140000,-2.69707300
33.66639580,-294.96140000,-2.65205900
33.68687579,-294.96140000,-2.69707300
33.70735579,-294.96140000,-2.69707300
33.72783579,-299.44760000,-2.69707300
33.74831579,-299.44760000,-2.69707300
33.76879579,-299.44760000,-2.74208800
33.78927579,-299.44760000,-2.74208800
33.80975579,-299.44760000,-2.74208800
33.83023579,-299.44760000,-2.78695000
33.85071579,-303.91860000,-2.74208800
33.87119579,-303.91860000,-2.78695000
33.89167579,-303.91860000,-2.78695000
33.91215579,-303.91860000,-2.83196500
33.93263579,-303.91860000,-2.83196500
33.95311579,-303.91860000,-2.83196500
33.97359579,-303.91860000,-2.83196500
33.99407579,-303.91860000,-2.83196500
34.01455579,-303.91860000,-2.83196500
34.03503579,-308.40480000,-2.87698000
34.05551579,-308.40480000,-2.87698000
34.07599579,-308.40480000,-2.87698000
34.09647579,-308.40480000,-2.87698000
34.11695579,-308.40480000,-2.87698000
34.13743579,-312.89100000,-2.87698000
34.15791579,-312.89100000,-2.87698000
34.17839579,-312.89100000,-2.92199500
34.19887579,-312.89100000,-2.92199500
34.21935579,-312.89100000,-2.92199500
34.23983579,-312.89100000,-2.92199500
34.26031579,-312.89100000,-2.92199500
34.28079579,-312.89100000,-2.92199500
34.30127579,-312.89100000,-2.92199500
34.32175579,-312.89100000,-2.96685700
34.34223579,-312.89100000,-2.96685700
34.36271579,-312.89100000,-2.96685700
34.38319579,-312.89100000,-2.96685700
34.40367579,-312.89100000,-2.96685700
34.42415579,-312.89100000,-2.96685700
34.44463579,-312.89100000,-3.01187200
34.46511579,-312.89100000,-3.01187200
34.48559579,-312.89100000,-3.01187200
34.50607579,-312.89100000,-3.01187200
34.52655579,-312.89100000,-3.01187200
34.54703579,-312.89100000,-3.01187200
34.56751579,-312.89100000,-3.01187200
34.58799579,-317.36200000,-3.05688600
34.60847579,-312.89100000,-3.01187200
34.62895579,-317.36200000,-3.01187200
34.64943579,-317.36200000,-3.01187200
34.66991579,-317.36200000,-3.01187200
34.69039579,-317.36200000,-3.05688600
34.71087579,-312.89100000,-3.05688600
34.73135579,-312.89100000,-3.05688600
34.75183579,-312.89100000,-3.05688600
34.77231579,-312.89100000,-3.05688600
34.79279579,-317.36200000,-3.05688600
34.81327579,-317.36200000,-3.05688600
34.83375579,-317.36200000,-3.05688600
34.85423579,-317.36200000,-3.05688600
34.87471579,-317.36200000,-3.05688600
34.89519579,-317.36200000,-3.05688600
34.91567579,-317.36200000,-3.05688600
34.93615579,-317.36200000,-3.05688600
34.95663579,-317.36200000,-3.05688600
34.97711579,-317.36200000,-3.05688600
34.99759579,-317.36200000,-3.05688600
35.01807579,-317.36200000,-3.05688600
35.03855579,-317.36200000,-3.05688600
35.05903579,-317.36200000,-3.05688600
35.07951579,-317.36200000,-3.05688600
35.09999579,-321.84820000,-3.10190200
35.12047579,-317.36200000,-3.05688600
35.14095579,-317.36200000,-3.10190200
35.16143579,-317.36200000,-3.10190200
35.18191579,-317.36200000,-3.10190200
35.20239579,-317.36200000,-3.10190200
35.22287579,-317.36200000,-3.10190200
35.24335579,-317.36200000,-3.10190200
35.26383579,-317.36200000,-3.10190200
35.28431579,-317.36200000,-3.10190200
35.30479579,-317.36200000,-3.10190200
35.32527578,-317.36200000,-3.10190200
35.34575578,-317.36200000,-3.10190200
35.36623578,-317.36200000,-3.10190200
35.38671578,-317.36200000,-3.10190200
35.40719578,-317.36200000,-3.10190200
35.42767578,-317.36200000,-3.10190200
35.44815578,-317.36200000,-3.14676300
35.46863578,-317.36200000,-3.14676300
35.48911578,-317.36200000,-3.10190200
35.50959578,-317.36200000,-3.14676300
35.53007578,-317.36200000,-3.14676300
35.55055578,-321.84820000,-3.14676300
35.57103578,-317.36200000,-3.14676300
35.59151578,-317.36200000,-3.14676300
35.61199578,-317.36200000,-3.19177800
35.63247578,-317.36200000,-3.14676300
35.65295578,-317.36200000,-3.14676300
35.67343578,-317.36200000,-3.14676300
35.69391578,-317.36200000,-3.19177800
35.71439578,-317.36200000,-3.19177800
35.73487578,-317.36200000,-3.14676300
35.75535578,-317.36200000,-3.19177800
35.77583578,-317.36200000,-3.19177800
35.79631578,-317.36200000,-3.19177800
35.81679578,-317.36200000,-3.14676300
35.83727578,-317.36200000,-3.19177800
35.85775578,-317.36200000,-3.19177800
35.87823578,-317.36200000,-3.19177800
35.89871578,-312.89100000,-3.19177800
35.91919578,-312.89100000,-3.19177800
35.93967578,-312.89100000,-3.19177800
35.96015578,-312.89100000,-3.19177800
35.98063578,-312.89100000,-3.19177800
36.00111578,-312.89100000,-3.19177800
36.02159578,-312.89100000,-3.19177800
36.04207578,-312.89100000,-3.19177800
36.06255578,-312.89100000,-3.19177800
36.08303578,-312.89100000,-3.23679300
36.10351578,-312.89100000,-3.23679300
36.12399578,-312.89100000,-3.19177800
36.14447578,-312.89100000,-3.19177800
36.16495578,-312.89100000,-3.23679300
36.18543578,-312.89100000,-3.23679300
36.20591578,-312.89100000,-3.23679300
36.22639578,-312.89100000,-3.23679300
36.24687578,-308.40480000,-3.23679300
36.26735578,-308.40480000,-3.19177800
36.28783578,-303.91860000,-3.19177800
36.30831578,-303.91860000,-3.19177800
36.32879578,-303.91860000,-3.19177800
36.34927578,-303.91860000,-3.19177800
36.36975578,-303.91860000,-3.19177800
36.39023578,-303.91860000,-3.19177800
36.41071578,-299.44760000,-3.19177800
36.43119578,-299.44760000,-3.19177800
36.45167578,-294.96140000,-3.19177800
36.47215578,-294.96140000,-3.14676300
36.49263578,-294.96140000,-3.19177800
36.51311578,-294.96140000,-3.14676300
36.53359578,-290.49040000,-3.14676300
36.55407578,-290.49040000,-3.14676300
36.57455578,-286.00420000,-3.10190200
36.59503578,-286.00420000,-3.14676300
36.61551578,-281.51800000,-3.14676300
36.63599578,-286.00420000,-3.10190200
36.65647578,-281.51800000,-3.10190200
36.67695578,-277.04700000,-3.10190200
36.69743578,-277.04700000,-3.05688600
36.71791578,-277.04700000,-3.10190200
36.73839578,-277.04700000,-3.05688600
36.75887578,-277.04700000,-3.05688600
36.77935578,-272.56080000,-3.05688600
36.79983578,-268.08980000,-3.05688600
36.82031578,-268.08980000,-3.05688600
36.84079578,-268.08980000,-3.05688600
36.86127578,-268.08980000,-3.05688600
36.88175578,-263.60360000,-3.01187200
36.90223578,-263.60360000,-3.01187200
36.92271578,-263.60360000,-3.01187200
36.94319578,-259.11740000,-3.01187200
36.96367578,-263.60360000,-3.01187200
36.98415577,-259.11740000,-2.96685700
37.00463577,-259.11740000,-2.96685700
37.02511577,-259.11740000,-2.96685700
37.04559577,-259.11740000,-2.92199500
37.06607577,-254.64640000,-2.96685700
37.08655577,-254.64640000,-2.92199500
37.10703577,-254.64640000,-2.92199500
37.12751577,-250.16020000,-2.92199500
37.14799577,-250.16020000,-2.87698000
37.16847577,-250.16020000,-2.92199500
37.18895577,-245.67400000,-2.87698000
37.20943577,-245.67400000,-2.87698000
37.22991577,-245.67400000,-2.87698000
37.25039577,-241.20300000,-2.87698000
37.27087577,-241.20300000,-2.87698000
37.29135577,-241.20300000,-2.83196500
37.31183577,-241.20300000,-2.83196500
37.33231577,-236.71680000,-2.83196500
37.35279577,-232.24580000,-2.83196500
37.37327577,-232.24580000,-2.83196500
37.39375577,-232.24580000,-2.78695000
37.41423577,-232.24580000,-2.78695000
37.43471577,-232.24580000,-2.78695000
37.45519577,-227.75960000,-2.74208800
37.47567577,-232.24580000,-2.74208800
37.49615577,-227.75960000,-2.78695000
37.51663577,-223.27340000,-2.69707300
37.53711577,-223.27340000,-2.74208800
37.55759577,-223.27340000,-2.74208800
37.57807577,-223.27340000,-2.69707300
37.59855577,-223.27340000,-2.69707300
37.61903577,-218.80250000,-2.69707300
37.63951577,-218.80250000,-2.65205900
37.65999577,-214.31620000,-2.69707300
37.68047577,-214.31620000,-2.65205900
37.70095577,-214.31620000,-2.65205900
37.72143577,-209.84530000,-2.60704400
37.74191577,-209.84530000,-2.65205900
37.76239577,-205.35910000,-2.60704400
37.78287577,-205.35910000,-2.60704400
37.80335577,-205.35910000,-2.60704400
37.82383577,-205.35910000,-2.60704400
37.84431577,-200.87280000,-2.56218100
37.86479577,-200.87280000,-2.56218100
37.88527577,-196.40190000,-2.56218100
37.90575577,-196.40190000,-2.51716700
37.92623577,-196.40190000,-2.51716700
37.94671577,-196.40190000,-2.51716700
37.96719577,-196.40190000,-2.51716700
37.98767577,-191.91560000,-2.51716700
38.00815577,-187.44470000,-2.51716700
38.02863577,-187.44470000,-2.51716700
38.04911577,-187.44470000,-2.47215200
38.06959577,-187.44470000,-2.47215200
38.09007577,-187.44470000,-2.47215200
38.11055577,-178.47220000,-2.47215200
38.13103577,-178.47220000,-2.42713700
38.15151577,-178.47220000,-2.42713700
38.17199577,-178.47220000,-2.42713700
38.19247577,-174.00130000,-2.38227500
38.21295577,-174.00130000,-2.38227500
38.23343577,-169.51510000,-2.38227500
38.25391577,-169.51510000,-2.33726000
38.27439577,-169.51510000,-2.33726000
38.29487577,-169.51510000,-2.33726000
38.31535577,-169.51510000,-2.33726000
38.33583577,-160.55790000,-2.33726000
38.35631577,-160.55790000,-2.29224500
38.37679577,-160.55790000,-2.29224500
38.39727577,-160.55790000,-2.29224500
38.41775577,-156.07170000,-2.29224500
38.43823577,-151.60070000,-2.24723100
38.45871577,-151.60070000,-2.24723100
38.47919577,-151.60070000,-2.24723100
38.49967577,-151.60070000,-2.20236800
38.52015577,-147.11450000,-2.20236800
38.54063577,-142.62830000,-2.20236800
38.56111577,-142.62830000,-2.15735300
38.58159577,-142.62830000,-2.15735300
38.60207577,-138.15730000,-2.15735300
38.62255576,-138.15730000,-2.15735300
38.64303576,-133.67110000,-2.15735300
38.66351576,-133.67110000,-2.11233900
38.68399576,-129.20010000,-2.06732400
38.70447576,-124.71390000,-2.06732400
38.72495576,-124.71390000,-2.11233900
38.74543576,-124.71390000,-2.06732400
38.76591576,-120.22770000,-2.02246200
38.78639576,-120.22770000,-2.02246200
38.80687576,-115.75670000,-2.02246200
38.82735576,-115.75670000,-1.97744700
38.84783576,-115.75670000,-1.97744700
38.86831576,-115.75670000,-1.97744700
38.88879576,-106.79950000,-1.93243200
38.90927576,-106.79950000,-1.93243200
38.92975576,-106.79950000,-1.93243200
38.95023576,-106.79950000,-1.93243200
38.97071576,-102.31330000,-1.88741700
38.99119576,-97.82708000,-1.88741700
39.01167576,-97.82708000,-1.84255500
39.03215576,-97.82708000,-1.84255500
39.05263576,-97.82708000,-1.84255500
39.07311576,-93.35612000,-1.79754000
39.09359576,-88.86990000,-1.79754000
39.11407576,-88.86990000,-1.79754000
39.13455576,-88.86990000,-1.79754000
39.15503576,-88.86990000,-1.79754000
39.17551576,-84.39894000,-1.75252500
39.19599576,-84.39894000,-1.70751100
39.21647576,-84.39894000,-1.75252500
39.23695576,-79.91272000,-1.66264800
39.25743576,-79.91272000,-1.66264800
39.27791576,-79.91272000,-1.66264800
39.29839576,-75.42650000,-1.61763400
39.31887576,-70.95554000,-1.61763400
39.33935576,-70.95554000,-1.61763400
39.35983576,-70.95554000,-1.61763400
39.38031576,-66.46931000,-1.57261900
39.40079576,-61.98309000,-1.57261900
39.42127576,-61.98309000,-1.57261900
39.44175576,-61.98309000,-1.52760400
39.46223576,-61.98309000,-1.52760400
39.48271576,-57.51213000,-1.48274200
39.50319576,-53.02591000,-1.48274200
39.52367576,-53.02591000,-1.48274200
39.54415576,-53.02591000,-1.43772700
39.56463576,-48.55495000,-1.43772700
39.58511576,-44.06873000,-1.43772700
39.60559576,-44.06873000,-1.43772700
39.62607576,-44.06873000,-1.39271200
39.64655576,-44.06873000,-1.39271200
39.66703576,-39.58250000,-1.39271200
39.68751576,-35.11155000,-1.34769700
39.70799576,-35.11155000,-1.34769700
39.72847576,-35.11155000,-1.30283500
39.74895576,-30.62533000,-1.25782000
39.76943576,-26.15436000,-1.25782000
39.78991576,-26.15436000,-1.25782000
39.81039576,-26.15436000,-1.25782000
39.83087576,-21.66814000,-1.21280600
39.85135576,-17.18192000,-1.21280600
39.87183576,-17.18192000,-1.16779100
39.89231576,-17.18192000,-1.16779100
39.91279576,-12.71096000,-1.12292900
39.93327576,-8.22473800,-1.12292900
39.95375576,-8.22473800,-1.07791400
39.97423576,-8.22473800,-1.07791400
39.99471576,-3.75377700,-1.07791400
40.01519576,0.73244420,-1.03289900
40.03567576,0.73244420,-1.03289900
40.05615576,5.21866500,-0.98788420
40.07663576,5.21866500,-0.98788420
40.09711576,9.68962700,-0.94302190
40.11759576,9.68962700,-0.94302190
40.13807576,9.68962700,-0.89800720
40.15855576,14.17585000,-0.89800720
40.17903576,18.64681000,-0.85299230
40.19951576,18.64681000,-0.85299230
40.21999576,23.11777000,-0.80797760
40.24047576,23.11777000,-0.80797760
40.26095576,27.60399000,-0.76311530
40.28143575,27.60399000,-0.76311530
40.30191575,27.60399000,-0.71810050
40.32239575,32.07495000,-0.71810050
40.34287575,36.56117000,-0.67308570
40.36335575,36.56117000,-0.67308570
40.38383575,36.56117000,-0.62807090
40.40431575,41.04739000,-0.62807090
40.42479575,41.04739000,-0.58320870
40.44527575,45.51836000,-0.58320870
40.46575575,45.51836000,-0.53819390
40.48623575,50.00458000,-0.53819390
40.50671575,50.00458000,-0.49317910
40.52719575,54.47554000,-0.44816430
40.54767575,54.47554000,-0.44816430
40.56815575,58.96176000,-0.40330210
40.58863575,58.96176000,-0.40330210
40.60911575,63.44798000,-0.35828730
40.62959575,63.44798000,-0.35828730
40.65007575,63.44798000,-0.31327250
40.67055575,63.44798000,-0.31327250
40.69103575,67.91895000,-0.26825770
40.71151575,72.40517000,-0.22339550
40.73199575,72.40517000,-0.22339550
40.75247575,72.40517000,-0.17838070
40.77295575,72.40517000,-0.17838070
40.79343575,81.36235000,-0.13336590
40.81391575,81.36235000,-0.13336590
40.83439575,81.36235000,-0.08835109
40.85487575,81.36235000,-0.04348888
40.87535575,81.36235000,-0.04348888
40.89583575,85.84857000,0.00137333
40.91631575,90.31953000,0.00137333
40.93679575,90.31953000,0.04638813
40.95727575,90.31953000,0.04638813
40.97775575,94.80575000,0.09140294
40.99823575,94.80575000,0.09140294
41.01871575,99.27671000,0.13641770
41.03919575,99.27671000,0.18127990
41.05967575,99.27671000,0.18127990
41.08015575,99.27671000,0.18127990
41.10063575,108.24920000,0.22629480
41.12111575,108.24920000,0.22629480
41.14159575,108.24920000,0.27130960
41.16207575,108.24920000,0.31632440
41.18255575,112.72010000,0.31632440
41.20303575,112.72010000,0.36118660
41.22351575,112.72010000,0.36118660
41.24399575,117.20630000,0.40620140
41.26447575,117.20630000,0.40620140
41.28495575,117.20630000,0.45121620
41.30543575,117.20630000,0.45121620
41.32591575,121.69260000,0.49623100
41.34639575,126.16350000,0.54109320
41.36687575,126.16350000,0.54109320
41.38735575,130.64970000,0.58610800
41.40783575,126.16350000,0.58610800
41.42831575,130.64970000,0.63112270
41.44879575,130.64970000,0.63112270
41.46927575,135.12070000,0.67613760
41.48975575,135.12070000,0.67613760
41.51023575,135.12070000,0.67613760
41.53071575,139.60690000,0.72099980
41.55119575,139.60690000,0.72099980
41.57167575,144.09310000,0.76601460
41.59215575,144.09310000,0.76601460
41.61263575,144.09310000,0.81102940
41.63311575,148.56410000,0.85604420
41.65359575,148.56410000,0.85604420
41.67407575,153.05030000,0.85604420
41.69455575,153.05030000,0.90090640
41.71503575,153.05030000,0.90090640
41.73551575,157.52130000,0.90090640
41.75599575,157.52130000,0.94592120
41.77647575,162.00750000,0.99093600
41.79695575,162.00750000,1.03595100
41.81743575,162.00750000,1.03595100
41.83791575,166.49370000,1.03595100
41.85839575,166.49370000,1.08081300
41.87887575,170.96470000,1.08081300
41.89935575,170.96470000,1.08081300
41.91983574,170.96470000,1.12582800
41.94031574,170.96470000,1.17084300
41.96079574,175.45090000,1.21585700
41.98127574,179.92190000,1.21585700
42.00175574,179.92190000,1.26072000
42.02223574,179.92190000,1.26072000
42.04271574,184.40810000,1.26072000
42.06319574,184.40810000,1.30573400
42.08367574,188.89430000,1.30573400
42.10415574,188.89430000,1.35074900
42.12463574,188.89430000,1.35074900
42.14511574,188.89430000,1.39576400
42.16559574,193.36530000,1.39576400
42.18607574,197.85150000,1.44062600
42.20655574,197.85150000,1.44062600
42.22703574,197.85150000,1.44062600
42.24751574,197.85150000,1.48564100
42.26799574,202.32250000,1.48564100
42.28847574,202.32250000,1.53065600
42.30895574,206.80870000,1.53065600
42.32943574,206.80870000,1.53065600
42.34991574,206.80870000,1.57567100
42.37039574,211.29490000,1.62053300
42.39087574,215.76590000,1.62053300
42.41135574,215.76590000,1.66554800
42.43183574,215.76590000,1.66554800
42.45231574,215.76590000,1.66554800
42.47279574,215.76590000,1.71056200
42.49327574,220.25210000,1.71056200
42.51375574,220.25210000,1.75557700
42.53423574,224.73830000,1.80043900
42.55471574,224.73830000,1.80043900
42.57519574,224.73830000,1.80043900
42.59567574,224.73830000,1.80043900
42.61615574,229.20930000,1.84545400
42.63663574,233.69550000,1.89046900
42.65711574,233.69550000,1.89046900
42.67759574,233.69550000,1.89046900
42.69807574,238.16650000,1.89046900
42.71855574,238.16650000,1.93548400
42.73903574,238.16650000,1.93548400
42.75951574,238.16650000,1.98034600
42.77999574,242.65270000,1.98034600
42.80047574,242.65270000,2.02536100
42.82095574,242.65270000,2.02536100
42.84143574,247.13890000,2.02536100
42.86191574,251.60980000,2.07037600
42.88239574,251.60980000,2.07037600
42.90287574,251.60980000,2.07037600
42.92335574,251.60980000,2.11539100
42.94383574,251.60980000,2.11539100
42.96431574,256.09610000,2.11539100
42.98479574,256.09610000,2.16025300
43.00527574,256.09610000,2.16025300
43.02575574,260.56700000,2.16025300
43.04623574,260.56700000,2.20526700
43.06671574,260.56700000,2.20526700
43.08719574,265.05330000,2.25028200
43.10767574,265.05330000,2.25028200
43.12815574,265.05330000,2.25028200
43.14863574,269.53950000,2.29529700
43.16911574,269.53950000,2.29529700
43.18959574,274.01040000,2.34015900
43.21007574,269.53950000,2.34015900
43.23055574,274.01040000,2.34015900
43.25103574,274.01040000,2.38517400
43.27151574,278.49660000,2.38517400
43.29199574,278.49660000,2.38517400
43.31247574,278.49660000,2.43018900
43.33295574,278.49660000,2.43018900
43.35343574,278.49660000,2.47520400
43.37391574,278.49660000,2.47520400
43.39439574,278.49660000,2.47520400
43.41487574,278.49660000,2.47520400
43.43535574,282.96760000,2.47520400
43.45583574,282.96760000,2.52006600
43.47631574,287.45390000,2.52006600
43.49679574,282.96760000,2.52006600
43.51727574,287.45390000,2.56508100
43.53775574,287.45390000,2.56508100
43.55823573,287.45390000,2.56508100
43.57871573,287.45390000,2.61009600
43.59919573,291.94010000,2.61009600
43.61967573,291.94010000,2.61009600
43.64015573,291.94010000,2.61009600
43.66063573,291.94010000,2.65511000
43.68111573,291.94010000,2.65511000
43.70159573,291.94010000,2.65511000
43.72207573,296.41100000,2.69997200
43.74255573,296.41100000,2.65511000
43.76303573,296.41100000,2.69997200
43.78351573,296.41100000,2.69997200
43.80399573,296.41100000,2.69997200
43.82447573,296.41100000,2.74498700
43.84495573,296.41100000,2.74498700
43.86543573,296.41100000,2.74498700
43.88591573,296.41100000,2.74498700
43.90639573,296.41100000,2.79000200
43.92687573,296.41100000,2.74498700
43.94735573,300.89720000,2.79000200
43.96783573,300.89720000,2.79000200
43.98831573,300.89720000,2.79000200
44.00879573,300.89720000,2.83501700
44.02927573,305.38350000,2.83501700
44.04975573,305.38350000,2.83501700
44.07023573,305.38350000,2.83501700
44.09071573,305.38350000,2.83501700
44.11119573,305.38350000,2.87987900
44.13167573,305.38350000,2.87987900
44.15215573,305.38350000,2.87987900
44.17263573,305.38350000,2.87987900
44.19311573,305.38350000,2.87987900
44.21359573,305.38350000,2.87987900
44.23407573,305.38350000,2.87987900
44.25455573,305.38350000,2.87987900
44.27503573,305.38350000,2.92489400
44.29551573,305.38350000,2.92489400
44.31599573,309.85440000,2.92489400
44.33647573,309.85440000,2.92489400
44.35695573,305.38350000,2.92489400
44.37743573,309.85440000,2.92489400
44.39791573,309.85440000,2.92489400
44.41839573,309.85440000,2.92489400
44.43887573,309.85440000,2.96990900
44.45935573,309.85440000,2.96990900
44.47983573,309.85440000,2.96990900
44.50031573,309.85440000,2.96990900
44.52079573,309.85440000,2.96990900
44.54127573,309.85440000,2.96990900
44.56175573,309.85440000,3.01492400
44.58223573,309.85440000,2.96990900
44.60271573,309.85440000,3.01492400
44.62319573,309.85440000,2.96990900
44.64367573,309.85440000,2.96990900
44.66415573,309.85440000,3.01492400
44.68463573,309.85440000,3.01492400
44.70511573,309.85440000,3.01492400
44.72559573,314.34060000,3.05978600
44.74607573,309.85440000,3.05978600
44.76655573,314.34060000,3.01492400
44.78703573,309.85440000,3.05978600
44.80751573,314.34060000,3.05978600
44.82799573,314.34060000,3.05978600
44.84847573,314.34060000,3.05978600
44.86895573,309.85440000,3.05978600
44.88943573,309.85440000,3.05978600
44.90991573,314.34060000,3.05978600
44.93039573,314.34060000,3.05978600
44.95087573,314.34060000,3.05978600
44.97135573,314.34060000,3.05978600
44.99183573,314.34060000,3.05978600
45.01231573,314.34060000,3.05978600
45.03279573,314.34060000,3.05978600
45.05327573,314.34060000,3.05978600
45.07375573,314.34060000,3.10480100
45.09423573,314.34060000,3.05978600
45.11471573,314.34060000,3.05978600
45.13519573,314.34060000,3.10480100
45.15567573,314.34060000,3.10480100
45.17615573,314.34060000,3.10480100
45.19663573,314.34060000,3.10480100
45.21711572,314.34060000,3.10480100
45.23759572,314.34060000,3.10480100
45.25807572,314.34060000,3.10480100
45.27855572,314.34060000,3.10480100
45.29903572,314.34060000,3.10480100
45.31951572,314.34060000,3.10480100
45.33999572,314.34060000,3.10480100
45.36047572,314.34060000,3.10480100
