Zeit,Kanal A,Kanal B
15.25380591,-317.36200000,-3.10190200
15.27428591,-317.36200000,-3.10190200
15.29476591,-317.36200000,-3.10190200
15.31524591,-317.36200000,-3.10190200
15.33572591,-317.36200000,-3.10190200
15.35620591,-317.36200000,-3.14676300
15.37668591,-317.36200000,-3.10190200
15.39716591,-317.36200000,-3.10190200
15.41764591,-317.36200000,-3.14676300
15.43812591,-317.36200000,-3.14676300
15.45860591,-317.36200000,-3.14676300
15.47908591,-317.36200000,-3.14676300
15.49956590,-317.36200000,-3.14676300
15.52004590,-317.36200000,-3.14676300
15.54052590,-317.36200000,-3.14676300
15.56100590,-317.36200000,-3.14676300
15.58148590,-317.36200000,-3.14676300
15.60196590,-317.36200000,-3.14676300
15.62244590,-317.36200000,-3.14676300
15.64292590,-317.36200000,-3.19177800
15.66340590,-317.36200000,-3.14676300
15.68388590,-317.36200000,-3.19177800
15.70436590,-317.36200000,-3.19177800
15.72484590,-317.36200000,-3.14676300
15.74532590,-317.36200000,-3.14676300
15.76580590,-317.36200000,-3.14676300
15.78628590,-317.36200000,-3.14676300
15.80676590,-317.36200000,-3.14676300
15.82724590,-317.36200000,-3.14676300
15.84772590,-317.36200000,-3.14676300
15.86820590,-312.89100000,-3.14676300
15.88868590,-317.36200000,-3.19177800
15.90916590,-312.89100000,-3.14676300
15.92964590,-317.36200000,-3.14676300
15.95012590,-312.89100000,-3.19177800
15.97060590,-317.36200000,-3.14676300
15.99108590,-312.89100000,-3.14676300
16.01156590,-312.89100000,-3.19177800
16.03204590,-312.89100000,-3.19177800
16.05252590,-312.89100000,-3.19177800
16.07300590,-312.89100000,-3.19177800
16.09348590,-312.89100000,-3.19177800
16.11396590,-312.89100000,-3.19177800
16.13444590,-312.89100000,-3.19177800
16.15492590,-312.89100000,-3.19177800
16.17540590,-312.89100000,-3.14676300
16.19588590,-312.89100000,-3.19177800
16.21636590,-312.89100000,-3.14676300
16.23684590,-312.89100000,-3.19177800
16.25732590,-308.40480000,-3.14676300
16.27780590,-303.91860000,-3.19177800
16.29828590,-308.40480000,-3.19177800
16.31876590,-303.91860000,-3.19177800
16.33924590,-303.91860000,-3.19177800
16.35972590,-303.91860000,-3.19177800
16.38020590,-303.91860000,-3.19177800
16.40068590,-303.91860000,-3.19177800
16.42116590,-299.44760000,-3.19177800
16.44164590,-299.44760000,-3.19177800
16.46212590,-294.96140000,-3.19177800
16.48260590,-294.96140000,-3.19177800
16.50308590,-294.96140000,-3.14676300
16.52356590,-294.96140000,-3.14676300
16.54404590,-294.96140000,-3.19177800
16.56452590,-290.49040000,-3.14676300
16.58500590,-286.00420000,-3.14676300
16.60548590,-286.00420000,-3.14676300
16.62596590,-286.00420000,-3.14676300
16.64644590,-281.51800000,-3.14676300
16.66692590,-281.51800000,-3.10190200
16.68740590,-281.51800000,-3.10190200
16.70788590,-277.04700000,-3.10190200
16.72836590,-277.04700000,-3.10190200
16.74884590,-277.04700000,-3.05688600
16.76932590,-277.04700000,-3.05688600
16.78980590,-272.56080000,-3.05688600
16.81028590,-272.56080000,-3.05688600
16.83076590,-268.08980000,-3.05688600
16.85124590,-268.08980000,-3.01187200
16.87172590,-268.08980000,-3.05688600
16.89220590,-268.08980000,-3.01187200
16.91268590,-263.60360000,-3.05688600
16.93316590,-263.60360000,-3.01187200
16.95364590,-263.60360000,-3.01187200
16.97412590,-259.11740000,-3.01187200
16.99460590,-259.11740000,-2.96685700
17.01508590,-259.11740000,-2.96685700
17.03556590,-259.11740000,-2.96685700
17.05604590,-259.11740000,-2.96685700
17.07652590,-254.64640000,-2.96685700
17.09700590,-254.64640000,-2.92199500
17.11748590,-250.16020000,-2.92199500
17.13796590,-250.16020000,-2.92199500
17.15844589,-250.16020000,-2.92199500
17.17892589,-250.16020000,-2.87698000
17.19940589,-245.67400000,-2.87698000
17.21988589,-250.16020000,-2.87698000
17.24036589,-245.67400000,-2.87698000
17.26084589,-241.20300000,-2.87698000
17.28132589,-241.20300000,-2.87698000
17.30180589,-241.20300000,-2.83196500
17.32228589,-241.20300000,-2.87698000
17.34276589,-241.20300000,-2.83196500
17.36324589,-236.71680000,-2.83196500
17.38372589,-232.24580000,-2.83196500
17.40420589,-232.24580000,-2.78695000
17.42468589,-232.24580000,-2.83196500
17.44516589,-232.24580000,-2.78695000
17.46564589,-232.24580000,-2.78695000
17.48612589,-227.75960000,-2.78695000
17.50660589,-227.75960000,-2.74208800
17.52708589,-223.27340000,-2.74208800
17.54756589,-223.27340000,-2.74208800
17.56804589,-223.27340000,-2.74208800
17.58852589,-223.27340000,-2.69707300
17.60900589,-223.27340000,-2.69707300
17.62948589,-218.80250000,-2.69707300
17.64996589,-214.31620000,-2.69707300
17.67044589,-214.31620000,-2.65205900
17.69092589,-214.31620000,-2.65205900
17.71140589,-214.31620000,-2.65205900
17.73188589,-214.31620000,-2.65205900
17.75236589,-209.84530000,-2.65205900
17.77284589,-209.84530000,-2.60704400
17.79332589,-205.35910000,-2.60704400
17.81380589,-205.35910000,-2.60704400
17.83428589,-205.35910000,-2.60704400
17.85476589,-200.87280000,-2.56218100
17.87524589,-200.87280000,-2.56218100
17.89572589,-196.40190000,-2.56218100
17.91620589,-196.40190000,-2.51716700
17.93668589,-196.40190000,-2.51716700
17.95716589,-196.40190000,-2.51716700
17.97764589,-191.91560000,-2.51716700
17.99812589,-191.91560000,-2.51716700
18.01860589,-187.44470000,-2.51716700
18.03908589,-187.44470000,-2.51716700
18.05956589,-187.44470000,-2.47215200
18.08004589,-187.44470000,-2.42713700
18.10052589,-187.44470000,-2.47215200
18.12100589,-178.47220000,-2.42713700
18.14148589,-178.47220000,-2.42713700
18.16196589,-178.47220000,-2.38227500
18.18244589,-178.47220000,-2.38227500
18.20292589,-174.00130000,-2.38227500
18.22340589,-169.51510000,-2.38227500
18.24388589,-169.51510000,-2.38227500
18.26436589,-169.51510000,-2.33726000
18.28484589,-169.51510000,-2.33726000
18.30532589,-165.02880000,-2.33726000
18.32580589,-165.02880000,-2.29224500
18.34628589,-160.55790000,-2.29224500
18.36676589,-160.55790000,-2.29224500
18.38724589,-160.55790000,-2.24723100
18.40772589,-160.55790000,-2.24723100
18.42820589,-156.07170000,-2.24723100
18.44868589,-151.60070000,-2.24723100
18.46916589,-151.60070000,-2.20236800
18.48964589,-151.60070000,-2.20236800
18.51012589,-151.60070000,-2.20236800
18.53060589,-147.11450000,-2.20236800
18.55108589,-142.62830000,-2.15735300
18.57156589,-142.62830000,-2.15735300
18.59204589,-138.15730000,-2.15735300
18.61252589,-138.15730000,-2.15735300
18.63300589,-133.67110000,-2.11233900
18.65348589,-133.67110000,-2.11233900
18.67396589,-133.67110000,-2.11233900
18.69444589,-129.20010000,-2.06732400
18.71492589,-124.71390000,-2.06732400
18.73540589,-124.71390000,-2.06732400
18.75588589,-124.71390000,-2.06732400
18.77636589,-124.71390000,-2.02246200
18.79684588,-120.22770000,-1.97744700
18.81732588,-115.75670000,-2.02246200
18.83780588,-115.75670000,-1.97744700
18.85828588,-115.75670000,-1.97744700
18.87876588,-111.27050000,-1.97744700
18.89924588,-106.79950000,-1.93243200
18.91972588,-106.79950000,-1.93243200
18.94020588,-106.79950000,-1.93243200
18.96068588,-106.79950000,-1.88741700
18.98116588,-102.31330000,-1.88741700
19.00164588,-97.82708000,-1.88741700
19.02212588,-97.82708000,-1.88741700
19.04260588,-97.82708000,-1.84255500
19.06308588,-97.82708000,-1.84255500
19.08356588,-93.35612000,-1.79754000
19.10404588,-88.86990000,-1.79754000
19.12452588,-88.86990000,-1.79754000
19.14500588,-88.86990000,-1.79754000
19.16548588,-88.86990000,-1.75252500
19.18596588,-84.39894000,-1.75252500
19.20644588,-84.39894000,-1.70751100
19.22692588,-84.39894000,-1.70751100
19.24740588,-79.91272000,-1.70751100
19.26788588,-79.91272000,-1.66264800
19.28836588,-75.42650000,-1.66264800
19.30884588,-75.42650000,-1.66264800
19.32932588,-70.95554000,-1.61763400
19.34980588,-70.95554000,-1.61763400
19.37028588,-70.95554000,-1.57261900
19.39076588,-66.46931000,-1.57261900
19.41124588,-66.46931000,-1.57261900
19.43172588,-61.98309000,-1.52760400
19.45220588,-61.98309000,-1.52760400
19.47268588,-61.98309000,-1.52760400
19.49316588,-57.51213000,-1.52760400
19.51364588,-57.51213000,-1.48274200
19.53412588,-53.02591000,-1.48274200
19.55460588,-53.02591000,-1.43772700
19.57508588,-48.55495000,-1.48274200
19.59556588,-48.55495000,-1.43772700
19.61604588,-44.06873000,-1.43772700
19.63652588,-44.06873000,-1.43772700
19.65700588,-44.06873000,-1.39271200
19.67748588,-35.11155000,-1.39271200
19.69796588,-35.11155000,-1.39271200
19.71844588,-35.11155000,-1.34769700
19.73892588,-35.11155000,-1.30283500
19.75940588,-30.62533000,-1.30283500
19.77988588,-26.15436000,-1.25782000
19.80036588,-26.15436000,-1.25782000
19.82084588,-26.15436000,-1.25782000
19.84132588,-21.66814000,-1.21280600
19.86180588,-17.18192000,-1.21280600
19.88228588,-17.18192000,-1.21280600
19.90276588,-17.18192000,-1.16779100
19.92324588,-8.22473800,-1.12292900
19.94372588,-8.22473800,-1.12292900
19.96420588,-8.22473800,-1.07791400
19.98468588,-3.75377700,-1.07791400
20.00516588,-3.75377700,-1.07791400
20.02564588,0.73244420,-1.03289900
20.04612588,0.73244420,-1.03289900
20.06660588,0.73244420,-0.98788420
20.08708588,5.21866500,-0.98788420
20.10756588,9.68962700,-0.98788420
20.12804588,9.68962700,-0.94302190
20.14852588,9.68962700,-0.89800720
20.16900588,18.64681000,-0.89800720
20.18948588,18.64681000,-0.89800720
20.20996588,18.64681000,-0.85299230
20.23044588,18.64681000,-0.80797760
20.25092588,23.11777000,-0.80797760
20.27140588,27.60399000,-0.76311530
20.29188588,27.60399000,-0.76311530
20.31236588,27.60399000,-0.76311530
20.33284588,32.07495000,-0.71810050
20.35332588,36.56117000,-0.67308570
20.37380588,36.56117000,-0.62807090
20.39428588,36.56117000,-0.62807090
20.41476588,41.04739000,-0.58320870
20.43524587,45.51836000,-0.58320870
20.45572587,45.51836000,-0.53819390
20.47620587,45.51836000,-0.53819390
20.49668587,45.51836000,-0.53819390
20.51716587,45.51836000,-0.49317910
20.53764587,54.47554000,-0.44816430
20.55812587,54.47554000,-0.44816430
20.57860587,54.47554000,-0.40330210
20.59908587,58.96176000,-0.40330210
20.61956587,58.96176000,-0.35828730
20.64004587,63.44798000,-0.31327250
20.66052587,63.44798000,-0.31327250
20.68100587,63.44798000,-0.31327250
20.70148587,67.91895000,-0.26825770
20.72196587,72.40517000,-0.22339550
20.74244587,72.40517000,-0.17838070
20.76292587,72.40517000,-0.17838070
20.78340587,76.87613000,-0.13336590
20.80388587,81.36235000,-0.13336590
20.82436587,81.36235000,-0.08835109
20.84484587,81.36235000,-0.08835109
20.86532587,81.36235000,-0.04348888
20.88580587,81.36235000,0.00137333
20.90628587,85.84857000,0.00137333
20.92676587,90.31953000,0.00137333
20.94724587,90.31953000,0.04638813
20.96772587,90.31953000,0.09140294
20.98820587,94.80575000,0.09140294
21.00868587,94.80575000,0.13641770
21.02916587,99.27671000,0.18127990
21.04964587,99.27671000,0.18127990
21.07012587,99.27671000,0.18127990
21.09060587,99.27671000,0.22629480
21.11108587,108.24920000,0.22629480
21.13156587,108.24920000,0.27130960
21.15204587,108.24920000,0.31632440
21.17252587,108.24920000,0.36118660
21.19300587,112.72010000,0.31632440
21.21348587,112.72010000,0.36118660
21.23396587,117.20630000,0.36118660
21.25444587,117.20630000,0.40620140
21.27492587,117.20630000,0.40620140
21.29540587,117.20630000,0.45121620
21.31588587,121.69260000,0.45121620
21.33636587,121.69260000,0.49623100
21.35684587,126.16350000,0.49623100
21.37732587,126.16350000,0.54109320
21.39780587,126.16350000,0.58610800
21.41828587,130.64970000,0.58610800
21.43876587,130.64970000,0.58610800
21.45924587,130.64970000,0.63112270
21.47972587,135.12070000,0.67613760
21.50020587,135.12070000,0.67613760
21.52068587,135.12070000,0.72099980
21.54116587,139.60690000,0.72099980
21.56164587,139.60690000,0.72099980
21.58212587,144.09310000,0.76601460
21.60260587,144.09310000,0.76601460
21.62308587,148.56410000,0.81102940
21.64356587,148.56410000,0.85604420
21.66404587,148.56410000,0.81102940
21.68452587,153.05030000,0.85604420
21.70500587,153.05030000,0.90090640
21.72548587,153.05030000,0.90090640
21.74596587,153.05030000,0.90090640
21.76644587,157.52130000,0.94592120
21.78692587,162.00750000,0.99093600
21.80740587,162.00750000,0.99093600
21.82788587,166.49370000,1.03595100
21.84836587,166.49370000,1.03595100
21.86884587,166.49370000,1.08081300
21.88932587,166.49370000,1.08081300
21.90980587,170.96470000,1.08081300
21.93028587,170.96470000,1.12582800
21.95076587,175.45090000,1.12582800
21.97124587,175.45090000,1.17084300
21.99172587,179.92190000,1.21585700
22.01220587,179.92190000,1.26072000
22.03268587,179.92190000,1.26072000
22.05316587,184.40810000,1.26072000
22.07364587,184.40810000,1.26072000
22.09412586,188.89430000,1.30573400
22.11460586,188.89430000,1.30573400
22.13508586,188.89430000,1.35074900
22.15556586,188.89430000,1.35074900
22.17604586,197.85150000,1.39576400
22.19652586,197.85150000,1.44062600
22.21700586,197.85150000,1.39576400
22.23748586,197.85150000,1.44062600
22.25796586,197.85150000,1.44062600
22.27844586,202.32250000,1.48564100
22.29892586,202.32250000,1.48564100
22.31940586,206.80870000,1.53065600
22.33988586,206.80870000,1.53065600
22.36036586,206.80870000,1.62053300
22.38084586,206.80870000,1.62053300
22.40132586,211.29490000,1.62053300
22.42180586,215.76590000,1.62053300
22.44228586,215.76590000,1.62053300
22.46276586,220.25210000,1.66554800
22.48324586,215.76590000,1.66554800
22.50372586,220.25210000,1.71056200
22.52420586,224.73830000,1.71056200
22.54468586,224.73830000,1.75557700
22.56516586,224.73830000,1.75557700
22.58564586,224.73830000,1.80043900
22.60612586,224.73830000,1.80043900
22.62660586,233.69550000,1.80043900
22.64708586,229.20930000,1.84545400
22.66756586,233.69550000,1.84545400
22.68804586,233.69550000,1.89046900
22.70852586,233.69550000,1.89046900
22.72900586,238.16650000,1.93548400
22.74948586,238.16650000,1.93548400
22.76996586,238.16650000,1.98034600
22.79044586,238.16650000,1.98034600
22.81092586,242.65270000,1.98034600
22.83140586,242.65270000,2.02536100
22.85188586,247.13890000,2.02536100
22.87236586,251.60980000,2.02536100
22.89284586,247.13890000,2.07037600
22.91332586,251.60980000,2.07037600
22.93380586,251.60980000,2.11539100
22.95428586,251.60980000,2.11539100
22.97476586,256.09610000,2.11539100
22.99524586,256.09610000,2.16025300
23.01572586,256.09610000,2.16025300
23.03620586,260.56700000,2.16025300
23.05668586,260.56700000,2.20526700
23.07716586,260.56700000,2.20526700
23.09764586,265.05330000,2.25028200
23.11812586,260.56700000,2.25028200
23.13860586,269.53950000,2.29529700
23.15908586,269.53950000,2.29529700
23.17956586,269.53950000,2.29529700
23.20004586,269.53950000,2.34015900
23.22052586,269.53950000,2.34015900
23.24100586,274.01040000,2.38517400
23.26148586,274.01040000,2.38517400
23.28196586,278.49660000,2.38517400
23.30244586,278.49660000,2.43018900
23.32292586,278.49660000,2.43018900
23.34340586,278.49660000,2.43018900
23.36388586,278.49660000,2.47520400
23.38436586,278.49660000,2.47520400
23.40484586,282.96760000,2.47520400
23.42532586,282.96760000,2.52006600
23.44580586,282.96760000,2.52006600
23.46628586,282.96760000,2.52006600
23.48676586,287.45390000,2.52006600
23.50724586,287.45390000,2.56508100
23.52772586,287.45390000,2.56508100
23.54820586,287.45390000,2.56508100
23.56868586,287.45390000,2.61009600
23.58916586,287.45390000,2.61009600
23.60964586,287.45390000,2.65511000
23.63012586,287.45390000,2.61009600
23.65060586,291.94010000,2.61009600
23.67108586,291.94010000,2.61009600
23.69156586,291.94010000,2.65511000
23.71204586,291.94010000,2.65511000
23.73252585,296.41100000,2.69997200
23.75300585,296.41100000,2.69997200
23.77348585,296.41100000,2.69997200
23.79396585,296.41100000,2.69997200
23.81444585,296.41100000,2.69997200
23.83492585,296.41100000,2.74498700
23.85540585,296.41100000,2.69997200
23.87588585,296.41100000,2.74498700
23.89636585,296.41100000,2.74498700
23.91684585,296.41100000,2.74498700
23.93732585,300.89720000,2.74498700
23.95780585,300.89720000,2.79000200
23.97828585,300.89720000,2.79000200
23.99876585,300.89720000,2.79000200
24.01924585,305.38350000,2.83501700
24.03972585,305.38350000,2.83501700
24.06020585,305.38350000,2.83501700
24.08068585,305.38350000,2.83501700
24.10116585,305.38350000,2.83501700
24.12164585,305.38350000,2.83501700
24.14212585,305.38350000,2.83501700
24.16260585,305.38350000,2.87987900
24.18308585,305.38350000,2.87987900
24.20356585,305.38350000,2.87987900
24.22404585,309.85440000,2.87987900
24.24452585,309.85440000,2.87987900
24.26500585,305.38350000,2.92489400
24.28548585,309.85440000,2.87987900
24.30596585,305.38350000,2.87987900
24.32644585,305.38350000,2.92489400
24.34692585,305.38350000,2.92489400
24.36740585,309.85440000,2.92489400
24.38788585,309.85440000,2.92489400
24.40836585,305.38350000,2.92489400
24.42884585,309.85440000,2.92489400
24.44932585,309.85440000,2.96990900
24.46980585,309.85440000,2.92489400
24.49028585,309.85440000,2.96990900
24.51076585,309.85440000,2.96990900
24.53124585,309.85440000,2.96990900
24.55172585,309.85440000,2.96990900
24.57220585,309.85440000,2.96990900
24.59268585,309.85440000,2.96990900
24.61316585,309.85440000,2.96990900
24.63364585,309.85440000,2.96990900
24.65412585,309.85440000,2.96990900
24.67460585,309.85440000,3.01492400
24.69508585,309.85440000,3.01492400
24.71556585,309.85440000,3.01492400
24.73604585,309.85440000,3.01492400
24.75652585,309.85440000,3.01492400
24.77700585,309.85440000,3.01492400
24.79748585,309.85440000,3.01492400
24.81796585,309.85440000,3.01492400
24.83844585,314.34060000,3.05978600
24.85892585,309.85440000,3.05978600
24.87940585,309.85440000,3.01492400
24.89988585,309.85440000,3.05978600
24.92036585,314.34060000,3.05978600
24.94084585,314.34060000,3.01492400
24.96132585,314.34060000,3.05978600
24.98180585,314.34060000,3.01492400
25.00228585,314.34060000,3.01492400
25.02276585,314.34060000,3.05978600
25.04324585,314.34060000,3.05978600
25.06372585,314.34060000,3.05978600
25.08420585,314.34060000,3.05978600
25.10468585,314.34060000,3.05978600
25.12516585,314.34060000,3.05978600
25.14564585,314.34060000,3.05978600
25.16612585,314.34060000,3.10480100
25.18660585,314.34060000,3.10480100
25.20708585,314.34060000,3.10480100
25.22756585,314.34060000,3.10480100
25.24804585,314.34060000,3.10480100
25.26852585,314.34060000,3.10480100
25.28900585,314.34060000,3.10480100
25.30948585,314.34060000,3.10480100
25.32996585,314.34060000,3.10480100
25.35044585,314.34060000,3.10480100
25.37092584,314.34060000,3.10480100
25.39140584,314.34060000,3.10480100
25.41188584,314.34060000,3.10480100
25.43236584,314.34060000,3.10480100
25.45284584,314.34060000,3.10480100
25.47332584,314.34060000,3.10480100
25.49380584,314.34060000,3.10480100
25.51428584,314.34060000,3.10480100
25.53476584,314.34060000,3.14981600
25.55524584,314.34060000,3.10480100
25.57572584,314.34060000,3.14981600
25.59620584,314.34060000,3.14981600
25.61668584,314.34060000,3.10480100
25.63716584,314.34060000,3.10480100
25.65764584,314.34060000,3.10480100
25.67812584,314.34060000,3.14981600
25.69860584,314.34060000,3.14981600
25.71908584,314.34060000,3.14981600
25.73956584,309.85440000,3.14981600
25.76004584,314.34060000,3.14981600
25.78052584,314.34060000,3.14981600
25.80100584,314.34060000,3.14981600
25.82148584,309.85440000,3.14981600
25.84196584,314.34060000,3.14981600
25.86244584,309.85440000,3.14981600
25.88292584,309.85440000,3.14981600
25.90340584,309.85440000,3.19483000
25.92388584,309.85440000,3.14981600
25.94436584,309.85440000,3.19483000
25.96484584,309.85440000,3.19483000
25.98532584,309.85440000,3.14981600
26.00580584,309.85440000,3.14981600
26.02628584,309.85440000,3.14981600
26.04676584,309.85440000,3.14981600
26.06724584,305.38350000,3.14981600
26.08772584,309.85440000,3.14981600
26.10820584,309.85440000,3.14981600
26.12868584,309.85440000,3.14981600
26.14916584,305.38350000,3.14981600
26.16964584,305.38350000,3.19483000
26.19012584,305.38350000,3.14981600
26.21060584,305.38350000,3.14981600
26.23108584,305.38350000,3.14981600
26.25156584,305.38350000,3.19483000
26.27204584,305.38350000,3.14981600
26.29252584,305.38350000,3.14981600
26.31300584,300.89720000,3.14981600
26.33348584,300.89720000,3.14981600
26.35396584,296.41100000,3.14981600
26.37444584,296.41100000,3.14981600
26.39492584,296.41100000,3.14981600
26.41540584,296.41100000,3.14981600
26.43588584,296.41100000,3.14981600
26.45636584,291.94010000,3.14981600
26.47684584,291.94010000,3.14981600
26.49732584,291.94010000,3.14981600
26.51780584,287.45390000,3.14981600
26.53828584,287.45390000,3.14981600
26.55876584,287.45390000,3.10480100
26.57924584,282.96760000,3.10480100
26.59972584,282.96760000,3.10480100
26.62020584,278.49660000,3.10480100
26.64068584,278.49660000,3.10480100
26.66116584,274.01040000,3.05978600
26.68164584,274.01040000,3.05978600
26.70212584,278.49660000,3.05978600
26.72260584,274.01040000,3.05978600
26.74308584,269.53950000,3.05978600
26.76356584,269.53950000,3.05978600
26.78404584,269.53950000,3.01492400
26.80452584,269.53950000,3.05978600
26.82500584,265.05330000,3.05978600
26.84548584,265.05330000,2.96990900
26.86596584,260.56700000,2.96990900
26.88644584,260.56700000,3.01492400
26.90692584,260.56700000,2.96990900
26.92740584,260.56700000,2.96990900
26.94788584,260.56700000,2.92489400
26.96836584,256.09610000,2.92489400
26.98884584,256.09610000,2.96990900
27.00932584,251.60980000,2.92489400
27.02980583,251.60980000,2.92489400
27.05028583,251.60980000,2.92489400
27.07076583,251.60980000,2.87987900
27.09124583,251.60980000,2.87987900
27.11172583,251.60980000,2.87987900
27.13220583,242.65270000,2.87987900
27.15268583,242.65270000,2.87987900
27.17316583,242.65270000,2.87987900
27.19364583,242.65270000,2.87987900
27.21412583,242.65270000,2.83501700
27.23460583,242.65270000,2.83501700
27.25508583,238.16650000,2.83501700
27.27556583,242.65270000,2.83501700
27.29604583,238.16650000,2.83501700
27.31652583,238.16650000,2.79000200
27.33700583,233.69550000,2.79000200
27.35748583,233.69550000,2.79000200
27.37796583,233.69550000,2.79000200
27.39844583,233.69550000,2.79000200
27.41892583,229.20930000,2.74498700
27.43940583,224.73830000,2.74498700
27.45988583,224.73830000,2.74498700
27.48036583,224.73830000,2.74498700
27.50084583,224.73830000,2.74498700
27.52132583,224.73830000,2.69997200
27.54180583,220.25210000,2.69997200
27.56228583,220.25210000,2.69997200
27.58276583,220.25210000,2.69997200
27.60324583,215.76590000,2.69997200
27.62372583,215.76590000,2.69997200
27.64420583,215.76590000,2.65511000
27.66468583,215.76590000,2.65511000
27.68516583,211.29490000,2.65511000
27.70564583,211.29490000,2.65511000
27.72612583,206.80870000,2.65511000
27.74660583,206.80870000,2.61009600
27.76708583,206.80870000,2.61009600
27.78756583,206.80870000,2.61009600
27.80804583,202.32250000,2.56508100
27.82852583,197.85150000,2.56508100
27.84900583,202.32250000,2.56508100
27.86948583,197.85150000,2.56508100
27.88996583,197.85150000,2.56508100
27.91044583,197.85150000,2.56508100
27.93092583,193.36530000,2.52006600
27.95140583,193.36530000,2.52006600
27.97188583,188.89430000,2.52006600
27.99236583,188.89430000,2.52006600
28.01284583,188.89430000,2.47520400
28.03332583,184.40810000,2.47520400
28.05380583,184.40810000,2.47520400
28.07428583,179.92190000,2.47520400
28.09476583,179.92190000,2.43018900
28.11524583,179.92190000,2.43018900
28.13572583,175.45090000,2.43018900
28.15620583,175.45090000,2.43018900
28.17668583,170.96470000,2.43018900
28.19716583,170.96470000,2.38517400
28.21764583,170.96470000,2.38517400
28.23812583,170.96470000,2.38517400
28.25860583,166.49370000,2.34015900
28.27908583,166.49370000,2.34015900
28.29956583,162.00750000,2.34015900
28.32004583,162.00750000,2.34015900
28.34052583,157.52130000,2.29529700
28.36100583,157.52130000,2.29529700
28.38148583,153.05030000,2.29529700
28.40196583,153.05030000,2.25028200
28.42244583,153.05030000,2.25028200
28.44292583,153.05030000,2.25028200
28.46340583,148.56410000,2.20526700
28.48388583,144.09310000,2.20526700
28.50436583,148.56410000,2.20526700
28.52484583,144.09310000,2.16025300
28.54532583,139.60690000,2.16025300
28.56580583,139.60690000,2.16025300
28.58628583,135.12070000,2.16025300
28.60676583,135.12070000,2.11539100
28.62724583,135.12070000,2.11539100
28.64772583,130.64970000,2.11539100
28.66820582,126.16350000,2.07037600
28.68868582,126.16350000,2.07037600
28.70916582,126.16350000,2.02536100
28.72964582,121.69260000,2.07037600
28.75012582,117.20630000,2.02536100
28.77060582,117.20630000,2.02536100
28.79108582,117.20630000,1.98034600
28.81156582,112.72010000,1.98034600
28.83204582,112.72010000,1.98034600
28.85252582,112.72010000,1.93548400
28.87300582,108.24920000,1.98034600
28.89348582,108.24920000,1.93548400
28.91396582,108.24920000,1.89046900
28.93444582,103.76290000,1.89046900
28.95492582,99.27671000,1.89046900
28.97540582,99.27671000,1.84545400
28.99588582,99.27671000,1.84545400
29.01636582,94.80575000,1.84545400
29.03684582,94.80575000,1.80043900
29.05732582,90.31953000,1.80043900
29.07780582,90.31953000,1.80043900
29.09828582,90.31953000,1.75557700
29.11876582,90.31953000,1.75557700
29.13924582,81.36235000,1.75557700
29.15972582,81.36235000,1.75557700
29.18020582,81.36235000,1.71056200
29.20068582,81.36235000,1.71056200
29.22116582,81.36235000,1.66554800
29.24164582,76.87613000,1.71056200
29.26212582,72.40517000,1.66554800
29.28260582,72.40517000,1.66554800
29.30308582,72.40517000,1.66554800
29.32356582,72.40517000,1.62053300
29.34404582,67.91895000,1.62053300
29.36452582,67.91895000,1.62053300
29.38500582,63.44798000,1.62053300
29.40548582,63.44798000,1.57567100
29.42596582,63.44798000,1.53065600
29.44644582,58.96176000,1.53065600
29.46692582,54.47554000,1.53065600
29.48740582,54.47554000,1.48564100
29.50788582,54.47554000,1.48564100
29.52836582,45.51836000,1.48564100
29.54884582,45.51836000,1.44062600
29.56932582,45.51836000,1.44062600
29.58980582,45.51836000,1.44062600
29.61028582,41.04739000,1.44062600
29.63076582,41.04739000,1.39576400
29.65124582,36.56117000,1.39576400
29.67172582,36.56117000,1.35074900
29.69220582,32.07495000,1.35074900
29.71268582,27.60399000,1.35074900
29.73316582,27.60399000,1.35074900
29.75364582,23.11777000,1.30573400
29.77412582,23.11777000,1.30573400
29.79460582,23.11777000,1.26072000
29.81508582,18.64681000,1.26072000
29.83556582,18.64681000,1.26072000
29.85604582,14.17585000,1.21585700
29.87652582,9.68962700,1.21585700
29.89700582,9.68962700,1.17084300
29.91748582,9.68962700,1.17084300
29.93796582,9.68962700,1.12582800
29.95844582,5.21866500,1.08081300
29.97892582,0.73244420,1.08081300
29.99940582,0.73244420,1.08081300
30.01988582,-3.75377700,1.03595100
30.04036582,-3.75377700,1.03595100
30.06084582,-8.22473800,0.99093600
30.08132582,-8.22473800,0.99093600
30.10180582,-12.71096000,0.94592120
30.12228582,-12.71096000,0.94592120
30.14276582,-17.18192000,0.90090640
30.16324582,-17.18192000,0.90090640
30.18372582,-21.66814000,0.85604420
30.20420582,-26.15436000,0.85604420
30.22468582,-26.15436000,0.81102940
30.24516582,-26.15436000,0.81102940
30.26564582,-30.62533000,0.76601460
30.28612582,-30.62533000,0.76601460
30.30660581,-35.11155000,0.72099980
30.32708581,-35.11155000,0.72099980
30.34756581,-35.11155000,0.72099980
30.36804581,-44.06873000,0.67613760
30.38852581,-44.06873000,0.63112270
30.40900581,-44.06873000,0.63112270
30.42948581,-44.06873000,0.58610800
30.44996581,-48.55495000,0.58610800
30.47044581,-48.55495000,0.54109320
30.49092581,-53.02591000,0.54109320
30.51140581,-53.02591000,0.49623100
30.53188581,-53.02591000,0.49623100
