Zeit,Kanal A,Kanal B
15.25158491,-317.36200000,-3.10190200
15.27206491,-317.36200000,-3.10190200
15.29254491,-321.84820000,-3.10190200
15.31302491,-317.36200000,-3.14676300
15.33350491,-321.84820000,-3.10190200
15.35398491,-317.36200000,-3.10190200
15.37446491,-317.36200000,-3.10190200
15.39494491,-317.36200000,-3.10190200
15.41542491,-317.36200000,-3.10190200
15.43590491,-317.36200000,-3.10190200
15.45638491,-317.36200000,-3.10190200
15.47686491,-317.36200000,-3.10190200
15.49734491,-321.84820000,-3.14676300
15.51782491,-317.36200000,-3.14676300
15.53830491,-317.36200000,-3.10190200
15.55878491,-317.36200000,-3.14676300
15.57926491,-317.36200000,-3.14676300
15.59974491,-317.36200000,-3.14676300
15.62022491,-321.84820000,-3.14676300
15.64070491,-317.36200000,-3.14676300
15.66118491,-317.36200000,-3.14676300
15.68166491,-317.36200000,-3.14676300
15.70214490,-321.84820000,-3.14676300
15.72262490,-321.84820000,-3.14676300
15.74310490,-317.36200000,-3.14676300
15.76358490,-317.36200000,-3.14676300
15.78406490,-317.36200000,-3.14676300
15.80454490,-317.36200000,-3.19177800
15.82502490,-317.36200000,-3.14676300
15.84550490,-317.36200000,-3.14676300
15.86598490,-317.36200000,-3.14676300
15.88646490,-317.36200000,-3.14676300
15.90694490,-317.36200000,-3.19177800
15.92742490,-317.36200000,-3.19177800
15.94790490,-312.89100000,-3.19177800
15.96838490,-312.89100000,-3.14676300
15.98886490,-312.89100000,-3.19177800
16.00934490,-312.89100000,-3.19177800
16.02982490,-312.89100000,-3.19177800
16.05030490,-312.89100000,-3.23679300
16.07078490,-312.89100000,-3.19177800
16.09126490,-312.89100000,-3.19177800
16.11174490,-312.89100000,-3.23679300
16.13222490,-312.89100000,-3.14676300
16.15270490,-312.89100000,-3.19177800
16.17318490,-312.89100000,-3.19177800
16.19366490,-312.89100000,-3.19177800
16.21414490,-312.89100000,-3.19177800
16.23462490,-312.89100000,-3.23679300
16.25510490,-312.89100000,-3.19177800
16.27558490,-308.40480000,-3.23679300
16.29606490,-308.40480000,-3.19177800
16.31654490,-308.40480000,-3.19177800
16.33702490,-303.91860000,-3.19177800
16.35750490,-303.91860000,-3.23679300
16.37798490,-303.91860000,-3.19177800
16.39846490,-299.44760000,-3.19177800
16.41894490,-303.91860000,-3.19177800
16.43942490,-299.44760000,-3.19177800
16.45990490,-299.44760000,-3.19177800
16.48038490,-294.96140000,-3.14676300
16.50086490,-294.96140000,-3.14676300
16.52134490,-294.96140000,-3.19177800
16.54182490,-294.96140000,-3.19177800
16.56230490,-290.49040000,-3.14676300
16.58278490,-290.49040000,-3.19177800
16.60326490,-286.00420000,-3.14676300
16.62374490,-286.00420000,-3.14676300
16.64422490,-286.00420000,-3.14676300
16.66470490,-286.00420000,-3.10190200
16.68518490,-281.51800000,-3.10190200
16.70566490,-277.04700000,-3.10190200
16.72614490,-277.04700000,-3.10190200
16.74662490,-277.04700000,-3.10190200
16.76710490,-277.04700000,-3.10190200
16.78758490,-277.04700000,-3.05688600
16.80806490,-272.56080000,-3.05688600
16.82854490,-272.56080000,-3.05688600
16.84902490,-268.08980000,-3.05688600
16.86950490,-268.08980000,-3.05688600
16.88998490,-268.08980000,-3.01187200
16.91046490,-268.08980000,-3.01187200
16.93094490,-268.08980000,-3.01187200
16.95142490,-263.60360000,-3.01187200
16.97190490,-263.60360000,-3.01187200
16.99238490,-259.11740000,-2.96685700
17.01286490,-259.11740000,-2.96685700
17.03334490,-259.11740000,-2.96685700
17.05382490,-259.11740000,-2.96685700
17.07430490,-259.11740000,-2.96685700
17.09478490,-254.64640000,-2.92199500
17.11526490,-254.64640000,-2.92199500
17.13574490,-254.64640000,-2.92199500
17.15622490,-250.16020000,-2.87698000
17.17670490,-250.16020000,-2.92199500
17.19718490,-245.67400000,-2.92199500
17.21766490,-245.67400000,-2.92199500
17.23814490,-250.16020000,-2.87698000
17.25862490,-245.67400000,-2.87698000
17.27910490,-241.20300000,-2.87698000
17.29958490,-241.20300000,-2.83196500
17.32006490,-241.20300000,-2.87698000
17.34054489,-241.20300000,-2.83196500
17.36102489,-241.20300000,-2.83196500
17.38150489,-236.71680000,-2.83196500
17.40198489,-232.24580000,-2.83196500
17.42246489,-232.24580000,-2.78695000
17.44294489,-232.24580000,-2.83196500
17.46342489,-232.24580000,-2.78695000
17.48390489,-227.75960000,-2.78695000
17.50438489,-227.75960000,-2.78695000
17.52486489,-227.75960000,-2.74208800
17.54534489,-223.27340000,-2.74208800
17.56582489,-223.27340000,-2.74208800
17.58630489,-223.27340000,-2.69707300
17.60678489,-223.27340000,-2.69707300
17.62726489,-218.80250000,-2.69707300
17.64774489,-223.27340000,-2.69707300
17.66822489,-214.31620000,-2.65205900
17.68870489,-214.31620000,-2.69707300
17.70918489,-214.31620000,-2.69707300
17.72966489,-209.84530000,-2.65205900
17.75014489,-209.84530000,-2.65205900
17.77062489,-209.84530000,-2.65205900
17.79110489,-205.35910000,-2.60704400
17.81158489,-205.35910000,-2.60704400
17.83206489,-205.35910000,-2.60704400
17.85254489,-205.35910000,-2.60704400
17.87302489,-200.87280000,-2.56218100
17.89350489,-200.87280000,-2.56218100
17.91398489,-196.40190000,-2.56218100
17.93446489,-196.40190000,-2.56218100
17.95494489,-196.40190000,-2.51716700
17.97542489,-191.91560000,-2.51716700
17.99590489,-191.91560000,-2.51716700
18.01638489,-191.91560000,-2.51716700
18.03686489,-187.44470000,-2.51716700
18.05734489,-187.44470000,-2.47215200
18.07782489,-187.44470000,-2.47215200
18.09830489,-182.95850000,-2.47215200
18.11878489,-182.95850000,-2.47215200
18.13926489,-178.47220000,-2.42713700
18.15974489,-178.47220000,-2.38227500
18.18022489,-178.47220000,-2.38227500
18.20070489,-174.00130000,-2.38227500
18.22118489,-174.00130000,-2.38227500
18.24166489,-169.51510000,-2.33726000
18.26214489,-169.51510000,-2.33726000
18.28262489,-169.51510000,-2.33726000
18.30310489,-169.51510000,-2.33726000
18.32358489,-165.02880000,-2.33726000
18.34406489,-165.02880000,-2.29224500
18.36454489,-160.55790000,-2.29224500
18.38502489,-160.55790000,-2.29224500
18.40550489,-160.55790000,-2.24723100
18.42598489,-156.07170000,-2.24723100
18.44646489,-156.07170000,-2.24723100
18.46694489,-156.07170000,-2.24723100
18.48742489,-151.60070000,-2.24723100
18.50790489,-151.60070000,-2.20236800
18.52838489,-147.11450000,-2.20236800
18.54886489,-142.62830000,-2.20236800
18.56934489,-142.62830000,-2.20236800
18.58982489,-142.62830000,-2.15735300
18.61030489,-138.15730000,-2.15735300
18.63078489,-138.15730000,-2.15735300
18.65126489,-133.67110000,-2.15735300
18.67174489,-133.67110000,-2.11233900
18.69222489,-133.67110000,-2.11233900
18.71270489,-124.71390000,-2.11233900
18.73318489,-129.20010000,-2.06732400
18.75366489,-124.71390000,-2.06732400
18.77414489,-124.71390000,-2.06732400
18.79462489,-124.71390000,-2.02246200
18.81510489,-120.22770000,-1.97744700
18.83558489,-115.75670000,-1.97744700
18.85606489,-115.75670000,-1.97744700
18.87654489,-115.75670000,-1.97744700
18.89702489,-111.27050000,-1.97744700
18.91750489,-106.79950000,-1.93243200
18.93798489,-106.79950000,-1.93243200
18.95846489,-106.79950000,-1.88741700
18.97894489,-102.31330000,-1.88741700
18.99942488,-102.31330000,-1.88741700
19.01990488,-102.31330000,-1.88741700
19.04038488,-97.82708000,-1.84255500
19.06086488,-93.35612000,-1.84255500
19.08134488,-97.82708000,-1.84255500
19.10182488,-88.86990000,-1.79754000
19.12230488,-88.86990000,-1.79754000
19.14278488,-88.86990000,-1.79754000
19.16326488,-88.86990000,-1.79754000
19.18374488,-84.39894000,-1.75252500
19.20422488,-84.39894000,-1.75252500
19.22470488,-84.39894000,-1.70751100
19.24518488,-79.91272000,-1.70751100
19.26566488,-79.91272000,-1.70751100
19.28614488,-79.91272000,-1.66264800
19.30662488,-75.42650000,-1.66264800
19.32710488,-70.95554000,-1.61763400
19.34758488,-70.95554000,-1.61763400
19.36806488,-70.95554000,-1.61763400
19.38854488,-66.46931000,-1.57261900
19.40902488,-66.46931000,-1.61763400
19.42950488,-61.98309000,-1.57261900
19.44998488,-61.98309000,-1.52760400
19.47046488,-61.98309000,-1.52760400
19.49094488,-61.98309000,-1.52760400
19.51142488,-53.02591000,-1.52760400
19.53190488,-53.02591000,-1.48274200
19.55238488,-53.02591000,-1.48274200
19.57286488,-48.55495000,-1.43772700
19.59334488,-48.55495000,-1.43772700
19.61382488,-44.06873000,-1.43772700
19.63430488,-44.06873000,-1.39271200
19.65478488,-44.06873000,-1.39271200
19.67526488,-39.58250000,-1.39271200
19.69574488,-35.11155000,-1.39271200
19.71622488,-35.11155000,-1.34769700
19.73670488,-35.11155000,-1.34769700
19.75718488,-30.62533000,-1.34769700
19.77766488,-30.62533000,-1.25782000
19.79814488,-26.15436000,-1.25782000
19.81862488,-26.15436000,-1.21280600
19.83910488,-26.15436000,-1.25782000
19.85958488,-21.66814000,-1.21280600
19.88006488,-17.18192000,-1.16779100
19.90054488,-17.18192000,-1.16779100
19.92102488,-17.18192000,-1.16779100
19.94150488,-12.71096000,-1.12292900
19.96198488,-8.22473800,-1.12292900
19.98246488,-8.22473800,-1.07791400
20.00294488,-3.75377700,-1.07791400
20.02342488,0.73244420,-1.07791400
20.04390488,0.73244420,-1.03289900
20.06438488,0.73244420,-1.03289900
20.08486488,5.21866500,-0.98788420
20.10534488,5.21866500,-0.94302190
20.12582488,9.68962700,-0.94302190
20.14630488,9.68962700,-0.89800720
20.16678488,9.68962700,-0.89800720
20.18726488,18.64681000,-0.89800720
20.20774488,18.64681000,-0.85299230
20.22822488,18.64681000,-0.80797760
20.24870488,23.11777000,-0.85299230
20.26918488,23.11777000,-0.80797760
20.28966488,27.60399000,-0.76311530
20.31014488,27.60399000,-0.76311530
20.33062488,27.60399000,-0.71810050
20.35110488,32.07495000,-0.67308570
20.37158488,36.56117000,-0.67308570
20.39206488,36.56117000,-0.67308570
20.41254488,41.04739000,-0.62807090
20.43302488,41.04739000,-0.62807090
20.45350488,45.51836000,-0.58320870
20.47398488,45.51836000,-0.53819390
20.49446488,45.51836000,-0.53819390
20.51494488,50.00458000,-0.49317910
20.53542488,54.47554000,-0.49317910
20.55590488,54.47554000,-0.44816430
20.57638488,54.47554000,-0.44816430
20.59686488,58.96176000,-0.40330210
20.61734488,58.96176000,-0.35828730
20.63782487,58.96176000,-0.35828730
20.65830487,63.44798000,-0.35828730
20.67878487,63.44798000,-0.31327250
20.69926487,63.44798000,-0.26825770
20.71974487,67.91895000,-0.26825770
20.74022487,72.40517000,-0.22339550
20.76070487,72.40517000,-0.17838070
20.78118487,72.40517000,-0.17838070
20.80166487,76.87613000,-0.17838070
20.82214487,81.36235000,-0.13336590
20.84262487,81.36235000,-0.08835109
20.86310487,81.36235000,-0.08835109
20.88358487,81.36235000,-0.04348888
20.90406487,85.84857000,-0.04348888
20.92454487,85.84857000,0.00137333
20.94502487,90.31953000,0.00137333
20.96550487,90.31953000,0.00137333
20.98598487,94.80575000,0.04638813
21.00646487,94.80575000,0.09140294
21.02694487,99.27671000,0.13641770
21.04742487,99.27671000,0.13641770
21.06790487,99.27671000,0.18127990
21.08838487,99.27671000,0.18127990
21.10886487,103.76290000,0.22629480
21.12934487,103.76290000,0.22629480
21.14982487,108.24920000,0.27130960
21.17030487,108.24920000,0.27130960
21.19078487,108.24920000,0.31632440
21.21126487,112.72010000,0.31632440
21.23174487,112.72010000,0.36118660
21.25222487,117.20630000,0.36118660
21.27270487,117.20630000,0.40620140
21.29318487,117.20630000,0.40620140
21.31366487,117.20630000,0.45121620
21.33414487,121.69260000,0.49623100
21.35462487,126.16350000,0.49623100
21.37510487,126.16350000,0.54109320
21.39558487,126.16350000,0.54109320
21.41606487,126.16350000,0.58610800
21.43654487,130.64970000,0.58610800
21.45702487,130.64970000,0.63112270
21.47750487,135.12070000,0.63112270
21.49798487,135.12070000,0.63112270
21.51846487,135.12070000,0.67613760
21.53894487,139.60690000,0.67613760
21.55942487,139.60690000,0.72099980
21.57990487,144.09310000,0.72099980
21.60038487,144.09310000,0.76601460
21.62086487,144.09310000,0.81102940
21.64134487,148.56410000,0.81102940
21.66182487,148.56410000,0.81102940
21.68230487,153.05030000,0.85604420
21.70278487,153.05030000,0.90090640
21.72326487,153.05030000,0.90090640
21.74374487,153.05030000,0.90090640
21.76422487,153.05030000,0.90090640
21.78470487,162.00750000,0.94592120
21.80518487,162.00750000,0.99093600
21.82566487,162.00750000,0.99093600
21.84614487,166.49370000,1.03595100
21.86662487,166.49370000,1.03595100
21.88710487,166.49370000,1.08081300
21.90758487,166.49370000,1.08081300
21.92806487,170.96470000,1.12582800
21.94854487,170.96470000,1.12582800
21.96902487,170.96470000,1.17084300
21.98950487,175.45090000,1.21585700
22.00998487,179.92190000,1.21585700
22.03046487,179.92190000,1.26072000
22.05094487,179.92190000,1.26072000
22.07142487,184.40810000,1.26072000
22.09190487,184.40810000,1.30573400
22.11238487,184.40810000,1.30573400
22.13286487,188.89430000,1.35074900
22.15334487,188.89430000,1.35074900
22.17382487,193.36530000,1.39576400
22.19430487,193.36530000,1.39576400
22.21478487,197.85150000,1.39576400
22.23526487,197.85150000,1.44062600
22.25574487,197.85150000,1.44062600
22.27622486,202.32250000,1.48564100
22.29670486,202.32250000,1.53065600
22.31718486,202.32250000,1.48564100
22.33766486,206.80870000,1.53065600
22.35814486,206.80870000,1.57567100
22.37862486,206.80870000,1.57567100
22.39910486,211.29490000,1.62053300
22.41958486,215.76590000,1.62053300
22.44006486,215.76590000,1.66554800
22.46054486,215.76590000,1.66554800
22.48102486,215.76590000,1.71056200
22.50150486,220.25210000,1.71056200
22.52198486,220.25210000,1.71056200
22.54246486,224.73830000,1.75557700
22.56294486,224.73830000,1.80043900
22.58342486,224.73830000,1.80043900
22.60390486,224.73830000,1.80043900
22.62438486,229.20930000,1.80043900
22.64486486,229.20930000,1.84545400
22.66534486,233.69550000,1.84545400
22.68582486,233.69550000,1.89046900
22.70630486,233.69550000,1.89046900
22.72678486,238.16650000,1.93548400
22.74726486,238.16650000,1.93548400
22.76774486,238.16650000,1.93548400
22.78822486,242.65270000,1.98034600
22.80870486,242.65270000,1.98034600
22.82918486,242.65270000,1.98034600
22.84966486,247.13890000,2.02536100
22.87014486,247.13890000,2.02536100
22.89062486,247.13890000,2.07037600
22.91110486,251.60980000,2.07037600
22.93158486,251.60980000,2.11539100
22.95206486,251.60980000,2.11539100
22.97254486,256.09610000,2.16025300
22.99302486,256.09610000,2.16025300
23.01350486,260.56700000,2.16025300
23.03398486,260.56700000,2.20526700
23.05446486,260.56700000,2.20526700
23.07494486,260.56700000,2.20526700
23.09542486,260.56700000,2.25028200
23.11590486,265.05330000,2.25028200
23.13638486,269.53950000,2.29529700
23.15686486,269.53950000,2.29529700
23.17734486,269.53950000,2.34015900
23.19782486,269.53950000,2.34015900
23.21830486,269.53950000,2.34015900
23.23878486,274.01040000,2.34015900
23.25926486,274.01040000,2.38517400
23.27974486,274.01040000,2.38517400
23.30022486,278.49660000,2.38517400
23.32070486,278.49660000,2.43018900
23.34118486,278.49660000,2.43018900
23.36166486,278.49660000,2.47520400
23.38214486,278.49660000,2.47520400
23.40262486,278.49660000,2.47520400
23.42310486,282.96760000,2.47520400
23.44358486,282.96760000,2.52006600
23.46406486,282.96760000,2.52006600
23.48454486,287.45390000,2.52006600
23.50502486,287.45390000,2.52006600
23.52550486,287.45390000,2.56508100
23.54598486,287.45390000,2.56508100
23.56646486,287.45390000,2.56508100
23.58694486,287.45390000,2.61009600
23.60742486,287.45390000,2.61009600
23.62790486,291.94010000,2.61009600
23.64838486,287.45390000,2.61009600
23.66886486,291.94010000,2.65511000
23.68934486,291.94010000,2.65511000
23.70982486,291.94010000,2.65511000
23.73030486,296.41100000,2.69997200
23.75078486,296.41100000,2.69997200
23.77126486,296.41100000,2.69997200
23.79174486,296.41100000,2.69997200
23.81222486,296.41100000,2.74498700
23.83270486,296.41100000,2.74498700
23.85318486,296.41100000,2.74498700
23.87366486,296.41100000,2.74498700
23.89414486,296.41100000,2.74498700
23.91462486,296.41100000,2.74498700
23.93510485,296.41100000,2.79000200
23.95558485,300.89720000,2.79000200
23.97606485,300.89720000,2.79000200
23.99654485,300.89720000,2.79000200
24.01702485,300.89720000,2.79000200
24.03750485,300.89720000,2.79000200
24.05798485,305.38350000,2.83501700
24.07846485,305.38350000,2.83501700
24.09894485,305.38350000,2.83501700
24.11942485,305.38350000,2.83501700
24.13990485,305.38350000,2.83501700
24.16038485,305.38350000,2.87987900
24.18086485,305.38350000,2.87987900
24.20134485,305.38350000,2.87987900
24.22182485,305.38350000,2.87987900
24.24230485,305.38350000,2.87987900
24.26278485,305.38350000,2.87987900
24.28326485,305.38350000,2.87987900
24.30374485,305.38350000,2.92489400
24.32422485,309.85440000,2.92489400
24.34470485,305.38350000,2.92489400
24.36518485,305.38350000,2.92489400
24.38566485,309.85440000,2.92489400
24.40614485,305.38350000,2.92489400
24.42662485,309.85440000,2.96990900
24.44710485,309.85440000,2.92489400
24.46758485,309.85440000,2.96990900
24.48806485,309.85440000,2.96990900
24.50854485,309.85440000,2.96990900
24.52902485,309.85440000,2.96990900
24.54950485,309.85440000,2.96990900
24.56998485,309.85440000,2.96990900
24.59046485,309.85440000,2.96990900
24.61094485,309.85440000,3.01492400
24.63142485,309.85440000,3.01492400
24.65190485,309.85440000,3.01492400
24.67238485,309.85440000,3.01492400
24.69286485,309.85440000,3.01492400
24.71334485,309.85440000,3.01492400
24.73382485,309.85440000,3.01492400
24.75430485,309.85440000,3.01492400
24.77478485,309.85440000,3.05978600
24.79526485,314.34060000,3.01492400
24.81574485,309.85440000,3.01492400
24.83622485,309.85440000,3.05978600
24.85670485,309.85440000,3.05978600
24.87718485,314.34060000,3.05978600
24.89766485,309.85440000,3.05978600
24.91814485,309.85440000,3.05978600
24.93862485,314.34060000,3.05978600
24.95910485,309.85440000,3.05978600
24.97958485,309.85440000,3.05978600
25.00006485,314.34060000,3.05978600
25.02054485,314.34060000,3.05978600
25.04102485,314.34060000,3.05978600
25.06150485,314.34060000,3.05978600
25.08198485,314.34060000,3.05978600
25.10246485,314.34060000,3.05978600
25.12294485,314.34060000,3.10480100
25.14342485,314.34060000,3.05978600
25.16390485,314.34060000,3.10480100
25.18438485,314.34060000,3.10480100
25.20486485,314.34060000,3.10480100
25.22534485,314.34060000,3.10480100
25.24582485,314.34060000,3.10480100
25.26630485,314.34060000,3.10480100
25.28678485,314.34060000,3.10480100
25.30726485,309.85440000,3.10480100
25.32774485,314.34060000,3.10480100
25.34822485,309.85440000,3.10480100
25.36870485,314.34060000,3.10480100
25.38918485,314.34060000,3.10480100
25.40966485,314.34060000,3.10480100
25.43014485,314.34060000,3.10480100
25.45062485,314.34060000,3.10480100
25.47110485,314.34060000,3.10480100
25.49158485,314.34060000,3.10480100
25.51206485,314.34060000,3.14981600
25.53254485,314.34060000,3.10480100
25.55302485,314.34060000,3.14981600
25.57350484,314.34060000,3.14981600
25.59398484,314.34060000,3.10480100
25.61446484,314.34060000,3.10480100
25.63494484,314.34060000,3.14981600
25.65542484,309.85440000,3.14981600
25.67590484,314.34060000,3.14981600
25.69638484,314.34060000,3.14981600
25.71686484,314.34060000,3.14981600
25.73734484,314.34060000,3.14981600
25.75782484,314.34060000,3.14981600
25.77830484,314.34060000,3.14981600
25.79878484,309.85440000,3.14981600
25.81926484,314.34060000,3.14981600
25.83974484,309.85440000,3.14981600
25.86022484,314.34060000,3.14981600
25.88070484,314.34060000,3.14981600
25.90118484,309.85440000,3.14981600
25.92166484,314.34060000,3.14981600
25.94214484,309.85440000,3.14981600
25.96262484,309.85440000,3.14981600
25.98310484,309.85440000,3.14981600
26.00358484,309.85440000,3.14981600
26.02406484,309.85440000,3.14981600
26.04454484,309.85440000,3.14981600
26.06502484,309.85440000,3.14981600
26.08550484,309.85440000,3.14981600
26.10598484,309.85440000,3.14981600
26.12646484,309.85440000,3.14981600
26.14694484,309.85440000,3.14981600
26.16742484,305.38350000,3.14981600
26.18790484,305.38350000,3.14981600
26.20838484,305.38350000,3.19483000
26.22886484,305.38350000,3.14981600
26.24934484,305.38350000,3.19483000
26.26982484,305.38350000,3.19483000
26.29030484,305.38350000,3.19483000
26.31078484,300.89720000,3.19483000
26.33126484,300.89720000,3.19483000
26.35174484,296.41100000,3.14981600
26.37222484,296.41100000,3.14981600
26.39270484,296.41100000,3.14981600
26.41318484,296.41100000,3.14981600
26.43366484,296.41100000,3.14981600
26.45414484,291.94010000,3.14981600
26.47462484,291.94010000,3.14981600
26.49510484,291.94010000,3.14981600
26.51558484,287.45390000,3.10480100
26.53606484,287.45390000,3.14981600
26.55654484,287.45390000,3.10480100
26.57702484,287.45390000,3.14981600
26.59750484,287.45390000,3.10480100
26.61798484,278.49660000,3.10480100
26.63846484,278.49660000,3.10480100
26.65894484,278.49660000,3.10480100
26.67942484,278.49660000,3.10480100
26.69990484,278.49660000,3.10480100
26.72038484,274.01040000,3.05978600
26.74086484,269.53950000,3.05978600
26.76134484,274.01040000,3.05978600
26.78182484,269.53950000,3.05978600
26.80230484,269.53950000,3.01492400
26.82278484,269.53950000,3.05978600
26.84326484,260.56700000,3.01492400
26.86374484,265.05330000,3.01492400
26.88422484,260.56700000,3.01492400
26.90470484,260.56700000,2.96990900
26.92518484,260.56700000,2.96990900
26.94566484,256.09610000,2.96990900
26.96614484,256.09610000,2.96990900
26.98662484,256.09610000,2.96990900
27.00710484,251.60980000,2.92489400
27.02758484,251.60980000,2.92489400
27.04806484,251.60980000,2.92489400
27.06854484,251.60980000,2.92489400
27.08902484,251.60980000,2.92489400
27.10950484,251.60980000,2.87987900
27.12998484,247.13890000,2.92489400
27.15046484,247.13890000,2.87987900
27.17094484,242.65270000,2.87987900
27.19142484,242.65270000,2.87987900
27.21190483,242.65270000,2.87987900
27.23238483,242.65270000,2.87987900
27.25286483,242.65270000,2.83501700
27.27334483,238.16650000,2.83501700
27.29382483,238.16650000,2.83501700
27.31430483,238.16650000,2.83501700
27.33478483,233.69550000,2.83501700
27.35526483,238.16650000,2.83501700
27.37574483,233.69550000,2.79000200
27.39622483,233.69550000,2.79000200
27.41670483,233.69550000,2.79000200
27.43718483,224.73830000,2.79000200
27.45766483,224.73830000,2.74498700
27.47814483,224.73830000,2.74498700
27.49862483,224.73830000,2.74498700
27.51910483,224.73830000,2.74498700
27.53958483,224.73830000,2.74498700
27.56006483,220.25210000,2.69997200
27.58054483,220.25210000,2.69997200
27.60102483,215.76590000,2.69997200
27.62150483,215.76590000,2.69997200
27.64198483,215.76590000,2.69997200
27.66246483,215.76590000,2.69997200
27.68294483,211.29490000,2.69997200
27.70342483,211.29490000,2.65511000
27.72390483,206.80870000,2.65511000
27.74438483,206.80870000,2.65511000
27.76486483,206.80870000,2.65511000
27.78534483,202.32250000,2.61009600
27.80582483,202.32250000,2.61009600
27.82630483,197.85150000,2.61009600
27.84678483,197.85150000,2.56508100
27.86726483,197.85150000,2.56508100
27.88774483,197.85150000,2.52006600
27.90822483,197.85150000,2.56508100
27.92870483,193.36530000,2.52006600
27.94918483,188.89430000,2.52006600
27.96966483,188.89430000,2.52006600
27.99014483,188.89430000,2.52006600
28.01062483,188.89430000,2.47520400
28.03110483,184.40810000,2.47520400
28.05158483,184.40810000,2.47520400
28.07206483,184.40810000,2.47520400
28.09254483,179.92190000,2.47520400
28.11302483,179.92190000,2.43018900
28.13350483,179.92190000,2.47520400
28.15398483,170.96470000,2.43018900
28.17446483,170.96470000,2.38517400
28.19494483,170.96470000,2.38517400
28.21542483,170.96470000,2.38517400
28.23590483,170.96470000,2.34015900
28.25638483,166.49370000,2.34015900
28.27686483,166.49370000,2.34015900
28.29734483,162.00750000,2.34015900
28.31782483,162.00750000,2.34015900
28.33830483,162.00750000,2.29529700
28.35878483,162.00750000,2.29529700
28.37926483,157.52130000,2.29529700
28.39974483,157.52130000,2.29529700
28.42022483,153.05030000,2.25028200
28.44070483,153.05030000,2.25028200
28.46118483,148.56410000,2.20526700
28.48166483,148.56410000,2.20526700
28.50214483,148.56410000,2.20526700
28.52262483,144.09310000,2.20526700
28.54310483,144.09310000,2.16025300
28.56358483,144.09310000,2.16025300
28.58406483,139.60690000,2.16025300
28.60454483,135.12070000,2.16025300
28.62502483,135.12070000,2.11539100
28.64550483,130.64970000,2.11539100
28.66598483,130.64970000,2.11539100
28.68646483,126.16350000,2.07037600
28.70694483,126.16350000,2.07037600
28.72742483,121.69260000,2.07037600
28.74790483,117.20630000,2.02536100
28.76838483,121.69260000,2.02536100
28.78886483,117.20630000,1.98034600
28.80934483,117.20630000,1.98034600
28.82982483,112.72010000,1.98034600
28.85030483,112.72010000,1.98034600
28.87078482,108.24920000,1.93548400
28.89126482,108.24920000,1.93548400
28.91174482,108.24920000,1.93548400
28.93222482,103.76290000,1.89046900
28.95270482,99.27671000,1.89046900
28.97318482,99.27671000,1.89046900
28.99366482,99.27671000,1.84545400
29.01414482,99.27671000,1.84545400
29.03462482,94.80575000,1.84545400
29.05510482,94.80575000,1.80043900
29.07558482,90.31953000,1.80043900
29.09606482,90.31953000,1.80043900
29.11654482,90.31953000,1.80043900
29.13702482,85.84857000,1.75557700
29.15750482,85.84857000,1.75557700
29.17798482,81.36235000,1.71056200
29.19846482,81.36235000,1.75557700
29.21894482,81.36235000,1.71056200
29.23942482,76.87613000,1.71056200
29.25990482,76.87613000,1.71056200
29.28038482,76.87613000,1.66554800
29.30086482,72.40517000,1.66554800
29.32134482,72.40517000,1.66554800
29.34182482,67.91895000,1.62053300
29.36230482,63.44798000,1.62053300
29.38278482,63.44798000,1.57567100
29.40326482,63.44798000,1.57567100
29.42374482,58.96176000,1.57567100
29.44422482,58.96176000,1.53065600
29.46470482,54.47554000,1.53065600
29.48518482,54.47554000,1.53065600
29.50566482,54.47554000,1.53065600
29.52614482,50.00458000,1.48564100
29.54662482,50.00458000,1.44062600
29.56710482,45.51836000,1.44062600
29.58758482,45.51836000,1.44062600
29.60806482,41.04739000,1.44062600
29.62854482,36.56117000,1.39576400
29.64902482,36.56117000,1.39576400
29.66950482,36.56117000,1.39576400
29.68998482,32.07495000,1.39576400
29.71046482,32.07495000,1.35074900
29.73094482,27.60399000,1.30573400
29.75142482,27.60399000,1.30573400
29.77190482,23.11777000,1.30573400
29.79238482,23.11777000,1.26072000
29.81286482,18.64681000,1.26072000
29.83334482,18.64681000,1.26072000
29.85382482,18.64681000,1.26072000
29.87430482,14.17585000,1.21585700
29.89478482,9.68962700,1.21585700
29.91526482,9.68962700,1.12582800
29.93574482,9.68962700,1.17084300
29.95622482,5.21866500,1.12582800
29.97670482,0.73244420,1.08081300
29.99718482,0.73244420,1.08081300
30.01766482,0.73244420,1.08081300
30.03814482,-3.75377700,1.03595100
30.05862482,-8.22473800,1.03595100
30.07910482,-8.22473800,0.99093600
30.09958482,-8.22473800,0.99093600
30.12006482,-12.71096000,0.94592120
30.14054482,-12.71096000,0.90090640
30.16102482,-17.18192000,0.94592120
30.18150482,-17.18192000,0.90090640
30.20198482,-21.66814000,0.85604420
30.22246482,-21.66814000,0.85604420
30.24294482,-26.15436000,0.85604420
30.26342482,-26.15436000,0.81102940
30.28390482,-30.62533000,0.76601460
30.30438482,-35.11155000,0.76601460
30.32486482,-35.11155000,0.72099980
30.34534482,-35.11155000,0.72099980
30.36582482,-35.11155000,0.72099980
30.38630482,-44.06873000,0.67613760
30.40678482,-44.06873000,0.63112270
30.42726482,-44.06873000,0.63112270
30.44774482,-48.55495000,0.58610800
30.46822482,-48.55495000,0.58610800
30.48870482,-53.02591000,0.54109320
30.50918481,-53.02591000,0.54109320
30.52966481,-53.02591000,0.49623100
