Zeit,Kanal A,Kanal B
15.25561491,-317.36200000,-3.10190200
15.27609491,-317.36200000,-3.14676300
15.29657491,-321.84820000,-3.10190200
15.31705491,-321.84820000,-3.14676300
15.33753491,-317.36200000,-3.10190200
15.35801491,-317.36200000,-3.14676300
15.37849491,-317.36200000,-3.14676300
15.39897491,-317.36200000,-3.14676300
15.41945491,-317.36200000,-3.14676300
15.43993491,-317.36200000,-3.14676300
15.46041491,-317.36200000,-3.14676300
15.48089491,-317.36200000,-3.14676300
15.50137491,-317.36200000,-3.14676300
15.52185491,-317.36200000,-3.14676300
15.54233491,-317.36200000,-3.14676300
15.56281491,-317.36200000,-3.14676300
15.58329491,-317.36200000,-3.14676300
15.60377491,-317.36200000,-3.19177800
15.62425491,-317.36200000,-3.14676300
15.64473491,-317.36200000,-3.14676300
15.66521491,-317.36200000,-3.14676300
15.68569491,-317.36200000,-3.14676300
15.70617491,-317.36200000,-3.14676300
15.72665490,-317.36200000,-3.19177800
15.74713490,-317.36200000,-3.14676300
15.76761490,-317.36200000,-3.19177800
15.78809490,-317.36200000,-3.14676300
15.80857490,-317.36200000,-3.19177800
15.82905490,-317.36200000,-3.19177800
15.84953490,-317.36200000,-3.19177800
15.87001490,-317.36200000,-3.14676300
15.89049490,-317.36200000,-3.19177800
15.91097490,-317.36200000,-3.19177800
15.93145490,-312.89100000,-3.23679300
15.95193490,-317.36200000,-3.19177800
15.97241490,-312.89100000,-3.19177800
15.99289490,-312.89100000,-3.19177800
16.01337490,-312.89100000,-3.19177800
16.03385490,-312.89100000,-3.19177800
16.05433490,-312.89100000,-3.19177800
16.07481490,-312.89100000,-3.19177800
16.09529490,-312.89100000,-3.19177800
16.11577490,-312.89100000,-3.19177800
16.13625490,-312.89100000,-3.19177800
16.15673490,-312.89100000,-3.19177800
16.17721490,-312.89100000,-3.23679300
16.19769490,-312.89100000,-3.19177800
16.21817490,-312.89100000,-3.19177800
16.23865490,-312.89100000,-3.19177800
16.25913490,-312.89100000,-3.19177800
16.27961490,-312.89100000,-3.23679300
16.30009490,-308.40480000,-3.19177800
16.32057490,-303.91860000,-3.19177800
16.34105490,-303.91860000,-3.19177800
16.36153490,-303.91860000,-3.19177800
16.38201490,-303.91860000,-3.19177800
16.40249490,-303.91860000,-3.19177800
16.42297490,-299.44760000,-3.19177800
16.44345490,-294.96140000,-3.14676300
16.46393490,-294.96140000,-3.14676300
16.48441490,-294.96140000,-3.19177800
16.50489490,-294.96140000,-3.19177800
16.52537490,-294.96140000,-3.14676300
16.54585490,-294.96140000,-3.14676300
16.56633490,-290.49040000,-3.14676300
16.58681490,-286.00420000,-3.14676300
16.60729490,-286.00420000,-3.14676300
16.62777490,-286.00420000,-3.10190200
16.64825490,-281.51800000,-3.10190200
16.66873490,-281.51800000,-3.10190200
16.68921490,-281.51800000,-3.10190200
16.70969490,-277.04700000,-3.10190200
16.73017490,-277.04700000,-3.05688600
16.75065490,-277.04700000,-3.05688600
16.77113490,-277.04700000,-3.05688600
16.79161490,-277.04700000,-3.05688600
16.81209490,-272.56080000,-3.05688600
16.83257490,-268.08980000,-3.05688600
16.85305490,-268.08980000,-3.05688600
16.87353490,-268.08980000,-3.05688600
16.89401490,-268.08980000,-3.01187200
16.91449490,-268.08980000,-3.01187200
16.93497490,-263.60360000,-3.01187200
16.95545490,-263.60360000,-3.01187200
16.97593490,-259.11740000,-2.96685700
16.99641490,-263.60360000,-2.96685700
17.01689490,-259.11740000,-2.96685700
17.03737490,-259.11740000,-2.96685700
17.05785490,-259.11740000,-2.96685700
17.07833490,-259.11740000,-2.92199500
17.09881490,-254.64640000,-2.92199500
17.11929490,-250.16020000,-2.92199500
17.13977490,-250.16020000,-2.92199500
17.16025490,-250.16020000,-2.87698000
17.18073490,-250.16020000,-2.92199500
17.20121490,-245.67400000,-2.87698000
17.22169490,-245.67400000,-2.87698000
17.24217490,-245.67400000,-2.87698000
17.26265490,-241.20300000,-2.87698000
17.28313490,-241.20300000,-2.87698000
17.30361490,-241.20300000,-2.87698000
17.32409490,-241.20300000,-2.83196500
17.34457490,-241.20300000,-2.83196500
17.36505489,-236.71680000,-2.83196500
17.38553489,-236.71680000,-2.83196500
17.40601489,-232.24580000,-2.78695000
17.42649489,-232.24580000,-2.78695000
17.44697489,-232.24580000,-2.78695000
17.46745489,-232.24580000,-2.78695000
17.48793489,-227.75960000,-2.78695000
17.50841489,-227.75960000,-2.78695000
17.52889489,-227.75960000,-2.78695000
17.54937489,-223.27340000,-2.74208800
17.56985489,-223.27340000,-2.69707300
17.59033489,-223.27340000,-2.69707300
17.61081489,-223.27340000,-2.69707300
17.63129489,-218.80250000,-2.69707300
17.65177489,-218.80250000,-2.69707300
17.67225489,-214.31620000,-2.69707300
17.69273489,-214.31620000,-2.65205900
17.71321489,-214.31620000,-2.65205900
17.73369489,-209.84530000,-2.65205900
17.75417489,-209.84530000,-2.65205900
17.77465489,-205.35910000,-2.65205900
17.79513489,-205.35910000,-2.65205900
17.81561489,-205.35910000,-2.60704400
17.83609489,-205.35910000,-2.60704400
17.85657489,-200.87280000,-2.60704400
17.87705489,-200.87280000,-2.56218100
17.89753489,-196.40190000,-2.56218100
17.91801489,-196.40190000,-2.56218100
17.93849489,-196.40190000,-2.56218100
17.95897489,-191.91560000,-2.56218100
17.97945489,-191.91560000,-2.56218100
17.99993489,-191.91560000,-2.51716700
18.02041489,-187.44470000,-2.51716700
18.04089489,-187.44470000,-2.51716700
18.06137489,-187.44470000,-2.47215200
18.08185489,-182.95850000,-2.47215200
18.10233489,-187.44470000,-2.47215200
18.12281489,-182.95850000,-2.47215200
18.14329489,-178.47220000,-2.42713700
18.16377489,-178.47220000,-2.42713700
18.18425489,-174.00130000,-2.42713700
18.20473489,-174.00130000,-2.42713700
18.22521489,-174.00130000,-2.38227500
18.24569489,-169.51510000,-2.38227500
18.26617489,-169.51510000,-2.33726000
18.28665489,-169.51510000,-2.33726000
18.30713489,-165.02880000,-2.33726000
18.32761489,-165.02880000,-2.33726000
18.34809489,-160.55790000,-2.29224500
18.36857489,-160.55790000,-2.29224500
18.38905489,-160.55790000,-2.29224500
18.40953489,-160.55790000,-2.24723100
18.43001489,-151.60070000,-2.29224500
18.45049489,-151.60070000,-2.24723100
18.47097489,-151.60070000,-2.24723100
18.49145489,-151.60070000,-2.20236800
18.51193489,-151.60070000,-2.20236800
18.53241489,-147.11450000,-2.20236800
18.55289489,-142.62830000,-2.20236800
18.57337489,-142.62830000,-2.20236800
18.59385489,-142.62830000,-2.15735300
18.61433489,-138.15730000,-2.15735300
18.63481489,-133.67110000,-2.15735300
18.65529489,-133.67110000,-2.15735300
18.67577489,-133.67110000,-2.11233900
18.69625489,-133.67110000,-2.11233900
18.71673489,-129.20010000,-2.06732400
18.73721489,-124.71390000,-2.06732400
18.75769489,-124.71390000,-2.02246200
18.77817489,-124.71390000,-2.02246200
18.79865489,-120.22770000,-2.02246200
18.81913489,-120.22770000,-1.97744700
18.83961489,-115.75670000,-1.97744700
18.86009489,-115.75670000,-1.97744700
18.88057489,-111.27050000,-1.97744700
18.90105489,-106.79950000,-1.97744700
18.92153489,-106.79950000,-1.93243200
18.94201489,-106.79950000,-1.88741700
18.96249489,-106.79950000,-1.93243200
18.98297489,-102.31330000,-1.88741700
19.00345489,-102.31330000,-1.88741700
19.02393488,-97.82708000,-1.84255500
19.04441488,-97.82708000,-1.84255500
19.06489488,-97.82708000,-1.79754000
19.08537488,-93.35612000,-1.79754000
19.10585488,-88.86990000,-1.79754000
19.12633488,-88.86990000,-1.79754000
19.14681488,-88.86990000,-1.75252500
19.16729488,-84.39894000,-1.75252500
19.18777488,-84.39894000,-1.75252500
19.20825488,-79.91272000,-1.75252500
19.22873488,-79.91272000,-1.70751100
19.24921488,-79.91272000,-1.70751100
19.26969488,-79.91272000,-1.70751100
19.29017488,-79.91272000,-1.66264800
19.31065488,-70.95554000,-1.61763400
19.33113488,-70.95554000,-1.61763400
19.35161488,-70.95554000,-1.61763400
19.37209488,-70.95554000,-1.57261900
19.39257488,-66.46931000,-1.57261900
19.41305488,-66.46931000,-1.57261900
19.43353488,-61.98309000,-1.52760400
19.45401488,-61.98309000,-1.57261900
19.47449488,-61.98309000,-1.52760400
19.49497488,-57.51213000,-1.52760400
19.51545488,-53.02591000,-1.48274200
19.53593488,-53.02591000,-1.48274200
19.55641488,-53.02591000,-1.43772700
19.57689488,-48.55495000,-1.43772700
19.59737488,-48.55495000,-1.43772700
19.61785488,-44.06873000,-1.39271200
19.63833488,-44.06873000,-1.39271200
19.65881488,-39.58250000,-1.39271200
19.67929488,-39.58250000,-1.39271200
19.69977488,-35.11155000,-1.34769700
19.72025488,-35.11155000,-1.30283500
19.74073488,-35.11155000,-1.30283500
19.76121488,-30.62533000,-1.30283500
19.78169488,-30.62533000,-1.25782000
19.80217488,-26.15436000,-1.25782000
19.82265488,-26.15436000,-1.25782000
19.84313488,-26.15436000,-1.21280600
19.86361488,-21.66814000,-1.21280600
19.88409488,-17.18192000,-1.16779100
19.90457488,-17.18192000,-1.16779100
19.92505488,-12.71096000,-1.16779100
19.94553488,-8.22473800,-1.12292900
19.96601488,-8.22473800,-1.12292900
19.98649488,-8.22473800,-1.12292900
20.00697488,-3.75377700,-1.07791400
20.02745488,0.73244420,-1.07791400
20.04793488,0.73244420,-1.03289900
20.06841488,5.21866500,-1.03289900
20.08889488,5.21866500,-0.98788420
20.10937488,9.68962700,-0.98788420
20.12985488,9.68962700,-0.94302190
20.15033488,9.68962700,-0.89800720
20.17081488,14.17585000,-0.89800720
20.19129488,18.64681000,-0.89800720
20.21177488,18.64681000,-0.85299230
20.23225488,18.64681000,-0.85299230
20.25273488,23.11777000,-0.85299230
20.27321488,23.11777000,-0.76311530
20.29369488,27.60399000,-0.76311530
20.31417488,27.60399000,-0.76311530
20.33465488,32.07495000,-0.71810050
20.35513488,32.07495000,-0.71810050
20.37561488,36.56117000,-0.67308570
20.39609488,36.56117000,-0.62807090
20.41657488,41.04739000,-0.62807090
20.43705488,41.04739000,-0.58320870
20.45753488,45.51836000,-0.58320870
20.47801488,45.51836000,-0.53819390
20.49849488,45.51836000,-0.53819390
20.51897488,50.00458000,-0.49317910
20.53945488,50.00458000,-0.49317910
20.55993488,54.47554000,-0.44816430
20.58041488,54.47554000,-0.44816430
20.60089488,58.96176000,-0.40330210
20.62137488,58.96176000,-0.40330210
20.64185488,63.44798000,-0.35828730
20.66233487,63.44798000,-0.35828730
20.68281487,63.44798000,-0.31327250
20.70329487,63.44798000,-0.26825770
20.72377487,67.91895000,-0.26825770
20.74425487,72.40517000,-0.22339550
20.76473487,72.40517000,-0.22339550
20.78521487,72.40517000,-0.17838070
20.80569487,76.87613000,-0.17838070
20.82617487,81.36235000,-0.13336590
20.84665487,81.36235000,-0.13336590
20.86713487,81.36235000,-0.08835109
20.88761487,81.36235000,-0.04348888
20.90809487,85.84857000,-0.04348888
20.92857487,90.31953000,0.00137333
20.94905487,90.31953000,0.00137333
20.96953487,90.31953000,0.04638813
20.99001487,90.31953000,0.04638813
21.01049487,94.80575000,0.09140294
21.03097487,94.80575000,0.09140294
21.05145487,99.27671000,0.18127990
21.07193487,99.27671000,0.18127990
21.09241487,99.27671000,0.18127990
21.11289487,103.76290000,0.22629480
21.13337487,108.24920000,0.27130960
21.15385487,108.24920000,0.27130960
21.17433487,108.24920000,0.31632440
21.19481487,108.24920000,0.31632440
21.21529487,108.24920000,0.36118660
21.23577487,112.72010000,0.36118660
21.25625487,117.20630000,0.36118660
21.27673487,117.20630000,0.40620140
21.29721487,117.20630000,0.45121620
21.31769487,117.20630000,0.45121620
21.33817487,117.20630000,0.49623100
21.35865487,126.16350000,0.54109320
21.37913487,126.16350000,0.54109320
21.39961487,126.16350000,0.54109320
21.42009487,126.16350000,0.54109320
21.44057487,130.64970000,0.58610800
21.46105487,130.64970000,0.63112270
21.48153487,130.64970000,0.63112270
21.50201487,135.12070000,0.67613760
21.52249487,135.12070000,0.67613760
21.54297487,139.60690000,0.72099980
21.56345487,139.60690000,0.72099980
21.58393487,144.09310000,0.76601460
21.60441487,144.09310000,0.76601460
21.62489487,144.09310000,0.76601460
21.64537487,148.56410000,0.81102940
21.66585487,148.56410000,0.85604420
21.68633487,153.05030000,0.85604420
21.70681487,153.05030000,0.85604420
21.72729487,153.05030000,0.90090640
21.74777487,153.05030000,0.94592120
21.76825487,157.52130000,0.94592120
21.78873487,162.00750000,0.99093600
21.80921487,162.00750000,0.99093600
21.82969487,162.00750000,1.03595100
21.85017487,166.49370000,1.03595100
21.87065487,166.49370000,1.08081300
21.89113487,170.96470000,1.08081300
21.91161487,170.96470000,1.12582800
21.93209487,170.96470000,1.12582800
21.95257487,175.45090000,1.17084300
21.97305487,175.45090000,1.17084300
21.99353487,175.45090000,1.21585700
22.01401487,179.92190000,1.21585700
22.03449487,179.92190000,1.26072000
22.05497487,179.92190000,1.26072000
22.07545487,184.40810000,1.30573400
22.09593487,184.40810000,1.30573400
22.11641487,188.89430000,1.35074900
22.13689487,188.89430000,1.35074900
22.15737487,188.89430000,1.35074900
22.17785487,188.89430000,1.39576400
22.19833487,197.85150000,1.39576400
22.21881487,197.85150000,1.44062600
22.23929487,197.85150000,1.44062600
22.25977487,197.85150000,1.48564100
22.28025487,202.32250000,1.48564100
22.30073486,202.32250000,1.48564100
22.32121486,202.32250000,1.53065600
22.34169486,206.80870000,1.53065600
22.36217486,211.29490000,1.57567100
22.38265486,206.80870000,1.57567100
22.40313486,211.29490000,1.62053300
22.42361486,215.76590000,1.62053300
22.44409486,215.76590000,1.66554800
22.46457486,215.76590000,1.66554800
22.48505486,220.25210000,1.66554800
22.50553486,220.25210000,1.66554800
22.52601486,220.25210000,1.71056200
22.54649486,224.73830000,1.75557700
22.56697486,224.73830000,1.75557700
22.58745486,224.73830000,1.80043900
22.60793486,229.20930000,1.80043900
22.62841486,229.20930000,1.84545400
22.64889486,233.69550000,1.84545400
22.66937486,233.69550000,1.84545400
22.68985486,233.69550000,1.84545400
22.71033486,233.69550000,1.89046900
22.73081486,233.69550000,1.89046900
22.75129486,238.16650000,1.93548400
22.77177486,238.16650000,1.98034600
22.79225486,238.16650000,1.98034600
22.81273486,242.65270000,1.98034600
22.83321486,242.65270000,2.02536100
22.85369486,242.65270000,1.98034600
22.87417486,247.13890000,2.02536100
22.89465486,251.60980000,2.07037600
22.91513486,251.60980000,2.07037600
22.93561486,251.60980000,2.07037600
22.95609486,251.60980000,2.11539100
22.97657486,256.09610000,2.16025300
22.99705486,256.09610000,2.16025300
23.01753486,260.56700000,2.16025300
23.03801486,260.56700000,2.16025300
23.05849486,260.56700000,2.20526700
23.07897486,260.56700000,2.20526700
23.09945486,265.05330000,2.20526700
23.11993486,269.53950000,2.25028200
23.14041486,269.53950000,2.29529700
23.16089486,269.53950000,2.29529700
23.18137486,269.53950000,2.29529700
23.20185486,269.53950000,2.34015900
23.22233486,269.53950000,2.34015900
23.24281486,274.01040000,2.34015900
23.26329486,278.49660000,2.34015900
23.28377486,274.01040000,2.38517400
23.30425486,278.49660000,2.38517400
23.32473486,278.49660000,2.38517400
23.34521486,278.49660000,2.43018900
23.36569486,278.49660000,2.47520400
23.38617486,278.49660000,2.47520400
23.40665486,278.49660000,2.47520400
23.42713486,282.96760000,2.47520400
23.44761486,287.45390000,2.52006600
23.46809486,282.96760000,2.52006600
23.48857486,282.96760000,2.52006600
23.50905486,287.45390000,2.52006600
23.52953486,287.45390000,2.56508100
23.55001486,287.45390000,2.56508100
23.57049486,287.45390000,2.56508100
23.59097486,287.45390000,2.61009600
23.61145486,291.94010000,2.61009600
23.63193486,291.94010000,2.61009600
23.65241486,291.94010000,2.65511000
23.67289486,291.94010000,2.65511000
23.69337486,291.94010000,2.65511000
23.71385486,291.94010000,2.65511000
23.73433486,296.41100000,2.65511000
23.75481486,296.41100000,2.69997200
23.77529486,296.41100000,2.69997200
23.79577486,296.41100000,2.69997200
23.81625486,296.41100000,2.74498700
23.83673486,296.41100000,2.74498700
23.85721486,296.41100000,2.74498700
23.87769486,296.41100000,2.74498700
23.89817486,296.41100000,2.74498700
23.91865486,296.41100000,2.79000200
23.93913486,300.89720000,2.79000200
23.95961485,296.41100000,2.79000200
23.98009485,305.38350000,2.79000200
24.00057485,305.38350000,2.79000200
24.02105485,305.38350000,2.83501700
24.04153485,305.38350000,2.83501700
24.06201485,305.38350000,2.83501700
24.08249485,305.38350000,2.83501700
24.10297485,305.38350000,2.83501700
24.12345485,305.38350000,2.87987900
24.14393485,305.38350000,2.87987900
24.16441485,305.38350000,2.87987900
24.18489485,305.38350000,2.87987900
24.20537485,305.38350000,2.87987900
24.22585485,305.38350000,2.87987900
24.24633485,305.38350000,2.92489400
24.26681485,309.85440000,2.92489400
24.28729485,305.38350000,2.92489400
24.30777485,309.85440000,2.92489400
24.32825485,309.85440000,2.92489400
24.34873485,309.85440000,2.92489400
24.36921485,309.85440000,2.92489400
24.38969485,305.38350000,2.92489400
24.41017485,309.85440000,2.96990900
24.43065485,309.85440000,2.96990900
24.45113485,309.85440000,2.96990900
24.47161485,309.85440000,2.92489400
24.49209485,309.85440000,2.96990900
24.51257485,309.85440000,2.96990900
24.53305485,309.85440000,3.01492400
24.55353485,309.85440000,2.96990900
24.57401485,309.85440000,2.96990900
24.59449485,309.85440000,2.96990900
24.61497485,309.85440000,3.01492400
24.63545485,309.85440000,3.01492400
24.65593485,309.85440000,2.96990900
24.67641485,309.85440000,3.01492400
24.69689485,309.85440000,3.01492400
24.71737485,309.85440000,3.01492400
24.73785485,314.34060000,3.01492400
24.75833485,314.34060000,3.05978600
24.77881485,309.85440000,3.01492400
24.79929485,314.34060000,3.01492400
24.81977485,309.85440000,3.05978600
24.84025485,314.34060000,3.05978600
24.86073485,314.34060000,3.01492400
24.88121485,309.85440000,3.05978600
24.90169485,314.34060000,3.05978600
24.92217485,309.85440000,3.05978600
24.94265485,314.34060000,3.05978600
24.96313485,309.85440000,3.05978600
24.98361485,314.34060000,3.05978600
25.00409485,314.34060000,3.05978600
25.02457485,314.34060000,3.05978600
25.04505485,314.34060000,3.05978600
25.06553485,309.85440000,3.05978600
25.08601485,314.34060000,3.05978600
25.10649485,314.34060000,3.05978600
25.12697485,314.34060000,3.05978600
25.14745485,314.34060000,3.05978600
25.16793485,314.34060000,3.05978600
25.18841485,314.34060000,3.05978600
25.20889485,314.34060000,3.10480100
25.22937485,314.34060000,3.05978600
25.24985485,314.34060000,3.05978600
25.27033485,314.34060000,3.10480100
25.29081485,314.34060000,3.10480100
25.31129485,314.34060000,3.10480100
25.33177485,314.34060000,3.10480100
25.35225485,314.34060000,3.10480100
25.37273485,314.34060000,3.10480100
25.39321485,314.34060000,3.10480100
25.41369485,314.34060000,3.10480100
25.43417485,314.34060000,3.10480100
25.45465485,314.34060000,3.10480100
25.47513485,314.34060000,3.10480100
25.49561485,314.34060000,3.10480100
25.51609485,314.34060000,3.10480100
25.53657485,314.34060000,3.10480100
25.55705485,314.34060000,3.10480100
25.57753485,314.34060000,3.10480100
25.59801484,314.34060000,3.10480100
25.61849484,314.34060000,3.10480100
25.63897484,314.34060000,3.10480100
25.65945484,309.85440000,3.14981600
25.67993484,314.34060000,3.14981600
25.70041484,314.34060000,3.14981600
25.72089484,314.34060000,3.14981600
25.74137484,314.34060000,3.14981600
25.76185484,314.34060000,3.14981600
25.78233484,314.34060000,3.14981600
25.80281484,314.34060000,3.14981600
25.82329484,314.34060000,3.14981600
25.84377484,314.34060000,3.14981600
25.86425484,309.85440000,3.14981600
25.88473484,314.34060000,3.14981600
25.90521484,309.85440000,3.14981600
25.92569484,309.85440000,3.14981600
25.94617484,309.85440000,3.14981600
25.96665484,314.34060000,3.14981600
25.98713484,309.85440000,3.19483000
26.00761484,309.85440000,3.14981600
26.02809484,309.85440000,3.14981600
26.04857484,309.85440000,3.19483000
26.06905484,309.85440000,3.14981600
26.08953484,305.38350000,3.19483000
26.11001484,309.85440000,3.14981600
26.13049484,309.85440000,3.19483000
26.15097484,305.38350000,3.14981600
26.17145484,305.38350000,3.19483000
26.19193484,305.38350000,3.19483000
26.21241484,305.38350000,3.14981600
26.23289484,305.38350000,3.19483000
26.25337484,305.38350000,3.14981600
26.27385484,305.38350000,3.14981600
26.29433484,305.38350000,3.19483000
26.31481484,305.38350000,3.14981600
26.33529484,300.89720000,3.19483000
26.35577484,296.41100000,3.19483000
26.37625484,296.41100000,3.19483000
26.39673484,296.41100000,3.14981600
26.41721484,296.41100000,3.14981600
26.43769484,296.41100000,3.14981600
26.45817484,296.41100000,3.14981600
26.47865484,291.94010000,3.14981600
26.49913484,291.94010000,3.14981600
26.51961484,291.94010000,3.14981600
26.54009484,287.45390000,3.14981600
26.56057484,287.45390000,3.14981600
26.58105484,287.45390000,3.14981600
26.60153484,287.45390000,3.14981600
26.62201484,282.96760000,3.10480100
26.64249484,282.96760000,3.10480100
26.66297484,278.49660000,3.10480100
26.68345484,278.49660000,3.05978600
26.70393484,278.49660000,3.10480100
26.72441484,274.01040000,3.05978600
26.74489484,269.53950000,3.10480100
26.76537484,269.53950000,3.05978600
26.78585484,269.53950000,3.05978600
26.80633484,269.53950000,3.05978600
26.82681484,269.53950000,3.05978600
26.84729484,260.56700000,3.05978600
26.86777484,260.56700000,3.01492400
26.88825484,260.56700000,3.01492400
26.90873484,260.56700000,3.01492400
26.92921484,260.56700000,2.96990900
26.94969484,260.56700000,2.96990900
26.97017484,256.09610000,2.96990900
26.99065484,251.60980000,2.96990900
27.01113484,256.09610000,2.96990900
27.03161484,256.09610000,2.96990900
27.05209484,251.60980000,2.92489400
27.07257484,251.60980000,2.92489400
27.09305484,251.60980000,2.92489400
27.11353484,247.13890000,2.92489400
27.13401484,247.13890000,2.87987900
27.15449484,242.65270000,2.87987900
27.17497484,242.65270000,2.87987900
27.19545484,242.65270000,2.87987900
27.21593484,242.65270000,2.87987900
27.23641483,242.65270000,2.87987900
27.25689483,242.65270000,2.83501700
27.27737483,238.16650000,2.87987900
27.29785483,238.16650000,2.83501700
27.31833483,238.16650000,2.83501700
27.33881483,233.69550000,2.83501700
27.35929483,233.69550000,2.79000200
27.37977483,233.69550000,2.79000200
27.40025483,233.69550000,2.79000200
27.42073483,233.69550000,2.79000200
27.44121483,229.20930000,2.79000200
27.46169483,229.20930000,2.74498700
27.48217483,224.73830000,2.79000200
27.50265483,224.73830000,2.74498700
27.52313483,224.73830000,2.74498700
27.54361483,224.73830000,2.69997200
27.56409483,224.73830000,2.69997200
27.58457483,220.25210000,2.69997200
27.60505483,220.25210000,2.69997200
27.62553483,215.76590000,2.69997200
27.64601483,215.76590000,2.69997200
27.66649483,215.76590000,2.69997200
27.68697483,215.76590000,2.65511000
27.70745483,206.80870000,2.65511000
27.72793483,206.80870000,2.65511000
27.74841483,206.80870000,2.65511000
27.76889483,206.80870000,2.61009600
27.78937483,206.80870000,2.61009600
27.80985483,202.32250000,2.61009600
27.83033483,202.32250000,2.61009600
27.85081483,202.32250000,2.56508100
27.87129483,197.85150000,2.56508100
27.89177483,197.85150000,2.52006600
27.91225483,197.85150000,2.52006600
27.93273483,193.36530000,2.52006600
27.95321483,193.36530000,2.52006600
27.97369483,188.89430000,2.52006600
27.99417483,188.89430000,2.52006600
28.01465483,188.89430000,2.47520400
28.03513483,188.89430000,2.47520400
28.05561483,184.40810000,2.47520400
28.07609483,184.40810000,2.43018900
28.09657483,179.92190000,2.47520400
28.11705483,179.92190000,2.43018900
28.13753483,175.45090000,2.38517400
28.15801483,175.45090000,2.43018900
28.17849483,170.96470000,2.38517400
28.19897483,170.96470000,2.38517400
28.21945483,170.96470000,2.34015900
28.23993483,166.49370000,2.34015900
28.26041483,166.49370000,2.34015900
28.28089483,166.49370000,2.34015900
28.30137483,162.00750000,2.34015900
28.32185483,162.00750000,2.34015900
28.34233483,162.00750000,2.34015900
28.36281483,162.00750000,2.29529700
28.38329483,153.05030000,2.29529700
28.40377483,153.05030000,2.29529700
28.42425483,153.05030000,2.25028200
28.44473483,148.56410000,2.20526700
28.46521483,153.05030000,2.25028200
28.48569483,148.56410000,2.20526700
28.50617483,148.56410000,2.20526700
28.52665483,144.09310000,2.20526700
28.54713483,144.09310000,2.16025300
28.56761483,139.60690000,2.16025300
28.58809483,139.60690000,2.16025300
28.60857483,135.12070000,2.11539100
28.62905483,135.12070000,2.16025300
28.64953483,130.64970000,2.11539100
28.67001483,130.64970000,2.11539100
28.69049483,126.16350000,2.11539100
28.71097483,126.16350000,2.07037600
28.73145483,126.16350000,2.07037600
28.75193483,121.69260000,2.02536100
28.77241483,121.69260000,2.02536100
28.79289483,117.20630000,2.02536100
28.81337483,117.20630000,2.02536100
28.83385483,112.72010000,1.98034600
28.85433483,112.72010000,1.98034600
28.87481483,108.24920000,1.98034600
28.89529482,108.24920000,1.98034600
28.91577482,108.24920000,1.93548400
28.93625482,108.24920000,1.93548400
28.95673482,99.27671000,1.89046900
28.97721482,99.27671000,1.89046900
28.99769482,99.27671000,1.89046900
29.01817482,99.27671000,1.84545400
29.03865482,99.27671000,1.84545400
29.05913482,94.80575000,1.84545400
29.07961482,90.31953000,1.80043900
29.10009482,90.31953000,1.80043900
29.12057482,90.31953000,1.80043900
29.14105482,81.36235000,1.80043900
29.16153482,85.84857000,1.75557700
29.18201482,81.36235000,1.75557700
29.20249482,81.36235000,1.75557700
29.22297482,81.36235000,1.71056200
29.24345482,76.87613000,1.71056200
29.26393482,72.40517000,1.71056200
29.28441482,76.87613000,1.66554800
29.30489482,72.40517000,1.66554800
29.32537482,72.40517000,1.66554800
29.34585482,67.91895000,1.62053300
29.36633482,67.91895000,1.62053300
29.38681482,63.44798000,1.62053300
29.40729482,63.44798000,1.57567100
29.42777482,58.96176000,1.57567100
29.44825482,58.96176000,1.57567100
29.46873482,54.47554000,1.53065600
29.48921482,54.47554000,1.53065600
29.50969482,54.47554000,1.53065600
29.53017482,50.00458000,1.48564100
29.55065482,45.51836000,1.44062600
29.57113482,45.51836000,1.48564100
29.59161482,41.04739000,1.44062600
29.61209482,41.04739000,1.44062600
29.63257482,41.04739000,1.39576400
29.65305482,36.56117000,1.39576400
29.67353482,36.56117000,1.39576400
29.69401482,32.07495000,1.35074900
29.71449482,27.60399000,1.35074900
29.73497482,27.60399000,1.30573400
29.75545482,27.60399000,1.30573400
29.77593482,27.60399000,1.30573400
29.79641482,23.11777000,1.26072000
29.81689482,18.64681000,1.26072000
29.83737482,18.64681000,1.21585700
29.85785482,18.64681000,1.21585700
29.87833482,18.64681000,1.21585700
29.89881482,9.68962700,1.17084300
29.91929482,9.68962700,1.17084300
29.93977482,9.68962700,1.17084300
29.96025482,5.21866500,1.12582800
29.98073482,5.21866500,1.08081300
30.00121482,0.73244420,1.08081300
30.02169482,0.73244420,1.08081300
30.04217482,-3.75377700,1.03595100
30.06265482,-3.75377700,1.03595100
30.08313482,-8.22473800,0.99093600
30.10361482,-8.22473800,0.94592120
30.12409482,-12.71096000,0.94592120
30.14457482,-17.18192000,0.90090640
30.16505482,-17.18192000,0.90090640
30.18553482,-17.18192000,0.90090640
30.20601482,-26.15436000,0.85604420
30.22649482,-26.15436000,0.85604420
30.24697482,-26.15436000,0.81102940
30.26745482,-30.62533000,0.76601460
30.28793482,-30.62533000,0.76601460
30.30841482,-35.11155000,0.72099980
30.32889482,-35.11155000,0.72099980
30.34937482,-35.11155000,0.72099980
30.36985482,-44.06873000,0.67613760
30.39033482,-44.06873000,0.67613760
30.41081482,-44.06873000,0.63112270
30.43129482,-44.06873000,0.58610800
30.45177482,-48.55495000,0.58610800
30.47225482,-48.55495000,0.58610800
30.49273482,-53.02591000,0.54109320
30.51321482,-53.02591000,0.49623100
30.53369481,-53.02591000,0.49623100
