Zeit,Kanal A,Kanal B
30.54611481,-57.51213000,0.45121620
30.56659481,-61.98309000,0.40620140
30.58707481,-61.98309000,0.36118660
30.60755481,-61.98309000,0.36118660
30.62803481,-66.46931000,0.36118660
30.64851481,-66.46931000,0.31632440
30.66899481,-70.95554000,0.31632440
30.68947481,-70.95554000,0.27130960
30.70995481,-70.95554000,0.22629480
30.73043481,-75.42650000,0.22629480
30.75091481,-75.42650000,0.18127990
30.77139481,-79.91272000,0.18127990
30.79187481,-79.91272000,0.18127990
30.81235481,-79.91272000,0.13641770
30.83283481,-84.39894000,0.09140294
30.85331481,-84.39894000,0.04638813
30.87379481,-88.86990000,0.04638813
30.89427481,-88.86990000,0.00137333
30.91475481,-88.86990000,0.00137333
30.93523481,-93.35612000,-0.04348888
30.95571481,-93.35612000,-0.04348888
30.97619481,-97.82708000,-0.08835109
30.99667481,-97.82708000,-0.08835109
31.01715481,-97.82708000,-0.13336590
31.03763481,-102.31330000,-0.17838070
31.05811481,-102.31330000,-0.17838070
31.07859481,-102.31330000,-0.17838070
31.09907481,-106.79950000,-0.22339550
31.11955481,-106.79950000,-0.26825770
31.14003481,-111.27050000,-0.31327250
31.16051481,-115.75670000,-0.31327250
31.18099481,-115.75670000,-0.31327250
31.20147481,-115.75670000,-0.35828730
31.22195481,-115.75670000,-0.40330210
31.24243481,-120.22770000,-0.40330210
31.26291481,-120.22770000,-0.44816430
31.28339481,-124.71390000,-0.49317910
31.30387481,-120.22770000,-0.49317910
31.32435481,-124.71390000,-0.49317910
31.34483481,-129.20010000,-0.53819390
31.36531481,-124.71390000,-0.53819390
31.38579481,-133.67110000,-0.58320870
31.40627481,-133.67110000,-0.58320870
31.42675481,-133.67110000,-0.62807090
31.44723481,-133.67110000,-0.62807090
31.46771481,-138.15730000,-0.67308570
31.48819481,-138.15730000,-0.67308570
31.50867481,-142.62830000,-0.71810050
31.52915481,-142.62830000,-0.71810050
31.54963481,-142.62830000,-0.76311530
31.57011481,-147.11450000,-0.76311530
31.59059481,-151.60070000,-0.80797760
31.61107481,-151.60070000,-0.85299230
31.63155481,-151.60070000,-0.85299230
31.65203481,-151.60070000,-0.85299230
31.67251481,-156.07170000,-0.89800720
31.69299481,-156.07170000,-0.89800720
31.71347481,-160.55790000,-0.94302190
31.73395481,-160.55790000,-0.94302190
31.75443481,-160.55790000,-0.94302190
31.77491481,-165.02880000,-0.98788420
31.79539481,-165.02880000,-1.03289900
31.81587481,-169.51510000,-1.03289900
31.83635481,-169.51510000,-1.07791400
31.85683481,-169.51510000,-1.07791400
31.87731481,-174.00130000,-1.12292900
31.89779481,-174.00130000,-1.12292900
31.91827481,-174.00130000,-1.12292900
31.93875481,-178.47220000,-1.16779100
31.95923481,-178.47220000,-1.16779100
31.97971481,-178.47220000,-1.21280600
32.00019481,-182.95850000,-1.21280600
32.02067481,-182.95850000,-1.25782000
32.04115481,-187.44470000,-1.25782000
32.06163481,-187.44470000,-1.30283500
32.08211481,-187.44470000,-1.25782000
32.10259481,-191.91560000,-1.34769700
32.12307480,-191.91560000,-1.34769700
32.14355480,-191.91560000,-1.39271200
32.16403480,-196.40190000,-1.39271200
32.18451480,-196.40190000,-1.39271200
32.20499480,-200.87280000,-1.43772700
32.22547480,-200.87280000,-1.43772700
32.24595480,-205.35910000,-1.48274200
32.26643480,-205.35910000,-1.48274200
32.28691480,-205.35910000,-1.52760400
32.30739480,-205.35910000,-1.52760400
32.32787480,-209.84530000,-1.57261900
32.34835480,-209.84530000,-1.57261900
32.36883480,-214.31620000,-1.61763400
32.38931480,-214.31620000,-1.61763400
32.40979480,-214.31620000,-1.61763400
32.43027480,-218.80250000,-1.66264800
32.45075480,-223.27340000,-1.66264800
32.47123480,-223.27340000,-1.70751100
32.49171480,-223.27340000,-1.70751100
32.51219480,-223.27340000,-1.75252500
32.53267480,-223.27340000,-1.79754000
32.55315480,-232.24580000,-1.79754000
32.57363480,-232.24580000,-1.79754000
32.59411480,-232.24580000,-1.84255500
32.61459480,-232.24580000,-1.84255500
32.63507480,-236.71680000,-1.84255500
32.65555480,-236.71680000,-1.88741700
32.67603480,-241.20300000,-1.88741700
32.69651480,-241.20300000,-1.88741700
32.71699480,-241.20300000,-1.93243200
32.73747480,-241.20300000,-1.97744700
32.75795480,-245.67400000,-1.97744700
32.77843480,-245.67400000,-1.97744700
32.79891480,-250.16020000,-2.02246200
32.81939480,-250.16020000,-2.02246200
32.83987480,-250.16020000,-2.06732400
32.86035480,-250.16020000,-2.06732400
32.88083480,-250.16020000,-2.06732400
32.90131480,-254.64640000,-2.11233900
32.92179480,-259.11740000,-2.15735300
32.94227480,-259.11740000,-2.15735300
32.96275480,-259.11740000,-2.15735300
32.98323480,-259.11740000,-2.15735300
33.00371480,-263.60360000,-2.20236800
33.02419480,-263.60360000,-2.20236800
33.04467480,-263.60360000,-2.24723100
33.06515480,-268.08980000,-2.24723100
33.08563480,-268.08980000,-2.24723100
33.10611480,-268.08980000,-2.29224500
33.12659480,-268.08980000,-2.29224500
33.14707480,-272.56080000,-2.33726000
33.16755480,-272.56080000,-2.33726000
33.18803480,-272.56080000,-2.33726000
33.20851480,-277.04700000,-2.38227500
33.22899480,-277.04700000,-2.38227500
33.24947480,-277.04700000,-2.38227500
33.26995480,-277.04700000,-2.42713700
33.29043480,-281.51800000,-2.42713700
33.31091480,-281.51800000,-2.47215200
33.33139480,-281.51800000,-2.47215200
33.35187480,-281.51800000,-2.47215200
33.37235480,-286.00420000,-2.51716700
33.39283480,-286.00420000,-2.51716700
33.41331480,-286.00420000,-2.51716700
33.43379480,-286.00420000,-2.56218100
33.45427480,-286.00420000,-2.56218100
33.47475480,-286.00420000,-2.56218100
33.49523480,-290.49040000,-2.56218100
33.51571480,-286.00420000,-2.60704400
33.53619480,-290.49040000,-2.60704400
33.55667480,-290.49040000,-2.60704400
33.57715480,-294.96140000,-2.60704400
33.59763480,-294.96140000,-2.65205900
33.61811480,-294.96140000,-2.65205900
33.63859480,-294.96140000,-2.65205900
33.65907480,-294.96140000,-2.69707300
33.67955480,-294.96140000,-2.69707300
33.70003480,-294.96140000,-2.69707300
33.72051480,-294.96140000,-2.69707300
33.74099480,-294.96140000,-2.69707300
33.76147480,-294.96140000,-2.74208800
33.78195479,-299.44760000,-2.74208800
33.80243479,-299.44760000,-2.74208800
33.82291479,-303.91860000,-2.74208800
33.84339479,-303.91860000,-2.78695000
33.86387479,-303.91860000,-2.78695000
33.88435479,-303.91860000,-2.78695000
33.90483479,-303.91860000,-2.78695000
33.92531479,-303.91860000,-2.83196500
33.94579479,-303.91860000,-2.83196500
33.96627479,-303.91860000,-2.83196500
33.98675479,-303.91860000,-2.83196500
34.00723479,-303.91860000,-2.83196500
34.02771479,-303.91860000,-2.87698000
34.04819479,-308.40480000,-2.87698000
34.06867479,-308.40480000,-2.87698000
34.08915479,-312.89100000,-2.87698000
34.10963479,-312.89100000,-2.87698000
34.13011479,-308.40480000,-2.87698000
34.15059479,-312.89100000,-2.92199500
34.17107479,-312.89100000,-2.92199500
34.19155479,-308.40480000,-2.92199500
34.21203479,-312.89100000,-2.92199500
34.23251479,-312.89100000,-2.92199500
34.25299479,-312.89100000,-2.92199500
34.27347479,-312.89100000,-2.92199500
34.29395479,-312.89100000,-2.92199500
34.31443479,-312.89100000,-2.96685700
34.33491479,-312.89100000,-2.96685700
34.35539479,-312.89100000,-2.92199500
34.37587479,-312.89100000,-2.96685700
34.39635479,-312.89100000,-2.96685700
34.41683479,-312.89100000,-2.96685700
34.43731479,-312.89100000,-2.96685700
34.45779479,-312.89100000,-3.01187200
34.47827479,-312.89100000,-3.01187200
34.49875479,-312.89100000,-3.01187200
34.51923479,-312.89100000,-2.96685700
34.53971479,-312.89100000,-3.01187200
34.56019479,-317.36200000,-3.01187200
34.58067479,-312.89100000,-3.01187200
34.60115479,-312.89100000,-3.01187200
34.62163479,-317.36200000,-3.01187200
34.64211479,-312.89100000,-3.01187200
34.66259479,-317.36200000,-3.01187200
34.68307479,-312.89100000,-3.01187200
34.70355479,-312.89100000,-3.01187200
34.72403479,-317.36200000,-3.05688600
34.74451479,-317.36200000,-3.05688600
34.76499479,-317.36200000,-3.01187200
34.78547479,-317.36200000,-3.05688600
34.80595479,-312.89100000,-3.05688600
34.82643479,-312.89100000,-3.05688600
34.84691479,-317.36200000,-3.05688600
34.86739479,-312.89100000,-3.05688600
34.88787479,-317.36200000,-3.05688600
34.90835479,-317.36200000,-3.05688600
34.92883479,-317.36200000,-3.05688600
34.94931479,-317.36200000,-3.05688600
34.96979479,-317.36200000,-3.05688600
34.99027479,-317.36200000,-3.05688600
35.01075479,-317.36200000,-3.05688600
35.03123479,-317.36200000,-3.05688600
35.05171479,-317.36200000,-3.10190200
35.07219479,-317.36200000,-3.05688600
35.09267479,-317.36200000,-3.05688600
35.11315479,-317.36200000,-3.10190200
35.13363479,-321.84820000,-3.05688600
35.15411479,-317.36200000,-3.10190200
35.17459479,-317.36200000,-3.10190200
35.19507479,-317.36200000,-3.10190200
35.21555479,-317.36200000,-3.10190200
35.23603479,-317.36200000,-3.10190200
35.25651479,-317.36200000,-3.10190200
35.27699479,-317.36200000,-3.10190200
35.29747479,-317.36200000,-3.10190200
35.31795479,-317.36200000,-3.10190200
35.33843479,-317.36200000,-3.10190200
35.35891479,-317.36200000,-3.10190200
35.37939479,-317.36200000,-3.10190200
35.39987479,-317.36200000,-3.10190200
35.42035478,-317.36200000,-3.14676300
35.44083478,-317.36200000,-3.10190200
35.46131478,-317.36200000,-3.14676300
35.48179478,-321.84820000,-3.14676300
35.50227478,-317.36200000,-3.14676300
35.52275478,-317.36200000,-3.14676300
35.54323478,-317.36200000,-3.14676300
35.56371478,-317.36200000,-3.14676300
35.58419478,-312.89100000,-3.14676300
35.60467478,-317.36200000,-3.14676300
35.62515478,-317.36200000,-3.14676300
35.64563478,-317.36200000,-3.14676300
35.66611478,-317.36200000,-3.14676300
35.68659478,-317.36200000,-3.14676300
35.70707478,-317.36200000,-3.14676300
35.72755478,-317.36200000,-3.14676300
35.74803478,-317.36200000,-3.19177800
35.76851478,-317.36200000,-3.14676300
35.78899478,-312.89100000,-3.19177800
35.80947478,-317.36200000,-3.19177800
35.82995478,-317.36200000,-3.19177800
35.85043478,-317.36200000,-3.19177800
35.87091478,-312.89100000,-3.14676300
35.89139478,-312.89100000,-3.19177800
35.91187478,-312.89100000,-3.19177800
35.93235478,-312.89100000,-3.19177800
35.95283478,-312.89100000,-3.19177800
35.97331478,-312.89100000,-3.19177800
35.99379478,-312.89100000,-3.19177800
36.01427478,-312.89100000,-3.19177800
36.03475478,-312.89100000,-3.19177800
36.05523478,-312.89100000,-3.19177800
36.07571478,-312.89100000,-3.19177800
36.09619478,-312.89100000,-3.23679300
36.11667478,-312.89100000,-3.19177800
36.13715478,-312.89100000,-3.19177800
36.15763478,-312.89100000,-3.23679300
36.17811478,-312.89100000,-3.19177800
36.19859478,-312.89100000,-3.19177800
36.21907478,-308.40480000,-3.19177800
36.23955478,-303.91860000,-3.19177800
36.26003478,-303.91860000,-3.19177800
36.28051478,-303.91860000,-3.19177800
36.30099478,-303.91860000,-3.19177800
36.32147478,-303.91860000,-3.19177800
36.34195478,-303.91860000,-3.19177800
36.36243478,-303.91860000,-3.19177800
36.38291478,-299.44760000,-3.19177800
36.40339478,-299.44760000,-3.19177800
36.42387478,-294.96140000,-3.19177800
36.44435478,-294.96140000,-3.19177800
36.46483478,-294.96140000,-3.19177800
36.48531478,-294.96140000,-3.14676300
36.50579478,-294.96140000,-3.14676300
36.52627478,-286.00420000,-3.14676300
36.54675478,-290.49040000,-3.14676300
36.56723478,-286.00420000,-3.14676300
36.58771478,-286.00420000,-3.10190200
36.60819478,-286.00420000,-3.10190200
36.62867478,-281.51800000,-3.10190200
36.64915478,-281.51800000,-3.10190200
36.66963478,-281.51800000,-3.10190200
36.69011478,-281.51800000,-3.10190200
36.71059478,-277.04700000,-3.05688600
36.73107478,-277.04700000,-3.05688600
36.75155478,-277.04700000,-3.05688600
36.77203478,-272.56080000,-3.05688600
36.79251478,-272.56080000,-3.05688600
36.81299478,-272.56080000,-3.05688600
36.83347478,-268.08980000,-3.05688600
36.85395478,-268.08980000,-3.01187200
36.87443478,-268.08980000,-3.01187200
36.89491478,-263.60360000,-3.01187200
36.91539478,-263.60360000,-3.01187200
36.93587478,-259.11740000,-3.01187200
36.95635478,-263.60360000,-2.96685700
36.97683478,-259.11740000,-3.01187200
36.99731478,-259.11740000,-2.96685700
37.01779478,-259.11740000,-2.92199500
37.03827478,-259.11740000,-2.96685700
37.05875477,-259.11740000,-2.96685700
37.07923477,-250.16020000,-2.92199500
37.09971477,-250.16020000,-2.92199500
37.12019477,-250.16020000,-2.92199500
37.14067477,-250.16020000,-2.92199500
37.16115477,-250.16020000,-2.87698000
37.18163477,-250.16020000,-2.87698000
37.20211477,-245.67400000,-2.87698000
37.22259477,-245.67400000,-2.87698000
37.24307477,-241.20300000,-2.87698000
37.26355477,-241.20300000,-2.87698000
37.28403477,-241.20300000,-2.87698000
37.30451477,-241.20300000,-2.83196500
37.32499477,-241.20300000,-2.83196500
37.34547477,-236.71680000,-2.83196500
37.36595477,-236.71680000,-2.83196500
37.38643477,-232.24580000,-2.83196500
37.40691477,-232.24580000,-2.78695000
37.42739477,-232.24580000,-2.78695000
37.44787477,-227.75960000,-2.78695000
37.46835477,-227.75960000,-2.78695000
37.48883477,-227.75960000,-2.74208800
37.50931477,-227.75960000,-2.74208800
37.52979477,-227.75960000,-2.69707300
37.55027477,-223.27340000,-2.69707300
37.57075477,-223.27340000,-2.69707300
37.59123477,-223.27340000,-2.69707300
37.61171477,-218.80250000,-2.69707300
37.63219477,-218.80250000,-2.69707300
37.65267477,-214.31620000,-2.65205900
37.67315477,-214.31620000,-2.65205900
37.69363477,-214.31620000,-2.65205900
37.71411477,-209.84530000,-2.65205900
37.73459477,-209.84530000,-2.65205900
37.75507477,-209.84530000,-2.60704400
37.77555477,-205.35910000,-2.60704400
37.79603477,-205.35910000,-2.60704400
37.81651477,-205.35910000,-2.60704400
37.83699477,-200.87280000,-2.56218100
37.85747477,-200.87280000,-2.56218100
37.87795477,-196.40190000,-2.56218100
37.89843477,-196.40190000,-2.56218100
37.91891477,-196.40190000,-2.56218100
37.93939477,-196.40190000,-2.51716700
37.95987477,-191.91560000,-2.51716700
37.98035477,-191.91560000,-2.51716700
38.00083477,-191.91560000,-2.51716700
38.02131477,-187.44470000,-2.51716700
38.04179477,-187.44470000,-2.47215200
38.06227477,-187.44470000,-2.51716700
38.08275477,-182.95850000,-2.47215200
38.10323477,-182.95850000,-2.47215200
38.12371477,-178.47220000,-2.42713700
38.14419477,-178.47220000,-2.47215200
38.16467477,-178.47220000,-2.38227500
38.18515477,-174.00130000,-2.38227500
38.20563477,-169.51510000,-2.38227500
38.22611477,-169.51510000,-2.33726000
38.24659477,-169.51510000,-2.33726000
38.26707477,-169.51510000,-2.33726000
38.28755477,-169.51510000,-2.33726000
38.30803477,-165.02880000,-2.33726000
38.32851477,-160.55790000,-2.33726000
38.34899477,-160.55790000,-2.29224500
38.36947477,-160.55790000,-2.29224500
38.38995477,-160.55790000,-2.24723100
38.41043477,-156.07170000,-2.29224500
38.43091477,-156.07170000,-2.24723100
38.45139477,-151.60070000,-2.24723100
38.47187477,-151.60070000,-2.20236800
38.49235477,-151.60070000,-2.20236800
38.51283477,-147.11450000,-2.20236800
38.53331477,-142.62830000,-2.20236800
38.55379477,-142.62830000,-2.15735300
38.57427477,-142.62830000,-2.15735300
38.59475477,-138.15730000,-2.15735300
38.61523477,-138.15730000,-2.15735300
38.63571477,-133.67110000,-2.11233900
38.65619477,-133.67110000,-2.11233900
38.67667477,-133.67110000,-2.11233900
38.69715477,-129.20010000,-2.06732400
38.71763476,-124.71390000,-2.06732400
38.73811476,-124.71390000,-2.06732400
38.75859476,-124.71390000,-2.06732400
38.77907476,-120.22770000,-2.02246200
38.79955476,-115.75670000,-2.02246200
38.82003476,-115.75670000,-1.97744700
38.84051476,-115.75670000,-1.97744700
38.86099476,-115.75670000,-1.97744700
38.88147476,-111.27050000,-1.97744700
38.90195476,-106.79950000,-1.93243200
38.92243476,-106.79950000,-1.93243200
38.94291476,-106.79950000,-1.93243200
38.96339476,-102.31330000,-1.88741700
38.98387476,-102.31330000,-1.88741700
39.00435476,-97.82708000,-1.88741700
39.02483476,-97.82708000,-1.84255500
39.04531476,-97.82708000,-1.84255500
39.06579476,-93.35612000,-1.84255500
39.08627476,-88.86990000,-1.79754000
39.10675476,-88.86990000,-1.79754000
39.12723476,-88.86990000,-1.79754000
39.14771476,-88.86990000,-1.75252500
39.16819476,-84.39894000,-1.75252500
39.18867476,-84.39894000,-1.75252500
39.20915476,-79.91272000,-1.70751100
39.22963476,-79.91272000,-1.70751100
39.25011476,-79.91272000,-1.66264800
39.27059476,-79.91272000,-1.61763400
39.29107476,-70.95554000,-1.61763400
39.31155476,-70.95554000,-1.61763400
39.33203476,-70.95554000,-1.61763400
39.35251476,-66.46931000,-1.61763400
39.37299476,-66.46931000,-1.57261900
39.39347476,-61.98309000,-1.57261900
39.41395476,-61.98309000,-1.57261900
39.43443476,-61.98309000,-1.57261900
39.45491476,-61.98309000,-1.52760400
39.47539476,-57.51213000,-1.48274200
39.49587476,-57.51213000,-1.48274200
39.51635476,-53.02591000,-1.48274200
39.53683476,-53.02591000,-1.48274200
39.55731476,-48.55495000,-1.43772700
39.57779476,-48.55495000,-1.43772700
39.59827476,-44.06873000,-1.43772700
39.61875476,-44.06873000,-1.39271200
39.63923476,-44.06873000,-1.34769700
39.65971476,-39.58250000,-1.39271200
39.68019476,-35.11155000,-1.34769700
39.70067476,-35.11155000,-1.30283500
39.72115476,-35.11155000,-1.30283500
39.74163476,-30.62533000,-1.25782000
39.76211476,-26.15436000,-1.25782000
39.78259476,-26.15436000,-1.25782000
39.80307476,-26.15436000,-1.21280600
39.82355476,-26.15436000,-1.21280600
39.84403476,-17.18192000,-1.21280600
39.86451476,-17.18192000,-1.21280600
39.88499476,-17.18192000,-1.16779100
39.90547476,-12.71096000,-1.12292900
39.92595476,-8.22473800,-1.12292900
39.94643476,-8.22473800,-1.07791400
39.96691476,-8.22473800,-1.07791400
39.98739476,-8.22473800,-1.07791400
40.00787476,0.73244420,-1.03289900
40.02835476,0.73244420,-1.03289900
40.04883476,0.73244420,-0.98788420
40.06931476,5.21866500,-0.98788420
40.08979476,9.68962700,-0.94302190
40.11027476,9.68962700,-0.94302190
40.13075476,9.68962700,-0.94302190
40.15123476,14.17585000,-0.89800720
40.17171476,18.64681000,-0.85299230
40.19219476,18.64681000,-0.85299230
40.21267476,18.64681000,-0.80797760
40.23315476,23.11777000,-0.80797760
40.25363476,23.11777000,-0.76311530
40.27411476,27.60399000,-0.76311530
40.29459476,27.60399000,-0.71810050
40.31507476,32.07495000,-0.67308570
40.33555476,36.56117000,-0.67308570
40.35603475,36.56117000,-0.67308570
40.37651475,36.56117000,-0.62807090
40.39699475,41.04739000,-0.58320870
40.41747475,45.51836000,-0.58320870
40.43795475,45.51836000,-0.53819390
40.45843475,45.51836000,-0.53819390
40.47891475,50.00458000,-0.53819390
40.49939475,50.00458000,-0.49317910
40.51987475,50.00458000,-0.49317910
40.54035475,54.47554000,-0.44816430
40.56083475,54.47554000,-0.40330210
40.58131475,58.96176000,-0.40330210
40.60179475,58.96176000,-0.35828730
40.62227475,58.96176000,-0.35828730
40.64275475,63.44798000,-0.35828730
40.66323475,63.44798000,-0.31327250
40.68371475,63.44798000,-0.26825770
40.70419475,67.91895000,-0.26825770
40.72467475,72.40517000,-0.22339550
40.74515475,72.40517000,-0.17838070
40.76563475,76.87613000,-0.17838070
40.78611475,76.87613000,-0.13336590
40.80659475,81.36235000,-0.13336590
40.82707475,81.36235000,-0.08835109
40.84755475,81.36235000,-0.04348888
40.86803475,85.84857000,-0.04348888
40.88851475,85.84857000,-0.04348888
40.90899475,85.84857000,0.00137333
40.92947475,90.31953000,0.00137333
40.94995475,90.31953000,0.04638813
40.97043475,94.80575000,0.04638813
40.99091475,94.80575000,0.09140294
41.01139475,99.27671000,0.09140294
41.03187475,99.27671000,0.18127990
41.05235475,99.27671000,0.18127990
41.07283475,99.27671000,0.18127990
41.09331475,99.27671000,0.22629480
41.11379475,108.24920000,0.22629480
41.13427475,108.24920000,0.27130960
41.15475475,108.24920000,0.27130960
41.17523475,108.24920000,0.31632440
41.19571475,112.72010000,0.31632440
41.21619475,112.72010000,0.36118660
41.23667475,117.20630000,0.36118660
41.25715475,117.20630000,0.40620140
41.27763475,117.20630000,0.45121620
41.29811475,117.20630000,0.45121620
41.31859475,121.69260000,0.49623100
41.33907475,126.16350000,0.49623100
41.35955475,126.16350000,0.54109320
41.38003475,126.16350000,0.54109320
41.40051475,126.16350000,0.58610800
41.42099475,130.64970000,0.58610800
41.44147475,130.64970000,0.58610800
41.46195475,135.12070000,0.63112270
41.48243475,135.12070000,0.63112270
41.50291475,135.12070000,0.67613760
41.52339475,139.60690000,0.72099980
41.54387475,139.60690000,0.72099980
41.56435475,139.60690000,0.76601460
41.58483475,144.09310000,0.76601460
41.60531475,144.09310000,0.81102940
41.62579475,148.56410000,0.81102940
41.64627475,148.56410000,0.81102940
41.66675475,153.05030000,0.85604420
41.68723475,153.05030000,0.90090640
41.70771475,153.05030000,0.90090640
41.72819475,153.05030000,0.90090640
41.74867475,162.00750000,0.94592120
41.76915475,162.00750000,0.94592120
41.78963475,162.00750000,0.99093600
41.81011475,162.00750000,1.03595100
41.83059475,166.49370000,1.03595100
41.85107475,166.49370000,1.08081300
41.87155475,166.49370000,1.03595100
41.89203475,170.96470000,1.08081300
41.91251475,170.96470000,1.12582800
41.93299475,170.96470000,1.12582800
41.95347475,170.96470000,1.17084300
41.97395475,179.92190000,1.21585700
41.99443474,179.92190000,1.21585700
42.01491474,179.92190000,1.26072000
42.03539474,179.92190000,1.26072000
42.05587474,184.40810000,1.26072000
42.07635474,188.89430000,1.30573400
42.09683474,188.89430000,1.30573400
42.11731474,188.89430000,1.30573400
42.13779474,188.89430000,1.39576400
42.15827474,193.36530000,1.35074900
42.17875474,197.85150000,1.39576400
42.19923474,197.85150000,1.44062600
42.21971474,197.85150000,1.44062600
42.24019474,197.85150000,1.44062600
42.26067474,202.32250000,1.48564100
42.28115474,202.32250000,1.48564100
42.30163474,206.80870000,1.53065600
42.32211474,206.80870000,1.53065600
42.34259474,206.80870000,1.57567100
42.36307474,206.80870000,1.62053300
42.38355474,211.29490000,1.62053300
42.40403474,211.29490000,1.62053300
42.42451474,215.76590000,1.66554800
42.44499474,215.76590000,1.66554800
42.46547474,220.25210000,1.66554800
42.48595474,220.25210000,1.71056200
42.50643474,224.73830000,1.75557700
42.52691474,224.73830000,1.75557700
42.54739474,224.73830000,1.75557700
42.56787474,224.73830000,1.80043900
42.58835474,224.73830000,1.80043900
42.60883474,233.69550000,1.84545400
42.62931474,233.69550000,1.84545400
42.64979474,233.69550000,1.84545400
42.67027474,233.69550000,1.89046900
42.69075474,238.16650000,1.89046900
42.71123474,238.16650000,1.93548400
42.73171474,238.16650000,1.93548400
42.75219474,242.65270000,1.98034600
42.77267474,242.65270000,1.98034600
42.79315474,242.65270000,1.98034600
42.81363474,242.65270000,1.98034600
42.83411474,242.65270000,2.02536100
42.85459474,247.13890000,2.02536100
42.87507474,251.60980000,2.07037600
42.89555474,251.60980000,2.07037600
42.91603474,251.60980000,2.11539100
42.93651474,251.60980000,2.11539100
42.95699474,256.09610000,2.16025300
42.97747474,256.09610000,2.16025300
42.99795474,260.56700000,2.16025300
43.01843474,260.56700000,2.16025300
43.03891474,260.56700000,2.20526700
43.05939474,260.56700000,2.20526700
43.07987474,260.56700000,2.25028200
43.10035474,265.05330000,2.25028200
43.12083474,269.53950000,2.29529700
43.14131474,269.53950000,2.29529700
43.16179474,269.53950000,2.29529700
43.18227474,269.53950000,2.34015900
43.20275474,269.53950000,2.34015900
43.22323474,274.01040000,2.34015900
43.24371474,274.01040000,2.38517400
43.26419474,274.01040000,2.38517400
43.28467474,278.49660000,2.38517400
43.30515474,278.49660000,2.43018900
43.32563474,278.49660000,2.43018900
43.34611474,278.49660000,2.43018900
43.36659474,278.49660000,2.43018900
43.38707474,278.49660000,2.47520400
43.40755474,282.96760000,2.47520400
43.42803474,287.45390000,2.47520400
43.44851474,287.45390000,2.52006600
43.46899474,287.45390000,2.52006600
43.48947474,287.45390000,2.52006600
43.50995474,287.45390000,2.52006600
43.53043474,287.45390000,2.52006600
43.55091474,291.94010000,2.56508100
43.57139474,287.45390000,2.56508100
43.59187474,291.94010000,2.56508100
43.61235474,291.94010000,2.61009600
43.63283474,291.94010000,2.65511000
43.65331473,291.94010000,2.61009600
43.67379473,291.94010000,2.65511000
43.69427473,296.41100000,2.65511000
43.71475473,296.41100000,2.65511000
43.73523473,296.41100000,2.69997200
43.75571473,296.41100000,2.69997200
43.77619473,296.41100000,2.69997200
43.79667473,296.41100000,2.69997200
43.81715473,296.41100000,2.74498700
43.83763473,296.41100000,2.69997200
43.85811473,300.89720000,2.74498700
43.87859473,296.41100000,2.74498700
43.89907473,300.89720000,2.79000200
43.91955473,300.89720000,2.74498700
43.94003473,300.89720000,2.74498700
43.96051473,305.38350000,2.79000200
43.98099473,300.89720000,2.79000200
44.00147473,305.38350000,2.79000200
44.02195473,305.38350000,2.79000200
44.04243473,305.38350000,2.83501700
44.06291473,305.38350000,2.83501700
44.08339473,305.38350000,2.87987900
44.10387473,305.38350000,2.83501700
44.12435473,305.38350000,2.83501700
44.14483473,305.38350000,2.87987900
44.16531473,305.38350000,2.87987900
44.18579473,305.38350000,2.87987900
44.20627473,305.38350000,2.87987900
44.22675473,305.38350000,2.87987900
44.24723473,305.38350000,2.87987900
44.26771473,309.85440000,2.87987900
44.28819473,305.38350000,2.92489400
44.30867473,305.38350000,2.87987900
44.32915473,309.85440000,2.92489400
44.34963473,309.85440000,2.92489400
44.37011473,309.85440000,2.92489400
44.39059473,309.85440000,2.92489400
44.41107473,309.85440000,2.92489400
44.43155473,309.85440000,2.96990900
44.45203473,309.85440000,2.92489400
44.47251473,309.85440000,2.96990900
44.49299473,309.85440000,2.96990900
44.51347473,309.85440000,2.96990900
44.53395473,309.85440000,2.96990900
44.55443473,309.85440000,2.96990900
44.57491473,309.85440000,2.96990900
44.59539473,309.85440000,2.96990900
44.61587473,309.85440000,3.01492400
44.63635473,309.85440000,3.01492400
44.65683473,309.85440000,3.01492400
44.67731473,309.85440000,3.01492400
44.69779473,309.85440000,3.01492400
44.71827473,309.85440000,3.01492400
44.73875473,309.85440000,3.05978600
44.75923473,309.85440000,3.05978600
44.77971473,309.85440000,3.01492400
44.80019473,314.34060000,3.05978600
44.82067473,314.34060000,3.01492400
44.84115473,314.34060000,3.05978600
44.86163473,314.34060000,3.01492400
44.88211473,314.34060000,3.05978600
44.90259473,309.85440000,3.05978600
44.92307473,314.34060000,3.05978600
44.94355473,314.34060000,3.05978600
44.96403473,309.85440000,3.05978600
44.98451473,314.34060000,3.05978600
45.00499473,314.34060000,3.05978600
45.02547473,314.34060000,3.05978600
45.04595473,314.34060000,3.05978600
45.06643473,314.34060000,3.05978600
45.08691473,314.34060000,3.05978600
45.10739473,314.34060000,3.05978600
45.12787473,314.34060000,3.05978600
45.14835473,314.34060000,3.10480100
45.16883473,314.34060000,3.10480100
45.18931473,314.34060000,3.05978600
45.20979473,314.34060000,3.10480100
45.23027473,314.34060000,3.10480100
45.25075473,314.34060000,3.05978600
45.27123473,314.34060000,3.10480100
45.29171472,314.34060000,3.10480100
45.31219472,314.34060000,3.10480100
45.33267472,314.34060000,3.10480100
45.35315472,314.34060000,3.10480100
