Zeit,Kanal A,Kanal B
30.53860781,-61.98309000,0.45121620
30.55908781,-61.98309000,0.40620140
30.57956781,-61.98309000,0.40620140
30.60004781,-61.98309000,0.36118660
30.62052781,-61.98309000,0.36118660
30.64100781,-66.46931000,0.31632440
30.66148781,-66.46931000,0.31632440
30.68196781,-70.95554000,0.27130960
30.70244781,-70.95554000,0.27130960
30.72292781,-70.95554000,0.22629480
30.74340781,-75.42650000,0.22629480
30.76388781,-79.91272000,0.18127990
30.78436781,-79.91272000,0.18127990
30.80484781,-84.39894000,0.13641770
30.82532781,-84.39894000,0.09140294
30.84580781,-84.39894000,0.04638813
30.86628781,-84.39894000,0.04638813
30.88676781,-88.86990000,0.00137333
30.90724781,-88.86990000,0.00137333
30.92772781,-88.86990000,-0.04348888
30.94820781,-97.82708000,-0.04348888
30.96868781,-97.82708000,-0.08835109
30.98916781,-97.82708000,-0.13336590
31.00964781,-97.82708000,-0.13336590
31.03012781,-102.31330000,-0.17838070
31.05060781,-102.31330000,-0.17838070
31.07108781,-106.79950000,-0.17838070
31.09156781,-106.79950000,-0.22339550
31.11204781,-106.79950000,-0.26825770
31.13252781,-111.27050000,-0.26825770
31.15300781,-111.27050000,-0.35828730
31.17348781,-115.75670000,-0.35828730
31.19396781,-115.75670000,-0.35828730
31.21444781,-115.75670000,-0.40330210
31.23492781,-115.75670000,-0.40330210
31.25540781,-120.22770000,-0.44816430
31.27588781,-124.71390000,-0.44816430
31.29636781,-124.71390000,-0.49317910
31.31684781,-124.71390000,-0.49317910
31.33732781,-124.71390000,-0.53819390
31.35780781,-129.20010000,-0.58320870
31.37828781,-133.67110000,-0.53819390
31.39876781,-133.67110000,-0.62807090
31.41924781,-133.67110000,-0.62807090
31.43972781,-133.67110000,-0.67308570
31.46020781,-138.15730000,-0.67308570
31.48068781,-142.62830000,-0.67308570
31.50116781,-142.62830000,-0.71810050
31.52164781,-142.62830000,-0.71810050
31.54212781,-142.62830000,-0.76311530
31.56260781,-147.11450000,-0.76311530
31.58308781,-147.11450000,-0.80797760
31.60356781,-151.60070000,-0.85299230
31.62404781,-151.60070000,-0.85299230
31.64452781,-156.07170000,-0.85299230
31.66500781,-156.07170000,-0.89800720
31.68548781,-156.07170000,-0.89800720
31.70596781,-160.55790000,-0.94302190
31.72644781,-160.55790000,-0.94302190
31.74692781,-160.55790000,-0.98788420
31.76740781,-165.02880000,-0.98788420
31.78788780,-169.51510000,-1.03289900
31.80836780,-169.51510000,-1.03289900
31.82884780,-169.51510000,-1.07791400
31.84932780,-169.51510000,-1.07791400
31.86980780,-174.00130000,-1.12292900
31.89028780,-174.00130000,-1.12292900
31.91076780,-174.00130000,-1.12292900
31.93124780,-178.47220000,-1.16779100
31.95172780,-178.47220000,-1.16779100
31.97220780,-178.47220000,-1.21280600
31.99268780,-187.44470000,-1.25782000
32.01316780,-187.44470000,-1.25782000
32.03364780,-187.44470000,-1.25782000
32.05412780,-187.44470000,-1.30283500
32.07460780,-191.91560000,-1.30283500
32.09508780,-191.91560000,-1.34769700
32.11556780,-196.40190000,-1.34769700
32.13604780,-196.40190000,-1.39271200
32.15652780,-196.40190000,-1.39271200
32.17700780,-196.40190000,-1.43772700
32.19748780,-196.40190000,-1.43772700
32.21796780,-200.87280000,-1.48274200
32.23844780,-205.35910000,-1.48274200
32.25892780,-205.35910000,-1.48274200
32.27940780,-205.35910000,-1.52760400
32.29988780,-205.35910000,-1.52760400
32.32036780,-209.84530000,-1.57261900
32.34084780,-209.84530000,-1.57261900
32.36132780,-214.31620000,-1.61763400
32.38180780,-214.31620000,-1.61763400
32.40228780,-214.31620000,-1.61763400
32.42276780,-214.31620000,-1.66264800
32.44324780,-218.80250000,-1.66264800
32.46372780,-223.27340000,-1.70751100
32.48420780,-223.27340000,-1.75252500
32.50468780,-223.27340000,-1.75252500
32.52516780,-227.75960000,-1.75252500
32.54564780,-227.75960000,-1.79754000
32.56612780,-227.75960000,-1.79754000
32.58660780,-232.24580000,-1.84255500
32.60708780,-232.24580000,-1.84255500
32.62756780,-232.24580000,-1.84255500
32.64804780,-236.71680000,-1.88741700
32.66852780,-241.20300000,-1.88741700
32.68900780,-241.20300000,-1.93243200
32.70948780,-241.20300000,-1.93243200
32.72996780,-241.20300000,-1.97744700
32.75044780,-241.20300000,-1.97744700
32.77092780,-241.20300000,-1.97744700
32.79140780,-245.67400000,-1.97744700
32.81188780,-250.16020000,-2.02246200
32.83236780,-250.16020000,-2.06732400
32.85284780,-250.16020000,-2.06732400
32.87332780,-250.16020000,-2.06732400
32.89380780,-259.11740000,-2.11233900
32.91428780,-259.11740000,-2.11233900
32.93476780,-259.11740000,-2.15735300
32.95524780,-259.11740000,-2.15735300
32.97572780,-259.11740000,-2.15735300
32.99620780,-259.11740000,-2.15735300
33.01668780,-263.60360000,-2.20236800
33.03716780,-263.60360000,-2.20236800
33.05764780,-263.60360000,-2.24723100
33.07812780,-268.08980000,-2.24723100
33.09860780,-268.08980000,-2.24723100
33.11908780,-268.08980000,-2.29224500
33.13956780,-272.56080000,-2.33726000
33.16004780,-272.56080000,-2.29224500
33.18052780,-277.04700000,-2.33726000
33.20100780,-277.04700000,-2.33726000
33.22148780,-277.04700000,-2.33726000
33.24196780,-277.04700000,-2.38227500
33.26244780,-277.04700000,-2.42713700
33.28292780,-277.04700000,-2.42713700
33.30340780,-277.04700000,-2.42713700
33.32388780,-281.51800000,-2.42713700
33.34436780,-281.51800000,-2.47215200
33.36484780,-286.00420000,-2.47215200
33.38532780,-286.00420000,-2.51716700
33.40580780,-286.00420000,-2.51716700
33.42628780,-286.00420000,-2.51716700
33.44676779,-286.00420000,-2.56218100
33.46724779,-286.00420000,-2.56218100
33.48772779,-286.00420000,-2.56218100
33.50820779,-290.49040000,-2.60704400
33.52868779,-290.49040000,-2.60704400
33.54916779,-294.96140000,-2.60704400
33.56964779,-294.96140000,-2.65205900
33.59012779,-294.96140000,-2.60704400
33.61060779,-294.96140000,-2.65205900
33.63108779,-294.96140000,-2.65205900
33.65156779,-294.96140000,-2.65205900
33.67204779,-294.96140000,-2.69707300
33.69252779,-294.96140000,-2.69707300
33.71300779,-294.96140000,-2.69707300
33.73348779,-299.44760000,-2.69707300
33.75396779,-294.96140000,-2.69707300
33.77444779,-299.44760000,-2.78695000
33.79492779,-299.44760000,-2.74208800
33.81540779,-299.44760000,-2.74208800
33.83588779,-303.91860000,-2.78695000
33.85636779,-303.91860000,-2.78695000
33.87684779,-303.91860000,-2.78695000
33.89732779,-303.91860000,-2.83196500
33.91780779,-303.91860000,-2.83196500
33.93828779,-303.91860000,-2.83196500
33.95876779,-303.91860000,-2.83196500
33.97924779,-303.91860000,-2.83196500
33.99972779,-308.40480000,-2.87698000
34.02020779,-308.40480000,-2.87698000
34.04068779,-303.91860000,-2.87698000
34.06116779,-308.40480000,-2.87698000
34.08164779,-308.40480000,-2.87698000
34.10212779,-312.89100000,-2.87698000
34.12260779,-312.89100000,-2.87698000
34.14308779,-308.40480000,-2.92199500
34.16356779,-312.89100000,-2.87698000
34.18404779,-312.89100000,-2.92199500
34.20452779,-312.89100000,-2.92199500
34.22500779,-312.89100000,-2.92199500
34.24548779,-312.89100000,-2.92199500
34.26596779,-312.89100000,-2.96685700
34.28644779,-312.89100000,-2.92199500
34.30692779,-312.89100000,-2.96685700
34.32740779,-312.89100000,-2.96685700
34.34788779,-312.89100000,-2.96685700
34.36836779,-312.89100000,-2.96685700
34.38884779,-312.89100000,-2.96685700
34.40932779,-312.89100000,-2.96685700
34.42980779,-312.89100000,-2.96685700
34.45028779,-312.89100000,-2.96685700
34.47076779,-312.89100000,-2.96685700
34.49124779,-312.89100000,-2.96685700
34.51172779,-312.89100000,-3.01187200
34.53220779,-312.89100000,-3.01187200
34.55268779,-312.89100000,-3.01187200
34.57316779,-312.89100000,-3.01187200
34.59364779,-312.89100000,-3.01187200
34.61412779,-312.89100000,-3.01187200
34.63460779,-312.89100000,-3.01187200
34.65508779,-312.89100000,-3.01187200
34.67556779,-317.36200000,-3.01187200
34.69604779,-312.89100000,-3.01187200
34.71652779,-317.36200000,-3.05688600
34.73700779,-312.89100000,-3.05688600
34.75748779,-312.89100000,-3.05688600
34.77796779,-317.36200000,-3.05688600
34.79844779,-312.89100000,-3.05688600
34.81892779,-312.89100000,-3.05688600
34.83940779,-312.89100000,-3.05688600
34.85988779,-312.89100000,-3.05688600
34.88036779,-317.36200000,-3.05688600
34.90084779,-312.89100000,-3.05688600
34.92132779,-312.89100000,-3.05688600
34.94180779,-317.36200000,-3.05688600
34.96228779,-317.36200000,-3.05688600
34.98276779,-317.36200000,-3.05688600
35.00324779,-317.36200000,-3.05688600
35.02372779,-317.36200000,-3.05688600
35.04420779,-317.36200000,-3.05688600
35.06468779,-317.36200000,-3.05688600
35.08516778,-317.36200000,-3.10190200
35.10564778,-317.36200000,-3.10190200
35.12612778,-317.36200000,-3.10190200
35.14660778,-317.36200000,-3.05688600
35.16708778,-317.36200000,-3.05688600
35.18756778,-317.36200000,-3.05688600
35.20804778,-317.36200000,-3.10190200
35.22852778,-317.36200000,-3.10190200
35.24900778,-317.36200000,-3.10190200
35.26948778,-317.36200000,-3.10190200
35.28996778,-317.36200000,-3.10190200
35.31044778,-317.36200000,-3.10190200
35.33092778,-317.36200000,-3.10190200
35.35140778,-317.36200000,-3.10190200
35.37188778,-317.36200000,-3.10190200
35.39236778,-317.36200000,-3.10190200
35.41284778,-317.36200000,-3.14676300
35.43332778,-317.36200000,-3.14676300
35.45380778,-317.36200000,-3.14676300
35.47428778,-317.36200000,-3.14676300
35.49476778,-317.36200000,-3.14676300
35.51524778,-317.36200000,-3.14676300
35.53572778,-317.36200000,-3.14676300
35.55620778,-317.36200000,-3.14676300
35.57668778,-317.36200000,-3.14676300
35.59716778,-317.36200000,-3.14676300
35.61764778,-317.36200000,-3.14676300
35.63812778,-317.36200000,-3.14676300
35.65860778,-317.36200000,-3.14676300
35.67908778,-317.36200000,-3.14676300
35.69956778,-317.36200000,-3.14676300
35.72004778,-317.36200000,-3.14676300
35.74052778,-317.36200000,-3.19177800
35.76100778,-317.36200000,-3.14676300
35.78148778,-317.36200000,-3.19177800
35.80196778,-317.36200000,-3.14676300
35.82244778,-317.36200000,-3.14676300
35.84292778,-317.36200000,-3.19177800
35.86340778,-312.89100000,-3.19177800
35.88388778,-312.89100000,-3.19177800
35.90436778,-312.89100000,-3.19177800
35.92484778,-317.36200000,-3.19177800
35.94532778,-312.89100000,-3.19177800
35.96580778,-312.89100000,-3.19177800
35.98628778,-312.89100000,-3.19177800
36.00676778,-312.89100000,-3.23679300
36.02724778,-312.89100000,-3.19177800
36.04772778,-312.89100000,-3.23679300
36.06820778,-312.89100000,-3.19177800
36.08868778,-312.89100000,-3.23679300
36.10916778,-312.89100000,-3.19177800
36.12964778,-312.89100000,-3.19177800
36.15012778,-312.89100000,-3.19177800
36.17060778,-308.40480000,-3.19177800
36.19108778,-308.40480000,-3.19177800
36.21156778,-312.89100000,-3.19177800
36.23204778,-308.40480000,-3.19177800
36.25252778,-308.40480000,-3.19177800
36.27300778,-308.40480000,-3.19177800
36.29348778,-303.91860000,-3.19177800
36.31396778,-303.91860000,-3.23679300
36.33444778,-303.91860000,-3.19177800
36.35492778,-299.44760000,-3.23679300
36.37540778,-303.91860000,-3.19177800
36.39588778,-299.44760000,-3.23679300
36.41636778,-299.44760000,-3.19177800
36.43684778,-294.96140000,-3.19177800
36.45732778,-294.96140000,-3.19177800
36.47780778,-294.96140000,-3.19177800
36.49828778,-294.96140000,-3.14676300
36.51876778,-290.49040000,-3.14676300
36.53924778,-286.00420000,-3.14676300
36.55972778,-286.00420000,-3.14676300
36.58020778,-286.00420000,-3.14676300
36.60068778,-286.00420000,-3.14676300
36.62116778,-281.51800000,-3.10190200
36.64164778,-281.51800000,-3.10190200
36.66212778,-281.51800000,-3.10190200
36.68260778,-277.04700000,-3.10190200
36.70308778,-277.04700000,-3.05688600
36.72356777,-277.04700000,-3.10190200
36.74404777,-277.04700000,-3.05688600
36.76452777,-272.56080000,-3.05688600
36.78500777,-272.56080000,-3.05688600
36.80548777,-272.56080000,-3.05688600
36.82596777,-268.08980000,-3.05688600
36.84644777,-268.08980000,-3.05688600
36.86692777,-263.60360000,-3.01187200
36.88740777,-263.60360000,-3.01187200
36.90788777,-263.60360000,-3.01187200
36.92836777,-263.60360000,-3.01187200
36.94884777,-263.60360000,-3.01187200
36.96932777,-259.11740000,-3.01187200
36.98980777,-259.11740000,-2.96685700
37.01028777,-259.11740000,-2.96685700
37.03076777,-259.11740000,-2.96685700
37.05124777,-259.11740000,-2.92199500
37.07172777,-254.64640000,-2.96685700
37.09220777,-254.64640000,-2.92199500
37.11268777,-250.16020000,-2.92199500
37.13316777,-250.16020000,-2.87698000
37.15364777,-250.16020000,-2.87698000
37.17412777,-250.16020000,-2.87698000
37.19460777,-245.67400000,-2.87698000
37.21508777,-245.67400000,-2.87698000
37.23556777,-241.20300000,-2.87698000
37.25604777,-241.20300000,-2.83196500
37.27652777,-241.20300000,-2.83196500
37.29700777,-241.20300000,-2.83196500
37.31748777,-236.71680000,-2.83196500
37.33796777,-236.71680000,-2.83196500
37.35844777,-232.24580000,-2.78695000
37.37892777,-236.71680000,-2.83196500
37.39940777,-232.24580000,-2.78695000
37.41988777,-232.24580000,-2.78695000
37.44036777,-232.24580000,-2.78695000
37.46084777,-227.75960000,-2.78695000
37.48132777,-223.27340000,-2.74208800
37.50180777,-227.75960000,-2.74208800
37.52228777,-223.27340000,-2.74208800
37.54276777,-223.27340000,-2.69707300
37.56324777,-223.27340000,-2.69707300
37.58372777,-223.27340000,-2.69707300
37.60420777,-218.80250000,-2.69707300
37.62468777,-218.80250000,-2.69707300
37.64516777,-214.31620000,-2.69707300
37.66564777,-214.31620000,-2.65205900
37.68612777,-209.84530000,-2.65205900
37.70660777,-209.84530000,-2.60704400
37.72708777,-209.84530000,-2.65205900
37.74756777,-205.35910000,-2.60704400
37.76804777,-205.35910000,-2.60704400
37.78852777,-205.35910000,-2.60704400
37.80900777,-205.35910000,-2.60704400
37.82948777,-205.35910000,-2.56218100
37.84996777,-196.40190000,-2.56218100
37.87044777,-196.40190000,-2.56218100
37.89092777,-196.40190000,-2.51716700
37.91140777,-196.40190000,-2.51716700
37.93188777,-196.40190000,-2.51716700
37.95236777,-191.91560000,-2.51716700
37.97284777,-191.91560000,-2.51716700
37.99332777,-191.91560000,-2.51716700
38.01380777,-187.44470000,-2.47215200
38.03428777,-187.44470000,-2.47215200
38.05476777,-187.44470000,-2.47215200
38.07524777,-182.95850000,-2.42713700
38.09572777,-178.47220000,-2.42713700
38.11620777,-178.47220000,-2.42713700
38.13668777,-178.47220000,-2.38227500
38.15716777,-174.00130000,-2.38227500
38.17764777,-174.00130000,-2.38227500
38.19812777,-174.00130000,-2.33726000
38.21860777,-169.51510000,-2.38227500
38.23908777,-169.51510000,-2.33726000
38.25956777,-169.51510000,-2.33726000
38.28004777,-165.02880000,-2.33726000
38.30052777,-165.02880000,-2.33726000
38.32100777,-160.55790000,-2.29224500
38.34148777,-160.55790000,-2.29224500
38.36196777,-160.55790000,-2.29224500
38.38244776,-156.07170000,-2.29224500
38.40292776,-156.07170000,-2.29224500
38.42340776,-151.60070000,-2.24723100
38.44388776,-151.60070000,-2.24723100
38.46436776,-151.60070000,-2.24723100
38.48484776,-147.11450000,-2.20236800
38.50532776,-147.11450000,-2.20236800
38.52580776,-142.62830000,-2.15735300
38.54628776,-142.62830000,-2.15735300
38.56676776,-138.15730000,-2.15735300
38.58724776,-138.15730000,-2.15735300
38.60772776,-133.67110000,-2.15735300
38.62820776,-133.67110000,-2.15735300
38.64868776,-133.67110000,-2.11233900
38.66916776,-129.20010000,-2.11233900
38.68964776,-124.71390000,-2.06732400
38.71012776,-124.71390000,-2.06732400
38.73060776,-124.71390000,-2.06732400
38.75108776,-120.22770000,-2.06732400
38.77156776,-120.22770000,-2.02246200
38.79204776,-120.22770000,-2.02246200
38.81252776,-115.75670000,-2.02246200
38.83300776,-115.75670000,-1.97744700
38.85348776,-115.75670000,-1.97744700
38.87396776,-111.27050000,-1.93243200
38.89444776,-106.79950000,-1.93243200
38.91492776,-106.79950000,-1.93243200
38.93540776,-102.31330000,-1.93243200
38.95588776,-102.31330000,-1.88741700
38.97636776,-97.82708000,-1.88741700
38.99684776,-102.31330000,-1.84255500
39.01732776,-97.82708000,-1.84255500
39.03780776,-97.82708000,-1.79754000
39.05828776,-93.35612000,-1.79754000
39.07876776,-88.86990000,-1.79754000
39.09924776,-88.86990000,-1.79754000
39.11972776,-88.86990000,-1.79754000
39.14020776,-84.39894000,-1.75252500
39.16068776,-84.39894000,-1.75252500
39.18116776,-84.39894000,-1.75252500
39.20164776,-84.39894000,-1.70751100
39.22212776,-79.91272000,-1.70751100
39.24260776,-79.91272000,-1.66264800
39.26308776,-79.91272000,-1.66264800
39.28356776,-75.42650000,-1.66264800
39.30404776,-70.95554000,-1.66264800
39.32452776,-70.95554000,-1.61763400
39.34500776,-70.95554000,-1.57261900
39.36548776,-66.46931000,-1.57261900
39.38596776,-66.46931000,-1.57261900
39.40644776,-61.98309000,-1.57261900
39.42692776,-61.98309000,-1.52760400
39.44740776,-61.98309000,-1.52760400
39.46788776,-57.51213000,-1.48274200
39.48836776,-53.02591000,-1.48274200
39.50884776,-53.02591000,-1.48274200
39.52932776,-48.55495000,-1.43772700
39.54980776,-48.55495000,-1.43772700
39.57028776,-48.55495000,-1.43772700
39.59076776,-44.06873000,-1.43772700
39.61124776,-44.06873000,-1.39271200
39.63172776,-44.06873000,-1.39271200
39.65220776,-35.11155000,-1.39271200
39.67268776,-35.11155000,-1.34769700
39.69316776,-35.11155000,-1.34769700
39.71364776,-35.11155000,-1.30283500
39.73412776,-30.62533000,-1.25782000
39.75460776,-30.62533000,-1.25782000
39.77508776,-26.15436000,-1.25782000
39.79556776,-26.15436000,-1.25782000
39.81604776,-21.66814000,-1.21280600
39.83652776,-17.18192000,-1.21280600
39.85700776,-17.18192000,-1.16779100
39.87748776,-17.18192000,-1.16779100
39.89796776,-12.71096000,-1.12292900
39.91844776,-8.22473800,-1.12292900
39.93892776,-8.22473800,-1.07791400
39.95940776,-8.22473800,-1.07791400
39.97988776,-3.75377700,-1.07791400
40.00036776,0.73244420,-1.03289900
40.02084775,0.73244420,-1.03289900
40.04132775,0.73244420,-0.98788420
40.06180775,5.21866500,-0.98788420
40.08228775,9.68962700,-0.98788420
40.10276775,9.68962700,-0.94302190
40.12324775,9.68962700,-0.89800720
40.14372775,14.17585000,-0.89800720
40.16420775,18.64681000,-0.85299230
40.18468775,18.64681000,-0.85299230
40.20516775,18.64681000,-0.85299230
40.22564775,23.11777000,-0.80797760
40.24612775,27.60399000,-0.76311530
40.26660775,27.60399000,-0.71810050
40.28708775,27.60399000,-0.71810050
40.30756775,32.07495000,-0.71810050
40.32804775,36.56117000,-0.67308570
40.34852775,36.56117000,-0.62807090
40.36900775,36.56117000,-0.62807090
40.38948775,41.04739000,-0.62807090
40.40996775,41.04739000,-0.58320870
40.43044775,45.51836000,-0.53819390
40.45092775,45.51836000,-0.53819390
40.47140775,45.51836000,-0.49317910
40.49188775,50.00458000,-0.49317910
40.51236775,54.47554000,-0.49317910
40.53284775,54.47554000,-0.44816430
40.55332775,54.47554000,-0.40330210
40.57380775,58.96176000,-0.40330210
40.59428775,63.44798000,-0.35828730
40.61476775,63.44798000,-0.35828730
40.63524775,63.44798000,-0.31327250
40.65572775,63.44798000,-0.31327250
40.67620775,63.44798000,-0.26825770
40.69668775,72.40517000,-0.26825770
40.71716775,72.40517000,-0.22339550
40.73764775,72.40517000,-0.17838070
40.75812775,76.87613000,-0.17838070
40.77860775,76.87613000,-0.13336590
40.79908775,81.36235000,-0.13336590
40.81956775,81.36235000,-0.08835109
40.84004775,81.36235000,-0.08835109
40.86052775,81.36235000,-0.04348888
40.88100775,85.84857000,-0.04348888
40.90148775,90.31953000,0.00137333
40.92196775,90.31953000,0.00137333
40.94244775,94.80575000,0.04638813
40.96292775,94.80575000,0.09140294
40.98340775,94.80575000,0.09140294
41.00388775,99.27671000,0.13641770
41.02436775,99.27671000,0.13641770
41.04484775,99.27671000,0.18127990
41.06532775,99.27671000,0.18127990
41.08580775,103.76290000,0.22629480
41.10628775,108.24920000,0.22629480
41.12676775,108.24920000,0.27130960
41.14724775,112.72010000,0.31632440
41.16772775,112.72010000,0.31632440
41.18820775,112.72010000,0.36118660
41.20868775,117.20630000,0.36118660
41.22916775,117.20630000,0.40620140
41.24964775,117.20630000,0.40620140
41.27012775,117.20630000,0.45121620
41.29060775,121.69260000,0.45121620
41.31108775,121.69260000,0.49623100
41.33156775,126.16350000,0.49623100
41.35204775,126.16350000,0.54109320
41.37252775,126.16350000,0.54109320
41.39300775,130.64970000,0.58610800
41.41348775,130.64970000,0.58610800
41.43396775,130.64970000,0.63112270
41.45444775,135.12070000,0.63112270
41.47492775,135.12070000,0.67613760
41.49540775,135.12070000,0.67613760
41.51588775,139.60690000,0.72099980
41.53636775,144.09310000,0.72099980
41.55684775,144.09310000,0.76601460
41.57732775,144.09310000,0.76601460
41.59780775,144.09310000,0.81102940
41.61828775,148.56410000,0.81102940
41.63876775,153.05030000,0.85604420
41.65924774,153.05030000,0.85604420
41.67972774,153.05030000,0.90090640
41.70020774,153.05030000,0.90090640
41.72068774,157.52130000,0.94592120
41.74116774,157.52130000,0.94592120
41.76164774,162.00750000,0.94592120
41.78212774,162.00750000,0.99093600
41.80260774,166.49370000,1.03595100
41.82308774,166.49370000,1.03595100
41.84356774,166.49370000,1.08081300
41.86404774,170.96470000,1.08081300
41.88452774,170.96470000,1.12582800
41.90500774,170.96470000,1.12582800
41.92548774,170.96470000,1.12582800
41.94596774,170.96470000,1.17084300
41.96644774,179.92190000,1.21585700
41.98692774,179.92190000,1.26072000
42.00740774,179.92190000,1.26072000
42.02788774,179.92190000,1.26072000
42.04836774,188.89430000,1.26072000
42.06884774,188.89430000,1.30573400
42.08932774,188.89430000,1.30573400
42.10980774,188.89430000,1.35074900
42.13028774,193.36530000,1.35074900
42.15076774,193.36530000,1.39576400
42.17124774,197.85150000,1.39576400
42.19172774,197.85150000,1.44062600
42.21220774,197.85150000,1.44062600
42.23268774,202.32250000,1.44062600
42.25316774,202.32250000,1.48564100
42.27364774,202.32250000,1.48564100
42.29412774,206.80870000,1.53065600
42.31460774,206.80870000,1.57567100
42.33508774,206.80870000,1.62053300
42.35556774,211.29490000,1.62053300
42.37604774,211.29490000,1.62053300
42.39652774,215.76590000,1.62053300
42.41700774,215.76590000,1.66554800
42.43748774,215.76590000,1.66554800
42.45796774,220.25210000,1.71056200
42.47844774,220.25210000,1.75557700
42.49892774,224.73830000,1.75557700
42.51940774,224.73830000,1.75557700
42.53988774,224.73830000,1.80043900
42.56036774,224.73830000,1.80043900
42.58084774,224.73830000,1.80043900
42.60132774,229.20930000,1.84545400
42.62180774,233.69550000,1.84545400
42.64228774,233.69550000,1.89046900
42.66276774,233.69550000,1.89046900
42.68324774,233.69550000,1.89046900
42.70372774,238.16650000,1.93548400
42.72420774,238.16650000,1.93548400
42.74468774,242.65270000,1.98034600
42.76516774,242.65270000,1.98034600
42.78564774,242.65270000,2.02536100
42.80612774,242.65270000,2.02536100
42.82660774,247.13890000,2.02536100
42.84708774,247.13890000,2.07037600
42.86756774,247.13890000,2.07037600
42.88804774,251.60980000,2.11539100
42.90852774,251.60980000,2.11539100
42.92900774,251.60980000,2.11539100
42.94948774,251.60980000,2.16025300
42.96996774,256.09610000,2.16025300
42.99044774,256.09610000,2.16025300
43.01092774,260.56700000,2.20526700
43.03140774,260.56700000,2.20526700
43.05188774,260.56700000,2.20526700
43.07236774,260.56700000,2.25028200
43.09284774,265.05330000,2.25028200
43.11332774,269.53950000,2.29529700
43.13380774,269.53950000,2.29529700
43.15428774,269.53950000,2.29529700
43.17476774,269.53950000,2.34015900
43.19524774,269.53950000,2.34015900
43.21572774,274.01040000,2.34015900
43.23620774,274.01040000,2.38517400
43.25668774,278.49660000,2.38517400
43.27716774,278.49660000,2.38517400
43.29764774,278.49660000,2.38517400
43.31812773,278.49660000,2.43018900
43.33860773,278.49660000,2.43018900
43.35908773,278.49660000,2.47520400
43.37956773,278.49660000,2.47520400
43.40004773,282.96760000,2.52006600
43.42052773,282.96760000,2.52006600
43.44100773,287.45390000,2.52006600
43.46148773,287.45390000,2.52006600
43.48196773,287.45390000,2.52006600
43.50244773,287.45390000,2.56508100
43.52292773,287.45390000,2.56508100
43.54340773,287.45390000,2.56508100
43.56388773,287.45390000,2.61009600
43.58436773,287.45390000,2.56508100
43.60484773,291.94010000,2.61009600
43.62532773,291.94010000,2.61009600
43.64580773,291.94010000,2.61009600
43.66628773,291.94010000,2.65511000
43.68676773,291.94010000,2.65511000
43.70724773,296.41100000,2.69997200
43.72772773,296.41100000,2.69997200
43.74820773,296.41100000,2.69997200
43.76868773,296.41100000,2.69997200
43.78916773,296.41100000,2.69997200
43.80964773,296.41100000,2.74498700
43.83012773,296.41100000,2.74498700
43.85060773,296.41100000,2.74498700
43.87108773,296.41100000,2.74498700
43.89156773,296.41100000,2.74498700
43.91204773,296.41100000,2.74498700
43.93252773,300.89720000,2.79000200
43.95300773,300.89720000,2.74498700
43.97348773,305.38350000,2.79000200
43.99396773,305.38350000,2.83501700
44.01444773,305.38350000,2.83501700
44.03492773,305.38350000,2.83501700
44.05540773,305.38350000,2.83501700
44.07588773,305.38350000,2.83501700
44.09636773,305.38350000,2.83501700
44.11684773,305.38350000,2.83501700
44.13732773,305.38350000,2.87987900
44.15780773,305.38350000,2.87987900
44.17828773,305.38350000,2.87987900
44.19876773,305.38350000,2.87987900
44.21924773,305.38350000,2.87987900
44.23972773,305.38350000,2.92489400
44.26020773,305.38350000,2.87987900
44.28068773,309.85440000,2.92489400
44.30116773,309.85440000,2.92489400
44.32164773,309.85440000,2.92489400
44.34212773,309.85440000,2.92489400
44.36260773,309.85440000,2.92489400
44.38308773,309.85440000,2.92489400
44.40356773,309.85440000,2.96990900
44.42404773,309.85440000,2.96990900
44.44452773,309.85440000,2.96990900
44.46500773,309.85440000,2.96990900
44.48548773,309.85440000,2.96990900
44.50596773,309.85440000,2.96990900
44.52644773,309.85440000,2.96990900
44.54692773,309.85440000,2.96990900
44.56740773,309.85440000,2.96990900
44.58788773,309.85440000,2.96990900
44.60836773,309.85440000,3.01492400
44.62884773,309.85440000,3.01492400
44.64932773,309.85440000,3.01492400
44.66980773,309.85440000,3.01492400
44.69028773,309.85440000,3.01492400
44.71076773,314.34060000,3.01492400
44.73124773,309.85440000,3.01492400
44.75172773,314.34060000,3.05978600
44.77220773,314.34060000,3.05978600
44.79268773,309.85440000,3.05978600
44.81316773,309.85440000,3.05978600
44.83364773,314.34060000,3.05978600
44.85412773,314.34060000,3.05978600
44.87460773,309.85440000,3.05978600
44.89508773,314.34060000,3.05978600
44.91556773,314.34060000,3.05978600
44.93604773,309.85440000,3.05978600
44.95652772,309.85440000,3.05978600
44.97700772,309.85440000,3.05978600
44.99748772,314.34060000,3.05978600
45.01796772,314.34060000,3.05978600
45.03844772,314.34060000,3.05978600
45.05892772,314.34060000,3.05978600
45.07940772,314.34060000,3.05978600
45.09988772,314.34060000,3.10480100
45.12036772,314.34060000,3.10480100
45.14084772,314.34060000,3.05978600
45.16132772,314.34060000,3.05978600
45.18180772,314.34060000,3.05978600
45.20228772,314.34060000,3.10480100
45.22276772,314.34060000,3.10480100
45.24324772,314.34060000,3.10480100
45.26372772,314.34060000,3.10480100
45.28420772,314.34060000,3.10480100
45.30468772,314.34060000,3.10480100
45.32516772,314.34060000,3.10480100
45.34564772,314.34060000,3.10480100
