Zeit,Kanal A,Kanal B
15.25499091,-317.36200000,-3.10190200
15.27547091,-321.84820000,-3.10190200
15.29595091,-317.36200000,-3.10190200
15.31643091,-317.36200000,-3.14676300
15.33691091,-317.36200000,-3.14676300
15.35739091,-321.84820000,-3.10190200
15.37787091,-317.36200000,-3.10190200
15.39835091,-321.84820000,-3.14676300
15.41883091,-317.36200000,-3.14676300
15.43931091,-317.36200000,-3.14676300
15.45979091,-317.36200000,-3.14676300
15.48027091,-321.84820000,-3.14676300
15.50075091,-317.36200000,-3.14676300
15.52123091,-317.36200000,-3.14676300
15.54171091,-317.36200000,-3.14676300
15.56219091,-321.84820000,-3.14676300
15.58267091,-317.36200000,-3.14676300
15.60315091,-317.36200000,-3.14676300
15.62363090,-317.36200000,-3.14676300
15.64411090,-317.36200000,-3.14676300
15.66459090,-317.36200000,-3.14676300
15.68507090,-317.36200000,-3.14676300
15.70555090,-317.36200000,-3.14676300
15.72603090,-317.36200000,-3.14676300
15.74651090,-317.36200000,-3.19177800
15.76699090,-317.36200000,-3.19177800
15.78747090,-317.36200000,-3.14676300
15.80795090,-317.36200000,-3.19177800
15.82843090,-317.36200000,-3.19177800
15.84891090,-317.36200000,-3.14676300
15.86939090,-317.36200000,-3.14676300
15.88987090,-317.36200000,-3.14676300
15.91035090,-317.36200000,-3.19177800
15.93083090,-317.36200000,-3.19177800
15.95131090,-312.89100000,-3.19177800
15.97179090,-317.36200000,-3.19177800
15.99227090,-312.89100000,-3.19177800
16.01275090,-312.89100000,-3.19177800
16.03323090,-312.89100000,-3.19177800
16.05371090,-312.89100000,-3.19177800
16.07419090,-312.89100000,-3.19177800
16.09467090,-312.89100000,-3.14676300
16.11515090,-312.89100000,-3.19177800
16.13563090,-312.89100000,-3.19177800
16.15611090,-312.89100000,-3.19177800
16.17659090,-312.89100000,-3.19177800
16.19707090,-312.89100000,-3.19177800
16.21755090,-312.89100000,-3.19177800
16.23803090,-308.40480000,-3.19177800
16.25851090,-312.89100000,-3.19177800
16.27899090,-312.89100000,-3.14676300
16.29947090,-308.40480000,-3.19177800
16.31995090,-303.91860000,-3.19177800
16.34043090,-303.91860000,-3.19177800
16.36091090,-303.91860000,-3.19177800
16.38139090,-303.91860000,-3.14676300
16.40187090,-303.91860000,-3.14676300
16.42235090,-299.44760000,-3.19177800
16.44283090,-294.96140000,-3.19177800
16.46331090,-294.96140000,-3.14676300
16.48379090,-294.96140000,-3.14676300
16.50427090,-294.96140000,-3.14676300
16.52475090,-294.96140000,-3.14676300
16.54523090,-290.49040000,-3.14676300
16.56571090,-290.49040000,-3.14676300
16.58619090,-286.00420000,-3.10190200
16.60667090,-286.00420000,-3.10190200
16.62715090,-286.00420000,-3.10190200
16.64763090,-281.51800000,-3.10190200
16.66811090,-281.51800000,-3.10190200
16.68859090,-281.51800000,-3.05688600
16.70907090,-277.04700000,-3.10190200
16.72955090,-277.04700000,-3.05688600
16.75003090,-277.04700000,-3.05688600
16.77051090,-277.04700000,-3.05688600
16.79099090,-277.04700000,-3.05688600
16.81147090,-272.56080000,-3.05688600
16.83195090,-268.08980000,-3.05688600
16.85243090,-268.08980000,-3.05688600
16.87291090,-268.08980000,-3.01187200
16.89339090,-268.08980000,-3.01187200
16.91387090,-263.60360000,-3.01187200
16.93435090,-263.60360000,-3.01187200
16.95483090,-259.11740000,-3.01187200
16.97531090,-263.60360000,-3.01187200
16.99579090,-259.11740000,-2.96685700
17.01627090,-259.11740000,-2.96685700
17.03675090,-259.11740000,-2.96685700
17.05723090,-254.64640000,-2.96685700
17.07771090,-254.64640000,-2.96685700
17.09819090,-254.64640000,-2.92199500
17.11867090,-250.16020000,-2.92199500
17.13915090,-250.16020000,-2.92199500
17.15963090,-250.16020000,-2.92199500
17.18011090,-245.67400000,-2.87698000
17.20059090,-245.67400000,-2.87698000
17.22107090,-245.67400000,-2.87698000
17.24155090,-245.67400000,-2.87698000
17.26203089,-241.20300000,-2.87698000
17.28251089,-241.20300000,-2.87698000
17.30299089,-241.20300000,-2.87698000
17.32347089,-241.20300000,-2.87698000
17.34395089,-236.71680000,-2.83196500
17.36443089,-241.20300000,-2.83196500
17.38491089,-232.24580000,-2.83196500
17.40539089,-232.24580000,-2.83196500
17.42587089,-232.24580000,-2.78695000
17.44635089,-232.24580000,-2.78695000
17.46683089,-232.24580000,-2.78695000
17.48731089,-227.75960000,-2.74208800
17.50779089,-227.75960000,-2.78695000
17.52827089,-227.75960000,-2.78695000
17.54875089,-223.27340000,-2.74208800
17.56923089,-223.27340000,-2.69707300
17.58971089,-223.27340000,-2.69707300
17.61019089,-223.27340000,-2.69707300
17.63067089,-218.80250000,-2.69707300
17.65115089,-218.80250000,-2.69707300
17.67163089,-214.31620000,-2.69707300
17.69211089,-214.31620000,-2.65205900
17.71259089,-209.84530000,-2.65205900
17.73307089,-209.84530000,-2.65205900
17.75355089,-205.35910000,-2.65205900
17.77403089,-205.35910000,-2.65205900
17.79451089,-205.35910000,-2.60704400
17.81499089,-205.35910000,-2.60704400
17.83547089,-205.35910000,-2.60704400
17.85595089,-205.35910000,-2.56218100
17.87643089,-200.87280000,-2.56218100
17.89691089,-196.40190000,-2.56218100
17.91739089,-196.40190000,-2.56218100
17.93787089,-196.40190000,-2.51716700
17.95835089,-191.91560000,-2.51716700
17.97883089,-196.40190000,-2.51716700
17.99931089,-191.91560000,-2.51716700
18.01979089,-187.44470000,-2.51716700
18.04027089,-187.44470000,-2.47215200
18.06075089,-187.44470000,-2.47215200
18.08123089,-187.44470000,-2.42713700
18.10171089,-182.95850000,-2.42713700
18.12219089,-178.47220000,-2.42713700
18.14267089,-178.47220000,-2.42713700
18.16315089,-178.47220000,-2.42713700
18.18363089,-174.00130000,-2.38227500
18.20411089,-174.00130000,-2.38227500
18.22459089,-169.51510000,-2.33726000
18.24507089,-169.51510000,-2.33726000
18.26555089,-169.51510000,-2.33726000
18.28603089,-169.51510000,-2.33726000
18.30651089,-169.51510000,-2.33726000
18.32699089,-165.02880000,-2.29224500
18.34747089,-160.55790000,-2.29224500
18.36795089,-160.55790000,-2.29224500
18.38843089,-160.55790000,-2.24723100
18.40891089,-160.55790000,-2.24723100
18.42939089,-156.07170000,-2.24723100
18.44987089,-151.60070000,-2.24723100
18.47035089,-151.60070000,-2.24723100
18.49083089,-151.60070000,-2.20236800
18.51131089,-147.11450000,-2.20236800
18.53179089,-142.62830000,-2.15735300
18.55227089,-142.62830000,-2.15735300
18.57275089,-142.62830000,-2.15735300
18.59323089,-138.15730000,-2.15735300
18.61371089,-138.15730000,-2.11233900
18.63419089,-133.67110000,-2.11233900
18.65467089,-133.67110000,-2.11233900
18.67515089,-133.67110000,-2.11233900
18.69563089,-129.20010000,-2.06732400
18.71611089,-124.71390000,-2.06732400
18.73659089,-124.71390000,-2.02246200
18.75707089,-124.71390000,-2.02246200
18.77755089,-120.22770000,-2.02246200
18.79803089,-115.75670000,-2.02246200
18.81851089,-115.75670000,-1.97744700
18.83899089,-115.75670000,-1.97744700
18.85947089,-115.75670000,-1.97744700
18.87995089,-111.27050000,-1.93243200
18.90043088,-106.79950000,-1.93243200
18.92091088,-106.79950000,-1.93243200
18.94139088,-106.79950000,-1.88741700
18.96187088,-106.79950000,-1.88741700
18.98235088,-102.31330000,-1.88741700
19.00283088,-97.82708000,-1.84255500
19.02331088,-97.82708000,-1.84255500
19.04379088,-97.82708000,-1.84255500
19.06427088,-97.82708000,-1.79754000
19.08475088,-93.35612000,-1.79754000
19.10523088,-88.86990000,-1.79754000
19.12571088,-88.86990000,-1.75252500
19.14619088,-88.86990000,-1.75252500
19.16667088,-88.86990000,-1.75252500
19.18715088,-84.39894000,-1.70751100
19.20763088,-84.39894000,-1.70751100
19.22811088,-79.91272000,-1.70751100
19.24859088,-79.91272000,-1.66264800
19.26907088,-79.91272000,-1.66264800
19.28955088,-75.42650000,-1.66264800
19.31003088,-70.95554000,-1.66264800
19.33051088,-70.95554000,-1.61763400
19.35099088,-70.95554000,-1.61763400
19.37147088,-66.46931000,-1.61763400
19.39195088,-66.46931000,-1.57261900
19.41243088,-61.98309000,-1.57261900
19.43291088,-61.98309000,-1.57261900
19.45339088,-61.98309000,-1.52760400
19.47387088,-57.51213000,-1.52760400
19.49435088,-57.51213000,-1.52760400
19.51483088,-53.02591000,-1.48274200
19.53531088,-53.02591000,-1.43772700
19.55579088,-48.55495000,-1.48274200
19.57627088,-48.55495000,-1.43772700
19.59675088,-44.06873000,-1.43772700
19.61723088,-44.06873000,-1.39271200
19.63771088,-44.06873000,-1.39271200
19.65819088,-44.06873000,-1.39271200
19.67867088,-35.11155000,-1.34769700
19.69915088,-35.11155000,-1.34769700
19.71963088,-35.11155000,-1.34769700
19.74011088,-30.62533000,-1.34769700
19.76059088,-30.62533000,-1.25782000
19.78107088,-26.15436000,-1.25782000
19.80155088,-26.15436000,-1.25782000
19.82203088,-26.15436000,-1.21280600
19.84251088,-21.66814000,-1.21280600
19.86299088,-17.18192000,-1.21280600
19.88347088,-17.18192000,-1.16779100
19.90395088,-12.71096000,-1.12292900
19.92443088,-12.71096000,-1.12292900
19.94491088,-8.22473800,-1.12292900
19.96539088,-8.22473800,-1.07791400
19.98587088,-3.75377700,-1.07791400
20.00635088,0.73244420,-1.07791400
20.02683088,0.73244420,-1.07791400
20.04731088,0.73244420,-1.03289900
20.06779088,5.21866500,-0.98788420
20.08827088,5.21866500,-0.98788420
20.10875088,9.68962700,-0.94302190
20.12923088,9.68962700,-0.94302190
20.14971088,14.17585000,-0.89800720
20.17019088,14.17585000,-0.89800720
20.19067088,18.64681000,-0.89800720
20.21115088,18.64681000,-0.85299230
20.23163088,23.11777000,-0.85299230
20.25211088,23.11777000,-0.80797760
20.27259088,27.60399000,-0.76311530
20.29307088,27.60399000,-0.76311530
20.31355088,32.07495000,-0.71810050
20.33403088,32.07495000,-0.71810050
20.35451088,36.56117000,-0.67308570
20.37499088,36.56117000,-0.67308570
20.39547088,36.56117000,-0.62807090
20.41595088,45.51836000,-0.62807090
20.43643088,41.04739000,-0.53819390
20.45691088,45.51836000,-0.53819390
20.47739088,45.51836000,-0.53819390
20.49787088,50.00458000,-0.53819390
20.51835088,54.47554000,-0.44816430
20.53883088,54.47554000,-0.44816430
20.55931087,54.47554000,-0.44816430
20.57979087,58.96176000,-0.40330210
20.60027087,58.96176000,-0.40330210
20.62075087,63.44798000,-0.35828730
20.64123087,63.44798000,-0.35828730
20.66171087,63.44798000,-0.31327250
20.68219087,67.91895000,-0.26825770
20.70267087,67.91895000,-0.22339550
20.72315087,72.40517000,-0.22339550
20.74363087,72.40517000,-0.17838070
20.76411087,72.40517000,-0.17838070
20.78459087,76.87613000,-0.13336590
20.80507087,76.87613000,-0.13336590
20.82555087,81.36235000,-0.13336590
20.84603087,81.36235000,-0.08835109
20.86651087,81.36235000,-0.04348888
20.88699087,85.84857000,0.00137333
20.90747087,85.84857000,0.00137333
20.92795087,90.31953000,0.00137333
20.94843087,90.31953000,0.00137333
20.96891087,94.80575000,0.09140294
20.98939087,94.80575000,0.09140294
21.00987087,99.27671000,0.13641770
21.03035087,99.27671000,0.18127990
21.05083087,99.27671000,0.18127990
21.07131087,99.27671000,0.18127990
21.09179087,103.76290000,0.22629480
21.11227087,103.76290000,0.27130960
21.13275087,108.24920000,0.27130960
21.15323087,108.24920000,0.31632440
21.17371087,108.24920000,0.31632440
21.19419087,108.24920000,0.31632440
21.21467087,112.72010000,0.36118660
21.23515087,117.20630000,0.36118660
21.25563087,117.20630000,0.40620140
21.27611087,117.20630000,0.45121620
21.29659087,117.20630000,0.45121620
21.31707087,121.69260000,0.49623100
21.33755087,121.69260000,0.49623100
21.35803087,126.16350000,0.54109320
21.37851087,126.16350000,0.54109320
21.39899087,126.16350000,0.58610800
21.41947087,130.64970000,0.58610800
21.43995087,130.64970000,0.63112270
21.46043087,135.12070000,0.63112270
21.48091087,135.12070000,0.67613760
21.50139087,135.12070000,0.67613760
21.52187087,135.12070000,0.72099980
21.54235087,139.60690000,0.72099980
21.56283087,144.09310000,0.72099980
21.58331087,144.09310000,0.76601460
21.60379087,144.09310000,0.81102940
21.62427087,148.56410000,0.81102940
21.64475087,148.56410000,0.81102940
21.66523087,148.56410000,0.85604420
21.68571087,153.05030000,0.90090640
21.70619087,153.05030000,0.90090640
21.72667087,153.05030000,0.90090640
21.74715087,157.52130000,0.94592120
21.76763087,162.00750000,0.94592120
21.78811087,162.00750000,0.99093600
21.80859087,162.00750000,0.99093600
21.82907087,162.00750000,1.03595100
21.84955087,166.49370000,1.03595100
21.87003087,166.49370000,1.08081300
21.89051087,170.96470000,1.08081300
21.91099087,170.96470000,1.08081300
21.93147087,170.96470000,1.12582800
21.95195087,175.45090000,1.12582800
21.97243087,179.92190000,1.17084300
21.99291087,179.92190000,1.17084300
22.01339087,179.92190000,1.21585700
22.03387087,179.92190000,1.26072000
22.05435087,184.40810000,1.26072000
22.07483087,184.40810000,1.30573400
22.09531087,188.89430000,1.30573400
22.11579087,188.89430000,1.30573400
22.13627087,188.89430000,1.35074900
22.15675087,193.36530000,1.39576400
22.17723087,197.85150000,1.39576400
22.19771086,197.85150000,1.39576400
22.21819086,197.85150000,1.44062600
22.23867086,197.85150000,1.44062600
22.25915086,202.32250000,1.44062600
22.27963086,202.32250000,1.48564100
22.30011086,202.32250000,1.48564100
22.32059086,206.80870000,1.53065600
22.34107086,206.80870000,1.53065600
22.36155086,206.80870000,1.53065600
22.38203086,206.80870000,1.57567100
22.40251086,215.76590000,1.62053300
22.42299086,215.76590000,1.62053300
22.44347086,215.76590000,1.62053300
22.46395086,215.76590000,1.66554800
22.48443086,220.25210000,1.66554800
22.50491086,220.25210000,1.71056200
22.52539086,224.73830000,1.71056200
22.54587086,224.73830000,1.75557700
22.56635086,224.73830000,1.75557700
22.58683086,229.20930000,1.80043900
22.60731086,229.20930000,1.80043900
22.62779086,233.69550000,1.80043900
22.64827086,229.20930000,1.84545400
22.66875086,233.69550000,1.89046900
22.68923086,233.69550000,1.89046900
22.70971086,238.16650000,1.93548400
22.73019086,238.16650000,1.93548400
22.75067086,238.16650000,1.93548400
22.77115086,242.65270000,1.98034600
22.79163086,242.65270000,1.98034600
22.81211086,242.65270000,1.98034600
22.83259086,242.65270000,2.02536100
22.85307086,242.65270000,2.02536100
22.87355086,247.13890000,2.02536100
22.89403086,251.60980000,2.07037600
22.91451086,251.60980000,2.07037600
22.93499086,251.60980000,2.11539100
22.95547086,251.60980000,2.11539100
22.97595086,256.09610000,2.11539100
22.99643086,256.09610000,2.16025300
23.01691086,260.56700000,2.16025300
23.03739086,260.56700000,2.20526700
23.05787086,260.56700000,2.20526700
23.07835086,260.56700000,2.25028200
23.09883086,265.05330000,2.25028200
23.11931086,265.05330000,2.25028200
23.13979086,269.53950000,2.25028200
23.16027086,269.53950000,2.29529700
23.18075086,269.53950000,2.29529700
23.20123086,269.53950000,2.34015900
23.22171086,274.01040000,2.34015900
23.24219086,274.01040000,2.34015900
23.26267086,274.01040000,2.38517400
23.28315086,278.49660000,2.38517400
23.30363086,278.49660000,2.38517400
23.32411086,278.49660000,2.43018900
23.34459086,278.49660000,2.43018900
23.36507086,278.49660000,2.47520400
23.38555086,282.96760000,2.47520400
23.40603086,282.96760000,2.47520400
23.42651086,278.49660000,2.52006600
23.44699086,282.96760000,2.52006600
23.46747086,287.45390000,2.52006600
23.48795086,287.45390000,2.52006600
23.50843086,287.45390000,2.56508100
23.52891086,287.45390000,2.56508100
23.54939086,287.45390000,2.56508100
23.56987086,287.45390000,2.56508100
23.59035086,287.45390000,2.61009600
23.61083086,291.94010000,2.65511000
23.63131086,291.94010000,2.61009600
23.65179086,291.94010000,2.61009600
23.67227086,291.94010000,2.65511000
23.69275086,291.94010000,2.65511000
23.71323086,291.94010000,2.69997200
23.73371086,291.94010000,2.69997200
23.75419086,296.41100000,2.69997200
23.77467086,296.41100000,2.74498700
23.79515086,296.41100000,2.69997200
23.81563086,296.41100000,2.74498700
23.83611085,296.41100000,2.69997200
23.85659085,296.41100000,2.74498700
23.87707085,300.89720000,2.74498700
23.89755085,300.89720000,2.74498700
23.91803085,296.41100000,2.79000200
23.93851085,300.89720000,2.79000200
23.95899085,300.89720000,2.79000200
23.97947085,305.38350000,2.79000200
23.99995085,305.38350000,2.83501700
24.02043085,305.38350000,2.83501700
24.04091085,305.38350000,2.83501700
24.06139085,305.38350000,2.83501700
24.08187085,305.38350000,2.83501700
24.10235085,305.38350000,2.83501700
24.12283085,305.38350000,2.87987900
24.14331085,305.38350000,2.83501700
24.16379085,305.38350000,2.87987900
24.18427085,305.38350000,2.87987900
24.20475085,305.38350000,2.87987900
24.22523085,305.38350000,2.87987900
24.24571085,309.85440000,2.87987900
24.26619085,305.38350000,2.92489400
24.28667085,305.38350000,2.92489400
24.30715085,305.38350000,2.92489400
24.32763085,309.85440000,2.92489400
24.34811085,309.85440000,2.92489400
24.36859085,309.85440000,2.92489400
24.38907085,309.85440000,2.92489400
24.40955085,309.85440000,2.92489400
24.43003085,309.85440000,2.96990900
24.45051085,305.38350000,2.92489400
24.47099085,309.85440000,2.92489400
24.49147085,309.85440000,2.92489400
24.51195085,309.85440000,2.96990900
24.53243085,309.85440000,2.92489400
24.55291085,309.85440000,2.96990900
24.57339085,309.85440000,2.96990900
24.59387085,309.85440000,2.96990900
24.61435085,309.85440000,2.96990900
24.63483085,309.85440000,2.96990900
24.65531085,309.85440000,2.96990900
24.67579085,309.85440000,3.01492400
24.69627085,314.34060000,3.01492400
24.71675085,309.85440000,3.01492400
24.73723085,309.85440000,3.01492400
24.75771085,309.85440000,3.01492400
24.77819085,314.34060000,3.01492400
24.79867085,314.34060000,3.01492400
24.81915085,314.34060000,3.01492400
24.83963085,314.34060000,3.01492400
24.86011085,314.34060000,3.01492400
24.88059085,314.34060000,3.01492400
24.90107085,309.85440000,3.05978600
24.92155085,314.34060000,3.05978600
24.94203085,314.34060000,3.05978600
24.96251085,309.85440000,3.05978600
24.98299085,314.34060000,3.05978600
25.00347085,314.34060000,3.05978600
25.02395085,314.34060000,3.05978600
25.04443085,314.34060000,3.05978600
25.06491085,314.34060000,3.05978600
25.08539085,314.34060000,3.05978600
25.10587085,314.34060000,3.05978600
25.12635085,314.34060000,3.05978600
25.14683085,314.34060000,3.05978600
25.16731085,314.34060000,3.05978600
25.18779085,314.34060000,3.05978600
25.20827085,314.34060000,3.05978600
25.22875085,314.34060000,3.10480100
25.24923085,314.34060000,3.10480100
25.26971085,314.34060000,3.10480100
25.29019085,314.34060000,3.05978600
25.31067085,314.34060000,3.10480100
25.33115085,314.34060000,3.10480100
25.35163085,314.34060000,3.10480100
25.37211085,314.34060000,3.10480100
25.39259085,314.34060000,3.10480100
25.41307085,314.34060000,3.10480100
25.43355085,314.34060000,3.10480100
25.45403085,314.34060000,3.10480100
25.47451085,314.34060000,3.10480100
25.49499084,314.34060000,3.10480100
25.51547084,314.34060000,3.10480100
25.53595084,314.34060000,3.10480100
25.55643084,314.34060000,3.10480100
25.57691084,314.34060000,3.10480100
25.59739084,314.34060000,3.14981600
25.61787084,314.34060000,3.10480100
25.63835084,314.34060000,3.10480100
25.65883084,314.34060000,3.14981600
25.67931084,314.34060000,3.10480100
25.69979084,314.34060000,3.14981600
25.72027084,314.34060000,3.14981600
25.74075084,314.34060000,3.14981600
25.76123084,314.34060000,3.14981600
25.78171084,314.34060000,3.14981600
25.80219084,309.85440000,3.14981600
25.82267084,314.34060000,3.14981600
25.84315084,309.85440000,3.14981600
25.86363084,309.85440000,3.14981600
25.88411084,309.85440000,3.14981600
25.90459084,309.85440000,3.14981600
25.92507084,314.34060000,3.14981600
25.94555084,309.85440000,3.14981600
25.96603084,309.85440000,3.14981600
25.98651084,309.85440000,3.14981600
26.00699084,309.85440000,3.14981600
26.02747084,309.85440000,3.19483000
26.04795084,309.85440000,3.19483000
26.06843084,309.85440000,3.14981600
26.08891084,309.85440000,3.14981600
26.10939084,309.85440000,3.14981600
26.12987084,305.38350000,3.14981600
26.15035084,305.38350000,3.14981600
26.17083084,305.38350000,3.14981600
26.19131084,305.38350000,3.14981600
26.21179084,305.38350000,3.19483000
26.23227084,305.38350000,3.19483000
26.25275084,305.38350000,3.19483000
26.27323084,300.89720000,3.19483000
26.29371084,305.38350000,3.19483000
26.31419084,296.41100000,3.14981600
26.33467084,296.41100000,3.14981600
26.35515084,296.41100000,3.14981600
26.37563084,296.41100000,3.14981600
26.39611084,296.41100000,3.14981600
26.41659084,296.41100000,3.14981600
26.43707084,296.41100000,3.14981600
26.45755084,291.94010000,3.14981600
26.47803084,291.94010000,3.14981600
26.49851084,291.94010000,3.14981600
26.51899084,287.45390000,3.10480100
26.53947084,287.45390000,3.10480100
26.55995084,287.45390000,3.14981600
26.58043084,282.96760000,3.10480100
26.60091084,282.96760000,3.10480100
26.62139084,282.96760000,3.10480100
26.64187084,278.49660000,3.10480100
26.66235084,278.49660000,3.05978600
26.68283084,278.49660000,3.05978600
26.70331084,274.01040000,3.05978600
26.72379084,269.53950000,3.05978600
26.74427084,269.53950000,3.05978600
26.76475084,269.53950000,3.05978600
26.78523084,269.53950000,3.05978600
26.80571084,269.53950000,3.01492400
26.82619084,269.53950000,3.01492400
26.84667084,265.05330000,2.96990900
26.86715084,260.56700000,3.01492400
26.88763084,260.56700000,2.96990900
26.90811084,260.56700000,2.96990900
26.92859084,260.56700000,2.96990900
26.94907084,260.56700000,2.96990900
26.96955084,256.09610000,2.96990900
26.99003084,256.09610000,2.92489400
27.01051084,251.60980000,2.92489400
27.03099084,251.60980000,2.92489400
27.05147084,251.60980000,2.87987900
27.07195084,251.60980000,2.87987900
27.09243084,251.60980000,2.87987900
27.11291084,247.13890000,2.87987900
27.13339083,242.65270000,2.87987900
27.15387083,247.13890000,2.87987900
27.17435083,242.65270000,2.83501700
27.19483083,242.65270000,2.83501700
27.21531083,242.65270000,2.83501700
27.23579083,238.16650000,2.83501700
27.25627083,238.16650000,2.83501700
27.27675083,238.16650000,2.83501700
27.29723083,238.16650000,2.79000200
27.31771083,233.69550000,2.79000200
27.33819083,233.69550000,2.79000200
27.35867083,233.69550000,2.74498700
27.37915083,233.69550000,2.74498700
27.39963083,229.20930000,2.74498700
27.42011083,229.20930000,2.74498700
27.44059083,229.20930000,2.74498700
27.46107083,224.73830000,2.74498700
27.48155083,224.73830000,2.74498700
27.50203083,224.73830000,2.69997200
27.52251083,224.73830000,2.69997200
27.54299083,224.73830000,2.69997200
27.56347083,220.25210000,2.69997200
27.58395083,220.25210000,2.69997200
27.60443083,215.76590000,2.69997200
27.62491083,215.76590000,2.65511000
27.64539083,215.76590000,2.65511000
27.66587083,211.29490000,2.65511000
27.68635083,211.29490000,2.61009600
27.70683083,206.80870000,2.65511000
27.72731083,206.80870000,2.61009600
27.74779083,206.80870000,2.61009600
27.76827083,206.80870000,2.61009600
27.78875083,206.80870000,2.61009600
27.80923083,202.32250000,2.56508100
27.82971083,202.32250000,2.56508100
27.85019083,197.85150000,2.56508100
27.87067083,197.85150000,2.56508100
27.89115083,197.85150000,2.52006600
27.91163083,197.85150000,2.52006600
27.93211083,188.89430000,2.52006600
27.95259083,188.89430000,2.52006600
27.97307083,188.89430000,2.52006600
27.99355083,184.40810000,2.52006600
28.01403083,188.89430000,2.47520400
28.03451083,184.40810000,2.47520400
28.05499083,184.40810000,2.47520400
28.07547083,179.92190000,2.47520400
28.09595083,179.92190000,2.43018900
28.11643083,179.92190000,2.43018900
28.13691083,175.45090000,2.38517400
28.15739083,175.45090000,2.38517400
28.17787083,170.96470000,2.38517400
28.19835083,170.96470000,2.38517400
28.21883083,170.96470000,2.38517400
28.23931083,166.49370000,2.34015900
28.25979083,166.49370000,2.34015900
28.28027083,162.00750000,2.34015900
28.30075083,162.00750000,2.34015900
28.32123083,162.00750000,2.29529700
28.34171083,157.52130000,2.29529700
28.36219083,157.52130000,2.25028200
28.38267083,153.05030000,2.25028200
28.40315083,153.05030000,2.25028200
28.42363083,153.05030000,2.25028200
28.44411083,153.05030000,2.20526700
28.46459083,148.56410000,2.20526700
28.48507083,148.56410000,2.20526700
28.50555083,144.09310000,2.20526700
28.52603083,144.09310000,2.20526700
28.54651083,144.09310000,2.20526700
28.56699083,135.12070000,2.16025300
28.58747083,135.12070000,2.16025300
28.60795083,135.12070000,2.16025300
28.62843083,135.12070000,2.11539100
28.64891083,130.64970000,2.11539100
28.66939083,126.16350000,2.11539100
28.68987083,126.16350000,2.07037600
28.71035083,126.16350000,2.07037600
28.73083083,121.69260000,2.02536100
28.75131083,117.20630000,2.02536100
28.77179082,117.20630000,2.02536100
28.79227082,117.20630000,2.02536100
28.81275082,112.72010000,1.98034600
28.83323082,112.72010000,1.98034600
28.85371082,112.72010000,1.98034600
28.87419082,108.24920000,1.93548400
28.89467082,108.24920000,1.93548400
28.91515082,103.76290000,1.93548400
28.93563082,99.27671000,1.89046900
28.95611082,99.27671000,1.89046900
28.97659082,99.27671000,1.89046900
28.99707082,99.27671000,1.89046900
29.01755082,94.80575000,1.84545400
29.03803082,94.80575000,1.84545400
29.05851082,90.31953000,1.80043900
29.07899082,90.31953000,1.80043900
29.09947082,90.31953000,1.80043900
29.11995082,85.84857000,1.75557700
29.14043082,85.84857000,1.75557700
29.16091082,81.36235000,1.75557700
29.18139082,81.36235000,1.71056200
29.20187082,81.36235000,1.71056200
29.22235082,76.87613000,1.71056200
29.24283082,76.87613000,1.66554800
29.26331082,76.87613000,1.66554800
29.28379082,72.40517000,1.66554800
29.30427082,72.40517000,1.66554800
29.32475082,67.91895000,1.62053300
29.34523082,67.91895000,1.62053300
29.36571082,63.44798000,1.62053300
29.38619082,63.44798000,1.62053300
29.40667082,63.44798000,1.57567100
29.42715082,58.96176000,1.53065600
29.44763082,54.47554000,1.53065600
29.46811082,54.47554000,1.48564100
29.48859082,54.47554000,1.48564100
29.50907082,54.47554000,1.48564100
29.52955082,45.51836000,1.44062600
29.55003082,45.51836000,1.44062600
29.57051082,45.51836000,1.44062600
29.59099082,41.04739000,1.44062600
29.61147082,41.04739000,1.44062600
29.63195082,36.56117000,1.39576400
29.65243082,36.56117000,1.39576400
29.67291082,32.07495000,1.35074900
29.69339082,32.07495000,1.35074900
29.71387082,27.60399000,1.35074900
29.73435082,27.60399000,1.30573400
29.75483082,23.11777000,1.30573400
29.77531082,23.11777000,1.26072000
29.79579082,23.11777000,1.26072000
29.81627082,18.64681000,1.26072000
29.83675082,18.64681000,1.21585700
29.85723082,9.68962700,1.21585700
29.87771082,9.68962700,1.17084300
29.89819082,9.68962700,1.12582800
29.91867082,9.68962700,1.12582800
29.93915082,5.21866500,1.08081300
29.95963082,5.21866500,1.08081300
29.98011082,0.73244420,1.08081300
30.00059082,0.73244420,1.03595100
30.02107082,-3.75377700,1.03595100
30.04155082,-8.22473800,0.99093600
30.06203082,-8.22473800,0.99093600
30.08251082,-8.22473800,0.94592120
30.10299082,-12.71096000,0.94592120
30.12347082,-17.18192000,0.94592120
30.14395082,-17.18192000,0.90090640
30.16443082,-17.18192000,0.90090640
30.18491082,-21.66814000,0.85604420
30.20539082,-26.15436000,0.81102940
30.22587082,-26.15436000,0.81102940
30.24635082,-26.15436000,0.76601460
30.26683082,-30.62533000,0.76601460
30.28731082,-30.62533000,0.72099980
30.30779082,-35.11155000,0.72099980
30.32827082,-35.11155000,0.72099980
30.34875082,-39.58250000,0.67613760
30.36923082,-39.58250000,0.67613760
30.38971082,-44.06873000,0.63112270
30.41019082,-44.06873000,0.58610800
30.43067081,-48.55495000,0.58610800
30.45115081,-48.55495000,0.54109320
30.47163081,-53.02591000,0.54109320
30.49211081,-53.02591000,0.49623100
30.51259081,-53.02591000,0.49623100
30.53307081,-53.02591000,0.45121620
