Zeit,Kanal A,Kanal B
15.25680391,-317.36200000,-3.10190200
15.27728391,-317.36200000,-3.10190200
15.29776391,-317.36200000,-3.10190200
15.31824391,-317.36200000,-3.10190200
15.33872391,-317.36200000,-3.10190200
15.35920391,-317.36200000,-3.10190200
15.37968391,-317.36200000,-3.10190200
15.40016391,-317.36200000,-3.14676300
15.42064391,-317.36200000,-3.10190200
15.44112391,-317.36200000,-3.14676300
15.46160391,-317.36200000,-3.14676300
15.48208391,-321.84820000,-3.14676300
15.50256391,-317.36200000,-3.14676300
15.52304390,-317.36200000,-3.10190200
15.54352390,-317.36200000,-3.14676300
15.56400390,-317.36200000,-3.10190200
15.58448390,-317.36200000,-3.14676300
15.60496390,-317.36200000,-3.14676300
15.62544390,-317.36200000,-3.14676300
15.64592390,-317.36200000,-3.14676300
15.66640390,-317.36200000,-3.14676300
15.68688390,-317.36200000,-3.14676300
15.70736390,-317.36200000,-3.14676300
15.72784390,-317.36200000,-3.14676300
15.74832390,-317.36200000,-3.14676300
15.76880390,-317.36200000,-3.14676300
15.78928390,-317.36200000,-3.19177800
15.80976390,-317.36200000,-3.19177800
15.83024390,-317.36200000,-3.19177800
15.85072390,-317.36200000,-3.14676300
15.87120390,-317.36200000,-3.19177800
15.89168390,-317.36200000,-3.19177800
15.91216390,-317.36200000,-3.14676300
15.93264390,-317.36200000,-3.19177800
15.95312390,-312.89100000,-3.14676300
15.97360390,-312.89100000,-3.14676300
15.99408390,-312.89100000,-3.19177800
16.01456390,-317.36200000,-3.19177800
16.03504390,-312.89100000,-3.14676300
16.05552390,-312.89100000,-3.14676300
16.07600390,-317.36200000,-3.19177800
16.09648390,-312.89100000,-3.19177800
16.11696390,-312.89100000,-3.19177800
16.13744390,-312.89100000,-3.19177800
16.15792390,-312.89100000,-3.14676300
16.17840390,-312.89100000,-3.19177800
16.19888390,-312.89100000,-3.19177800
16.21936390,-312.89100000,-3.19177800
16.23984390,-312.89100000,-3.19177800
16.26032390,-312.89100000,-3.19177800
16.28080390,-312.89100000,-3.19177800
16.30128390,-308.40480000,-3.19177800
16.32176390,-303.91860000,-3.19177800
16.34224390,-303.91860000,-3.19177800
16.36272390,-303.91860000,-3.19177800
16.38320390,-303.91860000,-3.19177800
16.40368390,-303.91860000,-3.14676300
16.42416390,-303.91860000,-3.19177800
16.44464390,-299.44760000,-3.14676300
16.46512390,-299.44760000,-3.19177800
16.48560390,-294.96140000,-3.14676300
16.50608390,-294.96140000,-3.19177800
16.52656390,-294.96140000,-3.14676300
16.54704390,-294.96140000,-3.14676300
16.56752390,-290.49040000,-3.19177800
16.58800390,-290.49040000,-3.14676300
16.60848390,-286.00420000,-3.14676300
16.62896390,-286.00420000,-3.14676300
16.64944390,-286.00420000,-3.10190200
16.66992390,-281.51800000,-3.10190200
16.69040390,-281.51800000,-3.10190200
16.71088390,-281.51800000,-3.10190200
16.73136390,-277.04700000,-3.10190200
16.75184390,-277.04700000,-3.10190200
16.77232390,-277.04700000,-3.10190200
16.79280390,-277.04700000,-3.05688600
16.81328390,-272.56080000,-3.05688600
16.83376390,-272.56080000,-3.05688600
16.85424390,-268.08980000,-3.05688600
16.87472390,-268.08980000,-3.05688600
16.89520390,-268.08980000,-3.05688600
16.91568390,-268.08980000,-3.01187200
16.93616390,-263.60360000,-3.01187200
16.95664390,-263.60360000,-3.01187200
16.97712390,-263.60360000,-3.01187200
16.99760390,-259.11740000,-3.01187200
17.01808390,-259.11740000,-2.96685700
17.03856390,-259.11740000,-2.96685700
17.05904390,-259.11740000,-3.01187200
17.07952390,-259.11740000,-2.96685700
17.10000390,-259.11740000,-2.92199500
17.12048390,-254.64640000,-2.92199500
17.14096390,-250.16020000,-2.92199500
17.16144390,-250.16020000,-2.92199500
17.18192389,-250.16020000,-2.92199500
17.20240389,-250.16020000,-2.92199500
17.22288389,-250.16020000,-2.92199500
17.24336389,-245.67400000,-2.87698000
17.26384389,-245.67400000,-2.87698000
17.28432389,-241.20300000,-2.87698000
17.30480389,-241.20300000,-2.83196500
17.32528389,-241.20300000,-2.87698000
17.34576389,-241.20300000,-2.83196500
17.36624389,-241.20300000,-2.83196500
17.38672389,-236.71680000,-2.83196500
17.40720389,-232.24580000,-2.83196500
17.42768389,-236.71680000,-2.78695000
17.44816389,-232.24580000,-2.83196500
17.46864389,-232.24580000,-2.78695000
17.48912389,-232.24580000,-2.78695000
17.50960389,-227.75960000,-2.78695000
17.53008389,-223.27340000,-2.74208800
17.55056389,-227.75960000,-2.74208800
17.57104389,-223.27340000,-2.74208800
17.59152389,-223.27340000,-2.74208800
17.61200389,-223.27340000,-2.74208800
17.63248389,-223.27340000,-2.69707300
17.65296389,-218.80250000,-2.69707300
17.67344389,-218.80250000,-2.69707300
17.69392389,-214.31620000,-2.65205900
17.71440389,-214.31620000,-2.69707300
17.73488389,-214.31620000,-2.65205900
17.75536389,-209.84530000,-2.65205900
17.77584389,-209.84530000,-2.65205900
17.79632389,-205.35910000,-2.60704400
17.81680389,-205.35910000,-2.60704400
17.83728389,-205.35910000,-2.60704400
17.85776389,-205.35910000,-2.60704400
17.87824389,-200.87280000,-2.56218100
17.89872389,-200.87280000,-2.56218100
17.91920389,-196.40190000,-2.56218100
17.93968389,-196.40190000,-2.51716700
17.96016389,-196.40190000,-2.51716700
17.98064389,-191.91560000,-2.51716700
18.00112389,-191.91560000,-2.51716700
18.02160389,-191.91560000,-2.51716700
18.04208389,-187.44470000,-2.51716700
18.06256389,-187.44470000,-2.47215200
18.08304389,-187.44470000,-2.47215200
18.10352389,-182.95850000,-2.47215200
18.12400389,-182.95850000,-2.47215200
18.14448389,-178.47220000,-2.42713700
18.16496389,-178.47220000,-2.42713700
18.18544389,-178.47220000,-2.42713700
18.20592389,-178.47220000,-2.38227500
18.22640389,-174.00130000,-2.38227500
18.24688389,-169.51510000,-2.33726000
18.26736389,-169.51510000,-2.33726000
18.28784389,-169.51510000,-2.33726000
18.30832389,-169.51510000,-2.33726000
18.32880389,-165.02880000,-2.33726000
18.34928389,-165.02880000,-2.29224500
18.36976389,-160.55790000,-2.29224500
18.39024389,-160.55790000,-2.29224500
18.41072389,-160.55790000,-2.24723100
18.43120389,-160.55790000,-2.29224500
18.45168389,-156.07170000,-2.24723100
18.47216389,-156.07170000,-2.24723100
18.49264389,-151.60070000,-2.20236800
18.51312389,-151.60070000,-2.20236800
18.53360389,-147.11450000,-2.20236800
18.55408389,-147.11450000,-2.20236800
18.57456389,-142.62830000,-2.15735300
18.59504389,-142.62830000,-2.15735300
18.61552389,-138.15730000,-2.15735300
18.63600389,-138.15730000,-2.15735300
18.65648389,-133.67110000,-2.11233900
18.67696389,-133.67110000,-2.11233900
18.69744389,-133.67110000,-2.06732400
18.71792389,-133.67110000,-2.06732400
18.73840389,-124.71390000,-2.06732400
18.75888389,-124.71390000,-2.06732400
18.77936389,-124.71390000,-2.02246200
18.79984389,-120.22770000,-2.06732400
18.82032388,-120.22770000,-1.97744700
18.84080388,-120.22770000,-1.97744700
18.86128388,-115.75670000,-1.97744700
18.88176388,-115.75670000,-1.97744700
18.90224388,-111.27050000,-1.97744700
18.92272388,-106.79950000,-1.93243200
18.94320388,-106.79950000,-1.93243200
18.96368388,-106.79950000,-1.88741700
18.98416388,-106.79950000,-1.93243200
19.00464388,-102.31330000,-1.88741700
19.02512388,-97.82708000,-1.84255500
19.04560388,-97.82708000,-1.88741700
19.06608388,-97.82708000,-1.84255500
19.08656388,-93.35612000,-1.84255500
19.10704388,-93.35612000,-1.84255500
19.12752388,-93.35612000,-1.79754000
19.14800388,-88.86990000,-1.79754000
19.16848388,-88.86990000,-1.79754000
19.18896388,-88.86990000,-1.75252500
19.20944388,-88.86990000,-1.70751100
19.22992388,-84.39894000,-1.70751100
19.25040388,-84.39894000,-1.70751100
19.27088388,-79.91272000,-1.66264800
19.29136388,-79.91272000,-1.66264800
19.31184388,-79.91272000,-1.66264800
19.33232388,-75.42650000,-1.61763400
19.35280388,-70.95554000,-1.61763400
19.37328388,-70.95554000,-1.61763400
19.39376388,-66.46931000,-1.61763400
19.41424388,-66.46931000,-1.61763400
19.43472388,-66.46931000,-1.57261900
19.45520388,-61.98309000,-1.57261900
19.47568388,-61.98309000,-1.57261900
19.49616388,-61.98309000,-1.52760400
19.51664388,-57.51213000,-1.52760400
19.53712388,-53.02591000,-1.48274200
19.55760388,-53.02591000,-1.48274200
19.57808388,-48.55495000,-1.48274200
19.59856388,-48.55495000,-1.43772700
19.61904388,-44.06873000,-1.43772700
19.63952388,-44.06873000,-1.43772700
19.66000388,-44.06873000,-1.39271200
19.68048388,-44.06873000,-1.39271200
19.70096388,-39.58250000,-1.39271200
19.72144388,-35.11155000,-1.34769700
19.74192388,-35.11155000,-1.34769700
19.76240388,-35.11155000,-1.30283500
19.78288388,-30.62533000,-1.30283500
19.80336388,-26.15436000,-1.25782000
19.82384388,-26.15436000,-1.25782000
19.84432388,-26.15436000,-1.21280600
19.86480388,-21.66814000,-1.21280600
19.88528388,-17.18192000,-1.21280600
19.90576388,-17.18192000,-1.16779100
19.92624388,-12.71096000,-1.16779100
19.94672388,-12.71096000,-1.12292900
19.96720388,-8.22473800,-1.12292900
19.98768388,-8.22473800,-1.12292900
20.00816388,-8.22473800,-1.07791400
20.02864388,0.73244420,-1.07791400
20.04912388,0.73244420,-1.07791400
20.06960388,0.73244420,-1.03289900
20.09008388,5.21866500,-0.98788420
20.11056388,5.21866500,-0.98788420
20.13104388,9.68962700,-0.94302190
20.15152388,9.68962700,-0.94302190
20.17200388,9.68962700,-0.89800720
20.19248388,14.17585000,-0.89800720
20.21296388,18.64681000,-0.89800720
20.23344388,18.64681000,-0.85299230
20.25392388,23.11777000,-0.85299230
20.27440388,23.11777000,-0.80797760
20.29488388,23.11777000,-0.76311530
20.31536388,27.60399000,-0.71810050
20.33584388,27.60399000,-0.71810050
20.35632388,27.60399000,-0.71810050
20.37680388,36.56117000,-0.67308570
20.39728388,36.56117000,-0.67308570
20.41776388,41.04739000,-0.62807090
20.43824388,36.56117000,-0.62807090
20.45872387,41.04739000,-0.58320870
20.47920387,41.04739000,-0.58320870
20.49968387,45.51836000,-0.53819390
20.52016387,45.51836000,-0.53819390
20.54064387,50.00458000,-0.49317910
20.56112387,50.00458000,-0.44816430
20.58160387,54.47554000,-0.44816430
20.60208387,54.47554000,-0.40330210
20.62256387,58.96176000,-0.40330210
20.64304387,58.96176000,-0.35828730
20.66352387,63.44798000,-0.35828730
20.68400387,63.44798000,-0.31327250
20.70448387,63.44798000,-0.26825770
20.72496387,67.91895000,-0.26825770
20.74544387,67.91895000,-0.22339550
20.76592387,72.40517000,-0.17838070
20.78640387,72.40517000,-0.17838070
20.80688387,72.40517000,-0.17838070
20.82736387,81.36235000,-0.13336590
20.84784387,81.36235000,-0.13336590
20.86832387,81.36235000,-0.08835109
20.88880387,81.36235000,-0.04348888
20.90928387,85.84857000,0.00137333
20.92976387,85.84857000,0.00137333
20.95024387,90.31953000,0.00137333
20.97072387,90.31953000,0.04638813
20.99120387,90.31953000,0.04638813
21.01168387,94.80575000,0.09140294
21.03216387,94.80575000,0.09140294
21.05264387,99.27671000,0.13641770
21.07312387,94.80575000,0.18127990
21.09360387,99.27671000,0.18127990
21.11408387,99.27671000,0.22629480
21.13456387,103.76290000,0.22629480
21.15504387,103.76290000,0.27130960
21.17552387,108.24920000,0.31632440
21.19600387,108.24920000,0.31632440
21.21648387,112.72010000,0.31632440
21.23696387,112.72010000,0.36118660
21.25744387,112.72010000,0.36118660
21.27792387,117.20630000,0.40620140
21.29840387,117.20630000,0.40620140
21.31888387,117.20630000,0.45121620
21.33936387,117.20630000,0.49623100
21.35984387,121.69260000,0.49623100
21.38032387,126.16350000,0.54109320
21.40080387,126.16350000,0.54109320
21.42128387,126.16350000,0.58610800
21.44176387,130.64970000,0.58610800
21.46224387,130.64970000,0.58610800
21.48272387,130.64970000,0.63112270
21.50320387,135.12070000,0.63112270
21.52368387,135.12070000,0.67613760
21.54416387,135.12070000,0.72099980
21.56464387,139.60690000,0.72099980
21.58512387,144.09310000,0.72099980
21.60560387,144.09310000,0.76601460
21.62608387,144.09310000,0.76601460
21.64656387,148.56410000,0.81102940
21.66704387,148.56410000,0.81102940
21.68752387,148.56410000,0.85604420
21.70800387,153.05030000,0.85604420
21.72848387,153.05030000,0.90090640
21.74896387,153.05030000,0.90090640
21.76944387,157.52130000,0.90090640
21.78992387,162.00750000,0.94592120
21.81040387,162.00750000,0.99093600
21.83088387,162.00750000,0.99093600
21.85136387,162.00750000,0.99093600
21.87184387,162.00750000,1.03595100
21.89232387,166.49370000,1.08081300
21.91280387,170.96470000,1.08081300
21.93328387,170.96470000,1.08081300
21.95376387,170.96470000,1.12582800
21.97424387,175.45090000,1.12582800
21.99472387,175.45090000,1.17084300
22.01520387,179.92190000,1.21585700
22.03568387,179.92190000,1.21585700
22.05616387,179.92190000,1.21585700
22.07664387,184.40810000,1.26072000
22.09712387,184.40810000,1.26072000
22.11760386,184.40810000,1.26072000
22.13808386,188.89430000,1.30573400
22.15856386,188.89430000,1.35074900
22.17904386,193.36530000,1.35074900
22.19952386,193.36530000,1.39576400
22.22000386,197.85150000,1.39576400
22.24048386,197.85150000,1.44062600
22.26096386,197.85150000,1.44062600
22.28144386,202.32250000,1.44062600
22.30192386,202.32250000,1.48564100
22.32240386,202.32250000,1.48564100
22.34288386,206.80870000,1.48564100
22.36336386,206.80870000,1.53065600
22.38384386,206.80870000,1.62053300
22.40432386,206.80870000,1.62053300
22.42480386,211.29490000,1.62053300
22.44528386,215.76590000,1.62053300
22.46576386,215.76590000,1.66554800
22.48624386,215.76590000,1.66554800
22.50672386,220.25210000,1.71056200
22.52720386,220.25210000,1.71056200
22.54768386,220.25210000,1.75557700
22.56816386,224.73830000,1.75557700
22.58864386,224.73830000,1.80043900
22.60912386,224.73830000,1.80043900
22.62960386,229.20930000,1.80043900
22.65008386,229.20930000,1.84545400
22.67056386,233.69550000,1.84545400
22.69104386,233.69550000,1.84545400
22.71152386,233.69550000,1.89046900
22.73200386,233.69550000,1.89046900
22.75248386,238.16650000,1.89046900
22.77296386,242.65270000,1.93548400
22.79344386,242.65270000,1.98034600
22.81392386,242.65270000,1.98034600
22.83440386,242.65270000,1.98034600
22.85488386,242.65270000,2.02536100
22.87536386,242.65270000,2.02536100
22.89584386,251.60980000,2.02536100
22.91632386,251.60980000,2.07037600
22.93680386,251.60980000,2.07037600
22.95728386,251.60980000,2.11539100
22.97776386,251.60980000,2.16025300
22.99824386,256.09610000,2.16025300
23.01872386,256.09610000,2.16025300
23.03920386,260.56700000,2.16025300
23.05968386,260.56700000,2.16025300
23.08016386,260.56700000,2.25028200
23.10064386,260.56700000,2.25028200
23.12112386,265.05330000,2.25028200
23.14160386,265.05330000,2.29529700
23.16208386,269.53950000,2.29529700
23.18256386,269.53950000,2.29529700
23.20304386,269.53950000,2.34015900
23.22352386,269.53950000,2.34015900
23.24400386,269.53950000,2.34015900
23.26448386,274.01040000,2.38517400
23.28496386,274.01040000,2.38517400
23.30544386,278.49660000,2.38517400
23.32592386,278.49660000,2.43018900
23.34640386,278.49660000,2.43018900
23.36688386,278.49660000,2.43018900
23.38736386,278.49660000,2.47520400
23.40784386,282.96760000,2.47520400
23.42832386,278.49660000,2.52006600
23.44880386,282.96760000,2.52006600
23.46928386,282.96760000,2.52006600
23.48976386,287.45390000,2.52006600
23.51024386,287.45390000,2.56508100
23.53072386,287.45390000,2.56508100
23.55120386,287.45390000,2.56508100
23.57168386,287.45390000,2.61009600
23.59216386,291.94010000,2.61009600
23.61264386,291.94010000,2.61009600
23.63312386,291.94010000,2.61009600
23.65360386,291.94010000,2.65511000
23.67408386,291.94010000,2.65511000
23.69456386,296.41100000,2.69997200
23.71504386,291.94010000,2.69997200
23.73552386,291.94010000,2.69997200
23.75600385,296.41100000,2.69997200
23.77648385,296.41100000,2.69997200
23.79696385,296.41100000,2.69997200
23.81744385,296.41100000,2.69997200
23.83792385,296.41100000,2.69997200
23.85840385,296.41100000,2.69997200
23.87888385,296.41100000,2.74498700
23.89936385,296.41100000,2.74498700
23.91984385,296.41100000,2.74498700
23.94032385,300.89720000,2.74498700
23.96080385,300.89720000,2.74498700
23.98128385,296.41100000,2.79000200
24.00176385,300.89720000,2.79000200
24.02224385,305.38350000,2.79000200
24.04272385,300.89720000,2.83501700
24.06320385,305.38350000,2.83501700
24.08368385,305.38350000,2.83501700
24.10416385,305.38350000,2.83501700
24.12464385,305.38350000,2.87987900
24.14512385,305.38350000,2.87987900
24.16560385,305.38350000,2.87987900
24.18608385,305.38350000,2.87987900
24.20656385,305.38350000,2.87987900
24.22704385,305.38350000,2.87987900
24.24752385,305.38350000,2.87987900
24.26800385,305.38350000,2.87987900
24.28848385,305.38350000,2.87987900
24.30896385,305.38350000,2.87987900
24.32944385,305.38350000,2.92489400
24.34992385,309.85440000,2.92489400
24.37040385,305.38350000,2.92489400
24.39088385,305.38350000,2.92489400
24.41136385,309.85440000,2.92489400
24.43184385,305.38350000,2.92489400
24.45232385,305.38350000,2.92489400
24.47280385,309.85440000,2.92489400
24.49328385,309.85440000,2.96990900
24.51376385,309.85440000,2.96990900
24.53424385,309.85440000,2.96990900
24.55472385,309.85440000,2.96990900
24.57520385,309.85440000,2.96990900
24.59568385,309.85440000,2.96990900
24.61616385,309.85440000,2.96990900
24.63664385,309.85440000,2.96990900
24.65712385,309.85440000,2.96990900
24.67760385,309.85440000,3.01492400
24.69808385,309.85440000,2.96990900
24.71856385,314.34060000,3.01492400
24.73904385,309.85440000,3.01492400
24.75952385,314.34060000,3.01492400
24.78000385,309.85440000,3.01492400
24.80048385,314.34060000,3.01492400
24.82096385,309.85440000,3.01492400
24.84144385,309.85440000,3.05978600
24.86192385,309.85440000,3.05978600
24.88240385,314.34060000,3.05978600
24.90288385,314.34060000,3.05978600
24.92336385,314.34060000,3.01492400
24.94384385,314.34060000,3.05978600
24.96432385,309.85440000,3.05978600
24.98480385,314.34060000,3.05978600
25.00528385,314.34060000,3.05978600
25.02576385,314.34060000,3.05978600
25.04624385,314.34060000,3.05978600
25.06672385,314.34060000,3.05978600
25.08720385,314.34060000,3.05978600
25.10768385,314.34060000,3.05978600
25.12816385,314.34060000,3.05978600
25.14864385,314.34060000,3.05978600
25.16912385,314.34060000,3.05978600
25.18960385,314.34060000,3.10480100
25.21008385,314.34060000,3.05978600
25.23056385,314.34060000,3.10480100
25.25104385,314.34060000,3.10480100
25.27152385,314.34060000,3.05978600
25.29200385,314.34060000,3.05978600
25.31248385,314.34060000,3.10480100
25.33296385,314.34060000,3.10480100
25.35344385,314.34060000,3.10480100
25.37392385,314.34060000,3.10480100
25.39440384,314.34060000,3.10480100
25.41488384,314.34060000,3.10480100
25.43536384,314.34060000,3.10480100
25.45584384,314.34060000,3.10480100
25.47632384,314.34060000,3.10480100
25.49680384,314.34060000,3.10480100
25.51728384,314.34060000,3.10480100
25.53776384,309.85440000,3.10480100
25.55824384,314.34060000,3.10480100
25.57872384,309.85440000,3.10480100
25.59920384,314.34060000,3.14981600
25.61968384,309.85440000,3.10480100
25.64016384,309.85440000,3.14981600
25.66064384,314.34060000,3.10480100
25.68112384,314.34060000,3.14981600
25.70160384,314.34060000,3.14981600
25.72208384,314.34060000,3.10480100
25.74256384,314.34060000,3.14981600
25.76304384,314.34060000,3.14981600
25.78352384,309.85440000,3.14981600
25.80400384,314.34060000,3.14981600
25.82448384,314.34060000,3.14981600
25.84496384,309.85440000,3.14981600
25.86544384,314.34060000,3.19483000
25.88592384,314.34060000,3.19483000
25.90640384,309.85440000,3.19483000
25.92688384,309.85440000,3.14981600
25.94736384,309.85440000,3.14981600
25.96784384,309.85440000,3.14981600
25.98832384,314.34060000,3.14981600
26.00880384,309.85440000,3.14981600
26.02928384,309.85440000,3.19483000
26.04976384,309.85440000,3.14981600
26.07024384,309.85440000,3.19483000
26.09072384,309.85440000,3.19483000
26.11120384,309.85440000,3.19483000
26.13168384,309.85440000,3.19483000
26.15216384,309.85440000,3.14981600
26.17264384,309.85440000,3.19483000
26.19312384,305.38350000,3.19483000
26.21360384,305.38350000,3.14981600
26.23408384,305.38350000,3.19483000
26.25456384,305.38350000,3.19483000
26.27504384,305.38350000,3.19483000
26.29552384,305.38350000,3.14981600
26.31600384,305.38350000,3.14981600
26.33648384,300.89720000,3.14981600
26.35696384,300.89720000,3.14981600
26.37744384,296.41100000,3.14981600
26.39792384,296.41100000,3.14981600
26.41840384,296.41100000,3.19483000
26.43888384,296.41100000,3.14981600
26.45936384,296.41100000,3.14981600
26.47984384,291.94010000,3.14981600
26.50032384,291.94010000,3.10480100
26.52080384,291.94010000,3.14981600
26.54128384,287.45390000,3.14981600
26.56176384,287.45390000,3.10480100
26.58224384,287.45390000,3.10480100
26.60272384,282.96760000,3.10480100
26.62320384,282.96760000,3.10480100
26.64368384,278.49660000,3.10480100
26.66416384,278.49660000,3.10480100
26.68464384,278.49660000,3.10480100
26.70512384,278.49660000,3.10480100
26.72560384,274.01040000,3.05978600
26.74608384,269.53950000,3.05978600
26.76656384,269.53950000,3.05978600
26.78704384,269.53950000,3.05978600
26.80752384,269.53950000,3.05978600
26.82800384,269.53950000,3.01492400
26.84848384,269.53950000,3.01492400
26.86896384,260.56700000,3.01492400
26.88944384,265.05330000,3.01492400
26.90992384,260.56700000,3.01492400
26.93040384,260.56700000,2.96990900
26.95088384,260.56700000,2.96990900
26.97136384,260.56700000,2.96990900
26.99184384,256.09610000,2.96990900
27.01232384,256.09610000,2.92489400
27.03280384,256.09610000,2.92489400
27.05328383,251.60980000,2.92489400
27.07376383,251.60980000,2.92489400
27.09424383,251.60980000,2.92489400
27.11472383,251.60980000,2.87987900
27.13520383,251.60980000,2.92489400
27.15568383,247.13890000,2.87987900
27.17616383,242.65270000,2.87987900
27.19664383,242.65270000,2.87987900
27.21712383,242.65270000,2.87987900
27.23760383,242.65270000,2.87987900
27.25808383,238.16650000,2.83501700
27.27856383,238.16650000,2.83501700
27.29904383,238.16650000,2.83501700
27.31952383,233.69550000,2.83501700
27.34000383,233.69550000,2.83501700
27.36048383,233.69550000,2.79000200
27.38096383,233.69550000,2.79000200
27.40144383,233.69550000,2.79000200
27.42192383,229.20930000,2.79000200
27.44240383,229.20930000,2.74498700
27.46288383,229.20930000,2.74498700
27.48336383,224.73830000,2.74498700
27.50384383,224.73830000,2.74498700
27.52432383,224.73830000,2.74498700
27.54480383,224.73830000,2.74498700
27.56528383,220.25210000,2.69997200
27.58576383,220.25210000,2.69997200
27.60624383,220.25210000,2.69997200
27.62672383,215.76590000,2.69997200
27.64720383,215.76590000,2.69997200
27.66768383,215.76590000,2.69997200
27.68816383,211.29490000,2.65511000
27.70864383,215.76590000,2.65511000
27.72912383,211.29490000,2.65511000
27.74960383,206.80870000,2.65511000
27.77008383,206.80870000,2.65511000
27.79056383,206.80870000,2.65511000
27.81104383,206.80870000,2.61009600
27.83152383,202.32250000,2.61009600
27.85200383,202.32250000,2.56508100
27.87248383,197.85150000,2.56508100
27.89296383,197.85150000,2.56508100
27.91344383,197.85150000,2.52006600
27.93392383,193.36530000,2.52006600
27.95440383,193.36530000,2.52006600
27.97488383,188.89430000,2.52006600
27.99536383,188.89430000,2.52006600
28.01584383,188.89430000,2.52006600
28.03632383,184.40810000,2.47520400
28.05680383,184.40810000,2.47520400
28.07728383,184.40810000,2.47520400
28.09776383,179.92190000,2.43018900
28.11824383,179.92190000,2.47520400
28.13872383,179.92190000,2.43018900
28.15920383,175.45090000,2.43018900
28.17968383,170.96470000,2.43018900
28.20016383,170.96470000,2.38517400
28.22064383,170.96470000,2.38517400
28.24112383,170.96470000,2.38517400
28.26160383,166.49370000,2.38517400
28.28208383,166.49370000,2.34015900
28.30256383,162.00750000,2.34015900
28.32304383,162.00750000,2.34015900
28.34352383,162.00750000,2.34015900
28.36400383,162.00750000,2.29529700
28.38448383,157.52130000,2.29529700
28.40496383,153.05030000,2.29529700
28.42544383,153.05030000,2.25028200
28.44592383,153.05030000,2.25028200
28.46640383,153.05030000,2.25028200
28.48688383,153.05030000,2.20526700
28.50736383,144.09310000,2.20526700
28.52784383,144.09310000,2.20526700
28.54832383,144.09310000,2.16025300
28.56880383,139.60690000,2.16025300
28.58928383,139.60690000,2.16025300
28.60976383,135.12070000,2.16025300
28.63024383,135.12070000,2.16025300
28.65072383,135.12070000,2.11539100
28.67120383,130.64970000,2.11539100
28.69168382,126.16350000,2.07037600
28.71216382,126.16350000,2.07037600
28.73264382,126.16350000,2.02536100
28.75312382,121.69260000,2.02536100
28.77360382,121.69260000,2.02536100
28.79408382,117.20630000,2.02536100
28.81456382,117.20630000,1.98034600
28.83504382,117.20630000,1.98034600
28.85552382,112.72010000,1.98034600
28.87600382,108.24920000,1.93548400
28.89648382,108.24920000,1.98034600
28.91696382,108.24920000,1.93548400
28.93744382,103.76290000,1.93548400
28.95792382,103.76290000,1.89046900
28.97840382,99.27671000,1.89046900
28.99888382,99.27671000,1.89046900
29.01936382,99.27671000,1.84545400
29.03984382,94.80575000,1.84545400
29.06032382,94.80575000,1.84545400
29.08080382,90.31953000,1.80043900
29.10128382,90.31953000,1.80043900
29.12176382,90.31953000,1.80043900
29.14224382,85.84857000,1.75557700
29.16272382,81.36235000,1.75557700
29.18320382,81.36235000,1.75557700
29.20368382,81.36235000,1.71056200
29.22416382,81.36235000,1.71056200
29.24464382,76.87613000,1.71056200
29.26512382,76.87613000,1.66554800
29.28560382,76.87613000,1.66554800
29.30608382,72.40517000,1.66554800
29.32656382,72.40517000,1.66554800
29.34704382,72.40517000,1.62053300
29.36752382,67.91895000,1.62053300
29.38800382,63.44798000,1.62053300
29.40848382,63.44798000,1.62053300
29.42896382,63.44798000,1.57567100
29.44944382,58.96176000,1.53065600
29.46992382,54.47554000,1.53065600
29.49040382,54.47554000,1.53065600
29.51088382,54.47554000,1.48564100
29.53136382,50.00458000,1.48564100
29.55184382,50.00458000,1.44062600
29.57232382,45.51836000,1.44062600
29.59280382,45.51836000,1.44062600
29.61328382,45.51836000,1.44062600
29.63376382,41.04739000,1.44062600
29.65424382,36.56117000,1.44062600
29.67472382,36.56117000,1.39576400
29.69520382,32.07495000,1.39576400
29.71568382,32.07495000,1.35074900
29.73616382,27.60399000,1.35074900
29.75664382,27.60399000,1.30573400
29.77712382,23.11777000,1.30573400
29.79760382,23.11777000,1.30573400
29.81808382,18.64681000,1.26072000
29.83856382,18.64681000,1.26072000
29.85904382,18.64681000,1.26072000
29.87952382,14.17585000,1.21585700
29.90000382,9.68962700,1.17084300
29.92048382,9.68962700,1.17084300
29.94096382,9.68962700,1.17084300
29.96144382,9.68962700,1.12582800
29.98192382,0.73244420,1.08081300
30.00240382,0.73244420,1.08081300
30.02288382,-3.75377700,1.08081300
30.04336382,-3.75377700,1.03595100
30.06384382,-8.22473800,1.03595100
30.08432382,-8.22473800,1.03595100
30.10480382,-8.22473800,0.99093600
30.12528382,-12.71096000,0.94592120
30.14576382,-17.18192000,0.94592120
30.16624382,-17.18192000,0.90090640
30.18672382,-17.18192000,0.90090640
30.20720382,-21.66814000,0.85604420
30.22768382,-26.15436000,0.85604420
30.24816382,-26.15436000,0.81102940
30.26864382,-30.62533000,0.81102940
30.28912382,-30.62533000,0.76601460
30.30960382,-35.11155000,0.76601460
30.33008381,-35.11155000,0.72099980
30.35056381,-35.11155000,0.72099980
30.37104381,-35.11155000,0.67613760
30.39152381,-44.06873000,0.63112270
30.41200381,-44.06873000,0.63112270
30.43248381,-44.06873000,0.58610800
30.45296381,-48.55495000,0.58610800
30.47344381,-48.55495000,0.58610800
30.49392381,-53.02591000,0.54109320
30.51440381,-53.02591000,0.54109320
30.53488381,-53.02591000,0.49623100
