Zeit,Kanal A,Kanal B
15.24186191,-317.36200000,-3.10190200
15.26234191,-317.36200000,-3.10190200
15.28282191,-317.36200000,-3.10190200
15.30330191,-317.36200000,-3.10190200
15.32378191,-317.36200000,-3.14676300
15.34426191,-317.36200000,-3.10190200
15.36474191,-317.36200000,-3.14676300
15.38522191,-317.36200000,-3.14676300
15.40570191,-317.36200000,-3.10190200
15.42618191,-321.84820000,-3.14676300
15.44666191,-317.36200000,-3.14676300
15.46714191,-317.36200000,-3.14676300
15.48762191,-321.84820000,-3.14676300
15.50810191,-317.36200000,-3.14676300
15.52858191,-317.36200000,-3.14676300
15.54906191,-317.36200000,-3.14676300
15.56954191,-317.36200000,-3.14676300
15.59002191,-321.84820000,-3.14676300
15.61050191,-317.36200000,-3.14676300
15.63098190,-317.36200000,-3.14676300
15.65146190,-317.36200000,-3.14676300
15.67194190,-317.36200000,-3.14676300
15.69242190,-317.36200000,-3.14676300
15.71290190,-321.84820000,-3.14676300
15.73338190,-317.36200000,-3.14676300
15.75386190,-317.36200000,-3.14676300
15.77434190,-317.36200000,-3.14676300
15.79482190,-317.36200000,-3.19177800
15.81530190,-317.36200000,-3.19177800
15.83578190,-317.36200000,-3.19177800
15.85626190,-317.36200000,-3.14676300
15.87674190,-317.36200000,-3.14676300
15.89722190,-317.36200000,-3.19177800
15.91770190,-312.89100000,-3.14676300
15.93818190,-312.89100000,-3.19177800
15.95866190,-317.36200000,-3.19177800
15.97914190,-312.89100000,-3.19177800
15.99962190,-317.36200000,-3.19177800
16.02010190,-317.36200000,-3.14676300
16.04058190,-312.89100000,-3.14676300
16.06106190,-312.89100000,-3.14676300
16.08154190,-312.89100000,-3.14676300
16.10202190,-312.89100000,-3.19177800
16.12250190,-312.89100000,-3.19177800
16.14298190,-312.89100000,-3.19177800
16.16346190,-312.89100000,-3.14676300
16.18394190,-312.89100000,-3.19177800
16.20442190,-312.89100000,-3.14676300
16.22490190,-312.89100000,-3.19177800
16.24538190,-308.40480000,-3.19177800
16.26586190,-308.40480000,-3.19177800
16.28634190,-312.89100000,-3.19177800
16.30682190,-303.91860000,-3.19177800
16.32730190,-303.91860000,-3.19177800
16.34778190,-303.91860000,-3.19177800
16.36826190,-303.91860000,-3.19177800
16.38874190,-303.91860000,-3.19177800
16.40922190,-299.44760000,-3.19177800
16.42970190,-299.44760000,-3.19177800
16.45018190,-294.96140000,-3.19177800
16.47066190,-294.96140000,-3.19177800
16.49114190,-294.96140000,-3.19177800
16.51162190,-294.96140000,-3.14676300
16.53210190,-294.96140000,-3.19177800
16.55258190,-290.49040000,-3.14676300
16.57306190,-290.49040000,-3.14676300
16.59354190,-286.00420000,-3.10190200
16.61402190,-286.00420000,-3.14676300
16.63450190,-286.00420000,-3.10190200
16.65498190,-286.00420000,-3.10190200
16.67546190,-281.51800000,-3.14676300
16.69594190,-281.51800000,-3.10190200
16.71642190,-277.04700000,-3.10190200
16.73690190,-277.04700000,-3.10190200
16.75738190,-277.04700000,-3.05688600
16.77786190,-277.04700000,-3.10190200
16.79834190,-272.56080000,-3.05688600
16.81882190,-268.08980000,-3.05688600
16.83930190,-268.08980000,-3.05688600
16.85978190,-268.08980000,-3.05688600
16.88026190,-268.08980000,-3.01187200
16.90074190,-263.60360000,-3.01187200
16.92122190,-268.08980000,-3.01187200
16.94170190,-263.60360000,-3.01187200
16.96218190,-263.60360000,-3.01187200
16.98266190,-263.60360000,-3.01187200
17.00314190,-259.11740000,-2.96685700
17.02362190,-259.11740000,-2.96685700
17.04410190,-259.11740000,-2.96685700
17.06458190,-259.11740000,-2.96685700
17.08506190,-254.64640000,-2.96685700
17.10554190,-250.16020000,-2.92199500
17.12602190,-254.64640000,-2.92199500
17.14650190,-250.16020000,-2.92199500
17.16698190,-250.16020000,-2.92199500
17.18746190,-250.16020000,-2.87698000
17.20794190,-250.16020000,-2.87698000
17.22842190,-250.16020000,-2.87698000
17.24890190,-245.67400000,-2.87698000
17.26938189,-245.67400000,-2.87698000
17.28986189,-241.20300000,-2.87698000
17.31034189,-241.20300000,-2.87698000
17.33082189,-241.20300000,-2.83196500
17.35130189,-241.20300000,-2.83196500
17.37178189,-232.24580000,-2.83196500
17.39226189,-236.71680000,-2.83196500
17.41274189,-232.24580000,-2.83196500
17.43322189,-232.24580000,-2.78695000
17.45370189,-232.24580000,-2.78695000
17.47418189,-232.24580000,-2.78695000
17.49466189,-227.75960000,-2.78695000
17.51514189,-227.75960000,-2.74208800
17.53562189,-227.75960000,-2.78695000
17.55610189,-223.27340000,-2.74208800
17.57658189,-223.27340000,-2.69707300
17.59706189,-223.27340000,-2.69707300
17.61754189,-223.27340000,-2.69707300
17.63802189,-218.80250000,-2.69707300
17.65850189,-218.80250000,-2.69707300
17.67898189,-214.31620000,-2.69707300
17.69946189,-214.31620000,-2.65205900
17.71994189,-209.84530000,-2.65205900
17.74042189,-209.84530000,-2.65205900
17.76090189,-209.84530000,-2.65205900
17.78138189,-205.35910000,-2.65205900
17.80186189,-205.35910000,-2.60704400
17.82234189,-205.35910000,-2.60704400
17.84282189,-205.35910000,-2.56218100
17.86330189,-200.87280000,-2.60704400
17.88378189,-196.40190000,-2.56218100
17.90426189,-196.40190000,-2.56218100
17.92474189,-196.40190000,-2.56218100
17.94522189,-196.40190000,-2.56218100
17.96570189,-196.40190000,-2.51716700
17.98618189,-191.91560000,-2.51716700
18.00666189,-191.91560000,-2.51716700
18.02714189,-187.44470000,-2.51716700
18.04762189,-187.44470000,-2.47215200
18.06810189,-187.44470000,-2.47215200
18.08858189,-187.44470000,-2.47215200
18.10906189,-178.47220000,-2.42713700
18.12954189,-178.47220000,-2.42713700
18.15002189,-178.47220000,-2.42713700
18.17050189,-178.47220000,-2.42713700
18.19098189,-174.00130000,-2.38227500
18.21146189,-174.00130000,-2.38227500
18.23194189,-169.51510000,-2.38227500
18.25242189,-169.51510000,-2.33726000
18.27290189,-169.51510000,-2.33726000
18.29338189,-169.51510000,-2.33726000
18.31386189,-169.51510000,-2.33726000
18.33434189,-165.02880000,-2.33726000
18.35482189,-160.55790000,-2.29224500
18.37530189,-160.55790000,-2.29224500
18.39578189,-160.55790000,-2.24723100
18.41626189,-160.55790000,-2.24723100
18.43674189,-156.07170000,-2.24723100
18.45722189,-151.60070000,-2.20236800
18.47770189,-151.60070000,-2.20236800
18.49818189,-151.60070000,-2.20236800
18.51866189,-147.11450000,-2.20236800
18.53914189,-147.11450000,-2.20236800
18.55962189,-142.62830000,-2.15735300
18.58010189,-142.62830000,-2.15735300
18.60058189,-142.62830000,-2.15735300
18.62106189,-138.15730000,-2.11233900
18.64154189,-133.67110000,-2.11233900
18.66202189,-133.67110000,-2.11233900
18.68250189,-133.67110000,-2.11233900
18.70298189,-129.20010000,-2.06732400
18.72346189,-124.71390000,-2.06732400
18.74394189,-124.71390000,-2.06732400
18.76442189,-124.71390000,-2.02246200
18.78490189,-120.22770000,-2.02246200
18.80538189,-120.22770000,-2.02246200
18.82586189,-120.22770000,-1.97744700
18.84634189,-115.75670000,-1.97744700
18.86682189,-115.75670000,-1.97744700
18.88730189,-115.75670000,-1.97744700
18.90778188,-106.79950000,-1.93243200
18.92826188,-106.79950000,-1.93243200
18.94874188,-106.79950000,-1.93243200
18.96922188,-106.79950000,-1.88741700
18.98970188,-102.31330000,-1.88741700
19.01018188,-97.82708000,-1.88741700
19.03066188,-97.82708000,-1.88741700
19.05114188,-97.82708000,-1.84255500
19.07162188,-97.82708000,-1.84255500
19.09210188,-93.35612000,-1.84255500
19.11258188,-88.86990000,-1.79754000
19.13306188,-88.86990000,-1.79754000
19.15354188,-88.86990000,-1.79754000
19.17402188,-84.39894000,-1.75252500
19.19450188,-84.39894000,-1.75252500
19.21498188,-84.39894000,-1.75252500
19.23546188,-79.91272000,-1.70751100
19.25594188,-79.91272000,-1.66264800
19.27642188,-79.91272000,-1.66264800
19.29690188,-79.91272000,-1.66264800
19.31738188,-70.95554000,-1.61763400
19.33786188,-70.95554000,-1.61763400
19.35834188,-70.95554000,-1.61763400
19.37882188,-70.95554000,-1.61763400
19.39930188,-66.46931000,-1.61763400
19.41978188,-61.98309000,-1.57261900
19.44026188,-61.98309000,-1.52760400
19.46074188,-61.98309000,-1.52760400
19.48122188,-61.98309000,-1.57261900
19.50170188,-57.51213000,-1.52760400
19.52218188,-57.51213000,-1.48274200
19.54266188,-53.02591000,-1.48274200
19.56314188,-53.02591000,-1.48274200
19.58362188,-48.55495000,-1.43772700
19.60410188,-44.06873000,-1.43772700
19.62458188,-44.06873000,-1.43772700
19.64506188,-44.06873000,-1.43772700
19.66554188,-39.58250000,-1.39271200
19.68602188,-35.11155000,-1.34769700
19.70650188,-35.11155000,-1.34769700
19.72698188,-35.11155000,-1.34769700
19.74746188,-35.11155000,-1.30283500
19.76794188,-30.62533000,-1.25782000
19.78842188,-26.15436000,-1.25782000
19.80890188,-26.15436000,-1.25782000
19.82938188,-26.15436000,-1.25782000
19.84986188,-26.15436000,-1.21280600
19.87034188,-17.18192000,-1.21280600
19.89082188,-17.18192000,-1.16779100
19.91130188,-17.18192000,-1.16779100
19.93178188,-12.71096000,-1.12292900
19.95226188,-8.22473800,-1.12292900
19.97274188,-8.22473800,-1.12292900
19.99322188,-8.22473800,-1.07791400
20.01370188,-3.75377700,-1.07791400
20.03418188,0.73244420,-1.03289900
20.05466188,0.73244420,-1.03289900
20.07514188,0.73244420,-1.03289900
20.09562188,5.21866500,-0.98788420
20.11610188,9.68962700,-0.94302190
20.13658188,9.68962700,-0.94302190
20.15706188,14.17585000,-0.89800720
20.17754188,14.17585000,-0.89800720
20.19802188,14.17585000,-0.89800720
20.21850188,18.64681000,-0.85299230
20.23898188,23.11777000,-0.85299230
20.25946188,23.11777000,-0.80797760
20.27994188,23.11777000,-0.76311530
20.30042188,27.60399000,-0.76311530
20.32090188,27.60399000,-0.71810050
20.34138188,36.56117000,-0.71810050
20.36186188,36.56117000,-0.67308570
20.38234188,36.56117000,-0.67308570
20.40282188,36.56117000,-0.62807090
20.42330188,41.04739000,-0.58320870
20.44378188,45.51836000,-0.58320870
20.46426188,45.51836000,-0.53819390
20.48474188,45.51836000,-0.53819390
20.50522188,45.51836000,-0.53819390
20.52570188,50.00458000,-0.49317910
20.54618188,54.47554000,-0.49317910
20.56666187,54.47554000,-0.44816430
20.58714187,58.96176000,-0.40330210
20.60762187,58.96176000,-0.40330210
20.62810187,63.44798000,-0.35828730
20.64858187,63.44798000,-0.35828730
20.66906187,63.44798000,-0.31327250
20.68954187,63.44798000,-0.26825770
20.71002187,67.91895000,-0.26825770
20.73050187,72.40517000,-0.22339550
20.75098187,72.40517000,-0.17838070
20.77146187,72.40517000,-0.17838070
20.79194187,76.87613000,-0.13336590
20.81242187,76.87613000,-0.13336590
20.83290187,81.36235000,-0.08835109
20.85338187,81.36235000,-0.08835109
20.87386187,81.36235000,-0.04348888
20.89434187,81.36235000,-0.04348888
20.91482187,90.31953000,0.00137333
20.93530187,90.31953000,0.00137333
20.95578187,90.31953000,0.04638813
20.97626187,90.31953000,0.09140294
20.99674187,94.80575000,0.09140294
21.01722187,94.80575000,0.09140294
21.03770187,99.27671000,0.13641770
21.05818187,99.27671000,0.18127990
21.07866187,99.27671000,0.18127990
21.09914187,99.27671000,0.22629480
21.11962187,108.24920000,0.22629480
21.14010187,108.24920000,0.27130960
21.16058187,108.24920000,0.31632440
21.18106187,108.24920000,0.31632440
21.20154187,112.72010000,0.36118660
21.22202187,112.72010000,0.36118660
21.24250187,117.20630000,0.36118660
21.26298187,117.20630000,0.40620140
21.28346187,117.20630000,0.40620140
21.30394187,117.20630000,0.45121620
21.32442187,121.69260000,0.49623100
21.34490187,121.69260000,0.49623100
21.36538187,126.16350000,0.54109320
21.38586187,126.16350000,0.54109320
21.40634187,126.16350000,0.54109320
21.42682187,130.64970000,0.58610800
21.44730187,135.12070000,0.63112270
21.46778187,135.12070000,0.63112270
21.48826187,135.12070000,0.67613760
21.50874187,135.12070000,0.67613760
21.52922187,135.12070000,0.67613760
21.54970187,139.60690000,0.72099980
21.57018187,144.09310000,0.76601460
21.59066187,144.09310000,0.76601460
21.61114187,144.09310000,0.76601460
21.63162187,144.09310000,0.81102940
21.65210187,148.56410000,0.81102940
21.67258187,153.05030000,0.85604420
21.69306187,153.05030000,0.90090640
21.71354187,153.05030000,0.90090640
21.73402187,157.52130000,0.90090640
21.75450187,157.52130000,0.94592120
21.77498187,157.52130000,0.99093600
21.79546187,162.00750000,0.94592120
21.81594187,162.00750000,1.03595100
21.83642187,162.00750000,1.03595100
21.85690187,166.49370000,1.08081300
21.87738187,166.49370000,1.08081300
21.89786187,170.96470000,1.08081300
21.91834187,170.96470000,1.12582800
21.93882187,170.96470000,1.12582800
21.95930187,175.45090000,1.17084300
21.97978187,175.45090000,1.17084300
22.00026187,179.92190000,1.21585700
22.02074187,179.92190000,1.21585700
22.04122187,179.92190000,1.26072000
22.06170187,179.92190000,1.26072000
22.08218187,184.40810000,1.30573400
22.10266187,184.40810000,1.30573400
22.12314187,188.89430000,1.35074900
22.14362187,188.89430000,1.35074900
22.16410187,193.36530000,1.39576400
22.18458187,193.36530000,1.39576400
22.20506186,197.85150000,1.39576400
22.22554186,197.85150000,1.44062600
22.24602186,197.85150000,1.44062600
22.26650186,202.32250000,1.48564100
22.28698186,202.32250000,1.48564100
22.30746186,202.32250000,1.48564100
22.32794186,206.80870000,1.53065600
22.34842186,206.80870000,1.53065600
22.36890186,206.80870000,1.57567100
22.38938186,206.80870000,1.62053300
22.40986186,211.29490000,1.62053300
22.43034186,215.76590000,1.62053300
22.45082186,215.76590000,1.66554800
22.47130186,215.76590000,1.71056200
22.49178186,215.76590000,1.66554800
22.51226186,220.25210000,1.71056200
22.53274186,224.73830000,1.75557700
22.55322186,224.73830000,1.75557700
22.57370186,224.73830000,1.80043900
22.59418186,224.73830000,1.80043900
22.61466186,229.20930000,1.80043900
22.63514186,229.20930000,1.84545400
22.65562186,233.69550000,1.84545400
22.67610186,233.69550000,1.84545400
22.69658186,233.69550000,1.89046900
22.71706186,233.69550000,1.89046900
22.73754186,238.16650000,1.93548400
22.75802186,238.16650000,1.98034600
22.77850186,238.16650000,1.98034600
22.79898186,242.65270000,1.98034600
22.81946186,242.65270000,2.02536100
22.83994186,242.65270000,2.02536100
22.86042186,247.13890000,2.02536100
22.88090186,251.60980000,2.02536100
22.90138186,251.60980000,2.07037600
22.92186186,251.60980000,2.11539100
22.94234186,251.60980000,2.11539100
22.96282186,256.09610000,2.11539100
22.98330186,256.09610000,2.16025300
23.00378186,256.09610000,2.16025300
23.02426186,256.09610000,2.20526700
23.04474186,260.56700000,2.20526700
23.06522186,260.56700000,2.20526700
23.08570186,260.56700000,2.25028200
23.10618186,260.56700000,2.29529700
23.12666186,265.05330000,2.25028200
23.14714186,269.53950000,2.29529700
23.16762186,269.53950000,2.29529700
23.18810186,269.53950000,2.34015900
23.20858186,269.53950000,2.34015900
23.22906186,269.53950000,2.34015900
23.24954186,274.01040000,2.38517400
23.27002186,278.49660000,2.38517400
23.29050186,274.01040000,2.43018900
23.31098186,278.49660000,2.43018900
23.33146186,278.49660000,2.43018900
23.35194186,278.49660000,2.43018900
23.37242186,278.49660000,2.47520400
23.39290186,278.49660000,2.47520400
23.41338186,282.96760000,2.52006600
23.43386186,282.96760000,2.52006600
23.45434186,282.96760000,2.52006600
23.47482186,287.45390000,2.52006600
23.49530186,287.45390000,2.52006600
23.51578186,287.45390000,2.56508100
23.53626186,287.45390000,2.56508100
23.55674186,287.45390000,2.61009600
23.57722186,287.45390000,2.61009600
23.59770186,287.45390000,2.65511000
23.61818186,287.45390000,2.65511000
23.63866186,291.94010000,2.61009600
23.65914186,291.94010000,2.65511000
23.67962186,291.94010000,2.65511000
23.70010186,291.94010000,2.65511000
23.72058186,296.41100000,2.65511000
23.74106186,296.41100000,2.69997200
23.76154186,296.41100000,2.69997200
23.78202186,296.41100000,2.69997200
23.80250186,296.41100000,2.69997200
23.82298186,296.41100000,2.69997200
23.84346185,296.41100000,2.74498700
23.86394185,296.41100000,2.74498700
23.88442185,296.41100000,2.74498700
23.90490185,296.41100000,2.74498700
23.92538185,296.41100000,2.74498700
23.94586185,300.89720000,2.79000200
23.96634185,300.89720000,2.79000200
23.98682185,300.89720000,2.79000200
24.00730185,305.38350000,2.79000200
24.02778185,305.38350000,2.79000200
24.04826185,305.38350000,2.83501700
24.06874185,305.38350000,2.83501700
24.08922185,305.38350000,2.83501700
24.10970185,305.38350000,2.83501700
24.13018185,305.38350000,2.83501700
24.15066185,305.38350000,2.87987900
24.17114185,305.38350000,2.87987900
24.19162185,305.38350000,2.87987900
24.21210185,305.38350000,2.87987900
24.23258185,305.38350000,2.87987900
24.25306185,305.38350000,2.87987900
24.27354185,309.85440000,2.87987900
24.29402185,305.38350000,2.92489400
24.31450185,309.85440000,2.92489400
24.33498185,309.85440000,2.92489400
24.35546185,305.38350000,2.92489400
24.37594185,309.85440000,2.92489400
24.39642185,309.85440000,2.92489400
24.41690185,309.85440000,2.92489400
24.43738185,309.85440000,2.92489400
24.45786185,309.85440000,2.96990900
24.47834185,309.85440000,2.96990900
24.49882185,309.85440000,2.92489400
24.51930185,309.85440000,2.96990900
24.53978185,309.85440000,2.96990900
24.56026185,309.85440000,2.96990900
24.58074185,309.85440000,2.96990900
24.60122185,309.85440000,2.96990900
24.62170185,309.85440000,2.96990900
24.64218185,309.85440000,3.01492400
24.66266185,309.85440000,3.01492400
24.68314185,309.85440000,3.01492400
24.70362185,309.85440000,3.01492400
24.72410185,309.85440000,3.01492400
24.74458185,314.34060000,3.05978600
24.76506185,309.85440000,3.01492400
24.78554185,314.34060000,3.01492400
24.80602185,309.85440000,3.01492400
24.82650185,314.34060000,3.05978600
24.84698185,309.85440000,3.05978600
24.86746185,309.85440000,3.05978600
24.88794185,314.34060000,3.05978600
24.90842185,314.34060000,3.05978600
24.92890185,309.85440000,3.05978600
24.94938185,314.34060000,3.05978600
24.96986185,309.85440000,3.05978600
24.99034185,314.34060000,3.05978600
25.01082185,309.85440000,3.05978600
25.03130185,314.34060000,3.05978600
25.05178185,314.34060000,3.05978600
25.07226185,314.34060000,3.05978600
25.09274185,314.34060000,3.05978600
25.11322185,314.34060000,3.05978600
25.13370185,314.34060000,3.10480100
25.15418185,314.34060000,3.05978600
25.17466185,314.34060000,3.05978600
25.19514185,314.34060000,3.05978600
25.21562185,314.34060000,3.10480100
25.23610185,314.34060000,3.10480100
25.25658185,314.34060000,3.10480100
25.27706185,314.34060000,3.10480100
25.29754185,314.34060000,3.10480100
25.31802185,314.34060000,3.05978600
25.33850185,314.34060000,3.10480100
25.35898185,314.34060000,3.10480100
25.37946185,314.34060000,3.10480100
25.39994185,314.34060000,3.10480100
25.42042185,314.34060000,3.10480100
25.44090185,314.34060000,3.10480100
25.46138185,314.34060000,3.10480100
25.48186185,314.34060000,3.14981600
25.50234184,314.34060000,3.14981600
25.52282184,314.34060000,3.10480100
25.54330184,314.34060000,3.14981600
25.56378184,314.34060000,3.14981600
25.58426184,314.34060000,3.14981600
25.60474184,314.34060000,3.14981600
25.62522184,314.34060000,3.14981600
25.64570184,314.34060000,3.14981600
25.66618184,314.34060000,3.14981600
25.68666184,314.34060000,3.14981600
25.70714184,314.34060000,3.14981600
25.72762184,314.34060000,3.14981600
25.74810184,314.34060000,3.14981600
25.76858184,314.34060000,3.14981600
25.78906184,314.34060000,3.14981600
25.80954184,314.34060000,3.14981600
25.83002184,314.34060000,3.19483000
25.85050184,314.34060000,3.14981600
25.87098184,314.34060000,3.19483000
25.89146184,314.34060000,3.14981600
25.91194184,309.85440000,3.19483000
25.93242184,309.85440000,3.14981600
25.95290184,309.85440000,3.14981600
25.97338184,309.85440000,3.19483000
25.99386184,314.34060000,3.19483000
26.01434184,309.85440000,3.19483000
26.03482184,309.85440000,3.19483000
26.05530184,309.85440000,3.14981600
26.07578184,309.85440000,3.19483000
26.09626184,309.85440000,3.14981600
26.11674184,309.85440000,3.19483000
26.13722184,305.38350000,3.19483000
26.15770184,305.38350000,3.19483000
26.17818184,305.38350000,3.19483000
26.19866184,305.38350000,3.14981600
26.21914184,305.38350000,3.14981600
26.23962184,305.38350000,3.19483000
26.26010184,305.38350000,3.19483000
26.28058184,305.38350000,3.19483000
26.30106184,305.38350000,3.19483000
26.32154184,300.89720000,3.14981600
26.34202184,300.89720000,3.14981600
26.36250184,296.41100000,3.14981600
26.38298184,296.41100000,3.14981600
26.40346184,296.41100000,3.14981600
26.42394184,296.41100000,3.14981600
26.44442184,296.41100000,3.14981600
26.46490184,291.94010000,3.14981600
26.48538184,291.94010000,3.14981600
26.50586184,291.94010000,3.10480100
26.52634184,287.45390000,3.14981600
26.54682184,287.45390000,3.14981600
26.56730184,287.45390000,3.10480100
26.58778184,282.96760000,3.10480100
26.60826184,282.96760000,3.10480100
26.62874184,278.49660000,3.10480100
26.64922184,278.49660000,3.10480100
26.66970184,278.49660000,3.10480100
26.69018184,278.49660000,3.05978600
26.71066184,274.01040000,3.05978600
26.73114184,274.01040000,3.05978600
26.75162184,269.53950000,3.05978600
26.77210184,269.53950000,3.05978600
26.79258184,269.53950000,3.05978600
26.81306184,269.53950000,3.01492400
26.83354184,265.05330000,3.05978600
26.85402184,260.56700000,3.01492400
26.87450184,260.56700000,3.01492400
26.89498184,260.56700000,3.01492400
26.91546184,260.56700000,2.96990900
26.93594184,260.56700000,2.96990900
26.95642184,256.09610000,2.92489400
26.97690184,256.09610000,2.92489400
26.99738184,256.09610000,2.92489400
27.01786184,251.60980000,2.92489400
27.03834184,251.60980000,2.92489400
27.05882184,251.60980000,2.92489400
27.07930184,251.60980000,2.92489400
27.09978184,251.60980000,2.87987900
27.12026184,247.13890000,2.87987900
27.14074183,242.65270000,2.87987900
27.16122183,242.65270000,2.87987900
27.18170183,242.65270000,2.83501700
27.20218183,242.65270000,2.87987900
27.22266183,242.65270000,2.87987900
27.24314183,242.65270000,2.83501700
27.26362183,238.16650000,2.83501700
27.28410183,238.16650000,2.83501700
27.30458183,233.69550000,2.83501700
27.32506183,233.69550000,2.83501700
27.34554183,233.69550000,2.79000200
27.36602183,233.69550000,2.79000200
27.38650183,233.69550000,2.79000200
27.40698183,229.20930000,2.74498700
27.42746183,233.69550000,2.79000200
27.44794183,229.20930000,2.74498700
27.46842183,224.73830000,2.74498700
27.48890183,224.73830000,2.74498700
27.50938183,224.73830000,2.74498700
27.52986183,224.73830000,2.69997200
27.55034183,220.25210000,2.74498700
27.57082183,220.25210000,2.69997200
27.59130183,215.76590000,2.69997200
27.61178183,215.76590000,2.65511000
27.63226183,215.76590000,2.69997200
27.65274183,215.76590000,2.69997200
27.67322183,211.29490000,2.69997200
27.69370183,211.29490000,2.65511000
27.71418183,206.80870000,2.65511000
27.73466183,206.80870000,2.61009600
27.75514183,206.80870000,2.61009600
27.77562183,206.80870000,2.61009600
27.79610183,206.80870000,2.61009600
27.81658183,202.32250000,2.61009600
27.83706183,197.85150000,2.61009600
27.85754183,197.85150000,2.56508100
27.87802183,197.85150000,2.56508100
27.89850183,197.85150000,2.52006600
27.91898183,197.85150000,2.52006600
27.93946183,188.89430000,2.52006600
27.95994183,193.36530000,2.52006600
27.98042183,188.89430000,2.52006600
28.00090183,188.89430000,2.52006600
28.02138183,188.89430000,2.47520400
28.04186183,184.40810000,2.47520400
28.06234183,179.92190000,2.47520400
28.08282183,179.92190000,2.47520400
28.10330183,179.92190000,2.43018900
28.12378183,179.92190000,2.43018900
28.14426183,175.45090000,2.43018900
28.16474183,170.96470000,2.38517400
28.18522183,170.96470000,2.38517400
28.20570183,170.96470000,2.38517400
28.22618183,170.96470000,2.34015900
28.24666183,166.49370000,2.38517400
28.26714183,166.49370000,2.34015900
28.28762183,166.49370000,2.34015900
28.30810183,162.00750000,2.34015900
28.32858183,162.00750000,2.34015900
28.34906183,162.00750000,2.34015900
28.36954183,157.52130000,2.29529700
28.39002183,153.05030000,2.25028200
28.41050183,153.05030000,2.25028200
28.43098183,153.05030000,2.25028200
28.45146183,148.56410000,2.20526700
28.47194183,148.56410000,2.20526700
28.49242183,148.56410000,2.20526700
28.51290183,144.09310000,2.20526700
28.53338183,144.09310000,2.16025300
28.55386183,139.60690000,2.16025300
28.57434183,135.12070000,2.16025300
28.59482183,135.12070000,2.16025300
28.61530183,135.12070000,2.16025300
28.63578183,130.64970000,2.11539100
28.65626183,135.12070000,2.11539100
28.67674183,126.16350000,2.11539100
28.69722183,126.16350000,2.07037600
28.71770183,121.69260000,2.02536100
28.73818183,121.69260000,2.07037600
28.75866183,121.69260000,2.02536100
28.77914182,117.20630000,1.98034600
28.79962182,117.20630000,1.98034600
28.82010182,112.72010000,1.98034600
28.84058182,112.72010000,1.98034600
28.86106182,112.72010000,1.93548400
28.88154182,108.24920000,1.93548400
28.90202182,108.24920000,1.93548400
28.92250182,103.76290000,1.89046900
28.94298182,103.76290000,1.89046900
28.96346182,99.27671000,1.89046900
28.98394182,99.27671000,1.84545400
29.00442182,94.80575000,1.84545400
29.02490182,94.80575000,1.84545400
29.04538182,94.80575000,1.84545400
29.06586182,90.31953000,1.80043900
29.08634182,90.31953000,1.80043900
29.10682182,90.31953000,1.80043900
29.12730182,85.84857000,1.75557700
29.14778182,85.84857000,1.75557700
29.16826182,81.36235000,1.75557700
29.18874182,81.36235000,1.71056200
29.20922182,81.36235000,1.71056200
29.22970182,76.87613000,1.71056200
29.25018182,76.87613000,1.71056200
29.27066182,72.40517000,1.66554800
29.29114182,72.40517000,1.66554800
29.31162182,72.40517000,1.62053300
29.33210182,72.40517000,1.62053300
29.35258182,63.44798000,1.62053300
29.37306182,63.44798000,1.62053300
29.39354182,63.44798000,1.57567100
29.41402182,63.44798000,1.57567100
29.43450182,58.96176000,1.57567100
29.45498182,58.96176000,1.53065600
29.47546182,54.47554000,1.53065600
29.49594182,54.47554000,1.48564100
29.51642182,54.47554000,1.48564100
29.53690182,50.00458000,1.48564100
29.55738182,45.51836000,1.44062600
29.57786182,45.51836000,1.44062600
29.59834182,41.04739000,1.44062600
29.61882182,41.04739000,1.39576400
29.63930182,41.04739000,1.39576400
29.65978182,36.56117000,1.39576400
29.68026182,36.56117000,1.35074900
29.70074182,27.60399000,1.30573400
29.72122182,27.60399000,1.30573400
29.74170182,27.60399000,1.30573400
29.76218182,27.60399000,1.30573400
29.78266182,23.11777000,1.30573400
29.80314182,18.64681000,1.26072000
29.82362182,18.64681000,1.26072000
29.84410182,18.64681000,1.26072000
29.86458182,14.17585000,1.21585700
29.88506182,9.68962700,1.17084300
29.90554182,9.68962700,1.17084300
29.92602182,9.68962700,1.12582800
29.94650182,9.68962700,1.12582800
29.96698182,5.21866500,1.08081300
29.98746182,0.73244420,1.08081300
30.00794182,0.73244420,1.03595100
30.02842182,0.73244420,1.03595100
30.04890182,-3.75377700,1.03595100
30.06938182,-8.22473800,0.99093600
30.08986182,-8.22473800,0.99093600
30.11034182,-8.22473800,0.94592120
30.13082182,-12.71096000,0.94592120
30.15130182,-17.18192000,0.94592120
30.17178182,-17.18192000,0.90090640
30.19226182,-21.66814000,0.85604420
30.21274182,-26.15436000,0.85604420
30.23322182,-26.15436000,0.81102940
30.25370182,-30.62533000,0.81102940
30.27418182,-30.62533000,0.76601460
30.29466182,-35.11155000,0.76601460
30.31514182,-35.11155000,0.72099980
30.33562182,-35.11155000,0.72099980
30.35610182,-39.58250000,0.67613760
30.37658182,-44.06873000,0.67613760
30.39706182,-44.06873000,0.67613760
30.41754182,-48.55495000,0.63112270
30.43802181,-48.55495000,0.58610800
30.45850181,-48.55495000,0.54109320
30.47898181,-48.55495000,0.54109320
30.49946181,-53.02591000,0.54109320
30.51994181,-53.02591000,0.49623100
