Zeit,Kanal A,Kanal B
15.23968091,-317.36200000,-3.10190200
15.26016091,-317.36200000,-3.10190200
15.28064091,-321.84820000,-3.10190200
15.30112091,-321.84820000,-3.14676300
15.32160091,-317.36200000,-3.10190200
15.34208091,-317.36200000,-3.14676300
15.36256091,-317.36200000,-3.10190200
15.38304091,-321.84820000,-3.14676300
15.40352091,-317.36200000,-3.10190200
15.42400091,-321.84820000,-3.14676300
15.44448090,-317.36200000,-3.14676300
15.46496090,-321.84820000,-3.14676300
15.48544090,-317.36200000,-3.14676300
15.50592090,-317.36200000,-3.14676300
15.52640090,-321.84820000,-3.14676300
15.54688090,-321.84820000,-3.14676300
15.56736090,-317.36200000,-3.14676300
15.58784090,-317.36200000,-3.14676300
15.60832090,-317.36200000,-3.14676300
15.62880090,-321.84820000,-3.14676300
15.64928090,-317.36200000,-3.14676300
15.66976090,-317.36200000,-3.14676300
15.69024090,-317.36200000,-3.19177800
15.71072090,-317.36200000,-3.14676300
15.73120090,-317.36200000,-3.14676300
15.75168090,-317.36200000,-3.19177800
15.77216090,-317.36200000,-3.19177800
15.79264090,-317.36200000,-3.19177800
15.81312090,-312.89100000,-3.19177800
15.83360090,-317.36200000,-3.14676300
15.85408090,-317.36200000,-3.19177800
15.87456090,-317.36200000,-3.19177800
15.89504090,-317.36200000,-3.14676300
15.91552090,-312.89100000,-3.19177800
15.93600090,-312.89100000,-3.19177800
15.95648090,-317.36200000,-3.19177800
15.97696090,-317.36200000,-3.19177800
15.99744090,-312.89100000,-3.19177800
16.01792090,-312.89100000,-3.19177800
16.03840090,-312.89100000,-3.19177800
16.05888090,-312.89100000,-3.19177800
16.07936090,-312.89100000,-3.19177800
16.09984090,-312.89100000,-3.19177800
16.12032090,-312.89100000,-3.19177800
16.14080090,-312.89100000,-3.19177800
16.16128090,-312.89100000,-3.19177800
16.18176090,-312.89100000,-3.23679300
16.20224090,-312.89100000,-3.23679300
16.22272090,-312.89100000,-3.23679300
16.24320090,-308.40480000,-3.23679300
16.26368090,-303.91860000,-3.19177800
16.28416090,-303.91860000,-3.19177800
16.30464090,-303.91860000,-3.23679300
16.32512090,-303.91860000,-3.19177800
16.34560090,-303.91860000,-3.19177800
16.36608090,-303.91860000,-3.19177800
16.38656090,-303.91860000,-3.19177800
16.40704090,-299.44760000,-3.19177800
16.42752090,-299.44760000,-3.19177800
16.44800090,-299.44760000,-3.14676300
16.46848090,-294.96140000,-3.19177800
16.48896090,-294.96140000,-3.14676300
16.50944090,-294.96140000,-3.14676300
16.52992090,-290.49040000,-3.19177800
16.55040090,-286.00420000,-3.14676300
16.57088090,-286.00420000,-3.14676300
16.59136090,-286.00420000,-3.14676300
16.61184090,-286.00420000,-3.14676300
16.63232090,-281.51800000,-3.14676300
16.65280090,-281.51800000,-3.10190200
16.67328090,-281.51800000,-3.10190200
16.69376090,-277.04700000,-3.10190200
16.71424090,-277.04700000,-3.10190200
16.73472090,-277.04700000,-3.10190200
16.75520090,-277.04700000,-3.05688600
16.77568090,-277.04700000,-3.05688600
16.79616090,-272.56080000,-3.05688600
16.81664090,-268.08980000,-3.05688600
16.83712090,-268.08980000,-3.05688600
16.85760090,-268.08980000,-3.01187200
16.87808090,-263.60360000,-3.01187200
16.89856090,-263.60360000,-3.05688600
16.91904090,-263.60360000,-3.01187200
16.93952090,-263.60360000,-3.01187200
16.96000090,-259.11740000,-2.96685700
16.98048090,-259.11740000,-3.01187200
17.00096090,-259.11740000,-2.96685700
17.02144090,-259.11740000,-2.96685700
17.04192090,-259.11740000,-2.96685700
17.06240090,-259.11740000,-2.92199500
17.08288090,-254.64640000,-2.96685700
17.10336089,-250.16020000,-2.92199500
17.12384089,-250.16020000,-2.92199500
17.14432089,-250.16020000,-2.92199500
17.16480089,-250.16020000,-2.87698000
17.18528089,-250.16020000,-2.87698000
17.20576089,-245.67400000,-2.87698000
17.22624089,-245.67400000,-2.87698000
17.24672089,-241.20300000,-2.87698000
17.26720089,-241.20300000,-2.87698000
17.28768089,-241.20300000,-2.87698000
17.30816089,-241.20300000,-2.83196500
17.32864089,-241.20300000,-2.83196500
17.34912089,-241.20300000,-2.83196500
17.36960089,-236.71680000,-2.83196500
17.39008089,-232.24580000,-2.78695000
17.41056089,-232.24580000,-2.78695000
17.43104089,-232.24580000,-2.78695000
17.45152089,-227.75960000,-2.78695000
17.47200089,-227.75960000,-2.78695000
17.49248089,-227.75960000,-2.78695000
17.51296089,-223.27340000,-2.74208800
17.53344089,-223.27340000,-2.74208800
17.55392089,-223.27340000,-2.74208800
17.57440089,-223.27340000,-2.69707300
17.59488089,-223.27340000,-2.69707300
17.61536089,-218.80250000,-2.69707300
17.63584089,-218.80250000,-2.69707300
17.65632089,-214.31620000,-2.69707300
17.67680089,-214.31620000,-2.65205900
17.69728089,-209.84530000,-2.65205900
17.71776089,-209.84530000,-2.65205900
17.73824089,-209.84530000,-2.65205900
17.75872089,-205.35910000,-2.65205900
17.77920089,-205.35910000,-2.60704400
17.79968089,-205.35910000,-2.60704400
17.82016089,-205.35910000,-2.60704400
17.84064089,-200.87280000,-2.60704400
17.86112089,-200.87280000,-2.56218100
17.88160089,-196.40190000,-2.56218100
17.90208089,-196.40190000,-2.56218100
17.92256089,-196.40190000,-2.51716700
17.94304089,-196.40190000,-2.51716700
17.96352089,-191.91560000,-2.51716700
17.98400089,-191.91560000,-2.51716700
18.00448089,-187.44470000,-2.51716700
18.02496089,-187.44470000,-2.47215200
18.04544089,-187.44470000,-2.47215200
18.06592089,-187.44470000,-2.47215200
18.08640089,-182.95850000,-2.42713700
18.10688089,-178.47220000,-2.42713700
18.12736089,-178.47220000,-2.42713700
18.14784089,-178.47220000,-2.38227500
18.16832089,-174.00130000,-2.38227500
18.18880089,-174.00130000,-2.38227500
18.20928089,-174.00130000,-2.38227500
18.22976089,-169.51510000,-2.33726000
18.25024089,-169.51510000,-2.33726000
18.27072089,-169.51510000,-2.33726000
18.29120089,-165.02880000,-2.33726000
18.31168089,-165.02880000,-2.29224500
18.33216089,-160.55790000,-2.29224500
18.35264089,-160.55790000,-2.29224500
18.37312089,-160.55790000,-2.29224500
18.39360089,-156.07170000,-2.24723100
18.41408089,-156.07170000,-2.24723100
18.43456089,-151.60070000,-2.24723100
18.45504089,-151.60070000,-2.20236800
18.47552089,-151.60070000,-2.20236800
18.49600089,-151.60070000,-2.20236800
18.51648089,-147.11450000,-2.15735300
18.53696089,-142.62830000,-2.15735300
18.55744089,-142.62830000,-2.15735300
18.57792089,-142.62830000,-2.15735300
18.59840089,-138.15730000,-2.15735300
18.61888089,-133.67110000,-2.11233900
18.63936089,-133.67110000,-2.11233900
18.65984089,-133.67110000,-2.11233900
18.68032089,-129.20010000,-2.11233900
18.70080089,-124.71390000,-2.06732400
18.72128089,-124.71390000,-2.06732400
18.74176088,-124.71390000,-2.02246200
18.76224088,-120.22770000,-2.02246200
18.78272088,-120.22770000,-1.97744700
18.80320088,-115.75670000,-2.02246200
18.82368088,-115.75670000,-2.02246200
18.84416088,-115.75670000,-1.97744700
18.86464088,-115.75670000,-1.97744700
18.88512088,-106.79950000,-1.97744700
18.90560088,-106.79950000,-1.93243200
18.92608088,-106.79950000,-1.93243200
18.94656088,-106.79950000,-1.88741700
18.96704088,-102.31330000,-1.88741700
18.98752088,-97.82708000,-1.88741700
19.00800088,-97.82708000,-1.84255500
19.02848088,-97.82708000,-1.84255500
19.04896088,-97.82708000,-1.84255500
19.06944088,-93.35612000,-1.79754000
19.08992088,-88.86990000,-1.79754000
19.11040088,-88.86990000,-1.79754000
19.13088088,-88.86990000,-1.79754000
19.15136088,-88.86990000,-1.75252500
19.17184088,-84.39894000,-1.75252500
19.19232088,-84.39894000,-1.75252500
19.21280088,-79.91272000,-1.70751100
19.23328088,-79.91272000,-1.66264800
19.25376088,-79.91272000,-1.66264800
19.27424088,-75.42650000,-1.66264800
19.29472088,-75.42650000,-1.66264800
19.31520088,-70.95554000,-1.61763400
19.33568088,-70.95554000,-1.61763400
19.35616088,-70.95554000,-1.61763400
19.37664088,-66.46931000,-1.61763400
19.39712088,-66.46931000,-1.57261900
19.41760088,-61.98309000,-1.57261900
19.43808088,-61.98309000,-1.52760400
19.45856088,-61.98309000,-1.52760400
19.47904088,-53.02591000,-1.52760400
19.49952088,-53.02591000,-1.52760400
19.52000088,-53.02591000,-1.48274200
19.54048088,-53.02591000,-1.43772700
19.56096088,-48.55495000,-1.43772700
19.58144088,-48.55495000,-1.43772700
19.60192088,-44.06873000,-1.43772700
19.62240088,-44.06873000,-1.43772700
19.64288088,-44.06873000,-1.39271200
19.66336088,-35.11155000,-1.34769700
19.68384088,-35.11155000,-1.34769700
19.70432088,-35.11155000,-1.30283500
19.72480088,-30.62533000,-1.30283500
19.74528088,-30.62533000,-1.30283500
19.76576088,-26.15436000,-1.25782000
19.78624088,-26.15436000,-1.25782000
19.80672088,-26.15436000,-1.21280600
19.82720088,-21.66814000,-1.21280600
19.84768088,-17.18192000,-1.21280600
19.86816088,-17.18192000,-1.16779100
19.88864088,-17.18192000,-1.16779100
19.90912088,-12.71096000,-1.12292900
19.92960088,-8.22473800,-1.12292900
19.95008088,-8.22473800,-1.12292900
19.97056088,-8.22473800,-1.07791400
19.99104088,0.73244420,-1.07791400
20.01152088,0.73244420,-1.03289900
20.03200088,0.73244420,-1.03289900
20.05248088,5.21866500,-0.98788420
20.07296088,5.21866500,-0.98788420
20.09344088,9.68962700,-0.94302190
20.11392088,9.68962700,-0.94302190
20.13440088,9.68962700,-0.89800720
20.15488088,14.17585000,-0.89800720
20.17536088,18.64681000,-0.89800720
20.19584088,18.64681000,-0.85299230
20.21632088,23.11777000,-0.85299230
20.23680088,23.11777000,-0.80797760
20.25728088,27.60399000,-0.76311530
20.27776088,27.60399000,-0.76311530
20.29824088,27.60399000,-0.71810050
20.31872088,32.07495000,-0.71810050
20.33920088,36.56117000,-0.67308570
20.35968088,36.56117000,-0.62807090
20.38016087,41.04739000,-0.62807090
20.40064087,36.56117000,-0.62807090
20.42112087,45.51836000,-0.58320870
20.44160087,45.51836000,-0.53819390
20.46208087,45.51836000,-0.53819390
20.48256087,50.00458000,-0.53819390
20.50304087,54.47554000,-0.49317910
20.52352087,54.47554000,-0.44816430
20.54400087,54.47554000,-0.44816430
20.56448087,58.96176000,-0.40330210
20.58496087,58.96176000,-0.35828730
20.60544087,63.44798000,-0.35828730
20.62592087,63.44798000,-0.35828730
20.64640087,63.44798000,-0.26825770
20.66688087,67.91895000,-0.26825770
20.68736087,67.91895000,-0.22339550
20.70784087,72.40517000,-0.22339550
20.72832087,72.40517000,-0.22339550
20.74880087,72.40517000,-0.17838070
20.76928087,76.87613000,-0.13336590
20.78976087,76.87613000,-0.13336590
20.81024087,81.36235000,-0.08835109
20.83072087,81.36235000,-0.08835109
20.85120087,81.36235000,-0.04348888
20.87168087,85.84857000,-0.04348888
20.89216087,85.84857000,0.00137333
20.91264087,90.31953000,0.04638813
20.93312087,90.31953000,0.04638813
20.95360087,94.80575000,0.04638813
20.97408087,94.80575000,0.09140294
20.99456087,94.80575000,0.09140294
21.01504087,99.27671000,0.13641770
21.03552087,99.27671000,0.18127990
21.05600087,99.27671000,0.18127990
21.07648087,103.76290000,0.22629480
21.09696087,103.76290000,0.22629480
21.11744087,108.24920000,0.27130960
21.13792087,108.24920000,0.27130960
21.15840087,108.24920000,0.31632440
21.17888087,108.24920000,0.31632440
21.19936087,112.72010000,0.36118660
21.21984087,117.20630000,0.40620140
21.24032087,117.20630000,0.40620140
21.26080087,117.20630000,0.45121620
21.28128087,117.20630000,0.45121620
21.30176087,117.20630000,0.49623100
21.32224087,126.16350000,0.49623100
21.34272087,126.16350000,0.49623100
21.36320087,126.16350000,0.54109320
21.38368087,126.16350000,0.54109320
21.40416087,130.64970000,0.58610800
21.42464087,130.64970000,0.63112270
21.44512087,135.12070000,0.63112270
21.46560087,135.12070000,0.67613760
21.48608087,135.12070000,0.67613760
21.50656087,135.12070000,0.72099980
21.52704087,139.60690000,0.72099980
21.54752087,144.09310000,0.76601460
21.56800087,144.09310000,0.76601460
21.58848087,144.09310000,0.81102940
21.60896087,148.56410000,0.81102940
21.62944087,148.56410000,0.81102940
21.64992087,153.05030000,0.85604420
21.67040087,153.05030000,0.85604420
21.69088087,153.05030000,0.90090640
21.71136087,153.05030000,0.90090640
21.73184087,157.52130000,0.94592120
21.75232087,162.00750000,0.94592120
21.77280087,162.00750000,0.99093600
21.79328087,162.00750000,1.03595100
21.81376087,162.00750000,1.03595100
21.83424087,166.49370000,1.03595100
21.85472087,166.49370000,1.08081300
21.87520087,170.96470000,1.08081300
21.89568087,170.96470000,1.12582800
21.91616087,170.96470000,1.12582800
21.93664087,175.45090000,1.17084300
21.95712087,175.45090000,1.17084300
21.97760087,179.92190000,1.21585700
21.99808087,179.92190000,1.21585700
22.01856087,179.92190000,1.26072000
22.03904086,184.40810000,1.26072000
22.05952086,184.40810000,1.30573400
22.08000086,188.89430000,1.30573400
22.10048086,188.89430000,1.30573400
22.12096086,188.89430000,1.35074900
22.14144086,193.36530000,1.39576400
22.16192086,197.85150000,1.44062600
22.18240086,197.85150000,1.44062600
22.20288086,197.85150000,1.44062600
22.22336086,197.85150000,1.48564100
22.24384086,202.32250000,1.48564100
22.26432086,202.32250000,1.48564100
22.28480086,202.32250000,1.53065600
22.30528086,202.32250000,1.57567100
22.32576086,206.80870000,1.53065600
22.34624086,206.80870000,1.62053300
22.36672086,211.29490000,1.62053300
22.38720086,215.76590000,1.62053300
22.40768086,215.76590000,1.66554800
22.42816086,215.76590000,1.66554800
22.44864086,220.25210000,1.66554800
22.46912086,215.76590000,1.71056200
22.48960086,220.25210000,1.71056200
22.51008086,224.73830000,1.75557700
22.53056086,224.73830000,1.75557700
22.55104086,224.73830000,1.80043900
22.57152086,224.73830000,1.80043900
22.59200086,224.73830000,1.84545400
22.61248086,233.69550000,1.84545400
22.63296086,233.69550000,1.89046900
22.65344086,233.69550000,1.89046900
22.67392086,233.69550000,1.89046900
22.69440086,233.69550000,1.93548400
22.71488086,233.69550000,1.93548400
22.73536086,242.65270000,1.98034600
22.75584086,242.65270000,1.98034600
22.77632086,242.65270000,1.98034600
22.79680086,242.65270000,2.02536100
22.81728086,242.65270000,2.02536100
22.83776086,242.65270000,2.02536100
22.85824086,247.13890000,2.07037600
22.87872086,251.60980000,2.07037600
22.89920086,251.60980000,2.11539100
22.91968086,251.60980000,2.16025300
22.94016086,251.60980000,2.11539100
22.96064086,256.09610000,2.16025300
22.98112086,256.09610000,2.16025300
23.00160086,256.09610000,2.16025300
23.02208086,260.56700000,2.20526700
23.04256086,260.56700000,2.25028200
23.06304086,260.56700000,2.25028200
23.08352086,265.05330000,2.29529700
23.10400086,265.05330000,2.29529700
23.12448086,269.53950000,2.29529700
23.14496086,269.53950000,2.34015900
23.16544086,269.53950000,2.34015900
23.18592086,269.53950000,2.34015900
23.20640086,269.53950000,2.34015900
23.22688086,274.01040000,2.38517400
23.24736086,274.01040000,2.38517400
23.26784086,274.01040000,2.43018900
23.28832086,278.49660000,2.43018900
23.30880086,278.49660000,2.43018900
23.32928086,278.49660000,2.47520400
23.34976086,278.49660000,2.47520400
23.37024086,278.49660000,2.47520400
23.39072086,278.49660000,2.47520400
23.41120086,282.96760000,2.52006600
23.43168086,287.45390000,2.52006600
23.45216086,282.96760000,2.52006600
23.47264086,287.45390000,2.56508100
23.49312086,287.45390000,2.56508100
23.51360086,287.45390000,2.56508100
23.53408086,287.45390000,2.61009600
23.55456086,287.45390000,2.61009600
23.57504086,291.94010000,2.61009600
23.59552086,291.94010000,2.61009600
23.61600086,291.94010000,2.65511000
23.63648086,291.94010000,2.65511000
23.65696086,291.94010000,2.69997200
23.67744085,296.41100000,2.65511000
23.69792085,296.41100000,2.65511000
23.71840085,296.41100000,2.69997200
23.73888085,296.41100000,2.69997200
23.75936085,296.41100000,2.69997200
23.77984085,296.41100000,2.69997200
23.80032085,296.41100000,2.69997200
23.82080085,296.41100000,2.74498700
23.84128085,296.41100000,2.74498700
23.86176085,296.41100000,2.74498700
23.88224085,296.41100000,2.74498700
23.90272085,300.89720000,2.74498700
23.92320085,300.89720000,2.79000200
23.94368085,300.89720000,2.79000200
23.96416085,300.89720000,2.83501700
23.98464085,300.89720000,2.83501700
24.00512085,305.38350000,2.83501700
24.02560085,305.38350000,2.83501700
24.04608085,305.38350000,2.83501700
24.06656085,305.38350000,2.83501700
24.08704085,305.38350000,2.83501700
24.10752085,305.38350000,2.87987900
24.12800085,305.38350000,2.87987900
24.14848085,305.38350000,2.87987900
24.16896085,305.38350000,2.87987900
24.18944085,305.38350000,2.87987900
24.20992085,305.38350000,2.87987900
24.23040085,309.85440000,2.87987900
24.25088085,305.38350000,2.92489400
24.27136085,305.38350000,2.92489400
24.29184085,309.85440000,2.92489400
24.31232085,309.85440000,2.92489400
24.33280085,305.38350000,2.92489400
24.35328085,305.38350000,2.92489400
24.37376085,309.85440000,2.92489400
24.39424085,309.85440000,2.96990900
24.41472085,309.85440000,2.92489400
24.43520085,309.85440000,2.92489400
24.45568085,309.85440000,2.92489400
24.47616085,309.85440000,2.96990900
24.49664085,309.85440000,2.96990900
24.51712085,309.85440000,2.96990900
24.53760085,309.85440000,2.96990900
24.55808085,309.85440000,2.96990900
24.57856085,309.85440000,2.96990900
24.59904085,309.85440000,3.01492400
24.61952085,309.85440000,3.01492400
24.64000085,309.85440000,3.01492400
24.66048085,309.85440000,3.01492400
24.68096085,309.85440000,3.01492400
24.70144085,309.85440000,3.01492400
24.72192085,314.34060000,3.05978600
24.74240085,309.85440000,3.01492400
24.76288085,309.85440000,3.05978600
24.78336085,314.34060000,3.05978600
24.80384085,314.34060000,3.05978600
24.82432085,314.34060000,3.05978600
24.84480085,314.34060000,3.05978600
24.86528085,314.34060000,3.05978600
24.88576085,314.34060000,3.05978600
24.90624085,309.85440000,3.05978600
24.92672085,314.34060000,3.05978600
24.94720085,314.34060000,3.05978600
24.96768085,314.34060000,3.05978600
24.98816085,314.34060000,3.05978600
25.00864085,314.34060000,3.05978600
25.02912085,314.34060000,3.10480100
25.04960085,314.34060000,3.05978600
25.07008085,314.34060000,3.05978600
25.09056085,314.34060000,3.05978600
25.11104085,314.34060000,3.10480100
25.13152085,314.34060000,3.10480100
25.15200085,314.34060000,3.10480100
25.17248085,314.34060000,3.10480100
25.19296085,314.34060000,3.05978600
25.21344085,314.34060000,3.10480100
25.23392085,314.34060000,3.10480100
25.25440085,314.34060000,3.10480100
25.27488085,314.34060000,3.10480100
25.29536085,314.34060000,3.10480100
25.31584084,314.34060000,3.10480100
25.33632084,314.34060000,3.10480100
25.35680084,314.34060000,3.10480100
25.37728084,314.34060000,3.14981600
25.39776084,314.34060000,3.14981600
25.41824084,314.34060000,3.10480100
25.43872084,314.34060000,3.10480100
25.45920084,314.34060000,3.14981600
25.47968084,314.34060000,3.10480100
25.50016084,314.34060000,3.14981600
25.52064084,314.34060000,3.14981600
25.54112084,314.34060000,3.14981600
25.56160084,314.34060000,3.14981600
25.58208084,314.34060000,3.14981600
25.60256084,314.34060000,3.14981600
25.62304084,314.34060000,3.14981600
25.64352084,314.34060000,3.14981600
25.66400084,314.34060000,3.14981600
25.68448084,314.34060000,3.14981600
25.70496084,314.34060000,3.19483000
25.72544084,314.34060000,3.14981600
25.74592084,314.34060000,3.14981600
25.76640084,314.34060000,3.14981600
25.78688084,314.34060000,3.19483000
25.80736084,314.34060000,3.14981600
25.82784084,309.85440000,3.14981600
25.84832084,314.34060000,3.19483000
25.86880084,309.85440000,3.14981600
25.88928084,314.34060000,3.19483000
25.90976084,314.34060000,3.14981600
25.93024084,309.85440000,3.19483000
25.95072084,309.85440000,3.19483000
25.97120084,314.34060000,3.19483000
25.99168084,309.85440000,3.14981600
26.01216084,309.85440000,3.14981600
26.03264084,309.85440000,3.19483000
26.05312084,309.85440000,3.19483000
26.07360084,309.85440000,3.19483000
26.09408084,309.85440000,3.19483000
26.11456084,309.85440000,3.19483000
26.13504084,309.85440000,3.19483000
26.15552084,305.38350000,3.19483000
26.17600084,305.38350000,3.14981600
26.19648084,305.38350000,3.19483000
26.21696084,305.38350000,3.19483000
26.23744084,305.38350000,3.19483000
26.25792084,305.38350000,3.19483000
26.27840084,300.89720000,3.19483000
26.29888084,305.38350000,3.19483000
26.31936084,300.89720000,3.19483000
26.33984084,296.41100000,3.14981600
26.36032084,296.41100000,3.14981600
26.38080084,296.41100000,3.14981600
26.40128084,296.41100000,3.14981600
26.42176084,296.41100000,3.14981600
26.44224084,291.94010000,3.14981600
26.46272084,291.94010000,3.14981600
26.48320084,291.94010000,3.14981600
26.50368084,287.45390000,3.14981600
26.52416084,287.45390000,3.10480100
26.54464084,287.45390000,3.14981600
26.56512084,278.49660000,3.10480100
26.58560084,282.96760000,3.10480100
26.60608084,282.96760000,3.10480100
26.62656084,278.49660000,3.05978600
26.64704084,278.49660000,3.05978600
26.66752084,274.01040000,3.10480100
26.68800084,274.01040000,3.05978600
26.70848084,274.01040000,3.10480100
26.72896084,269.53950000,3.05978600
26.74944084,269.53950000,3.05978600
26.76992084,269.53950000,3.05978600
26.79040084,269.53950000,3.05978600
26.81088084,269.53950000,3.05978600
26.83136084,260.56700000,3.01492400
26.85184084,260.56700000,2.96990900
26.87232084,260.56700000,2.96990900
26.89280084,260.56700000,2.96990900
26.91328084,260.56700000,2.96990900
26.93376084,260.56700000,2.92489400
26.95424084,256.09610000,2.96990900
26.97472083,256.09610000,2.92489400
26.99520083,251.60980000,2.92489400
27.01568083,251.60980000,2.92489400
27.03616083,251.60980000,2.92489400
27.05664083,251.60980000,2.92489400
27.07712083,247.13890000,2.87987900
27.09760083,247.13890000,2.92489400
27.11808083,247.13890000,2.87987900
27.13856083,242.65270000,2.87987900
27.15904083,242.65270000,2.87987900
27.17952083,242.65270000,2.87987900
27.20000083,242.65270000,2.87987900
27.22048083,242.65270000,2.83501700
27.24096083,242.65270000,2.83501700
27.26144083,238.16650000,2.83501700
27.28192083,238.16650000,2.83501700
27.30240083,238.16650000,2.83501700
27.32288083,238.16650000,2.83501700
27.34336083,233.69550000,2.79000200
27.36384083,233.69550000,2.79000200
27.38432083,233.69550000,2.79000200
27.40480083,233.69550000,2.79000200
27.42528083,229.20930000,2.79000200
27.44576083,224.73830000,2.74498700
27.46624083,224.73830000,2.74498700
27.48672083,224.73830000,2.74498700
27.50720083,224.73830000,2.74498700
27.52768083,224.73830000,2.69997200
27.54816083,220.25210000,2.74498700
27.56864083,220.25210000,2.69997200
27.58912083,215.76590000,2.69997200
27.60960083,215.76590000,2.69997200
27.63008083,215.76590000,2.69997200
27.65056083,211.29490000,2.69997200
27.67104083,211.29490000,2.65511000
27.69152083,206.80870000,2.65511000
27.71200083,206.80870000,2.65511000
27.73248083,206.80870000,2.65511000
27.75296083,206.80870000,2.61009600
27.77344083,202.32250000,2.61009600
27.79392083,197.85150000,2.61009600
27.81440083,202.32250000,2.61009600
27.83488083,197.85150000,2.56508100
27.85536083,197.85150000,2.56508100
27.87584083,197.85150000,2.52006600
27.89632083,193.36530000,2.52006600
27.91680083,193.36530000,2.52006600
27.93728083,188.89430000,2.52006600
27.95776083,188.89430000,2.52006600
27.97824083,188.89430000,2.52006600
27.99872083,184.40810000,2.47520400
28.01920083,184.40810000,2.52006600
28.03968083,179.92190000,2.47520400
28.06016083,179.92190000,2.47520400
28.08064083,179.92190000,2.43018900
28.10112083,179.92190000,2.43018900
28.12160083,175.45090000,2.43018900
28.14208083,170.96470000,2.43018900
28.16256083,170.96470000,2.43018900
28.18304083,170.96470000,2.38517400
28.20352083,170.96470000,2.38517400
28.22400083,166.49370000,2.38517400
28.24448083,166.49370000,2.34015900
28.26496083,162.00750000,2.34015900
28.28544083,162.00750000,2.34015900
28.30592083,162.00750000,2.34015900
28.32640083,162.00750000,2.29529700
28.34688083,162.00750000,2.29529700
28.36736083,153.05030000,2.29529700
28.38784083,153.05030000,2.25028200
28.40832083,153.05030000,2.25028200
28.42880083,148.56410000,2.25028200
28.44928083,148.56410000,2.20526700
28.46976083,144.09310000,2.20526700
28.49024083,144.09310000,2.20526700
28.51072083,144.09310000,2.20526700
28.53120083,139.60690000,2.16025300
28.55168083,139.60690000,2.16025300
28.57216083,135.12070000,2.16025300
28.59264083,135.12070000,2.16025300
28.61312082,135.12070000,2.11539100
28.63360082,130.64970000,2.11539100
28.65408082,126.16350000,2.11539100
28.67456082,126.16350000,2.07037600
28.69504082,126.16350000,2.02536100
28.71552082,121.69260000,2.02536100
28.73600082,117.20630000,2.02536100
28.75648082,117.20630000,2.02536100
28.77696082,117.20630000,2.02536100
28.79744082,112.72010000,1.98034600
28.81792082,112.72010000,1.98034600
28.83840082,108.24920000,1.98034600
28.85888082,108.24920000,1.98034600
28.87936082,108.24920000,1.93548400
28.89984082,103.76290000,1.93548400
28.92032082,99.27671000,1.89046900
28.94080082,99.27671000,1.89046900
28.96128082,99.27671000,1.89046900
28.98176082,94.80575000,1.84545400
29.00224082,94.80575000,1.84545400
29.02272082,94.80575000,1.84545400
29.04320082,90.31953000,1.84545400
29.06368082,90.31953000,1.80043900
29.08416082,90.31953000,1.80043900
29.10464082,85.84857000,1.80043900
29.12512082,85.84857000,1.75557700
29.14560082,81.36235000,1.75557700
29.16608082,81.36235000,1.75557700
29.18656082,81.36235000,1.71056200
29.20704082,76.87613000,1.71056200
29.22752082,76.87613000,1.71056200
29.24800082,76.87613000,1.66554800
29.26848082,72.40517000,1.66554800
29.28896082,72.40517000,1.66554800
29.30944082,72.40517000,1.62053300
29.32992082,67.91895000,1.62053300
29.35040082,63.44798000,1.62053300
29.37088082,63.44798000,1.62053300
29.39136082,63.44798000,1.57567100
29.41184082,58.96176000,1.57567100
29.43232082,58.96176000,1.53065600
29.45280082,58.96176000,1.53065600
29.47328082,54.47554000,1.53065600
29.49376082,54.47554000,1.48564100
29.51424082,50.00458000,1.48564100
29.53472082,50.00458000,1.44062600
29.55520082,45.51836000,1.44062600
29.57568082,41.04739000,1.44062600
29.59616082,41.04739000,1.44062600
29.61664082,36.56117000,1.39576400
29.63712082,36.56117000,1.39576400
29.65760082,36.56117000,1.39576400
29.67808082,32.07495000,1.35074900
29.69856082,27.60399000,1.35074900
29.71904082,27.60399000,1.30573400
29.73952082,27.60399000,1.30573400
29.76000082,23.11777000,1.30573400
29.78048082,18.64681000,1.26072000
29.80096082,18.64681000,1.26072000
29.82144082,18.64681000,1.26072000
29.84192082,18.64681000,1.21585700
29.86240082,14.17585000,1.21585700
29.88288082,9.68962700,1.17084300
29.90336082,9.68962700,1.17084300
29.92384082,5.21866500,1.12582800
29.94432082,5.21866500,1.12582800
29.96480082,0.73244420,1.08081300
29.98528082,0.73244420,1.08081300
30.00576082,-3.75377700,1.08081300
30.02624082,-8.22473800,1.03595100
30.04672082,-8.22473800,0.99093600
30.06720082,-8.22473800,0.99093600
30.08768082,-12.71096000,0.94592120
30.10816082,-12.71096000,0.94592120
30.12864082,-17.18192000,0.90090640
30.14912082,-17.18192000,0.90090640
30.16960082,-21.66814000,0.90090640
30.19008082,-26.15436000,0.90090640
30.21056082,-26.15436000,0.81102940
30.23104082,-26.15436000,0.81102940
30.25152081,-30.62533000,0.76601460
30.27200081,-35.11155000,0.76601460
30.29248081,-35.11155000,0.72099980
30.31296081,-35.11155000,0.72099980
30.33344081,-35.11155000,0.67613760
30.35392081,-39.58250000,0.67613760
30.37440081,-44.06873000,0.67613760
30.39488081,-44.06873000,0.58610800
30.41536081,-44.06873000,0.58610800
30.43584081,-48.55495000,0.58610800
30.45632081,-53.02591000,0.54109320
30.47680081,-53.02591000,0.54109320
30.49728081,-53.02591000,0.54109320
30.51776081,-53.02591000,0.49623100
