Zeit,Kanal A,Kanal B
15.25073591,-317.36200000,-3.10190200
15.27121591,-317.36200000,-3.10190200
15.29169591,-317.36200000,-3.10190200
15.31217591,-317.36200000,-3.10190200
15.33265591,-317.36200000,-3.10190200
15.35313591,-317.36200000,-3.10190200
15.37361591,-317.36200000,-3.14676300
15.39409591,-317.36200000,-3.10190200
15.41457591,-317.36200000,-3.14676300
15.43505591,-317.36200000,-3.14676300
15.45553591,-317.36200000,-3.10190200
15.47601591,-317.36200000,-3.14676300
15.49649591,-317.36200000,-3.14676300
15.51697591,-317.36200000,-3.14676300
15.53745591,-317.36200000,-3.14676300
15.55793591,-317.36200000,-3.14676300
15.57841591,-317.36200000,-3.14676300
15.59889590,-317.36200000,-3.14676300
15.61937590,-317.36200000,-3.14676300
15.63985590,-317.36200000,-3.14676300
15.66033590,-317.36200000,-3.14676300
15.68081590,-317.36200000,-3.14676300
15.70129590,-317.36200000,-3.14676300
15.72177590,-317.36200000,-3.14676300
15.74225590,-312.89100000,-3.14676300
15.76273590,-317.36200000,-3.14676300
15.78321590,-317.36200000,-3.14676300
15.80369590,-317.36200000,-3.19177800
15.82417590,-317.36200000,-3.19177800
15.84465590,-317.36200000,-3.14676300
15.86513590,-317.36200000,-3.19177800
15.88561590,-317.36200000,-3.19177800
15.90609590,-312.89100000,-3.19177800
15.92657590,-317.36200000,-3.19177800
15.94705590,-317.36200000,-3.14676300
15.96753590,-312.89100000,-3.19177800
15.98801590,-317.36200000,-3.19177800
16.00849590,-312.89100000,-3.19177800
16.02897590,-312.89100000,-3.19177800
16.04945590,-312.89100000,-3.19177800
16.06993590,-312.89100000,-3.19177800
16.09041590,-312.89100000,-3.19177800
16.11089590,-312.89100000,-3.19177800
16.13137590,-312.89100000,-3.19177800
16.15185590,-312.89100000,-3.19177800
16.17233590,-312.89100000,-3.19177800
16.19281590,-312.89100000,-3.19177800
16.21329590,-312.89100000,-3.23679300
16.23377590,-308.40480000,-3.19177800
16.25425590,-312.89100000,-3.23679300
16.27473590,-308.40480000,-3.23679300
16.29521590,-308.40480000,-3.23679300
16.31569590,-308.40480000,-3.23679300
16.33617590,-303.91860000,-3.19177800
16.35665590,-303.91860000,-3.23679300
16.37713590,-303.91860000,-3.19177800
16.39761590,-299.44760000,-3.19177800
16.41809590,-299.44760000,-3.19177800
16.43857590,-299.44760000,-3.19177800
16.45905590,-294.96140000,-3.19177800
16.47953590,-294.96140000,-3.19177800
16.50001590,-294.96140000,-3.19177800
16.52049590,-294.96140000,-3.14676300
16.54097590,-290.49040000,-3.19177800
16.56145590,-290.49040000,-3.14676300
16.58193590,-290.49040000,-3.14676300
16.60241590,-286.00420000,-3.14676300
16.62289590,-286.00420000,-3.14676300
16.64337590,-286.00420000,-3.14676300
16.66385590,-281.51800000,-3.14676300
16.68433590,-277.04700000,-3.14676300
16.70481590,-277.04700000,-3.10190200
16.72529590,-277.04700000,-3.10190200
16.74577590,-277.04700000,-3.10190200
16.76625590,-272.56080000,-3.05688600
16.78673590,-277.04700000,-3.05688600
16.80721590,-272.56080000,-3.05688600
16.82769590,-268.08980000,-3.05688600
16.84817590,-268.08980000,-3.05688600
16.86865590,-268.08980000,-3.05688600
16.88913590,-268.08980000,-3.05688600
16.90961590,-268.08980000,-3.01187200
16.93009590,-263.60360000,-3.01187200
16.95057590,-263.60360000,-3.01187200
16.97105590,-263.60360000,-2.96685700
16.99153590,-259.11740000,-3.01187200
17.01201590,-259.11740000,-2.96685700
17.03249590,-259.11740000,-2.96685700
17.05297590,-259.11740000,-2.96685700
17.07345590,-259.11740000,-2.96685700
17.09393590,-254.64640000,-2.92199500
17.11441590,-250.16020000,-2.92199500
17.13489590,-254.64640000,-2.92199500
17.15537590,-250.16020000,-2.87698000
17.17585590,-250.16020000,-2.92199500
17.19633590,-245.67400000,-2.87698000
17.21681590,-241.20300000,-2.87698000
17.23729590,-245.67400000,-2.87698000
17.25777589,-241.20300000,-2.87698000
17.27825589,-241.20300000,-2.87698000
17.29873589,-241.20300000,-2.87698000
17.31921589,-241.20300000,-2.83196500
17.33969589,-241.20300000,-2.83196500
17.36017589,-241.20300000,-2.83196500
17.38065589,-236.71680000,-2.83196500
17.40113589,-232.24580000,-2.78695000
17.42161589,-232.24580000,-2.78695000
17.44209589,-232.24580000,-2.78695000
17.46257589,-232.24580000,-2.78695000
17.48305589,-227.75960000,-2.78695000
17.50353589,-227.75960000,-2.78695000
17.52401589,-227.75960000,-2.74208800
17.54449589,-223.27340000,-2.74208800
17.56497589,-223.27340000,-2.69707300
17.58545589,-223.27340000,-2.69707300
17.60593589,-223.27340000,-2.69707300
17.62641589,-218.80250000,-2.69707300
17.64689589,-218.80250000,-2.69707300
17.66737589,-214.31620000,-2.69707300
17.68785589,-214.31620000,-2.65205900
17.70833589,-214.31620000,-2.65205900
17.72881589,-209.84530000,-2.65205900
17.74929589,-209.84530000,-2.60704400
17.76977589,-209.84530000,-2.60704400
17.79025589,-205.35910000,-2.60704400
17.81073589,-205.35910000,-2.60704400
17.83121589,-205.35910000,-2.60704400
17.85169589,-200.87280000,-2.56218100
17.87217589,-200.87280000,-2.56218100
17.89265589,-196.40190000,-2.56218100
17.91313589,-196.40190000,-2.51716700
17.93361589,-196.40190000,-2.56218100
17.95409589,-196.40190000,-2.51716700
17.97457589,-191.91560000,-2.51716700
17.99505589,-191.91560000,-2.51716700
18.01553589,-187.44470000,-2.47215200
18.03601589,-187.44470000,-2.51716700
18.05649589,-187.44470000,-2.47215200
18.07697589,-187.44470000,-2.47215200
18.09745589,-182.95850000,-2.47215200
18.11793589,-182.95850000,-2.42713700
18.13841589,-178.47220000,-2.42713700
18.15889589,-178.47220000,-2.42713700
18.17937589,-178.47220000,-2.42713700
18.19985589,-174.00130000,-2.38227500
18.22033589,-174.00130000,-2.38227500
18.24081589,-169.51510000,-2.38227500
18.26129589,-169.51510000,-2.33726000
18.28177589,-169.51510000,-2.33726000
18.30225589,-169.51510000,-2.33726000
18.32273589,-160.55790000,-2.33726000
18.34321589,-160.55790000,-2.29224500
18.36369589,-160.55790000,-2.29224500
18.38417589,-160.55790000,-2.29224500
18.40465589,-160.55790000,-2.29224500
18.42513589,-156.07170000,-2.24723100
18.44561589,-151.60070000,-2.24723100
18.46609589,-151.60070000,-2.24723100
18.48657589,-151.60070000,-2.20236800
18.50705589,-151.60070000,-2.20236800
18.52753589,-142.62830000,-2.20236800
18.54801589,-147.11450000,-2.20236800
18.56849589,-142.62830000,-2.20236800
18.58897589,-142.62830000,-2.15735300
18.60945589,-138.15730000,-2.15735300
18.62993589,-138.15730000,-2.15735300
18.65041589,-133.67110000,-2.11233900
18.67089589,-133.67110000,-2.11233900
18.69137589,-133.67110000,-2.11233900
18.71185589,-129.20010000,-2.11233900
18.73233589,-124.71390000,-2.06732400
18.75281589,-124.71390000,-2.06732400
18.77329589,-124.71390000,-2.06732400
18.79377589,-120.22770000,-2.02246200
18.81425589,-120.22770000,-2.02246200
18.83473589,-115.75670000,-1.97744700
18.85521589,-115.75670000,-1.97744700
18.87569589,-115.75670000,-1.97744700
18.89617588,-111.27050000,-1.93243200
18.91665588,-106.79950000,-1.93243200
18.93713588,-106.79950000,-1.93243200
18.95761588,-102.31330000,-1.88741700
18.97809588,-106.79950000,-1.88741700
18.99857588,-102.31330000,-1.88741700
19.01905588,-97.82708000,-1.88741700
19.03953588,-97.82708000,-1.84255500
19.06001588,-97.82708000,-1.84255500
19.08049588,-97.82708000,-1.79754000
19.10097588,-88.86990000,-1.79754000
19.12145588,-88.86990000,-1.79754000
19.14193588,-88.86990000,-1.79754000
19.16241588,-88.86990000,-1.75252500
19.18289588,-84.39894000,-1.70751100
19.20337588,-84.39894000,-1.75252500
19.22385588,-84.39894000,-1.66264800
19.24433588,-79.91272000,-1.70751100
19.26481588,-79.91272000,-1.70751100
19.28529588,-79.91272000,-1.66264800
19.30577588,-79.91272000,-1.61763400
19.32625588,-70.95554000,-1.61763400
19.34673588,-70.95554000,-1.61763400
19.36721588,-70.95554000,-1.61763400
19.38769588,-70.95554000,-1.57261900
19.40817588,-66.46931000,-1.57261900
19.42865588,-61.98309000,-1.57261900
19.44913588,-61.98309000,-1.52760400
19.46961588,-61.98309000,-1.52760400
19.49009588,-57.51213000,-1.52760400
19.51057588,-57.51213000,-1.52760400
19.53105588,-53.02591000,-1.48274200
19.55153588,-53.02591000,-1.43772700
19.57201588,-53.02591000,-1.43772700
19.59249588,-48.55495000,-1.43772700
19.61297588,-48.55495000,-1.43772700
19.63345588,-44.06873000,-1.39271200
19.65393588,-44.06873000,-1.39271200
19.67441588,-39.58250000,-1.34769700
19.69489588,-35.11155000,-1.34769700
19.71537588,-35.11155000,-1.34769700
19.73585588,-35.11155000,-1.30283500
19.75633588,-35.11155000,-1.30283500
19.77681588,-30.62533000,-1.25782000
19.79729588,-26.15436000,-1.25782000
19.81777588,-26.15436000,-1.25782000
19.83825588,-21.66814000,-1.21280600
19.85873588,-21.66814000,-1.21280600
19.87921588,-17.18192000,-1.21280600
19.89969588,-17.18192000,-1.16779100
19.92017588,-12.71096000,-1.12292900
19.94065588,-12.71096000,-1.12292900
19.96113588,-8.22473800,-1.12292900
19.98161588,-8.22473800,-1.12292900
20.00209588,-8.22473800,-1.07791400
20.02257588,0.73244420,-1.03289900
20.04305588,0.73244420,-1.03289900
20.06353588,0.73244420,-0.98788420
20.08401588,5.21866500,-0.98788420
20.10449588,5.21866500,-0.98788420
20.12497588,9.68962700,-0.94302190
20.14545588,9.68962700,-0.94302190
20.16593588,14.17585000,-0.89800720
20.18641588,18.64681000,-0.85299230
20.20689588,18.64681000,-0.85299230
20.22737588,18.64681000,-0.80797760
20.24785588,23.11777000,-0.80797760
20.26833588,23.11777000,-0.80797760
20.28881588,27.60399000,-0.76311530
20.30929588,27.60399000,-0.71810050
20.32977588,32.07495000,-0.71810050
20.35025588,36.56117000,-0.67308570
20.37073588,36.56117000,-0.67308570
20.39121588,36.56117000,-0.62807090
20.41169588,41.04739000,-0.62807090
20.43217588,41.04739000,-0.58320870
20.45265588,45.51836000,-0.58320870
20.47313588,45.51836000,-0.53819390
20.49361588,45.51836000,-0.53819390
20.51409588,45.51836000,-0.49317910
20.53457587,54.47554000,-0.49317910
20.55505587,54.47554000,-0.44816430
20.57553587,54.47554000,-0.44816430
20.59601587,58.96176000,-0.40330210
20.61649587,58.96176000,-0.40330210
20.63697587,58.96176000,-0.35828730
20.65745587,63.44798000,-0.35828730
20.67793587,63.44798000,-0.31327250
20.69841587,67.91895000,-0.26825770
20.71889587,72.40517000,-0.22339550
20.73937587,72.40517000,-0.26825770
20.75985587,72.40517000,-0.17838070
20.78033587,76.87613000,-0.17838070
20.80081587,76.87613000,-0.13336590
20.82129587,81.36235000,-0.13336590
20.84177587,81.36235000,-0.08835109
20.86225587,81.36235000,-0.08835109
20.88273587,81.36235000,-0.04348888
20.90321587,81.36235000,0.00137333
20.92369587,90.31953000,0.00137333
20.94417587,90.31953000,0.04638813
20.96465587,90.31953000,0.04638813
20.98513587,90.31953000,0.04638813
21.00561587,94.80575000,0.09140294
21.02609587,99.27671000,0.09140294
21.04657587,99.27671000,0.13641770
21.06705587,99.27671000,0.18127990
21.08753587,99.27671000,0.18127990
21.10801587,103.76290000,0.22629480
21.12849587,108.24920000,0.22629480
21.14897587,108.24920000,0.27130960
21.16945587,108.24920000,0.31632440
21.18993587,112.72010000,0.31632440
21.21041587,112.72010000,0.36118660
21.23089587,112.72010000,0.36118660
21.25137587,117.20630000,0.36118660
21.27185587,117.20630000,0.40620140
21.29233587,117.20630000,0.40620140
21.31281587,117.20630000,0.45121620
21.33329587,121.69260000,0.49623100
21.35377587,126.16350000,0.49623100
21.37425587,126.16350000,0.54109320
21.39473587,126.16350000,0.54109320
21.41521587,126.16350000,0.58610800
21.43569587,130.64970000,0.58610800
21.45617587,130.64970000,0.58610800
21.47665587,135.12070000,0.67613760
21.49713587,135.12070000,0.67613760
21.51761587,135.12070000,0.67613760
21.53809587,135.12070000,0.72099980
21.55857587,139.60690000,0.76601460
21.57905587,144.09310000,0.72099980
21.59953587,144.09310000,0.76601460
21.62001587,144.09310000,0.76601460
21.64049587,148.56410000,0.85604420
21.66097587,148.56410000,0.85604420
21.68145587,153.05030000,0.85604420
21.70193587,153.05030000,0.90090640
21.72241587,153.05030000,0.90090640
21.74289587,157.52130000,0.94592120
21.76337587,157.52130000,0.94592120
21.78385587,162.00750000,0.94592120
21.80433587,162.00750000,0.99093600
21.82481587,162.00750000,1.03595100
21.84529587,166.49370000,1.03595100
21.86577587,166.49370000,1.08081300
21.88625587,170.96470000,1.08081300
21.90673587,170.96470000,1.08081300
21.92721587,170.96470000,1.12582800
21.94769587,175.45090000,1.12582800
21.96817587,175.45090000,1.17084300
21.98865587,179.92190000,1.21585700
22.00913587,179.92190000,1.21585700
22.02961587,179.92190000,1.26072000
22.05009587,184.40810000,1.26072000
22.07057587,184.40810000,1.26072000
22.09105587,188.89430000,1.30573400
22.11153587,188.89430000,1.30573400
22.13201587,188.89430000,1.35074900
22.15249587,188.89430000,1.35074900
22.17297587,193.36530000,1.39576400
22.19345586,197.85150000,1.39576400
22.21393586,197.85150000,1.44062600
22.23441586,197.85150000,1.44062600
22.25489586,197.85150000,1.44062600
22.27537586,202.32250000,1.44062600
22.29585586,202.32250000,1.53065600
22.31633586,206.80870000,1.53065600
22.33681586,206.80870000,1.53065600
22.35729586,206.80870000,1.57567100
22.37777586,211.29490000,1.62053300
22.39825586,211.29490000,1.62053300
22.41873586,211.29490000,1.62053300
22.43921586,215.76590000,1.66554800
22.45969586,215.76590000,1.66554800
22.48017586,215.76590000,1.71056200
22.50065586,220.25210000,1.71056200
22.52113586,220.25210000,1.75557700
22.54161586,224.73830000,1.75557700
22.56209586,224.73830000,1.75557700
22.58257586,224.73830000,1.80043900
22.60305586,224.73830000,1.80043900
22.62353586,229.20930000,1.80043900
22.64401586,233.69550000,1.84545400
22.66449586,233.69550000,1.84545400
22.68497586,233.69550000,1.89046900
22.70545586,233.69550000,1.89046900
22.72593586,233.69550000,1.89046900
22.74641586,238.16650000,1.98034600
22.76689586,238.16650000,1.98034600
22.78737586,242.65270000,1.98034600
22.80785586,242.65270000,1.98034600
22.82833586,242.65270000,1.98034600
22.84881586,242.65270000,2.02536100
22.86929586,247.13890000,2.07037600
22.88977586,251.60980000,2.02536100
22.91025586,251.60980000,2.07037600
22.93073586,251.60980000,2.11539100
22.95121586,251.60980000,2.11539100
22.97169586,256.09610000,2.16025300
22.99217586,256.09610000,2.16025300
23.01265586,256.09610000,2.16025300
23.03313586,260.56700000,2.16025300
23.05361586,260.56700000,2.16025300
23.07409586,260.56700000,2.20526700
23.09457586,265.05330000,2.20526700
23.11505586,265.05330000,2.20526700
23.13553586,265.05330000,2.25028200
23.15601586,269.53950000,2.29529700
23.17649586,269.53950000,2.29529700
23.19697586,269.53950000,2.34015900
23.21745586,269.53950000,2.34015900
23.23793586,274.01040000,2.34015900
23.25841586,274.01040000,2.34015900
23.27889586,274.01040000,2.34015900
23.29937586,274.01040000,2.38517400
23.31985586,278.49660000,2.38517400
23.34033586,278.49660000,2.38517400
23.36081586,278.49660000,2.43018900
23.38129586,278.49660000,2.47520400
23.40177586,278.49660000,2.43018900
23.42225586,278.49660000,2.47520400
23.44273586,282.96760000,2.52006600
23.46321586,282.96760000,2.52006600
23.48369586,287.45390000,2.52006600
23.50417586,287.45390000,2.52006600
23.52465586,287.45390000,2.52006600
23.54513586,287.45390000,2.52006600
23.56561586,287.45390000,2.56508100
23.58609586,287.45390000,2.61009600
23.60657586,287.45390000,2.61009600
23.62705586,287.45390000,2.61009600
23.64753586,291.94010000,2.61009600
23.66801586,291.94010000,2.65511000
23.68849586,291.94010000,2.65511000
23.70897586,291.94010000,2.65511000
23.72945586,296.41100000,2.65511000
23.74993586,296.41100000,2.69997200
23.77041586,296.41100000,2.69997200
23.79089586,296.41100000,2.69997200
23.81137586,296.41100000,2.69997200
23.83185585,296.41100000,2.74498700
23.85233585,296.41100000,2.74498700
23.87281585,296.41100000,2.74498700
23.89329585,296.41100000,2.74498700
23.91377585,296.41100000,2.74498700
23.93425585,300.89720000,2.74498700
23.95473585,300.89720000,2.74498700
23.97521585,300.89720000,2.74498700
23.99569585,300.89720000,2.79000200
24.01617585,305.38350000,2.79000200
24.03665585,305.38350000,2.83501700
24.05713585,305.38350000,2.83501700
24.07761585,305.38350000,2.83501700
24.09809585,305.38350000,2.83501700
24.11857585,305.38350000,2.83501700
24.13905585,305.38350000,2.87987900
24.15953585,305.38350000,2.87987900
24.18001585,305.38350000,2.87987900
24.20049585,305.38350000,2.87987900
24.22097585,305.38350000,2.87987900
24.24145585,305.38350000,2.87987900
24.26193585,305.38350000,2.87987900
24.28241585,305.38350000,2.87987900
24.30289585,305.38350000,2.92489400
24.32337585,309.85440000,2.87987900
24.34385585,309.85440000,2.92489400
24.36433585,309.85440000,2.92489400
24.38481585,305.38350000,2.92489400
24.40529585,305.38350000,2.92489400
24.42577585,309.85440000,2.92489400
24.44625585,309.85440000,2.92489400
24.46673585,309.85440000,2.96990900
24.48721585,309.85440000,2.96990900
24.50769585,309.85440000,2.96990900
24.52817585,309.85440000,2.96990900
24.54865585,309.85440000,2.96990900
24.56913585,309.85440000,2.96990900
24.58961585,309.85440000,2.96990900
24.61009585,309.85440000,2.96990900
24.63057585,309.85440000,2.96990900
24.65105585,309.85440000,3.01492400
24.67153585,314.34060000,3.01492400
24.69201585,309.85440000,3.01492400
24.71249585,309.85440000,3.01492400
24.73297585,314.34060000,3.05978600
24.75345585,314.34060000,3.01492400
24.77393585,314.34060000,3.05978600
24.79441585,309.85440000,3.05978600
24.81489585,314.34060000,3.05978600
24.83537585,314.34060000,3.05978600
24.85585585,314.34060000,3.05978600
24.87633585,309.85440000,3.05978600
24.89681585,314.34060000,3.05978600
24.91729585,314.34060000,3.05978600
24.93777585,314.34060000,3.05978600
24.95825585,314.34060000,3.05978600
24.97873585,314.34060000,3.05978600
24.99921585,314.34060000,3.05978600
25.01969585,314.34060000,3.05978600
25.04017585,309.85440000,3.05978600
25.06065585,314.34060000,3.05978600
25.08113585,314.34060000,3.05978600
25.10161585,314.34060000,3.05978600
25.12209585,314.34060000,3.05978600
25.14257585,314.34060000,3.10480100
25.16305585,314.34060000,3.05978600
25.18353585,314.34060000,3.10480100
25.20401585,314.34060000,3.10480100
25.22449585,314.34060000,3.10480100
25.24497585,314.34060000,3.10480100
25.26545585,314.34060000,3.10480100
25.28593585,314.34060000,3.10480100
25.30641585,314.34060000,3.10480100
25.32689585,314.34060000,3.10480100
25.34737585,314.34060000,3.10480100
25.36785585,314.34060000,3.10480100
25.38833585,314.34060000,3.10480100
25.40881585,314.34060000,3.10480100
25.42929585,314.34060000,3.10480100
25.44977585,314.34060000,3.10480100
25.47025584,314.34060000,3.10480100
25.49073584,314.34060000,3.10480100
25.51121584,314.34060000,3.10480100
25.53169584,314.34060000,3.10480100
25.55217584,314.34060000,3.14981600
25.57265584,314.34060000,3.10480100
25.59313584,314.34060000,3.10480100
25.61361584,314.34060000,3.10480100
25.63409584,314.34060000,3.10480100
25.65457584,314.34060000,3.14981600
25.67505584,314.34060000,3.14981600
25.69553584,309.85440000,3.14981600
25.71601584,314.34060000,3.14981600
25.73649584,314.34060000,3.14981600
25.75697584,314.34060000,3.10480100
25.77745584,314.34060000,3.14981600
25.79793584,314.34060000,3.14981600
25.81841584,314.34060000,3.14981600
25.83889584,314.34060000,3.14981600
25.85937584,309.85440000,3.14981600
25.87985584,309.85440000,3.14981600
25.90033584,314.34060000,3.14981600
25.92081584,309.85440000,3.14981600
25.94129584,314.34060000,3.14981600
25.96177584,309.85440000,3.14981600
25.98225584,314.34060000,3.14981600
26.00273584,309.85440000,3.14981600
26.02321584,309.85440000,3.14981600
26.04369584,309.85440000,3.14981600
26.06417584,309.85440000,3.14981600
26.08465584,309.85440000,3.14981600
26.10513584,305.38350000,3.14981600
26.12561584,305.38350000,3.14981600
26.14609584,309.85440000,3.14981600
26.16657584,305.38350000,3.14981600
26.18705584,305.38350000,3.14981600
26.20753584,305.38350000,3.19483000
26.22801584,305.38350000,3.19483000
26.24849584,305.38350000,3.19483000
26.26897584,305.38350000,3.14981600
26.28945584,305.38350000,3.14981600
26.30993584,305.38350000,3.14981600
26.33041584,296.41100000,3.14981600
26.35089584,300.89720000,3.14981600
26.37137584,296.41100000,3.14981600
26.39185584,296.41100000,3.14981600
26.41233584,296.41100000,3.14981600
26.43281584,296.41100000,3.14981600
26.45329584,291.94010000,3.14981600
26.47377584,296.41100000,3.14981600
26.49425584,291.94010000,3.10480100
26.51473584,291.94010000,3.10480100
26.53521584,287.45390000,3.10480100
26.55569584,287.45390000,3.10480100
26.57617584,287.45390000,3.10480100
26.59665584,282.96760000,3.10480100
26.61713584,282.96760000,3.10480100
26.63761584,278.49660000,3.10480100
26.65809584,278.49660000,3.05978600
26.67857584,278.49660000,3.05978600
26.69905584,274.01040000,3.05978600
26.71953584,274.01040000,3.05978600
26.74001584,269.53950000,3.05978600
26.76049584,269.53950000,3.05978600
26.78097584,269.53950000,3.05978600
26.80145584,269.53950000,3.01492400
26.82193584,269.53950000,3.05978600
26.84241584,265.05330000,3.01492400
26.86289584,265.05330000,3.01492400
26.88337584,260.56700000,2.96990900
26.90385584,260.56700000,3.01492400
26.92433584,260.56700000,2.96990900
26.94481584,260.56700000,2.96990900
26.96529584,256.09610000,2.96990900
26.98577584,256.09610000,2.96990900
27.00625584,256.09610000,2.96990900
27.02673584,256.09610000,2.92489400
27.04721584,251.60980000,2.92489400
27.06769584,251.60980000,2.92489400
27.08817584,251.60980000,2.92489400
27.10865584,247.13890000,2.87987900
27.12913583,247.13890000,2.92489400
27.14961583,242.65270000,2.87987900
27.17009583,242.65270000,2.87987900
27.19057583,242.65270000,2.87987900
27.21105583,242.65270000,2.87987900
27.23153583,242.65270000,2.83501700
27.25201583,238.16650000,2.83501700
27.27249583,238.16650000,2.83501700
27.29297583,233.69550000,2.83501700
27.31345583,233.69550000,2.83501700
27.33393583,233.69550000,2.79000200
27.35441583,233.69550000,2.79000200
27.37489583,233.69550000,2.79000200
27.39537583,233.69550000,2.79000200
27.41585583,229.20930000,2.79000200
27.43633583,229.20930000,2.74498700
27.45681583,224.73830000,2.74498700
27.47729583,224.73830000,2.74498700
27.49777583,224.73830000,2.74498700
27.51825583,224.73830000,2.74498700
27.53873583,224.73830000,2.69997200
27.55921583,220.25210000,2.74498700
27.57969583,220.25210000,2.69997200
27.60017583,215.76590000,2.69997200
27.62065583,215.76590000,2.69997200
27.64113583,215.76590000,2.69997200
27.66161583,215.76590000,2.69997200
27.68209583,215.76590000,2.65511000
27.70257583,206.80870000,2.65511000
27.72305583,211.29490000,2.65511000
27.74353583,206.80870000,2.65511000
27.76401583,206.80870000,2.61009600
27.78449583,206.80870000,2.61009600
27.80497583,202.32250000,2.61009600
27.82545583,202.32250000,2.56508100
27.84593583,197.85150000,2.56508100
27.86641583,197.85150000,2.52006600
27.88689583,197.85150000,2.56508100
27.90737583,197.85150000,2.52006600
27.92785583,193.36530000,2.52006600
27.94833583,188.89430000,2.52006600
27.96881583,188.89430000,2.52006600
27.98929583,188.89430000,2.47520400
28.00977583,188.89430000,2.47520400
28.03025583,184.40810000,2.47520400
28.05073583,179.92190000,2.47520400
28.07121583,179.92190000,2.43018900
28.09169583,179.92190000,2.43018900
28.11217583,179.92190000,2.43018900
28.13265583,179.92190000,2.38517400
28.15313583,170.96470000,2.38517400
28.17361583,170.96470000,2.38517400
28.19409583,170.96470000,2.38517400
28.21457583,170.96470000,2.34015900
28.23505583,170.96470000,2.34015900
28.25553583,166.49370000,2.34015900
28.27601583,166.49370000,2.34015900
28.29649583,162.00750000,2.34015900
28.31697583,162.00750000,2.29529700
28.33745583,162.00750000,2.29529700
28.35793583,157.52130000,2.29529700
28.37841583,153.05030000,2.25028200
28.39889583,153.05030000,2.25028200
28.41937583,153.05030000,2.20526700
28.43985583,153.05030000,2.20526700
28.46033583,153.05030000,2.20526700
28.48081583,148.56410000,2.20526700
28.50129583,144.09310000,2.16025300
28.52177583,144.09310000,2.16025300
28.54225583,144.09310000,2.16025300
28.56273583,139.60690000,2.16025300
28.58321583,139.60690000,2.11539100
28.60369583,135.12070000,2.16025300
28.62417583,135.12070000,2.11539100
28.64465583,135.12070000,2.11539100
28.66513583,130.64970000,2.07037600
28.68561583,126.16350000,2.07037600
28.70609583,126.16350000,2.07037600
28.72657583,126.16350000,2.02536100
28.74705583,121.69260000,2.02536100
28.76753582,117.20630000,2.02536100
28.78801582,117.20630000,1.98034600
28.80849582,112.72010000,1.98034600
28.82897582,112.72010000,1.98034600
28.84945582,108.24920000,1.98034600
28.86993582,108.24920000,1.93548400
28.89041582,108.24920000,1.93548400
28.91089582,108.24920000,1.89046900
28.93137582,103.76290000,1.93548400
28.95185582,99.27671000,1.89046900
28.97233582,99.27671000,1.84545400
28.99281582,99.27671000,1.84545400
29.01329582,99.27671000,1.84545400
29.03377582,94.80575000,1.84545400
29.05425582,94.80575000,1.84545400
29.07473582,90.31953000,1.80043900
29.09521582,90.31953000,1.80043900
29.11569582,90.31953000,1.80043900
29.13617582,85.84857000,1.75557700
29.15665582,81.36235000,1.75557700
29.17713582,81.36235000,1.75557700
29.19761582,81.36235000,1.71056200
29.21809582,81.36235000,1.71056200
29.23857582,76.87613000,1.71056200
29.25905582,76.87613000,1.66554800
29.27953582,72.40517000,1.66554800
29.30001582,72.40517000,1.66554800
29.32049582,72.40517000,1.62053300
29.34097582,67.91895000,1.62053300
29.36145582,63.44798000,1.62053300
29.38193582,63.44798000,1.62053300
29.40241582,63.44798000,1.62053300
29.42289582,63.44798000,1.57567100
29.44337582,58.96176000,1.57567100
29.46385582,58.96176000,1.53065600
29.48433582,54.47554000,1.53065600
29.50481582,54.47554000,1.48564100
29.52529582,50.00458000,1.44062600
29.54577582,45.51836000,1.48564100
29.56625582,45.51836000,1.44062600
29.58673582,45.51836000,1.44062600
29.60721582,41.04739000,1.44062600
29.62769582,41.04739000,1.39576400
29.64817582,36.56117000,1.44062600
29.66865582,36.56117000,1.39576400
29.68913582,32.07495000,1.35074900
29.70961582,27.60399000,1.35074900
29.73009582,27.60399000,1.30573400
29.75057582,27.60399000,1.30573400
29.77105582,27.60399000,1.30573400
29.79153582,23.11777000,1.26072000
29.81201582,18.64681000,1.26072000
29.83249582,18.64681000,1.26072000
29.85297582,18.64681000,1.21585700
29.87345582,14.17585000,1.21585700
29.89393582,9.68962700,1.21585700
29.91441582,9.68962700,1.17084300
29.93489582,5.21866500,1.17084300
29.95537582,5.21866500,1.12582800
29.97585582,5.21866500,1.12582800
29.99633582,0.73244420,1.08081300
30.01681582,0.73244420,1.08081300
30.03729582,-3.75377700,1.03595100
30.05777582,-8.22473800,1.03595100
30.07825582,-8.22473800,0.99093600
30.09873582,-8.22473800,0.99093600
30.11921582,-12.71096000,0.94592120
30.13969582,-12.71096000,0.90090640
30.16017582,-17.18192000,0.90090640
30.18065582,-17.18192000,0.90090640
30.20113582,-21.66814000,0.85604420
30.22161582,-26.15436000,0.85604420
30.24209582,-26.15436000,0.81102940
30.26257582,-26.15436000,0.81102940
30.28305582,-30.62533000,0.76601460
30.30353582,-35.11155000,0.72099980
30.32401582,-35.11155000,0.72099980
30.34449582,-35.11155000,0.72099980
30.36497582,-39.58250000,0.67613760
30.38545582,-44.06873000,0.63112270
30.40593581,-44.06873000,0.63112270
30.42641581,-48.55495000,0.58610800
30.44689581,-48.55495000,0.58610800
30.46737581,-48.55495000,0.54109320
30.48785581,-53.02591000,0.54109320
30.50833581,-53.02591000,0.49623100
30.52881581,-57.51213000,0.49623100
