Zeit,Kanal A,Kanal B
15.25665891,-317.36200000,-3.05688600
15.27713891,-317.36200000,-3.10190200
15.29761891,-317.36200000,-3.10190200
15.31809891,-317.36200000,-3.10190200
15.33857891,-317.36200000,-3.10190200
15.35905891,-317.36200000,-3.14676300
15.37953891,-317.36200000,-3.10190200
15.40001891,-317.36200000,-3.10190200
15.42049891,-317.36200000,-3.14676300
15.44097891,-317.36200000,-3.10190200
15.46145891,-317.36200000,-3.14676300
15.48193891,-317.36200000,-3.14676300
15.50241891,-317.36200000,-3.10190200
15.52289891,-317.36200000,-3.14676300
15.54337891,-317.36200000,-3.14676300
15.56385891,-317.36200000,-3.14676300
15.58433891,-317.36200000,-3.10190200
15.60481891,-317.36200000,-3.14676300
15.62529891,-317.36200000,-3.14676300
15.64577891,-317.36200000,-3.14676300
15.66625891,-317.36200000,-3.14676300
15.68673891,-317.36200000,-3.14676300
15.70721890,-317.36200000,-3.14676300
15.72769890,-317.36200000,-3.14676300
15.74817890,-317.36200000,-3.14676300
15.76865890,-317.36200000,-3.14676300
15.78913890,-317.36200000,-3.14676300
15.80961890,-317.36200000,-3.19177800
15.83009890,-312.89100000,-3.14676300
15.85057890,-312.89100000,-3.14676300
15.87105890,-317.36200000,-3.19177800
15.89153890,-317.36200000,-3.19177800
15.91201890,-317.36200000,-3.19177800
15.93249890,-317.36200000,-3.19177800
15.95297890,-312.89100000,-3.14676300
15.97345890,-312.89100000,-3.14676300
15.99393890,-312.89100000,-3.14676300
16.01441890,-317.36200000,-3.14676300
16.03489890,-312.89100000,-3.19177800
16.05537890,-312.89100000,-3.19177800
16.07585890,-312.89100000,-3.19177800
16.09633890,-312.89100000,-3.19177800
16.11681890,-312.89100000,-3.19177800
16.13729890,-312.89100000,-3.19177800
16.15777890,-312.89100000,-3.19177800
16.17825890,-312.89100000,-3.19177800
16.19873890,-312.89100000,-3.19177800
16.21921890,-312.89100000,-3.19177800
16.23969890,-312.89100000,-3.19177800
16.26017890,-312.89100000,-3.19177800
16.28065890,-308.40480000,-3.19177800
16.30113890,-308.40480000,-3.23679300
16.32161890,-303.91860000,-3.19177800
16.34209890,-303.91860000,-3.19177800
16.36257890,-303.91860000,-3.19177800
16.38305890,-303.91860000,-3.19177800
16.40353890,-303.91860000,-3.19177800
16.42401890,-299.44760000,-3.19177800
16.44449890,-299.44760000,-3.19177800
16.46497890,-294.96140000,-3.19177800
16.48545890,-294.96140000,-3.14676300
16.50593890,-294.96140000,-3.14676300
16.52641890,-294.96140000,-3.19177800
16.54689890,-294.96140000,-3.14676300
16.56737890,-290.49040000,-3.19177800
16.58785890,-290.49040000,-3.14676300
16.60833890,-286.00420000,-3.14676300
16.62881890,-286.00420000,-3.14676300
16.64929890,-286.00420000,-3.14676300
16.66977890,-286.00420000,-3.10190200
16.69025890,-281.51800000,-3.10190200
16.71073890,-281.51800000,-3.10190200
16.73121890,-277.04700000,-3.10190200
16.75169890,-277.04700000,-3.10190200
16.77217890,-277.04700000,-3.10190200
16.79265890,-277.04700000,-3.05688600
16.81313890,-272.56080000,-3.05688600
16.83361890,-277.04700000,-3.05688600
16.85409890,-268.08980000,-3.05688600
16.87457890,-268.08980000,-3.05688600
16.89505890,-268.08980000,-3.05688600
16.91553890,-263.60360000,-3.01187200
16.93601890,-263.60360000,-3.01187200
16.95649890,-263.60360000,-3.01187200
16.97697890,-259.11740000,-3.01187200
16.99745890,-259.11740000,-3.01187200
17.01793890,-259.11740000,-3.01187200
17.03841890,-259.11740000,-2.96685700
17.05889890,-259.11740000,-2.96685700
17.07937890,-259.11740000,-2.96685700
17.09985890,-254.64640000,-2.96685700
17.12033890,-254.64640000,-2.92199500
17.14081890,-250.16020000,-2.92199500
17.16129890,-250.16020000,-2.92199500
17.18177890,-250.16020000,-2.92199500
17.20225890,-250.16020000,-2.87698000
17.22273890,-250.16020000,-2.87698000
17.24321890,-245.67400000,-2.87698000
17.26369890,-245.67400000,-2.87698000
17.28417890,-245.67400000,-2.87698000
17.30465890,-241.20300000,-2.87698000
17.32513890,-241.20300000,-2.83196500
17.34561889,-241.20300000,-2.83196500
17.36609889,-241.20300000,-2.83196500
17.38657889,-236.71680000,-2.83196500
17.40705889,-236.71680000,-2.78695000
17.42753889,-232.24580000,-2.83196500
17.44801889,-232.24580000,-2.78695000
17.46849889,-232.24580000,-2.78695000
17.48897889,-232.24580000,-2.78695000
17.50945889,-227.75960000,-2.78695000
17.52993889,-227.75960000,-2.78695000
17.55041889,-227.75960000,-2.78695000
17.57089889,-223.27340000,-2.74208800
17.59137889,-223.27340000,-2.74208800
17.61185889,-223.27340000,-2.74208800
17.63233889,-223.27340000,-2.69707300
17.65281889,-223.27340000,-2.69707300
17.67329889,-214.31620000,-2.69707300
17.69377889,-214.31620000,-2.69707300
17.71425889,-214.31620000,-2.69707300
17.73473889,-214.31620000,-2.65205900
17.75521889,-209.84530000,-2.65205900
17.77569889,-209.84530000,-2.65205900
17.79617889,-205.35910000,-2.60704400
17.81665889,-205.35910000,-2.60704400
17.83713889,-205.35910000,-2.60704400
17.85761889,-205.35910000,-2.60704400
17.87809889,-200.87280000,-2.56218100
17.89857889,-196.40190000,-2.56218100
17.91905889,-196.40190000,-2.56218100
17.93953889,-196.40190000,-2.56218100
17.96001889,-191.91560000,-2.51716700
17.98049889,-196.40190000,-2.51716700
18.00097889,-191.91560000,-2.51716700
18.02145889,-191.91560000,-2.51716700
18.04193889,-187.44470000,-2.51716700
18.06241889,-187.44470000,-2.47215200
18.08289889,-187.44470000,-2.47215200
18.10337889,-182.95850000,-2.42713700
18.12385889,-182.95850000,-2.42713700
18.14433889,-178.47220000,-2.47215200
18.16481889,-178.47220000,-2.42713700
18.18529889,-178.47220000,-2.42713700
18.20577889,-178.47220000,-2.42713700
18.22625889,-174.00130000,-2.38227500
18.24673889,-169.51510000,-2.38227500
18.26721889,-169.51510000,-2.33726000
18.28769889,-169.51510000,-2.33726000
18.30817889,-169.51510000,-2.33726000
18.32865889,-165.02880000,-2.33726000
18.34913889,-160.55790000,-2.33726000
18.36961889,-160.55790000,-2.29224500
18.39009889,-160.55790000,-2.29224500
18.41057889,-160.55790000,-2.24723100
18.43105889,-160.55790000,-2.24723100
18.45153889,-156.07170000,-2.24723100
18.47201889,-151.60070000,-2.20236800
18.49249889,-151.60070000,-2.20236800
18.51297889,-147.11450000,-2.20236800
18.53345889,-147.11450000,-2.20236800
18.55393889,-142.62830000,-2.20236800
18.57441889,-142.62830000,-2.15735300
18.59489889,-142.62830000,-2.15735300
18.61537889,-138.15730000,-2.15735300
18.63585889,-138.15730000,-2.15735300
18.65633889,-133.67110000,-2.11233900
18.67681889,-133.67110000,-2.15735300
18.69729889,-133.67110000,-2.11233900
18.71777889,-129.20010000,-2.11233900
18.73825889,-129.20010000,-2.11233900
18.75873889,-124.71390000,-2.06732400
18.77921889,-124.71390000,-2.06732400
18.79969889,-120.22770000,-2.02246200
18.82017889,-120.22770000,-2.02246200
18.84065889,-115.75670000,-1.97744700
18.86113889,-115.75670000,-1.97744700
18.88161889,-115.75670000,-1.97744700
18.90209889,-111.27050000,-1.97744700
18.92257889,-111.27050000,-1.93243200
18.94305889,-106.79950000,-1.93243200
18.96353889,-106.79950000,-1.93243200
18.98401889,-102.31330000,-1.88741700
19.00449888,-97.82708000,-1.88741700
19.02497888,-97.82708000,-1.88741700
19.04545888,-97.82708000,-1.84255500
19.06593888,-97.82708000,-1.84255500
19.08641888,-93.35612000,-1.84255500
19.10689888,-93.35612000,-1.79754000
19.12737888,-88.86990000,-1.79754000
19.14785888,-88.86990000,-1.79754000
19.16833888,-88.86990000,-1.79754000
19.18881888,-88.86990000,-1.75252500
19.20929888,-84.39894000,-1.75252500
19.22977888,-84.39894000,-1.75252500
19.25025888,-79.91272000,-1.70751100
19.27073888,-79.91272000,-1.70751100
19.29121888,-75.42650000,-1.66264800
19.31169888,-75.42650000,-1.66264800
19.33217888,-70.95554000,-1.61763400
19.35265888,-70.95554000,-1.61763400
19.37313888,-70.95554000,-1.61763400
19.39361888,-66.46931000,-1.61763400
19.41409888,-66.46931000,-1.57261900
19.43457888,-61.98309000,-1.57261900
19.45505888,-61.98309000,-1.57261900
19.47553888,-61.98309000,-1.52760400
19.49601888,-61.98309000,-1.52760400
19.51649888,-53.02591000,-1.52760400
19.53697888,-53.02591000,-1.48274200
19.55745888,-53.02591000,-1.48274200
19.57793888,-53.02591000,-1.48274200
19.59841888,-44.06873000,-1.43772700
19.61889888,-48.55495000,-1.43772700
19.63937888,-44.06873000,-1.43772700
19.65985888,-44.06873000,-1.39271200
19.68033888,-39.58250000,-1.39271200
19.70081888,-39.58250000,-1.34769700
19.72129888,-35.11155000,-1.34769700
19.74177888,-35.11155000,-1.34769700
19.76225888,-30.62533000,-1.30283500
19.78273888,-30.62533000,-1.25782000
19.80321888,-26.15436000,-1.25782000
19.82369888,-26.15436000,-1.25782000
19.84417888,-26.15436000,-1.21280600
19.86465888,-21.66814000,-1.21280600
19.88513888,-17.18192000,-1.21280600
19.90561888,-17.18192000,-1.16779100
19.92609888,-17.18192000,-1.16779100
19.94657888,-8.22473800,-1.12292900
19.96705888,-8.22473800,-1.12292900
19.98753888,-8.22473800,-1.07791400
20.00801888,-3.75377700,-1.07791400
20.02849888,-3.75377700,-1.07791400
20.04897888,0.73244420,-1.03289900
20.06945888,0.73244420,-1.03289900
20.08993888,5.21866500,-1.03289900
20.11041888,5.21866500,-0.98788420
20.13089888,9.68962700,-0.94302190
20.15137888,9.68962700,-0.94302190
20.17185888,14.17585000,-0.94302190
20.19233888,14.17585000,-0.89800720
20.21281888,18.64681000,-0.89800720
20.23329888,18.64681000,-0.85299230
20.25377888,23.11777000,-0.80797760
20.27425888,27.60399000,-0.80797760
20.29473888,27.60399000,-0.76311530
20.31521888,27.60399000,-0.71810050
20.33569888,27.60399000,-0.71810050
20.35617888,32.07495000,-0.67308570
20.37665888,36.56117000,-0.67308570
20.39713888,36.56117000,-0.67308570
20.41761888,41.04739000,-0.62807090
20.43809888,41.04739000,-0.58320870
20.45857888,41.04739000,-0.53819390
20.47905888,45.51836000,-0.53819390
20.49953888,45.51836000,-0.53819390
20.52001888,50.00458000,-0.49317910
20.54049888,50.00458000,-0.49317910
20.56097888,54.47554000,-0.44816430
20.58145888,54.47554000,-0.40330210
20.60193888,58.96176000,-0.40330210
20.62241888,58.96176000,-0.35828730
20.64289887,58.96176000,-0.35828730
20.66337887,63.44798000,-0.31327250
20.68385887,63.44798000,-0.31327250
20.70433887,63.44798000,-0.31327250
20.72481887,67.91895000,-0.26825770
20.74529887,72.40517000,-0.22339550
20.76577887,72.40517000,-0.17838070
20.78625887,76.87613000,-0.17838070
20.80673887,72.40517000,-0.13336590
20.82721887,81.36235000,-0.13336590
20.84769887,81.36235000,-0.08835109
20.86817887,81.36235000,-0.04348888
20.88865887,81.36235000,-0.04348888
20.90913887,81.36235000,-0.04348888
20.92961887,85.84857000,0.00137333
20.95009887,90.31953000,0.00137333
20.97057887,90.31953000,0.04638813
20.99105887,90.31953000,0.09140294
21.01153887,90.31953000,0.09140294
21.03201887,94.80575000,0.13641770
21.05249887,99.27671000,0.13641770
21.07297887,99.27671000,0.18127990
21.09345887,99.27671000,0.18127990
21.11393887,99.27671000,0.22629480
21.13441887,103.76290000,0.22629480
21.15489887,108.24920000,0.22629480
21.17537887,108.24920000,0.27130960
21.19585887,108.24920000,0.31632440
21.21633887,112.72010000,0.31632440
21.23681887,112.72010000,0.36118660
21.25729887,117.20630000,0.40620140
21.27777887,117.20630000,0.36118660
21.29825887,117.20630000,0.40620140
21.31873887,117.20630000,0.45121620
21.33921887,121.69260000,0.49623100
21.35969887,121.69260000,0.49623100
21.38017887,126.16350000,0.49623100
21.40065887,126.16350000,0.54109320
21.42113887,126.16350000,0.54109320
21.44161887,130.64970000,0.58610800
21.46209887,135.12070000,0.58610800
21.48257887,135.12070000,0.63112270
21.50305887,135.12070000,0.63112270
21.52353887,135.12070000,0.67613760
21.54401887,139.60690000,0.72099980
21.56449887,139.60690000,0.72099980
21.58497887,144.09310000,0.72099980
21.60545887,144.09310000,0.76601460
21.62593887,144.09310000,0.76601460
21.64641887,148.56410000,0.76601460
21.66689887,148.56410000,0.81102940
21.68737887,153.05030000,0.85604420
21.70785887,153.05030000,0.85604420
21.72833887,153.05030000,0.90090640
21.74881887,157.52130000,0.90090640
21.76929887,157.52130000,0.90090640
21.78977887,162.00750000,0.94592120
21.81025887,162.00750000,0.94592120
21.83073887,162.00750000,0.99093600
21.85121887,166.49370000,0.99093600
21.87169887,166.49370000,1.03595100
21.89217887,166.49370000,1.08081300
21.91265887,170.96470000,1.08081300
21.93313887,170.96470000,1.08081300
21.95361887,170.96470000,1.17084300
21.97409887,175.45090000,1.17084300
21.99457887,175.45090000,1.17084300
22.01505887,179.92190000,1.21585700
22.03553887,179.92190000,1.21585700
22.05601887,179.92190000,1.26072000
22.07649887,184.40810000,1.26072000
22.09697887,188.89430000,1.26072000
22.11745887,188.89430000,1.30573400
22.13793887,188.89430000,1.30573400
22.15841887,188.89430000,1.35074900
22.17889887,193.36530000,1.35074900
22.19937887,193.36530000,1.39576400
22.21985887,197.85150000,1.39576400
22.24033887,197.85150000,1.44062600
22.26081887,202.32250000,1.44062600
22.28129886,197.85150000,1.44062600
22.30177886,202.32250000,1.48564100
22.32225886,202.32250000,1.48564100
22.34273886,202.32250000,1.53065600
22.36321886,206.80870000,1.57567100
22.38369886,211.29490000,1.62053300
22.40417886,206.80870000,1.62053300
22.42465886,215.76590000,1.62053300
22.44513886,215.76590000,1.62053300
22.46561886,215.76590000,1.66554800
22.48609886,215.76590000,1.71056200
22.50657886,224.73830000,1.71056200
22.52705886,224.73830000,1.71056200
22.54753886,224.73830000,1.71056200
22.56801886,224.73830000,1.75557700
22.58849886,224.73830000,1.75557700
22.60897886,229.20930000,1.80043900
22.62945886,229.20930000,1.80043900
22.64993886,233.69550000,1.80043900
22.67041886,233.69550000,1.84545400
22.69089886,233.69550000,1.89046900
22.71137886,238.16650000,1.89046900
22.73185886,238.16650000,1.93548400
22.75233886,238.16650000,1.93548400
22.77281886,242.65270000,1.93548400
22.79329886,242.65270000,1.98034600
22.81377886,242.65270000,1.98034600
22.83425886,242.65270000,1.98034600
22.85473886,242.65270000,2.02536100
22.87521886,247.13890000,2.02536100
22.89569886,251.60980000,2.07037600
22.91617886,251.60980000,2.07037600
22.93665886,251.60980000,2.11539100
22.95713886,251.60980000,2.11539100
22.97761886,251.60980000,2.16025300
22.99809886,256.09610000,2.16025300
23.01857886,256.09610000,2.16025300
23.03905886,260.56700000,2.20526700
23.05953886,260.56700000,2.20526700
23.08001886,260.56700000,2.20526700
23.10049886,260.56700000,2.25028200
23.12097886,265.05330000,2.25028200
23.14145886,269.53950000,2.29529700
23.16193886,269.53950000,2.29529700
23.18241886,269.53950000,2.34015900
23.20289886,269.53950000,2.34015900
23.22337886,269.53950000,2.34015900
23.24385886,274.01040000,2.34015900
23.26433886,274.01040000,2.38517400
23.28481886,278.49660000,2.38517400
23.30529886,274.01040000,2.38517400
23.32577886,278.49660000,2.43018900
23.34625886,278.49660000,2.43018900
23.36673886,278.49660000,2.43018900
23.38721886,278.49660000,2.47520400
23.40769886,278.49660000,2.47520400
23.42817886,282.96760000,2.47520400
23.44865886,282.96760000,2.52006600
23.46913886,282.96760000,2.52006600
23.48961886,287.45390000,2.52006600
23.51009886,287.45390000,2.52006600
23.53057886,287.45390000,2.56508100
23.55105886,287.45390000,2.56508100
23.57153886,287.45390000,2.56508100
23.59201886,287.45390000,2.56508100
23.61249886,291.94010000,2.61009600
23.63297886,291.94010000,2.61009600
23.65345886,291.94010000,2.65511000
23.67393886,291.94010000,2.65511000
23.69441886,291.94010000,2.65511000
23.71489886,291.94010000,2.65511000
23.73537886,296.41100000,2.65511000
23.75585886,296.41100000,2.69997200
23.77633886,296.41100000,2.69997200
23.79681886,296.41100000,2.69997200
23.81729886,296.41100000,2.69997200
23.83777886,296.41100000,2.69997200
23.85825886,296.41100000,2.74498700
23.87873886,296.41100000,2.74498700
23.89921886,296.41100000,2.74498700
23.91969886,300.89720000,2.74498700
23.94017885,300.89720000,2.74498700
23.96065885,300.89720000,2.74498700
23.98113885,300.89720000,2.79000200
24.00161885,305.38350000,2.79000200
24.02209885,305.38350000,2.79000200
24.04257885,305.38350000,2.79000200
24.06305885,305.38350000,2.83501700
24.08353885,305.38350000,2.83501700
24.10401885,305.38350000,2.83501700
24.12449885,305.38350000,2.87987900
24.14497885,305.38350000,2.87987900
24.16545885,305.38350000,2.87987900
24.18593885,305.38350000,2.87987900
24.20641885,305.38350000,2.87987900
24.22689885,309.85440000,2.87987900
24.24737885,305.38350000,2.87987900
24.26785885,305.38350000,2.87987900
24.28833885,309.85440000,2.87987900
24.30881885,309.85440000,2.87987900
24.32929885,309.85440000,2.87987900
24.34977885,305.38350000,2.92489400
24.37025885,309.85440000,2.92489400
24.39073885,309.85440000,2.92489400
24.41121885,309.85440000,2.92489400
24.43169885,309.85440000,2.92489400
24.45217885,309.85440000,2.92489400
24.47265885,309.85440000,2.96990900
24.49313885,309.85440000,2.92489400
24.51361885,309.85440000,2.96990900
24.53409885,309.85440000,2.96990900
24.55457885,309.85440000,2.96990900
24.57505885,309.85440000,2.96990900
24.59553885,309.85440000,2.96990900
24.61601885,309.85440000,2.96990900
24.63649885,309.85440000,2.96990900
24.65697885,309.85440000,2.96990900
24.67745885,309.85440000,2.96990900
24.69793885,309.85440000,2.96990900
24.71841885,309.85440000,3.01492400
24.73889885,309.85440000,3.05978600
24.75937885,309.85440000,3.01492400
24.77985885,309.85440000,3.01492400
24.80033885,309.85440000,3.05978600
24.82081885,309.85440000,3.05978600
24.84129885,309.85440000,3.01492400
24.86177885,309.85440000,3.05978600
24.88225885,314.34060000,3.05978600
24.90273885,314.34060000,3.05978600
24.92321885,309.85440000,3.05978600
24.94369885,314.34060000,3.05978600
24.96417885,314.34060000,3.05978600
24.98465885,314.34060000,3.05978600
25.00513885,314.34060000,3.05978600
25.02561885,314.34060000,3.05978600
25.04609885,314.34060000,3.05978600
25.06657885,314.34060000,3.05978600
25.08705885,314.34060000,3.05978600
25.10753885,314.34060000,3.05978600
25.12801885,314.34060000,3.05978600
25.14849885,309.85440000,3.05978600
25.16897885,314.34060000,3.05978600
25.18945885,314.34060000,3.10480100
25.20993885,314.34060000,3.10480100
25.23041885,314.34060000,3.05978600
25.25089885,314.34060000,3.05978600
25.27137885,314.34060000,3.10480100
25.29185885,314.34060000,3.10480100
25.31233885,314.34060000,3.10480100
25.33281885,314.34060000,3.10480100
25.35329885,314.34060000,3.10480100
25.37377885,314.34060000,3.10480100
25.39425885,314.34060000,3.10480100
25.41473885,314.34060000,3.10480100
25.43521885,314.34060000,3.10480100
25.45569885,314.34060000,3.14981600
25.47617885,314.34060000,3.10480100
25.49665885,314.34060000,3.10480100
25.51713885,314.34060000,3.14981600
25.53761885,314.34060000,3.10480100
25.55809885,314.34060000,3.14981600
25.57857884,314.34060000,3.14981600
25.59905884,314.34060000,3.14981600
25.61953884,314.34060000,3.14981600
25.64001884,314.34060000,3.14981600
25.66049884,314.34060000,3.14981600
25.68097884,314.34060000,3.14981600
25.70145884,314.34060000,3.14981600
25.72193884,309.85440000,3.14981600
25.74241884,314.34060000,3.14981600
25.76289884,314.34060000,3.14981600
25.78337884,314.34060000,3.14981600
25.80385884,314.34060000,3.14981600
25.82433884,314.34060000,3.14981600
25.84481884,309.85440000,3.14981600
25.86529884,309.85440000,3.14981600
25.88577884,314.34060000,3.14981600
25.90625884,309.85440000,3.14981600
25.92673884,314.34060000,3.14981600
25.94721884,309.85440000,3.19483000
25.96769884,309.85440000,3.14981600
25.98817884,309.85440000,3.14981600
26.00865884,309.85440000,3.14981600
26.02913884,309.85440000,3.14981600
26.04961884,309.85440000,3.14981600
26.07009884,309.85440000,3.14981600
26.09057884,309.85440000,3.14981600
26.11105884,309.85440000,3.14981600
26.13153884,305.38350000,3.14981600
26.15201884,309.85440000,3.14981600
26.17249884,309.85440000,3.14981600
26.19297884,305.38350000,3.14981600
26.21345884,305.38350000,3.14981600
26.23393884,305.38350000,3.14981600
26.25441884,305.38350000,3.14981600
26.27489884,305.38350000,3.14981600
26.29537884,300.89720000,3.14981600
26.31585884,300.89720000,3.14981600
26.33633884,300.89720000,3.14981600
26.35681884,300.89720000,3.19483000
26.37729884,296.41100000,3.14981600
26.39777884,296.41100000,3.14981600
26.41825884,296.41100000,3.14981600
26.43873884,296.41100000,3.14981600
26.45921884,296.41100000,3.14981600
26.47969884,291.94010000,3.14981600
26.50017884,291.94010000,3.14981600
26.52065884,287.45390000,3.14981600
26.54113884,291.94010000,3.14981600
26.56161884,287.45390000,3.10480100
26.58209884,287.45390000,3.10480100
26.60257884,282.96760000,3.10480100
26.62305884,282.96760000,3.10480100
26.64353884,278.49660000,3.10480100
26.66401884,278.49660000,3.10480100
26.68449884,278.49660000,3.10480100
26.70497884,278.49660000,3.05978600
26.72545884,274.01040000,3.05978600
26.74593884,274.01040000,3.05978600
26.76641884,269.53950000,3.05978600
26.78689884,269.53950000,3.05978600
26.80737884,269.53950000,3.01492400
26.82785884,269.53950000,3.01492400
26.84833884,265.05330000,3.01492400
26.86881884,269.53950000,3.01492400
26.88929884,265.05330000,3.01492400
26.90977884,260.56700000,2.96990900
26.93025884,260.56700000,2.96990900
26.95073884,260.56700000,2.96990900
26.97121884,256.09610000,2.96990900
26.99169884,256.09610000,2.92489400
27.01217884,256.09610000,2.92489400
27.03265884,256.09610000,2.92489400
27.05313884,251.60980000,2.92489400
27.07361884,251.60980000,2.92489400
27.09409884,251.60980000,2.92489400
27.11457884,251.60980000,2.87987900
27.13505884,247.13890000,2.87987900
27.15553884,242.65270000,2.87987900
27.17601884,242.65270000,2.87987900
27.19649884,242.65270000,2.87987900
27.21697883,242.65270000,2.87987900
27.23745883,242.65270000,2.83501700
27.25793883,238.16650000,2.83501700
27.27841883,238.16650000,2.83501700
27.29889883,238.16650000,2.83501700
27.31937883,238.16650000,2.83501700
27.33985883,233.69550000,2.79000200
27.36033883,233.69550000,2.83501700
27.38081883,233.69550000,2.79000200
27.40129883,233.69550000,2.79000200
27.42177883,229.20930000,2.79000200
27.44225883,229.20930000,2.74498700
27.46273883,224.73830000,2.79000200
27.48321883,224.73830000,2.74498700
27.50369883,224.73830000,2.74498700
27.52417883,224.73830000,2.74498700
27.54465883,224.73830000,2.74498700
27.56513883,224.73830000,2.69997200
27.58561883,220.25210000,2.69997200
27.60609883,220.25210000,2.69997200
27.62657883,215.76590000,2.69997200
27.64705883,215.76590000,2.69997200
27.66753883,215.76590000,2.65511000
27.68801883,215.76590000,2.65511000
27.70849883,211.29490000,2.65511000
27.72897883,206.80870000,2.65511000
27.74945883,206.80870000,2.61009600
27.76993883,206.80870000,2.65511000
27.79041883,206.80870000,2.61009600
27.81089883,202.32250000,2.61009600
27.83137883,202.32250000,2.61009600
27.85185883,202.32250000,2.56508100
27.87233883,197.85150000,2.56508100
27.89281883,197.85150000,2.56508100
27.91329883,197.85150000,2.52006600
27.93377883,197.85150000,2.52006600
27.95425883,193.36530000,2.52006600
27.97473883,188.89430000,2.52006600
27.99521883,188.89430000,2.52006600
28.01569883,184.40810000,2.47520400
28.03617883,184.40810000,2.47520400
28.05665883,184.40810000,2.47520400
28.07713883,179.92190000,2.47520400
28.09761883,179.92190000,2.43018900
28.11809883,179.92190000,2.43018900
28.13857883,179.92190000,2.38517400
28.15905883,170.96470000,2.43018900
28.17953883,170.96470000,2.43018900
28.20001883,170.96470000,2.38517400
28.22049883,170.96470000,2.38517400
28.24097883,166.49370000,2.38517400
28.26145883,166.49370000,2.34015900
28.28193883,166.49370000,2.34015900
28.30241883,162.00750000,2.34015900
28.32289883,162.00750000,2.34015900
28.34337883,162.00750000,2.29529700
28.36385883,162.00750000,2.25028200
28.38433883,153.05030000,2.29529700
28.40481883,153.05030000,2.29529700
28.42529883,153.05030000,2.25028200
28.44577883,153.05030000,2.25028200
28.46625883,148.56410000,2.20526700
28.48673883,148.56410000,2.20526700
28.50721883,148.56410000,2.20526700
28.52769883,144.09310000,2.16025300
28.54817883,144.09310000,2.16025300
28.56865883,144.09310000,2.16025300
28.58913883,139.60690000,2.16025300
28.60961883,135.12070000,2.16025300
28.63009883,135.12070000,2.16025300
28.65057883,135.12070000,2.11539100
28.67105883,135.12070000,2.07037600
28.69153883,130.64970000,2.07037600
28.71201883,126.16350000,2.07037600
28.73249883,126.16350000,2.02536100
28.75297883,121.69260000,2.02536100
28.77345883,117.20630000,2.02536100
28.79393883,117.20630000,1.98034600
28.81441883,117.20630000,2.02536100
28.83489883,117.20630000,1.98034600
28.85537883,112.72010000,1.98034600
28.87585882,112.72010000,1.93548400
28.89633882,108.24920000,1.93548400
28.91681882,108.24920000,1.93548400
28.93729882,103.76290000,1.89046900
28.95777882,99.27671000,1.89046900
28.97825882,99.27671000,1.84545400
28.99873882,99.27671000,1.84545400
29.01921882,99.27671000,1.84545400
29.03969882,94.80575000,1.84545400
29.06017882,94.80575000,1.80043900
29.08065882,90.31953000,1.80043900
29.10113882,90.31953000,1.80043900
29.12161882,90.31953000,1.80043900
29.14209882,85.84857000,1.75557700
29.16257882,85.84857000,1.75557700
29.18305882,81.36235000,1.75557700
29.20353882,81.36235000,1.71056200
29.22401882,81.36235000,1.71056200
29.24449882,76.87613000,1.66554800
29.26497882,76.87613000,1.66554800
29.28545882,76.87613000,1.66554800
29.30593882,72.40517000,1.66554800
29.32641882,72.40517000,1.66554800
29.34689882,67.91895000,1.62053300
29.36737882,63.44798000,1.62053300
29.38785882,63.44798000,1.62053300
29.40833882,63.44798000,1.57567100
29.42881882,63.44798000,1.57567100
29.44929882,58.96176000,1.53065600
29.46977882,58.96176000,1.53065600
29.49025882,54.47554000,1.53065600
29.51073882,54.47554000,1.48564100
29.53121882,50.00458000,1.48564100
29.55169882,50.00458000,1.48564100
29.57217882,45.51836000,1.44062600
29.59265882,45.51836000,1.44062600
29.61313882,45.51836000,1.44062600
29.63361882,41.04739000,1.39576400
29.65409882,36.56117000,1.39576400
29.67457882,36.56117000,1.39576400
29.69505882,36.56117000,1.35074900
29.71553882,27.60399000,1.35074900
29.73601882,27.60399000,1.30573400
29.75649882,27.60399000,1.30573400
29.77697882,27.60399000,1.30573400
29.79745882,23.11777000,1.26072000
29.81793882,18.64681000,1.26072000
29.83841882,18.64681000,1.26072000
29.85889882,18.64681000,1.26072000
29.87937882,14.17585000,1.21585700
29.89985882,9.68962700,1.21585700
29.92033882,9.68962700,1.17084300
29.94081882,9.68962700,1.17084300
29.96129882,5.21866500,1.12582800
29.98177882,5.21866500,1.08081300
30.00225882,0.73244420,1.08081300
30.02273882,0.73244420,1.08081300
30.04321882,-3.75377700,1.03595100
30.06369882,-8.22473800,1.03595100
30.08417882,-8.22473800,0.99093600
30.10465882,-8.22473800,0.99093600
30.12513882,-8.22473800,0.94592120
30.14561882,-17.18192000,0.90090640
30.16609882,-17.18192000,0.94592120
30.18657882,-17.18192000,0.90090640
30.20705882,-21.66814000,0.85604420
30.22753882,-21.66814000,0.85604420
30.24801882,-26.15436000,0.81102940
30.26849882,-26.15436000,0.81102940
30.28897882,-30.62533000,0.76601460
30.30945882,-30.62533000,0.76601460
30.32993882,-35.11155000,0.72099980
30.35041882,-35.11155000,0.72099980
30.37089882,-35.11155000,0.67613760
30.39137882,-44.06873000,0.67613760
30.41185882,-44.06873000,0.63112270
30.43233882,-44.06873000,0.63112270
30.45281882,-48.55495000,0.58610800
30.47329882,-48.55495000,0.58610800
30.49377882,-53.02591000,0.54109320
30.51425881,-53.02591000,0.54109320
30.53473881,-53.02591000,0.49623100
