Zeit,Kanal A,Kanal B
30.53581581,-57.51213000,0.45121620
30.55629581,-61.98309000,0.40620140
30.57677581,-61.98309000,0.40620140
30.59725581,-61.98309000,0.36118660
30.61773581,-61.98309000,0.36118660
30.63821581,-66.46931000,0.31632440
30.65869581,-70.95554000,0.31632440
30.67917581,-70.95554000,0.27130960
30.69965581,-70.95554000,0.22629480
30.72013581,-70.95554000,0.22629480
30.74061581,-75.42650000,0.22629480
30.76109581,-79.91272000,0.18127990
30.78157581,-79.91272000,0.18127990
30.80205581,-79.91272000,0.18127990
30.82253581,-84.39894000,0.09140294
30.84301581,-84.39894000,0.09140294
30.86349581,-84.39894000,0.04638813
30.88397581,-88.86990000,0.04638813
30.90445581,-88.86990000,0.00137333
30.92493581,-88.86990000,0.00137333
30.94541581,-97.82708000,-0.04348888
30.96589581,-97.82708000,-0.08835109
30.98637581,-97.82708000,-0.08835109
31.00685581,-97.82708000,-0.08835109
31.02733581,-102.31330000,-0.13336590
31.04781581,-102.31330000,-0.17838070
31.06829581,-102.31330000,-0.17838070
31.08877581,-106.79950000,-0.22339550
31.10925581,-106.79950000,-0.22339550
31.12973581,-111.27050000,-0.26825770
31.15021581,-111.27050000,-0.31327250
31.17069581,-111.27050000,-0.31327250
31.19117581,-115.75670000,-0.35828730
31.21165581,-115.75670000,-0.35828730
31.23213581,-120.22770000,-0.40330210
31.25261581,-120.22770000,-0.40330210
31.27309581,-120.22770000,-0.44816430
31.29357581,-124.71390000,-0.44816430
31.31405581,-124.71390000,-0.44816430
31.33453581,-124.71390000,-0.49317910
31.35501581,-129.20010000,-0.53819390
31.37549581,-133.67110000,-0.53819390
31.39597581,-133.67110000,-0.53819390
31.41645581,-133.67110000,-0.58320870
31.43693581,-133.67110000,-0.58320870
31.45741581,-133.67110000,-0.62807090
31.47789581,-138.15730000,-0.67308570
31.49837581,-138.15730000,-0.67308570
31.51885581,-142.62830000,-0.71810050
31.53933581,-142.62830000,-0.71810050
31.55981581,-142.62830000,-0.71810050
31.58029581,-151.60070000,-0.76311530
31.60077581,-147.11450000,-0.80797760
31.62125581,-151.60070000,-0.80797760
31.64173581,-151.60070000,-0.85299230
31.66221581,-151.60070000,-0.89800720
31.68269581,-156.07170000,-0.89800720
31.70317581,-156.07170000,-0.89800720
31.72365581,-160.55790000,-0.94302190
31.74413581,-160.55790000,-0.94302190
31.76461581,-160.55790000,-0.98788420
31.78509581,-165.02880000,-1.03289900
31.80557581,-169.51510000,-1.03289900
31.82605581,-169.51510000,-1.03289900
31.84653581,-169.51510000,-1.07791400
31.86701580,-169.51510000,-1.07791400
31.88749580,-174.00130000,-1.12292900
31.90797580,-178.47220000,-1.12292900
31.92845580,-178.47220000,-1.12292900
31.94893580,-178.47220000,-1.16779100
31.96941580,-178.47220000,-1.16779100
31.98989580,-178.47220000,-1.21280600
32.01037580,-187.44470000,-1.25782000
32.03085580,-187.44470000,-1.25782000
32.05133580,-187.44470000,-1.25782000
32.07181580,-187.44470000,-1.30283500
32.09229580,-191.91560000,-1.34769700
32.11277580,-191.91560000,-1.34769700
32.13325580,-196.40190000,-1.39271200
32.15373580,-196.40190000,-1.39271200
32.17421580,-196.40190000,-1.39271200
32.19469580,-196.40190000,-1.43772700
32.21517580,-200.87280000,-1.43772700
32.23565580,-205.35910000,-1.48274200
32.25613580,-205.35910000,-1.48274200
32.27661580,-205.35910000,-1.52760400
32.29709580,-205.35910000,-1.52760400
32.31757580,-209.84530000,-1.52760400
32.33805580,-209.84530000,-1.57261900
32.35853580,-209.84530000,-1.61763400
32.37901580,-214.31620000,-1.61763400
32.39949580,-214.31620000,-1.66264800
32.41997580,-218.80250000,-1.66264800
32.44045580,-218.80250000,-1.70751100
32.46093580,-223.27340000,-1.70751100
32.48141580,-223.27340000,-1.70751100
32.50189580,-223.27340000,-1.75252500
32.52237580,-223.27340000,-1.79754000
32.54285580,-227.75960000,-1.79754000
32.56333580,-232.24580000,-1.79754000
32.58381580,-232.24580000,-1.84255500
32.60429580,-232.24580000,-1.84255500
32.62477580,-232.24580000,-1.84255500
32.64525580,-236.71680000,-1.88741700
32.66573580,-241.20300000,-1.88741700
32.68621580,-241.20300000,-1.93243200
32.70669580,-241.20300000,-1.93243200
32.72717580,-241.20300000,-1.93243200
32.74765580,-245.67400000,-1.97744700
32.76813580,-245.67400000,-1.97744700
32.78861580,-250.16020000,-2.02246200
32.80909580,-250.16020000,-2.06732400
32.82957580,-250.16020000,-2.06732400
32.85005580,-250.16020000,-2.06732400
32.87053580,-250.16020000,-2.11233900
32.89101580,-254.64640000,-2.11233900
32.91149580,-259.11740000,-2.11233900
32.93197580,-259.11740000,-2.15735300
32.95245580,-259.11740000,-2.15735300
32.97293580,-263.60360000,-2.20236800
32.99341580,-263.60360000,-2.15735300
33.01389580,-263.60360000,-2.20236800
33.03437580,-268.08980000,-2.24723100
33.05485580,-268.08980000,-2.20236800
33.07533580,-268.08980000,-2.29224500
33.09581580,-268.08980000,-2.29224500
33.11629580,-272.56080000,-2.29224500
33.13677580,-272.56080000,-2.33726000
33.15725580,-277.04700000,-2.33726000
33.17773580,-277.04700000,-2.33726000
33.19821580,-277.04700000,-2.33726000
33.21869580,-277.04700000,-2.38227500
33.23917580,-277.04700000,-2.38227500
33.25965580,-281.51800000,-2.42713700
33.28013580,-281.51800000,-2.42713700
33.30061580,-281.51800000,-2.42713700
33.32109580,-281.51800000,-2.47215200
33.34157580,-281.51800000,-2.47215200
33.36205580,-286.00420000,-2.51716700
33.38253580,-286.00420000,-2.51716700
33.40301580,-286.00420000,-2.51716700
33.42349580,-286.00420000,-2.51716700
33.44397580,-286.00420000,-2.56218100
33.46445580,-286.00420000,-2.56218100
33.48493580,-286.00420000,-2.56218100
33.50541579,-290.49040000,-2.56218100
33.52589579,-290.49040000,-2.60704400
33.54637579,-290.49040000,-2.60704400
33.56685579,-294.96140000,-2.60704400
33.58733579,-294.96140000,-2.65205900
33.60781579,-294.96140000,-2.65205900
33.62829579,-294.96140000,-2.65205900
33.64877579,-294.96140000,-2.69707300
33.66925579,-294.96140000,-2.69707300
33.68973579,-294.96140000,-2.69707300
33.71021579,-299.44760000,-2.69707300
33.73069579,-299.44760000,-2.69707300
33.75117579,-299.44760000,-2.69707300
33.77165579,-299.44760000,-2.74208800
33.79213579,-299.44760000,-2.74208800
33.81261579,-303.91860000,-2.74208800
33.83309579,-303.91860000,-2.74208800
33.85357579,-303.91860000,-2.74208800
33.87405579,-303.91860000,-2.78695000
33.89453579,-303.91860000,-2.78695000
33.91501579,-303.91860000,-2.78695000
33.93549579,-303.91860000,-2.78695000
33.95597579,-303.91860000,-2.78695000
33.97645579,-303.91860000,-2.83196500
33.99693579,-308.40480000,-2.83196500
34.01741579,-308.40480000,-2.83196500
34.03789579,-308.40480000,-2.87698000
34.05837579,-308.40480000,-2.87698000
34.07885579,-308.40480000,-2.87698000
34.09933579,-308.40480000,-2.87698000
34.11981579,-312.89100000,-2.87698000
34.14029579,-312.89100000,-2.87698000
34.16077579,-312.89100000,-2.87698000
34.18125579,-312.89100000,-2.92199500
34.20173579,-312.89100000,-2.92199500
34.22221579,-312.89100000,-2.92199500
34.24269579,-312.89100000,-2.92199500
34.26317579,-312.89100000,-2.92199500
34.28365579,-312.89100000,-2.96685700
34.30413579,-312.89100000,-2.96685700
34.32461579,-312.89100000,-2.96685700
34.34509579,-312.89100000,-2.96685700
34.36557579,-312.89100000,-2.96685700
34.38605579,-312.89100000,-3.01187200
34.40653579,-312.89100000,-2.96685700
34.42701579,-312.89100000,-2.96685700
34.44749579,-312.89100000,-3.01187200
34.46797579,-312.89100000,-3.01187200
34.48845579,-312.89100000,-3.01187200
34.50893579,-312.89100000,-3.01187200
34.52941579,-312.89100000,-3.01187200
34.54989579,-312.89100000,-3.01187200
34.57037579,-312.89100000,-3.01187200
34.59085579,-312.89100000,-3.05688600
34.61133579,-312.89100000,-3.01187200
34.63181579,-312.89100000,-3.05688600
34.65229579,-317.36200000,-3.01187200
34.67277579,-317.36200000,-3.05688600
34.69325579,-312.89100000,-3.05688600
34.71373579,-312.89100000,-3.05688600
34.73421579,-312.89100000,-3.05688600
34.75469579,-312.89100000,-3.05688600
34.77517579,-312.89100000,-3.05688600
34.79565579,-312.89100000,-3.05688600
34.81613579,-317.36200000,-3.05688600
34.83661579,-317.36200000,-3.05688600
34.85709579,-317.36200000,-3.05688600
34.87757579,-317.36200000,-3.05688600
34.89805579,-317.36200000,-3.05688600
34.91853579,-317.36200000,-3.10190200
34.93901579,-317.36200000,-3.05688600
34.95949579,-317.36200000,-3.10190200
34.97997579,-317.36200000,-3.10190200
35.00045579,-317.36200000,-3.10190200
35.02093579,-317.36200000,-3.10190200
35.04141579,-317.36200000,-3.10190200
35.06189579,-317.36200000,-3.10190200
35.08237579,-317.36200000,-3.10190200
35.10285579,-317.36200000,-3.05688600
35.12333579,-317.36200000,-3.10190200
35.14381578,-317.36200000,-3.10190200
35.16429578,-317.36200000,-3.10190200
35.18477578,-317.36200000,-3.10190200
35.20525578,-321.84820000,-3.10190200
35.22573578,-317.36200000,-3.10190200
35.24621578,-317.36200000,-3.10190200
35.26669578,-317.36200000,-3.14676300
35.28717578,-317.36200000,-3.14676300
35.30765578,-317.36200000,-3.14676300
35.32813578,-317.36200000,-3.14676300
35.34861578,-317.36200000,-3.10190200
35.36909578,-317.36200000,-3.14676300
35.38957578,-317.36200000,-3.14676300
35.41005578,-317.36200000,-3.10190200
35.43053578,-317.36200000,-3.14676300
35.45101578,-317.36200000,-3.14676300
35.47149578,-317.36200000,-3.14676300
35.49197578,-321.84820000,-3.14676300
35.51245578,-317.36200000,-3.14676300
35.53293578,-317.36200000,-3.19177800
35.55341578,-321.84820000,-3.14676300
35.57389578,-317.36200000,-3.14676300
35.59437578,-317.36200000,-3.14676300
35.61485578,-317.36200000,-3.19177800
35.63533578,-317.36200000,-3.14676300
35.65581578,-317.36200000,-3.14676300
35.67629578,-317.36200000,-3.14676300
35.69677578,-317.36200000,-3.19177800
35.71725578,-317.36200000,-3.14676300
35.73773578,-317.36200000,-3.14676300
35.75821578,-317.36200000,-3.14676300
35.77869578,-317.36200000,-3.14676300
35.79917578,-317.36200000,-3.14676300
35.81965578,-317.36200000,-3.19177800
35.84013578,-317.36200000,-3.19177800
35.86061578,-317.36200000,-3.19177800
35.88109578,-317.36200000,-3.19177800
35.90157578,-317.36200000,-3.19177800
35.92205578,-312.89100000,-3.19177800
35.94253578,-317.36200000,-3.19177800
35.96301578,-317.36200000,-3.14676300
35.98349578,-317.36200000,-3.19177800
36.00397578,-312.89100000,-3.19177800
36.02445578,-312.89100000,-3.19177800
36.04493578,-312.89100000,-3.19177800
36.06541578,-312.89100000,-3.19177800
36.08589578,-312.89100000,-3.19177800
36.10637578,-312.89100000,-3.19177800
36.12685578,-312.89100000,-3.19177800
36.14733578,-312.89100000,-3.19177800
36.16781578,-312.89100000,-3.14676300
36.18829578,-312.89100000,-3.19177800
36.20877578,-312.89100000,-3.19177800
36.22925578,-312.89100000,-3.23679300
36.24973578,-312.89100000,-3.23679300
36.27021578,-308.40480000,-3.19177800
36.29069578,-308.40480000,-3.19177800
36.31117578,-303.91860000,-3.14676300
36.33165578,-303.91860000,-3.23679300
36.35213578,-303.91860000,-3.19177800
36.37261578,-303.91860000,-3.19177800
36.39309578,-303.91860000,-3.19177800
36.41357578,-299.44760000,-3.14676300
36.43405578,-299.44760000,-3.14676300
36.45453578,-294.96140000,-3.19177800
36.47501578,-294.96140000,-3.19177800
36.49549578,-294.96140000,-3.14676300
36.51597578,-294.96140000,-3.14676300
36.53645578,-294.96140000,-3.14676300
36.55693578,-286.00420000,-3.14676300
36.57741578,-286.00420000,-3.14676300
36.59789578,-286.00420000,-3.14676300
36.61837578,-286.00420000,-3.14676300
36.63885578,-281.51800000,-3.14676300
36.65933578,-281.51800000,-3.14676300
36.67981578,-281.51800000,-3.10190200
36.70029578,-277.04700000,-3.10190200
36.72077578,-277.04700000,-3.10190200
36.74125578,-277.04700000,-3.05688600
36.76173578,-272.56080000,-3.05688600
36.78221578,-272.56080000,-3.05688600
36.80269577,-268.08980000,-3.05688600
36.82317577,-268.08980000,-3.05688600
36.84365577,-268.08980000,-3.05688600
36.86413577,-268.08980000,-3.05688600
36.88461577,-268.08980000,-3.01187200
36.90509577,-263.60360000,-3.01187200
36.92557577,-263.60360000,-3.01187200
36.94605577,-259.11740000,-3.01187200
36.96653577,-259.11740000,-3.01187200
36.98701577,-259.11740000,-2.96685700
37.00749577,-259.11740000,-2.96685700
37.02797577,-259.11740000,-2.96685700
37.04845577,-259.11740000,-2.96685700
37.06893577,-259.11740000,-2.96685700
37.08941577,-254.64640000,-2.92199500
37.10989577,-250.16020000,-2.92199500
37.13037577,-250.16020000,-2.92199500
37.15085577,-250.16020000,-2.92199500
37.17133577,-250.16020000,-2.92199500
37.19181577,-245.67400000,-2.92199500
37.21229577,-245.67400000,-2.87698000
37.23277577,-241.20300000,-2.87698000
37.25325577,-245.67400000,-2.87698000
37.27373577,-241.20300000,-2.87698000
37.29421577,-241.20300000,-2.87698000
37.31469577,-241.20300000,-2.87698000
37.33517577,-236.71680000,-2.87698000
37.35565577,-236.71680000,-2.83196500
37.37613577,-232.24580000,-2.83196500
37.39661577,-232.24580000,-2.83196500
37.41709577,-232.24580000,-2.78695000
37.43757577,-232.24580000,-2.78695000
37.45805577,-232.24580000,-2.83196500
37.47853577,-227.75960000,-2.78695000
37.49901577,-227.75960000,-2.78695000
37.51949577,-223.27340000,-2.74208800
37.53997577,-223.27340000,-2.74208800
37.56045577,-223.27340000,-2.74208800
37.58093577,-223.27340000,-2.74208800
37.60141577,-223.27340000,-2.69707300
37.62189577,-223.27340000,-2.69707300
37.64237577,-218.80250000,-2.69707300
37.66285577,-214.31620000,-2.69707300
37.68333577,-214.31620000,-2.69707300
37.70381577,-209.84530000,-2.65205900
37.72429577,-209.84530000,-2.65205900
37.74477577,-209.84530000,-2.65205900
37.76525577,-205.35910000,-2.60704400
37.78573577,-205.35910000,-2.60704400
37.80621577,-205.35910000,-2.60704400
37.82669577,-205.35910000,-2.60704400
37.84717577,-200.87280000,-2.56218100
37.86765577,-200.87280000,-2.60704400
37.88813577,-196.40190000,-2.56218100
37.90861577,-196.40190000,-2.56218100
37.92909577,-191.91560000,-2.51716700
37.94957577,-196.40190000,-2.56218100
37.97005577,-191.91560000,-2.51716700
37.99053577,-187.44470000,-2.51716700
38.01101577,-191.91560000,-2.51716700
38.03149577,-187.44470000,-2.47215200
38.05197577,-187.44470000,-2.47215200
38.07245577,-182.95850000,-2.47215200
38.09293577,-182.95850000,-2.47215200
38.11341577,-178.47220000,-2.42713700
38.13389577,-178.47220000,-2.42713700
38.15437577,-174.00130000,-2.38227500
38.17485577,-178.47220000,-2.42713700
38.19533577,-174.00130000,-2.38227500
38.21581577,-174.00130000,-2.38227500
38.23629577,-169.51510000,-2.33726000
38.25677577,-169.51510000,-2.33726000
38.27725577,-169.51510000,-2.33726000
38.29773577,-165.02880000,-2.33726000
38.31821577,-165.02880000,-2.29224500
38.33869577,-160.55790000,-2.29224500
38.35917577,-160.55790000,-2.29224500
38.37965577,-160.55790000,-2.29224500
38.40013577,-160.55790000,-2.24723100
38.42061577,-156.07170000,-2.24723100
38.44109576,-156.07170000,-2.24723100
38.46157576,-151.60070000,-2.24723100
38.48205576,-151.60070000,-2.20236800
38.50253576,-147.11450000,-2.15735300
38.52301576,-142.62830000,-2.15735300
38.54349576,-142.62830000,-2.15735300
38.56397576,-142.62830000,-2.15735300
38.58445576,-142.62830000,-2.15735300
38.60493576,-138.15730000,-2.15735300
38.62541576,-133.67110000,-2.11233900
38.64589576,-133.67110000,-2.11233900
38.66637576,-133.67110000,-2.11233900
38.68685576,-133.67110000,-2.06732400
38.70733576,-124.71390000,-2.06732400
38.72781576,-124.71390000,-2.06732400
38.74829576,-124.71390000,-2.02246200
38.76877576,-120.22770000,-2.02246200
38.78925576,-120.22770000,-2.02246200
38.80973576,-115.75670000,-1.97744700
38.83021576,-115.75670000,-1.97744700
38.85069576,-115.75670000,-1.97744700
38.87117576,-111.27050000,-1.93243200
38.89165576,-106.79950000,-1.93243200
38.91213576,-106.79950000,-1.93243200
38.93261576,-106.79950000,-1.93243200
38.95309576,-102.31330000,-1.88741700
38.97357576,-102.31330000,-1.88741700
38.99405576,-97.82708000,-1.88741700
39.01453576,-97.82708000,-1.84255500
39.03501576,-97.82708000,-1.84255500
39.05549576,-93.35612000,-1.79754000
39.07597576,-88.86990000,-1.84255500
39.09645576,-88.86990000,-1.79754000
39.11693576,-88.86990000,-1.79754000
39.13741576,-88.86990000,-1.75252500
39.15789576,-84.39894000,-1.75252500
39.17837576,-84.39894000,-1.70751100
39.19885576,-79.91272000,-1.70751100
39.21933576,-79.91272000,-1.70751100
39.23981576,-79.91272000,-1.70751100
39.26029576,-79.91272000,-1.66264800
39.28077576,-79.91272000,-1.66264800
39.30125576,-70.95554000,-1.61763400
39.32173576,-70.95554000,-1.61763400
39.34221576,-70.95554000,-1.61763400
39.36269576,-66.46931000,-1.61763400
39.38317576,-66.46931000,-1.57261900
39.40365576,-61.98309000,-1.57261900
39.42413576,-61.98309000,-1.52760400
39.44461576,-61.98309000,-1.52760400
39.46509576,-57.51213000,-1.52760400
39.48557576,-57.51213000,-1.52760400
39.50605576,-53.02591000,-1.48274200
39.52653576,-53.02591000,-1.48274200
39.54701576,-53.02591000,-1.43772700
39.56749576,-48.55495000,-1.43772700
39.58797576,-48.55495000,-1.43772700
39.60845576,-44.06873000,-1.43772700
39.62893576,-44.06873000,-1.39271200
39.64941576,-44.06873000,-1.39271200
39.66989576,-39.58250000,-1.39271200
39.69037576,-35.11155000,-1.34769700
39.71085576,-35.11155000,-1.34769700
39.73133576,-30.62533000,-1.30283500
39.75181576,-26.15436000,-1.30283500
39.77229576,-26.15436000,-1.25782000
39.79277576,-26.15436000,-1.25782000
39.81325576,-21.66814000,-1.25782000
39.83373576,-17.18192000,-1.21280600
39.85421576,-17.18192000,-1.21280600
39.87469576,-17.18192000,-1.16779100
39.89517576,-12.71096000,-1.16779100
39.91565576,-8.22473800,-1.12292900
39.93613576,-8.22473800,-1.12292900
39.95661576,-8.22473800,-1.12292900
39.97709576,-8.22473800,-1.07791400
39.99757576,0.73244420,-1.03289900
40.01805576,0.73244420,-1.03289900
40.03853576,5.21866500,-1.03289900
40.05901576,5.21866500,-0.98788420
40.07949575,9.68962700,-0.98788420
40.09997575,9.68962700,-0.94302190
40.12045575,9.68962700,-0.89800720
40.14093575,14.17585000,-0.89800720
40.16141575,18.64681000,-0.89800720
40.18189575,18.64681000,-0.85299230
40.20237575,18.64681000,-0.85299230
40.22285575,23.11777000,-0.80797760
40.24333575,23.11777000,-0.76311530
40.26381575,27.60399000,-0.76311530
40.28429575,27.60399000,-0.71810050
40.30477575,32.07495000,-0.71810050
40.32525575,36.56117000,-0.71810050
40.34573575,36.56117000,-0.67308570
40.36621575,36.56117000,-0.62807090
40.38669575,36.56117000,-0.62807090
40.40717575,41.04739000,-0.58320870
40.42765575,45.51836000,-0.58320870
40.44813575,45.51836000,-0.53819390
40.46861575,45.51836000,-0.53819390
40.48909575,50.00458000,-0.49317910
40.50957575,54.47554000,-0.49317910
40.53005575,54.47554000,-0.44816430
40.55053575,54.47554000,-0.40330210
40.57101575,58.96176000,-0.40330210
40.59149575,58.96176000,-0.40330210
40.61197575,63.44798000,-0.35828730
40.63245575,63.44798000,-0.31327250
40.65293575,63.44798000,-0.31327250
40.67341575,63.44798000,-0.26825770
40.69389575,67.91895000,-0.26825770
40.71437575,72.40517000,-0.22339550
40.73485575,72.40517000,-0.17838070
40.75533575,72.40517000,-0.17838070
40.77581575,76.87613000,-0.13336590
40.79629575,81.36235000,-0.13336590
40.81677575,76.87613000,-0.08835109
40.83725575,81.36235000,-0.08835109
40.85773575,81.36235000,-0.04348888
40.87821575,81.36235000,-0.04348888
40.89869575,90.31953000,0.00137333
40.91917575,90.31953000,0.00137333
40.93965575,90.31953000,0.04638813
40.96013575,94.80575000,0.09140294
40.98061575,94.80575000,0.09140294
41.00109575,94.80575000,0.09140294
41.02157575,99.27671000,0.13641770
41.04205575,99.27671000,0.18127990
41.06253575,99.27671000,0.18127990
41.08301575,99.27671000,0.22629480
41.10349575,103.76290000,0.27130960
41.12397575,108.24920000,0.27130960
41.14445575,108.24920000,0.31632440
41.16493575,108.24920000,0.31632440
41.18541575,112.72010000,0.36118660
41.20589575,112.72010000,0.36118660
41.22637575,117.20630000,0.40620140
41.24685575,117.20630000,0.45121620
41.26733575,117.20630000,0.45121620
41.28781575,117.20630000,0.45121620
41.30829575,121.69260000,0.49623100
41.32877575,121.69260000,0.54109320
41.34925575,126.16350000,0.54109320
41.36973575,126.16350000,0.54109320
41.39021575,126.16350000,0.58610800
41.41069575,126.16350000,0.58610800
41.43117575,130.64970000,0.63112270
41.45165575,130.64970000,0.63112270
41.47213575,135.12070000,0.67613760
41.49261575,135.12070000,0.67613760
41.51309575,135.12070000,0.72099980
41.53357575,139.60690000,0.72099980
41.55405575,144.09310000,0.76601460
41.57453575,144.09310000,0.76601460
41.59501575,144.09310000,0.81102940
41.61549575,144.09310000,0.81102940
41.63597575,148.56410000,0.81102940
41.65645575,153.05030000,0.81102940
41.67693575,153.05030000,0.85604420
41.69741575,153.05030000,0.90090640
41.71789575,157.52130000,0.90090640
41.73837574,153.05030000,0.90090640
41.75885574,162.00750000,0.94592120
41.77933574,162.00750000,0.99093600
41.79981574,162.00750000,0.99093600
41.82029574,162.00750000,1.03595100
41.84077574,166.49370000,1.03595100
41.86125574,166.49370000,1.08081300
41.88173574,170.96470000,1.08081300
41.90221574,170.96470000,1.08081300
41.92269574,170.96470000,1.12582800
41.94317574,175.45090000,1.12582800
41.96365574,175.45090000,1.17084300
41.98413574,179.92190000,1.21585700
42.00461574,179.92190000,1.21585700
42.02509574,179.92190000,1.26072000
42.04557574,184.40810000,1.26072000
42.06605574,188.89430000,1.30573400
42.08653574,188.89430000,1.30573400
42.10701574,188.89430000,1.30573400
42.12749574,188.89430000,1.35074900
42.14797574,193.36530000,1.39576400
42.16845574,197.85150000,1.39576400
42.18893574,197.85150000,1.44062600
42.20941574,197.85150000,1.44062600
42.22989574,197.85150000,1.44062600
42.25037574,202.32250000,1.48564100
42.27085574,202.32250000,1.48564100
42.29133574,206.80870000,1.48564100
42.31181574,206.80870000,1.48564100
42.33229574,206.80870000,1.53065600
42.35277574,206.80870000,1.57567100
42.37325574,211.29490000,1.62053300
42.39373574,211.29490000,1.62053300
42.41421574,215.76590000,1.62053300
42.43469574,215.76590000,1.66554800
42.45517574,220.25210000,1.66554800
42.47565574,215.76590000,1.71056200
42.49613574,220.25210000,1.71056200
42.51661574,224.73830000,1.71056200
42.53709574,224.73830000,1.75557700
42.55757574,224.73830000,1.80043900
42.57805574,224.73830000,1.80043900
42.59853574,229.20930000,1.80043900
42.61901574,233.69550000,1.84545400
42.63949574,233.69550000,1.84545400
42.65997574,233.69550000,1.89046900
42.68045574,233.69550000,1.89046900
42.70093574,238.16650000,1.89046900
42.72141574,238.16650000,1.93548400
42.74189574,238.16650000,1.98034600
42.76237574,242.65270000,1.98034600
42.78285574,242.65270000,1.98034600
42.80333574,242.65270000,1.98034600
42.82381574,247.13890000,2.02536100
42.84429574,247.13890000,2.07037600
42.86477574,251.60980000,2.07037600
42.88525574,251.60980000,2.07037600
42.90573574,251.60980000,2.11539100
42.92621574,251.60980000,2.11539100
42.94669574,256.09610000,2.11539100
42.96717574,256.09610000,2.16025300
42.98765574,256.09610000,2.16025300
43.00813574,260.56700000,2.20526700
43.02861574,260.56700000,2.20526700
43.04909574,260.56700000,2.20526700
43.06957574,260.56700000,2.25028200
43.09005574,269.53950000,2.25028200
43.11053574,265.05330000,2.29529700
43.13101574,265.05330000,2.29529700
43.15149574,269.53950000,2.34015900
43.17197574,269.53950000,2.34015900
43.19245574,274.01040000,2.34015900
43.21293574,269.53950000,2.34015900
43.23341574,274.01040000,2.38517400
43.25389574,274.01040000,2.38517400
43.27437574,278.49660000,2.43018900
43.29485574,278.49660000,2.43018900
43.31533574,278.49660000,2.47520400
43.33581574,278.49660000,2.47520400
43.35629574,278.49660000,2.47520400
43.37677573,278.49660000,2.47520400
43.39725573,278.49660000,2.47520400
43.41773573,287.45390000,2.52006600
43.43821573,282.96760000,2.52006600
43.45869573,287.45390000,2.52006600
43.47917573,287.45390000,2.56508100
43.49965573,287.45390000,2.56508100
43.52013573,287.45390000,2.56508100
43.54061573,287.45390000,2.61009600
43.56109573,287.45390000,2.61009600
43.58157573,291.94010000,2.61009600
43.60205573,291.94010000,2.65511000
43.62253573,291.94010000,2.65511000
43.64301573,291.94010000,2.65511000
43.66349573,291.94010000,2.65511000
43.68397573,296.41100000,2.69997200
43.70445573,296.41100000,2.69997200
43.72493573,296.41100000,2.69997200
43.74541573,296.41100000,2.69997200
43.76589573,296.41100000,2.69997200
43.78637573,296.41100000,2.74498700
43.80685573,296.41100000,2.74498700
43.82733573,296.41100000,2.74498700
43.84781573,296.41100000,2.74498700
43.86829573,296.41100000,2.74498700
43.88877573,296.41100000,2.79000200
43.90925573,300.89720000,2.79000200
43.92973573,300.89720000,2.79000200
43.95021573,300.89720000,2.79000200
43.97069573,305.38350000,2.79000200
43.99117573,300.89720000,2.83501700
44.01165573,305.38350000,2.83501700
44.03213573,305.38350000,2.87987900
44.05261573,305.38350000,2.87987900
44.07309573,305.38350000,2.83501700
44.09357573,305.38350000,2.87987900
44.11405573,305.38350000,2.87987900
44.13453573,305.38350000,2.87987900
44.15501573,305.38350000,2.87987900
44.17549573,305.38350000,2.87987900
44.19597573,305.38350000,2.87987900
44.21645573,305.38350000,2.87987900
44.23693573,305.38350000,2.87987900
44.25741573,305.38350000,2.92489400
44.27789573,305.38350000,2.92489400
44.29837573,309.85440000,2.92489400
44.31885573,309.85440000,2.92489400
44.33933573,309.85440000,2.92489400
44.35981573,309.85440000,2.92489400
44.38029573,309.85440000,2.96990900
44.40077573,309.85440000,2.92489400
44.42125573,305.38350000,2.96990900
44.44173573,309.85440000,2.92489400
44.46221573,309.85440000,2.96990900
44.48269573,309.85440000,2.96990900
44.50317573,309.85440000,2.96990900
44.52365573,309.85440000,2.96990900
44.54413573,309.85440000,2.96990900
44.56461573,309.85440000,3.01492400
44.58509573,309.85440000,2.96990900
44.60557573,309.85440000,3.01492400
44.62605573,309.85440000,2.96990900
44.64653573,309.85440000,3.01492400
44.66701573,309.85440000,3.01492400
44.68749573,309.85440000,3.01492400
44.70797573,309.85440000,3.01492400
44.72845573,309.85440000,3.01492400
44.74893573,314.34060000,3.01492400
44.76941573,309.85440000,3.01492400
44.78989573,309.85440000,3.01492400
44.81037573,309.85440000,3.01492400
44.83085573,309.85440000,3.05978600
44.85133573,309.85440000,3.01492400
44.87181573,314.34060000,3.05978600
44.89229573,309.85440000,3.05978600
44.91277573,314.34060000,3.05978600
44.93325573,314.34060000,3.05978600
44.95373573,314.34060000,3.05978600
44.97421573,314.34060000,3.05978600
44.99469573,314.34060000,3.05978600
45.01517572,314.34060000,3.05978600
45.03565572,309.85440000,3.05978600
45.05613572,314.34060000,3.05978600
45.07661572,314.34060000,3.10480100
45.09709572,314.34060000,3.05978600
45.11757572,314.34060000,3.05978600
45.13805572,314.34060000,3.05978600
45.15853572,309.85440000,3.10480100
45.17901572,314.34060000,3.10480100
45.19949572,314.34060000,3.05978600
45.21997572,314.34060000,3.10480100
45.24045572,314.34060000,3.05978600
45.26093572,314.34060000,3.10480100
45.28141572,314.34060000,3.05978600
45.30189572,314.34060000,3.10480100
45.32237572,314.34060000,3.10480100
45.34285572,314.34060000,3.10480100
