Zeit,Kanal A,Kanal B
15.25550591,-317.36200000,-3.10190200
15.27598591,-317.36200000,-3.10190200
15.29646591,-317.36200000,-3.10190200
15.31694591,-317.36200000,-3.10190200
15.33742591,-317.36200000,-3.10190200
15.35790591,-317.36200000,-3.10190200
15.37838591,-321.84820000,-3.10190200
15.39886591,-317.36200000,-3.10190200
15.41934591,-317.36200000,-3.10190200
15.43982591,-317.36200000,-3.10190200
15.46030591,-317.36200000,-3.14676300
15.48078591,-317.36200000,-3.10190200
15.50126591,-321.84820000,-3.10190200
15.52174591,-317.36200000,-3.14676300
15.54222590,-317.36200000,-3.10190200
15.56270590,-317.36200000,-3.14676300
15.58318590,-317.36200000,-3.14676300
15.60366590,-317.36200000,-3.14676300
15.62414590,-321.84820000,-3.14676300
15.64462590,-317.36200000,-3.14676300
15.66510590,-321.84820000,-3.14676300
15.68558590,-317.36200000,-3.14676300
15.70606590,-317.36200000,-3.14676300
15.72654590,-317.36200000,-3.19177800
15.74702590,-317.36200000,-3.19177800
15.76750590,-317.36200000,-3.14676300
15.78798590,-317.36200000,-3.19177800
15.80846590,-317.36200000,-3.14676300
15.82894590,-317.36200000,-3.19177800
15.84942590,-312.89100000,-3.19177800
15.86990590,-317.36200000,-3.19177800
15.89038590,-317.36200000,-3.19177800
15.91086590,-312.89100000,-3.19177800
15.93134590,-312.89100000,-3.19177800
15.95182590,-312.89100000,-3.19177800
15.97230590,-312.89100000,-3.19177800
15.99278590,-312.89100000,-3.19177800
16.01326590,-312.89100000,-3.19177800
16.03374590,-312.89100000,-3.19177800
16.05422590,-312.89100000,-3.23679300
16.07470590,-312.89100000,-3.19177800
16.09518590,-312.89100000,-3.19177800
16.11566590,-312.89100000,-3.19177800
16.13614590,-312.89100000,-3.23679300
16.15662590,-312.89100000,-3.19177800
16.17710590,-312.89100000,-3.23679300
16.19758590,-308.40480000,-3.23679300
16.21806590,-308.40480000,-3.19177800
16.23854590,-308.40480000,-3.19177800
16.25902590,-312.89100000,-3.19177800
16.27950590,-303.91860000,-3.19177800
16.29998590,-303.91860000,-3.19177800
16.32046590,-303.91860000,-3.19177800
16.34094590,-303.91860000,-3.23679300
16.36142590,-299.44760000,-3.19177800
16.38190590,-299.44760000,-3.19177800
16.40238590,-299.44760000,-3.19177800
16.42286590,-299.44760000,-3.19177800
16.44334590,-294.96140000,-3.19177800
16.46382590,-294.96140000,-3.19177800
16.48430590,-294.96140000,-3.19177800
16.50478590,-294.96140000,-3.14676300
16.52526590,-294.96140000,-3.14676300
16.54574590,-290.49040000,-3.14676300
16.56622590,-286.00420000,-3.14676300
16.58670590,-286.00420000,-3.14676300
16.60718590,-286.00420000,-3.14676300
16.62766590,-281.51800000,-3.14676300
16.64814590,-281.51800000,-3.10190200
16.66862590,-277.04700000,-3.10190200
16.68910590,-277.04700000,-3.10190200
16.70958590,-277.04700000,-3.10190200
16.73006590,-277.04700000,-3.05688600
16.75054590,-277.04700000,-3.05688600
16.77102590,-272.56080000,-3.10190200
16.79150590,-268.08980000,-3.05688600
16.81198590,-268.08980000,-3.05688600
16.83246590,-268.08980000,-3.05688600
16.85294590,-268.08980000,-3.01187200
16.87342590,-268.08980000,-3.01187200
16.89390590,-263.60360000,-3.01187200
16.91438590,-263.60360000,-3.01187200
16.93486590,-263.60360000,-3.01187200
16.95534590,-259.11740000,-2.96685700
16.97582590,-263.60360000,-2.96685700
16.99630590,-259.11740000,-2.96685700
17.01678590,-259.11740000,-2.96685700
17.03726590,-259.11740000,-2.96685700
17.05774590,-254.64640000,-2.92199500
17.07822590,-250.16020000,-2.92199500
17.09870590,-250.16020000,-2.92199500
17.11918590,-250.16020000,-2.92199500
17.13966590,-250.16020000,-2.87698000
17.16014590,-250.16020000,-2.87698000
17.18062589,-245.67400000,-2.87698000
17.20110589,-245.67400000,-2.87698000
17.22158589,-245.67400000,-2.87698000
17.24206589,-241.20300000,-2.87698000
17.26254589,-245.67400000,-2.87698000
17.28302589,-241.20300000,-2.87698000
17.30350589,-241.20300000,-2.87698000
17.32398589,-236.71680000,-2.83196500
17.34446589,-236.71680000,-2.83196500
17.36494589,-232.24580000,-2.83196500
17.38542589,-236.71680000,-2.78695000
17.40590589,-232.24580000,-2.78695000
17.42638589,-232.24580000,-2.78695000
17.44686589,-232.24580000,-2.78695000
17.46734589,-227.75960000,-2.74208800
17.48782589,-227.75960000,-2.74208800
17.50830589,-227.75960000,-2.74208800
17.52878589,-223.27340000,-2.69707300
17.54926589,-223.27340000,-2.74208800
17.56974589,-223.27340000,-2.69707300
17.59022589,-223.27340000,-2.69707300
17.61070589,-218.80250000,-2.69707300
17.63118589,-214.31620000,-2.69707300
17.65166589,-214.31620000,-2.65205900
17.67214589,-214.31620000,-2.65205900
17.69262589,-214.31620000,-2.65205900
17.71310589,-209.84530000,-2.65205900
17.73358589,-209.84530000,-2.60704400
17.75406589,-205.35910000,-2.60704400
17.77454589,-205.35910000,-2.60704400
17.79502589,-205.35910000,-2.56218100
17.81550589,-205.35910000,-2.56218100
17.83598589,-205.35910000,-2.56218100
17.85646589,-196.40190000,-2.56218100
17.87694589,-196.40190000,-2.56218100
17.89742589,-196.40190000,-2.51716700
17.91790589,-196.40190000,-2.51716700
17.93838589,-191.91560000,-2.51716700
17.95886589,-191.91560000,-2.51716700
17.97934589,-191.91560000,-2.51716700
17.99982589,-187.44470000,-2.51716700
18.02030589,-187.44470000,-2.47215200
18.04078589,-187.44470000,-2.47215200
18.06126589,-182.95850000,-2.47215200
18.08174589,-182.95850000,-2.42713700
18.10222589,-178.47220000,-2.42713700
18.12270589,-178.47220000,-2.42713700
18.14318589,-178.47220000,-2.38227500
18.16366589,-174.00130000,-2.42713700
18.18414589,-174.00130000,-2.38227500
18.20462589,-174.00130000,-2.38227500
18.22510589,-169.51510000,-2.38227500
18.24558589,-169.51510000,-2.33726000
18.26606589,-169.51510000,-2.38227500
18.28654589,-169.51510000,-2.33726000
18.30702589,-160.55790000,-2.33726000
18.32750589,-160.55790000,-2.33726000
18.34798589,-160.55790000,-2.29224500
18.36846589,-156.07170000,-2.29224500
18.38894589,-160.55790000,-2.29224500
18.40942589,-156.07170000,-2.29224500
18.42990589,-151.60070000,-2.24723100
18.45038589,-151.60070000,-2.24723100
18.47086589,-151.60070000,-2.24723100
18.49134589,-147.11450000,-2.20236800
18.51182589,-147.11450000,-2.20236800
18.53230589,-142.62830000,-2.15735300
18.55278589,-142.62830000,-2.15735300
18.57326589,-142.62830000,-2.15735300
18.59374589,-138.15730000,-2.15735300
18.61422589,-133.67110000,-2.15735300
18.63470589,-133.67110000,-2.11233900
18.65518589,-133.67110000,-2.11233900
18.67566589,-129.20010000,-2.11233900
18.69614589,-124.71390000,-2.11233900
18.71662589,-124.71390000,-2.06732400
18.73710589,-124.71390000,-2.06732400
18.75758589,-120.22770000,-2.02246200
18.77806589,-115.75670000,-2.02246200
18.79854589,-115.75670000,-2.02246200
18.81902589,-115.75670000,-1.97744700
18.83950588,-115.75670000,-1.97744700
18.85998588,-115.75670000,-1.97744700
18.88046588,-111.27050000,-1.97744700
18.90094588,-106.79950000,-1.93243200
18.92142588,-106.79950000,-1.93243200
18.94190588,-106.79950000,-1.88741700
18.96238588,-106.79950000,-1.88741700
18.98286588,-102.31330000,-1.88741700
19.00334588,-102.31330000,-1.88741700
19.02382588,-97.82708000,-1.84255500
19.04430588,-97.82708000,-1.79754000
19.06478588,-97.82708000,-1.79754000
19.08526588,-88.86990000,-1.79754000
19.10574588,-88.86990000,-1.79754000
19.12622588,-88.86990000,-1.79754000
19.14670588,-88.86990000,-1.75252500
19.16718588,-84.39894000,-1.75252500
19.18766588,-84.39894000,-1.75252500
19.20814588,-84.39894000,-1.70751100
19.22862588,-79.91272000,-1.70751100
19.24910588,-79.91272000,-1.66264800
19.26958588,-79.91272000,-1.66264800
19.29006588,-75.42650000,-1.61763400
19.31054588,-75.42650000,-1.66264800
19.33102588,-70.95554000,-1.61763400
19.35150588,-70.95554000,-1.61763400
19.37198588,-70.95554000,-1.61763400
19.39246588,-66.46931000,-1.57261900
19.41294588,-61.98309000,-1.57261900
19.43342588,-61.98309000,-1.57261900
19.45390588,-61.98309000,-1.52760400
19.47438588,-57.51213000,-1.52760400
19.49486588,-57.51213000,-1.48274200
19.51534588,-53.02591000,-1.48274200
19.53582588,-53.02591000,-1.48274200
19.55630588,-48.55495000,-1.43772700
19.57678588,-48.55495000,-1.43772700
19.59726588,-44.06873000,-1.43772700
19.61774588,-44.06873000,-1.39271200
19.63822588,-44.06873000,-1.39271200
19.65870588,-35.11155000,-1.39271200
19.67918588,-35.11155000,-1.34769700
19.69966588,-35.11155000,-1.30283500
19.72014588,-35.11155000,-1.25782000
19.74062588,-30.62533000,-1.30283500
19.76110588,-26.15436000,-1.30283500
19.78158588,-26.15436000,-1.25782000
19.80206588,-21.66814000,-1.25782000
19.82254588,-21.66814000,-1.25782000
19.84302588,-17.18192000,-1.21280600
19.86350588,-17.18192000,-1.16779100
19.88398588,-17.18192000,-1.16779100
19.90446588,-12.71096000,-1.12292900
19.92494588,-8.22473800,-1.12292900
19.94542588,-8.22473800,-1.12292900
19.96590588,-3.75377700,-1.07791400
19.98638588,-3.75377700,-1.07791400
20.00686588,0.73244420,-1.03289900
20.02734588,0.73244420,-1.03289900
20.04782588,5.21866500,-0.98788420
20.06830588,5.21866500,-0.98788420
20.08878588,9.68962700,-0.94302190
20.10926588,9.68962700,-0.94302190
20.12974588,9.68962700,-0.89800720
20.15022588,9.68962700,-0.89800720
20.17070588,14.17585000,-0.85299230
20.19118588,18.64681000,-0.85299230
20.21166588,18.64681000,-0.80797760
20.23214588,23.11777000,-0.76311530
20.25262588,27.60399000,-0.76311530
20.27310588,27.60399000,-0.76311530
20.29358588,27.60399000,-0.71810050
20.31406588,32.07495000,-0.67308570
20.33454588,32.07495000,-0.67308570
20.35502588,36.56117000,-0.67308570
20.37550588,36.56117000,-0.62807090
20.39598588,41.04739000,-0.58320870
20.41646588,41.04739000,-0.58320870
20.43694588,45.51836000,-0.53819390
20.45742588,45.51836000,-0.53819390
20.47790587,45.51836000,-0.49317910
20.49838587,50.00458000,-0.49317910
20.51886587,54.47554000,-0.49317910
20.53934587,54.47554000,-0.44816430
20.55982587,58.96176000,-0.40330210
20.58030587,58.96176000,-0.35828730
20.60078587,58.96176000,-0.35828730
20.62126587,63.44798000,-0.35828730
20.64174587,63.44798000,-0.31327250
20.66222587,63.44798000,-0.31327250
20.68270587,63.44798000,-0.26825770
20.70318587,72.40517000,-0.22339550
20.72366587,72.40517000,-0.22339550
20.74414587,72.40517000,-0.17838070
20.76462587,76.87613000,-0.17838070
20.78510587,76.87613000,-0.13336590
20.80558587,81.36235000,-0.13336590
20.82606587,81.36235000,-0.08835109
20.84654587,81.36235000,-0.04348888
20.86702587,85.84857000,-0.04348888
20.88750587,85.84857000,0.00137333
20.90798587,90.31953000,0.00137333
20.92846587,90.31953000,0.00137333
20.94894587,90.31953000,0.04638813
20.96942587,94.80575000,0.09140294
20.98990587,94.80575000,0.09140294
21.01038587,99.27671000,0.13641770
21.03086587,99.27671000,0.18127990
21.05134587,99.27671000,0.18127990
21.07182587,99.27671000,0.18127990
21.09230587,103.76290000,0.22629480
21.11278587,108.24920000,0.22629480
21.13326587,108.24920000,0.31632440
21.15374587,108.24920000,0.27130960
21.17422587,112.72010000,0.31632440
21.19470587,112.72010000,0.36118660
21.21518587,112.72010000,0.36118660
21.23566587,117.20630000,0.36118660
21.25614587,117.20630000,0.40620140
21.27662587,117.20630000,0.45121620
21.29710587,117.20630000,0.45121620
21.31758587,121.69260000,0.49623100
21.33806587,126.16350000,0.54109320
21.35854587,126.16350000,0.54109320
21.37902587,126.16350000,0.54109320
21.39950587,130.64970000,0.58610800
21.41998587,135.12070000,0.58610800
21.44046587,135.12070000,0.63112270
21.46094587,135.12070000,0.67613760
21.48142587,135.12070000,0.67613760
21.50190587,139.60690000,0.67613760
21.52238587,144.09310000,0.72099980
21.54286587,144.09310000,0.72099980
21.56334587,144.09310000,0.76601460
21.58382587,144.09310000,0.76601460
21.60430587,144.09310000,0.81102940
21.62478587,153.05030000,0.81102940
21.64526587,153.05030000,0.85604420
21.66574587,153.05030000,0.85604420
21.68622587,153.05030000,0.90090640
21.70670587,153.05030000,0.90090640
21.72718587,157.52130000,0.90090640
21.74766587,162.00750000,0.94592120
21.76814587,162.00750000,0.99093600
21.78862587,162.00750000,1.03595100
21.80910587,162.00750000,1.03595100
21.82958587,166.49370000,1.03595100
21.85006587,166.49370000,1.08081300
21.87054587,170.96470000,1.08081300
21.89102587,170.96470000,1.08081300
21.91150587,170.96470000,1.12582800
21.93198587,175.45090000,1.17084300
21.95246587,179.92190000,1.17084300
21.97294587,179.92190000,1.21585700
21.99342587,179.92190000,1.26072000
22.01390587,179.92190000,1.26072000
22.03438587,184.40810000,1.26072000
22.05486587,188.89430000,1.30573400
22.07534587,188.89430000,1.30573400
22.09582587,188.89430000,1.35074900
22.11630586,188.89430000,1.35074900
22.13678586,193.36530000,1.39576400
22.15726586,197.85150000,1.39576400
22.17774586,197.85150000,1.44062600
22.19822586,197.85150000,1.44062600
22.21870586,197.85150000,1.44062600
22.23918586,202.32250000,1.48564100
22.25966586,202.32250000,1.48564100
22.28014586,202.32250000,1.53065600
22.30062586,206.80870000,1.53065600
22.32110586,206.80870000,1.57567100
22.34158586,206.80870000,1.62053300
22.36206586,206.80870000,1.62053300
22.38254586,211.29490000,1.62053300
22.40302586,215.76590000,1.62053300
22.42350586,215.76590000,1.66554800
22.44398586,215.76590000,1.66554800
22.46446586,215.76590000,1.71056200
22.48494586,220.25210000,1.71056200
22.50542586,224.73830000,1.75557700
22.52590586,224.73830000,1.75557700
22.54638586,224.73830000,1.75557700
22.56686586,224.73830000,1.80043900
22.58734586,224.73830000,1.80043900
22.60782586,229.20930000,1.84545400
22.62830586,233.69550000,1.89046900
22.64878586,233.69550000,1.84545400
22.66926586,233.69550000,1.89046900
22.68974586,233.69550000,1.89046900
22.71022586,238.16650000,1.93548400
22.73070586,242.65270000,1.98034600
22.75118586,242.65270000,1.98034600
22.77166586,242.65270000,1.98034600
22.79214586,242.65270000,2.02536100
22.81262586,242.65270000,2.02536100
22.83310586,242.65270000,2.02536100
22.85358586,247.13890000,2.07037600
22.87406586,251.60980000,2.11539100
22.89454586,251.60980000,2.07037600
22.91502586,251.60980000,2.11539100
22.93550586,251.60980000,2.16025300
22.95598586,256.09610000,2.16025300
22.97646586,256.09610000,2.16025300
22.99694586,260.56700000,2.16025300
23.01742586,260.56700000,2.16025300
23.03790586,260.56700000,2.20526700
23.05838586,260.56700000,2.25028200
23.07886586,265.05330000,2.25028200
23.09934586,260.56700000,2.25028200
23.11982586,269.53950000,2.29529700
23.14030586,269.53950000,2.29529700
23.16078586,269.53950000,2.29529700
23.18126586,269.53950000,2.34015900
23.20174586,274.01040000,2.34015900
23.22222586,274.01040000,2.34015900
23.24270586,274.01040000,2.38517400
23.26318586,278.49660000,2.38517400
23.28366586,278.49660000,2.43018900
23.30414586,278.49660000,2.38517400
23.32462586,278.49660000,2.43018900
23.34510586,278.49660000,2.43018900
23.36558586,278.49660000,2.47520400
23.38606586,278.49660000,2.47520400
23.40654586,282.96760000,2.47520400
23.42702586,287.45390000,2.47520400
23.44750586,287.45390000,2.52006600
23.46798586,287.45390000,2.52006600
23.48846586,287.45390000,2.52006600
23.50894586,287.45390000,2.56508100
23.52942586,287.45390000,2.61009600
23.54990586,287.45390000,2.56508100
23.57038586,291.94010000,2.56508100
23.59086586,287.45390000,2.61009600
23.61134586,291.94010000,2.61009600
23.63182586,291.94010000,2.65511000
23.65230586,291.94010000,2.65511000
23.67278586,291.94010000,2.65511000
23.69326586,291.94010000,2.65511000
23.71374586,296.41100000,2.69997200
23.73422586,296.41100000,2.65511000
23.75470586,296.41100000,2.69997200
23.77518585,296.41100000,2.69997200
23.79566585,296.41100000,2.69997200
23.81614585,296.41100000,2.74498700
23.83662585,296.41100000,2.74498700
23.85710585,296.41100000,2.74498700
23.87758585,300.89720000,2.74498700
23.89806585,296.41100000,2.74498700
23.91854585,300.89720000,2.74498700
23.93902585,300.89720000,2.79000200
23.95950585,305.38350000,2.79000200
23.97998585,300.89720000,2.83501700
24.00046585,305.38350000,2.83501700
24.02094585,305.38350000,2.83501700
24.04142585,305.38350000,2.83501700
24.06190585,305.38350000,2.83501700
24.08238585,305.38350000,2.87987900
24.10286585,305.38350000,2.87987900
24.12334585,305.38350000,2.87987900
24.14382585,305.38350000,2.87987900
24.16430585,309.85440000,2.87987900
24.18478585,305.38350000,2.87987900
24.20526585,305.38350000,2.87987900
24.22574585,305.38350000,2.87987900
24.24622585,305.38350000,2.87987900
24.26670585,305.38350000,2.87987900
24.28718585,305.38350000,2.92489400
24.30766585,309.85440000,2.92489400
24.32814585,305.38350000,2.92489400
24.34862585,309.85440000,2.92489400
24.36910585,305.38350000,2.96990900
24.38958585,309.85440000,2.92489400
24.41006585,309.85440000,2.92489400
24.43054585,309.85440000,2.92489400
24.45102585,309.85440000,2.96990900
24.47150585,309.85440000,2.96990900
24.49198585,309.85440000,2.96990900
24.51246585,309.85440000,2.96990900
24.53294585,305.38350000,2.96990900
24.55342585,309.85440000,2.96990900
24.57390585,309.85440000,2.96990900
24.59438585,309.85440000,2.96990900
24.61486585,309.85440000,2.96990900
24.63534585,309.85440000,3.01492400
24.65582585,309.85440000,3.01492400
24.67630585,309.85440000,3.01492400
24.69678585,309.85440000,3.01492400
24.71726585,314.34060000,3.01492400
24.73774585,309.85440000,3.01492400
24.75822585,309.85440000,3.01492400
24.77870585,309.85440000,3.05978600
24.79918585,314.34060000,3.05978600
24.81966585,309.85440000,3.01492400
24.84014585,309.85440000,3.05978600
24.86062585,309.85440000,3.05978600
24.88110585,314.34060000,3.05978600
24.90158585,314.34060000,3.05978600
24.92206585,314.34060000,3.05978600
24.94254585,314.34060000,3.05978600
24.96302585,314.34060000,3.05978600
24.98350585,309.85440000,3.05978600
25.00398585,314.34060000,3.05978600
25.02446585,314.34060000,3.10480100
25.04494585,309.85440000,3.05978600
25.06542585,314.34060000,3.05978600
25.08590585,314.34060000,3.05978600
25.10638585,314.34060000,3.05978600
25.12686585,314.34060000,3.05978600
25.14734585,314.34060000,3.10480100
25.16782585,314.34060000,3.05978600
25.18830585,314.34060000,3.10480100
25.20878585,314.34060000,3.10480100
25.22926585,314.34060000,3.10480100
25.24974585,314.34060000,3.10480100
25.27022585,314.34060000,3.10480100
25.29070585,314.34060000,3.10480100
25.31118585,314.34060000,3.10480100
25.33166585,314.34060000,3.10480100
25.35214585,314.34060000,3.10480100
25.37262585,314.34060000,3.10480100
25.39310585,314.34060000,3.10480100
25.41358584,314.34060000,3.10480100
25.43406584,314.34060000,3.10480100
25.45454584,314.34060000,3.10480100
25.47502584,309.85440000,3.10480100
25.49550584,314.34060000,3.10480100
25.51598584,314.34060000,3.10480100
25.53646584,314.34060000,3.10480100
25.55694584,314.34060000,3.14981600
25.57742584,314.34060000,3.14981600
25.59790584,314.34060000,3.10480100
25.61838584,314.34060000,3.10480100
25.63886584,309.85440000,3.14981600
25.65934584,309.85440000,3.14981600
25.67982584,309.85440000,3.14981600
25.70030584,314.34060000,3.14981600
25.72078584,314.34060000,3.14981600
25.74126584,314.34060000,3.14981600
25.76174584,314.34060000,3.14981600
25.78222584,314.34060000,3.14981600
25.80270584,314.34060000,3.14981600
25.82318584,309.85440000,3.14981600
25.84366584,309.85440000,3.14981600
25.86414584,309.85440000,3.14981600
25.88462584,314.34060000,3.14981600
25.90510584,309.85440000,3.14981600
25.92558584,314.34060000,3.14981600
25.94606584,309.85440000,3.14981600
25.96654584,309.85440000,3.14981600
25.98702584,309.85440000,3.14981600
26.00750584,309.85440000,3.14981600
26.02798584,309.85440000,3.14981600
26.04846584,309.85440000,3.14981600
26.06894584,305.38350000,3.14981600
26.08942584,309.85440000,3.14981600
26.10990584,309.85440000,3.14981600
26.13038584,309.85440000,3.14981600
26.15086584,305.38350000,3.14981600
26.17134584,305.38350000,3.14981600
26.19182584,305.38350000,3.14981600
26.21230584,305.38350000,3.19483000
26.23278584,305.38350000,3.14981600
26.25326584,305.38350000,3.19483000
26.27374584,300.89720000,3.19483000
26.29422584,296.41100000,3.14981600
26.31470584,300.89720000,3.14981600
26.33518584,300.89720000,3.14981600
26.35566584,296.41100000,3.14981600
26.37614584,296.41100000,3.14981600
26.39662584,296.41100000,3.14981600
26.41710584,296.41100000,3.14981600
26.43758584,296.41100000,3.14981600
26.45806584,291.94010000,3.14981600
26.47854584,291.94010000,3.14981600
26.49902584,287.45390000,3.14981600
26.51950584,287.45390000,3.10480100
26.53998584,287.45390000,3.14981600
26.56046584,287.45390000,3.10480100
26.58094584,282.96760000,3.10480100
26.60142584,278.49660000,3.10480100
26.62190584,278.49660000,3.10480100
26.64238584,278.49660000,3.10480100
26.66286584,278.49660000,3.10480100
26.68334584,278.49660000,3.05978600
26.70382584,274.01040000,3.05978600
26.72430584,269.53950000,3.05978600
26.74478584,269.53950000,3.05978600
26.76526584,269.53950000,3.05978600
26.78574584,269.53950000,3.05978600
26.80622584,265.05330000,3.05978600
26.82670584,265.05330000,3.01492400
26.84718584,265.05330000,3.01492400
26.86766584,260.56700000,3.01492400
26.88814584,260.56700000,2.96990900
26.90862584,260.56700000,2.96990900
26.92910584,256.09610000,2.96990900
26.94958584,260.56700000,2.92489400
26.97006584,256.09610000,2.96990900
26.99054584,256.09610000,2.92489400
27.01102584,251.60980000,2.92489400
27.03150584,251.60980000,2.92489400
27.05198583,251.60980000,2.92489400
27.07246583,251.60980000,2.92489400
27.09294583,247.13890000,2.87987900
27.11342583,251.60980000,2.87987900
27.13390583,242.65270000,2.87987900
27.15438583,242.65270000,2.87987900
27.17486583,242.65270000,2.87987900
27.19534583,242.65270000,2.83501700
27.21582583,242.65270000,2.83501700
27.23630583,238.16650000,2.83501700
27.25678583,238.16650000,2.83501700
27.27726583,238.16650000,2.83501700
27.29774583,233.69550000,2.83501700
27.31822583,233.69550000,2.83501700
27.33870583,233.69550000,2.79000200
27.35918583,233.69550000,2.79000200
27.37966583,233.69550000,2.79000200
27.40014583,233.69550000,2.79000200
27.42062583,224.73830000,2.74498700
27.44110583,224.73830000,2.79000200
27.46158583,224.73830000,2.74498700
27.48206583,224.73830000,2.74498700
27.50254583,224.73830000,2.74498700
27.52302583,220.25210000,2.69997200
27.54350583,220.25210000,2.69997200
27.56398583,220.25210000,2.69997200
27.58446583,215.76590000,2.69997200
27.60494583,215.76590000,2.69997200
27.62542583,215.76590000,2.69997200
27.64590583,211.29490000,2.69997200
27.66638583,211.29490000,2.65511000
27.68686583,206.80870000,2.65511000
27.70734583,206.80870000,2.65511000
27.72782583,206.80870000,2.61009600
27.74830583,206.80870000,2.61009600
27.76878583,202.32250000,2.61009600
27.78926583,202.32250000,2.61009600
27.80974583,197.85150000,2.56508100
27.83022583,197.85150000,2.56508100
27.85070583,197.85150000,2.56508100
27.87118583,197.85150000,2.52006600
27.89166583,193.36530000,2.52006600
27.91214583,188.89430000,2.52006600
27.93262583,188.89430000,2.52006600
27.95310583,188.89430000,2.52006600
27.97358583,188.89430000,2.52006600
27.99406583,188.89430000,2.47520400
28.01454583,184.40810000,2.47520400
28.03502583,184.40810000,2.47520400
28.05550583,179.92190000,2.43018900
28.07598583,179.92190000,2.43018900
28.09646583,179.92190000,2.43018900
28.11694583,175.45090000,2.38517400
28.13742583,170.96470000,2.38517400
28.15790583,170.96470000,2.38517400
28.17838583,170.96470000,2.38517400
28.19886583,170.96470000,2.34015900
28.21934583,170.96470000,2.34015900
28.23982583,166.49370000,2.34015900
28.26030583,166.49370000,2.34015900
28.28078583,162.00750000,2.29529700
28.30126583,162.00750000,2.29529700
28.32174583,162.00750000,2.29529700
28.34222583,153.05030000,2.25028200
28.36270583,157.52130000,2.25028200
28.38318583,153.05030000,2.25028200
28.40366583,153.05030000,2.25028200
28.42414583,153.05030000,2.25028200
28.44462583,153.05030000,2.20526700
28.46510583,148.56410000,2.20526700
28.48558583,144.09310000,2.20526700
28.50606583,144.09310000,2.16025300
28.52654583,144.09310000,2.16025300
28.54702583,139.60690000,2.16025300
28.56750583,135.12070000,2.16025300
28.58798583,135.12070000,2.16025300
28.60846583,135.12070000,2.11539100
28.62894583,130.64970000,2.07037600
28.64942583,130.64970000,2.11539100
28.66990583,126.16350000,2.07037600
28.69038583,126.16350000,2.02536100
28.71086582,121.69260000,2.02536100
28.73134582,117.20630000,2.02536100
28.75182582,117.20630000,1.98034600
28.77230582,117.20630000,1.98034600
28.79278582,117.20630000,1.98034600
28.81326582,112.72010000,1.98034600
28.83374582,112.72010000,1.98034600
28.85422582,108.24920000,1.98034600
28.87470582,108.24920000,1.93548400
28.89518582,103.76290000,1.93548400
28.91566582,103.76290000,1.89046900
28.93614582,99.27671000,1.89046900
28.95662582,99.27671000,1.84545400
28.97710582,99.27671000,1.84545400
28.99758582,94.80575000,1.84545400
29.01806582,94.80575000,1.84545400
29.03854582,94.80575000,1.80043900
29.05902582,90.31953000,1.80043900
29.07950582,90.31953000,1.80043900
29.09998582,85.84857000,1.80043900
29.12046582,85.84857000,1.75557700
29.14094582,85.84857000,1.75557700
29.16142582,81.36235000,1.75557700
29.18190582,81.36235000,1.71056200
29.20238582,81.36235000,1.71056200
29.22286582,76.87613000,1.66554800
29.24334582,76.87613000,1.66554800
29.26382582,72.40517000,1.66554800
29.28430582,72.40517000,1.66554800
29.30478582,72.40517000,1.62053300
29.32526582,72.40517000,1.62053300
29.34574582,67.91895000,1.62053300
29.36622582,63.44798000,1.62053300
29.38670582,63.44798000,1.57567100
29.40718582,58.96176000,1.57567100
29.42766582,58.96176000,1.57567100
29.44814582,58.96176000,1.53065600
29.46862582,54.47554000,1.53065600
29.48910582,54.47554000,1.53065600
29.50958582,50.00458000,1.48564100
29.53006582,45.51836000,1.48564100
29.55054582,45.51836000,1.44062600
29.57102582,45.51836000,1.44062600
29.59150582,36.56117000,1.44062600
29.61198582,36.56117000,1.39576400
29.63246582,36.56117000,1.39576400
29.65294582,36.56117000,1.39576400
29.67342582,32.07495000,1.35074900
29.69390582,27.60399000,1.35074900
29.71438582,27.60399000,1.30573400
29.73486582,23.11777000,1.30573400
29.75534582,23.11777000,1.30573400
29.77582582,18.64681000,1.26072000
29.79630582,18.64681000,1.26072000
29.81678582,18.64681000,1.26072000
29.83726582,18.64681000,1.26072000
29.85774582,9.68962700,1.21585700
29.87822582,9.68962700,1.17084300
29.89870582,9.68962700,1.17084300
29.91918582,5.21866500,1.17084300
29.93966582,5.21866500,1.08081300
29.96014582,0.73244420,1.08081300
29.98062582,0.73244420,1.08081300
30.00110582,-3.75377700,1.08081300
30.02158582,-3.75377700,1.03595100
30.04206582,-8.22473800,0.99093600
30.06254582,-8.22473800,0.99093600
30.08302582,-8.22473800,0.94592120
30.10350582,-17.18192000,0.94592120
30.12398582,-17.18192000,0.90090640
30.14446582,-17.18192000,0.90090640
30.16494582,-17.18192000,0.90090640
30.18542582,-21.66814000,0.85604420
30.20590582,-26.15436000,0.81102940
30.22638582,-26.15436000,0.81102940
30.24686582,-30.62533000,0.76601460
30.26734582,-35.11155000,0.76601460
30.28782582,-35.11155000,0.72099980
30.30830582,-35.11155000,0.72099980
30.32878582,-39.58250000,0.67613760
30.34926581,-39.58250000,0.67613760
30.36974581,-44.06873000,0.63112270
30.39022581,-44.06873000,0.63112270
30.41070581,-44.06873000,0.58610800
30.43118581,-48.55495000,0.54109320
30.45166581,-53.02591000,0.54109320
30.47214581,-53.02591000,0.54109320
30.49262581,-53.02591000,0.49623100
30.51310581,-53.02591000,0.45121620
30.53358581,-57.51213000,0.45121620
