Zeit,Kanal A,Kanal B
15.25527291,-317.36200000,-3.10190200
15.27575291,-317.36200000,-3.10190200
15.29623291,-317.36200000,-3.10190200
15.31671291,-321.84820000,-3.10190200
15.33719291,-321.84820000,-3.14676300
15.35767291,-317.36200000,-3.10190200
15.37815291,-321.84820000,-3.10190200
15.39863291,-321.84820000,-3.14676300
15.41911291,-317.36200000,-3.14676300
15.43959291,-317.36200000,-3.14676300
15.46007291,-317.36200000,-3.14676300
15.48055291,-317.36200000,-3.14676300
15.50103291,-321.84820000,-3.14676300
15.52151291,-321.84820000,-3.14676300
15.54199291,-317.36200000,-3.14676300
15.56247291,-317.36200000,-3.14676300
15.58295290,-317.36200000,-3.14676300
15.60343290,-317.36200000,-3.14676300
15.62391290,-317.36200000,-3.14676300
15.64439290,-317.36200000,-3.14676300
15.66487290,-317.36200000,-3.14676300
15.68535290,-317.36200000,-3.14676300
15.70583290,-317.36200000,-3.14676300
15.72631290,-317.36200000,-3.14676300
15.74679290,-317.36200000,-3.14676300
15.76727290,-317.36200000,-3.14676300
15.78775290,-317.36200000,-3.19177800
15.80823290,-317.36200000,-3.14676300
15.82871290,-317.36200000,-3.14676300
15.84919290,-317.36200000,-3.14676300
15.86967290,-317.36200000,-3.14676300
15.89015290,-312.89100000,-3.14676300
15.91063290,-317.36200000,-3.19177800
15.93111290,-317.36200000,-3.19177800
15.95159290,-312.89100000,-3.19177800
15.97207290,-312.89100000,-3.19177800
15.99255290,-312.89100000,-3.19177800
16.01303290,-312.89100000,-3.19177800
16.03351290,-312.89100000,-3.19177800
16.05399290,-312.89100000,-3.19177800
16.07447290,-312.89100000,-3.19177800
16.09495290,-312.89100000,-3.19177800
16.11543290,-312.89100000,-3.19177800
16.13591290,-312.89100000,-3.19177800
16.15639290,-312.89100000,-3.19177800
16.17687290,-312.89100000,-3.19177800
16.19735290,-312.89100000,-3.19177800
16.21783290,-312.89100000,-3.19177800
16.23831290,-312.89100000,-3.19177800
16.25879290,-308.40480000,-3.19177800
16.27927290,-303.91860000,-3.14676300
16.29975290,-308.40480000,-3.19177800
16.32023290,-303.91860000,-3.19177800
16.34071290,-303.91860000,-3.19177800
16.36119290,-303.91860000,-3.19177800
16.38167290,-303.91860000,-3.14676300
16.40215290,-299.44760000,-3.14676300
16.42263290,-299.44760000,-3.19177800
16.44311290,-294.96140000,-3.14676300
16.46359290,-294.96140000,-3.14676300
16.48407290,-294.96140000,-3.14676300
16.50455290,-294.96140000,-3.14676300
16.52503290,-290.49040000,-3.14676300
16.54551290,-290.49040000,-3.14676300
16.56599290,-286.00420000,-3.10190200
16.58647290,-286.00420000,-3.10190200
16.60695290,-286.00420000,-3.10190200
16.62743290,-286.00420000,-3.10190200
16.64791290,-286.00420000,-3.10190200
16.66839290,-281.51800000,-3.10190200
16.68887290,-281.51800000,-3.05688600
16.70935290,-277.04700000,-3.05688600
16.72983290,-277.04700000,-3.05688600
16.75031290,-277.04700000,-3.05688600
16.77079290,-277.04700000,-3.05688600
16.79127290,-272.56080000,-3.05688600
16.81175290,-272.56080000,-3.05688600
16.83223290,-268.08980000,-3.01187200
16.85271290,-268.08980000,-3.01187200
16.87319290,-268.08980000,-3.01187200
16.89367290,-263.60360000,-3.01187200
16.91415290,-263.60360000,-3.01187200
16.93463290,-263.60360000,-2.96685700
16.95511290,-259.11740000,-2.96685700
16.97559290,-259.11740000,-2.96685700
16.99607290,-259.11740000,-2.96685700
17.01655290,-259.11740000,-2.92199500
17.03703290,-259.11740000,-2.92199500
17.05751290,-254.64640000,-2.92199500
17.07799290,-254.64640000,-2.92199500
17.09847290,-250.16020000,-2.92199500
17.11895290,-250.16020000,-2.92199500
17.13943290,-250.16020000,-2.92199500
17.15991290,-250.16020000,-2.87698000
17.18039290,-250.16020000,-2.92199500
17.20087290,-245.67400000,-2.87698000
17.22135289,-241.20300000,-2.87698000
17.24183289,-245.67400000,-2.87698000
17.26231289,-241.20300000,-2.87698000
17.28279289,-241.20300000,-2.87698000
17.30327289,-241.20300000,-2.83196500
17.32375289,-241.20300000,-2.83196500
17.34423289,-236.71680000,-2.83196500
17.36471289,-236.71680000,-2.83196500
17.38519289,-232.24580000,-2.83196500
17.40567289,-232.24580000,-2.78695000
17.42615289,-232.24580000,-2.78695000
17.44663289,-232.24580000,-2.74208800
17.46711289,-232.24580000,-2.78695000
17.48759289,-227.75960000,-2.78695000
17.50807289,-227.75960000,-2.78695000
17.52855289,-223.27340000,-2.74208800
17.54903289,-223.27340000,-2.69707300
17.56951289,-223.27340000,-2.74208800
17.58999289,-223.27340000,-2.69707300
17.61047289,-223.27340000,-2.69707300
17.63095289,-218.80250000,-2.69707300
17.65143289,-214.31620000,-2.69707300
17.67191289,-214.31620000,-2.69707300
17.69239289,-214.31620000,-2.65205900
17.71287289,-214.31620000,-2.65205900
17.73335289,-209.84530000,-2.65205900
17.75383289,-205.35910000,-2.65205900
17.77431289,-205.35910000,-2.60704400
17.79479289,-205.35910000,-2.60704400
17.81527289,-205.35910000,-2.60704400
17.83575289,-205.35910000,-2.56218100
17.85623289,-200.87280000,-2.60704400
17.87671289,-200.87280000,-2.56218100
17.89719289,-196.40190000,-2.56218100
17.91767289,-196.40190000,-2.51716700
17.93815289,-196.40190000,-2.51716700
17.95863289,-191.91560000,-2.51716700
17.97911289,-191.91560000,-2.51716700
17.99959289,-187.44470000,-2.51716700
18.02007289,-187.44470000,-2.51716700
18.04055289,-187.44470000,-2.47215200
18.06103289,-187.44470000,-2.47215200
18.08151289,-187.44470000,-2.47215200
18.10199289,-178.47220000,-2.42713700
18.12247289,-178.47220000,-2.42713700
18.14295289,-178.47220000,-2.42713700
18.16343289,-178.47220000,-2.38227500
18.18391289,-174.00130000,-2.38227500
18.20439289,-174.00130000,-2.33726000
18.22487289,-169.51510000,-2.33726000
18.24535289,-169.51510000,-2.33726000
18.26583289,-169.51510000,-2.33726000
18.28631289,-165.02880000,-2.33726000
18.30679289,-165.02880000,-2.33726000
18.32727289,-165.02880000,-2.33726000
18.34775289,-160.55790000,-2.29224500
18.36823289,-160.55790000,-2.24723100
18.38871289,-156.07170000,-2.29224500
18.40919289,-160.55790000,-2.24723100
18.42967289,-156.07170000,-2.24723100
18.45015289,-156.07170000,-2.24723100
18.47063289,-151.60070000,-2.20236800
18.49111289,-151.60070000,-2.20236800
18.51159289,-147.11450000,-2.15735300
18.53207289,-142.62830000,-2.15735300
18.55255289,-142.62830000,-2.15735300
18.57303289,-142.62830000,-2.15735300
18.59351289,-138.15730000,-2.15735300
18.61399289,-138.15730000,-2.11233900
18.63447289,-133.67110000,-2.11233900
18.65495289,-133.67110000,-2.11233900
18.67543289,-133.67110000,-2.06732400
18.69591289,-129.20010000,-2.06732400
18.71639289,-124.71390000,-2.06732400
18.73687289,-124.71390000,-2.02246200
18.75735289,-120.22770000,-2.02246200
18.77783289,-120.22770000,-2.02246200
18.79831289,-120.22770000,-1.97744700
18.81879289,-115.75670000,-1.97744700
18.83927289,-115.75670000,-1.97744700
18.85975288,-115.75670000,-1.97744700
18.88023288,-111.27050000,-1.93243200
18.90071288,-111.27050000,-1.93243200
18.92119288,-106.79950000,-1.88741700
18.94167288,-106.79950000,-1.88741700
18.96215288,-106.79950000,-1.88741700
18.98263288,-102.31330000,-1.88741700
19.00311288,-102.31330000,-1.84255500
19.02359288,-97.82708000,-1.84255500
19.04407288,-97.82708000,-1.79754000
19.06455288,-97.82708000,-1.79754000
19.08503288,-93.35612000,-1.79754000
19.10551288,-93.35612000,-1.79754000
19.12599288,-88.86990000,-1.75252500
19.14647288,-88.86990000,-1.75252500
19.16695288,-84.39894000,-1.70751100
19.18743288,-88.86990000,-1.70751100
19.20791288,-79.91272000,-1.70751100
19.22839288,-79.91272000,-1.66264800
19.24887288,-79.91272000,-1.66264800
19.26935288,-79.91272000,-1.61763400
19.28983288,-79.91272000,-1.61763400
19.31031288,-75.42650000,-1.61763400
19.33079288,-70.95554000,-1.61763400
19.35127288,-70.95554000,-1.57261900
19.37175288,-66.46931000,-1.57261900
19.39223288,-66.46931000,-1.57261900
19.41271288,-61.98309000,-1.57261900
19.43319288,-61.98309000,-1.52760400
19.45367288,-61.98309000,-1.52760400
19.47415288,-61.98309000,-1.52760400
19.49463288,-57.51213000,-1.48274200
19.51511288,-53.02591000,-1.43772700
19.53559288,-53.02591000,-1.43772700
19.55607288,-48.55495000,-1.43772700
19.57655288,-48.55495000,-1.43772700
19.59703288,-48.55495000,-1.43772700
19.61751288,-44.06873000,-1.43772700
19.63799288,-44.06873000,-1.39271200
19.65847288,-39.58250000,-1.39271200
19.67895288,-35.11155000,-1.34769700
19.69943288,-35.11155000,-1.34769700
19.71991288,-30.62533000,-1.30283500
19.74039288,-30.62533000,-1.30283500
19.76087288,-30.62533000,-1.25782000
19.78135288,-26.15436000,-1.25782000
19.80183288,-26.15436000,-1.25782000
19.82231288,-21.66814000,-1.25782000
19.84279288,-21.66814000,-1.21280600
19.86327288,-17.18192000,-1.21280600
19.88375288,-17.18192000,-1.16779100
19.90423288,-17.18192000,-1.16779100
19.92471288,-12.71096000,-1.12292900
19.94519288,-8.22473800,-1.12292900
19.96567288,-8.22473800,-1.07791400
19.98615288,-8.22473800,-1.07791400
20.00663288,-3.75377700,-1.07791400
20.02711288,0.73244420,-1.03289900
20.04759288,0.73244420,-1.03289900
20.06807288,5.21866500,-1.03289900
20.08855288,5.21866500,-0.98788420
20.10903288,9.68962700,-0.94302190
20.12951288,9.68962700,-0.94302190
20.14999288,9.68962700,-0.89800720
20.17047288,18.64681000,-0.89800720
20.19095288,18.64681000,-0.89800720
20.21143288,18.64681000,-0.85299230
20.23191288,23.11777000,-0.85299230
20.25239288,23.11777000,-0.80797760
20.27287288,27.60399000,-0.76311530
20.29335288,27.60399000,-0.76311530
20.31383288,27.60399000,-0.71810050
20.33431288,32.07495000,-0.71810050
20.35479288,36.56117000,-0.67308570
20.37527288,36.56117000,-0.62807090
20.39575288,41.04739000,-0.62807090
20.41623288,45.51836000,-0.62807090
20.43671288,45.51836000,-0.53819390
20.45719288,45.51836000,-0.53819390
20.47767288,45.51836000,-0.53819390
20.49815288,50.00458000,-0.49317910
20.51863287,50.00458000,-0.44816430
20.53911287,54.47554000,-0.44816430
20.55959287,54.47554000,-0.40330210
20.58007287,54.47554000,-0.40330210
20.60055287,58.96176000,-0.35828730
20.62103287,63.44798000,-0.35828730
20.64151287,63.44798000,-0.35828730
20.66199287,63.44798000,-0.31327250
20.68247287,63.44798000,-0.26825770
20.70295287,67.91895000,-0.26825770
20.72343287,72.40517000,-0.22339550
20.74391287,72.40517000,-0.17838070
20.76439287,76.87613000,-0.17838070
20.78487287,76.87613000,-0.13336590
20.80535287,76.87613000,-0.13336590
20.82583287,81.36235000,-0.08835109
20.84631287,81.36235000,-0.08835109
20.86679287,85.84857000,-0.04348888
20.88727287,81.36235000,0.00137333
20.90775287,85.84857000,0.00137333
20.92823287,90.31953000,0.04638813
20.94871287,90.31953000,0.04638813
20.96919287,90.31953000,0.04638813
20.98967287,94.80575000,0.09140294
21.01015287,94.80575000,0.13641770
21.03063287,99.27671000,0.18127990
21.05111287,99.27671000,0.18127990
21.07159287,99.27671000,0.22629480
21.09207287,103.76290000,0.22629480
21.11255287,108.24920000,0.27130960
21.13303287,108.24920000,0.27130960
21.15351287,108.24920000,0.31632440
21.17399287,108.24920000,0.31632440
21.19447287,112.72010000,0.36118660
21.21495287,112.72010000,0.36118660
21.23543287,117.20630000,0.40620140
21.25591287,117.20630000,0.40620140
21.27639287,117.20630000,0.40620140
21.29687287,117.20630000,0.45121620
21.31735287,121.69260000,0.49623100
21.33783287,121.69260000,0.54109320
21.35831287,126.16350000,0.54109320
21.37879287,126.16350000,0.54109320
21.39927287,130.64970000,0.58610800
21.41975287,130.64970000,0.58610800
21.44023287,130.64970000,0.58610800
21.46071287,130.64970000,0.63112270
21.48119287,135.12070000,0.67613760
21.50167287,135.12070000,0.72099980
21.52215287,135.12070000,0.67613760
21.54263287,139.60690000,0.72099980
21.56311287,144.09310000,0.76601460
21.58359287,144.09310000,0.76601460
21.60407287,144.09310000,0.81102940
21.62455287,148.56410000,0.81102940
21.64503287,148.56410000,0.85604420
21.66551287,153.05030000,0.90090640
21.68599287,153.05030000,0.90090640
21.70647287,153.05030000,0.90090640
21.72695287,153.05030000,0.90090640
21.74743287,153.05030000,0.94592120
21.76791287,162.00750000,0.94592120
21.78839287,162.00750000,0.99093600
21.80887287,162.00750000,0.99093600
21.82935287,166.49370000,1.03595100
21.84983287,166.49370000,1.08081300
21.87031287,166.49370000,1.08081300
21.89079287,170.96470000,1.08081300
21.91127287,170.96470000,1.12582800
21.93175287,170.96470000,1.12582800
21.95223287,175.45090000,1.17084300
21.97271287,179.92190000,1.17084300
21.99319287,179.92190000,1.21585700
22.01367287,179.92190000,1.21585700
22.03415287,179.92190000,1.26072000
22.05463287,184.40810000,1.26072000
22.07511287,184.40810000,1.26072000
22.09559287,188.89430000,1.30573400
22.11607287,188.89430000,1.30573400
22.13655287,188.89430000,1.35074900
22.15703286,188.89430000,1.35074900
22.17751286,197.85150000,1.39576400
22.19799286,197.85150000,1.39576400
22.21847286,197.85150000,1.44062600
22.23895286,197.85150000,1.44062600
22.25943286,197.85150000,1.48564100
22.27991286,202.32250000,1.48564100
22.30039286,202.32250000,1.48564100
22.32087286,202.32250000,1.53065600
22.34135286,206.80870000,1.53065600
22.36183286,206.80870000,1.57567100
22.38231286,206.80870000,1.62053300
22.40279286,211.29490000,1.62053300
22.42327286,215.76590000,1.62053300
22.44375286,215.76590000,1.62053300
22.46423286,215.76590000,1.66554800
22.48471286,220.25210000,1.66554800
22.50519286,220.25210000,1.71056200
22.52567286,220.25210000,1.71056200
22.54615286,224.73830000,1.75557700
22.56663286,224.73830000,1.75557700
22.58711286,224.73830000,1.80043900
22.60759286,224.73830000,1.80043900
22.62807286,233.69550000,1.84545400
22.64855286,233.69550000,1.84545400
22.66903286,233.69550000,1.84545400
22.68951286,233.69550000,1.89046900
22.70999286,233.69550000,1.89046900
22.73047286,238.16650000,1.93548400
22.75095286,238.16650000,1.93548400
22.77143286,238.16650000,1.93548400
22.79191286,242.65270000,1.98034600
22.81239286,242.65270000,1.98034600
22.83287286,242.65270000,2.02536100
22.85335286,242.65270000,2.02536100
22.87383286,251.60980000,2.07037600
22.89431286,247.13890000,2.07037600
22.91479286,251.60980000,2.11539100
22.93527286,251.60980000,2.11539100
22.95575286,256.09610000,2.11539100
22.97623286,256.09610000,2.11539100
22.99671286,256.09610000,2.16025300
23.01719286,256.09610000,2.16025300
23.03767286,260.56700000,2.20526700
23.05815286,260.56700000,2.20526700
23.07863286,260.56700000,2.20526700
23.09911286,265.05330000,2.25028200
23.11959286,265.05330000,2.25028200
23.14007286,269.53950000,2.25028200
23.16055286,269.53950000,2.29529700
23.18103286,269.53950000,2.34015900
23.20151286,269.53950000,2.34015900
23.22199286,269.53950000,2.34015900
23.24247286,274.01040000,2.34015900
23.26295286,274.01040000,2.38517400
23.28343286,278.49660000,2.38517400
23.30391286,274.01040000,2.38517400
23.32439286,278.49660000,2.43018900
23.34487286,278.49660000,2.43018900
23.36535286,278.49660000,2.43018900
23.38583286,278.49660000,2.47520400
23.40631286,278.49660000,2.47520400
23.42679286,282.96760000,2.52006600
23.44727286,282.96760000,2.47520400
23.46775286,287.45390000,2.52006600
23.48823286,282.96760000,2.52006600
23.50871286,287.45390000,2.52006600
23.52919286,287.45390000,2.56508100
23.54967286,287.45390000,2.56508100
23.57015286,287.45390000,2.61009600
23.59063286,287.45390000,2.61009600
23.61111286,287.45390000,2.65511000
23.63159286,287.45390000,2.61009600
23.65207286,291.94010000,2.65511000
23.67255286,291.94010000,2.65511000
23.69303286,291.94010000,2.65511000
23.71351286,291.94010000,2.65511000
23.73399286,296.41100000,2.69997200
23.75447286,296.41100000,2.69997200
23.77495286,296.41100000,2.69997200
23.79543285,296.41100000,2.69997200
23.81591285,296.41100000,2.74498700
23.83639285,296.41100000,2.74498700
23.85687285,296.41100000,2.74498700
23.87735285,296.41100000,2.74498700
23.89783285,296.41100000,2.74498700
23.91831285,296.41100000,2.74498700
23.93879285,300.89720000,2.74498700
23.95927285,300.89720000,2.79000200
23.97975285,300.89720000,2.79000200
24.00023285,305.38350000,2.83501700
24.02071285,300.89720000,2.83501700
24.04119285,305.38350000,2.83501700
24.06167285,305.38350000,2.83501700
24.08215285,305.38350000,2.83501700
24.10263285,305.38350000,2.83501700
24.12311285,305.38350000,2.83501700
24.14359285,305.38350000,2.87987900
24.16407285,305.38350000,2.87987900
24.18455285,305.38350000,2.87987900
24.20503285,305.38350000,2.87987900
24.22551285,305.38350000,2.87987900
24.24599285,305.38350000,2.87987900
24.26647285,305.38350000,2.87987900
24.28695285,305.38350000,2.87987900
24.30743285,309.85440000,2.92489400
24.32791285,309.85440000,2.92489400
24.34839285,305.38350000,2.92489400
24.36887285,305.38350000,2.92489400
24.38935285,305.38350000,2.92489400
24.40983285,309.85440000,2.92489400
24.43031285,305.38350000,2.92489400
24.45079285,309.85440000,2.92489400
24.47127285,309.85440000,2.96990900
24.49175285,309.85440000,2.96990900
24.51223285,309.85440000,2.96990900
24.53271285,309.85440000,2.96990900
24.55319285,309.85440000,2.96990900
24.57367285,309.85440000,2.96990900
24.59415285,309.85440000,2.96990900
24.61463285,309.85440000,2.96990900
24.63511285,309.85440000,2.96990900
24.65559285,309.85440000,2.96990900
24.67607285,309.85440000,3.01492400
24.69655285,309.85440000,2.96990900
24.71703285,309.85440000,2.96990900
24.73751285,309.85440000,2.96990900
24.75799285,309.85440000,3.01492400
24.77847285,314.34060000,3.01492400
24.79895285,314.34060000,3.01492400
24.81943285,309.85440000,3.01492400
24.83991285,314.34060000,3.01492400
24.86039285,309.85440000,3.01492400
24.88087285,309.85440000,3.05978600
24.90135285,309.85440000,3.05978600
24.92183285,309.85440000,3.05978600
24.94231285,309.85440000,3.05978600
24.96279285,314.34060000,3.05978600
24.98327285,314.34060000,3.05978600
25.00375285,314.34060000,3.05978600
25.02423285,314.34060000,3.05978600
25.04471285,309.85440000,3.05978600
25.06519285,314.34060000,3.05978600
25.08567285,314.34060000,3.05978600
25.10615285,314.34060000,3.05978600
25.12663285,309.85440000,3.05978600
25.14711285,314.34060000,3.05978600
25.16759285,314.34060000,3.05978600
25.18807285,314.34060000,3.05978600
25.20855285,314.34060000,3.05978600
25.22903285,314.34060000,3.05978600
25.24951285,314.34060000,3.05978600
25.26999285,314.34060000,3.05978600
25.29047285,314.34060000,3.05978600
25.31095285,309.85440000,3.05978600
25.33143285,314.34060000,3.10480100
25.35191285,314.34060000,3.05978600
25.37239285,314.34060000,3.10480100
25.39287285,314.34060000,3.05978600
25.41335285,314.34060000,3.10480100
25.43383285,314.34060000,3.10480100
25.45431284,314.34060000,3.10480100
25.47479284,314.34060000,3.10480100
25.49527284,314.34060000,3.10480100
25.51575284,314.34060000,3.10480100
25.53623284,314.34060000,3.10480100
25.55671284,314.34060000,3.10480100
25.57719284,314.34060000,3.10480100
25.59767284,309.85440000,3.10480100
25.61815284,314.34060000,3.14981600
25.63863284,309.85440000,3.10480100
25.65911284,314.34060000,3.10480100
25.67959284,314.34060000,3.10480100
25.70007284,314.34060000,3.14981600
25.72055284,314.34060000,3.10480100
25.74103284,314.34060000,3.14981600
25.76151284,314.34060000,3.10480100
25.78199284,314.34060000,3.10480100
25.80247284,314.34060000,3.14981600
25.82295284,309.85440000,3.14981600
25.84343284,309.85440000,3.14981600
25.86391284,314.34060000,3.14981600
25.88439284,309.85440000,3.14981600
25.90487284,309.85440000,3.10480100
25.92535284,314.34060000,3.14981600
25.94583284,309.85440000,3.14981600
25.96631284,309.85440000,3.14981600
25.98679284,309.85440000,3.14981600
26.00727284,309.85440000,3.14981600
26.02775284,309.85440000,3.14981600
26.04823284,309.85440000,3.14981600
26.06871284,309.85440000,3.14981600
26.08919284,305.38350000,3.14981600
26.10967284,309.85440000,3.19483000
26.13015284,305.38350000,3.14981600
26.15063284,309.85440000,3.14981600
26.17111284,305.38350000,3.14981600
26.19159284,305.38350000,3.19483000
26.21207284,305.38350000,3.14981600
26.23255284,305.38350000,3.14981600
26.25303284,305.38350000,3.19483000
26.27351284,305.38350000,3.14981600
26.29399284,300.89720000,3.19483000
26.31447284,296.41100000,3.14981600
26.33495284,300.89720000,3.14981600
26.35543284,296.41100000,3.14981600
26.37591284,296.41100000,3.14981600
26.39639284,296.41100000,3.14981600
26.41687284,296.41100000,3.14981600
26.43735284,296.41100000,3.14981600
26.45783284,291.94010000,3.14981600
26.47831284,287.45390000,3.14981600
26.49879284,287.45390000,3.14981600
26.51927284,287.45390000,3.14981600
26.53975284,287.45390000,3.10480100
26.56023284,287.45390000,3.10480100
26.58071284,282.96760000,3.10480100
26.60119284,282.96760000,3.10480100
26.62167284,278.49660000,3.10480100
26.64215284,278.49660000,3.10480100
26.66263284,278.49660000,3.05978600
26.68311284,278.49660000,3.05978600
26.70359284,274.01040000,3.05978600
26.72407284,274.01040000,3.05978600
26.74455284,269.53950000,3.05978600
26.76503284,269.53950000,3.05978600
26.78551284,269.53950000,3.05978600
26.80599284,265.05330000,3.01492400
26.82647284,265.05330000,3.01492400
26.84695284,260.56700000,2.96990900
26.86743284,260.56700000,2.96990900
26.88791284,260.56700000,2.96990900
26.90839284,260.56700000,2.96990900
26.92887284,260.56700000,2.96990900
26.94935284,256.09610000,2.92489400
26.96983284,256.09610000,2.92489400
26.99031284,256.09610000,2.92489400
27.01079284,251.60980000,2.92489400
27.03127284,251.60980000,2.92489400
27.05175284,251.60980000,2.92489400
27.07223284,251.60980000,2.87987900
27.09271283,247.13890000,2.87987900
27.11319283,247.13890000,2.87987900
27.13367283,242.65270000,2.87987900
27.15415283,242.65270000,2.87987900
27.17463283,242.65270000,2.87987900
27.19511283,242.65270000,2.87987900
27.21559283,242.65270000,2.83501700
27.23607283,238.16650000,2.83501700
27.25655283,238.16650000,2.83501700
27.27703283,238.16650000,2.79000200
27.29751283,238.16650000,2.79000200
27.31799283,233.69550000,2.79000200
27.33847283,233.69550000,2.79000200
27.35895283,233.69550000,2.79000200
27.37943283,233.69550000,2.79000200
27.39991283,233.69550000,2.74498700
27.42039283,229.20930000,2.74498700
27.44087283,229.20930000,2.74498700
27.46135283,224.73830000,2.69997200
27.48183283,224.73830000,2.74498700
27.50231283,224.73830000,2.69997200
27.52279283,220.25210000,2.69997200
27.54327283,220.25210000,2.69997200
27.56375283,220.25210000,2.69997200
27.58423283,220.25210000,2.69997200
27.60471283,215.76590000,2.69997200
27.62519283,215.76590000,2.65511000
27.64567283,215.76590000,2.65511000
27.66615283,215.76590000,2.65511000
27.68663283,211.29490000,2.61009600
27.70711283,206.80870000,2.65511000
27.72759283,206.80870000,2.61009600
27.74807283,206.80870000,2.61009600
27.76855283,206.80870000,2.56508100
27.78903283,202.32250000,2.56508100
27.80951283,202.32250000,2.52006600
27.82999283,197.85150000,2.56508100
27.85047283,197.85150000,2.52006600
27.87095283,197.85150000,2.56508100
27.89143283,197.85150000,2.52006600
27.91191283,193.36530000,2.52006600
27.93239283,188.89430000,2.47520400
27.95287283,188.89430000,2.52006600
27.97335283,188.89430000,2.47520400
27.99383283,188.89430000,2.47520400
28.01431283,184.40810000,2.47520400
28.03479283,184.40810000,2.47520400
28.05527283,184.40810000,2.43018900
28.07575283,179.92190000,2.43018900
28.09623283,179.92190000,2.43018900
28.11671283,175.45090000,2.43018900
28.13719283,175.45090000,2.38517400
28.15767283,170.96470000,2.38517400
28.17815283,170.96470000,2.38517400
28.19863283,170.96470000,2.34015900
28.21911283,166.49370000,2.34015900
28.23959283,166.49370000,2.34015900
28.26007283,166.49370000,2.34015900
28.28055283,166.49370000,2.34015900
28.30103283,162.00750000,2.34015900
28.32151283,162.00750000,2.29529700
28.34199283,162.00750000,2.29529700
28.36247283,153.05030000,2.25028200
28.38295283,153.05030000,2.25028200
28.40343283,153.05030000,2.25028200
28.42391283,153.05030000,2.25028200
28.44439283,153.05030000,2.25028200
28.46487283,148.56410000,2.20526700
28.48535283,144.09310000,2.20526700
28.50583283,144.09310000,2.16025300
28.52631283,144.09310000,2.16025300
28.54679283,139.60690000,2.16025300
28.56727283,139.60690000,2.16025300
28.58775283,135.12070000,2.16025300
28.60823283,135.12070000,2.11539100
28.62871283,130.64970000,2.11539100
28.64919283,130.64970000,2.11539100
28.66967283,130.64970000,2.07037600
28.69015283,126.16350000,2.07037600
28.71063283,126.16350000,2.07037600
28.73111282,121.69260000,2.07037600
28.75159282,117.20630000,2.02536100
28.77207282,117.20630000,2.02536100
28.79255282,117.20630000,2.02536100
28.81303282,112.72010000,1.98034600
28.83351282,112.72010000,1.98034600
28.85399282,108.24920000,1.98034600
28.87447282,108.24920000,1.93548400
28.89495282,108.24920000,1.93548400
28.91543282,108.24920000,1.93548400
28.93591282,99.27671000,1.89046900
28.95639282,99.27671000,1.89046900
28.97687282,99.27671000,1.89046900
28.99735282,94.80575000,1.84545400
29.01783282,94.80575000,1.84545400
29.03831282,90.31953000,1.80043900
29.05879282,90.31953000,1.80043900
29.07927282,90.31953000,1.80043900
29.09975282,90.31953000,1.75557700
29.12023282,85.84857000,1.80043900
29.14071282,85.84857000,1.75557700
29.16119282,81.36235000,1.75557700
29.18167282,81.36235000,1.71056200
29.20215282,81.36235000,1.71056200
29.22263282,76.87613000,1.71056200
29.24311282,76.87613000,1.66554800
29.26359282,72.40517000,1.66554800
29.28407282,72.40517000,1.66554800
29.30455282,72.40517000,1.66554800
29.32503282,72.40517000,1.62053300
29.34551282,72.40517000,1.62053300
29.36599282,63.44798000,1.62053300
29.38647282,63.44798000,1.57567100
29.40695282,63.44798000,1.57567100
29.42743282,58.96176000,1.53065600
29.44791282,58.96176000,1.53065600
29.46839282,54.47554000,1.53065600
29.48887282,54.47554000,1.48564100
29.50935282,54.47554000,1.48564100
29.52983282,50.00458000,1.48564100
29.55031282,45.51836000,1.44062600
29.57079282,45.51836000,1.44062600
29.59127282,45.51836000,1.44062600
29.61175282,41.04739000,1.39576400
29.63223282,36.56117000,1.39576400
29.65271282,36.56117000,1.39576400
29.67319282,36.56117000,1.35074900
29.69367282,32.07495000,1.35074900
29.71415282,27.60399000,1.30573400
29.73463282,27.60399000,1.30573400
29.75511282,27.60399000,1.30573400
29.77559282,23.11777000,1.26072000
29.79607282,18.64681000,1.26072000
29.81655282,18.64681000,1.26072000
29.83703282,18.64681000,1.21585700
29.85751282,18.64681000,1.21585700
29.87799282,9.68962700,1.17084300
29.89847282,9.68962700,1.17084300
29.91895282,9.68962700,1.12582800
29.93943282,5.21866500,1.12582800
29.95991282,0.73244420,1.08081300
29.98039282,0.73244420,1.08081300
30.00087282,0.73244420,1.08081300
30.02135282,-3.75377700,1.03595100
30.04183282,-3.75377700,0.99093600
30.06231282,-8.22473800,0.99093600
30.08279282,-12.71096000,0.99093600
30.10327282,-12.71096000,0.94592120
30.12375282,-17.18192000,0.90090640
30.14423282,-17.18192000,0.90090640
30.16471282,-17.18192000,0.90090640
30.18519282,-26.15436000,0.90090640
30.20567282,-26.15436000,0.85604420
30.22615282,-26.15436000,0.81102940
30.24663282,-26.15436000,0.81102940
30.26711282,-30.62533000,0.76601460
30.28759282,-30.62533000,0.72099980
30.30807282,-35.11155000,0.72099980
30.32855282,-35.11155000,0.72099980
30.34903282,-39.58250000,0.67613760
30.36951282,-44.06873000,0.67613760
30.38999281,-44.06873000,0.63112270
30.41047281,-44.06873000,0.58610800
30.43095281,-48.55495000,0.58610800
30.45143281,-48.55495000,0.54109320
30.47191281,-48.55495000,0.54109320
30.49239281,-53.02591000,0.54109320
30.51287281,-53.02591000,0.49623100
30.53335281,-53.02591000,0.45121620
