Zeit,Kanal A,Kanal B
15.25068791,-317.36200000,-3.14676300
15.27116791,-317.36200000,-3.14676300
15.29164791,-317.36200000,-3.10190200
15.31212791,-317.36200000,-3.14676300
15.33260791,-317.36200000,-3.10190200
15.35308791,-317.36200000,-3.14676300
15.37356791,-321.84820000,-3.14676300
15.39404791,-317.36200000,-3.14676300
15.41452791,-321.84820000,-3.14676300
15.43500791,-321.84820000,-3.14676300
15.45548791,-317.36200000,-3.14676300
15.47596791,-317.36200000,-3.14676300
15.49644791,-317.36200000,-3.14676300
15.51692791,-317.36200000,-3.14676300
15.53740791,-317.36200000,-3.14676300
15.55788791,-317.36200000,-3.14676300
15.57836791,-317.36200000,-3.14676300
15.59884791,-321.84820000,-3.14676300
15.61932791,-317.36200000,-3.14676300
15.63980791,-321.84820000,-3.19177800
15.66028791,-317.36200000,-3.14676300
15.68076790,-317.36200000,-3.19177800
15.70124790,-317.36200000,-3.14676300
15.72172790,-317.36200000,-3.19177800
15.74220790,-317.36200000,-3.14676300
15.76268790,-317.36200000,-3.19177800
15.78316790,-317.36200000,-3.14676300
15.80364790,-317.36200000,-3.14676300
15.82412790,-317.36200000,-3.19177800
15.84460790,-317.36200000,-3.19177800
15.86508790,-317.36200000,-3.19177800
15.88556790,-317.36200000,-3.19177800
15.90604790,-317.36200000,-3.14676300
15.92652790,-312.89100000,-3.19177800
15.94700790,-312.89100000,-3.19177800
15.96748790,-312.89100000,-3.19177800
15.98796790,-312.89100000,-3.19177800
16.00844790,-312.89100000,-3.19177800
16.02892790,-312.89100000,-3.19177800
16.04940790,-312.89100000,-3.19177800
16.06988790,-312.89100000,-3.19177800
16.09036790,-312.89100000,-3.19177800
16.11084790,-312.89100000,-3.19177800
16.13132790,-312.89100000,-3.19177800
16.15180790,-312.89100000,-3.19177800
16.17228790,-312.89100000,-3.14676300
16.19276790,-312.89100000,-3.19177800
16.21324790,-308.40480000,-3.19177800
16.23372790,-308.40480000,-3.19177800
16.25420790,-308.40480000,-3.19177800
16.27468790,-308.40480000,-3.19177800
16.29516790,-303.91860000,-3.19177800
16.31564790,-303.91860000,-3.19177800
16.33612790,-303.91860000,-3.14676300
16.35660790,-303.91860000,-3.19177800
16.37708790,-303.91860000,-3.19177800
16.39756790,-299.44760000,-3.19177800
16.41804790,-299.44760000,-3.14676300
16.43852790,-299.44760000,-3.14676300
16.45900790,-294.96140000,-3.14676300
16.47948790,-294.96140000,-3.14676300
16.49996790,-294.96140000,-3.14676300
16.52044790,-294.96140000,-3.14676300
16.54092790,-290.49040000,-3.14676300
16.56140790,-286.00420000,-3.14676300
16.58188790,-286.00420000,-3.14676300
16.60236790,-286.00420000,-3.10190200
16.62284790,-281.51800000,-3.05688600
16.64332790,-281.51800000,-3.10190200
16.66380790,-281.51800000,-3.05688600
16.68428790,-277.04700000,-3.10190200
16.70476790,-277.04700000,-3.05688600
16.72524790,-277.04700000,-3.05688600
16.74572790,-277.04700000,-3.05688600
16.76620790,-277.04700000,-3.05688600
16.78668790,-272.56080000,-3.05688600
16.80716790,-268.08980000,-3.05688600
16.82764790,-268.08980000,-3.01187200
16.84812790,-268.08980000,-3.05688600
16.86860790,-268.08980000,-3.01187200
16.88908790,-268.08980000,-3.01187200
16.90956790,-263.60360000,-3.01187200
16.93004790,-263.60360000,-3.01187200
16.95052790,-263.60360000,-3.01187200
16.97100790,-259.11740000,-2.96685700
16.99148790,-259.11740000,-2.96685700
17.01196790,-259.11740000,-2.96685700
17.03244790,-254.64640000,-2.96685700
17.05292790,-254.64640000,-2.96685700
17.07340790,-254.64640000,-2.92199500
17.09388790,-250.16020000,-2.92199500
17.11436790,-250.16020000,-2.87698000
17.13484790,-250.16020000,-2.92199500
17.15532790,-250.16020000,-2.92199500
17.17580790,-245.67400000,-2.87698000
17.19628790,-250.16020000,-2.87698000
17.21676790,-245.67400000,-2.87698000
17.23724790,-245.67400000,-2.87698000
17.25772790,-245.67400000,-2.87698000
17.27820790,-241.20300000,-2.87698000
17.29868790,-241.20300000,-2.87698000
17.31916790,-241.20300000,-2.83196500
17.33964789,-241.20300000,-2.83196500
17.36012789,-236.71680000,-2.78695000
17.38060789,-232.24580000,-2.83196500
17.40108789,-232.24580000,-2.78695000
17.42156789,-232.24580000,-2.83196500
17.44204789,-227.75960000,-2.78695000
17.46252789,-232.24580000,-2.78695000
17.48300789,-227.75960000,-2.78695000
17.50348789,-223.27340000,-2.74208800
17.52396789,-223.27340000,-2.78695000
17.54444789,-223.27340000,-2.74208800
17.56492789,-223.27340000,-2.74208800
17.58540789,-218.80250000,-2.69707300
17.60588789,-218.80250000,-2.69707300
17.62636789,-218.80250000,-2.69707300
17.64684789,-214.31620000,-2.69707300
17.66732789,-214.31620000,-2.69707300
17.68780789,-214.31620000,-2.65205900
17.70828789,-209.84530000,-2.65205900
17.72876789,-209.84530000,-2.65205900
17.74924789,-205.35910000,-2.65205900
17.76972789,-205.35910000,-2.60704400
17.79020789,-205.35910000,-2.60704400
17.81068789,-205.35910000,-2.60704400
17.83116789,-205.35910000,-2.60704400
17.85164789,-200.87280000,-2.60704400
17.87212789,-196.40190000,-2.56218100
17.89260789,-196.40190000,-2.56218100
17.91308789,-196.40190000,-2.51716700
17.93356789,-196.40190000,-2.56218100
17.95404789,-196.40190000,-2.51716700
17.97452789,-191.91560000,-2.51716700
17.99500789,-191.91560000,-2.51716700
18.01548789,-191.91560000,-2.47215200
18.03596789,-187.44470000,-2.51716700
18.05644789,-187.44470000,-2.47215200
18.07692789,-182.95850000,-2.47215200
18.09740789,-182.95850000,-2.42713700
18.11788789,-178.47220000,-2.42713700
18.13836789,-178.47220000,-2.42713700
18.15884789,-178.47220000,-2.38227500
18.17932789,-174.00130000,-2.38227500
18.19980789,-174.00130000,-2.38227500
18.22028789,-174.00130000,-2.38227500
18.24076789,-169.51510000,-2.38227500
18.26124789,-169.51510000,-2.33726000
18.28172789,-165.02880000,-2.33726000
18.30220789,-165.02880000,-2.33726000
18.32268789,-160.55790000,-2.29224500
18.34316789,-160.55790000,-2.29224500
18.36364789,-160.55790000,-2.24723100
18.38412789,-160.55790000,-2.29224500
18.40460789,-156.07170000,-2.24723100
18.42508789,-156.07170000,-2.24723100
18.44556789,-151.60070000,-2.24723100
18.46604789,-151.60070000,-2.20236800
18.48652789,-147.11450000,-2.20236800
18.50700789,-147.11450000,-2.20236800
18.52748789,-142.62830000,-2.15735300
18.54796789,-142.62830000,-2.15735300
18.56844789,-142.62830000,-2.15735300
18.58892789,-138.15730000,-2.15735300
18.60940789,-138.15730000,-2.15735300
18.62988789,-133.67110000,-2.11233900
18.65036789,-133.67110000,-2.11233900
18.67084789,-129.20010000,-2.06732400
18.69132789,-124.71390000,-2.06732400
18.71180789,-124.71390000,-2.06732400
18.73228789,-124.71390000,-2.06732400
18.75276789,-120.22770000,-2.02246200
18.77324789,-120.22770000,-2.02246200
18.79372789,-115.75670000,-1.97744700
18.81420789,-115.75670000,-1.97744700
18.83468789,-115.75670000,-1.97744700
18.85516789,-115.75670000,-1.97744700
18.87564789,-111.27050000,-1.93243200
18.89612789,-106.79950000,-1.93243200
18.91660789,-106.79950000,-1.88741700
18.93708789,-102.31330000,-1.88741700
18.95756789,-106.79950000,-1.88741700
18.97804788,-97.82708000,-1.88741700
18.99852788,-97.82708000,-1.84255500
19.01900788,-97.82708000,-1.84255500
19.03948788,-97.82708000,-1.79754000
19.05996788,-93.35612000,-1.79754000
19.08044788,-93.35612000,-1.79754000
19.10092788,-88.86990000,-1.79754000
19.12140788,-88.86990000,-1.79754000
19.14188788,-88.86990000,-1.75252500
19.16236788,-84.39894000,-1.70751100
19.18284788,-84.39894000,-1.70751100
19.20332788,-79.91272000,-1.70751100
19.22380788,-79.91272000,-1.66264800
19.24428788,-79.91272000,-1.66264800
19.26476788,-75.42650000,-1.66264800
19.28524788,-75.42650000,-1.61763400
19.30572788,-75.42650000,-1.66264800
19.32620788,-70.95554000,-1.61763400
19.34668788,-70.95554000,-1.57261900
19.36716788,-70.95554000,-1.57261900
19.38764788,-66.46931000,-1.57261900
19.40812788,-61.98309000,-1.57261900
19.42860788,-61.98309000,-1.57261900
19.44908788,-61.98309000,-1.52760400
19.46956788,-57.51213000,-1.52760400
19.49004788,-53.02591000,-1.52760400
19.51052788,-53.02591000,-1.48274200
19.53100788,-53.02591000,-1.48274200
19.55148788,-48.55495000,-1.48274200
19.57196788,-48.55495000,-1.43772700
19.59244788,-44.06873000,-1.43772700
19.61292788,-44.06873000,-1.43772700
19.63340788,-44.06873000,-1.39271200
19.65388788,-44.06873000,-1.39271200
19.67436788,-35.11155000,-1.34769700
19.69484788,-35.11155000,-1.34769700
19.71532788,-30.62533000,-1.34769700
19.73580788,-30.62533000,-1.30283500
19.75628788,-26.15436000,-1.25782000
19.77676788,-26.15436000,-1.25782000
19.79724788,-26.15436000,-1.25782000
19.81772788,-21.66814000,-1.25782000
19.83820788,-17.18192000,-1.21280600
19.85868788,-17.18192000,-1.21280600
19.87916788,-17.18192000,-1.16779100
19.89964788,-17.18192000,-1.16779100
19.92012788,-12.71096000,-1.12292900
19.94060788,-8.22473800,-1.12292900
19.96108788,-3.75377700,-1.12292900
19.98156788,-3.75377700,-1.07791400
20.00204788,0.73244420,-1.07791400
20.02252788,0.73244420,-1.03289900
20.04300788,5.21866500,-1.03289900
20.06348788,5.21866500,-1.03289900
20.08396788,9.68962700,-0.98788420
20.10444788,9.68962700,-0.94302190
20.12492788,9.68962700,-0.94302190
20.14540788,14.17585000,-0.89800720
20.16588788,18.64681000,-0.89800720
20.18636788,18.64681000,-0.85299230
20.20684788,18.64681000,-0.85299230
20.22732788,23.11777000,-0.80797760
20.24780788,23.11777000,-0.80797760
20.26828788,27.60399000,-0.76311530
20.28876788,27.60399000,-0.71810050
20.30924788,27.60399000,-0.71810050
20.32972788,36.56117000,-0.71810050
20.35020788,36.56117000,-0.67308570
20.37068788,36.56117000,-0.62807090
20.39116788,41.04739000,-0.62807090
20.41164788,41.04739000,-0.58320870
20.43212788,45.51836000,-0.53819390
20.45260788,45.51836000,-0.53819390
20.47308788,45.51836000,-0.53819390
20.49356788,50.00458000,-0.49317910
20.51404788,50.00458000,-0.49317910
20.53452788,54.47554000,-0.44816430
20.55500788,54.47554000,-0.40330210
20.57548788,58.96176000,-0.40330210
20.59596788,58.96176000,-0.40330210
20.61644787,63.44798000,-0.35828730
20.63692787,63.44798000,-0.31327250
20.65740787,63.44798000,-0.31327250
20.67788787,63.44798000,-0.26825770
20.69836787,67.91895000,-0.22339550
20.71884787,72.40517000,-0.22339550
20.73932787,72.40517000,-0.17838070
20.75980787,76.87613000,-0.17838070
20.78028787,76.87613000,-0.13336590
20.80076787,81.36235000,-0.08835109
20.82124787,81.36235000,-0.08835109
20.84172787,81.36235000,-0.04348888
20.86220787,81.36235000,0.00137333
20.88268787,85.84857000,0.00137333
20.90316787,85.84857000,0.00137333
20.92364787,90.31953000,0.04638813
20.94412787,90.31953000,0.04638813
20.96460787,94.80575000,0.09140294
20.98508787,94.80575000,0.09140294
21.00556787,99.27671000,0.18127990
21.02604787,99.27671000,0.18127990
21.04652787,99.27671000,0.18127990
21.06700787,99.27671000,0.18127990
21.08748787,103.76290000,0.22629480
21.10796787,108.24920000,0.27130960
21.12844787,108.24920000,0.31632440
21.14892787,108.24920000,0.31632440
21.16940787,108.24920000,0.36118660
21.18988787,108.24920000,0.36118660
21.21036787,117.20630000,0.36118660
21.23084787,117.20630000,0.40620140
21.25132787,117.20630000,0.45121620
21.27180787,117.20630000,0.45121620
21.29228787,121.69260000,0.49623100
21.31276787,121.69260000,0.54109320
21.33324787,126.16350000,0.54109320
21.35372787,126.16350000,0.54109320
21.37420787,126.16350000,0.58610800
21.39468787,126.16350000,0.58610800
21.41516787,130.64970000,0.63112270
21.43564787,135.12070000,0.63112270
21.45612787,135.12070000,0.67613760
21.47660787,135.12070000,0.67613760
21.49708787,135.12070000,0.72099980
21.51756787,139.60690000,0.72099980
21.53804787,139.60690000,0.76601460
21.55852787,144.09310000,0.76601460
21.57900787,144.09310000,0.76601460
21.59948787,148.56410000,0.81102940
21.61996787,148.56410000,0.85604420
21.64044787,148.56410000,0.85604420
21.66092787,153.05030000,0.85604420
21.68140787,153.05030000,0.90090640
21.70188787,153.05030000,0.90090640
21.72236787,153.05030000,0.94592120
21.74284787,162.00750000,0.94592120
21.76332787,162.00750000,0.94592120
21.78380787,162.00750000,0.99093600
21.80428787,162.00750000,1.03595100
21.82476787,162.00750000,1.03595100
21.84524787,166.49370000,1.08081300
21.86572787,166.49370000,1.08081300
21.88620787,170.96470000,1.08081300
21.90668787,170.96470000,1.12582800
21.92716787,170.96470000,1.17084300
21.94764787,170.96470000,1.17084300
21.96812787,179.92190000,1.21585700
21.98860787,179.92190000,1.21585700
22.00908787,179.92190000,1.26072000
22.02956787,184.40810000,1.26072000
22.05004787,184.40810000,1.26072000
22.07052787,188.89430000,1.30573400
22.09100787,188.89430000,1.30573400
22.11148787,188.89430000,1.35074900
22.13196787,188.89430000,1.35074900
22.15244787,193.36530000,1.39576400
22.17292787,197.85150000,1.39576400
22.19340787,197.85150000,1.44062600
22.21388787,197.85150000,1.44062600
22.23436787,202.32250000,1.48564100
22.25484787,202.32250000,1.48564100
22.27532786,206.80870000,1.48564100
22.29580786,206.80870000,1.53065600
22.31628786,206.80870000,1.53065600
22.33676786,206.80870000,1.57567100
22.35724786,206.80870000,1.62053300
22.37772786,215.76590000,1.62053300
22.39820786,215.76590000,1.62053300
22.41868786,215.76590000,1.66554800
22.43916786,215.76590000,1.66554800
22.45964786,220.25210000,1.71056200
22.48012786,220.25210000,1.71056200
22.50060786,224.73830000,1.71056200
22.52108786,224.73830000,1.75557700
22.54156786,224.73830000,1.80043900
22.56204786,224.73830000,1.80043900
22.58252786,224.73830000,1.80043900
22.60300786,233.69550000,1.84545400
22.62348786,233.69550000,1.84545400
22.64396786,233.69550000,1.84545400
22.66444786,233.69550000,1.89046900
22.68492786,238.16650000,1.89046900
22.70540786,238.16650000,1.93548400
22.72588786,238.16650000,1.93548400
22.74636786,238.16650000,1.93548400
22.76684786,242.65270000,1.98034600
22.78732786,242.65270000,1.98034600
22.80780786,242.65270000,2.02536100
22.82828786,242.65270000,2.02536100
22.84876786,247.13890000,2.02536100
22.86924786,251.60980000,2.07037600
22.88972786,251.60980000,2.07037600
22.91020786,251.60980000,2.11539100
22.93068786,251.60980000,2.11539100
22.95116786,256.09610000,2.16025300
22.97164786,256.09610000,2.16025300
22.99212786,260.56700000,2.16025300
23.01260786,260.56700000,2.16025300
23.03308786,260.56700000,2.20526700
23.05356786,260.56700000,2.20526700
23.07404786,265.05330000,2.25028200
23.09452786,265.05330000,2.29529700
23.11500786,265.05330000,2.25028200
23.13548786,269.53950000,2.29529700
23.15596786,269.53950000,2.29529700
23.17644786,269.53950000,2.34015900
23.19692786,274.01040000,2.34015900
23.21740786,274.01040000,2.34015900
23.23788786,274.01040000,2.38517400
23.25836786,274.01040000,2.38517400
23.27884786,278.49660000,2.38517400
23.29932786,278.49660000,2.43018900
23.31980786,278.49660000,2.43018900
23.34028786,278.49660000,2.43018900
23.36076786,278.49660000,2.47520400
23.38124786,278.49660000,2.47520400
23.40172786,278.49660000,2.52006600
23.42220786,282.96760000,2.52006600
23.44268786,282.96760000,2.52006600
23.46316786,287.45390000,2.56508100
23.48364786,287.45390000,2.52006600
23.50412786,287.45390000,2.56508100
23.52460786,287.45390000,2.61009600
23.54508786,287.45390000,2.61009600
23.56556786,287.45390000,2.61009600
23.58604786,287.45390000,2.61009600
23.60652786,291.94010000,2.65511000
23.62700786,291.94010000,2.65511000
23.64748786,291.94010000,2.65511000
23.66796786,291.94010000,2.69997200
23.68844786,296.41100000,2.69997200
23.70892786,291.94010000,2.69997200
23.72940786,296.41100000,2.69997200
23.74988786,296.41100000,2.69997200
23.77036786,296.41100000,2.74498700
23.79084786,296.41100000,2.74498700
23.81132786,296.41100000,2.74498700
23.83180786,296.41100000,2.74498700
23.85228786,296.41100000,2.74498700
23.87276786,300.89720000,2.79000200
23.89324786,305.38350000,2.79000200
23.91372785,300.89720000,2.79000200
23.93420785,300.89720000,2.79000200
23.95468785,305.38350000,2.83501700
23.97516785,305.38350000,2.83501700
23.99564785,305.38350000,2.83501700
24.01612785,305.38350000,2.83501700
24.03660785,305.38350000,2.83501700
24.05708785,305.38350000,2.83501700
24.07756785,305.38350000,2.87987900
24.09804785,305.38350000,2.87987900
24.11852785,305.38350000,2.87987900
24.13900785,305.38350000,2.87987900
24.15948785,309.85440000,2.92489400
24.17996785,309.85440000,2.87987900
24.20044785,305.38350000,2.92489400
24.22092785,305.38350000,2.92489400
24.24140785,309.85440000,2.92489400
24.26188785,309.85440000,2.92489400
24.28236785,309.85440000,2.92489400
24.30284785,309.85440000,2.92489400
24.32332785,309.85440000,2.92489400
24.34380785,309.85440000,2.96990900
24.36428785,309.85440000,2.92489400
24.38476785,309.85440000,2.96990900
24.40524785,309.85440000,2.96990900
24.42572785,309.85440000,2.92489400
24.44620785,309.85440000,2.96990900
24.46668785,309.85440000,2.96990900
24.48716785,309.85440000,2.96990900
24.50764785,309.85440000,2.96990900
24.52812785,309.85440000,2.96990900
24.54860785,309.85440000,2.96990900
24.56908785,309.85440000,3.01492400
24.58956785,314.34060000,2.96990900
24.61004785,309.85440000,3.01492400
24.63052785,314.34060000,3.01492400
24.65100785,314.34060000,3.01492400
24.67148785,309.85440000,3.01492400
24.69196785,309.85440000,3.01492400
24.71244785,309.85440000,3.01492400
24.73292785,309.85440000,3.01492400
24.75340785,314.34060000,3.01492400
24.77388785,314.34060000,3.01492400
24.79436785,309.85440000,3.05978600
24.81484785,314.34060000,3.01492400
24.83532785,314.34060000,3.05978600
24.85580785,314.34060000,3.05978600
24.87628785,314.34060000,3.05978600
24.89676785,314.34060000,3.05978600
24.91724785,314.34060000,3.05978600
24.93772785,314.34060000,3.05978600
24.95820785,314.34060000,3.05978600
24.97868785,314.34060000,3.05978600
24.99916785,314.34060000,3.05978600
25.01964785,314.34060000,3.05978600
25.04012785,314.34060000,3.05978600
25.06060785,314.34060000,3.05978600
25.08108785,314.34060000,3.05978600
25.10156785,314.34060000,3.05978600
25.12204785,314.34060000,3.10480100
25.14252785,314.34060000,3.10480100
25.16300785,314.34060000,3.05978600
25.18348785,314.34060000,3.10480100
25.20396785,314.34060000,3.10480100
25.22444785,314.34060000,3.10480100
25.24492785,314.34060000,3.10480100
25.26540785,314.34060000,3.10480100
25.28588785,314.34060000,3.10480100
25.30636785,314.34060000,3.10480100
25.32684785,314.34060000,3.10480100
25.34732785,314.34060000,3.10480100
25.36780785,314.34060000,3.10480100
25.38828785,314.34060000,3.10480100
25.40876785,314.34060000,3.10480100
25.42924785,314.34060000,3.10480100
25.44972785,314.34060000,3.14981600
25.47020785,314.34060000,3.10480100
25.49068785,314.34060000,3.14981600
25.51116785,314.34060000,3.10480100
25.53164785,314.34060000,3.14981600
25.55212785,314.34060000,3.10480100
25.57260784,314.34060000,3.10480100
25.59308784,314.34060000,3.10480100
25.61356784,314.34060000,3.14981600
25.63404784,314.34060000,3.14981600
25.65452784,314.34060000,3.14981600
25.67500784,314.34060000,3.10480100
25.69548784,314.34060000,3.14981600
25.71596784,314.34060000,3.14981600
25.73644784,314.34060000,3.14981600
25.75692784,309.85440000,3.14981600
25.77740784,314.34060000,3.14981600
25.79788784,314.34060000,3.14981600
25.81836784,314.34060000,3.14981600
25.83884784,314.34060000,3.14981600
25.85932784,309.85440000,3.14981600
25.87980784,314.34060000,3.19483000
25.90028784,314.34060000,3.19483000
25.92076784,314.34060000,3.19483000
25.94124784,309.85440000,3.14981600
25.96172784,309.85440000,3.14981600
25.98220784,309.85440000,3.19483000
26.00268784,309.85440000,3.19483000
26.02316784,309.85440000,3.19483000
26.04364784,309.85440000,3.19483000
26.06412784,309.85440000,3.19483000
26.08460784,309.85440000,3.19483000
26.10508784,309.85440000,3.19483000
26.12556784,305.38350000,3.19483000
26.14604784,305.38350000,3.19483000
26.16652784,305.38350000,3.19483000
26.18700784,305.38350000,3.19483000
26.20748784,305.38350000,3.19483000
26.22796784,305.38350000,3.19483000
26.24844784,305.38350000,3.19483000
26.26892784,305.38350000,3.14981600
26.28940784,305.38350000,3.19483000
26.30988784,300.89720000,3.19483000
26.33036784,300.89720000,3.19483000
26.35084784,296.41100000,3.14981600
26.37132784,296.41100000,3.19483000
26.39180784,296.41100000,3.14981600
26.41228784,296.41100000,3.19483000
26.43276784,296.41100000,3.14981600
26.45324784,296.41100000,3.14981600
26.47372784,287.45390000,3.14981600
26.49420784,287.45390000,3.14981600
26.51468784,287.45390000,3.14981600
26.53516784,287.45390000,3.14981600
26.55564784,287.45390000,3.10480100
26.57612784,278.49660000,3.10480100
26.59660784,278.49660000,3.10480100
26.61708784,278.49660000,3.10480100
26.63756784,278.49660000,3.10480100
26.65804784,278.49660000,3.10480100
26.67852784,274.01040000,3.10480100
26.69900784,274.01040000,3.05978600
26.71948784,274.01040000,3.05978600
26.73996784,269.53950000,3.05978600
26.76044784,269.53950000,3.05978600
26.78092784,269.53950000,3.05978600
26.80140784,265.05330000,3.05978600
26.82188784,265.05330000,3.01492400
26.84236784,260.56700000,2.96990900
26.86284784,260.56700000,3.01492400
26.88332784,260.56700000,2.96990900
26.90380784,260.56700000,2.96990900
26.92428784,256.09610000,2.96990900
26.94476784,260.56700000,2.96990900
26.96524784,256.09610000,2.92489400
26.98572784,251.60980000,2.92489400
27.00620784,251.60980000,2.92489400
27.02668784,251.60980000,2.92489400
27.04716784,251.60980000,2.92489400
27.06764784,251.60980000,2.87987900
27.08812784,251.60980000,2.87987900
27.10860784,247.13890000,2.87987900
27.12908784,247.13890000,2.87987900
27.14956784,242.65270000,2.87987900
27.17004784,242.65270000,2.87987900
27.19052784,242.65270000,2.87987900
27.21100783,242.65270000,2.83501700
27.23148783,238.16650000,2.83501700
27.25196783,242.65270000,2.83501700
27.27244783,238.16650000,2.83501700
27.29292783,233.69550000,2.83501700
27.31340783,233.69550000,2.79000200
27.33388783,233.69550000,2.79000200
27.35436783,233.69550000,2.79000200
27.37484783,233.69550000,2.79000200
27.39532783,233.69550000,2.79000200
27.41580783,229.20930000,2.79000200
27.43628783,224.73830000,2.74498700
27.45676783,224.73830000,2.74498700
27.47724783,224.73830000,2.74498700
27.49772783,224.73830000,2.74498700
27.51820783,224.73830000,2.69997200
27.53868783,220.25210000,2.69997200
27.55916783,220.25210000,2.69997200
27.57964783,215.76590000,2.69997200
27.60012783,215.76590000,2.69997200
27.62060783,215.76590000,2.69997200
27.64108783,215.76590000,2.65511000
27.66156783,211.29490000,2.65511000
27.68204783,211.29490000,2.65511000
27.70252783,206.80870000,2.65511000
27.72300783,206.80870000,2.65511000
27.74348783,206.80870000,2.61009600
27.76396783,206.80870000,2.65511000
27.78444783,202.32250000,2.61009600
27.80492783,202.32250000,2.61009600
27.82540783,202.32250000,2.56508100
27.84588783,197.85150000,2.56508100
27.86636783,197.85150000,2.56508100
27.88684783,197.85150000,2.52006600
27.90732783,193.36530000,2.52006600
27.92780783,188.89430000,2.52006600
27.94828783,188.89430000,2.52006600
27.96876783,188.89430000,2.47520400
27.98924783,188.89430000,2.47520400
28.00972783,188.89430000,2.47520400
28.03020783,184.40810000,2.47520400
28.05068783,179.92190000,2.47520400
28.07116783,179.92190000,2.43018900
28.09164783,179.92190000,2.43018900
28.11212783,179.92190000,2.43018900
28.13260783,175.45090000,2.43018900
28.15308783,170.96470000,2.38517400
28.17356783,170.96470000,2.38517400
28.19404783,170.96470000,2.38517400
28.21452783,166.49370000,2.34015900
28.23500783,166.49370000,2.34015900
28.25548783,162.00750000,2.34015900
28.27596783,162.00750000,2.34015900
28.29644783,162.00750000,2.34015900
28.31692783,162.00750000,2.34015900
28.33740783,162.00750000,2.29529700
28.35788783,153.05030000,2.29529700
28.37836783,153.05030000,2.25028200
28.39884783,153.05030000,2.25028200
28.41932783,148.56410000,2.25028200
28.43980783,148.56410000,2.25028200
28.46028783,148.56410000,2.20526700
28.48076783,144.09310000,2.20526700
28.50124783,144.09310000,2.20526700
28.52172783,144.09310000,2.20526700
28.54220783,139.60690000,2.16025300
28.56268783,135.12070000,2.16025300
28.58316783,135.12070000,2.16025300
28.60364783,135.12070000,2.11539100
28.62412783,130.64970000,2.11539100
28.64460783,130.64970000,2.11539100
28.66508783,126.16350000,2.07037600
28.68556783,126.16350000,2.07037600
28.70604783,121.69260000,2.07037600
28.72652783,121.69260000,2.02536100
28.74700783,117.20630000,2.02536100
28.76748783,117.20630000,1.98034600
28.78796783,112.72010000,2.02536100
28.80844783,112.72010000,1.98034600
28.82892783,108.24920000,1.98034600
28.84940782,108.24920000,1.98034600
28.86988782,108.24920000,1.93548400
28.89036782,108.24920000,1.93548400
28.91084782,99.27671000,1.93548400
28.93132782,99.27671000,1.89046900
28.95180782,99.27671000,1.89046900
28.97228782,99.27671000,1.84545400
28.99276782,99.27671000,1.84545400
29.01324782,94.80575000,1.84545400
29.03372782,90.31953000,1.80043900
29.05420782,94.80575000,1.80043900
29.07468782,90.31953000,1.80043900
29.09516782,90.31953000,1.75557700
29.11564782,85.84857000,1.75557700
29.13612782,81.36235000,1.75557700
29.15660782,81.36235000,1.75557700
29.17708782,81.36235000,1.71056200
29.19756782,81.36235000,1.71056200
29.21804782,76.87613000,1.71056200
29.23852782,72.40517000,1.71056200
29.25900782,72.40517000,1.66554800
29.27948782,72.40517000,1.62053300
29.29996782,72.40517000,1.66554800
29.32044782,67.91895000,1.62053300
29.34092782,67.91895000,1.62053300
29.36140782,63.44798000,1.62053300
29.38188782,63.44798000,1.62053300
29.40236782,63.44798000,1.57567100
29.42284782,58.96176000,1.53065600
29.44332782,54.47554000,1.53065600
29.46380782,54.47554000,1.48564100
29.48428782,54.47554000,1.48564100
29.50476782,50.00458000,1.48564100
29.52524782,45.51836000,1.48564100
29.54572782,45.51836000,1.44062600
29.56620782,45.51836000,1.44062600
29.58668782,41.04739000,1.44062600
29.60716782,41.04739000,1.39576400
29.62764782,36.56117000,1.39576400
29.64812782,36.56117000,1.39576400
29.66860782,32.07495000,1.35074900
29.68908782,27.60399000,1.30573400
29.70956782,27.60399000,1.30573400
29.73004782,27.60399000,1.30573400
29.75052782,27.60399000,1.30573400
29.77100782,23.11777000,1.26072000
29.79148782,18.64681000,1.26072000
29.81196782,18.64681000,1.26072000
29.83244782,14.17585000,1.21585700
29.85292782,9.68962700,1.21585700
29.87340782,9.68962700,1.21585700
29.89388782,9.68962700,1.12582800
29.91436782,9.68962700,1.12582800
29.93484782,5.21866500,1.08081300
29.95532782,0.73244420,1.08081300
29.97580782,0.73244420,1.03595100
29.99628782,0.73244420,1.03595100
30.01676782,-3.75377700,0.99093600
30.03724782,-8.22473800,0.99093600
30.05772782,-8.22473800,0.99093600
30.07820782,-12.71096000,0.94592120
30.09868782,-12.71096000,0.94592120
30.11916782,-17.18192000,0.90090640
30.13964782,-17.18192000,0.90090640
30.16012782,-17.18192000,0.90090640
30.18060782,-21.66814000,0.85604420
30.20108782,-26.15436000,0.81102940
30.22156782,-26.15436000,0.81102940
30.24204782,-30.62533000,0.76601460
30.26252782,-30.62533000,0.76601460
30.28300782,-35.11155000,0.72099980
30.30348782,-35.11155000,0.72099980
30.32396782,-39.58250000,0.72099980
30.34444782,-44.06873000,0.67613760
30.36492782,-44.06873000,0.63112270
30.38540782,-44.06873000,0.63112270
30.40588782,-44.06873000,0.58610800
30.42636782,-48.55495000,0.58610800
30.44684782,-48.55495000,0.54109320
30.46732782,-53.02591000,0.49623100
30.48780782,-53.02591000,0.49623100
30.50828781,-53.02591000,0.49623100
30.52876781,-57.51213000,0.45121620
