Zeit,Kanal A,Kanal B
15.25255391,-317.36200000,-3.10190200
15.27303391,-321.84820000,-3.10190200
15.29351391,-317.36200000,-3.10190200
15.31399391,-321.84820000,-3.10190200
15.33447391,-317.36200000,-3.10190200
15.35495391,-317.36200000,-3.10190200
15.37543391,-317.36200000,-3.14676300
15.39591391,-317.36200000,-3.14676300
15.41639391,-317.36200000,-3.14676300
15.43687391,-317.36200000,-3.10190200
15.45735391,-317.36200000,-3.14676300
15.47783391,-317.36200000,-3.14676300
15.49831391,-317.36200000,-3.14676300
15.51879391,-317.36200000,-3.14676300
15.53927391,-317.36200000,-3.14676300
15.55975391,-317.36200000,-3.14676300
15.58023390,-317.36200000,-3.14676300
15.60071390,-317.36200000,-3.14676300
15.62119390,-317.36200000,-3.14676300
15.64167390,-317.36200000,-3.14676300
15.66215390,-317.36200000,-3.14676300
15.68263390,-317.36200000,-3.14676300
15.70311390,-317.36200000,-3.14676300
15.72359390,-317.36200000,-3.14676300
15.74407390,-317.36200000,-3.14676300
15.76455390,-317.36200000,-3.14676300
15.78503390,-317.36200000,-3.14676300
15.80551390,-317.36200000,-3.19177800
15.82599390,-317.36200000,-3.14676300
15.84647390,-317.36200000,-3.19177800
15.86695390,-317.36200000,-3.19177800
15.88743390,-317.36200000,-3.19177800
15.90791390,-317.36200000,-3.14676300
15.92839390,-312.89100000,-3.14676300
15.94887390,-312.89100000,-3.19177800
15.96935390,-312.89100000,-3.19177800
15.98983390,-317.36200000,-3.19177800
16.01031390,-312.89100000,-3.19177800
16.03079390,-312.89100000,-3.14676300
16.05127390,-312.89100000,-3.14676300
16.07175390,-312.89100000,-3.14676300
16.09223390,-312.89100000,-3.19177800
16.11271390,-312.89100000,-3.19177800
16.13319390,-312.89100000,-3.14676300
16.15367390,-312.89100000,-3.19177800
16.17415390,-312.89100000,-3.14676300
16.19463390,-312.89100000,-3.19177800
16.21511390,-312.89100000,-3.19177800
16.23559390,-312.89100000,-3.14676300
16.25607390,-308.40480000,-3.19177800
16.27655390,-308.40480000,-3.19177800
16.29703390,-308.40480000,-3.19177800
16.31751390,-308.40480000,-3.19177800
16.33799390,-303.91860000,-3.14676300
16.35847390,-303.91860000,-3.19177800
16.37895390,-303.91860000,-3.19177800
16.39943390,-303.91860000,-3.14676300
16.41991390,-303.91860000,-3.19177800
16.44039390,-299.44760000,-3.19177800
16.46087390,-299.44760000,-3.14676300
16.48135390,-294.96140000,-3.14676300
16.50183390,-294.96140000,-3.19177800
16.52231390,-294.96140000,-3.14676300
16.54279390,-290.49040000,-3.14676300
16.56327390,-290.49040000,-3.14676300
16.58375390,-290.49040000,-3.14676300
16.60423390,-286.00420000,-3.14676300
16.62471390,-286.00420000,-3.14676300
16.64519390,-286.00420000,-3.14676300
16.66567390,-281.51800000,-3.14676300
16.68615390,-281.51800000,-3.10190200
16.70663390,-281.51800000,-3.10190200
16.72711390,-277.04700000,-3.10190200
16.74759390,-277.04700000,-3.05688600
16.76807390,-277.04700000,-3.10190200
16.78855390,-277.04700000,-3.05688600
16.80903390,-272.56080000,-3.05688600
16.82951390,-272.56080000,-3.05688600
16.84999390,-272.56080000,-3.05688600
16.87047390,-268.08980000,-3.05688600
16.89095390,-268.08980000,-3.05688600
16.91143390,-268.08980000,-3.01187200
16.93191390,-263.60360000,-3.01187200
16.95239390,-263.60360000,-3.01187200
16.97287390,-263.60360000,-3.01187200
16.99335390,-259.11740000,-3.01187200
17.01383390,-259.11740000,-2.96685700
17.03431390,-259.11740000,-2.96685700
17.05479390,-259.11740000,-2.96685700
17.07527390,-259.11740000,-2.96685700
17.09575390,-254.64640000,-2.96685700
17.11623390,-254.64640000,-2.96685700
17.13671390,-250.16020000,-2.92199500
17.15719390,-250.16020000,-2.92199500
17.17767390,-250.16020000,-2.92199500
17.19815390,-250.16020000,-2.92199500
17.21863390,-250.16020000,-2.87698000
17.23911389,-245.67400000,-2.87698000
17.25959389,-245.67400000,-2.87698000
17.28007389,-245.67400000,-2.87698000
17.30055389,-241.20300000,-2.87698000
17.32103389,-241.20300000,-2.83196500
17.34151389,-241.20300000,-2.83196500
17.36199389,-241.20300000,-2.83196500
17.38247389,-236.71680000,-2.83196500
17.40295389,-236.71680000,-2.83196500
17.42343389,-232.24580000,-2.78695000
17.44391389,-232.24580000,-2.78695000
17.46439389,-232.24580000,-2.78695000
17.48487389,-227.75960000,-2.78695000
17.50535389,-227.75960000,-2.74208800
17.52583389,-227.75960000,-2.74208800
17.54631389,-223.27340000,-2.74208800
17.56679389,-223.27340000,-2.74208800
17.58727389,-223.27340000,-2.69707300
17.60775389,-223.27340000,-2.69707300
17.62823389,-223.27340000,-2.69707300
17.64871389,-218.80250000,-2.69707300
17.66919389,-214.31620000,-2.69707300
17.68967389,-214.31620000,-2.69707300
17.71015389,-214.31620000,-2.69707300
17.73063389,-214.31620000,-2.65205900
17.75111389,-209.84530000,-2.65205900
17.77159389,-209.84530000,-2.65205900
17.79207389,-205.35910000,-2.60704400
17.81255389,-205.35910000,-2.60704400
17.83303389,-205.35910000,-2.60704400
17.85351389,-205.35910000,-2.60704400
17.87399389,-205.35910000,-2.56218100
17.89447389,-200.87280000,-2.56218100
17.91495389,-196.40190000,-2.51716700
17.93543389,-196.40190000,-2.51716700
17.95591389,-196.40190000,-2.56218100
17.97639389,-191.91560000,-2.51716700
17.99687389,-191.91560000,-2.51716700
18.01735389,-191.91560000,-2.51716700
18.03783389,-187.44470000,-2.47215200
18.05831389,-187.44470000,-2.47215200
18.07879389,-187.44470000,-2.47215200
18.09927389,-187.44470000,-2.47215200
18.11975389,-178.47220000,-2.47215200
18.14023389,-178.47220000,-2.42713700
18.16071389,-178.47220000,-2.42713700
18.18119389,-174.00130000,-2.42713700
18.20167389,-174.00130000,-2.38227500
18.22215389,-174.00130000,-2.38227500
18.24263389,-169.51510000,-2.38227500
18.26311389,-169.51510000,-2.33726000
18.28359389,-169.51510000,-2.33726000
18.30407389,-169.51510000,-2.33726000
18.32455389,-165.02880000,-2.33726000
18.34503389,-165.02880000,-2.29224500
18.36551389,-160.55790000,-2.29224500
18.38599389,-160.55790000,-2.24723100
18.40647389,-160.55790000,-2.24723100
18.42695389,-156.07170000,-2.24723100
18.44743389,-151.60070000,-2.24723100
18.46791389,-151.60070000,-2.24723100
18.48839389,-151.60070000,-2.24723100
18.50887389,-151.60070000,-2.20236800
18.52935389,-142.62830000,-2.15735300
18.54983389,-142.62830000,-2.20236800
18.57031389,-142.62830000,-2.15735300
18.59079389,-138.15730000,-2.15735300
18.61127389,-142.62830000,-2.15735300
18.63175389,-133.67110000,-2.11233900
18.65223389,-133.67110000,-2.11233900
18.67271389,-133.67110000,-2.11233900
18.69319389,-129.20010000,-2.06732400
18.71367389,-124.71390000,-2.06732400
18.73415389,-124.71390000,-2.06732400
18.75463389,-124.71390000,-2.06732400
18.77511389,-120.22770000,-2.02246200
18.79559389,-120.22770000,-2.02246200
18.81607389,-115.75670000,-1.97744700
18.83655389,-115.75670000,-1.97744700
18.85703389,-115.75670000,-1.97744700
18.87751388,-115.75670000,-1.97744700
18.89799388,-111.27050000,-1.97744700
18.91847388,-106.79950000,-1.93243200
18.93895388,-106.79950000,-1.93243200
18.95943388,-106.79950000,-1.93243200
18.97991388,-102.31330000,-1.88741700
19.00039388,-102.31330000,-1.88741700
19.02087388,-97.82708000,-1.84255500
19.04135388,-97.82708000,-1.84255500
19.06183388,-97.82708000,-1.84255500
19.08231388,-97.82708000,-1.84255500
19.10279388,-93.35612000,-1.79754000
19.12327388,-88.86990000,-1.79754000
19.14375388,-88.86990000,-1.79754000
19.16423388,-88.86990000,-1.79754000
19.18471388,-88.86990000,-1.75252500
19.20519388,-84.39894000,-1.70751100
19.22567388,-84.39894000,-1.70751100
19.24615388,-79.91272000,-1.66264800
19.26663388,-79.91272000,-1.66264800
19.28711388,-79.91272000,-1.66264800
19.30759388,-75.42650000,-1.66264800
19.32807388,-75.42650000,-1.66264800
19.34855388,-70.95554000,-1.61763400
19.36903388,-70.95554000,-1.61763400
19.38951388,-66.46931000,-1.61763400
19.40999388,-66.46931000,-1.57261900
19.43047388,-61.98309000,-1.57261900
19.45095388,-61.98309000,-1.57261900
19.47143388,-61.98309000,-1.57261900
19.49191388,-61.98309000,-1.52760400
19.51239388,-53.02591000,-1.52760400
19.53287388,-53.02591000,-1.48274200
19.55335388,-53.02591000,-1.48274200
19.57383388,-53.02591000,-1.48274200
19.59431388,-48.55495000,-1.43772700
19.61479388,-44.06873000,-1.43772700
19.63527388,-44.06873000,-1.39271200
19.65575388,-44.06873000,-1.39271200
19.67623388,-39.58250000,-1.39271200
19.69671388,-35.11155000,-1.34769700
19.71719388,-35.11155000,-1.34769700
19.73767388,-35.11155000,-1.34769700
19.75815388,-30.62533000,-1.30283500
19.77863388,-26.15436000,-1.25782000
19.79911388,-26.15436000,-1.25782000
19.81959388,-26.15436000,-1.25782000
19.84007388,-26.15436000,-1.25782000
19.86055388,-21.66814000,-1.21280600
19.88103388,-17.18192000,-1.16779100
19.90151388,-17.18192000,-1.16779100
19.92199388,-12.71096000,-1.12292900
19.94247388,-12.71096000,-1.12292900
19.96295388,-8.22473800,-1.12292900
19.98343388,-8.22473800,-1.07791400
20.00391388,-3.75377700,-1.07791400
20.02439388,-3.75377700,-1.07791400
20.04487388,0.73244420,-1.03289900
20.06535388,0.73244420,-1.03289900
20.08583388,5.21866500,-1.03289900
20.10631388,5.21866500,-0.98788420
20.12679388,9.68962700,-0.94302190
20.14727388,9.68962700,-0.89800720
20.16775388,9.68962700,-0.89800720
20.18823388,18.64681000,-0.89800720
20.20871388,18.64681000,-0.89800720
20.22919388,18.64681000,-0.85299230
20.24967388,23.11777000,-0.80797760
20.27015388,27.60399000,-0.80797760
20.29063388,27.60399000,-0.76311530
20.31111388,27.60399000,-0.71810050
20.33159388,27.60399000,-0.71810050
20.35207388,32.07495000,-0.71810050
20.37255388,36.56117000,-0.67308570
20.39303388,36.56117000,-0.62807090
20.41351388,36.56117000,-0.62807090
20.43399388,41.04739000,-0.58320870
20.45447388,45.51836000,-0.53819390
20.47495388,45.51836000,-0.53819390
20.49543388,45.51836000,-0.53819390
20.51591387,50.00458000,-0.49317910
20.53639387,54.47554000,-0.49317910
20.55687387,54.47554000,-0.44816430
20.57735387,54.47554000,-0.44816430
20.59783387,54.47554000,-0.40330210
20.61831387,58.96176000,-0.35828730
20.63879387,58.96176000,-0.35828730
20.65927387,63.44798000,-0.35828730
20.67975387,63.44798000,-0.26825770
20.70023387,63.44798000,-0.26825770
20.72071387,67.91895000,-0.22339550
20.74119387,72.40517000,-0.22339550
20.76167387,72.40517000,-0.17838070
20.78215387,76.87613000,-0.17838070
20.80263387,76.87613000,-0.13336590
20.82311387,76.87613000,-0.13336590
20.84359387,81.36235000,-0.13336590
20.86407387,81.36235000,-0.08835109
20.88455387,85.84857000,-0.04348888
20.90503387,85.84857000,0.00137333
20.92551387,90.31953000,0.00137333
20.94599387,90.31953000,0.04638813
20.96647387,90.31953000,0.04638813
20.98695387,90.31953000,0.09140294
21.00743387,94.80575000,0.09140294
21.02791387,94.80575000,0.13641770
21.04839387,99.27671000,0.18127990
21.06887387,99.27671000,0.18127990
21.08935387,99.27671000,0.22629480
21.10983387,103.76290000,0.22629480
21.13031387,103.76290000,0.27130960
21.15079387,108.24920000,0.27130960
21.17127387,108.24920000,0.27130960
21.19175387,108.24920000,0.31632440
21.21223387,112.72010000,0.36118660
21.23271387,112.72010000,0.36118660
21.25319387,112.72010000,0.36118660
21.27367387,117.20630000,0.40620140
21.29415387,117.20630000,0.45121620
21.31463387,117.20630000,0.45121620
21.33511387,121.69260000,0.49623100
21.35559387,121.69260000,0.49623100
21.37607387,126.16350000,0.54109320
21.39655387,126.16350000,0.54109320
21.41703387,126.16350000,0.54109320
21.43751387,130.64970000,0.58610800
21.45799387,130.64970000,0.58610800
21.47847387,135.12070000,0.63112270
21.49895387,135.12070000,0.63112270
21.51943387,135.12070000,0.67613760
21.53991387,135.12070000,0.72099980
21.56039387,139.60690000,0.72099980
21.58087387,144.09310000,0.72099980
21.60135387,144.09310000,0.76601460
21.62183387,144.09310000,0.76601460
21.64231387,148.56410000,0.81102940
21.66279387,153.05030000,0.81102940
21.68327387,148.56410000,0.85604420
21.70375387,153.05030000,0.85604420
21.72423387,153.05030000,0.90090640
21.74471387,153.05030000,0.94592120
21.76519387,157.52130000,0.94592120
21.78567387,162.00750000,0.94592120
21.80615387,162.00750000,0.99093600
21.82663387,162.00750000,1.03595100
21.84711387,166.49370000,1.03595100
21.86759387,166.49370000,1.03595100
21.88807387,170.96470000,1.08081300
21.90855387,170.96470000,1.08081300
21.92903387,170.96470000,1.08081300
21.94951387,175.45090000,1.12582800
21.96999387,175.45090000,1.17084300
21.99047387,179.92190000,1.21585700
22.01095387,179.92190000,1.21585700
22.03143387,179.92190000,1.21585700
22.05191387,179.92190000,1.26072000
22.07239387,188.89430000,1.26072000
22.09287387,184.40810000,1.30573400
22.11335387,188.89430000,1.30573400
22.13383387,188.89430000,1.30573400
22.15431387,188.89430000,1.35074900
22.17479386,197.85150000,1.39576400
22.19527386,197.85150000,1.39576400
22.21575386,197.85150000,1.44062600
22.23623386,197.85150000,1.44062600
22.25671386,197.85150000,1.44062600
22.27719386,197.85150000,1.48564100
22.29767386,202.32250000,1.48564100
22.31815386,202.32250000,1.48564100
22.33863386,206.80870000,1.57567100
22.35911386,206.80870000,1.57567100
22.37959386,206.80870000,1.57567100
22.40007386,211.29490000,1.62053300
22.42055386,215.76590000,1.62053300
22.44103386,215.76590000,1.62053300
22.46151386,215.76590000,1.66554800
22.48199386,215.76590000,1.66554800
22.50247386,220.25210000,1.71056200
22.52295386,224.73830000,1.71056200
22.54343386,224.73830000,1.75557700
22.56391386,224.73830000,1.75557700
22.58439386,224.73830000,1.80043900
22.60487386,224.73830000,1.80043900
22.62535386,229.20930000,1.80043900
22.64583386,233.69550000,1.84545400
22.66631386,233.69550000,1.84545400
22.68679386,233.69550000,1.84545400
22.70727386,233.69550000,1.89046900
22.72775386,238.16650000,1.93548400
22.74823386,238.16650000,1.93548400
22.76871386,238.16650000,1.93548400
22.78919386,242.65270000,1.98034600
22.80967386,242.65270000,1.98034600
22.83015386,242.65270000,2.02536100
22.85063386,242.65270000,2.02536100
22.87111386,251.60980000,2.02536100
22.89159386,251.60980000,2.07037600
22.91207386,251.60980000,2.07037600
22.93255386,251.60980000,2.11539100
22.95303386,251.60980000,2.11539100
22.97351386,251.60980000,2.16025300
22.99399386,256.09610000,2.16025300
23.01447386,256.09610000,2.16025300
23.03495386,260.56700000,2.20526700
23.05543386,260.56700000,2.20526700
23.07591386,260.56700000,2.20526700
23.09639386,260.56700000,2.25028200
23.11687386,265.05330000,2.29529700
23.13735386,269.53950000,2.29529700
23.15783386,269.53950000,2.29529700
23.17831386,269.53950000,2.34015900
23.19879386,269.53950000,2.34015900
23.21927386,269.53950000,2.34015900
23.23975386,274.01040000,2.34015900
23.26023386,274.01040000,2.38517400
23.28071386,274.01040000,2.38517400
23.30119386,278.49660000,2.43018900
23.32167386,278.49660000,2.43018900
23.34215386,278.49660000,2.43018900
23.36263386,278.49660000,2.43018900
23.38311386,278.49660000,2.47520400
23.40359386,282.96760000,2.47520400
23.42407386,282.96760000,2.52006600
23.44455386,282.96760000,2.52006600
23.46503386,287.45390000,2.52006600
23.48551386,287.45390000,2.56508100
23.50599386,287.45390000,2.52006600
23.52647386,287.45390000,2.56508100
23.54695386,287.45390000,2.56508100
23.56743386,287.45390000,2.61009600
23.58791386,291.94010000,2.61009600
23.60839386,287.45390000,2.61009600
23.62887386,287.45390000,2.61009600
23.64935386,291.94010000,2.65511000
23.66983386,291.94010000,2.65511000
23.69031386,291.94010000,2.65511000
23.71079386,291.94010000,2.65511000
23.73127386,291.94010000,2.69997200
23.75175386,296.41100000,2.69997200
23.77223386,296.41100000,2.69997200
23.79271386,296.41100000,2.69997200
23.81319385,296.41100000,2.69997200
23.83367385,296.41100000,2.74498700
23.85415385,296.41100000,2.74498700
23.87463385,296.41100000,2.74498700
23.89511385,296.41100000,2.74498700
23.91559385,296.41100000,2.74498700
23.93607385,300.89720000,2.74498700
23.95655385,300.89720000,2.74498700
23.97703385,305.38350000,2.79000200
23.99751385,305.38350000,2.79000200
24.01799385,305.38350000,2.83501700
24.03847385,305.38350000,2.83501700
24.05895385,305.38350000,2.83501700
24.07943385,305.38350000,2.83501700
24.09991385,305.38350000,2.83501700
24.12039385,305.38350000,2.83501700
24.14087385,305.38350000,2.87987900
24.16135385,305.38350000,2.87987900
24.18183385,305.38350000,2.87987900
24.20231385,305.38350000,2.87987900
24.22279385,305.38350000,2.87987900
24.24327385,305.38350000,2.87987900
24.26375385,309.85440000,2.87987900
24.28423385,305.38350000,2.92489400
24.30471385,309.85440000,2.92489400
24.32519385,305.38350000,2.92489400
24.34567385,309.85440000,2.92489400
24.36615385,305.38350000,2.92489400
24.38663385,309.85440000,2.92489400
24.40711385,309.85440000,2.92489400
24.42759385,309.85440000,2.92489400
24.44807385,309.85440000,2.96990900
24.46855385,309.85440000,2.96990900
24.48903385,309.85440000,2.96990900
24.50951385,309.85440000,2.96990900
24.52999385,309.85440000,2.96990900
24.55047385,309.85440000,2.96990900
24.57095385,309.85440000,2.96990900
24.59143385,314.34060000,2.96990900
24.61191385,309.85440000,2.96990900
24.63239385,309.85440000,2.96990900
24.65287385,309.85440000,2.96990900
24.67335385,309.85440000,3.01492400
24.69383385,309.85440000,3.01492400
24.71431385,309.85440000,2.96990900
24.73479385,309.85440000,3.01492400
24.75527385,309.85440000,3.01492400
24.77575385,309.85440000,3.01492400
24.79623385,309.85440000,3.01492400
24.81671385,309.85440000,3.05978600
24.83719385,314.34060000,3.05978600
24.85767385,314.34060000,3.05978600
24.87815385,314.34060000,3.05978600
24.89863385,309.85440000,3.05978600
24.91911385,309.85440000,3.05978600
24.93959385,314.34060000,3.05978600
24.96007385,309.85440000,3.05978600
24.98055385,314.34060000,3.05978600
25.00103385,314.34060000,3.05978600
25.02151385,314.34060000,3.05978600
25.04199385,314.34060000,3.05978600
25.06247385,314.34060000,3.05978600
25.08295385,314.34060000,3.05978600
25.10343385,314.34060000,3.05978600
25.12391385,314.34060000,3.05978600
25.14439385,314.34060000,3.05978600
25.16487385,314.34060000,3.05978600
25.18535385,309.85440000,3.05978600
25.20583385,314.34060000,3.05978600
25.22631385,314.34060000,3.05978600
25.24679385,314.34060000,3.10480100
25.26727385,314.34060000,3.05978600
25.28775385,314.34060000,3.10480100
25.30823385,314.34060000,3.10480100
25.32871385,314.34060000,3.10480100
25.34919385,314.34060000,3.10480100
25.36967385,314.34060000,3.10480100
25.39015385,314.34060000,3.10480100
25.41063385,314.34060000,3.10480100
25.43111385,314.34060000,3.10480100
25.45159384,314.34060000,3.10480100
25.47207384,314.34060000,3.10480100
25.49255384,314.34060000,3.10480100
25.51303384,314.34060000,3.10480100
25.53351384,314.34060000,3.10480100
25.55399384,314.34060000,3.14981600
25.57447384,314.34060000,3.14981600
25.59495384,314.34060000,3.14981600
25.61543384,314.34060000,3.10480100
25.63591384,314.34060000,3.14981600
25.65639384,314.34060000,3.14981600
25.67687384,314.34060000,3.14981600
25.69735384,309.85440000,3.14981600
25.71783384,314.34060000,3.14981600
25.73831384,314.34060000,3.10480100
25.75879384,314.34060000,3.14981600
25.77927384,309.85440000,3.14981600
25.79975384,314.34060000,3.14981600
25.82023384,314.34060000,3.14981600
25.84071384,314.34060000,3.14981600
25.86119384,309.85440000,3.14981600
25.88167384,309.85440000,3.14981600
25.90215384,314.34060000,3.14981600
25.92263384,309.85440000,3.14981600
25.94311384,309.85440000,3.14981600
25.96359384,309.85440000,3.14981600
25.98407384,314.34060000,3.19483000
26.00455384,314.34060000,3.19483000
26.02503384,309.85440000,3.19483000
26.04551384,309.85440000,3.19483000
26.06599384,309.85440000,3.19483000
26.08647384,309.85440000,3.19483000
26.10695384,309.85440000,3.14981600
26.12743384,309.85440000,3.14981600
26.14791384,309.85440000,3.14981600
26.16839384,309.85440000,3.14981600
26.18887384,309.85440000,3.14981600
26.20935384,305.38350000,3.19483000
26.22983384,305.38350000,3.14981600
26.25031384,305.38350000,3.19483000
26.27079384,305.38350000,3.14981600
26.29127384,305.38350000,3.14981600
26.31175384,305.38350000,3.19483000
26.33223384,300.89720000,3.19483000
26.35271384,300.89720000,3.14981600
26.37319384,296.41100000,3.14981600
26.39367384,296.41100000,3.14981600
26.41415384,296.41100000,3.14981600
26.43463384,296.41100000,3.14981600
26.45511384,296.41100000,3.14981600
26.47559384,291.94010000,3.14981600
26.49607384,291.94010000,3.14981600
26.51655384,287.45390000,3.14981600
26.53703384,287.45390000,3.10480100
26.55751384,287.45390000,3.10480100
26.57799384,287.45390000,3.10480100
26.59847384,282.96760000,3.10480100
26.61895384,278.49660000,3.14981600
26.63943384,278.49660000,3.10480100
26.65991384,278.49660000,3.10480100
26.68039384,278.49660000,3.05978600
26.70087384,278.49660000,3.05978600
26.72135384,278.49660000,3.05978600
26.74183384,274.01040000,3.05978600
26.76231384,269.53950000,3.05978600
26.78279384,269.53950000,3.05978600
26.80327384,269.53950000,3.05978600
26.82375384,269.53950000,3.05978600
26.84423384,265.05330000,3.01492400
26.86471384,265.05330000,3.01492400
26.88519384,260.56700000,2.96990900
26.90567384,260.56700000,2.96990900
26.92615384,260.56700000,2.96990900
26.94663384,260.56700000,2.96990900
26.96711384,260.56700000,2.96990900
26.98759384,256.09610000,2.96990900
27.00807384,256.09610000,2.96990900
27.02855384,251.60980000,2.92489400
27.04903384,251.60980000,2.92489400
27.06951384,251.60980000,2.92489400
27.08999384,251.60980000,2.92489400
27.11047383,251.60980000,2.87987900
27.13095383,247.13890000,2.87987900
27.15143383,242.65270000,2.87987900
27.17191383,242.65270000,2.87987900
27.19239383,242.65270000,2.87987900
27.21287383,242.65270000,2.87987900
27.23335383,242.65270000,2.83501700
27.25383383,242.65270000,2.83501700
27.27431383,238.16650000,2.83501700
27.29479383,238.16650000,2.83501700
27.31527383,238.16650000,2.83501700
27.33575383,233.69550000,2.79000200
27.35623383,233.69550000,2.79000200
27.37671383,233.69550000,2.79000200
27.39719383,229.20930000,2.79000200
27.41767383,233.69550000,2.74498700
27.43815383,229.20930000,2.79000200
27.45863383,224.73830000,2.74498700
27.47911383,224.73830000,2.74498700
27.49959383,224.73830000,2.74498700
27.52007383,224.73830000,2.74498700
27.54055383,224.73830000,2.69997200
27.56103383,220.25210000,2.69997200
27.58151383,220.25210000,2.69997200
27.60199383,220.25210000,2.69997200
27.62247383,215.76590000,2.69997200
27.64295383,215.76590000,2.69997200
27.66343383,215.76590000,2.65511000
27.68391383,215.76590000,2.65511000
27.70439383,211.29490000,2.65511000
27.72487383,206.80870000,2.65511000
27.74535383,206.80870000,2.61009600
27.76583383,206.80870000,2.61009600
27.78631383,206.80870000,2.61009600
27.80679383,206.80870000,2.61009600
27.82727383,202.32250000,2.56508100
27.84775383,202.32250000,2.61009600
27.86823383,197.85150000,2.56508100
27.88871383,197.85150000,2.52006600
27.90919383,197.85150000,2.52006600
27.92967383,197.85150000,2.52006600
27.95015383,193.36530000,2.52006600
27.97063383,193.36530000,2.52006600
27.99111383,188.89430000,2.52006600
28.01159383,188.89430000,2.52006600
28.03207383,184.40810000,2.47520400
28.05255383,179.92190000,2.47520400
28.07303383,179.92190000,2.43018900
28.09351383,179.92190000,2.47520400
28.11399383,179.92190000,2.43018900
28.13447383,179.92190000,2.43018900
28.15495383,175.45090000,2.38517400
28.17543383,170.96470000,2.38517400
28.19591383,170.96470000,2.38517400
28.21639383,170.96470000,2.38517400
28.23687383,170.96470000,2.34015900
28.25735383,166.49370000,2.34015900
28.27783383,166.49370000,2.34015900
28.29831383,162.00750000,2.34015900
28.31879383,162.00750000,2.29529700
28.33927383,162.00750000,2.34015900
28.35975383,157.52130000,2.29529700
28.38023383,153.05030000,2.29529700
28.40071383,153.05030000,2.29529700
28.42119383,153.05030000,2.25028200
28.44167383,153.05030000,2.25028200
28.46215383,153.05030000,2.25028200
28.48263383,148.56410000,2.20526700
28.50311383,148.56410000,2.20526700
28.52359383,144.09310000,2.20526700
28.54407383,144.09310000,2.20526700
28.56455383,139.60690000,2.16025300
28.58503383,135.12070000,2.16025300
28.60551383,135.12070000,2.16025300
28.62599383,130.64970000,2.11539100
28.64647383,130.64970000,2.11539100
28.66695383,130.64970000,2.11539100
28.68743383,126.16350000,2.11539100
28.70791383,126.16350000,2.07037600
28.72839383,121.69260000,2.02536100
28.74887382,117.20630000,2.02536100
28.76935382,117.20630000,2.02536100
28.78983382,117.20630000,1.98034600
28.81031382,117.20630000,1.98034600
28.83079382,112.72010000,1.98034600
28.85127382,112.72010000,1.98034600
28.87175382,108.24920000,1.98034600
28.89223382,108.24920000,1.93548400
28.91271382,108.24920000,1.93548400
28.93319382,103.76290000,1.93548400
28.95367382,99.27671000,1.89046900
28.97415382,99.27671000,1.89046900
28.99463382,99.27671000,1.84545400
29.01511382,99.27671000,1.84545400
29.03559382,94.80575000,1.84545400
29.05607382,90.31953000,1.84545400
29.07655382,90.31953000,1.80043900
29.09703382,90.31953000,1.80043900
29.11751382,90.31953000,1.75557700
29.13799382,85.84857000,1.75557700
29.15847382,85.84857000,1.75557700
29.17895382,81.36235000,1.71056200
29.19943382,81.36235000,1.71056200
29.21991382,81.36235000,1.71056200
29.24039382,76.87613000,1.71056200
29.26087382,76.87613000,1.66554800
29.28135382,72.40517000,1.66554800
29.30183382,72.40517000,1.62053300
29.32231382,72.40517000,1.62053300
29.34279382,72.40517000,1.62053300
29.36327382,63.44798000,1.62053300
29.38375382,63.44798000,1.62053300
29.40423382,63.44798000,1.62053300
29.42471382,63.44798000,1.57567100
29.44519382,63.44798000,1.57567100
29.46567382,58.96176000,1.53065600
29.48615382,54.47554000,1.53065600
29.50663382,54.47554000,1.48564100
29.52711382,50.00458000,1.48564100
29.54759382,45.51836000,1.48564100
29.56807382,45.51836000,1.44062600
29.58855382,45.51836000,1.44062600
29.60903382,41.04739000,1.44062600
29.62951382,41.04739000,1.44062600
29.64999382,36.56117000,1.39576400
29.67047382,36.56117000,1.35074900
29.69095382,36.56117000,1.35074900
29.71143382,27.60399000,1.30573400
29.73191382,27.60399000,1.30573400
29.75239382,27.60399000,1.30573400
29.77287382,23.11777000,1.26072000
29.79335382,18.64681000,1.26072000
29.81383382,18.64681000,1.21585700
29.83431382,18.64681000,1.26072000
29.85479382,18.64681000,1.21585700
29.87527382,9.68962700,1.21585700
29.89575382,9.68962700,1.17084300
29.91623382,9.68962700,1.12582800
29.93671382,9.68962700,1.12582800
29.95719382,5.21866500,1.08081300
29.97767382,0.73244420,1.08081300
29.99815382,0.73244420,1.08081300
30.01863382,0.73244420,1.08081300
30.03911382,0.73244420,1.03595100
30.05959382,-8.22473800,1.03595100
30.08007382,-8.22473800,0.99093600
30.10055382,-8.22473800,0.94592120
30.12103382,-17.18192000,0.94592120
30.14151382,-17.18192000,0.90090640
30.16199382,-17.18192000,0.90090640
30.18247382,-17.18192000,0.90090640
30.20295382,-26.15436000,0.85604420
30.22343382,-26.15436000,0.85604420
30.24391382,-26.15436000,0.81102940
30.26439382,-30.62533000,0.81102940
30.28487382,-26.15436000,0.76601460
30.30535382,-35.11155000,0.76601460
30.32583382,-35.11155000,0.72099980
30.34631382,-35.11155000,0.72099980
30.36679382,-39.58250000,0.72099980
30.38727381,-44.06873000,0.67613760
30.40775381,-44.06873000,0.63112270
30.42823381,-44.06873000,0.63112270
30.44871381,-48.55495000,0.58610800
30.46919381,-48.55495000,0.54109320
30.48967381,-53.02591000,0.54109320
30.51015381,-53.02591000,0.54109320
30.53063381,-53.02591000,0.54109320
