Zeit,Kanal A,Kanal B
15.24784191,-317.36200000,-3.10190200
15.26832191,-317.36200000,-3.10190200
15.28880191,-317.36200000,-3.10190200
15.30928191,-317.36200000,-3.10190200
15.32976191,-321.84820000,-3.10190200
15.35024191,-317.36200000,-3.14676300
15.37072191,-317.36200000,-3.14676300
15.39120191,-317.36200000,-3.14676300
15.41168191,-317.36200000,-3.14676300
15.43216191,-317.36200000,-3.14676300
15.45264191,-317.36200000,-3.14676300
15.47312191,-321.84820000,-3.14676300
15.49360191,-317.36200000,-3.14676300
15.51408191,-317.36200000,-3.14676300
15.53456191,-317.36200000,-3.14676300
15.55504191,-317.36200000,-3.14676300
15.57552191,-317.36200000,-3.14676300
15.59600191,-317.36200000,-3.14676300
15.61648191,-317.36200000,-3.14676300
15.63696191,-317.36200000,-3.14676300
15.65744191,-317.36200000,-3.19177800
15.67792191,-317.36200000,-3.19177800
15.69840190,-317.36200000,-3.14676300
15.71888190,-317.36200000,-3.14676300
15.73936190,-317.36200000,-3.14676300
15.75984190,-312.89100000,-3.19177800
15.78032190,-317.36200000,-3.19177800
15.80080190,-317.36200000,-3.14676300
15.82128190,-317.36200000,-3.19177800
15.84176190,-317.36200000,-3.14676300
15.86224190,-312.89100000,-3.14676300
15.88272190,-317.36200000,-3.19177800
15.90320190,-317.36200000,-3.19177800
15.92368190,-317.36200000,-3.19177800
15.94416190,-312.89100000,-3.19177800
15.96464190,-317.36200000,-3.19177800
15.98512190,-317.36200000,-3.19177800
16.00560190,-312.89100000,-3.19177800
16.02608190,-312.89100000,-3.19177800
16.04656190,-312.89100000,-3.19177800
16.06704190,-312.89100000,-3.19177800
16.08752190,-312.89100000,-3.19177800
16.10800190,-312.89100000,-3.19177800
16.12848190,-312.89100000,-3.19177800
16.14896190,-312.89100000,-3.19177800
16.16944190,-312.89100000,-3.19177800
16.18992190,-312.89100000,-3.19177800
16.21040190,-308.40480000,-3.19177800
16.23088190,-312.89100000,-3.19177800
16.25136190,-312.89100000,-3.19177800
16.27184190,-303.91860000,-3.19177800
16.29232190,-303.91860000,-3.23679300
16.31280190,-308.40480000,-3.19177800
16.33328190,-303.91860000,-3.19177800
16.35376190,-303.91860000,-3.19177800
16.37424190,-303.91860000,-3.19177800
16.39472190,-303.91860000,-3.14676300
16.41520190,-299.44760000,-3.19177800
16.43568190,-299.44760000,-3.19177800
16.45616190,-299.44760000,-3.14676300
16.47664190,-294.96140000,-3.14676300
16.49712190,-294.96140000,-3.14676300
16.51760190,-294.96140000,-3.14676300
16.53808190,-290.49040000,-3.14676300
16.55856190,-290.49040000,-3.14676300
16.57904190,-286.00420000,-3.14676300
16.59952190,-286.00420000,-3.14676300
16.62000190,-286.00420000,-3.14676300
16.64048190,-281.51800000,-3.10190200
16.66096190,-281.51800000,-3.10190200
16.68144190,-281.51800000,-3.10190200
16.70192190,-277.04700000,-3.10190200
16.72240190,-277.04700000,-3.10190200
16.74288190,-277.04700000,-3.05688600
16.76336190,-277.04700000,-3.05688600
16.78384190,-277.04700000,-3.05688600
16.80432190,-272.56080000,-3.05688600
16.82480190,-268.08980000,-3.01187200
16.84528190,-268.08980000,-3.05688600
16.86576190,-268.08980000,-3.01187200
16.88624190,-268.08980000,-3.01187200
16.90672190,-263.60360000,-3.01187200
16.92720190,-263.60360000,-3.01187200
16.94768190,-263.60360000,-3.01187200
16.96816190,-263.60360000,-2.96685700
16.98864190,-259.11740000,-3.01187200
17.00912190,-259.11740000,-2.96685700
17.02960190,-259.11740000,-2.92199500
17.05008190,-259.11740000,-2.96685700
17.07056190,-259.11740000,-2.96685700
17.09104190,-254.64640000,-2.92199500
17.11152190,-250.16020000,-2.92199500
17.13200190,-250.16020000,-2.92199500
17.15248190,-250.16020000,-2.92199500
17.17296190,-250.16020000,-2.87698000
17.19344190,-250.16020000,-2.92199500
17.21392190,-245.67400000,-2.87698000
17.23440190,-245.67400000,-2.87698000
17.25488190,-241.20300000,-2.87698000
17.27536190,-241.20300000,-2.87698000
17.29584190,-241.20300000,-2.87698000
17.31632190,-241.20300000,-2.83196500
17.33680189,-241.20300000,-2.83196500
17.35728189,-236.71680000,-2.83196500
17.37776189,-232.24580000,-2.83196500
17.39824189,-232.24580000,-2.83196500
17.41872189,-232.24580000,-2.78695000
17.43920189,-232.24580000,-2.78695000
17.45968189,-232.24580000,-2.78695000
17.48016189,-227.75960000,-2.78695000
17.50064189,-227.75960000,-2.78695000
17.52112189,-227.75960000,-2.78695000
17.54160189,-223.27340000,-2.74208800
17.56208189,-223.27340000,-2.69707300
17.58256189,-223.27340000,-2.69707300
17.60304189,-223.27340000,-2.69707300
17.62352189,-218.80250000,-2.69707300
17.64400189,-218.80250000,-2.69707300
17.66448189,-214.31620000,-2.69707300
17.68496189,-214.31620000,-2.69707300
17.70544189,-214.31620000,-2.65205900
17.72592189,-209.84530000,-2.65205900
17.74640189,-209.84530000,-2.65205900
17.76688189,-205.35910000,-2.65205900
17.78736189,-205.35910000,-2.60704400
17.80784189,-205.35910000,-2.65205900
17.82832189,-205.35910000,-2.60704400
17.84880189,-205.35910000,-2.60704400
17.86928189,-200.87280000,-2.56218100
17.88976189,-200.87280000,-2.56218100
17.91024189,-196.40190000,-2.56218100
17.93072189,-196.40190000,-2.56218100
17.95120189,-191.91560000,-2.56218100
17.97168189,-191.91560000,-2.51716700
17.99216189,-191.91560000,-2.51716700
18.01264189,-187.44470000,-2.51716700
18.03312189,-187.44470000,-2.51716700
18.05360189,-187.44470000,-2.47215200
18.07408189,-187.44470000,-2.47215200
18.09456189,-178.47220000,-2.42713700
18.11504189,-178.47220000,-2.42713700
18.13552189,-178.47220000,-2.42713700
18.15600189,-178.47220000,-2.38227500
18.17648189,-178.47220000,-2.38227500
18.19696189,-174.00130000,-2.38227500
18.21744189,-174.00130000,-2.38227500
18.23792189,-169.51510000,-2.33726000
18.25840189,-169.51510000,-2.33726000
18.27888189,-169.51510000,-2.33726000
18.29936189,-169.51510000,-2.33726000
18.31984189,-165.02880000,-2.33726000
18.34032189,-160.55790000,-2.29224500
18.36080189,-160.55790000,-2.29224500
18.38128189,-160.55790000,-2.29224500
18.40176189,-156.07170000,-2.24723100
18.42224189,-156.07170000,-2.24723100
18.44272189,-151.60070000,-2.24723100
18.46320189,-151.60070000,-2.20236800
18.48368189,-151.60070000,-2.20236800
18.50416189,-147.11450000,-2.20236800
18.52464189,-147.11450000,-2.20236800
18.54512189,-142.62830000,-2.15735300
18.56560189,-142.62830000,-2.15735300
18.58608189,-142.62830000,-2.15735300
18.60656189,-138.15730000,-2.11233900
18.62704189,-138.15730000,-2.11233900
18.64752189,-133.67110000,-2.11233900
18.66800189,-133.67110000,-2.11233900
18.68848189,-129.20010000,-2.11233900
18.70896189,-129.20010000,-2.06732400
18.72944189,-124.71390000,-2.02246200
18.74992189,-124.71390000,-2.06732400
18.77040189,-124.71390000,-2.02246200
18.79088189,-120.22770000,-2.02246200
18.81136189,-115.75670000,-1.97744700
18.83184189,-115.75670000,-1.97744700
18.85232189,-115.75670000,-1.97744700
18.87280189,-115.75670000,-1.97744700
18.89328189,-111.27050000,-1.93243200
18.91376189,-106.79950000,-1.93243200
18.93424189,-106.79950000,-1.93243200
18.95472189,-106.79950000,-1.88741700
18.97520189,-102.31330000,-1.88741700
18.99568188,-102.31330000,-1.88741700
19.01616188,-97.82708000,-1.84255500
19.03664188,-97.82708000,-1.84255500
19.05712188,-97.82708000,-1.84255500
19.07760188,-97.82708000,-1.79754000
19.09808188,-93.35612000,-1.79754000
19.11856188,-88.86990000,-1.79754000
19.13904188,-88.86990000,-1.75252500
19.15952188,-88.86990000,-1.70751100
19.18000188,-84.39894000,-1.70751100
19.20048188,-84.39894000,-1.70751100
19.22096188,-79.91272000,-1.70751100
19.24144188,-79.91272000,-1.66264800
19.26192188,-79.91272000,-1.66264800
19.28240188,-79.91272000,-1.66264800
19.30288188,-75.42650000,-1.61763400
19.32336188,-75.42650000,-1.61763400
19.34384188,-70.95554000,-1.61763400
19.36432188,-70.95554000,-1.61763400
19.38480188,-66.46931000,-1.57261900
19.40528188,-61.98309000,-1.57261900
19.42576188,-61.98309000,-1.57261900
19.44624188,-61.98309000,-1.57261900
19.46672188,-61.98309000,-1.52760400
19.48720188,-57.51213000,-1.52760400
19.50768188,-53.02591000,-1.52760400
19.52816188,-53.02591000,-1.48274200
19.54864188,-53.02591000,-1.48274200
19.56912188,-48.55495000,-1.43772700
19.58960188,-48.55495000,-1.43772700
19.61008188,-44.06873000,-1.43772700
19.63056188,-44.06873000,-1.43772700
19.65104188,-44.06873000,-1.39271200
19.67152188,-35.11155000,-1.39271200
19.69200188,-35.11155000,-1.34769700
19.71248188,-35.11155000,-1.34769700
19.73296188,-35.11155000,-1.30283500
19.75344188,-30.62533000,-1.30283500
19.77392188,-26.15436000,-1.25782000
19.79440188,-26.15436000,-1.25782000
19.81488188,-26.15436000,-1.25782000
19.83536188,-21.66814000,-1.21280600
19.85584188,-17.18192000,-1.21280600
19.87632188,-17.18192000,-1.21280600
19.89680188,-17.18192000,-1.16779100
19.91728188,-12.71096000,-1.12292900
19.93776188,-12.71096000,-1.12292900
19.95824188,-8.22473800,-1.12292900
19.97872188,-8.22473800,-1.07791400
19.99920188,-3.75377700,-1.07791400
20.01968188,0.73244420,-1.03289900
20.04016188,0.73244420,-1.03289900
20.06064188,5.21866500,-1.03289900
20.08112188,5.21866500,-0.98788420
20.10160188,9.68962700,-0.94302190
20.12208188,9.68962700,-0.94302190
20.14256188,14.17585000,-0.94302190
20.16304188,14.17585000,-0.89800720
20.18352188,18.64681000,-0.89800720
20.20400188,18.64681000,-0.85299230
20.22448188,18.64681000,-0.85299230
20.24496188,23.11777000,-0.80797760
20.26544188,23.11777000,-0.76311530
20.28592188,27.60399000,-0.76311530
20.30640188,27.60399000,-0.71810050
20.32688188,32.07495000,-0.71810050
20.34736188,36.56117000,-0.71810050
20.36784188,36.56117000,-0.67308570
20.38832188,41.04739000,-0.62807090
20.40880188,41.04739000,-0.62807090
20.42928188,41.04739000,-0.58320870
20.44976188,45.51836000,-0.58320870
20.47024188,45.51836000,-0.53819390
20.49072188,45.51836000,-0.49317910
20.51120188,50.00458000,-0.49317910
20.53168188,54.47554000,-0.49317910
20.55216188,54.47554000,-0.44816430
20.57264188,54.47554000,-0.40330210
20.59312188,58.96176000,-0.40330210
20.61360188,63.44798000,-0.40330210
20.63408187,63.44798000,-0.35828730
20.65456187,63.44798000,-0.31327250
20.67504187,67.91895000,-0.31327250
20.69552187,63.44798000,-0.26825770
20.71600187,72.40517000,-0.26825770
20.73648187,72.40517000,-0.22339550
20.75696187,72.40517000,-0.17838070
20.77744187,72.40517000,-0.17838070
20.79792187,76.87613000,-0.13336590
20.81840187,81.36235000,-0.13336590
20.83888187,81.36235000,-0.08835109
20.85936187,81.36235000,-0.08835109
20.87984187,81.36235000,-0.04348888
20.90032187,90.31953000,0.00137333
20.92080187,90.31953000,0.00137333
20.94128187,90.31953000,0.00137333
20.96176187,94.80575000,0.04638813
20.98224187,94.80575000,0.09140294
21.00272187,94.80575000,0.13641770
21.02320187,99.27671000,0.13641770
21.04368187,99.27671000,0.18127990
21.06416187,99.27671000,0.18127990
21.08464187,99.27671000,0.22629480
21.10512187,99.27671000,0.22629480
21.12560187,108.24920000,0.27130960
21.14608187,108.24920000,0.27130960
21.16656187,108.24920000,0.31632440
21.18704187,108.24920000,0.31632440
21.20752187,112.72010000,0.36118660
21.22800187,117.20630000,0.36118660
21.24848187,117.20630000,0.40620140
21.26896187,117.20630000,0.45121620
21.28944187,117.20630000,0.45121620
21.30992187,121.69260000,0.49623100
21.33040187,126.16350000,0.49623100
21.35088187,121.69260000,0.54109320
21.37136187,126.16350000,0.54109320
21.39184187,126.16350000,0.58610800
21.41232187,126.16350000,0.58610800
21.43280187,130.64970000,0.63112270
21.45328187,135.12070000,0.63112270
21.47376187,135.12070000,0.67613760
21.49424187,135.12070000,0.67613760
21.51472187,135.12070000,0.72099980
21.53520187,135.12070000,0.72099980
21.55568187,139.60690000,0.72099980
21.57616187,144.09310000,0.76601460
21.59664187,144.09310000,0.81102940
21.61712187,144.09310000,0.81102940
21.63760187,148.56410000,0.85604420
21.65808187,148.56410000,0.85604420
21.67856187,153.05030000,0.90090640
21.69904187,153.05030000,0.90090640
21.71952187,153.05030000,0.90090640
21.74000187,153.05030000,0.94592120
21.76048187,162.00750000,0.94592120
21.78096187,162.00750000,0.99093600
21.80144187,162.00750000,0.99093600
21.82192187,162.00750000,1.03595100
21.84240187,166.49370000,1.03595100
21.86288187,166.49370000,1.08081300
21.88336187,170.96470000,1.08081300
21.90384187,170.96470000,1.08081300
21.92432187,170.96470000,1.17084300
21.94480187,175.45090000,1.17084300
21.96528187,175.45090000,1.17084300
21.98576187,179.92190000,1.21585700
22.00624187,179.92190000,1.21585700
22.02672187,184.40810000,1.26072000
22.04720187,184.40810000,1.26072000
22.06768187,188.89430000,1.26072000
22.08816187,188.89430000,1.30573400
22.10864187,188.89430000,1.30573400
22.12912187,188.89430000,1.35074900
22.14960187,193.36530000,1.39576400
22.17008187,193.36530000,1.39576400
22.19056187,197.85150000,1.39576400
22.21104187,197.85150000,1.44062600
22.23152187,197.85150000,1.44062600
22.25200187,202.32250000,1.48564100
22.27248187,202.32250000,1.48564100
22.29296186,202.32250000,1.48564100
22.31344186,206.80870000,1.53065600
22.33392186,206.80870000,1.53065600
22.35440186,206.80870000,1.57567100
22.37488186,211.29490000,1.62053300
22.39536186,211.29490000,1.62053300
22.41584186,215.76590000,1.62053300
22.43632186,215.76590000,1.66554800
22.45680186,215.76590000,1.66554800
22.47728186,220.25210000,1.66554800
22.49776186,220.25210000,1.71056200
22.51824186,224.73830000,1.75557700
22.53872186,224.73830000,1.75557700
22.55920186,224.73830000,1.75557700
22.57968186,224.73830000,1.80043900
22.60016186,224.73830000,1.80043900
22.62064186,229.20930000,1.80043900
22.64112186,233.69550000,1.84545400
22.66160186,233.69550000,1.84545400
22.68208186,233.69550000,1.84545400
22.70256186,233.69550000,1.89046900
22.72304186,238.16650000,1.89046900
22.74352186,238.16650000,1.93548400
22.76400186,238.16650000,1.98034600
22.78448186,242.65270000,1.98034600
22.80496186,242.65270000,1.98034600
22.82544186,242.65270000,2.02536100
22.84592186,242.65270000,2.02536100
22.86640186,247.13890000,2.07037600
22.88688186,251.60980000,2.07037600
22.90736186,251.60980000,2.07037600
22.92784186,251.60980000,2.11539100
22.94832186,251.60980000,2.11539100
22.96880186,256.09610000,2.16025300
22.98928186,256.09610000,2.16025300
23.00976186,256.09610000,2.16025300
23.03024186,260.56700000,2.16025300
23.05072186,260.56700000,2.20526700
23.07120186,260.56700000,2.20526700
23.09168186,265.05330000,2.25028200
23.11216186,260.56700000,2.25028200
23.13264186,269.53950000,2.29529700
23.15312186,269.53950000,2.29529700
23.17360186,269.53950000,2.34015900
23.19408186,269.53950000,2.34015900
23.21456186,274.01040000,2.34015900
23.23504186,274.01040000,2.34015900
23.25552186,274.01040000,2.38517400
23.27600186,274.01040000,2.38517400
23.29648186,278.49660000,2.38517400
23.31696186,278.49660000,2.43018900
23.33744186,278.49660000,2.43018900
23.35792186,278.49660000,2.43018900
23.37840186,278.49660000,2.47520400
23.39888186,278.49660000,2.47520400
23.41936186,282.96760000,2.52006600
23.43984186,282.96760000,2.52006600
23.46032186,287.45390000,2.52006600
23.48080186,287.45390000,2.52006600
23.50128186,287.45390000,2.56508100
23.52176186,287.45390000,2.56508100
23.54224186,287.45390000,2.56508100
23.56272186,287.45390000,2.61009600
23.58320186,291.94010000,2.61009600
23.60368186,291.94010000,2.61009600
23.62416186,287.45390000,2.65511000
23.64464186,291.94010000,2.65511000
23.66512186,291.94010000,2.65511000
23.68560186,291.94010000,2.65511000
23.70608186,291.94010000,2.69997200
23.72656186,296.41100000,2.69997200
23.74704186,296.41100000,2.69997200
23.76752186,296.41100000,2.69997200
23.78800186,296.41100000,2.69997200
23.80848186,296.41100000,2.74498700
23.82896186,296.41100000,2.74498700
23.84944186,296.41100000,2.74498700
23.86992186,296.41100000,2.74498700
23.89040186,296.41100000,2.74498700
23.91088186,296.41100000,2.79000200
23.93136185,300.89720000,2.79000200
23.95184185,300.89720000,2.79000200
23.97232185,300.89720000,2.79000200
23.99280185,305.38350000,2.83501700
24.01328185,305.38350000,2.83501700
24.03376185,305.38350000,2.83501700
24.05424185,305.38350000,2.83501700
24.07472185,305.38350000,2.83501700
24.09520185,305.38350000,2.83501700
24.11568185,305.38350000,2.87987900
24.13616185,305.38350000,2.87987900
24.15664185,305.38350000,2.87987900
24.17712185,305.38350000,2.87987900
24.19760185,305.38350000,2.87987900
24.21808185,305.38350000,2.87987900
24.23856185,305.38350000,2.87987900
24.25904185,309.85440000,2.87987900
24.27952185,305.38350000,2.92489400
24.30000185,305.38350000,2.92489400
24.32048185,309.85440000,2.92489400
24.34096185,309.85440000,2.92489400
24.36144185,305.38350000,2.92489400
24.38192185,309.85440000,2.92489400
24.40240185,305.38350000,2.92489400
24.42288185,309.85440000,2.96990900
24.44336185,309.85440000,2.92489400
24.46384185,309.85440000,2.92489400
24.48432185,309.85440000,2.96990900
24.50480185,309.85440000,2.96990900
24.52528185,309.85440000,2.96990900
24.54576185,309.85440000,2.96990900
24.56624185,309.85440000,2.96990900
24.58672185,309.85440000,2.96990900
24.60720185,309.85440000,2.96990900
24.62768185,309.85440000,2.96990900
24.64816185,314.34060000,3.01492400
24.66864185,314.34060000,3.01492400
24.68912185,309.85440000,3.01492400
24.70960185,309.85440000,3.01492400
24.73008185,309.85440000,3.01492400
24.75056185,314.34060000,3.01492400
24.77104185,314.34060000,3.01492400
24.79152185,309.85440000,3.01492400
24.81200185,314.34060000,3.01492400
24.83248185,309.85440000,3.01492400
24.85296185,314.34060000,3.05978600
24.87344185,309.85440000,3.05978600
24.89392185,314.34060000,3.05978600
24.91440185,314.34060000,3.05978600
24.93488185,309.85440000,3.05978600
24.95536185,314.34060000,3.05978600
24.97584185,314.34060000,3.05978600
24.99632185,314.34060000,3.05978600
25.01680185,314.34060000,3.05978600
25.03728185,309.85440000,3.05978600
25.05776185,314.34060000,3.05978600
25.07824185,314.34060000,3.05978600
25.09872185,314.34060000,3.05978600
25.11920185,314.34060000,3.05978600
25.13968185,314.34060000,3.05978600
25.16016185,314.34060000,3.05978600
25.18064185,314.34060000,3.05978600
25.20112185,314.34060000,3.05978600
25.22160185,314.34060000,3.10480100
25.24208185,314.34060000,3.05978600
25.26256185,314.34060000,3.10480100
25.28304185,314.34060000,3.10480100
25.30352185,314.34060000,3.10480100
25.32400185,314.34060000,3.10480100
25.34448185,314.34060000,3.05978600
25.36496185,314.34060000,3.10480100
25.38544185,314.34060000,3.10480100
25.40592185,314.34060000,3.10480100
25.42640185,314.34060000,3.10480100
25.44688185,314.34060000,3.10480100
25.46736185,314.34060000,3.10480100
25.48784185,314.34060000,3.10480100
25.50832185,314.34060000,3.10480100
25.52880185,314.34060000,3.14981600
25.54928185,314.34060000,3.10480100
25.56976184,314.34060000,3.10480100
25.59024184,314.34060000,3.10480100
25.61072184,314.34060000,3.10480100
25.63120184,314.34060000,3.10480100
25.65168184,314.34060000,3.10480100
25.67216184,314.34060000,3.14981600
25.69264184,309.85440000,3.14981600
25.71312184,314.34060000,3.14981600
25.73360184,314.34060000,3.14981600
25.75408184,314.34060000,3.14981600
25.77456184,314.34060000,3.14981600
25.79504184,309.85440000,3.14981600
25.81552184,314.34060000,3.14981600
25.83600184,309.85440000,3.14981600
25.85648184,314.34060000,3.14981600
25.87696184,314.34060000,3.14981600
25.89744184,309.85440000,3.14981600
25.91792184,309.85440000,3.14981600
25.93840184,309.85440000,3.14981600
25.95888184,309.85440000,3.14981600
25.97936184,309.85440000,3.14981600
25.99984184,309.85440000,3.14981600
26.02032184,309.85440000,3.19483000
26.04080184,314.34060000,3.19483000
26.06128184,309.85440000,3.19483000
26.08176184,309.85440000,3.19483000
26.10224184,309.85440000,3.14981600
26.12272184,309.85440000,3.14981600
26.14320184,309.85440000,3.14981600
26.16368184,305.38350000,3.19483000
26.18416184,305.38350000,3.19483000
26.20464184,305.38350000,3.19483000
26.22512184,305.38350000,3.19483000
26.24560184,300.89720000,3.14981600
26.26608184,305.38350000,3.19483000
26.28656184,300.89720000,3.14981600
26.30704184,305.38350000,3.19483000
26.32752184,300.89720000,3.19483000
26.34800184,296.41100000,3.19483000
26.36848184,296.41100000,3.19483000
26.38896184,296.41100000,3.14981600
26.40944184,296.41100000,3.14981600
26.42992184,296.41100000,3.14981600
26.45040184,291.94010000,3.19483000
26.47088184,291.94010000,3.14981600
26.49136184,291.94010000,3.14981600
26.51184184,287.45390000,3.14981600
26.53232184,287.45390000,3.14981600
26.55280184,287.45390000,3.14981600
26.57328184,287.45390000,3.10480100
26.59376184,282.96760000,3.10480100
26.61424184,278.49660000,3.10480100
26.63472184,278.49660000,3.10480100
26.65520184,278.49660000,3.10480100
26.67568184,278.49660000,3.05978600
26.69616184,278.49660000,3.05978600
26.71664184,274.01040000,3.05978600
26.73712184,269.53950000,3.05978600
26.75760184,269.53950000,3.05978600
26.77808184,269.53950000,3.05978600
26.79856184,265.05330000,3.05978600
26.81904184,265.05330000,3.05978600
26.83952184,260.56700000,3.01492400
26.86000184,260.56700000,3.01492400
26.88048184,260.56700000,3.01492400
26.90096184,260.56700000,3.01492400
26.92144184,260.56700000,2.96990900
26.94192184,260.56700000,2.96990900
26.96240184,251.60980000,2.92489400
26.98288184,256.09610000,2.96990900
27.00336184,256.09610000,2.92489400
27.02384184,251.60980000,2.92489400
27.04432184,251.60980000,2.92489400
27.06480184,251.60980000,2.92489400
27.08528184,251.60980000,2.87987900
27.10576184,251.60980000,2.87987900
27.12624184,242.65270000,2.87987900
27.14672184,242.65270000,2.87987900
27.16720184,242.65270000,2.87987900
27.18768184,242.65270000,2.87987900
27.20816184,242.65270000,2.83501700
27.22864183,242.65270000,2.83501700
27.24912183,238.16650000,2.83501700
27.26960183,238.16650000,2.83501700
27.29008183,238.16650000,2.83501700
27.31056183,233.69550000,2.79000200
27.33104183,233.69550000,2.79000200
27.35152183,233.69550000,2.79000200
27.37200183,233.69550000,2.79000200
27.39248183,233.69550000,2.79000200
27.41296183,229.20930000,2.74498700
27.43344183,224.73830000,2.74498700
27.45392183,224.73830000,2.74498700
27.47440183,224.73830000,2.74498700
27.49488183,224.73830000,2.69997200
27.51536183,224.73830000,2.74498700
27.53584183,220.25210000,2.69997200
27.55632183,220.25210000,2.69997200
27.57680183,220.25210000,2.69997200
27.59728183,215.76590000,2.69997200
27.61776183,215.76590000,2.69997200
27.63824183,215.76590000,2.65511000
27.65872183,211.29490000,2.65511000
27.67920183,211.29490000,2.65511000
27.69968183,206.80870000,2.65511000
27.72016183,206.80870000,2.65511000
27.74064183,206.80870000,2.61009600
27.76112183,202.32250000,2.61009600
27.78160183,202.32250000,2.61009600
27.80208183,202.32250000,2.61009600
27.82256183,202.32250000,2.61009600
27.84304183,197.85150000,2.56508100
27.86352183,197.85150000,2.56508100
27.88400183,197.85150000,2.52006600
27.90448183,193.36530000,2.52006600
27.92496183,193.36530000,2.52006600
27.94544183,188.89430000,2.52006600
27.96592183,188.89430000,2.47520400
27.98640183,188.89430000,2.47520400
28.00688183,188.89430000,2.47520400
28.02736183,184.40810000,2.47520400
28.04784183,179.92190000,2.43018900
28.06832183,179.92190000,2.43018900
28.08880183,179.92190000,2.43018900
28.10928183,179.92190000,2.43018900
28.12976183,179.92190000,2.38517400
28.15024183,175.45090000,2.43018900
28.17072183,170.96470000,2.38517400
28.19120183,170.96470000,2.34015900
28.21168183,166.49370000,2.38517400
28.23216183,166.49370000,2.34015900
28.25264183,166.49370000,2.34015900
28.27312183,162.00750000,2.34015900
28.29360183,162.00750000,2.34015900
28.31408183,162.00750000,2.29529700
28.33456183,162.00750000,2.29529700
28.35504183,153.05030000,2.29529700
28.37552183,153.05030000,2.25028200
28.39600183,153.05030000,2.29529700
28.41648183,153.05030000,2.25028200
28.43696183,148.56410000,2.25028200
28.45744183,148.56410000,2.20526700
28.47792183,148.56410000,2.20526700
28.49840183,144.09310000,2.20526700
28.51888183,144.09310000,2.20526700
28.53936183,139.60690000,2.16025300
28.55984183,135.12070000,2.16025300
28.58032183,135.12070000,2.16025300
28.60080183,135.12070000,2.16025300
28.62128183,135.12070000,2.16025300
28.64176183,130.64970000,2.11539100
28.66224183,126.16350000,2.11539100
28.68272183,126.16350000,2.07037600
28.70320183,126.16350000,2.07037600
28.72368183,121.69260000,2.02536100
28.74416183,121.69260000,2.02536100
28.76464183,117.20630000,2.02536100
28.78512183,117.20630000,2.02536100
28.80560183,117.20630000,1.98034600
28.82608183,112.72010000,1.98034600
28.84656183,112.72010000,1.98034600
28.86704182,108.24920000,1.98034600
28.88752182,108.24920000,1.93548400
28.90800182,108.24920000,1.89046900
28.92848182,99.27671000,1.93548400
28.94896182,99.27671000,1.89046900
28.96944182,99.27671000,1.84545400
28.98992182,99.27671000,1.89046900
29.01040182,94.80575000,1.84545400
29.03088182,94.80575000,1.84545400
29.05136182,94.80575000,1.80043900
29.07184182,90.31953000,1.80043900
29.09232182,90.31953000,1.80043900
29.11280182,85.84857000,1.80043900
29.13328182,85.84857000,1.75557700
29.15376182,81.36235000,1.75557700
29.17424182,81.36235000,1.75557700
29.19472182,81.36235000,1.71056200
29.21520182,81.36235000,1.71056200
29.23568182,76.87613000,1.71056200
29.25616182,76.87613000,1.66554800
29.27664182,72.40517000,1.66554800
29.29712182,72.40517000,1.66554800
29.31760182,67.91895000,1.62053300
29.33808182,67.91895000,1.62053300
29.35856182,63.44798000,1.62053300
29.37904182,63.44798000,1.62053300
29.39952182,63.44798000,1.57567100
29.42000182,58.96176000,1.53065600
29.44048182,54.47554000,1.53065600
29.46096182,54.47554000,1.53065600
29.48144182,54.47554000,1.53065600
29.50192182,54.47554000,1.48564100
29.52240182,50.00458000,1.48564100
29.54288182,45.51836000,1.44062600
29.56336182,45.51836000,1.44062600
29.58384182,41.04739000,1.44062600
29.60432182,41.04739000,1.44062600
29.62480182,36.56117000,1.39576400
29.64528182,36.56117000,1.39576400
29.66576182,36.56117000,1.35074900
29.68624182,32.07495000,1.35074900
29.70672182,27.60399000,1.35074900
29.72720182,27.60399000,1.30573400
29.74768182,27.60399000,1.30573400
29.76816182,23.11777000,1.26072000
29.78864182,23.11777000,1.26072000
29.80912182,18.64681000,1.26072000
29.82960182,18.64681000,1.21585700
29.85008182,18.64681000,1.21585700
29.87056182,14.17585000,1.17084300
29.89104182,9.68962700,1.17084300
29.91152182,9.68962700,1.12582800
29.93200182,5.21866500,1.12582800
29.95248182,5.21866500,1.08081300
29.97296182,0.73244420,1.08081300
29.99344182,0.73244420,1.03595100
30.01392182,0.73244420,1.03595100
30.03440182,-8.22473800,1.03595100
30.05488182,-8.22473800,0.99093600
30.07536182,-8.22473800,0.99093600
30.09584182,-12.71096000,0.99093600
30.11632182,-12.71096000,0.94592120
30.13680182,-17.18192000,0.90090640
30.15728182,-17.18192000,0.90090640
30.17776182,-17.18192000,0.85604420
30.19824182,-26.15436000,0.85604420
30.21872182,-26.15436000,0.81102940
30.23920182,-26.15436000,0.81102940
30.25968182,-30.62533000,0.76601460
30.28016182,-35.11155000,0.76601460
30.30064182,-35.11155000,0.76601460
30.32112182,-35.11155000,0.72099980
30.34160182,-35.11155000,0.67613760
30.36208182,-44.06873000,0.67613760
30.38256182,-44.06873000,0.63112270
30.40304182,-44.06873000,0.63112270
30.42352182,-44.06873000,0.58610800
30.44400182,-48.55495000,0.58610800
30.46448182,-53.02591000,0.54109320
30.48496182,-53.02591000,0.49623100
30.50544181,-53.02591000,0.54109320
30.52592181,-57.51213000,0.45121620
