Zeit,Kanal A,Kanal B
15.23834191,-317.36200000,-3.10190200
15.25882191,-317.36200000,-3.10190200
15.27930191,-317.36200000,-3.10190200
15.29978191,-317.36200000,-3.10190200
15.32026191,-317.36200000,-3.10190200
15.34074191,-317.36200000,-3.10190200
15.36122191,-317.36200000,-3.10190200
15.38170191,-317.36200000,-3.10190200
15.40218191,-317.36200000,-3.10190200
15.42266191,-321.84820000,-3.10190200
15.44314191,-317.36200000,-3.14676300
15.46362191,-317.36200000,-3.10190200
15.48410191,-317.36200000,-3.14676300
15.50458191,-317.36200000,-3.10190200
15.52506191,-317.36200000,-3.14676300
15.54554191,-317.36200000,-3.10190200
15.56602191,-317.36200000,-3.14676300
15.58650191,-317.36200000,-3.14676300
15.60698191,-317.36200000,-3.14676300
15.62746191,-317.36200000,-3.14676300
15.64794191,-321.84820000,-3.14676300
15.66842191,-317.36200000,-3.14676300
15.68890191,-317.36200000,-3.14676300
15.70938191,-317.36200000,-3.14676300
15.72986191,-317.36200000,-3.19177800
15.75034191,-317.36200000,-3.14676300
15.77082190,-317.36200000,-3.19177800
15.79130190,-317.36200000,-3.14676300
15.81178190,-317.36200000,-3.14676300
15.83226190,-317.36200000,-3.19177800
15.85274190,-312.89100000,-3.19177800
15.87322190,-317.36200000,-3.19177800
15.89370190,-312.89100000,-3.19177800
15.91418190,-317.36200000,-3.19177800
15.93466190,-312.89100000,-3.19177800
15.95514190,-312.89100000,-3.19177800
15.97562190,-312.89100000,-3.19177800
15.99610190,-312.89100000,-3.19177800
16.01658190,-312.89100000,-3.19177800
16.03706190,-312.89100000,-3.19177800
16.05754190,-312.89100000,-3.19177800
16.07802190,-312.89100000,-3.19177800
16.09850190,-312.89100000,-3.23679300
16.11898190,-312.89100000,-3.19177800
16.13946190,-312.89100000,-3.19177800
16.15994190,-312.89100000,-3.23679300
16.18042190,-312.89100000,-3.19177800
16.20090190,-312.89100000,-3.23679300
16.22138190,-312.89100000,-3.19177800
16.24186190,-312.89100000,-3.23679300
16.26234190,-308.40480000,-3.19177800
16.28282190,-308.40480000,-3.23679300
16.30330190,-303.91860000,-3.19177800
16.32378190,-303.91860000,-3.19177800
16.34426190,-303.91860000,-3.19177800
16.36474190,-303.91860000,-3.19177800
16.38522190,-303.91860000,-3.19177800
16.40570190,-299.44760000,-3.19177800
16.42618190,-294.96140000,-3.19177800
16.44666190,-299.44760000,-3.19177800
16.46714190,-294.96140000,-3.19177800
16.48762190,-294.96140000,-3.19177800
16.50810190,-294.96140000,-3.14676300
16.52858190,-294.96140000,-3.14676300
16.54906190,-290.49040000,-3.14676300
16.56954190,-286.00420000,-3.14676300
16.59002190,-286.00420000,-3.14676300
16.61050190,-286.00420000,-3.14676300
16.63098190,-281.51800000,-3.10190200
16.65146190,-281.51800000,-3.10190200
16.67194190,-281.51800000,-3.10190200
16.69242190,-277.04700000,-3.10190200
16.71290190,-277.04700000,-3.10190200
16.73338190,-277.04700000,-3.10190200
16.75386190,-277.04700000,-3.05688600
16.77434190,-272.56080000,-3.05688600
16.79482190,-272.56080000,-3.05688600
16.81530190,-268.08980000,-3.05688600
16.83578190,-268.08980000,-3.05688600
16.85626190,-268.08980000,-3.05688600
16.87674190,-263.60360000,-3.01187200
16.89722190,-263.60360000,-3.01187200
16.91770190,-263.60360000,-3.01187200
16.93818190,-263.60360000,-3.01187200
16.95866190,-263.60360000,-3.01187200
16.97914190,-259.11740000,-2.96685700
16.99962190,-259.11740000,-2.96685700
17.02010190,-259.11740000,-2.96685700
17.04058190,-259.11740000,-2.96685700
17.06106190,-259.11740000,-2.92199500
17.08154190,-259.11740000,-2.96685700
17.10202190,-250.16020000,-2.92199500
17.12250190,-250.16020000,-2.92199500
17.14298190,-250.16020000,-2.92199500
17.16346190,-250.16020000,-2.87698000
17.18394190,-250.16020000,-2.87698000
17.20442190,-250.16020000,-2.87698000
17.22490190,-245.67400000,-2.87698000
17.24538190,-245.67400000,-2.87698000
17.26586190,-241.20300000,-2.87698000
17.28634190,-241.20300000,-2.83196500
17.30682190,-241.20300000,-2.83196500
17.32730190,-241.20300000,-2.83196500
17.34778190,-236.71680000,-2.83196500
17.36826190,-236.71680000,-2.78695000
17.38874190,-236.71680000,-2.83196500
17.40922189,-232.24580000,-2.83196500
17.42970189,-232.24580000,-2.78695000
17.45018189,-232.24580000,-2.74208800
17.47066189,-227.75960000,-2.74208800
17.49114189,-227.75960000,-2.78695000
17.51162189,-227.75960000,-2.74208800
17.53210189,-223.27340000,-2.74208800
17.55258189,-223.27340000,-2.69707300
17.57306189,-223.27340000,-2.69707300
17.59354189,-223.27340000,-2.69707300
17.61402189,-223.27340000,-2.69707300
17.63450189,-218.80250000,-2.69707300
17.65498189,-214.31620000,-2.69707300
17.67546189,-214.31620000,-2.69707300
17.69594189,-214.31620000,-2.65205900
17.71642189,-209.84530000,-2.65205900
17.73690189,-209.84530000,-2.65205900
17.75738189,-209.84530000,-2.60704400
17.77786189,-205.35910000,-2.60704400
17.79834189,-205.35910000,-2.60704400
17.81882189,-205.35910000,-2.60704400
17.83930189,-205.35910000,-2.56218100
17.85978189,-205.35910000,-2.56218100
17.88026189,-196.40190000,-2.56218100
17.90074189,-196.40190000,-2.51716700
17.92122189,-196.40190000,-2.51716700
17.94170189,-196.40190000,-2.51716700
17.96218189,-196.40190000,-2.51716700
17.98266189,-191.91560000,-2.51716700
18.00314189,-191.91560000,-2.47215200
18.02362189,-191.91560000,-2.47215200
18.04410189,-187.44470000,-2.47215200
18.06458189,-187.44470000,-2.47215200
18.08506189,-187.44470000,-2.47215200
18.10554189,-182.95850000,-2.42713700
18.12602189,-178.47220000,-2.42713700
18.14650189,-178.47220000,-2.42713700
18.16698189,-178.47220000,-2.38227500
18.18746189,-174.00130000,-2.38227500
18.20794189,-174.00130000,-2.38227500
18.22842189,-169.51510000,-2.38227500
18.24890189,-169.51510000,-2.38227500
18.26938189,-169.51510000,-2.33726000
18.28986189,-169.51510000,-2.33726000
18.31034189,-165.02880000,-2.33726000
18.33082189,-160.55790000,-2.29224500
18.35130189,-160.55790000,-2.29224500
18.37178189,-160.55790000,-2.29224500
18.39226189,-160.55790000,-2.29224500
18.41274189,-156.07170000,-2.24723100
18.43322189,-156.07170000,-2.24723100
18.45370189,-156.07170000,-2.24723100
18.47418189,-151.60070000,-2.20236800
18.49466189,-151.60070000,-2.20236800
18.51514189,-151.60070000,-2.20236800
18.53562189,-147.11450000,-2.15735300
18.55610189,-142.62830000,-2.15735300
18.57658189,-142.62830000,-2.15735300
18.59706189,-142.62830000,-2.15735300
18.61754189,-138.15730000,-2.15735300
18.63802189,-133.67110000,-2.11233900
18.65850189,-133.67110000,-2.11233900
18.67898189,-133.67110000,-2.11233900
18.69946189,-129.20010000,-2.06732400
18.71994189,-124.71390000,-2.06732400
18.74042189,-124.71390000,-2.06732400
18.76090189,-124.71390000,-2.06732400
18.78138189,-124.71390000,-2.02246200
18.80186189,-120.22770000,-2.02246200
18.82234189,-120.22770000,-1.97744700
18.84282189,-115.75670000,-1.97744700
18.86330189,-115.75670000,-1.97744700
18.88378189,-115.75670000,-1.97744700
18.90426189,-115.75670000,-1.97744700
18.92474189,-106.79950000,-1.93243200
18.94522189,-106.79950000,-1.93243200
18.96570189,-102.31330000,-1.88741700
18.98618189,-102.31330000,-1.88741700
19.00666189,-102.31330000,-1.88741700
19.02714189,-97.82708000,-1.84255500
19.04762188,-97.82708000,-1.84255500
19.06810188,-97.82708000,-1.79754000
19.08858188,-97.82708000,-1.79754000
19.10906188,-88.86990000,-1.79754000
19.12954188,-88.86990000,-1.79754000
19.15002188,-88.86990000,-1.75252500
19.17050188,-88.86990000,-1.79754000
19.19098188,-84.39894000,-1.70751100
19.21146188,-84.39894000,-1.70751100
19.23194188,-79.91272000,-1.70751100
19.25242188,-79.91272000,-1.66264800
19.27290188,-79.91272000,-1.66264800
19.29338188,-79.91272000,-1.66264800
19.31386188,-75.42650000,-1.66264800
19.33434188,-70.95554000,-1.61763400
19.35482188,-70.95554000,-1.61763400
19.37530188,-70.95554000,-1.61763400
19.39578188,-66.46931000,-1.57261900
19.41626188,-61.98309000,-1.57261900
19.43674188,-61.98309000,-1.57261900
19.45722188,-61.98309000,-1.52760400
19.47770188,-57.51213000,-1.52760400
19.49818188,-57.51213000,-1.52760400
19.51866188,-53.02591000,-1.48274200
19.53914188,-53.02591000,-1.48274200
19.55962188,-53.02591000,-1.43772700
19.58010188,-48.55495000,-1.43772700
19.60058188,-48.55495000,-1.43772700
19.62106188,-44.06873000,-1.39271200
19.64154188,-44.06873000,-1.39271200
19.66202188,-44.06873000,-1.39271200
19.68250188,-39.58250000,-1.34769700
19.70298188,-35.11155000,-1.34769700
19.72346188,-35.11155000,-1.30283500
19.74394188,-30.62533000,-1.30283500
19.76442188,-26.15436000,-1.25782000
19.78490188,-26.15436000,-1.25782000
19.80538188,-26.15436000,-1.25782000
19.82586188,-26.15436000,-1.25782000
19.84634188,-21.66814000,-1.21280600
19.86682188,-17.18192000,-1.21280600
19.88730188,-17.18192000,-1.16779100
19.90778188,-17.18192000,-1.16779100
19.92826188,-12.71096000,-1.12292900
19.94874188,-8.22473800,-1.12292900
19.96922188,-8.22473800,-1.07791400
19.98970188,-3.75377700,-1.07791400
20.01018188,0.73244420,-1.07791400
20.03066188,0.73244420,-1.03289900
20.05114188,5.21866500,-0.98788420
20.07162188,5.21866500,-0.98788420
20.09210188,5.21866500,-0.98788420
20.11258188,9.68962700,-0.94302190
20.13306188,9.68962700,-0.89800720
20.15354188,14.17585000,-0.89800720
20.17402188,18.64681000,-0.89800720
20.19450188,18.64681000,-0.85299230
20.21498188,18.64681000,-0.85299230
20.23546188,23.11777000,-0.80797760
20.25594188,27.60399000,-0.80797760
20.27642188,27.60399000,-0.76311530
20.29690188,27.60399000,-0.76311530
20.31738188,27.60399000,-0.71810050
20.33786188,27.60399000,-0.71810050
20.35834188,36.56117000,-0.67308570
20.37882188,36.56117000,-0.62807090
20.39930188,41.04739000,-0.62807090
20.41978188,41.04739000,-0.58320870
20.44026188,41.04739000,-0.58320870
20.46074188,45.51836000,-0.53819390
20.48122188,45.51836000,-0.53819390
20.50170188,50.00458000,-0.49317910
20.52218188,50.00458000,-0.49317910
20.54266188,54.47554000,-0.44816430
20.56314188,54.47554000,-0.40330210
20.58362188,58.96176000,-0.40330210
20.60410188,58.96176000,-0.40330210
20.62458188,58.96176000,-0.35828730
20.64506188,63.44798000,-0.35828730
20.66554188,63.44798000,-0.31327250
20.68602188,63.44798000,-0.26825770
20.70650187,67.91895000,-0.26825770
20.72698187,72.40517000,-0.22339550
20.74746187,72.40517000,-0.22339550
20.76794187,72.40517000,-0.17838070
20.78842187,76.87613000,-0.17838070
20.80890187,76.87613000,-0.13336590
20.82938187,81.36235000,-0.08835109
20.84986187,81.36235000,-0.08835109
20.87034187,81.36235000,-0.04348888
20.89082187,81.36235000,0.00137333
20.91130187,81.36235000,0.00137333
20.93178187,90.31953000,0.00137333
20.95226187,90.31953000,0.04638813
20.97274187,94.80575000,0.04638813
20.99322187,90.31953000,0.09140294
21.01370187,94.80575000,0.09140294
21.03418187,99.27671000,0.13641770
21.05466187,99.27671000,0.18127990
21.07514187,99.27671000,0.18127990
21.09562187,103.76290000,0.22629480
21.11610187,108.24920000,0.22629480
21.13658187,108.24920000,0.27130960
21.15706187,108.24920000,0.27130960
21.17754187,108.24920000,0.31632440
21.19802187,112.72010000,0.31632440
21.21850187,112.72010000,0.36118660
21.23898187,112.72010000,0.36118660
21.25946187,117.20630000,0.40620140
21.27994187,117.20630000,0.45121620
21.30042187,117.20630000,0.45121620
21.32090187,117.20630000,0.45121620
21.34138187,126.16350000,0.54109320
21.36186187,126.16350000,0.54109320
21.38234187,126.16350000,0.54109320
21.40282187,126.16350000,0.58610800
21.42330187,130.64970000,0.58610800
21.44378187,130.64970000,0.58610800
21.46426187,135.12070000,0.63112270
21.48474187,135.12070000,0.67613760
21.50522187,135.12070000,0.67613760
21.52570187,135.12070000,0.72099980
21.54618187,139.60690000,0.72099980
21.56666187,144.09310000,0.72099980
21.58714187,144.09310000,0.76601460
21.60762187,144.09310000,0.76601460
21.62810187,144.09310000,0.81102940
21.64858187,148.56410000,0.81102940
21.66906187,153.05030000,0.85604420
21.68954187,153.05030000,0.90090640
21.71002187,153.05030000,0.90090640
21.73050187,153.05030000,0.90090640
21.75098187,157.52130000,0.94592120
21.77146187,162.00750000,0.94592120
21.79194187,162.00750000,0.99093600
21.81242187,162.00750000,0.99093600
21.83290187,162.00750000,1.03595100
21.85338187,166.49370000,1.03595100
21.87386187,166.49370000,1.08081300
21.89434187,166.49370000,1.08081300
21.91482187,170.96470000,1.12582800
21.93530187,170.96470000,1.17084300
21.95578187,170.96470000,1.17084300
21.97626187,175.45090000,1.17084300
21.99674187,179.92190000,1.21585700
22.01722187,179.92190000,1.21585700
22.03770187,179.92190000,1.26072000
22.05818187,179.92190000,1.26072000
22.07866187,184.40810000,1.30573400
22.09914187,188.89430000,1.30573400
22.11962187,188.89430000,1.35074900
22.14010187,188.89430000,1.35074900
22.16058187,193.36530000,1.39576400
22.18106187,193.36530000,1.39576400
22.20154187,197.85150000,1.39576400
22.22202187,197.85150000,1.44062600
22.24250187,197.85150000,1.44062600
22.26298187,202.32250000,1.48564100
22.28346187,202.32250000,1.48564100
22.30394187,202.32250000,1.48564100
22.32442187,206.80870000,1.53065600
22.34490186,206.80870000,1.57567100
22.36538186,206.80870000,1.57567100
22.38586186,211.29490000,1.62053300
22.40634186,215.76590000,1.62053300
22.42682186,215.76590000,1.62053300
22.44730186,215.76590000,1.66554800
22.46778186,215.76590000,1.71056200
22.48826186,220.25210000,1.71056200
22.50874186,220.25210000,1.71056200
22.52922186,220.25210000,1.75557700
22.54970186,224.73830000,1.75557700
22.57018186,224.73830000,1.80043900
22.59066186,224.73830000,1.80043900
22.61114186,229.20930000,1.80043900
22.63162186,229.20930000,1.84545400
22.65210186,233.69550000,1.84545400
22.67258186,233.69550000,1.89046900
22.69306186,233.69550000,1.89046900
22.71354186,233.69550000,1.93548400
22.73402186,238.16650000,1.93548400
22.75450186,238.16650000,1.98034600
22.77498186,242.65270000,1.98034600
22.79546186,242.65270000,1.98034600
22.81594186,242.65270000,2.02536100
22.83642186,242.65270000,2.02536100
22.85690186,242.65270000,2.02536100
22.87738186,247.13890000,2.02536100
22.89786186,251.60980000,2.07037600
22.91834186,251.60980000,2.11539100
22.93882186,251.60980000,2.11539100
22.95930186,251.60980000,2.11539100
22.97978186,256.09610000,2.16025300
23.00026186,256.09610000,2.16025300
23.02074186,256.09610000,2.16025300
23.04122186,260.56700000,2.20526700
23.06170186,260.56700000,2.20526700
23.08218186,260.56700000,2.20526700
23.10266186,260.56700000,2.25028200
23.12314186,260.56700000,2.25028200
23.14362186,269.53950000,2.29529700
23.16410186,269.53950000,2.29529700
23.18458186,269.53950000,2.34015900
23.20506186,269.53950000,2.34015900
23.22554186,269.53950000,2.34015900
23.24602186,269.53950000,2.34015900
23.26650186,274.01040000,2.38517400
23.28698186,274.01040000,2.38517400
23.30746186,278.49660000,2.38517400
23.32794186,278.49660000,2.43018900
23.34842186,278.49660000,2.43018900
23.36890186,278.49660000,2.47520400
23.38938186,278.49660000,2.47520400
23.40986186,278.49660000,2.47520400
23.43034186,282.96760000,2.47520400
23.45082186,282.96760000,2.52006600
23.47130186,282.96760000,2.52006600
23.49178186,287.45390000,2.52006600
23.51226186,287.45390000,2.56508100
23.53274186,287.45390000,2.52006600
23.55322186,287.45390000,2.56508100
23.57370186,287.45390000,2.56508100
23.59418186,291.94010000,2.56508100
23.61466186,287.45390000,2.61009600
23.63514186,291.94010000,2.61009600
23.65562186,291.94010000,2.65511000
23.67610186,291.94010000,2.65511000
23.69658186,291.94010000,2.65511000
23.71706186,296.41100000,2.69997200
23.73754186,296.41100000,2.69997200
23.75802186,296.41100000,2.69997200
23.77850186,296.41100000,2.69997200
23.79898186,296.41100000,2.69997200
23.81946186,296.41100000,2.74498700
23.83994186,296.41100000,2.74498700
23.86042186,296.41100000,2.74498700
23.88090186,296.41100000,2.74498700
23.90138186,296.41100000,2.74498700
23.92186186,296.41100000,2.79000200
23.94234186,296.41100000,2.74498700
23.96282186,300.89720000,2.79000200
23.98330185,305.38350000,2.79000200
24.00378185,305.38350000,2.79000200
24.02426185,305.38350000,2.79000200
24.04474185,305.38350000,2.83501700
24.06522185,305.38350000,2.83501700
24.08570185,305.38350000,2.83501700
24.10618185,305.38350000,2.83501700
24.12666185,305.38350000,2.87987900
24.14714185,305.38350000,2.87987900
24.16762185,305.38350000,2.87987900
24.18810185,305.38350000,2.87987900
24.20858185,305.38350000,2.87987900
24.22906185,305.38350000,2.87987900
24.24954185,305.38350000,2.87987900
24.27002185,305.38350000,2.92489400
24.29050185,305.38350000,2.92489400
24.31098185,305.38350000,2.87987900
24.33146185,305.38350000,2.92489400
24.35194185,309.85440000,2.92489400
24.37242185,309.85440000,2.92489400
24.39290185,309.85440000,2.92489400
24.41338185,305.38350000,2.92489400
24.43386185,309.85440000,2.92489400
24.45434185,309.85440000,2.96990900
24.47482185,309.85440000,2.96990900
24.49530185,309.85440000,2.96990900
24.51578185,309.85440000,2.96990900
24.53626185,309.85440000,2.96990900
24.55674185,309.85440000,2.96990900
24.57722185,309.85440000,2.96990900
24.59770185,309.85440000,2.96990900
24.61818185,309.85440000,2.96990900
24.63866185,309.85440000,3.01492400
24.65914185,309.85440000,3.01492400
24.67962185,309.85440000,3.01492400
24.70010185,309.85440000,3.01492400
24.72058185,309.85440000,3.01492400
24.74106185,314.34060000,3.01492400
24.76154185,309.85440000,3.01492400
24.78202185,314.34060000,3.05978600
24.80250185,309.85440000,3.05978600
24.82298185,314.34060000,3.01492400
24.84346185,314.34060000,3.05978600
24.86394185,309.85440000,3.05978600
24.88442185,309.85440000,3.05978600
24.90490185,314.34060000,3.05978600
24.92538185,314.34060000,3.05978600
24.94586185,314.34060000,3.05978600
24.96634185,314.34060000,3.05978600
24.98682185,314.34060000,3.05978600
25.00730185,314.34060000,3.05978600
25.02778185,314.34060000,3.05978600
25.04826185,314.34060000,3.05978600
25.06874185,314.34060000,3.05978600
25.08922185,314.34060000,3.05978600
25.10970185,314.34060000,3.10480100
25.13018185,314.34060000,3.10480100
25.15066185,314.34060000,3.10480100
25.17114185,314.34060000,3.10480100
25.19162185,314.34060000,3.10480100
25.21210185,314.34060000,3.10480100
25.23258185,314.34060000,3.10480100
25.25306185,314.34060000,3.10480100
25.27354185,314.34060000,3.10480100
25.29402185,314.34060000,3.10480100
25.31450185,314.34060000,3.10480100
25.33498185,314.34060000,3.10480100
25.35546185,314.34060000,3.10480100
25.37594185,314.34060000,3.10480100
25.39642185,314.34060000,3.10480100
25.41690185,314.34060000,3.10480100
25.43738185,314.34060000,3.10480100
25.45786185,314.34060000,3.10480100
25.47834185,314.34060000,3.10480100
25.49882185,314.34060000,3.10480100
25.51930185,314.34060000,3.10480100
25.53978185,314.34060000,3.10480100
25.56026185,314.34060000,3.14981600
25.58074185,314.34060000,3.10480100
25.60122185,314.34060000,3.10480100
25.62170185,314.34060000,3.10480100
25.64218184,314.34060000,3.14981600
25.66266184,314.34060000,3.10480100
25.68314184,314.34060000,3.10480100
25.70362184,314.34060000,3.14981600
25.72410184,314.34060000,3.14981600
25.74458184,314.34060000,3.14981600
25.76506184,314.34060000,3.14981600
25.78554184,314.34060000,3.14981600
25.80602184,314.34060000,3.14981600
25.82650184,314.34060000,3.14981600
25.84698184,309.85440000,3.14981600
25.86746184,314.34060000,3.14981600
25.88794184,314.34060000,3.14981600
25.90842184,309.85440000,3.14981600
25.92890184,309.85440000,3.14981600
25.94938184,309.85440000,3.14981600
25.96986184,314.34060000,3.14981600
25.99034184,309.85440000,3.14981600
26.01082184,309.85440000,3.14981600
26.03130184,309.85440000,3.14981600
26.05178184,309.85440000,3.14981600
26.07226184,309.85440000,3.14981600
26.09274184,309.85440000,3.19483000
26.11322184,309.85440000,3.19483000
26.13370184,305.38350000,3.14981600
26.15418184,305.38350000,3.19483000
26.17466184,305.38350000,3.14981600
26.19514184,305.38350000,3.19483000
26.21562184,305.38350000,3.14981600
26.23610184,305.38350000,3.14981600
26.25658184,305.38350000,3.14981600
26.27706184,305.38350000,3.14981600
26.29754184,305.38350000,3.14981600
26.31802184,296.41100000,3.14981600
26.33850184,300.89720000,3.19483000
26.35898184,296.41100000,3.14981600
26.37946184,296.41100000,3.14981600
26.39994184,296.41100000,3.14981600
26.42042184,296.41100000,3.14981600
26.44090184,291.94010000,3.14981600
26.46138184,291.94010000,3.14981600
26.48186184,291.94010000,3.14981600
26.50234184,287.45390000,3.14981600
26.52282184,287.45390000,3.14981600
26.54330184,287.45390000,3.10480100
26.56378184,287.45390000,3.14981600
26.58426184,282.96760000,3.10480100
26.60474184,282.96760000,3.10480100
26.62522184,278.49660000,3.10480100
26.64570184,278.49660000,3.10480100
26.66618184,278.49660000,3.05978600
26.68666184,278.49660000,3.05978600
26.70714184,274.01040000,3.05978600
26.72762184,269.53950000,3.05978600
26.74810184,269.53950000,3.05978600
26.76858184,269.53950000,3.05978600
26.78906184,269.53950000,3.05978600
26.80954184,269.53950000,3.05978600
26.83002184,265.05330000,3.01492400
26.85050184,265.05330000,3.01492400
26.87098184,260.56700000,3.01492400
26.89146184,260.56700000,2.96990900
26.91194184,260.56700000,2.96990900
26.93242184,260.56700000,2.96990900
26.95290184,256.09610000,2.96990900
26.97338184,251.60980000,2.96990900
26.99386184,251.60980000,2.92489400
27.01434184,251.60980000,2.96990900
27.03482184,251.60980000,2.92489400
27.05530184,251.60980000,2.92489400
27.07578184,251.60980000,2.92489400
27.09626184,251.60980000,2.87987900
27.11674184,247.13890000,2.87987900
27.13722184,242.65270000,2.87987900
27.15770184,242.65270000,2.87987900
27.17818184,242.65270000,2.87987900
27.19866184,242.65270000,2.87987900
27.21914184,242.65270000,2.87987900
27.23962184,242.65270000,2.87987900
27.26010184,238.16650000,2.83501700
27.28058183,238.16650000,2.83501700
27.30106183,238.16650000,2.83501700
27.32154183,233.69550000,2.83501700
27.34202183,233.69550000,2.79000200
27.36250183,233.69550000,2.79000200
27.38298183,233.69550000,2.79000200
27.40346183,233.69550000,2.79000200
27.42394183,224.73830000,2.79000200
27.44442183,224.73830000,2.74498700
27.46490183,224.73830000,2.74498700
27.48538183,224.73830000,2.74498700
27.50586183,224.73830000,2.74498700
27.52634183,224.73830000,2.74498700
27.54682183,220.25210000,2.74498700
27.56730183,220.25210000,2.69997200
27.58778183,220.25210000,2.69997200
27.60826183,215.76590000,2.69997200
27.62874183,215.76590000,2.69997200
27.64922183,215.76590000,2.69997200
27.66970183,211.29490000,2.65511000
27.69018183,206.80870000,2.65511000
27.71066183,206.80870000,2.65511000
27.73114183,206.80870000,2.65511000
27.75162183,206.80870000,2.65511000
27.77210183,206.80870000,2.61009600
27.79258183,202.32250000,2.61009600
27.81306183,202.32250000,2.61009600
27.83354183,202.32250000,2.61009600
27.85402183,197.85150000,2.56508100
27.87450183,197.85150000,2.56508100
27.89498183,193.36530000,2.52006600
27.91546183,197.85150000,2.52006600
27.93594183,193.36530000,2.52006600
27.95642183,188.89430000,2.52006600
27.97690183,188.89430000,2.52006600
27.99738183,188.89430000,2.47520400
28.01786183,184.40810000,2.47520400
28.03834183,184.40810000,2.47520400
28.05882183,184.40810000,2.47520400
28.07930183,179.92190000,2.43018900
28.09978183,179.92190000,2.43018900
28.12026183,179.92190000,2.43018900
28.14074183,175.45090000,2.38517400
28.16122183,170.96470000,2.38517400
28.18170183,170.96470000,2.38517400
28.20218183,170.96470000,2.34015900
28.22266183,166.49370000,2.38517400
28.24314183,166.49370000,2.34015900
28.26362183,166.49370000,2.34015900
28.28410183,162.00750000,2.34015900
28.30458183,162.00750000,2.34015900
28.32506183,162.00750000,2.29529700
28.34554183,157.52130000,2.25028200
28.36602183,157.52130000,2.29529700
28.38650183,153.05030000,2.25028200
28.40698183,153.05030000,2.25028200
28.42746183,153.05030000,2.25028200
28.44794183,153.05030000,2.25028200
28.46842183,148.56410000,2.20526700
28.48890183,144.09310000,2.20526700
28.50938183,144.09310000,2.16025300
28.52986183,144.09310000,2.20526700
28.55034183,139.60690000,2.16025300
28.57082183,139.60690000,2.16025300
28.59130183,135.12070000,2.16025300
28.61178183,135.12070000,2.11539100
28.63226183,135.12070000,2.11539100
28.65274183,130.64970000,2.11539100
28.67322183,126.16350000,2.07037600
28.69370183,126.16350000,2.07037600
28.71418183,126.16350000,2.07037600
28.73466183,126.16350000,2.02536100
28.75514183,121.69260000,2.02536100
28.77562183,121.69260000,1.98034600
28.79610183,117.20630000,1.98034600
28.81658183,117.20630000,1.98034600
28.83706183,112.72010000,1.98034600
28.85754183,108.24920000,1.98034600
28.87802183,108.24920000,1.93548400
28.89850183,108.24920000,1.93548400
28.91898182,108.24920000,1.93548400
28.93946182,103.76290000,1.89046900
28.95994182,99.27671000,1.89046900
28.98042182,99.27671000,1.84545400
29.00090182,99.27671000,1.84545400
29.02138182,94.80575000,1.84545400
29.04186182,94.80575000,1.80043900
29.06234182,90.31953000,1.80043900
29.08282182,90.31953000,1.80043900
29.10330182,90.31953000,1.80043900
29.12378182,90.31953000,1.75557700
29.14426182,85.84857000,1.75557700
29.16474182,85.84857000,1.75557700
29.18522182,81.36235000,1.71056200
29.20570182,81.36235000,1.71056200
29.22618182,81.36235000,1.71056200
29.24666182,76.87613000,1.71056200
29.26714182,76.87613000,1.71056200
29.28762182,72.40517000,1.66554800
29.30810182,72.40517000,1.62053300
29.32858182,72.40517000,1.62053300
29.34906182,67.91895000,1.62053300
29.36954182,63.44798000,1.62053300
29.39002182,63.44798000,1.62053300
29.41050182,63.44798000,1.57567100
29.43098182,63.44798000,1.57567100
29.45146182,58.96176000,1.57567100
29.47194182,54.47554000,1.53065600
29.49242182,54.47554000,1.53065600
29.51290182,50.00458000,1.48564100
29.53338182,50.00458000,1.48564100
29.55386182,45.51836000,1.44062600
29.57434182,45.51836000,1.44062600
29.59482182,45.51836000,1.44062600
29.61530182,41.04739000,1.44062600
29.63578182,36.56117000,1.39576400
29.65626182,36.56117000,1.39576400
29.67674182,36.56117000,1.39576400
29.69722182,32.07495000,1.35074900
29.71770182,27.60399000,1.35074900
29.73818182,27.60399000,1.30573400
29.75866182,23.11777000,1.30573400
29.77914182,23.11777000,1.30573400
29.79962182,18.64681000,1.26072000
29.82010182,18.64681000,1.26072000
29.84058182,18.64681000,1.26072000
29.86106182,14.17585000,1.21585700
29.88154182,9.68962700,1.21585700
29.90202182,9.68962700,1.17084300
29.92250182,9.68962700,1.17084300
29.94298182,5.21866500,1.12582800
29.96346182,5.21866500,1.12582800
29.98394182,0.73244420,1.08081300
30.00442182,0.73244420,1.08081300
30.02490182,-3.75377700,1.08081300
30.04538182,-8.22473800,1.03595100
30.06586182,-8.22473800,0.99093600
30.08634182,-8.22473800,0.99093600
30.10682182,-12.71096000,0.94592120
30.12730182,-17.18192000,0.94592120
30.14778182,-17.18192000,0.90090640
30.16826182,-17.18192000,0.90090640
30.18874182,-17.18192000,0.90090640
30.20922182,-26.15436000,0.85604420
30.22970182,-26.15436000,0.85604420
30.25018182,-30.62533000,0.81102940
30.27066182,-30.62533000,0.76601460
30.29114182,-35.11155000,0.76601460
30.31162182,-35.11155000,0.72099980
30.33210182,-39.58250000,0.72099980
30.35258182,-39.58250000,0.67613760
30.37306182,-44.06873000,0.67613760
30.39354182,-44.06873000,0.63112270
30.41402182,-44.06873000,0.63112270
30.43450182,-44.06873000,0.58610800
30.45498182,-48.55495000,0.58610800
30.47546182,-48.55495000,0.54109320
30.49594182,-53.02591000,0.49623100
30.51642182,-53.02591000,0.49623100
