Zeit,Kanal A,Kanal B
15.25345491,-317.36200000,-3.10190200
15.27393491,-317.36200000,-3.10190200
15.29441491,-317.36200000,-3.14676300
15.31489491,-317.36200000,-3.14676300
15.33537491,-317.36200000,-3.14676300
15.35585491,-317.36200000,-3.14676300
15.37633491,-317.36200000,-3.14676300
15.39681491,-321.84820000,-3.14676300
15.41729491,-321.84820000,-3.14676300
15.43777491,-321.84820000,-3.14676300
15.45825491,-321.84820000,-3.14676300
15.47873491,-317.36200000,-3.14676300
15.49921491,-317.36200000,-3.14676300
15.51969491,-317.36200000,-3.14676300
15.54017491,-317.36200000,-3.14676300
15.56065491,-321.84820000,-3.14676300
15.58113491,-317.36200000,-3.14676300
15.60161490,-317.36200000,-3.14676300
15.62209490,-317.36200000,-3.14676300
15.64257490,-317.36200000,-3.19177800
15.66305490,-317.36200000,-3.14676300
15.68353490,-317.36200000,-3.14676300
15.70401490,-317.36200000,-3.14676300
15.72449490,-317.36200000,-3.14676300
15.74497490,-317.36200000,-3.14676300
15.76545490,-317.36200000,-3.19177800
15.78593490,-317.36200000,-3.19177800
15.80641490,-317.36200000,-3.19177800
15.82689490,-312.89100000,-3.19177800
15.84737490,-317.36200000,-3.19177800
15.86785490,-317.36200000,-3.19177800
15.88833490,-312.89100000,-3.19177800
15.90881490,-312.89100000,-3.19177800
15.92929490,-312.89100000,-3.19177800
15.94977490,-312.89100000,-3.19177800
15.97025490,-312.89100000,-3.19177800
15.99073490,-312.89100000,-3.19177800
16.01121490,-312.89100000,-3.19177800
16.03169490,-312.89100000,-3.19177800
16.05217490,-312.89100000,-3.23679300
16.07265490,-312.89100000,-3.19177800
16.09313490,-312.89100000,-3.19177800
16.11361490,-312.89100000,-3.19177800
16.13409490,-312.89100000,-3.19177800
16.15457490,-312.89100000,-3.19177800
16.17505490,-312.89100000,-3.19177800
16.19553490,-312.89100000,-3.19177800
16.21601490,-312.89100000,-3.19177800
16.23649490,-308.40480000,-3.23679300
16.25697490,-308.40480000,-3.19177800
16.27745490,-308.40480000,-3.19177800
16.29793490,-303.91860000,-3.19177800
16.31841490,-303.91860000,-3.19177800
16.33889490,-303.91860000,-3.23679300
16.35937490,-303.91860000,-3.19177800
16.37985490,-303.91860000,-3.19177800
16.40033490,-299.44760000,-3.19177800
16.42081490,-294.96140000,-3.14676300
16.44129490,-299.44760000,-3.19177800
16.46177490,-294.96140000,-3.14676300
16.48225490,-294.96140000,-3.14676300
16.50273490,-294.96140000,-3.14676300
16.52321490,-294.96140000,-3.14676300
16.54369490,-290.49040000,-3.14676300
16.56417490,-290.49040000,-3.14676300
16.58465490,-286.00420000,-3.14676300
16.60513490,-286.00420000,-3.10190200
16.62561490,-286.00420000,-3.10190200
16.64609490,-281.51800000,-3.10190200
16.66657490,-281.51800000,-3.10190200
16.68705490,-277.04700000,-3.10190200
16.70753490,-277.04700000,-3.05688600
16.72801490,-277.04700000,-3.05688600
16.74849490,-277.04700000,-3.05688600
16.76897490,-272.56080000,-3.05688600
16.78945490,-272.56080000,-3.05688600
16.80993490,-268.08980000,-3.05688600
16.83041490,-268.08980000,-3.05688600
16.85089490,-268.08980000,-3.01187200
16.87137490,-268.08980000,-3.01187200
16.89185490,-263.60360000,-3.01187200
16.91233490,-263.60360000,-3.01187200
16.93281490,-263.60360000,-3.01187200
16.95329490,-263.60360000,-3.01187200
16.97377490,-259.11740000,-2.96685700
16.99425490,-259.11740000,-2.96685700
17.01473490,-259.11740000,-2.96685700
17.03521490,-259.11740000,-2.92199500
17.05569490,-254.64640000,-2.92199500
17.07617490,-254.64640000,-2.92199500
17.09665490,-250.16020000,-2.92199500
17.11713490,-250.16020000,-2.92199500
17.13761490,-250.16020000,-2.87698000
17.15809490,-250.16020000,-2.87698000
17.17857490,-245.67400000,-2.87698000
17.19905490,-250.16020000,-2.87698000
17.21953490,-245.67400000,-2.87698000
17.24001489,-241.20300000,-2.87698000
17.26049489,-241.20300000,-2.83196500
17.28097489,-241.20300000,-2.83196500
17.30145489,-241.20300000,-2.83196500
17.32193489,-236.71680000,-2.83196500
17.34241489,-236.71680000,-2.83196500
17.36289489,-236.71680000,-2.83196500
17.38337489,-232.24580000,-2.83196500
17.40385489,-232.24580000,-2.78695000
17.42433489,-232.24580000,-2.78695000
17.44481489,-232.24580000,-2.78695000
17.46529489,-232.24580000,-2.78695000
17.48577489,-227.75960000,-2.74208800
17.50625489,-227.75960000,-2.74208800
17.52673489,-223.27340000,-2.74208800
17.54721489,-223.27340000,-2.74208800
17.56769489,-223.27340000,-2.69707300
17.58817489,-223.27340000,-2.74208800
17.60865489,-223.27340000,-2.69707300
17.62913489,-218.80250000,-2.69707300
17.64961489,-218.80250000,-2.69707300
17.67009489,-214.31620000,-2.69707300
17.69057489,-214.31620000,-2.65205900
17.71105489,-214.31620000,-2.65205900
17.73153489,-209.84530000,-2.65205900
17.75201489,-209.84530000,-2.65205900
17.77249489,-205.35910000,-2.65205900
17.79297489,-205.35910000,-2.65205900
17.81345489,-205.35910000,-2.60704400
17.83393489,-205.35910000,-2.60704400
17.85441489,-205.35910000,-2.56218100
17.87489489,-200.87280000,-2.56218100
17.89537489,-196.40190000,-2.56218100
17.91585489,-196.40190000,-2.51716700
17.93633489,-191.91560000,-2.56218100
17.95681489,-191.91560000,-2.51716700
17.97729489,-191.91560000,-2.51716700
17.99777489,-187.44470000,-2.51716700
18.01825489,-187.44470000,-2.51716700
18.03873489,-187.44470000,-2.51716700
18.05921489,-187.44470000,-2.47215200
18.07969489,-187.44470000,-2.47215200
18.10017489,-182.95850000,-2.47215200
18.12065489,-178.47220000,-2.42713700
18.14113489,-178.47220000,-2.42713700
18.16161489,-178.47220000,-2.42713700
18.18209489,-178.47220000,-2.38227500
18.20257489,-174.00130000,-2.38227500
18.22305489,-174.00130000,-2.38227500
18.24353489,-169.51510000,-2.33726000
18.26401489,-169.51510000,-2.33726000
18.28449489,-169.51510000,-2.33726000
18.30497489,-165.02880000,-2.33726000
18.32545489,-165.02880000,-2.29224500
18.34593489,-160.55790000,-2.33726000
18.36641489,-160.55790000,-2.29224500
18.38689489,-160.55790000,-2.29224500
18.40737489,-160.55790000,-2.29224500
18.42785489,-156.07170000,-2.24723100
18.44833489,-151.60070000,-2.24723100
18.46881489,-151.60070000,-2.20236800
18.48929489,-151.60070000,-2.20236800
18.50977489,-147.11450000,-2.20236800
18.53025489,-147.11450000,-2.20236800
18.55073489,-142.62830000,-2.15735300
18.57121489,-142.62830000,-2.15735300
18.59169489,-138.15730000,-2.15735300
18.61217489,-142.62830000,-2.15735300
18.63265489,-133.67110000,-2.11233900
18.65313489,-133.67110000,-2.11233900
18.67361489,-133.67110000,-2.11233900
18.69409489,-129.20010000,-2.11233900
18.71457489,-129.20010000,-2.06732400
18.73505489,-124.71390000,-2.06732400
18.75553489,-124.71390000,-2.06732400
18.77601489,-120.22770000,-2.02246200
18.79649489,-120.22770000,-1.97744700
18.81697489,-115.75670000,-1.97744700
18.83745489,-115.75670000,-1.97744700
18.85793489,-115.75670000,-1.97744700
18.87841488,-111.27050000,-1.97744700
18.89889488,-106.79950000,-1.93243200
18.91937488,-106.79950000,-1.93243200
18.93985488,-106.79950000,-1.93243200
18.96033488,-106.79950000,-1.88741700
18.98081488,-102.31330000,-1.88741700
19.00129488,-97.82708000,-1.88741700
19.02177488,-97.82708000,-1.84255500
19.04225488,-97.82708000,-1.84255500
19.06273488,-93.35612000,-1.84255500
19.08321488,-93.35612000,-1.79754000
19.10369488,-93.35612000,-1.79754000
19.12417488,-88.86990000,-1.75252500
19.14465488,-88.86990000,-1.75252500
19.16513488,-88.86990000,-1.75252500
19.18561488,-84.39894000,-1.75252500
19.20609488,-84.39894000,-1.70751100
19.22657488,-84.39894000,-1.70751100
19.24705488,-79.91272000,-1.70751100
19.26753488,-79.91272000,-1.66264800
19.28801488,-79.91272000,-1.66264800
19.30849488,-75.42650000,-1.66264800
19.32897488,-75.42650000,-1.61763400
19.34945488,-70.95554000,-1.61763400
19.36993488,-70.95554000,-1.57261900
19.39041488,-70.95554000,-1.57261900
19.41089488,-66.46931000,-1.57261900
19.43137488,-66.46931000,-1.52760400
19.45185488,-61.98309000,-1.52760400
19.47233488,-61.98309000,-1.52760400
19.49281488,-57.51213000,-1.52760400
19.51329488,-57.51213000,-1.48274200
19.53377488,-53.02591000,-1.48274200
19.55425488,-53.02591000,-1.43772700
19.57473488,-48.55495000,-1.43772700
19.59521488,-48.55495000,-1.43772700
19.61569488,-44.06873000,-1.43772700
19.63617488,-44.06873000,-1.39271200
19.65665488,-44.06873000,-1.39271200
19.67713488,-35.11155000,-1.39271200
19.69761488,-35.11155000,-1.34769700
19.71809488,-35.11155000,-1.34769700
19.73857488,-35.11155000,-1.30283500
19.75905488,-30.62533000,-1.25782000
19.77953488,-26.15436000,-1.25782000
19.80001488,-26.15436000,-1.25782000
19.82049488,-26.15436000,-1.21280600
19.84097488,-21.66814000,-1.21280600
19.86145488,-17.18192000,-1.21280600
19.88193488,-17.18192000,-1.16779100
19.90241488,-17.18192000,-1.16779100
19.92289488,-12.71096000,-1.16779100
19.94337488,-8.22473800,-1.12292900
19.96385488,-8.22473800,-1.07791400
19.98433488,-8.22473800,-1.07791400
20.00481488,-3.75377700,-1.07791400
20.02529488,0.73244420,-1.07791400
20.04577488,0.73244420,-1.03289900
20.06625488,5.21866500,-1.03289900
20.08673488,5.21866500,-0.98788420
20.10721488,9.68962700,-0.98788420
20.12769488,9.68962700,-0.94302190
20.14817488,14.17585000,-0.94302190
20.16865488,14.17585000,-0.89800720
20.18913488,18.64681000,-0.85299230
20.20961488,18.64681000,-0.85299230
20.23009488,23.11777000,-0.85299230
20.25057488,23.11777000,-0.80797760
20.27105488,27.60399000,-0.76311530
20.29153488,27.60399000,-0.76311530
20.31201488,27.60399000,-0.76311530
20.33249488,32.07495000,-0.71810050
20.35297488,36.56117000,-0.67308570
20.37345488,36.56117000,-0.67308570
20.39393488,36.56117000,-0.62807090
20.41441488,41.04739000,-0.62807090
20.43489488,45.51836000,-0.58320870
20.45537488,45.51836000,-0.58320870
20.47585488,45.51836000,-0.53819390
20.49633488,45.51836000,-0.49317910
20.51681488,54.47554000,-0.49317910
20.53729487,54.47554000,-0.49317910
20.55777487,54.47554000,-0.44816430
20.57825487,58.96176000,-0.40330210
20.59873487,58.96176000,-0.40330210
20.61921487,58.96176000,-0.35828730
20.63969487,63.44798000,-0.31327250
20.66017487,63.44798000,-0.31327250
20.68065487,63.44798000,-0.31327250
20.70113487,67.91895000,-0.26825770
20.72161487,72.40517000,-0.22339550
20.74209487,72.40517000,-0.17838070
20.76257487,72.40517000,-0.17838070
20.78305487,76.87613000,-0.17838070
20.80353487,81.36235000,-0.13336590
20.82401487,81.36235000,-0.13336590
20.84449487,81.36235000,-0.08835109
20.86497487,81.36235000,-0.04348888
20.88545487,85.84857000,-0.04348888
20.90593487,90.31953000,0.00137333
20.92641487,90.31953000,0.00137333
20.94689487,90.31953000,0.04638813
20.96737487,94.80575000,0.04638813
20.98785487,94.80575000,0.04638813
21.00833487,94.80575000,0.09140294
21.02881487,99.27671000,0.13641770
21.04929487,99.27671000,0.13641770
21.06977487,99.27671000,0.18127990
21.09025487,99.27671000,0.22629480
21.11073487,103.76290000,0.22629480
21.13121487,108.24920000,0.27130960
21.15169487,108.24920000,0.31632440
21.17217487,108.24920000,0.31632440
21.19265487,112.72010000,0.36118660
21.21313487,117.20630000,0.36118660
21.23361487,117.20630000,0.40620140
21.25409487,117.20630000,0.40620140
21.27457487,117.20630000,0.45121620
21.29505487,117.20630000,0.45121620
21.31553487,121.69260000,0.49623100
21.33601487,121.69260000,0.49623100
21.35649487,126.16350000,0.54109320
21.37697487,126.16350000,0.54109320
21.39745487,126.16350000,0.54109320
21.41793487,126.16350000,0.58610800
21.43841487,135.12070000,0.63112270
21.45889487,130.64970000,0.63112270
21.47937487,135.12070000,0.67613760
21.49985487,135.12070000,0.67613760
21.52033487,135.12070000,0.72099980
21.54081487,139.60690000,0.72099980
21.56129487,144.09310000,0.76601460
21.58177487,144.09310000,0.76601460
21.60225487,148.56410000,0.76601460
21.62273487,144.09310000,0.81102940
21.64321487,148.56410000,0.85604420
21.66369487,148.56410000,0.85604420
21.68417487,153.05030000,0.85604420
21.70465487,153.05030000,0.90090640
21.72513487,153.05030000,0.90090640
21.74561487,162.00750000,0.94592120
21.76609487,157.52130000,0.94592120
21.78657487,162.00750000,0.99093600
21.80705487,162.00750000,0.99093600
21.82753487,166.49370000,1.03595100
21.84801487,166.49370000,1.08081300
21.86849487,170.96470000,1.08081300
21.88897487,170.96470000,1.12582800
21.90945487,170.96470000,1.12582800
21.92993487,170.96470000,1.12582800
21.95041487,175.45090000,1.17084300
21.97089487,175.45090000,1.17084300
21.99137487,179.92190000,1.21585700
22.01185487,179.92190000,1.26072000
22.03233487,179.92190000,1.26072000
22.05281487,184.40810000,1.30573400
22.07329487,184.40810000,1.30573400
22.09377487,188.89430000,1.30573400
22.11425487,188.89430000,1.30573400
22.13473487,188.89430000,1.39576400
22.15521487,193.36530000,1.39576400
22.17569486,193.36530000,1.39576400
22.19617486,197.85150000,1.44062600
22.21665486,197.85150000,1.44062600
22.23713486,197.85150000,1.48564100
22.25761486,202.32250000,1.48564100
22.27809486,202.32250000,1.48564100
22.29857486,202.32250000,1.53065600
22.31905486,206.80870000,1.53065600
22.33953486,206.80870000,1.57567100
22.36001486,206.80870000,1.62053300
22.38049486,206.80870000,1.62053300
22.40097486,211.29490000,1.62053300
22.42145486,215.76590000,1.62053300
22.44193486,215.76590000,1.66554800
22.46241486,215.76590000,1.71056200
22.48289486,215.76590000,1.71056200
22.50337486,220.25210000,1.71056200
22.52385486,224.73830000,1.71056200
22.54433486,224.73830000,1.75557700
22.56481486,224.73830000,1.75557700
22.58529486,224.73830000,1.80043900
22.60577486,224.73830000,1.80043900
22.62625486,229.20930000,1.80043900
22.64673486,233.69550000,1.84545400
22.66721486,233.69550000,1.84545400
22.68769486,233.69550000,1.89046900
22.70817486,233.69550000,1.89046900
22.72865486,238.16650000,1.93548400
22.74913486,238.16650000,1.93548400
22.76961486,242.65270000,1.98034600
22.79009486,242.65270000,1.98034600
22.81057486,242.65270000,1.98034600
22.83105486,242.65270000,2.02536100
22.85153486,242.65270000,2.02536100
22.87201486,247.13890000,2.07037600
22.89249486,251.60980000,2.07037600
22.91297486,251.60980000,2.07037600
22.93345486,251.60980000,2.11539100
22.95393486,251.60980000,2.11539100
22.97441486,256.09610000,2.11539100
22.99489486,256.09610000,2.16025300
23.01537486,256.09610000,2.16025300
23.03585486,260.56700000,2.20526700
23.05633486,260.56700000,2.20526700
23.07681486,260.56700000,2.20526700
23.09729486,260.56700000,2.25028200
23.11777486,260.56700000,2.25028200
23.13825486,265.05330000,2.25028200
23.15873486,269.53950000,2.29529700
23.17921486,269.53950000,2.29529700
23.19969486,269.53950000,2.34015900
23.22017486,269.53950000,2.34015900
23.24065486,274.01040000,2.34015900
23.26113486,274.01040000,2.38517400
23.28161486,274.01040000,2.38517400
23.30209486,274.01040000,2.38517400
23.32257486,278.49660000,2.38517400
23.34305486,278.49660000,2.43018900
23.36353486,278.49660000,2.47520400
23.38401486,278.49660000,2.47520400
23.40449486,282.96760000,2.47520400
23.42497486,282.96760000,2.52006600
23.44545486,282.96760000,2.52006600
23.46593486,282.96760000,2.52006600
23.48641486,287.45390000,2.52006600
23.50689486,287.45390000,2.52006600
23.52737486,287.45390000,2.52006600
23.54785486,287.45390000,2.56508100
23.56833486,287.45390000,2.56508100
23.58881486,287.45390000,2.61009600
23.60929486,291.94010000,2.61009600
23.62977486,291.94010000,2.65511000
23.65025486,291.94010000,2.65511000
23.67073486,291.94010000,2.65511000
23.69121486,291.94010000,2.65511000
23.71169486,296.41100000,2.69997200
23.73217486,291.94010000,2.69997200
23.75265486,296.41100000,2.69997200
23.77313486,296.41100000,2.69997200
23.79361486,296.41100000,2.69997200
23.81409485,296.41100000,2.69997200
23.83457485,296.41100000,2.74498700
23.85505485,296.41100000,2.74498700
23.87553485,296.41100000,2.74498700
23.89601485,296.41100000,2.74498700
23.91649485,300.89720000,2.79000200
23.93697485,296.41100000,2.74498700
23.95745485,296.41100000,2.79000200
23.97793485,305.38350000,2.79000200
23.99841485,305.38350000,2.79000200
24.01889485,300.89720000,2.83501700
24.03937485,305.38350000,2.83501700
24.05985485,305.38350000,2.83501700
24.08033485,305.38350000,2.83501700
24.10081485,305.38350000,2.83501700
24.12129485,305.38350000,2.87987900
24.14177485,305.38350000,2.83501700
24.16225485,305.38350000,2.87987900
24.18273485,305.38350000,2.87987900
24.20321485,305.38350000,2.87987900
24.22369485,305.38350000,2.87987900
24.24417485,305.38350000,2.87987900
24.26465485,309.85440000,2.87987900
24.28513485,305.38350000,2.92489400
24.30561485,305.38350000,2.92489400
24.32609485,309.85440000,2.92489400
24.34657485,309.85440000,2.92489400
24.36705485,309.85440000,2.92489400
24.38753485,305.38350000,2.92489400
24.40801485,309.85440000,2.92489400
24.42849485,309.85440000,2.92489400
24.44897485,309.85440000,2.96990900
24.46945485,309.85440000,2.96990900
24.48993485,309.85440000,3.01492400
24.51041485,309.85440000,2.96990900
24.53089485,309.85440000,3.01492400
24.55137485,309.85440000,3.01492400
24.57185485,309.85440000,3.01492400
24.59233485,309.85440000,3.01492400
24.61281485,309.85440000,3.01492400
24.63329485,309.85440000,3.01492400
24.65377485,309.85440000,3.01492400
24.67425485,309.85440000,3.05978600
24.69473485,309.85440000,3.01492400
24.71521485,309.85440000,3.05978600
24.73569485,314.34060000,3.05978600
24.75617485,314.34060000,3.05978600
24.77665485,309.85440000,3.05978600
24.79713485,309.85440000,3.05978600
24.81761485,314.34060000,3.05978600
24.83809485,309.85440000,3.05978600
24.85857485,309.85440000,3.05978600
24.87905485,309.85440000,3.05978600
24.89953485,314.34060000,3.05978600
24.92001485,309.85440000,3.01492400
24.94049485,309.85440000,3.05978600
24.96097485,314.34060000,3.05978600
24.98145485,314.34060000,3.05978600
25.00193485,309.85440000,3.05978600
25.02241485,314.34060000,3.05978600
25.04289485,314.34060000,3.05978600
25.06337485,314.34060000,3.05978600
25.08385485,314.34060000,3.05978600
25.10433485,314.34060000,3.05978600
25.12481485,309.85440000,3.05978600
25.14529485,314.34060000,3.05978600
25.16577485,314.34060000,3.05978600
25.18625485,314.34060000,3.05978600
25.20673485,314.34060000,3.05978600
25.22721485,314.34060000,3.05978600
25.24769485,314.34060000,3.10480100
25.26817485,314.34060000,3.10480100
25.28865485,314.34060000,3.10480100
25.30913485,314.34060000,3.10480100
25.32961485,314.34060000,3.10480100
25.35009485,314.34060000,3.10480100
25.37057485,314.34060000,3.10480100
25.39105485,314.34060000,3.10480100
25.41153485,314.34060000,3.10480100
25.43201485,314.34060000,3.10480100
25.45249485,314.34060000,3.10480100
25.47297484,314.34060000,3.10480100
25.49345484,314.34060000,3.10480100
25.51393484,314.34060000,3.14981600
25.53441484,314.34060000,3.10480100
25.55489484,314.34060000,3.10480100
25.57537484,314.34060000,3.10480100
25.59585484,314.34060000,3.10480100
25.61633484,314.34060000,3.10480100
25.63681484,314.34060000,3.14981600
25.65729484,309.85440000,3.14981600
25.67777484,314.34060000,3.14981600
25.69825484,314.34060000,3.10480100
25.71873484,314.34060000,3.14981600
25.73921484,314.34060000,3.14981600
25.75969484,314.34060000,3.14981600
25.78017484,314.34060000,3.14981600
25.80065484,314.34060000,3.14981600
25.82113484,309.85440000,3.14981600
25.84161484,314.34060000,3.14981600
25.86209484,314.34060000,3.14981600
25.88257484,309.85440000,3.14981600
25.90305484,309.85440000,3.14981600
25.92353484,309.85440000,3.14981600
25.94401484,314.34060000,3.14981600
25.96449484,309.85440000,3.14981600
25.98497484,309.85440000,3.14981600
26.00545484,309.85440000,3.14981600
26.02593484,309.85440000,3.14981600
26.04641484,309.85440000,3.14981600
26.06689484,309.85440000,3.19483000
26.08737484,309.85440000,3.19483000
26.10785484,309.85440000,3.19483000
26.12833484,305.38350000,3.19483000
26.14881484,305.38350000,3.14981600
26.16929484,309.85440000,3.19483000
26.18977484,305.38350000,3.14981600
26.21025484,305.38350000,3.19483000
26.23073484,305.38350000,3.19483000
26.25121484,305.38350000,3.14981600
26.27169484,305.38350000,3.14981600
26.29217484,300.89720000,3.19483000
26.31265484,300.89720000,3.14981600
26.33313484,300.89720000,3.14981600
26.35361484,296.41100000,3.19483000
26.37409484,296.41100000,3.14981600
26.39457484,296.41100000,3.14981600
26.41505484,296.41100000,3.14981600
26.43553484,296.41100000,3.14981600
26.45601484,291.94010000,3.14981600
26.47649484,287.45390000,3.14981600
26.49697484,287.45390000,3.10480100
26.51745484,287.45390000,3.10480100
26.53793484,287.45390000,3.14981600
26.55841484,282.96760000,3.10480100
26.57889484,282.96760000,3.14981600
26.59937484,282.96760000,3.10480100
26.61985484,278.49660000,3.10480100
26.64033484,278.49660000,3.10480100
26.66081484,278.49660000,3.10480100
26.68129484,274.01040000,3.10480100
26.70177484,278.49660000,3.05978600
26.72225484,274.01040000,3.05978600
26.74273484,269.53950000,3.05978600
26.76321484,269.53950000,3.05978600
26.78369484,269.53950000,3.05978600
26.80417484,265.05330000,3.05978600
26.82465484,260.56700000,3.05978600
26.84513484,265.05330000,3.05978600
26.86561484,260.56700000,3.01492400
26.88609484,260.56700000,3.01492400
26.90657484,260.56700000,2.96990900
26.92705484,260.56700000,2.96990900
26.94753484,256.09610000,2.96990900
26.96801484,260.56700000,2.96990900
26.98849484,251.60980000,2.92489400
27.00897484,256.09610000,2.92489400
27.02945484,251.60980000,2.92489400
27.04993484,251.60980000,2.96990900
27.07041484,251.60980000,2.92489400
27.09089484,251.60980000,2.92489400
27.11137483,247.13890000,2.92489400
27.13185483,242.65270000,2.87987900
27.15233483,242.65270000,2.87987900
27.17281483,242.65270000,2.87987900
27.19329483,242.65270000,2.87987900
27.21377483,242.65270000,2.87987900
27.23425483,238.16650000,2.83501700
27.25473483,238.16650000,2.83501700
27.27521483,238.16650000,2.83501700
27.29569483,233.69550000,2.83501700
27.31617483,233.69550000,2.83501700
27.33665483,233.69550000,2.79000200
27.35713483,233.69550000,2.79000200
27.37761483,233.69550000,2.79000200
27.39809483,229.20930000,2.79000200
27.41857483,229.20930000,2.79000200
27.43905483,224.73830000,2.74498700
27.45953483,224.73830000,2.74498700
27.48001483,224.73830000,2.74498700
27.50049483,224.73830000,2.69997200
27.52097483,224.73830000,2.69997200
27.54145483,224.73830000,2.69997200
27.56193483,220.25210000,2.69997200
27.58241483,215.76590000,2.69997200
27.60289483,220.25210000,2.69997200
27.62337483,215.76590000,2.69997200
27.64385483,215.76590000,2.65511000
27.66433483,215.76590000,2.65511000
27.68481483,211.29490000,2.65511000
27.70529483,206.80870000,2.65511000
27.72577483,206.80870000,2.61009600
27.74625483,206.80870000,2.61009600
27.76673483,202.32250000,2.61009600
27.78721483,202.32250000,2.56508100
27.80769483,202.32250000,2.56508100
27.82817483,202.32250000,2.56508100
27.84865483,197.85150000,2.56508100
27.86913483,197.85150000,2.56508100
27.88961483,197.85150000,2.52006600
27.91009483,197.85150000,2.52006600
27.93057483,188.89430000,2.52006600
27.95105483,188.89430000,2.52006600
27.97153483,188.89430000,2.47520400
27.99201483,188.89430000,2.47520400
28.01249483,184.40810000,2.47520400
28.03297483,184.40810000,2.47520400
28.05345483,179.92190000,2.47520400
28.07393483,179.92190000,2.43018900
28.09441483,179.92190000,2.43018900
28.11489483,179.92190000,2.43018900
28.13537483,170.96470000,2.43018900
28.15585483,175.45090000,2.38517400
28.17633483,170.96470000,2.38517400
28.19681483,170.96470000,2.34015900
28.21729483,166.49370000,2.38517400
28.23777483,170.96470000,2.34015900
28.25825483,166.49370000,2.34015900
28.27873483,162.00750000,2.34015900
28.29921483,162.00750000,2.34015900
28.31969483,162.00750000,2.34015900
28.34017483,162.00750000,2.29529700
28.36065483,157.52130000,2.29529700
28.38113483,153.05030000,2.25028200
28.40161483,153.05030000,2.25028200
28.42209483,153.05030000,2.25028200
28.44257483,153.05030000,2.25028200
28.46305483,148.56410000,2.20526700
28.48353483,148.56410000,2.20526700
28.50401483,144.09310000,2.20526700
28.52449483,144.09310000,2.20526700
28.54497483,144.09310000,2.16025300
28.56545483,139.60690000,2.16025300
28.58593483,135.12070000,2.16025300
28.60641483,135.12070000,2.11539100
28.62689483,135.12070000,2.11539100
28.64737483,130.64970000,2.11539100
28.66785483,130.64970000,2.11539100
28.68833483,126.16350000,2.07037600
28.70881483,126.16350000,2.07037600
28.72929483,126.16350000,2.07037600
28.74977482,117.20630000,2.02536100
28.77025482,117.20630000,2.02536100
28.79073482,117.20630000,1.98034600
28.81121482,117.20630000,1.98034600
28.83169482,112.72010000,1.98034600
28.85217482,108.24920000,1.98034600
28.87265482,108.24920000,1.93548400
28.89313482,108.24920000,1.93548400
28.91361482,108.24920000,1.93548400
28.93409482,99.27671000,1.89046900
28.95457482,99.27671000,1.89046900
28.97505482,99.27671000,1.89046900
28.99553482,99.27671000,1.84545400
29.01601482,94.80575000,1.84545400
29.03649482,94.80575000,1.84545400
29.05697482,90.31953000,1.80043900
29.07745482,90.31953000,1.80043900
29.09793482,90.31953000,1.80043900
29.11841482,90.31953000,1.80043900
29.13889482,85.84857000,1.75557700
29.15937482,81.36235000,1.75557700
29.17985482,81.36235000,1.75557700
29.20033482,81.36235000,1.71056200
29.22081482,81.36235000,1.71056200
29.24129482,76.87613000,1.71056200
29.26177482,76.87613000,1.66554800
29.28225482,72.40517000,1.66554800
29.30273482,72.40517000,1.66554800
29.32321482,72.40517000,1.62053300
29.34369482,72.40517000,1.62053300
29.36417482,63.44798000,1.62053300
29.38465482,63.44798000,1.62053300
29.40513482,63.44798000,1.62053300
29.42561482,63.44798000,1.53065600
29.44609482,58.96176000,1.53065600
29.46657482,58.96176000,1.53065600
29.48705482,54.47554000,1.53065600
29.50753482,54.47554000,1.53065600
29.52801482,50.00458000,1.48564100
29.54849482,45.51836000,1.48564100
29.56897482,45.51836000,1.44062600
29.58945482,41.04739000,1.44062600
29.60993482,41.04739000,1.44062600
29.63041482,36.56117000,1.44062600
29.65089482,36.56117000,1.39576400
29.67137482,36.56117000,1.39576400
29.69185482,27.60399000,1.35074900
29.71233482,27.60399000,1.35074900
29.73281482,27.60399000,1.30573400
29.75329482,27.60399000,1.30573400
29.77377482,23.11777000,1.30573400
29.79425482,23.11777000,1.26072000
29.81473482,18.64681000,1.26072000
29.83521482,18.64681000,1.26072000
29.85569482,18.64681000,1.21585700
29.87617482,9.68962700,1.21585700
29.89665482,9.68962700,1.17084300
29.91713482,9.68962700,1.12582800
29.93761482,5.21866500,1.12582800
29.95809482,5.21866500,1.12582800
29.97857482,0.73244420,1.08081300
29.99905482,0.73244420,1.08081300
30.01953482,-3.75377700,1.03595100
30.04001482,-8.22473800,1.03595100
30.06049482,-8.22473800,0.99093600
30.08097482,-12.71096000,0.99093600
30.10145482,-8.22473800,0.94592120
30.12193482,-17.18192000,0.94592120
30.14241482,-17.18192000,0.90090640
30.16289482,-21.66814000,0.90090640
30.18337482,-17.18192000,0.85604420
30.20385482,-26.15436000,0.85604420
30.22433482,-26.15436000,0.81102940
30.24481482,-30.62533000,0.76601460
30.26529482,-26.15436000,0.76601460
30.28577482,-30.62533000,0.76601460
30.30625482,-35.11155000,0.72099980
30.32673482,-35.11155000,0.72099980
30.34721482,-39.58250000,0.67613760
30.36769482,-44.06873000,0.67613760
30.38817482,-44.06873000,0.63112270
30.40865481,-44.06873000,0.58610800
30.42913481,-44.06873000,0.58610800
30.44961481,-48.55495000,0.54109320
30.47009481,-53.02591000,0.54109320
30.49057481,-53.02591000,0.49623100
30.51105481,-53.02591000,0.45121620
30.53153481,-57.51213000,0.45121620
